Sasikiran,K	2654	2003.07.11	E12	18th North Sea Cup		2003.07.04			154	1-0	8	Esbjerg DEN		Dreev,A	2698		twic453.pgn	E12
McShane,L	2619	2003.07.11	D87	18th North Sea Cup		2003.07.04			60	1/2-1/2	8	Esbjerg DEN		Nielsen,PH	2636		twic453.pgn	D87
Krasenkow,M	2585	2003.07.11	B33	18th North Sea Cup		2003.07.04			95	1/2-1/2	8	Esbjerg DEN		Dominguez,L	2610		twic453.pgn	B33
Koneru,H	2468	2003.07.11	D37	18th North Sea Cup		2003.07.04			114	1/2-1/2	8	Esbjerg DEN		Schandorff,L	2525		twic453.pgn	D37
Dreev,A	2698	2003.07.12	B12	18th North Sea Cup		2003.07.04			22	1/2-1/2	9	Esbjerg DEN		McShane,L	2619		twic453.pgn	B12
Dominguez,L	2610	2003.07.12	E44	18th North Sea Cup		2003.07.04			15	1/2-1/2	9	Esbjerg DEN		Bruzon,L	2614		twic453.pgn	E46
Hansen,Cu	2618	2003.07.12	E32	18th North Sea Cup		2003.07.04			78	1-0	9	Esbjerg DEN		Sasikiran,K	2654		twic453.pgn	E32
Nielsen,PH	2636	2003.07.12	D36	18th North Sea Cup		2003.07.04			53	1/2-1/2	9	Esbjerg DEN		Koneru,H	2468		twic453.pgn	D02
Schandorff,L	2525	2003.07.12	E12	18th North Sea Cup		2003.07.04			94	1/2-1/2	9	Esbjerg DEN		Krasenkow,M	2585		twic453.pgn	E12
Mikkelsen,N	2104	2003.07.07	B85	18th North Sea Cup B		2003.07.04			124	1/2-1/2	4	Esbjerg DEN		Hunt,H	2402		twic453.pgn	B84
Berkvens,J	2459	2003.07.07	D43	18th North Sea Cup B		2003.07.04			140	1-0	4	Esbjerg DEN		Pedersen,C	2271		twic453.pgn	D43
Bromann,T	2360	2003.07.07	A28	18th North Sea Cup B		2003.07.04			96	1-0	4	Esbjerg DEN		Vovk,Ok	2107		twic453.pgn	A28
Hunt,A	2395	2003.07.07	B06	18th North Sea Cup B		2003.07.04			47	1/2-1/2	4	Esbjerg DEN		Kasparov,S	2482		twic453.pgn	A00
Hovmoller,K	2302	2003.07.07	A46	18th North Sea Cup B		2003.07.04			38	1/2-1/2	4	Esbjerg DEN		Skytte,R	2404		twic453.pgn	A46
Kasparov,S	2482	2003.07.08	A43	18th North Sea Cup B		2003.07.04			75	0-1	5	Esbjerg DEN		Berkvens,J	2459		twic453.pgn	A43
Pedersen,C	2271	2003.07.08	C11	18th North Sea Cup B		2003.07.04			72	1-0	5	Esbjerg DEN		Bromann,T	2360		twic453.pgn	C11
Skytte,R	2404	2003.07.08	B15	18th North Sea Cup B		2003.07.04			122	1-0	5	Esbjerg DEN		Hunt,A	2395		twic453.pgn	B15
Hunt,H	2402	2003.07.08	E32	18th North Sea Cup B		2003.07.04			136	1-0	5	Esbjerg DEN		Hovmoller,K	2302		twic453.pgn	E32
Vovk,Ok	2107	2003.07.08	C02	18th North Sea Cup B		2003.07.04			53	1/2-1/2	5	Esbjerg DEN		Mikkelsen,N	2104		twic453.pgn	C02
Hunt,A	2395	2003.07.09	B90	18th North Sea Cup B		2003.07.04			17	1/2-1/2	6	Esbjerg DEN		Hunt,H	2402		twic453.pgn	B90
Hovmoller,K	2302	2003.07.09	A16	18th North Sea Cup B		2003.07.04			85	1/2-1/2	6	Esbjerg DEN		Vovk,Ok	2107		twic453.pgn	A16
Berkvens,J	2459	2003.07.09	B22	18th North Sea Cup B		2003.07.04			38	1/2-1/2	6	Esbjerg DEN		Skytte,R	2404		twic453.pgn	B22
Kasparov,S	2482	2003.07.09	A30	18th North Sea Cup B		2003.07.04			77	0-1	6	Esbjerg DEN		Pedersen,C	2271		twic453.pgn	A30
Mikkelsen,N	2104	2003.07.09	B07	18th North Sea Cup B		2003.07.04			122	1/2-1/2	6	Esbjerg DEN		Bromann,T	2360		twic453.pgn	B07
Skytte,R	2404	2003.07.10	D11	18th North Sea Cup B		2003.07.04			32	1/2-1/2	7	Esbjerg DEN		Kasparov,S	2482		twic453.pgn	D02
Pedersen,C	2271	2003.07.10	B43	18th North Sea Cup B		2003.07.04			93	0-1	7	Esbjerg DEN		Mikkelsen,N	2104		twic453.pgn	B43
Bromann,T	2360	2003.07.10	D02	18th North Sea Cup B		2003.07.04			103	1/2-1/2	7	Esbjerg DEN		Hovmoller,K	2302		twic453.pgn	D02
Vovk,Ok	2107	2003.07.10	C13	18th North Sea Cup B		2003.07.04			40	1-0	7	Esbjerg DEN		Hunt,A	2395		twic453.pgn	C13
Hunt,H	2402	2003.07.10	B30	18th North Sea Cup B		2003.07.04			67	0-1	7	Esbjerg DEN		Berkvens,J	2459		twic453.pgn	B23
Skytte,R	2404	2003.07.11	A41	18th North Sea Cup B		2003.07.04			93	1-0	8	Esbjerg DEN		Pedersen,C	2271		twic453.pgn	A04
Kasparov,S	2482	2003.07.11	C41	18th North Sea Cup B		2003.07.04			69	1/2-1/2	8	Esbjerg DEN		Hunt,H	2402		twic453.pgn	C41
Berkvens,J	2459	2003.07.11	E61	18th North Sea Cup B		2003.07.04			61	0-1	8	Esbjerg DEN		Vovk,Ok	2107		twic453.pgn	E61
Hunt,A	2395	2003.07.11	A01	18th North Sea Cup B		2003.07.04			92	1-0	8	Esbjerg DEN		Bromann,T	2360		twic453.pgn	A01
Hovmoller,K	2302	2003.07.11	B00	18th North Sea Cup B		2003.07.04			67	0-1	8	Esbjerg DEN		Mikkelsen,N	2104		twic453.pgn	B00
Pedersen,C	2271	2003.07.12	E60	18th North Sea Cup B		2003.07.04			81	0-1	9	Esbjerg DEN		Hovmoller,K	2302		twic453.pgn	A48
Mikkelsen,N	2104	2003.07.12	B87	18th North Sea Cup B		2003.07.04			50	1-0	9	Esbjerg DEN		Hunt,A	2395		twic453.pgn	B90
Bromann,T	2360	2003.07.12	D07	18th North Sea Cup B		2003.07.04			76	1-0	9	Esbjerg DEN		Berkvens,J	2459		twic453.pgn	D07
Vovk,Ok	2107	2003.07.12	C09	18th North Sea Cup B		2003.07.04			85	1/2-1/2	9	Esbjerg DEN		Kasparov,S	2482		twic453.pgn	C09
Hunt,H	2402	2003.07.12	B22	18th North Sea Cup B		2003.07.04			102	1-0	9	Esbjerg DEN		Skytte,R	2404		twic453.pgn	B22
Ernst,T	2442	2003.07.08	C93	ch-SWE		2003.06.29			152	1/2-1/2	9	Umea SWE		Lindberg,Be	2392		twic453.pgn	C93
Hector,J	2553	2003.07.08	C78	ch-SWE		2003.06.29			83	1/2-1/2	9	Umea SWE		Wedberg,T	2539		twic453.pgn	C78
Brynell,S	2538	2003.07.08	C09	ch-SWE		2003.06.29			90	1-0	9	Umea SWE		Olsson,An	2383		twic453.pgn	C09
Tikkanen,H	2337	2003.07.08	B38	ch-SWE		2003.06.29			120	1-0	9	Umea SWE		Agrest,E	2591		twic453.pgn	B38
Ahlander,B	2389	2003.07.08	B99	ch-SWE		2003.06.29			149	0-1	9	Umea SWE		Berg,E	2514		twic453.pgn	B99
Karlsson,L	2478	2003.07.09	A90	ch-SWE		2003.06.29			73	0-1	10	Umea SWE		Tikkanen,H	2337		twic453.pgn	A90
Agrest,E	2591	2003.07.09	B42	ch-SWE		2003.06.29			61	1/2-1/2	10	Umea SWE		Ernst,T	2442		twic453.pgn	B42
Berg,E	2514	2003.07.09	C06	ch-SWE		2003.06.29			105	0-1	10	Umea SWE		Olsson,An	2383		twic453.pgn	C06
Lindberg,Be	2392	2003.07.09	B48	ch-SWE		2003.06.29			109	0-1	10	Umea SWE		Hector,J	2553		twic453.pgn	B48
Wedberg,T	2539	2003.07.09	A67	ch-SWE		2003.06.29			149	1/2-1/2	10	Umea SWE		Ahlander,B	2389		twic453.pgn	A67
Tikkanen,H	2337	2003.07.10	E13	ch-SWE		2003.06.29			64	1-0	11	Umea SWE		Hillarp Persson,T	2474		twic453.pgn	E12
Ernst,T	2442	2003.07.10	A37	ch-SWE		2003.06.29			124	1/2-1/2	11	Umea SWE		Karlsson,L	2478		twic453.pgn	A37
Hector,J	2553	2003.07.10	D23	ch-SWE		2003.06.29			106	1-0	11	Umea SWE		Agrest,E	2591		twic453.pgn	D02
Ahlander,B	2389	2003.07.10	C88	ch-SWE		2003.06.29			90	1/2-1/2	11	Umea SWE		Lindberg,Be	2392		twic453.pgn	C88
Olsson,An	2383	2003.07.10	C19	ch-SWE		2003.06.29			69	0-1	11	Umea SWE		Wedberg,T	2539		twic453.pgn	C18
Brynell,S	2538	2003.07.10	C17	ch-SWE		2003.06.29			65	0-1	11	Umea SWE		Berg,E	2514		twic453.pgn	C17
Hillarp Persson,T	2474	2003.07.11	B06	ch-SWE		2003.06.29			45	1/2-1/2	12	Umea SWE		Ernst,T	2442		twic453.pgn	B06
Lindberg,Be	2392	2003.07.11	B85	ch-SWE		2003.06.29			86	1-0	12	Umea SWE		Olsson,An	2383		twic453.pgn	B43
Wedberg,T	2539	2003.07.11	C47	ch-SWE		2003.06.29			32	1/2-1/2	12	Umea SWE		Berg,E	2514		twic453.pgn	C45
Karlsson,L	2478	2003.07.11	B33	ch-SWE		2003.06.29			98	1-0	12	Umea SWE		Hector,J	2553		twic453.pgn	B33
Agrest,E	2591	2003.07.11	E32	ch-SWE		2003.06.29			123	0-1	12	Umea SWE		Ahlander,B	2389		twic453.pgn	E32
Hector,J	2553	2003.07.12	D45	ch-SWE		2003.06.29			80	1-0	13	Umea SWE		Hillarp Persson,T	2474		twic453.pgn	D45
Ahlander,B	2389	2003.07.12	A05	ch-SWE		2003.06.29			98	1/2-1/2	13	Umea SWE		Karlsson,L	2478		twic453.pgn	A05
Olsson,An	2383	2003.07.12	E61	ch-SWE		2003.06.29			6	1/2-1/2	13	Umea SWE		Agrest,E	2591		twic453.pgn	E60
Berg,E	2514	2003.07.12	B66	ch-SWE		2003.06.29			77	0-1	13	Umea SWE		Lindberg,Be	2392		twic453.pgn	B66
Brynell,S	2538	2003.07.12	C17	ch-SWE		2003.06.29			100	1-0	13	Umea SWE		Wedberg,T	2539		twic453.pgn	C17
Ostenstad,B	2469	2003.07.06	C01	ch-NOR		2003.07.04			22	1/2-1/2	3	Fredrikstad NOR		Dannevig,O	2331		twic453.pgn	C01
Gabrielsen,S	2269	2003.07.06	A58	ch-NOR		2003.07.04			66	1-0	3	Fredrikstad NOR		Djurhuus,R	2475		twic453.pgn	A58
Ekeberg,C	2226	2003.07.06	E32	ch-NOR		2003.07.04			41	1/2-1/2	3	Fredrikstad NOR		Lahlum,H	2202		twic453.pgn	E32
Hole,O	2289	2003.07.06	A07	ch-NOR		2003.07.04			88	1/2-1/2	3	Fredrikstad NOR		Bae,T	2366		twic453.pgn	A00
Lie,K	2440	2003.07.06	B66	ch-NOR		2003.07.04			119	0-1	3	Fredrikstad NOR		Hersvik,D	2317		twic453.pgn	B80
Moen,A	2251	2003.07.06	A11	ch-NOR		2003.07.04			82	1-0	3	Fredrikstad NOR		Lie,Es	2260		twic453.pgn	A15
Christenson,F	2261	2003.07.06	D31	ch-NOR		2003.07.04			79	0-1	3	Fredrikstad NOR		Nordahl,H	2330		twic453.pgn	D31
Kristensen,Bj	2373	2003.07.06	B39	ch-NOR		2003.07.04			55	1/2-1/2	3	Fredrikstad NOR		Trygstad,K	2330		twic453.pgn	B39
Hansen,TR	2305	2003.07.06	A88	ch-NOR		2003.07.04			61	0-1	3	Fredrikstad NOR		Johannessen,LE	2525		twic453.pgn	A88
Fyllingen,R	2366	2003.07.06	E15	ch-NOR		2003.07.04			59	1/2-1/2	3	Fredrikstad NOR		Carlsen,M	2385		twic453.pgn	E15
Lahlum,H	2202	2003.07.07	D30	ch-NOR		2003.07.04			78	1-0	4	Fredrikstad NOR		Johannessen,LE	2525		twic453.pgn	D02
Trygstad,K	2330	2003.07.07	E73	ch-NOR		2003.07.04			69	1/2-1/2	4	Fredrikstad NOR		Fyllingen,R	2366		twic453.pgn	E73
Dannevig,O	2331	2003.07.07	A43	ch-NOR		2003.07.04			70	1-0	4	Fredrikstad NOR		Kristensen,Bj	2373		twic453.pgn	A43
Djurhuus,R	2475	2003.07.07	E94	ch-NOR		2003.07.04			169	1/2-1/2	4	Fredrikstad NOR		Christenson,F	2261		twic453.pgn	E94
Lie,Es	2260	2003.07.07	D34	ch-NOR		2003.07.04			65	1/2-1/2	4	Fredrikstad NOR		Hole,O	2289		twic453.pgn	D34
Carlsen,M	2385	2003.07.07	A16	ch-NOR		2003.07.04			72	1/2-1/2	4	Fredrikstad NOR		Ekeberg,C	2226		twic453.pgn	A15
Hersvik,D	2317	2003.07.07	D17	ch-NOR		2003.07.04			30	1-0	4	Fredrikstad NOR		Moen,A	2251		twic453.pgn	D17
Bae,T	2366	2003.07.07	A21	ch-NOR		2003.07.04			86	1-0	4	Fredrikstad NOR		Lie,K	2440		twic453.pgn	A10
Hansen,TR	2305	2003.07.07	E14	ch-NOR		2003.07.04			81	1/2-1/2	4	Fredrikstad NOR		Ostenstad,B	2469		twic453.pgn	E11
Nordahl,H	2330	2003.07.07	B87	ch-NOR		2003.07.04			117	1/2-1/2	4	Fredrikstad NOR		Gabrielsen,S	2269		twic453.pgn	B87
Moen,A	2251	2003.07.08	A80	ch-NOR		2003.07.04			38	1/2-1/2	5	Fredrikstad NOR		Lahlum,H	2202		twic453.pgn	A80
Gabrielsen,S	2269	2003.07.08	B38	ch-NOR		2003.07.04			66	1-0	5	Fredrikstad NOR		Hole,O	2289		twic453.pgn	B38
Lie,Es	2260	2003.07.08	A68	ch-NOR		2003.07.04			61	0-1	5	Fredrikstad NOR		Nordahl,H	2330		twic453.pgn	A68
Johannessen,LE	2525	2003.07.08	C70	ch-NOR		2003.07.04			70	1-0	5	Fredrikstad NOR		Dannevig,O	2331		twic453.pgn	C70
Bae,T	2366	2003.07.08	B12	ch-NOR		2003.07.04			41	0-1	5	Fredrikstad NOR		Hersvik,D	2317		twic453.pgn	B12
Fyllingen,R	2366	2003.07.08	C72	ch-NOR		2003.07.04			80	1/2-1/2	5	Fredrikstad NOR		Djurhuus,R	2475		twic453.pgn	C72
Christenson,F	2261	2003.07.08	A25	ch-NOR		2003.07.04			78	1/2-1/2	5	Fredrikstad NOR		Hansen,TR	2305		twic453.pgn	A04
Lie,K	2440	2003.07.08	B38	ch-NOR		2003.07.04			95	1/2-1/2	5	Fredrikstad NOR		Carlsen,M	2385		twic453.pgn	E91
Ekeberg,C	2226	2003.07.08	B33	ch-NOR		2003.07.04			110	1-0	5	Fredrikstad NOR		Trygstad,K	2330		twic453.pgn	B33
Ostenstad,B	2469	2003.07.08	A14	ch-NOR		2003.07.04			105	0-1	5	Fredrikstad NOR		Kristensen,Bj	2373		twic453.pgn	A13
Trygstad,K	2330	2003.07.09	E94	ch-NOR		2003.07.04			85	1/2-1/2	6	Fredrikstad NOR		Ostenstad,B	2469		twic453.pgn	E94
Hersvik,D	2317	2003.07.09	D17	ch-NOR		2003.07.04			54	1-0	6	Fredrikstad NOR		Nordahl,H	2330		twic453.pgn	D17
Moen,A	2251	2003.07.09	E21	ch-NOR		2003.07.04			30	1/2-1/2	6	Fredrikstad NOR		Bae,T	2366		twic453.pgn	E21
Kristensen,Bj	2373	2003.07.09	B92	ch-NOR		2003.07.04			44	1-0	6	Fredrikstad NOR		Djurhuus,R	2475		twic453.pgn	B92
Carlsen,M	2385	2003.07.09	A36	ch-NOR		2003.07.04			109	0-1	6	Fredrikstad NOR		Lie,Es	2260		twic453.pgn	A36
Ekeberg,C	2226	2003.07.09	E05	ch-NOR		2003.07.04			134	1-0	6	Fredrikstad NOR		Johannessen,LE	2525		twic453.pgn	E06
Hole,O	2289	2003.07.09	A11	ch-NOR		2003.07.04			106	1-0	6	Fredrikstad NOR		Lie,K	2440		twic453.pgn	A11
Lahlum,H	2202	2003.07.09	E05	ch-NOR		2003.07.04			88	1/2-1/2	6	Fredrikstad NOR		Gabrielsen,S	2269		twic453.pgn	A14
Dannevig,O	2331	2003.07.09	B76	ch-NOR		2003.07.04			66	1-0	6	Fredrikstad NOR		Hansen,TR	2305		twic453.pgn	B76
Fyllingen,R	2366	2003.07.09	A46	ch-NOR		2003.07.04			82	1/2-1/2	6	Fredrikstad NOR		Christenson,F	2261		twic453.pgn	A46
Lie,K	2440	2003.07.10	B81	ch-NOR		2003.07.04			209	0-1	7	Fredrikstad NOR		Trygstad,K	2330		twic453.pgn	B81
Hole,O	2289	2003.07.10	D15	ch-NOR		2003.07.04			22	1/2-1/2	7	Fredrikstad NOR		Lahlum,H	2202		twic453.pgn	D10
Gabrielsen,S	2269	2003.07.10	B31	ch-NOR		2003.07.04			9	1/2-1/2	7	Fredrikstad NOR		Hersvik,D	2317		twic453.pgn	B31
Nordahl,H	2330	2003.07.10	A90	ch-NOR		2003.07.04			31	1/2-1/2	7	Fredrikstad NOR		Moen,A	2251		twic453.pgn	A90
Djurhuus,R	2475	2003.07.10	B39	ch-NOR		2003.07.04			43	0-1	7	Fredrikstad NOR		Ostenstad,B	2469		twic453.pgn	B39
Dannevig,O	2331	2003.07.10	E61	ch-NOR		2003.07.04			93	0-1	7	Fredrikstad NOR		Fyllingen,R	2366		twic453.pgn	A56
Lie,Es	2260	2003.07.10	D02	ch-NOR		2003.07.04			80	1-0	7	Fredrikstad NOR		Kristensen,Bj	2373		twic453.pgn	A46
Christenson,F	2261	2003.07.10	D27	ch-NOR		2003.07.04			56	1-0	7	Fredrikstad NOR		Johannessen,LE	2525		twic453.pgn	D27
Bae,T	2366	2003.07.10	A96	ch-NOR		2003.07.04			64	1-0	7	Fredrikstad NOR		Ekeberg,C	2226		twic453.pgn	A96
Hansen,TR	2305	2003.07.10	E21	ch-NOR		2003.07.04			70	1/2-1/2	7	Fredrikstad NOR		Carlsen,M	2385		twic453.pgn	E21
Djurhuus,R	2475	2003.07.11	C07	ch-NOR		2003.07.04			98	1/2-1/2	8	Fredrikstad NOR		Hansen,TR	2305		twic453.pgn	C07
Ekeberg,C	2226	2003.07.11	A30	ch-NOR		2003.07.04			37	1/2-1/2	8	Fredrikstad NOR		Hole,O	2289		twic453.pgn	A30
Bae,T	2366	2003.07.11	A21	ch-NOR		2003.07.04			58	1-0	8	Fredrikstad NOR		Lie,Es	2260		twic453.pgn	A20
Lie,K	2440	2003.07.11	B52	ch-NOR		2003.07.04			76	1-0	8	Fredrikstad NOR		Dannevig,O	2331		twic453.pgn	B52
Kristensen,Bj	2373	2003.07.11	D63	ch-NOR		2003.07.04			79	1-0	8	Fredrikstad NOR		Christenson,F	2261		twic453.pgn	D37
Moen,A	2251	2003.07.11	C43	ch-NOR		2003.07.04			86	1-0	8	Fredrikstad NOR		Gabrielsen,S	2269		twic453.pgn	C43
Johannessen,LE	2525	2003.07.11	D11	ch-NOR		2003.07.04			106	1-0	8	Fredrikstad NOR		Ostenstad,B	2469		twic453.pgn	D11
Nordahl,H	2330	2003.07.11	E81	ch-NOR		2003.07.04			106	1-0	8	Fredrikstad NOR		Fyllingen,R	2366		twic453.pgn	E81
Hersvik,D	2317	2003.07.11	D10	ch-NOR		2003.07.04			101	0-1	8	Fredrikstad NOR		Lahlum,H	2202		twic453.pgn	D10
Trygstad,K	2330	2003.07.11	B41	ch-NOR		2003.07.04			96	1-0	8	Fredrikstad NOR		Carlsen,M	2385		twic453.pgn	B41
Carlsen,M	2385	2003.07.12	D87	ch-NOR		2003.07.04			78	1/2-1/2	9	Fredrikstad NOR		Djurhuus,R	2475		twic453.pgn	D87
Nordahl,H	2330	2003.07.12	B90	ch-NOR		2003.07.04			18	1/2-1/2	9	Fredrikstad NOR		Bae,T	2366		twic453.pgn	B90
Lahlum,H	2202	2003.07.12	A13	ch-NOR		2003.07.04			8	1/2-1/2	9	Fredrikstad NOR		Lie,Es	2260		twic453.pgn	A13
Gabrielsen,S	2269	2003.07.12	B23	ch-NOR		2003.07.04			8	1/2-1/2	9	Fredrikstad NOR		Trygstad,K	2330		twic453.pgn	B23
Johannessen,LE	2525	2003.07.12	D13	ch-NOR		2003.07.04			27	1/2-1/2	9	Fredrikstad NOR		Kristensen,Bj	2373		twic453.pgn	D13
Ekeberg,C	2226	2003.07.12	D77	ch-NOR		2003.07.04			134	1/2-1/2	9	Fredrikstad NOR		Moen,A	2251		twic453.pgn	D77
Fyllingen,R	2366	2003.07.12	C50	ch-NOR		2003.07.04			81	0-1	9	Fredrikstad NOR		Hansen,TR	2305		twic453.pgn	C44
Hole,O	2289	2003.07.12	B12	ch-NOR		2003.07.04			92	1/2-1/2	9	Fredrikstad NOR		Hersvik,D	2317		twic453.pgn	B12
Ostenstad,B	2469	2003.07.12	A11	ch-NOR		2003.07.04			92	0-1	9	Fredrikstad NOR		Lie,K	2440		twic453.pgn	A15
Dannevig,O	2331	2003.07.12	A04	ch-NOR		2003.07.04			94	1-0	9	Fredrikstad NOR		Christenson,F	2261		twic453.pgn	A04
Ovod,E	2296	2003.07.06	C64	White Nights		2003.06.29			97	0-1	8	St Petersburg RUS		Kashljak,A	2332		twic453.pgn	C64
Ibraev,N	2401	2003.07.06	B80	White Nights		2003.06.29			11	1/2-1/2	8	St Petersburg RUS		Andreikin,D	2402		twic453.pgn	B23
Sergeev,Ve	2426	2003.07.06	B22	White Nights		2003.06.29			58	1-0	8	St Petersburg RUS		Sivokho,S	2494		twic453.pgn	B22
Solovjov,S	2456	2003.07.06	E62	White Nights		2003.06.29			36	1/2-1/2	8	St Petersburg RUS		Doroshkievich,V	2413		twic453.pgn	E62
Ekdyshman,M	2448	2003.07.06	E63	White Nights		2003.06.29			42	1/2-1/2	8	St Petersburg RUS		Shinkevich,V	2457		twic453.pgn	E63
Obodchuk,A	2417	2003.07.06	E12	White Nights		2003.06.29			126	1-0	8	St Petersburg RUS		Chepukaitis,G	2388		twic453.pgn	A40
Utnasunov,A	2316	2003.07.06	A34	White Nights		2003.06.29			74	1-0	8	St Petersburg RUS		Kokarev,Dm	2483		twic453.pgn	A34
Yagupov,I	2454	2003.07.06	D43	White Nights		2003.06.29			140	1-0	8	St Petersburg RUS		Smirnov,Ar	2368		twic453.pgn	D43
Eliseev,A	2468	2003.07.06	A44	White Nights		2003.06.29			112	1-0	8	St Petersburg RUS		Utkin,Alek	2334		twic453.pgn	A44
Gavrilov,Al1	2450	2003.07.06	E14	White Nights		2003.06.29			59	0-1	8	St Petersburg RUS		Vunder,A	2307		twic453.pgn	A46
Mirovshchikov,S	2396	2003.07.06	D53	White Nights		2003.06.29			102	1/2-1/2	8	St Petersburg RUS		Karasev,V	2429		twic453.pgn	D31
Biriukov,O	2369	2003.07.06	E32	White Nights		2003.06.29			151	0-1	8	St Petersburg RUS		Feoktistov,A	2414		twic453.pgn	E32
Rodionov,Ad	2356	2003.07.06	A35	White Nights		2003.06.29			116	1-0	8	St Petersburg RUS		Yandarbiev,R	2391		twic453.pgn	A30
Pisakov,I	2341	2003.07.06	E25	White Nights		2003.06.29			135	1/2-1/2	8	St Petersburg RUS		Bratchenko,A	2396		twic453.pgn	E25
Shchukin,D	2419	2003.07.06	A43	White Nights		2003.06.29			59	0-1	8	St Petersburg RUS		Tumanov,A1	2398		twic453.pgn	A43
Bedny,Y	2327	2003.07.06	E05	White Nights		2003.06.29			74	1-0	8	St Petersburg RUS		Nechepurenko,R	2350		twic453.pgn	E05
Karasev,V	2429	2003.07.07	E12	White Nights		2003.06.29			52	1/2-1/2	9	St Petersburg RUS		Utnasunov,A	2316		twic453.pgn	E12
Sivokho,S	2494	2003.07.07	B30	White Nights		2003.06.29			72	1/2-1/2	9	St Petersburg RUS		Ibraev,N	2401		twic453.pgn	B29
Andreikin,D	2402	2003.07.07	E32	White Nights		2003.06.29			12	1/2-1/2	9	St Petersburg RUS		Doroshkievich,V	2413		twic453.pgn	E32
Chepukaitis,G	2388	2003.07.07	A42	White Nights		2003.06.29			92	1-0	9	St Petersburg RUS		Kokarev,Dm	2483		twic453.pgn	B06
Shinkevich,V	2457	2003.07.07	D31	White Nights		2003.06.29			75	0-1	9	St Petersburg RUS		Sergeev,Ve	2426		twic453.pgn	D31
