Cao,S	2543	2006.03.06	B33	56th ch-HUN		2006.03.01			98	1-0	6	Szekesfehervar HUN		Almasi,Z	2646		twic591.pgn	B33
Ruck,R	2540	2006.03.06	B12	56th ch-HUN		2006.03.01			79	0-1	6	Szekesfehervar HUN		Horvath,Ad1	2532		twic591.pgn	B12
Berkes,F	2597	2006.03.06	C02	56th ch-HUN		2006.03.01			59	1/2-1/2	6	Szekesfehervar HUN		Sax,G	2539		twic591.pgn	C02
Portisch,L	2533	2006.03.06	C49	56th ch-HUN		2006.03.01			58	1-0	6	Szekesfehervar HUN		Szabo,Kr1	2447		twic591.pgn	C49
Iljin,A	2510	2006.03.02	B12	U20ch-RUS		2006.03.02			66	1-0	1	Cheboksary RUS		Savchenko,B	2569		twic591.pgn	B12
Kharitonov,Alexandr	2535	2006.03.02	D66	U20ch-RUS		2006.03.02			72	1-0	1	Cheboksary RUS		Vitiugov,N	2573		twic591.pgn	D43
Safronov,A2	2314	2006.03.02	C42	U20ch-RUS		2006.03.02			69	0-1	1	Cheboksary RUS		Khairullin,I	2533		twic591.pgn	C42
Nepomniachtchi,I	2506	2006.03.02	A34	U20ch-RUS		2006.03.02			112	1/2-1/2	1	Cheboksary RUS		Tomashevsky,E	2586		twic591.pgn	A34
Lysyj,I	2523	2006.03.02	C18	U20ch-RUS		2006.03.02			40	1/2-1/2	1	Cheboksary RUS		Geller,J	2505		twic591.pgn	C18
Maletin,P	2538	2006.03.02	E34	U20ch-RUS		2006.03.02			121	1/2-1/2	1	Cheboksary RUS		Grachev,B	2510		twic591.pgn	E34
Vitiugov,N	2573	2006.03.03	B48	U20ch-RUS		2006.03.02			50	1-0	2	Cheboksary RUS		Savchenko,B	2569		twic591.pgn	B48
Khairullin,I	2533	2006.03.03	E14	U20ch-RUS		2006.03.02			85	0-1	2	Cheboksary RUS		Kharitonov,Alexandr	2535		twic591.pgn	E14
Tomashevsky,E	2586	2006.03.03	E12	U20ch-RUS		2006.03.02			76	1/2-1/2	2	Cheboksary RUS		Safronov,A2	2314		twic591.pgn	E12
Geller,J	2505	2006.03.03	B41	U20ch-RUS		2006.03.02			58	1-0	2	Cheboksary RUS		Nepomniachtchi,I	2506		twic591.pgn	B42
Grachev,B	2510	2006.03.03	A11	U20ch-RUS		2006.03.02			150	1-0	2	Cheboksary RUS		Lysyj,I	2523		twic591.pgn	A05
Maletin,P	2538	2006.03.03	B31	U20ch-RUS		2006.03.02			61	1/2-1/2	2	Cheboksary RUS		Iljin,A	2510		twic591.pgn	B31
Savchenko,B	2569	2006.03.04	B38	U20ch-RUS		2006.03.02			74	1/2-1/2	3	Cheboksary RUS		Khairullin,I	2533		twic591.pgn	B38
Iljin,A	2510	2006.03.04	E12	U20ch-RUS		2006.03.02			45	1/2-1/2	3	Cheboksary RUS		Vitiugov,N	2573		twic591.pgn	E12
Safronov,A2	2314	2006.03.04	C43	U20ch-RUS		2006.03.02			52	1/2-1/2	3	Cheboksary RUS		Geller,J	2505		twic591.pgn	C43
Nepomniachtchi,I	2506	2006.03.04	A34	U20ch-RUS		2006.03.02			108	1-0	3	Cheboksary RUS		Grachev,B	2510		twic591.pgn	A34
Kharitonov,Alexandr	2535	2006.03.04	D45	U20ch-RUS		2006.03.02			73	0-1	3	Cheboksary RUS		Tomashevsky,E	2586		twic591.pgn	D45
Lysyj,I	2523	2006.03.04	A11	U20ch-RUS		2006.03.02			38	1-0	3	Cheboksary RUS		Maletin,P	2538		twic591.pgn	A07
Tomashevsky,E	2586	2006.03.05	C45	U20ch-RUS		2006.03.02			37	0-1	4	Cheboksary RUS		Savchenko,B	2569		twic591.pgn	C45
Khairullin,I	2533	2006.03.05	E94	U20ch-RUS		2006.03.02			48	1/2-1/2	4	Cheboksary RUS		Vitiugov,N	2573		twic591.pgn	E94
Lysyj,I	2523	2006.03.05	A17	U20ch-RUS		2006.03.02			80	1/2-1/2	4	Cheboksary RUS		Iljin,A	2510		twic591.pgn	A15
Maletin,P	2538	2006.03.05	C41	U20ch-RUS		2006.03.02			51	1/2-1/2	4	Cheboksary RUS		Nepomniachtchi,I	2506		twic591.pgn	C41
Grachev,B	2510	2006.03.05	D45	U20ch-RUS		2006.03.02			211	0-1	4	Cheboksary RUS		Safronov,A2	2314		twic591.pgn	D45
Geller,J	2505	2006.03.05	D43	U20ch-RUS		2006.03.02			50	1/2-1/2	4	Cheboksary RUS		Kharitonov,Alexandr	2535		twic591.pgn	D30
Kharitonov,Alexandr	2535	2006.03.06	D27	U20ch-RUS		2006.03.02			46	1/2-1/2	5	Cheboksary RUS		Grachev,B	2510		twic591.pgn	D37
Nepomniachtchi,I	2506	2006.03.06	D85	U20ch-RUS		2006.03.02			54	1/2-1/2	5	Cheboksary RUS		Lysyj,I	2523		twic591.pgn	D85
Iljin,A	2510	2006.03.06	C42	U20ch-RUS		2006.03.02			56	1/2-1/2	5	Cheboksary RUS		Khairullin,I	2533		twic591.pgn	C42
Vitiugov,N	2573	2006.03.06	A09	U20ch-RUS		2006.03.02			36	1/2-1/2	5	Cheboksary RUS		Tomashevsky,E	2586		twic591.pgn	A07
Savchenko,B	2569	2006.03.06	B35	U20ch-RUS		2006.03.02			56	1/2-1/2	5	Cheboksary RUS		Geller,J	2505		twic591.pgn	B35
Safronov,A2	2314	2006.03.06	A11	U20ch-RUS		2006.03.02			92	1-0	5	Cheboksary RUS		Maletin,P	2538		twic591.pgn	A05
Malysheva,P	2294	2006.03.02	B67	U20ch-RUS w		2006.03.02			78	1-0	1	Cheboksary RUS		Kovanova,B	2341		twic591.pgn	B67
Ivakhinova,I	2287	2006.03.02	D27	U20ch-RUS w		2006.03.02			84	1-0	1	Cheboksary RUS		Gunina,V	2336		twic591.pgn	D27
Sukhareva,E	2248	2006.03.02	B09	U20ch-RUS w		2006.03.02			64	1-0	1	Cheboksary RUS		Tairova,E	2294		twic591.pgn	B09
Guseva,M	2349	2006.03.02	A84	U20ch-RUS w		2006.03.02			78	1-0	1	Cheboksary RUS		Fominykh,M	2332		twic591.pgn	A85
Burtasova,A	2274	2006.03.02	A43	U20ch-RUS w		2006.03.02			133	1-0	1	Cheboksary RUS		Nebolsina,V	2269		twic591.pgn	A43
Tairova,E	2294	2006.03.03	D18	U20ch-RUS w		2006.03.02			95	0-1	2	Cheboksary RUS		Ivakhinova,I	2287		twic591.pgn	D19
Gunina,V	2336	2006.03.03	A04	U20ch-RUS w		2006.03.02			108	1-0	2	Cheboksary RUS		Kovanova,B	2341		twic591.pgn	B50
Tomilova,E	2273	2006.03.03	B01	U20ch-RUS w		2006.03.02			40	1-0	2	Cheboksary RUS		Burtasova,A	2274		twic591.pgn	B01
Fominykh,M	2332	2006.03.03	D27	U20ch-RUS w		2006.03.02			131	1-0	2	Cheboksary RUS		Sukhareva,E	2248		twic591.pgn	D27
Chistiakova,T	2326	2006.03.03	B89	U20ch-RUS w		2006.03.02			119	1-0	2	Cheboksary RUS		Malysheva,P	2294		twic591.pgn	B89
Malysheva,P	2294	2006.03.04	A32	U20ch-RUS w		2006.03.02			85	1/2-1/2	3	Cheboksary RUS		Gunina,V	2336		twic591.pgn	E10
Kovanova,B	2341	2006.03.04	C55	U20ch-RUS w		2006.03.02			89	1/2-1/2	3	Cheboksary RUS		Tairova,E	2294		twic591.pgn	C55
Burtasova,A	2274	2006.03.04	A13	U20ch-RUS w		2006.03.02			62	1-0	3	Cheboksary RUS		Chistiakova,T	2326		twic591.pgn	A13
Guseva,M	2349	2006.03.04	C10	U20ch-RUS w		2006.03.02			50	1-0	3	Cheboksary RUS		Tomilova,E	2273		twic591.pgn	C10
Sukhareva,E	2248	2006.03.04	E68	U20ch-RUS w		2006.03.02			114	1-0	3	Cheboksary RUS		Nebolsina,V	2269		twic591.pgn	E60
Nebolsina,V	2269	2006.03.05	D17	U20ch-RUS w		2006.03.02			78	1-0	4	Cheboksary RUS		Ivakhinova,I	2287		twic591.pgn	D17
Tairova,E	2294	2006.03.05	D12	U20ch-RUS w		2006.03.02			107	1/2-1/2	4	Cheboksary RUS		Gunina,V	2336		twic591.pgn	D12
Fominykh,M	2332	2006.03.05	E08	U20ch-RUS w		2006.03.02			55	0-1	4	Cheboksary RUS		Kovanova,B	2341		twic591.pgn	E08
Burtasova,A	2274	2006.03.05	B47	U20ch-RUS w		2006.03.02			80	1-0	4	Cheboksary RUS		Malysheva,P	2294		twic591.pgn	B47
Tomilova,E	2273	2006.03.05	E01	U20ch-RUS w		2006.03.02			170	1/2-1/2	4	Cheboksary RUS		Sukhareva,E	2248		twic591.pgn	D30
Gunina,V	2336	2006.03.06	A07	U20ch-RUS w		2006.03.02			79	0-1	5	Cheboksary RUS		Fominykh,M	2332		twic591.pgn	A07
Ivakhinova,I	2287	2006.03.06	C55	U20ch-RUS w		2006.03.02			80	1-0	5	Cheboksary RUS		Tomilova,E	2273		twic591.pgn	C27
Malysheva,P	2294	2006.03.06	B31	U20ch-RUS w		2006.03.02			54	1-0	5	Cheboksary RUS		Tairova,E	2294		twic591.pgn	B31
Sukhareva,E	2248	2006.03.06	E64	U20ch-RUS w		2006.03.02			82	1-0	5	Cheboksary RUS		Chistiakova,T	2326		twic591.pgn	E64
Kovanova,B	2341	2006.03.06	C26	U20ch-RUS w		2006.03.02			67	0-1	5	Cheboksary RUS		Nebolsina,V	2269		twic591.pgn	C26
Warakomski,T	2430	2006.02.28	D24	LXIII ch-POL		2006.02.25			72	1-0	4	Krakow POL		Wojtaszek,R	2605		twic591.pgn	D24
Gajewski,G	2486	2006.02.28	E35	LXIII ch-POL		2006.02.25			28	1/2-1/2	4	Krakow POL		Grabarczyk,M	2479		twic591.pgn	E35
Markowski,T	2565	2006.02.28	C41	LXIII ch-POL		2006.02.25			93	1/2-1/2	4	Krakow POL		Socko,B	2610		twic591.pgn	C41
Czarnota,P	2497	2006.02.28	B19	LXIII ch-POL		2006.02.25			81	0-1	4	Krakow POL		Macieja,B	2585		twic591.pgn	B19
Kempinski,R	2619	2006.02.28	B99	LXIII ch-POL		2006.02.25			181	1/2-1/2	4	Krakow POL		Heberla,B	2487		twic591.pgn	B99
Bartel,Mat	2524	2006.02.28	C18	LXIII ch-POL		2006.02.25			111	0-1	4	Krakow POL		Bobras,P	2531		twic591.pgn	C17
Wojtaszek,R	2605	2006.03.01	E15	LXIII ch-POL		2006.02.25			47	1/2-1/2	5	Krakow POL		Dziuba,M	2491		twic591.pgn	E15
Bobras,P	2531	2006.03.01	D76	LXIII ch-POL		2006.02.25			116	1/2-1/2	5	Krakow POL		Kempinski,R	2619		twic591.pgn	D71
Heberla,B	2487	2006.03.01	B92	LXIII ch-POL		2006.02.25			50	1/2-1/2	5	Krakow POL		Czarnota,P	2497		twic591.pgn	B90
Macieja,B	2585	2006.03.01	A11	LXIII ch-POL		2006.02.25			47	1/2-1/2	5	Krakow POL		Markowski,T	2565		twic591.pgn	A07
Socko,B	2610	2006.03.01	E99	LXIII ch-POL		2006.02.25			116	1/2-1/2	5	Krakow POL		Gajewski,G	2486		twic591.pgn	E99
Grabarczyk,M	2479	2006.03.01	C67	LXIII ch-POL		2006.02.25			66	1-0	5	Krakow POL		Warakomski,T	2430		twic591.pgn	C67
Grabarczyk,M	2479	2006.03.02	D15	LXIII ch-POL		2006.02.25			166	1/2-1/2	6	Krakow POL		Wojtaszek,R	2605		twic591.pgn	D15
Warakomski,T	2430	2006.03.02	C45	LXIII ch-POL		2006.02.25			126	1-0	6	Krakow POL		Socko,B	2610		twic591.pgn	C45
Gajewski,G	2486	2006.03.02	C48	LXIII ch-POL		2006.02.25			64	1-0	6	Krakow POL		Macieja,B	2585		twic591.pgn	C65
Markowski,T	2565	2006.03.02	B83	LXIII ch-POL		2006.02.25			66	1-0	6	Krakow POL		Heberla,B	2487		twic591.pgn	B83
Czarnota,P	2497	2006.03.02	D43	LXIII ch-POL		2006.02.25			45	1/2-1/2	6	Krakow POL		Bobras,P	2531		twic591.pgn	D43
Bartel,Mat	2524	2006.03.02	A80	LXIII ch-POL		2006.02.25			51	0-1	6	Krakow POL		Dziuba,M	2491		twic591.pgn	A80
Wojtaszek,R	2605	2006.03.03	A45	LXIII ch-POL		2006.02.25			106	1/2-1/2	7	Krakow POL		Bartel,Mat	2524		twic591.pgn	A45
Dziuba,M	2491	2006.03.03	D45	LXIII ch-POL		2006.02.25			81	1/2-1/2	7	Krakow POL		Kempinski,R	2619		twic591.pgn	D45
Bobras,P	2531	2006.03.03	A11	LXIII ch-POL		2006.02.25			85	0-1	7	Krakow POL		Markowski,T	2565		twic591.pgn	A07
Heberla,B	2487	2006.03.03	E26	LXIII ch-POL		2006.02.25			110	1-0	7	Krakow POL		Gajewski,G	2486		twic591.pgn	E26
Macieja,B	2585	2006.03.03	B81	LXIII ch-POL		2006.02.25			75	0-1	7	Krakow POL		Warakomski,T	2430		twic591.pgn	B81
Socko,B	2610	2006.03.03	E63	LXIII ch-POL		2006.02.25			107	1/2-1/2	7	Krakow POL		Grabarczyk,M	2479		twic591.pgn	E63
Socko,B	2610	2006.03.04	E63	LXIII ch-POL		2006.02.25			125	0-1	8	Krakow POL		Wojtaszek,R	2605		twic591.pgn	E63
Grabarczyk,M	2479	2006.03.04	C79	LXIII ch-POL		2006.02.25			90	1-0	8	Krakow POL		Macieja,B	2585		twic591.pgn	C65
Warakomski,T	2430	2006.03.04	A20	LXIII ch-POL		2006.02.25			167	1/2-1/2	8	Krakow POL		Heberla,B	2487		twic591.pgn	A20
Gajewski,G	2486	2006.03.04	D38	LXIII ch-POL		2006.02.25			55	0-1	8	Krakow POL		Bobras,P	2531		twic591.pgn	D38
Czarnota,P	2497	2006.03.04	D43	LXIII ch-POL		2006.02.25			58	1/2-1/2	8	Krakow POL		Dziuba,M	2491		twic591.pgn	D43
Kempinski,R	2619	2006.03.04	B80	LXIII ch-POL		2006.02.25			52	1-0	8	Krakow POL		Bartel,Mat	2524		twic591.pgn	B20
Wojtaszek,R	2605	2006.03.05	A32	LXIII ch-POL		2006.02.25			19	1/2-1/2	9	Krakow POL		Kempinski,R	2619		twic591.pgn	E10
Bartel,Mat	2524	2006.03.05	C06	LXIII ch-POL		2006.02.25			101	1/2-1/2	9	Krakow POL		Czarnota,P	2497		twic591.pgn	C03
Dziuba,M	2491	2006.03.05	A11	LXIII ch-POL		2006.02.25			171	0-1	9	Krakow POL		Markowski,T	2565		twic591.pgn	A07
Bobras,P	2531	2006.03.05	B93	LXIII ch-POL		2006.02.25			79	0-1	9	Krakow POL		Warakomski,T	2430		twic591.pgn	B93
Heberla,B	2487	2006.03.05	A58	LXIII ch-POL		2006.02.25			113	0-1	9	Krakow POL		Grabarczyk,M	2479		twic591.pgn	A40
Macieja,B	2585	2006.03.05	B48	LXIII ch-POL		2006.02.25			42	1/2-1/2	9	Krakow POL		Socko,B	2610		twic591.pgn	B49
Macieja,B	2585	2006.03.06	E15	LXIII ch-POL		2006.02.25			90	1-0	10	Krakow POL		Wojtaszek,R	2605		twic591.pgn	E15
Socko,B	2610	2006.03.06	C54	LXIII ch-POL		2006.02.25			76	1/2-1/2	10	Krakow POL		Heberla,B	2487		twic591.pgn	C53
Grabarczyk,M	2479	2006.03.06	D15	LXIII ch-POL		2006.02.25			82	1/2-1/2	10	Krakow POL		Bobras,P	2531		twic591.pgn	D15
Gajewski,G	2486	2006.03.06	D17	LXIII ch-POL		2006.02.25			44	1/2-1/2	10	Krakow POL		Dziuba,M	2491		twic591.pgn	D17
Markowski,T	2565	2006.03.06	C41	LXIII ch-POL		2006.02.25			158	1-0	10	Krakow POL		Bartel,Mat	2524		twic591.pgn	C41
Czarnota,P	2497	2006.03.06	A11	LXIII ch-POL		2006.02.25			19	1/2-1/2	10	Krakow POL		Kempinski,R	2619		twic591.pgn	A11
Kamble,V	2403	2006.02.28	E68	1st ONGC Cup		2006.02.25			42	1/2-1/2	4	Hyderabad IND		Kotsur,P	2570		twic591.pgn	E68
Megaranto,S	2539	2006.02.28	B10	1st ONGC Cup		2006.02.25			111	1/2-1/2	4	Hyderabad IND		Sengupta,D	2393		twic591.pgn	B10
Konguvel,P	2400	2006.02.28	B74	1st ONGC Cup		2006.02.25			111	1/2-1/2	4	Hyderabad IND		Thipsay,P	2488		twic591.pgn	B74
Arun Prasad,S	2384	2006.02.28	D37	1st ONGC Cup		2006.02.25			76	1/2-1/2	4	Hyderabad IND		Gupta,Ab	2434		twic591.pgn	D37
Gokhale,C	2368	2006.02.28	C65	1st ONGC Cup		2006.02.25			70	1-0	4	Hyderabad IND		Deepan,C	2428		twic591.pgn	C64
Prakash,G	2428	2006.02.28	A80	1st ONGC Cup		2006.02.25			113	0-1	4	Hyderabad IND		Harika,D	2358		twic591.pgn	A40
Saptarshi,R	2363	2006.02.28	B51	1st ONGC Cup		2006.02.25			65	0-1	4	Hyderabad IND		Laxman,R	2418		twic591.pgn	B51
Palit,S	2333	2006.02.28	D94	1st ONGC Cup		2006.02.25			75	0-1	4	Hyderabad IND		Zhumabaev,R	2405		twic591.pgn	D15
Ganguly,S	2579	2006.02.28	A43	1st ONGC Cup		2006.02.25			97	0-1	4	Hyderabad IND		Thejkumar,M	2384		twic591.pgn	A43
Sharma,RP	2356	2006.02.28	A84	1st ONGC Cup		2006.02.25			108	1-0	4	Hyderabad IND		Fominyh,A	2518		twic591.pgn	D02
Neelotpal,D	2512	2006.02.28	A43	1st ONGC Cup		2006.02.25			97	0-1	4	Hyderabad IND		Roktim,B	2383		twic591.pgn	A43
Girinath,P	2350	2006.02.28	E92	1st ONGC Cup		2006.02.25			85	1-0	4	Hyderabad IND		Sundararajan,K	2495		twic591.pgn	E92
Ramesh,R	2491	2006.02.28	B20	1st ONGC Cup		2006.02.25			77	0-1	4	Hyderabad IND		Singh,Ri	2304		twic591.pgn	B20
Reefat,S	2478	2006.02.28	A40	1st ONGC Cup		2006.02.25			137	1/2-1/2	4	Hyderabad IND		Meenakshi,S1	2289		twic591.pgn	A40
Lahiri,A	2317	2006.02.28	B07	1st ONGC Cup		2006.02.25			57	1/2-1/2	4	Hyderabad IND		Hossain,Enam	2468		twic591.pgn	B07
Barua,D	2464	2006.02.28	E32	1st ONGC Cup		2006.02.25			32	1/2-1/2	4	Hyderabad IND		Babu,NS	2295		twic591.pgn	E32
Hegde,R	2327	2006.02.28	A43	1st ONGC Cup		2006.02.25			74	1-0	4	Hyderabad IND		Murshed,N	2460		twic591.pgn	A43
Mishra,S	2264	2006.02.28	E16	1st ONGC Cup		2006.02.25			24	1/2-1/2	4	Hyderabad IND		Sriram,J	2444		twic591.pgn	E15
Prasad,D	2411	2006.02.28	A48	1st ONGC Cup		2006.02.25			119	0-1	4	Hyderabad IND		Natarajan,C	2283		twic591.pgn	A48
Adhiban,B	2183	2006.02.28	C69	1st ONGC Cup		2006.02.25			72	1-0	4	Hyderabad IND		Himanshu,Sh	2411		twic591.pgn	C69
Swathi,G	2244	2006.02.28	D15	1st ONGC Cup		2006.02.25			43	1/2-1/2	4	Hyderabad IND		Singh,DP	2395		twic591.pgn	D10
Suvrajit,S	2394	2006.02.28	B86	1st ONGC Cup		2006.02.25			74	1/2-1/2	4	Hyderabad IND		Singh,G	2276		twic591.pgn	B90
Rahman,Zia	2557	2006.02.28	A41	1st ONGC Cup		2006.02.25			104	1-0	4	Hyderabad IND		Srinivasa Rao,M	2244		twic591.pgn	A04
Prakash,R	2183	2006.02.28	B50	1st ONGC Cup		2006.02.25			57	1-0	4	Hyderabad IND		Kunte,A	2551		twic591.pgn	B50
Vijayalakshmi,S	2479	2006.02.28	A30	1st ONGC Cup		2006.02.25			136	1/2-1/2	4	Hyderabad IND		Nambiar,V	2173		twic591.pgn	A15
Mamombe,K	2152	2006.02.28	D30	1st ONGC Cup		2006.02.25			44	1-0	4	Hyderabad IND		Abdulla,AlR	2477		twic591.pgn	D10
Satyapragyan,S	2403	2006.02.28	B20	1st ONGC Cup		2006.02.25			81	0-1	4	Hyderabad IND		Pratibha,Y	2158		twic591.pgn	B20
Phadke,S	2143	2006.02.28	C42	1st ONGC Cup		2006.02.25			44	1-0	4	Hyderabad IND		Sareen,V	2380		twic591.pgn	C42
Nath,R	2138	2006.02.28	D30	1st ONGC Cup		2006.02.25			42	1-0	4	Hyderabad IND		Sanjay,N	2363		twic591.pgn	D11
Gopal,G	2353	2006.02.28	B97	1st ONGC Cup		2006.02.25			57	0-1	4	Hyderabad IND		Navin,H	2136		twic591.pgn	B97
Deepan,C	2428	2006.02.28	A31	1st ONGC Cup		2006.02.25			103	0-1	5	Hyderabad IND		Saptarshi,R	2363		twic591.pgn	B20
Prakash,G	2428	2006.02.28	B18	1st ONGC Cup		2006.02.25			108	1/2-1/2	5	Hyderabad IND		Palit,S	2333		twic591.pgn	B18
Murshed,N	2460	2006.02.28	B49	1st ONGC Cup		2006.02.25			82	1-0	5	Hyderabad IND		Ganguly,S	2579		twic591.pgn	B47
Kotsur,P	2570	2006.02.28	B66	1st ONGC Cup		2006.02.25			83	1/2-1/2	5	Hyderabad IND		Prasad,D	2411		twic591.pgn	B63
Gupta,Ab	2434	2006.02.28	B89	1st ONGC Cup		2006.02.25			58	1-0	5	Hyderabad IND		Megaranto,S	2539		twic591.pgn	B88
Fominyh,A	2518	2006.02.28	A30	1st ONGC Cup		2006.02.25			93	0-1	5	Hyderabad IND		Kamble,V	2403		twic591.pgn	A30
Himanshu,Sh	2411	2006.02.28	B46	1st ONGC Cup		2006.02.25			66	1/2-1/2	5	Hyderabad IND		Neelotpal,D	2512		twic591.pgn	B46
Sundararajan,K	2495	2006.02.28	C83	1st ONGC Cup		2006.02.25			79	1/2-1/2	5	Hyderabad IND		Konguvel,P	2400		twic591.pgn	C80
Srinivasa Rao,M	2244	2006.02.28	B90	1st ONGC Cup		2006.02.25			159	1/2-1/2	5	Hyderabad IND		Ramesh,R	2491		twic591.pgn	B90
Thipsay,P	2488	2006.02.28	A26	1st ONGC Cup		2006.02.25			75	1/2-1/2	5	Hyderabad IND		Arun Prasad,S	2384		twic591.pgn	A05
Sengupta,D	2393	2006.02.28	B00	1st ONGC Cup		2006.02.25			116	1-0	5	Hyderabad IND		Kunte,A	2551		twic591.pgn	A40
Singh,G	2276	2006.02.28	C02	1st ONGC Cup		2006.02.25			54	1-0	5	Hyderabad IND		Reefat,S	2478		twic591.pgn	C02
Abdulla,AlR	2477	2006.02.28	A40	1st ONGC Cup		2006.02.25			76	1-0	5	Hyderabad IND		Meenakshi,S1	2289		twic591.pgn	A40
Hossain,Enam	2468	2006.02.28	B20	1st ONGC Cup		2006.02.25			109	0-1	5	Hyderabad IND		Anilkumar,O	2284		twic591.pgn	B20
Ramakrishna,J	2264	2006.02.28	B74	1st ONGC Cup		2006.02.25			55	0-1	5	Hyderabad IND		Chaitanya,V	2065		twic591.pgn	B74
Sriram,J	2444	2006.02.28	D17	1st ONGC Cup		2006.02.25			84	1-0	5	Hyderabad IND		Lalith,B	2277		twic591.pgn	D17
Laxman,R	2418	2006.02.28	B50	1st ONGC Cup		2006.02.25			51	0-1	5	Hyderabad IND		Mishra,S	2264		twic591.pgn	B50
Zhumabaev,R	2405	2006.02.28	B66	1st ONGC Cup		2006.02.25			91	0-1	5	Hyderabad IND		Swathi,G	2244		twic591.pgn	B63
Sharma,Vi	2225	2006.02.28	B23	1st ONGC Cup		2006.02.25			62	1-0	5	Hyderabad IND		Satyapragyan,S	2403		twic591.pgn	B23
Singh,DP	2395	2006.02.28	D31	1st ONGC Cup		2006.02.25			55	0-1	5	Hyderabad IND		Praveen Kumar,C	2239		twic591.pgn	D31
Sandeep,Y	2223	2006.02.28	A30	1st ONGC Cup		2006.02.25			116	1-0	5	Hyderabad IND		Suvrajit,S	2394		twic591.pgn	A30
Sareen,V	2380	2006.02.28	B67	1st ONGC Cup		2006.02.25			84	0-1	5	Hyderabad IND		Sahu,S	2232		twic591.pgn	B66
Ashwath,R	2214	2006.02.28	A46	1st ONGC Cup		2006.02.25			30	1/2-1/2	5	Hyderabad IND		Gokhale,C	2368		twic591.pgn	A46
Sanjay,N	2363	2006.02.28	B34	1st ONGC Cup		2006.02.25			95	1-0	5	Hyderabad IND		Abhishek,D	2224		twic591.pgn	B34
Harika,D	2358	2006.02.28	A04	1st ONGC Cup		2006.02.25			64	1-0	5	Hyderabad IND		Ramu,K	2217		twic591.pgn	B27
Soumitra,M	2207	2006.02.28	B90	1st ONGC Cup		2006.02.25			86	1-0	5	Hyderabad IND		Gopal,G	2353		twic591.pgn	B90
Shetty,R	2350	2006.02.28	A35	1st ONGC Cup		2006.02.25			63	1/2-1/2	5	Hyderabad IND		Goswami,V	2203		twic591.pgn	A30
Somesh,V	2197	2006.02.28	B06	1st ONGC Cup		2006.02.25			75	1/2-1/2	5	Hyderabad IND		Lahiri,A	2317		twic591.pgn	C00
Shashikant,K	2297	2006.02.28	B66	1st ONGC Cup		2006.02.25			81	0-1	5	Hyderabad IND		Matta,V	2193		twic591.pgn	B63
Babu,NS	2295	2006.02.28	D02	1st ONGC Cup		2006.02.25			44	1-0	5	Hyderabad IND		Gowtham,T	2097		twic591.pgn	D02
Ganguly,S	2579	2006.03.01	B43	1st ONGC Cup		2006.02.25			130	1-0	6	Hyderabad IND		Deepan,C	2428		twic591.pgn	B43
Megaranto,S	2539	2006.03.01	A43	1st ONGC Cup		2006.02.25			108	1/2-1/2	6	Hyderabad IND		Prakash,G	2428		twic591.pgn	A40
Palit,S	2333	2006.03.01	E05	1st ONGC Cup		2006.02.25			72	1-0	6	Hyderabad IND		Fominyh,A	2518		twic591.pgn	E06
Suvrajit,S	2394	2006.03.01	B50	1st ONGC Cup		2006.02.25			68	1-0	6	Hyderabad IND		Kotsur,P	2570		twic591.pgn	B23
Kunte,A	2551	2006.03.01	B48	1st ONGC Cup		2006.02.25			14	1/2-1/2	6	Hyderabad IND		Singh,DP	2395		twic591.pgn	B43
Neelotpal,D	2512	2006.03.01	A35	1st ONGC Cup		2006.02.25			100	1-0	6	Hyderabad IND		Arun Prasad,S	2384		twic591.pgn	A30
Saptarshi,R	2363	2006.03.01	D11	1st ONGC Cup		2006.02.25			108	1/2-1/2	6	Hyderabad IND		Sundararajan,K	2495		twic591.pgn	D11
Ramesh,R	2491	2006.03.01	C42	1st ONGC Cup		2006.02.25			19	1/2-1/2	6	Hyderabad IND		Sareen,V	2380		twic591.pgn	C42
Gopal,G	2353	2006.03.01	B92	1st ONGC Cup		2006.02.25			78	1/2-1/2	6	Hyderabad IND		Thipsay,P	2488		twic591.pgn	B92
Reefat,S	2478	2006.03.01	C13	1st ONGC Cup		2006.02.25			79	0-1	6	Hyderabad IND		Shashikant,K	2297		twic591.pgn	C11
Meenakshi,S1	2289	2006.03.01	C42	1st ONGC Cup		2006.02.25			64	1-0	6	Hyderabad IND		Hossain,Enam	2468		twic591.pgn	C42
Lalith,B	2277	2006.03.01	E16	1st ONGC Cup		2006.02.25			87	0-1	6	Hyderabad IND		Laxman,R	2418		twic591.pgn	E15
Prasad,D	2411	2006.03.01	E41	1st ONGC Cup		2006.02.25			97	0-1	6	Hyderabad IND		Ramakrishna,J	2264		twic591.pgn	E12
Abhishek,D	2224	2006.03.01	B30	1st ONGC Cup		2006.02.25			129	1/2-1/2	6	Hyderabad IND		Himanshu,Sh	2411		twic591.pgn	B30
Ramu,K	2217	2006.03.01	E64	1st ONGC Cup		2006.02.25			85	0-1	6	Hyderabad IND		Zhumabaev,R	2405		twic591.pgn	E60
Satyapragyan,S	2403	2006.03.01	A37	1st ONGC Cup		2006.02.25			87	1/2-1/2	6	Hyderabad IND		Srinivasa Rao,M	2244		twic591.pgn	A37
Gowtham,T	2097	2006.03.01	C18	1st ONGC Cup		2006.02.25			108	1-0	6	Hyderabad IND		Konguvel,P	2400		twic591.pgn	C19
