Kulicov,O	2422	2004.05.28	E11	Summer II		2004.05.22			83	0-1	9	Alushta UKR		Shtyrenkov,V	2449		twic500.pgn	E11
Tishin,D	2372	2004.05.28	A11	Summer II		2004.05.22			85	1/2-1/2	9	Alushta UKR		Obukhov,A	2475		twic500.pgn	A05
Zinchenko,Y	2352	2004.05.28	D31	Summer II		2004.05.22			140	1/2-1/2	9	Alushta UKR		Abbasov,F	2435		twic500.pgn	A13
Kuzubov,Y	2475	2004.05.28	B30	Summer II		2004.05.22			14	1/2-1/2	9	Alushta UKR		Babaev,Ra	2413		twic500.pgn	B30
Hasangatin,R	2503	2004.05.28	D10	Summer II		2004.05.22			66	1-0	9	Alushta UKR		Taleb,M	2456		twic500.pgn	D10
Onoprienko,V	2374	2004.05.28	B51	Summer II		2004.05.22			59	1/2-1/2	9	Alushta UKR		Itkis,B	2436		twic500.pgn	B30
Babaev,Ra	2413	2004.05.29	B58	Summer II		2004.05.22			26	1/2-1/2	10	Alushta UKR		Zinchenko,Y	2352		twic500.pgn	B58
Onoprienko,V	2374	2004.05.29	A65	Summer II		2004.05.22			64	1-0	10	Alushta UKR		Derjabin,I	2391		twic500.pgn	E70
Itkis,B	2436	2004.05.29	C92	Summer II		2004.05.22			23	1/2-1/2	10	Alushta UKR		Hasangatin,R	2503		twic500.pgn	C92
Taleb,M	2456	2004.05.29	E28	Summer II		2004.05.22			69	1/2-1/2	10	Alushta UKR		Kuzubov,Y	2475		twic500.pgn	E28
Abbasov,F	2435	2004.05.29	A41	Summer II		2004.05.22			121	0-1	10	Alushta UKR		Tishin,D	2372		twic500.pgn	A41
Obukhov,A	2475	2004.05.29	C69	Summer II		2004.05.22			75	0-1	10	Alushta UKR		Kulicov,O	2422		twic500.pgn	C69
Shtyrenkov,V	2449	2004.05.29	C01	Summer II		2004.05.22			25	1/2-1/2	10	Alushta UKR		Kalugin,S	2454		twic500.pgn	C01
Kononenko,Dmitry1	2457	2004.05.29	B66	Summer II		2004.05.22			43	0-1	10	Alushta UKR		Pavlov,Ma	2451		twic500.pgn	B66
Pavlov,Ma	2451	2004.05.30	B08	Summer II		2004.05.22			25	1/2-1/2	11	Alushta UKR		Shtyrenkov,V	2449		twic500.pgn	B08
Derjabin,I	2391	2004.05.30	B01	Summer II		2004.05.22			28	1/2-1/2	11	Alushta UKR		Kononenko,Dmitry1	2457		twic500.pgn	B01
Hasangatin,R	2503	2004.05.30	B49	Summer II		2004.05.22			110	0-1	11	Alushta UKR		Onoprienko,V	2374		twic500.pgn	B47
Kalugin,S	2454	2004.05.30	A11	Summer II		2004.05.22			97	0-1	11	Alushta UKR		Obukhov,A	2475		twic500.pgn	A05
Kulicov,O	2422	2004.05.30	A36	Summer II		2004.05.22			90	1-0	11	Alushta UKR		Abbasov,F	2435		twic500.pgn	A36
Tishin,D	2372	2004.05.30	B17	Summer II		2004.05.22			76	1-0	11	Alushta UKR		Babaev,Ra	2413		twic500.pgn	B17
Zinchenko,Y	2352	2004.05.30	D97	Summer II		2004.05.22			17	1/2-1/2	11	Alushta UKR		Taleb,M	2456		twic500.pgn	D97
Kuzubov,Y	2475	2004.05.30	A47	Summer II		2004.05.22			54	1/2-1/2	11	Alushta UKR		Itkis,B	2436		twic500.pgn	A47
Taleb,M	2456	2004.05.31	E04	Summer II		2004.05.22			75	0-1	12	Alushta UKR		Tishin,D	2372		twic500.pgn	E04
Hasangatin,R	2503	2004.05.31	A07	Summer II		2004.05.22			63	0-1	12	Alushta UKR		Derjabin,I	2391		twic500.pgn	A07
Onoprienko,V	2374	2004.05.31	D15	Summer II		2004.05.22			86	1/2-1/2	12	Alushta UKR		Kuzubov,Y	2475		twic500.pgn	D11
Itkis,B	2436	2004.05.31	B70	Summer II		2004.05.22			70	1/2-1/2	12	Alushta UKR		Zinchenko,Y	2352		twic500.pgn	B58
Babaev,Ra	2413	2004.05.31	B59	Summer II		2004.05.22			91	0-1	12	Alushta UKR		Kulicov,O	2422		twic500.pgn	B59
Abbasov,F	2435	2004.05.31	B06	Summer II		2004.05.22			83	0-1	12	Alushta UKR		Kalugin,S	2454		twic500.pgn	B06
Obukhov,A	2475	2004.05.31	C69	Summer II		2004.05.22			20	1/2-1/2	12	Alushta UKR		Pavlov,Ma	2451		twic500.pgn	C69
Shtyrenkov,V	2449	2004.05.31	C42	Summer II		2004.05.22			24	1/2-1/2	12	Alushta UKR		Kononenko,Dmitry1	2457		twic500.pgn	C42
Kononenko,Dmitry1	2457	2004.06.01	A49	Summer II		2004.05.22			10	1/2-1/2	13	Alushta UKR		Obukhov,A	2475		twic500.pgn	A05
Derjabin,I	2391	2004.06.01	A57	Summer II		2004.05.22			7	1/2-1/2	13	Alushta UKR		Shtyrenkov,V	2449		twic500.pgn	A57
Kuzubov,Y	2475	2004.06.01	B31	Summer II		2004.05.22			40	1/2-1/2	13	Alushta UKR		Hasangatin,R	2503		twic500.pgn	B31
Pavlov,Ma	2451	2004.06.01	A36	Summer II		2004.05.22			70	1-0	13	Alushta UKR		Abbasov,F	2435		twic500.pgn	A36
Kalugin,S	2454	2004.06.01	B70	Summer II		2004.05.22			39	1/2-1/2	13	Alushta UKR		Babaev,Ra	2413		twic500.pgn	B58
Kulicov,O	2422	2004.06.01	E20	Summer II		2004.05.22			82	1-0	13	Alushta UKR		Taleb,M	2456		twic500.pgn	E20
Tishin,D	2372	2004.06.01	E15	Summer II		2004.05.22			39	1/2-1/2	13	Alushta UKR		Itkis,B	2436		twic500.pgn	E15
Zinchenko,Y	2352	2004.06.01	B88	Summer II		2004.05.22			36	1/2-1/2	13	Alushta UKR		Onoprienko,V	2374		twic500.pgn	B57
Hasangatin,R	2503	2004.06.01	B33	Summer II		2004.05.22			20	1/2-1/2	14	Alushta UKR		Zinchenko,Y	2352		twic500.pgn	B33
Kuzubov,Y	2475	2004.06.01	E76	Summer II		2004.05.22			23	1/2-1/2	14	Alushta UKR		Derjabin,I	2391		twic500.pgn	E76
Onoprienko,V	2374	2004.06.01	A55	Summer II		2004.05.22			25	1/2-1/2	14	Alushta UKR		Tishin,D	2372		twic500.pgn	A55
Itkis,B	2436	2004.06.01	C11	Summer II		2004.05.22			21	1/2-1/2	14	Alushta UKR		Kulicov,O	2422		twic500.pgn	C10
Taleb,M	2456	2004.06.01	B35	Summer II		2004.05.22			29	1/2-1/2	14	Alushta UKR		Kalugin,S	2454		twic500.pgn	B35
Babaev,Ra	2413	2004.06.01	E98	Summer II		2004.05.22			43	0-1	14	Alushta UKR		Pavlov,Ma	2451		twic500.pgn	E98
Abbasov,F	2435	2004.06.01	B42	Summer II		2004.05.22			25	1/2-1/2	14	Alushta UKR		Kononenko,Dmitry1	2457		twic500.pgn	B42
Obukhov,A	2475	2004.06.01	C92	Summer II		2004.05.22			29	1/2-1/2	14	Alushta UKR		Shtyrenkov,V	2449		twic500.pgn	C92
Derjabin,I	2391	2004.06.02	C14	Summer II		2004.05.22			23	1/2-1/2	15	Alushta UKR		Obukhov,A	2475		twic500.pgn	C14
Zinchenko,Y	2352	2004.06.02	A39	Summer II		2004.05.22			16	1/2-1/2	15	Alushta UKR		Kuzubov,Y	2475		twic500.pgn	A39
Shtyrenkov,V	2449	2004.06.02	A36	Summer II		2004.05.22			19	1/2-1/2	15	Alushta UKR		Abbasov,F	2435		twic500.pgn	A36
Kononenko,Dmitry1	2457	2004.06.02	B85	Summer II		2004.05.22			33	1/2-1/2	15	Alushta UKR		Babaev,Ra	2413		twic500.pgn	B83
Pavlov,Ma	2451	2004.06.02	D10	Summer II		2004.05.22			72	1-0	15	Alushta UKR		Taleb,M	2456		twic500.pgn	D10
Kalugin,S	2454	2004.06.02	E94	Summer II		2004.05.22			19	1/2-1/2	15	Alushta UKR		Itkis,B	2436		twic500.pgn	E94
Kulicov,O	2422	2004.06.02	C01	Summer II		2004.05.22			22	1/2-1/2	15	Alushta UKR		Onoprienko,V	2374		twic500.pgn	C01
Tishin,D	2372	2004.06.02	C11	Summer II		2004.05.22			58	1-0	15	Alushta UKR		Hasangatin,R	2503		twic500.pgn	C11
Karatorossian,D	2401	2004.06.05	E97	FSGM June		2004.06.05			100	1/2-1/2	1	Budapest HUN		Nagle,S	2375		twic500.pgn	E97
Gonda,L	2397	2004.06.05	B66	FSGM June		2004.06.05			57	1/2-1/2	1	Budapest HUN		Fogarasi,T	2465		twic500.pgn	B66
Almasi,I	2449	2004.06.05	B08	FSGM June		2004.06.05			79	1/2-1/2	1	Budapest HUN		Szieberth,A	2370		twic500.pgn	B06
Muir,A	2335	2004.06.05	D00	FSGM June		2004.06.05			114	1-0	1	Budapest HUN		Nguyen Ngoc Truongson	2431		twic500.pgn	D02
Nguyen Ngoc Truongson	2431	2004.06.06	A13	FSGM June		2004.06.05			39	1/2-1/2	2	Budapest HUN		Paschall,W	2381		twic500.pgn	A13
Nagle,S	2375	2004.06.06	A49	FSGM June		2004.06.05			66	1/2-1/2	2	Budapest HUN		Almasi,I	2449		twic500.pgn	A49
Szieberth,A	2370	2004.06.06	A43	FSGM June		2004.06.05			79	1/2-1/2	2	Budapest HUN		Gonda,L	2397		twic500.pgn	A43
Seres,L	2497	2004.06.06	E43	FSGM June		2004.06.05			59	1/2-1/2	2	Budapest HUN		Muir,A	2335		twic500.pgn	E43
Golubovic,B	2424	2004.05.29	A30	TCh-BIH		2004.05.29			22	1/2-1/2	1	Neum BIH		Cvitan,O	2524		twic500.pgn	A30
Kosic,D	2501	2004.05.29	D30	TCh-BIH		2004.05.29			67	1/2-1/2	1	Neum BIH		Bilobrk,F	2338		twic500.pgn	D11
Bogut,Z	2400	2004.05.29	A43	TCh-BIH		2004.05.29			93	1-0	1	Neum BIH		Leventic,I	2485		twic500.pgn	A43
Goric,E	2385	2004.05.29	A54	TCh-BIH		2004.05.29			42	1/2-1/2	1	Neum BIH		Feletar,D	2395		twic500.pgn	A15
Fercec,N	2460	2004.05.29	D02	TCh-BIH		2004.05.29			146	1-0	1	Neum BIH		Terzic,I	2303		twic500.pgn	D02
Bosnjak,D	2326	2004.05.29	C41	TCh-BIH		2004.05.29			92	1/2-1/2	1	Neum BIH		Rade,M	2403		twic500.pgn	C41
Lazic,Mi	2481	2004.05.29	C91	TCh-BIH		2004.05.29			46	1/2-1/2	1	Neum BIH		Kovacevic,A	2559		twic500.pgn	C91
Ivanisevic,I	2550	2004.05.29	E70	TCh-BIH		2004.05.29			49	0-1	1	Neum BIH		Milanovic,Da	2428		twic500.pgn	E70
Filipovic,Br	2376	2004.05.29	B22	TCh-BIH		2004.05.29			46	1/2-1/2	1	Neum BIH		Savic,Miod1	2529		twic500.pgn	B22
Runic,Z	2374	2004.05.29	A54	TCh-BIH		2004.05.29			111	0-1	1	Neum BIH		Vujadinovic,G	2388		twic500.pgn	A46
Prelevic,D	2328	2004.05.29	B77	TCh-BIH		2004.05.29			36	1-0	1	Neum BIH		Benderac,S	2307		twic500.pgn	B75
Plakalovic,P	2182	2004.05.29	A26	TCh-BIH		2004.05.29			74	1/2-1/2	1	Neum BIH		Mihic,B	2346		twic500.pgn	A15
Sokolov,I	2690	2004.05.29	D18	TCh-BIH		2004.05.29			26	1/2-1/2	1	Neum BIH		Lalic,B	2535		twic500.pgn	D17
Zelcic,R	2509	2004.05.29	E11	TCh-BIH		2004.05.29			68	1-0	1	Neum BIH		Bologan,V	2665		twic500.pgn	E11
Movsesian,S	2647	2004.05.29	E68	TCh-BIH		2004.05.29			110	1-0	1	Neum BIH		Drasko,M	2464		twic500.pgn	E60
Vucic,M	2413	2004.05.29	D94	TCh-BIH		2004.05.29			76	1-0	1	Neum BIH		Kozul,Z	2627		twic500.pgn	D11
Dizdarevic,E	2520	2004.05.29	B19	TCh-BIH		2004.05.29			133	1/2-1/2	1	Neum BIH		Zelic,Z	2367		twic500.pgn	B18
Corovic,S	2114	2004.05.29	C02	TCh-BIH		2004.05.29			66	1-0	1	Neum BIH		Predojevic,B	2490		twic500.pgn	C02
Ilincic,Z	2538	2004.05.29	B82	TCh-BIH		2004.05.29			56	1-0	1	Neum BIH		Sutovsky,E	2661		twic500.pgn	B23
Nisipeanu,LD	2692	2004.05.29	E11	TCh-BIH		2004.05.29			97	0-1	1	Neum BIH		Lekic,D	2389		twic500.pgn	E11
Savanovic,A	2396	2004.05.29	C90	TCh-BIH		2004.05.29			47	1/2-1/2	1	Neum BIH		Palac,M	2565		twic500.pgn	C88
Blagojevic,D	2514	2004.05.29	C96	TCh-BIH		2004.05.29			78	0-1	1	Neum BIH		Sibarevic,M	2358		twic500.pgn	C96
Gavric,M	2396	2004.05.29	C19	TCh-BIH		2004.05.29			74	1-0	1	Neum BIH		Cabrilo,G	2487		twic500.pgn	C19
Trkulja,G	2293	2004.05.29	A55	TCh-BIH		2004.05.29			86	1-0	1	Neum BIH		Jakovljevic,Vlado	2426		twic500.pgn	A55
Perunovic,Mil	2557	2004.05.29	A34	TCh-BIH		2004.05.29			85	0-1	1	Neum BIH		Ruck,R	2556		twic500.pgn	A34
Ribli,Z	2595	2004.05.29	E05	TCh-BIH		2004.05.29			36	1/2-1/2	1	Neum BIH		Markus,R	2532		twic500.pgn	E06
Brenjo,S	2464	2004.05.29	A49	TCh-BIH		2004.05.29			70	1/2-1/2	1	Neum BIH		Bistric,F	2488		twic500.pgn	A05
Vukic,M	2482	2004.05.29	B45	TCh-BIH		2004.05.29			29	1/2-1/2	1	Neum BIH		Stojanovic,Da	2437		twic500.pgn	B40
Vojinovic,G	2432	2004.05.29	B01	TCh-BIH		2004.05.29			116	1/2-1/2	1	Neum BIH		Basagic,Z	2369		twic500.pgn	B01
Rasidovic,S	2289	2004.05.29	C01	TCh-BIH		2004.05.29			114	1/2-1/2	1	Neum BIH		Puric,N	2315		twic500.pgn	C01
Perunovic,Mil	2557	2004.05.30	E04	TCh-BIH		2004.05.29			36	1/2-1/2	2	Neum BIH		Golubovic,B	2424		twic500.pgn	E04
Bilobrk,F	2338	2004.05.30	E15	TCh-BIH		2004.05.29			114	1-0	2	Neum BIH		Markus,R	2532		twic500.pgn	E15
Brenjo,S	2464	2004.05.30	E97	TCh-BIH		2004.05.29			91	0-1	2	Neum BIH		Bogut,Z	2400		twic500.pgn	E97
Feletar,D	2395	2004.05.30	B51	TCh-BIH		2004.05.29			82	1-0	2	Neum BIH		Stojanovic,Da	2437		twic500.pgn	B30
Vojinovic,G	2432	2004.05.30	B01	TCh-BIH		2004.05.29			44	1/2-1/2	2	Neum BIH		Fercec,N	2460		twic500.pgn	B01
Rade,M	2403	2004.05.30	C55	TCh-BIH		2004.05.29			83	0-1	2	Neum BIH		Puric,N	2315		twic500.pgn	C47
Ruck,R	2556	2004.05.30	D71	TCh-BIH		2004.05.29			38	1/2-1/2	2	Neum BIH		Ilincic,Z	2538		twic500.pgn	D71
Lekic,D	2389	2004.05.30	E04	TCh-BIH		2004.05.29			48	1-0	2	Neum BIH		Ribli,Z	2595		twic500.pgn	E04
Bistric,F	2488	2004.05.30	B42	TCh-BIH		2004.05.29			79	0-1	2	Neum BIH		Savanovic,A	2396		twic500.pgn	B42
Jakovljevic,Vlado	2426	2004.05.30	D02	TCh-BIH		2004.05.29			130	1-0	2	Neum BIH		Vukic,M	2482		twic500.pgn	A07
Basagic,Z	2369	2004.05.30	C55	TCh-BIH		2004.05.29			67	1/2-1/2	2	Neum BIH		Milosevic,G	2385		twic500.pgn	C55
Narancic,V	2363	2004.05.30	A03	TCh-BIH		2004.05.29			40	1-0	2	Neum BIH		Rasidovic,S	2289		twic500.pgn	A02
Sutovsky,E	2661	2004.05.30	D93	TCh-BIH		2004.05.29			90	1/2-1/2	2	Neum BIH		Sokolov,I	2690		twic500.pgn	D82
Bologan,V	2665	2004.05.30	C42	TCh-BIH		2004.05.29			59	1/2-1/2	2	Neum BIH		Nisipeanu,LD	2692		twic500.pgn	C42
Palac,M	2565	2004.05.30	B90	TCh-BIH		2004.05.29			64	1/2-1/2	2	Neum BIH		Movsesian,S	2647		twic500.pgn	B90
Kozul,Z	2627	2004.05.30	D79	TCh-BIH		2004.05.29			117	1/2-1/2	2	Neum BIH		Blagojevic,D	2514		twic500.pgn	D79
Cabrilo,G	2487	2004.05.30	B38	TCh-BIH		2004.05.29			57	1/2-1/2	2	Neum BIH		Atalik,S	2554		twic500.pgn	E91
Kurajica,B	2540	2004.05.30	B28	TCh-BIH		2004.05.29			87	0-1	2	Neum BIH		Trkulja,G	2293		twic500.pgn	B28
Lalic,B	2535	2004.05.30	C54	TCh-BIH		2004.05.29			32	1/2-1/2	2	Neum BIH		Pikula,D	2523		twic500.pgn	C53
Lazic,Mi	2481	2004.05.30	B09	TCh-BIH		2004.05.29			145	0-1	2	Neum BIH		Zelcic,R	2509		twic500.pgn	B06
Drasko,M	2464	2004.05.30	C00	TCh-BIH		2004.05.29			21	1/2-1/2	2	Neum BIH		Filipovic,Br	2376		twic500.pgn	C00
Vujadinovic,G	2388	2004.05.30	A41	TCh-BIH		2004.05.29			26	1/2-1/2	2	Neum BIH		Vucic,M	2413		twic500.pgn	A41
Zelic,Z	2367	2004.05.30	E15	TCh-BIH		2004.05.29			59	1/2-1/2	2	Neum BIH		Prelevic,D	2328		twic500.pgn	E15
Mihic,B	2346	2004.05.30	A55	TCh-BIH		2004.05.29			123	0-1	2	Neum BIH		Corovic,S	2114		twic500.pgn	A53
Kovacevic,A	2559	2004.05.30	A36	TCh-BIH		2004.05.29			59	0-1	2	Neum BIH		Cvitan,O	2524		twic500.pgn	A36
Kosic,D	2501	2004.05.30	B80	TCh-BIH		2004.05.29			59	0-1	2	Neum BIH		Ivanisevic,I	2550		twic500.pgn	B90
Savic,Miod1	2529	2004.05.30	B01	TCh-BIH		2004.05.29			54	1-0	2	Neum BIH		Leventic,I	2485		twic500.pgn	B01
Goric,E	2385	2004.05.30	C02	TCh-BIH		2004.05.29			64	1-0	2	Neum BIH		Runic,Z	2374		twic500.pgn	C02
Benderac,S	2307	2004.05.30	D32	TCh-BIH		2004.05.29			58	1/2-1/2	2	Neum BIH		Terzic,I	2303		twic500.pgn	D32
Bosnjak,D	2326	2004.05.30	B07	TCh-BIH		2004.05.29			115	0-1	2	Neum BIH		Plakalovic,P	2182		twic500.pgn	B00
Golubovic,B	2424	2004.05.31	D42	TCh-BIH		2004.05.29			46	1/2-1/2	3	Neum BIH		Kovacevic,A	2559		twic500.pgn	B14
Ivanisevic,I	2550	2004.05.31	E94	TCh-BIH		2004.05.29			82	1/2-1/2	3	Neum BIH		Bilobrk,F	2338		twic500.pgn	E94
Bogut,Z	2400	2004.05.31	B22	TCh-BIH		2004.05.29			85	0-1	3	Neum BIH		Savic,Miod1	2529		twic500.pgn	B22
Runic,Z	2374	2004.05.31	A55	TCh-BIH		2004.05.29			110	1-0	3	Neum BIH		Feletar,D	2395		twic500.pgn	A55
Fercec,N	2460	2004.05.31	B86	TCh-BIH		2004.05.29			57	0-1	3	Neum BIH		Benderac,S	2307		twic500.pgn	B90
Plakalovic,P	2182	2004.05.31	C82	TCh-BIH		2004.05.29			40	1-0	3	Neum BIH		Rade,M	2403		twic500.pgn	C80
Cvitan,O	2524	2004.05.31	A30	TCh-BIH		2004.05.29			22	1/2-1/2	3	Neum BIH		Lalic,B	2535		twic500.pgn	A15
Zelcic,R	2509	2004.05.31	D02	TCh-BIH		2004.05.29			18	1/2-1/2	3	Neum BIH		Kosic,D	2501		twic500.pgn	A46
Leventic,I	2485	2004.05.31	D10	TCh-BIH		2004.05.29			21	1/2-1/2	3	Neum BIH		Drasko,M	2464		twic500.pgn	D10
Vucic,M	2413	2004.05.31	A36	TCh-BIH		2004.05.29			23	1/2-1/2	3	Neum BIH		Goric,E	2385		twic500.pgn	A30
Terzic,I	2303	2004.05.31	C02	TCh-BIH		2004.05.29			26	1/2-1/2	3	Neum BIH		Zelic,Z	2367		twic500.pgn	C02
Pasic,E	2269	2004.05.31	B01	TCh-BIH		2004.05.29			89	0-1	3	Neum BIH		Bosnjak,D	2326		twic500.pgn	B01
Pikula,D	2523	2004.05.31	B43	TCh-BIH		2004.05.29			76	1-0	3	Neum BIH		Sutovsky,E	2661		twic500.pgn	B43
Fedorov,Alex	2616	2004.05.31	A36	TCh-BIH		2004.05.29			72	1-0	3	Neum BIH		Lazic,Mi	2481		twic500.pgn	A36
Milanovic,Da	2428	2004.05.31	B22	TCh-BIH		2004.05.29			95	0-1	3	Neum BIH		Palac,M	2565		twic500.pgn	B30
Blagojevic,D	2514	2004.05.31	C55	TCh-BIH		2004.05.29			37	1/2-1/2	3	Neum BIH		Filipovic,Br	2376		twic500.pgn	C44
Vujadinovic,G	2388	2004.05.31	B09	TCh-BIH		2004.05.29			26	1/2-1/2	3	Neum BIH		Cabrilo,G	2487		twic500.pgn	B09
Trkulja,G	2293	2004.05.31	C11	TCh-BIH		2004.05.29			38	1-0	3	Neum BIH		Prelevic,D	2328		twic500.pgn	C11
Shirov,A	2713	2004.05.31	D17	TCh-BIH		2004.05.29			63	0-1	3	Neum BIH		Ruck,R	2556		twic500.pgn	D17
Ribli,Z	2595	2004.05.31	B85	TCh-BIH		2004.05.29			60	1/2-1/2	3	Neum BIH		Short,N	2712		twic500.pgn	B47
Sokolov,I	2690	2004.05.31	D02	TCh-BIH		2004.05.29			88	1-0	3	Neum BIH		Bistric,F	2488		twic500.pgn	A49
Vukic,M	2482	2004.05.31	A55	TCh-BIH		2004.05.29			156	1-0	3	Neum BIH		Kozul,Z	2627		twic500.pgn	A53
Atalik,S	2554	2004.05.31	C25	TCh-BIH		2004.05.29			41	0-1	3	Neum BIH		Basagic,Z	2369		twic500.pgn	C25
Rasidovic,S	2289	2004.05.31	A90	TCh-BIH		2004.05.29			96	1-0	3	Neum BIH		Dizdarevic,E	2520		twic500.pgn	A40
Ilincic,Z	2538	2004.05.31	B80	TCh-BIH		2004.05.29			74	1/2-1/2	3	Neum BIH		Perunovic,Mil	2557		twic500.pgn	B90
Markus,R	2532	2004.05.31	E12	TCh-BIH		2004.05.29			84	1/2-1/2	3	Neum BIH		Lekic,D	2389		twic500.pgn	E12
Savanovic,A	2396	2004.05.31	C91	TCh-BIH		2004.05.29			85	1/2-1/2	3	Neum BIH		Brenjo,S	2464		twic500.pgn	C91
Stojanovic,Da	2437	2004.05.31	E62	TCh-BIH		2004.05.29			47	1/2-1/2	3	Neum BIH		Jakovljevic,Vlado	2426		twic500.pgn	E62
Milosevic,G	2385	2004.05.31	A46	TCh-BIH		2004.05.29			58	1/2-1/2	3	Neum BIH		Vojinovic,G	2432		twic500.pgn	A46
Puric,N	2315	2004.05.31	A08	TCh-BIH		2004.05.29			80	1-0	3	Neum BIH		Narancic,V	2363		twic500.pgn	A05
Ilincic,Z	2538	2004.06.01	B22	TCh-BIH		2004.05.29			110	1-0	4	Neum BIH		Golubovic,B	2424		twic500.pgn	B22
Bilobrk,F	2338	2004.06.01	E12	TCh-BIH		2004.05.29			28	1/2-1/2	4	Neum BIH		Lekic,D	2389		twic500.pgn	E12
Savanovic,A	2396	2004.06.01	C45	TCh-BIH		2004.05.29			79	0-1	4	Neum BIH		Bogut,Z	2400		twic500.pgn	C45
Feletar,D	2395	2004.06.01	D48	TCh-BIH		2004.05.29			50	1/2-1/2	4	Neum BIH		Jakovljevic,Vlado	2426		twic500.pgn	D47
Milosevic,G	2385	2004.06.01	B43	TCh-BIH		2004.05.29			58	1-0	4	Neum BIH		Fercec,N	2460		twic500.pgn	B43
Rade,M	2403	2004.06.01	A07	TCh-BIH		2004.05.29			101	0-1	4	Neum BIH		Narancic,V	2363		twic500.pgn	A05
Perunovic,Mil	2557	2004.06.01	B31	TCh-BIH		2004.05.29			80	1/2-1/2	4	Neum BIH		Shirov,A	2713		twic500.pgn	B31
Short,N	2712	2004.06.01	A40	TCh-BIH		2004.05.29			104	1/2-1/2	4	Neum BIH		Markus,R	2532		twic500.pgn	A40
Brenjo,S	2464	2004.06.01	E70	TCh-BIH		2004.05.29			96	1-0	4	Neum BIH		Sokolov,I	2690		twic500.pgn	E70
Kozul,Z	2627	2004.06.01	B30	TCh-BIH		2004.05.29			78	1/2-1/2	4	Neum BIH		Stojanovic,Da	2437		twic500.pgn	B30
Vojinovic,G	2432	2004.06.01	E62	TCh-BIH		2004.05.29			71	1-0	4	Neum BIH		Kurajica,B	2540		twic500.pgn	E62
Predojevic,B	2490	2004.06.01	B22	TCh-BIH		2004.05.29			113	0-1	4	Neum BIH		Sekulic,V	2295		twic500.pgn	B22
Ruck,R	2556	2004.06.01	B90	TCh-BIH		2004.05.29			133	1/2-1/2	4	Neum BIH		Pikula,D	2523		twic500.pgn	B90
Lazic,Mi	2481	2004.06.01	D46	TCh-BIH		2004.05.29			96	1-0	4	Neum BIH		Ribli,Z	2595		twic500.pgn	D46
Bistric,F	2488	2004.06.01	A30	TCh-BIH		2004.05.29			58	1-0	4	Neum BIH		Milanovic,Da	2428		twic500.pgn	A30
Filipovic,Br	2376	2004.06.01	A84	TCh-BIH		2004.05.29			32	1/2-1/2	4	Neum BIH		Vukic,M	2482		twic500.pgn	A04
Basagic,Z	2369	2004.06.01	A00	TCh-BIH		2004.05.29			9	1/2-1/2	4	Neum BIH		Vujadinovic,G	2388		twic500.pgn	A00
Prelevic,D	2328	2004.06.01	A03	TCh-BIH		2004.05.29			133	1/2-1/2	4	Neum BIH		Rasidovic,S	2289		twic500.pgn	A03
Nisipeanu,LD	2692	2004.06.01	A42	TCh-BIH		2004.05.29			37	1/2-1/2	4	Neum BIH		Cvitan,O	2524		twic500.pgn	A04
Kosic,D	2501	2004.06.01	A07	TCh-BIH		2004.05.29			90	1-0	4	Neum BIH		Nikolic,Pr	2648		twic500.pgn	A05
Fedorov,Alex	2616	2004.06.01	B30	TCh-BIH		2004.05.29			73	0-1	4	Neum BIH		Leventic,I	2485		twic500.pgn	B30
Goric,E	2385	2004.06.01	C11	TCh-BIH		2004.05.29			54	1/2-1/2	4	Neum BIH		Palac,M	2565		twic500.pgn	C11
Blagojevic,D	2514	2004.06.01	D02	TCh-BIH		2004.05.29			62	0-1	4	Neum BIH		Terzic,I	2303		twic500.pgn	D02
Hadzic,A	2145	2004.06.01	B31	TCh-BIH		2004.05.29			76	1-0	4	Neum BIH		Cabrilo,G	2487		twic500.pgn	B31
Lalic,B	2535	2004.06.01	C91	TCh-BIH		2004.05.29			93	1/2-1/2	4	Neum BIH		Kovacevic,A	2559		twic500.pgn	C91
Ivanisevic,I	2550	2004.06.01	C45	TCh-BIH		2004.05.29			122	1-0	4	Neum BIH		Zelcic,R	2509		twic500.pgn	C45
Drasko,M	2464	2004.06.01	C02	TCh-BIH		2004.05.29			56	1-0	4	Neum BIH		Savic,Miod1	2529		twic500.pgn	C02
Runic,Z	2374	2004.06.01	E10	TCh-BIH		2004.05.29			76	1-0	4	Neum BIH		Vucic,M	2413		twic500.pgn	A60
Zelic,Z	2367	2004.06.01	C55	TCh-BIH		2004.05.29			64	1/2-1/2	4	Neum BIH		Benderac,S	2307		twic500.pgn	C55
Plakalovic,P	2182	2004.06.01	D01	TCh-BIH		2004.05.29			84	1-0	4	Neum BIH		Pasic,E	2269		twic500.pgn	D01
Golubovic,B	2424	2004.06.02	D07	TCh-BIH		2004.05.29			18	1/2-1/2	5	Neum BIH		Lalic,B	2535		twic500.pgn	D07
Zelcic,R	2509	2004.06.02	E14	TCh-BIH		2004.05.29			137	0-1	5	Neum BIH		Bilobrk,F	2338		twic500.pgn	E11
Bogut,Z	2400	2004.06.02	D45	TCh-BIH		2004.05.29			80	0-1	5	Neum BIH		Drasko,M	2464		twic500.pgn	D45
Vucic,M	2413	2004.06.02	C91	TCh-BIH		2004.05.29			21	1/2-1/2	5	Neum BIH		Feletar,D	2395		twic500.pgn	C91
