Savina,A	2392	2010.09.03	D76	ch-RUS Higher League w		2010.08.26			59	1/2-1/2	9	St Petersburg RUS		Matveeva,S	2379		twic826.pgn	D76
Zaiatz,E	2398	2010.09.03	C77	ch-RUS Higher League w		2010.08.26			79	0-1	9	St Petersburg RUS		Stepovaia,T	2375		twic826.pgn	C77
Kovanova,B	2376	2010.09.03	E13	ch-RUS Higher League w		2010.08.26			62	1-0	9	St Petersburg RUS		Nebolsina,V	2349		twic826.pgn	E13
Kharashuta,E	2298	2010.09.03	A45	ch-RUS Higher League w		2010.08.26			62	1-0	9	St Petersburg RUS		Manakova,M	2306		twic826.pgn	A45
Ivakhinova,I	2279	2010.09.03	C41	ch-RUS Higher League w		2010.08.26			71	0-1	9	St Petersburg RUS		Tomilova,E	2311		twic826.pgn	C41
Kovalevskaya,E	2447	2010.09.03	B30	ch-RUS Higher League w		2010.08.26			53	1/2-1/2	9	St Petersburg RUS		Pustovoitova,D	2338		twic826.pgn	B30
Demina,J	2336	2010.09.03	B15	ch-RUS Higher League w		2010.08.26			59	1/2-1/2	9	St Petersburg RUS		Bodnaruk,A	2397		twic826.pgn	B15
Shaydullina,S	2210	2010.09.03	B63	ch-RUS Higher League w		2010.08.26			134	1-0	9	St Petersburg RUS		Molchanova,T	2381		twic826.pgn	B63
Bezgodova,S	2114	2010.09.03	D34	ch-RUS Higher League w		2010.08.26			82	1-0	9	St Petersburg RUS		Kashlinskaya,A	2352		twic826.pgn	D34
Severiukhina,Z	2341	2010.09.03	E60	ch-RUS Higher League w		2010.08.26			83	0-1	9	St Petersburg RUS		Fominykh,M	2313		twic826.pgn	E60
Gromova,I	2241	2010.09.03	B19	ch-RUS Higher League w		2010.08.26			79	0-1	9	St Petersburg RUS		Belenkaya,D	2135		twic826.pgn	B19
Dogodkina,J	2102	2010.09.03	C01	ch-RUS Higher League w		2010.08.26			90	1-0	9	St Petersburg RUS		Bezgodova,M	2170		twic826.pgn	C01
Avdeenko,T	2187	2010.09.03	A15	ch-RUS Higher League w		2010.08.26			119	1/2-1/2	9	St Petersburg RUS		Zakurdjaeva,I	2280		twic826.pgn	A15
Kindinova,E	2185	2010.09.03	B42	ch-RUS Higher League w		2010.08.26			119	1-0	9	St Petersburg RUS		Stjazhkina,O	2273		twic826.pgn	B42
Suslova,A	2210	2010.09.03	A35	ch-RUS Higher League w		2010.08.26			93	0-1	9	St Petersburg RUS		Markelova,L	2075		twic826.pgn	A35
Zhou Jianchao	2668	2010.08.30	E15	1st Campomanes Memorial Cup Open		2010.08.28			140	1-0	4	Manila PHI		Zhao Jun	2586		twic826.pgn	E15
Nolte,R	2425	2010.08.30	D43	1st Campomanes Memorial Cup Open		2010.08.28			104	1-0	4	Manila PHI		So,W	2674		twic826.pgn	D43
Ding Liren	2574	2010.08.30	E92	1st Campomanes Memorial Cup Open		2010.08.28			114	1/2-1/2	4	Manila PHI		Li Chao2	2629		twic826.pgn	E92
Kazhgaleyev,M	2619	2010.08.30	A07	1st Campomanes Memorial Cup Open		2010.08.28			70	1/2-1/2	4	Manila PHI		Bitoon,R	2447		twic826.pgn	A07
Gagunashvili,M	2596	2010.08.30	A41	1st Campomanes Memorial Cup Open		2010.08.28			101	0-1	4	Manila PHI		Nadera,B	2419		twic826.pgn	A41
Le Quang Liem	2681	2010.08.30	E00	1st Campomanes Memorial Cup Open		2010.08.28			87	0-1	4	Manila PHI		Nguyen Huynh Minh Huy	2466		twic826.pgn	E00
Yap,K	2394	2010.08.30	B06	1st Campomanes Memorial Cup Open		2010.08.28			42	1-0	4	Manila PHI		Ni Hua	2645		twic826.pgn	B06
Sandipan,C	2637	2010.08.30	D43	1st Campomanes Memorial Cup Open		2010.08.28			78	1-0	4	Manila PHI		Sharavdorj,D	2448		twic826.pgn	D43
Dableo,R	2448	2010.08.30	B19	1st Campomanes Memorial Cup Open		2010.08.28			74	1-0	4	Manila PHI		Filippov,An UZB	2609		twic826.pgn	B19
Padmini,R	2275	2010.08.30	B90	1st Campomanes Memorial Cup Open		2010.08.28			104	1-0	4	Manila PHI		Ghaem Maghami,E	2585		twic826.pgn	B90
Kotanjian,T	2551	2010.08.30	B22	1st Campomanes Memorial Cup Open		2010.08.28			96	0-1	4	Manila PHI		Causo,D	2289		twic826.pgn	B22
Bagamasbad,E	2259	2010.08.30	E00	1st Campomanes Memorial Cup Open		2010.08.28			114	1-0	4	Manila PHI		Gomez,Joh	2527		twic826.pgn	E00
Laylo,D	2522	2010.08.30	B42	1st Campomanes Memorial Cup Open		2010.08.28			105	1/2-1/2	4	Manila PHI		Segarra,R	2308		twic826.pgn	B42
Torre,E	2489	2010.08.30	A41	1st Campomanes Memorial Cup Open		2010.08.28			77	0-1	4	Manila PHI		Datu,A	2203		twic826.pgn	A41
Chan Wei Xuan,T	2338	2010.08.30	C60	1st Campomanes Memorial Cup Open		2010.08.28			121	1/2-1/2	4	Manila PHI		Haznedaroglu,K	2501		twic826.pgn	C60
Habla,J	2325	2010.08.30	A15	1st Campomanes Memorial Cup Open		2010.08.28			88	1-0	4	Manila PHI		Barbosa,O PHI	2458		twic826.pgn	A15
Irwanto,S	2419	2010.08.30	A13	1st Campomanes Memorial Cup Open		2010.08.28			117	1/2-1/2	4	Manila PHI		Florendo,P	2270		twic826.pgn	A13
Turqueza,M	2140	2010.08.30	D01	1st Campomanes Memorial Cup Open		2010.08.28			80	1-0	4	Manila PHI		Ranola,Y	2397		twic826.pgn	D01
Ankit,R	2362	2010.08.30	D47	1st Campomanes Memorial Cup Open		2010.08.28			116	1-0	4	Manila PHI		Olay,E	2289		twic826.pgn	D47
Kiran,M	2272	2010.08.30	A34	1st Campomanes Memorial Cup Open		2010.08.28			86	1-0	4	Manila PHI		Gonzales,Jay	2435		twic826.pgn	A34
Yu Lie	2447	2010.08.30	B10	1st Campomanes Memorial Cup Open		2010.08.28			120	1-0	4	Manila PHI		Bancod,Ron	2328		twic826.pgn	B10
Halay,T	2358	2010.08.30	B77	1st Campomanes Memorial Cup Open		2010.08.28			79	1/2-1/2	4	Manila PHI		Dela Cruz,N	2392		twic826.pgn	B77
Pham Le Thao Nguyen	2304	2010.08.30	B03	1st Campomanes Memorial Cup Open		2010.08.28			112	1-0	4	Manila PHI		Saptarshi,R	2387		twic826.pgn	B03
Roca,P	2372	2010.08.30	B43	1st Campomanes Memorial Cup Open		2010.08.28			68	1-0	4	Manila PHI		Legaspi,R	2304		twic826.pgn	B43
Phadke,So1	2232	2010.08.30	A37	1st Campomanes Memorial Cup Open		2010.08.28			58	1-0	4	Manila PHI		De Ramos,Ju	2368		twic826.pgn	A37
Pascua,H	2368	2010.08.30	A00	1st Campomanes Memorial Cup Open		2010.08.28			63	1/2-1/2	4	Manila PHI		Roque,M	2244		twic826.pgn	A00
Bhagwat,V	2175	2010.08.30	A06	1st Campomanes Memorial Cup Open		2010.08.28			78	1-0	4	Manila PHI		Elorta,D	2363		twic826.pgn	A06
Legaspi,E	2118	2010.08.30	B72	1st Campomanes Memorial Cup Open		2010.08.28			62	1-0	4	Manila PHI		Tirto	2360		twic826.pgn	B72
Dimakiling,O	2418	2010.08.30	E04	1st Campomanes Memorial Cup Open		2010.08.28			57	0-1	4	Manila PHI		Labay,R	2217		twic826.pgn	E04
Gatus,E	2265	2010.08.30	B27	1st Campomanes Memorial Cup Open		2010.08.28			59	0-1	4	Manila PHI		Garma,C	2341		twic826.pgn	B27
Nodado,J	2287	2010.08.30	B30	1st Campomanes Memorial Cup Open		2010.08.28			94	1-0	4	Manila PHI		Polao,Ben	2063		twic826.pgn	B30
Krawcheni,A	2056	2010.08.30	A25	1st Campomanes Memorial Cup Open		2010.08.28			78	1-0	4	Manila PHI		Caturla,C	2250		twic826.pgn	A25
Maninang,R	2261	2010.08.30	B23	1st Campomanes Memorial Cup Open		2010.08.28			88	1-0	4	Manila PHI		Bersamina,Paulo	1984		twic826.pgn	B23
Milagrosa,A	2248	2010.08.30	B06	1st Campomanes Memorial Cup Open		2010.08.28			44	0-1	4	Manila PHI		Evangelista,Ritchie	2256		twic826.pgn	B06
Zhao Jun	2586	2010.08.31	D14	1st Campomanes Memorial Cup Open		2010.08.28			59	1/2-1/2	5	Manila PHI		Gagunashvili,M	2596		twic826.pgn	D14
So,W	2674	2010.08.31	D11	1st Campomanes Memorial Cup Open		2010.08.28			74	1-0	5	Manila PHI		Le Quang Liem	2681		twic826.pgn	D11
Gomez,Joh	2527	2010.08.31	D17	1st Campomanes Memorial Cup Open		2010.08.28			76	1/2-1/2	5	Manila PHI		Zhou Jianchao	2668		twic826.pgn	D17
Ni Hua	2645	2010.08.31	C92	1st Campomanes Memorial Cup Open		2010.08.28			60	1/2-1/2	5	Manila PHI		Zhang Zhong	2582		twic826.pgn	C92
Li Chao2	2629	2010.08.31	D85	1st Campomanes Memorial Cup Open		2010.08.28			61	0-1	5	Manila PHI		Kotanjian,T	2551		twic826.pgn	D85
Sharavdorj,D	2448	2010.08.31	E20	1st Campomanes Memorial Cup Open		2010.08.28			48	1-0	5	Manila PHI		Kazhgaleyev,M	2619		twic826.pgn	E20
Filippov,An UZB	2609	2010.08.31	D44	1st Campomanes Memorial Cup Open		2010.08.28			58	1-0	5	Manila PHI		Ding Liren	2574		twic826.pgn	D44
Ghaem Maghami,E	2585	2010.08.31	A45	1st Campomanes Memorial Cup Open		2010.08.28			69	0-1	5	Manila PHI		Torre,E	2489		twic826.pgn	A45
Bitoon,R	2447	2010.08.31	E60	1st Campomanes Memorial Cup Open		2010.08.28			100	1/2-1/2	5	Manila PHI		Gelashvili,T	2605		twic826.pgn	E60
Nadera,B	2419	2010.08.31	D22	1st Campomanes Memorial Cup Open		2010.08.28			60	1-0	5	Manila PHI		Laylo,D	2522		twic826.pgn	D22
Ranola,Y	2397	2010.08.31	A50	1st Campomanes Memorial Cup Open		2010.08.28			94	1-0	5	Manila PHI		Barbosa,O PHI	2458		twic826.pgn	A50
Segarra,R	2308	2010.08.31	C41	1st Campomanes Memorial Cup Open		2010.08.28			86	1/2-1/2	5	Manila PHI		Nolte,R	2425		twic826.pgn	C41
Lou Yiping	2425	2010.08.31	D85	1st Campomanes Memorial Cup Open		2010.08.28			84	1/2-1/2	5	Manila PHI		Olay,E	2289		twic826.pgn	D85
Tirto	2360	2010.08.31	E20	1st Campomanes Memorial Cup Open		2010.08.28			74	1-0	5	Manila PHI		Sandipan,C	2637		twic826.pgn	E20
Haznedaroglu,K	2501	2010.08.31	D02	1st Campomanes Memorial Cup Open		2010.08.28			74	1-0	5	Manila PHI		Elorta,D	2363		twic826.pgn	D02
Nguyen Huynh Minh Huy	2466	2010.08.31	B51	1st Campomanes Memorial Cup Open		2010.08.28			76	1/2-1/2	5	Manila PHI		Chan Wei Xuan,T	2338		twic826.pgn	B51
Legaspi,R	2304	2010.08.31	A01	1st Campomanes Memorial Cup Open		2010.08.28			80	1/2-1/2	5	Manila PHI		Dableo,R	2448		twic826.pgn	A01
Gonzales,Jay	2435	2010.08.31	A07	1st Campomanes Memorial Cup Open		2010.08.28			81	0-1	5	Manila PHI		Bancod,Ron	2328		twic826.pgn	A07
Causo,D	2289	2010.08.31	D17	1st Campomanes Memorial Cup Open		2010.08.28			114	1-0	5	Manila PHI		Irwanto,S	2419		twic826.pgn	D17
Florendo,P	2270	2010.08.31	B28	1st Campomanes Memorial Cup Open		2010.08.28			131	1/2-1/2	5	Manila PHI		Yap,K	2394		twic826.pgn	B28
Senador,E	2393	2010.08.31	C85	1st Campomanes Memorial Cup Open		2010.08.28			75	0-1	5	Manila PHI		Padmini,R	2275		twic826.pgn	C85
Saptarshi,R	2387	2010.08.31	D45	1st Campomanes Memorial Cup Open		2010.08.28			65	0-1	5	Manila PHI		Bagamasbad,E	2259		twic826.pgn	D45
Datu,A	2203	2010.08.31	A29	1st Campomanes Memorial Cup Open		2010.08.28			161	1/2-1/2	5	Manila PHI		De Ramos,Ju	2368		twic826.pgn	A29
Kiran,M	2272	2010.08.31	D77	1st Campomanes Memorial Cup Open		2010.08.28			58	1-0	5	Manila PHI		Dimakiling,O	2418		twic826.pgn	D77
Dela Cruz,N	2392	2010.08.31	D91	1st Campomanes Memorial Cup Open		2010.08.28			75	1/2-1/2	5	Manila PHI		Gatus,E	2265		twic826.pgn	D91
Caturla,C	2250	2010.08.31	E20	1st Campomanes Memorial Cup Open		2010.08.28			67	0-1	5	Manila PHI		Pascua,H	2368		twic826.pgn	E20
Roque,M	2244	2010.08.31	C06	1st Campomanes Memorial Cup Open		2010.08.28			102	1-0	5	Manila PHI		Ankit,R	2362		twic826.pgn	C06
Polao,Ben	2063	2010.08.31	D46	1st Campomanes Memorial Cup Open		2010.08.28			74	1-0	5	Manila PHI		Halay,T	2358		twic826.pgn	D46
Bersamina,Paulo	1984	2010.08.31	A46	1st Campomanes Memorial Cup Open		2010.08.28			78	1-0	5	Manila PHI		Habla,J	2325		twic826.pgn	A46
Turqueza,M	2140	2010.08.31	B90	1st Campomanes Memorial Cup Open		2010.08.28			116	1-0	5	Manila PHI		Yu Lie	2447		twic826.pgn	B90
Milagrosa,A	2248	2010.08.31	A42	1st Campomanes Memorial Cup Open		2010.08.28			40	1-0	5	Manila PHI		Roca,P	2372		twic826.pgn	A42
Phadke,So1	2232	2010.08.31	A48	1st Campomanes Memorial Cup Open		2010.08.28			42	1-0	5	Manila PHI		Pham Le Thao Nguyen	2304		twic826.pgn	A48
Labay,R	2217	2010.08.31	A57	1st Campomanes Memorial Cup Open		2010.08.28			66	1-0	5	Manila PHI		Bhagwat,V	2175		twic826.pgn	A57
Garma,C	2341	2010.08.31	E11	1st Campomanes Memorial Cup Open		2010.08.28			57	0-1	5	Manila PHI		Nodado,J	2287		twic826.pgn	E11
Evangelista,Ritchie	2256	2010.08.31	B00	1st Campomanes Memorial Cup Open		2010.08.28			113	1/2-1/2	5	Manila PHI		Krawcheni,A	2056		twic826.pgn	B00
Ippolito,D	2458	2010.08.30	E04	USCL		2010.08.23			47	1/2-1/2	2	ICC INT		Lenderman,A	2553		twic826.pgn	E04
Kacheishvili,G	2583	2010.08.30	E53	USCL		2010.08.23			62	1-0	2	ICC INT		Gulko,B	2535		twic826.pgn	E53
Hungaski,R	2438	2010.08.30	D25	USCL		2010.08.23			59	1/2-1/2	2	ICC INT		Schroer,J	2361		twic826.pgn	D25
Shen,A	2113	2010.08.30	B90	USCL		2010.08.23			114	1-0	2	ICC INT		Ostrovskiy,Al	2257		twic826.pgn	B90
Gonzalez,Ren	2478	2010.08.30	B06	USCL		2010.08.23			51	1/2-1/2	2	ICC INT		Pruess,D	2375		twic826.pgn	B06
Getz,A	2289	2010.08.30	B58	USCL		2010.08.23			108	1-0	2	ICC INT		Shen,A	2113		twic826.pgn	B58
Jones,Cr	2241	2010.08.30	A36	USCL		2010.08.23			123	0-1	2	ICC INT		Thiel,Carey	0		twic826.pgn	A36
Wolff,Pa	2564	2010.08.30	D04	USCL		2010.08.23			49	1/2-1/2	2	ICC INT		Becerra Rivero,J	2557		twic826.pgn	D04
Riordan,C	2303	2010.08.30	D02	USCL		2010.08.23			133	0-1	2	ICC INT		Mabe,C	2198		twic826.pgn	D02
Simpson,R	2283	2010.08.30	A81	USCL		2010.08.23			140	1-0	2	ICC INT		Vigorito,D	2411		twic826.pgn	A40
Naroditsky,D	2403	2010.08.30	E88	USCL		2010.08.23			77	0-1	2	ICC INT		Rodriguez,Er	2307		twic826.pgn	E87
Perez,Rob	2211	2010.08.30	B40	USCL		2010.08.23			140	1-0	2	ICC INT		Liou,Y	2211		twic826.pgn	B40
Cozianu,Costin	0	2010.08.30	A14	USCL		2010.08.23			89	1/2-1/2	2	ICC INT		Altounian,L	2432		twic826.pgn	A14
Thompson,Nick	0	2010.08.30	A22	USCL		2010.08.23			93	0-1	2	ICC INT		Wang,M	2086		twic826.pgn	A22
Barcenilla,R	2518	2010.08.30	A36	USCL		2010.08.23			131	0-1	2	ICC INT		Mikhailuk,S	2431		twic826.pgn	A36
Rohonyan,K	2319	2010.08.30	B56	USCL		2010.08.23			163	1/2-1/2	2	ICC INT		Adamson,R	2324		twic826.pgn	B56
Schoch,I	2050	2010.08.30	E20	USCL		2010.08.23			71	0-1	2	ICC INT		Black,James	0		twic826.pgn	E20
Kaufman,La	2413	2010.08.30	C85	USCL		2010.08.23			59	0-1	2	ICC INT		Milman,L	2476		twic826.pgn	C85
Nakamura,Hi	2729	2010.08.30	A30	USCL		2010.08.23			145	0-1	2	ICC INT		Gurevich,D	2466		twic826.pgn	A30
Stripunsky,A	2579	2010.08.30	B42	USCL		2010.08.23			94	1-0	2	ICC INT		Erenburg,S	2600		twic826.pgn	B42
Xu,Grant	2061	2010.08.30	C05	USCL		2010.08.23			149	0-1	2	ICC INT		Sivakumar,Kavinayan	2040		twic826.pgn	C05
Bartell,T	2376	2010.08.30	E20	USCL		2010.08.23			125	0-1	2	ICC INT		Shmeliov,D	2360		twic826.pgn	E20
Vovsha,E	2484	2010.08.30	D71	USCL		2010.08.23			89	0-1	2	ICC INT		Enkhbat,T	2253		twic826.pgn	D71
Panchanathan,M	2533	2010.08.30	E15	USCL		2010.08.23			142	1/2-1/2	2	ICC INT		Christiansen,L	2585		twic826.pgn	E15
Perelshteyn,E	2523	2010.08.30	B12	USCL		2010.08.23			149	0-1	2	ICC INT		Smith,Bry	2467		twic826.pgn	B12
Tsai,C	2152	2010.08.30	B90	USCL		2010.08.23			95	0-1	2	ICC INT		Finegold,Spencer	1983		twic826.pgn	B90
Finegold,B	2530	2010.08.30	A36	USCL		2010.08.23			147	0-1	2	ICC INT		Young,An	2361		twic826.pgn	A36
Ramirez,Alej	2562	2010.08.30	B84	USCL		2010.08.23			83	1/2-1/2	2	ICC INT		Khachiyan,M	2522		twic826.pgn	B84
Felecan,F	2398	2010.08.30	E92	USCL		2010.08.23			97	0-1	2	ICC INT		Shulman,Y	2636		twic826.pgn	E92
Kiewra,K	2330	2010.08.30	A52	USCL		2010.08.23			114	1/2-1/2	2	ICC INT		Banawa,Joe	2345		twic826.pgn	A52
Gupta,Ank	2204	2010.08.30	B12	USCL		2010.08.23			64	1-0	2	ICC INT		Lopez,Ne	2163		twic826.pgn	B12
Kretchetov,A	2391	2010.08.30	D94	USCL		2010.08.23			112	1-0	2	ICC INT		Hughes,T	2312		twic826.pgn	D94
Di Mantino,M	1985	2010.08.21	E92	1st Fermo Festival		2010.08.21			64	1-0	1	Porto San Giorgio ITA		David,Alb	2622		twic826.pgn	E92
Epishin,V	2598	2010.08.21	A40	1st Fermo Festival		2010.08.21			91	0-1	1	Porto San Giorgio ITA		Antonelli,A	1981		twic826.pgn	A40
Pescatore,L	1980	2010.08.21	A46	1st Fermo Festival		2010.08.21			84	1-0	1	Porto San Giorgio ITA		Cordova,E	2560		twic826.pgn	A46
Dervishi,E	2557	2010.08.21	C45	1st Fermo Festival		2010.08.21			61	0-1	1	Porto San Giorgio ITA		Cantoro,D	1979		twic826.pgn	C45
Santurbano,M	1979	2010.08.21	D68	1st Fermo Festival		2010.08.21			86	1-0	1	Porto San Giorgio ITA		Leon Hoyos,M	2556		twic826.pgn	D68
Prohaszka,P2	2526	2010.08.21	E11	1st Fermo Festival		2010.08.21			47	0-1	1	Porto San Giorgio ITA		Etxagibel Larranaga,A	1976		twic826.pgn	E11
Iasman,I	1973	2010.08.21	D12	1st Fermo Festival		2010.08.21			70	1-0	1	Porto San Giorgio ITA		Pap,G	2508		twic826.pgn	D12
Salvador,R	2498	2010.08.21	E32	1st Fermo Festival		2010.08.21			87	0-1	1	Porto San Giorgio ITA		Arana Garate,J	1959		twic826.pgn	E32
Naumkin,I	2466	2010.08.21	A46	1st Fermo Festival		2010.08.21			71	0-1	1	Porto San Giorgio ITA		Ragonese,R	1954		twic826.pgn	A46
Borino,P	1951	2010.08.21	B07	1st Fermo Festival		2010.08.21			30	1-0	1	Porto San Giorgio ITA		Martinez,Rol	2429		twic826.pgn	B07
Certic,B	2421	2010.08.21	C02	1st Fermo Festival		2010.08.21			63	0-1	1	Porto San Giorgio ITA		Burani,E	1947		twic826.pgn	C02
Fierro Baquero,M	2372	2010.08.21	E90	1st Fermo Festival		2010.08.21			101	0-1	1	Porto San Giorgio ITA		Gargano,L	1941		twic826.pgn	E90
Giorni,Moreno	0	2010.08.21	D12	1st Fermo Festival		2010.08.21			150	1-0	1	Porto San Giorgio ITA		Vezzosi,P	2362		twic826.pgn	D12
Vuelban,V	2358	2010.08.21	E10	1st Fermo Festival		2010.08.21			83	0-1	1	Porto San Giorgio ITA		Gilardi,D	1932		twic826.pgn	E10
David,Alb	2622	2010.08.22	E04	1st Fermo Festival		2010.08.21			49	0-1	2	Porto San Giorgio ITA		Borgiani,F	2194		twic826.pgn	E04
Di Donatantonio,F	2132	2010.08.22	A41	1st Fermo Festival		2010.08.21			40	1-0	2	Porto San Giorgio ITA		Epishin,V	2598		twic826.pgn	A46
Cordova,E	2560	2010.08.22	E15	1st Fermo Festival		2010.08.21			70	1/2-1/2	2	Porto San Giorgio ITA		Boscolo,M	2149		twic826.pgn	E15
Bonagura,S	2130	2010.08.22	B19	1st Fermo Festival		2010.08.21			49	1-0	2	Porto San Giorgio ITA		Dervishi,E	2557		twic826.pgn	B19
Leon Hoyos,M	2556	2010.08.22	A48	1st Fermo Festival		2010.08.21			95	1/2-1/2	2	Porto San Giorgio ITA		Rinaudo,S	2132		twic826.pgn	A48
Panjkovic,A	2121	2010.08.22	A41	1st Fermo Festival		2010.08.21			124	1-0	2	Porto San Giorgio ITA		Prohaszka,P2	2526		twic826.pgn	A41
Pap,G	2508	2010.08.22	B08	1st Fermo Festival		2010.08.21			79	0-1	2	Porto San Giorgio ITA		Calandri,F	2107		twic826.pgn	B08
Raineri,V	2114	2010.08.22	A45	1st Fermo Festival		2010.08.21			50	1-0	2	Porto San Giorgio ITA		Salvador,R	2498		twic826.pgn	A45
Meijers,V	2474	2010.08.22	B23	1st Fermo Festival		2010.08.21			71	0-1	2	Porto San Giorgio ITA		Spornberger,M	2073		twic826.pgn	B23
Maksimovic,Mio	2073	2010.08.22	E11	1st Fermo Festival		2010.08.21			35	1-0	2	Porto San Giorgio ITA		Naumkin,I	2466		twic826.pgn	E11
Martinez,Rol	2429	2010.08.22	A22	1st Fermo Festival		2010.08.21			127	1/2-1/2	2	Porto San Giorgio ITA		Sbraccia,G	2058		twic826.pgn	A22
Piro,V	2051	2010.08.22	D00	1st Fermo Festival		2010.08.21			86	0-1	2	Porto San Giorgio ITA		Certic,B	2421		twic826.pgn	D00
Mogranzini,R	2387	2010.08.22	B22	1st Fermo Festival		2010.08.21			153	0-1	2	Porto San Giorgio ITA		Bellincampi,S	2047		twic826.pgn	B22
Calella,S	2040	2010.08.22	B72	1st Fermo Festival		2010.08.21			60	1-0	2	Porto San Giorgio ITA		Fierro Baquero,M	2372		twic826.pgn	B72
Vezzosi,P	2362	2010.08.22	B12	1st Fermo Festival		2010.08.21			71	0-1	2	Porto San Giorgio ITA		De Carlo,F	2033		twic826.pgn	B12
Gattafoni,Alessio	2009	2010.08.22	D45	1st Fermo Festival		2010.08.21			38	1-0	2	Porto San Giorgio ITA		Vuelban,V	2358		twic826.pgn	D45
Fierro Baquero,M	2372	2010.08.23	E92	1st Fermo Festival		2010.08.21			92	1-0	3	Porto San Giorgio ITA		David,Alb	2622		twic826.pgn	E92
Epishin,V	2598	2010.08.23	A15	1st Fermo Festival		2010.08.21			115	0-1	3	Porto San Giorgio ITA		Mogranzini,R	2387		twic826.pgn	A15
Dervishi,E	2557	2010.08.23	D61	1st Fermo Festival		2010.08.21			78	1/2-1/2	3	Porto San Giorgio ITA		Vezzosi,P	2362		twic826.pgn	D61
Prohaszka,P2	2526	2010.08.23	C45	1st Fermo Festival		2010.08.21			39	0-1	3	Porto San Giorgio ITA		Napoli,N	2357		twic826.pgn	C45
Vuelban,V	2358	2010.08.23	A65	1st Fermo Festival		2010.08.21			88	1-0	3	Porto San Giorgio ITA		Pap,G	2508		twic826.pgn	A70
Popa,Cl	2211	2010.08.23	A13	1st Fermo Festival		2010.08.21			96	1-0	3	Porto San Giorgio ITA		Meijers,V	2474		twic826.pgn	A13
Salvador,R	2498	2010.08.23	B12	1st Fermo Festival		2010.08.21			71	0-1	3	Porto San Giorgio ITA		Bernardi,R	2212		twic826.pgn	B12
Naumkin,I	2466	2010.08.23	C15	1st Fermo Festival		2010.08.21			53	0-1	3	Porto San Giorgio ITA		Calavalle,G	2201		twic826.pgn	C15
Certic,B	2421	2010.08.23	C00	1st Fermo Festival		2010.08.21			107	0-1	3	Porto San Giorgio ITA		Graziani,Claudio	0		twic826.pgn	C00
Beccaris,G	2060	2010.08.23	E00	1st Fermo Festival		2010.08.21			50	1-0	3	Porto San Giorgio ITA		Cordova,E	2560		twic826.pgn	E00
Sbraccia,G	2058	2010.08.23	B19	1st Fermo Festival		2010.08.21			52	1-0	3	Porto San Giorgio ITA		Leon Hoyos,M	2556		twic826.pgn	B19
Rogai,S	2015	2010.08.23	B14	1st Fermo Festival		2010.08.21			57	1-0	3	Porto San Giorgio ITA		Martinez,Rol	2429		twic826.pgn	B14
Boscolo,M	2149	2010.08.23	A00	1st Fermo Festival		2010.08.21			68	1/2-1/2	3	Porto San Giorgio ITA		Tomini,M	2043		twic826.pgn	A00
Rinaudo,S	2132	2010.08.23	A22	1st Fermo Festival		2010.08.21			72	1-0	3	Porto San Giorgio ITA		Rebeggiani,L	2036		twic826.pgn	A22
Damia,A	2281	2010.08.23	B28	1st Fermo Festival		2010.08.21			63	0-1	3	Porto San Giorgio ITA		Burani,E	1947		twic826.pgn	B28
Borgiani,F	2194	2010.08.23	A40	1st Fermo Festival		2010.08.21			55	0-1	3	Porto San Giorgio ITA		Gilardi,D	1932		twic826.pgn	A40
David,Alb	2622	2010.08.24	A13	1st Fermo Festival		2010.08.21			78	1-0	4	Porto San Giorgio ITA		Salvador,R	2498		twic826.pgn	A13
Meijers,V	2474	2010.08.24	D30	1st Fermo Festival		2010.08.21			95	1/2-1/2	4	Porto San Giorgio ITA		Epishin,V	2598		twic826.pgn	D30
Naumkin,I	2466	2010.08.24	E06	1st Fermo Festival		2010.08.21			36	1/2-1/2	4	Porto San Giorgio ITA		Prohaszka,P2	2526		twic826.pgn	E06
Pap,G	2508	2010.08.24	A45	1st Fermo Festival		2010.08.21			76	1-0	4	Porto San Giorgio ITA		Certic,B	2421		twic826.pgn	A45
Cordova,E	2560	2010.08.24	C07	1st Fermo Festival		2010.08.21			98	1/2-1/2	4	Porto San Giorgio ITA		Martinez,Rol	2429		twic826.pgn	C07
Rebeggiani,L	2036	2010.08.24	B33	1st Fermo Festival		2010.08.21			111	1/2-1/2	4	Porto San Giorgio ITA		Dervishi,E	2557		twic826.pgn	B33
Leon Hoyos,M	2556	2010.08.24	A73	1st Fermo Festival		2010.08.21			112	1-0	4	Porto San Giorgio ITA		Vezzosi,P	2362		twic826.pgn	A73
Mogranzini,R	2387	2010.08.24	B43	1st Fermo Festival		2010.08.21			59	0-1	4	Porto San Giorgio ITA		Calandri,F	2107		twic826.pgn	B43
Raineri,V	2114	2010.08.24	C70	1st Fermo Festival		2010.08.21			47	1-0	4	Porto San Giorgio ITA		Fierro Baquero,M	2372		twic826.pgn	C70
Maksimovic,Mio	2073	2010.08.24	E11	1st Fermo Festival		2010.08.21			85	1/2-1/2	4	Porto San Giorgio ITA		Vuelban,V	2358		twic826.pgn	E11
Napoli,N	2357	2010.08.24	B13	1st Fermo Festival		2010.08.21			74	1-0	4	Porto San Giorgio ITA		Spornberger,M	2073		twic826.pgn	B13
Graziani,Claudio	0	2010.08.24	B84	1st Fermo Festival		2010.08.21			95	0-1	4	Porto San Giorgio ITA		Boscolo,M	2149		twic826.pgn	B84
