Bologan,V	2676	2001.05.16	E01	TCh-RUS		2001.05.13			79	0-1	4	Tomsk RUS		Fominyh,A	2571		twic341.pgn	E10
Erikalov,A	2475	2001.05.16	D30	TCh-RUS		2001.05.13			116	1-0	4	Tomsk RUS		Onischuk,Al	2658		twic341.pgn	D30
Lastin,A	2627	2001.05.16	E54	TCh-RUS		2001.05.13			57	1/2-1/2	4	Tomsk RUS		Vekshenkov,N	2449		twic341.pgn	B14
Prokopchuk,E	2508	2001.05.16	E39	TCh-RUS		2001.05.13			74	1/2-1/2	4	Tomsk RUS		Shushpanov,R	2370		twic341.pgn	E32
Kopylov,A	2211	2001.05.16	C42	TCh-RUS		2001.05.13			88	1/2-1/2	4	Tomsk RUS		Chuprov,D	2473		twic341.pgn	C42
Svidler,P	2695	2001.05.16	C45	TCh-RUS		2001.05.13			52	1/2-1/2	4	Tomsk RUS		Rublevsky,S	2657		twic341.pgn	C45
Kharlov,A	2639	2001.05.16	D31	TCh-RUS		2001.05.13			77	0-1	4	Tomsk RUS		Sakaev,K	2637		twic341.pgn	D31
Korchnoi,V	2643	2001.05.16	D02	TCh-RUS		2001.05.13			97	1/2-1/2	4	Tomsk RUS		Yandemirov,V	2472		twic341.pgn	A08
Timofeev,Ar	2522	2001.05.16	D85	TCh-RUS		2001.05.13			84	1-0	4	Tomsk RUS		Volkov,S	2558		twic341.pgn	D85
Ivanov,Se	2547	2001.05.16	B53	TCh-RUS		2001.05.13			14	1/2-1/2	4	Tomsk RUS		Hasangatin,R	2463		twic341.pgn	B30
Nizamov,I	2405	2001.05.16	A77	TCh-RUS		2001.05.13			80	1-0	4	Tomsk RUS		Ionov,S	2505		twic341.pgn	A61
Chigvintsev,A	2383	2001.05.16	A87	TCh-RUS		2001.05.13			90	1-0	4	Tomsk RUS		Naer,E	2455		twic341.pgn	A87
Grischuk,A	2667	2001.05.17	C54	TCh-RUS		2001.05.13			123	0-1	5	Tomsk RUS		Semeniuk,Al	2474		twic341.pgn	C53
Labunskiy,D	2424	2001.05.17	B05	TCh-RUS		2001.05.13			68	1-0	5	Tomsk RUS		Malakhov,V	2623		twic341.pgn	B05
Rustemov,A	2625	2001.05.17	D58	TCh-RUS		2001.05.13			78	1/2-1/2	5	Tomsk RUS		Diu,V	2445		twic341.pgn	D58
Telnov,V	2401	2001.05.17	C10	TCh-RUS		2001.05.13			108	1-0	5	Tomsk RUS		Dolmatov,S	2587		twic341.pgn	C10
Glek,I	2566	2001.05.17	A21	TCh-RUS		2001.05.13			67	0-1	5	Tomsk RUS		Gerasimov,V	2341		twic341.pgn	A21
Pevzner,L	2357	2001.05.17	A08	TCh-RUS		2001.05.13			68	1-0	5	Tomsk RUS		Volzhin,A	2528		twic341.pgn	B40
Filippov,V	2632	2001.05.17	E59	TCh-RUS		2001.05.13			54	1/2-1/2	5	Tomsk RUS		Iskusnyh,S	2533		twic341.pgn	E58
Balashov,Y	2581	2001.05.17	E16	TCh-RUS		2001.05.13			61	1/2-1/2	5	Tomsk RUS		Vladimirov,E	2612		twic341.pgn	E11
Landa,K	2610	2001.05.17	B42	TCh-RUS		2001.05.13			56	1/2-1/2	5	Tomsk RUS		Smikovski,I	2497		twic341.pgn	B42
Lavrov,S	2438	2001.05.17	A17	TCh-RUS		2001.05.13			50	1-0	5	Tomsk RUS		Pigusov,E	2584		twic341.pgn	A15
Kotsur,P	2576	2001.05.17	E43	TCh-RUS		2001.05.13			64	1/2-1/2	5	Tomsk RUS		Arkhipov,S	2531		twic341.pgn	E43
Nevostrujev,V	2438	2001.05.17	E68	TCh-RUS		2001.05.13			56	1/2-1/2	5	Tomsk RUS		Makarov,M	2511		twic341.pgn	E68
Galkin,A	2584	2001.05.17	A90	TCh-RUS		2001.05.13			16	1/2-1/2	5	Tomsk RUS		Burmakin,V	2522		twic341.pgn	D30
Petukhov,Val	2497	2001.05.17	D94	TCh-RUS		2001.05.13			124	1-0	5	Tomsk RUS		Malaniuk,V	2511		twic341.pgn	A11
Beshukov,S	2463	2001.05.17	D78	TCh-RUS		2001.05.13			119	0-1	5	Tomsk RUS		Korniushin,N	2470		twic341.pgn	D78
Bachin,V	2426	2001.05.17	B45	TCh-RUS		2001.05.13			82	1-0	5	Tomsk RUS		Tseshkovsky,V	2555		twic341.pgn	B40
Brodsky,M	2529	2001.05.17	B52	TCh-RUS		2001.05.13			43	1/2-1/2	5	Tomsk RUS		Batsanin,D	2435		twic341.pgn	B52
Kravtsov,S	2391	2001.05.17	B20	TCh-RUS		2001.05.13			104	1-0	5	Tomsk RUS		Maiorov,O	2447		twic341.pgn	B20
Vekshenkov,N	2449	2001.05.17	B85	TCh-RUS		2001.05.13			44	1/2-1/2	5	Tomsk RUS		Svidler,P	2695		twic341.pgn	B85
Sakaev,K	2637	2001.05.17	D00	TCh-RUS		2001.05.13			79	0-1	5	Tomsk RUS		Akselrod,V	2436		twic341.pgn	A48
Garagulya,K	2439	2001.05.17	D55	TCh-RUS		2001.05.13			130	1-0	5	Tomsk RUS		Korchnoi,V	2643		twic341.pgn	D55
Ivanov,Se	2547	2001.05.17	B26	TCh-RUS		2001.05.13			59	0-1	5	Tomsk RUS		Chigvintsev,A	2383		twic341.pgn	C00
Shushpanov,R	2370	2001.05.17	B63	TCh-RUS		2001.05.13			98	1-0	5	Tomsk RUS		Yemelin,V	2522		twic341.pgn	B63
Lugovoi,A	2512	2001.05.17	E32	TCh-RUS		2001.05.13			14	1/2-1/2	5	Tomsk RUS		Kopylov,A	2211		twic341.pgn	E32
Yandemirov,V	2472	2001.05.17	A16	TCh-RUS		2001.05.13			44	1/2-1/2	5	Tomsk RUS		Popov,Val	2545		twic341.pgn	A15
Loginov,Va	2499	2001.05.17	B90	TCh-RUS		2001.05.13			168	1-0	5	Tomsk RUS		Timofeev,Ar	2522		twic341.pgn	B90
Hasangatin,R	2463	2001.05.17	B40	TCh-RUS		2001.05.13			28	1/2-1/2	5	Tomsk RUS		Shaposhnikov,E	2514		twic341.pgn	B40
Alekseev,E	2510	2001.05.17	A35	TCh-RUS		2001.05.13			93	0-1	5	Tomsk RUS		Nizamov,I	2405		twic341.pgn	A30
Gabdrakhmanov,R	2463	2001.05.17	C75	TCh-RUS		2001.05.13			94	1-0	5	Tomsk RUS		Klimov,S	2438		twic341.pgn	C75
Eliseev,A	2471	2001.05.17	A41	TCh-RUS		2001.05.13			101	1/2-1/2	5	Tomsk RUS		Muhamedzjanov,N	2316		twic341.pgn	A40
Ovetchkin,R	2497	2001.05.17	B56	TCh-RUS		2001.05.13			36	1-0	5	Tomsk RUS		Lastin,A	2627		twic341.pgn	B56
Motylev,A	2601	2001.05.17	B20	TCh-RUS		2001.05.13			75	0-1	5	Tomsk RUS		Pridorozhni,A	2352		twic341.pgn	B20
Ozgibcev,A	2459	2001.05.17	C60	TCh-RUS		2001.05.13			111	1/2-1/2	5	Tomsk RUS		Naer,E	2455		twic341.pgn	C60
Prokopchuk,E	2508	2001.05.17	A35	TCh-RUS		2001.05.13			33	1/2-1/2	5	Tomsk RUS		Ivanov,T	2437		twic341.pgn	A30
Ogloblin,N	2472	2001.05.17	B61	TCh-RUS		2001.05.13			99	1/2-1/2	5	Tomsk RUS		Chuprov,D	2473		twic341.pgn	B61
Pliasunov,A	2335	2001.05.17	C12	TCh-RUS		2001.05.13			78	1-0	5	Tomsk RUS		Dashevsky,S	2354		twic341.pgn	C12
Galkin,A	2584	2001.05.19	B12	TCh-RUS		2001.05.13			58	1-0	6	Tomsk RUS		Svidler,P	2695		twic341.pgn	B12
Sakaev,K	2637	2001.05.19	A48	TCh-RUS		2001.05.13			23	1/2-1/2	6	Tomsk RUS		Malaniuk,V	2511		twic341.pgn	A48
Beshukov,S	2463	2001.05.19	D12	TCh-RUS		2001.05.13			124	1-0	6	Tomsk RUS		Korchnoi,V	2643		twic341.pgn	D12
Volkov,S	2558	2001.05.19	D41	TCh-RUS		2001.05.13			82	1-0	6	Tomsk RUS		Poluljahov,A	2502		twic341.pgn	B10
Tseshkovsky,V	2555	2001.05.19	E61	TCh-RUS		2001.05.13			78	1-0	6	Tomsk RUS		Ivanov,Se	2547		twic341.pgn	A46
Ionov,S	2505	2001.05.19	B56	TCh-RUS		2001.05.13			82	1-0	6	Tomsk RUS		Brodsky,M	2529		twic341.pgn	B56
Popov,Val	2545	2001.05.19	A84	TCh-RUS		2001.05.13			60	1-0	6	Tomsk RUS		Bareev,E	2709		twic341.pgn	D31
Grischuk,A	2667	2001.05.19	A11	TCh-RUS		2001.05.13			57	0-1	6	Tomsk RUS		Loginov,Va	2499		twic341.pgn	A07
Shaposhnikov,E	2514	2001.05.19	A17	TCh-RUS		2001.05.13			126	1-0	6	Tomsk RUS		Malakhov,V	2623		twic341.pgn	A17
Rustemov,A	2625	2001.05.19	C02	TCh-RUS		2001.05.13			59	0-1	6	Tomsk RUS		Alekseev,E	2510		twic341.pgn	C02
Eliseev,A	2471	2001.05.19	B15	TCh-RUS		2001.05.13			78	1-0	6	Tomsk RUS		Glek,I	2566		twic341.pgn	B06
Volzhin,A	2528	2001.05.19	B19	TCh-RUS		2001.05.13			64	1/2-1/2	6	Tomsk RUS		Anisimov,P	2354		twic341.pgn	B19
Filippov,V	2632	2001.05.19	B33	TCh-RUS		2001.05.13			112	1/2-1/2	6	Tomsk RUS		Bologan,V	2676		twic341.pgn	B33
Onischuk,Al	2658	2001.05.19	D61	TCh-RUS		2001.05.13			105	1/2-1/2	6	Tomsk RUS		Vladimirov,E	2612		twic341.pgn	D61
Landa,K	2610	2001.05.19	B42	TCh-RUS		2001.05.13			154	1-0	6	Tomsk RUS		Lastin,A	2627		twic341.pgn	B42
Motylev,A	2601	2001.05.19	A07	TCh-RUS		2001.05.13			86	1-0	6	Tomsk RUS		Pigusov,E	2584		twic341.pgn	A07
Sherbakov,R	2544	2001.05.19	B30	TCh-RUS		2001.05.13			29	1/2-1/2	6	Tomsk RUS		Naer,E	2455		twic341.pgn	B30
Prokopchuk,E	2508	2001.05.19	D61	TCh-RUS		2001.05.13			66	1/2-1/2	6	Tomsk RUS		Makarov,M	2511		twic341.pgn	D61
Ovetchkin,R	2497	2001.05.19	A60	TCh-RUS		2001.05.13			101	1/2-1/2	6	Tomsk RUS		Iskusnyh,S	2533		twic341.pgn	A60
Balashov,Y	2581	2001.05.19	C45	TCh-RUS		2001.05.13			12	1/2-1/2	6	Tomsk RUS		Vokarev,S	2498		twic341.pgn	C45
Pridorozhni,A	2352	2001.05.19	B33	TCh-RUS		2001.05.13			166	1/2-1/2	6	Tomsk RUS		Smikovski,I	2497		twic341.pgn	B33
Zaitsev,Va	2426	2001.05.19	B01	TCh-RUS		2001.05.13			156	1-0	6	Tomsk RUS		Ozgibcev,A	2459		twic341.pgn	B01
Ivanov,T	2437	2001.05.19	E54	TCh-RUS		2001.05.13			92	1-0	6	Tomsk RUS		Arkhipov,S	2531		twic341.pgn	E53
Nevostrujev,V	2438	2001.05.19	A04	TCh-RUS		2001.05.13			25	1/2-1/2	6	Tomsk RUS		Balberov,Alex	2416		twic341.pgn	A04
Burmakin,V	2522	2001.05.19	D12	TCh-RUS		2001.05.13			74	1/2-1/2	6	Tomsk RUS		Fominyh,A	2571		twic341.pgn	D12
Erikalov,A	2475	2001.05.19	A12	TCh-RUS		2001.05.13			112	1-0	6	Tomsk RUS		Petukhov,Val	2497		twic341.pgn	A12
Korniushin,N	2470	2001.05.19	A16	TCh-RUS		2001.05.13			90	1-0	6	Tomsk RUS		Vekshenkov,N	2449		twic341.pgn	A15
Akselrod,V	2436	2001.05.19	C00	TCh-RUS		2001.05.13			163	1-0	6	Tomsk RUS		Bachin,V	2426		twic341.pgn	C00
Batsanin,D	2435	2001.05.19	D27	TCh-RUS		2001.05.13			34	1/2-1/2	6	Tomsk RUS		Garagulya,K	2439		twic341.pgn	D27
Chigvintsev,A	2383	2001.05.19	B25	TCh-RUS		2001.05.13			80	0-1	6	Tomsk RUS		Kravtsov,S	2391		twic341.pgn	B20
Rublevsky,S	2657	2001.05.19	D02	TCh-RUS		2001.05.13			64	1-0	6	Tomsk RUS		Semeniuk,Al	2474		twic341.pgn	D02
Diu,V	2445	2001.05.19	A28	TCh-RUS		2001.05.13			90	1-0	6	Tomsk RUS		Kharlov,A	2639		twic341.pgn	A28
Yandemirov,V	2472	2001.05.19	C69	TCh-RUS		2001.05.13			23	1/2-1/2	6	Tomsk RUS		Kurochkin,V	2448		twic341.pgn	C69
Telnov,V	2401	2001.05.19	B14	TCh-RUS		2001.05.13			86	1-0	6	Tomsk RUS		Timofeev,Ar	2522		twic341.pgn	B14
Hasangatin,R	2463	2001.05.19	A21	TCh-RUS		2001.05.13			97	0-1	6	Tomsk RUS		Gerasimov,V	2341		twic341.pgn	A21
Pevzner,L	2357	2001.05.19	A07	TCh-RUS		2001.05.13			110	1/2-1/2	6	Tomsk RUS		Gabdrakhmanov,R	2463		twic341.pgn	A05
Badev,K	2280	2001.05.15	B96	65th ch-BUL		2001.05.11			85	1/2-1/2	5	Tsarevo BUL		Angelov,Z	2109		twic341.pgn	B94
Marholev,D	2327	2001.05.15	C76	65th ch-BUL		2001.05.11			118	1-0	5	Tsarevo BUL		Arnaudov,P	2265		twic341.pgn	C76
Mladenov,Sv	2270	2001.05.15	A40	65th ch-BUL		2001.05.11			56	1-0	5	Tsarevo BUL		Pantaleev,P	2226		twic341.pgn	A30
Georgiev,Ves	2258	2001.05.15	B08	65th ch-BUL		2001.05.11			96	1-0	5	Tsarevo BUL		Bojkov,D	2398		twic341.pgn	B08
Rusev,K	2235	2001.05.15	B40	65th ch-BUL		2001.05.11			90	0-1	5	Tsarevo BUL		Simeonov,S	2338		twic341.pgn	B40
Delchev,P	2280	2001.05.15	B10	65th ch-BUL		2001.05.11			97	0-1	5	Tsarevo BUL		Drenchev,P	2345		twic341.pgn	B10
Vasilev,M	2367	2001.05.15	B53	65th ch-BUL		2001.05.11			153	1/2-1/2	5	Tsarevo BUL		Karakehajov,K	2280		twic341.pgn	B53
Kuzmanov,Stojan	0	2001.05.15	D30	65th ch-BUL		2001.05.11			113	0-1	5	Tsarevo BUL		Ljangov,P	2242		twic341.pgn	D30
Manolov,I	2377	2001.05.15	B45	65th ch-BUL		2001.05.11			118	1/2-1/2	5	Tsarevo BUL		Nikolov,M	2299		twic341.pgn	B40
Kozhuharov,S	2322	2001.05.15	E97	65th ch-BUL		2001.05.11			63	1-0	5	Tsarevo BUL		Bratanov,Z	2436		twic341.pgn	E97
Genov,Peta	2447	2001.05.15	E20	65th ch-BUL		2001.05.11			121	0-1	5	Tsarevo BUL		Tsvetkov,I	2319		twic341.pgn	E20
Radulski,J	2442	2001.05.15	A84	65th ch-BUL		2001.05.11			72	1-0	5	Tsarevo BUL		Iotov,V	2115		twic341.pgn	D31
Dimitrov,V	2512	2001.05.15	E76	65th ch-BUL		2001.05.11			52	1-0	5	Tsarevo BUL		Peev,P	2367		twic341.pgn	E76
Spasov,V	2571	2001.05.15	A48	65th ch-BUL		2001.05.11			74	1/2-1/2	5	Tsarevo BUL		Petrov,M	2425		twic341.pgn	B06
Janev,E	2465	2001.05.15	B03	65th ch-BUL		2001.05.11			42	1/2-1/2	5	Tsarevo BUL		Georgiev,Kr	2510		twic341.pgn	B03
Chatalbashev,B	2518	2001.05.15	D06	65th ch-BUL		2001.05.11			83	0-1	5	Tsarevo BUL		Cheparinov,I	2444		twic341.pgn	D02
Ninov,N	2457	2001.05.15	A33	65th ch-BUL		2001.05.11			42	1/2-1/2	5	Tsarevo BUL		Delchev,A	2584		twic341.pgn	A33
Pantaleev,P	2226	2001.05.16	A16	65th ch-BUL		2001.05.11			95	1-0	6	Tsarevo BUL		Dimitrov,V	2512		twic341.pgn	A16
Delchev,A	2584	2001.05.16	B40	65th ch-BUL		2001.05.11			71	0-1	6	Tsarevo BUL		Georgiev,Kr	2510		twic341.pgn	B40
Chatalbashev,B	2518	2001.05.16	B31	65th ch-BUL		2001.05.11			17	1/2-1/2	6	Tsarevo BUL		Janev,E	2465		twic341.pgn	B31
Peev,P	2367	2001.05.16	B41	65th ch-BUL		2001.05.11			88	1-0	6	Tsarevo BUL		Ninov,N	2457		twic341.pgn	B41
Iotov,V	2115	2001.05.16	C85	65th ch-BUL		2001.05.11			62	1-0	6	Tsarevo BUL		Petrov,M	2425		twic341.pgn	C85
Bratanov,Z	2436	2001.05.16	B58	65th ch-BUL		2001.05.11			79	1/2-1/2	6	Tsarevo BUL		Spasov,V	2571		twic341.pgn	B58
Delchev,P	2280	2001.05.16	A55	65th ch-BUL		2001.05.11			82	1-0	6	Tsarevo BUL		Genov,Peta	2447		twic341.pgn	A55
Cheparinov,I	2444	2001.05.16	D04	65th ch-BUL		2001.05.11			107	1/2-1/2	6	Tsarevo BUL		Rusev,K	2235		twic341.pgn	D04
Ljangov,P	2242	2001.05.16	B98	65th ch-BUL		2001.05.11			249	0-1	6	Tsarevo BUL		Marholev,D	2327		twic341.pgn	B98
Nikolov,M	2299	2001.05.16	B25	65th ch-BUL		2001.05.11			92	1-0	6	Tsarevo BUL		Radulski,J	2442		twic341.pgn	B24
Bojkov,D	2398	2001.05.16	E68	65th ch-BUL		2001.05.11			99	1/2-1/2	6	Tsarevo BUL		Vasilev,M	2367		twic341.pgn	E68
Karakehajov,K	2280	2001.05.16	C26	65th ch-BUL		2001.05.11			115	1/2-1/2	6	Tsarevo BUL		Manolov,I	2377		twic341.pgn	C26
Drenchev,P	2345	2001.05.16	C77	65th ch-BUL		2001.05.11			88	1/2-1/2	6	Tsarevo BUL		Arnaudov,P	2265		twic341.pgn	C65
Tsvetkov,I	2319	2001.05.16	B39	65th ch-BUL		2001.05.11			89	1/2-1/2	6	Tsarevo BUL		Kozhuharov,S	2322		twic341.pgn	B39
Angelov,Z	2109	2001.05.16	B47	65th ch-BUL		2001.05.11			74	1-0	6	Tsarevo BUL		Simeonov,S	2338		twic341.pgn	B46
Badev,K	2280	2001.05.16	B90	65th ch-BUL		2001.05.11			164	1-0	6	Tsarevo BUL		Mladenov,Sv	2270		twic341.pgn	B90
Georgiev,Ves	2258	2001.05.16	E97	65th ch-BUL		2001.05.11			69	0-1	6	Tsarevo BUL		Kuzmanov,Stojan	0		twic341.pgn	E97
Marholev,D	2327	2001.05.17	E94	65th ch-BUL		2001.05.11			82	1-0	7	Tsarevo BUL		Kuzmanov,Stojan	0		twic341.pgn	E94
Janev,E	2465	2001.05.17	C41	65th ch-BUL		2001.05.11			58	1-0	7	Tsarevo BUL		Delchev,A	2584		twic341.pgn	C41
Petrov,M	2425	2001.05.17	B08	65th ch-BUL		2001.05.11			64	1/2-1/2	7	Tsarevo BUL		Chatalbashev,B	2518		twic341.pgn	B08
Ninov,N	2457	2001.05.17	D39	65th ch-BUL		2001.05.11			75	0-1	7	Tsarevo BUL		Genov,Peta	2447		twic341.pgn	D37
Spasov,V	2571	2001.05.17	E76	65th ch-BUL		2001.05.11			101	0-1	7	Tsarevo BUL		Peev,P	2367		twic341.pgn	E76
Dimitrov,V	2512	2001.05.17	E91	65th ch-BUL		2001.05.11			119	0-1	7	Tsarevo BUL		Iotov,V	2115		twic341.pgn	E91
Georgiev,Kr	2510	2001.05.17	A42	65th ch-BUL		2001.05.11			56	1-0	7	Tsarevo BUL		Cheparinov,I	2444		twic341.pgn	A42
Rusev,K	2235	2001.05.17	A43	65th ch-BUL		2001.05.11			131	0-1	7	Tsarevo BUL		Bratanov,Z	2436		twic341.pgn	A43
Radulski,J	2442	2001.05.17	C28	65th ch-BUL		2001.05.11			124	1/2-1/2	7	Tsarevo BUL		Karakehajov,K	2280		twic341.pgn	C24
Manolov,I	2377	2001.05.17	A04	65th ch-BUL		2001.05.11			80	1-0	7	Tsarevo BUL		Bojkov,D	2398		twic341.pgn	B40
Vasilev,M	2367	2001.05.17	A30	65th ch-BUL		2001.05.11			81	1/2-1/2	7	Tsarevo BUL		Delchev,P	2280		twic341.pgn	A05
Mladenov,Sv	2270	2001.05.17	E94	65th ch-BUL		2001.05.11			77	0-1	7	Tsarevo BUL		Drenchev,P	2345		twic341.pgn	E94
Simeonov,S	2338	2001.05.17	B90	65th ch-BUL		2001.05.11			69	0-1	7	Tsarevo BUL		Nikolov,M	2299		twic341.pgn	B90
Kozhuharov,S	2322	2001.05.17	B76	65th ch-BUL		2001.05.11			123	0-1	7	Tsarevo BUL		Georgiev,Ves	2258		twic341.pgn	B76
Arnaudov,P	2265	2001.05.17	A90	65th ch-BUL		2001.05.11			116	1-0	7	Tsarevo BUL		Tsvetkov,I	2319		twic341.pgn	A40
Pantaleev,P	2226	2001.05.17	B70	65th ch-BUL		2001.05.11			80	1/2-1/2	7	Tsarevo BUL		Badev,K	2280		twic341.pgn	B34
Angelov,Z	2109	2001.05.17	B28	65th ch-BUL		2001.05.11			138	1/2-1/2	7	Tsarevo BUL		Ljangov,P	2242		twic341.pgn	B28
Badev,K	2280	2001.05.18	B85	65th ch-BUL		2001.05.11			74	1-0	8	Tsarevo BUL		Marholev,D	2327		twic341.pgn	B43
Delchev,A	2584	2001.05.18	B47	65th ch-BUL		2001.05.11			100	1/2-1/2	8	Tsarevo BUL		Spasov,V	2571		twic341.pgn	B47
Ninov,N	2457	2001.05.18	B93	65th ch-BUL		2001.05.11			60	1-0	8	Tsarevo BUL		Petrov,M	2425		twic341.pgn	B93
Chatalbashev,B	2518	2001.05.18	B15	65th ch-BUL		2001.05.11			61	0-1	8	Tsarevo BUL		Dimitrov,V	2512		twic341.pgn	B06
Bojkov,D	2398	2001.05.18	A40	65th ch-BUL		2001.05.11			76	1/2-1/2	8	Tsarevo BUL		Cheparinov,I	2444		twic341.pgn	A40
Rusev,K	2235	2001.05.18	A08	65th ch-BUL		2001.05.11			108	1-0	8	Tsarevo BUL		Janev,E	2465		twic341.pgn	B40
Genov,Peta	2447	2001.05.18	E04	65th ch-BUL		2001.05.11			125	0-1	8	Tsarevo BUL		Radulski,J	2442		twic341.pgn	E04
Georgiev,Kr	2510	2001.05.18	B96	65th ch-BUL		2001.05.11			91	0-1	8	Tsarevo BUL		Kozhuharov,S	2322		twic341.pgn	B96
Bratanov,Z	2436	2001.05.18	A21	65th ch-BUL		2001.05.11			71	0-1	8	Tsarevo BUL		Delchev,P	2280		twic341.pgn	A10
Peev,P	2367	2001.05.18	B08	65th ch-BUL		2001.05.11			76	1-0	8	Tsarevo BUL		Mladenov,Sv	2270		twic341.pgn	B08
Tsvetkov,I	2319	2001.05.18	D02	65th ch-BUL		2001.05.11			132	1/2-1/2	8	Tsarevo BUL		Vasilev,M	2367		twic341.pgn	D00
Karakehajov,K	2280	2001.05.18	C88	65th ch-BUL		2001.05.11			85	0-1	8	Tsarevo BUL		Simeonov,S	2338		twic341.pgn	C88
Iotov,V	2115	2001.05.18	A16	65th ch-BUL		2001.05.11			108	1-0	8	Tsarevo BUL		Pantaleev,P	2226		twic341.pgn	A15
Drenchev,P	2345	2001.05.18	C42	65th ch-BUL		2001.05.11			9	1/2-1/2	8	Tsarevo BUL		Manolov,I	2377		twic341.pgn	C42
Arnaudov,P	2265	2001.05.18	A37	65th ch-BUL		2001.05.11			21	1/2-1/2	8	Tsarevo BUL		Georgiev,Ves	2258		twic341.pgn	A37
Ljangov,P	2242	2001.05.18	B92	65th ch-BUL		2001.05.11			122	1-0	8	Tsarevo BUL		Nikolov,M	2299		twic341.pgn	B92
Kuzmanov,Stojan	0	2001.05.18	D31	65th ch-BUL		2001.05.11			65	0-1	8	Tsarevo BUL		Angelov,Z	2109		twic341.pgn	A13
Radulski,J	2442	2001.05.19	D02	65th ch-BUL		2001.05.11			65	0-1	9	Tsarevo BUL		Rusev,K	2235		twic341.pgn	D02
Cheparinov,I	2444	2001.05.19	E62	65th ch-BUL		2001.05.11			51	1/2-1/2	9	Tsarevo BUL		Delchev,A	2584		twic341.pgn	A15
Chatalbashev,B	2518	2001.05.19	B09	65th ch-BUL		2001.05.11			107	0-1	9	Tsarevo BUL		Ninov,N	2457		twic341.pgn	B09
Petrov,M	2425	2001.05.19	B31	65th ch-BUL		2001.05.11			45	1/2-1/2	9	Tsarevo BUL		Janev,E	2465		twic341.pgn	B31
Spasov,V	2571	2001.05.19	E81	65th ch-BUL		2001.05.11			175	0-1	9	Tsarevo BUL		Genov,Peta	2447		twic341.pgn	E81
Dimitrov,V	2512	2001.05.19	B51	65th ch-BUL		2001.05.11			29	1/2-1/2	9	Tsarevo BUL		Bojkov,D	2398		twic341.pgn	B51
Karakehajov,K	2280	2001.05.19	C68	65th ch-BUL		2001.05.11			84	1/2-1/2	9	Tsarevo BUL		Georgiev,Kr	2510		twic341.pgn	C68
Mladenov,Sv	2270	2001.05.19	A64	65th ch-BUL		2001.05.11			81	0-1	9	Tsarevo BUL		Bratanov,Z	2436		twic341.pgn	A64
Ljangov,P	2242	2001.05.19	B52	65th ch-BUL		2001.05.11			111	0-1	9	Tsarevo BUL		Badev,K	2280		twic341.pgn	B52
Pantaleev,P	2226	2001.05.19	A57	65th ch-BUL		2001.05.11			120	1/2-1/2	9	Tsarevo BUL		Tsvetkov,I	2319		twic341.pgn	A57
Vasilev,M	2367	2001.05.19	A03	65th ch-BUL		2001.05.11			55	0-1	9	Tsarevo BUL		Manolov,I	2377		twic341.pgn	A03
Delchev,P	2280	2001.05.19	A41	65th ch-BUL		2001.05.11			230	1-0	9	Tsarevo BUL		Peev,P	2367		twic341.pgn	A41
Simeonov,S	2338	2001.05.19	A68	65th ch-BUL		2001.05.11			71	0-1	9	Tsarevo BUL		Iotov,V	2115		twic341.pgn	A68
Nikolov,M	2299	2001.05.19	B33	65th ch-BUL		2001.05.11			113	1/2-1/2	9	Tsarevo BUL		Kozhuharov,S	2322		twic341.pgn	B32
Georgiev,Ves	2258	2001.05.19	B07	65th ch-BUL		2001.05.11			61	0-1	9	Tsarevo BUL		Drenchev,P	2345		twic341.pgn	B07
Kuzmanov,Stojan	0	2001.05.19	A13	65th ch-BUL		2001.05.11			134	1-0	9	Tsarevo BUL		Arnaudov,P	2265		twic341.pgn	A13
Marholev,D	2327	2001.05.19	C45	65th ch-BUL		2001.05.11			49	0-1	9	Tsarevo BUL		Angelov,Z	2109		twic341.pgn	C45
Zvjaginsev,V	2627	2001.05.01	E00	Karpov It		2001.05.05			102	1-0	1	Poikovsky RUS		Onischuk,Al	2658		twic341.pgn	E00
Georgiev,Ki	2676	2001.05.01	C67	Karpov It		2001.05.05			98	1-0	1	Poikovsky RUS		Bologan,V	2676		twic341.pgn	C67
Rublevsky,S	2657	2001.05.01	D02	Karpov It		2001.05.05			118	1/2-1/2	1	Poikovsky RUS		Lputian,S	2607		twic341.pgn	D02
Leitao,R	2587	2001.05.01	B23	Karpov It		2001.05.05			69	0-1	1	Poikovsky RUS		Mitkov,N	2578		twic341.pgn	B23
Morovic Fernandez,I	2565	2001.05.01	E95	Karpov It		2001.05.05			64	1/2-1/2	1	Poikovsky RUS		Obodchuk,A	2419		twic341.pgn	E95
Mitkov,N	2578	2001.05.02	E40	Karpov It		2001.05.05			122	1-0	2	Poikovsky RUS		Georgiev,Ki	2676		twic341.pgn	D31
Obodchuk,A	2419	2001.05.02	E05	Karpov It		2001.05.05			77	0-1	2	Poikovsky RUS		Lputian,S	2607		twic341.pgn	A46
Onischuk,Al	2658	2001.05.02	C88	Karpov It		2001.05.05			32	1/2-1/2	2	Poikovsky RUS		Morovic Fernandez,I	2565		twic341.pgn	C88
Leitao,R	2587	2001.05.02	B51	Karpov It		2001.05.05			61	1/2-1/2	2	Poikovsky RUS		Rublevsky,S	2657		twic341.pgn	B51
Bologan,V	2676	2001.05.02	D37	Karpov It		2001.05.05			64	1-0	2	Poikovsky RUS		Zvjaginsev,V	2627		twic341.pgn	D37
