Bach,M	2354	2004.07.27	D34	Politiken Cup		2004.07.24			52	1-0	5	Copenhagen DEN		Holst,C	2141		twic508.pgn	D34
Nolsoe,E	2212	2004.07.27	B41	Politiken Cup		2004.07.24			134	1/2-1/2	5	Copenhagen DEN		Bjornsson,S	2315		twic508.pgn	B41
Richards,H	2219	2004.07.27	A90	Politiken Cup		2004.07.24			58	1-0	5	Copenhagen DEN		Holst,A	2358		twic508.pgn	A90
Larsen,Ka	2302	2004.07.27	B50	Politiken Cup		2004.07.24			78	1-0	5	Copenhagen DEN		Hammer,J	2095		twic508.pgn	B50
Holm,S	2296	2004.07.27	D33	Politiken Cup		2004.07.24			67	1-0	5	Copenhagen DEN		Ramme,C	2089		twic508.pgn	D33
Andreasen,P	2309	2004.07.27	B07	Politiken Cup		2004.07.24			100	1-0	5	Copenhagen DEN		Tadjerbashi,A	2095		twic508.pgn	B06
Naes,F	2269	2004.07.27	C27	Politiken Cup		2004.07.24			55	0-1	5	Copenhagen DEN		Helin,M	1939		twic508.pgn	C27
Malmdin,N	2187	2004.07.27	B01	Politiken Cup		2004.07.24			37	1/2-1/2	5	Copenhagen DEN		Sammalvuo,N	2268		twic508.pgn	B01
Brondum,E	2209	2004.07.27	B50	Politiken Cup		2004.07.24			92	1-0	5	Copenhagen DEN		Backelin,R	2292		twic508.pgn	B50
Skovgaard,P2	2116	2004.07.27	A56	Politiken Cup		2004.07.24			114	1-0	5	Copenhagen DEN		Nilssen,J	2414		twic508.pgn	A56
Hansen,TR	2346	2004.07.27	B10	Politiken Cup		2004.07.24			123	0-1	5	Copenhagen DEN		Johansen,P	2117		twic508.pgn	B10
Nielsen,St	2124	2004.07.27	C84	Politiken Cup		2004.07.24			66	1-0	5	Copenhagen DEN		Trygstad,K	2265		twic508.pgn	C77
Holstein,E	2103	2004.07.27	A89	Politiken Cup		2004.07.24			52	1-0	5	Copenhagen DEN		Ekeberg,C	2298		twic508.pgn	A89
Bank,P	2277	2004.07.27	B15	Politiken Cup		2004.07.24			93	0-1	5	Copenhagen DEN		Jacobsen,Hans Endrup	0		twic508.pgn	B06
Archangelsky,M	2312	2004.07.27	D02	Politiken Cup		2004.07.24			42	1/2-1/2	5	Copenhagen DEN		Norton,C	2108		twic508.pgn	D02
Moen,A	2267	2004.07.27	E35	Politiken Cup		2004.07.24			69	0-1	5	Copenhagen DEN		Bjerke,S	2094		twic508.pgn	E35
Olsen,Aa	2098	2004.07.27	A45	Politiken Cup		2004.07.24			64	1-0	5	Copenhagen DEN		Bleis,C	2261		twic508.pgn	A45
Hartvig,O	2270	2004.07.27	A26	Politiken Cup		2004.07.24			62	1/2-1/2	5	Copenhagen DEN		Gvein,K	2102		twic508.pgn	A25
Jensen,So	2090	2004.07.27	E94	Politiken Cup		2004.07.24			50	1-0	5	Copenhagen DEN		Nielsen,Ma	2259		twic508.pgn	B10
Vuilleumier,A	2259	2004.07.27	D11	Politiken Cup		2004.07.24			43	0-1	5	Copenhagen DEN		Werner,Ge	2085		twic508.pgn	A00
Rohrmueller,U	2260	2004.07.27	C18	Politiken Cup		2004.07.24			83	0-1	5	Copenhagen DEN		Bering,A	2084		twic508.pgn	C18
Skjoldager,F	2088	2004.07.27	D52	Politiken Cup		2004.07.24			56	1-0	5	Copenhagen DEN		Pedersen,G	2251		twic508.pgn	D52
Bindzus,N	2011	2004.07.27	E85	Politiken Cup		2004.07.24			70	1-0	5	Copenhagen DEN		Hvenekilde,J	2239		twic508.pgn	E85
Greiff,H	2253	2004.07.27	D01	Politiken Cup		2004.07.24			102	1/2-1/2	5	Copenhagen DEN		Marder,S	2054		twic508.pgn	D01
Royset,P	2232	2004.07.27	A08	Politiken Cup		2004.07.24			53	0-1	5	Copenhagen DEN		Hansen,ReR	2066		twic508.pgn	A05
Borchgrevink,H	2227	2004.07.27	B22	Politiken Cup		2004.07.24			85	0-1	5	Copenhagen DEN		Buchkremer,F	2046		twic508.pgn	B22
Jorgensen,G	2087	2004.07.27	B01	Politiken Cup		2004.07.24			46	1/2-1/2	5	Copenhagen DEN		Bjerke,R	2232		twic508.pgn	B01
Auchenberg,P	2082	2004.07.27	B43	Politiken Cup		2004.07.24			115	0-1	5	Copenhagen DEN		Laato,A	2210		twic508.pgn	B43
Roder,P	2166	2004.07.27	B23	Politiken Cup		2004.07.24			35	0-1	5	Copenhagen DEN		Gerstoft,Philip	0		twic508.pgn	B23
Henrichsen,J	2084	2004.07.27	B80	Politiken Cup		2004.07.24			62	1-0	5	Copenhagen DEN		Petersen,PB	2214		twic508.pgn	B90
Hyldkrog,L	2080	2004.07.27	C18	Politiken Cup		2004.07.24			60	1-0	5	Copenhagen DEN		Dignam,M	2144		twic508.pgn	C18
Bronnum,J	2202	2004.07.27	E51	Politiken Cup		2004.07.24			51	0-1	5	Copenhagen DEN		Sandbeck,T	1839		twic508.pgn	D38
Larsen,All	2158	2004.07.27	D04	Politiken Cup		2004.07.24			62	1-0	5	Copenhagen DEN		Schmidt,Ho DEN	1878		twic508.pgn	D04
Bjarnason,S	2318	2004.07.27	B85	Politiken Cup		2004.07.24			116	1/2-1/2	5	Copenhagen DEN		Taylor,Ph	2075		twic508.pgn	B83
Preuss,F	2044	2004.07.27	C41	Politiken Cup		2004.07.24			42	1/2-1/2	5	Copenhagen DEN		Gaspariants,G	2293		twic508.pgn	C41
Tuomainen,Jari	0	2004.07.27	D19	Politiken Cup		2004.07.24			79	1-0	5	Copenhagen DEN		Harstad,C	2140		twic508.pgn	D19
Schou Moldt,Thomas	0	2004.07.27	A26	Politiken Cup		2004.07.24			181	0-1	5	Copenhagen DEN		Svanholm,B	2052		twic508.pgn	A15
Kaimer,T	2237	2004.07.27	B45	Politiken Cup		2004.07.24			43	1/2-1/2	5	Copenhagen DEN		Mortensen,H	2018		twic508.pgn	B40
Andersen,Ru	2042	2004.07.27	B38	Politiken Cup		2004.07.24			66	1-0	5	Copenhagen DEN		Bae,T	2269		twic508.pgn	B38
Serrano,Jose Manuel Garcia	0	2004.07.27	D02	Politiken Cup		2004.07.24			50	1-0	5	Copenhagen DEN		Peschardt,S	2200		twic508.pgn	D02
Jorgensen,D	2180	2004.07.27	D09	Politiken Cup		2004.07.24			87	0-1	5	Copenhagen DEN		Danielsen,D	1905		twic508.pgn	D09
Brasoy,A	2004	2004.07.27	A04	Politiken Cup		2004.07.24			80	1/2-1/2	5	Copenhagen DEN		Adnoy,H	2204		twic508.pgn	B40
Agustsson,H	1957	2004.07.27	E20	Politiken Cup		2004.07.24			54	1-0	5	Copenhagen DEN		Svendsen,M	2151		twic508.pgn	E20
Tuomisto,K	1951	2004.07.27	B01	Politiken Cup		2004.07.24			54	1-0	5	Copenhagen DEN		Aabling Thomsen,J	2139		twic508.pgn	B01
Rossen,C	2168	2004.07.27	D80	Politiken Cup		2004.07.24			29	0-1	5	Copenhagen DEN		Tandrup,M	1955		twic508.pgn	D80
Aandal,K	1927	2004.07.27	B23	Politiken Cup		2004.07.24			138	1-0	5	Copenhagen DEN		Bogdanov,D	2129		twic508.pgn	B23
Frank Nielsen,M	1895	2004.07.27	D46	Politiken Cup		2004.07.24			100	1-0	5	Copenhagen DEN		Malmberg,M	2114		twic508.pgn	D46
Tidman,S	2133	2004.07.27	A34	Politiken Cup		2004.07.24			48	1-0	5	Copenhagen DEN		Thomassen,Thomas	0		twic508.pgn	A35
Soraas,T	2107	2004.07.27	A02	Politiken Cup		2004.07.24			41	0-1	5	Copenhagen DEN		Baark,Mathias	0		twic508.pgn	A02
Schmied,A	2106	2004.07.27	A00	Politiken Cup		2004.07.24			11	0-1	5	Copenhagen DEN		Fredriksen,Jan Gunnar	0		twic508.pgn	A00
Mathiesen,E	2112	2004.07.27	C33	Politiken Cup		2004.07.24			40	1-0	5	Copenhagen DEN		Loefstrand,Johannes	0		twic508.pgn	C33
Rasmussen,H	2150	2004.07.27	B14	Politiken Cup		2004.07.24			79	0-1	5	Copenhagen DEN		Laursen,N	2097		twic508.pgn	B13
Nielsen,Bo2	2006	2004.07.27	D00	Politiken Cup		2004.07.24			93	1/2-1/2	5	Copenhagen DEN		Jorgensen,M	2251		twic508.pgn	D00
Moller,F	1832	2004.07.27	B72	Politiken Cup		2004.07.24			48	1-0	5	Copenhagen DEN		Olsson,T	2099		twic508.pgn	B70
Nielsen,Rasmus Lundberg	0	2004.07.27	C26	Politiken Cup		2004.07.24			36	1-0	5	Copenhagen DEN		Andersen,RE	0		twic508.pgn	C26
Pedersen,Thomas	0	2004.07.27	A17	Politiken Cup		2004.07.24			78	1-0	5	Copenhagen DEN		Skjoldan,B	2080		twic508.pgn	A17
Christensen,Janu	2054	2004.07.27	A52	Politiken Cup		2004.07.24			45	0-1	5	Copenhagen DEN		Konstatinov,Maxim	0		twic508.pgn	A52
Andersson,C	2196	2004.07.27	C01	Politiken Cup		2004.07.24			72	1/2-1/2	5	Copenhagen DEN		Abrahamsson,Daniel	0		twic508.pgn	C01
Overmark,Ole	0	2004.07.27	C09	Politiken Cup		2004.07.24			134	1-0	5	Copenhagen DEN		Skovgaard,T	2079		twic508.pgn	C09
Nilsson,N	2140	2004.07.27	B15	Politiken Cup		2004.07.24			107	0-1	5	Copenhagen DEN		Hansen,Martin	0		twic508.pgn	B15
Nielsen,JeH	2068	2004.07.27	D20	Politiken Cup		2004.07.24			52	0-1	5	Copenhagen DEN		Barr,Steven	0		twic508.pgn	D20
Korolev,N	2148	2004.07.27	A25	Politiken Cup		2004.07.24			74	1/2-1/2	5	Copenhagen DEN		Carlstedt,Jonathan	0		twic508.pgn	A25
Stolberg Rohr,T	2043	2004.07.27	A41	Politiken Cup		2004.07.24			32	1-0	5	Copenhagen DEN		Laato,Samuli	0		twic508.pgn	A41
Vedelfort,Tommy	0	2004.07.27	C06	Politiken Cup		2004.07.24			94	1/2-1/2	5	Copenhagen DEN		Jaeger,F	2035		twic508.pgn	C05
Jensen,Le	2057	2004.07.27	C10	Politiken Cup		2004.07.24			59	0-1	5	Copenhagen DEN		Reppen,Ellisiv	0		twic508.pgn	C10
Manley,C	1947	2004.07.27	A02	Politiken Cup		2004.07.24			60	1-0	5	Copenhagen DEN		Mortensen,J	2138		twic508.pgn	A02
Forsaa,E	2027	2004.07.27	A87	Politiken Cup		2004.07.24			63	0-1	5	Copenhagen DEN		Christensen,Aage Niels	0		twic508.pgn	A80
Hansen,Her	2028	2004.07.27	A13	Politiken Cup		2004.07.24			53	0-1	5	Copenhagen DEN		Jensen,Soren	0		twic508.pgn	A13
Lund Petersen,Rasmus	0	2004.07.27	C42	Politiken Cup		2004.07.24			80	1/2-1/2	5	Copenhagen DEN		Frisk,E	2007		twic508.pgn	C42
Fant,G	1997	2004.07.27	A03	Politiken Cup		2004.07.24			167	0-1	5	Copenhagen DEN		Brorsen,Jacob Abildlund	0		twic508.pgn	A03
Asberg,A	1886	2004.07.27	A37	Politiken Cup		2004.07.24			81	1/2-1/2	5	Copenhagen DEN		Moberg,Jan Rune	0		twic508.pgn	A37
Forsmann,Henning	0	2004.07.27	B66	Politiken Cup		2004.07.24			58	1-0	5	Copenhagen DEN		Wilsbeck,J	1973		twic508.pgn	B66
Erikstad,Olav	0	2004.07.27	B12	Politiken Cup		2004.07.24			88	1-0	5	Copenhagen DEN		Frisk,Hans	0		twic508.pgn	B12
Rosenkilde,A	1989	2004.07.27	D03	Politiken Cup		2004.07.24			74	1-0	5	Copenhagen DEN		Refsgaard,Kaj	0		twic508.pgn	A46
Jensen,Mads	0	2004.07.27	C05	Politiken Cup		2004.07.24			72	1-0	5	Copenhagen DEN		Pedersen,Stee	1954		twic508.pgn	C05
Moller,A	1936	2004.07.27	B80	Politiken Cup		2004.07.24			73	0-1	5	Copenhagen DEN		Mossin,Ivar Alexander	0		twic508.pgn	B90
Taksrud,V	1954	2004.07.27	B40	Politiken Cup		2004.07.24			79	0-1	5	Copenhagen DEN		Traerup,Jorgen	0		twic508.pgn	B44
Eddy,S	2048	2004.07.27	A40	Politiken Cup		2004.07.24			68	1/2-1/2	5	Copenhagen DEN		Asbjornsson,Ingvar	0		twic508.pgn	A40
Eiholdt,Bjarne	0	2004.07.27	A07	Politiken Cup		2004.07.24			68	1-0	5	Copenhagen DEN		Andersen,Dani	2044		twic508.pgn	A07
Thorgeirsson,Sverrir	0	2004.07.27	C13	Politiken Cup		2004.07.24			61	0-1	5	Copenhagen DEN		Danielsen,M	1928		twic508.pgn	C13
Thomassen,Joachim	0	2004.07.27	D63	Politiken Cup		2004.07.24			54	1-0	5	Copenhagen DEN		Pedersen,A	2034		twic508.pgn	D63
Kallenbach,Uffe	0	2004.07.27	B23	Politiken Cup		2004.07.24			91	0-1	5	Copenhagen DEN		Soupizon,R	2003		twic508.pgn	B23
Sondergaard,Bent Hvid	0	2004.07.27	B01	Politiken Cup		2004.07.24			50	1-0	5	Copenhagen DEN		Lauridsen,M	2040		twic508.pgn	B01
Larsen,Kn	1965	2004.07.27	C41	Politiken Cup		2004.07.24			101	0-1	5	Copenhagen DEN		Zyde,Fadmal	0		twic508.pgn	C41
Jensen,Paul Johan	0	2004.07.27	B01	Politiken Cup		2004.07.24			94	1-0	5	Copenhagen DEN		Thestrup,S	1917		twic508.pgn	B01
Munk,Po	1992	2004.07.27	A00	Politiken Cup		2004.07.24			83	1/2-1/2	5	Copenhagen DEN		Larsen,Andreas	0		twic508.pgn	A00
Radovic,S	2203	2004.07.27	B19	Politiken Cup		2004.07.24			119	1/2-1/2	5	Copenhagen DEN		Ziska,A	1804		twic508.pgn	B19
Laursen,Steen	0	2004.07.27	A45	Politiken Cup		2004.07.24			101	0-1	5	Copenhagen DEN		Zyde,Furat	0		twic508.pgn	A45
Lie,Terje	0	2004.07.27	E32	Politiken Cup		2004.07.24			139	0-1	5	Copenhagen DEN		Hein,Jacob	0		twic508.pgn	E32
Larsen,Alex	0	2004.07.27	B34	Politiken Cup		2004.07.24			20	1-0	5	Copenhagen DEN		Scherwin,Claes	0		twic508.pgn	B34
Jensen,Jan Erik	0	2004.07.27	D00	Politiken Cup		2004.07.24			92	1/2-1/2	5	Copenhagen DEN		Auchenberg,Ejnar	0		twic508.pgn	D00
Jensen,JJ	1994	2004.07.27	B40	Politiken Cup		2004.07.24			57	0-1	5	Copenhagen DEN		Edvardsson,Hannu Kalli	0		twic508.pgn	B40
Carlsen,Ellen Oen	0	2004.07.27	A49	Politiken Cup		2004.07.24			116	1-0	5	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic508.pgn	A49
Hansen,Erik Friberg	0	2004.07.27	D37	Politiken Cup		2004.07.24			56	1-0	5	Copenhagen DEN		Joensen,Hjalmar	0		twic508.pgn	D37
Onstad,Lars H	0	2004.07.27	A05	Politiken Cup		2004.07.24			73	0-1	5	Copenhagen DEN		Laato,Tuomas	0		twic508.pgn	A05
Lynge,T	1916	2004.07.27	D47	Politiken Cup		2004.07.24			72	1-0	5	Copenhagen DEN		Al Saad,Mofid	0		twic508.pgn	D47
Jensen,Alexander Lindberg	0	2004.07.27	A16	Politiken Cup		2004.07.24			96	1-0	5	Copenhagen DEN		Larsen,Arne	0		twic508.pgn	A04
Fjellheim,Marius	0	2004.07.27	D10	Politiken Cup		2004.07.24			104	1-0	5	Copenhagen DEN		Hyldkrog,Mikkel	0		twic508.pgn	A11
Jensen,Brian W	0	2004.07.27	A53	Politiken Cup		2004.07.24			105	0-1	5	Copenhagen DEN		Asbjornsson,Sverrir	0		twic508.pgn	A53
Pozzo,Sebastian	0	2004.07.27	A49	Politiken Cup		2004.07.24			52	1-0	5	Copenhagen DEN		Kotiranta,Vinni	0		twic508.pgn	A49
Lovik,Lasse Ostebo	0	2004.07.27	A00	Politiken Cup		2004.07.24			88	1-0	5	Copenhagen DEN		Ringsborg,Allan	0		twic508.pgn	A00
Reppen,Ellisiv	0	2004.07.28	D55	Politiken Cup		2004.07.24			95	1/2-1/2	6	Copenhagen DEN		Jensen,Mads	0		twic508.pgn	D55
Fedorov,Alex	2620	2004.07.28	A37	Politiken Cup		2004.07.24			128	1/2-1/2	6	Copenhagen DEN		Lie,K	2459		twic508.pgn	A36
Hansen,Cu	2635	2004.07.28	B51	Politiken Cup		2004.07.24			41	1/2-1/2	6	Copenhagen DEN		Rozentalis,E	2619		twic508.pgn	B51
Hansen,SuB	2552	2004.07.28	A32	Politiken Cup		2004.07.24			133	1/2-1/2	6	Copenhagen DEN		Nielsen,PH	2652		twic508.pgn	A32
Backelin,R	2292	2004.07.28	C12	Politiken Cup		2004.07.24			106	1-0	6	Copenhagen DEN		Sadvakasov,D	2626		twic508.pgn	C12
Carlsen,M	2567	2004.07.28	B87	Politiken Cup		2004.07.24			96	1/2-1/2	6	Copenhagen DEN		De Firmian,N	2537		twic508.pgn	B90
Hansen,LB	2572	2004.07.28	C01	Politiken Cup		2004.07.24			94	1/2-1/2	6	Copenhagen DEN		Miezis,N	2502		twic508.pgn	C01
Rasmussen,K	2470	2004.07.28	B22	Politiken Cup		2004.07.24			118	1-0	6	Copenhagen DEN		Naes,F	2269		twic508.pgn	B22
Trygstad,K	2265	2004.07.28	E94	Politiken Cup		2004.07.24			88	1/2-1/2	6	Copenhagen DEN		Johannessen,LE	2538		twic508.pgn	E94
Tadjerbashi,A	2095	2004.07.28	C88	Politiken Cup		2004.07.24			90	1-0	6	Copenhagen DEN		Mortensen,E	2455		twic508.pgn	C88
Jakobsen,O	2379	2004.07.28	D65	Politiken Cup		2004.07.24			103	0-1	6	Copenhagen DEN		Holst,C	2141		twic508.pgn	D63
Sammalvuo,T	2445	2004.07.28	E06	Politiken Cup		2004.07.24			71	1/2-1/2	6	Copenhagen DEN		Bromann,T	2348		twic508.pgn	A14
Gullaksen,E	2390	2004.07.28	B22	Politiken Cup		2004.07.24			67	1/2-1/2	6	Copenhagen DEN		Engelbert,C	2213		twic508.pgn	B22
Beliavsky,A	2679	2004.07.28	D43	Politiken Cup		2004.07.24			79	0-1	6	Copenhagen DEN		Rohrmueller,U	2260		twic508.pgn	D43
Hammer,J	2095	2004.07.28	D11	Politiken Cup		2004.07.24			96	1-0	6	Copenhagen DEN		Schlecht,D	2363		twic508.pgn	D11
Holst,A	2358	2004.07.28	D05	Politiken Cup		2004.07.24			101	0-1	6	Copenhagen DEN		Ramme,C	2089		twic508.pgn	A46
Pedersen,G	2251	2004.07.28	D00	Politiken Cup		2004.07.24			79	1/2-1/2	6	Copenhagen DEN		Fries Nielsen,JO	2398		twic508.pgn	D00
Nielsen,Ma	2259	2004.07.28	A81	Politiken Cup		2004.07.24			84	1-0	6	Copenhagen DEN		Vul,A	2438		twic508.pgn	A04
Lindberg,Be	2422	2004.07.28	B48	Politiken Cup		2004.07.24			75	0-1	6	Copenhagen DEN		Vuilleumier,A	2259		twic508.pgn	B48
Hvenekilde,J	2239	2004.07.28	D09	Politiken Cup		2004.07.24			54	1-0	6	Copenhagen DEN		Hansen,TR	2346		twic508.pgn	D09
Nilssen,J	2414	2004.07.28	B22	Politiken Cup		2004.07.24			35	0-1	6	Copenhagen DEN		Royset,P	2232		twic508.pgn	B22
Olsen,P	2243	2004.07.28	A45	Politiken Cup		2004.07.24			54	1-0	6	Copenhagen DEN		Cech,P	2404		twic508.pgn	A45
Ekeberg,C	2298	2004.07.28	B30	Politiken Cup		2004.07.24			92	1-0	6	Copenhagen DEN		Malmdin,N	2187		twic508.pgn	B30
Hjelm,N	2339	2004.07.28	B80	Politiken Cup		2004.07.24			70	1-0	6	Copenhagen DEN		Nolsoe,E	2212		twic508.pgn	B90
Bjornsson,S	2315	2004.07.28	D58	Politiken Cup		2004.07.24			64	1-0	6	Copenhagen DEN		Borchgrevink,H	2227		twic508.pgn	D58
Dignam,M	2144	2004.07.28	D15	Politiken Cup		2004.07.24			102	1-0	6	Copenhagen DEN		Moen,A	2267		twic508.pgn	D15
Petersen,PB	2214	2004.07.28	A45	Politiken Cup		2004.07.24			79	0-1	6	Copenhagen DEN		Bank,P	2277		twic508.pgn	A45
Sammalvuo,N	2268	2004.07.28	E48	Politiken Cup		2004.07.24			95	0-1	6	Copenhagen DEN		Roder,P	2166		twic508.pgn	E48
Schmidt,Ho DEN	1878	2004.07.28	C00	Politiken Cup		2004.07.24			48	1-0	6	Copenhagen DEN		Dannevig,O	2363		twic508.pgn	C00
Harstad,C	2140	2004.07.28	D76	Politiken Cup		2004.07.24			86	1-0	6	Copenhagen DEN		Prakken,G	2265		twic508.pgn	E60
Bleis,C	2261	2004.07.28	B70	Politiken Cup		2004.07.24			29	1/2-1/2	6	Copenhagen DEN		Auchenberg,P	2082		twic508.pgn	B70
Andreasen,P	2309	2004.07.28	B15	Politiken Cup		2004.07.24			33	0-1	6	Copenhagen DEN		Nielsen,St	2124		twic508.pgn	B06
Aabling Thomsen,J	2139	2004.07.28	E15	Politiken Cup		2004.07.24			89	1/2-1/2	6	Copenhagen DEN		Bach,M	2354		twic508.pgn	E15
Bogdanov,D	2129	2004.07.28	B06	Politiken Cup		2004.07.24			33	1/2-1/2	6	Copenhagen DEN		Archangelsky,M	2312		twic508.pgn	B06
Olsson,T	2099	2004.07.28	C22	Politiken Cup		2004.07.24			50	1-0	6	Copenhagen DEN		Hartvig,O	2270		twic508.pgn	C22
Malmberg,M	2114	2004.07.28	B20	Politiken Cup		2004.07.24			152	1-0	6	Copenhagen DEN		Larsen,Ka	2302		twic508.pgn	A00
Norton,C	2108	2004.07.28	D36	Politiken Cup		2004.07.24			42	1-0	6	Copenhagen DEN		Holm,S	2296		twic508.pgn	D37
Andersen,RE	0	2004.07.28	C03	Politiken Cup		2004.07.24			53	1-0	6	Copenhagen DEN		Greiff,H	2253		twic508.pgn	C03
Bae,T	2269	2004.07.28	B26	Politiken Cup		2004.07.24			129	0-1	6	Copenhagen DEN		Soraas,T	2107		twic508.pgn	B24
Gvein,K	2102	2004.07.28	D10	Politiken Cup		2004.07.24			70	1-0	6	Copenhagen DEN		Lahlum,H	2254		twic508.pgn	D10
Bjerke,R	2232	2004.07.28	A67	Politiken Cup		2004.07.24			61	0-1	6	Copenhagen DEN		Schmied,A	2106		twic508.pgn	A67
Skjoldan,B	2080	2004.07.28	B22	Politiken Cup		2004.07.24			48	1-0	6	Copenhagen DEN		Schou Moldt,Thomas	0		twic508.pgn	B40
Skovgaard,T	2079	2004.07.28	B03	Politiken Cup		2004.07.24			48	1-0	6	Copenhagen DEN		Sagafos,M	2242		twic508.pgn	B03
Helin,M	1939	2004.07.28	A42	Politiken Cup		2004.07.24			126	1-0	6	Copenhagen DEN		Brondum,E	2209		twic508.pgn	A42
Marder,S	2054	2004.07.28	B01	Politiken Cup		2004.07.24			48	1-0	6	Copenhagen DEN		Richards,H	2219		twic508.pgn	B01
Romsdal,T	2212	2004.07.28	B22	Politiken Cup		2004.07.24			77	0-1	6	Copenhagen DEN		Christensen,Janu	2054		twic508.pgn	B22
Buchkremer,F	2046	2004.07.28	A83	Politiken Cup		2004.07.24			54	1-0	6	Copenhagen DEN		Bronnum,J	2202		twic508.pgn	A83
Peschardt,S	2200	2004.07.28	A90	Politiken Cup		2004.07.24			119	0-1	6	Copenhagen DEN		Jorgensen,G	2087		twic508.pgn	A04
Thomassen,Thomas	0	2004.07.28	D45	Politiken Cup		2004.07.24			58	1-0	6	Copenhagen DEN		Jorgensen,D	2180		twic508.pgn	D45
Svendsen,M	2151	2004.07.28	A42	Politiken Cup		2004.07.24			45	0-1	6	Copenhagen DEN		Rasmussen,H	2150		twic508.pgn	A42
Willumsen,Niels Henrik	0	2004.07.28	B70	Politiken Cup		2004.07.24			39	0-1	6	Copenhagen DEN		Ziska,Helgi Dam	0		twic508.pgn	B70
Loefstrand,Johannes	0	2004.07.28	C29	Politiken Cup		2004.07.24			112	1-0	6	Copenhagen DEN		Rossen,C	2168		twic508.pgn	C29
Taylor,Ph	2075	2004.07.28	B12	Politiken Cup		2004.07.24			38	1-0	6	Copenhagen DEN		Kaimer,T	2237		twic508.pgn	B12
Nielsen,JeH	2068	2004.07.28	B00	Politiken Cup		2004.07.24			52	1-0	6	Copenhagen DEN		Bjarnason,S	2318		twic508.pgn	B00
Gaspariants,G	2293	2004.07.28	C29	Politiken Cup		2004.07.24			29	1/2-1/2	6	Copenhagen DEN		Jensen,Le	2057		twic508.pgn	C29
Hansen,ReR	2066	2004.07.28	B07	Politiken Cup		2004.07.24			69	1/2-1/2	6	Copenhagen DEN		Larsen,All	2158		twic508.pgn	B00
Laato,A	2210	2004.07.28	B86	Politiken Cup		2004.07.24			119	0-1	6	Copenhagen DEN		Preuss,F	2044		twic508.pgn	B86
Adnoy,H	2204	2004.07.28	D36	Politiken Cup		2004.07.24			79	0-1	6	Copenhagen DEN		Hansen,Her	2028		twic508.pgn	D37
Mortensen,H	2018	2004.07.28	C00	Politiken Cup		2004.07.24			156	1/2-1/2	6	Copenhagen DEN		Skovgaard,P2	2116		twic508.pgn	C00
Mortensen,J	2138	2004.07.28	C10	Politiken Cup		2004.07.24			123	0-1	6	Copenhagen DEN		Nilsson,N	2140		twic508.pgn	C10
Johansen,P	2117	2004.07.28	A34	Politiken Cup		2004.07.24			68	1/2-1/2	6	Copenhagen DEN		Forsaa,E	2027		twic508.pgn	A14
Wilsbeck,J	1973	2004.07.28	B21	Politiken Cup		2004.07.24			62	1-0	6	Copenhagen DEN		Olsen,Aa	2098		twic508.pgn	B21
Holstein,E	2103	2004.07.28	A89	Politiken Cup		2004.07.24			45	1/2-1/2	6	Copenhagen DEN		Brasoy,A	2004		twic508.pgn	A89
Jacobsen,Hans Endrup	0	2004.07.28	E40	Politiken Cup		2004.07.24			152	1-0	6	Copenhagen DEN		Fant,G	1997		twic508.pgn	E40
Pedersen,Stee	1954	2004.07.28	E97	Politiken Cup		2004.07.24			73	0-1	6	Copenhagen DEN		Jensen,So	2090		twic508.pgn	E97
Frisk,Hans	0	2004.07.28	D10	Politiken Cup		2004.07.24			72	1-0	6	Copenhagen DEN		Nielsen,Bo2	2006		twic508.pgn	D10
Bjerke,S	2094	2004.07.28	B92	Politiken Cup		2004.07.24			51	0-1	6	Copenhagen DEN		Moller,A	1936		twic508.pgn	B92
Werner,Ge	2085	2004.07.28	B15	Politiken Cup		2004.07.24			89	0-1	6	Copenhagen DEN		Taksrud,V	1954		twic508.pgn	B06
Jorgensen,M	2251	2004.07.28	A48	Politiken Cup		2004.07.24			89	1-0	6	Copenhagen DEN		Skjoldager,F	2088		twic508.pgn	A46
Laato,Samuli	0	2004.07.28	B92	Politiken Cup		2004.07.24			74	1-0	6	Copenhagen DEN		Bindzus,N	2011		twic508.pgn	B92
Gerstoft,Philip	0	2004.07.28	B01	Politiken Cup		2004.07.24			64	1-0	6	Copenhagen DEN		Hyldkrog,L	2080		twic508.pgn	B01
Refsgaard,Kaj	0	2004.07.28	D93	Politiken Cup		2004.07.24			137	0-1	6	Copenhagen DEN		Henrichsen,J	2084		twic508.pgn	D11
Bering,A	2084	2004.07.28	A47	Politiken Cup		2004.07.24			140	1/2-1/2	6	Copenhagen DEN		Tuomainen,Jari	0		twic508.pgn	A46
Abrahamsson,Daniel	0	2004.07.28	B01	Politiken Cup		2004.07.24			52	1-0	6	Copenhagen DEN		Tidman,S	2133		twic508.pgn	B01
Andersson,C	2196	2004.07.28	C01	Politiken Cup		2004.07.24			117	1/2-1/2	6	Copenhagen DEN		Thorgeirsson,Sverrir	0		twic508.pgn	C01
Moller,F	1832	2004.07.28	B79	Politiken Cup		2004.07.24			48	1-0	6	Copenhagen DEN		Korolev,N	2148		twic508.pgn	B78
Svanholm,B	2052	2004.07.28	A03	Politiken Cup		2004.07.24			103	0-1	6	Copenhagen DEN		Lavresen,Frands Winther	0		twic508.pgn	A03
