Sjol,H	1860	2008.07.21	D66	Politiken Cup		2008.07.19			73	0-1	4	Helsingor DEN		Radovic,Slobodan	0		twic716.pgn	D52
Ryberg,D	1814	2008.07.21	B33	Politiken Cup		2008.07.19			53	1/2-1/2	4	Helsingor DEN		Zmylon,Frederik Nielsen	0		twic716.pgn	B33
Gade,J	1514	2008.07.21	B90	Politiken Cup		2008.07.19			44	1-0	4	Helsingor DEN		Wimo,J	1809		twic716.pgn	B90
Torkilseng,Runar	0	2008.07.21	A00	Politiken Cup		2008.07.19			45	1/2-1/2	4	Helsingor DEN		Asmund,E	1779		twic716.pgn	A00
Kristensen,Steffen Michael	0	2008.07.21	B01	Politiken Cup		2008.07.19			82	1-0	4	Helsingor DEN		Maechel,M	1743		twic716.pgn	B01
Jensen,Ha	1630	2008.07.21	C97	Politiken Cup		2008.07.19			38	1/2-1/2	4	Helsingor DEN		Botheim,Erik	0		twic716.pgn	C97
Werner,Ge	1952	2008.07.21	B06	Politiken Cup		2008.07.19			79	0-1	4	Helsingor DEN		Bendixen,Daniel	0		twic716.pgn	B06
Madsen,Dennis	0	2008.07.21	B01	Politiken Cup		2008.07.19			92	1-0	4	Helsingor DEN		Lynge,T	1864		twic716.pgn	B01
Dam,Vagnur	0	2008.07.21	B18	Politiken Cup		2008.07.19			131	0-1	4	Helsingor DEN		Hildenstein,Bernd	0		twic716.pgn	B18
Gill,W	1668	2008.07.21	B84	Politiken Cup		2008.07.19			109	0-1	4	Helsingor DEN		Meldal,Peter	0		twic716.pgn	B93
Pallesen,Jo	1696	2008.07.21	E91	Politiken Cup		2008.07.19			103	0-1	4	Helsingor DEN		Arup,Niels	0		twic716.pgn	E91
Lindgaard,Jorn	0	2008.07.21	A03	Politiken Cup		2008.07.19			80	1-0	4	Helsingor DEN		Jorgensen,O	1678		twic716.pgn	A02
Edvardsson,Hannu Kalero	0	2008.07.21	C43	Politiken Cup		2008.07.19			96	1-0	4	Helsingor DEN		Naesborg,Jens Olav	0		twic716.pgn	C43
Molvig,Julius	0	2008.07.21	B12	Politiken Cup		2008.07.19			44	1-0	4	Helsingor DEN		Bernard,Leif	0		twic716.pgn	B12
Linnemann,Lars	0	2008.07.21	B30	Politiken Cup		2008.07.19			107	0-1	4	Helsingor DEN		Nielsen,Bjorn	0		twic716.pgn	B20
Brauner,Benjamin	0	2008.07.21	C65	Politiken Cup		2008.07.19			43	0-1	4	Helsingor DEN		Hein,Jacob	0		twic716.pgn	C65
Malakhov,V	2689	2008.07.22	D47	Politiken Cup		2008.07.19			85	1/2-1/2	5	Helsingor DEN		Golod,V	2578		twic716.pgn	D47
Krasenkow,M	2639	2008.07.22	B45	Politiken Cup		2008.07.19			72	1-0	5	Helsingor DEN		Savchenko,B	2578		twic716.pgn	B40
Landa,K	2615	2008.07.22	B29	Politiken Cup		2008.07.19			132	1-0	5	Helsingor DEN		Aagaard,J	2531		twic716.pgn	B29
Cmilyte,V	2508	2008.07.22	D85	Politiken Cup		2008.07.19			54	1-0	5	Helsingor DEN		Eljanov,P	2716		twic716.pgn	D85
Socko,M	2473	2008.07.22	A13	Politiken Cup		2008.07.19			82	1-0	5	Helsingor DEN		Roiz,M	2680		twic716.pgn	A15
Nielsen,PH	2652	2008.07.22	D47	Politiken Cup		2008.07.19			99	0-1	5	Helsingor DEN		Brynell,S	2468		twic716.pgn	D47
Delemarre,J	2467	2008.07.22	B07	Politiken Cup		2008.07.19			62	1-0	5	Helsingor DEN		Tiviakov,S	2645		twic716.pgn	B07
Kurmann,O	2394	2008.07.22	A25	Politiken Cup		2008.07.19			46	1-0	5	Helsingor DEN		Mchedlishvili,M	2604		twic716.pgn	A25
Berg,E	2592	2008.07.22	B52	Politiken Cup		2008.07.19			36	1/2-1/2	5	Helsingor DEN		Hansen,SuB	2542		twic716.pgn	B52
Kuzubov,Y	2578	2008.07.22	B93	Politiken Cup		2008.07.19			53	0-1	5	Helsingor DEN		Hedman,E	2363		twic716.pgn	B92
Kogan,Ar	2569	2008.07.22	B45	Politiken Cup		2008.07.19			60	1/2-1/2	5	Helsingor DEN		Ashwin,J	2436		twic716.pgn	B40
Iljushin,A	2546	2008.07.22	A37	Politiken Cup		2008.07.19			151	0-1	5	Helsingor DEN		Carlstedt,J	2203		twic716.pgn	A37
Sylvan,J	2250	2008.07.22	B78	Politiken Cup		2008.07.19			70	1-0	5	Helsingor DEN		Socko,B	2627		twic716.pgn	B78
Klein,Fe	2241	2008.07.22	B42	Politiken Cup		2008.07.19			130	1-0	5	Helsingor DEN		Evdokimov,Alexa	2555		twic716.pgn	B42
Schandorff,L	2537	2008.07.22	D14	Politiken Cup		2008.07.19			39	1/2-1/2	5	Helsingor DEN		Hess,C1	2235		twic716.pgn	D14
Rabus,B	2198	2008.07.22	B99	Politiken Cup		2008.07.19			38	1-0	5	Helsingor DEN		Hector,J	2537		twic716.pgn	B99
Nguyen,Mi	2174	2008.07.22	B12	Politiken Cup		2008.07.19			58	1/2-1/2	5	Helsingor DEN		Hillarp Persson,T	2526		twic716.pgn	B12
Kristiansen,Jen	2441	2008.07.22	B08	Politiken Cup		2008.07.19			37	0-1	5	Helsingor DEN		Plukkel,S	2215		twic716.pgn	B06
Lindberg,Be	2432	2008.07.22	B40	Politiken Cup		2008.07.19			39	0-1	5	Helsingor DEN		Van der Linde,Ma	2205		twic716.pgn	B40
Sachdev,T	2432	2008.07.22	E14	Politiken Cup		2008.07.19			53	0-1	5	Helsingor DEN		Vanparys,P	2199		twic716.pgn	A46
Krasenkova,I	2171	2008.07.22	E60	Politiken Cup		2008.07.19			136	1-0	5	Helsingor DEN		Moor,O	2388		twic716.pgn	E60
Jepson,C	2358	2008.07.22	C45	Politiken Cup		2008.07.19			93	0-1	5	Helsingor DEN		Laursen,N1	2190		twic716.pgn	C45
Eljanov,V	2357	2008.07.22	B30	Politiken Cup		2008.07.19			55	0-1	5	Helsingor DEN		Reyer,U	2178		twic716.pgn	B30
Schnabel,A	2153	2008.07.22	D77	Politiken Cup		2008.07.19			74	1-0	5	Helsingor DEN		Vul,A	2332		twic716.pgn	D77
Marusenko,P	2327	2008.07.22	E59	Politiken Cup		2008.07.19			69	0-1	5	Helsingor DEN		Akdag,D	2172		twic716.pgn	E34
Carstensen,J	2309	2008.07.22	B23	Politiken Cup		2008.07.19			63	0-1	5	Helsingor DEN		Ofstad,P	2142		twic716.pgn	B23
Moen,A	2297	2008.07.22	B21	Politiken Cup		2008.07.19			85	0-1	5	Helsingor DEN		Koenig,Dir1	2106		twic716.pgn	B21
Gajic,Ml	2135	2008.07.22	D00	Politiken Cup		2008.07.19			106	1-0	5	Helsingor DEN		Den Heeten,D	2278		twic716.pgn	D00
Aabling Thomsen,J	2275	2008.07.22	E94	Politiken Cup		2008.07.19			61	1/2-1/2	5	Helsingor DEN		Storgaard,M	2081		twic716.pgn	E94
Tallaksen,L	2045	2008.07.22	C41	Politiken Cup		2008.07.19			88	1-0	5	Helsingor DEN		Skovgaard,Pe2	2255		twic716.pgn	C41
Brunello,S	2482	2008.07.22	E04	Politiken Cup		2008.07.19			69	0-1	5	Helsingor DEN		Gardarsson,Ho	1943		twic716.pgn	E04
Eriksson,Mag1	2361	2008.07.22	E33	Politiken Cup		2008.07.19			38	1-0	5	Helsingor DEN		Antonsen,M	2455		twic716.pgn	E33
Hansen,TR	2423	2008.07.22	C68	Politiken Cup		2008.07.19			131	1/2-1/2	5	Helsingor DEN		Struch,T	2149		twic716.pgn	C69
Rosenkilde,A	2156	2008.07.22	B33	Politiken Cup		2008.07.19			58	1-0	5	Helsingor DEN		Bulski,K	2388		twic716.pgn	B33
Olsen,H	2368	2008.07.22	A47	Politiken Cup		2008.07.19			63	0-1	5	Helsingor DEN		Andersen,L2 DEN	2131		twic716.pgn	A46
Olsson,Li	2365	2008.07.22	D02	Politiken Cup		2008.07.19			67	0-1	5	Helsingor DEN		Hansen,Pa	2069		twic716.pgn	D07
Kristensen,Kj	2159	2008.07.22	A58	Politiken Cup		2008.07.19			76	1-0	5	Helsingor DEN		Matthiesen,M	2345		twic716.pgn	A58
Nohr,F	2127	2008.07.22	A10	Politiken Cup		2008.07.19			66	1-0	5	Helsingor DEN		Jacobsen,Bo	2323		twic716.pgn	A10
Inhoven,S	2124	2008.07.22	B01	Politiken Cup		2008.07.19			40	1/2-1/2	5	Helsingor DEN		Humphrey,J	2289		twic716.pgn	B01
Nielsen,Bo1	2116	2008.07.22	B12	Politiken Cup		2008.07.19			86	1-0	5	Helsingor DEN		Malmdin,N	2274		twic716.pgn	B12
Arvola,B	2105	2008.07.22	E92	Politiken Cup		2008.07.19			46	0-1	5	Helsingor DEN		Angskog,K	2247		twic716.pgn	E92
Kragh,N	2112	2008.07.22	D02	Politiken Cup		2008.07.19			58	1-0	5	Helsingor DEN		Hanssen,G	2232		twic716.pgn	D02
Olsen,P	2224	2008.07.22	B13	Politiken Cup		2008.07.19			158	1/2-1/2	5	Helsingor DEN		Strand,Kj	2066		twic716.pgn	B13
Roelvaag,M	2214	2008.07.22	A01	Politiken Cup		2008.07.19			69	0-1	5	Helsingor DEN		Carnstam,T	2046		twic716.pgn	A01
Molvig,H	2204	2008.07.22	E97	Politiken Cup		2008.07.19			46	1/2-1/2	5	Helsingor DEN		Petersen,Nil	2043		twic716.pgn	E97
Van Zutphen,J	2201	2008.07.22	B23	Politiken Cup		2008.07.19			108	1/2-1/2	5	Helsingor DEN		Rostgaard,T	2035		twic716.pgn	B23
Johansson,Al	2060	2008.07.22	B26	Politiken Cup		2008.07.19			78	1-0	5	Helsingor DEN		Blomstrom,L	2197		twic716.pgn	B23
Guttulsrud,O	1976	2008.07.22	A45	Politiken Cup		2008.07.19			28	1/2-1/2	5	Helsingor DEN		Hvenekilde,J	2179		twic716.pgn	A45
Jensen,I	2005	2008.07.22	D02	Politiken Cup		2008.07.19			58	1-0	5	Helsingor DEN		Schultz Pedersen,J	2165		twic716.pgn	D00
Flindt,T	2166	2008.07.22	C50	Politiken Cup		2008.07.19			99	1/2-1/2	5	Helsingor DEN		Bjorneboe,Kristian	0		twic716.pgn	A40
Hansen,Herb	1751	2008.07.22	C75	Politiken Cup		2008.07.19			62	1-0	5	Helsingor DEN		Andersen,Mad	2092		twic716.pgn	C70
Noer,M	2000	2008.07.22	B15	Politiken Cup		2008.07.19			115	1/2-1/2	5	Helsingor DEN		Tsiolakidis,A	2365		twic716.pgn	B10
Hollesen,K	1996	2008.07.22	A34	Politiken Cup		2008.07.19			54	1-0	5	Helsingor DEN		Engqvist,T	2363		twic716.pgn	A34
Arkhangelsky,B	2340	2008.07.22	B25	Politiken Cup		2008.07.19			87	0-1	5	Helsingor DEN		Christiansen,Er	2008		twic716.pgn	B24
Ukkelberg,O	1986	2008.07.22	A88	Politiken Cup		2008.07.19			47	1/2-1/2	5	Helsingor DEN		Kulago,A	2305		twic716.pgn	A88
Overeem,M	2288	2008.07.22	B20	Politiken Cup		2008.07.19			56	1-0	5	Helsingor DEN		Knudsen,JesW	2003		twic716.pgn	B20
Bach,Mat	2272	2008.07.22	B23	Politiken Cup		2008.07.19			105	1/2-1/2	5	Helsingor DEN		Sondergaard,T	1998		twic716.pgn	B23
Christensen,Bo	2247	2008.07.22	A48	Politiken Cup		2008.07.19			74	0-1	5	Helsingor DEN		Rasmussen,M2	1996		twic716.pgn	A48
Jacobsen,S	1981	2008.07.22	B40	Politiken Cup		2008.07.19			80	1-0	5	Helsingor DEN		Pavlovskaia,E	2210		twic716.pgn	B40
Kaaber,J	2206	2008.07.22	D02	Politiken Cup		2008.07.19			12	1/2-1/2	5	Helsingor DEN		Petersen,M	1987		twic716.pgn	A07
Rossen,C	2187	2008.07.22	D02	Politiken Cup		2008.07.19			105	0-1	5	Helsingor DEN		Fischer,Thom3	1976		twic716.pgn	A08
Pedersen,HB	2178	2008.07.22	C07	Politiken Cup		2008.07.19			25	1/2-1/2	5	Helsingor DEN		Lyngsjo,H	1951		twic716.pgn	C07
Berkemer,R	1975	2008.07.22	B01	Politiken Cup		2008.07.19			54	1-0	5	Helsingor DEN		Petersen,Stee1	2170		twic716.pgn	B01
Jorgensen,D	2167	2008.07.22	A03	Politiken Cup		2008.07.19			85	0-1	5	Helsingor DEN		Tandrup,M	1969		twic716.pgn	A03
Andersen,Dani	1969	2008.07.22	D89	Politiken Cup		2008.07.19			74	1-0	5	Helsingor DEN		Holst,C	2161		twic716.pgn	D89
Botheim,T	1964	2008.07.22	A69	Politiken Cup		2008.07.19			60	1-0	5	Helsingor DEN		Dvoretska,O	2156		twic716.pgn	A69
Ronningen,A	1960	2008.07.22	C10	Politiken Cup		2008.07.19			60	1-0	5	Helsingor DEN		Nielsen,JM	2155		twic716.pgn	C10
Peschardt,S	2137	2008.07.22	B24	Politiken Cup		2008.07.19			95	0-1	5	Helsingor DEN		Nielsen,Las	1888		twic716.pgn	B24
Moller,A	1943	2008.07.22	B98	Politiken Cup		2008.07.19			79	0-1	5	Helsingor DEN		Schou Moldt,T	2136		twic716.pgn	B98
Moestrup,J	2129	2008.07.22	D02	Politiken Cup		2008.07.19			25	1/2-1/2	5	Helsingor DEN		Joensen,Jo	1904		twic716.pgn	D02
Suntharalingam,J	1929	2008.07.22	C09	Politiken Cup		2008.07.19			63	0-1	5	Helsingor DEN		Eriksson,C	2127		twic716.pgn	B40
Van der Grinten,B	1921	2008.07.22	E68	Politiken Cup		2008.07.19			61	0-1	5	Helsingor DEN		Brondum,E	2126		twic716.pgn	E68
Sorensen,Svend Erik Forby	0	2008.07.22	B23	Politiken Cup		2008.07.19			52	1-0	5	Helsingor DEN		Rasmussen,U	2123		twic716.pgn	B23
De Coninck,R	2121	2008.07.22	C92	Politiken Cup		2008.07.19			63	0-1	5	Helsingor DEN		Johansen,St	1905		twic716.pgn	C92
Jensen,Niels Christian	0	2008.07.22	C58	Politiken Cup		2008.07.19			79	1/2-1/2	5	Helsingor DEN		Nielsen,Tor	2118		twic716.pgn	C58
Lund,Per	0	2008.07.22	C42	Politiken Cup		2008.07.19			63	1/2-1/2	5	Helsingor DEN		Haubro,S	2114		twic716.pgn	C42
Kelder,Sjoerd	0	2008.07.22	D36	Politiken Cup		2008.07.19			70	1-0	5	Helsingor DEN		Dalberg,P	2097		twic716.pgn	D35
Jensen,Mi	2096	2008.07.22	A85	Politiken Cup		2008.07.19			81	1/2-1/2	5	Helsingor DEN		Fjellengen,B	1900		twic716.pgn	A41
Berth,Mikkel Knoth	0	2008.07.22	D53	Politiken Cup		2008.07.19			88	1-0	5	Helsingor DEN		Schmied,A	2089		twic716.pgn	D43
Jorgensen,R	2036	2008.07.22	B06	Politiken Cup		2008.07.19			76	1-0	5	Helsingor DEN		Brauner,J	1894		twic716.pgn	B06
Mangelschots,P	2069	2008.07.22	C11	Politiken Cup		2008.07.19			63	1/2-1/2	5	Helsingor DEN		Nielsen,Pa	1864		twic716.pgn	C11
Preuss,F	2059	2008.07.22	C24	Politiken Cup		2008.07.19			175	1/2-1/2	5	Helsingor DEN		Nielsen,Ro	1864		twic716.pgn	C41
Christensen,Es	2041	2008.07.22	B22	Politiken Cup		2008.07.19			39	1/2-1/2	5	Helsingor DEN		Bandke,Martin	0		twic716.pgn	B22
Nielsen,Hogni Eigilstoft	0	2008.07.22	C80	Politiken Cup		2008.07.19			50	1-0	5	Helsingor DEN		Hansen,Mads3	2041		twic716.pgn	C80
Ramme,C	2041	2008.07.22	B50	Politiken Cup		2008.07.19			120	1/2-1/2	5	Helsingor DEN		Hjornevik,Asbjorn	0		twic716.pgn	B50
Mejvik,J	2015	2008.07.22	B03	Politiken Cup		2008.07.19			66	1-0	5	Helsingor DEN		Hjornevik,Knut Jarle	0		twic716.pgn	B03
Barene,Simon	0	2008.07.22	B35	Politiken Cup		2008.07.19			70	1-0	5	Helsingor DEN		Doran,Chris	0		twic716.pgn	B35
Eriksen,T	2190	2008.07.22	B12	Politiken Cup		2008.07.19			49	0-1	5	Helsingor DEN		Hansen,HenrikD	1893		twic716.pgn	B12
Andersson,C	2144	2008.07.22	D79	Politiken Cup		2008.07.19			73	0-1	5	Helsingor DEN		Brorsen,J	1882		twic716.pgn	A11
Petkidis,A	2073	2008.07.22	A89	Politiken Cup		2008.07.19			139	1/2-1/2	5	Helsingor DEN		Lindgren,Philip	0		twic716.pgn	A89
Nilsen,K	1914	2008.07.22	D15	Politiken Cup		2008.07.19			56	1-0	5	Helsingor DEN		Abrahamsson,D	2040		twic716.pgn	D12
Thestrup,S	1883	2008.07.22	B00	Politiken Cup		2008.07.19			79	1/2-1/2	5	Helsingor DEN		Jensen,SorenH	2032		twic716.pgn	B00
Jensen,Mad	1833	2008.07.22	B06	Politiken Cup		2008.07.19			48	1/2-1/2	5	Helsingor DEN		Hobber,A	2012		twic716.pgn	B06
Klein,Gern	2011	2008.07.22	B23	Politiken Cup		2008.07.19			166	1/2-1/2	5	Helsingor DEN		Salomonsen,Sixten	0		twic716.pgn	B23
Svanholm,B	2003	2008.07.22	B92	Politiken Cup		2008.07.19			42	1/2-1/2	5	Helsingor DEN		Sjol,H	1860		twic716.pgn	B92
Andersen,G	1830	2008.07.22	B01	Politiken Cup		2008.07.19			62	1-0	5	Helsingor DEN		Hansen,ReR	2001		twic716.pgn	B01
Rolvaag,B	1829	2008.07.22	A38	Politiken Cup		2008.07.19			71	0-1	5	Helsingor DEN		Jorgensen,A	1984		twic716.pgn	A04
Lyngsjo,G	1811	2008.07.22	B09	Politiken Cup		2008.07.19			108	1-0	5	Helsingor DEN		Boje,T	1979		twic716.pgn	B09
Wimo,J	1809	2008.07.22	D51	Politiken Cup		2008.07.19			147	0-1	5	Helsingor DEN		Glibstrup,J	1971		twic716.pgn	D51
Jogvansson,H	1750	2008.07.22	A57	Politiken Cup		2008.07.19			96	1-0	5	Helsingor DEN		Henrichsen,J	1966		twic716.pgn	A57
Maechel,M	1743	2008.07.22	B25	Politiken Cup		2008.07.19			50	1-0	5	Helsingor DEN		Grass,E	1953		twic716.pgn	B23
Rasmussen,He2	1953	2008.07.22	A58	Politiken Cup		2008.07.19			83	0-1	5	Helsingor DEN		Jacobsen,Mad	1831		twic716.pgn	A58
Andersen,Dag	1944	2008.07.22	C01	Politiken Cup		2008.07.19			63	0-1	5	Helsingor DEN		Nielsen,Ka	1829		twic716.pgn	C00
Svane,R	1934	2008.07.22	E39	Politiken Cup		2008.07.19			41	0-1	5	Helsingor DEN		Harders,Poul Erik	0		twic716.pgn	E39
Helin,M	1933	2008.07.22	B48	Politiken Cup		2008.07.19			68	1-0	5	Helsingor DEN		Moe,Pal	0		twic716.pgn	B46
Kopansky,Lorentz	0	2008.07.22	C45	Politiken Cup		2008.07.19			110	1-0	5	Helsingor DEN		Nielsen,Pr	1921		twic716.pgn	C45
Marshall,Mi	1917	2008.07.22	D55	Politiken Cup		2008.07.19			128	1-0	5	Helsingor DEN		Frisvold,Ole Emil	0		twic716.pgn	D55
Johansen,Anders Sten	0	2008.07.22	E94	Politiken Cup		2008.07.19			47	1/2-1/2	5	Helsingor DEN		Benediktsson,F	1915		twic716.pgn	E94
Svendsen,Pet	2014	2008.07.22	E63	Politiken Cup		2008.07.19			110	0-1	5	Helsingor DEN		Stockhaug,Jon Arne	0		twic716.pgn	E63
Ochsner,B	1963	2008.07.22	E61	Politiken Cup		2008.07.19			71	0-1	5	Helsingor DEN		Eiholt,B	1669		twic716.pgn	E61
Jorgensen,O	1678	2008.07.22	E01	Politiken Cup		2008.07.19			76	1-0	5	Helsingor DEN		Werner,Ge	1952		twic716.pgn	A08
Naesborg,Jens Olav	0	2008.07.22	B21	Politiken Cup		2008.07.19			98	1/2-1/2	5	Helsingor DEN		Nielsen,JeH	1943		twic716.pgn	A00
Bernard,Leif	0	2008.07.22	A22	Politiken Cup		2008.07.19			70	1-0	5	Helsingor DEN		Skov,P	1910		twic716.pgn	A22
Nord,Michael	0	2008.07.22	B20	Politiken Cup		2008.07.19			45	0-1	5	Helsingor DEN		Jensen,Ha	1630		twic716.pgn	B23
Linnemann,Lars	0	2008.07.22	D22	Politiken Cup		2008.07.19			95	1/2-1/2	5	Helsingor DEN		Rasmussen,M1	1885		twic716.pgn	D21
Palvig,D	1868	2008.07.22	B26	Politiken Cup		2008.07.19			37	0-1	5	Helsingor DEN		Snahre,Stig Allan	0		twic716.pgn	B26
Lynge,T	1864	2008.07.22	A07	Politiken Cup		2008.07.19			45	0-1	5	Helsingor DEN		Olsen,Kirkegaard	0		twic716.pgn	A15
Clausen,Hans Jorgen	0	2008.07.22	B00	Politiken Cup		2008.07.19			60	1-0	5	Helsingor DEN		Meier,L	1844		twic716.pgn	B00
Angott,Juergen	0	2008.07.22	B54	Politiken Cup		2008.07.19			130	1-0	5	Helsingor DEN		Ryberg,D	1814		twic716.pgn	B43
Torkilseng,Runar	0	2008.07.22	C01	Politiken Cup		2008.07.19			50	1/2-1/2	5	Helsingor DEN		Jessen,E	1810		twic716.pgn	C01
Zmylon,Frederik Nielsen	0	2008.07.22	D91	Politiken Cup		2008.07.19			57	1/2-1/2	5	Helsingor DEN		Gill,W	1668		twic716.pgn	D91
Johansen,Bjorn Berg	0	2008.07.22	C68	Politiken Cup		2008.07.19			95	1-0	5	Helsingor DEN		Christensen,Ca	1795		twic716.pgn	C73
Asmund,E	1779	2008.07.22	B34	Politiken Cup		2008.07.19			69	0-1	5	Helsingor DEN		Christiansen,Niels Jorgen	0		twic716.pgn	B32
Hagen,Thorolf	0	2008.07.22	C47	Politiken Cup		2008.07.19			50	1/2-1/2	5	Helsingor DEN		Larsen,Finn	0		twic716.pgn	C47
Krueger,B	1761	2008.07.22	E32	Politiken Cup		2008.07.19			68	1-0	5	Helsingor DEN		Hansen,Frank	0		twic716.pgn	E32
Botheim,Erik	0	2008.07.22	C01	Politiken Cup		2008.07.19			54	1-0	5	Helsingor DEN		Haubro,M	1747		twic716.pgn	C01
Suntharalingam,Jarani	0	2008.07.22	D03	Politiken Cup		2008.07.19			96	1-0	5	Helsingor DEN		Kopperberg,Steen	0		twic716.pgn	D02
Nielsen,Jimmy Osted	0	2008.07.22	D02	Politiken Cup		2008.07.19			79	0-1	5	Helsingor DEN		Dam,Vagnur	0		twic716.pgn	D02
Malou,Shervin Leon	0	2008.07.22	B33	Politiken Cup		2008.07.19			76	1-0	5	Helsingor DEN		Pallesen,Jo	1696		twic716.pgn	B33
Hansen,Anders	0	2008.07.22	A34	Politiken Cup		2008.07.19			78	1-0	5	Helsingor DEN		Mottang,Harald	0		twic716.pgn	A13
Nordin,E	1991	2008.07.22	B08	Politiken Cup		2008.07.19			73	0-1	5	Helsingor DEN		Brauner,Benjamin	0		twic716.pgn	B07
Clausen,Jorgen	0	2008.07.22	A03	Politiken Cup		2008.07.19			95	1/2-1/2	5	Helsingor DEN		Gade,J	1514		twic716.pgn	A03
Knudsen,Joachim Holm	0	2008.07.22	D02	Politiken Cup		2008.07.19			75	0-1	5	Helsingor DEN		Kristensen,Steffen Michael	0		twic716.pgn	D02
Radovic,Slobodan	0	2008.07.22	B06	Politiken Cup		2008.07.19			160	1-0	5	Helsingor DEN		Hildenstein,Bernd	0		twic716.pgn	B06
Hein,Jacob	0	2008.07.22	C58	Politiken Cup		2008.07.19			77	0-1	5	Helsingor DEN		Lindgaard,Jorn	0		twic716.pgn	C58
Bendixen,Daniel	0	2008.07.22	C44	Politiken Cup		2008.07.19			98	0-1	5	Helsingor DEN		Edvardsson,Hannu Kalero	0		twic716.pgn	C44
Arup,Niels	0	2008.07.22	A80	Politiken Cup		2008.07.19			44	1-0	5	Helsingor DEN		Madsen,Dennis	0		twic716.pgn	A80
Meldal,Peter	0	2008.07.22	D12	Politiken Cup		2008.07.19			92	1/2-1/2	5	Helsingor DEN		Molvig,Julius	0		twic716.pgn	D15
Aagaard,J	2531	2008.07.23	B98	Politiken Cup		2008.07.19			56	1-0	6	Helsingor DEN		Savchenko,B	2578		twic716.pgn	B98
Eljanov,P	2716	2008.07.23	E32	Politiken Cup		2008.07.19			116	1-0	6	Helsingor DEN		Kuzubov,Y	2578		twic716.pgn	A17
Tiviakov,S	2645	2008.07.23	B36	Politiken Cup		2008.07.19			139	1/2-1/2	6	Helsingor DEN		Malakhov,V	2689		twic716.pgn	B36
Roiz,M	2680	2008.07.23	D91	Politiken Cup		2008.07.19			26	1/2-1/2	6	Helsingor DEN		Iljushin,A	2546		twic716.pgn	D80
Mchedlishvili,M	2604	2008.07.23	D10	Politiken Cup		2008.07.19			95	1/2-1/2	6	Helsingor DEN		Nielsen,PH	2652		twic716.pgn	D10
Golod,V	2578	2008.07.23	E33	Politiken Cup		2008.07.19			95	1/2-1/2	6	Helsingor DEN		Krasenkow,M	2639		twic716.pgn	D38
Socko,B	2627	2008.07.23	A20	Politiken Cup		2008.07.19			67	0-1	6	Helsingor DEN		Jepson,C	2358		twic716.pgn	A20
Sachdev,T	2432	2008.07.23	C78	Politiken Cup		2008.07.19			62	1-0	6	Helsingor DEN		Landa,K	2615		twic716.pgn	C78
Moor,O	2388	2008.07.23	B90	Politiken Cup		2008.07.19			52	1-0	6	Helsingor DEN		Berg,E	2592		twic716.pgn	B90
Vul,A	2332	2008.07.23	D36	Politiken Cup		2008.07.19			88	1/2-1/2	6	Helsingor DEN		Kogan,Ar	2569		twic716.pgn	D43
Evdokimov,Alexa	2555	2008.07.23	A37	Politiken Cup		2008.07.19			79	0-1	6	Helsingor DEN		Eljanov,V	2357		twic716.pgn	A37
Hansen,SuB	2542	2008.07.23	B30	Politiken Cup		2008.07.19			107	0-1	6	Helsingor DEN		Marusenko,P	2327		twic716.pgn	B30
Hector,J	2537	2008.07.23	D12	Politiken Cup		2008.07.19			95	0-1	6	Helsingor DEN		Carstensen,J	2309		twic716.pgn	D12
Den Heeten,D	2278	2008.07.23	C41	Politiken Cup		2008.07.19			77	0-1	6	Helsingor DEN		Kristiansen,Jen	2441		twic716.pgn	C41
Ashwin,J	2436	2008.07.23	D79	Politiken Cup		2008.07.19			101	0-1	6	Helsingor DEN		Moen,A	2297		twic716.pgn	D79
Skovgaard,Pe2	2255	2008.07.23	B90	Politiken Cup		2008.07.19			56	1-0	6	Helsingor DEN		Lindberg,Be	2432		twic716.pgn	B90
Matthiesen,M	2345	2008.07.23	E39	Politiken Cup		2008.07.19			100	1/2-1/2	6	Helsingor DEN		Schandorff,L	2537		twic716.pgn	E39
Hillarp Persson,T	2526	2008.07.23	A20	Politiken Cup		2008.07.19			95	0-1	6	Helsingor DEN		Jacobsen,Bo	2323		twic716.pgn	A20
Malmdin,N	2274	2008.07.23	A41	Politiken Cup		2008.07.19			120	1-0	6	Helsingor DEN		Cmilyte,V	2508		twic716.pgn	A40
Angskog,K	2247	2008.07.23	E61	Politiken Cup		2008.07.19			92	1-0	6	Helsingor DEN		Brunello,S	2482		twic716.pgn	A40
Hess,C1	2235	2008.07.23	D40	Politiken Cup		2008.07.19			64	1/2-1/2	6	Helsingor DEN		Socko,M	2473		twic716.pgn	B14
Brynell,S	2468	2008.07.23	C18	Politiken Cup		2008.07.19			86	1-0	6	Helsingor DEN		Aabling Thomsen,J	2275		twic716.pgn	C17
Hanssen,G	2232	2008.07.23	A58	Politiken Cup		2008.07.19			24	1/2-1/2	6	Helsingor DEN		Delemarre,J	2467		twic716.pgn	A58
Antonsen,M	2455	2008.07.23	D91	Politiken Cup		2008.07.19			69	0-1	6	Helsingor DEN		Roelvaag,M	2214		twic716.pgn	D91
Carlstedt,J	2203	2008.07.23	B50	Politiken Cup		2008.07.19			82	1-0	6	Helsingor DEN		Kurmann,O	2394		twic716.pgn	B50
Bulski,K	2388	2008.07.23	E18	Politiken Cup		2008.07.19			61	0-1	6	Helsingor DEN		Nguyen,Mi	2174		twic716.pgn	E18
