Matsuura,E	2460	2004.01.18	B21	Itau Cup 450th Ann		2004.01.17			81	0-1	3	Sao Paulo BRA		Rocha,G	2119		twic481.pgn	B21
Franco,H	2143	2004.01.18	B06	Itau Cup 450th Ann		2004.01.17			136	1-0	3	Sao Paulo BRA		Pelikian,J	2414		twic481.pgn	B06
Van Riemsdijk,H	2409	2004.01.18	A43	Itau Cup 450th Ann		2004.01.17			51	0-1	3	Sao Paulo BRA		Fabbri,O	2106		twic481.pgn	A43
Marra,E	2129	2004.01.18	E70	Itau Cup 450th Ann		2004.01.17			37	1/2-1/2	3	Sao Paulo BRA		Marques,V	2403		twic481.pgn	E70
Coelho,L	2401	2004.01.18	B22	Itau Cup 450th Ann		2004.01.17			31	1/2-1/2	3	Sao Paulo BRA		Rosa,J	2092		twic481.pgn	B22
Batista,Re1	2212	2004.01.19	C92	Itau Cup 450th Ann		2004.01.17			74	1-0	4	Sao Paulo BRA		Leitao,R	2566		twic481.pgn	C92
Milos,G	2594	2004.01.19	B03	Itau Cup 450th Ann		2004.01.17			35	0-1	4	Sao Paulo BRA		Pelikian,J	2414		twic481.pgn	B03
Rodriguez,And URU	2485	2004.01.19	C18	Itau Cup 450th Ann		2004.01.17			43	1/2-1/2	4	Sao Paulo BRA		Van Riemsdijk,H	2409		twic481.pgn	C18
Santos,MVM	2311	2004.01.19	D11	Itau Cup 450th Ann		2004.01.17			63	1/2-1/2	4	Sao Paulo BRA		Panno,O	2485		twic481.pgn	D11
Giaccio,A	2470	2004.01.19	D03	Itau Cup 450th Ann		2004.01.17			92	1-0	4	Sao Paulo BRA		Vera,IJ	2338		twic481.pgn	D03
Pereira,S	2237	2004.01.19	A86	Itau Cup 450th Ann		2004.01.17			82	1-0	4	Sao Paulo BRA		Matsuura,E	2460		twic481.pgn	A85
Toth,Chr	2344	2004.01.19	B22	Itau Cup 450th Ann		2004.01.17			156	1/2-1/2	4	Sao Paulo BRA		Marra,E	2129		twic481.pgn	B22
Madeira,W	2215	2004.01.19	B08	Itau Cup 450th Ann		2004.01.17			69	0-1	4	Sao Paulo BRA		Soppe,G	2435		twic481.pgn	B08
Marques,V	2403	2004.01.19	E61	Itau Cup 450th Ann		2004.01.17			72	1/2-1/2	4	Sao Paulo BRA		Burgos,M	2154		twic481.pgn	E61
Dianda,J	2114	2004.01.19	D15	Itau Cup 450th Ann		2004.01.17			81	1/2-1/2	4	Sao Paulo BRA		Coelho,L	2401		twic481.pgn	D15
Coelho,L	2401	2004.01.20	B84	Itau Cup 450th Ann		2004.01.17			71	0-1	5	Sao Paulo BRA		Fabbri,O	2106		twic481.pgn	B84
Pelikian,J	2414	2004.01.20	B15	Itau Cup 450th Ann		2004.01.17			75	0-1	5	Sao Paulo BRA		Da Mata,L	2122		twic481.pgn	B15
Hirota da Silva,N	2108	2004.01.20	B12	Itau Cup 450th Ann		2004.01.17			64	1-0	5	Sao Paulo BRA		Giaccio,A	2470		twic481.pgn	B12
Maia,L	2273	2004.01.20	A07	Itau Cup 450th Ann		2004.01.17			100	1-0	5	Sao Paulo BRA		Valiente,C	2332		twic481.pgn	A05
Chiaramitara,P jr	2089	2004.01.20	D33	Itau Cup 450th Ann		2004.01.17			48	1-0	5	Sao Paulo BRA		Marques,V	2403		twic481.pgn	D33
Panno,O	2485	2004.01.20	A48	Itau Cup 450th Ann		2004.01.17			77	0-1	5	Sao Paulo BRA		Molina,Rob	2227		twic481.pgn	A48
Leitao,R	2566	2004.01.20	E43	Itau Cup 450th Ann		2004.01.17			69	0-1	5	Sao Paulo BRA		Santos,MVM	2311		twic481.pgn	E43
Vera,IJ	2338	2004.01.20	B55	Itau Cup 450th Ann		2004.01.17			66	1-0	5	Sao Paulo BRA		Rodriguez,And URU	2485		twic481.pgn	B55
Matsuura,E	2460	2004.01.20	B33	Itau Cup 450th Ann		2004.01.17			38	1/2-1/2	5	Sao Paulo BRA		Milos,G	2594		twic481.pgn	B33
Van Riemsdijk,H	2409	2004.01.20	B22	Itau Cup 450th Ann		2004.01.17			24	1/2-1/2	5	Sao Paulo BRA		Madeira,W	2215		twic481.pgn	B22
Pelikian,J	2414	2004.01.21	B12	Itau Cup 450th Ann		2004.01.17			67	0-1	6	Sao Paulo BRA		Marra,E	2129		twic481.pgn	B12
Milos,G	2594	2004.01.21	A41	Itau Cup 450th Ann		2004.01.17			178	1/2-1/2	6	Sao Paulo BRA		Panno,O	2485		twic481.pgn	A41
Valiente,C	2332	2004.01.21	C67	Itau Cup 450th Ann		2004.01.17			46	1/2-1/2	6	Sao Paulo BRA		Leitao,R	2566		twic481.pgn	C67
Rodriguez,And URU	2485	2004.01.21	C16	Itau Cup 450th Ann		2004.01.17			146	1/2-1/2	6	Sao Paulo BRA		Matsuura,E	2460		twic481.pgn	C16
Giaccio,A	2470	2004.01.21	C01	Itau Cup 450th Ann		2004.01.17			105	0-1	6	Sao Paulo BRA		Nogueira,I	2251		twic481.pgn	C15
Galindo,Vin�cius Lemos	0	2004.01.21	D03	Itau Cup 450th Ann		2004.01.17			84	1-0	6	Sao Paulo BRA		Vera,IJ	2338		twic481.pgn	A46
Pereira,S	2237	2004.01.21	C68	Itau Cup 450th Ann		2004.01.17			174	1-0	6	Sao Paulo BRA		Van Riemsdijk,H	2409		twic481.pgn	C69
Marques,V	2403	2004.01.21	E73	Itau Cup 450th Ann		2004.01.17			88	1-0	6	Sao Paulo BRA		D'Israel,D	2291		twic481.pgn	A56
Madeira,W	2215	2004.01.21	B07	Itau Cup 450th Ann		2004.01.17			99	0-1	6	Sao Paulo BRA		Coelho,L	2401		twic481.pgn	B07
Toth,Chr	2344	2004.01.21	C01	Itau Cup 450th Ann		2004.01.17			58	1/2-1/2	6	Sao Paulo BRA		Santa Cruz,Arthur	0		twic481.pgn	C42
Coutinho,Sidnei Bissacot	0	2004.01.22	E11	Itau Cup 450th Ann		2004.01.17			50	1-0	7	Sao Paulo BRA		Marques,V	2403		twic481.pgn	E11
Vera,IJ	2338	2004.01.22	B79	Itau Cup 450th Ann		2004.01.17			98	1-0	7	Sao Paulo BRA		Milos,G	2594		twic481.pgn	B79
Leitao,R	2566	2004.01.22	B90	Itau Cup 450th Ann		2004.01.17			85	0-1	7	Sao Paulo BRA		Pelikian,J	2414		twic481.pgn	B90
D'Israel,D	2291	2004.01.22	B33	Itau Cup 450th Ann		2004.01.17			66	1-0	7	Sao Paulo BRA		Rodriguez,And URU	2485		twic481.pgn	B33
Panno,O	2485	2004.01.22	B20	Itau Cup 450th Ann		2004.01.17			40	1/2-1/2	7	Sao Paulo BRA		Valiente,C	2332		twic481.pgn	B20
Van Riemsdijk,H	2409	2004.01.22	C84	Itau Cup 450th Ann		2004.01.17			74	1/2-1/2	7	Sao Paulo BRA		Giaccio,A	2470		twic481.pgn	C84
Matsuura,E	2460	2004.01.22	B22	Itau Cup 450th Ann		2004.01.17			11	1/2-1/2	7	Sao Paulo BRA		Madeira,W	2215		twic481.pgn	B22
Soppe,G	2435	2004.01.22	B15	Itau Cup 450th Ann		2004.01.17			57	0-1	7	Sao Paulo BRA		Bachmann,Ax	2225		twic481.pgn	B15
Maia,L	2273	2004.01.22	A45	Itau Cup 450th Ann		2004.01.17			138	1/2-1/2	7	Sao Paulo BRA		Toth,Chr	2344		twic481.pgn	A45
Santa Cruz,Arthur	0	2004.01.22	E92	Itau Cup 450th Ann		2004.01.17			72	1/2-1/2	7	Sao Paulo BRA		Santos,MVM	2311		twic481.pgn	E92
Fabbri,O	2106	2004.01.23	D11	Itau Cup 450th Ann		2004.01.17			98	1-0	8	Sao Paulo BRA		Vera,IJ	2338		twic481.pgn	D02
Milos,G	2594	2004.01.23	E34	Itau Cup 450th Ann		2004.01.17			32	1/2-1/2	8	Sao Paulo BRA		Leitao,R	2566		twic481.pgn	E34
Rodriguez,And URU	2485	2004.01.23	A26	Itau Cup 450th Ann		2004.01.17			61	0-1	8	Sao Paulo BRA		Soppe,G	2435		twic481.pgn	A25
Madeira,W	2215	2004.01.23	E60	Itau Cup 450th Ann		2004.01.17			106	1-0	8	Sao Paulo BRA		Panno,O	2485		twic481.pgn	E60
Giaccio,A	2470	2004.01.23	C17	Itau Cup 450th Ann		2004.01.17			42	1-0	8	Sao Paulo BRA		Matsuura,E	2460		twic481.pgn	C17
Valiente,C	2332	2004.01.23	B10	Itau Cup 450th Ann		2004.01.17			73	0-1	8	Sao Paulo BRA		Van Riemsdijk,H	2409		twic481.pgn	B10
Pereira,S	2237	2004.01.23	C68	Itau Cup 450th Ann		2004.01.17			89	1/2-1/2	8	Sao Paulo BRA		Pelikian,J	2414		twic481.pgn	C68
Marques,V	2403	2004.01.23	A48	Itau Cup 450th Ann		2004.01.17			97	1/2-1/2	8	Sao Paulo BRA		Molina,Rob	2227		twic481.pgn	A48
Burgos,M	2154	2004.01.23	C16	Itau Cup 450th Ann		2004.01.17			78	1-0	8	Sao Paulo BRA		Coelho,L	2401		twic481.pgn	C16
Toth,Chr	2344	2004.01.23	D58	Itau Cup 450th Ann		2004.01.17			45	1/2-1/2	8	Sao Paulo BRA		De Freitas,Celso Villares	0		twic481.pgn	D58
Nogueira,I	2251	2004.01.24	D02	Itau Cup 450th Ann		2004.01.17			62	1/2-1/2	9	Sao Paulo BRA		Vera,IJ	2338		twic481.pgn	D02
Milos,G	2594	2004.01.24	B70	Itau Cup 450th Ann		2004.01.17			36	0-1	9	Sao Paulo BRA		Rodriguez,And URU	2485		twic481.pgn	B56
Leitao,R	2566	2004.01.24	D12	Itau Cup 450th Ann		2004.01.17			22	1/2-1/2	9	Sao Paulo BRA		Panno,O	2485		twic481.pgn	D12
Matsuura,E	2460	2004.01.24	A26	Itau Cup 450th Ann		2004.01.17			123	0-1	9	Sao Paulo BRA		Valiente,C	2332		twic481.pgn	A15
Coelho,L	2401	2004.01.24	D12	Itau Cup 450th Ann		2004.01.17			46	1/2-1/2	9	Sao Paulo BRA		Maia,L	2273		twic481.pgn	D13
Van Riemsdijk,H	2409	2004.01.24	A59	Itau Cup 450th Ann		2004.01.17			75	0-1	9	Sao Paulo BRA		Dianda,J	2114		twic481.pgn	A58
D'Israel,D	2291	2004.01.24	E32	Itau Cup 450th Ann		2004.01.17			48	1/2-1/2	9	Sao Paulo BRA		Santos,MVM	2311		twic481.pgn	E32
Lucena,S	2182	2004.01.24	B01	Itau Cup 450th Ann		2004.01.17			40	1-0	9	Sao Paulo BRA		Giaccio,A	2470		twic481.pgn	B01
Soppe,G	2435	2004.01.24	A13	Itau Cup 450th Ann		2004.01.17			93	0-1	9	Sao Paulo BRA		De Toledo,Charles Mann	0		twic481.pgn	A13
Pelikian,J	2414	2004.01.24	B11	Itau Cup 450th Ann		2004.01.17			134	1/2-1/2	9	Sao Paulo BRA		Bachmann,Ax	2225		twic481.pgn	B11
Koziak,V	2460	2003.11.30	D63	Kurent Men		2003.11.30			105	0-1	1	Ptuj SLO		Podkriznik,G	2341		twic481.pgn	D63
Bratovic,B	2366	2003.11.30	E55	Kurent Men		2003.11.30			68	1-0	1	Ptuj SLO		Kozakov,M	2457		twic481.pgn	E55
Roskar,R	2244	2003.11.30	C96	Kurent Men		2003.11.30			120	1-0	1	Ptuj SLO		Illijin,N	2271		twic481.pgn	C96
Illijin,N	2271	2003.12.01	B42	Kurent Men		2003.11.30			64	1-0	2	Ptuj SLO		Koziak,V	2460		twic481.pgn	B42
Roskar,R	2244	2003.12.01	C68	Kurent Men		2003.11.30			92	1/2-1/2	2	Ptuj SLO		Bratovic,B	2366		twic481.pgn	C68
Podkriznik,G	2341	2003.12.01	D10	Kurent Men		2003.11.30			180	1/2-1/2	2	Ptuj SLO		Kozakov,M	2457		twic481.pgn	D10
Koziak,V	2460	2003.12.01	B01	Kurent Men		2003.11.30			67	0-1	3	Ptuj SLO		Roskar,R	2244		twic481.pgn	B01
Kozakov,M	2457	2003.12.01	B08	Kurent Men		2003.11.30			77	0-1	3	Ptuj SLO		Illijin,N	2271		twic481.pgn	B08
Bratovic,B	2366	2003.12.01	E13	Kurent Men		2003.11.30			63	1/2-1/2	3	Ptuj SLO		Podkriznik,G	2341		twic481.pgn	E12
Roskar,R	2244	2003.12.02	C54	Kurent Men		2003.11.30			34	1/2-1/2	4	Ptuj SLO		Kozakov,M	2457		twic481.pgn	C53
Koziak,V	2460	2003.12.02	C42	Kurent Men		2003.11.30			31	1/2-1/2	4	Ptuj SLO		Bratovic,B	2366		twic481.pgn	C42
Illijin,N	2271	2003.12.02	D05	Kurent Men		2003.11.30			35	1/2-1/2	4	Ptuj SLO		Podkriznik,G	2341		twic481.pgn	D05
Podkriznik,G	2341	2003.12.03	B07	Kurent Men		2003.11.30			27	1/2-1/2	5	Ptuj SLO		Roskar,R	2244		twic481.pgn	B00
Bratovic,B	2366	2003.12.03	B85	Kurent Men		2003.11.30			56	1/2-1/2	5	Ptuj SLO		Illijin,N	2271		twic481.pgn	B84
Kozakov,M	2457	2003.12.03	E11	Kurent Men		2003.11.30			24	1/2-1/2	5	Ptuj SLO		Koziak,V	2460		twic481.pgn	E11
Illijin,N	2271	2003.12.03	B42	Kurent Men		2003.11.30			95	0-1	6	Ptuj SLO		Roskar,R	2244		twic481.pgn	B42
Podkriznik,G	2341	2003.12.03	B22	Kurent Men		2003.11.30			77	1/2-1/2	6	Ptuj SLO		Koziak,V	2460		twic481.pgn	B22
Kozakov,M	2457	2003.12.03	C68	Kurent Men		2003.11.30			83	1/2-1/2	6	Ptuj SLO		Bratovic,B	2366		twic481.pgn	C69
Koziak,V	2460	2003.12.04	B06	Kurent Men		2003.11.30			85	0-1	7	Ptuj SLO		Illijin,N	2271		twic481.pgn	B06
Bratovic,B	2366	2003.12.04	B50	Kurent Men		2003.11.30			168	1/2-1/2	7	Ptuj SLO		Roskar,R	2244		twic481.pgn	B50
Kozakov,M	2457	2003.12.04	D90	Kurent Men		2003.11.30			119	1-0	7	Ptuj SLO		Podkriznik,G	2341		twic481.pgn	D90
Illijin,N	2271	2003.12.05	B48	Kurent Men		2003.11.30			30	1-0	8	Ptuj SLO		Kozakov,M	2457		twic481.pgn	B43
Podkriznik,G	2341	2003.12.05	B85	Kurent Men		2003.11.30			71	1/2-1/2	8	Ptuj SLO		Bratovic,B	2366		twic481.pgn	B84
Roskar,R	2244	2003.12.05	C91	Kurent Men		2003.11.30			86	1-0	8	Ptuj SLO		Koziak,V	2460		twic481.pgn	C91
Roskar,R	2244	2003.12.06	A39	Kurent Men		2003.11.30			24	1/2-1/2	10	Ptuj SLO		Podkriznik,G	2341		twic481.pgn	A38
Illijin,N	2271	2003.12.06	B43	Kurent Men		2003.11.30			61	0-1	10	Ptuj SLO		Bratovic,B	2366		twic481.pgn	B43
Koziak,V	2460	2003.12.06	D36	Kurent Men		2003.11.30			24	1/2-1/2	10	Ptuj SLO		Kozakov,M	2457		twic481.pgn	D35
Rozic,V	2188	2003.11.30	C11	Kurent Women		2003.11.30			32	1/2-1/2	1	Ptuj SLO		Kaps,D	2202		twic481.pgn	C11
Mihevc,N	2145	2003.11.30	E94	Kurent Women		2003.11.30			97	0-1	1	Ptuj SLO		Todorovic,V	2125		twic481.pgn	E94
Novak,K	2119	2003.11.30	E92	Kurent Women		2003.11.30			38	1-0	1	Ptuj SLO		Srebrnic,A	2241		twic481.pgn	E92
Olarasu,G	2318	2003.11.30	D02	Kurent Women		2003.11.30			20	1/2-1/2	1	Ptuj SLO		Medic,Mir	2271		twic481.pgn	D02
Rozic,V	2188	2003.12.01	C10	Kurent Women		2003.11.30			40	1/2-1/2	2	Ptuj SLO		Mihevc,N	2145		twic481.pgn	C10
Kaps,D	2202	2003.12.01	A49	Kurent Women		2003.11.30			142	1-0	2	Ptuj SLO		Olarasu,G	2318		twic481.pgn	A49
Medic,Mir	2271	2003.12.01	C08	Kurent Women		2003.11.30			32	1/2-1/2	2	Ptuj SLO		Lakos,N	2370		twic481.pgn	C07
Krivec,J	2313	2003.12.01	C41	Kurent Women		2003.11.30			119	1/2-1/2	2	Ptuj SLO		Novak,K	2119		twic481.pgn	C41
Srebrnic,A	2241	2003.12.01	E97	Kurent Women		2003.11.30			83	0-1	2	Ptuj SLO		Todorovic,V	2125		twic481.pgn	E97
Todorovic,V	2125	2003.12.01	B80	Kurent Women		2003.11.30			82	1-0	3	Ptuj SLO		Krivec,J	2313		twic481.pgn	B45
Mihevc,N	2145	2003.12.01	E74	Kurent Women		2003.11.30			98	1-0	3	Ptuj SLO		Srebrnic,A	2241		twic481.pgn	E74
Novak,K	2119	2003.12.01	A38	Kurent Women		2003.11.30			74	1/2-1/2	3	Ptuj SLO		Medic,Mir	2271		twic481.pgn	A15
Lakos,N	2370	2003.12.01	B48	Kurent Women		2003.11.30			83	0-1	3	Ptuj SLO		Kaps,D	2202		twic481.pgn	B48
Olarasu,G	2318	2003.12.01	D03	Kurent Women		2003.11.30			47	1/2-1/2	3	Ptuj SLO		Rozic,V	2188		twic481.pgn	A46
Kaps,D	2202	2003.12.02	B18	Kurent Women		2003.11.30			127	0-1	4	Ptuj SLO		Novak,K	2119		twic481.pgn	B18
Olarasu,G	2318	2003.12.02	C47	Kurent Women		2003.11.30			49	1/2-1/2	4	Ptuj SLO		Mihevc,N	2145		twic481.pgn	C47
Rozic,V	2188	2003.12.02	C10	Kurent Women		2003.11.30			56	1/2-1/2	4	Ptuj SLO		Lakos,N	2370		twic481.pgn	C10
Krivec,J	2313	2003.12.02	D21	Kurent Women		2003.11.30			95	0-1	4	Ptuj SLO		Srebrnic,A	2241		twic481.pgn	D21
Medic,Mir	2271	2003.12.02	A13	Kurent Women		2003.11.30			71	0-1	4	Ptuj SLO		Todorovic,V	2125		twic481.pgn	A13
Todorovic,V	2125	2003.12.03	B88	Kurent Women		2003.11.30			70	1-0	5	Ptuj SLO		Kaps,D	2202		twic481.pgn	B88
Novak,K	2119	2003.12.03	A48	Kurent Women		2003.11.30			21	1/2-1/2	5	Ptuj SLO		Rozic,V	2188		twic481.pgn	A48
Mihevc,N	2145	2003.12.03	B33	Kurent Women		2003.11.30			44	1-0	5	Ptuj SLO		Krivec,J	2313		twic481.pgn	B33
Lakos,N	2370	2003.12.03	A13	Kurent Women		2003.11.30			18	1/2-1/2	5	Ptuj SLO		Olarasu,G	2318		twic481.pgn	A13
Srebrnic,A	2241	2003.12.03	A41	Kurent Women		2003.11.30			40	1/2-1/2	5	Ptuj SLO		Medic,Mir	2271		twic481.pgn	A41
Lakos,N	2370	2003.12.03	B08	Kurent Women		2003.11.30			67	0-1	6	Ptuj SLO		Mihevc,N	2145		twic481.pgn	B06
Olarasu,G	2318	2003.12.03	C41	Kurent Women		2003.11.30			99	0-1	6	Ptuj SLO		Novak,K	2119		twic481.pgn	C41
Rozic,V	2188	2003.12.03	E08	Kurent Women		2003.11.30			94	1-0	6	Ptuj SLO		Todorovic,V	2125		twic481.pgn	E08
Medic,Mir	2271	2003.12.03	C07	Kurent Women		2003.11.30			10	1/2-1/2	6	Ptuj SLO		Krivec,J	2313		twic481.pgn	C07
Novak,K	2119	2003.12.04	B50	Kurent Women		2003.11.30			93	1-0	7	Ptuj SLO		Lakos,N	2370		twic481.pgn	B40
Mihevc,N	2145	2003.12.04	E62	Kurent Women		2003.11.30			64	1-0	7	Ptuj SLO		Medic,Mir	2271		twic481.pgn	E61
Todorovic,V	2125	2003.12.04	A39	Kurent Women		2003.11.30			127	1/2-1/2	7	Ptuj SLO		Olarasu,G	2318		twic481.pgn	A49
Novak,K	2119	2003.12.05	B07	Kurent Women		2003.11.30			107	0-1	8	Ptuj SLO		Mihevc,N	2145		twic481.pgn	A05
Lakos,N	2370	2003.12.05	A04	Kurent Women		2003.11.30			41	0-1	8	Ptuj SLO		Todorovic,V	2125		twic481.pgn	A04
Rozic,V	2188	2003.12.05	C10	Kurent Women		2003.11.30			106	1-0	8	Ptuj SLO		Krivec,J	2313		twic481.pgn	C10
Medic,Mir	2271	2003.12.06	D05	Kurent Women		2003.11.30			73	1/2-1/2	9	Ptuj SLO		Rozic,V	2188		twic481.pgn	A46
Krivec,J	2313	2003.12.06	A06	Kurent Women		2003.11.30			115	0-1	9	Ptuj SLO		Olarasu,G	2318		twic481.pgn	A06
Todorovic,V	2125	2003.12.06	B80	Kurent Women		2003.11.30			87	0-1	9	Ptuj SLO		Novak,K	2119		twic481.pgn	B45
Chevannes,S	2052	2004.01.17	B01	4NCL		2004.01.17			54	1/2-1/2	3	West Bromwich ENG		Wilson,A	2014		twic481.pgn	B01
Pert,R	2424	2004.01.17	B51	4NCL		2004.01.17			67	0-1	3	West Bromwich ENG		McShane,L	2651		twic481.pgn	B30
Baburin,A	2541	2004.01.17	B03	4NCL		2004.01.17			49	1/2-1/2	3	West Bromwich ENG		Hunt,A	2411		twic481.pgn	B03
Speelman,J	2578	2004.01.17	E12	4NCL		2004.01.17			44	1/2-1/2	3	West Bromwich ENG		Pert,N	2504		twic481.pgn	E12
Turner,Ma	2506	2004.01.17	B27	4NCL		2004.01.17			98	1-0	3	West Bromwich ENG		Ansell,S	2371		twic481.pgn	B27
Dworakowska,J	2370	2004.01.17	A80	4NCL		2004.01.17			88	1-0	3	West Bromwich ENG		Ward,C	2522		twic481.pgn	A80
Williams,Si	2396	2004.01.17	C03	4NCL		2004.01.17			84	1/2-1/2	3	West Bromwich ENG		Lalic,B	2518		twic481.pgn	C03
Ledger,D	2289	2004.01.17	C65	4NCL		2004.01.17			65	1/2-1/2	3	West Bromwich ENG		Hunt,H	2392		twic481.pgn	C64
Littlewood,P	2390	2004.01.17	E06	4NCL		2004.01.17			96	1-0	3	West Bromwich ENG		Davies,N	2502		twic481.pgn	A14
Emms,J	2501	2004.01.17	A45	4NCL		2004.01.17			65	0-1	3	West Bromwich ENG		Eames,R	2295		twic481.pgn	A45
Martin,An	2244	2004.01.17	A45	4NCL		2004.01.17			25	1/2-1/2	3	West Bromwich ENG		Gordon,S	2284		twic481.pgn	A45
Clarke,S	2310	2004.01.17	C42	4NCL		2004.01.17			72	1-0	3	West Bromwich ENG		Rechel,B	2420		twic481.pgn	C42
Arkell,K	2531	2004.01.17	B17	4NCL		2004.01.17			149	0-1	3	West Bromwich ENG		Sowray,P	2360		twic481.pgn	B17
Bentley,J	2218	2004.01.17	B23	4NCL		2004.01.17			63	1/2-1/2	3	West Bromwich ENG		Tan,D	2332		twic481.pgn	B23
Law,A	2310	2004.01.17	C42	4NCL		2004.01.17			25	1/2-1/2	3	West Bromwich ENG		Taylor,RM	2175		twic481.pgn	C42
Tiller,B	2382	2004.01.17	B06	4NCL		2004.01.17			31	1/2-1/2	3	West Bromwich ENG		Ashton,A	2235		twic481.pgn	B06
Collinson,A	2391	2004.01.17	B50	4NCL		2004.01.17			52	1/2-1/2	3	West Bromwich ENG		Rowson,J	2547		twic481.pgn	B50
Flear,G	2489	2004.01.17	D24	4NCL		2004.01.17			136	1/2-1/2	3	West Bromwich ENG		Woodward,T	2344		twic481.pgn	D24
Kosteniuk,O	2113	2004.01.17	D10	4NCL		2004.01.17			54	1-0	3	West Bromwich ENG		Gilbert,Je	2122		twic481.pgn	D10
Cherniaev,A1	2496	2004.01.17	B30	4NCL		2004.01.17			30	1/2-1/2	3	West Bromwich ENG		Trent,L	2377		twic481.pgn	B30
Rogers,Jo	2338	2004.01.17	C42	4NCL		2004.01.17			90	1-0	3	West Bromwich ENG		Gormally,D	2471		twic481.pgn	C42
Taylor,Mart	2332	2004.01.17	A14	4NCL		2004.01.17			50	1-0	3	West Bromwich ENG		Kosten,A	2507		twic481.pgn	A05
Taylor,Pe	2289	2004.01.17	A45	4NCL		2004.01.17			78	1-0	3	West Bromwich ENG		Prie,E	2429		twic481.pgn	A45
Yurenok,M	2100	2004.01.17	B21	4NCL		2004.01.17			70	1-0	3	West Bromwich ENG		Regan,N	2202		twic481.pgn	B21
King,D	2497	2004.01.17	B00	4NCL		2004.01.17			69	0-1	3	West Bromwich ENG		Berry,N	2285		twic481.pgn	A04
Kelly,B	2499	2004.01.17	B10	4NCL		2004.01.17			131	1/2-1/2	3	West Bromwich ENG		Mestel,J	2496		twic481.pgn	B10
Richardson,J	2293	2004.01.17	B14	4NCL		2004.01.17			57	0-1	3	West Bromwich ENG		Collins,S IRL	2392		twic481.pgn	B14
Chandler,M	2508	2004.01.17	E20	4NCL		2004.01.17			82	1/2-1/2	3	West Bromwich ENG		Parker,J	2541		twic481.pgn	E21
Snape,I	2251	2004.01.17	E99	4NCL		2004.01.17			198	1/2-1/2	3	West Bromwich ENG		Knott,S	2370		twic481.pgn	E98
D'Costa,L	2351	2004.01.17	D30	4NCL		2004.01.17			79	1-0	3	West Bromwich ENG		Anderton,D	2256		twic481.pgn	D30
Palliser,R	2399	2004.01.17	B20	4NCL		2004.01.17			99	0-1	3	West Bromwich ENG		Lyell,Ma	2272		twic481.pgn	B20
Lauterbach,I	2171	2004.01.17	E92	4NCL		2004.01.17			119	1/2-1/2	3	West Bromwich ENG		Bellin,J	2209		twic481.pgn	A41
Sebag,M	2404	2004.01.17	D10	4NCL		2004.01.17			124	1-0	3	West Bromwich ENG		Wells,P	2493		twic481.pgn	D10
Wheeler,D	2243	2004.01.17	C06	4NCL		2004.01.17			106	1-0	3	West Bromwich ENG		Ferguson,M	2381		twic481.pgn	C06
Hanley,C	2322	2004.01.17	B01	4NCL		2004.01.17			74	1-0	3	West Bromwich ENG		Howell,D	2304		twic481.pgn	B01
Houska,Jo	2370	2004.01.17	D15	4NCL		2004.01.17			104	1-0	3	West Bromwich ENG		Crouch,C	2365		twic481.pgn	D15
Shaw,J	2465	2004.01.17	A12	4NCL		2004.01.17			38	1/2-1/2	3	West Bromwich ENG		Ghasi,A	2344		twic481.pgn	A07
Dearing,E	2376	2004.01.17	D48	4NCL		2004.01.17			59	0-1	3	West Bromwich ENG		Van der Linden,L	2275		twic481.pgn	D48
Carleton,J	2286	2004.01.17	C11	4NCL		2004.01.17			105	0-1	3	West Bromwich ENG		Lappage,J	2181		twic481.pgn	C11
Kennaugh,C	2290	2004.01.17	A29	4NCL		2004.01.17			45	1/2-1/2	3	West Bromwich ENG		McNab,C	2388		twic481.pgn	A20
Wall,G	2413	2004.01.17	C56	4NCL		2004.01.17			55	1/2-1/2	3	West Bromwich ENG		Thomas,Ni	2263		twic481.pgn	C56
Mason,D	2280	2004.01.17	A96	4NCL		2004.01.17			80	1-0	3	West Bromwich ENG		Van de Griendt,JW	2373		twic481.pgn	A96
Smith,AP	2198	2004.01.17	B08	4NCL		2004.01.17			76	1-0	3	West Bromwich ENG		Charleshouse,G	2238		twic481.pgn	B08
Wu,L	2167	2004.01.17	E70	4NCL		2004.01.17			34	1/2-1/2	3	West Bromwich ENG		Nixon,T	2209		twic481.pgn	E70
Franklin,M	2224	2004.01.17	B23	4NCL		2004.01.17			66	1/2-1/2	3	West Bromwich ENG		Pitcher,J	2185		twic481.pgn	B23
Bates,Ri	2376	2004.01.17	B60	4NCL		2004.01.17			75	0-1	3	West Bromwich ENG		Hynes,A	2289		twic481.pgn	B94
Dighton,S	2247	2004.01.17	C17	4NCL		2004.01.17			128	1-0	3	West Bromwich ENG		Webb,L	2344		twic481.pgn	C17
Hinks Edwards,T	2357	2004.01.17	B22	4NCL		2004.01.17			43	1/2-1/2	3	West Bromwich ENG		James,R	2209		twic481.pgn	B22
McShane,L	2651	2004.01.18	B31	4NCL		2004.01.17			77	0-1	4	West Bromwich ENG		Shaw,J	2465		twic481.pgn	B31
McNab,C	2388	2004.01.18	B06	4NCL		2004.01.17			117	1/2-1/2	4	West Bromwich ENG		Baburin,A	2541		twic481.pgn	A41
Lalic,B	2518	2004.01.18	B26	4NCL		2004.01.17			59	1/2-1/2	4	West Bromwich ENG		Houska,Jo	2370		twic481.pgn	B26
