Mahjoob,M	2498	2009.04.18	B19	16th ch-Asian Cities Dubai Cup		2009.04.16			129	0-1	4	Beirut LIB		Albonni,A	2202		twic755.pgn	B19
Altarboush,W	1897	2009.04.18	C11	16th ch-Asian Cities Dubai Cup		2009.04.16			111	1-0	4	Beirut LIB		Mallahi,A	2387		twic755.pgn	C11
Eid,Fa	2381	2009.04.18	A40	16th ch-Asian Cities Dubai Cup		2009.04.16			93	1/2-1/2	4	Beirut LIB		Thejkumar,M	2420		twic755.pgn	A40
Abhishek,D	2286	2009.04.18	E09	16th ch-Asian Cities Dubai Cup		2009.04.16			54	1-0	4	Beirut LIB		Khairallah,F	2338		twic755.pgn	D30
Najjar,A	2325	2009.04.18	E01	16th ch-Asian Cities Dubai Cup		2009.04.16			144	1-0	4	Beirut LIB		Sanjay,N	2316		twic755.pgn	D02
Sriram,S1	2219	2009.04.18	A47	16th ch-Asian Cities Dubai Cup		2009.04.16			103	1/2-1/2	4	Beirut LIB		Sakr,N	2128		twic755.pgn	A46
Ahmad,Az	2379	2009.04.18	D85	16th ch-Asian Cities Dubai Cup		2009.04.16			81	0-1	4	Beirut LIB		Khader,Sam	2402		twic755.pgn	D85
Mohannad,F	2284	2009.04.18	A21	16th ch-Asian Cities Dubai Cup		2009.04.16			83	0-1	4	Beirut LIB		Namir,M	2271		twic755.pgn	A10
Hussein,AH	2359	2009.04.18	D03	16th ch-Asian Cities Dubai Cup		2009.04.16			98	1-0	4	Beirut LIB		Mansour,Sam	2255		twic755.pgn	D03
Aboudi,M	2176	2009.04.18	E11	16th ch-Asian Cities Dubai Cup		2009.04.16			67	1-0	4	Beirut LIB		Ali,L	2289		twic755.pgn	E11
Al Hadarani,H	2264	2009.04.18	C03	16th ch-Asian Cities Dubai Cup		2009.04.16			83	1-0	4	Beirut LIB		Pourkashiyan,A	2273		twic755.pgn	C03
Ghader Pour,S	2156	2009.04.18	C68	16th ch-Asian Cities Dubai Cup		2009.04.16			92	1/2-1/2	4	Beirut LIB		Al Zendani,Z	2396		twic755.pgn	C77
Al Badani,A	2247	2009.04.18	B33	16th ch-Asian Cities Dubai Cup		2009.04.16			92	1-0	4	Beirut LIB		Hakimifard,G	2072		twic755.pgn	B32
Navabi,S	2086	2009.04.18	C42	16th ch-Asian Cities Dubai Cup		2009.04.16			64	1-0	4	Beirut LIB		Gameel,M	2190		twic755.pgn	C42
Dahanco,M	2192	2009.04.18	B22	16th ch-Asian Cities Dubai Cup		2009.04.16			41	1/2-1/2	4	Beirut LIB		Faisal,Ab	2177		twic755.pgn	B22
Ali,Ab	2130	2009.04.18	B14	16th ch-Asian Cities Dubai Cup		2009.04.16			95	1/2-1/2	4	Beirut LIB		Bakr,J	2367		twic755.pgn	B13
Ahmad,H	2125	2009.04.18	B07	16th ch-Asian Cities Dubai Cup		2009.04.16			89	0-1	4	Beirut LIB		Mansour,A	1943		twic755.pgn	B06
Ibrahim,I UAE	2127	2009.04.18	B33	16th ch-Asian Cities Dubai Cup		2009.04.16			58	1-0	4	Beirut LIB		Haj Bakkor,M	2181		twic755.pgn	B33
Modallal,T	2134	2009.04.18	E14	16th ch-Asian Cities Dubai Cup		2009.04.16			73	1-0	4	Beirut LIB		Hassan,Ab	2322		twic755.pgn	A46
AlHuwar,J	2293	2009.04.18	A48	16th ch-Asian Cities Dubai Cup		2009.04.16			83	0-1	4	Beirut LIB		Nassar,M	2114		twic755.pgn	A48
Atwi,A	2132	2009.04.18	B01	16th ch-Asian Cities Dubai Cup		2009.04.16			67	0-1	4	Beirut LIB		Mohd,AA	2159		twic755.pgn	B00
Saud,M	2135	2009.04.18	B16	16th ch-Asian Cities Dubai Cup		2009.04.16			95	1-0	4	Beirut LIB		Amr,Jawich	0		twic755.pgn	B16
Albanna,A	1954	2009.04.18	C42	16th ch-Asian Cities Dubai Cup		2009.04.16			73	1/2-1/2	4	Beirut LIB		Lama,S	2067		twic755.pgn	C42
Hamal,M	2069	2009.04.18	D30	16th ch-Asian Cities Dubai Cup		2009.04.16			17	1-0	4	Beirut LIB		Almulla,M	2035		twic755.pgn	D30
Saeed,Y	1818	2009.04.18	C50	16th ch-Asian Cities Dubai Cup		2009.04.16			58	1-0	4	Beirut LIB		Napit,B	1934		twic755.pgn	C50
Shrestha,S	2064	2009.04.18	B13	16th ch-Asian Cities Dubai Cup		2009.04.16			81	0-1	4	Beirut LIB		Mohamed,Ah	1943		twic755.pgn	B13
Taha,Jalal	0	2009.04.18	C50	16th ch-Asian Cities Dubai Cup		2009.04.16			40	1-0	4	Beirut LIB		Akhrass,Roland	0		twic755.pgn	C55
Bassel,C	2020	2009.04.18	D45	16th ch-Asian Cities Dubai Cup		2009.04.16			64	1-0	4	Beirut LIB		Mohamed,N	2231		twic755.pgn	D45
Ari,A	2139	2009.04.18	B02	16th ch-Asian Cities Dubai Cup		2009.04.16			65	0-1	4	Beirut LIB		Hamoud,Nadim	0		twic755.pgn	B02
Koubaissy,Daniel	0	2009.04.18	A52	16th ch-Asian Cities Dubai Cup		2009.04.16			46	1-0	4	Beirut LIB		Kameran,A	1917		twic755.pgn	A52
Simon,Jikirian	0	2009.04.18	B01	16th ch-Asian Cities Dubai Cup		2009.04.16			72	1-0	4	Beirut LIB		Mouradian,K	2202		twic755.pgn	B01
Jalloul,M	1882	2009.04.18	B92	16th ch-Asian Cities Dubai Cup		2009.04.16			19	1-0	4	Beirut LIB		Ammar,A	2173		twic755.pgn	B92
Ihsan,J	2116	2009.04.18	B07	16th ch-Asian Cities Dubai Cup		2009.04.16			92	1/2-1/2	4	Beirut LIB		Mouradian,S	1834		twic755.pgn	B22
Omrani,Hiba	0	2009.04.18	D02	16th ch-Asian Cities Dubai Cup		2009.04.16			88	1-0	4	Beirut LIB		Khaled,Lakki	0		twic755.pgn	D00
Shamieh,J	2133	2009.04.18	B01	16th ch-Asian Cities Dubai Cup		2009.04.16			54	0-1	4	Beirut LIB		Yahya,Amarah	0		twic755.pgn	B01
Ibrahim,El Zamel	0	2009.04.18	D25	16th ch-Asian Cities Dubai Cup		2009.04.16			50	1-0	4	Beirut LIB		Shamieh,M	2191		twic755.pgn	D25
Somoff,A	2242	2009.04.18	D00	16th ch-Asian Cities Dubai Cup		2009.04.16			93	0-1	4	Beirut LIB		Said,Ma	1908		twic755.pgn	A43
Khalid,ElRais	0	2009.04.18	A13	16th ch-Asian Cities Dubai Cup		2009.04.16			59	1-0	4	Beirut LIB		Kneoo,K	2013		twic755.pgn	A13
Eid,Fa	2381	2009.04.19	A28	16th ch-Asian Cities Dubai Cup		2009.04.16			67	1-0	5	Beirut LIB		Ghaem Maghami,E	2593		twic755.pgn	A28
Moradiabadi,E	2526	2009.04.19	D12	16th ch-Asian Cities Dubai Cup		2009.04.16			67	0-1	5	Beirut LIB		Khairallah,F	2338		twic755.pgn	D12
Kassis,A LIB	2239	2009.04.19	B51	16th ch-Asian Cities Dubai Cup		2009.04.16			80	1-0	5	Beirut LIB		Mahjoob,M	2498		twic755.pgn	B51
Moosavian,S	2395	2009.04.19	A84	16th ch-Asian Cities Dubai Cup		2009.04.16			57	0-1	5	Beirut LIB		Sakr,N	2128		twic755.pgn	A04
Mohammad,Sam	2391	2009.04.19	B47	16th ch-Asian Cities Dubai Cup		2009.04.16			78	1/2-1/2	5	Beirut LIB		Pourkashiyan,A	2273		twic755.pgn	B47
Ghader Pour,S	2156	2009.04.19	A14	16th ch-Asian Cities Dubai Cup		2009.04.16			92	1-0	5	Beirut LIB		Alzaim,T	2208		twic755.pgn	A14
Elbaba,E	2185	2009.04.19	B05	16th ch-Asian Cities Dubai Cup		2009.04.16			127	1/2-1/2	5	Beirut LIB		Hakimifard,G	2072		twic755.pgn	B05
Navabi,S	2086	2009.04.19	C43	16th ch-Asian Cities Dubai Cup		2009.04.16			91	1-0	5	Beirut LIB		Albonni,A	2202		twic755.pgn	C43
Thejkumar,M	2420	2009.04.19	B04	16th ch-Asian Cities Dubai Cup		2009.04.16			83	0-1	5	Beirut LIB		Ahmad,Az	2379		twic755.pgn	B04
Araz,B	2315	2009.04.19	C42	16th ch-Asian Cities Dubai Cup		2009.04.16			127	1/2-1/2	5	Beirut LIB		Abhishek,D	2286		twic755.pgn	C42
Sanjay,N	2316	2009.04.19	B31	16th ch-Asian Cities Dubai Cup		2009.04.16			63	1/2-1/2	5	Beirut LIB		Hussein,AH	2359		twic755.pgn	B31
Ali,L	2289	2009.04.19	A34	16th ch-Asian Cities Dubai Cup		2009.04.16			66	1-0	5	Beirut LIB		Sriram,S1	2219		twic755.pgn	A34
Khader,Sam	2402	2009.04.19	E37	16th ch-Asian Cities Dubai Cup		2009.04.16			176	1-0	5	Beirut LIB		Dahanco,M	2192		twic755.pgn	E37
Omearat,A	2274	2009.04.19	E38	16th ch-Asian Cities Dubai Cup		2009.04.16			31	1/2-1/2	5	Beirut LIB		Mohannad,F	2284		twic755.pgn	E38
Mansour,Sam	2255	2009.04.19	B31	16th ch-Asian Cities Dubai Cup		2009.04.16			82	1-0	5	Beirut LIB		Bakr,J	2367		twic755.pgn	B30
Ahmad,H	2125	2009.04.19	B06	16th ch-Asian Cities Dubai Cup		2009.04.16			59	1/2-1/2	5	Beirut LIB		Aboudi,M	2176		twic755.pgn	B06
Faisal,Ab	2177	2009.04.19	B23	16th ch-Asian Cities Dubai Cup		2009.04.16			92	1-0	5	Beirut LIB		Al Hadarani,H	2264		twic755.pgn	B23
Al Zendani,Z	2396	2009.04.19	E05	16th ch-Asian Cities Dubai Cup		2009.04.16			125	0-1	5	Beirut LIB		Ali,Ab	2130		twic755.pgn	E06
Mansour,A	1943	2009.04.19	A09	16th ch-Asian Cities Dubai Cup		2009.04.16			64	1-0	5	Beirut LIB		Faraj,Y	2252		twic755.pgn	A09
Gameel,M	2190	2009.04.19	C52	16th ch-Asian Cities Dubai Cup		2009.04.16			56	1-0	5	Beirut LIB		Ibrahim,I UAE	2127		twic755.pgn	C52
Lama,S	2067	2009.04.19	B23	16th ch-Asian Cities Dubai Cup		2009.04.16			67	0-1	5	Beirut LIB		Ghazi,Hamed	0		twic755.pgn	B23
Ammar,A	2173	2009.04.19	C02	16th ch-Asian Cities Dubai Cup		2009.04.16			62	1-0	5	Beirut LIB		Hamal,M	2069		twic755.pgn	C02
Napit,B	1934	2009.04.19	E01	16th ch-Asian Cities Dubai Cup		2009.04.16			61	1/2-1/2	5	Beirut LIB		Ihsan,J	2116		twic755.pgn	D02
Khaled,Lakki	0	2009.04.19	A45	16th ch-Asian Cities Dubai Cup		2009.04.16			72	1-0	5	Beirut LIB		Shrestha,S	2064		twic755.pgn	A45
Hassan,Ab	2322	2009.04.19	C01	16th ch-Asian Cities Dubai Cup		2009.04.16			167	0-1	5	Beirut LIB		Taha,Jalal	0		twic755.pgn	C01
Mohamed,N	2231	2009.04.19	B38	16th ch-Asian Cities Dubai Cup		2009.04.16			86	1/2-1/2	5	Beirut LIB		AlHuwar,J	2293		twic755.pgn	B38
Mohd,AA	2159	2009.04.19	B80	16th ch-Asian Cities Dubai Cup		2009.04.16			69	0-1	5	Beirut LIB		Ari,A	2139		twic755.pgn	B80
Kameran,A	1917	2009.04.19	E15	16th ch-Asian Cities Dubai Cup		2009.04.16			51	1-0	5	Beirut LIB		Saud,M	2135		twic755.pgn	E15
Albanna,A	1954	2009.04.19	C43	16th ch-Asian Cities Dubai Cup		2009.04.16			102	1-0	5	Beirut LIB		Modallal,T	2134		twic755.pgn	C43
Atwi,A	2132	2009.04.19	D06	16th ch-Asian Cities Dubai Cup		2009.04.16			62	1/2-1/2	5	Beirut LIB		Almulla,M	2035		twic755.pgn	D06
Mohamed,Ei	1838	2009.04.19	B13	16th ch-Asian Cities Dubai Cup		2009.04.16			52	1-0	5	Beirut LIB		Amr,Jawich	0		twic755.pgn	B13
Alan,Heloy	0	2009.04.19	B22	16th ch-Asian Cities Dubai Cup		2009.04.16			56	1-0	5	Beirut LIB		Saeed,Y	1818		twic755.pgn	B22
Akhrass,Roland	0	2009.04.19	B54	16th ch-Asian Cities Dubai Cup		2009.04.16			86	1-0	5	Beirut LIB		Shamieh,M	2191		twic755.pgn	A35
Somoff,A	2242	2009.04.19	B78	16th ch-Asian Cities Dubai Cup		2009.04.16			80	1/2-1/2	5	Beirut LIB		Hamoud,Nadim	0		twic755.pgn	B35
Koubaissy,Daniel	0	2009.04.19	D11	16th ch-Asian Cities Dubai Cup		2009.04.16			97	1/2-1/2	5	Beirut LIB		Kneoo,K	2013		twic755.pgn	A12
Maasarani,M	2126	2009.04.19	B07	16th ch-Asian Cities Dubai Cup		2009.04.16			109	1/2-1/2	5	Beirut LIB		Abbas,Talal	0		twic755.pgn	B06
Yahya,Amarah	0	2009.04.19	B24	16th ch-Asian Cities Dubai Cup		2009.04.16			80	1-0	5	Beirut LIB		Mouradian,K	2202		twic755.pgn	B23
Mouradian,S	1834	2009.04.19	E90	16th ch-Asian Cities Dubai Cup		2009.04.16			83	0-1	5	Beirut LIB		Hassan,Said	0		twic755.pgn	E90
Said,Ma	1908	2009.04.19	A10	16th ch-Asian Cities Dubai Cup		2009.04.16			129	1/2-1/2	5	Beirut LIB		Bedrosian,Danielle	0		twic755.pgn	A10
Omrani,Hiba	0	2009.04.19	D00	16th ch-Asian Cities Dubai Cup		2009.04.16			87	0-1	5	Beirut LIB		Khalid,ElRais	0		twic755.pgn	A45
Ghaem Maghami,E	2593	2009.04.20	E11	16th ch-Asian Cities Dubai Cup		2009.04.16			73	1/2-1/2	6	Beirut LIB		Thejkumar,M	2420		twic755.pgn	E11
Abhishek,D	2286	2009.04.20	A11	16th ch-Asian Cities Dubai Cup		2009.04.16			57	1/2-1/2	6	Beirut LIB		Moradiabadi,E	2526		twic755.pgn	A07
Mahjoob,M	2498	2009.04.20	D24	16th ch-Asian Cities Dubai Cup		2009.04.16			43	1/2-1/2	6	Beirut LIB		Sanjay,N	2316		twic755.pgn	D37
Sriram,S1	2219	2009.04.20	B51	16th ch-Asian Cities Dubai Cup		2009.04.16			59	1/2-1/2	6	Beirut LIB		Moosavian,S	2395		twic755.pgn	B51
Mohammad,Sam	2391	2009.04.20	B20	16th ch-Asian Cities Dubai Cup		2009.04.16			63	0-1	6	Beirut LIB		Eid,Fa	2381		twic755.pgn	B20
Khairallah,F	2338	2009.04.20	A48	16th ch-Asian Cities Dubai Cup		2009.04.16			143	1/2-1/2	6	Beirut LIB		Alzaim,T	2208		twic755.pgn	A48
Elbaba,E	2185	2009.04.20	B06	16th ch-Asian Cities Dubai Cup		2009.04.16			109	1/2-1/2	6	Beirut LIB		Kassis,A LIB	2239		twic755.pgn	B06
Najjar,A	2325	2009.04.20	C45	16th ch-Asian Cities Dubai Cup		2009.04.16			53	1-0	6	Beirut LIB		Albonni,A	2202		twic755.pgn	C45
Al Hadarani,H	2264	2009.04.20	A84	16th ch-Asian Cities Dubai Cup		2009.04.16			69	1-0	6	Beirut LIB		Dahanco,M	2192		twic755.pgn	A40
Bakr,J	2367	2009.04.20	B92	16th ch-Asian Cities Dubai Cup		2009.04.16			83	1-0	6	Beirut LIB		Al Zendani,Z	2396		twic755.pgn	B92
Faraj,Y	2252	2009.04.20	A03	16th ch-Asian Cities Dubai Cup		2009.04.16			116	1-0	6	Beirut LIB		Ahmad,H	2125		twic755.pgn	A01
Haj Bakkor,M	2181	2009.04.20	B10	16th ch-Asian Cities Dubai Cup		2009.04.16			88	1-0	6	Beirut LIB		Al Badani,A	2247		twic755.pgn	B10
Pourkashiyan,A	2273	2009.04.20	B41	16th ch-Asian Cities Dubai Cup		2009.04.16			67	0-1	6	Beirut LIB		Lama,S	2067		twic755.pgn	B41
Hamal,M	2069	2009.04.20	C10	16th ch-Asian Cities Dubai Cup		2009.04.16			60	1-0	6	Beirut LIB		Ghader Pour,S	2156		twic755.pgn	C10
Hakimifard,G	2072	2009.04.20	B33	16th ch-Asian Cities Dubai Cup		2009.04.16			92	1/2-1/2	6	Beirut LIB		Napit,B	1934		twic755.pgn	B33
Shrestha,S	2064	2009.04.20	E08	16th ch-Asian Cities Dubai Cup		2009.04.16			140	1-0	6	Beirut LIB		Navabi,S	2086		twic755.pgn	A13
Ahmad,Az	2379	2009.04.20	D15	16th ch-Asian Cities Dubai Cup		2009.04.16			82	1-0	6	Beirut LIB		Hassan,Ab	2322		twic755.pgn	D11
AlHuwar,J	2293	2009.04.20	D91	16th ch-Asian Cities Dubai Cup		2009.04.16			120	1-0	6	Beirut LIB		Araz,B	2315		twic755.pgn	D91
Hussein,AH	2359	2009.04.20	C02	16th ch-Asian Cities Dubai Cup		2009.04.16			151	0-1	6	Beirut LIB		Mohd,AA	2159		twic755.pgn	C02
Saud,M	2135	2009.04.20	A43	16th ch-Asian Cities Dubai Cup		2009.04.16			78	1-0	6	Beirut LIB		Ali,L	2289		twic755.pgn	A43
Modallal,T	2134	2009.04.20	E46	16th ch-Asian Cities Dubai Cup		2009.04.16			72	1-0	6	Beirut LIB		Khader,Sam	2402		twic755.pgn	E46
Mansour,Sam	2255	2009.04.20	A04	16th ch-Asian Cities Dubai Cup		2009.04.16			71	0-1	6	Beirut LIB		Nassar,M	2114		twic755.pgn	A04
Atwi,A	2132	2009.04.20	B00	16th ch-Asian Cities Dubai Cup		2009.04.16			162	1-0	6	Beirut LIB		Aboudi,M	2176		twic755.pgn	B00
Allan,W	2090	2009.04.20	C46	16th ch-Asian Cities Dubai Cup		2009.04.16			52	1-0	6	Beirut LIB		Amr,Jawich	0		twic755.pgn	C46
Shamieh,J	2133	2009.04.20	A00	16th ch-Asian Cities Dubai Cup		2009.04.16			93	1-0	6	Beirut LIB		Faisal,Ab	2177		twic755.pgn	B01
Ali,Ab	2130	2009.04.20	E07	16th ch-Asian Cities Dubai Cup		2009.04.16			92	1-0	6	Beirut LIB		Shamieh,M	2191		twic755.pgn	A14
Somoff,A	2242	2009.04.20	C01	16th ch-Asian Cities Dubai Cup		2009.04.16			159	1/2-1/2	6	Beirut LIB		Mansour,A	1943		twic755.pgn	B03
Ibrahim,I UAE	2127	2009.04.20	D02	16th ch-Asian Cities Dubai Cup		2009.04.16			180	0-1	6	Beirut LIB		Maasarani,M	2126		twic755.pgn	D02
Taha,Jalal	0	2009.04.20	B50	16th ch-Asian Cities Dubai Cup		2009.04.16			91	0-1	6	Beirut LIB		Ghazi,Hamed	0		twic755.pgn	B50
Khaled,Lakki	0	2009.04.20	D12	16th ch-Asian Cities Dubai Cup		2009.04.16			98	1-0	6	Beirut LIB		Kameran,A	1917		twic755.pgn	D06
Mouradian,K	2202	2009.04.20	B23	16th ch-Asian Cities Dubai Cup		2009.04.16			97	0-1	6	Beirut LIB		Akhrass,Roland	0		twic755.pgn	B23
Bassel,C	2020	2009.04.20	B00	16th ch-Asian Cities Dubai Cup		2009.04.16			92	1/2-1/2	6	Beirut LIB		Jalloul,M	1882		twic755.pgn	B00
Bedrosian,Danielle	0	2009.04.20	B77	16th ch-Asian Cities Dubai Cup		2009.04.16			84	1-0	6	Beirut LIB		Hamoud,Nadim	0		twic755.pgn	B35
Abbas,Talal	0	2009.04.20	C27	16th ch-Asian Cities Dubai Cup		2009.04.16			81	0-1	6	Beirut LIB		Omrani,Hiba	0		twic755.pgn	C26
Yahya,Amarah	0	2009.04.20	B22	16th ch-Asian Cities Dubai Cup		2009.04.16			71	1-0	6	Beirut LIB		Albanna,A	1954		twic755.pgn	B22
Almulla,M	2035	2009.04.20	B02	16th ch-Asian Cities Dubai Cup		2009.04.16			145	0-1	6	Beirut LIB		Ibrahim,El Zamel	0		twic755.pgn	B02
Hassan,Said	0	2009.04.20	D04	16th ch-Asian Cities Dubai Cup		2009.04.16			58	1-0	6	Beirut LIB		Saeed,Y	1818		twic755.pgn	D02
Mohamed,Ah	1943	2009.04.20	D00	16th ch-Asian Cities Dubai Cup		2009.04.16			63	0-1	6	Beirut LIB		Khalid,ElRais	0		twic755.pgn	D00
Pourkashiyan,A	2273	2009.04.21	D35	16th ch-Asian Cities Dubai Cup		2009.04.16			88	1-0	7	Beirut LIB		Ghaem Maghami,E	2593		twic755.pgn	D35
Moradiabadi,E	2526	2009.04.21	C66	16th ch-Asian Cities Dubai Cup		2009.04.16			63	0-1	7	Beirut LIB		Ghader Pour,S	2156		twic755.pgn	C65
Hakimifard,G	2072	2009.04.21	B30	16th ch-Asian Cities Dubai Cup		2009.04.16			50	1-0	7	Beirut LIB		Moosavian,S	2395		twic755.pgn	B30
Mallahi,A	2387	2009.04.21	D34	16th ch-Asian Cities Dubai Cup		2009.04.16			111	0-1	7	Beirut LIB		Navabi,S	2086		twic755.pgn	D34
Omearat,A	2274	2009.04.21	A54	16th ch-Asian Cities Dubai Cup		2009.04.16			38	1/2-1/2	7	Beirut LIB		Mohammad,Sam	2391		twic755.pgn	A53
Alzaim,T	2208	2009.04.21	C03	16th ch-Asian Cities Dubai Cup		2009.04.16			36	1/2-1/2	7	Beirut LIB		Bakr,J	2367		twic755.pgn	C03
Ahmad,H	2125	2009.04.21	A36	16th ch-Asian Cities Dubai Cup		2009.04.16			59	1/2-1/2	7	Beirut LIB		Elbaba,E	2185		twic755.pgn	A36
Albonni,A	2202	2009.04.21	B45	16th ch-Asian Cities Dubai Cup		2009.04.16			27	1/2-1/2	7	Beirut LIB		Haj Bakkor,M	2181		twic755.pgn	B40
Thejkumar,M	2420	2009.04.21	D05	16th ch-Asian Cities Dubai Cup		2009.04.16			103	0-1	7	Beirut LIB		Al Hadarani,H	2264		twic755.pgn	A46
Al Zendani,Z	2396	2009.04.21	B90	16th ch-Asian Cities Dubai Cup		2009.04.16			66	1-0	7	Beirut LIB		Abhishek,D	2286		twic755.pgn	B90
Sanjay,N	2316	2009.04.21	B21	16th ch-Asian Cities Dubai Cup		2009.04.16			93	0-1	7	Beirut LIB		Al Badani,A	2247		twic755.pgn	B21
Gameel,M	2190	2009.04.21	D47	16th ch-Asian Cities Dubai Cup		2009.04.16			105	0-1	7	Beirut LIB		Sriram,S1	2219		twic755.pgn	D47
Eid,Fa	2381	2009.04.21	B00	16th ch-Asian Cities Dubai Cup		2009.04.16			63	0-1	7	Beirut LIB		Ahmad,Az	2379		twic755.pgn	B00
Araz,B	2315	2009.04.21	D23	16th ch-Asian Cities Dubai Cup		2009.04.16			103	0-1	7	Beirut LIB		Khairallah,F	2338		twic755.pgn	D20
Najjar,A	2325	2009.04.21	D48	16th ch-Asian Cities Dubai Cup		2009.04.16			111	0-1	7	Beirut LIB		Namir,M	2271		twic755.pgn	D48
Hussein,AH	2359	2009.04.21	A47	16th ch-Asian Cities Dubai Cup		2009.04.16			100	1/2-1/2	7	Beirut LIB		Sakr,N	2128		twic755.pgn	A46
Faisal,Ab	2177	2009.04.21	B90	16th ch-Asian Cities Dubai Cup		2009.04.16			94	1-0	7	Beirut LIB		Khader,Sam	2402		twic755.pgn	B90
Mohannad,F	2284	2009.04.21	E94	16th ch-Asian Cities Dubai Cup		2009.04.16			115	0-1	7	Beirut LIB		Ali,Ab	2130		twic755.pgn	E73
Mansour,A	1943	2009.04.21	D02	16th ch-Asian Cities Dubai Cup		2009.04.16			61	1-0	7	Beirut LIB		Mansour,Sam	2255		twic755.pgn	D02
Aboudi,M	2176	2009.04.21	C54	16th ch-Asian Cities Dubai Cup		2009.04.16			66	1/2-1/2	7	Beirut LIB		Hussein,AK	2265		twic755.pgn	C50
Lama,S	2067	2009.04.21	B79	16th ch-Asian Cities Dubai Cup		2009.04.16			76	1-0	7	Beirut LIB		Taha,Jalal	0		twic755.pgn	B78
Mohamed,N	2231	2009.04.21	B92	16th ch-Asian Cities Dubai Cup		2009.04.16			99	0-1	7	Beirut LIB		Hamal,M	2069		twic755.pgn	B92
Napit,B	1934	2009.04.21	C41	16th ch-Asian Cities Dubai Cup		2009.04.16			85	0-1	7	Beirut LIB		Ari,A	2139		twic755.pgn	C41
Kameran,A	1917	2009.04.21	D01	16th ch-Asian Cities Dubai Cup		2009.04.16			51	1-0	7	Beirut LIB		Shrestha,S	2064		twic755.pgn	A45
Ghazi,Hamed	0	2009.04.21	C41	16th ch-Asian Cities Dubai Cup		2009.04.16			45	1-0	7	Beirut LIB		Modallal,T	2134		twic755.pgn	C41
Nassar,M	2114	2009.04.21	E61	16th ch-Asian Cities Dubai Cup		2009.04.16			137	0-1	7	Beirut LIB		Ammar,A	2173		twic755.pgn	A56
Ihsan,J	2116	2009.04.21	E70	16th ch-Asian Cities Dubai Cup		2009.04.16			98	0-1	7	Beirut LIB		Atwi,A	2132		twic755.pgn	E70
Amr,Jawich	0	2009.04.21	E61	16th ch-Asian Cities Dubai Cup		2009.04.16			65	0-1	7	Beirut LIB		Khaled,Lakki	0		twic755.pgn	A48
Hassan,Ab	2322	2009.04.21	C02	16th ch-Asian Cities Dubai Cup		2009.04.16			51	0-1	7	Beirut LIB		Yahya,Amarah	0		twic755.pgn	C02
Hassan,Said	0	2009.04.21	A11	16th ch-Asian Cities Dubai Cup		2009.04.16			48	1-0	7	Beirut LIB		AlHuwar,J	2293		twic755.pgn	A05
Mohd,AA	2159	2009.04.21	D00	16th ch-Asian Cities Dubai Cup		2009.04.16			47	0-1	7	Beirut LIB		Said,Ma	1908		twic755.pgn	A00
Khalid,ElRais	0	2009.04.21	D06	16th ch-Asian Cities Dubai Cup		2009.04.16			56	1-0	7	Beirut LIB		Saud,M	2135		twic755.pgn	D06
Akhrass,Roland	0	2009.04.21	C24	16th ch-Asian Cities Dubai Cup		2009.04.16			87	0-1	7	Beirut LIB		Albanna,A	1954		twic755.pgn	C26
Almulla,M	2035	2009.04.21	B02	16th ch-Asian Cities Dubai Cup		2009.04.16			104	1-0	7	Beirut LIB		Bassel,C	2020		twic755.pgn	B02
Koubaissy,Daniel	0	2009.04.21	B22	16th ch-Asian Cities Dubai Cup		2009.04.16			94	1/2-1/2	7	Beirut LIB		Saeed,Y	1818		twic755.pgn	B22
Mohamed,Ah	1943	2009.04.21	B13	16th ch-Asian Cities Dubai Cup		2009.04.16			58	1-0	7	Beirut LIB		Abbas,Talal	0		twic755.pgn	D02
Mouradian,K	2202	2009.04.21	A00	16th ch-Asian Cities Dubai Cup		2009.04.16			79	0-1	7	Beirut LIB		Shamieh,J	2133		twic755.pgn	A00
Shamieh,M	2191	2009.04.21	C90	16th ch-Asian Cities Dubai Cup		2009.04.16			117	0-1	7	Beirut LIB		Jalloul,M	1882		twic755.pgn	C55
Mouradian,S	1834	2009.04.21	A22	16th ch-Asian Cities Dubai Cup		2009.04.16			94	1-0	7	Beirut LIB		Somoff,A	2242		twic755.pgn	A22
Kneoo,K	2013	2009.04.21	B18	16th ch-Asian Cities Dubai Cup		2009.04.16			109	0-1	7	Beirut LIB		Omrani,Hiba	0		twic755.pgn	B18
Moradiabadi,E	2526	2009.04.22	E32	16th ch-Asian Cities Dubai Cup		2009.04.16			89	0-1	8	Beirut LIB		Dahanco,M	2192		twic755.pgn	E32
Omearat,A	2274	2009.04.22	B38	16th ch-Asian Cities Dubai Cup		2009.04.16			81	1-0	8	Beirut LIB		Mahjoob,M	2498		twic755.pgn	A35
Moosavian,S	2395	2009.04.22	C09	16th ch-Asian Cities Dubai Cup		2009.04.16			77	0-1	8	Beirut LIB		Bakr,J	2367		twic755.pgn	C09
Ahmad,H	2125	2009.04.22	B15	16th ch-Asian Cities Dubai Cup		2009.04.16			78	1-0	8	Beirut LIB		Mallahi,A	2387		twic755.pgn	B06
Khader,Sam	2402	2009.04.22	D38	16th ch-Asian Cities Dubai Cup		2009.04.16			84	1/2-1/2	8	Beirut LIB		Mohammad,Sam	2391		twic755.pgn	D38
Alzaim,T	2208	2009.04.22	D33	16th ch-Asian Cities Dubai Cup		2009.04.16			132	1-0	8	Beirut LIB		Mohannad,F	2284		twic755.pgn	D33
