Stjazhkina,O	2346	2001.04.30	C64	2nd ch-EUR Women		2001.04.22			155	0-1	8	Warsaw POL		Aginian,N	2192		twic339.pgn	C64
Kosintseva,T	2333	2001.04.30	B78	2nd ch-EUR Women		2001.04.22			89	0-1	8	Warsaw POL		Blimke,D	2209		twic339.pgn	B77
Saljova,S	2142	2001.04.30	D01	2nd ch-EUR Women		2001.04.22			116	1-0	8	Warsaw POL		Popova,N	2308		twic339.pgn	D01
Javakhishvili,L	2304	2001.04.30	B27	2nd ch-EUR Women		2001.04.22			103	1/2-1/2	8	Warsaw POL		Andersson,C	2115		twic339.pgn	B27
Tsiganova,M	2239	2001.04.30	B12	2nd ch-EUR Women		2001.04.22			63	0-1	8	Warsaw POL		Grabics,M	2354		twic339.pgn	B12
Moshina,C	2235	2001.04.30	D83	2nd ch-EUR Women		2001.04.22			40	1/2-1/2	8	Warsaw POL		Slavina,I	2333		twic339.pgn	D83
Grosar,K	2234	2001.04.30	B67	2nd ch-EUR Women		2001.04.22			106	1/2-1/2	8	Warsaw POL		Korbut,E	2330		twic339.pgn	B67
Mamedjarova,Z	2226	2001.04.30	C45	2nd ch-EUR Women		2001.04.22			103	0-1	8	Warsaw POL		Khukhashvili,S	2326		twic339.pgn	C45
Berend,E	2312	2001.04.30	A36	2nd ch-EUR Women		2001.04.22			67	0-1	8	Warsaw POL		Buervenich,S	2224		twic339.pgn	A15
Hernandez,Yu	2265	2001.04.30	C42	2nd ch-EUR Women		2001.04.22			118	1-0	8	Warsaw POL		Matras,A	2220		twic339.pgn	C42
Tetenkina,I	2221	2001.04.30	C26	2nd ch-EUR Women		2001.04.22			105	0-1	8	Warsaw POL		Krivec,J	2265		twic339.pgn	C26
Nill,J	2259	2001.04.30	C41	2nd ch-EUR Women		2001.04.22			53	1/2-1/2	8	Warsaw POL		Agrest,S	2215		twic339.pgn	B07
Calotescu,C	2218	2001.04.30	B92	2nd ch-EUR Women		2001.04.22			101	0-1	8	Warsaw POL		Hlgatian,G	2258		twic339.pgn	B92
Alieva,E	2257	2001.04.30	A81	2nd ch-EUR Women		2001.04.22			60	1-0	8	Warsaw POL		Johansson,V	2149		twic339.pgn	A81
Gvetadze,S	2208	2001.04.30	D31	2nd ch-EUR Women		2001.04.22			143	0-1	8	Warsaw POL		Baklanova,T	2257		twic339.pgn	D30
Sudakova,I	2256	2001.04.30	B67	2nd ch-EUR Women		2001.04.22			63	0-1	8	Warsaw POL		Heymann,U	2188		twic339.pgn	B67
Costagliola,M	2254	2001.04.30	C45	2nd ch-EUR Women		2001.04.22			96	1-0	8	Warsaw POL		Kucypera,A	2145		twic339.pgn	C45
Lomakina,G	2134	2001.04.30	A45	2nd ch-EUR Women		2001.04.22			75	0-1	8	Warsaw POL		Khmiadashvili,T	2249		twic339.pgn	A41
Erenska,H	2246	2001.04.30	B28	2nd ch-EUR Women		2001.04.22			44	1/2-1/2	8	Warsaw POL		Sosnowska,E	2095		twic339.pgn	B28
Morkunaite,E	2028	2001.04.30	B56	2nd ch-EUR Women		2001.04.22			74	1/2-1/2	8	Warsaw POL		Sasu Ducsoara,An	2240		twic339.pgn	B56
Vogel,Heike	0	2001.04.30	A45	2nd ch-EUR Women		2001.04.22			108	1-0	8	Warsaw POL		Agababean,N	2362		twic339.pgn	A45
Kadziolka,B	2164	2001.04.30	B50	2nd ch-EUR Women		2001.04.22			86	1-0	8	Warsaw POL		Fomina,T	2278		twic339.pgn	B50
Dolzhikova,O	2229	2001.04.30	A49	2nd ch-EUR Women		2001.04.22			51	0-1	8	Warsaw POL		Grigorian,M	2052		twic339.pgn	A05
Apanaviciute,K	2019	2001.04.30	C42	2nd ch-EUR Women		2001.04.22			40	1/2-1/2	8	Warsaw POL		Partac,E	2216		twic339.pgn	C42
Tekielak,I	2003	2001.04.30	A36	2nd ch-EUR Women		2001.04.22			102	1-0	8	Warsaw POL		Schuurman,P	2193		twic339.pgn	A36
Bashkite,V	2073	2001.04.30	E11	2nd ch-EUR Women		2001.04.22			82	1-0	8	Warsaw POL		Kludacz,M	2203		twic339.pgn	E11
Ciuksyte,Z	2150	2001.04.30	A07	2nd ch-EUR Women		2001.04.22			100	1-0	8	Warsaw POL		Hagesaether,E	2093		twic339.pgn	A07
Rantanen,T	2149	2001.04.30	B50	2nd ch-EUR Women		2001.04.22			88	1-0	8	Warsaw POL		Zawadzka,M	2050		twic339.pgn	B29
Ismailova,P	2140	2001.04.30	B13	2nd ch-EUR Women		2001.04.22			97	1/2-1/2	8	Warsaw POL		Chmielinska,A	2047		twic339.pgn	B13
Winter,A	2135	2001.04.30	A34	2nd ch-EUR Women		2001.04.22			66	1-0	8	Warsaw POL		Pokojska,D	2037		twic339.pgn	A34
Ornstein,P	2035	2001.04.30	B88	2nd ch-EUR Women		2001.04.22			46	1/2-1/2	8	Warsaw POL		Szymanowska,K	2130		twic339.pgn	B86
Capuano,Francesca	0	2001.04.30	C42	2nd ch-EUR Women		2001.04.22			92	1/2-1/2	8	Warsaw POL		Milligan,H	2124		twic339.pgn	C42
Reszka,M	2119	2001.04.30	B21	2nd ch-EUR Women		2001.04.22			126	1-0	8	Warsaw POL		Muzychuk,Anna	0		twic339.pgn	B21
Gojny,Katarzyna	0	2001.04.30	A29	2nd ch-EUR Women		2001.04.22			50	1-0	8	Warsaw POL		Guzik,J	2111		twic339.pgn	A16
Smolak,Ewa	0	2001.04.30	B50	2nd ch-EUR Women		2001.04.22			52	1-0	8	Warsaw POL		Tallova,I	2108		twic339.pgn	B50
Jiretorn,E	2106	2001.04.30	B25	2nd ch-EUR Women		2001.04.22			107	0-1	8	Warsaw POL		Strzyzakowska,Dominika	0		twic339.pgn	B21
Stawujak,Natalia	0	2001.04.30	B33	2nd ch-EUR Women		2001.04.22			70	1-0	8	Warsaw POL		Kaniak,Monika	0		twic339.pgn	B33
Ovod,E	2383	2001.05.01	B75	2nd ch-EUR Women		2001.04.22			67	1/2-1/2	9	Warsaw POL		Paehtz,E	2358		twic339.pgn	B75
Mkrtchian,L	2339	2001.05.01	C01	2nd ch-EUR Women		2001.04.22			104	1-0	9	Warsaw POL		Kovalevskaya,E	2488		twic339.pgn	C15
Peptan,C	2461	2001.05.01	D14	2nd ch-EUR Women		2001.04.22			22	1/2-1/2	9	Warsaw POL		Foisor,C	2408		twic339.pgn	D14
Khurtsidze,N	2459	2001.05.01	B41	2nd ch-EUR Women		2001.04.22			107	1/2-1/2	9	Warsaw POL		Kosteniuk,A	2397		twic339.pgn	B41
Skripchenko,A	2441	2001.05.01	A01	2nd ch-EUR Women		2001.04.22			21	1/2-1/2	9	Warsaw POL		Grabuzova,T	2375		twic339.pgn	A01
Prudnikova,S	2419	2001.05.01	D02	2nd ch-EUR Women		2001.04.22			10	1/2-1/2	9	Warsaw POL		Danielian,E	2369		twic339.pgn	D02
Calzetta,M	2310	2001.05.01	A37	2nd ch-EUR Women		2001.04.22			38	1-0	9	Warsaw POL		Stefanova,A	2473		twic339.pgn	A37
Lagvilava,G	2299	2001.05.01	B17	2nd ch-EUR Women		2001.04.22			59	1/2-1/2	9	Warsaw POL		Arakhamia,K	2427		twic339.pgn	B17
Ciuksyte,D	2217	2001.05.01	B22	2nd ch-EUR Women		2001.04.22			41	1/2-1/2	9	Warsaw POL		Sedina,E	2393		twic339.pgn	B40
Bojkovic,N	2447	2001.05.01	B26	2nd ch-EUR Women		2001.04.22			18	1/2-1/2	9	Warsaw POL		Gaponenko,I	2373		twic339.pgn	B26
Ionescu Brandis,I	2339	2001.05.01	C41	2nd ch-EUR Women		2001.04.22			112	1-0	9	Warsaw POL		Galliamova,A	2554		twic339.pgn	C41
Zhukova,N	2460	2001.05.01	C02	2nd ch-EUR Women		2001.04.22			74	1-0	9	Warsaw POL		Petrenko,S	2336		twic339.pgn	C02
Radziewicz,I	2338	2001.05.01	A62	2nd ch-EUR Women		2001.04.22			33	1/2-1/2	9	Warsaw POL		Kachiani,K	2456		twic339.pgn	A62
Matveeva,S	2447	2001.05.01	D77	2nd ch-EUR Women		2001.04.22			68	1/2-1/2	9	Warsaw POL		Cosma,E	2331		twic339.pgn	D77
Stepovaia Dianchenko,T	2436	2001.05.01	D02	2nd ch-EUR Women		2001.04.22			95	0-1	9	Warsaw POL		Matnadze,A	2331		twic339.pgn	D02
Voiska,M	2320	2001.05.01	A90	2nd ch-EUR Women		2001.04.22			96	1/2-1/2	9	Warsaw POL		Vasilevich,T	2436		twic339.pgn	A40
Zatonskih,A	2427	2001.05.01	A14	2nd ch-EUR Women		2001.04.22			44	1/2-1/2	9	Warsaw POL		Reizniece,D	2302		twic339.pgn	A13
Umanskaya,I	2313	2001.05.01	B30	2nd ch-EUR Women		2001.04.22			98	1-0	9	Warsaw POL		Hunt,H	2426		twic339.pgn	B30
Galianina Ryjanova,J	2393	2001.05.01	A46	2nd ch-EUR Women		2001.04.22			128	1-0	9	Warsaw POL		Olarasu,G	2290		twic339.pgn	A46
Peng Zhaoqin	2391	2001.05.01	D30	2nd ch-EUR Women		2001.04.22			103	0-1	9	Warsaw POL		Kiseleva,N	2296		twic339.pgn	D30
Shumiakina,T	2376	2001.05.01	B33	2nd ch-EUR Women		2001.04.22			86	1-0	9	Warsaw POL		Kosintseva,N	2289		twic339.pgn	B33
Moser,E	2309	2001.05.01	B15	2nd ch-EUR Women		2001.04.22			91	1/2-1/2	9	Warsaw POL		Klinova,M	2368		twic339.pgn	B15
Tereladze,S	2267	2001.05.01	A69	2nd ch-EUR Women		2001.04.22			68	1-0	9	Warsaw POL		Socko,M	2351		twic339.pgn	A69
Manakova,M	2395	2001.05.01	C02	2nd ch-EUR Women		2001.04.22			110	1-0	9	Warsaw POL		Sikorova,O	2236		twic339.pgn	C02
Fatalibekova,E	2284	2001.05.01	B06	2nd ch-EUR Women		2001.04.22			78	1/2-1/2	9	Warsaw POL		Polovnikova,E	2377		twic339.pgn	B06
Zielinska,Mar	2377	2001.05.01	B00	2nd ch-EUR Women		2001.04.22			129	0-1	9	Warsaw POL		Grabarska,B	2213		twic339.pgn	B00
Medic,Mir	2274	2001.05.01	D46	2nd ch-EUR Women		2001.04.22			99	1/2-1/2	9	Warsaw POL		Kononenko,T	2361		twic339.pgn	D45
Melamed,T	2273	2001.05.01	B48	2nd ch-EUR Women		2001.04.22			76	1-0	9	Warsaw POL		Dworakowska,J	2360		twic339.pgn	B49
Hasanova,E	2249	2001.05.01	A57	2nd ch-EUR Women		2001.04.22			108	1/2-1/2	9	Warsaw POL		Mamedova,R	2353		twic339.pgn	A57
Demina,J	2350	2001.05.01	B49	2nd ch-EUR Women		2001.04.22			107	0-1	9	Warsaw POL		Trabert,B	2269		twic339.pgn	B47
Velcheva,M	2244	2001.05.01	B23	2nd ch-EUR Women		2001.04.22			74	1-0	9	Warsaw POL		Stjazhkina,O	2346		twic339.pgn	B23
Dzagnidze,N	2241	2001.05.01	B87	2nd ch-EUR Women		2001.04.22			61	0-1	9	Warsaw POL		Kosintseva,T	2333		twic339.pgn	B87
Popova,N	2308	2001.05.01	D03	2nd ch-EUR Women		2001.04.22			65	1/2-1/2	9	Warsaw POL		Bogza,A	2252		twic339.pgn	A48
Kulish,I	2302	2001.05.01	C45	2nd ch-EUR Women		2001.04.22			138	1/2-1/2	9	Warsaw POL		Kharashkina,B	2173		twic339.pgn	C45
Benderac,A	2230	2001.05.01	D46	2nd ch-EUR Women		2001.04.22			66	1-0	9	Warsaw POL		Alexandrova,O	2432		twic339.pgn	D46
Mamedjarova,Z	2226	2001.05.01	A45	2nd ch-EUR Women		2001.04.22			193	0-1	9	Warsaw POL		Chelushkina,I	2388		twic339.pgn	A00
Pokorna,Reg	2329	2001.05.01	A14	2nd ch-EUR Women		2001.04.22			81	0-1	9	Warsaw POL		Tetenkina,I	2221		twic339.pgn	A13
Lopatskaya,E	2323	2001.05.01	A54	2nd ch-EUR Women		2001.04.22			86	1-0	9	Warsaw POL		Calotescu,C	2218		twic339.pgn	A15
Mashinskaya,I	2318	2001.05.01	B01	2nd ch-EUR Women		2001.04.22			82	1-0	9	Warsaw POL		Gvetadze,S	2208		twic339.pgn	B01
Matras,A	2220	2001.05.01	A05	2nd ch-EUR Women		2001.04.22			68	1-0	9	Warsaw POL		Berend,E	2312		twic339.pgn	A05
Georgieva,L	2162	2001.05.01	E92	2nd ch-EUR Women		2001.04.22			117	0-1	9	Warsaw POL		Javakhishvili,L	2304		twic339.pgn	E92
Dimitrijevic,A	2152	2001.05.01	B40	2nd ch-EUR Women		2001.04.22			69	1-0	9	Warsaw POL		Zakurdjaeva,I	2282		twic339.pgn	B40
Johansson,V	2149	2001.05.01	B12	2nd ch-EUR Women		2001.04.22			108	1/2-1/2	9	Warsaw POL		Iwaniuk,D	2266		twic339.pgn	B12
Kucypera,A	2145	2001.05.01	B20	2nd ch-EUR Women		2001.04.22			92	1/2-1/2	9	Warsaw POL		Sudakova,I	2256		twic339.pgn	B20
Andersson,C	2115	2001.05.01	C45	2nd ch-EUR Women		2001.04.22			39	0-1	9	Warsaw POL		Krupkova,P	2249		twic339.pgn	C45
Toma,K	2101	2001.05.01	A16	2nd ch-EUR Women		2001.04.22			62	1-0	9	Warsaw POL		Tsiganova,M	2239		twic339.pgn	A15
Lomineishvili,M	2439	2001.05.01	A26	2nd ch-EUR Women		2001.04.22			89	1/2-1/2	9	Warsaw POL		Lomakina,G	2134		twic339.pgn	A05
Agrest,S	2215	2001.05.01	A81	2nd ch-EUR Women		2001.04.22			83	0-1	9	Warsaw POL		Gaprindashvili,N	2376		twic339.pgn	A80
Blimke,D	2209	2001.05.01	E74	2nd ch-EUR Women		2001.04.22			98	1-0	9	Warsaw POL		Zaiatz,E	2376		twic339.pgn	E74
Agababean,N	2362	2001.05.01	B33	2nd ch-EUR Women		2001.04.22			107	1-0	9	Warsaw POL		Moshina,C	2235		twic339.pgn	B32
Schuurman,P	2193	2001.05.01	A57	2nd ch-EUR Women		2001.04.22			120	1-0	9	Warsaw POL		Bosboom Lanchava,T	2351		twic339.pgn	A57
Slavina,I	2333	2001.05.01	C45	2nd ch-EUR Women		2001.04.22			115	0-1	9	Warsaw POL		Grosar,K	2234		twic339.pgn	C45
Korbut,E	2330	2001.05.01	B22	2nd ch-EUR Women		2001.04.22			93	0-1	9	Warsaw POL		Dolzhikova,O	2229		twic339.pgn	B22
Fomina,T	2278	2001.05.01	D20	2nd ch-EUR Women		2001.04.22			90	1-0	9	Warsaw POL		Cherednichenko,S	2203		twic339.pgn	D20
Sosnowska,E	2095	2001.05.01	D37	2nd ch-EUR Women		2001.04.22			62	1-0	9	Warsaw POL		Nill,J	2259		twic339.pgn	D37
Aginian,N	2192	2001.05.01	C01	2nd ch-EUR Women		2001.04.22			132	1/2-1/2	9	Warsaw POL		Erenska,H	2246		twic339.pgn	C01
Sasu Ducsoara,An	2240	2001.05.01	A41	2nd ch-EUR Women		2001.04.22			80	1-0	9	Warsaw POL		Saljova,S	2142		twic339.pgn	A41
Grabics,M	2354	2001.05.01	B66	2nd ch-EUR Women		2001.04.22			100	1/2-1/2	9	Warsaw POL		Morkunaite,E	2028		twic339.pgn	B66
Kludacz,M	2203	2001.05.01	C01	2nd ch-EUR Women		2001.04.22			132	1-0	9	Warsaw POL		Khukhashvili,S	2326		twic339.pgn	C01
Heymann,U	2188	2001.05.01	B92	2nd ch-EUR Women		2001.04.22			83	0-1	9	Warsaw POL		Hernandez,Yu	2265		twic339.pgn	B92
Krivec,J	2265	2001.05.01	A29	2nd ch-EUR Women		2001.04.22			103	0-1	9	Warsaw POL		Guzik,J	2111		twic339.pgn	A22
Hlgatian,G	2258	2001.05.01	C02	2nd ch-EUR Women		2001.04.22			61	0-1	9	Warsaw POL		Tallova,I	2108		twic339.pgn	C02
Hagesaether,E	2093	2001.05.01	E62	2nd ch-EUR Women		2001.04.22			68	1/2-1/2	9	Warsaw POL		Alieva,E	2257		twic339.pgn	E62
Zawadzka,M	2050	2001.05.01	A42	2nd ch-EUR Women		2001.04.22			60	1-0	9	Warsaw POL		Baklanova,T	2257		twic339.pgn	A42
Pokojska,D	2037	2001.05.01	B24	2nd ch-EUR Women		2001.04.22			53	1/2-1/2	9	Warsaw POL		Costagliola,M	2254		twic339.pgn	B23
Khmiadashvili,T	2249	2001.05.01	B06	2nd ch-EUR Women		2001.04.22			79	0-1	9	Warsaw POL		Apanaviciute,K	2019		twic339.pgn	B12
Buervenich,S	2224	2001.05.01	B36	2nd ch-EUR Women		2001.04.22			76	1/2-1/2	9	Warsaw POL		Muzychuk,Anna	0		twic339.pgn	B36
Partac,E	2216	2001.05.01	A45	2nd ch-EUR Women		2001.04.22			74	1/2-1/2	9	Warsaw POL		Vogel,Heike	0		twic339.pgn	A45
Grigorian,M	2052	2001.05.01	B90	2nd ch-EUR Women		2001.04.22			82	1-0	9	Warsaw POL		Kadziolka,B	2164		twic339.pgn	B90
Capuano,Francesca	0	2001.05.01	A03	2nd ch-EUR Women		2001.04.22			118	1-0	9	Warsaw POL		Ismailova,P	2140		twic339.pgn	A03
Szymanowska,K	2130	2001.05.01	B22	2nd ch-EUR Women		2001.04.22			64	1-0	9	Warsaw POL		Tekielak,I	2003		twic339.pgn	B22
Milligan,H	2124	2001.05.01	B33	2nd ch-EUR Women		2001.04.22			132	1-0	9	Warsaw POL		Ornstein,P	2035		twic339.pgn	B33
Chmielinska,A	2047	2001.05.01	D15	2nd ch-EUR Women		2001.04.22			81	0-1	9	Warsaw POL		Jiretorn,E	2106		twic339.pgn	D15
Ciuksyte,Z	2150	2001.05.01	A03	2nd ch-EUR Women		2001.04.22			135	0-1	9	Warsaw POL		Just,A	2061		twic339.pgn	A03
Kaniak,Monika	0	2001.05.01	C47	2nd ch-EUR Women		2001.04.22			70	1-0	9	Warsaw POL		Rantanen,T	2149		twic339.pgn	C47
Winter,A	2135	2001.05.01	B25	2nd ch-EUR Women		2001.04.22			181	1/2-1/2	9	Warsaw POL		Smolak,Ewa	0		twic339.pgn	B25
Reszka,M	2119	2001.05.01	B35	2nd ch-EUR Women		2001.04.22			93	0-1	9	Warsaw POL		Gojny,Katarzyna	0		twic339.pgn	B35
Strzyzakowska,Dominika	0	2001.05.01	C01	2nd ch-EUR Women		2001.04.22			83	0-1	9	Warsaw POL		Stawujak,Natalia	0		twic339.pgn	C01
Foisor,C	2408	2001.05.02	B06	2nd ch-EUR Women		2001.04.22			85	0-1	10	Warsaw POL		Stefanova,A	2473		twic339.pgn	B06
Grabuzova,T	2375	2001.05.02	A40	2nd ch-EUR Women		2001.04.22			61	1/2-1/2	10	Warsaw POL		Khurtsidze,N	2459		twic339.pgn	A40
Gaponenko,I	2373	2001.05.02	B56	2nd ch-EUR Women		2001.04.22			18	1/2-1/2	10	Warsaw POL		Peptan,C	2461		twic339.pgn	B51
Danielian,E	2369	2001.05.02	B17	2nd ch-EUR Women		2001.04.22			86	1-0	10	Warsaw POL		Skripchenko,A	2441		twic339.pgn	B17
Kosteniuk,A	2397	2001.05.02	B23	2nd ch-EUR Women		2001.04.22			11	1/2-1/2	10	Warsaw POL		Prudnikova,S	2419		twic339.pgn	B23
Socko,M	2351	2001.05.02	E63	2nd ch-EUR Women		2001.04.22			82	1-0	10	Warsaw POL		Galliamova,A	2554		twic339.pgn	E63
Petrenko,S	2336	2001.05.02	B08	2nd ch-EUR Women		2001.04.22			44	1-0	10	Warsaw POL		Stepovaia Dianchenko,T	2436		twic339.pgn	B08
Arakhamia,K	2427	2001.05.02	E60	2nd ch-EUR Women		2001.04.22			129	0-1	10	Warsaw POL		Olarasu,G	2290		twic339.pgn	A05
Hunt,H	2426	2001.05.02	B50	2nd ch-EUR Women		2001.04.22			22	1/2-1/2	10	Warsaw POL		Mkrtchian,L	2339		twic339.pgn	B50
Sedina,E	2393	2001.05.02	C02	2nd ch-EUR Women		2001.04.22			180	1/2-1/2	10	Warsaw POL		Lagvilava,G	2299		twic339.pgn	C02
Kosintseva,N	2289	2001.05.02	A43	2nd ch-EUR Women		2001.04.22			82	1-0	10	Warsaw POL		Peng Zhaoqin	2391		twic339.pgn	A43
Sikorova,O	2236	2001.05.02	A67	2nd ch-EUR Women		2001.04.22			83	0-1	10	Warsaw POL		Ovod,E	2383		twic339.pgn	A67
Paehtz,E	2358	2001.05.02	B06	2nd ch-EUR Women		2001.04.22			135	0-1	10	Warsaw POL		Ciuksyte,D	2217		twic339.pgn	B06
Kachiani,K	2456	2001.05.02	B10	2nd ch-EUR Women		2001.04.22			83	0-1	10	Warsaw POL		Stjazhkina,O	2346		twic339.pgn	B01
Matveeva,S	2447	2001.05.02	A10	2nd ch-EUR Women		2001.04.22			75	0-1	10	Warsaw POL		Voiska,M	2320		twic339.pgn	A10
Vasilevich,T	2436	2001.05.02	A47	2nd ch-EUR Women		2001.04.22			124	1-0	10	Warsaw POL		Dzagnidze,N	2241		twic339.pgn	A46
Moser,E	2309	2001.05.02	B00	2nd ch-EUR Women		2001.04.22			158	1-0	10	Warsaw POL		Zatonskih,A	2427		twic339.pgn	B00
Cosma,E	2331	2001.05.02	D46	2nd ch-EUR Women		2001.04.22			80	1-0	10	Warsaw POL		Zielinska,Mar	2377		twic339.pgn	D30
Klinova,M	2368	2001.05.02	E61	2nd ch-EUR Women		2001.04.22			80	1-0	10	Warsaw POL		Radziewicz,I	2338		twic339.pgn	E61
Dworakowska,J	2360	2001.05.02	B90	2nd ch-EUR Women		2001.04.22			95	1/2-1/2	10	Warsaw POL		Calzetta,M	2310		twic339.pgn	B90
Reizniece,D	2302	2001.05.02	E63	2nd ch-EUR Women		2001.04.22			71	1/2-1/2	10	Warsaw POL		Demina,J	2350		twic339.pgn	E63
Kiseleva,N	2296	2001.05.02	E81	2nd ch-EUR Women		2001.04.22			127	0-1	10	Warsaw POL		Zhukova,N	2460		twic339.pgn	E81
Alexandrova,O	2432	2001.05.02	E12	2nd ch-EUR Women		2001.04.22			145	0-1	10	Warsaw POL		Fatalibekova,E	2284		twic339.pgn	A30
Bogza,A	2252	2001.05.02	A42	2nd ch-EUR Women		2001.04.22			58	1-0	10	Warsaw POL		Galianina Ryjanova,J	2393		twic339.pgn	A42
Polovnikova,E	2377	2001.05.02	C49	2nd ch-EUR Women		2001.04.22			150	1/2-1/2	10	Warsaw POL		Zakurdjaeva,I	2282		twic339.pgn	C49
Tsiganova,M	2239	2001.05.02	A30	2nd ch-EUR Women		2001.04.22			80	1-0	10	Warsaw POL		Shumiakina,T	2376		twic339.pgn	A15
Kononenko,T	2361	2001.05.02	C01	2nd ch-EUR Women		2001.04.22			95	0-1	10	Warsaw POL		Tereladze,S	2267		twic339.pgn	C15
Mamedova,R	2353	2001.05.02	A06	2nd ch-EUR Women		2001.04.22			100	1-0	10	Warsaw POL		Medic,Mir	2274		twic339.pgn	A06
Ionescu Brandis,I	2339	2001.05.02	D23	2nd ch-EUR Women		2001.04.22			66	0-1	10	Warsaw POL		Hasanova,E	2249		twic339.pgn	D02
Matnadze,A	2331	2001.05.02	E19	2nd ch-EUR Women		2001.04.22			158	1-0	10	Warsaw POL		Mamedjarova,Z	2226		twic339.pgn	E19
Pokorna,Reg	2329	2001.05.02	A04	2nd ch-EUR Women		2001.04.22			32	1-0	10	Warsaw POL		Georgieva,L	2162		twic339.pgn	B40
Calotescu,C	2218	2001.05.02	B07	2nd ch-EUR Women		2001.04.22			83	0-1	10	Warsaw POL		Umanskaya,I	2313		twic339.pgn	A45
Berend,E	2312	2001.05.02	B22	2nd ch-EUR Women		2001.04.22			187	1/2-1/2	10	Warsaw POL		Andersson,C	2115		twic339.pgn	B40
Kharashkina,B	2173	2001.05.02	B21	2nd ch-EUR Women		2001.04.22			68	1-0	10	Warsaw POL		Popova,N	2308		twic339.pgn	B20
Gvetadze,S	2208	2001.05.02	B31	2nd ch-EUR Women		2001.04.22			75	1/2-1/2	10	Warsaw POL		Kulish,I	2302		twic339.pgn	B31
Sudakova,I	2256	2001.05.02	C43	2nd ch-EUR Women		2001.04.22			129	0-1	10	Warsaw POL		Manakova,M	2395		twic339.pgn	C43
Zaiatz,E	2376	2001.05.02	C45	2nd ch-EUR Women		2001.04.22			94	1-0	10	Warsaw POL		Velcheva,M	2244		twic339.pgn	C45
Bosboom Lanchava,T	2351	2001.05.02	B06	2nd ch-EUR Women		2001.04.22			137	0-1	10	Warsaw POL		Moshina,C	2235		twic339.pgn	B06
Kosintseva,T	2333	2001.05.02	B31	2nd ch-EUR Women		2001.04.22			121	0-1	10	Warsaw POL		Agrest,S	2215		twic339.pgn	B31
Grabarska,B	2213	2001.05.02	B48	2nd ch-EUR Women		2001.04.22			73	0-1	10	Warsaw POL		Korbut,E	2330		twic339.pgn	B43
Saljova,S	2142	2001.05.02	B01	2nd ch-EUR Women		2001.04.22			78	0-1	10	Warsaw POL		Melamed,T	2273		twic339.pgn	B01
Trabert,B	2269	2001.05.02	D45	2nd ch-EUR Women		2001.04.22			66	1-0	10	Warsaw POL		Johansson,V	2149		twic339.pgn	D45
Lomakina,G	2134	2001.05.02	B11	2nd ch-EUR Women		2001.04.22			104	1-0	10	Warsaw POL		Iwaniuk,D	2266		twic339.pgn	B11
Nill,J	2259	2001.05.02	C90	2nd ch-EUR Women		2001.04.22			112	1/2-1/2	10	Warsaw POL		Kucypera,A	2145		twic339.pgn	C50
Krupkova,P	2249	2001.05.02	A45	2nd ch-EUR Women		2001.04.22			90	1-0	10	Warsaw POL		Lomineishvili,M	2439		twic339.pgn	A45
Chelushkina,I	2388	2001.05.02	B01	2nd ch-EUR Women		2001.04.22			89	0-1	10	Warsaw POL		Matras,A	2220		twic339.pgn	B01
Khukhashvili,S	2326	2001.05.02	B50	2nd ch-EUR Women		2001.04.22			111	0-1	10	Warsaw POL		Aginian,N	2192		twic339.pgn	B50
Lopatskaya,E	2323	2001.05.02	B09	2nd ch-EUR Women		2001.04.22			76	1-0	10	Warsaw POL		Heymann,U	2188		twic339.pgn	B09
Mashinskaya,I	2318	2001.05.02	B01	2nd ch-EUR Women		2001.04.22			156	1-0	10	Warsaw POL		Dimitrijevic,A	2152		twic339.pgn	B01
Javakhishvili,L	2304	2001.05.02	B48	2nd ch-EUR Women		2001.04.22			79	1/2-1/2	10	Warsaw POL		Toma,K	2101		twic339.pgn	B48
Erenska,H	2246	2001.05.02	B06	2nd ch-EUR Women		2001.04.22			109	1/2-1/2	10	Warsaw POL		Krivec,J	2265		twic339.pgn	B06
Benderac,A	2230	2001.05.02	B07	2nd ch-EUR Women		2001.04.22			145	0-1	10	Warsaw POL		Hlgatian,G	2258		twic339.pgn	B00
Baklanova,T	2257	2001.05.02	C06	2nd ch-EUR Women		2001.04.22			128	1-0	10	Warsaw POL		Morkunaite,E	2028		twic339.pgn	C06
Tetenkina,I	2221	2001.05.02	A02	2nd ch-EUR Women		2001.04.22			40	1-0	10	Warsaw POL		Khmiadashvili,T	2249		twic339.pgn	A02
Gaprindashvili,N	2376	2001.05.02	B00	2nd ch-EUR Women		2001.04.22			60	1-0	10	Warsaw POL		Blimke,D	2209		twic339.pgn	B00
Schuurman,P	2193	2001.05.02	A45	2nd ch-EUR Women		2001.04.22			84	1-0	10	Warsaw POL		Agababean,N	2362		twic339.pgn	A45
Kadziolka,B	2164	2001.05.02	B90	2nd ch-EUR Women		2001.04.22			84	1-0	10	Warsaw POL		Grabics,M	2354		twic339.pgn	B90
Ismailova,P	2140	2001.05.02	A48	2nd ch-EUR Women		2001.04.22			72	1-0	10	Warsaw POL		Fomina,T	2278		twic339.pgn	A45
Alieva,E	2257	2001.05.02	B07	2nd ch-EUR Women		2001.04.22			85	0-1	10	Warsaw POL		Sosnowska,E	2095		twic339.pgn	B07
