Albers,A	1995	2006.06.08	D45	IHEM		2006.06.03			114	1-0	6	Hamburg GER		Lindinger,M	2322		twic605.pgn	D45
Rogozenko,D	2532	2006.06.09	B77	IHEM		2006.06.03			139	1/2-1/2	7	Hamburg GER		Landa,K	2600		twic605.pgn	B35
Kekelidze,M	2520	2006.06.09	B43	IHEM		2006.06.03			54	1-0	7	Hamburg GER		Saltaev,M	2500		twic605.pgn	B43
Berelovich,A	2571	2006.06.09	D00	IHEM		2006.06.03			69	0-1	7	Hamburg GER		Reddmann,H	2331		twic605.pgn	D00
Loeffler,S	2437	2006.06.09	C42	IHEM		2006.06.03			110	1/2-1/2	7	Hamburg GER		Souleidis,G	2435		twic605.pgn	C42
Jacoby,G	2225	2006.06.09	C11	IHEM		2006.06.03			124	1-0	7	Hamburg GER		Bobras,P	2535		twic605.pgn	C11
Lanka,Z	2510	2006.06.09	D93	IHEM		2006.06.03			19	1/2-1/2	7	Hamburg GER		Kopylov,M	2463		twic605.pgn	D92
Siebrecht,S	2394	2006.06.09	A46	IHEM		2006.06.03			109	0-1	7	Hamburg GER		Bodnar,A	2398		twic605.pgn	A46
Van Delft,M	2372	2006.06.09	B06	IHEM		2006.06.03			19	1/2-1/2	7	Hamburg GER		Meyer,Fa	2322		twic605.pgn	B06
Stanke,J	2335	2006.06.09	A01	IHEM		2006.06.03			42	0-1	7	Hamburg GER		Weiss,Si	2126		twic605.pgn	A01
Lindinger,M	2322	2006.06.09	B23	IHEM		2006.06.03			100	1-0	7	Hamburg GER		Sternberg,L	2072		twic605.pgn	B23
Zierke,O	2294	2006.06.09	B22	IHEM		2006.06.03			53	0-1	7	Hamburg GER		Engelbert,C	2227		twic605.pgn	B22
Putzbach,G	2257	2006.06.09	D31	IHEM		2006.06.03			122	1-0	7	Hamburg GER		Bach,Mat	2315		twic605.pgn	D31
Schulz,Har	2189	2006.06.09	C40	IHEM		2006.06.03			60	1/2-1/2	7	Hamburg GER		Ewaldt,M	2104		twic605.pgn	C40
Stanke,J	2335	2006.06.10	D56	IHEM		2006.06.03			97	1/2-1/2	8	Hamburg GER		Reddmann,H	2331		twic605.pgn	D56
Kopylov,M	2463	2006.06.10	C18	IHEM		2006.06.03			80	1-0	8	Hamburg GER		Bobras,P	2535		twic605.pgn	C17
Souleidis,G	2435	2006.06.10	D26	IHEM		2006.06.03			80	1-0	8	Hamburg GER		Rogozenko,D	2532		twic605.pgn	D26
Siebrecht,S	2394	2006.06.10	E92	IHEM		2006.06.03			88	1-0	8	Hamburg GER		Loeffler,S	2437		twic605.pgn	E92
Meyer,Fa	2322	2006.06.10	B07	IHEM		2006.06.03			28	1-0	8	Hamburg GER		Kekelidze,M	2520		twic605.pgn	B07
Sternberg,L	2072	2006.06.10	A08	IHEM		2006.06.03			75	1-0	8	Hamburg GER		Van Delft,M	2372		twic605.pgn	A08
Saltaev,M	2500	2006.06.10	B19	IHEM		2006.06.03			38	1/2-1/2	8	Hamburg GER		Lanka,Z	2510		twic605.pgn	B19
Bodnar,A	2398	2006.06.10	A46	IHEM		2006.06.03			38	1-0	8	Hamburg GER		Zierke,O	2294		twic605.pgn	A46
Bach,Mat	2315	2006.06.10	B09	IHEM		2006.06.03			81	1/2-1/2	8	Hamburg GER		Jacoby,G	2225		twic605.pgn	B09
Chevelevitch,E	2423	2006.06.10	C44	IHEM		2006.06.03			20	1/2-1/2	8	Hamburg GER		Schulz,Har	2189		twic605.pgn	C21
Ewaldt,M	2104	2006.06.10	D15	IHEM		2006.06.03			74	1-0	8	Hamburg GER		Lindinger,M	2322		twic605.pgn	D15
Engelbert,C	2227	2006.06.10	B06	IHEM		2006.06.03			109	0-1	8	Hamburg GER		Albers,A	1995		twic605.pgn	B06
Weiss,Si	2126	2006.06.10	B84	IHEM		2006.06.03			102	1-0	8	Hamburg GER		Putzbach,G	2257		twic605.pgn	B80
Landa,K	2600	2006.06.10	C83	IHEM		2006.06.03			93	1/2-1/2	8	Hamburg GER		Berelovich,A	2571		twic605.pgn	C80
Lindinger,M	2322	2006.06.11	D15	IHEM		2006.06.03			63	0-1	9	Hamburg GER		Bach,Mat	2315		twic605.pgn	D15
Loeffler,S	2437	2006.06.11	B03	IHEM		2006.06.03			84	1-0	9	Hamburg GER		Saltaev,M	2500		twic605.pgn	B03
Berelovich,A	2571	2006.06.11	A34	IHEM		2006.06.03			58	1/2-1/2	9	Hamburg GER		Kopylov,M	2463		twic605.pgn	A35
Zierke,O	2294	2006.06.11	D40	IHEM		2006.06.03			68	1-0	9	Hamburg GER		Kekelidze,M	2520		twic605.pgn	E10
Van Delft,M	2372	2006.06.11	D11	IHEM		2006.06.03			25	1/2-1/2	9	Hamburg GER		Siebrecht,S	2394		twic605.pgn	D11
Reddmann,H	2331	2006.06.11	B50	IHEM		2006.06.03			82	1-0	9	Hamburg GER		Souleidis,G	2435		twic605.pgn	B50
Meyer,Fa	2322	2006.06.11	E46	IHEM		2006.06.03			94	1-0	9	Hamburg GER		Stanke,J	2335		twic605.pgn	E46
Lanka,Z	2510	2006.06.11	E97	IHEM		2006.06.03			42	1/2-1/2	9	Hamburg GER		Rogozenko,D	2532		twic605.pgn	E97
Jacoby,G	2225	2006.06.11	C56	IHEM		2006.06.03			9	1/2-1/2	9	Hamburg GER		Engelbert,C	2227		twic605.pgn	C55
Sternberg,L	2072	2006.06.11	D07	IHEM		2006.06.03			47	1/2-1/2	9	Hamburg GER		Schulz,Har	2189		twic605.pgn	D31
Putzbach,G	2257	2006.06.11	B85	IHEM		2006.06.03			62	1-0	9	Hamburg GER		Chevelevitch,E	2423		twic605.pgn	B84
Bodnar,A	2398	2006.06.11	A01	IHEM		2006.06.03			61	0-1	9	Hamburg GER		Weiss,Si	2126		twic605.pgn	A01
Ewaldt,M	2104	2006.06.11	A85	IHEM		2006.06.03			88	1/2-1/2	9	Hamburg GER		Albers,A	1995		twic605.pgn	A85
Bobras,P	2535	2006.06.11	A39	IHEM		2006.06.03			28	1/2-1/2	9	Hamburg GER		Landa,K	2600		twic605.pgn	A15
Kritz,L	2578	2006.06.10	D15	Masters		2006.06.10			55	0-1	1	Las Vegas USA		Sarkar,J	2355		twic605.pgn	D15
Hess,Ro	2354	2006.06.10	E35	Masters		2006.06.10			62	1/2-1/2	1	Las Vegas USA		Golod,V	2571		twic605.pgn	E35
Mikhalevski,V	2566	2006.06.10	C67	Masters		2006.06.10			63	0-1	1	Las Vegas USA		Adamson,R	2354		twic605.pgn	C67
Savage,B	2310	2006.06.10	B31	Masters		2006.06.10			66	1-0	1	Las Vegas USA		Perelshteyn,E	2526		twic605.pgn	B31
Fontaine,R	2521	2006.06.10	A03	Masters		2006.06.10			163	0-1	1	Las Vegas USA		Taylor,T	2330		twic605.pgn	A03
Belorusov,M	2309	2006.06.10	A94	Masters		2006.06.10			120	1-0	1	Las Vegas USA		Antic,De	2491		twic605.pgn	A94
Sevillano,E	2472	2006.06.10	D36	Masters		2006.06.10			18	1/2-1/2	1	Las Vegas USA		Boor,C	2233		twic605.pgn	D36
Stoyko,S	2293	2006.06.10	B30	Masters		2006.06.10			76	1-0	1	Las Vegas USA		Gonzalez,Ren	2470		twic605.pgn	B30
Friedel,J	2465	2006.06.10	C84	Masters		2006.06.10			61	0-1	1	Las Vegas USA		Kiewra,K	2257		twic605.pgn	C77
Puri,V	2246	2006.06.10	C67	Masters		2006.06.10			86	1-0	1	Las Vegas USA		Kriventsov,S	2449		twic605.pgn	C67
Stein,Alan	2434	2006.06.10	A46	Masters		2006.06.10			127	0-1	1	Las Vegas USA		Belliard,L	2248		twic605.pgn	A46
Aigner,M USA	2245	2006.06.10	C44	Masters		2006.06.10			24	1-0	1	Las Vegas USA		Roussel Roozmon,T	2419		twic605.pgn	A04
Ippolito,D	2413	2006.06.10	E18	Masters		2006.06.10			21	1/2-1/2	1	Las Vegas USA		Bick,J	2238		twic605.pgn	E18
Arjun,V	2221	2006.06.10	B99	Masters		2006.06.10			66	1-0	1	Las Vegas USA		Bartholomew,J	2406		twic605.pgn	B98
Almeida Saenz,A	2400	2006.06.10	D45	Masters		2006.06.10			66	0-1	1	Las Vegas USA		Aramil,W	2215		twic605.pgn	D45
Murzin,L	2195	2006.06.10	E39	Masters		2006.06.10			58	1-0	1	Las Vegas USA		Vigorito,D	2373		twic605.pgn	E39
Gokhale,C	2368	2006.06.10	C30	Masters		2006.06.10			75	0-1	1	Las Vegas USA		Allen,E	2196		twic605.pgn	C26
Alvarez,Fr	2188	2006.06.10	C66	Masters		2006.06.10			56	1-0	1	Las Vegas USA		Rensch,D	2360		twic605.pgn	C45
Kriventsov,S	2449	2006.06.10	C10	Masters		2006.06.10			99	1/2-1/2	2	Las Vegas USA		Kritz,L	2578		twic605.pgn	C11
Roussel Roozmon,T	2419	2006.06.10	D15	Masters		2006.06.10			62	1-0	2	Las Vegas USA		Mikhalevski,V	2566		twic605.pgn	D15
Perelshteyn,E	2526	2006.06.10	B35	Masters		2006.06.10			78	1-0	2	Las Vegas USA		Stein,Alan	2434		twic605.pgn	B35
Bartholomew,J	2406	2006.06.10	B01	Masters		2006.06.10			167	1-0	2	Las Vegas USA		Fontaine,R	2521		twic605.pgn	B01
Antic,De	2491	2006.06.10	E62	Masters		2006.06.10			158	1/2-1/2	2	Las Vegas USA		Almeida Saenz,A	2400		twic605.pgn	E62
Gonzalez,Ren	2470	2006.06.10	D16	Masters		2006.06.10			69	1/2-1/2	2	Las Vegas USA		Gokhale,C	2368		twic605.pgn	D16
Vigorito,D	2373	2006.06.10	C42	Masters		2006.06.10			78	1/2-1/2	2	Las Vegas USA		Friedel,J	2465		twic605.pgn	C42
Rensch,D	2360	2006.06.10	B50	Masters		2006.06.10			104	1-0	2	Las Vegas USA		Sevillano,E	2472		twic605.pgn	B50
Golod,V	2571	2006.06.10	E11	Masters		2006.06.10			146	1/2-1/2	2	Las Vegas USA		Ippolito,D	2413		twic605.pgn	D02
Sarkar,J	2355	2006.06.10	B06	Masters		2006.06.10			109	0-1	2	Las Vegas USA		Aigner,M USA	2245		twic605.pgn	B06
Boor,C	2233	2006.06.10	B20	Masters		2006.06.10			100	1-0	2	Las Vegas USA		Hess,Ro	2354		twic605.pgn	B20
Bick,J	2238	2006.06.10	A45	Masters		2006.06.10			46	1-0	2	Las Vegas USA		Savage,B	2310		twic605.pgn	A45
Adamson,R	2354	2006.06.10	C01	Masters		2006.06.10			76	1-0	2	Las Vegas USA		Arjun,V	2221		twic605.pgn	C00
Taylor,T	2330	2006.06.10	A96	Masters		2006.06.10			91	1/2-1/2	2	Las Vegas USA		Murzin,L	2195		twic605.pgn	A96
Belliard,L	2248	2006.06.10	B20	Masters		2006.06.10			78	1-0	2	Las Vegas USA		Belorusov,M	2309		twic605.pgn	B20
Aramil,W	2215	2006.06.10	B53	Masters		2006.06.10			75	0-1	2	Las Vegas USA		Stoyko,S	2293		twic605.pgn	B53
Kiewra,K	2257	2006.06.10	E91	Masters		2006.06.10			113	0-1	2	Las Vegas USA		Alvarez,Fr	2188		twic605.pgn	E91
Allen,E	2196	2006.06.10	A87	Masters		2006.06.10			143	1/2-1/2	2	Las Vegas USA		Puri,V	2246		twic605.pgn	A10
Mikhalevski,V	2566	2006.06.11	C43	Masters		2006.06.10			73	1-0	3	Las Vegas USA		Stein,Alan	2434		twic605.pgn	C43
Fontaine,R	2521	2006.06.11	D08	Masters		2006.06.10			57	0-1	3	Las Vegas USA		Almeida Saenz,A	2400		twic605.pgn	D08
Kritz,L	2578	2006.06.11	D15	Masters		2006.06.10			91	0-1	3	Las Vegas USA		Vigorito,D	2373		twic605.pgn	D15
Sevillano,E	2472	2006.06.11	B90	Masters		2006.06.10			37	1/2-1/2	3	Las Vegas USA		Kriventsov,S	2449		twic605.pgn	B90
Hess,Ro	2354	2006.06.11	C73	Masters		2006.06.10			70	1/2-1/2	3	Las Vegas USA		Gonzalez,Ren	2470		twic605.pgn	C73
Friedel,J	2465	2006.06.11	E31	Masters		2006.06.10			66	1/2-1/2	3	Las Vegas USA		Gokhale,C	2368		twic605.pgn	E31
Rensch,D	2360	2006.06.11	E32	Masters		2006.06.10			80	1-0	3	Las Vegas USA		Golod,V	2571		twic605.pgn	E32
Sarkar,J	2355	2006.06.11	B80	Masters		2006.06.10			50	1-0	3	Las Vegas USA		Perelshteyn,E	2526		twic605.pgn	B90
Savage,B	2310	2006.06.11	D27	Masters		2006.06.10			60	1-0	3	Las Vegas USA		Antic,De	2491		twic605.pgn	D27
Aigner,M USA	2245	2006.06.11	A85	Masters		2006.06.10			60	1-0	3	Las Vegas USA		Belliard,L	2248		twic605.pgn	A85
Belorusov,M	2309	2006.06.11	A43	Masters		2006.06.10			110	1-0	3	Las Vegas USA		Roussel Roozmon,T	2419		twic605.pgn	A43
Ippolito,D	2413	2006.06.11	C42	Masters		2006.06.10			65	1/2-1/2	3	Las Vegas USA		Kiewra,K	2257		twic605.pgn	C42
Aramil,W	2215	2006.06.11	B76	Masters		2006.06.10			115	1-0	3	Las Vegas USA		Bartholomew,J	2406		twic605.pgn	B76
Arjun,V	2221	2006.06.11	E29	Masters		2006.06.10			120	1/2-1/2	3	Las Vegas USA		Taylor,T	2330		twic605.pgn	E29
Puri,V	2246	2006.06.11	A00	Masters		2006.06.10			104	1/2-1/2	3	Las Vegas USA		Boor,C	2233		twic605.pgn	A00
Murzin,L	2195	2006.06.11	E27	Masters		2006.06.10			58	1-0	3	Las Vegas USA		Bick,J	2238		twic605.pgn	E24
Stoyko,S	2293	2006.06.11	A59	Masters		2006.06.10			26	1/2-1/2	3	Las Vegas USA		Allen,E	2196		twic605.pgn	A59
Alvarez,Fr	2188	2006.06.11	C66	Masters		2006.06.10			100	1/2-1/2	3	Las Vegas USA		Adamson,R	2354		twic605.pgn	C65
Stein,Alan	2434	2006.06.11	C67	Masters		2006.06.10			142	1-0	4	Las Vegas USA		Fontaine,R	2521		twic605.pgn	C67
Gonzalez,Ren	2470	2006.06.11	B01	Masters		2006.06.10			75	1/2-1/2	4	Las Vegas USA		Kritz,L	2578		twic605.pgn	B01
Antic,De	2491	2006.06.11	B22	Masters		2006.06.10			148	1/2-1/2	4	Las Vegas USA		Sevillano,E	2472		twic605.pgn	B22
Golod,V	2571	2006.06.11	D11	Masters		2006.06.10			28	1/2-1/2	4	Las Vegas USA		Roussel Roozmon,T	2419		twic605.pgn	D11
Kriventsov,S	2449	2006.06.11	E15	Masters		2006.06.10			60	1-0	4	Las Vegas USA		Mikhalevski,V	2566		twic605.pgn	D02
Perelshteyn,E	2526	2006.06.11	B25	Masters		2006.06.10			111	1/2-1/2	4	Las Vegas USA		Hess,Ro	2354		twic605.pgn	B25
Bartholomew,J	2406	2006.06.11	B01	Masters		2006.06.10			114	1/2-1/2	4	Las Vegas USA		Friedel,J	2465		twic605.pgn	B01
Gokhale,C	2368	2006.06.11	D34	Masters		2006.06.10			74	1-0	4	Las Vegas USA		Ippolito,D	2413		twic605.pgn	D34
Almeida Saenz,A	2400	2006.06.11	B76	Masters		2006.06.10			65	0-1	4	Las Vegas USA		Kiewra,K	2257		twic605.pgn	B76
Aigner,M USA	2245	2006.06.11	C53	Masters		2006.06.10			129	1/2-1/2	4	Las Vegas USA		Alvarez,Fr	2188		twic605.pgn	C50
Vigorito,D	2373	2006.06.11	C30	Masters		2006.06.10			64	1/2-1/2	4	Las Vegas USA		Arjun,V	2221		twic605.pgn	C24
Bick,J	2238	2006.06.11	C42	Masters		2006.06.10			152	1-0	4	Las Vegas USA		Rensch,D	2360		twic605.pgn	C42
Belliard,L	2248	2006.06.11	A57	Masters		2006.06.10			120	1-0	4	Las Vegas USA		Sarkar,J	2355		twic605.pgn	A57
Taylor,T	2330	2006.06.11	A81	Masters		2006.06.10			77	0-1	4	Las Vegas USA		Puri,V	2246		twic605.pgn	A10
Boor,C	2233	2006.06.11	B22	Masters		2006.06.10			51	1/2-1/2	4	Las Vegas USA		Savage,B	2310		twic605.pgn	B22
Allen,E	2196	2006.06.11	B20	Masters		2006.06.10			50	1-0	4	Las Vegas USA		Belorusov,M	2309		twic605.pgn	B20
Adamson,R	2354	2006.06.11	A57	Masters		2006.06.10			102	1/2-1/2	4	Las Vegas USA		Aramil,W	2215		twic605.pgn	A57
Murzin,L	2195	2006.06.11	A08	Masters		2006.06.10			33	1/2-1/2	4	Las Vegas USA		Stoyko,S	2293		twic605.pgn	B40
Doettling,F	2550	2006.05.06	B14	GM		2006.05.01			61	0-1	5	Hockenheim/Willingen GER		Meinhardt,Ma	2378		twic605.pgn	B14
Gasthofer,A	2415	2006.05.06	D56	GM		2006.05.01			59	0-1	5	Hockenheim/Willingen GER		Ikonnikov,Vy	2593		twic605.pgn	D56
Braun,A	2496	2006.05.06	D34	GM		2006.05.01			128	1-0	5	Hockenheim/Willingen GER		Romanishin,O	2552		twic605.pgn	D34
Buhmann,R	2552	2006.05.06	C13	GM		2006.05.01			35	1/2-1/2	5	Hockenheim/Willingen GER		Spoelman,W	2442		twic605.pgn	C11
Tomashevsky,E	2595	2006.05.06	C68	GM		2006.05.01			33	1/2-1/2	5	Hockenheim/Willingen GER		Meier,Geo	2407		twic605.pgn	C69
Romanishin,O	2552	2006.05.07	A17	GM		2006.05.01			106	1-0	6	Hockenheim/Willingen GER		Buhmann,R	2552		twic605.pgn	A17
Meinhardt,Ma	2378	2006.05.07	D34	GM		2006.05.01			37	1/2-1/2	6	Hockenheim/Willingen GER		Braun,A	2496		twic605.pgn	D34
Ikonnikov,Vy	2593	2006.05.07	D25	GM		2006.05.01			26	1/2-1/2	6	Hockenheim/Willingen GER		Doettling,F	2550		twic605.pgn	D25
Spoelman,W	2442	2006.05.07	A30	GM		2006.05.01			84	1-0	6	Hockenheim/Willingen GER		Meier,Geo	2407		twic605.pgn	A30
Gasthofer,A	2415	2006.05.07	A07	GM		2006.05.01			49	1/2-1/2	6	Hockenheim/Willingen GER		Tomashevsky,E	2595		twic605.pgn	A05
Doettling,F	2550	2006.05.08	E05	GM		2006.05.01			40	1/2-1/2	7	Hockenheim/Willingen GER		Gasthofer,A	2415		twic605.pgn	A05
Tomashevsky,E	2595	2006.05.08	C78	GM		2006.05.01			112	1-0	7	Hockenheim/Willingen GER		Spoelman,W	2442		twic605.pgn	C78
Meier,Geo	2407	2006.05.08	A46	GM		2006.05.01			76	1-0	7	Hockenheim/Willingen GER		Romanishin,O	2552		twic605.pgn	A46
Buhmann,R	2552	2006.05.08	C02	GM		2006.05.01			67	0-1	7	Hockenheim/Willingen GER		Meinhardt,Ma	2378		twic605.pgn	C02
Braun,A	2496	2006.05.08	D15	GM		2006.05.01			146	1/2-1/2	7	Hockenheim/Willingen GER		Ikonnikov,Vy	2593		twic605.pgn	D15
Romanishin,O	2552	2006.05.09	C96	GM		2006.05.01			191	1/2-1/2	8	Hockenheim/Willingen GER		Spoelman,W	2442		twic605.pgn	C96
Doettling,F	2550	2006.05.09	D56	GM		2006.05.01			38	1/2-1/2	8	Hockenheim/Willingen GER		Tomashevsky,E	2595		twic605.pgn	D56
Gasthofer,A	2415	2006.05.09	D34	GM		2006.05.01			43	1/2-1/2	8	Hockenheim/Willingen GER		Braun,A	2496		twic605.pgn	D34
Ikonnikov,Vy	2593	2006.05.09	E11	GM		2006.05.01			18	1/2-1/2	8	Hockenheim/Willingen GER		Buhmann,R	2552		twic605.pgn	E11
Meinhardt,Ma	2378	2006.05.09	C05	GM		2006.05.01			80	1-0	8	Hockenheim/Willingen GER		Meier,Geo	2407		twic605.pgn	C00
Tomashevsky,E	2595	2006.05.10	A50	GM		2006.05.01			80	1-0	9	Hockenheim/Willingen GER		Romanishin,O	2552		twic605.pgn	A47
Spoelman,W	2442	2006.05.10	B25	GM		2006.05.01			109	1/2-1/2	9	Hockenheim/Willingen GER		Meinhardt,Ma	2378		twic605.pgn	B25
Meier,Geo	2407	2006.05.10	A17	GM		2006.05.01			69	1/2-1/2	9	Hockenheim/Willingen GER		Ikonnikov,Vy	2593		twic605.pgn	A17
Buhmann,R	2552	2006.05.10	C13	GM		2006.05.01			43	1/2-1/2	9	Hockenheim/Willingen GER		Gasthofer,A	2415		twic605.pgn	C11
Braun,A	2496	2006.05.10	D58	GM		2006.05.01			127	1/2-1/2	9	Hockenheim/Willingen GER		Doettling,F	2550		twic605.pgn	D58
Kosic,D	2482	2006.06.04	E43	FSGM June		2006.06.04			21	1/2-1/2	1	Budapest HUN		Kovacs,Ga2	2456		twic605.pgn	E41
Cornette,M	2448	2006.06.04	B01	FSGM June		2006.06.04			103	1/2-1/2	1	Budapest HUN		Turzo,A	2352		twic605.pgn	B01
Jakab,A	2414	2006.06.04	A40	FSGM June		2006.06.04			92	1-0	1	Budapest HUN		Fodor,T jr	2383		twic605.pgn	A40
Paschall,W	2352	2006.06.04	B63	FSGM June		2006.06.04			113	1/2-1/2	1	Budapest HUN		Seres,L	2400		twic605.pgn	B63
Ilincic,Z	2536	2006.06.04	E29	FSGM June		2006.06.04			42	1-0	1	Budapest HUN		Gonda,L	2465		twic605.pgn	E29
Gonda,L	2465	2006.06.05	D52	FSGM June		2006.06.04			91	1/2-1/2	2	Budapest HUN		Paschall,W	2352		twic605.pgn	D52
Ilincic,Z	2536	2006.06.05	D10	FSGM June		2006.06.04			23	1/2-1/2	2	Budapest HUN		Kosic,D	2482		twic605.pgn	D10
Seres,L	2400	2006.06.05	A41	FSGM June		2006.06.04			44	1-0	2	Budapest HUN		Jakab,A	2414		twic605.pgn	A41
Fodor,T jr	2383	2006.06.05	C01	FSGM June		2006.06.04			50	1-0	2	Budapest HUN		Cornette,M	2448		twic605.pgn	C15
Turzo,A	2352	2006.06.05	D07	FSGM June		2006.06.04			95	1/2-1/2	2	Budapest HUN		Kovacs,Ga2	2456		twic605.pgn	D07
Kosic,D	2482	2006.06.06	D20	FSGM June		2006.06.04			111	0-1	3	Budapest HUN		Turzo,A	2352		twic605.pgn	C01
Kovacs,Ga2	2456	2006.06.06	D09	FSGM June		2006.06.04			225	1/2-1/2	3	Budapest HUN		Fodor,T jr	2383		twic605.pgn	D09
Cornette,M	2448	2006.06.06	E20	FSGM June		2006.06.04			51	1/2-1/2	3	Budapest HUN		Seres,L	2400		twic605.pgn	E21
Jakab,A	2414	2006.06.06	D45	FSGM June		2006.06.04			110	1-0	3	Budapest HUN		Gonda,L	2465		twic605.pgn	D45
Paschall,W	2352	2006.06.06	E16	FSGM June		2006.06.04			88	1-0	3	Budapest HUN		Ilincic,Z	2536		twic605.pgn	E15
Fodor,T jr	2383	2006.06.07	C01	FSGM June		2006.06.04			134	1/2-1/2	4	Budapest HUN		Turzo,A	2352		twic605.pgn	C42
Ilincic,Z	2536	2006.06.07	E58	FSGM June		2006.06.04			59	0-1	4	Budapest HUN		Jakab,A	2414		twic605.pgn	E59
Gonda,L	2465	2006.06.07	B52	FSGM June		2006.06.04			46	1-0	4	Budapest HUN		Cornette,M	2448		twic605.pgn	B52
Seres,L	2400	2006.06.07	E41	FSGM June		2006.06.04			56	1/2-1/2	4	Budapest HUN		Kovacs,Ga2	2456		twic605.pgn	E41
Paschall,W	2352	2006.06.07	B13	FSGM June		2006.06.04			58	1/2-1/2	4	Budapest HUN		Kosic,D	2482		twic605.pgn	A45
Jakab,A	2414	2006.06.08	D18	FSGM June		2006.06.04			44	1-0	5	Budapest HUN		Paschall,W	2352		twic605.pgn	D19
Kosic,D	2482	2006.06.08	E11	FSGM June		2006.06.04			57	1/2-1/2	5	Budapest HUN		Fodor,T jr	2383		twic605.pgn	A40
Turzo,A	2352	2006.06.08	B01	FSGM June		2006.06.04			77	1/2-1/2	5	Budapest HUN		Seres,L	2400		twic605.pgn	B01
Kovacs,Ga2	2456	2006.06.08	E29	FSGM June		2006.06.04			36	1/2-1/2	5	Budapest HUN		Gonda,L	2465		twic605.pgn	E26
Cornette,M	2448	2006.06.08	E04	FSGM June		2006.06.04			144	1/2-1/2	5	Budapest HUN		Ilincic,Z	2536		twic605.pgn	E04
Ilincic,Z	2536	2006.06.09	E94	FSGM June		2006.06.04			155	0-1	6	Budapest HUN		Kovacs,Ga2	2456		twic605.pgn	E94
Jakab,A	2414	2006.06.09	D02	FSGM June		2006.06.04			56	1-0	6	Budapest HUN		Kosic,D	2482		twic605.pgn	D00
Paschall,W	2352	2006.06.09	B27	FSGM June		2006.06.04			78	1/2-1/2	6	Budapest HUN		Cornette,M	2448		twic605.pgn	B27
Gonda,L	2465	2006.06.09	C56	FSGM June		2006.06.04			133	0-1	6	Budapest HUN		Turzo,A	2352		twic605.pgn	C53
Seres,L	2400	2006.06.09	D27	FSGM June		2006.06.04			38	1/2-1/2	6	Budapest HUN		Fodor,T jr	2383		twic605.pgn	D27
Kovacs,Ga2	2456	2006.06.10	D58	FSGM June		2006.06.04			55	1/2-1/2	7	Budapest HUN		Paschall,W	2352		twic605.pgn	D58
Kosic,D	2482	2006.06.10	C10	FSGM June		2006.06.04			20	1/2-1/2	7	Budapest HUN		Seres,L	2400		twic605.pgn	C10
Fodor,T jr	2383	2006.06.10	E11	FSGM June		2006.06.04			60	1-0	7	Budapest HUN		Gonda,L	2465		twic605.pgn	E11
Turzo,A	2352	2006.06.10	D07	FSGM June		2006.06.04			87	1/2-1/2	7	Budapest HUN		Ilincic,Z	2536		twic605.pgn	D07
Cornette,M	2448	2006.06.10	D09	FSGM June		2006.06.04			51	1/2-1/2	7	Budapest HUN		Jakab,A	2414		twic605.pgn	D09
Kayar,E	2191	2006.06.05	A46	FSIM June		2006.06.05			100	1-0	1	Budapest HUN		Muranyi,K	2385		twic605.pgn	A46
Farago,S	2262	2006.06.05	C45	FSIM June		2006.06.05			135	0-1	1	Budapest HUN		Mihok,O	2215		twic605.pgn	C45
Delabaca,R	2203	2006.06.05	D43	FSIM June		2006.06.05			40	1/2-1/2	1	Budapest HUN		Kahn,E	2289		twic605.pgn	D43
Reiss,T	2377	2006.06.05	D11	FSIM June		2006.06.05			51	0-1	1	Budapest HUN		Werner,Di	2333		twic605.pgn	D11
Konnyu,J	2262	2006.06.05	E63	FSIM June		2006.06.05			142	1/2-1/2	1	Budapest HUN		Vul,A	2396		twic605.pgn	E63
Werner,Di	2333	2006.06.06	C14	FSIM June		2006.06.05			34	1/2-1/2	2	Budapest HUN		Delabaca,R	2203		twic605.pgn	C14
Vul,A	2396	2006.06.06	D35	FSIM June		2006.06.05			22	1/2-1/2	2	Budapest HUN		Reiss,T	2377		twic605.pgn	D43
Kahn,E	2289	2006.06.06	C42	FSIM June		2006.06.05			29	1/2-1/2	2	Budapest HUN		Farago,S	2262		twic605.pgn	C42
Mihok,O	2215	2006.06.06	D02	FSIM June		2006.06.05			75	0-1	2	Budapest HUN		Kayar,E	2191		twic605.pgn	D02
Muranyi,K	2385	2006.06.06	B12	FSIM June		2006.06.05			92	1-0	2	Budapest HUN		Kaufman,R	2230		twic605.pgn	B12
Kaufman,R	2230	2006.06.07	C45	FSIM June		2006.06.05			40	1/2-1/2	3	Budapest HUN		Mihok,O	2215		twic605.pgn	C45
Kayar,E	2191	2006.06.07	A68	FSIM June		2006.06.05			110	1/2-1/2	3	Budapest HUN		Kahn,E	2289		twic605.pgn	A68
Farago,S	2262	2006.06.07	B03	FSIM June		2006.06.05			24	1/2-1/2	3	Budapest HUN		Werner,Di	2333		twic605.pgn	B03
Delabaca,R	2203	2006.06.07	D14	FSIM June		2006.06.05			86	1-0	3	Budapest HUN		Vul,A	2396		twic605.pgn	D14
Reiss,T	2377	2006.06.07	B41	FSIM June		2006.06.05			113	0-1	3	Budapest HUN		Konnyu,J	2262		twic605.pgn	B41
Mihok,O	2215	2006.06.08	A57	FSIM June		2006.06.05			82	1/2-1/2	4	Budapest HUN		Muranyi,K	2385		twic605.pgn	A57
