Rama,L	2311	2001.11.15	C87	EuTCh		2001.11.06			50	1/2-1/2	9	Leon ESP		Upton,T	2303		twic367.pgn	C44
Berry,N	2255	2001.11.15	D00	EuTCh		2001.11.06			95	0-1	9	Leon ESP		Mehmeti,D	0		twic367.pgn	D00
Kotronias,V	2548	2001.11.15	A16	EuTCh		2001.11.06			143	1/2-1/2	9	Leon ESP		Quinn,M	2387		twic367.pgn	A15
Heidenfeld,M	2382	2001.11.15	C89	EuTCh		2001.11.06			73	0-1	9	Leon ESP		Clerides,P	2188		twic367.pgn	C89
Antoniou,A	2231	2001.11.15	C45	EuTCh		2001.11.06			104	1-0	9	Leon ESP		Brady,S	2333		twic367.pgn	C45
O'Cinneide,M	2249	2001.11.15	E11	EuTCh		2001.11.06			129	0-1	9	Leon ESP		Georghiou,A	2155		twic367.pgn	E11
Arduman,C	2379	2001.11.15	C50	EuTCh		2001.11.06			48	1-0	9	Leon ESP		Godena,M	2496		twic367.pgn	C50
Arlandi,E	2453	2001.11.15	B85	EuTCh		2001.11.06			67	0-1	9	Leon ESP		Haznedaroglu,K	2328		twic367.pgn	B80
Atakisi,U	2278	2001.11.15	B53	EuTCh		2001.11.06			81	1/2-1/2	9	Leon ESP		Borgo,G	2424		twic367.pgn	B30
Belotti,B	2403	2001.11.15	D97	EuTCh		2001.11.06			95	0-1	9	Leon ESP		Erdogan,H	2292		twic367.pgn	D97
Cobb,J	2335	2001.11.15	A49	EuTCh		2001.11.06			130	1-0	9	Leon ESP		Galego,L	2503		twic367.pgn	A49
Fernandes,An	2457	2001.11.15	B23	EuTCh		2001.11.06			45	0-1	9	Leon ESP		Zeidler,S	2296		twic367.pgn	B23
May,F	2174	2001.11.15	D31	EuTCh		2001.11.06			65	1-0	9	Leon ESP		Damaso,R	2414		twic367.pgn	D31
Frois,A	2367	2001.11.15	B22	EuTCh		2001.11.06			139	0-1	9	Leon ESP		Varley,P	2197		twic367.pgn	B22
Rantanen,T	2129	2001.11.06	D16	EuTChw		2001.11.06			104	1-0	1	Leon ESP		Peng Zhaoqin	2443		twic367.pgn	D16
Skripchenko,A	2497	2001.11.13	B43	EuTChw		2001.11.06			53	0-1	7	Leon ESP		Nepeina Leconte,M	2302		twic367.pgn	B43
Sebag,M	2312	2001.11.13	B92	EuTChw		2001.11.06			85	0-1	7	Leon ESP		Petrenko,S	2336		twic367.pgn	B92
Peng Zhaoqin	2443	2001.11.13	D46	EuTChw		2001.11.06			104	1-0	7	Leon ESP		Zhukova,N	2441		twic367.pgn	D46
Zatonskih,A	2419	2001.11.13	E24	EuTChw		2001.11.06			71	0-1	7	Leon ESP		Bosboom Lanchava,T	2342		twic367.pgn	E20
Dworakowska,J	2358	2001.11.13	A41	EuTChw		2001.11.06			73	1/2-1/2	7	Leon ESP		Maric,A	2457		twic367.pgn	A41
Bojkovic,N	2452	2001.11.13	A14	EuTChw		2001.11.06			77	0-1	7	Leon ESP		Socko,M	2375		twic367.pgn	A13
Kachiani,K	2455	2001.11.13	B19	EuTChw		2001.11.06			127	0-1	7	Leon ESP		Arakhamia,K	2437		twic367.pgn	B19
Lomineishvili,M	2373	2001.11.13	C11	EuTChw		2001.11.06			96	1/2-1/2	7	Leon ESP		Paehtz,E	2392		twic367.pgn	C11
Hunt,H	2406	2001.11.13	A26	EuTChw		2001.11.06			175	0-1	7	Leon ESP		Foisor,C	2444		twic367.pgn	A04
Ionescu Brandis,I	2338	2001.11.13	B08	EuTChw		2001.11.06			96	1-0	7	Leon ESP		Houska,Jo	2384		twic367.pgn	B08
Mamedjarova,Z	2231	2001.11.13	D85	EuTChw		2001.11.06			125	1/2-1/2	7	Leon ESP		Botsari,A	2315		twic367.pgn	D85
Makropoulou,M	2315	2001.11.13	B01	EuTChw		2001.11.06			110	1-0	7	Leon ESP		Shukurova,M	2264		twic367.pgn	B01
Madl,I	2426	2001.11.13	B66	EuTChw		2001.11.06			82	1-0	7	Leon ESP		Calzetta,M	2303		twic367.pgn	B66
Hernandez,Yu	2238	2001.11.13	C42	EuTChw		2001.11.06			108	1/2-1/2	7	Leon ESP		Dembo,Y	2398		twic367.pgn	C42
Pokorna,Reg	2318	2001.11.13	A05	EuTChw		2001.11.06			62	1-0	7	Leon ESP		Stefanova,A	2473		twic367.pgn	A05
Velcheva,M	2331	2001.11.13	B43	EuTChw		2001.11.06			76	1-0	7	Leon ESP		Repkova,E	2330		twic367.pgn	B43
Sekulovska,V	2155	2001.11.13	C26	EuTChw		2001.11.06			92	1/2-1/2	7	Leon ESP		Krivec,J	2249		twic367.pgn	C26
Kaps,D	2204	2001.11.13	B30	EuTChw		2001.11.06			69	0-1	7	Leon ESP		Stoilkovska,S	2040		twic367.pgn	B30
Hund,B	2279	2001.11.13	E32	EuTChw		2001.11.06			70	1/2-1/2	7	Leon ESP		Medic,Mir	2278		twic367.pgn	E32
Macek,V	2237	2001.11.13	D13	EuTChw		2001.11.06			99	0-1	7	Leon ESP		Ramseier,Ja	2181		twic367.pgn	D13
Rantanen,T	2129	2001.11.13	B13	EuTChw		2001.11.06			98	1/2-1/2	7	Leon ESP		Agrest,S	2205		twic367.pgn	B13
Pavlovskaia,E	2199	2001.11.13	D00	EuTChw		2001.11.06			50	1/2-1/2	7	Leon ESP		Puuska,H	2070		twic367.pgn	D00
Sedina,E	2398	2001.11.13	C01	EuTChw		2001.11.06			77	0-1	7	Leon ESP		Jackova,J	2375		twic367.pgn	C15
Sikorova,O	2288	2001.11.13	B01	EuTChw		2001.11.06			65	0-1	7	Leon ESP		Decataldo,A	0		twic367.pgn	B01
Milligan,H	2117	2001.11.13	B33	EuTChw		2001.11.06			93	1/2-1/2	7	Leon ESP		Popova,N	2283		twic367.pgn	B33
Tetenkina,I	2253	2001.11.13	D20	EuTChw		2001.11.06			79	1/2-1/2	7	Leon ESP		Wilman,C	2044		twic367.pgn	D20
Cinak,N	2075	2001.11.13	A06	EuTChw		2001.11.06			86	1-0	7	Leon ESP		Voronova,T	2287		twic367.pgn	A06
Rogule,L	2221	2001.11.13	D05	EuTChw		2001.11.06			49	1/2-1/2	7	Leon ESP		Yildiz,B	2037		twic367.pgn	D05
Sommer,S	2066	2001.11.13	D08	EuTChw		2001.11.06			85	0-1	7	Leon ESP		Vuji,A	2135		twic367.pgn	D08
Gjergji,R	2026	2001.11.13	D36	EuTChw		2001.11.06			118	1-0	7	Leon ESP		Horvath,Maria	2042		twic367.pgn	D35
Ingolfsdottir,H	2005	2001.11.13	C15	EuTChw		2001.11.06			89	0-1	7	Leon ESP		Shaughnessy,E	0		twic367.pgn	C15
Ui Laighleis,G	2041	2001.11.13	D35	EuTChw		2001.11.06			109	1/2-1/2	7	Leon ESP		Larusdottir,A	0		twic367.pgn	D35
Zatonskih,A	2419	2001.11.14	C07	EuTChw		2001.11.06			98	1-0	8	Leon ESP		Hunt,H	2406		twic367.pgn	C07
Lalic,S	2351	2001.11.14	B14	EuTChw		2001.11.06			113	0-1	8	Leon ESP		Gaponenko,I	2409		twic367.pgn	B14
Maric,A	2457	2001.11.14	B18	EuTChw		2001.11.06			54	1-0	8	Leon ESP		Sebag,M	2312		twic367.pgn	B18
Te Llalemand,R	2287	2001.11.14	B07	EuTChw		2001.11.06			104	1-0	8	Leon ESP		Prudnikova,S	2411		twic367.pgn	A45
Kachiani,K	2455	2001.11.14	C92	EuTChw		2001.11.06			22	1/2-1/2	8	Leon ESP		Skripchenko,A	2497		twic367.pgn	C92
Petrenko,S	2336	2001.11.14	B33	EuTChw		2001.11.06			34	1/2-1/2	8	Leon ESP		Paehtz,E	2392		twic367.pgn	B33
Peng Zhaoqin	2443	2001.11.14	C10	EuTChw		2001.11.06			32	1/2-1/2	8	Leon ESP		Dworakowska,J	2358		twic367.pgn	C11
Radziewicz,I	2387	2001.11.14	A40	EuTChw		2001.11.06			79	0-1	8	Leon ESP		Schuurman,P	2274		twic367.pgn	A04
Arakhamia,K	2437	2001.11.14	D73	EuTChw		2001.11.06			82	1-0	8	Leon ESP		Mamedjarova,Z	2231		twic367.pgn	E60
Shukurova,M	2264	2001.11.14	E62	EuTChw		2001.11.06			47	0-1	8	Leon ESP		Nikoladze,S	2231		twic367.pgn	E62
Calzetta,M	2303	2001.11.14	A43	EuTChw		2001.11.06			137	0-1	8	Leon ESP		Cosma,E	2357		twic367.pgn	A43
Ionescu Brandis,I	2338	2001.11.14	B01	EuTChw		2001.11.06			125	0-1	8	Leon ESP		Hernandez,Yu	2238		twic367.pgn	B01
Krivec,J	2249	2001.11.14	D27	EuTChw		2001.11.06			118	1-0	8	Leon ESP		Botsari,A	2315		twic367.pgn	D27
Kouvatsou,M	2234	2001.11.14	B87	EuTChw		2001.11.06			60	1-0	8	Leon ESP		Kaps,D	2204		twic367.pgn	B87
Medic,Mir	2278	2001.11.14	C02	EuTChw		2001.11.06			51	1/2-1/2	8	Leon ESP		Hagarova,Z	2335		twic367.pgn	C02
Repkova,E	2330	2001.11.14	A46	EuTChw		2001.11.06			123	1/2-1/2	8	Leon ESP		Macek,V	2237		twic367.pgn	A46
Stefanova,A	2473	2001.11.14	C48	EuTChw		2001.11.06			138	1/2-1/2	8	Leon ESP		Agrest,S	2205		twic367.pgn	C48
Johansson,V	2190	2001.11.14	B19	EuTChw		2001.11.06			88	1-0	8	Leon ESP		Velcheva,M	2331		twic367.pgn	B19
Rantanen,T	2129	2001.11.14	C42	EuTChw		2001.11.06			68	1/2-1/2	8	Leon ESP		Dembo,Y	2398		twic367.pgn	C42
Gara,T	2348	2001.11.14	D00	EuTChw		2001.11.06			109	0-1	8	Leon ESP		Puuska,H	2070		twic367.pgn	A48
Reizniece,D	2303	2001.11.14	B08	EuTChw		2001.11.06			51	1/2-1/2	8	Leon ESP		Koskoska,G	2216		twic367.pgn	B08
Sekulovska,V	2155	2001.11.14	D35	EuTChw		2001.11.06			104	1-0	8	Leon ESP		Rogule,L	2221		twic367.pgn	D35
Lagvilava,G	2326	2001.11.14	B11	EuTChw		2001.11.06			81	0-1	8	Leon ESP		Sommer,S	2066		twic367.pgn	B11
Horvath,Maria	2042	2001.11.14	A26	EuTChw		2001.11.06			128	1-0	8	Leon ESP		Tetenkina,I	2253		twic367.pgn	A25
Hund,B	2279	2001.11.14	C45	EuTChw		2001.11.06			100	1/2-1/2	8	Leon ESP		Milligan,H	2117		twic367.pgn	C45
Wilman,C	2044	2001.11.14	E60	EuTChw		2001.11.06			68	1-0	8	Leon ESP		Ramseier,Ja	2181		twic367.pgn	A49
Ingolfsdottir,H	2005	2001.11.14	C00	EuTChw		2001.11.06			86	1-0	8	Leon ESP		Sedina,E	2398		twic367.pgn	C00
Ambrosi,E	2095	2001.11.14	B46	EuTChw		2001.11.06			123	1/2-1/2	8	Leon ESP		Larusdottir,A	0		twic367.pgn	B46
Quinn,De	2050	2001.11.14	C24	EuTChw		2001.11.06			56	1-0	8	Leon ESP		Sikorova,O	2288		twic367.pgn	C26
Blazkova,P	2214	2001.11.14	A48	EuTChw		2001.11.06			71	0-1	8	Leon ESP		Ui Laighleis,G	2041		twic367.pgn	A48
Vuji,A	2135	2001.11.14	C11	EuTChw		2001.11.06			58	1-0	8	Leon ESP		Cinak,N	2075		twic367.pgn	C10
Keskin,S	0	2001.11.14	B44	EuTChw		2001.11.06			152	1-0	8	Leon ESP		Gjergji,R	2026		twic367.pgn	B44
Hunt,H	2406	2001.11.15	B51	EuTChw		2001.11.06			233	1/2-1/2	9	Leon ESP		Skripchenko,A	2497		twic367.pgn	B51
Petrenko,S	2336	2001.11.15	B23	EuTChw		2001.11.06			95	0-1	9	Leon ESP		Houska,Jo	2384		twic367.pgn	B23
Sebag,M	2312	2001.11.15	A80	EuTChw		2001.11.06			122	1/2-1/2	9	Leon ESP		Mamedjarova,Z	2231		twic367.pgn	A80
Shukurova,M	2264	2001.11.15	C65	EuTChw		2001.11.06			90	1-0	9	Leon ESP		Te Llalemand,R	2287		twic367.pgn	C65
Bojkovic,N	2452	2001.11.15	E05	EuTChw		2001.11.06			41	1/2-1/2	9	Leon ESP		Kachiani,K	2455		twic367.pgn	E06
Paehtz,E	2392	2001.11.15	A45	EuTChw		2001.11.06			65	0-1	9	Leon ESP		Prudnikova,S	2411		twic367.pgn	A45
Dworakowska,J	2358	2001.11.15	A85	EuTChw		2001.11.06			125	0-1	9	Leon ESP		Zhukova,N	2441		twic367.pgn	A41
Zatonskih,A	2419	2001.11.15	E32	EuTChw		2001.11.06			68	1-0	9	Leon ESP		Socko,M	2375		twic367.pgn	E32
Calzetta,M	2303	2001.11.15	A43	EuTChw		2001.11.06			70	1-0	9	Leon ESP		Peng Zhaoqin	2443		twic367.pgn	A43
Bosboom Lanchava,T	2342	2001.11.15	A42	EuTChw		2001.11.06			84	1-0	9	Leon ESP		Garcia Vicente,N	2239		twic367.pgn	A42
Botsari,A	2315	2001.11.15	D02	EuTChw		2001.11.06			170	1/2-1/2	9	Leon ESP		Stefanova,A	2473		twic367.pgn	A07
Voiska,M	2280	2001.11.15	B06	EuTChw		2001.11.06			122	1/2-1/2	9	Leon ESP		Makropoulou,M	2315		twic367.pgn	B06
Foisor,C	2444	2001.11.15	A37	EuTChw		2001.11.06			122	0-1	9	Leon ESP		Reizniece,D	2303		twic367.pgn	A37
Voronova,T	2287	2001.11.15	C00	EuTChw		2001.11.06			134	1-0	9	Leon ESP		Ionescu Brandis,I	2338		twic367.pgn	C00
Ambrosi,E	2095	2001.11.15	B49	EuTChw		2001.11.06			16	1/2-1/2	9	Leon ESP		Kaps,D	2204		twic367.pgn	B46
Srebrnic,A	2172	2001.11.15	B08	EuTChw		2001.11.06			67	0-1	9	Leon ESP		Decataldo,A	0		twic367.pgn	B08
Sikorova,O	2288	2001.11.15	B01	EuTChw		2001.11.06			111	1/2-1/2	9	Leon ESP		Dembo,Y	2398		twic367.pgn	B01
Gara,T	2348	2001.11.15	B22	EuTChw		2001.11.06			139	1/2-1/2	9	Leon ESP		Blazkova,P	2214		twic367.pgn	B22
Hagarova,Z	2335	2001.11.15	C00	EuTChw		2001.11.06			79	1-0	9	Leon ESP		Arakhamia,K	2437		twic367.pgn	C00
Lomineishvili,M	2373	2001.11.15	A46	EuTChw		2001.11.06			97	1/2-1/2	9	Leon ESP		Pokorna,Reg	2318		twic367.pgn	A46
Lagvilava,G	2326	2001.11.15	A89	EuTChw		2001.11.06			80	1-0	9	Leon ESP		Medic,Mir	2278		twic367.pgn	A89
Macek,V	2237	2001.11.15	D42	EuTChw		2001.11.06			44	1-0	9	Leon ESP		Tetenkina,I	2253		twic367.pgn	B10
Koskoska,G	2216	2001.11.15	B01	EuTChw		2001.11.06			74	1-0	9	Leon ESP		Hund,B	2279		twic367.pgn	B01
Ramseier,Ja	2181	2001.11.15	B06	EuTChw		2001.11.06			79	0-1	9	Leon ESP		Stoilkovska,S	2040		twic367.pgn	B06
Pavlovskaia,E	2199	2001.11.15	B28	EuTChw		2001.11.06			38	1-0	9	Leon ESP		Sommer,S	2066		twic367.pgn	B28
Horvath,Maria	2042	2001.11.15	A25	EuTChw		2001.11.06			86	1-0	9	Leon ESP		Johansson,V	2190		twic367.pgn	A25
Quinn,De	2050	2001.11.15	C47	EuTChw		2001.11.06			48	1-0	9	Leon ESP		Rantanen,T	2129		twic367.pgn	C47
Puuska,H	2070	2001.11.15	B22	EuTChw		2001.11.06			61	0-1	9	Leon ESP		Shaughnessy,E	0		twic367.pgn	B22
Cinak,N	2075	2001.11.15	B42	EuTChw		2001.11.06			73	1/2-1/2	9	Leon ESP		Milligan,H	2117		twic367.pgn	B42
Wilman,C	2044	2001.11.15	E61	EuTChw		2001.11.06			44	1/2-1/2	9	Leon ESP		Keskin,S	0		twic367.pgn	A56
Vuji,A	2135	2001.11.15	B94	EuTChw		2001.11.06			80	1-0	9	Leon ESP		Ingolfsdottir,H	2005		twic367.pgn	B94
Larusdottir,A	0	2001.11.15	B13	EuTChw		2001.11.06			41	1/2-1/2	9	Leon ESP		Gjergji,R	2026		twic367.pgn	B13
Vorobiov,E	2516	2001.11.16	C42	2nd Governor's Cup		2001.11.16			26	1/2-1/2	1	Kramatorsk UKR		Komliakov,V	2494		twic367.pgn	C42
Miroshnichenko,E	2545	2001.11.16	B33	2nd Governor's Cup		2001.11.16			47	1/2-1/2	1	Kramatorsk UKR		Areshchenko,A	2479		twic367.pgn	B33
Karjakin,Sergey	2388	2001.11.16	B17	2nd Governor's Cup		2001.11.16			84	1-0	1	Kramatorsk UKR		Efimenko,Z	2523		twic367.pgn	B17
Korobov,A	2467	2001.11.16	B82	2nd Governor's Cup		2001.11.16			73	1/2-1/2	1	Kramatorsk UKR		Kupreichik,V	2453		twic367.pgn	B82
Kupreichik,V	2453	2001.11.17	B57	2nd Governor's Cup		2001.11.16			98	1/2-1/2	2	Kramatorsk UKR		Karjakin,Sergey	2388		twic367.pgn	B56
Areshchenko,A	2479	2001.11.17	B50	2nd Governor's Cup		2001.11.16			53	0-1	2	Kramatorsk UKR		Komliakov,V	2494		twic367.pgn	B50
Efimenko,Z	2523	2001.11.17	B52	2nd Governor's Cup		2001.11.16			32	1/2-1/2	2	Kramatorsk UKR		Miroshnichenko,E	2545		twic367.pgn	B52
Korobov,A	2467	2001.11.17	B94	2nd Governor's Cup		2001.11.16			25	1/2-1/2	2	Kramatorsk UKR		Vorobiov,E	2516		twic367.pgn	B94
Karjakin,Sergey	2388	2001.11.18	A85	2nd Governor's Cup		2001.11.16			78	1-0	3	Kramatorsk UKR		Korobov,A	2467		twic367.pgn	A04
Vorobiov,E	2516	2001.11.18	C11	2nd Governor's Cup		2001.11.16			65	0-1	3	Kramatorsk UKR		Areshchenko,A	2479		twic367.pgn	C11
Komliakov,V	2494	2001.11.18	C67	2nd Governor's Cup		2001.11.16			90	1-0	3	Kramatorsk UKR		Efimenko,Z	2523		twic367.pgn	C67
Miroshnichenko,E	2545	2001.11.18	B60	2nd Governor's Cup		2001.11.16			57	0-1	3	Kramatorsk UKR		Kupreichik,V	2453		twic367.pgn	B60
Cacho Reigadas,S	2463	2001.11.17	B41	ch-ESP Gp A		2001.11.17			72	1-0	1	Cala Mendia, Mallorca ESP		Moreno Carnero,J	2514		twic367.pgn	B41
Narciso Dublan,M	2517	2001.11.17	A35	ch-ESP Gp A		2001.11.17			46	1/2-1/2	1	Cala Mendia, Mallorca ESP		Gomez Esteban,J	2499		twic367.pgn	A30
Illescas Cordoba,M	2577	2001.11.17	B44	ch-ESP Gp A		2001.11.17			124	1/2-1/2	1	Cala Mendia, Mallorca ESP		Del Rio Angelis,S	2489		twic367.pgn	B44
Moreno Carnero,J	2514	2001.11.18	E71	ch-ESP Gp A		2001.11.17			29	1/2-1/2	2	Cala Mendia, Mallorca ESP		Gomez Esteban,J	2499		twic367.pgn	E71
Del Rio Angelis,S	2489	2001.11.18	A04	ch-ESP Gp A		2001.11.17			38	1-0	2	Cala Mendia, Mallorca ESP		Cacho Reigadas,S	2463		twic367.pgn	A04
Illescas Cordoba,M	2577	2001.11.18	A07	ch-ESP Gp A		2001.11.17			93	0-1	2	Cala Mendia, Mallorca ESP		Narciso Dublan,M	2517		twic367.pgn	A07
San Segundo Carrillo,P	2528	2001.11.17	D52	ch-ESP Gp B		2001.11.17			86	1-0	1	Cala Mendia, Mallorca ESP		Lopez Martinez,J	2474		twic367.pgn	D52
Franco Ocampos,Z	2522	2001.11.17	A63	ch-ESP Gp B		2001.11.17			27	1/2-1/2	1	Cala Mendia, Mallorca ESP		Comas Fabrego,L	2510		twic367.pgn	A62
Arizmendi Martinez,J	2503	2001.11.17	E61	ch-ESP Gp B		2001.11.17			30	1/2-1/2	1	Cala Mendia, Mallorca ESP		Garcia Ilundain,D	2467		twic367.pgn	A15
Lopez Martinez,J	2474	2001.11.18	D19	ch-ESP Gp B		2001.11.17			112	1-0	2	Cala Mendia, Mallorca ESP		Comas Fabrego,L	2510		twic367.pgn	D19
Garcia Ilundain,D	2467	2001.11.18	A81	ch-ESP Gp B		2001.11.17			79	1-0	2	Cala Mendia, Mallorca ESP		San Segundo Carrillo,P	2528		twic367.pgn	A04
Arizmendi Martinez,J	2503	2001.11.18	A10	ch-ESP Gp B		2001.11.17			61	0-1	2	Cala Mendia, Mallorca ESP		Franco Ocampos,Z	2522		twic367.pgn	A10
Szeberenyi,A	2365	2001.11.12	E60	FSIM November		2001.11.03			72	0-1	10	Budapest HUN		Mensch,E	2299		twic367.pgn	E60
Rajlich,V	2257	2001.11.12	A43	FSIM November		2001.11.03			124	1-0	10	Budapest HUN		Farago,S	2323		twic367.pgn	A43
Vass,V	2166	2001.11.12	C98	FSIM November		2001.11.03			85	0-1	10	Budapest HUN		Cooke,E	2212		twic367.pgn	C98
Biro,D	2243	2001.11.12	B07	FSIM November		2001.11.03			64	1-0	10	Budapest HUN		Hajnal,Z	2436		twic367.pgn	B07
Tian Tian	2355	2001.11.12	D78	FSIM November		2001.11.03			29	1/2-1/2	10	Budapest HUN		Nemeth,Z	2372		twic367.pgn	D78
Blasko,I	2310	2001.11.12	D14	FSIM November		2001.11.03			23	1/2-1/2	10	Budapest HUN		Kahn,E	2284		twic367.pgn	D14
Farago,S	2323	2001.11.13	B82	FSIM November		2001.11.03			120	0-1	11	Budapest HUN		Resika,N	2182		twic367.pgn	B93
Mensch,E	2299	2001.11.13	A57	FSIM November		2001.11.03			66	0-1	11	Budapest HUN		Biro,D	2243		twic367.pgn	A57
Nemeth,Z	2372	2001.11.13	A84	FSIM November		2001.11.03			71	1/2-1/2	11	Budapest HUN		Blasko,I	2310		twic367.pgn	D00
Cooke,E	2212	2001.11.13	C19	FSIM November		2001.11.03			84	1-0	11	Budapest HUN		Tian Tian	2355		twic367.pgn	C19
Hajnal,Z	2436	2001.11.13	C86	FSIM November		2001.11.03			64	1-0	11	Budapest HUN		Vass,V	2166		twic367.pgn	C86
Kahn,E	2284	2001.11.13	B04	FSIM November		2001.11.03			189	0-1	11	Budapest HUN		Rajlich,V	2257		twic367.pgn	B04
Rajlich,V	2257	2001.11.14	A36	FSIM November		2001.11.03			93	0-1	12	Budapest HUN		Nemeth,Z	2372		twic367.pgn	A36
Resika,N	2182	2001.11.14	B07	FSIM November		2001.11.03			71	1-0	12	Budapest HUN		Kahn,E	2284		twic367.pgn	B07
Blasko,I	2310	2001.11.14	B96	FSIM November		2001.11.03			111	1/2-1/2	12	Budapest HUN		Cooke,E	2212		twic367.pgn	B96
Tian Tian	2355	2001.11.14	B90	FSIM November		2001.11.03			88	1-0	12	Budapest HUN		Hajnal,Z	2436		twic367.pgn	B90
Biro,D	2243	2001.11.14	E61	FSIM November		2001.11.03			62	1-0	12	Budapest HUN		Szeberenyi,A	2365		twic367.pgn	E60
Vass,V	2166	2001.11.14	D27	FSIM November		2001.11.03			64	1-0	12	Budapest HUN		Mensch,E	2299		twic367.pgn	D27
Cooke,E	2212	2001.11.15	C18	FSIM November		2001.11.03			79	1-0	13	Budapest HUN		Rajlich,V	2257		twic367.pgn	C19
Hajnal,Z	2436	2001.11.15	D14	FSIM November		2001.11.03			24	1/2-1/2	13	Budapest HUN		Blasko,I	2310		twic367.pgn	D14
Mensch,E	2299	2001.11.15	C41	FSIM November		2001.11.03			71	0-1	13	Budapest HUN		Tian Tian	2355		twic367.pgn	C41
Szeberenyi,A	2365	2001.11.15	B87	FSIM November		2001.11.03			43	0-1	13	Budapest HUN		Vass,V	2166		twic367.pgn	B87
Nemeth,Z	2372	2001.11.15	D13	FSIM November		2001.11.03			27	1/2-1/2	13	Budapest HUN		Resika,N	2182		twic367.pgn	D10
Kahn,E	2284	2001.11.15	A38	FSIM November		2001.11.03			27	1/2-1/2	13	Budapest HUN		Farago,S	2323		twic367.pgn	A30
Badea,B	2530	2001.11.05	A21	VII Sreiber Mem		2001.11.05			26	1/2-1/2	1	Subotica YUG		Sanduleac,V	2461		twic367.pgn	A10
Popchev,M	2452	2001.11.05	B01	VII Sreiber Mem		2001.11.05			80	1/2-1/2	1	Subotica YUG		Savic,Mio1	2464		twic367.pgn	B01
Andonov,B	2412	2001.11.05	B07	VII Sreiber Mem		2001.11.05			38	1/2-1/2	1	Subotica YUG		Markus,R	2450		twic367.pgn	A41
Jakab,A	2369	2001.11.05	D30	VII Sreiber Mem		2001.11.05			34	1-0	1	Subotica YUG		Benkovic,P	2413		twic367.pgn	D11
Sedlak,N	2443	2001.11.05	B86	VII Sreiber Mem		2001.11.05			91	0-1	1	Subotica YUG		Pap,M	2422		twic367.pgn	B90
Popovic,Du	2372	2001.11.05	B52	VII Sreiber Mem		2001.11.05			73	0-1	1	Subotica YUG		Buljovcic,I	2374		twic367.pgn	B52
Fontaine,R	2482	2001.11.05	D14	VII Sreiber Mem		2001.11.05			23	1/2-1/2	1	Subotica YUG		Drazic,S	2471		twic367.pgn	D14
Buljovcic,I	2374	2001.11.06	B17	VII Sreiber Mem		2001.11.05			169	0-1	2	Subotica YUG		Sedlak,N	2443		twic367.pgn	B17
Fontaine,R	2482	2001.11.06	A30	VII Sreiber Mem		2001.11.05			14	1/2-1/2	2	Subotica YUG		Badea,B	2530		twic367.pgn	A05
Drazic,S	2471	2001.11.06	B63	VII Sreiber Mem		2001.11.05			28	1/2-1/2	2	Subotica YUG		Popovic,Du	2372		twic367.pgn	B63
Pap,M	2422	2001.11.06	A57	VII Sreiber Mem		2001.11.05			78	1-0	2	Subotica YUG		Jakab,A	2369		twic367.pgn	A57
Benkovic,P	2413	2001.11.06	B23	VII Sreiber Mem		2001.11.05			75	0-1	2	Subotica YUG		Andonov,B	2412		twic367.pgn	B23
Markus,R	2450	2001.11.06	A80	VII Sreiber Mem		2001.11.05			89	1/2-1/2	2	Subotica YUG		Popchev,M	2452		twic367.pgn	A80
Savic,Mio1	2464	2001.11.06	B01	VII Sreiber Mem		2001.11.05			136	1-0	2	Subotica YUG		Sanduleac,V	2461		twic367.pgn	B01
Badea,B	2530	2001.11.07	B06	VII Sreiber Mem		2001.11.05			63	1/2-1/2	3	Subotica YUG		Savic,Mio1	2464		twic367.pgn	B06
Popovic,Du	2372	2001.11.07	B54	VII Sreiber Mem		2001.11.05			91	1/2-1/2	3	Subotica YUG		Fontaine,R	2482		twic367.pgn	B54
Sanduleac,V	2461	2001.11.07	A53	VII Sreiber Mem		2001.11.05			63	1/2-1/2	3	Subotica YUG		Markus,R	2450		twic367.pgn	A41
Popchev,M	2452	2001.11.07	A41	VII Sreiber Mem		2001.11.05			103	1/2-1/2	3	Subotica YUG		Benkovic,P	2413		twic367.pgn	A41
Andonov,B	2412	2001.11.07	B48	VII Sreiber Mem		2001.11.05			158	1/2-1/2	3	Subotica YUG		Pap,M	2422		twic367.pgn	B48
Jakab,A	2369	2001.11.07	B22	VII Sreiber Mem		2001.11.05			81	0-1	3	Subotica YUG		Buljovcic,I	2374		twic367.pgn	B40
Sedlak,N	2443	2001.11.07	B22	VII Sreiber Mem		2001.11.05			103	1/2-1/2	3	Subotica YUG		Drazic,S	2471		twic367.pgn	B22
Popovic,Du	2372	2001.11.08	A49	VII Sreiber Mem		2001.11.05			26	1/2-1/2	4	Subotica YUG		Badea,B	2530		twic367.pgn	A05
Fontaine,R	2482	2001.11.08	B65	VII Sreiber Mem		2001.11.05			80	1/2-1/2	4	Subotica YUG		Sedlak,N	2443		twic367.pgn	B65
Drazic,S	2471	2001.11.08	A87	VII Sreiber Mem		2001.11.05			153	0-1	4	Subotica YUG		Jakab,A	2369		twic367.pgn	A40
Buljovcic,I	2374	2001.11.08	D23	VII Sreiber Mem		2001.11.05			137	1/2-1/2	4	Subotica YUG		Andonov,B	2412		twic367.pgn	D23
Pap,M	2422	2001.11.08	A37	VII Sreiber Mem		2001.11.05			84	1/2-1/2	4	Subotica YUG		Popchev,M	2452		twic367.pgn	A00
