Upton,T	2256	2005.03.22	D58	ch-EU		2005.03.22			93	0-1	1	Cork IRL		Gill,William	0		twic543.pgn	D58
Ahern,Noel	0	2005.03.22	E70	ch-EU		2005.03.22			67	1-0	1	Cork IRL		McPhillips,K	2242		twic543.pgn	E70
Schulz,M1	2238	2005.03.22	A45	ch-EU		2005.03.22			79	0-1	1	Cork IRL		Batt,Wayne	0		twic543.pgn	A45
Coveney,Maurice	0	2005.03.22	C34	ch-EU		2005.03.22			38	1-0	1	Cork IRL		Johansson,Th1	2212		twic543.pgn	C25
Lauterbach,I	2182	2005.03.22	A40	ch-EU		2005.03.22			122	1-0	1	Cork IRL		Benson,Oisin	0		twic543.pgn	A41
Foran,Barry	0	2005.03.22	D19	ch-EU		2005.03.22			70	1-0	1	Cork IRL		Hitzler,P	2178		twic543.pgn	D19
Pastres,R	2175	2005.03.22	B43	ch-EU		2005.03.22			37	0-1	1	Cork IRL		Hickey,Tom	0		twic543.pgn	B43
Lane,Thomas	0	2005.03.22	E05	ch-EU		2005.03.22			70	1-0	1	Cork IRL		Joentausta,H	2162		twic543.pgn	E05
Almond,R	2149	2005.03.22	D55	ch-EU		2005.03.22			71	0-1	1	Cork IRL		Reilly,Gerard	0		twic543.pgn	D60
Gannon,Aonghus	0	2005.03.22	E81	ch-EU		2005.03.22			72	1-0	1	Cork IRL		MacElligott,G	2145		twic543.pgn	E80
Gyimesi,Z	2602	2005.03.23	D02	ch-EU		2005.03.22			82	1/2-1/2	2	Cork IRL		Janz,F	2376		twic543.pgn	A46
Rendle,T	2370	2005.03.23	C18	ch-EU		2005.03.22			66	1-0	2	Cork IRL		Socko,B	2591		twic543.pgn	C17
Kotronias,V	2585	2005.03.23	B22	ch-EU		2005.03.22			147	1/2-1/2	2	Cork IRL		Manca,F	2373		twic543.pgn	B22
Rossi,C	2367	2005.03.23	A44	ch-EU		2005.03.22			56	1-0	2	Cork IRL		Bischoff,K	2555		twic543.pgn	A44
Benjamin,Joe	2554	2005.03.23	B52	ch-EU		2005.03.22			77	0-1	2	Cork IRL		Wall,G	2368		twic543.pgn	B52
D'Costa,L	2356	2005.03.23	B40	ch-EU		2005.03.22			86	1-0	2	Cork IRL		Cicak,S	2552		twic543.pgn	B40
Miezis,N	2547	2005.03.23	B42	ch-EU		2005.03.22			151	0-1	2	Cork IRL		Roos,M GER	2365		twic543.pgn	B42
Howell,D	2348	2005.03.23	D76	ch-EU		2005.03.22			108	1-0	2	Cork IRL		Baburin,A	2523		twic543.pgn	E60
Hebden,M	2521	2005.03.23	C47	ch-EU		2005.03.22			81	0-1	2	Cork IRL		Molander,R	2353		twic543.pgn	C47
Brandenburg,D	2343	2005.03.23	B80	ch-EU		2005.03.22			102	1-0	2	Cork IRL		Bartel,Mat	2482		twic543.pgn	B23
Kallio,H	2469	2005.03.23	B03	ch-EU		2005.03.22			75	0-1	2	Cork IRL		Heidenfeld,M	2344		twic543.pgn	B03
Eisenbeiser,A	2312	2005.03.23	A75	ch-EU		2005.03.22			52	1-0	2	Cork IRL		Cmilyte,V	2468		twic543.pgn	A73
Solleveld,Maa	2468	2005.03.23	B43	ch-EU		2005.03.22			42	1/2-1/2	2	Cork IRL		Ryan,Jo	2328		twic543.pgn	B43
Astaneh Lopez,A	2277	2005.03.23	B30	ch-EU		2005.03.22			87	1/2-1/2	2	Cork IRL		Medvegy,Z	2467		twic543.pgn	B23
Berzinsh,R	2454	2005.03.23	E12	ch-EU		2005.03.22			115	0-1	2	Cork IRL		Short,P	2312		twic543.pgn	E12
Rivero Ojeda,C	2259	2005.03.23	B38	ch-EU		2005.03.22			101	0-1	2	Cork IRL		Arakhamia,K	2454		twic543.pgn	B38
Markos,J	2454	2005.03.23	A29	ch-EU		2005.03.22			98	1-0	2	Cork IRL		Grant,J	2259		twic543.pgn	A29
Thompson,I	2256	2005.03.23	C06	ch-EU		2005.03.22			88	1-0	2	Cork IRL		Jones,G	2453		twic543.pgn	C06
Ledger,A	2450	2005.03.23	A34	ch-EU		2005.03.22			87	1/2-1/2	2	Cork IRL		Pritchett,C	2258		twic543.pgn	A34
McPhillips,K	2242	2005.03.23	E05	ch-EU		2005.03.22			102	1-0	2	Cork IRL		Sarakauskas,G	2449		twic543.pgn	A14
Ziatdinov,R	2441	2005.03.23	C44	ch-EU		2005.03.22			27	1/2-1/2	2	Cork IRL		Upton,T	2256		twic543.pgn	C44
Johansson,Th1	2212	2005.03.23	B01	ch-EU		2005.03.22			62	1-0	2	Cork IRL		Wippermann,T	2424		twic543.pgn	B01
Cech,P	2407	2005.03.23	D03	ch-EU		2005.03.22			67	0-1	2	Cork IRL		Schulz,M1	2238		twic543.pgn	D03
Hitzler,P	2178	2005.03.23	E15	ch-EU		2005.03.22			67	0-1	2	Cork IRL		Palliser,R	2402		twic543.pgn	E15
Jonkman,H	2399	2005.03.23	C28	ch-EU		2005.03.22			55	0-1	2	Cork IRL		Pastres,R	2175		twic543.pgn	C24
Joentausta,H	2162	2005.03.23	E13	ch-EU		2005.03.22			80	1-0	2	Cork IRL		Quinn,M	2395		twic543.pgn	E12
Paramos Dominguez,R	2391	2005.03.23	E99	ch-EU		2005.03.22			57	0-1	2	Cork IRL		Almond,R	2149		twic543.pgn	E99
MacElligott,G	2145	2005.03.23	B35	ch-EU		2005.03.22			68	1-0	2	Cork IRL		Medvegy,N	2388		twic543.pgn	B35
Benson,Oisin	0	2005.03.23	E12	ch-EU		2005.03.22			46	1-0	2	Cork IRL		Moran,Stephen	0		twic543.pgn	D63
O'Donoghue,Dennis J	0	2005.03.23	A08	ch-EU		2005.03.22			133	0-1	2	Cork IRL		Lauterbach,I	2182		twic543.pgn	B50
Short,Stephen	0	2005.03.23	C78	ch-EU		2005.03.22			72	1-0	2	Cork IRL		Fox,An	2123		twic543.pgn	C78
Cafolla,P	2116	2005.03.23	A21	ch-EU		2005.03.22			78	1/2-1/2	2	Cork IRL		Smith,David	0		twic543.pgn	A20
Boyle,Bernard	0	2005.03.23	C11	ch-EU		2005.03.22			84	1-0	2	Cork IRL		Balogh,E	2111		twic543.pgn	C05
Ebner,Joh	2103	2005.03.23	C00	ch-EU		2005.03.22			33	1/2-1/2	2	Cork IRL		Flynn,Jamie	0		twic543.pgn	C00
Alfred,John	0	2005.03.23	B99	ch-EU		2005.03.22			86	1/2-1/2	2	Cork IRL		Eberl,HC	2096		twic543.pgn	B99
Laurain,D	2084	2005.03.23	A48	ch-EU		2005.03.22			83	0-1	2	Cork IRL		Carey,Paul	0		twic543.pgn	A48
Loughran,John	0	2005.03.23	B43	ch-EU		2005.03.22			56	1-0	2	Cork IRL		Bennion,D	2081		twic543.pgn	B43
Wilson,A	2072	2005.03.23	C11	ch-EU		2005.03.22			68	1-0	2	Cork IRL		Murphy,Dara	0		twic543.pgn	C11
Twomey,Pat	0	2005.03.23	B23	ch-EU		2005.03.22			42	1-0	2	Cork IRL		Schulz,St	2070		twic543.pgn	B23
Eisenbeiser,K	2064	2005.03.23	B06	ch-EU		2005.03.22			85	1/2-1/2	2	Cork IRL		O'Flaherty,Kevin	0		twic543.pgn	B06
Hanly,Steven	0	2005.03.23	A05	ch-EU		2005.03.22			74	1-0	2	Cork IRL		Walsh,P	2061		twic543.pgn	A05
Connolly,S	2052	2005.03.23	D13	ch-EU		2005.03.22			64	1/2-1/2	2	Cork IRL		Casey,Gerry	0		twic543.pgn	D10
Quinn,De	2036	2005.03.23	C78	ch-EU		2005.03.22			44	1-0	2	Cork IRL		Norinkeviciute,R	2032		twic543.pgn	C78
Soikkeli,Raino	0	2005.03.23	A40	ch-EU		2005.03.22			99	0-1	2	Cork IRL		Mueller,Ja	1916		twic543.pgn	A40
O'Donovan,Paul	0	2005.03.23	D37	ch-EU		2005.03.22			71	1/2-1/2	2	Cork IRL		O'Driscoll,Kieran	0		twic543.pgn	D37
Ui Laighleis,G	1991	2005.03.23	C11	ch-EU		2005.03.22			65	1/2-1/2	2	Cork IRL		Osbourne,Sam	0		twic543.pgn	C11
Hackett,Len	0	2005.03.23	B97	ch-EU		2005.03.22			39	1-0	2	Cork IRL		Gandolfi,G	1967		twic543.pgn	B97
Young,M	1966	2005.03.23	A90	ch-EU		2005.03.22			45	0-1	2	Cork IRL		Ahern,Noel	0		twic543.pgn	A04
Reilly,Gerard	0	2005.03.23	E12	ch-EU		2005.03.22			46	1-0	2	Cork IRL		Aherne,Tony	0		twic543.pgn	E12
Path,David	0	2005.03.23	A41	ch-EU		2005.03.22			64	0-1	2	Cork IRL		Foran,Barry	0		twic543.pgn	A41
Harpur,Colin	0	2005.03.23	B00	ch-EU		2005.03.22			61	0-1	2	Cork IRL		Burns,Donal	0		twic543.pgn	B00
Batt,Wayne	0	2005.03.23	B01	ch-EU		2005.03.22			155	0-1	2	Cork IRL		O'Shea,Kevin	0		twic543.pgn	B01
Healy,Tom	0	2005.03.23	C80	ch-EU		2005.03.22			76	0-1	2	Cork IRL		Coveney,Maurice	0		twic543.pgn	C80
Hickey,Tom	0	2005.03.23	C50	ch-EU		2005.03.22			60	1-0	2	Cork IRL		Galligan,Brian	0		twic543.pgn	C50
Gill,William	0	2005.03.23	B86	ch-EU		2005.03.22			78	1-0	2	Cork IRL		Grzymek,David	0		twic543.pgn	B90
McCarthy,Paddy	0	2005.03.23	C42	ch-EU		2005.03.22			51	0-1	2	Cork IRL		Lane,Thomas	0		twic543.pgn	C42
Garcia,Jose Manuel	0	2005.03.23	D07	ch-EU		2005.03.22			89	0-1	2	Cork IRL		Gannon,Aonghus	0		twic543.pgn	D07
Socko,B	2591	2005.03.24	C48	ch-EU		2005.03.22			42	1/2-1/2	3	Cork IRL		Jones,G	2453		twic543.pgn	C48
Bischoff,K	2555	2005.03.24	E39	ch-EU		2005.03.22			169	1/2-1/2	3	Cork IRL		Cech,P	2407		twic543.pgn	E39
Sarakauskas,G	2449	2005.03.24	C67	ch-EU		2005.03.22			70	1-0	3	Cork IRL		Benjamin,Joe	2554		twic543.pgn	C67
Cicak,S	2552	2005.03.24	B22	ch-EU		2005.03.22			129	1/2-1/2	3	Cork IRL		Jonkman,H	2399		twic543.pgn	B22
Wippermann,T	2424	2005.03.24	A21	ch-EU		2005.03.22			126	1/2-1/2	3	Cork IRL		Miezis,N	2547		twic543.pgn	A21
Baburin,A	2523	2005.03.24	B04	ch-EU		2005.03.22			71	1/2-1/2	3	Cork IRL		Paramos Dominguez,R	2391		twic543.pgn	B04
Quinn,M	2395	2005.03.24	D30	ch-EU		2005.03.22			81	1/2-1/2	3	Cork IRL		Hebden,M	2521		twic543.pgn	D30
Bartel,Mat	2482	2005.03.24	C03	ch-EU		2005.03.22			73	0-1	3	Cork IRL		Rivero Ojeda,C	2259		twic543.pgn	C03
Medvegy,N	2388	2005.03.24	D05	ch-EU		2005.03.22			124	1-0	3	Cork IRL		Kallio,H	2469		twic543.pgn	A46
Cmilyte,V	2468	2005.03.24	A88	ch-EU		2005.03.22			49	0-1	3	Cork IRL		Hitzler,P	2178		twic543.pgn	A88
Grant,J	2259	2005.03.24	B12	ch-EU		2005.03.22			111	1/2-1/2	3	Cork IRL		Berzinsh,R	2454		twic543.pgn	B12
Manca,F	2373	2005.03.24	D34	ch-EU		2005.03.22			84	1-0	3	Cork IRL		Gyimesi,Z	2602		twic543.pgn	D34
Janz,F	2376	2005.03.24	B98	ch-EU		2005.03.22			74	1-0	3	Cork IRL		Kotronias,V	2585		twic543.pgn	B98
Pritchett,C	2258	2005.03.24	B42	ch-EU		2005.03.22			81	0-1	3	Cork IRL		Solleveld,Maa	2468		twic543.pgn	B42
Medvegy,Z	2467	2005.03.24	B19	ch-EU		2005.03.22			131	1/2-1/2	3	Cork IRL		Ziatdinov,R	2441		twic543.pgn	B19
Ryan,Jo	2328	2005.03.24	C05	ch-EU		2005.03.22			54	1/2-1/2	3	Cork IRL		Ledger,A	2450		twic543.pgn	C05
Upton,T	2256	2005.03.24	C58	ch-EU		2005.03.22			78	1-0	3	Cork IRL		Astaneh Lopez,A	2277		twic543.pgn	C58
Moran,Stephen	0	2005.03.24	A55	ch-EU		2005.03.22			68	1-0	3	Cork IRL		Markos,J	2454		twic543.pgn	A55
Arakhamia,K	2454	2005.03.24	E73	ch-EU		2005.03.22			76	0-1	3	Cork IRL		Laurain,D	2084		twic543.pgn	E73
Palliser,R	2402	2005.03.24	B23	ch-EU		2005.03.22			23	0-1	3	Cork IRL		Young,M	1966		twic543.pgn	B23
Fox,An	2123	2005.03.24	C76	ch-EU		2005.03.22			78	1-0	3	Cork IRL		Rendle,T	2370		twic543.pgn	C72
Wall,G	2368	2005.03.24	C41	ch-EU		2005.03.22			69	1/2-1/2	3	Cork IRL		Path,David	0		twic543.pgn	C41
Balogh,E	2111	2005.03.24	B30	ch-EU		2005.03.22			56	1-0	3	Cork IRL		Rossi,C	2367		twic543.pgn	B30
Molander,R	2353	2005.03.24	C07	ch-EU		2005.03.22			62	1/2-1/2	3	Cork IRL		Healy,Tom	0		twic543.pgn	C07
Schulz,St	2070	2005.03.24	B22	ch-EU		2005.03.22			64	1-0	3	Cork IRL		Howell,D	2348		twic543.pgn	B30
Heidenfeld,M	2344	2005.03.24	C27	ch-EU		2005.03.22			88	1/2-1/2	3	Cork IRL		McCarthy,Paddy	0		twic543.pgn	C23
Walsh,P	2061	2005.03.24	C56	ch-EU		2005.03.22			50	1-0	3	Cork IRL		Brandenburg,D	2343		twic543.pgn	C55
Norinkeviciute,R	2032	2005.03.24	B01	ch-EU		2005.03.22			79	1-0	3	Cork IRL		Eisenbeiser,A	2312		twic543.pgn	B01
Short,P	2312	2005.03.24	C18	ch-EU		2005.03.22			105	0-1	3	Cork IRL		Garcia,Jose Manuel	0		twic543.pgn	C17
Gandolfi,G	1967	2005.03.24	D35	ch-EU		2005.03.22			68	1-0	3	Cork IRL		Thompson,I	2256		twic543.pgn	D51
Aherne,Tony	0	2005.03.24	E14	ch-EU		2005.03.22			70	1-0	3	Cork IRL		McPhillips,K	2242		twic543.pgn	E14
Schulz,M1	2238	2005.03.24	A21	ch-EU		2005.03.22			64	0-1	3	Cork IRL		O'Donoghue,Dennis J	0		twic543.pgn	A21
Galligan,Brian	0	2005.03.24	B20	ch-EU		2005.03.22			130	1-0	3	Cork IRL		Johansson,Th1	2212		twic543.pgn	B20
Pastres,R	2175	2005.03.24	D00	ch-EU		2005.03.22			37	0-1	3	Cork IRL		Batt,Wayne	0		twic543.pgn	D00
Grzymek,David	0	2005.03.24	B95	ch-EU		2005.03.22			48	1-0	3	Cork IRL		Joentausta,H	2162		twic543.pgn	B95
Almond,R	2149	2005.03.24	D03	ch-EU		2005.03.22			99	0-1	3	Cork IRL		Benson,Oisin	0		twic543.pgn	D03
Murphy,Dara	0	2005.03.24	B39	ch-EU		2005.03.22			60	1-0	3	Cork IRL		MacElligott,G	2145		twic543.pgn	B39
Eberl,HC	2096	2005.03.24	C01	ch-EU		2005.03.22			103	0-1	3	Cork IRL		Soikkeli,Raino	0		twic543.pgn	C00
Flynn,Jamie	0	2005.03.24	D58	ch-EU		2005.03.22			88	1-0	3	Cork IRL		Cafolla,P	2116		twic543.pgn	D63
Smith,David	0	2005.03.24	D34	ch-EU		2005.03.22			74	1-0	3	Cork IRL		Ebner,Joh	2103		twic543.pgn	D34
Casey,Gerry	0	2005.03.24	B28	ch-EU		2005.03.22			80	1-0	3	Cork IRL		Eisenbeiser,K	2064		twic543.pgn	B28
Osbourne,Sam	0	2005.03.24	C77	ch-EU		2005.03.22			84	1-0	3	Cork IRL		Connolly,S	2052		twic543.pgn	C77
O'Driscoll,Kieran	0	2005.03.24	A47	ch-EU		2005.03.22			73	0-1	3	Cork IRL		Alfred,John	0		twic543.pgn	A46
O'Flaherty,Kevin	0	2005.03.24	D03	ch-EU		2005.03.22			96	1-0	3	Cork IRL		Ui Laighleis,G	1991		twic543.pgn	D02
Lauterbach,I	2182	2005.03.24	E94	ch-EU		2005.03.22			105	0-1	3	Cork IRL		O'Donovan,Paul	0		twic543.pgn	A21
Hackett,Len	0	2005.03.24	B52	ch-EU		2005.03.22			55	1/2-1/2	3	Cork IRL		Wilson,A	2072		twic543.pgn	B52
O'Shea,Kevin	0	2005.03.24	D86	ch-EU		2005.03.22			40	1/2-1/2	3	Cork IRL		Reilly,Gerard	0		twic543.pgn	D86
Ahern,Noel	0	2005.03.24	B90	ch-EU		2005.03.22			49	0-1	3	Cork IRL		Short,Stephen	0		twic543.pgn	B90
Foran,Barry	0	2005.03.24	D02	ch-EU		2005.03.22			120	1-0	3	Cork IRL		Boyle,Bernard	0		twic543.pgn	D00
Carey,Paul	0	2005.03.24	B00	ch-EU		2005.03.22			77	0-1	3	Cork IRL		Hickey,Tom	0		twic543.pgn	B00
Burns,Donal	0	2005.03.24	C56	ch-EU		2005.03.22			32	1-0	3	Cork IRL		Loughran,John	0		twic543.pgn	C55
Coveney,Maurice	0	2005.03.24	A31	ch-EU		2005.03.22			64	1-0	3	Cork IRL		Twomey,Pat	0		twic543.pgn	A34
Mueller,Ja	1916	2005.03.24	A32	ch-EU		2005.03.22			99	0-1	3	Cork IRL		Gill,William	0		twic543.pgn	A35
Lane,Thomas	0	2005.03.24	C45	ch-EU		2005.03.22			79	0-1	3	Cork IRL		Hanly,Steven	0		twic543.pgn	C45
Gannon,Aonghus	0	2005.03.24	B06	ch-EU		2005.03.22			106	1-0	3	Cork IRL		Quinn,De	2036		twic543.pgn	B06
Roos,M GER	2365	2005.03.24	A34	ch-EU		2005.03.22			71	0-1	3	Cork IRL		Harpur,Colin	0		twic543.pgn	A34
Benjamin,Joe	2554	2005.03.25	A41	ch-EU		2005.03.22			124	1/2-1/2	4	Cork IRL		Cmilyte,V	2468		twic543.pgn	A41
Kallio,H	2469	2005.03.25	B05	ch-EU		2005.03.22			48	1/2-1/2	4	Cork IRL		Bartel,Mat	2482		twic543.pgn	B05
Jones,G	2453	2005.03.25	A57	ch-EU		2005.03.22			54	1-0	4	Cork IRL		Gyimesi,Z	2602		twic543.pgn	A57
Cech,P	2407	2005.03.25	C19	ch-EU		2005.03.22			140	1-0	4	Cork IRL		Socko,B	2591		twic543.pgn	C19
Kotronias,V	2585	2005.03.25	B31	ch-EU		2005.03.22			59	1/2-1/2	4	Cork IRL		Wippermann,T	2424		twic543.pgn	B31
Jonkman,H	2399	2005.03.25	A20	ch-EU		2005.03.22			86	1-0	4	Cork IRL		Bischoff,K	2555		twic543.pgn	A20
Paramos Dominguez,R	2391	2005.03.25	B50	ch-EU		2005.03.22			80	1-0	4	Cork IRL		Cicak,S	2552		twic543.pgn	B50
Miezis,N	2547	2005.03.25	E11	ch-EU		2005.03.22			112	1/2-1/2	4	Cork IRL		Quinn,M	2395		twic543.pgn	E11
Astaneh Lopez,A	2277	2005.03.25	E63	ch-EU		2005.03.22			74	1-0	4	Cork IRL		Baburin,A	2523		twic543.pgn	E63
Hebden,M	2521	2005.03.25	A36	ch-EU		2005.03.22			104	1-0	4	Cork IRL		Grant,J	2259		twic543.pgn	A10
Berzinsh,R	2454	2005.03.25	B27	ch-EU		2005.03.22			79	0-1	4	Cork IRL		Pritchett,C	2258		twic543.pgn	B27
Brandenburg,D	2343	2005.03.25	B81	ch-EU		2005.03.22			58	1/2-1/2	4	Cork IRL		Medvegy,Z	2467		twic543.pgn	B81
Eisenbeiser,A	2312	2005.03.25	B42	ch-EU		2005.03.22			80	1-0	4	Cork IRL		Arakhamia,K	2454		twic543.pgn	B42
Markos,J	2454	2005.03.25	B30	ch-EU		2005.03.22			73	0-1	4	Cork IRL		Ryan,Jo	2328		twic543.pgn	B30
Ledger,A	2450	2005.03.25	D11	ch-EU		2005.03.22			69	0-1	4	Cork IRL		Short,P	2312		twic543.pgn	D11
Rivero Ojeda,C	2259	2005.03.25	B22	ch-EU		2005.03.22			70	1-0	4	Cork IRL		Sarakauskas,G	2449		twic543.pgn	B27
Ziatdinov,R	2441	2005.03.25	D65	ch-EU		2005.03.22			91	0-1	4	Cork IRL		Thompson,I	2256		twic543.pgn	D63
McPhillips,K	2242	2005.03.25	D35	ch-EU		2005.03.22			93	1/2-1/2	4	Cork IRL		Palliser,R	2402		twic543.pgn	D35
Johansson,Th1	2212	2005.03.25	B01	ch-EU		2005.03.22			127	1/2-1/2	4	Cork IRL		Medvegy,N	2388		twic543.pgn	B01
Rendle,T	2370	2005.03.25	A80	ch-EU		2005.03.22			35	1/2-1/2	4	Cork IRL		Schulz,M1	2238		twic543.pgn	A80
Rossi,C	2367	2005.03.25	A46	ch-EU		2005.03.22			161	1/2-1/2	4	Cork IRL		Hitzler,P	2178		twic543.pgn	A46
Joentausta,H	2162	2005.03.25	E90	ch-EU		2005.03.22			84	1-0	4	Cork IRL		Roos,M GER	2365		twic543.pgn	E90
D'Costa,L	2356	2005.03.25	B43	ch-EU		2005.03.22			65	0-1	4	Cork IRL		Pastres,R	2175		twic543.pgn	B43
Howell,D	2348	2005.03.25	E37	ch-EU		2005.03.22			75	0-1	4	Cork IRL		Almond,R	2149		twic543.pgn	E37
MacElligott,G	2145	2005.03.25	B38	ch-EU		2005.03.22			60	1-0	4	Cork IRL		Solleveld,Maa	2468		twic543.pgn	B36
Janz,F	2376	2005.03.25	B40	ch-EU		2005.03.22			17	1/2-1/2	4	Cork IRL		Eberl,HC	2096		twic543.pgn	B40
Eisenbeiser,K	2064	2005.03.25	C41	ch-EU		2005.03.22			52	1-0	4	Cork IRL		Manca,F	2373		twic543.pgn	C41
Connolly,S	2052	2005.03.25	B12	ch-EU		2005.03.22			42	1-0	4	Cork IRL		Wall,G	2368		twic543.pgn	B12
Ui Laighleis,G	1991	2005.03.25	C02	ch-EU		2005.03.22			60	1-0	4	Cork IRL		Molander,R	2353		twic543.pgn	C02
Path,David	0	2005.03.25	B07	ch-EU		2005.03.22			56	1-0	4	Cork IRL		Heidenfeld,M	2344		twic543.pgn	B00
Healy,Tom	0	2005.03.25	C44	ch-EU		2005.03.22			108	1-0	4	Cork IRL		Upton,T	2256		twic543.pgn	C44
Cafolla,P	2116	2005.03.25	D07	ch-EU		2005.03.22			62	1-0	4	Cork IRL		O'Driscoll,Kieran	0		twic543.pgn	D07
Ebner,Joh	2103	2005.03.25	E94	ch-EU		2005.03.22			30	1/2-1/2	4	Cork IRL		Moran,Stephen	0		twic543.pgn	E94
McCarthy,Paddy	0	2005.03.25	C42	ch-EU		2005.03.22			30	1/2-1/2	4	Cork IRL		Fox,An	2123		twic543.pgn	C42
Garcia,Jose Manuel	0	2005.03.25	A07	ch-EU		2005.03.22			82	1-0	4	Cork IRL		Lauterbach,I	2182		twic543.pgn	A04
O'Donoghue,Dennis J	0	2005.03.25	B26	ch-EU		2005.03.22			62	1-0	4	Cork IRL		Balogh,E	2111		twic543.pgn	B23
Laurain,D	2084	2005.03.25	A48	ch-EU		2005.03.22			58	1/2-1/2	4	Cork IRL		Boyle,Bernard	0		twic543.pgn	A48
Carey,Paul	0	2005.03.25	B01	ch-EU		2005.03.22			48	1-0	4	Cork IRL		Bennion,D	2081		twic543.pgn	B01
Murphy,Dara	0	2005.03.25	B23	ch-EU		2005.03.22			65	0-1	4	Cork IRL		Schulz,St	2070		twic543.pgn	B23
Loughran,John	0	2005.03.25	B23	ch-EU		2005.03.22			77	1/2-1/2	4	Cork IRL		Walsh,P	2061		twic543.pgn	B23
Twomey,Pat	0	2005.03.25	B22	ch-EU		2005.03.22			124	1-0	4	Cork IRL		Norinkeviciute,R	2032		twic543.pgn	B22
Quinn,De	2036	2005.03.25	B78	ch-EU		2005.03.22			71	1-0	4	Cork IRL		Gandolfi,G	1967		twic543.pgn	B78
Young,M	1966	2005.03.25	A43	ch-EU		2005.03.22			79	0-1	4	Cork IRL		Mueller,Ja	1916		twic543.pgn	A43
Batt,Wayne	0	2005.03.25	A58	ch-EU		2005.03.22			44	1-0	4	Cork IRL		Aherne,Tony	0		twic543.pgn	A58
Harpur,Colin	0	2005.03.25	E91	ch-EU		2005.03.22			53	0-1	4	Cork IRL		Ahern,Noel	0		twic543.pgn	E91
Benson,Oisin	0	2005.03.25	D37	ch-EU		2005.03.22			51	1/2-1/2	4	Cork IRL		Galligan,Brian	0		twic543.pgn	D37
Soikkeli,Raino	0	2005.03.25	C50	ch-EU		2005.03.22			58	1-0	4	Cork IRL		Grzymek,David	0		twic543.pgn	C50
Wilson,A	2072	2005.03.25	C01	ch-EU		2005.03.22			65	1/2-1/2	4	Cork IRL		Lane,Thomas	0		twic543.pgn	C01
Casey,Gerry	0	2005.03.25	B23	ch-EU		2005.03.22			36	1/2-1/2	4	Cork IRL		O'Shea,Kevin	0		twic543.pgn	B23
Osbourne,Sam	0	2005.03.25	A25	ch-EU		2005.03.22			54	1/2-1/2	4	Cork IRL		Smith,David	0		twic543.pgn	A15
Alfred,John	0	2005.03.25	B86	ch-EU		2005.03.22			57	0-1	4	Cork IRL		Hackett,Len	0		twic543.pgn	B90
O'Donovan,Paul	0	2005.03.25	B23	ch-EU		2005.03.22			121	0-1	4	Cork IRL		Flynn,Jamie	0		twic543.pgn	B23
Reilly,Gerard	0	2005.03.25	B90	ch-EU		2005.03.22			87	1/2-1/2	4	Cork IRL		O'Flaherty,Kevin	0		twic543.pgn	B90
Short,Stephen	0	2005.03.25	C63	ch-EU		2005.03.22			49	0-1	4	Cork IRL		Coveney,Maurice	0		twic543.pgn	C63
Hanly,Steven	0	2005.03.25	A57	ch-EU		2005.03.22			103	0-1	4	Cork IRL		Gannon,Aonghus	0		twic543.pgn	A57
Hickey,Tom	0	2005.03.25	D05	ch-EU		2005.03.22			69	0-1	4	Cork IRL		Foran,Barry	0		twic543.pgn	A40
Gill,William	0	2005.03.25	B52	ch-EU		2005.03.22			139	0-1	4	Cork IRL		Burns,Donal	0		twic543.pgn	B52
Gyimesi,Z	2602	2005.03.26	E32	ch-EU		2005.03.22			57	0-1	5	Cork IRL		Baburin,A	2523		twic543.pgn	E32
Socko,B	2591	2005.03.26	A11	ch-EU		2005.03.22			34	1/2-1/2	5	Cork IRL		Bartel,Mat	2482		twic543.pgn	A15
Bischoff,K	2555	2005.03.26	C11	ch-EU		2005.03.22			29	1/2-1/2	5	Cork IRL		Kallio,H	2469		twic543.pgn	C11
Grant,J	2259	2005.03.26	D41	ch-EU		2005.03.22			78	1-0	5	Cork IRL		Benjamin,Joe	2554		twic543.pgn	B10
Cicak,S	2552	2005.03.26	B08	ch-EU		2005.03.22			24	1/2-1/2	5	Cork IRL		Berzinsh,R	2454		twic543.pgn	B08
Cmilyte,V	2468	2005.03.26	B33	ch-EU		2005.03.22			90	1-0	5	Cork IRL		Kotronias,V	2585		twic543.pgn	B33
Sarakauskas,G	2449	2005.03.26	C01	ch-EU		2005.03.22			123	1/2-1/2	5	Cork IRL		Miezis,N	2547		twic543.pgn	C01
Arakhamia,K	2454	2005.03.26	B48	ch-EU		2005.03.22			86	1-0	5	Cork IRL		Ziatdinov,R	2441		twic543.pgn	B48
Wippermann,T	2424	2005.03.26	A43	ch-EU		2005.03.22			64	1-0	5	Cork IRL		Markos,J	2454		twic543.pgn	A43
Quinn,M	2395	2005.03.26	A07	ch-EU		2005.03.22			44	1/2-1/2	5	Cork IRL		Ledger,A	2450		twic543.pgn	A07
Roos,M GER	2365	2005.03.26	B47	ch-EU		2005.03.22			94	1-0	5	Cork IRL		D'Costa,L	2356		twic543.pgn	B47
Medvegy,Z	2467	2005.03.26	B22	ch-EU		2005.03.22			115	0-1	5	Cork IRL		Howell,D	2348		twic543.pgn	B22
Heidenfeld,M	2344	2005.03.26	D30	ch-EU		2005.03.22			130	1-0	5	Cork IRL		Hebden,M	2521		twic543.pgn	D02
Solleveld,Maa	2468	2005.03.26	C44	ch-EU		2005.03.22			83	0-1	5	Cork IRL		Rossi,C	2367		twic543.pgn	C44
