Jovanic,O	2432	2002.11.23	C42	Hotel Opatija GM Nov		2002.11.22			66	1/2-1/2	2	Rijeka CRO		Rogic,D	2496		twic420.pgn	C42
Rukavina,J	2393	2002.11.23	B07	Hotel Opatija GM Nov		2002.11.22			92	1-0	2	Rijeka CRO		Saric,Ib	2384		twic420.pgn	B07
Topalovic,Z	2272	2002.11.23	A22	Hotel Opatija GM Nov		2002.11.22			33	1/2-1/2	2	Rijeka CRO		Saric,A	2380		twic420.pgn	A22
Fercec,N	2504	2002.11.23	A09	Hotel Opatija GM Nov		2002.11.22			55	1/2-1/2	2	Rijeka CRO		Vukic,M	2516		twic420.pgn	A08
Plachetka,J	2444	2002.11.23	A58	Hotel Opatija GM Nov		2002.11.22			65	0-1	2	Rijeka CRO		Vasilev,M	2442		twic420.pgn	A58
Vasilev,M	2442	2002.11.24	A46	Hotel Opatija GM Nov		2002.11.22			99	0-1	3	Rijeka CRO		Rukavina,J	2393		twic420.pgn	A46
Saric,Ib	2384	2002.11.24	A40	Hotel Opatija GM Nov		2002.11.22			127	1/2-1/2	3	Rijeka CRO		Naumkin,I	2443		twic420.pgn	A40
Loncar,R	2439	2002.11.24	D15	Hotel Opatija GM Nov		2002.11.22			42	1/2-1/2	3	Rijeka CRO		Jovanic,O	2432		twic420.pgn	D15
Rogic,D	2496	2002.11.24	C92	Hotel Opatija GM Nov		2002.11.22			17	1/2-1/2	3	Rijeka CRO		Topalovic,Z	2272		twic420.pgn	C92
Saric,A	2380	2002.11.24	B27	Hotel Opatija GM Nov		2002.11.22			94	0-1	3	Rijeka CRO		Fercec,N	2504		twic420.pgn	B27
Vukic,M	2516	2002.11.24	E97	Hotel Opatija GM Nov		2002.11.22			24	1/2-1/2	3	Rijeka CRO		Plachetka,J	2444		twic420.pgn	E97
Lerner,K	2504	2002.11.24	B53	ch-ISR		2002.11.24			58	1/2-1/2	1	Tel Aviv ISR		Vainshtein,V	2321		twic420.pgn	B53
Kaganskiy,G	2315	2002.11.24	B12	ch-ISR		2002.11.24			72	1-0	1	Tel Aviv ISR		Postny,E	2497		twic420.pgn	B12
Lederer,Y	2272	2002.11.24	B66	ch-ISR		2002.11.24			86	1-0	1	Tel Aviv ISR		Tseitlin,Ma	2472		twic420.pgn	B63
Zilberman,Y	2467	2002.11.24	B03	ch-ISR		2002.11.24			108	1-0	1	Tel Aviv ISR		Rot,Y	2125		twic420.pgn	B03
Pasman,M	2345	2002.11.24	D11	ch-ISR		2002.11.24			75	1-0	1	Tel Aviv ISR		Golod,V	2523		twic420.pgn	D11
Sutovsky,E	2657	2002.11.24	B52	ch-ISR		2002.11.24			59	1/2-1/2	1	Tel Aviv ISR		Kundin,A	2429		twic420.pgn	B52
Erenburg,S	2494	2002.11.24	A12	ch-ISR		2002.11.24			89	1/2-1/2	1	Tel Aviv ISR		Polyakov,A	2311		twic420.pgn	A12
Bar,R	2413	2002.11.24	A61	ch-ISR		2002.11.24			60	1-0	1	Tel Aviv ISR		Avrukh,B	2595		twic420.pgn	A61
Mikhalevski,V	2524	2002.11.24	A16	ch-ISR		2002.11.24			146	1-0	1	Tel Aviv ISR		Kreizberg,M	2346		twic420.pgn	A15
Vydeslaver,A	2434	2002.11.24	B65	ch-ISR		2002.11.24			90	1-0	1	Tel Aviv ISR		Smirin,I	2683		twic420.pgn	B65
Bitansky,I	2370	2002.11.24	E92	ch-ISR		2002.11.24			54	1/2-1/2	1	Tel Aviv ISR		Greenfeld,A	2553		twic420.pgn	E92
Klenburg,M	2331	2002.11.24	D20	ch-ISR		2002.11.24			86	1-0	1	Tel Aviv ISR		Roiz,M	2512		twic420.pgn	D20
Gershon,A	2562	2002.11.24	B50	ch-ISR		2002.11.24			54	1/2-1/2	1	Tel Aviv ISR		Shachar,E	2374		twic420.pgn	B50
Gofshtein,Z	2519	2002.11.24	A64	ch-ISR		2002.11.24			80	1-0	1	Tel Aviv ISR		Porat,S	2343		twic420.pgn	A64
Finkel,A	2485	2002.11.24	B07	ch-ISR		2002.11.24			30	1/2-1/2	1	Tel Aviv ISR		Deutsch,E	2272		twic420.pgn	B00
Khmelniker,I	2225	2002.11.24	A90	ch-ISR		2002.11.24			29	1/2-1/2	1	Tel Aviv ISR		Kantsler,B	2486		twic420.pgn	A90
Sarno,S	2412	2002.11.16	A40	It		2002.11.16			50	0-1	1	Torino ITA		Mukic,J	2365		twic420.pgn	A40
Castaldo,F	2338	2002.11.16	C10	It		2002.11.16			62	1-0	1	Torino ITA		Sedina,E	2428		twic420.pgn	C10
Blauert,J	2418	2002.11.16	A08	It		2002.11.16			80	1-0	1	Torino ITA		Lazic,Mi	2461		twic420.pgn	A05
Etchegaray,P	2347	2002.11.16	B02	It		2002.11.16			64	0-1	1	Torino ITA		Piscopo,P	2272		twic420.pgn	B02
Godena,M	2506	2002.11.16	C00	It		2002.11.16			85	1/2-1/2	1	Torino ITA		Georgiev,Vl	2501		twic420.pgn	C00
Sarno,S	2412	2002.11.17	E92	It		2002.11.16			87	1/2-1/2	2	Torino ITA		Castaldo,F	2338		twic420.pgn	E92
Mukic,J	2365	2002.11.17	B01	It		2002.11.16			54	1-0	2	Torino ITA		Godena,M	2506		twic420.pgn	B01
Georgiev,Vl	2501	2002.11.17	B31	It		2002.11.16			79	0-1	2	Torino ITA		Etchegaray,P	2347		twic420.pgn	B31
Piscopo,P	2272	2002.11.17	B22	It		2002.11.16			104	1-0	2	Torino ITA		Blauert,J	2418		twic420.pgn	B22
Lazic,Mi	2461	2002.11.17	B00	It		2002.11.16			77	1/2-1/2	2	Torino ITA		Sedina,E	2428		twic420.pgn	B00
Castaldo,F	2338	2002.11.18	D02	It		2002.11.16			112	1-0	3	Torino ITA		Lazic,Mi	2461		twic420.pgn	D02
Sedina,E	2428	2002.11.18	C17	It		2002.11.16			119	1/2-1/2	3	Torino ITA		Piscopo,P	2272		twic420.pgn	C16
Blauert,J	2418	2002.11.18	D32	It		2002.11.16			208	1-0	3	Torino ITA		Georgiev,Vl	2501		twic420.pgn	D32
Etchegaray,P	2347	2002.11.18	A12	It		2002.11.16			106	1-0	3	Torino ITA		Mukic,J	2365		twic420.pgn	A12
Godena,M	2506	2002.11.18	D36	It		2002.11.16			19	1/2-1/2	3	Torino ITA		Sarno,S	2412		twic420.pgn	D43
Godena,M	2506	2002.11.19	D30	It		2002.11.16			115	0-1	4	Torino ITA		Castaldo,F	2338		twic420.pgn	D30
Piscopo,P	2272	2002.11.19	A45	It		2002.11.16			62	1-0	4	Torino ITA		Lazic,Mi	2461		twic420.pgn	A45
Sarno,S	2412	2002.11.19	B07	It		2002.11.16			89	1/2-1/2	4	Torino ITA		Etchegaray,P	2347		twic420.pgn	B07
Mukic,J	2365	2002.11.19	B22	It		2002.11.16			94	1-0	4	Torino ITA		Blauert,J	2418		twic420.pgn	B22
Georgiev,Vl	2501	2002.11.19	A00	It		2002.11.16			119	0-1	4	Torino ITA		Sedina,E	2428		twic420.pgn	C41
Blauert,J	2418	2002.11.20	A10	It		2002.11.16			0	1-0	5	Torino ITA		Sarno,S	2412		twic420.pgn	A10
Etchegaray,P	2347	2002.11.20	C50	It		2002.11.16			27	1/2-1/2	5	Torino ITA		Godena,M	2506		twic420.pgn	C50
Sedina,E	2428	2002.11.20	A12	It		2002.11.16			61	0-1	5	Torino ITA		Mukic,J	2365		twic420.pgn	A07
Lazic,Mi	2461	2002.11.20	C11	It		2002.11.16			13	1/2-1/2	5	Torino ITA		Georgiev,Vl	2501		twic420.pgn	C11
Castaldo,F	2338	2002.11.20	A00	It		2002.11.16			56	1/2-1/2	5	Torino ITA		Piscopo,P	2272		twic420.pgn	C11
Etchegaray,P	2347	2002.11.21	D02	It		2002.11.16			163	1/2-1/2	6	Torino ITA		Castaldo,F	2338		twic420.pgn	D02
Sarno,S	2412	2002.11.21	B00	It		2002.11.16			19	1/2-1/2	6	Torino ITA		Sedina,E	2428		twic420.pgn	B00
Georgiev,Vl	2501	2002.11.21	C41	It		2002.11.16			124	1-0	6	Torino ITA		Piscopo,P	2272		twic420.pgn	C41
Castaldo,F	2338	2002.11.22	D35	It		2002.11.16			190	1-0	7	Torino ITA		Georgiev,Vl	2501		twic420.pgn	D35
Lazic,Mi	2461	2002.11.22	A14	It		2002.11.16			34	1/2-1/2	7	Torino ITA		Sarno,S	2412		twic420.pgn	A13
Sedina,E	2428	2002.11.22	C09	It		2002.11.16			66	1/2-1/2	7	Torino ITA		Godena,M	2506		twic420.pgn	C09
Etchegaray,P	2347	2002.11.23	B03	It		2002.11.16			38	1/2-1/2	8	Torino ITA		Sedina,E	2428		twic420.pgn	B03
Godena,M	2506	2002.11.23	A00	It		2002.11.16			63	1/2-1/2	8	Torino ITA		Lazic,Mi	2461		twic420.pgn	C45
Sarno,S	2412	2002.11.23	B12	It		2002.11.16			44	1/2-1/2	8	Torino ITA		Piscopo,P	2272		twic420.pgn	C02
Georgiev,Vl	2501	2002.11.24	D36	It		2002.11.16			20	1/2-1/2	9	Torino ITA		Sarno,S	2412		twic420.pgn	D35
Piscopo,P	2272	2002.11.24	B22	It		2002.11.16			51	1/2-1/2	9	Torino ITA		Godena,M	2506		twic420.pgn	B40
Lazic,Mi	2461	2002.11.24	C97	It		2002.11.16			21	1/2-1/2	9	Torino ITA		Etchegaray,P	2347		twic420.pgn	C97
Kasparov,G	2838	2002.11.13	B43	ZMD Blitz		2002.11.13			71	0-1	1	Munich GER		Paehtz,E	2349		twic420.pgn	B43
Paehtz,E	2349	2002.11.13	B52	ZMD Blitz		2002.11.13			68	1-0	2	Munich GER		Kasparov,G	2838		twic420.pgn	B52
Kasparov,G	2838	2002.11.13	B43	ZMD Blitz		2002.11.13			87	0-1	3	Munich GER		Paehtz,E	2349		twic420.pgn	B43
Paehtz,E	2349	2002.11.13	A40	ZMD Blitz		2002.11.13			84	1-0	4	Munich GER		Kasparov,G	2838		twic420.pgn	A40
Kasparov,G	2838	2002.11.13	B42	ZMD Blitz		2002.11.13			67	0-1	5	Munich GER		Paehtz,E	2349		twic420.pgn	B42
Paehtz,E	2349	2002.11.13	A26	ZMD Blitz		2002.11.13			84	1-0	6	Munich GER		Kasparov,G	2838		twic420.pgn	A26
Mihailidis,A	2205	2002.11.15	D36	WYb18		2002.11.15			54	1-0	1	Heraklio GRE		Bu Xiangzhi	2601		twic420.pgn	D51
Mamedyarov,S	2580	2002.11.15	D85	WYb18		2002.11.15			39	0-1	1	Heraklio GRE		Bourmistrov,D	2199		twic420.pgn	D85
Franca,R	2186	2002.11.15	E67	WYb18		2002.11.15			58	1-0	1	Heraklio GRE		Izoria,Z	2572		twic420.pgn	E67
Sprenger,W	2174	2002.11.15	D47	WYb18		2002.11.15			100	1-0	1	Heraklio GRE		Harikrishna,P	2551		twic420.pgn	D47
Berkes,F	2545	2002.11.15	B47	WYb18		2002.11.15			67	0-1	1	Heraklio GRE		Widmer,S	2165		twic420.pgn	B47
Smolen,J	2157	2002.11.15	D36	WYb18		2002.11.15			68	1-0	1	Heraklio GRE		Grachev,B	2489		twic420.pgn	D37
Paragua,M	2476	2002.11.15	E67	WYb18		2002.11.15			79	0-1	1	Heraklio GRE		Zhang Zhuoya	2148		twic420.pgn	E60
Braschi,G	2136	2002.11.15	B32	WYb18		2002.11.15			72	1-0	1	Heraklio GRE		Arutunian,D	2449		twic420.pgn	B32
Nikolic,Milo	2110	2002.11.15	E97	WYb18		2002.11.15			58	1-0	1	Heraklio GRE		Flumbort,A	2446		twic420.pgn	E97
Karim,I	2092	2002.11.15	A43	WYb18		2002.11.15			80	1-0	1	Heraklio GRE		Zivanic,M	2426		twic420.pgn	A42
Bu Xiangzhi	2601	2002.11.16	B67	WYb18		2002.11.15			72	1-0	2	Heraklio GRE		Bellaiche,A	2369		twic420.pgn	B67
Poobesh Anand,S	2351	2002.11.16	A11	WYb18		2002.11.15			62	1-0	2	Heraklio GRE		Mamedyarov,S	2580		twic420.pgn	A05
Harikrishna,P	2551	2002.11.16	E32	WYb18		2002.11.15			63	1/2-1/2	2	Heraklio GRE		Maiorov,N	2324		twic420.pgn	E32
Sitnikov,A	2348	2002.11.16	C05	WYb18		2002.11.15			116	1-0	2	Heraklio GRE		Berkes,F	2545		twic420.pgn	C05
Grachev,B	2489	2002.11.16	B23	WYb18		2002.11.15			100	1-0	2	Heraklio GRE		Petrosian,TL	2324		twic420.pgn	B23
Husnutdinov,D	2346	2002.11.16	C45	WYb18		2002.11.15			92	1-0	2	Heraklio GRE		Paragua,M	2476		twic420.pgn	C45
Arutunian,D	2449	2002.11.16	B88	WYb18		2002.11.15			96	1-0	2	Heraklio GRE		Laznicka,V	2319		twic420.pgn	B88
Liascovich,L	2308	2002.11.16	B34	WYb18		2002.11.15			62	1-0	2	Heraklio GRE		L'Ami,E	2448		twic420.pgn	B33
Flumbort,A	2446	2002.11.16	D85	WYb18		2002.11.15			71	0-1	2	Heraklio GRE		Seifert,V	2311		twic420.pgn	D85
Acher,M	2308	2002.11.16	C96	WYb18		2002.11.15			89	0-1	2	Heraklio GRE		Zhigalko,A	2446		twic420.pgn	C96
Mamedyarov,S	2580	2002.11.17	E12	WYb18		2002.11.15			30	1/2-1/2	3	Heraklio GRE		Jianu,V	2401		twic420.pgn	A40
Sadykov,R	2400	2002.11.17	D30	WYb18		2002.11.15			166	1-0	3	Heraklio GRE		Izoria,Z	2572		twic420.pgn	D11
Berkes,F	2545	2002.11.17	C01	WYb18		2002.11.15			55	0-1	3	Heraklio GRE		Drabke,L	2374		twic420.pgn	C01
Paragua,M	2476	2002.11.17	B42	WYb18		2002.11.15			59	0-1	3	Heraklio GRE		Bellaiche,A	2369		twic420.pgn	B42
Petrosian,TL	2324	2002.11.17	B78	WYb18		2002.11.15			84	1-0	3	Heraklio GRE		L'Ami,E	2448		twic420.pgn	B78
Laznicka,V	2319	2002.11.17	E08	WYb18		2002.11.15			68	1-0	3	Heraklio GRE		Flumbort,A	2446		twic420.pgn	E08
Bartel,Mat	2440	2002.11.17	C18	WYb18		2002.11.15			105	0-1	3	Heraklio GRE		Acher,M	2308		twic420.pgn	C18
Plenkovic,Z	2277	2002.11.17	D29	WYb18		2002.11.15			96	1-0	3	Heraklio GRE		Harikrishna,P	2551		twic420.pgn	D29
Werle,J	2434	2002.11.17	E04	WYb18		2002.11.15			69	1/2-1/2	3	Heraklio GRE		Olsson,L	2291		twic420.pgn	E04
Schneider,Dm	2401	2002.11.17	D32	WYb18		2002.11.15			75	0-1	3	Heraklio GRE		Utnasunov,A	2307		twic420.pgn	D32
L'Ami,E	2448	2002.11.17	E11	WYb18		2002.11.15			82	1-0	4	Heraklio GRE		Berkes,F	2545		twic420.pgn	E11
Flumbort,A	2446	2002.11.17	B20	WYb18		2002.11.15			86	1/2-1/2	4	Heraklio GRE		Paragua,M	2476		twic420.pgn	B20
Nava,Roderick	0	2002.11.17	A49	WYb18		2002.11.15			59	1-0	4	Heraklio GRE		Mamedyarov,S	2580		twic420.pgn	A05
Harikrishna,P	2551	2002.11.17	B33	WYb18		2002.11.15			46	1/2-1/2	4	Heraklio GRE		Lopez Silva,H	2348		twic420.pgn	B33
Jianu,V	2401	2002.11.17	B31	WYb18		2002.11.15			42	1/2-1/2	4	Heraklio GRE		Schneider,Dm	2401		twic420.pgn	B31
Grachev,B	2489	2002.11.17	D46	WYb18		2002.11.15			71	0-1	4	Heraklio GRE		Maiorov,N	2324		twic420.pgn	D45
Acher,M	2308	2002.11.17	E97	WYb18		2002.11.15			58	1-0	4	Heraklio GRE		Werle,J	2434		twic420.pgn	E97
Zivanic,M	2426	2002.11.17	B23	WYb18		2002.11.15			80	1-0	4	Heraklio GRE		Petrosian,TL	2324		twic420.pgn	B23
Shanava,K	2412	2002.11.17	B92	WYb18		2002.11.15			151	0-1	4	Heraklio GRE		Laznicka,V	2319		twic420.pgn	B90
Li Bo	2295	2002.11.17	B19	WYb18		2002.11.15			61	1/2-1/2	4	Heraklio GRE		Sadykov,R	2400		twic420.pgn	B19
Berkes,F	2545	2002.11.18	E13	WYb18		2002.11.15			47	1/2-1/2	5	Heraklio GRE		Mamedyarov,S	2580		twic420.pgn	E12
Paragua,M	2476	2002.11.18	E62	WYb18		2002.11.15			118	1-0	5	Heraklio GRE		Izoria,Z	2572		twic420.pgn	E62
Bartel,Mat	2440	2002.11.18	A89	WYb18		2002.11.15			75	1/2-1/2	5	Heraklio GRE		Flumbort,A	2446		twic420.pgn	A89
Drabke,L	2374	2002.11.18	A22	WYb18		2002.11.15			120	1-0	5	Heraklio GRE		Harikrishna,P	2551		twic420.pgn	A22
Cornette,M	2355	2002.11.18	D15	WYb18		2002.11.15			111	1/2-1/2	5	Heraklio GRE		Grachev,B	2489		twic420.pgn	D15
Lopez Silva,H	2348	2002.11.18	C92	WYb18		2002.11.15			74	1-0	5	Heraklio GRE		L'Ami,E	2448		twic420.pgn	C92
Werle,J	2434	2002.11.18	B40	WYb18		2002.11.15			43	1/2-1/2	5	Heraklio GRE		Bellaiche,A	2369		twic420.pgn	B40
Petrosian,TL	2324	2002.11.18	B76	WYb18		2002.11.15			51	0-1	5	Heraklio GRE		Shanava,K	2412		twic420.pgn	B76
Schneider,Dm	2401	2002.11.18	C06	WYb18		2002.11.15			105	0-1	5	Heraklio GRE		Husnutdinov,D	2346		twic420.pgn	C06
Gonzalez Menendez,I	2307	2002.11.18	C18	WYb18		2002.11.15			84	1-0	5	Heraklio GRE		Arutunian,D	2449		twic420.pgn	C18
Izoria,Z	2572	2002.11.19	E05	WYb18		2002.11.15			116	1-0	6	Heraklio GRE		Berkes,F	2545		twic420.pgn	A46
Mamedyarov,S	2580	2002.11.19	C83	WYb18		2002.11.15			79	0-1	6	Heraklio GRE		Bartel,Mat	2440		twic420.pgn	C80
Harikrishna,P	2551	2002.11.19	C77	WYb18		2002.11.15			67	0-1	6	Heraklio GRE		Schneider,Dm	2401		twic420.pgn	C77
L'Ami,E	2448	2002.11.19	D13	WYb18		2002.11.15			84	1-0	6	Heraklio GRE		Jianu,V	2401		twic420.pgn	D13
Flumbort,A	2446	2002.11.19	B47	WYb18		2002.11.15			86	1-0	6	Heraklio GRE		Petrosian,TL	2324		twic420.pgn	B47
Grachev,B	2489	2002.11.19	D44	WYb18		2002.11.15			64	1-0	6	Heraklio GRE		Werle,J	2434		twic420.pgn	D44
Sitnikov,A	2348	2002.11.19	C00	WYb18		2002.11.15			116	1-0	6	Heraklio GRE		Paragua,M	2476		twic420.pgn	C00
Arutunian,D	2449	2002.11.19	A11	WYb18		2002.11.15			56	1-0	6	Heraklio GRE		Cornette,M	2355		twic420.pgn	A09
Bellaiche,A	2369	2002.11.19	D78	WYb18		2002.11.15			78	1-0	6	Heraklio GRE		Maiorov,N	2324		twic420.pgn	D78
Utnasunov,A	2307	2002.11.19	B76	WYb18		2002.11.15			112	1-0	6	Heraklio GRE		Sadykov,R	2400		twic420.pgn	B76
Berkes,F	2545	2002.11.21	E05	WYb18		2002.11.15			92	1-0	7	Heraklio GRE		Harikrishna,P	2551		twic420.pgn	E06
Petrosian,TL	2324	2002.11.21	A50	WYb18		2002.11.15			43	1/2-1/2	7	Heraklio GRE		Mamedyarov,S	2580		twic420.pgn	A50
Jianu,V	2401	2002.11.21	A57	WYb18		2002.11.15			96	1-0	7	Heraklio GRE		Izoria,Z	2572		twic420.pgn	A57
Paragua,M	2476	2002.11.21	E68	WYb18		2002.11.15			118	1-0	7	Heraklio GRE		Cornette,M	2355		twic420.pgn	E68
Werle,J	2434	2002.11.21	E32	WYb18		2002.11.15			50	1/2-1/2	7	Heraklio GRE		Maiorov,N	2324		twic420.pgn	E32
Lopez Silva,H	2348	2002.11.21	A70	WYb18		2002.11.15			110	1/2-1/2	7	Heraklio GRE		Bu Xiangzhi	2601		twic420.pgn	A70
Laznicka,V	2319	2002.11.21	C11	WYb18		2002.11.15			92	1/2-1/2	7	Heraklio GRE		L'Ami,E	2448		twic420.pgn	C11
Plenkovic,Z	2277	2002.11.21	A42	WYb18		2002.11.15			96	1-0	7	Heraklio GRE		Flumbort,A	2446		twic420.pgn	A04
Bartel,Mat	2440	2002.11.21	C03	WYb18		2002.11.15			121	1/2-1/2	7	Heraklio GRE		Husnutdinov,D	2346		twic420.pgn	C03
Schneider,Dm	2401	2002.11.21	C17	WYb18		2002.11.15			89	0-1	7	Heraklio GRE		Hanley,C	2345		twic420.pgn	C17
Izoria,Z	2572	2002.11.21	B23	WYb18		2002.11.15			80	1/2-1/2	8	Heraklio GRE		Petrosian,TL	2324		twic420.pgn	B23
Cornette,M	2355	2002.11.21	B13	WYb18		2002.11.15			130	1-0	8	Heraklio GRE		Berkes,F	2545		twic420.pgn	B13
Flumbort,A	2446	2002.11.21	B47	WYb18		2002.11.15			70	1-0	8	Heraklio GRE		Schneider,Dm	2401		twic420.pgn	B47
Jianu,V	2401	2002.11.21	E94	WYb18		2002.11.15			94	1-0	8	Heraklio GRE		Werle,J	2434		twic420.pgn	E94
Maiorov,N	2324	2002.11.21	C22	WYb18		2002.11.15			37	1-0	8	Heraklio GRE		Paragua,M	2476		twic420.pgn	C22
Grachev,B	2489	2002.11.21	B48	WYb18		2002.11.15			61	1/2-1/2	8	Heraklio GRE		Laznicka,V	2319		twic420.pgn	B48
Arutunian,D	2449	2002.11.21	B31	WYb18		2002.11.15			70	1-0	8	Heraklio GRE		Husnutdinov,D	2346		twic420.pgn	B31
L'Ami,E	2448	2002.11.21	C17	WYb18		2002.11.15			58	1-0	8	Heraklio GRE		Gonzalez Menendez,I	2307		twic420.pgn	C17
Sitnikov,A	2348	2002.11.21	C41	WYb18		2002.11.15			77	1/2-1/2	8	Heraklio GRE		Bartel,Mat	2440		twic420.pgn	C41
Acher,M	2308	2002.11.21	C55	WYb18		2002.11.15			74	1-0	8	Heraklio GRE		Lopez Silva,H	2348		twic420.pgn	C55
Berkes,F	2545	2002.11.22	A30	WYb18		2002.11.15			87	0-1	9	Heraklio GRE		Werle,J	2434		twic420.pgn	A30
Harikrishna,P	2551	2002.11.22	D11	WYb18		2002.11.15			66	1/2-1/2	9	Heraklio GRE		Izoria,Z	2572		twic420.pgn	D11
Schneider,Dm	2401	2002.11.22	A84	WYb18		2002.11.15			96	1-0	9	Heraklio GRE		Mamedyarov,S	2580		twic420.pgn	D31
Petrosian,TL	2324	2002.11.22	B78	WYb18		2002.11.15			49	0-1	9	Heraklio GRE		Cornette,M	2355		twic420.pgn	B78
Paragua,M	2476	2002.11.22	B43	WYb18		2002.11.15			77	0-1	9	Heraklio GRE		Gonzalez Menendez,I	2307		twic420.pgn	B40
Husnutdinov,D	2346	2002.11.22	C54	WYb18		2002.11.15			65	1/2-1/2	9	Heraklio GRE		Lopez Silva,H	2348		twic420.pgn	C50
Laznicka,V	2319	2002.11.22	D58	WYb18		2002.11.15			52	1/2-1/2	9	Heraklio GRE		Jianu,V	2401		twic420.pgn	D58
Bellaiche,A	2369	2002.11.22	E94	WYb18		2002.11.15			58	1-0	9	Heraklio GRE		Flumbort,A	2446		twic420.pgn	E92
Bartel,Mat	2440	2002.11.22	E39	WYb18		2002.11.15			64	1-0	9	Heraklio GRE		Maiorov,N	2324		twic420.pgn	E39
Sadykov,R	2400	2002.11.22	B25	WYb18		2002.11.15			79	0-1	9	Heraklio GRE		Yordanov,Nikolay	0		twic420.pgn	B26
Petrosian,TL	2324	2002.11.23	A35	WYb18		2002.11.15			84	1-0	10	Heraklio GRE		Berkes,F	2545		twic420.pgn	A30
Harikrishna,P	2551	2002.11.23	B33	WYb18		2002.11.15			76	1-0	10	Heraklio GRE		Paragua,M	2476		twic420.pgn	B33
Mamedyarov,S	2580	2002.11.23	E60	WYb18		2002.11.15			88	0-1	10	Heraklio GRE		Izoria,Z	2572		twic420.pgn	E60
Flumbort,A	2446	2002.11.23	B51	WYb18		2002.11.15			82	1/2-1/2	10	Heraklio GRE		Drabke,L	2374		twic420.pgn	B51
Maiorov,N	2324	2002.11.23	C65	WYb18		2002.11.15			52	1/2-1/2	10	Heraklio GRE		Schneider,Dm	2401		twic420.pgn	C65
Werle,J	2434	2002.11.23	C06	WYb18		2002.11.15			64	1/2-1/2	10	Heraklio GRE		Husnutdinov,D	2346		twic420.pgn	C06
Lopez Silva,H	2348	2002.11.23	C92	WYb18		2002.11.15			84	1-0	10	Heraklio GRE		Zhigalko,A	2446		twic420.pgn	C92
Grachev,B	2489	2002.11.23	B80	WYb18		2002.11.15			88	1-0	10	Heraklio GRE		Sadykov,R	2400		twic420.pgn	B90
Jianu,V	2401	2002.11.23	A57	WYb18		2002.11.15			66	1-0	10	Heraklio GRE		Carron,J	2268		twic420.pgn	A57
Cornette,M	2355	2002.11.23	D03	WYb18		2002.11.15			79	0-1	10	Heraklio GRE		Samakov,N	2108		twic420.pgn	D03
Zhigalko,A	2446	2002.11.24	D74	WYb18		2002.11.15			68	1-0	11	Heraklio GRE		Mamedyarov,S	2580		twic420.pgn	D74
Sadykov,R	2400	2002.11.24	D15	WYb18		2002.11.15			62	1-0	11	Heraklio GRE		Harikrishna,P	2551		twic420.pgn	D10
Werle,J	2434	2002.11.24	C15	WYb18		2002.11.15			60	1-0	11	Heraklio GRE		Petrosian,TL	2324		twic420.pgn	C15
Izoria,Z	2572	2002.11.24	A41	WYb18		2002.11.15			104	1-0	11	Heraklio GRE		Maiorov,N	2324		twic420.pgn	A41
Husnutdinov,D	2346	2002.11.24	D27	WYb18		2002.11.15			53	1/2-1/2	11	Heraklio GRE		Flumbort,A	2446		twic420.pgn	D27
Schneider,Dm	2401	2002.11.24	D30	WYb18		2002.11.15			19	0-1	11	Heraklio GRE		Cornette,M	2355		twic420.pgn	A13
Drabke,L	2374	2002.11.24	D18	WYb18		2002.11.15			59	0-1	11	Heraklio GRE		Zivanic,M	2426		twic420.pgn	D19
Carron,J	2268	2002.11.24	B30	WYb18		2002.11.15			76	1-0	11	Heraklio GRE		Shanava,K	2412		twic420.pgn	B30
Bartel,Mat	2440	2002.11.24	A31	WYb18		2002.11.15			72	1-0	11	Heraklio GRE		Bu Xiangzhi	2601		twic420.pgn	A15
Lopez Silva,H	2348	2002.11.24	A65	WYb18		2002.11.15			66	1-0	11	Heraklio GRE		Grachev,B	2489		twic420.pgn	A65
Netzer,J	2167	2002.11.15	E81	WYb16		2002.11.15			98	1-0	1	Heraklio GRE		Wang Yue	2495		twic420.pgn	E81
Wojtaszek,R	2452	2002.11.15	B23	WYb16		2002.11.15			79	0-1	1	Heraklio GRE		Zamarbide Inarrea,B	2164		twic420.pgn	B23
Garcia,Edu	2160	2002.11.15	D72	WYb16		2002.11.15			40	1-0	1	Heraklio GRE		Pantsulaia,L	2450		twic420.pgn	D71
Pixton,A	2443	2002.11.15	B76	WYb16		2002.11.15			57	0-1	1	Heraklio GRE		Selbes,T	2160		twic420.pgn	B76
Stativkin,D	2157	2002.11.15	A57	WYb16		2002.11.15			42	1-0	1	Heraklio GRE		Kharitonov,Alexa	2437		twic420.pgn	A57
Vaznonis,V	2153	2002.11.15	D17	WYb16		2002.11.15			123	0-1	1	Heraklio GRE		Erdos,V	2416		twic420.pgn	D17
Murariu,A	2395	2002.11.15	B31	WYb16		2002.11.15			112	1-0	1	Heraklio GRE		Colmenares,A	2139		twic420.pgn	B31
Ozturk,E	2135	2002.11.15	A36	WYb16		2002.11.15			54	1-0	1	Heraklio GRE		Gerzhoy,L	2389		twic420.pgn	A34
Pakleza,Z	2382	2002.11.15	A43	WYb16		2002.11.15			65	0-1	1	Heraklio GRE		Feoktistov,D	2132		twic420.pgn	A43
Poliviou,E	2114	2002.11.15	A43	WYb16		2002.11.15			64	1-0	1	Heraklio GRE		Kuljasevic,D	2381		twic420.pgn	A43
