Van Kooten,L	2320	2018.10.23	B06	22nd Hoogeveen Open 2018		2018.10.20			93	0-1	5.27	Hoogeveen NED		Mellema,A	2140		twic1251.pgn	B06
Boersma,J	2047	2018.10.23	B74	22nd Hoogeveen Open 2018		2018.10.20			39	1/2-1/2	5.28	Hoogeveen NED		Warakomska,A	2293		twic1251.pgn	B74
Van der Hagen,Loek	1820	2018.10.23	B56	22nd Hoogeveen Open 2018		2018.10.20			93	1-0	5.29	Hoogeveen NED		Zarkovic,M	2213		twic1251.pgn	B56
Klaren,Duncan	1950	2018.10.23	E81	22nd Hoogeveen Open 2018		2018.10.20			84	1/2-1/2	5.30	Hoogeveen NED		Clemens,A	2153		twic1251.pgn	E81
Biermann,Lenhard	2153	2018.10.23	C03	22nd Hoogeveen Open 2018		2018.10.20			57	0-1	5.31	Hoogeveen NED		Husers,Yannic	1866		twic1251.pgn	C03
Vroombout,E	2132	2018.10.23	A59	22nd Hoogeveen Open 2018		2018.10.20			147	0-1	5.32	Hoogeveen NED		Shakhverdian,William	1903		twic1251.pgn	A59
Winkels,M	1935	2018.10.23	B84	22nd Hoogeveen Open 2018		2018.10.20			98	1-0	5.33	Hoogeveen NED		Mijnheer,P	2092		twic1251.pgn	B84
Jelic,B	2076	2018.10.23	B06	22nd Hoogeveen Open 2018		2018.10.20			110	1-0	5.34	Hoogeveen NED		Maters,Arthur	1933		twic1251.pgn	B06
Hoffman,Ro	2060	2018.10.23	B00	22nd Hoogeveen Open 2018		2018.10.20			81	1/2-1/2	5.35	Hoogeveen NED		Kutchoukov,Daniel	1882		twic1251.pgn	B00
Verhoef,Pieter	2058	2018.10.23	B90	22nd Hoogeveen Open 2018		2018.10.20			133	1/2-1/2	5.36	Hoogeveen NED		Brands,Kevin	1862		twic1251.pgn	B90
Van de Pavoordt,Max	2034	2018.10.23	C02	22nd Hoogeveen Open 2018		2018.10.20			88	1/2-1/2	5.37	Hoogeveen NED		Boghossian,Wahe	1748		twic1251.pgn	C02
Van Foreest,Machteld	1934	2018.10.23	A20	22nd Hoogeveen Open 2018		2018.10.20			79	1/2-1/2	5.38	Hoogeveen NED		Biermann,Florian	2024		twic1251.pgn	A20
Emans,Job	1927	2018.10.23	C13	22nd Hoogeveen Open 2018		2018.10.20			63	0-1	5.39	Hoogeveen NED		Achuthan,Dylan	1751		twic1251.pgn	C13
De Vries,Emma	1905	2018.10.23	C00	22nd Hoogeveen Open 2018		2018.10.20			69	0-1	5.40	Hoogeveen NED		Bleeker,Kasper	1891		twic1251.pgn	C00
Amin,B	2686	2018.10.24	E92	22nd Hoogeveen Open 2018		2018.10.20			67	1/2-1/2	6.1	Hoogeveen NED		Kryakvin,D	2595		twic1251.pgn	E92
Safarli,E	2676	2018.10.24	D02	22nd Hoogeveen Open 2018		2018.10.20			83	0-1	6.2	Hoogeveen NED		Karthikeyan,P2	2443		twic1251.pgn	D02
Pruijssers,R	2501	2018.10.24	B48	22nd Hoogeveen Open 2018		2018.10.20			103	1/2-1/2	6.3	Hoogeveen NED		Guseinov,G	2667		twic1251.pgn	B48
Romanov,E	2614	2018.10.24	B28	22nd Hoogeveen Open 2018		2018.10.20			118	1-0	6.4	Hoogeveen NED		Van den Doel,E	2607		twic1251.pgn	B28
Baskin,R	2348	2018.10.24	B29	22nd Hoogeveen Open 2018		2018.10.20			80	1/2-1/2	6.5	Hoogeveen NED		Kuipers,S	2467		twic1251.pgn	B29
Miedema,D	2379	2018.10.24	B12	22nd Hoogeveen Open 2018		2018.10.20			56	1-0	6.6	Hoogeveen NED		Beerdsen,Thomas	2460		twic1251.pgn	B12
Shyam,N	2429	2018.10.24	B32	22nd Hoogeveen Open 2018		2018.10.20			53	0-1	6.7	Hoogeveen NED		Van Delft,M	2381		twic1251.pgn	B32
Warmerdam,Max	2417	2018.10.24	C45	22nd Hoogeveen Open 2018		2018.10.20			83	0-1	6.8	Hoogeveen NED		Schippers,Maurice	2272		twic1251.pgn	C45
De Jong,M	2309	2018.10.24	A40	22nd Hoogeveen Open 2018		2018.10.20			70	1-0	6.9	Hoogeveen NED		Buckels,Valentin	2413		twic1251.pgn	A40
Zwirs,Nico	2410	2018.10.24	B81	22nd Hoogeveen Open 2018		2018.10.20			95	0-1	6.10	Hoogeveen NED		Blagojevic,Tijana	2232		twic1251.pgn	B81
Iniyan,P	2476	2018.10.24	E92	22nd Hoogeveen Open 2018		2018.10.20			79	0-1	6.11	Hoogeveen NED		Hamblok,R	2275		twic1251.pgn	E92
Kevlishvili,Robby	2461	2018.10.24	A00	22nd Hoogeveen Open 2018		2018.10.20			54	1-0	6.12	Hoogeveen NED		Ojas,Kulkarni	2254		twic1251.pgn	A00
Elgersma,Simon	2237	2018.10.24	A15	22nd Hoogeveen Open 2018		2018.10.20			50	1-0	6.13	Hoogeveen NED		Colijn,S	2340		twic1251.pgn	A15
Elgersma,Onno	2223	2018.10.24	A13	22nd Hoogeveen Open 2018		2018.10.20			50	1-0	6.14	Hoogeveen NED		Tomilova,E	2328		twic1251.pgn	A13
Li,Henry	2207	2018.10.24	E62	22nd Hoogeveen Open 2018		2018.10.20			173	0-1	6.15	Hoogeveen NED		Den Hartog,Marijn	2296		twic1251.pgn	E62
De Boer,Eelke	2285	2018.10.24	A45	22nd Hoogeveen Open 2018		2018.10.20			125	0-1	6.16	Hoogeveen NED		Konings,F	2195		twic1251.pgn	A45
Giacomini,H	2178	2018.10.24	B14	22nd Hoogeveen Open 2018		2018.10.20			78	1/2-1/2	6.17	Hoogeveen NED		Bertholee,R	2334		twic1251.pgn	B14
Rakshitta,Ravi	2160	2018.10.24	D35	22nd Hoogeveen Open 2018		2018.10.20			85	1/2-1/2	6.18	Hoogeveen NED		Van Kooten,L	2320		twic1251.pgn	D35
Bluhm,S	2281	2018.10.24	A43	22nd Hoogeveen Open 2018		2018.10.20			93	0-1	6.19	Hoogeveen NED		Biermann,Lenhard	2153		twic1251.pgn	A43
Thrish,Karthik	2116	2018.10.24	D22	22nd Hoogeveen Open 2018		2018.10.20			95	1/2-1/2	6.20	Hoogeveen NED		Kokje,Joris	2232		twic1251.pgn	D22
Hilwerda,Jonas	2109	2018.10.24	C74	22nd Hoogeveen Open 2018		2018.10.20			154	1-0	6.21	Hoogeveen NED		Sparenberg,E	2224		twic1251.pgn	C74
Minko,Dmitry	2011	2018.10.24	C45	22nd Hoogeveen Open 2018		2018.10.20			62	1-0	6.22	Hoogeveen NED		Murray,D	2222		twic1251.pgn	C45
De Boer,Bas	2102	2018.10.24	D11	22nd Hoogeveen Open 2018		2018.10.20			25	1/2-1/2	6.23	Hoogeveen NED		Wedda,Dries	2216		twic1251.pgn	D11
Zarkovic,M	2213	2018.10.24	B52	22nd Hoogeveen Open 2018		2018.10.20			106	1-0	6.24	Hoogeveen NED		Ingebretsen,Jens E	2160		twic1251.pgn	B52
Warakomska,A	2293	2018.10.24	B23	22nd Hoogeveen Open 2018		2018.10.20			83	0-1	6.25	Hoogeveen NED		Van Dorp,Folke	2097		twic1251.pgn	B23
Damen,Jip	2192	2018.10.24	B01	22nd Hoogeveen Open 2018		2018.10.20			142	1/2-1/2	6.26	Hoogeveen NED		Klaren,Duncan	1950		twic1251.pgn	B01
Mijnheer,P	2092	2018.10.24	D34	22nd Hoogeveen Open 2018		2018.10.20			28	1/2-1/2	6.27	Hoogeveen NED		Hulshof,P	2168		twic1251.pgn	D34
Clemens,A	2153	2018.10.24	B10	22nd Hoogeveen Open 2018		2018.10.20			116	1-0	6.28	Hoogeveen NED		Boersma,J	2047		twic1251.pgn	B10
Van Randtwijk,Mick	1979	2018.10.24	E47	22nd Hoogeveen Open 2018		2018.10.20			88	1-0	6.29	Hoogeveen NED		Dev,Shah	2146		twic1251.pgn	E47
Oord,Raymon	1900	2018.10.24	D66	22nd Hoogeveen Open 2018		2018.10.20			120	1-0	6.30	Hoogeveen NED		Vroombout,E	2132		twic1251.pgn	D66
Maters,Arthur	1933	2018.10.24	A15	22nd Hoogeveen Open 2018		2018.10.20			97	0-1	6.31	Hoogeveen NED		Hoffman,Ro	2060		twic1251.pgn	A15
Pham,Khoi	2153	2018.10.24	B23	22nd Hoogeveen Open 2018		2018.10.20			99	0-1	6.32	Hoogeveen NED		Kutchoukov,Daniel	1882		twic1251.pgn	B23
Mellema,A	2140	2018.10.24	A59	22nd Hoogeveen Open 2018		2018.10.20			145	1/2-1/2	6.33	Hoogeveen NED		Emans,Job	1927		twic1251.pgn	A59
Shakhverdian,William	1903	2018.10.24	B52	22nd Hoogeveen Open 2018		2018.10.20			56	1-0	6.34	Hoogeveen NED		Verhoef,Pieter	2058		twic1251.pgn	B52
Husers,Yannic	1866	2018.10.24	A47	22nd Hoogeveen Open 2018		2018.10.20			100	1-0	6.35	Hoogeveen NED		Van de Pavoordt,Max	2034		twic1251.pgn	A47
Biermann,Florian	2024	2018.10.24	B96	22nd Hoogeveen Open 2018		2018.10.20			96	1-0	6.36	Hoogeveen NED		Van der Hagen,Loek	1820		twic1251.pgn	B96
Brands,Kevin	1862	2018.10.24	B94	22nd Hoogeveen Open 2018		2018.10.20			32	1-0	6.37	Hoogeveen NED		Van Foreest,Machteld	1934		twic1251.pgn	B94
Boghossian,Wahe	1748	2018.10.24	B90	22nd Hoogeveen Open 2018		2018.10.20			76	1-0	6.38	Hoogeveen NED		Winkels,M	1935		twic1251.pgn	B90
Jelic,B	2076	2018.10.24	B06	22nd Hoogeveen Open 2018		2018.10.20			67	0-1	6.39	Hoogeveen NED		De Vries,Emma	1905		twic1251.pgn	B06
Achuthan,Dylan	1751	2018.10.24	B22	22nd Hoogeveen Open 2018		2018.10.20			137	0-1	6.40	Hoogeveen NED		Bleeker,Kasper	1891		twic1251.pgn	B22
Van den Doel,E	2607	2018.10.25	C53	22nd Hoogeveen Open 2018		2018.10.20			54	1/2-1/2	7.1	Hoogeveen NED		Amin,B	2686		twic1251.pgn	C53
Kryakvin,D	2595	2018.10.25	B50	22nd Hoogeveen Open 2018		2018.10.20			56	1/2-1/2	7.2	Hoogeveen NED		Safarli,E	2676		twic1251.pgn	B50
Guseinov,G	2667	2018.10.25	B08	22nd Hoogeveen Open 2018		2018.10.20			111	1/2-1/2	7.3	Hoogeveen NED		Shyam,N	2429		twic1251.pgn	B08
Buckels,Valentin	2413	2018.10.25	C50	22nd Hoogeveen Open 2018		2018.10.20			100	1/2-1/2	7.4	Hoogeveen NED		Pruijssers,R	2501		twic1251.pgn	C50
Beerdsen,Thomas	2460	2018.10.25	B41	22nd Hoogeveen Open 2018		2018.10.20			42	1/2-1/2	7.5	Hoogeveen NED		Warmerdam,Max	2417		twic1251.pgn	B41
Kuipers,S	2467	2018.10.25	B14	22nd Hoogeveen Open 2018		2018.10.20			85	1/2-1/2	7.6	Hoogeveen NED		Zwirs,Nico	2410		twic1251.pgn	B14
Colijn,S	2340	2018.10.25	A20	22nd Hoogeveen Open 2018		2018.10.20			132	1-0	7.7	Hoogeveen NED		Romanov,E	2614		twic1251.pgn	A20
Tomilova,E	2328	2018.10.25	D16	22nd Hoogeveen Open 2018		2018.10.20			110	1-0	7.8	Hoogeveen NED		Iniyan,P	2476		twic1251.pgn	D16
Karthikeyan,P2	2443	2018.10.25	B09	22nd Hoogeveen Open 2018		2018.10.20			73	1/2-1/2	7.9	Hoogeveen NED		Li,Henry	2207		twic1251.pgn	B09
Ojas,Kulkarni	2254	2018.10.25	A50	22nd Hoogeveen Open 2018		2018.10.20			39	1/2-1/2	7.10	Hoogeveen NED		Baskin,R	2348		twic1251.pgn	A50
Van Delft,M	2381	2018.10.25	B94	22nd Hoogeveen Open 2018		2018.10.20			104	1-0	7.11	Hoogeveen NED		De Boer,Eelke	2285		twic1251.pgn	B94
Blagojevic,Tijana	2232	2018.10.25	D02	22nd Hoogeveen Open 2018		2018.10.20			96	1-0	7.12	Hoogeveen NED		Miedema,D	2379		twic1251.pgn	D02
Sparenberg,E	2224	2018.10.25	D45	22nd Hoogeveen Open 2018		2018.10.20			70	1-0	7.13	Hoogeveen NED		De Jong,M	2309		twic1251.pgn	D45
Murray,D	2222	2018.10.25	C01	22nd Hoogeveen Open 2018		2018.10.20			60	1/2-1/2	7.14	Hoogeveen NED		Bluhm,S	2281		twic1251.pgn	C01
Ingebretsen,Jens E	2160	2018.10.25	B28	22nd Hoogeveen Open 2018		2018.10.20			138	1/2-1/2	7.15	Hoogeveen NED		Schippers,Maurice	2272		twic1251.pgn	B28
Konings,F	2195	2018.10.25	C97	22nd Hoogeveen Open 2018		2018.10.20			173	0-1	7.16	Hoogeveen NED		Kevlishvili,Robby	2461		twic1251.pgn	C97
Dev,Shah	2146	2018.10.25	B13	22nd Hoogeveen Open 2018		2018.10.20			108	1-0	7.17	Hoogeveen NED		Bertholee,R	2334		twic1251.pgn	B13
Van Kooten,L	2320	2018.10.25	B06	22nd Hoogeveen Open 2018		2018.10.20			116	1/2-1/2	7.18	Hoogeveen NED		Giacomini,H	2178		twic1251.pgn	B06
Den Hartog,Marijn	2296	2018.10.25	D79	22nd Hoogeveen Open 2018		2018.10.20			76	1-0	7.19	Hoogeveen NED		Rakshitta,Ravi	2160		twic1251.pgn	D79
Hamblok,R	2275	2018.10.25	A45	22nd Hoogeveen Open 2018		2018.10.20			123	0-1	7.20	Hoogeveen NED		Thrish,Karthik	2116		twic1251.pgn	A45
Vroombout,E	2132	2018.10.25	C05	22nd Hoogeveen Open 2018		2018.10.20			99	0-1	7.21	Hoogeveen NED		Elgersma,Simon	2237		twic1251.pgn	C05
Kokje,Joris	2232	2018.10.25	A81	22nd Hoogeveen Open 2018		2018.10.20			63	1/2-1/2	7.22	Hoogeveen NED		De Boer,Bas	2102		twic1251.pgn	A81
Boersma,J	2047	2018.10.25	B36	22nd Hoogeveen Open 2018		2018.10.20			79	0-1	7.23	Hoogeveen NED		Elgersma,Onno	2223		twic1251.pgn	B36
Wedda,Dries	2216	2018.10.25	B90	22nd Hoogeveen Open 2018		2018.10.20			46	1/2-1/2	7.24	Hoogeveen NED		Maters,Arthur	1933		twic1251.pgn	B90
Verhoef,Pieter	2058	2018.10.25	B90	22nd Hoogeveen Open 2018		2018.10.20			68	1/2-1/2	7.25	Hoogeveen NED		Zarkovic,M	2213		twic1251.pgn	B90
Van de Pavoordt,Max	2034	2018.10.25	A09	22nd Hoogeveen Open 2018		2018.10.20			68	1-0	7.26	Hoogeveen NED		Damen,Jip	2192		twic1251.pgn	A09
Hulshof,P	2168	2018.10.25	B06	22nd Hoogeveen Open 2018		2018.10.20			58	1-0	7.27	Hoogeveen NED		Hilwerda,Jonas	2109		twic1251.pgn	B06
Biermann,Lenhard	2153	2018.10.25	C17	22nd Hoogeveen Open 2018		2018.10.20			50	1-0	7.28	Hoogeveen NED		Minko,Dmitry	2011		twic1251.pgn	C17
Van Foreest,Machteld	1934	2018.10.25	C11	22nd Hoogeveen Open 2018		2018.10.20			71	0-1	7.29	Hoogeveen NED		Pham,Khoi	2153		twic1251.pgn	C11
Klaren,Duncan	1950	2018.10.25	B92	22nd Hoogeveen Open 2018		2018.10.20			101	0-1	7.30	Hoogeveen NED		Mijnheer,P	2092		twic1251.pgn	B92
Van der Hagen,Loek	1820	2018.10.25	A57	22nd Hoogeveen Open 2018		2018.10.20			84	1-0	7.31	Hoogeveen NED		Clemens,A	2153		twic1251.pgn	A57
Winkels,M	1935	2018.10.25	B90	22nd Hoogeveen Open 2018		2018.10.20			115	0-1	7.32	Hoogeveen NED		Mellema,A	2140		twic1251.pgn	B90
Van Dorp,Folke	2097	2018.10.25	A01	22nd Hoogeveen Open 2018		2018.10.20			103	0-1	7.33	Hoogeveen NED		Oord,Raymon	1900		twic1251.pgn	A01
Emans,Job	1927	2018.10.25	E12	22nd Hoogeveen Open 2018		2018.10.20			102	1-0	7.34	Hoogeveen NED		Jelic,B	2076		twic1251.pgn	E12
Biermann,Florian	2024	2018.10.25	B90	22nd Hoogeveen Open 2018		2018.10.20			65	0-1	7.35	Hoogeveen NED		Van Randtwijk,Mick	1979		twic1251.pgn	B90
Hoffman,Ro	2060	2018.10.25	B27	22nd Hoogeveen Open 2018		2018.10.20			51	0-1	7.36	Hoogeveen NED		Husers,Yannic	1866		twic1251.pgn	B27
Achuthan,Dylan	1751	2018.10.25	D85	22nd Hoogeveen Open 2018		2018.10.20			167	1-0	7.37	Hoogeveen NED		Shakhverdian,William	1903		twic1251.pgn	D85
Kutchoukov,Daniel	1882	2018.10.25	B12	22nd Hoogeveen Open 2018		2018.10.20			103	1/2-1/2	7.38	Hoogeveen NED		Boghossian,Wahe	1748		twic1251.pgn	B12
De Vries,Emma	1905	2018.10.25	E63	22nd Hoogeveen Open 2018		2018.10.20			123	0-1	7.39	Hoogeveen NED		Brands,Kevin	1862		twic1251.pgn	E63
Warmerdam,Max	2417	2018.10.26	C69	22nd Hoogeveen Open 2018		2018.10.20			90	1/2-1/2	8.1	Hoogeveen NED		Guseinov,G	2667		twic1251.pgn	C69
Shyam,N	2429	2018.10.26	A46	22nd Hoogeveen Open 2018		2018.10.20			82	1/2-1/2	8.2	Hoogeveen NED		Romanov,E	2614		twic1251.pgn	A46
Pruijssers,R	2501	2018.10.26	B48	22nd Hoogeveen Open 2018		2018.10.20			97	0-1	8.3	Hoogeveen NED		De Boer,Eelke	2285		twic1251.pgn	B48
Iniyan,P	2476	2018.10.26	A30	22nd Hoogeveen Open 2018		2018.10.20			86	1-0	8.4	Hoogeveen NED		Buckels,Valentin	2413		twic1251.pgn	A30
Zwirs,Nico	2410	2018.10.26	B51	22nd Hoogeveen Open 2018		2018.10.20			60	1-0	8.5	Hoogeveen NED		Beerdsen,Thomas	2460		twic1251.pgn	B51
Karthikeyan,P2	2443	2018.10.26	B06	22nd Hoogeveen Open 2018		2018.10.20			33	0-1	8.6	Hoogeveen NED		Kuipers,S	2467		twic1251.pgn	B06
Miedema,D	2379	2018.10.26	E21	22nd Hoogeveen Open 2018		2018.10.20			36	1/2-1/2	8.7	Hoogeveen NED		Ojas,Kulkarni	2254		twic1251.pgn	E12
Baskin,R	2348	2018.10.26	C70	22nd Hoogeveen Open 2018		2018.10.20			59	0-1	8.8	Hoogeveen NED		Li,Henry	2207		twic1251.pgn	C70
De Jong,M	2309	2018.10.26	A34	22nd Hoogeveen Open 2018		2018.10.20			24	1/2-1/2	8.9	Hoogeveen NED		Colijn,S	2340		twic1251.pgn	A34
Bertholee,R	2334	2018.10.26	C16	22nd Hoogeveen Open 2018		2018.10.20			91	0-1	8.10	Hoogeveen NED		Murray,D	2222		twic1251.pgn	C16
Konings,F	2195	2018.10.26	A04	22nd Hoogeveen Open 2018		2018.10.20			81	0-1	8.11	Hoogeveen NED		Tomilova,E	2328		twic1251.pgn	A04
Bluhm,S	2281	2018.10.26	D15	22nd Hoogeveen Open 2018		2018.10.20			37	0-1	8.12	Hoogeveen NED		Vroombout,E	2132		twic1251.pgn	D15
Rakshitta,Ravi	2160	2018.10.26		22nd Hoogeveen Open 2018		2018.10.20			0	0-1	8.13	Hoogeveen NED		Hamblok,R	2275		twic1251.pgn	?
Schippers,Maurice	2272	2018.10.26	B15	22nd Hoogeveen Open 2018		2018.10.20			71	0-1	8.14	Hoogeveen NED		Boersma,J	2047		twic1251.pgn	B15
Van Kooten,L	2320	2018.10.26	B07	22nd Hoogeveen Open 2018		2018.10.20			74	1-0	8.15	Hoogeveen NED		Ingebretsen,Jens E	2160		twic1251.pgn	B07
Giacomini,H	2178	2018.10.26	C10	22nd Hoogeveen Open 2018		2018.10.20			53	0-1	8.16	Hoogeveen NED		Van Delft,M	2381		twic1251.pgn	C10
Minko,Dmitry	2011	2018.10.26	E04	22nd Hoogeveen Open 2018		2018.10.20			73	0-1	8.17	Hoogeveen NED		Kokje,Joris	2232		twic1251.pgn	E04
De Boer,Bas	2102	2018.10.26	B48	22nd Hoogeveen Open 2018		2018.10.20			86	1/2-1/2	8.18	Hoogeveen NED		Blagojevic,Tijana	2232		twic1251.pgn	B48
Maters,Arthur	1933	2018.10.26	B50	22nd Hoogeveen Open 2018		2018.10.20			116	1-0	8.19	Hoogeveen NED		Sparenberg,E	2224		twic1251.pgn	B50
Hilwerda,Jonas	2109	2018.10.26	E04	22nd Hoogeveen Open 2018		2018.10.20			93	0-1	8.20	Hoogeveen NED		Wedda,Dries	2216		twic1251.pgn	E04
Damen,Jip	2192	2018.10.26	B06	22nd Hoogeveen Open 2018		2018.10.20			126	1-0	8.21	Hoogeveen NED		Van Foreest,Machteld	1934		twic1251.pgn	B06
Kevlishvili,Robby	2461	2018.10.26	B93	22nd Hoogeveen Open 2018		2018.10.20			51	0-1	8.22	Hoogeveen NED		Klaren,Duncan	1950		twic1251.pgn	B93
Thrish,Karthik	2116	2018.10.26	D02	22nd Hoogeveen Open 2018		2018.10.20			113	1/2-1/2	8.23	Hoogeveen NED		Den Hartog,Marijn	2296		twic1251.pgn	D02
Elgersma,Simon	2237	2018.10.26	C18	22nd Hoogeveen Open 2018		2018.10.20			61	0-1	8.24	Hoogeveen NED		Van Dorp,Folke	2097		twic1251.pgn	C18
Elgersma,Onno	2223	2018.10.26	E10	22nd Hoogeveen Open 2018		2018.10.20			63	0-1	8.25	Hoogeveen NED		Jelic,B	2076		twic1251.pgn	E10
Zarkovic,M	2213	2018.10.26	B90	22nd Hoogeveen Open 2018		2018.10.20			71	0-1	8.26	Hoogeveen NED		Winkels,M	1935		twic1251.pgn	B90
Clemens,A	2153	2018.10.26	B52	22nd Hoogeveen Open 2018		2018.10.20			65	0-1	8.27	Hoogeveen NED		Verhoef,Pieter	2058		twic1251.pgn	B52
Hoffman,Ro	2060	2018.10.26	A00	22nd Hoogeveen Open 2018		2018.10.20			155	1/2-1/2	8.28	Hoogeveen NED		Hulshof,P	2168		twic1251.pgn	A00
Van der Hagen,Loek	1820	2018.10.26	A15	22nd Hoogeveen Open 2018		2018.10.20			112	1-0	8.29	Hoogeveen NED		Biermann,Lenhard	2153		twic1251.pgn	A15
Pham,Khoi	2153	2018.10.26	A04	22nd Hoogeveen Open 2018		2018.10.20			126	1/2-1/2	8.30	Hoogeveen NED		Van de Pavoordt,Max	2034		twic1251.pgn	A04
Mijnheer,P	2092	2018.10.26	E06	22nd Hoogeveen Open 2018		2018.10.20			65	1-0	8.31	Hoogeveen NED		Biermann,Florian	2024		twic1251.pgn	E06
Mellema,A	2140	2018.10.26	A05	22nd Hoogeveen Open 2018		2018.10.20			75	0-1	8.32	Hoogeveen NED		Achuthan,Dylan	1751		twic1251.pgn	A05
Van Randtwijk,Mick	1979	2018.10.26	B23	22nd Hoogeveen Open 2018		2018.10.20			91	0-1	8.33	Hoogeveen NED		Kutchoukov,Daniel	1882		twic1251.pgn	B23
Shakhverdian,William	1903	2018.10.26	E98	22nd Hoogeveen Open 2018		2018.10.20			112	1-0	8.34	Hoogeveen NED		Emans,Job	1927		twic1251.pgn	E98
Boghossian,Wahe	1748	2018.10.26	B52	22nd Hoogeveen Open 2018		2018.10.20			85	0-1	8.35	Hoogeveen NED		De Vries,Emma	1905		twic1251.pgn	B52
Oord,Raymon	1900	2018.10.26	E00	22nd Hoogeveen Open 2018		2018.10.20			84	1/2-1/2	8.36	Hoogeveen NED		Brands,Kevin	1862		twic1251.pgn	E00
Bleeker,Kasper	1891	2018.10.26	A02	22nd Hoogeveen Open 2018		2018.10.20			51	0-1	8.37	Hoogeveen NED		Husers,Yannic	1866		twic1251.pgn	A02
Beerdsen,Thomas	2460	2018.10.27	B90	22nd Hoogeveen Open 2018		2018.10.20			101	1/2-1/2	9.1	Hoogeveen NED		Pruijssers,R	2501		twic1251.pgn	B90
Buckels,Valentin	2413	2018.10.27	A18	22nd Hoogeveen Open 2018		2018.10.20			87	1/2-1/2	9.2	Hoogeveen NED		Karthikeyan,P2	2443		twic1251.pgn	A18
Guseinov,G	2667	2018.10.27	A49	22nd Hoogeveen Open 2018		2018.10.20			71	0-1	9.3	Hoogeveen NED		Baskin,R	2348		twic1251.pgn	A49
Romanov,E	2614	2018.10.27	B06	22nd Hoogeveen Open 2018		2018.10.20			96	1/2-1/2	9.4	Hoogeveen NED		Warmerdam,Max	2417		twic1251.pgn	B06
Shyam,N	2429	2018.10.27	E60	22nd Hoogeveen Open 2018		2018.10.20			96	1-0	9.5	Hoogeveen NED		Iniyan,P	2476		twic1251.pgn	E60
Bluhm,S	2281	2018.10.27	C50	22nd Hoogeveen Open 2018		2018.10.20			74	1-0	9.6	Hoogeveen NED		Zwirs,Nico	2410		twic1251.pgn	C50
Rakshitta,Ravi	2160	2018.10.27	A14	22nd Hoogeveen Open 2018		2018.10.20			114	1-0	9.7	Hoogeveen NED		Miedema,D	2379		twic1251.pgn	A14
Ojas,Kulkarni	2254	2018.10.27	B02	22nd Hoogeveen Open 2018		2018.10.20			73	0-1	9.8	Hoogeveen NED		Bertholee,R	2334		twic1251.pgn	B02
Ingebretsen,Jens E	2160	2018.10.27	B40	22nd Hoogeveen Open 2018		2018.10.20			92	1-0	9.9	Hoogeveen NED		De Jong,M	2309		twic1251.pgn	B40
De Boer,Eelke	2285	2018.10.27	B91	22nd Hoogeveen Open 2018		2018.10.20			77	0-1	9.10	Hoogeveen NED		Schippers,Maurice	2272		twic1251.pgn	B91
Sparenberg,E	2224	2018.10.27	D45	22nd Hoogeveen Open 2018		2018.10.20			100	1-0	9.11	Hoogeveen NED		Konings,F	2195		twic1251.pgn	D45
Kuipers,S	2467	2018.10.27	D44	22nd Hoogeveen Open 2018		2018.10.20			67	0-1	9.12	Hoogeveen NED		Giacomini,H	2178		twic1251.pgn	D44
Colijn,S	2340	2018.10.27	B06	22nd Hoogeveen Open 2018		2018.10.20			143	0-1	9.13	Hoogeveen NED		Hilwerda,Jonas	2109		twic1251.pgn	B06
Li,Henry	2207	2018.10.27	C45	22nd Hoogeveen Open 2018		2018.10.20			52	1/2-1/2	9.14	Hoogeveen NED		Minko,Dmitry	2011		twic1251.pgn	C45
Van Foreest,Machteld	1934	2018.10.27	C11	22nd Hoogeveen Open 2018		2018.10.20			85	1/2-1/2	9.15	Hoogeveen NED		Elgersma,Simon	2237		twic1251.pgn	C11
Boersma,J	2047	2018.10.27	B36	22nd Hoogeveen Open 2018		2018.10.20			52	1-0	9.16	Hoogeveen NED		Kevlishvili,Robby	2461		twic1251.pgn	B36
Tomilova,E	2328	2018.10.27	D45	22nd Hoogeveen Open 2018		2018.10.20			49	0-1	9.17	Hoogeveen NED		De Boer,Bas	2102		twic1251.pgn	D45
Blagojevic,Tijana	2232	2018.10.27	C68	22nd Hoogeveen Open 2018		2018.10.20			41	1/2-1/2	9.18	Hoogeveen NED		Zarkovic,M	2213		twic1251.pgn	C68
Vroombout,E	2132	2018.10.27	B90	22nd Hoogeveen Open 2018		2018.10.20			105	1/2-1/2	9.19	Hoogeveen NED		Elgersma,Onno	2223		twic1251.pgn	B90
Murray,D	2222	2018.10.27	A57	22nd Hoogeveen Open 2018		2018.10.20			103	1/2-1/2	9.20	Hoogeveen NED		Clemens,A	2153		twic1251.pgn	A57
Van Delft,M	2381	2018.10.27	E63	22nd Hoogeveen Open 2018		2018.10.20			96	1/2-1/2	9.21	Hoogeveen NED		Damen,Jip	2192		twic1251.pgn	E63
Biermann,Lenhard	2153	2018.10.27	C02	22nd Hoogeveen Open 2018		2018.10.20			57	0-1	9.22	Hoogeveen NED		Van Kooten,L	2320		twic1251.pgn	C02
Den Hartog,Marijn	2296	2018.10.27	A20	22nd Hoogeveen Open 2018		2018.10.20			117	1/2-1/2	9.23	Hoogeveen NED		Biermann,Florian	2024		twic1251.pgn	A10
Kokje,Joris	2232	2018.10.27	B92	22nd Hoogeveen Open 2018		2018.10.20			93	0-1	9.24	Hoogeveen NED		Maters,Arthur	1933		twic1251.pgn	B92
