Petrov,Nikolaj	1937	2011.05.08	A53	Ostravsky Konik A		2011.04.30			112	1-0	9	Ostrava CZE		Zavisecky,P	2043		twic862.pgn	E70
Mohyla,A	2014	2011.05.08	B06	Ostravsky Konik A		2011.04.30			96	1-0	9	Ostrava CZE		Maltsev,L	1874		twic862.pgn	B06
Drabek,M	1997	2011.05.08	B00	Ostravsky Konik A		2011.04.30			19	1/2-1/2	9	Ostrava CZE		Van Nieuwenhuizen,H	1961		twic862.pgn	B00
Kubik,M	1915	2011.05.08	E92	Ostravsky Konik A		2011.04.30			86	1-0	9	Ostrava CZE		Hofirek,Benedikt	1980		twic862.pgn	E92
Micka,J	1881	2011.05.08	A18	Ostravsky Konik A		2011.04.30			66	1-0	9	Ostrava CZE		Snajdr,T	1978		twic862.pgn	A18
Vlcek,Antonin	1957	2011.05.08	C77	Ostravsky Konik A		2011.04.30			35	1-0	9	Ostrava CZE		Zemlicka,V	1984		twic862.pgn	C77
Gil,K	1950	2011.05.08	B42	Ostravsky Konik A		2011.04.30			60	1-0	9	Ostrava CZE		Hladik,L	2047		twic862.pgn	B42
Rogule,L	2362	2011.05.09	D45	ch-Euro Indiv Women		2011.05.07			71	0-1	3	Tbilisi GEO		Ozturk,Ku	2262		twic862.pgn	D45
Mikadze,M	2351	2011.05.09	B01	ch-Euro Indiv Women		2011.05.07			85	0-1	3	Tbilisi GEO		Olsarova,T	2234		twic862.pgn	B01
Zimina,O	2346	2011.05.09	C45	ch-Euro Indiv Women		2011.05.07			61	0-1	3	Tbilisi GEO		Yildiz,B	2219		twic862.pgn	C45
Mamedjarova,Z	2342	2011.05.09	A34	ch-Euro Indiv Women		2011.05.07			110	1-0	3	Tbilisi GEO		Vakhania,A	2189		twic862.pgn	A34
Tereladze,S	2177	2011.05.09	C04	ch-Euro Indiv Women		2011.05.07			141	1/2-1/2	3	Tbilisi GEO		Kochetkova,J	2341		twic862.pgn	C04
Szczepkowska Horowska,K	2336	2011.05.09	E97	ch-Euro Indiv Women		2011.05.07			128	1-0	3	Tbilisi GEO		Gavasheli,A	2160		twic862.pgn	E97
Stojanovic,Andj	2326	2011.05.09	A41	ch-Euro Indiv Women		2011.05.07			67	1/2-1/2	3	Tbilisi GEO		Cherednichenko,E	2147		twic862.pgn	A41
Charochkina,D	2320	2011.05.09	E12	ch-Euro Indiv Women		2011.05.07			73	0-1	3	Tbilisi GEO		Alexanian,N	2141		twic862.pgn	E12
Ikonomopoulou,M	2121	2011.05.09	B53	ch-Euro Indiv Women		2011.05.07			82	1-0	3	Tbilisi GEO		Mammadova,G	2312		twic862.pgn	B53
Bokuchava,M	2115	2011.05.09	B57	ch-Euro Indiv Women		2011.05.07			86	1-0	3	Tbilisi GEO		Daulyte,D	2306		twic862.pgn	B57
Fataliyeva,U	2105	2011.05.09	C03	ch-Euro Indiv Women		2011.05.07			106	1-0	3	Tbilisi GEO		Krivec,J	2296		twic862.pgn	C03
Lauterbach,I	2100	2011.05.09	A10	ch-Euro Indiv Women		2011.05.07			75	1-0	3	Tbilisi GEO		Janjghava,N	2291		twic862.pgn	A10
Severiukhina,Z	2291	2011.05.09	B08	ch-Euro Indiv Women		2011.05.07			54	1-0	3	Tbilisi GEO		Hairapetian,A	2128		twic862.pgn	B08
Khurtsilava,I	2286	2011.05.09	B10	ch-Euro Indiv Women		2011.05.07			121	0-1	3	Tbilisi GEO		Novkovic,J	2120		twic862.pgn	B10
Ibrahimova,S	2078	2011.05.09	B36	ch-Euro Indiv Women		2011.05.07			98	0-1	3	Tbilisi GEO		Aginian,N	2284		twic862.pgn	B36
Bulmaga,I	2284	2011.05.09	B90	ch-Euro Indiv Women		2011.05.07			85	0-1	3	Tbilisi GEO		Khalafova,N	2065		twic862.pgn	B90
Imnadze,N	1962	2011.05.09	D25	ch-Euro Indiv Women		2011.05.07			108	1-0	3	Tbilisi GEO		Tsatsalashvili,K	2280		twic862.pgn	D25
Gogishvili,D	1856	2011.05.09	D31	ch-Euro Indiv Women		2011.05.07			72	1-0	3	Tbilisi GEO		Matveeva,S	2380		twic862.pgn	D31
Zhukova,N	2428	2011.05.09	D02	ch-Euro Indiv Women		2011.05.07			75	0-1	3	Tbilisi GEO		Martirosyan,L	2093		twic862.pgn	D02
Shadrina,T	2397	2011.05.09	B36	ch-Euro Indiv Women		2011.05.07			101	0-1	3	Tbilisi GEO		Makka,I	2101		twic862.pgn	B36
Kharatyan,A	2064	2011.05.09	A41	ch-Euro Indiv Women		2011.05.07			82	1-0	3	Tbilisi GEO		Arabidze,M	2277		twic862.pgn	A41
Rizhamadze,P	2052	2011.05.09	B77	ch-Euro Indiv Women		2011.05.07			84	1/2-1/2	3	Tbilisi GEO		Umudova,N	2230		twic862.pgn	B77
Fakhiridou,E	2225	2011.05.09	B92	ch-Euro Indiv Women		2011.05.07			67	0-1	3	Tbilisi GEO		Skrabakova,Katarina	2071		twic862.pgn	B92
Guliyeva,S	2040	2011.05.09	B31	ch-Euro Indiv Women		2011.05.07			94	1/2-1/2	3	Tbilisi GEO		Semenova,E	2188		twic862.pgn	B31
Shamatava,A	1917	2011.05.09	B32	ch-Euro Indiv Women		2011.05.07			100	1-0	3	Tbilisi GEO		Abdulla,K	2168		twic862.pgn	B32
Shaidullina,S	2160	2011.05.09	B22	ch-Euro Indiv Women		2011.05.07			71	1/2-1/2	3	Tbilisi GEO		Mammadova,A	1964		twic862.pgn	B22
Khazhomia,S	2152	2011.05.09	B12	ch-Euro Indiv Women		2011.05.07			96	1-0	3	Tbilisi GEO		Kakutia,A	1727		twic862.pgn	B12
Zhorzholiani,M	2136	2011.05.09	C41	ch-Euro Indiv Women		2011.05.07			37	1/2-1/2	3	Tbilisi GEO		Ghukasyan,Siranush	1766		twic862.pgn	C41
Choladze,M	1818	2011.05.09	B50	ch-Euro Indiv Women		2011.05.07			51	1/2-1/2	3	Tbilisi GEO		Motycakova,M	2107		twic862.pgn	B50
Unapkoshvili,N	1970	2011.05.09	D55	ch-Euro Indiv Women		2011.05.07			176	1-0	3	Tbilisi GEO		Houska,Jo	2429		twic862.pgn	D55
Asgarova,T	1957	2011.05.09	E90	ch-Euro Indiv Women		2011.05.07			79	1/2-1/2	3	Tbilisi GEO		Girya,O	2394		twic862.pgn	E90
Soyunlu,N	1884	2011.05.09	E49	ch-Euro Indiv Women		2011.05.07			98	1-0	3	Tbilisi GEO		Foisor,M	2220		twic862.pgn	E49
Khomeriki,N	1832	2011.05.09	A04	ch-Euro Indiv Women		2011.05.07			108	1-0	3	Tbilisi GEO		Khmiadashvili,T	2204		twic862.pgn	A04
Trapaidze,L	1744	2011.05.09	B23	ch-Euro Indiv Women		2011.05.07			55	1-0	3	Tbilisi GEO		Gevorgyan,M	2065		twic862.pgn	B23
Gumberidze,Nino	1664	2011.05.09	B03	ch-Euro Indiv Women		2011.05.07			70	1-0	3	Tbilisi GEO		Jalabadze,N	2052		twic862.pgn	B03
Jalaghonia,Nino	1562	2011.05.09	D51	ch-Euro Indiv Women		2011.05.07			72	1-0	3	Tbilisi GEO		Edes,Z	2043		twic862.pgn	D51
Mumladze,Maia	1517	2011.05.09	B10	ch-Euro Indiv Women		2011.05.07			48	1-0	3	Tbilisi GEO		Boyarchenko,M	1989		twic862.pgn	B10
Kobeshavidze,L	1988	2011.05.09	B12	ch-Euro Indiv Women		2011.05.07			71	0-1	3	Tbilisi GEO		Javakhishvili,Mariam	1491		twic862.pgn	B12
Kuchava,A	1973	2011.05.09	D30	ch-Euro Indiv Women		2011.05.07			65	0-1	3	Tbilisi GEO		Tedoshvili,Ana	1469		twic862.pgn	D30
Kosintseva,N	2567	2011.05.10	E32	ch-Euro Indiv Women		2011.05.07			144	1-0	4	Tbilisi GEO		Cmilyte,V	2504		twic862.pgn	E32
Danielian,E	2506	2011.05.10	D45	ch-Euro Indiv Women		2011.05.07			41	1/2-1/2	4	Tbilisi GEO		Khotenashvili,B	2470		twic862.pgn	D45
Lahno,Kateri	2530	2011.05.10	C17	ch-Euro Indiv Women		2011.05.07			142	1/2-1/2	4	Tbilisi GEO		Zawadzka,J	2400		twic862.pgn	C17
Batsiashvili,N	2399	2011.05.10	D56	ch-Euro Indiv Women		2011.05.07			53	1/2-1/2	4	Tbilisi GEO		Stefanova,A	2506		twic862.pgn	D56
Ovod,E	2404	2011.05.10	A30	ch-Euro Indiv Women		2011.05.07			98	1/2-1/2	4	Tbilisi GEO		Cramling,P	2468		twic862.pgn	A30
Mkrtchian,L	2468	2011.05.10	D37	ch-Euro Indiv Women		2011.05.07			40	1/2-1/2	4	Tbilisi GEO		Savina,A	2389		twic862.pgn	D37
Ushenina,A	2468	2011.05.10	D45	ch-Euro Indiv Women		2011.05.07			42	1/2-1/2	4	Tbilisi GEO		Galojan,L	2377		twic862.pgn	D45
Kovanova,B	2361	2011.05.10	E11	ch-Euro Indiv Women		2011.05.07			82	1/2-1/2	4	Tbilisi GEO		Javakhishvili,L	2454		twic862.pgn	E11
Khukhashvili,S	2421	2011.05.10	A18	ch-Euro Indiv Women		2011.05.07			33	1/2-1/2	4	Tbilisi GEO		Kachiani-Gershinska, Ketino	2309		twic862.pgn	A18
Guramishvili,S	2299	2011.05.10	B90	ch-Euro Indiv Women		2011.05.07			96	1-0	4	Tbilisi GEO		Bodnaruk,A	2419		twic862.pgn	B90
Zimina,O	2346	2011.05.10	C65	ch-Euro Indiv Women		2011.05.07			132	1/2-1/2	4	Tbilisi GEO		Kosintseva,T	2559		twic862.pgn	C65
Dzagnidze,N	2557	2011.05.10	B22	ch-Euro Indiv Women		2011.05.07			60	1/2-1/2	4	Tbilisi GEO		Mikadze,M	2351		twic862.pgn	B22
Gvetadze,Sopi	2330	2011.05.10	B03	ch-Euro Indiv Women		2011.05.07			86	1-0	4	Tbilisi GEO		Muzychuk,A	2537		twic862.pgn	B03
Kosteniuk,A	2522	2011.05.10	E35	ch-Euro Indiv Women		2011.05.07			71	1/2-1/2	4	Tbilisi GEO		Charochkina,D	2320		twic862.pgn	E35
Mammadova,G	2312	2011.05.10	C17	ch-Euro Indiv Women		2011.05.07			144	1/2-1/2	4	Tbilisi GEO		Arakhamia-Grant,K	2462		twic862.pgn	C17
Daulyte,D	2306	2011.05.10	A45	ch-Euro Indiv Women		2011.05.07			88	1-0	4	Tbilisi GEO		Hoang Thanh Trang	2456		twic862.pgn	A45
Gaponenko,I	2455	2011.05.10	A41	ch-Euro Indiv Women		2011.05.07			16	1/2-1/2	4	Tbilisi GEO		Cherednichenko,S	2297		twic862.pgn	A41
Krivec,J	2296	2011.05.10	A07	ch-Euro Indiv Women		2011.05.07			135	1/2-1/2	4	Tbilisi GEO		Moser,E	2445		twic862.pgn	A07
Melia,S	2444	2011.05.10	A43	ch-Euro Indiv Women		2011.05.07			111	0-1	4	Tbilisi GEO		Khurtsilava,I	2286		twic862.pgn	A43
Janjghava,N	2291	2011.05.10	D78	ch-Euro Indiv Women		2011.05.07			72	1-0	4	Tbilisi GEO		Khurtsidze,N	2436		twic862.pgn	D78
Foisor,C	2414	2011.05.10	B12	ch-Euro Indiv Women		2011.05.07			97	0-1	4	Tbilisi GEO		Bulmaga,I	2284		twic862.pgn	B12
Tsatsalashvili,K	2280	2011.05.10	E25	ch-Euro Indiv Women		2011.05.07			58	1-0	4	Tbilisi GEO		Paikidze,N	2408		twic862.pgn	E25
Milliet,S	2388	2011.05.10	B26	ch-Euro Indiv Women		2011.05.07			137	1/2-1/2	4	Tbilisi GEO		Isgandarova,K	2143		twic862.pgn	B26
Kazimova,N	2262	2011.05.10	E32	ch-Euro Indiv Women		2011.05.07			92	1-0	4	Tbilisi GEO		Romanko,M	2387		twic862.pgn	E32
Vakhania,A	2189	2011.05.10	D15	ch-Euro Indiv Women		2011.05.07			113	1/2-1/2	4	Tbilisi GEO		Lomineishvili,M	2376		twic862.pgn	D15
Charkhalashvili,I	2373	2011.05.10	B18	ch-Euro Indiv Women		2011.05.07			77	0-1	4	Tbilisi GEO		Ibrahimova,S	2078		twic862.pgn	B18
Gavasheli,A	2160	2011.05.10	B07	ch-Euro Indiv Women					68	1-0	4	Tbilisi GEO		Rogule,L	2362		twic862.pgn	B07
Hairapetian,A	2128	2011.05.10	E97	ch-Euro Indiv Women					80	1-0	4	Tbilisi GEO		Purtseladze,M	2352		twic862.pgn	E97
Ziaziulkina,N	2291	2011.05.10	B90	ch-Euro Indiv Women					108	1-0	4	Tbilisi GEO		Muzychuk,M	2473		twic862.pgn	B90
Pogonina,N	2448	2011.05.10	C78	ch-Euro Indiv Women					44	1-0	4	Tbilisi GEO		Nemcova,Kat	2294		twic862.pgn	C78
Arabidze,M	2277	2011.05.10	E01	ch-Euro Indiv Women					83	1/2-1/2	4	Tbilisi GEO		Zhukova,N	2428		twic862.pgn	E01
Abdulla,K	2168	2011.05.10	B41	ch-Euro Indiv Women					72	1-0	4	Tbilisi GEO		Shadrina,T	2397		twic862.pgn	B41
Matveeva,S	2380	2011.05.10	B06	ch-Euro Indiv Women					73	0-1	4	Tbilisi GEO		Fakhiridou,E	2225		twic862.pgn	B06
Sedina,E	2351	2011.05.10	D04	ch-Euro Indiv Women					82	1/2-1/2	4	Tbilisi GEO		Tereladze,S	2177		twic862.pgn	D04
Kochetkova,J	2341	2011.05.10	A46	ch-Euro Indiv Women					145	0-1	4	Tbilisi GEO		Cherednichenko,E	2147		twic862.pgn	A46
Melashvili,N	2104	2011.05.10	B06	ch-Euro Indiv Women					83	0-1	4	Tbilisi GEO		Stojanovic,Andj	2326		twic862.pgn	B06
Mamedjarova,T	2322	2011.05.10	D31	ch-Euro Indiv Women					74	0-1	4	Tbilisi GEO		Goryachkina,A	2103		twic862.pgn	D31
Kakutia,A	1727	2011.05.10	E12	ch-Euro Indiv Women					46	1-0	4	Tbilisi GEO		Manakova,M	2303		twic862.pgn	E12
Houska,Jo	2429	2011.05.10	B11	ch-Euro Indiv Women					79	0-1	4	Tbilisi GEO		Novkovic,J	2120		twic862.pgn	B11
Motycakova,M	2107	2011.05.10	D02	ch-Euro Indiv Women					133	1/2-1/2	4	Tbilisi GEO		Sharevich,A	2378		twic862.pgn	D02
Khalafova,N	2065	2011.05.10	A41	ch-Euro Indiv Women					92	1-0	4	Tbilisi GEO		Mamedjarova,Z	2342		twic862.pgn	A41
Gevorgyan,M	2065	2011.05.10	C48	ch-Euro Indiv Women					27	0-1	4	Tbilisi GEO		Szczepkowska Horowska,K	2336		twic862.pgn	C48
Jalabadze,N	2052	2011.05.10	B63	ch-Euro Indiv Women					104	1-0	4	Tbilisi GEO		Severiukhina,Z	2291		twic862.pgn	B63
Aginian,N	2284	2011.05.10	D45	ch-Euro Indiv Women					36	1/2-1/2	4	Tbilisi GEO		Bokuchava,M	2115		twic862.pgn	D45
Nikoladze,S	2278	2011.05.10	C41	ch-Euro Indiv Women					50	1-0	4	Tbilisi GEO		Fataliyeva,U	2105		twic862.pgn	C41
Ozturk,Ku	2262	2011.05.10	C78	ch-Euro Indiv Women					34	1/2-1/2	4	Tbilisi GEO		Lauterbach,I	2100		twic862.pgn	C78
Olsarova,T	2234	2011.05.10	D43	ch-Euro Indiv Women					62	1/2-1/2	4	Tbilisi GEO		Rizhamadze,P	2052		twic862.pgn	D43
Umudova,N	2230	2011.05.10	B38	ch-Euro Indiv Women					103	1/2-1/2	4	Tbilisi GEO		Guliyeva,S	2040		twic862.pgn	B38
Foisor,M	2220	2011.05.10	C01	ch-Euro Indiv Women					61	0-1	4	Tbilisi GEO		Kobeshavidze,L	1988		twic862.pgn	C01
Yildiz,B	2219	2011.05.10	E12	ch-Euro Indiv Women					51	1/2-1/2	4	Tbilisi GEO		Kuchava,A	1973		twic862.pgn	E12
Khmiadashvili,T	2204	2011.05.10	B12	ch-Euro Indiv Women					69	0-1	4	Tbilisi GEO		Imnadze,N	1962		twic862.pgn	B12
Semenova,E	2188	2011.05.10	C26	ch-Euro Indiv Women					87	0-1	4	Tbilisi GEO		Gogishvili,D	1856		twic862.pgn	C26
Edes,Z	2043	2011.05.10	A50	ch-Euro Indiv Women					66	1-0	4	Tbilisi GEO		Shaidullina,S	2160		twic862.pgn	A50
Alexanian,N	2141	2011.05.10	C03	ch-Euro Indiv Women					109	0-1	4	Tbilisi GEO		Choladze,M	1818		twic862.pgn	C03
Boyarchenko,M	1989	2011.05.10	A21	ch-Euro Indiv Women					48	1-0	4	Tbilisi GEO		Zhorzholiani,M	2136		twic862.pgn	A21
Mammadova,A	1964	2011.05.10	C46	ch-Euro Indiv Women					57	1/2-1/2	4	Tbilisi GEO		Ikonomopoulou,M	2121		twic862.pgn	C46
Ghukasyan,Siranush	1766	2011.05.10	A00	ch-Euro Indiv Women					33	1-0	4	Tbilisi GEO		Kharatyan,A	2064		twic862.pgn	A00
Girya,O	2394	2011.05.10	B32	ch-Euro Indiv Women					70	1/2-1/2	4	Tbilisi GEO		Shamatava,A	1917		twic862.pgn	B32
Martirosyan,L	2093	2011.05.10	D37	ch-Euro Indiv Women					47	1-0	4	Tbilisi GEO		Khazhomia,S	2152		twic862.pgn	D37
Makka,I	2101	2011.05.10	B14	ch-Euro Indiv Women					41	0-1	4	Tbilisi GEO		Asgarova,T	1957		twic862.pgn	B14
Skrabakova,Katarina	2071	2011.05.10	D30	ch-Euro Indiv Women					96	1-0	4	Tbilisi GEO		Unapkoshvili,N	1970		twic862.pgn	D30
Mumladze,Maia	1517	2011.05.10	A86	ch-Euro Indiv Women					67	0-1	4	Tbilisi GEO		Soyunlu,N	1884		twic862.pgn	A86
Javakhishvili,Mariam	1491	2011.05.10	C63	ch-Euro Indiv Women					63	1-0	4	Tbilisi GEO		Khomeriki,N	1832		twic862.pgn	C63
Trapaidze,L	1744	2011.05.10	D30	ch-Euro Indiv Women					59	0-1	4	Tbilisi GEO		Jalaghonia,Nino	1562		twic862.pgn	D30
Tedoshvili,Ana	1469	2011.05.10	D31	ch-Euro Indiv Women					45	1/2-1/2	4	Tbilisi GEO		Gumberidze,Nino	1664		twic862.pgn	D31
Cmilyte,V	2504	2011.05.11	A64	ch-Euro Indiv Women		2011.05.07			41	0-1	5	Tbilisi GEO		Danielian,E	2506		twic862.pgn	A64
Khotenashvili,B	2470	2011.05.11	B16	ch-Euro Indiv Women		2011.05.07			165	1/2-1/2	5	Tbilisi GEO		Bodnaruk,A	2419		twic862.pgn	B16
Paikidze,N	2408	2011.05.11	B90	ch-Euro Indiv Women		2011.05.07			95	0-1	5	Tbilisi GEO		Kosintseva,N	2567		twic862.pgn	B90
Muzychuk,A	2537	2011.05.11	A04	ch-Euro Indiv Women		2011.05.07			84	1/2-1/2	5	Tbilisi GEO		Foisor,C	2414		twic862.pgn	A04
Savina,A	2389	2011.05.11	E97	ch-Euro Indiv Women		2011.05.07			130	1-0	5	Tbilisi GEO		Lahno,Kateri	2530		twic862.pgn	E97
Stefanova,A	2506	2011.05.11	B12	ch-Euro Indiv Women		2011.05.07			59	0-1	5	Tbilisi GEO		Zawadzka,J	2400		twic862.pgn	B12
Cramling,P	2468	2011.05.11	E12	ch-Euro Indiv Women		2011.05.07			81	0-1	5	Tbilisi GEO		Batsiashvili,N	2399		twic862.pgn	E12
Romanko,M	2387	2011.05.11	A11	ch-Euro Indiv Women		2011.05.07			97	0-1	5	Tbilisi GEO		Mkrtchian,L	2468		twic862.pgn	A11
Rogule,L	2362	2011.05.11	D46	ch-Euro Indiv Women		2011.05.07			72	1-0	5	Tbilisi GEO		Ushenina,A	2468		twic862.pgn	D46
Hoang Thanh Trang	2456	2011.05.11	A04	ch-Euro Indiv Women		2011.05.07			95	1/2-1/2	5	Tbilisi GEO		Ovod,E	2404		twic862.pgn	A13
Javakhishvili,L	2454	2011.05.11	E15	ch-Euro Indiv Women		2011.05.07			81	0-1	5	Tbilisi GEO		Charkhalashvili,I	2373		twic862.pgn	E15
Galojan,L	2377	2011.05.11	B48	ch-Euro Indiv Women		2011.05.07			129	0-1	5	Tbilisi GEO		Melia,S	2444		twic862.pgn	B48
Khurtsidze,N	2436	2011.05.11	B48	ch-Euro Indiv Women		2011.05.07			139	0-1	5	Tbilisi GEO		Kovanova,B	2361		twic862.pgn	B48
Purtseladze,M	2352	2011.05.11	B10	ch-Euro Indiv Women		2011.05.07			99	1/2-1/2	5	Tbilisi GEO		Khukhashvili,S	2421		twic862.pgn	B10
Kachiani-Gershinska, Ketino	2309	2011.05.11	A44	ch-Euro Indiv Women		2011.05.07			72	1-0	5	Tbilisi GEO		Dzagnidze,N	2557		twic862.pgn	A44
Kosintseva,T	2559	2011.05.11	B40	ch-Euro Indiv Women		2011.05.07			53	0-1	5	Tbilisi GEO		Kochetkova,J	2341		twic862.pgn	B40
Manakova,M	2303	2011.05.11	B32	ch-Euro Indiv Women		2011.05.07			86	1-0	5	Tbilisi GEO		Kosteniuk,A	2522		twic862.pgn	B32
Muzychuk,M	2473	2011.05.11	B20	ch-Euro Indiv Women		2011.05.07			85	0-1	5	Tbilisi GEO		Mamedjarova,T	2322		twic862.pgn	B20
Arakhamia-Grant,K	2462	2011.05.11	E92	ch-Euro Indiv Women		2011.05.07			75	0-1	5	Tbilisi GEO		Guramishvili,S	2299		twic862.pgn	E92
Charochkina,D	2320	2011.05.11	B14	ch-Euro Indiv Women		2011.05.07			86	1-0	5	Tbilisi GEO		Gaponenko,I	2455		twic862.pgn	B14
Moser,E	2445	2011.05.11	B20	ch-Euro Indiv Women		2011.05.07			99	0-1	5	Tbilisi GEO		Mammadova,G	2312		twic862.pgn	B20
Shadrina,T	2397	2011.05.11	D02	ch-Euro Indiv Women		2011.05.07			71	0-1	5	Tbilisi GEO		Vakhania,A	2189		twic862.pgn	D02
Cherednichenko,S	2297	2011.05.11	C41	ch-Euro Indiv Women		2011.05.07			130	1-0	5	Tbilisi GEO		Milliet,S	2388		twic862.pgn	C41
Nemcova,Kat	2294	2011.05.11	E40	ch-Euro Indiv Women		2011.05.07			37	1/2-1/2	5	Tbilisi GEO		Matveeva,S	2380		twic862.pgn	E40
Lomineishvili,M	2376	2011.05.11	B22	ch-Euro Indiv Women		2011.05.07			98	1-0	5	Tbilisi GEO		Krivec,J	2296		twic862.pgn	B22
Mikadze,M	2351	2011.05.11	D02	ch-Euro Indiv Women		2011.05.07			98	1/2-1/2	5	Tbilisi GEO		Melashvili,N	2104		twic862.pgn	D02
Isgandarova,K	2143	2011.05.11	C03	ch-Euro Indiv Women					125	1/2-1/2	5	Tbilisi GEO		Zimina,O	2346		twic862.pgn	C03
Kazimova,N	2262	2011.05.11	E15	ch-Euro Indiv Women					88	0-1	5	Tbilisi GEO		Houska,Jo	2429		twic862.pgn	E15
Zhukova,N	2428	2011.05.11	A61	ch-Euro Indiv Women					164	1-0	5	Tbilisi GEO		Foisor,M	2220		twic862.pgn	A61
Khmiadashvili,T	2204	2011.05.11	B00	ch-Euro Indiv Women					42	1-0	5	Tbilisi GEO		Sedina,E	2351		twic862.pgn	B06
Mamedjarova,Z	2342	2011.05.11	C41	ch-Euro Indiv Women					86	1/2-1/2	5	Tbilisi GEO		Semenova,E	2188		twic862.pgn	C41
Tereladze,S	2177	2011.05.11	B92	ch-Euro Indiv Women					82	1-0	5	Tbilisi GEO		Gvetadze,Sopi	2330		twic862.pgn	B92
Shaidullina,S	2160	2011.05.11	C51	ch-Euro Indiv Women					46	1-0	5	Tbilisi GEO		Daulyte,D	2306		twic862.pgn	C51
Zhorzholiani,M	2136	2011.05.11	A10	ch-Euro Indiv Women					18	1/2-1/2	5	Tbilisi GEO		Janjghava,N	2291		twic862.pgn	A10
Severiukhina,Z	2291	2011.05.11	A26	ch-Euro Indiv Women					101	1/2-1/2	5	Tbilisi GEO		Gavasheli,A	2160		twic862.pgn	A26
Khurtsilava,I	2286	2011.05.11	E11	ch-Euro Indiv Women					51	0-1	5	Tbilisi GEO		Alexanian,N	2141		twic862.pgn	E11
Bulmaga,I	2284	2011.05.11	B92	ch-Euro Indiv Women					95	0-1	5	Tbilisi GEO		Hairapetian,A	2128		twic862.pgn	B92
Fataliyeva,U	2105	2011.05.11	A40	ch-Euro Indiv Women					115	1/2-1/2	5	Tbilisi GEO		Tsatsalashvili,K	2280		twic862.pgn	A40
Ibrahimova,S	2078	2011.05.11	E97	ch-Euro Indiv Women					70	1/2-1/2	5	Tbilisi GEO		Arabidze,M	2277		twic862.pgn	E97
Sharevich,A	2378	2011.05.11	B23	ch-Euro Indiv Women					66	1/2-1/2	5	Tbilisi GEO		Gevorgyan,M	2065		twic862.pgn	B23
Ikonomopoulou,M	2121	2011.05.11	C03	ch-Euro Indiv Women					54	1-0	5	Tbilisi GEO		Pogonina,N	2448		twic862.pgn	C03
Stojanovic,Andj	2326	2011.05.11	B40	ch-Euro Indiv Women					79	1/2-1/2	5	Tbilisi GEO		Motycakova,M	2107		twic862.pgn	B40
Bokuchava,M	2115	2011.05.11	B61	ch-Euro Indiv Women					86	1-0	5	Tbilisi GEO		Ziaziulkina,N	2291		twic862.pgn	B61
Goryachkina,A	2103	2011.05.11	B90	ch-Euro Indiv Women					57	0-1	5	Tbilisi GEO		Aginian,N	2284		twic862.pgn	B90
Kharatyan,A	2064	2011.05.11	E17	ch-Euro Indiv Women					49	0-1	5	Tbilisi GEO		Ozturk,Ku	2262		twic862.pgn	E17
Lauterbach,I	2100	2011.05.11	B40	ch-Euro Indiv Women					47	1/2-1/2	5	Tbilisi GEO		Olsarova,T	2234		twic862.pgn	B40
Kuchava,A	1973	2011.05.11	B58	ch-Euro Indiv Women					109	0-1	5	Tbilisi GEO		Umudova,N	2230		twic862.pgn	B58
Fakhiridou,E	2225	2011.05.11	B29	ch-Euro Indiv Women					132	1-0	5	Tbilisi GEO		Makka,I	2101		twic862.pgn	B29
Rizhamadze,P	2052	2011.05.11	B54	ch-Euro Indiv Women					56	1-0	5	Tbilisi GEO		Yildiz,B	2219		twic862.pgn	B54
Guliyeva,S	2040	2011.05.11	B33	ch-Euro Indiv Women					65	1-0	5	Tbilisi GEO		Abdulla,K	2168		twic862.pgn	B33
Khazhomia,S	2152	2011.05.11	B17	ch-Euro Indiv Women					44	1-0	5	Tbilisi GEO		Mammadova,A	1964		twic862.pgn	B17
Cherednichenko,E	2147	2011.05.11	C53	ch-Euro Indiv Women					83	0-1	5	Tbilisi GEO		Kakutia,A	1727		twic862.pgn	C53
Unapkoshvili,N	1970	2011.05.11	B13	ch-Euro Indiv Women					53	1/2-1/2	5	Tbilisi GEO		Girya,O	2394		twic862.pgn	B13
Szczepkowska Horowska,K	2336	2011.05.11	C89	ch-Euro Indiv Women					47	0-1	5	Tbilisi GEO		Ghukasyan,Siranush	1766		twic862.pgn	C89
Imnadze,N	1962	2011.05.11	D07	ch-Euro Indiv Women					60	1-0	5	Tbilisi GEO		Nikoladze,S	2278		twic862.pgn	D07
Novkovic,J	2120	2011.05.11	B40	ch-Euro Indiv Women					62	1/2-1/2	5	Tbilisi GEO		Trapaidze,L	1744		twic862.pgn	B40
Shamatava,A	1917	2011.05.11	B32	ch-Euro Indiv Women					70	1-0	5	Tbilisi GEO		Khalafova,N	2065		twic862.pgn	B32
Gogishvili,D	1856	2011.05.11	B45	ch-Euro Indiv Women					59	1/2-1/2	5	Tbilisi GEO		Jalabadze,N	2052		twic862.pgn	B40
Khomeriki,N	1832	2011.05.11	D27	ch-Euro Indiv Women					62	1-0	5	Tbilisi GEO		Edes,Z	2043		twic862.pgn	D27
Choladze,M	1818	2011.05.11	B50	ch-Euro Indiv Women					69	1/2-1/2	5	Tbilisi GEO		Boyarchenko,M	1989		twic862.pgn	B50
Kobeshavidze,L	1988	2011.05.11	D02	ch-Euro Indiv Women					37	1-0	5	Tbilisi GEO		Mumladze,Maia	1517		twic862.pgn	D02
