Sommerbauer,N	2422	2001.08.17	B33	ch-AUT		2001.08.05			24	1/2-1/2	13	Mureck AUT		Neubauer,M	2370		twic355.pgn	B33
Moser,E	2361	2001.08.17	A36	ch-AUT		2001.08.05			49	0-1	13	Mureck AUT		Rolletschek,H	2340		twic355.pgn	A36
Baumegger,S	2357	2001.08.17	A09	ch-AUT		2001.08.05			69	1/2-1/2	13	Mureck AUT		Stanec,N	2530		twic355.pgn	A09
Wukits,R	2269	2001.08.17	B01	ch-AUT		2001.08.05			72	1-0	13	Mureck AUT		Wach,M	2377		twic355.pgn	B01
Mahdi,K	2348	2001.08.17	B37	ch-AUT		2001.08.05			96	1/2-1/2	13	Mureck AUT		Weiss,C	2403		twic355.pgn	A10
Fahrner,K	2365	2001.08.18	B05	ch-AUT		2001.08.05			62	1-0	14	Mureck AUT		Mahdi,K	2348		twic355.pgn	B05
Brandner,S	2276	2001.08.18	C80	ch-AUT		2001.08.05			74	1-0	14	Mureck AUT		Lendwai,R	2380		twic355.pgn	C80
Weiss,C	2403	2001.08.18	A55	ch-AUT		2001.08.05			51	0-1	14	Mureck AUT		Wukits,R	2269		twic355.pgn	A55
Wach,M	2377	2001.08.18	D14	ch-AUT		2001.08.05			16	1/2-1/2	14	Mureck AUT		Baumegger,S	2357		twic355.pgn	D14
Stanec,N	2530	2001.08.18	B25	ch-AUT		2001.08.05			87	0-1	14	Mureck AUT		Moser,E	2361		twic355.pgn	B20
Rolletschek,H	2340	2001.08.18	C48	ch-AUT		2001.08.05			108	1/2-1/2	14	Mureck AUT		Sommerbauer,N	2422		twic355.pgn	C48
Neubauer,M	2370	2001.08.18	C10	ch-AUT		2001.08.05			82	0-1	14	Mureck AUT		Volkmann,F	2406		twic355.pgn	C11
Weinzettl,E	2413	2001.08.18	D32	ch-AUT		2001.08.05			39	0-1	14	Mureck AUT		Pilaj,H	2297		twic355.pgn	D32
Lendwai,R	2380	2001.08.19	B50	ch-AUT		2001.08.05			89	0-1	15	Mureck AUT		Weinzettl,E	2413		twic355.pgn	B50
Mahdi,K	2348	2001.08.19	D00	ch-AUT		2001.08.05			124	1-0	15	Mureck AUT		Brandner,S	2276		twic355.pgn	D00
Pilaj,H	2297	2001.08.19	B14	ch-AUT		2001.08.05			15	1/2-1/2	15	Mureck AUT		Neubauer,M	2370		twic355.pgn	B14
Volkmann,F	2406	2001.08.19	A08	ch-AUT		2001.08.05			117	0-1	15	Mureck AUT		Rolletschek,H	2340		twic355.pgn	B20
Sommerbauer,N	2422	2001.08.19	B33	ch-AUT		2001.08.05			21	1/2-1/2	15	Mureck AUT		Stanec,N	2530		twic355.pgn	B33
Moser,E	2361	2001.08.19	C18	ch-AUT		2001.08.05			82	1-0	15	Mureck AUT		Wach,M	2377		twic355.pgn	C18
Baumegger,S	2357	2001.08.19	D11	ch-AUT		2001.08.05			93	0-1	15	Mureck AUT		Weiss,C	2403		twic355.pgn	A45
Wukits,R	2269	2001.08.19	D36	ch-AUT		2001.08.05			52	1-0	15	Mureck AUT		Fahrner,K	2365		twic355.pgn	D60
Hackbarth,C	2005	2001.08.07	D30	ch-AUT women		2001.08.05			65	1-0	1	Mureck AUT		Hapala,M	2008		twic355.pgn	D30
Kirchmayr,Elisabeth	0	2001.08.07	E15	ch-AUT women		2001.08.05			82	1/2-1/2	1	Mureck AUT		Mira,H	2122		twic355.pgn	E15
Molnar,Monika	0	2001.08.07	E61	ch-AUT women		2001.08.05			183	1-0	1	Mureck AUT		Unger,E	2177		twic355.pgn	E61
Horvath,Maria	2053	2001.08.07	D11	ch-AUT women		2001.08.05			87	0-1	1	Mureck AUT		Schwaninger,U	2045		twic355.pgn	A11
Nagl,E	2025	2001.08.07	B46	ch-AUT women		2001.08.05			77	0-1	1	Mureck AUT		Sommer,S	2043		twic355.pgn	B44
Hennings,M	2015	2001.08.07	D10	ch-AUT women		2001.08.05			55	0-1	1	Mureck AUT		Krasser,M	2095		twic355.pgn	D10
Hackbarth,C	2005	2001.08.08	A14	ch-AUT women		2001.08.05			58	1/2-1/2	2	Mureck AUT		Kirchmayr,Elisabeth	0		twic355.pgn	A14
Hapala,M	2008	2001.08.08	B21	ch-AUT women		2001.08.05			132	1/2-1/2	2	Mureck AUT		Hennings,M	2015		twic355.pgn	B21
Krasser,M	2095	2001.08.08	B01	ch-AUT women		2001.08.05			98	1/2-1/2	2	Mureck AUT		Nagl,E	2025		twic355.pgn	B01
Sommer,S	2043	2001.08.08	D11	ch-AUT women		2001.08.05			57	0-1	2	Mureck AUT		Horvath,Maria	2053		twic355.pgn	D02
Schwaninger,U	2045	2001.08.08	B06	ch-AUT women		2001.08.05			87	0-1	2	Mureck AUT		Molnar,Monika	0		twic355.pgn	B06
Unger,E	2177	2001.08.08	E93	ch-AUT women		2001.08.05			90	1-0	2	Mureck AUT		Mira,H	2122		twic355.pgn	E93
Horvath,Maria	2053	2001.08.09	D11	ch-AUT women		2001.08.05			98	1-0	3	Mureck AUT		Krasser,M	2095		twic355.pgn	D10
Kirchmayr,Elisabeth	0	2001.08.09	E61	ch-AUT women		2001.08.05			103	1/2-1/2	3	Mureck AUT		Unger,E	2177		twic355.pgn	A40
Mira,H	2122	2001.08.09	A20	ch-AUT women		2001.08.05			45	0-1	3	Mureck AUT		Schwaninger,U	2045		twic355.pgn	A20
Molnar,Monika	0	2001.08.09	B01	ch-AUT women		2001.08.05			66	1-0	3	Mureck AUT		Sommer,S	2043		twic355.pgn	B01
Nagl,E	2025	2001.08.09	E70	ch-AUT women		2001.08.05			116	1-0	3	Mureck AUT		Hapala,M	2008		twic355.pgn	E70
Hennings,M	2015	2001.08.09	D02	ch-AUT women		2001.08.05			79	0-1	3	Mureck AUT		Hackbarth,C	2005		twic355.pgn	D02
Schwaninger,U	2045	2001.08.10	E21	ch-AUT women		2001.08.05			87	1/2-1/2	4	Mureck AUT		Unger,E	2177		twic355.pgn	E12
Hennings,M	2015	2001.08.10	A27	ch-AUT women		2001.08.05			60	1-0	4	Mureck AUT		Kirchmayr,Elisabeth	0		twic355.pgn	A27
Hackbarth,C	2005	2001.08.10	B10	ch-AUT women		2001.08.05			96	1/2-1/2	4	Mureck AUT		Nagl,E	2025		twic355.pgn	B10
Hapala,M	2008	2001.08.10	D30	ch-AUT women		2001.08.05			141	0-1	4	Mureck AUT		Horvath,Maria	2053		twic355.pgn	D30
Krasser,M	2095	2001.08.10	B12	ch-AUT women		2001.08.05			81	0-1	4	Mureck AUT		Molnar,Monika	0		twic355.pgn	B12
Sommer,S	2043	2001.08.10	A51	ch-AUT women		2001.08.05			79	1-0	4	Mureck AUT		Mira,H	2122		twic355.pgn	A51
Molnar,Monika	0	2001.08.12	D32	ch-AUT women		2001.08.05			79	1-0	5	Mureck AUT		Hapala,M	2008		twic355.pgn	E10
Kirchmayr,Elisabeth	0	2001.08.12	E67	ch-AUT women		2001.08.05			47	1/2-1/2	5	Mureck AUT		Schwaninger,U	2045		twic355.pgn	E60
Unger,E	2177	2001.08.12	B08	ch-AUT women		2001.08.05			58	1-0	5	Mureck AUT		Sommer,S	2043		twic355.pgn	B08
Mira,H	2122	2001.08.12	A48	ch-AUT women		2001.08.05			118	1/2-1/2	5	Mureck AUT		Krasser,M	2095		twic355.pgn	A40
Nagl,E	2025	2001.08.12	B40	ch-AUT women		2001.08.05			130	1-0	5	Mureck AUT		Hennings,M	2015		twic355.pgn	B40
Horvath,Maria	2053	2001.08.12	A41	ch-AUT women		2001.08.05			135	0-1	5	Mureck AUT		Hackbarth,C	2005		twic355.pgn	A40
Krasser,M	2095	2001.08.13	D46	ch-AUT women		2001.08.05			113	0-1	6	Mureck AUT		Unger,E	2177		twic355.pgn	D31
Hapala,M	2008	2001.08.13	D30	ch-AUT women		2001.08.05			84	1-0	6	Mureck AUT		Mira,H	2122		twic355.pgn	D30
Sommer,S	2043	2001.08.13	A27	ch-AUT women		2001.08.05			30	1/2-1/2	6	Mureck AUT		Schwaninger,U	2045		twic355.pgn	A27
Hackbarth,C	2005	2001.08.13	B12	ch-AUT women		2001.08.05			75	0-1	6	Mureck AUT		Molnar,Monika	0		twic355.pgn	B12
Hennings,M	2015	2001.08.13	D45	ch-AUT women		2001.08.05			92	1-0	6	Mureck AUT		Horvath,Maria	2053		twic355.pgn	D45
Nagl,E	2025	2001.08.13	A38	ch-AUT women		2001.08.05			66	1/2-1/2	6	Mureck AUT		Kirchmayr,Elisabeth	0		twic355.pgn	A38
Horvath,Maria	2053	2001.08.14	B20	ch-AUT women		2001.08.05			49	1/2-1/2	7	Mureck AUT		Nagl,E	2025		twic355.pgn	B20
Kirchmayr,Elisabeth	0	2001.08.14	C02	ch-AUT women		2001.08.05			78	1-0	7	Mureck AUT		Sommer,S	2043		twic355.pgn	C02
Schwaninger,U	2045	2001.08.14	D04	ch-AUT women		2001.08.05			91	0-1	7	Mureck AUT		Krasser,M	2095		twic355.pgn	D04
Unger,E	2177	2001.08.14	E62	ch-AUT women		2001.08.05			93	1/2-1/2	7	Mureck AUT		Hapala,M	2008		twic355.pgn	E62
Mira,H	2122	2001.08.14	A41	ch-AUT women		2001.08.05			83	0-1	7	Mureck AUT		Hackbarth,C	2005		twic355.pgn	A41
Molnar,Monika	0	2001.08.14	B01	ch-AUT women		2001.08.05			66	1/2-1/2	7	Mureck AUT		Hennings,M	2015		twic355.pgn	B01
Horvath,Maria	2053	2001.08.15	D11	ch-AUT women		2001.08.05			36	1/2-1/2	8	Mureck AUT		Kirchmayr,Elisabeth	0		twic355.pgn	A00
Nagl,E	2025	2001.08.15	B22	ch-AUT women		2001.08.05			137	0-1	8	Mureck AUT		Molnar,Monika	0		twic355.pgn	B22
Hennings,M	2015	2001.08.15	D11	ch-AUT women		2001.08.05			139	0-1	8	Mureck AUT		Mira,H	2122		twic355.pgn	D02
Hackbarth,C	2005	2001.08.15	D45	ch-AUT women		2001.08.05			81	0-1	8	Mureck AUT		Unger,E	2177		twic355.pgn	D45
Hapala,M	2008	2001.08.15	A13	ch-AUT women		2001.08.05			127	0-1	8	Mureck AUT		Schwaninger,U	2045		twic355.pgn	A13
Krasser,M	2095	2001.08.15	B10	ch-AUT women		2001.08.05			79	1-0	8	Mureck AUT		Sommer,S	2043		twic355.pgn	B10
Schwaninger,U	2045	2001.08.17	A43	ch-AUT women		2001.08.05			140	1-0	9	Mureck AUT		Hackbarth,C	2005		twic355.pgn	A43
Kirchmayr,Elisabeth	0	2001.08.17	C20	ch-AUT women		2001.08.05			1	1/2-1/2	9	Mureck AUT		Krasser,M	2095		twic355.pgn	C20
Sommer,S	2043	2001.08.17	A07	ch-AUT women		2001.08.05			71	0-1	9	Mureck AUT		Hapala,M	2008		twic355.pgn	A05
Unger,E	2177	2001.08.17	B06	ch-AUT women		2001.08.05			112	1-0	9	Mureck AUT		Hennings,M	2015		twic355.pgn	B06
Mira,H	2122	2001.08.17	B20	ch-AUT women		2001.08.05			75	0-1	9	Mureck AUT		Nagl,E	2025		twic355.pgn	B00
Molnar,Monika	0	2001.08.17	D35	ch-AUT women		2001.08.05			82	1/2-1/2	9	Mureck AUT		Horvath,Maria	2053		twic355.pgn	D35
Hennings,M	2015	2001.08.18	A22	ch-AUT women		2001.08.05			128	1-0	10	Mureck AUT		Schwaninger,U	2045		twic355.pgn	A22
Molnar,Monika	0	2001.08.18	A26	ch-AUT women		2001.08.05			66	1-0	10	Mureck AUT		Kirchmayr,Elisabeth	0		twic355.pgn	A25
Horvath,Maria	2053	2001.08.18	E15	ch-AUT women		2001.08.05			174	1/2-1/2	10	Mureck AUT		Mira,H	2122		twic355.pgn	E15
Nagl,E	2025	2001.08.18	E93	ch-AUT women		2001.08.05			71	0-1	10	Mureck AUT		Unger,E	2177		twic355.pgn	E93
Hackbarth,C	2005	2001.08.18	B10	ch-AUT women		2001.08.05			95	0-1	10	Mureck AUT		Sommer,S	2043		twic355.pgn	B10
Hapala,M	2008	2001.08.18	A16	ch-AUT women		2001.08.05			142	1/2-1/2	10	Mureck AUT		Krasser,M	2095		twic355.pgn	A16
Kirchmayr,Elisabeth	0	2001.08.19	A05	ch-AUT women		2001.08.05			5	1/2-1/2	11	Mureck AUT		Hapala,M	2008		twic355.pgn	A05
Krasser,M	2095	2001.08.19	D02	ch-AUT women		2001.08.05			18	1/2-1/2	11	Mureck AUT		Hackbarth,C	2005		twic355.pgn	D02
Sommer,S	2043	2001.08.19	C60	ch-AUT women		2001.08.05			4	1/2-1/2	11	Mureck AUT		Hennings,M	2015		twic355.pgn	C60
Schwaninger,U	2045	2001.08.19	A41	ch-AUT women		2001.08.05			65	1/2-1/2	11	Mureck AUT		Nagl,E	2025		twic355.pgn	A40
Unger,E	2177	2001.08.19	E91	ch-AUT women		2001.08.05			119	0-1	11	Mureck AUT		Horvath,Maria	2053		twic355.pgn	E91
Mira,H	2122	2001.08.19	B07	ch-AUT women		2001.08.05			7	1/2-1/2	11	Mureck AUT		Molnar,Monika	0		twic355.pgn	B07
Marino,O	2034	2001.08.21	E98	Open		2001.08.21			101	0-1	1	Lisbon POR		Oliveira,M	2171		twic355.pgn	E98
Collas,D	2378	2001.08.21	E04	Open		2001.08.21			80	1-0	1	Lisbon POR		Piket,Je	2630		twic355.pgn	E04
Stefansson,H	2586	2001.08.21		Open		2001.08.21			0	1-0	1	Lisbon POR		Perez Candelario,M	2376		twic355.pgn	B00
Rocha,S	2376	2001.08.21	A41	Open		2001.08.21			74	1-0	1	Lisbon POR		Ftacnik,L	2580		twic355.pgn	A41
Sulskis,S	2573	2001.08.21	A47	Open		2001.08.21			73	0-1	1	Lisbon POR		Garcia Albarracin,F	2369		twic355.pgn	A04
Rivera,D	2361	2001.08.21	A87	Open		2001.08.21			72	1-0	1	Lisbon POR		Horvath,Cs	2545		twic355.pgn	A87
Horvath,Jo	2542	2001.08.21	B42	Open		2001.08.21			65	0-1	1	Lisbon POR		Aleksieva,S	2360		twic355.pgn	B42
Gladyszev,O	2352	2001.08.21	E63	Open		2001.08.21			80	1-0	1	Lisbon POR		Stohl,I	2533		twic355.pgn	E63
Sulava,N	2531	2001.08.21	A45	Open		2001.08.21			59	0-1	1	Lisbon POR		Gonzalez de la Nava,A	2345		twic355.pgn	A45
Silva,Fe	2344	2001.08.21	B60	Open		2001.08.21			80	1-0	1	Lisbon POR		Kotronias,V	2528		twic355.pgn	B60
Campos Moreno,J	2524	2001.08.21	E14	Open		2001.08.21			46	1-0	1	Lisbon POR		Carrasco Martinez,J	2341		twic355.pgn	D02
Hernando Rodrigo,Jo	2333	2001.08.21	C10	Open		2001.08.21			90	1-0	1	Lisbon POR		Gofshtein,Z	2518		twic355.pgn	C10
Kogan,A	2517	2001.08.21	A07	Open		2001.08.21			68	0-1	1	Lisbon POR		Safranska,A	2330		twic355.pgn	A07
Caselas Cabanas,J	2328	2001.08.21	C11	Open		2001.08.21			61	0-1	1	Lisbon POR		Gallagher,Jo	2516		twic355.pgn	C11
Mirzoev,A	2516	2001.08.21	D40	Open		2001.08.21			80	1-0	1	Lisbon POR		Pinheiro,J	2324		twic355.pgn	E10
Ciolac,G	2323	2001.08.21	A04	Open		2001.08.21			0	1-0	1	Lisbon POR		Strikovic,A	2515		twic355.pgn	A04
Magem Badals,J	2513	2001.08.21	B47	Open		2001.08.21			54	1/2-1/2	1	Lisbon POR		Calzetta Ruiz,Monica	0		twic355.pgn	B47
Cano Sanchez,J	2304	2001.08.21	E09	Open		2001.08.21			40	1-0	1	Lisbon POR		Narciso Dublan,M	2510		twic355.pgn	E09
Oratovsky,M	2493	2001.08.21	E67	Open		2001.08.21			57	0-1	1	Lisbon POR		Dias,P	2301		twic355.pgn	E67
Larsen,Ka	2300	2001.08.21	C45	Open		2001.08.21			80	1/2-1/2	1	Lisbon POR		Khamrakulov,I	2485		twic355.pgn	C45
Akesson,R	2481	2001.08.21	B12	Open		2001.08.21			69	1-0	1	Lisbon POR		Moreno Tejera,E	2290		twic355.pgn	B12
Houska,Mi	2284	2001.08.21	B07	Open		2001.08.21			155	1/2-1/2	1	Lisbon POR		De la Villa Garcia,J	2470		twic355.pgn	B07
Jonkman,H	2468	2001.08.21	C67	Open		2001.08.21			73	0-1	1	Lisbon POR		Cordovil,J	2280		twic355.pgn	C67
Fluvia,J	2273	2001.08.21	C68	Open		2001.08.21			54	1-0	1	Lisbon POR		Galego,L	2467		twic355.pgn	C69
Roeder,M	2466	2001.08.21	B90	Open		2001.08.21			73	0-1	1	Lisbon POR		Almagro Llanas,P	2272		twic355.pgn	B90
Webb,L	2250	2001.08.21	E11	Open		2001.08.21			94	1-0	1	Lisbon POR		Tyomkin,D	2461		twic355.pgn	E11
Lazarev,V	2459	2001.08.21	A57	Open		2001.08.21			128	1/2-1/2	1	Lisbon POR		Blalock,R	2241		twic355.pgn	A57
Dos Santos,F	2238	2001.08.21	A83	Open		2001.08.21			84	1/2-1/2	1	Lisbon POR		Stefanova,A	2459		twic355.pgn	A83
Fernandes,An	2458	2001.08.21	B34	Open		2001.08.21			71	1-0	1	Lisbon POR		Ibarra Jerez,Jose Carlos	0		twic355.pgn	B23
Damaso,R	2437	2001.08.21	A20	Open		2001.08.21			57	0-1	1	Lisbon POR		Andrade,Le	2230		twic355.pgn	A20
Nogueira,N	2213	2001.08.21	B83	Open		2001.08.21			118	1-0	1	Lisbon POR		Holmsten,A	2436		twic355.pgn	B59
De Vreugt,D	2429	2001.08.21	A30	Open		2001.08.21			117	0-1	1	Lisbon POR		Oei,HI	2203		twic355.pgn	A15
Fargere,F	2201	2001.08.21	D00	Open		2001.08.21			94	1-0	1	Lisbon POR		Santos,CP	2423		twic355.pgn	D00
Simonenko,S	2419	2001.08.21	D91	Open		2001.08.21			106	1/2-1/2	1	Lisbon POR		Rodrigues,N	2199		twic355.pgn	D91
Reinaldo Castineira,R	2403	2001.08.21	B43	Open		2001.08.21			39	0-1	1	Lisbon POR		Padeiro,J	2195		twic355.pgn	B42
Sande Edreira,J	2194	2001.08.21	E94	Open		2001.08.21			134	1/2-1/2	1	Lisbon POR		Estremera Panos,S	2401		twic355.pgn	E94
Fernando,D	2400	2001.08.21	A26	Open		2001.08.21			43	1-0	1	Lisbon POR		Almeida,Rui	0		twic355.pgn	A04
Keely,L	2185	2001.08.21	C47	Open		2001.08.21			56	1-0	1	Lisbon POR		Afek,Y	2381		twic355.pgn	C47
Pereira,Ed	2039	2001.08.21	A03	Open		2001.08.21			68	1-0	1	Lisbon POR		Guimaraes,R	2086		twic355.pgn	A02
Rivas Vila,D	2170	2001.08.21	B35	Open		2001.08.21			71	0-1	1	Lisbon POR		Kitchlew,A	2032		twic355.pgn	B32
Silva,Fi	2027	2001.08.21	B76	Open		2001.08.21			58	1-0	1	Lisbon POR		Pina,Vl	2167		twic355.pgn	B76
Coimbra,M	2111	2001.08.21	C78	Open		2001.08.21			36	1/2-1/2	1	Lisbon POR		Dias,Augusto	0		twic355.pgn	C78
Garrido Borja,Andreu	0	2001.08.21	B31	Open		2001.08.21			80	1-0	1	Lisbon POR		Jagerflod,K	2156		twic355.pgn	B31
Jardi Talarn,Salvador	0	2001.08.21	A11	Open		2001.08.21			112	1-0	1	Lisbon POR		Baldazzi,S	2147		twic355.pgn	A11
Torrado Quintela,J	2147	2001.08.21	B96	Open		2001.08.21			59	0-1	1	Lisbon POR		Alsina Leal,Daniel	0		twic355.pgn	B96
Hensbergen,W	0	2001.08.21	B04	Open		2001.08.21			53	1/2-1/2	1	Lisbon POR		Villar Nieves,A	2143		twic355.pgn	B04
Lubbers,J	2141	2001.08.21	A01	Open		2001.08.21			87	1/2-1/2	1	Lisbon POR		Cid Garcia,Ramon	0		twic355.pgn	A01
Cardoso,Pedro M	0	2001.08.21	D05	Open		2001.08.21			56	1-0	1	Lisbon POR		Gunter,D	2140		twic355.pgn	D05
Felizes,P	2134	2001.08.21	D02	Open		2001.08.21			41	0-1	1	Lisbon POR		Figueiredo,Renato	0		twic355.pgn	A46
Mata,Adilson	0	2001.08.21	B24	Open		2001.08.21			77	0-1	1	Lisbon POR		Vilar Lopez,M	2130		twic355.pgn	B24
Pimenta,A	2129	2001.08.21	C82	Open		2001.08.21			165	1/2-1/2	1	Lisbon POR		Correia,M	2146		twic355.pgn	C82
Dubois,M	2029	2001.08.21	D06	Open		2001.08.21			72	1-0	1	Lisbon POR		Gueneau,C	2127		twic355.pgn	D06
Morais,V	2126	2001.08.21	A31	Open		2001.08.21			67	0-1	1	Lisbon POR		Lopes,Carlos Correia	0		twic355.pgn	A46
Helmers,W	2120	2001.08.21	B59	Open		2001.08.21			69	0-1	1	Lisbon POR		Ferreira,Joao Guerreiro	0		twic355.pgn	B59
Santos,Ricardo	0	2001.08.21	B11	Open		2001.08.21			59	0-1	1	Lisbon POR		Durao,J	2118		twic355.pgn	B11
Sanchez Aller,F	2118	2001.08.21	C78	Open		2001.08.21			123	0-1	1	Lisbon POR		Simoes,John	0		twic355.pgn	C78
Goes,Di	0	2001.08.21	B03	Open		2001.08.21			85	1/2-1/2	1	Lisbon POR		Petermann,H	2115		twic355.pgn	B03
Rodrigues,Af	2114	2001.08.21	D13	Open		2001.08.21			19	1/2-1/2	1	Lisbon POR		Aguiar,Carlos	0		twic355.pgn	D31
Gisbert,Xavier	0	2001.08.21	A00	Open		2001.08.21			78	1-0	1	Lisbon POR		Peixoto,A	2112		twic355.pgn	A00
Ferreira,P	2060	2001.08.21	B23	Open		2001.08.21			61	0-1	1	Lisbon POR		Recuero Guerra,David	0		twic355.pgn	B23
Simoes,Joao	0	2001.08.21	C00	Open		2001.08.21			130	1-0	1	Lisbon POR		Vidal del Rio,M	2107		twic355.pgn	C00
Gonzalez Gil,E	2101	2001.08.21	A25	Open		2001.08.21			78	1/2-1/2	1	Lisbon POR		Reynolds,Luis	0		twic355.pgn	A25
Alves,Hugo	0	2001.08.21	D05	Open		2001.08.21			5	1/2-1/2	1	Lisbon POR		Presado,C	2097		twic355.pgn	D05
Flament,Fra	2089	2001.08.21	B23	Open		2001.08.21			75	0-1	1	Lisbon POR		Gomez,Francisco Javier	0		twic355.pgn	B23
Hemmings,Martin	0	2001.08.21	A51	Open		2001.08.21			72	1-0	1	Lisbon POR		Rocha,Antonio	0		twic355.pgn	A51
Henriques,S	2069	2001.08.21	C68	Open		2001.08.21			88	0-1	1	Lisbon POR		Mendes,Alberto	0		twic355.pgn	C68
Garcia,Antonio POR	0	2001.08.21	B12	Open		2001.08.21			62	1-0	1	Lisbon POR		Costa,Jorge	2060		twic355.pgn	B12
Navarro,Pedro	0	2001.08.21	B92	Open		2001.08.21			83	1/2-1/2	1	Lisbon POR		Lima,P	2054		twic355.pgn	B92
Duarte,Duarte	0	2001.08.21	C29	Open		2001.08.21			38	1-0	1	Lisbon POR		Ori,M	2060		twic355.pgn	C29
Costa,FJ	2056	2001.08.21	B44	Open		2001.08.21			48	1-0	1	Lisbon POR		Sirgado,Claudia	0		twic355.pgn	B44
Fanha,P	2054	2001.08.21	D32	Open		2001.08.21			61	1/2-1/2	1	Lisbon POR		Lino,Nuno	0		twic355.pgn	D41
Fargere,J	2051	2001.08.21	B22	Open		2001.08.21			52	1-0	1	Lisbon POR		Martins,Hugo Fidalgo	0		twic355.pgn	B22
Neves,Bruno	0	2001.08.21	C02	Open		2001.08.21			63	0-1	1	Lisbon POR		Carvalho,Al	2047		twic355.pgn	C02
Santos,Ju	2047	2001.08.21	D47	Open		2001.08.21			79	1/2-1/2	1	Lisbon POR		Nunes,Andre	0		twic355.pgn	D47
Silva,Stephane	0	2001.08.21	A15	Open		2001.08.21			67	0-1	1	Lisbon POR		Fernandez Vicente,C	2198		twic355.pgn	A15
Aleksieva,S	2360	2001.08.22	A57	Open		2001.08.21			76	1-0	2	Lisbon POR		Nogueira,N	2213		twic355.pgn	A57
Piket,Je	2630	2001.08.22	E46	Open		2001.08.21			41	0-1	2	Lisbon POR		Damaso,R	2437		twic355.pgn	E46
Ftacnik,L	2580	2001.08.22	B90	Open		2001.08.21			128	1/2-1/2	2	Lisbon POR		De Vreugt,D	2429		twic355.pgn	B90
Tyomkin,D	2461	2001.08.22	B54	Open		2001.08.21			37	1/2-1/2	2	Lisbon POR		Palac,M	2578		twic355.pgn	B54
Holmsten,A	2436	2001.08.22	B33	Open		2001.08.21			60	1-0	2	Lisbon POR		Sulskis,S	2573		twic355.pgn	B33
Horvath,Cs	2545	2001.08.22	D39	Open		2001.08.21			65	0-1	2	Lisbon POR		Iruzubieta,J	2414		twic355.pgn	D39
Santos,CP	2423	2001.08.22	A35	Open		2001.08.21			75	1/2-1/2	2	Lisbon POR		Horvath,Jo	2542		twic355.pgn	E60
Stohl,I	2533	2001.08.22	B11	Open		2001.08.21			85	1/2-1/2	2	Lisbon POR		Reinaldo Castineira,R	2403		twic355.pgn	B11
Afek,Y	2381	2001.08.22	D02	Open		2001.08.21			150	1-0	2	Lisbon POR		Sulava,N	2531		twic355.pgn	D02
Kotronias,V	2528	2001.08.22	B58	Open		2001.08.21			55	0-1	2	Lisbon POR		Perez Candelario,M	2376		twic355.pgn	B58
Gofshtein,Z	2518	2001.08.22	B30	Open		2001.08.21			47	0-1	2	Lisbon POR		Frois,A	2374		twic355.pgn	B40
Carrasco Martinez,J	2341	2001.08.22	C02	Open		2001.08.21			151	1/2-1/2	2	Lisbon POR		Kogan,A	2517		twic355.pgn	C02
Strikovic,A	2515	2001.08.22	A54	Open		2001.08.21			52	1-0	2	Lisbon POR		Caselas Cabanas,J	2328		twic355.pgn	A53
Narciso Dublan,M	2510	2001.08.22	D37	Open		2001.08.21			103	0-1	2	Lisbon POR		San Emeterio Cabanes,J	2288		twic355.pgn	D37
Pinheiro,J	2324	2001.08.22	B51	Open		2001.08.21			42	1-0	2	Lisbon POR		Oratovsky,M	2493		twic355.pgn	B30
Moreno Tejera,E	2290	2001.08.22	B40	Open		2001.08.21			72	1/2-1/2	2	Lisbon POR		Fluvia Poyatos,J	2474		twic355.pgn	B40
Almeida,Rui	0	2001.08.22	B19	Open		2001.08.21			112	1/2-1/2	2	Lisbon POR		Jonkman,H	2468		twic355.pgn	B19
Galego,L	2467	2001.08.22	B40	Open		2001.08.21			115	0-1	2	Lisbon POR		Leonardo,J	2237		twic355.pgn	B40
Ibarra Jerez,Jose Carlos	0	2001.08.22	E70	Open		2001.08.21			178	1-0	2	Lisbon POR		Roeder,M	2466		twic355.pgn	E70
Estremera Panos,S	2401	2001.08.22	D14	Open		2001.08.21			22	1/2-1/2	2	Lisbon POR		Magem Badals,J	2513		twic355.pgn	D14
Khamrakulov,I	2485	2001.08.22	A48	Open		2001.08.21			58	1-0	2	Lisbon POR		Houska,Mi	2284		twic355.pgn	A48
De la Villa Garcia,J	2470	2001.08.22	A41	Open		2001.08.21			112	1/2-1/2	2	Lisbon POR		Dos Santos,F	2238		twic355.pgn	A04
Calzetta Ruiz,Monica	0	2001.08.22	A58	Open		2001.08.21			50	1-0	2	Lisbon POR		Lazarev,V	2459		twic355.pgn	A58
Stefanova,A	2459	2001.08.22	C24	Open		2001.08.21			55	0-1	2	Lisbon POR		Larsen,Ka	2300		twic355.pgn	C24
Blalock,R	2241	2001.08.22	D34	Open		2001.08.21			80	1-0	2	Lisbon POR		Simonenko,S	2419		twic355.pgn	D34
Rodrigues,N	2199	2001.08.22	A41	Open		2001.08.21			46	1-0	2	Lisbon POR		Campos Moreno,J	2524		twic355.pgn	A41
Gallagher,Jo	2516	2001.08.22	A48	Open		2001.08.21			61	1/2-1/2	2	Lisbon POR		Cano Sanchez,J	2304		twic355.pgn	A48
Safranska,A	2330	2001.08.22	E84	Open		2001.08.21			74	1-0	2	Lisbon POR		Mirzoev,A	2516		twic355.pgn	E84
