Tscharotschkin,M	2211	2010.01.30	A41	8th Gibtelecom Masters		2010.01.26			82	1-0	5	Caleta ENG		Vernay,C	2442		twic796.pgn	A41
Henriksson,J	2204	2010.01.30	D12	8th Gibtelecom Masters		2010.01.26			66	1-0	5	Caleta ENG		Karavade,E	2405		twic796.pgn	D12
Havik,V	2093	2010.01.30	E14	8th Gibtelecom Masters		2010.01.26			60	1-0	5	Caleta ENG		Houska,Jo	2401		twic796.pgn	E10
Valgmae,Toomas	0	2010.01.30	D46	8th Gibtelecom Masters		2010.01.26			82	1-0	5	Caleta ENG		Benitah,Y	2390		twic796.pgn	D47
Degtiarev,E	2374	2010.01.30	E12	8th Gibtelecom Masters		2010.01.26			61	0-1	5	Caleta ENG		Cafolla,P	2042		twic796.pgn	A50
Zaremba,An	2360	2010.01.30	D13	8th Gibtelecom Masters		2010.01.26			91	1/2-1/2	5	Caleta ENG		Ogada Osir,I	2104		twic796.pgn	D10
Seitz,B	2017	2010.01.30	E10	8th Gibtelecom Masters		2010.01.26			54	1-0	5	Caleta ENG		Camus de Solliers,G	2356		twic796.pgn	E10
Peek,Mar	2342	2010.01.30	B59	8th Gibtelecom Masters		2010.01.26			83	0-1	5	Caleta ENG		Carame Gonzalez,F	1977		twic796.pgn	B59
Frey,Ma	1907	2010.01.30	A25	8th Gibtelecom Masters		2010.01.26			28	1-0	5	Caleta ENG		Dittmar,P	2341		twic796.pgn	A15
Mortensen,Hen	2015	2010.01.30	B01	8th Gibtelecom Masters		2010.01.26			42	1-0	5	Caleta ENG		Wantiez,F	2315		twic796.pgn	B01
Cori T.,D	2412	2010.01.30	C11	8th Gibtelecom Masters		2010.01.26			59	0-1	5	Caleta ENG		Skage,O	1935		twic796.pgn	C11
Nilsen,Jo	2152	2010.01.30	B50	8th Gibtelecom Masters		2010.01.26			74	1-0	5	Caleta ENG		Nezad,H	2408		twic796.pgn	B50
Groffen,H	2150	2010.01.30	D11	8th Gibtelecom Masters		2010.01.26			118	1-0	5	Caleta ENG		Sachdev,T	2398		twic796.pgn	D11
Daoudi,K	2142	2010.01.30	C56	8th Gibtelecom Masters		2010.01.26			62	1-0	5	Caleta ENG		Arnott,J	2154		twic796.pgn	C44
Weber,Franc ESP	2149	2010.01.30	C63	8th Gibtelecom Masters		2010.01.26			126	0-1	5	Caleta ENG		Dworakowska,J	2374		twic796.pgn	C63
Thingstad,E	2141	2010.01.30	A07	8th Gibtelecom Masters		2010.01.26			98	1-0	5	Caleta ENG		Solomon,K	2368		twic796.pgn	A07
Aerni,A	2137	2010.01.30	B01	8th Gibtelecom Masters		2010.01.26			56	1-0	5	Caleta ENG		Calzetta Ruiz,M	2359		twic796.pgn	B01
Andersson,L	2132	2010.01.30	B07	8th Gibtelecom Masters		2010.01.26			116	1-0	5	Caleta ENG		Lovik,L	2343		twic796.pgn	B07
Reizniece,D	2341	2010.01.30	B23	8th Gibtelecom Masters		2010.01.26			49	0-1	5	Caleta ENG		Vinas Guerrero,C	2120		twic796.pgn	B23
Andre,G	2308	2010.01.30	B06	8th Gibtelecom Masters		2010.01.26			85	0-1	5	Caleta ENG		Fegan,C	2093		twic796.pgn	B06
De Andres Gonalons,F	2124	2010.01.30	A13	8th Gibtelecom Masters		2010.01.26			68	1-0	5	Caleta ENG		Kozlov,O	2279		twic796.pgn	A13
Collier,D	2118	2010.01.30	E25	8th Gibtelecom Masters		2010.01.26			81	1/2-1/2	5	Caleta ENG		Meskovs,N	2264		twic796.pgn	E25
Avalos Parra,J	2245	2010.01.30	A46	8th Gibtelecom Masters		2010.01.26			61	0-1	5	Caleta ENG		Lumsdon,A	2090		twic796.pgn	A43
Flermoen,P	2108	2010.01.30	B75	8th Gibtelecom Masters		2010.01.26			60	1-0	5	Caleta ENG		Hartvig,O	2245		twic796.pgn	B35
Demac,E	2104	2010.01.30	A50	8th Gibtelecom Masters		2010.01.26			97	0-1	5	Caleta ENG		Overeem,M	2245		twic796.pgn	A50
Allor,C	2100	2010.01.30	D98	8th Gibtelecom Masters		2010.01.26			142	1-0	5	Caleta ENG		Marchand,F	2244		twic796.pgn	D97
Freuler,R	2082	2010.01.30	B79	8th Gibtelecom Masters		2010.01.26			73	0-1	5	Caleta ENG		Nadig,K	2240		twic796.pgn	B78
Pienabarca,N	2071	2010.01.30	C49	8th Gibtelecom Masters		2010.01.26			38	1-0	5	Caleta ENG		Al Tamimi,H	2238		twic796.pgn	C49
Compton,A	2066	2010.01.30	A00	8th Gibtelecom Masters		2010.01.26			62	1/2-1/2	5	Caleta ENG		Nuri,Kam	2235		twic796.pgn	A00
Lyell,M	2224	2010.01.30	C63	8th Gibtelecom Masters		2010.01.26			93	0-1	5	Caleta ENG		Jameson,D	2053		twic796.pgn	C63
Flores Chico,J	2052	2010.01.30	C44	8th Gibtelecom Masters		2010.01.26			90	1-0	5	Caleta ENG		Chapman,T	2221		twic796.pgn	C00
Hamer,M	2039	2010.01.30	D34	8th Gibtelecom Masters		2010.01.26			66	1-0	5	Caleta ENG		Tate,A	2210		twic796.pgn	A14
Jacobsen,FB	1952	2010.01.30	C56	8th Gibtelecom Masters		2010.01.26			73	0-1	5	Caleta ENG		Weeramantry,S SRI	2201		twic796.pgn	C55
Ivanov,StojanE	2198	2010.01.30	A03	8th Gibtelecom Masters		2010.01.26			75	0-1	5	Caleta ENG		Haraldsson,L	2050		twic796.pgn	A03
De Lillo,M	1934	2010.01.30	C10	8th Gibtelecom Masters		2010.01.26			84	1-0	5	Caleta ENG		Urbina Perez,J	2197		twic796.pgn	C10
Byron,A	2196	2010.01.30	D31	8th Gibtelecom Masters		2010.01.26			101	0-1	5	Caleta ENG		Pereira,Joh	1892		twic796.pgn	D31
Steinskog,A	1884	2010.01.30	B80	8th Gibtelecom Masters		2010.01.26			40	1-0	5	Caleta ENG		Kawuma,S	2187		twic796.pgn	B90
Indrebo,Kyrre	0	2010.01.30	B26	8th Gibtelecom Masters		2010.01.26			129	1/2-1/2	5	Caleta ENG		Martsynovskaya,M	2184		twic796.pgn	B50
Gandrud,V	2158	2010.01.30	D02	8th Gibtelecom Masters		2010.01.26			115	0-1	5	Caleta ENG		Sigamoney,Cyril S	0		twic796.pgn	D02
Fox,P	1788	2010.01.30	C33	8th Gibtelecom Masters		2010.01.26			40	1-0	5	Caleta ENG		Haarr,J	2157		twic796.pgn	C33
Royset,P	2279	2010.01.30	B83	8th Gibtelecom Masters		2010.01.26			68	1-0	5	Caleta ENG		Valhondo Morales,R	1762		twic796.pgn	B83
Brown,Th	2064	2010.01.30	B10	8th Gibtelecom Masters		2010.01.26			58	1-0	5	Caleta ENG		Getz,N	2280		twic796.pgn	B10
Schuetze,N	2269	2010.01.30	A26	8th Gibtelecom Masters		2010.01.26			60	1-0	5	Caleta ENG		Fokin,Se RUS	2109		twic796.pgn	A04
Ortega Valle,J	2054	2010.01.30	B90	8th Gibtelecom Masters		2010.01.26			79	0-1	5	Caleta ENG		Schoene,Mar	2251		twic796.pgn	B90
Montero Melendez,R	2248	2010.01.30	A70	8th Gibtelecom Masters		2010.01.26			53	0-1	5	Caleta ENG		Hagen,Ande	2108		twic796.pgn	A70
Lacrosse,M	2220	2010.01.30	C83	8th Gibtelecom Masters		2010.01.26			54	1/2-1/2	5	Caleta ENG		Obiamiwe,P	2046		twic796.pgn	C80
Kandic,Mila	2216	2010.01.30	C41	8th Gibtelecom Masters		2010.01.26			110	1-0	5	Caleta ENG		Bryn,A	2036		twic796.pgn	C41
Ashby,Ant	2178	2010.01.30	A86	8th Gibtelecom Masters		2010.01.26			56	1-0	5	Caleta ENG		Lombart,P	1996		twic796.pgn	A40
Lasinskas,P	2174	2010.01.30	C68	8th Gibtelecom Masters		2010.01.26			97	0-1	5	Caleta ENG		Spanton,T	2035		twic796.pgn	C68
Bindrich,O	2173	2010.01.30	B24	8th Gibtelecom Masters		2010.01.26			52	1-0	5	Caleta ENG		Hughes,Ro	1976		twic796.pgn	B23
Zanetti,B	1978	2010.01.30	A84	8th Gibtelecom Masters		2010.01.26			54	1-0	5	Caleta ENG		Byrn,C	2171		twic796.pgn	D11
Young,M	1971	2010.01.30	A58	8th Gibtelecom Masters		2010.01.26			72	1-0	5	Caleta ENG		Molina,Ant1	2148		twic796.pgn	A58
Rough,R	1811	2010.01.30	B07	8th Gibtelecom Masters		2010.01.26			48	1-0	5	Caleta ENG		Popa Matei,V	2137		twic796.pgn	B07
Green,Per	1970	2010.01.30	C15	8th Gibtelecom Masters		2010.01.26			113	1-0	5	Caleta ENG		Osuna Vega,E	2136		twic796.pgn	C15
Fox,An	2113	2010.01.30	C28	8th Gibtelecom Masters		2010.01.26			75	0-1	5	Caleta ENG		Helin,M	1972		twic796.pgn	C28
Winkler,St	1916	2010.01.30	A40	8th Gibtelecom Masters		2010.01.26			72	1-0	5	Caleta ENG		Doubleday,W	2115		twic796.pgn	A40
Sommerhalder,E	1899	2010.01.30	B25	8th Gibtelecom Masters		2010.01.26			50	1-0	5	Caleta ENG		Lochte,S	2032		twic796.pgn	B25
Pettersen,J	2020	2010.01.30	B12	8th Gibtelecom Masters		2010.01.26			35	0-1	5	Caleta ENG		Grant,D SCO	1913		twic796.pgn	B12
Odeh,K	2012	2010.01.30	B44	8th Gibtelecom Masters		2010.01.26			48	1-0	5	Caleta ENG		Bishop,G	1851		twic796.pgn	B32
Stanek,S	2007	2010.01.30	C34	8th Gibtelecom Masters		2010.01.26			73	0-1	5	Caleta ENG		Yarur Elsaca,D	1815		twic796.pgn	C34
Perez Reisler,J	2001	2010.01.30	B26	8th Gibtelecom Masters		2010.01.26			72	1-0	5	Caleta ENG		Gonzalez Amaya,M	1805		twic796.pgn	B23
Marder,S	1993	2010.01.30	D09	8th Gibtelecom Masters		2010.01.26			29	0-1	5	Caleta ENG		Kuenitz,K	1755		twic796.pgn	D09
Gates,D	1702	2010.01.30	B19	8th Gibtelecom Masters		2010.01.26			100	1-0	5	Caleta ENG		Mikalsen,E	1973		twic796.pgn	B18
Hansen,Erl	1699	2010.01.30	B24	8th Gibtelecom Masters		2010.01.26			48	1-0	5	Caleta ENG		Webster,R	1961		twic796.pgn	B24
Reci,Nadja	0	2010.01.30	B07	8th Gibtelecom Masters		2010.01.26			20	1-0	5	Caleta ENG		Boesch,Heinz	1948		twic796.pgn	B07
Mancini,G	1946	2010.01.30	D03	8th Gibtelecom Masters		2010.01.26			67	0-1	5	Caleta ENG		Horrocks,Stephen J	0		twic796.pgn	D03
Tari,A	1932	2010.01.30	B12	8th Gibtelecom Masters		2010.01.26			75	0-1	5	Caleta ENG		Kympergr,V	1599		twic796.pgn	B12
Lipecki,A	2146	2010.01.30	C11	8th Gibtelecom Masters		2010.01.26			89	0-1	5	Caleta ENG		Carlsen,I	1508		twic796.pgn	C11
Hirneise,L	1707	2010.01.30	D11	8th Gibtelecom Masters		2010.01.26			60	1-0	5	Caleta ENG		Johnson,P	1904		twic796.pgn	D02
Chidi,L	1832	2010.01.30	B54	8th Gibtelecom Masters		2010.01.26			59	1/2-1/2	5	Caleta ENG		Homer,Neil S	0		twic796.pgn	A15
Jacobsen,CB	0	2010.01.30	A03	8th Gibtelecom Masters		2010.01.26			66	1-0	5	Caleta ENG		Dunlop,Anthony	0		twic796.pgn	A03
Matto,M	1824	2010.01.30	C68	8th Gibtelecom Masters		2010.01.26			81	0-1	5	Caleta ENG		Whatley,Stephen	0		twic796.pgn	C68
Adams,Mi	2694	2010.01.31	E15	8th Gibtelecom Masters		2010.01.26			75	1/2-1/2	6	Caleta ENG		Gustafsson,J	2627		twic796.pgn	E15
Felgaer,R	2573	2010.01.31	B37	8th Gibtelecom Masters		2010.01.26			107	1/2-1/2	6	Caleta ENG		Bacrot,E	2713		twic796.pgn	E91
Movsesian,S	2708	2010.01.31	D27	8th Gibtelecom Masters		2010.01.26			58	1/2-1/2	6	Caleta ENG		Speelman,J	2525		twic796.pgn	D37
Lenderman,A	2560	2010.01.31	B12	8th Gibtelecom Masters		2010.01.26			107	1/2-1/2	6	Caleta ENG		Kamsky,G	2693		twic796.pgn	B12
Fressinet,L	2670	2010.01.31	C88	8th Gibtelecom Masters		2010.01.26			90	1/2-1/2	6	Caleta ENG		Guliyev,N	2516		twic796.pgn	C88
Malakhatko,V	2549	2010.01.31	D12	8th Gibtelecom Masters		2010.01.26			66	1/2-1/2	6	Caleta ENG		Fridman,D2	2654		twic796.pgn	D10
Sandipan,C	2622	2010.01.31	A11	8th Gibtelecom Masters		2010.01.26			47	0-1	6	Caleta ENG		Dzagnidze,N	2506		twic796.pgn	A11
Edouard,R	2608	2010.01.31	E90	8th Gibtelecom Masters		2010.01.26			96	1-0	6	Caleta ENG		Zhukova,N	2462		twic796.pgn	E70
Battaglini,G	2411	2010.01.31	C11	8th Gibtelecom Masters		2010.01.26			44	1-0	6	Caleta ENG		Cheparinov,I	2660		twic796.pgn	C11
Zatonskih,A	2466	2010.01.31	C24	8th Gibtelecom Masters		2010.01.26			58	1-0	6	Caleta ENG		Vallejo Pons,F	2705		twic796.pgn	C24
Krush,I	2455	2010.01.31	D73	8th Gibtelecom Masters		2010.01.26			72	1-0	6	Caleta ENG		Koneru,H	2614		twic796.pgn	E60
Vernay,C	2442	2010.01.31	C10	8th Gibtelecom Masters		2010.01.26			81	1/2-1/2	6	Caleta ENG		Istratescu,A	2607		twic796.pgn	C10
Karavade,E	2405	2010.01.31	C96	8th Gibtelecom Masters		2010.01.26			72	1-0	6	Caleta ENG		Geetha Narayanan Gopal	2584		twic796.pgn	C96
Hirneise,T	2421	2010.01.31	D12	8th Gibtelecom Masters		2010.01.26			106	1-0	6	Caleta ENG		Halkias,S	2566		twic796.pgn	D12
Houska,Jo	2401	2010.01.31	B12	8th Gibtelecom Masters		2010.01.26			168	1-0	6	Caleta ENG		Maze,S	2554		twic796.pgn	B12
Stefanova,A	2545	2010.01.31	D53	8th Gibtelecom Masters		2010.01.26			121	0-1	6	Caleta ENG		Siebrecht,S	2468		twic796.pgn	D43
Benitah,Y	2390	2010.01.31	D17	8th Gibtelecom Masters		2010.01.26			54	1-0	6	Caleta ENG		Bhat,V	2540		twic796.pgn	D17
Camus de Solliers,G	2356	2010.01.31	A30	8th Gibtelecom Masters		2010.01.26			136	1-0	6	Caleta ENG		Cramling,P	2528		twic796.pgn	A30
Naumann,A	2258	2010.01.31	D39	8th Gibtelecom Masters		2010.01.26			111	0-1	6	Caleta ENG		Degtiarev,E	2374		twic796.pgn	D37
Saravanan,V1	2356	2010.01.31	C78	8th Gibtelecom Masters		2010.01.26			115	1/2-1/2	6	Caleta ENG		Kosteniuk,A	2523		twic796.pgn	C78
Bindrich,F	2512	2010.01.31	D24	8th Gibtelecom Masters		2010.01.26			31	1/2-1/2	6	Caleta ENG		Peek,Mar	2342		twic796.pgn	D37
Hoffmann,Micha1	2508	2010.01.31	B43	8th Gibtelecom Masters		2010.01.26			81	0-1	6	Caleta ENG		Zozulia,A	2321		twic796.pgn	B43
Dittmar,P	2341	2010.01.31	D34	8th Gibtelecom Masters		2010.01.26			66	1-0	6	Caleta ENG		Javakhishvili,L	2493		twic796.pgn	D34
Wantiez,F	2315	2010.01.31	C90	8th Gibtelecom Masters		2010.01.26			92	1-0	6	Caleta ENG		Cori,J	2483		twic796.pgn	C90
Harika,D	2471	2010.01.31	A36	8th Gibtelecom Masters		2010.01.26			103	0-1	6	Caleta ENG		Tozer,Philip	2119		twic796.pgn	A15
Lopez Martinez,Josep	2593	2010.01.31	E92	8th Gibtelecom Masters		2010.01.26			69	0-1	6	Caleta ENG		Duhayon,Y	2241		twic796.pgn	E92
Hartvig,O	2245	2010.01.31	A58	8th Gibtelecom Masters		2010.01.26			64	1-0	6	Caleta ENG		Lemos,D	2556		twic796.pgn	A58
Marchand,F	2244	2010.01.31	B15	8th Gibtelecom Masters		2010.01.26			56	1-0	6	Caleta ENG		Kapnisis,S	2510		twic796.pgn	B12
Chapman,T	2221	2010.01.31	A59	8th Gibtelecom Masters		2010.01.26			74	1-0	6	Caleta ENG		Shankland,S	2491		twic796.pgn	A59
Tate,A	2210	2010.01.31	A31	8th Gibtelecom Masters		2010.01.26			103	0-1	6	Caleta ENG		Cmilyte,V	2489		twic796.pgn	A31
Carlsson,P	2476	2010.01.31	B51	8th Gibtelecom Masters		2010.01.26			63	0-1	6	Caleta ENG		Al Tamimi,H	2238		twic796.pgn	B51
Kawuma,S	2187	2010.01.31	B33	8th Gibtelecom Masters		2010.01.26			92	1-0	6	Caleta ENG		Boskovic,D	2454		twic796.pgn	B33
Tjolsen,K	2212	2010.01.31	D01	8th Gibtelecom Masters		2010.01.26			114	1-0	6	Caleta ENG		Bellon Lopez,JuM	2440		twic796.pgn	A45
Cori T.,D	2412	2010.01.31	D20	8th Gibtelecom Masters		2010.01.26			67	0-1	6	Caleta ENG		Lyell,M	2224		twic796.pgn	C01
Nezad,H	2408	2010.01.31	D34	8th Gibtelecom Masters		2010.01.26			72	1-0	6	Caleta ENG		Ivanov,StojanE	2198		twic796.pgn	D33
Sachdev,T	2398	2010.01.31	C92	8th Gibtelecom Masters		2010.01.26			94	1/2-1/2	6	Caleta ENG		Byron,A	2196		twic796.pgn	C92
Urbina Perez,J	2197	2010.01.31	D15	8th Gibtelecom Masters		2010.01.26			96	1-0	6	Caleta ENG		Sarkar,J	2378		twic796.pgn	D15
Solomon,K	2368	2010.01.31	A70	8th Gibtelecom Masters		2010.01.26			85	1/2-1/2	6	Caleta ENG		Gandrud,V	2158		twic796.pgn	A70
Haarr,J	2157	2010.01.31	D48	8th Gibtelecom Masters		2010.01.26			59	1-0	6	Caleta ENG		Zaremba,An	2360		twic796.pgn	D47
Calzetta Ruiz,M	2359	2010.01.31	A57	8th Gibtelecom Masters		2010.01.26			80	1-0	6	Caleta ENG		Demac,E	2104		twic796.pgn	A57
Lovik,L	2343	2010.01.31	C46	8th Gibtelecom Masters		2010.01.26			111	0-1	6	Caleta ENG		Weber,Franc ESP	2149		twic796.pgn	C46
Goodger,M	2147	2010.01.31	A21	8th Gibtelecom Masters		2010.01.26			72	1-0	6	Caleta ENG		Reizniece,D	2341		twic796.pgn	A10
Sedina,E	2335	2010.01.31	C02	8th Gibtelecom Masters		2010.01.26			79	0-1	6	Caleta ENG		Freuler,R	2082		twic796.pgn	C02
Ogada Osir,I	2104	2010.01.31	E12	8th Gibtelecom Masters		2010.01.26			180	1/2-1/2	6	Caleta ENG		Andre,G	2308		twic796.pgn	E12
Kantans,T	2304	2010.01.31	A37	8th Gibtelecom Masters		2010.01.26			83	0-1	6	Caleta ENG		Dasaolu,A	2068		twic796.pgn	A30
Kozlov,O	2279	2010.01.31	B23	8th Gibtelecom Masters		2010.01.26			61	0-1	6	Caleta ENG		Jacobsen,FB	1952		twic796.pgn	B23
Valhondo Morales,R	1762	2010.01.31	E92	8th Gibtelecom Masters		2010.01.26			60	1-0	6	Caleta ENG		Avalos Parra,J	2245		twic796.pgn	E92
Arakhamia Grant,K	2470	2010.01.31	E81	8th Gibtelecom Masters		2010.01.26			100	1/2-1/2	6	Caleta ENG		Collier,D	2118		twic796.pgn	E81
Popa Matei,V	2137	2010.01.31	C45	8th Gibtelecom Masters		2010.01.26			32	1-0	6	Caleta ENG		Forsaa,E	2301		twic796.pgn	C45
Osuna Vega,E	2136	2010.01.31	C11	8th Gibtelecom Masters		2010.01.26			77	0-1	6	Caleta ENG		Videnova,I	2301		twic796.pgn	C11
Perez Pardo,J	2297	2010.01.31	C46	8th Gibtelecom Masters		2010.01.26			63	1/2-1/2	6	Caleta ENG		Fox,An	2113		twic796.pgn	C46
Fokin,Se RUS	2109	2010.01.31	B43	8th Gibtelecom Masters		2010.01.26			73	0-1	6	Caleta ENG		Stebbings,A	2290		twic796.pgn	B43
Getz,N	2280	2010.01.31	D17	8th Gibtelecom Masters		2010.01.26			83	0-1	6	Caleta ENG		Valgmae,Toomas	0		twic796.pgn	D17
Cafolla,P	2042	2010.01.31	D34	8th Gibtelecom Masters		2010.01.26			115	1/2-1/2	6	Caleta ENG		Nikolaidis,K	2266		twic796.pgn	D34
Meskovs,N	2264	2010.01.31	A57	8th Gibtelecom Masters		2010.01.26			81	1/2-1/2	6	Caleta ENG		Havik,V	2093		twic796.pgn	A57
Mortensen,Hen	2015	2010.01.31	B02	8th Gibtelecom Masters		2010.01.26			92	1-0	6	Caleta ENG		Stephan,Ax	2252		twic796.pgn	B02
Lombart,P	1996	2010.01.31	E49	8th Gibtelecom Masters		2010.01.26			109	1/2-1/2	6	Caleta ENG		Montero Melendez,R	2248		twic796.pgn	D31
Nuri,Kam	2235	2010.01.31	C41	8th Gibtelecom Masters		2010.01.26			109	1/2-1/2	6	Caleta ENG		Ortega Valle,J	2054		twic796.pgn	C41
Carame Gonzalez,F	1977	2010.01.31	B53	8th Gibtelecom Masters		2010.01.26			55	0-1	6	Caleta ENG		Rioseco Pinochet,F	2226		twic796.pgn	B53
Arvola,B	2218	2010.01.31	B22	8th Gibtelecom Masters		2010.01.26			113	0-1	6	Caleta ENG		Compton,A	2066		twic796.pgn	B22
Skage,O	1935	2010.01.31	B22	8th Gibtelecom Masters		2010.01.26			44	1-0	6	Caleta ENG		Tscharotschkin,M	2211		twic796.pgn	B22
Martsynovskaya,M	2184	2010.01.31	A47	8th Gibtelecom Masters		2010.01.26			80	1-0	6	Caleta ENG		Seitz,B	2017		twic796.pgn	A46
Hughes,Ro	1976	2010.01.31	E32	8th Gibtelecom Masters		2010.01.26			80	1-0	6	Caleta ENG		Lasinskas,P	2174		twic796.pgn	E32
Byrn,C	2171	2010.01.31	B33	8th Gibtelecom Masters		2010.01.26			57	1/2-1/2	6	Caleta ENG		Frey,Ma	1907		twic796.pgn	B33
Molina,Ant1	2148	2010.01.31	E99	8th Gibtelecom Masters		2010.01.26			107	0-1	6	Caleta ENG		Indrebo,Kyrre	0		twic796.pgn	E98
Dworakowska,J	2374	2010.01.31	B62	8th Gibtelecom Masters		2010.01.26			43	0-1	6	Caleta ENG		Flores Chico,J	2052		twic796.pgn	B62
Haraldsson,L	2050	2010.01.31	A88	8th Gibtelecom Masters		2010.01.26			85	0-1	6	Caleta ENG		Overeem,M	2245		twic796.pgn	A88
Nadig,K	2240	2010.01.31	B81	8th Gibtelecom Masters		2010.01.26			91	1/2-1/2	6	Caleta ENG		Pettersen,J	2020		twic796.pgn	B90
Hamer,M	2039	2010.01.31	D58	8th Gibtelecom Masters		2010.01.26			78	1-0	6	Caleta ENG		Lacrosse,M	2220		twic796.pgn	D58
Weeramantry,S SRI	2201	2010.01.31	A48	8th Gibtelecom Masters		2010.01.26			135	0-1	6	Caleta ENG		Stanek,S	2007		twic796.pgn	A48
Mikalsen,E	1973	2010.01.31	B53	8th Gibtelecom Masters		2010.01.26			42	1-0	6	Caleta ENG		Daoudi,K	2142		twic796.pgn	B53
Arnott,J	2154	2010.01.31	C14	8th Gibtelecom Masters		2010.01.26			123	0-1	6	Caleta ENG		Marder,S	1993		twic796.pgn	C13
Obiamiwe,P	2046	2010.01.31	C97	8th Gibtelecom Masters		2010.01.26			108	1-0	6	Caleta ENG		Nilsen,Jo	2152		twic796.pgn	C50
Hawkins,Ja	2019	2010.01.31	E11	8th Gibtelecom Masters		2010.01.26			90	1-0	6	Caleta ENG		Groffen,H	2150		twic796.pgn	E11
Andersen,N	1965	2010.01.31	E76	8th Gibtelecom Masters		2010.01.26			51	1-0	6	Caleta ENG		Thingstad,E	2141		twic796.pgn	E76
Webster,R	1961	2010.01.31	A45	8th Gibtelecom Masters		2010.01.26			62	1-0	6	Caleta ENG		Aerni,A	2137		twic796.pgn	A45
Boesch,Heinz	1948	2010.01.31	A02	8th Gibtelecom Masters		2010.01.26			36	1-0	6	Caleta ENG		Andersson,L	2132		twic796.pgn	A02
Pereira,Joh	1892	2010.01.31	E12	8th Gibtelecom Masters		2010.01.26			56	1-0	6	Caleta ENG		De Andres Gonalons,F	2124		twic796.pgn	E12
Doubleday,W	2115	2010.01.31	D02	8th Gibtelecom Masters		2010.01.26			53	0-1	6	Caleta ENG		Mancini,G	1946		twic796.pgn	D00
Bishop,G	1851	2010.01.31	B05	8th Gibtelecom Masters		2010.01.26			64	1-0	6	Caleta ENG		Flermoen,P	2108		twic796.pgn	B05
Sigamoney,Cyril S	0	2010.01.31	B14	8th Gibtelecom Masters		2010.01.26			132	1-0	6	Caleta ENG		Allor,C	2100		twic796.pgn	B14
Fegan,C	2093	2010.01.31	B09	8th Gibtelecom Masters		2010.01.26			75	0-1	6	Caleta ENG		De Lillo,M	1934		twic796.pgn	B09
Lumsdon,A	2090	2010.01.31	A50	8th Gibtelecom Masters		2010.01.26			124	1-0	6	Caleta ENG		Steinskog,A	1884		twic796.pgn	A05
Gonzalez Amaya,M	1805	2010.01.31	D78	8th Gibtelecom Masters		2010.01.26			130	1-0	6	Caleta ENG		Pienabarca,N	2071		twic796.pgn	D78
Jameson,D	2053	2010.01.31	B19	8th Gibtelecom Masters		2010.01.26			138	1-0	6	Caleta ENG		Tari,A	1932		twic796.pgn	B19
Schoene,Mar	2251	2010.01.31	E92	8th Gibtelecom Masters		2010.01.26			65	0-1	6	Caleta ENG		Fox,P	1788		twic796.pgn	E93
Royset,P	2279	2010.01.31	B23	8th Gibtelecom Masters		2010.01.26			60	1-0	6	Caleta ENG		Young,M	1971		twic796.pgn	B23
Campbell,I	2002	2010.01.31	B06	8th Gibtelecom Masters		2010.01.26			75	1/2-1/2	6	Caleta ENG		Schuetze,N	2269		twic796.pgn	B06
Helin,M	1972	2010.01.31	B44	8th Gibtelecom Masters		2010.01.26			108	1-0	6	Caleta ENG		Kandic,Mila	2216		twic796.pgn	B32
Zanetti,B	1978	2010.01.31	C00	8th Gibtelecom Masters		2010.01.26			51	0-1	6	Caleta ENG		Ashby,Ant	2178		twic796.pgn	B20
Bindrich,O	2173	2010.01.31	E97	8th Gibtelecom Masters		2010.01.26			109	0-1	6	Caleta ENG		Green,Per	1970		twic796.pgn	E97
Johnson,P	1904	2010.01.31	C28	8th Gibtelecom Masters		2010.01.26			142	1/2-1/2	6	Caleta ENG		Lipecki,A	2146		twic796.pgn	C50
Hagen,Ande	2108	2010.01.31	A07	8th Gibtelecom Masters		2010.01.26			42	1-0	6	Caleta ENG		Matto,M	1824		twic796.pgn	A05
Lundback,Karl	0	2010.01.31	E27	8th Gibtelecom Masters		2010.01.26			54	1/2-1/2	6	Caleta ENG		Brown,Th	2064		twic796.pgn	E20
Spanton,T	2035	2010.01.31	D02	8th Gibtelecom Masters		2010.01.26			57	0-1	6	Caleta ENG		Rough,R	1811		twic796.pgn	D00
Odeh,K	2012	2010.01.31	B19	8th Gibtelecom Masters		2010.01.26			61	0-1	6	Caleta ENG		Gates,D	1702		twic796.pgn	B18
Kympergr,V	1599	2010.01.31	E91	8th Gibtelecom Masters		2010.01.26			123	0-1	6	Caleta ENG		Perez Reisler,J	2001		twic796.pgn	E90
Dunlop,Anthony	0	2010.01.31	B90	8th Gibtelecom Masters		2010.01.26			64	1-0	6	Caleta ENG		Winkler,St	1916		twic796.pgn	B90
Homer,Neil S	0	2010.01.31	B19	8th Gibtelecom Masters		2010.01.26			75	1-0	6	Caleta ENG		Sommerhalder,E	1899		twic796.pgn	B19
Horrocks,Stephen J	0	2010.01.31	B10	8th Gibtelecom Masters		2010.01.26			78	1-0	6	Caleta ENG		Chidi,L	1832		twic796.pgn	B10
Yarur Elsaca,D	1815	2010.01.31	C41	8th Gibtelecom Masters		2010.01.26			54	1-0	6	Caleta ENG		Hansen,Erl	1699		twic796.pgn	C41
Kuenitz,K	1755	2010.01.31	A81	8th Gibtelecom Masters		2010.01.26			39	0-1	6	Caleta ENG		Reci,Nadja	0		twic796.pgn	A80
