Isonzo,D	2360	2002.04.25	E70	VIII Leonardo di Bona Open		2002.04.24			86	1-0	3	Cutro ITA		Chatalbashev,B	2537		twic390.pgn	E70
Genocchio,D	2326	2002.04.25	A14	VIII Leonardo di Bona Open		2002.04.24			76	0-1	3	Cutro ITA		Lazic,Mi	2474		twic390.pgn	A07
Drasko,M	2513	2002.04.25	E52	VIII Leonardo di Bona Open		2002.04.24			63	1/2-1/2	3	Cutro ITA		Abatino,M	2225		twic390.pgn	E52
Janev,E	2521	2002.04.25	B04	VIII Leonardo di Bona Open		2002.04.24			76	1-0	3	Cutro ITA		Korneev,O	2599		twic390.pgn	B04
De Vreugt,D	2457	2002.04.25	A29	VIII Leonardo di Bona Open		2002.04.24			67	0-1	3	Cutro ITA		Contin,D	2338		twic390.pgn	A29
Del Rio Angelis,S	2495	2002.04.25	E15	VIII Leonardo di Bona Open		2002.04.24			86	1-0	3	Cutro ITA		Skembris,S	2429		twic390.pgn	E15
Roeder,M	2487	2002.04.25	B25	VIII Leonardo di Bona Open		2002.04.24			73	0-1	3	Cutro ITA		Starostits,I	2438		twic390.pgn	B25
Ristic,Nen	2464	2002.04.25	A20	VIII Leonardo di Bona Open		2002.04.24			65	0-1	3	Cutro ITA		Van Hoolandt,P	2157		twic390.pgn	A20
Pegorari,P	2386	2002.04.25	D01	VIII Leonardo di Bona Open		2002.04.24			19	1/2-1/2	3	Cutro ITA		Aleksic,Nen1	2381		twic390.pgn	D01
Vasilev,M	2424	2002.04.25	B50	VIII Leonardo di Bona Open		2002.04.24			16	1/2-1/2	3	Cutro ITA		Georgiev,Vl	2502		twic390.pgn	B50
Todorov,O	2381	2002.04.25	C01	VIII Leonardo di Bona Open		2002.04.24			35	1/2-1/2	3	Cutro ITA		Ivanov,J	2411		twic390.pgn	C01
Efimov,I	2446	2002.04.25	C41	VIII Leonardo di Bona Open		2002.04.24			110	1-0	3	Cutro ITA		Jonkman,H	2520		twic390.pgn	B00
Calzetta,M	2278	2002.04.25	A04	VIII Leonardo di Bona Open		2002.04.24			49	1-0	3	Cutro ITA		Djuric,S	2489		twic390.pgn	B30
Bagaturov,G	2434	2002.04.25	B88	VIII Leonardo di Bona Open		2002.04.24			53	0-1	3	Cutro ITA		Artizzu,G	2129		twic390.pgn	B88
Ivanov,Se	2546	2002.04.23	D49	City-ch		2002.04.16			154	1/2-1/2	7	St-Petersburg RUS		Lugovoi,A	2510		twic390.pgn	D49
Loginov,Va	2524	2002.04.23	B90	City-ch		2002.04.16			78	1/2-1/2	7	St-Petersburg RUS		Anisimov,P	2405		twic390.pgn	B90
Smirnov,Ar	2286	2002.04.23	B65	City-ch		2002.04.16			70	1-0	7	St-Petersburg RUS		Yemelin,V	2522		twic390.pgn	B65
Eliseev,A	2489	2002.04.23	E60	City-ch		2002.04.16			78	1-0	7	St-Petersburg RUS		Golcman,E	2225		twic390.pgn	A10
Klimov,S	2433	2002.04.23	D12	City-ch		2002.04.16			78	1-0	7	St-Petersburg RUS		Popov,Val	2593		twic390.pgn	D12
Yemelin,V	2522	2002.04.24	C55	City-ch		2002.04.16			28	1/2-1/2	8	St-Petersburg RUS		Anisimov,P	2405		twic390.pgn	C55
Ivanov,Se	2546	2002.04.24	A11	City-ch		2002.04.16			266	1/2-1/2	8	St-Petersburg RUS		Loginov,Va	2524		twic390.pgn	A07
Lugovoi,A	2510	2002.04.24	E58	City-ch		2002.04.16			64	1-0	8	St-Petersburg RUS		Klimov,S	2433		twic390.pgn	E58
Popov,Val	2593	2002.04.24	D30	City-ch		2002.04.16			69	1/2-1/2	8	St-Petersburg RUS		Eliseev,A	2489		twic390.pgn	D30
Golcman,E	2225	2002.04.24	E97	City-ch		2002.04.16			69	1/2-1/2	8	St-Petersburg RUS		Smirnov,Ar	2286		twic390.pgn	E97
Loginov,Va	2524	2002.04.25	B60	City-ch		2002.04.16			50	1-0	9	St-Petersburg RUS		Yemelin,V	2522		twic390.pgn	B60
Anisimov,P	2405	2002.04.25	A37	City-ch		2002.04.16			75	0-1	9	St-Petersburg RUS		Golcman,E	2225		twic390.pgn	A30
Smirnov,Ar	2286	2002.04.25	E21	City-ch		2002.04.16			76	1-0	9	St-Petersburg RUS		Popov,Val	2593		twic390.pgn	E12
Eliseev,A	2489	2002.04.25	A44	City-ch		2002.04.16			65	0-1	9	St-Petersburg RUS		Lugovoi,A	2510		twic390.pgn	A40
Klimov,S	2433	2002.04.25	D36	City-ch		2002.04.16			104	1-0	9	St-Petersburg RUS		Ivanov,Se	2546		twic390.pgn	D43
Stjazhkina,O	2265	2002.04.16	C63	City-ch w		2002.04.16			83	0-1	1	St-Petersburg RUS		Epstein,A	2108		twic390.pgn	C63
Aseeva,M	2091	2002.04.16	E12	City-ch w		2002.04.16			57	1/2-1/2	1	St-Petersburg RUS		Razuvajeva,J	2173		twic390.pgn	E12
Polpur,E	2063	2002.04.16	B52	City-ch w		2002.04.16			80	1-0	1	St-Petersburg RUS		Miednikova,S	2167		twic390.pgn	B52
Sudakova,I	2369	2002.04.16	D30	City-ch w		2002.04.16			95	0-1	1	St-Petersburg RUS		Rakitskaja,M	2170		twic390.pgn	D30
Dushenok,A	2208	2002.04.17	C10	City-ch w		2002.04.16			100	1-0	2	St-Petersburg RUS		Stjazhkina,O	2265		twic390.pgn	C10
Miednikova,S	2167	2002.04.17	C47	City-ch w		2002.04.16			21	1/2-1/2	2	St-Petersburg RUS		Aseeva,M	2091		twic390.pgn	C45
Rakitskaja,M	2170	2002.04.17	A46	City-ch w		2002.04.16			61	0-1	2	St-Petersburg RUS		Polpur,E	2063		twic390.pgn	A46
Sudakova,I	2369	2002.04.17	D00	City-ch w		2002.04.16			129	1/2-1/2	2	St-Petersburg RUS		Bystryakova,E	2197		twic390.pgn	D00
Stjazhkina,O	2265	2002.04.18	D11	City-ch w		2002.04.16			73	1/2-1/2	3	St-Petersburg RUS		Razuvajeva,J	2173		twic390.pgn	D02
Bystryakova,E	2197	2002.04.18	C00	City-ch w		2002.04.16			145	1/2-1/2	3	St-Petersburg RUS		Epstein,A	2108		twic390.pgn	C00
Aseeva,M	2091	2002.04.18	D30	City-ch w		2002.04.16			87	0-1	3	St-Petersburg RUS		Rakitskaja,M	2170		twic390.pgn	D30
Polpur,E	2063	2002.04.18	B50	City-ch w		2002.04.16			86	1-0	3	St-Petersburg RUS		Sudakova,I	2369		twic390.pgn	B50
Polpur,E	2063	2002.04.19	D00	City-ch w		2002.04.16			72	1-0	4	St-Petersburg RUS		Bystryakova,E	2197		twic390.pgn	D00
Dushenok,A	2208	2002.04.19	A08	City-ch w		2002.04.16			13	1/2-1/2	4	St-Petersburg RUS		Epstein,A	2108		twic390.pgn	C00
Miednikova,S	2167	2002.04.19	C41	City-ch w		2002.04.16			60	1/2-1/2	4	St-Petersburg RUS		Stjazhkina,O	2265		twic390.pgn	C41
Sudakova,I	2369	2002.04.19	B95	City-ch w		2002.04.16			137	0-1	4	St-Petersburg RUS		Aseeva,M	2091		twic390.pgn	B95
Epstein,A	2108	2002.04.20	E12	City-ch w		2002.04.16			70	1-0	5	St-Petersburg RUS		Razuvajeva,J	2173		twic390.pgn	E12
Bystryakova,E	2197	2002.04.20	D13	City-ch w		2002.04.16			91	0-1	5	St-Petersburg RUS		Dushenok,A	2208		twic390.pgn	D10
Stjazhkina,O	2265	2002.04.20	A07	City-ch w		2002.04.16			135	0-1	5	St-Petersburg RUS		Rakitskaja,M	2170		twic390.pgn	A05
Aseeva,M	2091	2002.04.20	A46	City-ch w		2002.04.16			53	1/2-1/2	5	St-Petersburg RUS		Polpur,E	2063		twic390.pgn	A46
Sudakova,I	2369	2002.04.21	A01	City-ch w		2002.04.16			91	1/2-1/2	6	St-Petersburg RUS		Stjazhkina,O	2265		twic390.pgn	A01
Aseeva,M	2091	2002.04.21	A45	City-ch w		2002.04.16			77	0-1	6	St-Petersburg RUS		Bystryakova,E	2197		twic390.pgn	A45
Razuvajeva,J	2173	2002.04.21	D31	City-ch w		2002.04.16			71	1/2-1/2	6	St-Petersburg RUS		Dushenok,A	2208		twic390.pgn	D31
Miednikova,S	2167	2002.04.21	B05	City-ch w		2002.04.16			79	0-1	6	St-Petersburg RUS		Epstein,A	2108		twic390.pgn	B05
Bystryakova,E	2197	2002.04.22	A90	City-ch w		2002.04.16			95	0-1	7	St-Petersburg RUS		Razuvajeva,J	2173		twic390.pgn	A90
Epstein,A	2108	2002.04.22	E12	City-ch w		2002.04.16			50	1-0	7	St-Petersburg RUS		Rakitskaja,M	2170		twic390.pgn	E12
Dushenok,A	2208	2002.04.22	A06	City-ch w		2002.04.16			161	0-1	7	St-Petersburg RUS		Miednikova,S	2167		twic390.pgn	A06
Stjazhkina,O	2265	2002.04.22	D20	City-ch w		2002.04.16			45	0-1	7	St-Petersburg RUS		Polpur,E	2063		twic390.pgn	D20
Sudakova,I	2369	2002.04.23	B31	City-ch w		2002.04.16			49	0-1	8	St-Petersburg RUS		Epstein,A	2108		twic390.pgn	B31
Rakitskaja,M	2170	2002.04.23	E12	City-ch w		2002.04.16			86	1-0	8	St-Petersburg RUS		Dushenok,A	2208		twic390.pgn	E12
Miednikova,S	2167	2002.04.23	A92	City-ch w		2002.04.16			106	1-0	8	St-Petersburg RUS		Razuvajeva,J	2173		twic390.pgn	A92
Aseeva,M	2091	2002.04.23	C22	City-ch w		2002.04.16			116	1-0	8	St-Petersburg RUS		Stjazhkina,O	2265		twic390.pgn	C22
Epstein,A	2108	2002.04.24	E19	City-ch w		2002.04.16			157	0-1	9	St-Petersburg RUS		Polpur,E	2063		twic390.pgn	E19
Dushenok,A	2208	2002.04.24	C10	City-ch w		2002.04.16			85	0-1	9	St-Petersburg RUS		Sudakova,I	2369		twic390.pgn	C10
Razuvajeva,J	2173	2002.04.24	D31	City-ch w		2002.04.16			145	0-1	9	St-Petersburg RUS		Rakitskaja,M	2170		twic390.pgn	D31
Bystryakova,E	2197	2002.04.24	C10	City-ch w		2002.04.16			59	1/2-1/2	9	St-Petersburg RUS		Miednikova,S	2167		twic390.pgn	C10
Sudakova,I	2369	2002.04.25	E97	City-ch w		2002.04.16			77	0-1	10	St-Petersburg RUS		Razuvajeva,J	2173		twic390.pgn	E97
Aseeva,M	2091	2002.04.25	C69	City-ch w		2002.04.16			119	0-1	10	St-Petersburg RUS		Epstein,A	2108		twic390.pgn	C69
Polpur,E	2063	2002.04.25	D35	City-ch w		2002.04.16			72	1-0	10	St-Petersburg RUS		Dushenok,A	2208		twic390.pgn	D53
Rakitskaja,M	2170	2002.04.25	B50	City-ch w		2002.04.16			148	1-0	10	St-Petersburg RUS		Miednikova,S	2167		twic390.pgn	B40
Stjazhkina,O	2265	2002.04.25	A02	City-ch w		2002.04.16			123	1/2-1/2	10	St-Petersburg RUS		Bystryakova,E	2197		twic390.pgn	A02
Dushenok,A	2208	2002.04.26	C10	City-ch w		2002.04.16			76	1-0	11	St-Petersburg RUS		Aseeva,M	2091		twic390.pgn	C10
Razuvajeva,J	2173	2002.04.26	D31	City-ch w		2002.04.16			68	1/2-1/2	11	St-Petersburg RUS		Polpur,E	2063		twic390.pgn	D31
Bystryakova,E	2197	2002.04.26	A85	City-ch w		2002.04.16			117	0-1	11	St-Petersburg RUS		Rakitskaja,M	2170		twic390.pgn	A84
Miednikova,S	2167	2002.04.26	C04	City-ch w		2002.04.16			112	1-0	11	St-Petersburg RUS		Sudakova,I	2369		twic390.pgn	C04
Bystryakova,E	2197	2002.04.16	A90	City-ch w Cancelled		2002.04.16			92	1/2-1/2	1	St-Petersburg RUS		Sirotkina,N	2240		twic390.pgn	D10
Epstein,A	2108	2002.04.17	B14	City-ch w Cancelled		2002.04.16			101	0-1	2	St-Petersburg RUS		Sirotkina,N	2240		twic390.pgn	A50
Semief,Suhrab	0	2002.04.15	B07	Open		2002.04.15			76	1-0	1	Dubai UAE		Al Sayed,Mohamad	2411		twic390.pgn	B07
Sturua,Z	2565	2002.04.15	D00	Open		2002.04.15			46	1/2-1/2	1	Dubai UAE		Abbasifar,H	2272		twic390.pgn	D00
Kharlov,A	2633	2002.04.15	A05	Open		2002.04.15			121	0-1	1	Dubai UAE		Sale,S	2402		twic390.pgn	B30
Asylguzhin,R	2387	2002.04.15	A42	Open		2002.04.15			124	1-0	1	Dubai UAE		Sasikiran,K	2633		twic390.pgn	A04
Tregubov,P	2627	2002.04.15	D30	Open		2002.04.15			60	0-1	1	Dubai UAE		Othman,A	2367		twic390.pgn	D30
Mamedov,Rau	2358	2002.04.15	E84	Open		2002.04.15			57	1-0	1	Dubai UAE		Graf,A	2623		twic390.pgn	E84
Pigusov,E	2623	2002.04.15	B76	Open		2002.04.15			101	0-1	1	Dubai UAE		Shetty,R	2356		twic390.pgn	B35
Filippov,V	2612	2002.04.15	A37	Open		2002.04.15			75	0-1	1	Dubai UAE		Al Hadarani,H	2351		twic390.pgn	A30
Volkov,S	2609	2002.04.15	C11	Open		2002.04.15			56	0-1	1	Dubai UAE		Salem,Gh	2351		twic390.pgn	C11
Mehyo,A	2341	2002.04.15	D30	Open		2002.04.15			67	1-0	1	Dubai UAE		Istratescu,A	2606		twic390.pgn	D30
Ravi,T	2351	2002.04.15	C68	Open		2002.04.15			40	1-0	1	Dubai UAE		Nisipeanu,LD	2610		twic390.pgn	C69
Gokhale,J	2355	2002.04.15	B42	Open		2002.04.15			62	1-0	1	Dubai UAE		Motylev,A	2622		twic390.pgn	B42
Vladimirov,E	2605	2002.04.15	B22	Open		2002.04.15			70	0-1	1	Dubai UAE		Hamed,Ah	2338		twic390.pgn	B22
Ozolins,A	2337	2002.04.15	B38	Open		2002.04.15			56	1-0	1	Dubai UAE		Kobalia,M	2602		twic390.pgn	B38
Fedorov,Alex	2598	2002.04.15	E60	Open		2002.04.15			93	0-1	1	Dubai UAE		Gaprindashvili,N	2336		twic390.pgn	E60
Velikhanli,F	2320	2002.04.15	E66	Open		2002.04.15			92	1/2-1/2	1	Dubai UAE		Anastasian,A	2591		twic390.pgn	E62
Ehlvest,J	2588	2002.04.15	A40	Open		2002.04.15			89	0-1	1	Dubai UAE		Alibaev,A	2317		twic390.pgn	A13
Mamedjarova,Z	2312	2002.04.15	D77	Open		2002.04.15			44	1-0	1	Dubai UAE		Neverov,V	2587		twic390.pgn	D77
Gleizerov,E	2581	2002.04.15	C00	Open		2002.04.15			67	0-1	1	Dubai UAE		Chahrani,I	2312		twic390.pgn	C00
Visweswaran,K	2303	2002.04.15	A35	Open		2002.04.15			91	1/2-1/2	1	Dubai UAE		Kotsur,P	2578		twic390.pgn	A30
Sulskis,S	2577	2002.04.15	D04	Open		2002.04.15			50	1/2-1/2	1	Dubai UAE		Najjar,A	2298		twic390.pgn	D04
Mirzoeva,E	2296	2002.04.15	E11	Open		2002.04.15			88	1-0	1	Dubai UAE		Ulibin,M	2576		twic390.pgn	E00
Minasian,Art	2572	2002.04.15	B06	Open		2002.04.15			57	0-1	1	Dubai UAE		El Arousy,A	2293		twic390.pgn	B06
Jasim,A	2280	2002.04.15	B06	Open		2002.04.15			21	1-0	1	Dubai UAE		Galkin,A	2569		twic390.pgn	B06
Kuzmin,A	2568	2002.04.15	A48	Open		2002.04.15			100	0-1	1	Dubai UAE		Annaberdiev,M	2279		twic390.pgn	A48
Omearat,A	2275	2002.04.15	E66	Open		2002.04.15			87	1-0	1	Dubai UAE		Jobava,Ba	2566		twic390.pgn	E66
Gokhale,C	2405	2002.04.15	A45	Open		2002.04.15			39	0-1	1	Dubai UAE		Tiberio,Joey	0		twic390.pgn	A45
Saleh,Nag	2269	2002.04.15	B12	Open		2002.04.15			42	1-0	1	Dubai UAE		Sveshnikov,E	2556		twic390.pgn	B12
Kiriakov,P	2552	2002.04.15	C11	Open		2002.04.15			73	0-1	1	Dubai UAE		Kayumov,S	2267		twic390.pgn	C11
Li,G	2246	2002.04.15	C93	Open		2002.04.15			106	1-0	1	Dubai UAE		Timofeev,Ar	2552		twic390.pgn	C93
Magerramov,E	2551	2002.04.15	A47	Open		2002.04.15			53	0-1	1	Dubai UAE		Saleh,Nab	2234		twic390.pgn	A46
Wegerer,F	2229	2002.04.15	B40	Open		2002.04.15			86	1-0	1	Dubai UAE		Sadvakasov,D	2549		twic390.pgn	B40
Sherbakov,R	2549	2002.04.15	B33	Open		2002.04.15			83	0-1	1	Dubai UAE		Sadatnajafi,M	2225		twic390.pgn	B32
Janahi,Z	2191	2002.04.15	B20	Open		2002.04.15			68	1-0	1	Dubai UAE		Gelashvili,T	2547		twic390.pgn	B20
Volzhin,A	2544	2002.04.15	A08	Open		2002.04.15			61	0-1	1	Dubai UAE		Khechen,N	2159		twic390.pgn	B30
Hussan,M	2152	2002.04.15	A43	Open		2002.04.15			64	1-0	1	Dubai UAE		Goloshchapov,A	2543		twic390.pgn	B27
Shariyazdanov,A	2542	2002.04.15	A46	Open		2002.04.15			65	0-1	1	Dubai UAE		Coleman,J	2137		twic390.pgn	A46
Zibaei,A	2127	2002.04.15	A57	Open		2002.04.15			28	1-0	1	Dubai UAE		Mamedyarov,S	2542		twic390.pgn	A57
Turov,M	2533	2002.04.15	A31	Open		2002.04.15			55	0-1	1	Dubai UAE		Himanshu,K	2104		twic390.pgn	A15
Somev,A	2101	2002.04.15	E18	Open		2002.04.15			64	1-0	1	Dubai UAE		Sorokin,M	2531		twic390.pgn	E06
Acs,P	2529	2002.04.15	B67	Open		2002.04.15			85	0-1	1	Dubai UAE		Alqudaimi,B	2237		twic390.pgn	B67
Al Khaja,A	2080	2002.04.15	D36	Open		2002.04.15			54	1-0	1	Dubai UAE		Ghaem Maghami,E	2519		twic390.pgn	D35
Vokarev,S	2517	2002.04.15	D86	Open		2002.04.15			74	0-1	1	Dubai UAE		Kainz,J	2068		twic390.pgn	D86
Navabi,S	2059	2002.04.15	C43	Open		2002.04.15			140	1-0	1	Dubai UAE		Guseinov,K	2510		twic390.pgn	C43
Belkhodja,S	2506	2002.04.15	A48	Open		2002.04.15			61	0-1	1	Dubai UAE		Khalil,I	2058		twic390.pgn	A48
Abdullah,Mohd Jumaani	0	2002.04.15	C19	Open		2002.04.15			65	1-0	1	Dubai UAE		El Taher,F	2502		twic390.pgn	C19
Odeev,H	2474	2002.04.15	D91	Open		2002.04.15			41	0-1	1	Dubai UAE		Ahmed,Khalifer	0		twic390.pgn	D91
Ghane,S	2404	2002.04.15	C14	Open		2002.04.15			37	1/2-1/2	1	Dubai UAE		Bakre,T	2458		twic390.pgn	C14
Taleb,M	2439	2002.04.15	A00	Open		2002.04.15			55	0-1	1	Dubai UAE		Ali,Moideen	0		twic390.pgn	A45
El Haj,Nizar	0	2002.04.15	D12	Open		2002.04.15			68	1-0	1	Dubai UAE		Hakki,I	2431		twic390.pgn	A09
Gadjily,R	2426	2002.04.15	E68	Open		2002.04.15			63	0-1	1	Dubai UAE		Mohd,Ahmed Al Rais	0		twic390.pgn	E68
Anastasian,A	2591	2002.04.16	E91	Open		2002.04.15			82	1-0	2	Dubai UAE		Ghane,S	2404		twic390.pgn	E91
Ali,Moideen	0	2002.04.16		Open		2002.04.15			0	1-0	2	Dubai UAE		Omearat,A	2275		twic390.pgn	A40
Timofeev,Ar	2552	2002.04.16	B83	Open		2002.04.15			20	1/2-1/2	2	Dubai UAE		Kharlov,A	2633		twic390.pgn	B83
Sasikiran,K	2633	2002.04.16	D15	Open		2002.04.15			57	1/2-1/2	2	Dubai UAE		Magerramov,E	2551		twic390.pgn	D15
Sadvakasov,D	2549	2002.04.16	D27	Open		2002.04.15			80	1/2-1/2	2	Dubai UAE		Tregubov,P	2627		twic390.pgn	D27
Graf,A	2623	2002.04.16	A37	Open		2002.04.15			24	1/2-1/2	2	Dubai UAE		Sherbakov,R	2549		twic390.pgn	A37
Gelashvili,T	2547	2002.04.16	A07	Open		2002.04.15			26	1/2-1/2	2	Dubai UAE		Pigusov,E	2623		twic390.pgn	A07
Motylev,A	2622	2002.04.16	B31	Open		2002.04.15			51	1/2-1/2	2	Dubai UAE		Volzhin,A	2544		twic390.pgn	B31
Goloshchapov,A	2543	2002.04.16	D72	Open		2002.04.15			63	0-1	2	Dubai UAE		Filippov,V	2612		twic390.pgn	D71
Nisipeanu,LD	2610	2002.04.16	E32	Open		2002.04.15			41	1/2-1/2	2	Dubai UAE		Shariyazdanov,A	2542		twic390.pgn	E32
Mamedyarov,S	2542	2002.04.16	D85	Open		2002.04.15			103	0-1	2	Dubai UAE		Volkov,S	2609		twic390.pgn	D85
Istratescu,A	2606	2002.04.16	B15	Open		2002.04.15			45	0-1	2	Dubai UAE		Turov,M	2533		twic390.pgn	B06
Sorokin,M	2531	2002.04.16	D29	Open		2002.04.15			46	1/2-1/2	2	Dubai UAE		Vladimirov,E	2605		twic390.pgn	D29
Kobalia,M	2602	2002.04.16	B42	Open		2002.04.15			139	1/2-1/2	2	Dubai UAE		Acs,P	2529		twic390.pgn	B42
Ghaem Maghami,E	2519	2002.04.16	B80	Open		2002.04.15			86	1-0	2	Dubai UAE		Fedorov,Alex	2598		twic390.pgn	B90
Vokarev,S	2517	2002.04.16	A16	Open		2002.04.15			84	1/2-1/2	2	Dubai UAE		Ehlvest,J	2588		twic390.pgn	A16
Neverov,V	2587	2002.04.16	B40	Open		2002.04.15			92	1-0	2	Dubai UAE		Belkhodja,S	2506		twic390.pgn	B40
Guseinov,K	2510	2002.04.16	E91	Open		2002.04.15			84	1-0	2	Dubai UAE		Gleizerov,E	2581		twic390.pgn	E91
Ulibin,M	2576	2002.04.16	C14	Open		2002.04.15			46	1/2-1/2	2	Dubai UAE		Odeev,H	2474		twic390.pgn	C14
El Taher,F	2502	2002.04.16	A45	Open		2002.04.15			19	1/2-1/2	2	Dubai UAE		Minasian,Art	2572		twic390.pgn	A45
Galkin,A	2569	2002.04.16	D02	Open		2002.04.15			77	0-1	2	Dubai UAE		Taleb,M	2439		twic390.pgn	D02
Hakki,I	2431	2002.04.16	A70	Open		2002.04.15			77	1/2-1/2	2	Dubai UAE		Kuzmin,A	2568		twic390.pgn	A61
Jobava,Ba	2566	2002.04.16	B90	Open		2002.04.15			71	0-1	2	Dubai UAE		Gadjily,R	2426		twic390.pgn	B90
Sveshnikov,E	2556	2002.04.16	D35	Open		2002.04.15			89	0-1	2	Dubai UAE		Gokhale,C	2405		twic390.pgn	D02
Al Sayed,Mohamad	2411	2002.04.16	E99	Open		2002.04.15			82	1-0	2	Dubai UAE		Kiriakov,P	2552		twic390.pgn	E98
Mohd,Ahmed Al Rais	0	2002.04.16	D37	Open		2002.04.15			66	1-0	2	Dubai UAE		Saleh,Nag	2269		twic390.pgn	D37
Kotsur,P	2578	2002.04.16	B70	Open		2002.04.15			60	0-1	2	Dubai UAE		Velikhanli,F	2320		twic390.pgn	B58
Abbasifar,H	2272	2002.04.16	C41	Open		2002.04.15			98	1-0	2	Dubai UAE		Sulskis,S	2577		twic390.pgn	C41
Najjar,A	2298	2002.04.16	A84	Open		2002.04.15			103	1-0	2	Dubai UAE		Sturua,Z	2565		twic390.pgn	D02
Bakre,T	2458	2002.04.16	B67	Open		2002.04.15			53	0-1	2	Dubai UAE		Visweswaran,K	2303		twic390.pgn	B67
Kayumov,S	2267	2002.04.16	A07	Open		2002.04.15			137	0-1	2	Dubai UAE		Dizdar,G	2521		twic390.pgn	A07
Sale,S	2402	2002.04.16	A37	Open		2002.04.15			57	0-1	2	Dubai UAE		Li,G	2246		twic390.pgn	A37
Alqudaimi,B	2237	2002.04.16	C44	Open		2002.04.15			87	0-1	2	Dubai UAE		Asylguzhin,R	2387		twic390.pgn	C44
Othman,A	2367	2002.04.16	A30	Open		2002.04.15			70	0-1	2	Dubai UAE		Wegerer,F	2229		twic390.pgn	A05
Saleh,Nab	2234	2002.04.16	B19	Open		2002.04.15			78	1-0	2	Dubai UAE		Mamedov,Rau	2358		twic390.pgn	B19
Shetty,R	2356	2002.04.16	B60	Open		2002.04.15			60	1/2-1/2	2	Dubai UAE		Janahi,Z	2191		twic390.pgn	B60
Sadatnajafi,M	2225	2002.04.16	A59	Open		2002.04.15			63	0-1	2	Dubai UAE		Gokhale,J	2355		twic390.pgn	A59
Al Hadarani,H	2351	2002.04.16	B21	Open		2002.04.15			53	0-1	2	Dubai UAE		Hussan,M	2152		twic390.pgn	B20
Khechen,N	2159	2002.04.16	C60	Open		2002.04.15			106	1-0	2	Dubai UAE		Ravi,T	2351		twic390.pgn	C60
Salem,Gh	2351	2002.04.16	C65	Open		2002.04.15			33	0-1	2	Dubai UAE		Zibaei,A	2127		twic390.pgn	C65
Coleman,J	2137	2002.04.16	C97	Open		2002.04.15			126	1-0	2	Dubai UAE		Mehyo,A	2341		twic390.pgn	C97
Hamed,Ah	2338	2002.04.16	C55	Open		2002.04.15			95	1/2-1/2	2	Dubai UAE		Somev,A	2101		twic390.pgn	C55
Himanshu,K	2104	2002.04.16	B44	Open		2002.04.15			116	1-0	2	Dubai UAE		Ozolins,A	2337		twic390.pgn	B44
Gaprindashvili,N	2336	2002.04.16	D61	Open		2002.04.15			81	0-1	2	Dubai UAE		Al Khaja,A	2080		twic390.pgn	D37
Alibaev,A	2317	2002.04.16	A28	Open		2002.04.15			119	1-0	2	Dubai UAE		Navabi,S	2059		twic390.pgn	A28
Kainz,J	2068	2002.04.16	A43	Open		2002.04.15			36	1-0	2	Dubai UAE		Mamedjarova,Z	2312		twic390.pgn	A43
Chahrani,I	2312	2002.04.16	D38	Open		2002.04.15			65	0-1	2	Dubai UAE		Abdullah,Mohd Jumaani	0		twic390.pgn	E24
Khalil,I	2058	2002.04.16	C11	Open		2002.04.15			40	1-0	2	Dubai UAE		Mirzoeva,E	2296		twic390.pgn	C00
El Arousy,A	2293	2002.04.16	D52	Open		2002.04.15			15	0-1	2	Dubai UAE		El Haj,Nizar	0		twic390.pgn	D52
Ahmed,Khalifer	0	2002.04.16	C00	Open		2002.04.15			52	1-0	2	Dubai UAE		Jasim,A	2280		twic390.pgn	C00
Annaberdiev,M	2279	2002.04.16	B07	Open		2002.04.15			97	0-1	2	Dubai UAE		Semief,Suhrab	0		twic390.pgn	A45
Volkov,S	2609	2002.04.17	C11	Open		2002.04.15			59	0-1	3	Dubai UAE		Chahrani,I	2312		twic390.pgn	C11
Hussan,M	2152	2002.04.17	D04	Open		2002.04.15			57	0-1	3	Dubai UAE		Mohd,Ahmed Al Rais	0		twic390.pgn	A43
Sveshnikov,E	2556	2002.04.17	D31	Open		2002.04.15			29	1/2-1/2	3	Dubai UAE		Istratescu,A	2606		twic390.pgn	D31
Fedorov,Alex	2598	2002.04.17	B78	Open		2002.04.15			88	1-0	3	Dubai UAE		Goloshchapov,A	2543		twic390.pgn	B78
Gleizerov,E	2581	2002.04.17	A85	Open		2002.04.15			61	1/2-1/2	3	Dubai UAE		Mamedyarov,S	2542		twic390.pgn	A84
Kiriakov,P	2552	2002.04.17	C11	Open		2002.04.15			25	1/2-1/2	3	Dubai UAE		Galkin,A	2569		twic390.pgn	C11
Belkhodja,S	2506	2002.04.17	A42	Open		2002.04.15			98	1-0	3	Dubai UAE		Jobava,Ba	2566		twic390.pgn	A41
Kharlov,A	2633	2002.04.17	B65	Open		2002.04.15			87	0-1	3	Dubai UAE		Sadvakasov,D	2549		twic390.pgn	B65
Sturua,Z	2565	2002.04.17	D17	Open		2002.04.15			101	1/2-1/2	3	Dubai UAE		Sasikiran,K	2633		twic390.pgn	D17
Tregubov,P	2627	2002.04.17	B74	Open		2002.04.15			44	1/2-1/2	3	Dubai UAE		Timofeev,Ar	2552		twic390.pgn	B74
Magerramov,E	2551	2002.04.17	D37	Open		2002.04.15			42	1/2-1/2	3	Dubai UAE		Graf,A	2623		twic390.pgn	D32
