Dziuba,M	2416	2005.03.01	D02	XI Anibal Open		2005.02.25			79	1/2-1/2	5	Linares ESP		Burmakin,V	2554		twic539.pgn	A07
Aloma Vidal,R	2329	2005.03.01	B67	XI Anibal Open		2005.02.25			106	1/2-1/2	5	Linares ESP		De la Villa Garcia,J	2470		twic539.pgn	B67
Fernandez Romero,Ern	2469	2005.03.01	E61	XI Anibal Open		2005.02.25			33	1/2-1/2	5	Linares ESP		Ivanov,J	2354		twic539.pgn	A53
Taboas Rodriguez,D	2302	2005.03.01	C24	XI Anibal Open		2005.02.25			92	1-0	5	Linares ESP		De la Paz,F	2466		twic539.pgn	C24
Braslavskij,A	2296	2005.03.01	A48	XI Anibal Open		2005.02.25			103	0-1	5	Linares ESP		Bertona,F	2437		twic539.pgn	A48
Rodriguez Guerrero,E	2430	2005.03.01	D04	XI Anibal Open		2005.02.25			60	1-0	5	Linares ESP		Breivik,L	2221		twic539.pgn	D04
Szymanski,M	2422	2005.03.01	E16	XI Anibal Open		2005.02.25			64	1/2-1/2	5	Linares ESP		Guerra Bastida,D	2390		twic539.pgn	E00
Peric,Sl	2230	2005.03.01	A28	XI Anibal Open		2005.02.25			75	0-1	5	Linares ESP		Del Rio Angelis,S	2502		twic539.pgn	A28
Karim,I	2249	2005.03.01	E04	XI Anibal Open		2005.02.25			112	1-0	5	Linares ESP		Komljenovic,D	2492		twic539.pgn	E04
Pogorelov,R	2472	2005.03.01	B30	XI Anibal Open		2005.02.25			41	0-1	5	Linares ESP		Vila Gazquez,Ja	2307		twic539.pgn	B30
Pena Riasco,A	2196	2005.03.01	A83	XI Anibal Open		2005.02.25			92	1-0	5	Linares ESP		Javakhishvili,L	2456		twic539.pgn	A80
Candela Perez,J	2431	2005.03.01	E67	XI Anibal Open		2005.02.25			42	1/2-1/2	5	Linares ESP		Parfjonov,P	2262		twic539.pgn	E67
Szymanska,M	2108	2005.03.01	E11	XI Anibal Open		2005.02.25			38	1-0	5	Linares ESP		Barria,D	2349		twic539.pgn	E11
Canabate Carmona,F	2110	2005.03.01	D21	XI Anibal Open		2005.02.25			66	1/2-1/2	5	Linares ESP		Matnadze,A	2376		twic539.pgn	D21
Vuilleumier,A	2280	2005.03.01	C25	XI Anibal Open		2005.02.25			109	0-1	5	Linares ESP		Kokolias,K	2137		twic539.pgn	B06
Kaza,P	2097	2005.03.01	D58	XI Anibal Open		2005.02.25			39	0-1	5	Linares ESP		Ortega Ruiz,J	2278		twic539.pgn	D58
Recuero Guerra,D	2241	2005.03.01	C15	XI Anibal Open		2005.02.25			60	0-1	5	Linares ESP		San Martin Ramos,L	2135		twic539.pgn	C15
Martin Blanco,F	2093	2005.03.01	D03	XI Anibal Open		2005.02.25			78	1-0	5	Linares ESP		Fenollar Jorda,M	2226		twic539.pgn	A48
Prieto Velasco,Rafael	0	2005.03.01	A83	XI Anibal Open		2005.02.25			52	1-0	5	Linares ESP		Navarro Torres,P	2232		twic539.pgn	A83
Navarro,R	2241	2005.03.01	C78	XI Anibal Open		2005.02.25			59	0-1	5	Linares ESP		Fernandez Calzada,J	1970		twic539.pgn	C78
Ortiz Fernandez Vega,A	2138	2005.03.01	A04	XI Anibal Open		2005.02.25			69	0-1	5	Linares ESP		Vaca Zudaire,Elias	0		twic539.pgn	B27
Costello,C	2024	2005.03.01	C30	XI Anibal Open		2005.02.25			52	1-0	5	Linares ESP		Stoumbos,K	2113		twic539.pgn	C30
Benito Alba,E	1914	2005.03.01	D02	XI Anibal Open		2005.02.25			47	1/2-1/2	5	Linares ESP		Gadeo Colomina,F	2088		twic539.pgn	A46
Goetzee,Rick	0	2005.03.01	D00	XI Anibal Open		2005.02.25			47	1/2-1/2	5	Linares ESP		Diaz Luque,F	2032		twic539.pgn	D00
Barranco Martinez,Gabriel	0	2005.03.01	C45	XI Anibal Open		2005.02.25			16	1/2-1/2	5	Linares ESP		Rios del Moral,N	2140		twic539.pgn	C45
De Andres Valvidia,Jesus	0	2005.03.01	A51	XI Anibal Open		2005.02.25			61	1/2-1/2	5	Linares ESP		Espasa Gonzalez,J	2008		twic539.pgn	A22
Rentero Lechuga,Luis	0	2005.03.01	C60	XI Anibal Open		2005.02.25			32	1-0	5	Linares ESP		De la Rubia,Dulce Nombre	0		twic539.pgn	C60
Cheparinov,I	2572	2005.03.01	B98	XI Anibal Open		2005.02.25			26	1/2-1/2	6	Linares ESP		Korneev,O	2602		twic539.pgn	B98
Sorokin,M	2578	2005.03.01	C95	XI Anibal Open		2005.02.25			81	1/2-1/2	6	Linares ESP		Braslavskij,A	2296		twic539.pgn	C95
De la Paz,F	2466	2005.03.01	E62	XI Anibal Open		2005.02.25			100	1/2-1/2	6	Linares ESP		Payen,A	2384		twic539.pgn	E62
Breivik,L	2221	2005.03.01	B31	XI Anibal Open		2005.02.25			108	1-0	6	Linares ESP		Lorenzini,M	2412		twic539.pgn	B31
Burmakin,V	2554	2005.03.01	B15	XI Anibal Open		2005.02.25			65	0-1	6	Linares ESP		Salgado Lopez,I	2278		twic539.pgn	B15
Komljenovic,D	2492	2005.03.01	E32	XI Anibal Open		2005.02.25			45	0-1	6	Linares ESP		Szymanski,M	2422		twic539.pgn	E32
Guerra Bastida,D	2390	2005.03.01	B38	XI Anibal Open		2005.02.25			174	1-0	6	Linares ESP		Pogorelov,R	2472		twic539.pgn	B38
De la Villa Garcia,J	2470	2005.03.01	E61	XI Anibal Open		2005.02.25			22	1/2-1/2	6	Linares ESP		Dziuba,M	2416		twic539.pgn	A53
Barria,D	2349	2005.03.01	B50	XI Anibal Open		2005.02.25			31	1/2-1/2	6	Linares ESP		Fernandez Romero,Ern	2469		twic539.pgn	B40
Javakhishvili,L	2456	2005.03.01	A45	XI Anibal Open		2005.02.25			55	0-1	6	Linares ESP		Aloma Vidal,R	2329		twic539.pgn	A45
Maze,S	2455	2005.03.01	D02	XI Anibal Open		2005.02.25			67	0-1	6	Linares ESP		Peric,Sl	2230		twic539.pgn	D02
Ivanov,J	2354	2005.03.01	D20	XI Anibal Open		2005.02.25			58	1-0	6	Linares ESP		Candela Perez,J	2431		twic539.pgn	D20
Bertona,F	2437	2005.03.01	B01	XI Anibal Open		2005.02.25			60	1-0	6	Linares ESP		Recuero Guerra,D	2241		twic539.pgn	B01
Fenollar Jorda,M	2226	2005.03.01	C78	XI Anibal Open		2005.02.25			32	1/2-1/2	6	Linares ESP		Rodriguez Guerrero,E	2430		twic539.pgn	C78
Cruz,A BOL	2185	2005.03.01	E13	XI Anibal Open		2005.02.25			102	1-0	6	Linares ESP		Taboas Rodriguez,D	2302		twic539.pgn	E12
Henriksen,G	2203	2005.03.01	A37	XI Anibal Open		2005.02.25			43	1/2-1/2	6	Linares ESP		Vuilleumier,A	2280		twic539.pgn	A04
Parfjonov,P	2262	2005.03.01	E80	XI Anibal Open		2005.02.25			89	0-1	6	Linares ESP		Canabate Carmona,F	2110		twic539.pgn	E80
Kaza,P	2097	2005.03.01	B42	XI Anibal Open		2005.02.25			38	1-0	6	Linares ESP		Karim,I	2249		twic539.pgn	B42
Del Rio Angelis,S	2502	2005.03.01	A70	XI Anibal Open		2005.02.25			95	0-1	6	Linares ESP		Pena Riasco,A	2196		twic539.pgn	E10
Matnadze,A	2376	2005.03.01	A48	XI Anibal Open		2005.02.25			67	0-1	6	Linares ESP		Ortiz Fernandez Vega,A	2138		twic539.pgn	A46
Vila Gazquez,Ja	2307	2005.03.01	A46	XI Anibal Open		2005.02.25			45	0-1	6	Linares ESP		Sarto Ramos,A	2119		twic539.pgn	A46
Vilarnovo Caamano,J	2088	2005.03.01	B33	XI Anibal Open		2005.02.25			120	1-0	6	Linares ESP		Navarro,R	2241		twic539.pgn	B33
Navarro Torres,P	2232	2005.03.01	E74	XI Anibal Open		2005.02.25			69	0-1	6	Linares ESP		Szymanska,M	2108		twic539.pgn	E74
Stoumbos,K	2113	2005.03.01	A29	XI Anibal Open		2005.02.25			64	1/2-1/2	6	Linares ESP		Fernandes,R	2226		twic539.pgn	A20
Ortega Ruiz,J	2278	2005.03.01	E16	XI Anibal Open		2005.02.25			69	0-1	6	Linares ESP		Benito Alba,E	1914		twic539.pgn	D02
Gutierrez Leon,C	1985	2005.03.01	E91	XI Anibal Open		2005.02.25			81	1/2-1/2	6	Linares ESP		Valden,P	2185		twic539.pgn	E73
Kokolias,K	2137	2005.03.01	D10	XI Anibal Open		2005.02.25			119	0-1	6	Linares ESP		Goetzee,Rick	0		twic539.pgn	D10
San Martin Ramos,L	2135	2005.03.01	B05	XI Anibal Open		2005.02.25			135	1/2-1/2	6	Linares ESP		Lietor Fernandez,Carlos	0		twic539.pgn	B05
Lupion Linares,Mariano	0	2005.03.01	C02	XI Anibal Open		2005.02.25			94	1-0	6	Linares ESP		Martin Blanco,F	2093		twic539.pgn	C02
Gadeo Colomina,F	2088	2005.03.01	D03	XI Anibal Open		2005.02.25			110	1-0	6	Linares ESP		Moran Llera,Jose Angel	0		twic539.pgn	D03
Carruana Fuentes,R	2086	2005.03.01	E18	XI Anibal Open		2005.02.25			79	0-1	6	Linares ESP		Pascual Fuentes,Jose Enrique	0		twic539.pgn	E18
Diaz Luque,F	2032	2005.03.01	B30	XI Anibal Open		2005.02.25			79	0-1	6	Linares ESP		Prieto Velasco,Rafael	0		twic539.pgn	B30
Rios del Moral,N	2140	2005.03.01	B01	XI Anibal Open		2005.02.25			135	0-1	6	Linares ESP		Bardin,C	1831		twic539.pgn	B01
Gerona Maura,J	2045	2005.03.01	A32	XI Anibal Open		2005.02.25			75	0-1	6	Linares ESP		Barranco Martinez,Gabriel	0		twic539.pgn	E00
Lopez Gallego,Miguel Angel	0	2005.03.01	A29	XI Anibal Open		2005.02.25			90	1/2-1/2	6	Linares ESP		Costello,C	2024		twic539.pgn	A20
Fernandez Calzada,J	1970	2005.03.01	B51	XI Anibal Open		2005.02.25			83	1-0	6	Linares ESP		Maz,Alexander	0		twic539.pgn	B51
Diaz Begonte,M	1862	2005.03.01	B12	XI Anibal Open		2005.02.25			69	0-1	6	Linares ESP		De la Rubia,Dulce Nombre	0		twic539.pgn	B12
Espasa Gonzalez,J	2008	2005.03.01	D00	XI Anibal Open		2005.02.25			25	0-1	6	Linares ESP		Rentero Lechuga,Luis	0		twic539.pgn	A45
Cheparinov,I	2572	2005.03.02	B51	XI Anibal Open		2005.02.25			46	1/2-1/2	7	Linares ESP		Sorokin,M	2578		twic539.pgn	B51
Lorenzini,M	2412	2005.03.02	D36	XI Anibal Open		2005.02.25			151	0-1	7	Linares ESP		Komljenovic,D	2492		twic539.pgn	D35
Korneev,O	2602	2005.03.02	D36	XI Anibal Open		2005.02.25			83	0-1	7	Linares ESP		Javakhishvili,L	2456		twic539.pgn	D43
Payen,A	2384	2005.03.02	D13	XI Anibal Open		2005.02.25			73	1-0	7	Linares ESP		Burmakin,V	2554		twic539.pgn	D02
Pogorelov,R	2472	2005.03.02	B30	XI Anibal Open		2005.02.25			108	1-0	7	Linares ESP		Maze,S	2455		twic539.pgn	B30
Braslavskij,A	2296	2005.03.02	C07	XI Anibal Open		2005.02.25			83	1/2-1/2	7	Linares ESP		De la Paz,F	2466		twic539.pgn	C07
Taboas Rodriguez,D	2302	2005.03.02	C60	XI Anibal Open		2005.02.25			142	1-0	7	Linares ESP		De la Villa Garcia,J	2470		twic539.pgn	C60
Salgado Lopez,I	2278	2005.03.02	B20	XI Anibal Open		2005.02.25			28	1/2-1/2	7	Linares ESP		Fernandez Romero,Ern	2469		twic539.pgn	C00
Candela Perez,J	2431	2005.03.02	D00	XI Anibal Open		2005.02.25			85	0-1	7	Linares ESP		Breivik,L	2221		twic539.pgn	A48
Dziuba,M	2416	2005.03.02	B22	XI Anibal Open		2005.02.25			60	1-0	7	Linares ESP		Parfjonov,P	2262		twic539.pgn	B22
Recuero Guerra,D	2241	2005.03.02	A43	XI Anibal Open		2005.02.25			48	1-0	7	Linares ESP		Barria,D	2349		twic539.pgn	A40
Vuilleumier,A	2280	2005.03.02	D56	XI Anibal Open		2005.02.25			72	1-0	7	Linares ESP		Del Rio Angelis,S	2502		twic539.pgn	D56
Rodriguez Guerrero,E	2430	2005.03.02	C02	XI Anibal Open		2005.02.25			137	0-1	7	Linares ESP		Vila Gazquez,Ja	2307		twic539.pgn	C02
Szymanski,M	2422	2005.03.02	E20	XI Anibal Open		2005.02.25			93	0-1	7	Linares ESP		Navarro Torres,P	2232		twic539.pgn	E20
Karim,I	2249	2005.03.02	C96	XI Anibal Open		2005.02.25			108	1-0	7	Linares ESP		Guerra Bastida,D	2390		twic539.pgn	C96
Navarro,R	2241	2005.03.02	E07	XI Anibal Open		2005.02.25			36	1-0	7	Linares ESP		Matnadze,A	2376		twic539.pgn	E06
Peric,Sl	2230	2005.03.02	A25	XI Anibal Open		2005.02.25			124	1/2-1/2	7	Linares ESP		Ivanov,J	2354		twic539.pgn	A22
Aloma Vidal,R	2329	2005.03.02	B51	XI Anibal Open		2005.02.25			114	1/2-1/2	7	Linares ESP		Fenollar Jorda,M	2226		twic539.pgn	B51
Bertona,F	2437	2005.03.02	D46	XI Anibal Open		2005.02.25			89	0-1	7	Linares ESP		Henriksen,G	2203		twic539.pgn	D45
Martin Blanco,F	2093	2005.03.02	D87	XI Anibal Open		2005.02.25			66	1-0	7	Linares ESP		Ortega Ruiz,J	2278		twic539.pgn	D85
Fernandes,R	2226	2005.03.02	C01	XI Anibal Open		2005.02.25			91	0-1	7	Linares ESP		Kaza,P	2097		twic539.pgn	C01
Cruz,A BOL	2185	2005.03.02	A47	XI Anibal Open		2005.02.25			105	0-1	7	Linares ESP		Carruana Fuentes,R	2086		twic539.pgn	A47
Basas Gamazo,J	2040	2005.03.02	B25	XI Anibal Open		2005.02.25			58	1/2-1/2	7	Linares ESP		Kokolias,K	2137		twic539.pgn	B24
Moran Llera,Jose Angel	0	2005.03.02	B09	XI Anibal Open		2005.02.25			65	1-0	7	Linares ESP		Stoumbos,K	2113		twic539.pgn	B09
Canabate Carmona,F	2110	2005.03.02	D00	XI Anibal Open		2005.02.25			72	1/2-1/2	7	Linares ESP		Diaz Luque,F	2032		twic539.pgn	D00
Maz,Alexander	0	2005.03.02	B92	XI Anibal Open		2005.02.25			118	1/2-1/2	7	Linares ESP		Vilarnovo Caamano,J	2088		twic539.pgn	B92
Valden,P	2185	2005.03.02	B76	XI Anibal Open		2005.02.25			29	0-1	7	Linares ESP		De Andres Valvidia,Jesus	0		twic539.pgn	B76
Maz,Alexander	0	2005.03.02	A48	XI Anibal Open		2005.02.25			58	1-0	7	Linares ESP		Rios del Moral,N	2140		twic539.pgn	A48
Ortiz Fernandez Vega,A	2138	2005.03.02	B77	XI Anibal Open		2005.02.25			97	0-1	7	Linares ESP		Gerona Maura,J	2045		twic539.pgn	B77
Szymanska,M	2108	2005.03.02	C15	XI Anibal Open		2005.02.25			111	0-1	7	Linares ESP		San Martin Ramos,L	2135		twic539.pgn	C15
Sarto Ramos,A	2119	2005.03.02	A41	XI Anibal Open		2005.02.25			92	1-0	7	Linares ESP		Gutierrez Leon,C	1985		twic539.pgn	A04
Lietor Fernandez,Carlos	0	2005.03.02	E90	XI Anibal Open		2005.02.25			101	1-0	7	Linares ESP		Gadeo Colomina,F	2088		twic539.pgn	E60
Burmakin,V	2554	2005.03.03	C10	XI Anibal Open		2005.02.25			52	1-0	8	Linares ESP		Cheparinov,I	2572		twic539.pgn	C10
Fernandez Romero,Ern	2469	2005.03.03	E61	XI Anibal Open		2005.02.25			43	1/2-1/2	8	Linares ESP		Szymanski,M	2422		twic539.pgn	A53
Javakhishvili,L	2456	2005.03.03	B48	XI Anibal Open		2005.02.25			49	1/2-1/2	8	Linares ESP		Salgado Lopez,I	2278		twic539.pgn	B48
Gutierrez Leon,C	1985	2005.03.03	B08	XI Anibal Open		2005.02.25			60	1-0	8	Linares ESP		Navarro,R	2241		twic539.pgn	B06
Ivanov,J	2354	2005.03.03	A06	XI Anibal Open		2005.02.25			46	0-1	8	Linares ESP		Fernandes,R	2226		twic539.pgn	A13
Rentero Lechuga,Luis	0	2005.03.03	C67	XI Anibal Open		2005.02.25			129	0-1	8	Linares ESP		Prieto Velasco,Rafael	0		twic539.pgn	C67
Kramnik,V	2754	2005.03.05	C90	Exhibition Game		2005.03.05			73	0-1	1	Bonn GER		Steinbrueck,Peer	0		twic539.pgn	C88
Ionica,I	2240	2005.03.05	A15	Mediterranean Flower WGM		2005.03.05			54	1/2-1/2	1	Rijeka CRO		Franciskovic,B	2193		twic539.pgn	A15
Medic,Mir	2245	2005.03.05	C05	Mediterranean Flower WGM		2005.03.05			129	0-1	1	Rijeka CRO		Pokorna,Reg	2374		twic539.pgn	C07
Srebrnic,A	2226	2005.03.05	A21	Mediterranean Flower WGM		2005.03.05			62	1-0	1	Rijeka CRO		Sargac,R	2208		twic539.pgn	A41
Macek,V	2214	2005.03.05	C00	Mediterranean Flower WGM		2005.03.05			68	1-0	1	Rijeka CRO		Pahor,A	2067		twic539.pgn	C00
Grabics,M	2326	2005.03.05	E63	Mediterranean Flower WGM		2005.03.05			19	1/2-1/2	1	Rijeka CRO		Bogza,A	2272		twic539.pgn	A05
Perisic,Ro	2138	2005.02.24	D11	12th Metalis Open		2005.02.24			46	1-0	1	Bizovac CRO		Kozul,Z	2595		twic539.pgn	D11
Pavasovic,D	2595	2005.02.24	C45	12th Metalis Open		2005.02.24			92	0-1	1	Bizovac CRO		Radic,B	2124		twic539.pgn	C45
Lucan,D	2121	2005.02.24	B06	12th Metalis Open		2005.02.24			34	1-0	1	Bizovac CRO		Sax,G	2566		twic539.pgn	C00
Predojevic,B	2546	2005.02.24	D02	12th Metalis Open		2005.02.24			79	0-1	1	Bizovac CRO		Matko,O	2119		twic539.pgn	A49
Faddi,L	2112	2005.02.24	A30	12th Metalis Open		2005.02.24			60	1-0	1	Bizovac CRO		Dizdarevic,E	2541		twic539.pgn	A05
Groszpeter,A	2524	2005.02.24	B21	12th Metalis Open		2005.02.24			65	0-1	1	Bizovac CRO		Mravunac,B	2112		twic539.pgn	B21
Margeta,Z	2111	2005.02.24	D46	12th Metalis Open		2005.02.24			94	1-0	1	Bizovac CRO		Kosic,D	2521		twic539.pgn	D46
Cebalo,M	2519	2005.02.24	B51	12th Metalis Open		2005.02.24			79	0-1	1	Bizovac CRO		Huis,D	2107		twic539.pgn	B51
Ivankovic,S	2101	2005.02.24	B22	12th Metalis Open		2005.02.24			52	1-0	1	Bizovac CRO		Stevic,H	2502		twic539.pgn	B22
Fercec,N	2498	2005.02.24	B25	12th Metalis Open		2005.02.24			71	0-1	1	Bizovac CRO		Brkic,I	2100		twic539.pgn	B25
Tomasic,D	2090	2005.02.24	C06	12th Metalis Open		2005.02.24			72	1-0	1	Bizovac CRO		Rogic,D	2476		twic539.pgn	C06
Saric,Ib	2473	2005.02.24	B57	12th Metalis Open		2005.02.24			65	0-1	1	Bizovac CRO		Drmic,B	2085		twic539.pgn	B57
Oreskovic,P	2085	2005.02.24	B23	12th Metalis Open		2005.02.24			120	1-0	1	Bizovac CRO		Jovanovic,Zo2	2471		twic539.pgn	B23
Brkic,A	2458	2005.02.24	B86	12th Metalis Open		2005.02.24			45	0-1	1	Bizovac CRO		Sitaric,A	2081		twic539.pgn	B90
Grobelsek,A	2074	2005.02.24	E91	12th Metalis Open		2005.02.24			90	1-0	1	Bizovac CRO		Arsovic,Z	2455		twic539.pgn	E91
Erdos,V	2453	2005.02.24	C01	12th Metalis Open		2005.02.24			45	0-1	1	Bizovac CRO		Brkic,Zd	2068		twic539.pgn	C01
Vukelic,Z	2063	2005.02.24	D79	12th Metalis Open		2005.02.24			64	1-0	1	Bizovac CRO		Vukic,M	2450		twic539.pgn	A05
Zivanic,M	2450	2005.02.24	B49	12th Metalis Open		2005.02.24			75	0-1	1	Bizovac CRO		Grgic,Miro	2061		twic539.pgn	B47
Vurdelja,S	2060	2005.02.24	A53	12th Metalis Open		2005.02.24			50	1-0	1	Bizovac CRO		Arsovic,G	2414		twic539.pgn	A54
Zovko,Mari	2058	2005.02.24	D32	12th Metalis Open		2005.02.24			21	1/2-1/2	1	Bizovac CRO		Feletar,D	2392		twic539.pgn	D32
Ascic,P	2360	2005.02.24	E12	12th Metalis Open		2005.02.24			89	0-1	1	Bizovac CRO		Dubravac,A	2029		twic539.pgn	E12
Kruljac,P	1987	2005.02.24	D10	12th Metalis Open		2005.02.24			44	1-0	1	Bizovac CRO		Doric,D	2346		twic539.pgn	D10
Jurkovic,A	2331	2005.02.24	B07	12th Metalis Open		2005.02.24			61	0-1	1	Bizovac CRO		Poljak,F	1904		twic539.pgn	B00
Saric,Iv	2273	2005.02.24	A07	12th Metalis Open		2005.02.24			45	0-1	1	Bizovac CRO		Boskovic,Ante	0		twic539.pgn	A05
Medic,Mir	2245	2005.02.24	A29	12th Metalis Open		2005.02.24			39	0-1	1	Bizovac CRO		Friedrich,Zdenko	0		twic539.pgn	A29
Kozul,Z	2595	2005.02.24	B67	12th Metalis Open		2005.02.24			68	0-1	2	Bizovac CRO		Saric,Iv	2273		twic539.pgn	B67
Zelenika,D	2269	2005.02.24	B17	12th Metalis Open		2005.02.24			16	1-0	2	Bizovac CRO		Pavasovic,D	2595		twic539.pgn	B17
Sax,G	2566	2005.02.24	E04	12th Metalis Open		2005.02.24			56	0-1	2	Bizovac CRO		Teofilovic,V	2265		twic539.pgn	E04
Tarakcija,H	2252	2005.02.24	C10	12th Metalis Open		2005.02.24			92	1/2-1/2	2	Bizovac CRO		Predojevic,B	2546		twic539.pgn	C10
Dizdarevic,E	2541	2005.02.24	D17	12th Metalis Open		2005.02.24			53	0-1	2	Bizovac CRO		Medic,Mir	2245		twic539.pgn	D17
Kosic,D	2521	2005.02.24	C07	12th Metalis Open		2005.02.24			73	1/2-1/2	2	Bizovac CRO		Butorac,I	2235		twic539.pgn	C07
Kljako,D	2232	2005.02.24	A42	12th Metalis Open		2005.02.24			48	1-0	2	Bizovac CRO		Cebalo,M	2519		twic539.pgn	A42
Stevic,H	2502	2005.02.24	B28	12th Metalis Open		2005.02.24			61	0-1	2	Bizovac CRO		Miletic,Jos	2225		twic539.pgn	B28
Bosnjak,N	2217	2005.02.24	C10	12th Metalis Open		2005.02.24			96	1-0	2	Bizovac CRO		Fercec,N	2498		twic539.pgn	C03
Rogic,D	2476	2005.02.24	C97	12th Metalis Open		2005.02.24			75	0-1	2	Bizovac CRO		Brulic,D	2222		twic539.pgn	C97
Lalic,K	2209	2005.02.24	E81	12th Metalis Open		2005.02.24			106	1-0	2	Bizovac CRO		Saric,Ib	2473		twic539.pgn	E70
Jovanovic,Zo2	2471	2005.02.24	B07	12th Metalis Open		2005.02.24			59	0-1	2	Bizovac CRO		Dusper,H	2212		twic539.pgn	B00
Sargac,R	2208	2005.02.24	B40	12th Metalis Open		2005.02.24			78	1-0	2	Bizovac CRO		Brkic,A	2458		twic539.pgn	B40
Arsovic,Z	2455	2005.02.24	A30	12th Metalis Open		2005.02.24			77	1-0	2	Bizovac CRO		Nestorovic,V	2208		twic539.pgn	A30
Sipic,H	2205	2005.02.24	A57	12th Metalis Open		2005.02.24			58	1-0	2	Bizovac CRO		Erdos,V	2453		twic539.pgn	A57
Vukic,M	2450	2005.02.24	B33	12th Metalis Open		2005.02.24			69	0-1	2	Bizovac CRO		Vernacki,S	2201		twic539.pgn	B33
Arsovic,G	2414	2005.02.24	B50	12th Metalis Open		2005.02.24			79	0-1	2	Bizovac CRO		Aleksic,R	2193		twic539.pgn	B50
Gnjezdur,V	2187	2005.02.24	B13	12th Metalis Open		2005.02.24			78	1-0	2	Bizovac CRO		Zecevic,Dea	2399		twic539.pgn	B13
Drmic,T	2183	2005.02.24	C15	12th Metalis Open		2005.02.24			57	1/2-1/2	2	Bizovac CRO		Majeric,Z	2382		twic539.pgn	C15
Andonov,B	2377	2005.02.24	B48	12th Metalis Open		2005.02.24			90	0-1	2	Bizovac CRO		Ciganovic,N	2185		twic539.pgn	B48
Markovic,Dr3	2165	2005.02.24	B92	12th Metalis Open		2005.02.24			80	1-0	2	Bizovac CRO		Ascic,P	2360		twic539.pgn	B92
Kizov,A	2360	2005.02.24	C67	12th Metalis Open		2005.02.24			108	1/2-1/2	2	Bizovac CRO		Grandic,Z	2179		twic539.pgn	C67
Solic,K	2162	2005.02.24	B50	12th Metalis Open		2005.02.24			108	1-0	2	Bizovac CRO		Mrkonjic,N	2352		twic539.pgn	B20
Feletar,D	2392	2005.02.24	B78	12th Metalis Open		2005.02.24			101	0-1	2	Bizovac CRO		Matijasevic,I	2029		twic539.pgn	B78
Vranjic,M	1805	2005.02.24	B97	12th Metalis Open		2005.02.24			44	1-0	2	Bizovac CRO		Stupar,S	2164		twic539.pgn	B97
Zivanic,M	2450	2005.02.25	A37	12th Metalis Open		2005.02.24			67	1-0	3	Bizovac CRO		Kozul,Z	2595		twic539.pgn	A04
Pavasovic,D	2595	2005.02.25	D45	12th Metalis Open		2005.02.24			51	0-1	3	Bizovac CRO		Arsovic,G	2414		twic539.pgn	D45
Zecevic,Dea	2399	2005.02.25	B32	12th Metalis Open		2005.02.24			56	0-1	3	Bizovac CRO		Sax,G	2566		twic539.pgn	B32
Ascic,P	2360	2005.02.25	B38	12th Metalis Open		2005.02.24			82	1-0	3	Bizovac CRO		Dizdarevic,E	2541		twic539.pgn	A31
Groszpeter,A	2524	2005.02.25	A13	12th Metalis Open		2005.02.24			51	0-1	3	Bizovac CRO		Andonov,B	2377		twic539.pgn	A13
Cebalo,M	2519	2005.02.25	A47	12th Metalis Open		2005.02.24			52	1/2-1/2	3	Bizovac CRO		Mrkonjic,N	2352		twic539.pgn	A46
Kristovic,M	2346	2005.02.25	B22	12th Metalis Open		2005.02.24			56	1-0	3	Bizovac CRO		Stevic,H	2502		twic539.pgn	B22
Fercec,N	2498	2005.02.25	B23	12th Metalis Open		2005.02.24			32	1/2-1/2	3	Bizovac CRO		Biti,O	2348		twic539.pgn	B23
Jurkovic,A	2331	2005.02.25	B07	12th Metalis Open		2005.02.24			72	1-0	3	Bizovac CRO		Rogic,D	2476		twic539.pgn	B07
Saric,Ib	2473	2005.02.25	B18	12th Metalis Open		2005.02.24			67	0-1	3	Bizovac CRO		Vargic,D	2316		twic539.pgn	B18
Plenkovic,Z	2313	2005.02.25	C26	12th Metalis Open		2005.02.24			46	1/2-1/2	3	Bizovac CRO		Jovanovic,Zo2	2471		twic539.pgn	C47
Brkic,A	2458	2005.02.25	B90	12th Metalis Open		2005.02.24			87	0-1	3	Bizovac CRO		Sulc,D	2310		twic539.pgn	B90
Erdos,V	2453	2005.02.25	D17	12th Metalis Open		2005.02.24			59	0-1	3	Bizovac CRO		Arbanas,J	2289		twic539.pgn	D17
Nestorovic,V	2208	2005.02.25	A09	12th Metalis Open		2005.02.24			104	1-0	3	Bizovac CRO		Vukic,M	2450		twic539.pgn	A08
Predojevic,B	2546	2005.02.25	A48	12th Metalis Open		2005.02.24			93	0-1	3	Bizovac CRO		Cajzler,H	2205		twic539.pgn	A48
Szakolczai,P	2199	2005.02.25	E14	12th Metalis Open		2005.02.24			139	1-0	3	Bizovac CRO		Kosic,D	2521		twic539.pgn	A46
Sudar,B	2189	2005.02.25	B06	12th Metalis Open		2005.02.24			70	1-0	3	Bizovac CRO		Feletar,D	2392		twic539.pgn	A00
Majeric,Z	2382	2005.02.25	A25	12th Metalis Open		2005.02.24			119	0-1	3	Bizovac CRO		Galic,I	2174		twic539.pgn	A25
Pap,M	2369	2005.02.25	B22	12th Metalis Open		2005.02.24			44	1/2-1/2	3	Bizovac CRO		Drmic,T	2183		twic539.pgn	B22
Barbaric,V	2160	2005.02.25	D36	12th Metalis Open		2005.02.24			131	1/2-1/2	3	Bizovac CRO		Kizov,A	2360		twic539.pgn	D37
