Kunte,A	2527	2009.01.11	A46	7th Parsvnath Open		2009.01.11			71	0-1	1	New Delhi IND		Dk,C	1924		twic741.pgn	A46
Anjana Krishna,S	1920	2009.01.11	C50	7th Parsvnath Open		2009.01.11			51	1-0	1	New Delhi IND		Ismagambetov,An	2523		twic741.pgn	C42
Iuldachev,S	2520	2009.01.11	A54	7th Parsvnath Open		2009.01.11			61	0-1	1	New Delhi IND		Samuder,K	1916		twic741.pgn	A53
Rauniyar,R	1910	2009.01.11	D06	7th Parsvnath Open		2009.01.11			65	1-0	1	New Delhi IND		Safin,S	2518		twic741.pgn	D06
Ulibin,M	2511	2009.01.11	B48	7th Parsvnath Open		2009.01.11			109	0-1	1	New Delhi IND		Sriram,R2	1901		twic741.pgn	B43
Aman,C	1900	2009.01.11	C10	7th Parsvnath Open		2009.01.11			100	1-0	1	New Delhi IND		Kostenko,P	2501		twic741.pgn	C10
Bhat,V	2495	2009.01.11	D15	7th Parsvnath Open		2009.01.11			51	0-1	1	New Delhi IND		Pereira,Joh	1900		twic741.pgn	D15
Dinesh,KG	1896	2009.01.11	B30	7th Parsvnath Open		2009.01.11			56	1-0	1	New Delhi IND		Barua,D	2490		twic741.pgn	B30
Neelotpal,D	2490	2009.01.11	A43	7th Parsvnath Open		2009.01.11			85	0-1	1	New Delhi IND		Sanjay,C	1892		twic741.pgn	A43
Ramesh,A	1888	2009.01.11	B13	7th Parsvnath Open		2009.01.11			62	1-0	1	New Delhi IND		Panchanathan,M	2490		twic741.pgn	B13
Laxman,R	2478	2009.01.11	C45	7th Parsvnath Open		2009.01.11			51	0-1	1	New Delhi IND		Bheem,D	1882		twic741.pgn	C45
Jishore,V	1881	2009.01.11	A31	7th Parsvnath Open		2009.01.11			120	1-0	1	New Delhi IND		Lalith,B	2477		twic741.pgn	A35
Venkatesh,M	2470	2009.01.11	A04	7th Parsvnath Open		2009.01.11			35	0-1	1	New Delhi IND		Nandan,K	1879		twic741.pgn	A04
Kapil,G	1871	2009.01.11	B90	7th Parsvnath Open		2009.01.11			56	1-0	1	New Delhi IND		Konguvel,P	2462		twic741.pgn	B90
Sarkar,J	2455	2009.01.11	A08	7th Parsvnath Open		2009.01.11			49	0-1	1	New Delhi IND		Shriwas,B	1870		twic741.pgn	A04
Md.Aminismail,K	1867	2009.01.11	B93	7th Parsvnath Open		2009.01.11			104	1-0	1	New Delhi IND		Thipsay,P	2453		twic741.pgn	B92
Kirane,V	1863	2009.01.11	D34	7th Parsvnath Open		2009.01.11			93	1-0	1	New Delhi IND		Vidit,S	2447		twic741.pgn	D34
Sengupta,D	2445	2009.01.11	C45	7th Parsvnath Open		2009.01.11			93	0-1	1	New Delhi IND		Sahoo,De	1862		twic741.pgn	C45
Nirbhay,N	1861	2009.01.11	E81	7th Parsvnath Open		2009.01.11			116	1/2-1/2	1	New Delhi IND		Murali Krishnan,B	2444		twic741.pgn	E81
Roy Chowdhury,S	2444	2009.01.11	B07	7th Parsvnath Open		2009.01.11			59	0-1	1	New Delhi IND		Rathore,So	1849		twic741.pgn	B22
Rajeev,V	1848	2009.01.11	E85	7th Parsvnath Open		2009.01.11			48	1-0	1	New Delhi IND		Sriram,J	2442		twic741.pgn	E81
Rathnakaran,K	2431	2009.01.11	A70	7th Parsvnath Open		2009.01.11			106	0-1	1	New Delhi IND		Shah,As	1848		twic741.pgn	A70
Jeet,J	1847	2009.01.11	A43	7th Parsvnath Open		2009.01.11			80	1-0	1	New Delhi IND		Murshed,N	2429		twic741.pgn	A43
Shyam,SM	2426	2009.01.11	C45	7th Parsvnath Open		2009.01.11			55	0-1	1	New Delhi IND		Jitender,R	1841		twic741.pgn	C45
Joshi,Sun	1841	2009.01.11	D46	7th Parsvnath Open		2009.01.11			76	1-0	1	New Delhi IND		Thejkumar,M	2424		twic741.pgn	D46
Sethuraman,S	2415	2009.01.11	D45	7th Parsvnath Open		2009.01.11			66	0-1	1	New Delhi IND		Anirudh,S	1835		twic741.pgn	D45
Pallavi,D	1824	2009.01.11	C92	7th Parsvnath Open		2009.01.11			111	1-0	1	New Delhi IND		Amanov,Z	2413		twic741.pgn	C92
Saptarshi,R	2410	2009.01.11	B41	7th Parsvnath Open		2009.01.11			94	0-1	1	New Delhi IND		Viswanathan,M	1822		twic741.pgn	B41
Hetul,S	1817	2009.01.11	C99	7th Parsvnath Open		2009.01.11			87	0-1	1	New Delhi IND		Ibrayev,N	2407		twic741.pgn	C99
Himanshu,Sh	2405	2009.01.11	B31	7th Parsvnath Open		2009.01.11			107	0-1	1	New Delhi IND		Karthikeyan,M2	1815		twic741.pgn	B31
Ravindra,D	1814	2009.01.11	B32	7th Parsvnath Open		2009.01.11			54	1-0	1	New Delhi IND		Das,Arg	2404		twic741.pgn	B32
Girinath,P	2404	2009.01.11	B42	7th Parsvnath Open		2009.01.11			63	0-1	1	New Delhi IND		Amrendra,K	1813		twic741.pgn	B41
Avadhanulu,A	1807	2009.01.11	B42	7th Parsvnath Open		2009.01.11			120	1-0	1	New Delhi IND		Akshayraj,K	2403		twic741.pgn	B42
Khamzin,O	2401	2009.01.11	E29	7th Parsvnath Open		2009.01.11			73	0-1	1	New Delhi IND		Mahato,S	1807		twic741.pgn	E24
Deep,K	1804	2009.01.11	E11	7th Parsvnath Open		2009.01.11			96	1-0	1	New Delhi IND		Prakash,G	2397		twic741.pgn	E11
Narayanan,Sr	2397	2009.01.11	A08	7th Parsvnath Open		2009.01.11			100	1/2-1/2	1	New Delhi IND		Krishna,N	1794		twic741.pgn	A04
Herbert,M	1792	2009.01.11	C77	7th Parsvnath Open		2009.01.11			104	1-0	1	New Delhi IND		Sharma,Di	2394		twic741.pgn	C77
Prathamesh,S	2389	2009.01.11	B42	7th Parsvnath Open		2009.01.11			63	0-1	1	New Delhi IND		Mathur,T	1788		twic741.pgn	B42
Varma,V	1786	2009.01.11	D52	7th Parsvnath Open		2009.01.11			140	1-0	1	New Delhi IND		Roktim,B	2372		twic741.pgn	D52
Suvrajit,S	2368	2009.01.11	B90	7th Parsvnath Open		2009.01.11			53	0-1	1	New Delhi IND		Kannan,S	1784		twic741.pgn	B90
Neetakshya,S	1783	2009.01.11	B95	7th Parsvnath Open		2009.01.11			73	1-0	1	New Delhi IND		Katalymov,B	2367		twic741.pgn	B95
Nitin,S	2365	2009.01.11	B92	7th Parsvnath Open		2009.01.11			45	0-1	1	New Delhi IND		Sivakumar,P	1783		twic741.pgn	B92
Sumit,M	1782	2009.01.11	B12	7th Parsvnath Open		2009.01.11			72	1-0	1	New Delhi IND		Debashis,D	2365		twic741.pgn	B12
Anilkumar,O	2207	2009.01.11	B00	7th Parsvnath Open		2009.01.11			75	0-1	2	New Delhi IND		Areshchenko,A	2673		twic741.pgn	C00
Kuzubov,Y	2626	2009.01.11	B26	7th Parsvnath Open		2009.01.11			57	0-1	2	New Delhi IND		Pradip,G	2211		twic741.pgn	B26
Vinoth,K	2204	2009.01.11	C16	7th Parsvnath Open		2009.01.11			68	1-0	2	New Delhi IND		Ganguly,S	2614		twic741.pgn	C16
Negi,P	2600	2009.01.11	B51	7th Parsvnath Open		2009.01.11			59	0-1	2	New Delhi IND		Manish,M	2205		twic741.pgn	B51
Vaibhav,S	2193	2009.01.11	B48	7th Parsvnath Open		2009.01.11			80	1-0	2	New Delhi IND		Solodovnichenko,Y	2571		twic741.pgn	B48
Gleizerov,E	2544	2009.01.11	C14	7th Parsvnath Open		2009.01.11			64	1/2-1/2	2	New Delhi IND		Appolosana Mangang,R	2195		twic741.pgn	C14
Tejas,R	2189	2009.01.11	E42	7th Parsvnath Open		2009.01.11			50	1-0	2	New Delhi IND		Kunte,A	2527		twic741.pgn	E44
Ismagambetov,An	2523	2009.01.11	A30	7th Parsvnath Open		2009.01.11			59	0-1	2	New Delhi IND		Shantharam,K	2191		twic741.pgn	A34
Choudhary,J	2187	2009.01.11	B00	7th Parsvnath Open		2009.01.11			52	1-0	2	New Delhi IND		Iuldachev,S	2520		twic741.pgn	B00
Safin,S	2518	2009.01.11	C24	7th Parsvnath Open		2009.01.11			94	0-1	2	New Delhi IND		Mohammad,J	2188		twic741.pgn	C24
Shiven,K	2168	2009.01.11	B13	7th Parsvnath Open		2009.01.11			46	1-0	2	New Delhi IND		Ulibin,M	2511		twic741.pgn	B13
Kostenko,P	2501	2009.01.11	B42	7th Parsvnath Open		2009.01.11			81	0-1	2	New Delhi IND		Kiran,M	2184		twic741.pgn	B42
Sai,KG	2162	2009.01.11	E99	7th Parsvnath Open		2009.01.11			91	0-1	2	New Delhi IND		Bhat,V	2495		twic741.pgn	E98
Barua,D	2490	2009.01.11	D02	7th Parsvnath Open		2009.01.11			100	0-1	2	New Delhi IND		Nath,R	2176		twic741.pgn	D02
Gagare,Shar	2159	2009.01.11	B12	7th Parsvnath Open		2009.01.11			144	1-0	2	New Delhi IND		Neelotpal,D	2490		twic741.pgn	B12
Panchanathan,M	2490	2009.01.11	C45	7th Parsvnath Open		2009.01.11			97	0-1	2	New Delhi IND		Amrutha,M	2175		twic741.pgn	C45
Ivanilov,M	2158	2009.01.11	E16	7th Parsvnath Open		2009.01.11			112	1-0	2	New Delhi IND		Laxman,R	2478		twic741.pgn	E15
Lalith,B	2477	2009.01.11	E32	7th Parsvnath Open		2009.01.11			39	0-1	2	New Delhi IND		Bhagwat,V	2166		twic741.pgn	E32
Das,Du	2154	2009.01.11	B77	7th Parsvnath Open		2009.01.11			66	1/2-1/2	2	New Delhi IND		Venkatesh,M	2470		twic741.pgn	B77
Konguvel,P	2462	2009.01.11	B06	7th Parsvnath Open		2009.01.11			40	1/2-1/2	2	New Delhi IND		Gahan,M	2161		twic741.pgn	B22
Deric,P	2142	2009.01.11	D07	7th Parsvnath Open		2009.01.11			50	1-0	2	New Delhi IND		Sarkar,J	2455		twic741.pgn	D07
Thipsay,P	2453	2009.01.11	C28	7th Parsvnath Open		2009.01.11			181	1/2-1/2	2	New Delhi IND		Sridhar,J	2159		twic741.pgn	C28
Divyasri,C	2132	2009.01.11	E15	7th Parsvnath Open		2009.01.11			106	1/2-1/2	2	New Delhi IND		Karthikeyan,P	2450		twic741.pgn	E15
Vidit,S	2447	2009.01.11	B66	7th Parsvnath Open		2009.01.11			79	0-1	2	New Delhi IND		Singh,Ar	2155		twic741.pgn	B63
Hemant,S2	2131	2009.01.11	B53	7th Parsvnath Open		2009.01.11			102	1/2-1/2	2	New Delhi IND		Sengupta,D	2445		twic741.pgn	B53
Gajendra,S	2128	2009.01.11	E14	7th Parsvnath Open		2009.01.11			50	1-0	2	New Delhi IND		Roy Chowdhury,S	2444		twic741.pgn	A46
Sriram,J	2442	2009.01.11	C22	7th Parsvnath Open		2009.01.11			77	1/2-1/2	2	New Delhi IND		Tokhirjanova,H	2150		twic741.pgn	C22
Dave,K	2125	2009.01.11	B01	7th Parsvnath Open		2009.01.11			71	1-0	2	New Delhi IND		Rathnakaran,K	2431		twic741.pgn	B01
Murshed,N	2429	2009.01.11	B06	7th Parsvnath Open		2009.01.11			91	0-1	2	New Delhi IND		Preethi,R	2140		twic741.pgn	B06
Debayan,M	2112	2009.01.11	C05	7th Parsvnath Open		2009.01.11			74	1-0	2	New Delhi IND		Shyam,SM	2426		twic741.pgn	C05
Thejkumar,M	2424	2009.01.11	A07	7th Parsvnath Open		2009.01.11			101	0-1	2	New Delhi IND		Upadhayay,R	2132		twic741.pgn	A07
Deepthamsh,R	2110	2009.01.11	B90	7th Parsvnath Open		2009.01.11			120	1-0	2	New Delhi IND		Sethuraman,S	2415		twic741.pgn	B90
Amanov,Z	2413	2009.01.11	B36	7th Parsvnath Open		2009.01.11			92	1-0	2	New Delhi IND		Ramaraju,N	2131		twic741.pgn	B36
Bhattacharya,N	2109	2009.01.11	B01	7th Parsvnath Open		2009.01.11			108	1-0	2	New Delhi IND		Saptarshi,R	2410		twic741.pgn	B01
Sandeep,C	2105	2009.01.11	C00	7th Parsvnath Open		2009.01.11			56	1-0	2	New Delhi IND		Himanshu,Sh	2405		twic741.pgn	C00
Das,Arg	2404	2009.01.11	E12	7th Parsvnath Open		2009.01.11			93	0-1	2	New Delhi IND		Dahale,A	2111		twic741.pgn	E12
Shreyans,K	2100	2009.01.11	C00	7th Parsvnath Open		2009.01.11			64	1/2-1/2	2	New Delhi IND		Girinath,P	2404		twic741.pgn	C00
Akshayraj,K	2403	2009.01.11	B22	7th Parsvnath Open		2009.01.11			75	1/2-1/2	2	New Delhi IND		Kathmale,S	2110		twic741.pgn	B22
Singh,Y	2099	2009.01.11	A41	7th Parsvnath Open		2009.01.11			44	1-0	2	New Delhi IND		Khamzin,O	2401		twic741.pgn	A40
Prakash,G	2397	2009.01.11	A85	7th Parsvnath Open		2009.01.11			33	0-1	2	New Delhi IND		Md.,Ir	2106		twic741.pgn	A84
Sharma,Di	2394	2009.01.11	E29	7th Parsvnath Open		2009.01.11			41	0-1	2	New Delhi IND		Swaraj,P	2100		twic741.pgn	E29
Tiwari,As	2096	2009.01.11	B70	7th Parsvnath Open		2009.01.11			54	1-0	2	New Delhi IND		Prathamesh,S	2389		twic741.pgn	B34
Roktim,B	2372	2009.01.11	B08	7th Parsvnath Open		2009.01.11			47	1/2-1/2	2	New Delhi IND		Hardik,Me	2098		twic741.pgn	B06
Gagare,Shal	2093	2009.01.11	D26	7th Parsvnath Open		2009.01.11			68	1-0	2	New Delhi IND		Suvrajit,S	2368		twic741.pgn	D26
Katalymov,B	2367	2009.01.11	A48	7th Parsvnath Open		2009.01.11			42	0-1	2	New Delhi IND		Ghosh,D	2094		twic741.pgn	A43
Manish,H	2089	2009.01.11	C14	7th Parsvnath Open		2009.01.11			70	1-0	2	New Delhi IND		Nitin,S	2365		twic741.pgn	C13
Debashis,D	2365	2009.01.11	B41	7th Parsvnath Open		2009.01.11			37	1/2-1/2	2	New Delhi IND		Sharma,Ha	2091		twic741.pgn	B41
Devangi,P	2084	2009.01.11	E11	7th Parsvnath Open		2009.01.11			37	1-0	2	New Delhi IND		Swapnil,SD	2361		twic741.pgn	E11
Praveen Kumar,C1	2360	2009.01.11	C02	7th Parsvnath Open		2009.01.11			49	0-1	2	New Delhi IND		Gagan,C	2088		twic741.pgn	C02
Mohanan,U	2081	2009.01.11	B55	7th Parsvnath Open		2009.01.11			66	1-0	2	New Delhi IND		Djuraev,S	2353		twic741.pgn	B54
Shetty,R	2311	2009.01.12	D30	7th Parsvnath Open		2009.01.11			76	1-0	3	New Delhi IND		Kuzubov,Y	2626		twic741.pgn	D11
Ganguly,S	2614	2009.01.12	A09	7th Parsvnath Open		2009.01.11			69	0-1	3	New Delhi IND		Deshmukh,A	2311		twic741.pgn	A09
Akshat,Kh	2306	2009.01.12	B74	7th Parsvnath Open		2009.01.11			70	1-0	3	New Delhi IND		Negi,P	2600		twic741.pgn	B74
Solodovnichenko,Y	2571	2009.01.12	E41	7th Parsvnath Open		2009.01.11			72	1-0	3	New Delhi IND		Lahiri,A	2310		twic741.pgn	E41
Kunte,A	2527	2009.01.12	A70	7th Parsvnath Open		2009.01.11			87	0-1	3	New Delhi IND		Premnath,R	2303		twic741.pgn	A70
Ramakrishna,J	2298	2009.01.12	B68	7th Parsvnath Open		2009.01.11			158	1-0	3	New Delhi IND		Ismagambetov,An	2523		twic741.pgn	B68
Iuldachev,S	2520	2009.01.12	C41	7th Parsvnath Open		2009.01.11			64	0-1	3	New Delhi IND		Dutta,J	2300		twic741.pgn	C41
Mishra,So	2296	2009.01.12	E15	7th Parsvnath Open		2009.01.11			50	1-0	3	New Delhi IND		Safin,S	2518		twic741.pgn	E15
Ulibin,M	2511	2009.01.12	A90	7th Parsvnath Open		2009.01.11			89	0-1	3	New Delhi IND		Maheswaran,P	2297		twic741.pgn	A90
Shashikant,K	2285	2009.01.12	B67	7th Parsvnath Open		2009.01.11			112	1-0	3	New Delhi IND		Kostenko,P	2501		twic741.pgn	B67
Thakur,Ak	2281	2009.01.12	C54	7th Parsvnath Open		2009.01.11			66	1-0	3	New Delhi IND		Barua,D	2490		twic741.pgn	C50
Neelotpal,D	2490	2009.01.12	B93	7th Parsvnath Open		2009.01.11			91	0-1	3	New Delhi IND		Praveen,P	2289		twic741.pgn	B72
Kulkarni,C	2271	2009.01.12	D75	7th Parsvnath Open		2009.01.11			82	1/2-1/2	3	New Delhi IND		Panchanathan,M	2490		twic741.pgn	D75
Laxman,R	2478	2009.01.12	A14	7th Parsvnath Open		2009.01.11			50	1-0	3	New Delhi IND		Joshi,GB	2273		twic741.pgn	A15
Purushothaman,T	2267	2009.01.12	A16	7th Parsvnath Open		2009.01.11			94	1-0	3	New Delhi IND		Lalith,B	2477		twic741.pgn	A15
Sarkar,J	2455	2009.01.12	B06	7th Parsvnath Open		2009.01.11			80	1/2-1/2	3	New Delhi IND		Anwesh,U	2269		twic741.pgn	B06
Vishnu,P	2266	2009.01.12	D45	7th Parsvnath Open		2009.01.11			88	1-0	3	New Delhi IND		Vidit,S	2447		twic741.pgn	D45
Roy Chowdhury,S	2444	2009.01.12	D56	7th Parsvnath Open		2009.01.11			28	1/2-1/2	3	New Delhi IND		Arindam,M	2259		twic741.pgn	D56
Rathnakaran,K	2431	2009.01.12	C14	7th Parsvnath Open		2009.01.11			49	1/2-1/2	3	New Delhi IND		Singh,Gurp	2258		twic741.pgn	C14
Abhishek,D	2251	2009.01.12	D57	7th Parsvnath Open		2009.01.11			64	1/2-1/2	3	New Delhi IND		Murshed,N	2429		twic741.pgn	D57
Shyam,SM	2426	2009.01.12	C43	7th Parsvnath Open		2009.01.11			96	1/2-1/2	3	New Delhi IND		Jain,Shrey	2250		twic741.pgn	C43
Matta,V	2246	2009.01.12	A48	7th Parsvnath Open		2009.01.11			121	0-1	3	New Delhi IND		Thejkumar,M	2424		twic741.pgn	A48
Sethuraman,S	2415	2009.01.12	B53	7th Parsvnath Open		2009.01.11			103	0-1	3	New Delhi IND		Mehar,C	2246		twic741.pgn	B53
Saptarshi,R	2410	2009.01.12	C77	7th Parsvnath Open		2009.01.11			74	1/2-1/2	3	New Delhi IND		Saravana,Kr	2243		twic741.pgn	C77
Himanshu,Sh	2405	2009.01.12	E11	7th Parsvnath Open		2009.01.11			46	1/2-1/2	3	New Delhi IND		Saurabh,K	2238		twic741.pgn	E00
Mari Arul,S	2223	2009.01.12	C00	7th Parsvnath Open		2009.01.11			68	1-0	3	New Delhi IND		Das,Arg	2404		twic741.pgn	C00
Khamzin,O	2401	2009.01.12	A47	7th Parsvnath Open		2009.01.11			133	0-1	3	New Delhi IND		Jaiswal,P	2234		twic741.pgn	A46
Sahoo,U	2222	2009.01.12	D70	7th Parsvnath Open		2009.01.11			97	0-1	3	New Delhi IND		Prakash,G	2397		twic741.pgn	D06
Chatterjee,D	2218	2009.01.12	B87	7th Parsvnath Open		2009.01.11			24	1/2-1/2	3	New Delhi IND		Sharma,Di	2394		twic741.pgn	B87
Prathamesh,S	2389	2009.01.12	B82	7th Parsvnath Open		2009.01.11			107	0-1	3	New Delhi IND		Deshpande,Ani	2226		twic741.pgn	B43
Suvrajit,S	2368	2009.01.12	A25	7th Parsvnath Open		2009.01.11			53	0-1	3	New Delhi IND		Singh,Pr	2224		twic741.pgn	A22
Ramaraju,N	2131	2009.01.12	B72	7th Parsvnath Open		2009.01.11			47	1-0	3	New Delhi IND		Katalymov,B	2367		twic741.pgn	B72
Nitin,S	2365	2009.01.12	B92	7th Parsvnath Open		2009.01.11			49	1/2-1/2	3	New Delhi IND		Muminova,N	2220		twic741.pgn	B92
Swapnil,SD	2361	2009.01.12	B16	7th Parsvnath Open		2009.01.11			58	1-0	3	New Delhi IND		Fenil,S	2213		twic741.pgn	B16
Roy,Pr	2071	2009.01.12	E20	7th Parsvnath Open		2009.01.11			78	1-0	3	New Delhi IND		Praveen Kumar,C1	2360		twic741.pgn	E20
Djuraev,S	2353	2009.01.12	B06	7th Parsvnath Open		2009.01.11			105	1/2-1/2	3	New Delhi IND		Anilkumar,O	2207		twic741.pgn	A41
Lohana,K	1988	2009.01.12	C82	7th Parsvnath Open		2009.01.11			95	1-0	3	New Delhi IND		Arun,Ka	2348		twic741.pgn	C82
Shivananda,B	2347	2009.01.12	B05	7th Parsvnath Open		2009.01.11			48	1/2-1/2	3	New Delhi IND		Sai,KG	2162		twic741.pgn	B03
Pratyusha,B	1957	2009.01.12	D14	7th Parsvnath Open		2009.01.11			87	1/2-1/2	3	New Delhi IND		Vul,A	2344		twic741.pgn	D14
Ashwath,R	2312	2009.01.12	E04	7th Parsvnath Open		2009.01.11			28	0-1	3	New Delhi IND		Avinash,Sh	1943		twic741.pgn	A00
Serikbaev,Y	2325	2009.01.12	E01	7th Parsvnath Open		2009.01.11			54	1-0	3	New Delhi IND		Gleizerov,E	2544		twic741.pgn	D43
Venkatesh,M	2470	2009.01.12	B22	7th Parsvnath Open		2009.01.11			59	0-1	3	New Delhi IND		Divyasri,C	2132		twic741.pgn	B22
Appolosana Mangang,R	2195	2009.01.12	C92	7th Parsvnath Open		2009.01.11			60	1-0	3	New Delhi IND		Konguvel,P	2462		twic741.pgn	C92
Gahan,M	2161	2009.01.12	C63	7th Parsvnath Open		2009.01.11			138	0-1	3	New Delhi IND		Thipsay,P	2453		twic741.pgn	C63
Karthikeyan,P	2450	2009.01.12	C55	7th Parsvnath Open		2009.01.11			117	0-1	3	New Delhi IND		Das,Du	2154		twic741.pgn	C55
Sengupta,D	2445	2009.01.12	C55	7th Parsvnath Open		2009.01.11			76	0-1	3	New Delhi IND		Shreyans,K	2100		twic741.pgn	C50
Sridhar,J	2159	2009.01.12	A65	7th Parsvnath Open		2009.01.11			53	1-0	3	New Delhi IND		Murali Krishnan,B	2444		twic741.pgn	E81
Kathmale,S	2110	2009.01.12	A94	7th Parsvnath Open		2009.01.11			152	1-0	3	New Delhi IND		Sriram,J	2442		twic741.pgn	A94
Girinath,P	2404	2009.01.12	A43	7th Parsvnath Open		2009.01.11			59	0-1	3	New Delhi IND		Hemant,S2	2131		twic741.pgn	A43
Tokhirjanova,H	2150	2009.01.12	B28	7th Parsvnath Open		2009.01.11			76	1-0	3	New Delhi IND		Akshayraj,K	2403		twic741.pgn	B28
Kuzubov,Y	2626	2009.01.13	B36	7th Parsvnath Open		2009.01.11			29	1/2-1/2	4	New Delhi IND		Sethuraman,S	2415		twic741.pgn	B36
Das,Arg	2404	2009.01.13	C83	7th Parsvnath Open		2009.01.11			174	1/2-1/2	4	New Delhi IND		Ganguly,S	2614		twic741.pgn	C80
Negi,P	2600	2009.01.13	D77	7th Parsvnath Open		2009.01.11			59	0-1	4	New Delhi IND		Khamzin,O	2401		twic741.pgn	E60
Katalymov,B	2367	2009.01.13	A43	7th Parsvnath Open		2009.01.11			103	0-1	4	New Delhi IND		Kunte,A	2527		twic741.pgn	A43
Ismagambetov,An	2523	2009.01.13	C99	7th Parsvnath Open		2009.01.11			80	1-0	4	New Delhi IND		Prathamesh,S	2389		twic741.pgn	C99
Praveen Kumar,C1	2360	2009.01.13	C02	7th Parsvnath Open		2009.01.11			91	0-1	4	New Delhi IND		Iuldachev,S	2520		twic741.pgn	C02
Safin,S	2518	2009.01.13	E51	7th Parsvnath Open		2009.01.11			94	0-1	4	New Delhi IND		Suvrajit,S	2368		twic741.pgn	E51
Arun,Ka	2348	2009.01.13	B07	7th Parsvnath Open		2009.01.11			54	1-0	4	New Delhi IND		Ulibin,M	2511		twic741.pgn	B06
Kostenko,P	2501	2009.01.13	E10	7th Parsvnath Open		2009.01.11			105	0-1	4	New Delhi IND		Ashwath,R	2312		twic741.pgn	E10
Barua,D	2490	2009.01.13	D36	7th Parsvnath Open		2009.01.11			66	1/2-1/2	4	New Delhi IND		Lahiri,A	2310		twic741.pgn	D35
Joshi,GB	2273	2009.01.13	C77	7th Parsvnath Open		2009.01.11			42	1/2-1/2	4	New Delhi IND		Neelotpal,D	2490		twic741.pgn	C77
Lalith,B	2477	2009.01.13	B19	7th Parsvnath Open		2009.01.11			117	1/2-1/2	4	New Delhi IND		Matta,V	2246		twic741.pgn	B19
Vidit,S	2447	2009.01.13	B66	7th Parsvnath Open		2009.01.11			103	0-1	4	New Delhi IND		Sahoo,U	2222		twic741.pgn	B63
Fenil,S	2213	2009.01.13	B49	7th Parsvnath Open		2009.01.11			102	1-0	4	New Delhi IND		Panchanathan,M	2490		twic741.pgn	B49
Gleizerov,E	2544	2009.01.13	A90	7th Parsvnath Open		2009.01.11			85	0-1	4	New Delhi IND		Vul,A	2344		twic741.pgn	A40
Singh,DP	2312	2009.01.13	C77	7th Parsvnath Open		2009.01.11			84	1-0	4	New Delhi IND		Venkatesh,M	2470		twic741.pgn	C77
Konguvel,P	2462	2009.01.13	B85	7th Parsvnath Open		2009.01.11			50	1/2-1/2	4	New Delhi IND		Kulkarni,C	2271		twic741.pgn	B84
Mohannad,F	2279	2009.01.13	D30	7th Parsvnath Open		2009.01.11			86	1-0	4	New Delhi IND		Sarkar,J	2455		twic741.pgn	D11
Thipsay,P	2453	2009.01.13	C49	7th Parsvnath Open		2009.01.11			89	0-1	4	New Delhi IND		Abhishek,D	2251		twic741.pgn	C49
Anwesh,U	2269	2009.01.13	D15	7th Parsvnath Open		2009.01.11			138	1-0	4	New Delhi IND		Karthikeyan,P	2450		twic741.pgn	D15
Arindam,M	2259	2009.01.13	B85	7th Parsvnath Open		2009.01.11			60	1-0	4	New Delhi IND		Sengupta,D	2445		twic741.pgn	B90
Murali Krishnan,B	2444	2009.01.13	A12	7th Parsvnath Open		2009.01.11			52	1/2-1/2	4	New Delhi IND		Koshy,V	2248		twic741.pgn	A11
Singh,Gurp	2258	2009.01.13	D02	7th Parsvnath Open		2009.01.11			40	1/2-1/2	4	New Delhi IND		Roy Chowdhury,S	2444		twic741.pgn	A48
Sriram,J	2442	2009.01.13	C90	7th Parsvnath Open		2009.01.11			57	0-1	4	New Delhi IND		Mohammad,Ali	2232		twic741.pgn	C88
Jain,Shrey	2250	2009.01.13	B10	7th Parsvnath Open		2009.01.11			49	0-1	4	New Delhi IND		Rathnakaran,K	2431		twic741.pgn	B10
Murshed,N	2429	2009.01.13	B06	7th Parsvnath Open		2009.01.11			33	1/2-1/2	4	New Delhi IND		Das,Sa	2224		twic741.pgn	B06
Saravana,Kr	2243	2009.01.13	C18	7th Parsvnath Open		2009.01.11			47	1/2-1/2	4	New Delhi IND		Shyam,SM	2426		twic741.pgn	C18
Saurabh,K	2238	2009.01.13	C10	7th Parsvnath Open		2009.01.11			109	0-1	4	New Delhi IND		Saptarshi,R	2410		twic741.pgn	C10
Muminova,N	2220	2009.01.13	C00	7th Parsvnath Open		2009.01.11			84	1-0	4	New Delhi IND		Himanshu,Sh	2405		twic741.pgn	C00
Anilkumar,O	2207	2009.01.13	B06	7th Parsvnath Open		2009.01.11			118	1/2-1/2	4	New Delhi IND		Girinath,P	2404		twic741.pgn	B06
Akshayraj,K	2403	2009.01.13	E61	7th Parsvnath Open		2009.01.11			76	1-0	4	New Delhi IND		Chatterjee,D	2218		twic741.pgn	A41
Sharma,Di	2394	2009.01.13	B44	7th Parsvnath Open		2009.01.11			91	1/2-1/2	4	New Delhi IND		Sharma,Ha	2091		twic741.pgn	B44
Roktim,B	2372	2009.01.13	E40	7th Parsvnath Open		2009.01.11			51	0-1	4	New Delhi IND		Sumit,G	1975		twic741.pgn	A50
Sai,KG	2162	2009.01.13	C49	7th Parsvnath Open		2009.01.11			185	1/2-1/2	4	New Delhi IND		Nitin,S	2365		twic741.pgn	C49
Debashis,D	2365	2009.01.13	B93	7th Parsvnath Open		2009.01.11			113	0-1	4	New Delhi IND		Pratyusha,B	1957		twic741.pgn	B93
Raghavendra,V	2088	2009.01.13	B33	7th Parsvnath Open		2009.01.11			82	1-0	4	New Delhi IND		Djuraev,S	2353		twic741.pgn	B33
