Conlon,J	2191	2001.08.03	A48	Smith & Williamson ch-GBR		2001.07.02			27	1/2-1/2	5	Scarborough HUN		Ledger,S	2196		twic352.pgn	A48
Kennedy,J	2042	2001.08.03	B52	Smith & Williamson ch-GBR		2001.07.02			75	1/2-1/2	5	Scarborough HUN		Trent,L	2249		twic352.pgn	B52
Steadman,M	2090	2001.08.03	C02	Smith & Williamson ch-GBR		2001.07.02			212	1-0	5	Scarborough HUN		Lyell,M	2219		twic352.pgn	C02
Lappage,J	2208	2001.08.03	A26	Smith & Williamson ch-GBR		2001.07.02			169	0-1	5	Scarborough HUN		Snape,I	2160		twic352.pgn	A26
Buckley,D	2172	2001.08.03	B03	Smith & Williamson ch-GBR		2001.07.02			45	0-1	5	Scarborough HUN		Frost,N	2141		twic352.pgn	B03
Waters,C	2147	2001.08.03	A02	Smith & Williamson ch-GBR		2001.07.02			68	0-1	5	Scarborough HUN		Rumens,	2255		twic352.pgn	A02
McDonnell,J	2047	2001.08.03	B23	Smith & Williamson ch-GBR		2001.07.02			119	0-1	5	Scarborough HUN		Jones,G	2206		twic352.pgn	B23
Lalic,B	2528	2001.08.04	D27	Smith & Williamson ch-GBR		2001.07.02			20	1/2-1/2	6	Scarborough HUN		Ward,C	2493		twic352.pgn	D27
Gormally,D	2481	2001.08.04	A29	Smith & Williamson ch-GBR		2001.07.02			63	1/2-1/2	6	Scarborough HUN		Miles,A	2565		twic352.pgn	A29
Gallagher,Jo	2516	2001.08.04	A08	Smith & Williamson ch-GBR		2001.07.02			77	1/2-1/2	6	Scarborough HUN		Ansell,S	2376		twic352.pgn	B40
Rowson,J	2514	2001.08.04	A20	Smith & Williamson ch-GBR		2001.07.02			167	1/2-1/2	6	Scarborough HUN		Kelly,B	2458		twic352.pgn	A20
Zhao Zong Yuan	2359	2001.08.04	A90	Smith & Williamson ch-GBR		2001.07.02			64	1/2-1/2	6	Scarborough HUN		Pert,N	2475		twic352.pgn	D02
Lane,G	2464	2001.08.04	A21	Smith & Williamson ch-GBR		2001.07.02			115	1/2-1/2	6	Scarborough HUN		Hanley,C	2278		twic352.pgn	A20
Pert,R	2245	2001.08.04	D91	Smith & Williamson ch-GBR		2001.07.02			23	1/2-1/2	6	Scarborough HUN		Arkell,K	2431		twic352.pgn	D91
Ledger,A	2418	2001.08.04	B17	Smith & Williamson ch-GBR		2001.07.02			44	1/2-1/2	6	Scarborough HUN		D'Costa,L	2155		twic352.pgn	B17
Buckley,M	2118	2001.08.04	A21	Smith & Williamson ch-GBR		2001.07.02			78	1-0	6	Scarborough HUN		Williams,S	2369		twic352.pgn	A21
Eames,R	2333	2001.08.04	A07	Smith & Williamson ch-GBR		2001.07.02			49	0-1	6	Scarborough HUN		Moore,G	2194		twic352.pgn	A05
Ledger,D	2312	2001.08.04	E62	Smith & Williamson ch-GBR		2001.07.02			76	1-0	6	Scarborough HUN		Blackburn,J	2115		twic352.pgn	E62
Collins,S	2194	2001.08.04	A26	Smith & Williamson ch-GBR		2001.07.02			60	1/2-1/2	6	Scarborough HUN		Broomfield,M	2271		twic352.pgn	A10
Addison,B	2218	2001.08.04	C28	Smith & Williamson ch-GBR		2001.07.02			21	1/2-1/2	6	Scarborough HUN		Player,E	2115		twic352.pgn	C28
Burnett,J	2209	2001.08.04	B01	Smith & Williamson ch-GBR		2001.07.02			79	0-1	6	Scarborough HUN		Briggs,P	2200		twic352.pgn	B01
Lyell,M	2219	2001.08.04	A00	Smith & Williamson ch-GBR		2001.07.02			79	0-1	6	Scarborough HUN		Waddington,M	2353		twic352.pgn	A00
Adams,David M	0	2001.08.04	C42	Smith & Williamson ch-GBR		2001.07.02			81	1/2-1/2	6	Scarborough HUN		Conlon,J	2191		twic352.pgn	C42
Rudd,J	2193	2001.08.04	D36	Smith & Williamson ch-GBR		2001.07.02			100	1/2-1/2	6	Scarborough HUN		Berry,N	2256		twic352.pgn	D35
Oswald,G	2195	2001.08.04	B87	Smith & Williamson ch-GBR		2001.07.02			96	1-0	6	Scarborough HUN		Tan,D	2253		twic352.pgn	B90
Buckley,D	2172	2001.08.04	C54	Smith & Williamson ch-GBR		2001.07.02			31	1/2-1/2	6	Scarborough HUN		Stephenson,N	2246		twic352.pgn	C53
Jackson,A	2230	2001.08.04	B23	Smith & Williamson ch-GBR		2001.07.02			38	1/2-1/2	6	Scarborough HUN		Lappage,J	2208		twic352.pgn	B23
Ledger,S	2196	2001.08.04	B32	Smith & Williamson ch-GBR		2001.07.02			54	1-0	6	Scarborough HUN		Hunt,A	2408		twic352.pgn	B32
Trent,L	2249	2001.08.04	A06	Smith & Williamson ch-GBR		2001.07.02			62	1-0	6	Scarborough HUN		Waters,C	2147		twic352.pgn	A06
Rutherford,E	2117	2001.08.04	B01	Smith & Williamson ch-GBR		2001.07.02			69	0-1	6	Scarborough HUN		Willmoth,R	2239		twic352.pgn	B01
Anderson,J	2161	2001.08.04	A08	Smith & Williamson ch-GBR		2001.07.02			73	0-1	6	Scarborough HUN		Kennedy,J	2042		twic352.pgn	A05
Snape,I	2160	2001.08.04	B25	Smith & Williamson ch-GBR		2001.07.02			133	0-1	6	Scarborough HUN		Frost,N	2141		twic352.pgn	B25
Jones,G	2206	2001.08.04	B22	Smith & Williamson ch-GBR		2001.07.02			140	1/2-1/2	6	Scarborough HUN		Steadman,M	2090		twic352.pgn	B22
Rumens,	2255	2001.08.04	C43	Smith & Williamson ch-GBR		2001.07.02			97	0-1	6	Scarborough HUN		McDonnell,J	2047		twic352.pgn	C43
Emms,J	2532	2001.08.04	A35	Smith & Williamson ch-GBR		2001.07.02			98	1/2-1/2	6	Scarborough HUN		Wells,P	2510		twic352.pgn	A30
Shaw,J	2478	2001.08.04	D11	Smith & Williamson ch-GBR		2001.07.02			107	0-1	6	Scarborough HUN		Hebden,M	2550		twic352.pgn	D11
Buckley,S	2268	2001.08.04	A40	Smith & Williamson ch-GBR		2001.07.02			46	1-0	6	Scarborough HUN		Summerscale,A	2510		twic352.pgn	A40
Crouch,C	2407	2001.08.04	B03	Smith & Williamson ch-GBR		2001.07.02			88	1-0	6	Scarborough HUN		Walker,Martin	2109		twic352.pgn	B03
Ghasi,A	2188	2001.08.04	E91	Smith & Williamson ch-GBR		2001.07.02			108	1-0	6	Scarborough HUN		Knott,S	2373		twic352.pgn	E91
Palliser,R	2337	2001.08.04	B23	Smith & Williamson ch-GBR		2001.07.02			81	0-1	6	Scarborough HUN		Simons,M	2215		twic352.pgn	B23
Turner,M	2511	2001.08.04	A45	Smith & Williamson ch-GBR		2001.07.02			124	1-0	6	Scarborough HUN		Hodgson,Ju	2581		twic352.pgn	A45
Singh,G	2302	2001.08.04	C11	Smith & Williamson ch-GBR		2001.07.02			70	1-0	6	Scarborough HUN		Chandler,M	2540		twic352.pgn	C00
Lesiege,A	2564	2001.08.02	B95	It		2001.08.02			67	0-1	1	Montreal CAN		Goldenberg,D	2343		twic352.pgn	B95
Turov,M	2550	2001.08.02	C43	It		2001.08.02			82	1/2-1/2	1	Montreal CAN		Oral,T	2540		twic352.pgn	C43
Hebert,J	2427	2001.08.02	C06	It		2001.08.02			112	1-0	1	Montreal CAN		Rozentalis,E	2588		twic352.pgn	C06
Charbonneau,P	2405	2001.08.02	E32	It		2001.08.02			233	1/2-1/2	1	Montreal CAN		Mikanovic,G	2273		twic352.pgn	E32
Kosyrev,V	2554	2001.08.02	D36	It		2001.08.02			57	1/2-1/2	1	Montreal CAN		Krush,I	2421		twic352.pgn	D36
Zugic,I	2440	2001.08.02	B26	It		2001.08.02			79	0-1	1	Montreal CAN		Barbeau,S	2365		twic352.pgn	B26
Zugic,I	2440	2001.08.03	A29	It		2001.08.02			40	1-0	2	Montreal CAN		Lesiege,A	2564		twic352.pgn	A29
Barbeau,S	2365	2001.08.03	D85	It		2001.08.02			240	1/2-1/2	2	Montreal CAN		Kosyrev,V	2554		twic352.pgn	D85
Krush,I	2421	2001.08.03	B67	It		2001.08.02			76	1-0	2	Montreal CAN		Charbonneau,P	2405		twic352.pgn	B67
Mikanovic,G	2273	2001.08.03	A30	It		2001.08.02			94	1/2-1/2	2	Montreal CAN		Hebert,J	2427		twic352.pgn	A30
Rozentalis,E	2588	2001.08.03	E32	It		2001.08.02			44	1/2-1/2	2	Montreal CAN		Turov,M	2550		twic352.pgn	E32
Oral,T	2540	2001.08.03	B32	It		2001.08.02			70	1/2-1/2	2	Montreal CAN		Goldenberg,D	2343		twic352.pgn	B32
Lesiege,A	2564	2001.08.04	C92	It		2001.08.02			23	1/2-1/2	3	Montreal CAN		Oral,T	2540		twic352.pgn	C92
Goldenberg,D	2343	2001.08.04	B06	It		2001.08.02			76	1-0	3	Montreal CAN		Rozentalis,E	2588		twic352.pgn	B06
Turov,M	2550	2001.08.04	D85	It		2001.08.02			145	1/2-1/2	3	Montreal CAN		Mikanovic,G	2273		twic352.pgn	D85
Hebert,J	2427	2001.08.04	A67	It		2001.08.02			146	1-0	3	Montreal CAN		Krush,I	2421		twic352.pgn	A67
Charbonneau,P	2405	2001.08.04	B26	It		2001.08.02			92	1-0	3	Montreal CAN		Barbeau,S	2365		twic352.pgn	B26
Kosyrev,V	2554	2001.08.04	C18	It		2001.08.02			95	0-1	3	Montreal CAN		Zugic,I	2440		twic352.pgn	C19
Kosyrev,V	2554	2001.08.05	D35	It		2001.08.02			127	0-1	4	Montreal CAN		Lesiege,A	2564		twic352.pgn	D35
Zugic,I	2440	2001.08.05	B81	It		2001.08.02			48	1/2-1/2	4	Montreal CAN		Charbonneau,P	2405		twic352.pgn	B90
Barbeau,S	2365	2001.08.05	D85	It		2001.08.02			87	0-1	4	Montreal CAN		Hebert,J	2427		twic352.pgn	D85
Krush,I	2421	2001.08.05	D28	It		2001.08.02			148	1/2-1/2	4	Montreal CAN		Turov,M	2550		twic352.pgn	D28
Mikanovic,G	2273	2001.08.05	B47	It		2001.08.02			79	0-1	4	Montreal CAN		Goldenberg,D	2343		twic352.pgn	B47
Rozentalis,E	2588	2001.08.05	C43	It		2001.08.02			66	1-0	4	Montreal CAN		Oral,T	2540		twic352.pgn	C43
Pihlaja,Timo	0	2001.07.30	C41	Keres Mem Open		2001.07.25			103	0-1	8	Tallinn EST		Loomus,Harri	0		twic352.pgn	C41
Sakaev,K	2630	2001.07.30	C01	Keres Mem Open		2001.07.25			14	1/2-1/2	8	Tallinn EST		Miezis,N	2524		twic352.pgn	C01
Rytshagov,M	2501	2001.07.30	A08	Keres Mem Open		2001.07.25			79	1/2-1/2	8	Tallinn EST		Kengis,E	2572		twic352.pgn	A08
Kulaots,K	2529	2001.07.30	D58	Keres Mem Open		2001.07.25			168	1-0	8	Tallinn EST		Gavrikov,Vi	2567		twic352.pgn	D58
Stepovaia Dianchenko,T	2451	2001.07.30	A25	Keres Mem Open		2001.07.25			116	1-0	8	Tallinn EST		Kveinys,A	2535		twic352.pgn	A25
Lugovoi,A	2485	2001.07.30	A08	Keres Mem Open		2001.07.25			59	0-1	8	Tallinn EST		Seeman,T	2440		twic352.pgn	A08
Yewdokimov,O	2390	2001.07.30	C00	Keres Mem Open		2001.07.25			98	1-0	8	Tallinn EST		Sepp,O	2442		twic352.pgn	C00
Lutsko,I	2359	2001.07.30	B80	Keres Mem Open		2001.07.25			66	1-0	8	Tallinn EST		Khamatgaleev,A	2412		twic352.pgn	B43
Yemelin,V	2507	2001.07.30	A45	Keres Mem Open		2001.07.25			93	0-1	8	Tallinn EST		Kanep,M	2318		twic352.pgn	A45
Smirnov,Ar	2281	2001.07.30	E12	Keres Mem Open		2001.07.25			44	1-0	8	Tallinn EST		Cmilyte,V	2464		twic352.pgn	E12
Prakken,G	2345	2001.07.30	A29	Keres Mem Open		2001.07.25			42	1-0	8	Tallinn EST		Reizniece,D	2312		twic352.pgn	A22
Nyysti,S	2224	2001.07.30	A37	Keres Mem Open		2001.07.25			104	1-0	8	Tallinn EST		Bjarnason,S	2281		twic352.pgn	A04
Krupenski,Y	2231	2001.07.30	B28	Keres Mem Open		2001.07.25			90	1-0	8	Tallinn EST		Kiik,K	2449		twic352.pgn	B22
Lybin,D	2434	2001.07.30	A36	Keres Mem Open		2001.07.25			89	1/2-1/2	8	Tallinn EST		Tsiganova,M	2266		twic352.pgn	A16
Nyback,T	2345	2001.07.30	A43	Keres Mem Open		2001.07.25			41	0-1	8	Tallinn EST		Timoshin,J	2128		twic352.pgn	A43
Galianina Ryjanova,J	2335	2001.07.30	E11	Keres Mem Open		2001.07.25			50	1/2-1/2	8	Tallinn EST		Piarnpuu,L	2212		twic352.pgn	E11
Karner,H	2292	2001.07.30	E17	Keres Mem Open		2001.07.25			87	0-1	8	Tallinn EST		Sergejev,R	2324		twic352.pgn	A15
Fomina,T	2269	2001.07.30	C10	Keres Mem Open		2001.07.25			105	1/2-1/2	8	Tallinn EST		Karjakin,Sergei	2171		twic352.pgn	C10
Keskel,M	2067	2001.07.30	D41	Keres Mem Open		2001.07.25			48	1-0	8	Tallinn EST		Akimov,I	2300		twic352.pgn	E06
Shaklein,Fedor	0	2001.07.30	B20	Keres Mem Open		2001.07.25			70	1-0	8	Tallinn EST		Krupenski,I	2226		twic352.pgn	B20
Rogovoi,M	2220	2001.07.30	A45	Keres Mem Open		2001.07.25			65	0-1	8	Tallinn EST		Mirme,Heino	0		twic352.pgn	A45
Gomon,D	2030	2001.07.30	D79	Keres Mem Open		2001.07.25			55	1/2-1/2	8	Tallinn EST		Porrasmaa,T	2212		twic352.pgn	A15
Petrov,Aleksandr	0	2001.07.30	C68	Keres Mem Open		2001.07.25			78	1-0	8	Tallinn EST		Teemae,L	2120		twic352.pgn	C69
Iljitchov,Vladimir	0	2001.07.30	B91	Keres Mem Open		2001.07.25			51	0-1	8	Tallinn EST		Muutnik,V	2117		twic352.pgn	B91
Nicholson,JG	2192	2001.07.30	B80	Keres Mem Open		2001.07.25			72	1/2-1/2	8	Tallinn EST		Shlokov,Vitali	0		twic352.pgn	B90
Danilov,N	2160	2001.07.30	B03	Keres Mem Open		2001.07.25			43	0-1	8	Tallinn EST		Metsalu,Tauno	0		twic352.pgn	B03
Bashkite,V	2065	2001.07.30	A45	Keres Mem Open		2001.07.25			77	0-1	8	Tallinn EST		Polonski,V	2149		twic352.pgn	A45
Lelumees,B	2110	2001.07.30	A44	Keres Mem Open		2001.07.25			51	0-1	8	Tallinn EST		Pitkanen,Juhani	0		twic352.pgn	A44
Budylina,S	2076	2001.07.30	A80	Keres Mem Open		2001.07.25			90	1-0	8	Tallinn EST		Shelajev,Oleg	0		twic352.pgn	A80
Jogi,J	2044	2001.07.30	A46	Keres Mem Open		2001.07.25			49	0-1	8	Tallinn EST		Rosenvald,Helmut	0		twic352.pgn	A43
Shleimovitch,Viktor	0	2001.07.30	B03	Keres Mem Open		2001.07.25			37	1/2-1/2	8	Tallinn EST		Vovk,I	2061		twic352.pgn	B03
Kestlane,Harry	0	2001.07.30	C45	Keres Mem Open		2001.07.25			95	0-1	8	Tallinn EST		Nesterov,Mihhail	0		twic352.pgn	C45
Vosu,Aare	0	2001.07.30	C05	Keres Mem Open		2001.07.25			104	1/2-1/2	8	Tallinn EST		Sarapik,Kristjan	0		twic352.pgn	C07
Zaplava,Vladimir	0	2001.07.30	D06	Keres Mem Open		2001.07.25			72	1-0	8	Tallinn EST		Shelajev,Boris	0		twic352.pgn	D06
Nyback,Jukka	0	2001.07.30	A02	Keres Mem Open		2001.07.25			64	1-0	8	Tallinn EST		Isakovs,Janis	0		twic352.pgn	A03
Logun,Aleksei	0	2001.07.30	B80	Keres Mem Open		2001.07.25			168	0-1	8	Tallinn EST		Zaitsenkov,Aleksei	0		twic352.pgn	B91
Knjazev,D	0	2001.07.30	D55	Keres Mem Open		2001.07.25			118	1-0	8	Tallinn EST		Kartau,Rein	0		twic352.pgn	D55
Makarova,Natalj	0	2001.07.30	C50	Keres Mem Open		2001.07.25			118	1-0	8	Tallinn EST		Moltshanov,Ivan	0		twic352.pgn	C50
Avtshijev,Edgar	0	2001.07.30	D70	Keres Mem Open		2001.07.25			137	0-1	8	Tallinn EST		Makarova,Kermen	0		twic352.pgn	E60
Sergejev,R	2324	2001.07.31	B20	Keres Mem Open		2001.07.25			115	1/2-1/2	9	Tallinn EST		Lelumees,B	2110		twic352.pgn	B20
Kveinys,A	2535	2001.07.31	D13	Keres Mem Open		2001.07.25			12	1/2-1/2	9	Tallinn EST		Sakaev,K	2630		twic352.pgn	D10
Gavrikov,Vi	2567	2001.07.31	E59	Keres Mem Open		2001.07.25			42	1/2-1/2	9	Tallinn EST		Lugovoi,A	2485		twic352.pgn	E58
Miezis,N	2524	2001.07.31	B26	Keres Mem Open		2001.07.25			16	1/2-1/2	9	Tallinn EST		Sepp,O	2442		twic352.pgn	B26
Khamatgaleev,A	2412	2001.07.31	C45	Keres Mem Open		2001.07.25			18	1/2-1/2	9	Tallinn EST		Rytshagov,M	2501		twic352.pgn	C45
Kengis,E	2572	2001.07.31	A40	Keres Mem Open		2001.07.25			52	1/2-1/2	9	Tallinn EST		Cmilyte,V	2464		twic352.pgn	A40
Reizniece,D	2312	2001.07.31	B54	Keres Mem Open		2001.07.25			50	1-0	9	Tallinn EST		Yemelin,V	2507		twic352.pgn	B45
Yewdokimov,O	2390	2001.07.31	B81	Keres Mem Open		2001.07.25			54	1-0	9	Tallinn EST		Kulaots,K	2529		twic352.pgn	B90
Bjarnason,S	2281	2001.07.31	B17	Keres Mem Open		2001.07.25			113	1/2-1/2	9	Tallinn EST		Stepovaia Dianchenko,T	2451		twic352.pgn	B17
Kiik,K	2449	2001.07.31	E60	Keres Mem Open		2001.07.25			134	1-0	9	Tallinn EST		Nyback,T	2345		twic352.pgn	A04
Seeman,T	2440	2001.07.31	B22	Keres Mem Open		2001.07.25			47	0-1	9	Tallinn EST		Karner,H	2292		twic352.pgn	B40
Krupenski,I	2226	2001.07.31	E45	Keres Mem Open		2001.07.25			136	1-0	9	Tallinn EST		Lybin,D	2434		twic352.pgn	E45
Piarnpuu,L	2212	2001.07.31	D43	Keres Mem Open		2001.07.25			126	1-0	9	Tallinn EST		Lutsko,I	2359		twic352.pgn	D43
Teemae,L	2120	2001.07.31	A46	Keres Mem Open		2001.07.25			32	1-0	9	Tallinn EST		Prakken,G	2345		twic352.pgn	A46
Tsiganova,M	2266	2001.07.31	E22	Keres Mem Open		2001.07.25			152	1-0	9	Tallinn EST		Galianina Ryjanova,J	2335		twic352.pgn	E22
Kanep,M	2318	2001.07.31	A25	Keres Mem Open		2001.07.25			55	1/2-1/2	9	Tallinn EST		Nyysti,S	2224		twic352.pgn	A20
Akimov,I	2300	2001.07.31	B33	Keres Mem Open		2001.07.25			72	1-0	9	Tallinn EST		Rogovoi,M	2220		twic352.pgn	B32
Karjakin,Sergei	2171	2001.07.31	E97	Keres Mem Open		2001.07.25			58	1-0	9	Tallinn EST		Smirnov,Ar	2281		twic352.pgn	E97
Krupenski,Y	2231	2001.07.31	A88	Keres Mem Open		2001.07.25			26	1/2-1/2	9	Tallinn EST		Iljitchov,Vladimir	0		twic352.pgn	A88
Makarova,Kermen	0	2001.07.31	C64	Keres Mem Open		2001.07.25			61	1/2-1/2	9	Tallinn EST		Loomus,Harri	0		twic352.pgn	C64
Shelajev,Oleg	0	2001.07.31	C24	Keres Mem Open		2001.07.25			114	1-0	9	Tallinn EST		Fomina,T	2269		twic352.pgn	C24
Porrasmaa,T	2212	2001.07.31	B00	Keres Mem Open		2001.07.25			77	0-1	9	Tallinn EST		Bashkite,V	2065		twic352.pgn	B00
Danilov,N	2160	2001.07.31	B02	Keres Mem Open		2001.07.25			95	0-1	9	Tallinn EST		Jogi,J	2044		twic352.pgn	B02
Timoshin,J	2128	2001.07.31	E72	Keres Mem Open		2001.07.25			110	1/2-1/2	9	Tallinn EST		Gomon,D	2030		twic352.pgn	E72
Shelajev,Boris	0	2001.07.31	B06	Keres Mem Open		2001.07.25			54	1-0	9	Tallinn EST		Nicholson,JG	2192		twic352.pgn	B06
Muutnik,V	2117	2001.07.31	B07	Keres Mem Open		2001.07.25			107	0-1	9	Tallinn EST		Petrov,Aleksandr	0		twic352.pgn	B00
Mirme,Heino	0	2001.07.31	A45	Keres Mem Open		2001.07.25			50	1-0	9	Tallinn EST		Keskel,M	2067		twic352.pgn	A45
Shlokov,Vitali	0	2001.07.31	B40	Keres Mem Open		2001.07.25			59	0-1	9	Tallinn EST		Shaklein,Fedor	0		twic352.pgn	B40
Polonski,V	2149	2001.07.31	B91	Keres Mem Open		2001.07.25			83	0-1	9	Tallinn EST		Kestlane,Harry	0		twic352.pgn	B91
Kartau,Rein	0	2001.07.31	A29	Keres Mem Open		2001.07.25			75	0-1	9	Tallinn EST		Budylina,S	2076		twic352.pgn	A29
Vovk,I	2061	2001.07.31	D02	Keres Mem Open		2001.07.25			97	1/2-1/2	9	Tallinn EST		Isakovs,Janis	0		twic352.pgn	A05
Metsalu,Tauno	0	2001.07.31	A22	Keres Mem Open		2001.07.25			42	1/2-1/2	9	Tallinn EST		Shleimovitch,Viktor	0		twic352.pgn	A22
Moltshanov,Ivan	0	2001.07.31	B21	Keres Mem Open		2001.07.25			42	1-0	9	Tallinn EST		Vosu,Aare	0		twic352.pgn	B21
Sarapik,Kristjan	0	2001.07.31	C54	Keres Mem Open		2001.07.25			79	1-0	9	Tallinn EST		Logun,Aleksei	0		twic352.pgn	C54
Pitkanen,Juhani	0	2001.07.31	B40	Keres Mem Open		2001.07.25			35	1/2-1/2	9	Tallinn EST		Zaplava,Vladimir	0		twic352.pgn	B40
Rosenvald,Helmut	0	2001.07.31	A21	Keres Mem Open		2001.07.25			137	0-1	9	Tallinn EST		Avtshijev,Edgar	0		twic352.pgn	A21
Nesterov,Mihhail	0	2001.07.31	B75	Keres Mem Open		2001.07.25			72	1-0	9	Tallinn EST		Nyback,Jukka	0		twic352.pgn	B27
Makarova,Natalj	0	2001.07.31	D02	Keres Mem Open		2001.07.25			68	1-0	9	Tallinn EST		Knjazev,D	0		twic352.pgn	D02
Zaitsenkov,Aleksei	0	2001.07.31	A35	Keres Mem Open		2001.07.25			117	0-1	9	Tallinn EST		Pihlaja,Timo	0		twic352.pgn	A35
Leenhouts,K	2111	2001.07.28	E14	HZ Open		2001.07.28			91	0-1	1	Vlissingen NED		Balder,Robert Paul	0		twic352.pgn	D37
Kasimdzhanov,R	2704	2001.07.28	A04	HZ Open		2001.07.28			89	0-1	1	Vlissingen NED		Hekhuis,Jeroen	0		twic352.pgn	A04
Porte,H	0	2001.07.28	E11	HZ Open		2001.07.28			48	1-0	1	Vlissingen NED		Van Wely,L	2695		twic352.pgn	E11
Piket,Je	2630	2001.07.28	B06	HZ Open		2001.07.28			41	0-1	1	Vlissingen NED		Van Weersel,A	0		twic352.pgn	B06
Naalden,Marc	0	2001.07.28	D07	HZ Open		2001.07.28			78	1-0	1	Vlissingen NED		Epishin,V	2583		twic352.pgn	D07
Romanishin,O	2579	2001.07.28	B40	HZ Open		2001.07.28			91	0-1	1	Vlissingen NED		Debusschere,Helmuth	0		twic352.pgn	B40
Welten,Hans	0	2001.07.28	E71	HZ Open		2001.07.28			52	1-0	1	Vlissingen NED		Psakhis,L	2566		twic352.pgn	E71
Ikonnikov,V	2552	2001.07.28	B30	HZ Open		2001.07.28			59	0-1	1	Vlissingen NED		Daniels,Hennie	0		twic352.pgn	B23
Huijser,Marcel	0	2001.07.28	B05	HZ Open		2001.07.28			48	1-0	1	Vlissingen NED		Nijboer,F	2551		twic352.pgn	B05
Van Lankveld,Wil	0	2001.07.28	B35	HZ Open		2001.07.28			64	1-0	1	Vlissingen NED		Lobzhanidze,D	2501		twic352.pgn	B35
Jonkman,H	2468	2001.07.28	C34	HZ Open		2001.07.28			45	0-1	1	Vlissingen NED		Koes,Richard	0		twic352.pgn	C34
Kuijpers,Pe	0	2001.07.28	B32	HZ Open		2001.07.28			68	1-0	1	Vlissingen NED		Vehi Bach,V	2450		twic352.pgn	B32
Ernst,S	2440	2001.07.28	D00	HZ Open		2001.07.28			71	0-1	1	Vlissingen NED		Lucas,F	2240		twic352.pgn	A48
Paulis,W	0	2001.07.28	E08	HZ Open		2001.07.28			53	1-0	1	Vlissingen NED		Janssen,R	2437		twic352.pgn	E08
Delemarre,J	2435	2001.07.28	C01	HZ Open		2001.07.28			75	0-1	1	Vlissingen NED		De Graaf,D	2070		twic352.pgn	C01
Dekker,Te	0	2001.07.28	B17	HZ Open		2001.07.28			66	1-0	1	Vlissingen NED		Werle,J	2412		twic352.pgn	B17
Pomes Marcet,J	2404	2001.07.28	C00	HZ Open		2001.07.28			109	0-1	1	Vlissingen NED		Bensdorp,L	0		twic352.pgn	C00
Koolhoven,Martin	0	2001.07.28	C50	HZ Open		2001.07.28			48	1-0	1	Vlissingen NED		Werner,Cle	2395		twic352.pgn	C50
Pokorna,Reg	2348	2001.07.28	A46	HZ Open		2001.07.28			68	0-1	1	Vlissingen NED		Jacobusse,Willem	0		twic352.pgn	A46
Van Driel,Eric	0	2001.07.28	A46	HZ Open		2001.07.28			44	1-0	1	Vlissingen NED		Erwich,Frank	2322		twic352.pgn	A46
Mellegers,J	2308	2001.07.28	B62	HZ Open		2001.07.28			43	0-1	1	Vlissingen NED		Meulblok,Willy	0		twic352.pgn	B62
Boogaard,Corne	0	2001.07.28	B07	HZ Open		2001.07.28			48	1-0	1	Vlissingen NED		Maes,W	2281		twic352.pgn	B07
Van Zandwijk,J	2264	2001.07.28	A85	HZ Open		2001.07.28			47	0-1	1	Vlissingen NED		Belhach,Bilal	0		twic352.pgn	A84
Westerweele,Maarten	0	2001.07.28	C00	HZ Open		2001.07.28			88	1-0	1	Vlissingen NED		Smits,May	2205		twic352.pgn	C00
Vinck,M	2248	2001.07.28	B52	HZ Open		2001.07.28			47	0-1	1	Vlissingen NED		Pannekoek,WJ	0		twic352.pgn	B52
Van Dijke,Paul	0	2001.07.28	C44	HZ Open		2001.07.28			30	1-0	1	Vlissingen NED		Heppekausen,J	2240		twic352.pgn	C44
Degen,V	2233	2001.07.28	B23	HZ Open		2001.07.28			47	0-1	1	Vlissingen NED		Rens,Carlo	0		twic352.pgn	B23
Goverde,R	0	2001.07.28	A48	HZ Open		2001.07.28			88	1-0	1	Vlissingen NED		Denoth,M	2231		twic352.pgn	A48
Techen,Jens	0	2001.07.28	E97	HZ Open		2001.07.28			111	0-1	1	Vlissingen NED		De Wit,G	0		twic352.pgn	E97
Willemze,An	0	2001.07.28	A42	HZ Open		2001.07.28			32	1-0	1	Vlissingen NED		Van den Berg,Ad	2222		twic352.pgn	A42
Nieuwelink,K	2205	2001.07.28	A86	HZ Open		2001.07.28			73	0-1	1	Vlissingen NED		Avontuur,Theo	0		twic352.pgn	A86
Kruis,Rob	0	2001.07.28	A57	HZ Open		2001.07.28			85	0-1	1	Vlissingen NED		Groffen,H	2218		twic352.pgn	A57
Muhren,W	2215	2001.07.28	B34	HZ Open		2001.07.28			59	0-1	1	Vlissingen NED		Visschedijk,G	0		twic352.pgn	B32
Marechal,Georges	0	2001.07.28	B12	HZ Open		2001.07.28			36	1-0	1	Vlissingen NED		Veltkamp,G	2209		twic352.pgn	B12
Steenbekkers,F	2196	2001.07.28	C02	HZ Open		2001.07.28			65	1/2-1/2	1	Vlissingen NED		Vermue,Albert	0		twic352.pgn	C02
Versmissen,J	0	2001.07.28	B01	HZ Open		2001.07.28			78	1-0	1	Vlissingen NED		Van Veen,O	0		twic352.pgn	B01
Gather,Juergen	0	2001.07.28	C27	HZ Open		2001.07.28			41	0-1	1	Vlissingen NED		Tolhoek,Jan Kees	0		twic352.pgn	C27
Jonkheer,Alex	0	2001.07.28	C11	HZ Open		2001.07.28			40	1-0	1	Vlissingen NED		Timmermans,I	2185		twic352.pgn	C11
