Moen,A	2287	2007.10.09	C42	23rd ECC Men		2007.10.03			69	1/2-1/2	7	Kemer TUR		Murtez,H	2316		twic675.pgn	C42
Klisurica,Jashar	0	2007.10.09	B20	23rd ECC Men		2007.10.03			64	1-0	7	Kemer TUR		Kovachev,D	2190		twic675.pgn	B20
Makoli,P	2238	2007.10.09	D11	23rd ECC Men		2007.10.03			61	1-0	7	Kemer TUR		Ogaard,L	2419		twic675.pgn	A15
Johannessen,LE	2536	2007.10.09	A00	23rd ECC Men		2007.10.03			111	1/2-1/2	7	Kemer TUR		Sadiku,B	2289		twic675.pgn	A00
Elezi,E	2266	2007.10.09	B42	23rd ECC Men		2007.10.03			34	1-0	7	Kemer TUR		Trygstad,K	2313		twic675.pgn	B43
Jadenkus,H	1994	2007.10.09	C36	23rd ECC Men		2007.10.03			112	1-0	7	Kemer TUR		Can,E	2436		twic675.pgn	C36
Erbis,B	2023	2007.10.09	B22	23rd ECC Men		2007.10.03			71	1-0	7	Kemer TUR		Domarkaite,L	2155		twic675.pgn	B22
Asauskas,H	2320	2007.10.09	C63	23rd ECC Men		2007.10.03			96	1-0	7	Kemer TUR		Haznedaroglu,K	2468		twic675.pgn	C63
Erdogdu,M	2440	2007.10.09	B51	23rd ECC Men		2007.10.03			81	0-1	7	Kemer TUR		Kalvaitis,S	2245		twic675.pgn	B51
Macenis,A	2091	2007.10.09	E05	23rd ECC Men		2007.10.03			50	1-0	7	Kemer TUR		Kursuz,G	1942		twic675.pgn	E06
Kocabalkan,T	1645	2007.10.09	C18	23rd ECC Men		2007.10.03			40	1-0	7	Kemer TUR		Vasylius,K	2048		twic675.pgn	C17
Degembe,P	2084	2007.10.09	C68	23rd ECC Men		2007.10.03			40	1/2-1/2	7	Kemer TUR		Bradley,Sean	0		twic675.pgn	C69
Heidenfeld,M	2349	2007.10.09	C03	23rd ECC Men		2007.10.03			28	1/2-1/2	7	Kemer TUR		Geenen,M	2293		twic675.pgn	C03
Gengler,P	2195	2007.10.09	B45	23rd ECC Men		2007.10.03			73	1-0	7	Kemer TUR		Griffiths,R	2051		twic675.pgn	B40
Keogh,E	2095	2007.10.09	C50	23rd ECC Men		2007.10.03			126	1-0	7	Kemer TUR		Lanneau,B	2167		twic675.pgn	C41
Jens,J	2409	2007.10.09	A18	23rd ECC Men		2007.10.03			48	1/2-1/2	7	Kemer TUR		Quinn,M	2391		twic675.pgn	A18
Baburin,A	2545	2007.10.09	B03	23rd ECC Men		2007.10.03			69	0-1	7	Kemer TUR		Zaragatski,I	2471		twic675.pgn	B03
Brunner,W	2171	2007.10.09	B01	23rd ECC Men		2007.10.03			112	1-0	7	Kemer TUR		Edvardsson,K	2266		twic675.pgn	B01
Thorfinnsson,Bj	2323	2007.10.09	D20	23rd ECC Men		2007.10.03			58	0-1	7	Kemer TUR		Gantner,M	2182		twic675.pgn	D20
Berg,R	2125	2007.10.09	C63	23rd ECC Men		2007.10.03			47	0-1	7	Kemer TUR		Meier,K	2035		twic675.pgn	C63
Lagerman,R	2346	2007.10.09	A57	23rd ECC Men		2007.10.03			31	1/2-1/2	7	Kemer TUR		Mueller,Le	2173		twic675.pgn	A57
Rodic,Do	2163	2007.10.09	B17	23rd ECC Men		2007.10.03			20	1/2-1/2	7	Kemer TUR		Sigfusson,S	2320		twic675.pgn	B17
Schaufelberger,H	2332	2007.10.09	A16	23rd ECC Men		2007.10.03			66	1-0	7	Kemer TUR		Thorfinnsson,Br	2404		twic675.pgn	A15
Bennett,Alan	0	2007.10.09	B79	23rd ECC Men		2007.10.03			47	1-0	7	Kemer TUR		Delgado Palomeque,M	2221		twic675.pgn	B78
Cast,A	2086	2007.10.09	D46	23rd ECC Men		2007.10.03			104	0-1	7	Kemer TUR		Garcia Ortega Mendez,J	2190		twic675.pgn	D46
Gibbons,Andrew	0	2007.10.09	B70	23rd ECC Men		2007.10.03			54	1-0	7	Kemer TUR		Gomez Gomez,F	2083		twic675.pgn	B34
Llanes Hurtado,M	2459	2007.10.09	C11	23rd ECC Men		2007.10.03			33	1/2-1/2	7	Kemer TUR		Jones,RS	2327		twic675.pgn	C11
Escobar Felix,E	2153	2007.10.09	E32	23rd ECC Men		2007.10.03			52	1-0	7	Kemer TUR		Sinnett,G	0		twic675.pgn	E32
Sanchez Silva,L	2107	2007.10.09	C18	23rd ECC Men		2007.10.03			48	1-0	7	Kemer TUR		Young,A WLS	1987		twic675.pgn	C18
Iclicki,W	2147	2007.10.09	B13	23rd ECC Men		2007.10.03			36	1/2-1/2	7	Kemer TUR		Doison,A	2040		twic675.pgn	B13
Gnichtel,G	2228	2007.10.09	E81	23rd ECC Men		2007.10.03			74	1-0	7	Kemer TUR		Efimov,Ig	2446		twic675.pgn	E81
Rouchouse,S	2203	2007.10.09	B22	23rd ECC Men		2007.10.03			68	0-1	7	Kemer TUR		Prizker,B	2212		twic675.pgn	B22
Corbin,Pa	2014	2007.10.09	B08	23rd ECC Men		2007.10.03			54	1-0	7	Kemer TUR		Roussiere,C	2108		twic675.pgn	B08
Brittner,S	2274	2007.10.09	E12	23rd ECC Men		2007.10.03			89	1/2-1/2	7	Kemer TUR		Van Hoolandt,P	2245		twic675.pgn	E12
Birens,EA	2040	2007.10.09	B14	23rd ECC Men		2007.10.03			126	1/2-1/2	7	Kemer TUR		Wilger,Frank	0		twic675.pgn	B14
Uzun,S	2005	2007.10.09	B26	23rd ECC Men		2007.10.03			45	0-1	7	Kemer TUR		Frasheri,Petrit	0		twic675.pgn	B24
Begaj,Agron	0	2007.10.09	C06	23rd ECC Men		2007.10.03			69	0-1	7	Kemer TUR		Gaygusuzoglu,G	1857		twic675.pgn	C06
Bajraktari,Hajredin	0	2007.10.09	B53	23rd ECC Men		2007.10.03			67	1/2-1/2	7	Kemer TUR		Keler,F	2219		twic675.pgn	B00
Sherifaj,Pasho	0	2007.10.09	A00	23rd ECC Men		2007.10.03			84	1/2-1/2	7	Kemer TUR		Olcum,Ahmet	0		twic675.pgn	A00
Piriyev,M	2016	2007.10.09	D38	23rd ECC Men		2007.10.03			39	0-1	7	Kemer TUR		Prifti,Viktor	0		twic675.pgn	E34
Bayram,Y	2350	2007.10.09	C47	23rd ECC Men		2007.10.03			69	1-0	7	Kemer TUR		Zarkaj,Artur	0		twic675.pgn	C47
Killane,J	2116	2007.10.09	C44	23rd ECC Men		2007.10.03			30	1-0	7	Kemer TUR		Ebeling,M	2354		twic675.pgn	C21
Delaney,K	2023	2007.10.09	A25	23rd ECC Men		2007.10.03			65	1-0	7	Kemer TUR		Hentunen,A	2352		twic675.pgn	A20
Ersahin,B	2129	2007.10.09	A17	23rd ECC Men		2007.10.03			51	1/2-1/2	7	Kemer TUR		Maki Uuro,Mi	2399		twic675.pgn	A17
Kivisto,M	2311	2007.10.09	B01	23rd ECC Men		2007.10.03			39	0-1	7	Kemer TUR		McCabe,Darren	0		twic675.pgn	B01
Lehtivaara,P	2376	2007.10.09	C86	23rd ECC Men		2007.10.03			51	0-1	7	Kemer TUR		Smith,De	2131		twic675.pgn	C77
Salimaki,J	2181	2007.10.09	A56	23rd ECC Men		2007.10.03			60	0-1	7	Kemer TUR		Whelan,Niall	0		twic675.pgn	A56
Perrett,Dave	0	2007.10.09	B03	23rd ECC Men		2007.10.03			62	1-0	7	Kemer TUR		Bahtijari,B	2209		twic675.pgn	B03
Thornton,John	0	2007.10.09	D02	23rd ECC Men		2007.10.03			68	1/2-1/2	7	Kemer TUR		Basha,Sedat	0		twic675.pgn	A43
Gilbert,Co	1865	2007.10.09	B54	23rd ECC Men		2007.10.03			67	0-1	7	Kemer TUR		Morina,Halil	0		twic675.pgn	B30
Sahitaj,N	2231	2007.10.09	D37	23rd ECC Men		2007.10.03			99	0-1	7	Kemer TUR		Rees,G	2097		twic675.pgn	D37
Jupaj,Ilirijan	0	2007.10.09	B10	23rd ECC Men		2007.10.03			61	0-1	7	Kemer TUR		Robinson,D	1986		twic675.pgn	B10
Elshani,Avdyl	0	2007.10.09	E07	23rd ECC Men		2007.10.03			65	0-1	7	Kemer TUR		Tew,Paul	0		twic675.pgn	A46
Mkrtchian,L	2402	2007.10.07	D37	12th ECC Women		2007.10.03			44	1/2-1/2	5	Kemer TUR		Turova,I	2383		twic675.pgn	D37
Demina,J	2327	2007.10.07	D46	12th ECC Women		2007.10.03			40	1/2-1/2	5	Kemer TUR		Khurtsidze,N	2450		twic675.pgn	D11
Danielian,E	2458	2007.10.07	D20	12th ECC Women		2007.10.03			20	1-0	5	Kemer TUR		Cmilyte,V	2464		twic675.pgn	D20
Korbut,E	2443	2007.10.07	D30	12th ECC Women		2007.10.03			29	1/2-1/2	5	Kemer TUR		Chiburdanidze,M	2500		twic675.pgn	D11
Middelveld,M	2009	2007.10.07	C06	12th ECC Women		2007.10.03			88	1-0	5	Kemer TUR		Pogonina,N	2462		twic675.pgn	C06
Muzychuk,A	2469	2007.10.07	B46	12th ECC Women		2007.10.03			48	0-1	5	Kemer TUR		Bensdorp,L	2121		twic675.pgn	B46
Van Weersel,A	2174	2007.10.07	E32	12th ECC Women		2007.10.03			64	1-0	5	Kemer TUR		Matveeva,S	2433		twic675.pgn	E32
Stefanova,A	2463	2007.10.07	D93	12th ECC Women		2007.10.03			39	1/2-1/2	5	Kemer TUR		Bensdorp,M	2263		twic675.pgn	D15
Stevandic,D	2052	2007.10.07	C14	12th ECC Women		2007.10.03			76	1-0	5	Kemer TUR		Benderac,A	2328		twic675.pgn	C14
Ushenina,A	2486	2007.10.07	D04	12th ECC Women		2007.10.03			65	0-1	5	Kemer TUR		Dengler,D	2093		twic675.pgn	D02
Boric,E	2279	2007.10.07	A80	12th ECC Women		2007.10.03			24	1-0	5	Kemer TUR		Maric,A	2408		twic675.pgn	A80
Zhukova,N	2452	2007.10.07	C01	12th ECC Women		2007.10.03			12	1/2-1/2	5	Kemer TUR		Madl,I	2381		twic675.pgn	C15
Kovanova,B	2346	2007.10.07	E32	12th ECC Women		2007.10.03			122	0-1	5	Kemer TUR		Savurko,A	2088		twic675.pgn	E32
Khudaya,I	2111	2007.10.07	A86	12th ECC Women		2007.10.03			50	1-0	5	Kemer TUR		Kursova,M	2358		twic675.pgn	A81
Vasilevich,I	2383	2007.10.07	D35	12th ECC Women		2007.10.03			49	0-1	5	Kemer TUR		Khudaya,A	2088		twic675.pgn	D35
Gerasimovitch,O	2184	2007.10.07	D17	12th ECC Women		2007.10.03			62	1-0	5	Kemer TUR		Zhao Xue	2530		twic675.pgn	D17
Jahn,C	2188	2007.10.07	B43	12th ECC Women		2007.10.03			37	0-1	5	Kemer TUR		Kaya,E	1883		twic675.pgn	B43
Bayrak,A	2032	2007.10.07	D11	12th ECC Women		2007.10.03			53	0-1	5	Kemer TUR		Eckhardt,C	2168		twic675.pgn	D02
Melamed,T	2363	2007.10.07	B04	12th ECC Women		2007.10.03			51	1/2-1/2	5	Kemer TUR		Yildiz,B	2220		twic675.pgn	B04
Topel,Z	2246	2007.10.07	B07	12th ECC Women		2007.10.03			44	1/2-1/2	5	Kemer TUR		Sharevich,A	2289		twic675.pgn	A45
Soylemez,Cansu	0	2007.10.07	A13	12th ECC Women		2007.10.03			75	0-1	5	Kemer TUR		Durmaz,Ayca Fatma	0		twic675.pgn	A13
Sop,S	1911	2007.10.07	D31	12th ECC Women		2007.10.03			73	1/2-1/2	5	Kemer TUR		Dincel,M	1812		twic675.pgn	A13
Meseli,P	1936	2007.10.07	C41	12th ECC Women		2007.10.03			113	1-0	5	Kemer TUR		Acarbay,Al	1865		twic675.pgn	B00
Yanik,E	2069	2007.10.07	D45	12th ECC Women		2007.10.03			90	1-0	5	Kemer TUR		Ozturk,K	2174		twic675.pgn	D45
Kesim,A	1650	2007.10.07	B13	12th ECC Women		2007.10.03			54	1-0	5	Kemer TUR		Clementiaux,Flore	0		twic675.pgn	B10
Zoeller,Laure	0	2007.10.07	C45	12th ECC Women		2007.10.03			65	0-1	5	Kemer TUR		Tikir,H	1721		twic675.pgn	C45
Dincok,B	1945	2007.10.07	B07	12th ECC Women		2007.10.03			35	0-1	5	Kemer TUR		Klipper,R	2069		twic675.pgn	A48
Steil Antoni,F	2104	2007.10.07	C54	12th ECC Women		2007.10.03			129	0-1	5	Kemer TUR		Gencer,O	1940		twic675.pgn	C53
Koneru,H	2606	2007.10.08	C96	12th ECC Women		2007.10.03			129	0-1	6	Kemer TUR		Lahno,Kateri	2459		twic675.pgn	C96
Hou Yifan	2502	2007.10.08	E11	12th ECC Women		2007.10.03			89	1/2-1/2	6	Kemer TUR		Cramling,P	2531		twic675.pgn	E11
Zhu Chen	2531	2007.10.08	B51	12th ECC Women		2007.10.03			64	1/2-1/2	6	Kemer TUR		Kovalevskaya,E	2448		twic675.pgn	B51
Shumiakina,T	2361	2007.10.08	B40	12th ECC Women		2007.10.03			78	1-0	6	Kemer TUR		Socko,M	2473		twic675.pgn	B40
Korbut,E	2443	2007.10.08	B51	12th ECC Women		2007.10.03			134	1/2-1/2	6	Kemer TUR		Xu Yuhua	2517		twic675.pgn	B51
Matveeva,S	2433	2007.10.08	D27	12th ECC Women		2007.10.03			119	1/2-1/2	6	Kemer TUR		Cmilyte,V	2464		twic675.pgn	D27
Turova,I	2383	2007.10.08	C42	12th ECC Women		2007.10.03			33	1/2-1/2	6	Kemer TUR		Muzychuk,A	2469		twic675.pgn	C42
Pogonina,N	2462	2007.10.08	B20	12th ECC Women		2007.10.03			119	0-1	6	Kemer TUR		Sudakova,I	2326		twic675.pgn	B20
Javakhishvili,L	2474	2007.10.08	E15	12th ECC Women		2007.10.03			61	0-1	6	Kemer TUR		Zhukova,N	2452		twic675.pgn	E15
Maric,A	2408	2007.10.08	B19	12th ECC Women		2007.10.03			57	1/2-1/2	6	Kemer TUR		Arakhamia,K	2432		twic675.pgn	B19
Gvetadze,Sopi	2362	2007.10.08	D41	12th ECC Women		2007.10.03			41	1/2-1/2	6	Kemer TUR		Ushenina,A	2486		twic675.pgn	D41
Benderac,A	2328	2007.10.08	D15	12th ECC Women		2007.10.03			64	0-1	6	Kemer TUR		Dzagnidze,N	2416		twic675.pgn	D15
Gaponenko,I	2440	2007.10.08	D45	12th ECC Women		2007.10.03			40	1-0	6	Kemer TUR		Zhao Xue	2530		twic675.pgn	D45
Paehtz,E	2452	2007.10.08	C12	12th ECC Women		2007.10.03			29	0-1	6	Kemer TUR		Zaiatz,E	2366		twic675.pgn	C11
Chistiakova,T	2363	2007.10.08	D39	12th ECC Women		2007.10.03			24	0-1	6	Kemer TUR		Kursova,M	2358		twic675.pgn	D37
Kovanova,B	2346	2007.10.08	E12	12th ECC Women		2007.10.03			27	0-1	6	Kemer TUR		Shaidullina,S	2296		twic675.pgn	E12
Chiburdanidze,M	2500	2007.10.08	E06	12th ECC Women		2007.10.03			26	1/2-1/2	6	Kemer TUR		Sharevich,A	2289		twic675.pgn	E00
Melamed,T	2363	2007.10.08	E67	12th ECC Women		2007.10.03			59	1-0	6	Kemer TUR		Danielian,E	2458		twic675.pgn	E60
Khurtsidze,N	2450	2007.10.08	D02	12th ECC Women		2007.10.03			81	0-1	6	Kemer TUR		Eckhardt,C	2168		twic675.pgn	D02
Jahn,C	2188	2007.10.08	D36	12th ECC Women		2007.10.03			28	1/2-1/2	6	Kemer TUR		Mkrtchian,L	2402		twic675.pgn	D35
Madl,I	2381	2007.10.08	D45	12th ECC Women		2007.10.03			60	1/2-1/2	6	Kemer TUR		Bensdorp,M	2263		twic675.pgn	D45
Van Weersel,A	2174	2007.10.08	C77	12th ECC Women		2007.10.03			99	1/2-1/2	6	Kemer TUR		Boric,E	2279		twic675.pgn	C77
Dengler,D	2093	2007.10.08	C18	12th ECC Women		2007.10.03			60	0-1	6	Kemer TUR		Bensdorp,L	2121		twic675.pgn	C19
Middelveld,M	2009	2007.10.08	C06	12th ECC Women		2007.10.03			77	0-1	6	Kemer TUR		Stevandic,D	2052		twic675.pgn	C06
Ozturk,K	2174	2007.10.08	D37	12th ECC Women		2007.10.03			61	1-0	6	Kemer TUR		Topel,Z	2246		twic675.pgn	D37
Yildiz,B	2220	2007.10.08	A22	12th ECC Women		2007.10.03			29	1/2-1/2	6	Kemer TUR		Dincel,M	1812		twic675.pgn	A22
Soylemez,Cansu	0	2007.10.08	B23	12th ECC Women		2007.10.03			56	1/2-1/2	6	Kemer TUR		Bayrak,A	2032		twic675.pgn	B23
Kaya,E	1883	2007.10.08	B70	12th ECC Women		2007.10.03			37	1/2-1/2	6	Kemer TUR		Asan,Elvan	0		twic675.pgn	B27
Steil Antoni,F	2104	2007.10.08	D03	12th ECC Women		2007.10.03			30	1/2-1/2	6	Kemer TUR		Yanik,E	2069		twic675.pgn	D03
Acarbay,Al	1865	2007.10.08	B23	12th ECC Women		2007.10.03			173	0-1	6	Kemer TUR		Klipper,R	2069		twic675.pgn	B23
Zoeller,Laure	0	2007.10.08	D30	12th ECC Women		2007.10.03			149	1/2-1/2	6	Kemer TUR		Sop,S	1911		twic675.pgn	A14
Durmaz,Ayca Fatma	0	2007.10.08	B23	12th ECC Women		2007.10.03			95	0-1	6	Kemer TUR		Clementiaux,Flore	0		twic675.pgn	B23
Gencer,O	1940	2007.10.08	C00	12th ECC Women		2007.10.03			100	1-0	6	Kemer TUR		Gerasimovitch,O	2184		twic675.pgn	C00
Khudaya,A	2088	2007.10.08	B32	12th ECC Women		2007.10.03			47	0-1	6	Kemer TUR		Dincok,B	1945		twic675.pgn	B32
Tikir,H	1721	2007.10.08	C26	12th ECC Women		2007.10.03			28	1-0	6	Kemer TUR		Khudaya,I	2111		twic675.pgn	C25
Savurko,A	2088	2007.10.08	C19	12th ECC Women		2007.10.03			138	0-1	6	Kemer TUR		Kesim,A	1650		twic675.pgn	C19
Xu Yuhua	2517	2007.10.09	E15	12th ECC Women		2007.10.03			20	1/2-1/2	7	Kemer TUR		Koneru,H	2606		twic675.pgn	E15
Socko,M	2473	2007.10.09	B06	12th ECC Women		2007.10.03			204	1-0	7	Kemer TUR		Pogonina,N	2462		twic675.pgn	B06
Cramling,P	2531	2007.10.09	A30	12th ECC Women		2007.10.03			62	1-0	7	Kemer TUR		Stefanova,A	2463		twic675.pgn	A30
Matveeva,S	2433	2007.10.09	C11	12th ECC Women		2007.10.03			51	1/2-1/2	7	Kemer TUR		Zhu Chen	2531		twic675.pgn	C11
Arakhamia,K	2432	2007.10.09	A45	12th ECC Women		2007.10.03			88	1-0	7	Kemer TUR		Danielian,E	2458		twic675.pgn	A45
Khurtsidze,N	2450	2007.10.09	B81	12th ECC Women		2007.10.03			81	0-1	7	Kemer TUR		Gvetadze,Sopi	2362		twic675.pgn	B81
Chiburdanidze,M	2500	2007.10.09	E14	12th ECC Women		2007.10.03			39	1/2-1/2	7	Kemer TUR		Javakhishvili,L	2474		twic675.pgn	E11
Lomineishvili,M	2409	2007.10.09	B61	12th ECC Women		2007.10.03			54	1/2-1/2	7	Kemer TUR		Mkrtchian,L	2402		twic675.pgn	B61
Vasilevich,I	2383	2007.10.09	B30	12th ECC Women		2007.10.03			39	1-0	7	Kemer TUR		Kovalevskaya,E	2448		twic675.pgn	B23
Kochetkova,J	2297	2007.10.09	A84	12th ECC Women		2007.10.03			58	0-1	7	Kemer TUR		Kursova,M	2358		twic675.pgn	D11
Zhao Xue	2530	2007.10.09	C48	12th ECC Women		2007.10.03			96	1-0	7	Kemer TUR		Lahno,Kateri	2459		twic675.pgn	C48
Hou Yifan	2502	2007.10.09	B22	12th ECC Women		2007.10.03			81	1/2-1/2	7	Kemer TUR		Paehtz,E	2452		twic675.pgn	B22
Turova,I	2383	2007.10.09	C84	12th ECC Women		2007.10.03			93	0-1	7	Kemer TUR		Benderac,A	2328		twic675.pgn	C84
Ushenina,A	2486	2007.10.09	D76	12th ECC Women		2007.10.03			46	1-0	7	Kemer TUR		Demina,J	2327		twic675.pgn	D76
Zhukova,N	2452	2007.10.09	C01	12th ECC Women		2007.10.03			49	1-0	7	Kemer TUR		Korbut,E	2443		twic675.pgn	C01
Cmilyte,V	2464	2007.10.09	E14	12th ECC Women		2007.10.03			24	1/2-1/2	7	Kemer TUR		Maric,A	2408		twic675.pgn	E14
Bayrak,A	2032	2007.10.09	D17	12th ECC Women		2007.10.03			53	1-0	7	Kemer TUR		Chistiakova,T	2363		twic675.pgn	D17
Shaidullina,S	2296	2007.10.09	B89	12th ECC Women		2007.10.03			80	1-0	7	Kemer TUR		Dincok,G	1755		twic675.pgn	B89
Topel,Z	2246	2007.10.09	B67	12th ECC Women		2007.10.03			85	0-1	7	Kemer TUR		Gaponenko,I	2440		twic675.pgn	B67
Zaiatz,E	2366	2007.10.09	C45	12th ECC Women		2007.10.03			75	0-1	7	Kemer TUR		Yildiz,B	2220		twic675.pgn	C45
Khudaya,I	2111	2007.10.09	D05	12th ECC Women		2007.10.03			42	1-0	7	Kemer TUR		Dengler,D	2093		twic675.pgn	D05
Boric,E	2279	2007.10.09	A81	12th ECC Women		2007.10.03			73	0-1	7	Kemer TUR		Khudaya,A	2088		twic675.pgn	A81
Gerasimovitch,O	2184	2007.10.09	B01	12th ECC Women		2007.10.03			46	1/2-1/2	7	Kemer TUR		Madl,I	2381		twic675.pgn	B01
Stevandic,D	2052	2007.10.09	E36	12th ECC Women		2007.10.03			50	1-0	7	Kemer TUR		Savurko,A	2088		twic675.pgn	E32
Durmaz,Ayca Fatma	0	2007.10.09	E81	12th ECC Women		2007.10.03			122	1-0	7	Kemer TUR		Middelveld,M	2009		twic675.pgn	E81
Bensdorp,L	2121	2007.10.09	D34	12th ECC Women		2007.10.03			78	1-0	7	Kemer TUR		Sop,S	1911		twic675.pgn	A20
Acarbay,Al	1865	2007.10.09	B38	12th ECC Women		2007.10.03			66	1-0	7	Kemer TUR		Van Weersel,A	2174		twic675.pgn	B20
Bensdorp,M	2263	2007.10.09	D02	12th ECC Women		2007.10.03			119	0-1	7	Kemer TUR		Yanik,E	2069		twic675.pgn	D02
Clementiaux,Flore	0	2007.10.09	C44	12th ECC Women		2007.10.03			72	1-0	7	Kemer TUR		Jahn,C	2188		twic675.pgn	C44
Klipper,R	2069	2007.10.09	B27	12th ECC Women		2007.10.03			70	1/2-1/2	7	Kemer TUR		Melamed,T	2363		twic675.pgn	B27
Sharevich,A	2289	2007.10.09	B26	12th ECC Women		2007.10.03			105	0-1	7	Kemer TUR		Steil Antoni,F	2104		twic675.pgn	B23
Eckhardt,C	2168	2007.10.09	B23	12th ECC Women		2007.10.03			81	0-1	7	Kemer TUR		Zoeller,Laure	0		twic675.pgn	B23
Ozturk,K	2174	2007.10.09	C55	12th ECC Women		2007.10.03			40	1/2-1/2	7	Kemer TUR		Gencer,O	1940		twic675.pgn	C55
Dincok,B	1945	2007.10.09	A03	12th ECC Women		2007.10.03			58	1/2-1/2	7	Kemer TUR		Meseli,P	1936		twic675.pgn	A02
Kesim,A	1650	2007.10.09	A52	12th ECC Women		2007.10.03			76	1-0	7	Kemer TUR		Soylemez,Cansu	0		twic675.pgn	A52
Dincel,M	1812	2007.10.09	C12	12th ECC Women		2007.10.03			79	0-1	7	Kemer TUR		Tikir,H	1721		twic675.pgn	C12
Pileckis,E	2349	2007.10.03	B33	WJun		2007.10.03			78	1-0	1	Yerevan ARM		So,W	2531		twic675.pgn	B33
So,W	2531	2007.10.08	B30	WJun		2007.10.03			26	1/2-1/2	6	Yerevan ARM		Meier,Geo	2558		twic675.pgn	B30
Stellwagen,D	2639	2007.10.08	D11	WJun		2007.10.03			72	1/2-1/2	6	Yerevan ARM		Rodshtein,M	2586		twic675.pgn	D11
Melkumyan,H	2469	2007.10.08	A14	WJun		2007.10.03			80	1-0	6	Yerevan ARM		Adly,A	2494		twic675.pgn	A14
Popov,Iv RUS	2539	2007.10.08	D15	WJun		2007.10.03			72	1-0	6	Yerevan ARM		Laznicka,V	2610		twic675.pgn	D15
Deepan,C	2492	2007.10.08	D43	WJun		2007.10.03			76	1-0	6	Yerevan ARM		Wang Hao	2643		twic675.pgn	D43
Amin,B	2561	2007.10.08	C55	WJun		2007.10.03			70	1-0	6	Yerevan ARM		Ashwin,J	2478		twic675.pgn	C55
Romanov,E	2515	2007.10.08	C54	WJun		2007.10.03			42	1/2-1/2	6	Yerevan ARM		Andreikin,D	2555		twic675.pgn	C54
Grigoryan,Av	2489	2007.10.08	C07	WJun		2007.10.03			87	0-1	6	Yerevan ARM		Howell,D	2527		twic675.pgn	C07
Margvelashvili,G	2451	2007.10.08	B51	WJun		2007.10.03			62	1/2-1/2	6	Yerevan ARM		Arngrimsson,D	2323		twic675.pgn	B51
Nasri,A	2364	2007.10.08	C42	WJun		2007.10.03			45	0-1	6	Yerevan ARM		Mijovic,S	2228		twic675.pgn	C42
Molner,M	2308	2007.10.08	B09	WJun		2007.10.03			62	1-0	6	Yerevan ARM		Vovk,Y	2561		twic675.pgn	B09
Hungaski,R	2432	2007.10.08	C99	WJun		2007.10.03			84	1-0	6	Yerevan ARM		Corrales Jimenez,F	2513		twic675.pgn	C99
Negi,P	2514	2007.10.08	C56	WJun		2007.10.03			63	0-1	6	Yerevan ARM		Bulski,K	2421		twic675.pgn	C44
Jones,G	2567	2007.10.08	E90	WJun		2007.10.03			80	1/2-1/2	6	Yerevan ARM		Jojua,D	2434		twic675.pgn	E90
Lovik,L	2025	2007.10.08	C88	WJun		2007.10.03			68	1-0	6	Yerevan ARM		Hambardzumian,Y	2387		twic675.pgn	C88
Brandenburg,D	2483	2007.10.08	D29	WJun		2007.10.03			66	1/2-1/2	6	Yerevan ARM		Bregadze,L	2394		twic675.pgn	D26
Kaplan,S	2437	2007.10.08	C85	WJun		2007.10.03			61	0-1	6	Yerevan ARM		Tamazyan,H	2072		twic675.pgn	C85
Shamieh,M	2203	2007.10.08	A89	WJun		2007.10.03			88	1-0	6	Yerevan ARM		Benidze,D	2365		twic675.pgn	A89
Kulakov,V	2261	2007.10.08	D37	WJun		2007.10.03			71	0-1	6	Yerevan ARM		Nigalidze,G	2440		twic675.pgn	D43
Ibarra Chami,L	2416	2007.10.08	E04	WJun		2007.10.03			84	1-0	6	Yerevan ARM		Pashikian,A	2534		twic675.pgn	E04
Feller,S	2513	2007.10.08	B22	WJun		2007.10.03			67	1/2-1/2	6	Yerevan ARM		Khamrakulov,D	2357		twic675.pgn	B22
Simonian,H	2405	2007.10.08	A50	WJun		2007.10.03			90	1/2-1/2	6	Yerevan ARM		Pileckis,E	2349		twic675.pgn	A50
Abhishek,D	2383	2007.10.08	D36	WJun		2007.10.03			115	1/2-1/2	6	Yerevan ARM		Galic,I	2255		twic675.pgn	D31
Sanikidze,T	2474	2007.10.08	B60	WJun		2007.10.03			79	0-1	6	Yerevan ARM		Ter Sahakyan,S	2389		twic675.pgn	B60
Llaneza Vega,M	2426	2007.10.08	E93	WJun		2007.10.03			112	1-0	6	Yerevan ARM		Banusz,T	2491		twic675.pgn	E93
Gupta,Ab	2470	2007.10.08	B51	WJun		2007.10.03			119	0-1	6	Yerevan ARM		Vlashki,N	2077		twic675.pgn	B51
Gopal,G	2520	2007.10.08	A37	WJun		2007.10.03			73	0-1	6	Yerevan ARM		Garcia Cardenas,P	2200		twic675.pgn	A36
Alaguzov,M	2200	2007.10.08	C68	WJun		2007.10.03			101	1/2-1/2	6	Yerevan ARM		Ragger,M	2528		twic675.pgn	C69
Fusco,L	2341	2007.10.08	B50	WJun		2007.10.03			78	1-0	6	Yerevan ARM		Khairullin,I	2567		twic675.pgn	B50
Rohit,G	2491	2007.10.08	B87	WJun		2007.10.03			175	0-1	6	Yerevan ARM		Mamikonian,T	2257		twic675.pgn	B90
Adly,A	2494	2007.10.09	B82	WJun		2007.10.03			157	0-1	7	Yerevan ARM		So,W	2531		twic675.pgn	B93
