Navara,D	2708	2010.03.09	C88	11th EICC Men		2010.03.06			85	1/2-1/2	4	Rijeka CRO		Sedlak,N	2570		twic801.pgn	C88
Tomashevsky,E	2701	2010.03.09	E14	11th EICC Men		2010.03.06			58	1/2-1/2	4	Rijeka CRO		Iotov,V	2568		twic801.pgn	E11
Evdokimov,Alexa	2564	2010.03.09	B36	11th EICC Men		2010.03.06			118	1-0	4	Rijeka CRO		Alekseev,Evgeny	2700		twic801.pgn	B36
Akopian,Vl	2688	2010.03.09	E61	11th EICC Men		2010.03.06			38	1/2-1/2	4	Rijeka CRO		Grigoriants,S RUS	2562		twic801.pgn	E60
Maslak,K	2560	2010.03.09	C43	11th EICC Men		2010.03.06			46	1-0	4	Rijeka CRO		Volokitin,And	2687		twic801.pgn	C43
Bologan,V	2684	2010.03.09	E95	11th EICC Men		2010.03.06			105	0-1	4	Rijeka CRO		Babula,V	2554		twic801.pgn	E95
Georgiev,Ki	2669	2010.03.09	C65	11th EICC Men		2010.03.06			85	0-1	4	Rijeka CRO		Solak,D	2553		twic801.pgn	C65
Parligras,M	2551	2010.03.09	E15	11th EICC Men		2010.03.06			91	1/2-1/2	4	Rijeka CRO		Najer,E	2665		twic801.pgn	E15
Korobov,A	2663	2010.03.09	E12	11th EICC Men		2010.03.06			83	0-1	4	Rijeka CRO		Jovanic,O	2538		twic801.pgn	E12
Berkes,F	2659	2010.03.09	A28	11th EICC Men		2010.03.06			103	0-1	4	Rijeka CRO		Narciso Dublan,M	2530		twic801.pgn	A28
Beliavsky,A	2657	2010.03.09	C59	11th EICC Men		2010.03.06			94	1-0	4	Rijeka CRO		Gdanski,J	2527		twic801.pgn	C59
Holzke,F	2526	2010.03.09	A11	11th EICC Men		2010.03.06			82	1-0	4	Rijeka CRO		Roiz,M	2652		twic801.pgn	A11
Savchenko,B	2652	2010.03.09	B30	11th EICC Men		2010.03.06			152	1/2-1/2	4	Rijeka CRO		Jovanovic,Zo CRO	2526		twic801.pgn	B30
Smirin,I	2647	2010.03.09	B56	11th EICC Men		2010.03.06			84	1-0	4	Rijeka CRO		Oleksienko,M	2525		twic801.pgn	B56
Nanu,C	2505	2010.03.09	D12	11th EICC Men		2010.03.06			95	1/2-1/2	4	Rijeka CRO		Papaioannou,I	2630		twic801.pgn	D12
Vuckovic,Bo	2630	2010.03.09	D40	11th EICC Men		2010.03.06			69	0-1	4	Rijeka CRO		Makarov,M	2510		twic801.pgn	A34
Erdogdu,M	2502	2010.03.09	E63	11th EICC Men		2010.03.06			44	1-0	4	Rijeka CRO		L'Ami,E	2628		twic801.pgn	E63
Drozdovskij,Y	2627	2010.03.09	E04	11th EICC Men		2010.03.06			50	1/2-1/2	4	Rijeka CRO		Sebenik,M	2504		twic801.pgn	E04
Macieja,B	2625	2010.03.09	B85	11th EICC Men		2010.03.06			68	1/2-1/2	4	Rijeka CRO		Horvath,Ad1	2501		twic801.pgn	B47
Prohaszka,P2	2501	2010.03.09	D94	11th EICC Men		2010.03.06			47	1/2-1/2	4	Rijeka CRO		Tregubov,P	2625		twic801.pgn	D11
Giri,A	2624	2010.03.09	E20	11th EICC Men		2010.03.06			37	1/2-1/2	4	Rijeka CRO		Stern,R	2501		twic801.pgn	E20
Benidze,D	2499	2010.03.09	C67	11th EICC Men		2010.03.06			161	1/2-1/2	4	Rijeka CRO		Azarov,S	2621		twic801.pgn	C67
Gelashvili,T	2621	2010.03.09	B06	11th EICC Men		2010.03.06			65	0-1	4	Rijeka CRO		Fercec,N	2492		twic801.pgn	B06
Gallagher,Jo	2486	2010.03.09	E68	11th EICC Men		2010.03.06			58	1-0	4	Rijeka CRO		Markus,Rob	2618		twic801.pgn	E68
Banikas,H	2617	2010.03.09	B99	11th EICC Men		2010.03.06			132	1-0	4	Rijeka CRO		Swiercz,D	2488		twic801.pgn	B98
Nigalidze,G	2486	2010.03.09	A04	11th EICC Men		2010.03.06			138	1-0	4	Rijeka CRO		Vorobiov,E	2616		twic801.pgn	A04
Hracek,Z	2615	2010.03.09	E41	11th EICC Men		2010.03.06			59	0-1	4	Rijeka CRO		Levin,Ev	2486		twic801.pgn	E47
Howell,D	2612	2010.03.09	A16	11th EICC Men		2010.03.06			144	1/2-1/2	4	Rijeka CRO		Mrva,Mart	2485		twic801.pgn	A15
Volkov,Sergey1	2612	2010.03.09	D13	11th EICC Men		2010.03.06			18	1/2-1/2	4	Rijeka CRO		Saric,A	2483		twic801.pgn	D15
Stevic,H	2610	2010.03.09	C92	11th EICC Men		2010.03.06			18	1/2-1/2	4	Rijeka CRO		Carlsson,P	2478		twic801.pgn	C92
Arkell,K	2474	2010.03.09	E11	11th EICC Men		2010.03.06			84	1-0	4	Rijeka CRO		Rodshtein,M	2609		twic801.pgn	A40
Saric,Iv	2607	2010.03.09	B56	11th EICC Men		2010.03.06			72	1-0	4	Rijeka CRO		Durarbeyli,V	2476		twic801.pgn	B56
Safarli,E	2606	2010.03.09	C50	11th EICC Men		2010.03.06			33	0-1	4	Rijeka CRO		Shytaj,L	2472		twic801.pgn	C55
Doric,D	2464	2010.03.09	D30	11th EICC Men		2010.03.06			78	1-0	4	Rijeka CRO		Lenic,L	2603		twic801.pgn	D11
Kozul,Z	2602	2010.03.09	E94	11th EICC Men		2010.03.06			72	0-1	4	Rijeka CRO		Neubauer,M	2465		twic801.pgn	E94
Iakemov,V	2463	2010.03.09	C06	11th EICC Men		2010.03.06			81	1/2-1/2	4	Rijeka CRO		Sjugirov,S	2602		twic801.pgn	C06
Kalegin,E	2456	2010.03.09	B42	11th EICC Men		2010.03.06			80	1-0	4	Rijeka CRO		Berg,E	2594		twic801.pgn	B42
Potapov,Alexa1	2446	2010.03.09	C66	11th EICC Men		2010.03.06			68	1-0	4	Rijeka CRO		Kotronias,V	2593		twic801.pgn	C65
Salgado Lopez,I	2592	2010.03.09	B04	11th EICC Men		2010.03.06			77	1/2-1/2	4	Rijeka CRO		Womacka,M	2452		twic801.pgn	B04
Golod,V	2590	2010.03.09	C91	11th EICC Men		2010.03.06			58	1/2-1/2	4	Rijeka CRO		Dvirnyy,D	2450		twic801.pgn	C91
Pantsulaia,L	2588	2010.03.09	B10	11th EICC Men		2010.03.06			61	0-1	4	Rijeka CRO		Zufic,M	2445		twic801.pgn	B10
Baumegger,S	2442	2010.03.09	C99	11th EICC Men		2010.03.06			54	1-0	4	Rijeka CRO		Zhigalko,A	2587		twic801.pgn	C99
Gyimesi,Z	2586	2010.03.09	D00	11th EICC Men		2010.03.06			34	1/2-1/2	4	Rijeka CRO		Smirnov,Arte	2435		twic801.pgn	A45
Potapov,P	2427	2010.03.09	D08	11th EICC Men		2010.03.06			48	1-0	4	Rijeka CRO		Popov,Val	2585		twic801.pgn	D08
Rakhmanov,Ale	2584	2010.03.09	D74	11th EICC Men		2010.03.06			117	1/2-1/2	4	Rijeka CRO		Hamitevici,V	2401		twic801.pgn	E60
Pavasovic,D	2579	2010.03.09	D30	11th EICC Men		2010.03.06			36	1/2-1/2	4	Rijeka CRO		Pankov,Ger	2353		twic801.pgn	D30
Firat,B	2398	2010.03.09	D00	11th EICC Men		2010.03.06			62	1-0	4	Rijeka CRO		Bosiocic,Mari	2577		twic801.pgn	D00
Onoprienko,V	2346	2010.03.09	A29	11th EICC Men		2010.03.06			54	1-0	4	Rijeka CRO		Reinderman,D	2576		twic801.pgn	A29
Yemelin,V	2576	2010.03.09	E14	11th EICC Men		2010.03.06			46	1/2-1/2	4	Rijeka CRO		Morchiashvili,B	2345		twic801.pgn	E12
Sahitaj,N	1562	2010.03.09	D78	11th EICC Men		2010.03.06			68	1-0	4	Rijeka CRO		Hera,I	2574		twic801.pgn	D30
Motylev,A	2705	2010.03.09	B01	11th EICC Men		2010.03.06			83	0-1	4	Rijeka CRO		Boros,De	2485		twic801.pgn	B01
Berbatov,K	2481	2010.03.09	B52	11th EICC Men		2010.03.06			116	1-0	4	Rijeka CRO		Fressinet,L	2670		twic801.pgn	B52
Yilmaz,M	2468	2010.03.09	A11	11th EICC Men		2010.03.06			119	1-0	4	Rijeka CRO		Meier,Geo	2663		twic801.pgn	A05
Rasulov,Vu	2457	2010.03.09	A38	11th EICC Men		2010.03.06			92	1-0	4	Rijeka CRO		Laznicka,V	2659		twic801.pgn	A30
Pashikian,A	2652	2010.03.09	D12	11th EICC Men		2010.03.06			31	1/2-1/2	4	Rijeka CRO		Miron,L	2482		twic801.pgn	D11
Butnorius,A	2437	2010.03.09	E32	11th EICC Men		2010.03.06			80	1-0	4	Rijeka CRO		Sakaev,K	2635		twic801.pgn	E32
Bartel,Mat	2634	2010.03.09	C47	11th EICC Men		2010.03.06			64	1-0	4	Rijeka CRO		Petrosian,DG	2468		twic801.pgn	C45
Mamedov,Nid	2623	2010.03.09	A45	11th EICC Men		2010.03.06			78	0-1	4	Rijeka CRO		Boskovic,D	2434		twic801.pgn	A45
Azaladze,S	2433	2010.03.09	B15	11th EICC Men		2010.03.06			82	1-0	4	Rijeka CRO		Balogh,C	2622		twic801.pgn	B06
Zueger,B	2425	2010.03.09	E91	11th EICC Men		2010.03.06			102	1-0	4	Rijeka CRO		Edouard,R	2617		twic801.pgn	E90
Bodiroga,P	2422	2010.03.09	B01	11th EICC Men		2010.03.06			203	1/2-1/2	4	Rijeka CRO		Andriasian,Z	2609		twic801.pgn	B01
Guseinov,G	2609	2010.03.09	B35	11th EICC Men		2010.03.06			102	1-0	4	Rijeka CRO		Caspi,I	2426		twic801.pgn	B35
Petre,NT	2410	2010.03.09	E11	11th EICC Men		2010.03.06			68	1-0	4	Rijeka CRO		Romanov,E	2600		twic801.pgn	E11
Buhmann,R	2587	2010.03.09	C55	11th EICC Men		2010.03.06			119	0-1	4	Rijeka CRO		Malakhov,I	2425		twic801.pgn	C55
Zavgorodniy,S	2409	2010.03.09	A53	11th EICC Men		2010.03.06			58	1-0	4	Rijeka CRO		Gagunashvili,M	2582		twic801.pgn	A15
Arutinian,D	2576	2010.03.09	E16	11th EICC Men		2010.03.06			59	0-1	4	Rijeka CRO		Ris,R	2422		twic801.pgn	E15
Stefansson,H	2574	2010.03.09	E12	11th EICC Men		2010.03.06			52	1/2-1/2	4	Rijeka CRO		Schroll,G	2411		twic801.pgn	E12
Sale,S	2396	2010.03.09	B40	11th EICC Men		2010.03.06			82	1-0	4	Rijeka CRO		Sulskis,S	2572		twic801.pgn	B40
Ruck,R1	2570	2010.03.09	E20	11th EICC Men		2010.03.06			48	1/2-1/2	4	Rijeka CRO		Lekic,D	2396		twic801.pgn	E20
Jankovic,A	2569	2010.03.09	A13	11th EICC Men		2010.03.06			58	1/2-1/2	4	Rijeka CRO		Golubovic,B	2392		twic801.pgn	A13
Minasian,Art	2568	2010.03.09	B06	11th EICC Men		2010.03.06			129	0-1	4	Rijeka CRO		Zaslavsky,M	2391		twic801.pgn	B06
Nijboer,F	2562	2010.03.09	B67	11th EICC Men		2010.03.06			108	1-0	4	Rijeka CRO		Kanarek,M	2388		twic801.pgn	B67
Kargin,A	2400	2010.03.09	B22	11th EICC Men		2010.03.06			78	1-0	4	Rijeka CRO		Godena,M	2561		twic801.pgn	B22
Bajarani,U	2395	2010.03.09	D45	11th EICC Men		2010.03.06			84	1-0	4	Rijeka CRO		Medvegy,Z	2556		twic801.pgn	D45
Manea,Al	2392	2010.03.09	D15	11th EICC Men		2010.03.06			35	0-1	4	Rijeka CRO		Svetushkin,D	2554		twic801.pgn	D10
Pavlidis,Ant	2376	2010.03.09	D45	11th EICC Men		2010.03.06			46	1/2-1/2	4	Rijeka CRO		Cvitan,O	2550		twic801.pgn	D45
Damljanovic,B	2550	2010.03.09	A30	11th EICC Men		2010.03.06			89	0-1	4	Rijeka CRO		Platzgummer,F	2383		twic801.pgn	A34
Bentivegna,F	2361	2010.03.09	C54	11th EICC Men		2010.03.06			112	1-0	4	Rijeka CRO		Brkic,A	2543		twic801.pgn	C53
Neverov,V	2542	2010.03.09	B33	11th EICC Men		2010.03.06			62	0-1	4	Rijeka CRO		Hoffmann,Pau	2361		twic801.pgn	B32
San Segundo Carrillo,P	2534	2010.03.09	C45	11th EICC Men		2010.03.06			36	1/2-1/2	4	Rijeka CRO		Szamoskozi,G	2347		twic801.pgn	C45
Grimberg,B	2352	2010.03.09	A39	11th EICC Men		2010.03.06			72	1/2-1/2	4	Rijeka CRO		Papin,V	2532		twic801.pgn	A35
Raznikov,D	2331	2010.03.09	A59	11th EICC Men		2010.03.06			111	1/2-1/2	4	Rijeka CRO		Banusz,T	2517		twic801.pgn	A59
Guliyev,N	2516	2010.03.09	D27	11th EICC Men		2010.03.06			71	0-1	4	Rijeka CRO		Schiendorfer,E	2340		twic801.pgn	D26
Janssen,Ru	2516	2010.03.09	E33	11th EICC Men		2010.03.06			97	1/2-1/2	4	Rijeka CRO		Lorscheid,G	2328		twic801.pgn	E33
Sandalakis,A	2319	2010.03.09	B82	11th EICC Men		2010.03.06			60	1-0	4	Rijeka CRO		Llaneza Vega,M	2514		twic801.pgn	B43
Chudinovskikh,A	2314	2010.03.09	C98	11th EICC Men		2010.03.06			74	1-0	4	Rijeka CRO		Szabo,Krisz1	2513		twic801.pgn	C98
Jurcik,Mari	2510	2010.03.09	E70	11th EICC Men		2010.03.06			81	1/2-1/2	4	Rijeka CRO		Medancic,R	2311		twic801.pgn	A42
Danielsen,Hen	2494	2010.03.09	A25	11th EICC Men		2010.03.06			119	1-0	4	Rijeka CRO		Fucak,E	2280		twic801.pgn	A20
Goganov,A	2492	2010.03.09	E11	11th EICC Men		2010.03.06			87	1/2-1/2	4	Rijeka CRO		Bente,B	2245		twic801.pgn	E04
Kunze,Ca	2306	2010.03.09	C30	11th EICC Men		2010.03.06			62	1-0	4	Rijeka CRO		Ekstroem,R	2491		twic801.pgn	A02
Djurovic,G	2276	2010.03.09	A21	11th EICC Men		2010.03.06			92	1/2-1/2	4	Rijeka CRO		Berescu,A	2486		twic801.pgn	A00
Astengo,C	2136	2010.03.09	D30	11th EICC Men		2010.03.06			46	1-0	4	Rijeka CRO		Cheparinov,I	2657		twic801.pgn	D11
Pesotskyi,V	2282	2010.03.09	E92	11th EICC Men		2010.03.06			78	1-0	4	Rijeka CRO		Nyback,T	2624		twic801.pgn	E92
Veleski,R	2278	2010.03.09	E38	11th EICC Men		2010.03.06			54	1-0	4	Rijeka CRO		Gajewski,G	2567		twic801.pgn	E38
Shimanov,A	2553	2010.03.09	D38	11th EICC Men		2010.03.06			69	0-1	4	Rijeka CRO		Maevsky,N	2275		twic801.pgn	D38
Drazic,S	2545	2010.03.09	A36	11th EICC Men		2010.03.06			74	0-1	4	Rijeka CRO		Dimitrijevic,Da	2272		twic801.pgn	A20
Cucancic,S	2271	2010.03.09	D20	11th EICC Men		2010.03.06			28	1-0	4	Rijeka CRO		Djukic,Ni	2509		twic801.pgn	D20
Brunello,S	2476	2010.03.09	C97	11th EICC Men		2010.03.06			81	1/2-1/2	4	Rijeka CRO		Feher,Ad	2260		twic801.pgn	C97
Bach,Ad	2251	2010.03.09	B25	11th EICC Men		2010.03.06			38	1-0	4	Rijeka CRO		Maiwald,JU	2474		twic801.pgn	B20
Todorovic,GM	2453	2010.03.09	D34	11th EICC Men		2010.03.06			123	0-1	4	Rijeka CRO		Papadakis,M	2244		twic801.pgn	D34
Tassopoulos,M	2245	2010.03.09	D58	11th EICC Men		2010.03.06			119	1-0	4	Rijeka CRO		Popilski,G	2441		twic801.pgn	D58
Vernay,C	2440	2010.03.09	C06	11th EICC Men		2010.03.06			97	0-1	4	Rijeka CRO		Sgnaolin,D	2234		twic801.pgn	C05
Spichkin,A	2241	2010.03.09	A90	11th EICC Men		2010.03.06			103	0-1	4	Rijeka CRO		Tosic,M	2439		twic801.pgn	A81
Beletic,D	2232	2010.03.09	B79	11th EICC Men		2010.03.06			100	1/2-1/2	4	Rijeka CRO		Gutov,A	2437		twic801.pgn	B77
Gebigke,M	2232	2010.03.09	B90	11th EICC Men		2010.03.06			130	1-0	4	Rijeka CRO		Kurmann,O	2432		twic801.pgn	B90
Cioara,A	2430	2010.03.09	E09	11th EICC Men		2010.03.06			94	1-0	4	Rijeka CRO		Tate,A	2215		twic801.pgn	E09
Juranic,B	2220	2010.03.09	B42	11th EICC Men		2010.03.06			75	1-0	4	Rijeka CRO		Delorme,Ax	2429		twic801.pgn	B42
Civric,Z	2207	2010.03.09	D91	11th EICC Men		2010.03.06			164	1-0	4	Rijeka CRO		Loncar,R	2424		twic801.pgn	D91
Piscopo,P	2418	2010.03.09	B32	11th EICC Men		2010.03.06			74	0-1	4	Rijeka CRO		Sheskin,M	2207		twic801.pgn	B32
Kostanjsek,Z	2204	2010.03.09	A30	11th EICC Men		2010.03.06			136	1-0	4	Rijeka CRO		Buss,Ra	2416		twic801.pgn	A15
Barle,J	2415	2010.03.09	A10	11th EICC Men		2010.03.06			139	0-1	4	Rijeka CRO		Pogosian,Vl	2204		twic801.pgn	A10
Jelecevic,I	2203	2010.03.09	B67	11th EICC Men		2010.03.06			58	1-0	4	Rijeka CRO		Baron,Ta	2415		twic801.pgn	B67
Jakovljevic,Vlado	2412	2010.03.09	D45	11th EICC Men		2010.03.06			157	0-1	4	Rijeka CRO		Elkin,L	2189		twic801.pgn	D45
Hartung,J	2191	2010.03.09	D48	11th EICC Men		2010.03.06			30	1-0	4	Rijeka CRO		Rukavina,J	2409		twic801.pgn	D48
Pantaleoni,C	2179	2010.03.09	A05	11th EICC Men		2010.03.06			52	1-0	4	Rijeka CRO		Reutsky,S	2404		twic801.pgn	A05
Martic,Z	2404	2010.03.09	E90	11th EICC Men		2010.03.06			88	1-0	4	Rijeka CRO		Ernst,M	2166		twic801.pgn	E71
Mihok,O	2403	2010.03.09	B33	11th EICC Men		2010.03.06			45	0-1	4	Rijeka CRO		Milonakis,G	2154		twic801.pgn	B32
Berkovich,M	2401	2010.03.09	C70	11th EICC Men		2010.03.06			57	1/2-1/2	4	Rijeka CRO		Kinez,I	2138		twic801.pgn	C60
Barlocco,C	2173	2010.03.09	A40	11th EICC Men		2010.03.06			52	1-0	4	Rijeka CRO		Nedilko,V	2400		twic801.pgn	A40
Sikanjic,B	2170	2010.03.09	B22	11th EICC Men		2010.03.06			79	0-1	4	Rijeka CRO		Plat,V	2395		twic801.pgn	B30
Demel,P	2155	2010.03.09	B95	11th EICC Men		2010.03.06			58	1-0	4	Rijeka CRO		Mazi,L	2375		twic801.pgn	B95
Jacobsen,Bo	2375	2010.03.09	A48	11th EICC Men		2010.03.06			83	0-1	4	Rijeka CRO		Chubar,V	2114		twic801.pgn	A48
Faika,M	2102	2010.03.09	C78	11th EICC Men		2010.03.06			76	1-0	4	Rijeka CRO		Dragomirescu,R	2372		twic801.pgn	C78
Neagos,R	2100	2010.03.09	D77	11th EICC Men		2010.03.06			67	1/2-1/2	4	Rijeka CRO		Lanzani,M	2371		twic801.pgn	D77
Reinwald,P	2091	2010.03.09	E11	11th EICC Men		2010.03.06			55	1-0	4	Rijeka CRO		Slavin,A	2368		twic801.pgn	E00
Wintzer,J	2361	2010.03.09	C18	11th EICC Men		2010.03.06			53	0-1	4	Rijeka CRO		Burstein,A	2100		twic801.pgn	C19
Hetzer,V	2086	2010.03.09	C75	11th EICC Men		2010.03.06			64	1-0	4	Rijeka CRO		Valsecchi,A	2360		twic801.pgn	C62
Kozlitin,R	2344	2010.03.09	D05	11th EICC Men		2010.03.06			103	0-1	4	Rijeka CRO		Bozinovic,Bob	2086		twic801.pgn	A46
Ramesa,D	2339	2010.03.09	A37	11th EICC Men		2010.03.06			144	1/2-1/2	4	Rijeka CRO		Spika,I	2085		twic801.pgn	A37
Pavlidis,Ana	2338	2010.03.09	C92	11th EICC Men		2010.03.06			78	0-1	4	Rijeka CRO		Gradiser,D	1954		twic801.pgn	C92
Plenca,Ju	2323	2010.03.09	C02	11th EICC Men		2010.03.06			63	0-1	4	Rijeka CRO		Monjac,M	1876		twic801.pgn	C02
Schweitzer,W	2069	2010.03.09	B13	11th EICC Men		2010.03.06			106	1-0	4	Rijeka CRO		Sarbok,T	2319		twic801.pgn	B13
Guidi,Mau	2050	2010.03.09	B06	11th EICC Men		2010.03.06			52	1-0	4	Rijeka CRO		Boehnisch,M	2316		twic801.pgn	B06
Hayes,P	2046	2010.03.09	C11	11th EICC Men		2010.03.06			46	1-0	4	Rijeka CRO		Zelic,Ml	2306		twic801.pgn	C11
Wittmann,W	2302	2010.03.09	A07	11th EICC Men		2010.03.06			115	0-1	4	Rijeka CRO		Vdovenko,V	0		twic801.pgn	A05
Bar,A	2022	2010.03.09	D03	11th EICC Men		2010.03.06			76	1-0	4	Rijeka CRO		Bakalarz,M	2300		twic801.pgn	A46
Partys,P	1977	2010.03.09	B42	11th EICC Men		2010.03.06			97	1-0	4	Rijeka CRO		Katzir,M	2288		twic801.pgn	B42
Baghdasaryan,V	2284	2010.03.09	B40	11th EICC Men		2010.03.06			50	0-1	4	Rijeka CRO		Zivkovic,E	0		twic801.pgn	B40
Ortega,Le	2479	2010.03.09	B43	11th EICC Men		2010.03.06			78	1-0	4	Rijeka CRO		Kadric,D	2171		twic801.pgn	B41
Krauss,Jo	2100	2010.03.09	B07	11th EICC Men		2010.03.06			75	1/2-1/2	4	Rijeka CRO		Pancevski,F	2423		twic801.pgn	B00
Schmidt,Rau	2387	2010.03.09	C02	11th EICC Men		2010.03.06			73	1/2-1/2	4	Rijeka CRO		Welz,P	2148		twic801.pgn	C02
Levine,Y	2096	2010.03.09	A38	11th EICC Men		2010.03.06			27	1/2-1/2	4	Rijeka CRO		Nedochetov,M	2299		twic801.pgn	A05
Nakar,Ey	2264	2010.03.09	A48	11th EICC Men		2010.03.06			59	0-1	4	Rijeka CRO		Dinter,B	2110		twic801.pgn	A45
Voiteanu,G	2254	2010.03.09	A16	11th EICC Men		2010.03.06			83	0-1	4	Rijeka CRO		Piro,V	2067		twic801.pgn	A15
Bakin,A	2232	2010.03.09	B15	11th EICC Men		2010.03.06			79	0-1	4	Rijeka CRO		Pfeifer,Ant	1882		twic801.pgn	B15
Winkler,St	1855	2010.03.09	C18	11th EICC Men		2010.03.06			58	1-0	4	Rijeka CRO		Mihalinec,D	2232		twic801.pgn	C18
Hamiti,G	0	2010.03.09	D46	11th EICC Men		2010.03.06			81	0-1	4	Rijeka CRO		Ofstad,P	2197		twic801.pgn	D46
Malachi,A	2188	2010.03.09	C89	11th EICC Men		2010.03.06			119	0-1	4	Rijeka CRO		Dujic,D	1598		twic801.pgn	C89
Tica,S	1562	2010.03.09	D03	11th EICC Men		2010.03.06			78	1-0	4	Rijeka CRO		Lazic,Du	2046		twic801.pgn	A46
Dubrovic,M	1849	2010.03.09	C45	11th EICC Men		2010.03.06			99	0-1	4	Rijeka CRO		Durandeau,J	2040		twic801.pgn	C45
Porfireanu,S	2034	2010.03.09	B18	11th EICC Men		2010.03.06			83	0-1	4	Rijeka CRO		Lekic,L	1739		twic801.pgn	B18
Cabrijan,I	1811	2010.03.09	C62	11th EICC Men		2010.03.06			131	1/2-1/2	4	Rijeka CRO		Nastic,M	2009		twic801.pgn	C62
Klasan,E	1995	2010.03.09	D11	11th EICC Men		2010.03.06			78	1/2-1/2	4	Rijeka CRO		Mravic,F	1718		twic801.pgn	D11
Krsnik Cohar,I	1718	2010.03.09	B01	11th EICC Men		2010.03.06			35	1/2-1/2	4	Rijeka CRO		Lanzani,G	1992		twic801.pgn	B01
Russo,C	1714	2010.03.09	D03	11th EICC Men		2010.03.06			52	1-0	4	Rijeka CRO		Stefan,Ma	1968		twic801.pgn	B13
Mateta,M	1687	2010.03.09	E90	11th EICC Men		2010.03.06			78	0-1	4	Rijeka CRO		Zrilic,B	1964		twic801.pgn	A40
Plenca,Ja	1718	2010.03.09	C33	11th EICC Men		2010.03.06			91	0-1	4	Rijeka CRO		Srdoc,N	1949		twic801.pgn	C33
Rafaelic,D	1714	2010.03.09	B83	11th EICC Men		2010.03.06			56	1-0	4	Rijeka CRO		Jokic,Mil	1949		twic801.pgn	B84
Nakas,S	1934	2010.03.09	C01	11th EICC Men		2010.03.06			57	0-1	4	Rijeka CRO		Dubrovic,Ra	1577		twic801.pgn	C01
Antoniacci,R	1921	2010.03.09	C50	11th EICC Men		2010.03.06			79	0-1	4	Rijeka CRO		Dubrovic,Ro	0		twic801.pgn	C50
Dubrovic,G	1606	2010.03.09	B28	11th EICC Men		2010.03.06			97	0-1	4	Rijeka CRO		Camber,I	1911		twic801.pgn	B28
Tomulic,T	1577	2010.03.09	B22	11th EICC Men		2010.03.06			48	1-0	4	Rijeka CRO		Pejic,Ig	1900		twic801.pgn	B22
Di Lazzaro,G	1898	2010.03.09	B00	11th EICC Men		2010.03.06			109	0-1	4	Rijeka CRO		Rakita,R	0		twic801.pgn	B00
Jambresic,J	1877	2010.03.09	C55	11th EICC Men		2010.03.06			97	0-1	4	Rijeka CRO		Samanic,P	0		twic801.pgn	C55
Efimenko,Z	2640	2010.03.10	D38	11th EICC Men		2010.03.06			40	1/2-1/2	5	Rijeka CRO		Jobava,Ba	2695		twic801.pgn	D38
Vallejo Pons,F	2708	2010.03.10	D17	11th EICC Men		2010.03.06			98	1/2-1/2	5	Rijeka CRO		Sokolov,Ivan	2638		twic801.pgn	D17
Adams,Mi	2704	2010.03.10	C91	11th EICC Men		2010.03.06			68	1/2-1/2	5	Rijeka CRO		Iordachescu,V	2621		twic801.pgn	C91
Szabo,G ROM	2525	2010.03.10	D27	11th EICC Men		2010.03.06			100	1/2-1/2	5	Rijeka CRO		Inarkiev,E	2667		twic801.pgn	D27
Pelletier,Y	2611	2010.03.10	E15	11th EICC Men		2010.03.06			52	1-0	5	Rijeka CRO		Nisipeanu,LD	2661		twic801.pgn	E15
Nepomniachtchi,I	2656	2010.03.10	A48	11th EICC Men		2010.03.06			111	1/2-1/2	5	Rijeka CRO		Lupulescu,C	2598		twic801.pgn	A48
Skoberne,J	2509	2010.03.10	B06	11th EICC Men		2010.03.06			82	1-0	5	Rijeka CRO		Timofeev,Arty	2655		twic801.pgn	B06
Mamedov,Rau	2639	2010.03.10	A41	11th EICC Men		2010.03.06			78	1/2-1/2	5	Rijeka CRO		Maiorov,N1	2510		twic801.pgn	A41
Nabaty,T	2485	2010.03.10	C65	11th EICC Men		2010.03.06			68	1-0	5	Rijeka CRO		Almasi,Z	2720		twic801.pgn	C65
Movsesian,S	2709	2010.03.10	D37	11th EICC Men		2010.03.06			146	1/2-1/2	5	Rijeka CRO		Lysyj,I	2615		twic801.pgn	D37
Alekseev,Evgeny	2700	2010.03.10	C65	11th EICC Men		2010.03.06			40	1/2-1/2	5	Rijeka CRO		Petrosian,TL	2612		twic801.pgn	C65
Naiditsch,A	2691	2010.03.10	E04	11th EICC Men		2010.03.06			77	0-1	5	Rijeka CRO		Rodshtein,M	2609		twic801.pgn	E04
Volokitin,And	2687	2010.03.10	D41	11th EICC Men		2010.03.06			68	1/2-1/2	5	Rijeka CRO		Potkin,V	2606		twic801.pgn	D41
Lenic,L	2603	2010.03.10	C78	11th EICC Men		2010.03.06			128	1/2-1/2	5	Rijeka CRO		Bologan,V	2684		twic801.pgn	C78
Caruana,F	2680	2010.03.10	B43	11th EICC Men		2010.03.06			59	1/2-1/2	5	Rijeka CRO		Safarli,E	2606		twic801.pgn	B43
Berg,E	2594	2010.03.10	A61	11th EICC Men		2010.03.06			79	0-1	5	Rijeka CRO		Sargissian,G	2675		twic801.pgn	A61
Kurnosov,I	2674	2010.03.10	D97	11th EICC Men		2010.03.06			59	0-1	5	Rijeka CRO		Kozul,Z	2602		twic801.pgn	D97
Erdos,V	2593	2010.03.10	C10	11th EICC Men		2010.03.06			82	1-0	5	Rijeka CRO		Areshchenko,A	2670		twic801.pgn	C10
