Myo Naing	2425	2004.06.09	B22	1st Asean IM		2004.06.04			28	1/2-1/2	8	Bangkok THA		Nay Oo Kyaw Tun	2431		twic501.pgn	B22
Maninang,R	2288	2004.06.09	B19	1st Asean IM		2004.06.04			19	1/2-1/2	8	Bangkok THA		Wynn Zaw Htun	2430		twic501.pgn	B19
Cain,C	2310	2004.06.09	C09	1st Asean IM		2004.06.04			67	1/2-1/2	8	Bangkok THA		Yeo Min Yang,E	2246		twic501.pgn	C08
Nay Oo Kyaw Tun	2431	2004.06.10	B17	1st Asean IM		2004.06.04			72	1-0	9	Bangkok THA		Cain,C	2310		twic501.pgn	B17
Yeo Min Yang,E	2246	2004.06.10	D27	1st Asean IM		2004.06.04			65	0-1	9	Bangkok THA		Maninang,R	2288		twic501.pgn	D26
Wynn Zaw Htun	2430	2004.06.10	B96	1st Asean IM		2004.06.04			41	1/2-1/2	9	Bangkok THA		Myo Naing	2425		twic501.pgn	B96
Myo Naing	2425	2004.06.11	B11	1st Asean IM		2004.06.04			38	1/2-1/2	10	Bangkok THA		Maninang,R	2288		twic501.pgn	B11
Cain,C	2310	2004.06.11	B23	1st Asean IM		2004.06.04			115	1/2-1/2	10	Bangkok THA		Wynn Zaw Htun	2430		twic501.pgn	B23
Nay Oo Kyaw Tun	2431	2004.06.11	B10	1st Asean IM		2004.06.04			56	1/2-1/2	10	Bangkok THA		Yeo Min Yang,E	2246		twic501.pgn	B10
Galic,Z	2365	2004.06.03	D13	TCh-BIH		2004.05.29			48	1/2-1/2	6	Neum BIH		Puric,N	2315		twic501.pgn	A43
Narancic,V	2363	2004.06.04	A24	TCh-BIH		2004.05.29			93	0-1	7	Neum BIH		Galic,Z	2365		twic501.pgn	A10
Pikula,D	2523	2004.06.05	B07	TCh-BIH		2004.05.29			68	1/2-1/2	8	Neum BIH		Golubovic,B	2424		twic501.pgn	B00
Bilobrk,F	2338	2004.06.05	A36	TCh-BIH		2004.05.29			81	1/2-1/2	8	Neum BIH		Lazic,Mi	2481		twic501.pgn	A36
Milanovic,Da	2428	2004.06.05	B23	TCh-BIH		2004.05.29			90	1-0	8	Neum BIH		Bogut,Z	2400		twic501.pgn	B23
Feletar,D	2395	2004.06.05	B22	TCh-BIH		2004.05.29			38	1/2-1/2	8	Neum BIH		Filipovic,Br	2376		twic501.pgn	B22
Vujadinovic,G	2388	2004.06.05	B06	TCh-BIH		2004.05.29			54	1-0	8	Neum BIH		Fercec,N	2460		twic501.pgn	B06
Rade,M	2403	2004.06.05	C78	TCh-BIH		2004.05.29			55	0-1	8	Neum BIH		Prelevic,D	2328		twic501.pgn	C78
Sokolov,I	2690	2004.06.05	A07	TCh-BIH		2004.05.29			67	1/2-1/2	8	Neum BIH		Cvitan,O	2524		twic501.pgn	A07
Kosic,D	2501	2004.06.05	A40	TCh-BIH		2004.05.29			107	0-1	8	Neum BIH		Kozul,Z	2627		twic501.pgn	A40
Atalik,S	2554	2004.06.05	C78	TCh-BIH		2004.05.29			64	1/2-1/2	8	Neum BIH		Leventic,I	2485		twic501.pgn	C78
Goric,E	2385	2004.06.05	C41	TCh-BIH		2004.05.29			24	1/2-1/2	8	Neum BIH		Kurajica,B	2540		twic501.pgn	C41
Dizdarevic,E	2520	2004.06.05	B07	TCh-BIH		2004.05.29			58	1/2-1/2	8	Neum BIH		Terzic,I	2303		twic501.pgn	B00
Hadzic,A	2145	2004.06.05	B31	TCh-BIH		2004.05.29			52	1-0	8	Neum BIH		Predojevic,B	2490		twic501.pgn	B30
Ilincic,Z	2538	2004.06.05	B52	TCh-BIH		2004.05.29			70	1/2-1/2	8	Neum BIH		Kovacevic,A	2559		twic501.pgn	B52
Ivanisevic,I	2550	2004.06.05	A15	TCh-BIH		2004.05.29			52	1/2-1/2	8	Neum BIH		Savanovic,A	2396		twic501.pgn	A15
Sibarevic,M	2358	2004.06.05	B51	TCh-BIH		2004.05.29			77	0-1	8	Neum BIH		Savic,Miod1	2529		twic501.pgn	B51
Runic,Z	2374	2004.06.05	A41	TCh-BIH		2004.05.29			103	0-1	8	Neum BIH		Jakovljevic,Vlado	2426		twic501.pgn	A41
Milosevic,G	2385	2004.06.05	B85	TCh-BIH		2004.05.29			71	1/2-1/2	8	Neum BIH		Benderac,S	2307		twic501.pgn	B84
Plakalovic,P	2182	2004.06.05	A05	TCh-BIH		2004.05.29			88	1-0	8	Neum BIH		Narancic,V	2363		twic501.pgn	A05
Perunovic,Mil	2557	2004.06.05	E15	TCh-BIH		2004.05.29			14	1/2-1/2	8	Neum BIH		Lalic,B	2535		twic501.pgn	E15
Zelcic,R	2509	2004.06.05	D34	TCh-BIH		2004.05.29			19	1/2-1/2	8	Neum BIH		Markus,R	2532		twic501.pgn	D34
Brenjo,S	2464	2004.06.05	E63	TCh-BIH		2004.05.29			19	1/2-1/2	8	Neum BIH		Drasko,M	2464		twic501.pgn	E63
Vucic,M	2413	2004.06.05	A30	TCh-BIH		2004.05.29			19	1/2-1/2	8	Neum BIH		Stojanovic,Da	2437		twic501.pgn	A15
Vojinovic,G	2432	2004.06.05	C90	TCh-BIH		2004.05.29			15	1/2-1/2	8	Neum BIH		Zelic,Z	2367		twic501.pgn	C90
Pasic,E	2269	2004.06.05	B23	TCh-BIH		2004.05.29			7	1/2-1/2	8	Neum BIH		Puric,N	2315		twic501.pgn	B23
Ruck,R	2556	2004.06.05	B12	TCh-BIH		2004.05.29			50	1-0	8	Neum BIH		Sutovsky,E	2661		twic501.pgn	B12
Alekseev,Evgeny	2616	2004.06.05	A33	TCh-BIH		2004.05.29			24	1/2-1/2	8	Neum BIH		Ribli,Z	2595		twic501.pgn	A33
Bistric,F	2488	2004.06.05	D20	TCh-BIH		2004.05.29			69	1-0	8	Neum BIH		Nikolic,Pr	2648		twic501.pgn	D20
Palac,M	2565	2004.06.05	A07	TCh-BIH		2004.05.29			21	1/2-1/2	8	Neum BIH		Vukic,M	2482		twic501.pgn	A07
Basagic,Z	2369	2004.06.05	A40	TCh-BIH		2004.05.29			83	0-1	8	Neum BIH		Blagojevic,D	2514		twic501.pgn	A40
Cabrilo,G	2487	2004.06.05	A02	TCh-BIH		2004.05.29			79	0-1	8	Neum BIH		Rasidovic,S	2289		twic501.pgn	A02
Golubovic,B	2424	2004.06.06	A14	TCh-BIH		2004.05.29			22	1/2-1/2	9	Neum BIH		Bistric,F	2488		twic501.pgn	A13
Vukic,M	2482	2004.06.06	B33	TCh-BIH		2004.05.29			21	1/2-1/2	9	Neum BIH		Bogut,Z	2400		twic501.pgn	B33
Feletar,D	2395	2004.06.06	B08	TCh-BIH		2004.05.29			18	1/2-1/2	9	Neum BIH		Basagic,Z	2369		twic501.pgn	B08
Rasidovic,S	2289	2004.06.06	E69	TCh-BIH		2004.05.29			16	1/2-1/2	9	Neum BIH		Fercec,N	2460		twic501.pgn	E69
Rade,M	2403	2004.06.06	C42	TCh-BIH		2004.05.29			19	1/2-1/2	9	Neum BIH		Hodzic,N	2266		twic501.pgn	C42
Musabegovic,Husein	0	2004.06.06	B13	TCh-BIH		2004.05.29			13	1/2-1/2	9	Neum BIH		Galic,I	2159		twic501.pgn	B13
Alekseev,Evgeny	2616	2004.06.06	B33	TCh-BIH		2004.05.29			14	1/2-1/2	9	Neum BIH		Perunovic,Mil	2557		twic501.pgn	B33
Markus,R	2532	2004.06.06	A88	TCh-BIH		2004.05.29			13	1/2-1/2	9	Neum BIH		Palac,M	2565		twic501.pgn	A88
Blagojevic,D	2514	2004.06.06	C92	TCh-BIH		2004.05.29			27	1/2-1/2	9	Neum BIH		Brenjo,S	2464		twic501.pgn	C92
Stojanovic,Da	2437	2004.06.06	E15	TCh-BIH		2004.05.29			14	1/2-1/2	9	Neum BIH		Cabrilo,G	2487		twic501.pgn	E15
Trkulja,G	2293	2004.06.06	C01	TCh-BIH		2004.05.29			11	1/2-1/2	9	Neum BIH		Vojinovic,G	2432		twic501.pgn	C01
Puric,N	2315	2004.06.06	D30	TCh-BIH		2004.05.29			10	1/2-1/2	9	Neum BIH		Jokic,I	2366		twic501.pgn	D05
Lalic,B	2535	2004.06.06	D30	TCh-BIH		2004.05.29			18	1/2-1/2	9	Neum BIH		Ilincic,Z	2538		twic501.pgn	E10
Lekic,D	2389	2004.06.06	B52	TCh-BIH		2004.05.29			12	1/2-1/2	9	Neum BIH		Zelcic,R	2509		twic501.pgn	B52
Drasko,M	2464	2004.06.06	C18	TCh-BIH		2004.05.29			22	1/2-1/2	9	Neum BIH		Savanovic,A	2396		twic501.pgn	C19
Sibarevic,M	2358	2004.06.06	B84	TCh-BIH		2004.05.29			19	1/2-1/2	9	Neum BIH		Vucic,M	2413		twic501.pgn	B84
Pasic,E	2269	2004.06.06	B45	TCh-BIH		2004.05.29			11	1/2-1/2	9	Neum BIH		Gavric,M	2396		twic501.pgn	B40
Milosevic,G	2385	2004.06.06	E63	TCh-BIH		2004.05.29			13	1/2-1/2	9	Neum BIH		Corovic,S	2114		twic501.pgn	E63
Kovacevic,A	2559	2004.06.06	E12	TCh-BIH		2004.05.29			61	1/2-1/2	9	Neum BIH		Sokolov,I	2690		twic501.pgn	E12
Kozul,Z	2627	2004.06.06	A45	TCh-BIH		2004.05.29			22	1-0	9	Neum BIH		Ivanisevic,I	2550		twic501.pgn	A45
Savic,Miod1	2529	2004.06.06	E12	TCh-BIH		2004.05.29			181	1/2-1/2	9	Neum BIH		Atalik,S	2554		twic501.pgn	E12
Kurajica,B	2540	2004.06.06	C90	TCh-BIH		2004.05.29			14	1/2-1/2	9	Neum BIH		Runic,Z	2374		twic501.pgn	C88
Benderac,S	2307	2004.06.06	A49	TCh-BIH		2004.05.29			64	1-0	9	Neum BIH		Dizdarevic,E	2520		twic501.pgn	A05
Predojevic,B	2490	2004.06.06	D77	TCh-BIH		2004.05.29			59	0-1	9	Neum BIH		Batinic,P	2223		twic501.pgn	D77
Cvitan,O	2524	2004.06.06	B19	TCh-BIH		2004.05.29			18	1/2-1/2	9	Neum BIH		Pikula,D	2523		twic501.pgn	B19
Lazic,Mi	2481	2004.06.06	A02	TCh-BIH		2004.05.29			15	1/2-1/2	9	Neum BIH		Kosic,D	2501		twic501.pgn	A02
Leventic,I	2485	2004.06.06	A40	TCh-BIH		2004.05.29			55	0-1	9	Neum BIH		Milanovic,Da	2428		twic501.pgn	A40
Filipovic,Br	2376	2004.06.06	A11	TCh-BIH		2004.05.29			13	1/2-1/2	9	Neum BIH		Goric,E	2385		twic501.pgn	A00
Terzic,I	2303	2004.06.06	B41	TCh-BIH		2004.05.29			7	1/2-1/2	9	Neum BIH		Vujadinovic,G	2388		twic501.pgn	B41
Prelevic,D	2328	2004.06.06	E61	TCh-BIH		2004.05.29			27	0-1	9	Neum BIH		Galic,Z	2365		twic501.pgn	A15
Becerra Rivero,J	2547	2004.06.01	B01	104th NY Masters		2004.06.01			79	0-1	1	New York USA		Hess,Ro	2169		twic501.pgn	B01
Yudasin,L	2553	2004.06.01	B20	104th NY Masters		2004.06.01			85	1/2-1/2	2	New York USA		Dubinsky,R	2309		twic501.pgn	B20
Becerra Rivero,J	2547	2004.06.01	A69	104th NY Masters		2004.06.01			157	0-1	3	New York USA		Bonin,J	2341		twic501.pgn	E91
Scekic,M	2405	2004.06.01	B12	104th NY Masters		2004.06.01			36	1/2-1/2	4	New York USA		Becerra Rivero,J	2547		twic501.pgn	B12
Hoffmann,As	2290	2004.06.08	B12	105th NY Masters		2004.06.08			76	1-0	1	New York USA		Yudasin,L	2553		twic501.pgn	B12
Yudasin,L	2553	2004.06.08	A07	105th NY Masters		2004.06.08			59	0-1	2	New York USA		Bonin,J	2341		twic501.pgn	A00
Shevelev,D	2310	2004.06.08	B13	105th NY Masters		2004.06.08			80	1-0	3	New York USA		Yudasin,L	2553		twic501.pgn	B13
Yudasin,L	2553	2004.06.08	C10	105th NY Masters		2004.06.08			113	0-1	4	New York USA		Vovsha,E	2441		twic501.pgn	C10
Anka,E	2422	2004.06.06	B78	Dake Mem		2004.06.05			85	0-1	2	McMinnville USA		Stanford,M	2176		twic501.pgn	B78
Roper,D	2292	2004.06.06	A88	Dake Mem		2004.06.05			88	1-0	2	McMinnville USA		Raptis,N	2262		twic501.pgn	A88
Golod,V	2552	2004.06.06	D27	Dake Mem		2004.06.05			17	1/2-1/2	2	McMinnville USA		Andrianov,N	2446		twic501.pgn	D27
Berry,J	2255	2004.06.06	A42	Dake Mem		2004.06.05			83	0-1	2	McMinnville USA		Van Meter,L	2240		twic501.pgn	A40
Zilberstein,Dm	2392	2004.06.06	E90	Dake Mem		2004.06.05			59	1/2-1/2	2	McMinnville USA		Harmon,C	2184		twic501.pgn	E61
Stanford,M	2176	2004.06.07	E47	Dake Mem		2004.06.05			86	1-0	3	McMinnville USA		Zilberstein,Dm	2392		twic501.pgn	E47
Harmon,C	2184	2004.06.07	A05	Dake Mem		2004.06.05			63	1/2-1/2	3	McMinnville USA		Berry,J	2255		twic501.pgn	A05
Van Meter,L	2240	2004.06.07	D94	Dake Mem		2004.06.05			76	1-0	3	McMinnville USA		Golod,V	2552		twic501.pgn	A16
Andrianov,N	2446	2004.06.07	B22	Dake Mem		2004.06.05			44	1/2-1/2	3	McMinnville USA		Roper,D	2292		twic501.pgn	B30
Raptis,N	2262	2004.06.07	E08	Dake Mem		2004.06.05			74	1-0	3	McMinnville USA		Anka,E	2422		twic501.pgn	D02
Raptis,N	2262	2004.06.08	C02	Dake Mem		2004.06.05			78	1-0	4	McMinnville USA		Stanford,M	2176		twic501.pgn	C02
Berry,J	2255	2004.06.08	A81	Dake Mem		2004.06.05			68	1-0	4	McMinnville USA		Zilberstein,Dm	2392		twic501.pgn	A41
Anka,E	2422	2004.06.08	D14	Dake Mem		2004.06.05			21	1/2-1/2	4	McMinnville USA		Andrianov,N	2446		twic501.pgn	D14
Roper,D	2292	2004.06.08	A81	Dake Mem		2004.06.05			79	0-1	4	McMinnville USA		Van Meter,L	2240		twic501.pgn	A81
Golod,V	2552	2004.06.08	D85	Dake Mem		2004.06.05			45	0-1	4	McMinnville USA		Harmon,C	2184		twic501.pgn	D85
Van Meter,L	2240	2004.06.09	B42	Dake Mem		2004.06.05			104	1-0	5	McMinnville USA		Anka,E	2422		twic501.pgn	B42
Andrianov,N	2446	2004.06.09	A37	Dake Mem		2004.06.05			31	1/2-1/2	5	McMinnville USA		Raptis,N	2262		twic501.pgn	A30
Harmon,C	2184	2004.06.09	E39	Dake Mem		2004.06.05			79	1-0	5	McMinnville USA		Roper,D	2292		twic501.pgn	E32
Zilberstein,Dm	2392	2004.06.09	D37	Dake Mem		2004.06.05			44	1-0	5	McMinnville USA		Golod,V	2552		twic501.pgn	D37
Stanford,M	2176	2004.06.09	A03	Dake Mem		2004.06.05			116	1/2-1/2	5	McMinnville USA		Berry,J	2255		twic501.pgn	A03
Andrianov,N	2446	2004.06.10	B36	Dake Mem		2004.06.05			31	1/2-1/2	6	McMinnville USA		Stanford,M	2176		twic501.pgn	B36
Raptis,N	2262	2004.06.10	E70	Dake Mem		2004.06.05			109	0-1	6	McMinnville USA		Van Meter,L	2240		twic501.pgn	E60
Anka,E	2422	2004.06.10	A70	Dake Mem		2004.06.05			113	0-1	6	McMinnville USA		Harmon,C	2184		twic501.pgn	A70
Roper,D	2292	2004.06.10	A88	Dake Mem		2004.06.05			101	0-1	6	McMinnville USA		Zilberstein,Dm	2392		twic501.pgn	A88
Golod,V	2552	2004.06.10	A20	Dake Mem		2004.06.05			61	0-1	6	McMinnville USA		Berry,J	2255		twic501.pgn	A15
Van Meter,L	2240	2004.06.11	A18	Dake Mem		2004.06.05			31	1/2-1/2	7	McMinnville USA		Andrianov,N	2446		twic501.pgn	A18
Stanford,M	2176	2004.06.11	E33	Dake Mem		2004.06.05			72	1-0	7	McMinnville USA		Golod,V	2552		twic501.pgn	E33
Berry,J	2255	2004.06.11	C54	Dake Mem		2004.06.05			63	0-1	7	McMinnville USA		Roper,D	2292		twic501.pgn	C50
Zilberstein,Dm	2392	2004.06.11	E90	Dake Mem		2004.06.05			194	1-0	7	McMinnville USA		Anka,E	2422		twic501.pgn	E60
Harmon,C	2184	2004.06.11	A29	Dake Mem		2004.06.05			90	1-0	7	McMinnville USA		Raptis,N	2262		twic501.pgn	A00
Roper,D	2292	2004.06.12	A88	Dake Mem		2004.06.05			87	1/2-1/2	8	McMinnville USA		Golod,V	2552		twic501.pgn	A88
Van Meter,L	2240	2004.06.12	B42	Dake Mem		2004.06.05			58	1-0	8	McMinnville USA		Stanford,M	2176		twic501.pgn	B42
Andrianov,N	2446	2004.06.12	D93	Dake Mem		2004.06.05			15	1/2-1/2	8	McMinnville USA		Harmon,C	2184		twic501.pgn	D11
Raptis,N	2262	2004.06.12	D93	Dake Mem		2004.06.05			127	1-0	8	McMinnville USA		Zilberstein,Dm	2392		twic501.pgn	D93
Anka,E	2422	2004.06.12	B40	Dake Mem		2004.06.05			97	0-1	8	McMinnville USA		Berry,J	2255		twic501.pgn	B40
Stanford,M	2176	2004.06.13	B22	Dake Mem		2004.06.05			92	1/2-1/2	9	McMinnville USA		Roper,D	2292		twic501.pgn	B22
Golod,V	2552	2004.06.13	C80	Dake Mem		2004.06.05			39	1/2-1/2	9	McMinnville USA		Anka,E	2422		twic501.pgn	C80
Berry,J	2255	2004.06.13	D11	Dake Mem		2004.06.05			88	1-0	9	McMinnville USA		Raptis,N	2262		twic501.pgn	D02
Zilberstein,Dm	2392	2004.06.13	D20	Dake Mem		2004.06.05			18	1/2-1/2	9	McMinnville USA		Andrianov,N	2446		twic501.pgn	D20
Harmon,C	2184	2004.06.13	E12	Dake Mem		2004.06.05			42	1/2-1/2	9	McMinnville USA		Van Meter,L	2240		twic501.pgn	E12
Bukal,V sr	2399	2004.06.21	D10	TCh-CRO		2004.06.21			65	0-1	1	Rabac CRO		Tkachiev,V	2635		twic501.pgn	D10
Smirin,I	2675	2004.06.21	A48	TCh-CRO		2004.06.21			63	0-1	1	Rabac CRO		Brumen,D	2396		twic501.pgn	A43
Bukal,V jr	2381	2004.06.21	C03	TCh-CRO		2004.06.21			68	1-0	1	Rabac CRO		Sermek,D	2546		twic501.pgn	C03
Pavasovic,D	2591	2004.06.21	D45	TCh-CRO		2004.06.21			94	0-1	1	Rabac CRO		Doric,D	2307		twic501.pgn	D45
Doric,N	2371	2004.06.21	A07	TCh-CRO		2004.06.21			60	1-0	1	Rabac CRO		Dizdar,G	2531		twic501.pgn	A07
Jovanic,O	2435	2004.06.21	B30	TCh-CRO		2004.06.21			53	0-1	1	Rabac CRO		Vlahov,D	2209		twic501.pgn	B30
Ledinko,Z	2135	2004.06.21	A53	TCh-CRO		2004.06.21			66	1-0	1	Rabac CRO		Saric,Ib	2413		twic501.pgn	A53
Juric,G	2298	2004.06.21	A30	TCh-CRO		2004.06.21			75	1-0	1	Rabac CRO		Cvitan,O	2524		twic501.pgn	A30
Golubovic,B	2424	2004.06.21	B52	TCh-CRO		2004.06.21			69	0-1	1	Rabac CRO		Viskic,P	2234		twic501.pgn	B52
Vlaic,B	2265	2004.06.21	B00	TCh-CRO		2004.06.21			70	1-0	1	Rabac CRO		Jurkovic,H	2430		twic501.pgn	B00
Rukavina,J	2416	2004.06.21	B07	TCh-CRO		2004.06.21			106	0-1	1	Rabac CRO		Malenica,M	2162		twic501.pgn	B07
Cebalo,M	2482	2004.06.21	B76	TCh-CRO		2004.06.21			109	0-1	1	Rabac CRO		Bozanic,I	2238		twic501.pgn	B76
Vitaljic,N	2162	2004.06.21	B34	TCh-CRO		2004.06.21			72	1-0	1	Rabac CRO		Fercec,N	2460		twic501.pgn	B33
Fucak,E	2306	2004.06.21	C16	TCh-CRO		2004.06.21			91	0-1	1	Rabac CRO		Marinic Kragic,M	2136		twic501.pgn	C16
Horvat,Sa	2107	2004.06.21	C12	TCh-CRO		2004.06.21			62	1-0	1	Rabac CRO		Zufic,M	2388		twic501.pgn	C12
Ramesa,M	2204	2004.06.21	B85	TCh-CRO		2004.06.21			68	1-0	1	Rabac CRO		Zelcic,R	2509		twic501.pgn	B47
Rezan,S	2413	2004.06.21	A19	TCh-CRO		2004.06.21			63	0-1	1	Rabac CRO		Sikanjic,B	2145		twic501.pgn	A19
Begonja,Veljko	0	2004.06.21	E94	TCh-CRO		2004.06.21			101	1-0	1	Rabac CRO		Bilobrk,F	2338		twic501.pgn	E94
Mestrovic,Z	2383	2004.06.21	A10	TCh-CRO		2004.06.21			79	0-1	1	Rabac CRO		Ramesa,D	2143		twic501.pgn	A10
Varga,Zo	2564	2004.06.21	D11	TCh-CRO		2004.06.21			84	0-1	1	Rabac CRO		Covic,D	2343		twic501.pgn	D21
Kranjcevic,M	2215	2004.06.21	B81	TCh-CRO		2004.06.21			58	1-0	1	Rabac CRO		Jurkovic,A	2324		twic501.pgn	B90
Glavas,D	2295	2004.06.21	D10	TCh-CRO		2004.06.21			63	0-1	1	Rabac CRO		Kukina,M	2006		twic501.pgn	D10
Smojver,J	2081	2004.06.21	D00	TCh-CRO		2004.06.21			107	0-1	1	Rabac CRO		Mance,Milivoj	0		twic501.pgn	D00
Krkljes,S	2158	2004.06.21	B99	TCh-CRO		2004.06.21			72	1-0	1	Rabac CRO		Brkic,A	2427		twic501.pgn	B99
Dabo Peranic,R	2320	2004.06.21	A80	TCh-CRO		2004.06.21			75	0-1	1	Rabac CRO		Troselj,T	2123		twic501.pgn	A80
Trtanj,Z	2121	2004.06.21	D06	TCh-CRO		2004.06.21			40	1-0	1	Rabac CRO		Martic,Z	2288		twic501.pgn	D06
Ascic,A	2222	2004.06.21	C84	TCh-CRO		2004.06.21			79	0-1	1	Rabac CRO		Derencinovic,R	2035		twic501.pgn	C84
Cvitan,O	2524	2004.06.22	B22	TCh-CRO		2004.06.21			45	1/2-1/2	2	Rabac CRO		Pavasovic,D	2591		twic501.pgn	B22
Dizdar,G	2531	2004.06.22	E06	TCh-CRO		2004.06.21			127	1/2-1/2	2	Rabac CRO		Petrov,J	2432		twic501.pgn	E06
Golubovic,B	2424	2004.06.22	D02	TCh-CRO		2004.06.21			52	1/2-1/2	2	Rabac CRO		Vukic,M	2482		twic501.pgn	A07
Jovanic,O	2435	2004.06.22	C42	TCh-CRO		2004.06.21			75	0-1	2	Rabac CRO		Jurkovic,H	2430		twic501.pgn	C42
Zelcic,R	2509	2004.06.22	D00	TCh-CRO		2004.06.21			78	1-0	2	Rabac CRO		Cebalo,M	2482		twic501.pgn	A45
Fercec,N	2460	2004.06.22	A09	TCh-CRO		2004.06.21			87	1/2-1/2	2	Rabac CRO		Rezan,S	2413		twic501.pgn	A09
Bilobrk,F	2338	2004.06.22	B22	TCh-CRO		2004.06.21			94	1-0	2	Rabac CRO		Fucak,E	2306		twic501.pgn	B30
Zufic,M	2388	2004.06.22	A00	TCh-CRO		2004.06.21			73	1/2-1/2	2	Rabac CRO		Mestrovic,Z	2383		twic501.pgn	A00
Tkachiev,V	2635	2004.06.22	C88	TCh-CRO		2004.06.21			76	1/2-1/2	2	Rabac CRO		Brkic,A	2427		twic501.pgn	C88
Dabo Peranic,R	2320	2004.06.22	A28	TCh-CRO		2004.06.21			72	1-0	2	Rabac CRO		Smirin,I	2675		twic501.pgn	A28
Sermek,D	2546	2004.06.22	B45	TCh-CRO		2004.06.21			60	1/2-1/2	2	Rabac CRO		Rogic,D	2479		twic501.pgn	B40
Martic,Z	2288	2004.06.22	E61	TCh-CRO		2004.06.21			76	1-0	2	Rabac CRO		Kovacevic,Vlat	2507		twic501.pgn	E60
Marceta,M	2159	2004.06.22	B54	TCh-CRO		2004.06.21			82	1-0	2	Rabac CRO		Varga,Zo	2564		twic501.pgn	B54
Jurkovic,A	2324	2004.06.22	B07	TCh-CRO		2004.06.21			57	0-1	2	Rabac CRO		Racic,Z	2073		twic501.pgn	B00
Siljan,Milorad	0	2004.06.22	E44	TCh-CRO		2004.06.21			66	1-0	2	Rabac CRO		Glavas,D	2295		twic501.pgn	E44
Covic,D	2343	2004.06.22	A73	TCh-CRO		2004.06.21			77	1/2-1/2	2	Rabac CRO		Bukal,V sr	2399		twic501.pgn	A72
Brumen,D	2396	2004.06.22	E05	TCh-CRO		2004.06.21			99	1-0	2	Rabac CRO		Kranjcevic,M	2215		twic501.pgn	A46
Kukina,M	2006	2004.06.22	E67	TCh-CRO		2004.06.21			58	1-0	2	Rabac CRO		Bukal,V jr	2381		twic501.pgn	E67
Matic,Z	2213	2004.06.22	A41	TCh-CRO		2004.06.21			43	1/2-1/2	2	Rabac CRO		Smojver,J	2081		twic501.pgn	A41
Doric,D	2307	2004.06.22	D31	TCh-CRO		2004.06.21			119	1-0	2	Rabac CRO		Juric,G	2298		twic501.pgn	D31
Viskic,P	2234	2004.06.22	B02	TCh-CRO		2004.06.21			24	1-0	2	Rabac CRO		Doric,N	2371		twic501.pgn	B02
Vlahov,D	2209	2004.06.22	A44	TCh-CRO		2004.06.21			62	1/2-1/2	2	Rabac CRO		Vlaic,B	2265		twic501.pgn	A44
Malenica,M	2162	2004.06.22	B07	TCh-CRO		2004.06.21			25	1/2-1/2	2	Rabac CRO		Pejic,Ir	2159		twic501.pgn	B07
Bozanic,I	2238	2004.06.22	A80	TCh-CRO		2004.06.21			43	0-1	2	Rabac CRO		Ramesa,M	2204		twic501.pgn	A80
Sikanjic,B	2145	2004.06.22	B35	TCh-CRO		2004.06.21			81	1/2-1/2	2	Rabac CRO		Vitaljic,N	2162		twic501.pgn	B35
Marinic Kragic,M	2136	2004.06.22	D02	TCh-CRO		2004.06.21			64	1-0	2	Rabac CRO		Begonja,Veljko	0		twic501.pgn	D02
Ramesa,D	2143	2004.06.22	B40	TCh-CRO		2004.06.21			58	1-0	2	Rabac CRO		Horvat,Sa	2107		twic501.pgn	B40
Cebalo,M	2482	2004.06.22	B76	TCh-CRO		2004.06.21			43	1/2-1/2	3	Rabac CRO		Varga,Zo	2564		twic501.pgn	B76
Jurkovic,A	2324	2004.06.22	C41	TCh-CRO		2004.06.21			58	1-0	3	Rabac CRO		Fercec,N	2460		twic501.pgn	C41
Novak,D	2353	2004.06.22	D35	TCh-CRO		2004.06.21			15	1/2-1/2	3	Rabac CRO		Glavas,D	2295		twic501.pgn	D53
Podobnik,M	2254	2004.06.22	B03	TCh-CRO		2004.06.21			90	1-0	3	Rabac CRO		Zufic,M	2388		twic501.pgn	B03
Pavasovic,D	2591	2004.06.22	D49	TCh-CRO		2004.06.21			94	1-0	3	Rabac CRO		Tkachiev,V	2635		twic501.pgn	D49
Smirin,I	2675	2004.06.22	E66	TCh-CRO		2004.06.21			64	1-0	3	Rabac CRO		Dizdar,G	2531		twic501.pgn	E63
Vukic,M	2482	2004.06.22	B22	TCh-CRO		2004.06.21			30	1-0	3	Rabac CRO		Sermek,D	2546		twic501.pgn	B22
Kovacevic,Vlat	2507	2004.06.22	D38	TCh-CRO		2004.06.21			105	1/2-1/2	3	Rabac CRO		Jovanic,O	2435		twic501.pgn	D38
Zelcic,R	2509	2004.06.22	E05	TCh-CRO		2004.06.21			36	1/2-1/2	3	Rabac CRO		Cvitan,O	2524		twic501.pgn	E06
Petrov,J	2432	2004.06.22	D27	TCh-CRO		2004.06.21			27	1/2-1/2	3	Rabac CRO		Rezan,S	2413		twic501.pgn	D35
Bilobrk,F	2338	2004.06.22	B30	TCh-CRO		2004.06.21			59	1/2-1/2	3	Rabac CRO		Golubovic,B	2424		twic501.pgn	B30
Rukavina,J	2416	2004.06.22	A41	TCh-CRO		2004.06.21			105	0-1	3	Rabac CRO		Mestrovic,Z	2383		twic501.pgn	B06
Brkic,A	2427	2004.06.22	A34	TCh-CRO		2004.06.21			46	1-0	3	Rabac CRO		Bukal,V sr	2399		twic501.pgn	A16
