Timofeev,Arty	2664	2008.04.02	D27	TCh-RUS		2008.04.02			86	1-0	1	Dagomys RUS		Lysyj,I	2595		twic700.pgn	D37
Maletin,P	2574	2008.04.02	E34	TCh-RUS		2008.04.02			140	1/2-1/2	1	Dagomys RUS		Kharlov,A	2499		twic700.pgn	E34
Belozerov,A	2521	2008.04.02	C43	TCh-RUS		2008.04.02			61	1/2-1/2	1	Dagomys RUS		Kokarev,Dm	2579		twic700.pgn	C43
Gelfand,B	2723	2008.04.02	D43	TCh-RUS		2008.04.02			42	1/2-1/2	1	Dagomys RUS		Onischuk,Al	2664		twic700.pgn	D43
Asrian,K	2630	2008.04.02	B12	TCh-RUS		2008.04.02			100	1/2-1/2	1	Dagomys RUS		Rublevsky,S	2695		twic700.pgn	B12
Nepomniachtchi,I	2634	2008.04.02	C12	TCh-RUS		2008.04.02			62	1-0	1	Dagomys RUS		Popov,Iv RUS	2594		twic700.pgn	C12
Potkin,V	2617	2008.04.02	B48	TCh-RUS		2008.04.02			114	1-0	1	Dagomys RUS		Wang Hao	2684		twic700.pgn	B48
Khalifman,A	2628	2008.04.02	D15	TCh-RUS		2008.04.02			46	1/2-1/2	1	Dagomys RUS		Krasenkow,M	2624		twic700.pgn	D10
Novikov,St1	2564	2008.04.02	E94	TCh-RUS		2008.04.02			51	1/2-1/2	1	Dagomys RUS		Rotstein,A	2528		twic700.pgn	E94
Gashimov,V	2679	2008.04.02	C42	TCh-RUS		2008.04.02			56	1/2-1/2	1	Dagomys RUS		Svidler,P	2746		twic700.pgn	C42
Zvjaginsev,V	2674	2008.04.02	E83	TCh-RUS		2008.04.02			52	1-0	1	Dagomys RUS		Bu Xiangzhi	2708		twic700.pgn	E83
Tregubov,P	2629	2008.04.02	B33	TCh-RUS		2008.04.02			90	1-0	1	Dagomys RUS		Movsesian,S	2695		twic700.pgn	B33
Navara,D	2672	2008.04.02	A62	TCh-RUS		2008.04.02			134	1-0	1	Dagomys RUS		Avrukh,B	2632		twic700.pgn	A63
Amonatov,F	2649	2008.04.02	E76	TCh-RUS		2008.04.02			92	1/2-1/2	1	Dagomys RUS		Turov,M	2583		twic700.pgn	E76
Yemelin,V	2583	2008.04.02	C55	TCh-RUS		2008.04.02			128	1/2-1/2	1	Dagomys RUS		Lastin,A	2621		twic700.pgn	C55
Alekseev,Evgeny	2711	2008.04.02	E10	TCh-RUS		2008.04.02			31	1/2-1/2	1	Dagomys RUS		Andreikin,D	2580		twic700.pgn	E10
Evdokimov,Alexa	2551	2008.04.02	A40	TCh-RUS		2008.04.02			72	1-0	1	Dagomys RUS		Tomashevsky,E	2658		twic700.pgn	B27
Ni Hua	2703	2008.04.02	A56	TCh-RUS		2008.04.02			82	1/2-1/2	1	Dagomys RUS		Iljushin,A	2552		twic700.pgn	A56
Shaposhnikov,E	2552	2008.04.02	A60	TCh-RUS		2008.04.02			28	1/2-1/2	1	Dagomys RUS		Moiseenko,A1	2650		twic700.pgn	E00
Galkin,A	2606	2008.04.02	D31	TCh-RUS		2008.04.02			71	0-1	1	Dagomys RUS		Kornev,Alexei	2544		twic700.pgn	D31
Dyachkov,S	2566	2008.04.02	C02	TCh-RUS		2008.04.02			32	1/2-1/2	1	Dagomys RUS		Khairullin,I	2554		twic700.pgn	C02
Ivanchuk,V	2740	2008.04.03	E15	TCh-RUS		2008.04.02			99	1/2-1/2	2	Dagomys RUS		Onischuk,Al	2664		twic700.pgn	E15
Asrian,K	2630	2008.04.03	E00	TCh-RUS		2008.04.02			38	1/2-1/2	2	Dagomys RUS		Sakaev,K	2649		twic700.pgn	A40
Volokitin,And	2684	2008.04.03	A70	TCh-RUS		2008.04.02			64	1/2-1/2	2	Dagomys RUS		Grigoriants,S RUS	2573		twic700.pgn	A70
Krasenkow,M	2624	2008.04.03	B33	TCh-RUS		2008.04.02			91	0-1	2	Dagomys RUS		Kobalia,M	2627		twic700.pgn	B33
Volkov,Sergey1	2633	2008.04.03	C12	TCh-RUS		2008.04.02			149	1/2-1/2	2	Dagomys RUS		Savchenko,B	2569		twic700.pgn	C12
Novikov,St1	2564	2008.04.03	B47	TCh-RUS		2008.04.02			123	0-1	2	Dagomys RUS		Najer,E	2627		twic700.pgn	B48
Svidler,P	2746	2008.04.03	E92	TCh-RUS		2008.04.02			49	0-1	2	Dagomys RUS		Riazantsev,A	2638		twic700.pgn	E71
Korchnoi,V	2598	2008.04.03	A18	TCh-RUS		2008.04.02			64	1/2-1/2	2	Dagomys RUS		Zvjaginsev,V	2674		twic700.pgn	A18
Movsesian,S	2695	2008.04.03	B54	TCh-RUS		2008.04.02			56	1/2-1/2	2	Dagomys RUS		Kurnosov,I	2593		twic700.pgn	B45
Sveshnikov,E	2506	2008.04.03	D46	TCh-RUS		2008.04.02			69	1/2-1/2	2	Dagomys RUS		Navara,D	2672		twic700.pgn	D45
Turov,M	2583	2008.04.03	E21	TCh-RUS		2008.04.02			52	1/2-1/2	2	Dagomys RUS		Romanov,E	2547		twic700.pgn	E21
Ponkratov,P	2499	2008.04.03	C18	TCh-RUS		2008.04.02			113	1/2-1/2	2	Dagomys RUS		Yemelin,V	2583		twic700.pgn	C18
Ponomariov,R	2719	2008.04.03	C88	TCh-RUS		2008.04.02			86	1-0	2	Dagomys RUS		Gashimov,V	2679		twic700.pgn	C88
Bu Xiangzhi	2708	2008.04.03	D14	TCh-RUS		2008.04.02			26	1/2-1/2	2	Dagomys RUS		Khenkin,I	2609		twic700.pgn	D14
Mamedyarov,S	2752	2008.04.03	D77	TCh-RUS		2008.04.02			106	1/2-1/2	2	Dagomys RUS		Tregubov,P	2629		twic700.pgn	E60
Shomoev,A	2559	2008.04.03	D44	TCh-RUS		2008.04.02			60	1-0	2	Dagomys RUS		Inarkiev,E	2684		twic700.pgn	D44
Tkachiev,V	2657	2008.04.03	D45	TCh-RUS		2008.04.02			96	1/2-1/2	2	Dagomys RUS		Avrukh,B	2632		twic700.pgn	D45
Lastin,A	2621	2008.04.03	D12	TCh-RUS		2008.04.02			71	1/2-1/2	2	Dagomys RUS		Khismatullin,D	2584		twic700.pgn	D12
Andreikin,D	2580	2008.04.03	B12	TCh-RUS		2008.04.02			76	1-0	2	Dagomys RUS		Shirov,A	2740		twic700.pgn	B12
Kamsky,G	2726	2008.04.03	D94	TCh-RUS		2008.04.02			42	1/2-1/2	2	Dagomys RUS		Evdokimov,Alexa	2551		twic700.pgn	D15
Iljushin,A	2552	2008.04.03	D12	TCh-RUS		2008.04.02			120	1-0	2	Dagomys RUS		Malakhov,V	2689		twic700.pgn	D12
Akopian,Vl	2673	2008.04.03	C54	TCh-RUS		2008.04.02			24	1/2-1/2	2	Dagomys RUS		Shaposhnikov,E	2552		twic700.pgn	C53
Kovchan,A	2513	2008.04.03	B38	TCh-RUS		2008.04.02			152	1/2-1/2	2	Dagomys RUS		Dreev,A	2657		twic700.pgn	E81
Motylev,A	2666	2008.04.03	A09	TCh-RUS		2008.04.02			71	0-1	2	Dagomys RUS		Lushenkov,M	2434		twic700.pgn	A09
Karjakin,Sergey	2732	2008.04.03	B91	TCh-RUS		2008.04.02			42	1/2-1/2	2	Dagomys RUS		Alekseev,Evgeny	2711		twic700.pgn	B91
Tomashevsky,E	2658	2008.04.03	C84	TCh-RUS		2008.04.02			50	1/2-1/2	2	Dagomys RUS		Jakovenko,D	2711		twic700.pgn	C78
Van Wely,L	2676	2008.04.03	D11	TCh-RUS		2008.04.02			52	1-0	2	Dagomys RUS		Eljanov,P	2687		twic700.pgn	D11
Ni Hua	2703	2008.04.03	D16	TCh-RUS		2008.04.02			105	0-1	2	Dagomys RUS		Timofeev,Arty	2664		twic700.pgn	D16
Kharlov,A	2499	2008.04.03	D02	TCh-RUS		2008.04.02			62	1-0	2	Dagomys RUS		Roiz,M	2659		twic700.pgn	A05
Moiseenko,A1	2650	2008.04.03	A33	TCh-RUS		2008.04.02			180	1-0	2	Dagomys RUS		Belozerov,A	2521		twic700.pgn	A33
Efimenko,Z	2660	2008.04.03	B86	TCh-RUS		2008.04.02			80	1-0	2	Dagomys RUS		Rublevsky,S	2695		twic700.pgn	B90
Nepomniachtchi,I	2634	2008.04.03	B92	TCh-RUS		2008.04.02			112	1-0	2	Dagomys RUS		Areshchenko,A	2650		twic700.pgn	B92
Grachev,B	2610	2008.04.03	D36	TCh-RUS		2008.04.02			116	1/2-1/2	2	Dagomys RUS		Harikrishna,P	2679		twic700.pgn	D35
Wang Hao	2684	2008.04.03	D15	TCh-RUS		2008.04.02			84	1/2-1/2	2	Dagomys RUS		Bocharov,D	2569		twic700.pgn	D15
Maletin,P	2574	2008.04.03	E11	TCh-RUS		2008.04.02			74	1-0	2	Dagomys RUS		Khalifman,A	2628		twic700.pgn	E11
Rodshtein,M	2626	2008.04.03	B19	TCh-RUS		2008.04.02			100	1-0	2	Dagomys RUS		Kokarev,Dm	2579		twic700.pgn	B19
Alekseev,Evgeny	2711	2008.04.04	B92	TCh-RUS		2008.04.02			87	1/2-1/2	3	Dagomys RUS		Efimenko,Z	2660		twic700.pgn	B92
Areshchenko,A	2650	2008.04.04	D98	TCh-RUS		2008.04.02			86	1/2-1/2	3	Dagomys RUS		Tomashevsky,E	2658		twic700.pgn	A15
Eljanov,P	2687	2008.04.04	D78	TCh-RUS		2008.04.02			71	1/2-1/2	3	Dagomys RUS		Grachev,B	2610		twic700.pgn	D78
Lysyj,I	2595	2008.04.04	C07	TCh-RUS		2008.04.02			86	1-0	3	Dagomys RUS		Ni Hua	2703		twic700.pgn	C07
Roiz,M	2659	2008.04.04	E60	TCh-RUS		2008.04.02			35	1/2-1/2	3	Dagomys RUS		Bocharov,D	2569		twic700.pgn	E60
Kokarev,Dm	2579	2008.04.04	B92	TCh-RUS		2008.04.02			73	1/2-1/2	3	Dagomys RUS		Galkin,A	2606		twic700.pgn	B92
Radjabov,T	2751	2008.04.04	E94	TCh-RUS		2008.04.02			93	1/2-1/2	3	Dagomys RUS		Karjakin,Sergey	2732		twic700.pgn	E94
Jakovenko,D	2711	2008.04.04	C89	TCh-RUS		2008.04.02			95	1/2-1/2	3	Dagomys RUS		Shirov,A	2740		twic700.pgn	C89
Kamsky,G	2726	2008.04.04	D87	TCh-RUS		2008.04.02			95	0-1	3	Dagomys RUS		Van Wely,L	2676		twic700.pgn	D86
Timofeev,Arty	2664	2008.04.04	D30	TCh-RUS		2008.04.02			80	1-0	3	Dagomys RUS		Grischuk,A	2716		twic700.pgn	D02
Dreev,A	2657	2008.04.04	D43	TCh-RUS		2008.04.02			64	1-0	3	Dagomys RUS		Kharlov,A	2499		twic700.pgn	D43
Belozerov,A	2521	2008.04.04	C42	TCh-RUS		2008.04.02			102	1-0	3	Dagomys RUS		Motylev,A	2666		twic700.pgn	C42
Miton,K	2620	2008.04.04	C85	TCh-RUS		2008.04.02			114	1-0	3	Dagomys RUS		Andreikin,D	2580		twic700.pgn	C85
Evdokimov,Alexa	2551	2008.04.04	A39	TCh-RUS		2008.04.02			77	0-1	3	Dagomys RUS		Tregubov,P	2629		twic700.pgn	E60
Shomoev,A	2559	2008.04.04	B50	TCh-RUS		2008.04.02			30	1/2-1/2	3	Dagomys RUS		Shaposhnikov,E	2552		twic700.pgn	B50
Kornev,Alexei	2544	2008.04.04	D45	TCh-RUS		2008.04.02			154	1-0	3	Dagomys RUS		Avrukh,B	2632		twic700.pgn	D45
Amonatov,F	2649	2008.04.04	E81	TCh-RUS		2008.04.02			67	1/2-1/2	3	Dagomys RUS		Dyachkov,S	2566		twic700.pgn	E81
Kovchan,A	2513	2008.04.04	B90	TCh-RUS		2008.04.02			82	1-0	3	Dagomys RUS		Lastin,A	2621		twic700.pgn	B90
Riazantsev,A	2638	2008.04.04	D12	TCh-RUS		2008.04.02			104	1-0	3	Dagomys RUS		Ponomariov,R	2719		twic700.pgn	D12
Inarkiev,E	2684	2008.04.04	E61	TCh-RUS		2008.04.02			107	0-1	3	Dagomys RUS		Korchnoi,V	2598		twic700.pgn	E61
Sveshnikov,E	2506	2008.04.04	B30	TCh-RUS		2008.04.02			78	1-0	3	Dagomys RUS		Tkachiev,V	2657		twic700.pgn	B30
Aleksandrov,A	2582	2008.04.04	D38	TCh-RUS		2008.04.02			104	1-0	3	Dagomys RUS		Romanov,E	2547		twic700.pgn	D38
Ponkratov,P	2499	2008.04.04	D11	TCh-RUS		2008.04.02			101	0-1	3	Dagomys RUS		Khismatullin,D	2584		twic700.pgn	D11
Kosyrev,V	2522	2008.04.04	C06	TCh-RUS		2008.04.02			39	1/2-1/2	3	Dagomys RUS		Matsenko,S	2421		twic700.pgn	C06
Onischuk,Al	2664	2008.04.04	C77	TCh-RUS		2008.04.02			54	1/2-1/2	3	Dagomys RUS		Svidler,P	2746		twic700.pgn	C84
Zvjaginsev,V	2674	2008.04.04	B83	TCh-RUS		2008.04.02			48	1/2-1/2	3	Dagomys RUS		Asrian,K	2630		twic700.pgn	B83
Popov,Iv RUS	2594	2008.04.04	B33	TCh-RUS		2008.04.02			104	1-0	3	Dagomys RUS		Movsesian,S	2695		twic700.pgn	B33
Navara,D	2672	2008.04.04	E11	TCh-RUS		2008.04.02			74	1-0	3	Dagomys RUS		Potkin,V	2617		twic700.pgn	E11
Krasenkow,M	2624	2008.04.04	D85	TCh-RUS		2008.04.02			114	1-0	3	Dagomys RUS		Turov,M	2583		twic700.pgn	D85
Makarov,M	2535	2008.04.04	B92	TCh-RUS		2008.04.02			136	1/2-1/2	3	Dagomys RUS		Novikov,St1	2564		twic700.pgn	B92
Gelfand,B	2723	2008.04.04	C42	TCh-RUS		2008.04.02			115	1/2-1/2	3	Dagomys RUS		Ivanchuk,V	2740		twic700.pgn	C42
Sakaev,K	2649	2008.04.04	C24	TCh-RUS		2008.04.02			34	1/2-1/2	3	Dagomys RUS		Rublevsky,S	2695		twic700.pgn	C24
Harikrishna,P	2679	2008.04.04	C95	TCh-RUS		2008.04.02			104	1-0	3	Dagomys RUS		Volokitin,And	2684		twic700.pgn	C95
Kobalia,M	2627	2008.04.04	B85	TCh-RUS		2008.04.02			96	1-0	3	Dagomys RUS		Wang Hao	2684		twic700.pgn	B46
Khalifman,A	2628	2008.04.04	D35	TCh-RUS		2008.04.02			29	1/2-1/2	3	Dagomys RUS		Volkov,Sergey1	2633		twic700.pgn	D31
Najer,E	2627	2008.04.04	E15	TCh-RUS		2008.04.02			171	1/2-1/2	3	Dagomys RUS		Rodshtein,M	2626		twic700.pgn	E15
Grachev,B	2610	2008.04.05	B48	TCh-RUS		2008.04.02			56	1-0	4	Dagomys RUS		Radjabov,T	2751		twic700.pgn	B48
Shirov,A	2740	2008.04.05	D93	TCh-RUS		2008.04.02			32	1/2-1/2	4	Dagomys RUS		Lysyj,I	2595		twic700.pgn	D82
Bocharov,D	2569	2008.04.05	A39	TCh-RUS		2008.04.02			80	1-0	4	Dagomys RUS		Grischuk,A	2716		twic700.pgn	A39
Malakhov,V	2689	2008.04.05	D36	TCh-RUS		2008.04.02			143	0-1	4	Dagomys RUS		Maletin,P	2574		twic700.pgn	D43
Kokarev,Dm	2579	2008.04.05	B90	TCh-RUS		2008.04.02			111	0-1	4	Dagomys RUS		Akopian,Vl	2673		twic700.pgn	B90
Dreev,A	2657	2008.04.05	B51	TCh-RUS		2008.04.02			69	1/2-1/2	4	Dagomys RUS		Ovetchkin,R	2556		twic700.pgn	B51
Andreikin,D	2580	2008.04.05	A70	TCh-RUS		2008.04.02			97	1/2-1/2	4	Dagomys RUS		Karpov,Ana	2655		twic700.pgn	A70
Riazantsev,A	2638	2008.04.05	E15	TCh-RUS		2008.04.02			64	1/2-1/2	4	Dagomys RUS		Evdokimov,Alexa	2551		twic700.pgn	E15
Iljushin,A	2552	2008.04.05	B61	TCh-RUS		2008.04.02			87	1/2-1/2	4	Dagomys RUS		Kurnosov,I	2593		twic700.pgn	B61
Romanov,E	2547	2008.04.05	C54	TCh-RUS		2008.04.02			26	1/2-1/2	4	Dagomys RUS		Shaposhnikov,E	2552		twic700.pgn	C53
Dyachkov,S	2566	2008.04.05	C07	TCh-RUS		2008.04.02			120	1/2-1/2	4	Dagomys RUS		Ponkratov,P	2499		twic700.pgn	C03
Matsenko,S	2421	2008.04.05	B47	TCh-RUS		2008.04.02			82	1-0	4	Dagomys RUS		Kovchan,A	2513		twic700.pgn	B47
Svidler,P	2746	2008.04.05	D16	TCh-RUS		2008.04.02			28	1/2-1/2	4	Dagomys RUS		Ivanchuk,V	2740		twic700.pgn	D16
Sakaev,K	2649	2008.04.05	B20	TCh-RUS		2008.04.02			15	1/2-1/2	4	Dagomys RUS		Zvjaginsev,V	2674		twic700.pgn	B20
Movsesian,S	2695	2008.04.05	B81	TCh-RUS		2008.04.02			326	1/2-1/2	4	Dagomys RUS		Volokitin,And	2684		twic700.pgn	B81
Volkov,Sergey1	2633	2008.04.05	C08	TCh-RUS		2008.04.02			146	1/2-1/2	4	Dagomys RUS		Navara,D	2672		twic700.pgn	C03
Turov,M	2583	2008.04.05	E11	TCh-RUS		2008.04.02			102	1-0	4	Dagomys RUS		Najer,E	2627		twic700.pgn	E11
Popov,Val	2525	2008.04.05	C42	TCh-RUS		2008.04.02			58	1-0	4	Dagomys RUS		Yemelin,V	2583		twic700.pgn	C42
Alekseev,Evgeny	2711	2008.04.05	D43	TCh-RUS		2008.04.02			72	1-0	4	Dagomys RUS		Gelfand,B	2723		twic700.pgn	D43
Rublevsky,S	2695	2008.04.05	A29	TCh-RUS		2008.04.02			80	1/2-1/2	4	Dagomys RUS		Tomashevsky,E	2658		twic700.pgn	A29
Eljanov,P	2687	2008.04.05	C65	TCh-RUS		2008.04.02			116	1/2-1/2	4	Dagomys RUS		Nepomniachtchi,I	2634		twic700.pgn	C65
Wang Hao	2684	2008.04.05	B51	TCh-RUS		2008.04.02			52	1/2-1/2	4	Dagomys RUS		Ni Hua	2703		twic700.pgn	B51
Roiz,M	2659	2008.04.05	D11	TCh-RUS		2008.04.02			65	1/2-1/2	4	Dagomys RUS		Bareev,E	2677		twic700.pgn	D11
Rodshtein,M	2626	2008.04.05	D85	TCh-RUS		2008.04.02			97	1/2-1/2	4	Dagomys RUS		Moiseenko,A1	2650		twic700.pgn	D85
Ponomariov,R	2719	2008.04.05	D15	TCh-RUS		2008.04.02			38	1/2-1/2	4	Dagomys RUS		Onischuk,Al	2664		twic700.pgn	D15
Asrian,K	2630	2008.04.05	D55	TCh-RUS		2008.04.02			72	1/2-1/2	4	Dagomys RUS		Mamedyarov,S	2752		twic700.pgn	D55
Inarkiev,E	2684	2008.04.05	A69	TCh-RUS		2008.04.02			44	1/2-1/2	4	Dagomys RUS		Popov,Iv RUS	2594		twic700.pgn	A69
Grigoriants,S RUS	2573	2008.04.05	A39	TCh-RUS		2008.04.02			131	1/2-1/2	4	Dagomys RUS		Tkachiev,V	2657		twic700.pgn	E60
Khismatullin,D	2584	2008.04.05	D37	TCh-RUS		2008.04.02			51	1/2-1/2	4	Dagomys RUS		Potkin,V	2617		twic700.pgn	D37
Savchenko,B	2569	2008.04.05	D37	TCh-RUS		2008.04.02			29	1/2-1/2	4	Dagomys RUS		Kosyrev,V	2522		twic700.pgn	D37
Morozevich,A	2774	2008.04.05	B48	TCh-RUS		2008.04.02			107	0-1	4	Dagomys RUS		Gashimov,V	2679		twic700.pgn	B48
Bu Xiangzhi	2708	2008.04.05	B90	TCh-RUS		2008.04.02			71	0-1	4	Dagomys RUS		Karjakin,Sergey	2732		twic700.pgn	B90
Jakovenko,D	2711	2008.04.05	E15	TCh-RUS		2008.04.02			69	0-1	4	Dagomys RUS		Tregubov,P	2629		twic700.pgn	E15
Avrukh,B	2632	2008.04.05	B37	TCh-RUS		2008.04.02			95	1/2-1/2	4	Dagomys RUS		Van Wely,L	2676		twic700.pgn	A34
Timofeev,Arty	2664	2008.04.05	B33	TCh-RUS		2008.04.02			94	1-0	4	Dagomys RUS		Amonatov,F	2649		twic700.pgn	B33
Lastin,A	2621	2008.04.05	D18	TCh-RUS		2008.04.02			91	0-1	4	Dagomys RUS		Kharlov,A	2499		twic700.pgn	D19
Karpov,Ana	2655	2008.04.06	C45	TCh-RUS		2008.04.02			220	1-0	5	Dagomys RUS		Morozevich,A	2774		twic700.pgn	C45
Karjakin,Sergey	2732	2008.04.06	D43	TCh-RUS		2008.04.02			50	1/2-1/2	5	Dagomys RUS		Riazantsev,A	2638		twic700.pgn	D43
Korchnoi,V	2598	2008.04.06	C88	TCh-RUS		2008.04.02			87	1/2-1/2	5	Dagomys RUS		Jakovenko,D	2711		twic700.pgn	C77
Van Wely,L	2676	2008.04.06	B42	TCh-RUS		2008.04.02			56	1/2-1/2	5	Dagomys RUS		Kurnosov,I	2593		twic700.pgn	B42
Sveshnikov,E	2506	2008.04.06	B32	TCh-RUS		2008.04.02			146	1-0	5	Dagomys RUS		Timofeev,Arty	2664		twic700.pgn	B32
Belozerov,A	2521	2008.04.06	D16	TCh-RUS		2008.04.02			64	1/2-1/2	5	Dagomys RUS		Romanov,E	2547		twic700.pgn	D16
Radjabov,T	2751	2008.04.06	B30	TCh-RUS		2008.04.02			79	0-1	5	Dagomys RUS		Alekseev,Evgeny	2711		twic700.pgn	B30
Tomashevsky,E	2658	2008.04.06	C84	TCh-RUS		2008.04.02			66	1/2-1/2	5	Dagomys RUS		Shirov,A	2740		twic700.pgn	C78
Kamsky,G	2726	2008.04.06	D15	TCh-RUS		2008.04.02			94	1-0	5	Dagomys RUS		Eljanov,P	2687		twic700.pgn	D15
Ni Hua	2703	2008.04.06	D17	TCh-RUS		2008.04.02			41	1/2-1/2	5	Dagomys RUS		Grischuk,A	2716		twic700.pgn	D17
Malakhov,V	2689	2008.04.06	D60	TCh-RUS		2008.04.02			46	1/2-1/2	5	Dagomys RUS		Roiz,M	2659		twic700.pgn	D43
Moiseenko,A1	2650	2008.04.06	E32	TCh-RUS		2008.04.02			118	1-0	5	Dagomys RUS		Dreev,A	2657		twic700.pgn	E32
Gelfand,B	2723	2008.04.06	C42	TCh-RUS		2008.04.02			90	1-0	5	Dagomys RUS		Svidler,P	2746		twic700.pgn	C42
Zvjaginsev,V	2674	2008.04.06	B70	TCh-RUS		2008.04.02			44	1-0	5	Dagomys RUS		Rublevsky,S	2695		twic700.pgn	B70
Nepomniachtchi,I	2634	2008.04.06	B90	TCh-RUS		2008.04.02			92	1-0	5	Dagomys RUS		Movsesian,S	2695		twic700.pgn	B90
Navara,D	2672	2008.04.06	B40	TCh-RUS		2008.04.02			65	0-1	5	Dagomys RUS		Harikrishna,P	2679		twic700.pgn	B40
Wang Hao	2684	2008.04.06	E32	TCh-RUS		2008.04.02			54	1/2-1/2	5	Dagomys RUS		Turov,M	2583		twic700.pgn	E32
Yemelin,V	2583	2008.04.06	E08	TCh-RUS		2008.04.02			125	0-1	5	Dagomys RUS		Bareev,E	2677		twic700.pgn	E00
Ivanchuk,V	2740	2008.04.06	D27	TCh-RUS		2008.04.02			83	0-1	5	Dagomys RUS		Ponomariov,R	2719		twic700.pgn	D27
Khenkin,I	2609	2008.04.06	E37	TCh-RUS		2008.04.02			24	1/2-1/2	5	Dagomys RUS		Sakaev,K	2649		twic700.pgn	E37
Volokitin,And	2684	2008.04.06	D71	TCh-RUS		2008.04.02			32	1/2-1/2	5	Dagomys RUS		Mamedyarov,S	2752		twic700.pgn	E61
Inarkiev,E	2684	2008.04.06	C84	TCh-RUS		2008.04.02			74	1-0	5	Dagomys RUS		Kobalia,M	2627		twic700.pgn	C84
Volkov,Sergey1	2633	2008.04.06	D15	TCh-RUS		2008.04.02			18	1/2-1/2	5	Dagomys RUS		Tkachiev,V	2657		twic700.pgn	D10
Khismatullin,D	2584	2008.04.06	B29	TCh-RUS		2008.04.02			69	0-1	5	Dagomys RUS		Najer,E	2627		twic700.pgn	B29
Gashimov,V	2679	2008.04.06	B92	TCh-RUS		2008.04.02			93	0-1	5	Dagomys RUS		Efimenko,Z	2660		twic700.pgn	B92
Areshchenko,A	2650	2008.04.06	E82	TCh-RUS		2008.04.02			43	1/2-1/2	5	Dagomys RUS		Bu Xiangzhi	2708		twic700.pgn	E81
Miton,K	2620	2008.04.06	D12	TCh-RUS		2008.04.02			47	1/2-1/2	5	Dagomys RUS		Grachev,B	2610		twic700.pgn	D12
Lysyj,I	2595	2008.04.06	C13	TCh-RUS		2008.04.02			123	1/2-1/2	5	Dagomys RUS		Shomoev,A	2559		twic700.pgn	C11
Amonatov,F	2649	2008.04.06	E62	TCh-RUS		2008.04.02			118	1/2-1/2	5	Dagomys RUS		Bocharov,D	2569		twic700.pgn	E61
Kokarev,Dm	2579	2008.04.06	B90	TCh-RUS		2008.04.02			56	1/2-1/2	5	Dagomys RUS		Lastin,A	2621		twic700.pgn	B90
Onischuk,Al	2664	2008.04.06	D37	TCh-RUS		2008.04.02			96	1/2-1/2	5	Dagomys RUS		Andreikin,D	2580		twic700.pgn	D37
Evdokimov,Alexa	2551	2008.04.06	D03	TCh-RUS		2008.04.02			77	1/2-1/2	5	Dagomys RUS		Popov,Iv RUS	2594		twic700.pgn	A48
Potkin,V	2617	2008.04.06	D11	TCh-RUS		2008.04.02			24	1/2-1/2	5	Dagomys RUS		Iljushin,A	2552		twic700.pgn	D11
Shaposhnikov,E	2552	2008.04.06	E00	TCh-RUS		2008.04.02			79	1/2-1/2	5	Dagomys RUS		Krasenkow,M	2624		twic700.pgn	E00
