Martinez,Ro	2360	2005.01.02	B32	11th Open		2005.01.04			109	0-1	1	Verona ITA		Capitelli,P	2161		twic532.pgn	B32
Trabert,B	2331	2005.01.02	C77	11th Open		2005.01.04			95	0-1	1	Verona ITA		Astengo,C	2134		twic532.pgn	C77
Luther,T	2540	2005.01.03	B08	11th Open		2005.01.04			57	0-1	2	Verona ITA		Danieli,E	2142		twic532.pgn	B08
Shytaj,L	2356	2005.01.03	B50	11th Open		2005.01.04			55	1/2-1/2	2	Verona ITA		Godena,M	2550		twic532.pgn	B50
Stojanovic,Mih	2504	2005.01.03	C10	11th Open		2005.01.04			129	0-1	2	Verona ITA		Buchicchio,Giam	2315		twic532.pgn	C10
Sbarra,M	2231	2005.01.03	A13	11th Open		2005.01.04			49	0-1	2	Verona ITA		Padovani,A	2107		twic532.pgn	A13
Pechy,A	2154	2005.01.03	B33	11th Open		2005.01.04			47	0-1	2	Verona ITA		Perryman,Marcus	0		twic532.pgn	B33
Astengo,C	2134	2005.01.03	D10	11th Open		2005.01.04			48	1/2-1/2	2	Verona ITA		De Santis,A	2268		twic532.pgn	D10
Cocchi,A	2284	2005.01.03	E07	11th Open		2005.01.04			72	1-0	2	Verona ITA		Horvath,Jo1	2508		twic532.pgn	E07
D'Innocente,S	2236	2005.01.03	C95	11th Open		2005.01.04			139	1/2-1/2	2	Verona ITA		Skembris,S	2446		twic532.pgn	C95
Moser,E	2447	2005.01.03	B07	11th Open		2005.01.04			107	0-1	2	Verona ITA		Vocaturo,D	2226		twic532.pgn	B00
Capitelli,P	2161	2005.01.03	B45	11th Open		2005.01.04			72	0-1	2	Verona ITA		Santurbano,Maria Vincenza	0		twic532.pgn	B40
Brunello,S	2258	2005.01.03	C54	11th Open		2005.01.04			77	1/2-1/2	2	Verona ITA		Martinez,Ro	2360		twic532.pgn	C50
Miatello,A	2087	2005.01.03	B44	11th Open		2005.01.04			109	0-1	2	Verona ITA		Scharrer,P	2194		twic532.pgn	B44
Ortega,Le	2441	2005.01.03	B41	11th Open		2005.01.04			37	0-1	2	Verona ITA		Opacic,A	2105		twic532.pgn	B41
Mrdja,M	2420	2005.01.03	B05	11th Open		2005.01.04			80	0-1	2	Verona ITA		Masullo,Andrea	0		twic532.pgn	B05
Salvador,R	2315	2005.01.03	A06	11th Open		2005.01.04			64	1-0	2	Verona ITA		Lazic,Mi	2512		twic532.pgn	A06
Schiraldi,M	2036	2005.01.03	B12	11th Open		2005.01.04			70	1-0	2	Verona ITA		Facchetti,G	2203		twic532.pgn	B12
Caruso,A	2216	2005.01.03	B01	11th Open		2005.01.04			78	1-0	2	Verona ITA		Borgo,G	2388		twic532.pgn	B01
Popa,F	2216	2005.01.03	C25	11th Open		2005.01.04			30	0-1	2	Verona ITA		Petraki,M	2108		twic532.pgn	C25
Bruno,F	2368	2005.01.03	B22	11th Open		2005.01.04			130	1-0	2	Verona ITA		Lettieri,G	2202		twic532.pgn	B40
Guglielmi,D	2113	2005.01.03	B91	11th Open		2005.01.04			106	1-0	2	Verona ITA		Trabert,B	2331		twic532.pgn	B91
Guido,F	2353	2005.01.03	B40	11th Open		2005.01.04			97	0-1	2	Verona ITA		Delizia,C	2145		twic532.pgn	B22
Esposito,L	2212	2005.01.03	A05	11th Open		2005.01.04			103	0-1	2	Verona ITA		Bertani,G	2123		twic532.pgn	A04
Delizia,C	2145	2005.01.03	C17	11th Open		2005.01.04			81	1/2-1/2	3	Verona ITA		Astengo,C	2134		twic532.pgn	C17
Ortega,Le	2441	2005.01.03	D01	11th Open		2005.01.04			33	1/2-1/2	3	Verona ITA		Caruso,A	2216		twic532.pgn	D01
Sbarra,M	2231	2005.01.03	D40	11th Open		2005.01.04			91	1/2-1/2	3	Verona ITA		Salvador,R	2315		twic532.pgn	D30
Pechy,A	2154	2005.01.03	B27	11th Open		2005.01.04			90	1/2-1/2	3	Verona ITA		Cocchi,A	2284		twic532.pgn	B27
Skembris,S	2446	2005.01.03	B07	11th Open		2005.01.04			61	1-0	3	Verona ITA		Shytaj,L	2356		twic532.pgn	B00
Martinez,Ro	2360	2005.01.03	B33	11th Open		2005.01.04			83	0-1	3	Verona ITA		D'Innocente,S	2236		twic532.pgn	B33
Luther,T	2540	2005.01.03	C02	11th Open		2005.01.04			58	1-0	3	Verona ITA		Brunello,S	2258		twic532.pgn	C02
Borgo,G	2388	2005.01.03	E09	11th Open		2005.01.04			48	1/2-1/2	3	Verona ITA		Stojanovic,Mih	2504		twic532.pgn	E09
Lazic,Mi	2512	2005.01.03	B00	11th Open		2005.01.04			77	0-1	3	Verona ITA		Moser,E	2447		twic532.pgn	B00
Masullo,Andrea	0	2005.01.03	B56	11th Open		2005.01.04			66	1-0	3	Verona ITA		Scharrer,P	2194		twic532.pgn	B56
Esposito,L	2212	2005.01.03	D05	11th Open		2005.01.04			111	1/2-1/2	3	Verona ITA		Bruno,F	2368		twic532.pgn	A46
Bertani,G	2123	2005.01.03	B35	11th Open		2005.01.04			77	0-1	3	Verona ITA		Santurbano,Maria Vincenza	0		twic532.pgn	B32
Danieli,E	2142	2005.01.03	A10	11th Open		2005.01.04			93	0-1	3	Verona ITA		Padovani,A	2107		twic532.pgn	A13
Horvath,Jo1	2508	2005.01.03	B42	11th Open		2005.01.04			114	1/2-1/2	3	Verona ITA		Trabert,B	2331		twic532.pgn	B42
Lettieri,G	2202	2005.01.03	B55	11th Open		2005.01.04			49	1/2-1/2	3	Verona ITA		Mrdja,M	2420		twic532.pgn	B55
Godena,M	2550	2005.01.03	C55	11th Open		2005.01.04			137	0-1	3	Verona ITA		Guido,F	2353		twic532.pgn	C55
Petraki,M	2108	2005.01.03	D85	11th Open		2005.01.04			118	1/2-1/2	3	Verona ITA		Schiraldi,M	2036		twic532.pgn	D85
Buchicchio,Giam	2315	2005.01.03	B33	11th Open		2005.01.04			138	1/2-1/2	3	Verona ITA		Capitelli,P	2161		twic532.pgn	B33
Vocaturo,D	2226	2005.01.03	A21	11th Open		2005.01.04			141	0-1	3	Verona ITA		Guglielmi,D	2113		twic532.pgn	A21
Facchetti,G	2203	2005.01.03	E14	11th Open		2005.01.04			90	1-0	3	Verona ITA		Popa,F	2216		twic532.pgn	A05
De Santis,A	2268	2005.01.03	B07	11th Open		2005.01.04			120	1/2-1/2	3	Verona ITA		Miatello,A	2087		twic532.pgn	B07
Opacic,A	2105	2005.01.03	B47	11th Open		2005.01.04			147	0-1	3	Verona ITA		Perryman,Marcus	0		twic532.pgn	B43
Opacic,A	2105	2005.01.04	B41	11th Open		2005.01.04			76	1-0	4	Verona ITA		Luther,T	2540		twic532.pgn	B41
Godena,M	2550	2005.01.04	C54	11th Open		2005.01.04			22	1/2-1/2	4	Verona ITA		Lazic,Mi	2512		twic532.pgn	C53
Mrdja,M	2420	2005.01.04	C15	11th Open		2005.01.04			55	0-1	4	Verona ITA		Vocaturo,D	2226		twic532.pgn	C15
Stojanovic,Mih	2504	2005.01.04	C10	11th Open		2005.01.04			125	0-1	4	Verona ITA		Shytaj,L	2356		twic532.pgn	C10
Brunello,S	2258	2005.01.04	A14	11th Open		2005.01.04			108	1/2-1/2	4	Verona ITA		Horvath,Jo1	2508		twic532.pgn	A13
Trabert,B	2331	2005.01.04	C68	11th Open		2005.01.04			84	1-0	4	Verona ITA		Martinez,Ro	2360		twic532.pgn	C69
Lettieri,G	2202	2005.01.04	B38	11th Open		2005.01.04			150	1/2-1/2	4	Verona ITA		Borgo,G	2388		twic532.pgn	A34
Moser,E	2447	2005.01.04	B07	11th Open		2005.01.04			169	0-1	4	Verona ITA		Popa,F	2216		twic532.pgn	B00
Capitelli,P	2161	2005.01.04	B08	11th Open		2005.01.04			70	1-0	4	Verona ITA		Ortega,Le	2441		twic532.pgn	B08
Miatello,A	2087	2005.01.04	A45	11th Open		2005.01.04			92	1-0	4	Verona ITA		Skembris,S	2446		twic532.pgn	A45
Bruno,F	2368	2005.01.04	A00	11th Open		2005.01.04			50	1-0	4	Verona ITA		Caruso,A	2216		twic532.pgn	A00
Guido,F	2353	2005.01.04	E32	11th Open		2005.01.04			119	0-1	4	Verona ITA		Esposito,L	2212		twic532.pgn	E32
Salvador,R	2315	2005.01.04	B35	11th Open		2005.01.04			91	0-1	4	Verona ITA		Pechy,A	2154		twic532.pgn	B30
Cocchi,A	2284	2005.01.04	D36	11th Open		2005.01.04			58	1-0	4	Verona ITA		Sbarra,M	2231		twic532.pgn	D43
D'Innocente,S	2236	2005.01.04	B22	11th Open		2005.01.04			58	1-0	4	Verona ITA		Buchicchio,Giam	2315		twic532.pgn	B22
Santurbano,Maria Vincenza	0	2005.01.04	D02	11th Open		2005.01.04			79	0-1	4	Verona ITA		Schiraldi,M	2036		twic532.pgn	D02
Danieli,E	2142	2005.01.04	A57	11th Open		2005.01.04			85	0-1	4	Verona ITA		De Santis,A	2268		twic532.pgn	A57
Scharrer,P	2194	2005.01.04	B27	11th Open		2005.01.04			137	0-1	4	Verona ITA		Bertani,G	2123		twic532.pgn	B27
Astengo,C	2134	2005.01.04	C01	11th Open		2005.01.04			72	1-0	4	Verona ITA		Facchetti,G	2203		twic532.pgn	C01
Guglielmi,D	2113	2005.01.04	B22	11th Open		2005.01.04			110	1-0	4	Verona ITA		Delizia,C	2145		twic532.pgn	B22
Padovani,A	2107	2005.01.04	B01	11th Open		2005.01.04			111	0-1	4	Verona ITA		Masullo,Andrea	0		twic532.pgn	B01
Perryman,Marcus	0	2005.01.04	B23	11th Open		2005.01.04			44	1/2-1/2	4	Verona ITA		Petraki,M	2108		twic532.pgn	B23
Masullo,Andrea	0	2005.01.05	B56	11th Open		2005.01.04			58	1-0	5	Verona ITA		Santurbano,Maria Vincenza	0		twic532.pgn	B56
Bertani,G	2123	2005.01.05	B88	11th Open		2005.01.04			164	1/2-1/2	5	Verona ITA		Astengo,C	2134		twic532.pgn	B88
De Santis,A	2268	2005.01.05	A03	11th Open		2005.01.04			95	0-1	5	Verona ITA		Padovani,A	2107		twic532.pgn	A03
Capitelli,P	2161	2005.01.05	B45	11th Open		2005.01.04			58	0-1	5	Verona ITA		Opacic,A	2105		twic532.pgn	B45
Miatello,A	2087	2005.01.05	B44	11th Open		2005.01.04			54	1-0	5	Verona ITA		D'Innocente,S	2236		twic532.pgn	B44
Esposito,L	2212	2005.01.05	C00	11th Open		2005.01.04			109	1-0	5	Verona ITA		Cocchi,A	2284		twic532.pgn	A00
Pechy,A	2154	2005.01.05	B13	11th Open		2005.01.04			112	1-0	5	Verona ITA		Bruno,F	2368		twic532.pgn	A48
Delizia,C	2145	2005.01.05	C08	11th Open		2005.01.04			43	1/2-1/2	5	Verona ITA		Scharrer,P	2194		twic532.pgn	C08
Popa,F	2216	2005.01.05	D04	11th Open		2005.01.04			135	0-1	5	Verona ITA		Danieli,E	2142		twic532.pgn	D04
Facchetti,G	2203	2005.01.05	C65	11th Open		2005.01.04			78	1-0	5	Verona ITA		Luther,T	2540		twic532.pgn	C64
Petraki,M	2108	2005.01.05	A36	11th Open		2005.01.04			119	1/2-1/2	5	Verona ITA		Guglielmi,D	2113		twic532.pgn	A36
Caruso,A	2216	2005.01.05	C54	11th Open		2005.01.04			75	1/2-1/2	5	Verona ITA		Guido,F	2353		twic532.pgn	C53
Buchicchio,Giam	2315	2005.01.05	B33	11th Open		2005.01.04			25	1/2-1/2	5	Verona ITA		Trabert,B	2331		twic532.pgn	B33
Skembris,S	2446	2005.01.05	A47	11th Open		2005.01.04			96	1/2-1/2	5	Verona ITA		Salvador,R	2315		twic532.pgn	A46
Shytaj,L	2356	2005.01.05	B92	11th Open		2005.01.04			48	1/2-1/2	5	Verona ITA		Ortega,Le	2441		twic532.pgn	B92
Brunello,S	2258	2005.01.05	C54	11th Open		2005.01.04			210	1/2-1/2	5	Verona ITA		Mrdja,M	2420		twic532.pgn	C50
Horvath,Jo1	2508	2005.01.05	B14	11th Open		2005.01.04			89	0-1	5	Verona ITA		Lettieri,G	2202		twic532.pgn	B22
Borgo,G	2388	2005.01.05	C41	11th Open		2005.01.04			63	1/2-1/2	5	Verona ITA		Godena,M	2550		twic532.pgn	C41
Martinez,Ro	2360	2005.01.05	B20	11th Open		2005.01.04			118	1/2-1/2	5	Verona ITA		Moser,E	2447		twic532.pgn	B20
Schiraldi,M	2036	2005.01.05	B19	11th Open		2005.01.04			24	1/2-1/2	5	Verona ITA		Perryman,Marcus	0		twic532.pgn	B19
Lazic,Mi	2512	2005.01.05	C01	11th Open		2005.01.04			11	1/2-1/2	5	Verona ITA		Stojanovic,Mih	2504		twic532.pgn	C01
Vocaturo,D	2226	2005.01.05	E92	11th Open		2005.01.04			97	0-1	5	Verona ITA		Sbarra,M	2231		twic532.pgn	E92
Cocchi,A	2284	2005.01.06	C10	11th Open		2005.01.04			116	1-0	6	Verona ITA		Caruso,A	2216		twic532.pgn	C10
Horvath,Jo1	2508	2005.01.06	D04	11th Open		2005.01.04			26	1/2-1/2	6	Verona ITA		Lazic,Mi	2512		twic532.pgn	A05
Stojanovic,Mih	2504	2005.01.06	C10	11th Open		2005.01.04			35	1/2-1/2	6	Verona ITA		Martinez,Ro	2360		twic532.pgn	C10
Mrdja,M	2420	2005.01.06	B01	11th Open		2005.01.04			82	1-0	6	Verona ITA		Godena,M	2550		twic532.pgn	B01
Ortega,Le	2441	2005.01.06	B41	11th Open		2005.01.04			46	1/2-1/2	6	Verona ITA		Brunello,S	2258		twic532.pgn	B42
Luther,T	2540	2005.01.06	B11	11th Open		2005.01.04			44	1-0	6	Verona ITA		Buchicchio,Giam	2315		twic532.pgn	B10
Popa,F	2216	2005.01.06	B12	11th Open		2005.01.04			84	1-0	6	Verona ITA		Skembris,S	2446		twic532.pgn	B06
Trabert,B	2331	2005.01.06	C56	11th Open		2005.01.04			54	1-0	6	Verona ITA		Vocaturo,D	2226		twic532.pgn	C44
Guido,F	2353	2005.01.06	E25	11th Open		2005.01.04			66	1-0	6	Verona ITA		Lettieri,G	2202		twic532.pgn	E25
Salvador,R	2315	2005.01.06	B30	11th Open		2005.01.04			81	1-0	6	Verona ITA		Shytaj,L	2356		twic532.pgn	B30
Perryman,Marcus	0	2005.01.06	B22	11th Open		2005.01.04			62	1-0	6	Verona ITA		Masullo,Andrea	0		twic532.pgn	B22
Sbarra,M	2231	2005.01.06	D05	11th Open		2005.01.04			79	1/2-1/2	6	Verona ITA		Bruno,F	2368		twic532.pgn	D05
D'Innocente,S	2236	2005.01.06	B04	11th Open		2005.01.04			116	1-0	6	Verona ITA		Delizia,C	2145		twic532.pgn	B04
Scharrer,P	2194	2005.01.06	B34	11th Open		2005.01.04			100	1-0	6	Verona ITA		Capitelli,P	2161		twic532.pgn	B27
Santurbano,Maria Vincenza	0	2005.01.06	E73	11th Open		2005.01.04			54	1-0	6	Verona ITA		De Santis,A	2268		twic532.pgn	A56
Danieli,E	2142	2005.01.06	B01	11th Open		2005.01.04			63	0-1	6	Verona ITA		Facchetti,G	2203		twic532.pgn	B01
Petraki,M	2108	2005.01.06	D87	11th Open		2005.01.04			84	1-0	6	Verona ITA		Esposito,L	2212		twic532.pgn	D87
Guglielmi,D	2113	2005.01.06	E81	11th Open		2005.01.04			52	1/2-1/2	6	Verona ITA		Pechy,A	2154		twic532.pgn	E81
Astengo,C	2134	2005.01.06	B86	11th Open		2005.01.04			56	1-0	6	Verona ITA		Miatello,A	2087		twic532.pgn	B90
Schiraldi,M	2036	2005.01.06	D78	11th Open		2005.01.04			52	1-0	6	Verona ITA		Bertani,G	2123		twic532.pgn	D77
Padovani,A	2107	2005.01.06	B01	11th Open		2005.01.04			60	1-0	6	Verona ITA		Opacic,A	2105		twic532.pgn	B01
Perryman,Marcus	0	2005.01.07	E02	11th Open		2005.01.04			85	1/2-1/2	7	Verona ITA		Padovani,A	2107		twic532.pgn	A14
Godena,M	2550	2005.01.07	D14	11th Open		2005.01.04			70	1/2-1/2	7	Verona ITA		Stojanovic,Mih	2504		twic532.pgn	D14
Martinez,Ro	2360	2005.01.07	A26	11th Open		2005.01.04			30	1/2-1/2	7	Verona ITA		Horvath,Jo1	2508		twic532.pgn	A26
Lazic,Mi	2512	2005.01.07	A21	11th Open		2005.01.04			38	1/2-1/2	7	Verona ITA		Skembris,S	2446		twic532.pgn	A41
Brunello,S	2258	2005.01.07	C44	11th Open		2005.01.04			73	0-1	7	Verona ITA		Moser,E	2447		twic532.pgn	C44
Borgo,G	2388	2005.01.07	C10	11th Open		2005.01.04			157	1-0	7	Verona ITA		Vocaturo,D	2226		twic532.pgn	C10
Shytaj,L	2356	2005.01.07	A46	11th Open		2005.01.04			134	1/2-1/2	7	Verona ITA		Caruso,A	2216		twic532.pgn	A00
Lettieri,G	2202	2005.01.07	B22	11th Open		2005.01.04			112	1-0	7	Verona ITA		Buchicchio,Giam	2315		twic532.pgn	B22
Delizia,C	2145	2005.01.07	D42	11th Open		2005.01.04			94	1-0	7	Verona ITA		Ortega,Le	2441		twic532.pgn	A46
Capitelli,P	2161	2005.01.07	B45	11th Open		2005.01.04			122	1-0	7	Verona ITA		Luther,T	2540		twic532.pgn	B40
Bruno,F	2368	2005.01.07	B22	11th Open		2005.01.04			61	0-1	7	Verona ITA		Popa,F	2216		twic532.pgn	B22
De Santis,A	2268	2005.01.07	B42	11th Open		2005.01.04			81	1/2-1/2	7	Verona ITA		Trabert,B	2331		twic532.pgn	B42
Sbarra,M	2231	2005.01.07	C55	11th Open		2005.01.04			102	1/2-1/2	7	Verona ITA		Guido,F	2353		twic532.pgn	C55
Salvador,R	2315	2005.01.07	D04	11th Open		2005.01.04			63	0-1	7	Verona ITA		Danieli,E	2142		twic532.pgn	D04
Miatello,A	2087	2005.01.07	E69	11th Open		2005.01.04			62	1-0	7	Verona ITA		Cocchi,A	2284		twic532.pgn	E69
Bertani,G	2123	2005.01.07	B53	11th Open		2005.01.04			82	1-0	7	Verona ITA		D'Innocente,S	2236		twic532.pgn	B53
Esposito,L	2212	2005.01.07	B80	11th Open		2005.01.04			85	1-0	7	Verona ITA		Scharrer,P	2194		twic532.pgn	B56
Pechy,A	2154	2005.01.07	B22	11th Open		2005.01.04			42	1/2-1/2	7	Verona ITA		Santurbano,Maria Vincenza	0		twic532.pgn	B30
Facchetti,G	2203	2005.01.07	A22	11th Open		2005.01.04			111	0-1	7	Verona ITA		Guglielmi,D	2113		twic532.pgn	A16
Opacic,A	2105	2005.01.07	B88	11th Open		2005.01.04			192	1/2-1/2	7	Verona ITA		Astengo,C	2134		twic532.pgn	B88
Masullo,Andrea	0	2005.01.07	B23	11th Open		2005.01.04			52	1-0	7	Verona ITA		Petraki,M	2108		twic532.pgn	B23
Guido,F	2353	2005.01.08	B84	11th Open		2005.01.04			71	0-1	8	Verona ITA		Capitelli,P	2161		twic532.pgn	B84
Buchicchio,Giam	2315	2005.01.08	D02	11th Open		2005.01.04			74	1-0	8	Verona ITA		Lazic,Mi	2512		twic532.pgn	D02
Stojanovic,Mih	2504	2005.01.08	C02	11th Open		2005.01.04			82	1/2-1/2	8	Verona ITA		Brunello,S	2258		twic532.pgn	C02
Vocaturo,D	2226	2005.01.08	A21	11th Open		2005.01.04			56	1-0	8	Verona ITA		Horvath,Jo1	2508		twic532.pgn	A21
Skembris,S	2446	2005.01.08	D02	11th Open		2005.01.04			84	1-0	8	Verona ITA		Ortega,Le	2441		twic532.pgn	A46
Moser,E	2447	2005.01.08	B07	11th Open		2005.01.04			92	1-0	8	Verona ITA		Shytaj,L	2356		twic532.pgn	B07
Caruso,A	2216	2005.01.08	D30	11th Open		2005.01.04			50	1-0	8	Verona ITA		Salvador,R	2315		twic532.pgn	E01
Luther,T	2540	2005.01.08	C06	11th Open		2005.01.04			84	1-0	8	Verona ITA		Lettieri,G	2202		twic532.pgn	C06
Bruno,F	2368	2005.01.08	D30	11th Open		2005.01.04			46	1-0	8	Verona ITA		Borgo,G	2388		twic532.pgn	D30
Trabert,B	2331	2005.01.08	C24	11th Open		2005.01.04			118	1-0	8	Verona ITA		Sbarra,M	2231		twic532.pgn	C24
Godena,M	2550	2005.01.08	C47	11th Open		2005.01.04			121	0-1	8	Verona ITA		Martinez,Ro	2360		twic532.pgn	C47
D'Innocente,S	2236	2005.01.08	D10	11th Open		2005.01.04			40	1/2-1/2	8	Verona ITA		De Santis,A	2268		twic532.pgn	D10
Cocchi,A	2284	2005.01.08	B16	11th Open		2005.01.04			207	0-1	8	Verona ITA		Delizia,C	2145		twic532.pgn	B16
Scharrer,P	2194	2005.01.08	B27	11th Open		2005.01.04			116	0-1	8	Verona ITA		Facchetti,G	2203		twic532.pgn	B27
Popa,F	2216	2005.01.08	A42	11th Open		2005.01.04			78	1-0	8	Verona ITA		Esposito,L	2212		twic532.pgn	A42
Danieli,E	2142	2005.01.08	C01	11th Open		2005.01.04			80	1/2-1/2	8	Verona ITA		Pechy,A	2154		twic532.pgn	B01
Santurbano,Maria Vincenza	0	2005.01.08	C27	11th Open		2005.01.04			50	1-0	8	Verona ITA		Opacic,A	2105		twic532.pgn	C26
Petraki,M	2108	2005.01.08	B50	11th Open		2005.01.04			91	1-0	8	Verona ITA		Bertani,G	2123		twic532.pgn	B50
Guglielmi,D	2113	2005.01.08	B86	11th Open		2005.01.04			58	1-0	8	Verona ITA		Miatello,A	2087		twic532.pgn	B90
Astengo,C	2134	2005.01.08	B90	11th Open		2005.01.04			90	1/2-1/2	8	Verona ITA		Perryman,Marcus	0		twic532.pgn	B90
Padovani,A	2107	2005.01.08	A95	11th Open		2005.01.04			134	1-0	8	Verona ITA		Schiraldi,M	2036		twic532.pgn	A95
Horvath,Jo1	2508	2005.01.09	C10	11th Open		2005.01.04			19	1/2-1/2	9	Verona ITA		Godena,M	2550		twic532.pgn	C10
Shytaj,L	2356	2005.01.09	D05	11th Open		2005.01.04			11	1/2-1/2	9	Verona ITA		Lazic,Mi	2512		twic532.pgn	D05
Ortega,Le	2441	2005.01.09	D45	11th Open		2005.01.04			18	1/2-1/2	9	Verona ITA		Stojanovic,Mih	2504		twic532.pgn	D45
D'Innocente,S	2236	2005.01.09	B20	11th Open		2005.01.04			16	1/2-1/2	9	Verona ITA		Moser,E	2447		twic532.pgn	B20
Padovani,A	2107	2005.01.09	A84	11th Open		2005.01.04			36	1-0	9	Verona ITA		Guglielmi,D	2113		twic532.pgn	A10
Borgo,G	2388	2005.01.09	B33	11th Open		2005.01.04			132	1-0	9	Verona ITA		Brunello,S	2258		twic532.pgn	B45
Martinez,Ro	2360	2005.01.09	B22	11th Open		2005.01.04			105	1/2-1/2	9	Verona ITA		Buchicchio,Giam	2315		twic532.pgn	B22
Salvador,R	2315	2005.01.09	B33	11th Open		2005.01.04			111	0-1	9	Verona ITA		Vocaturo,D	2226		twic532.pgn	B33
Lettieri,G	2202	2005.01.09	A39	11th Open		2005.01.04			94	1-0	9	Verona ITA		Skembris,S	2446		twic532.pgn	A38
Cocchi,A	2284	2005.01.09	B14	11th Open		2005.01.04			65	0-1	9	Verona ITA		Guido,F	2353		twic532.pgn	B14
Sbarra,M	2231	2005.01.09	A00	11th Open		2005.01.04			46	1-0	9	Verona ITA		Caruso,A	2216		twic532.pgn	A00
Scharrer,P	2194	2005.01.09	A48	11th Open		2005.01.04			42	1/2-1/2	9	Verona ITA		Bruno,F	2368		twic532.pgn	A48
De Santis,A	2268	2005.01.09	B07	11th Open		2005.01.04			128	1-0	9	Verona ITA		Luther,T	2540		twic532.pgn	B07
Opacic,A	2105	2005.01.09	B67	11th Open		2005.01.04			58	1-0	9	Verona ITA		Trabert,B	2331		twic532.pgn	B66
Esposito,L	2212	2005.01.09	E14	11th Open		2005.01.04			149	1/2-1/2	9	Verona ITA		Danieli,E	2142		twic532.pgn	A46
Bertani,G	2123	2005.01.09	B76	11th Open		2005.01.04			142	1-0	9	Verona ITA		Capitelli,P	2161		twic532.pgn	B72
Delizia,C	2145	2005.01.09	C02	11th Open		2005.01.04			45	0-1	9	Verona ITA		Miatello,A	2087		twic532.pgn	C02
Schiraldi,M	2036	2005.01.09	B20	11th Open		2005.01.04			123	0-1	9	Verona ITA		Popa,F	2216		twic532.pgn	B20
Facchetti,G	2203	2005.01.09	A53	11th Open		2005.01.04			148	1-0	9	Verona ITA		Pechy,A	2154		twic532.pgn	A16
Astengo,C	2134	2005.01.09	B23	11th Open		2005.01.04			59	1/2-1/2	9	Verona ITA		Petraki,M	2108		twic532.pgn	B23
Perryman,Marcus	0	2005.01.09	B50	11th Open		2005.01.04			55	1/2-1/2	9	Verona ITA		Santurbano,Maria Vincenza	0		twic532.pgn	B50
Arnold,L	2340	2004.12.27	A29	GM		2004.12.27			87	1/2-1/2	1	Augsburg GER		Wolfsteiner,H	2352		twic532.pgn	A29
Rozentalis,E	2595	2004.12.27	E32	GM		2004.12.27			143	1/2-1/2	1	Augsburg GER		Atalik,S	2541		twic532.pgn	E32
Bromberger,S	2440	2004.12.27	A87	GM		2004.12.27			59	1-0	1	Augsburg GER		Heinzel,O	2402		twic532.pgn	A41
Langheinrich,F	2395	2004.12.27	E73	GM		2004.12.27			47	0-1	1	Augsburg GER		Reiss,T	2430		twic532.pgn	E73
Pitl,G	2305	2004.12.27	D10	GM		2004.12.27			79	0-1	1	Augsburg GER		Renner,Christo	2398		twic532.pgn	D10
Rogers,I	2593	2004.12.27	C45	GM		2004.12.27			40	1/2-1/2	1	Augsburg GER		Van der Weide,K	2457		twic532.pgn	C45
Van der Weide,K	2457	2004.12.28	B67	GM		2004.12.27			67	1/2-1/2	2	Augsburg GER		Arnold,L	2340		twic532.pgn	B67
Atalik,S	2541	2004.12.28	D15	GM		2004.12.27			119	0-1	2	Augsburg GER		Bromberger,S	2440		twic532.pgn	D15
Heinzel,O	2402	2004.12.28	C68	GM		2004.12.27			66	1-0	2	Augsburg GER		Langheinrich,F	2395		twic532.pgn	C69
Rozentalis,E	2595	2004.12.28	C50	GM		2004.12.27			90	1-0	2	Augsburg GER		Pitl,G	2305		twic532.pgn	C50
Wolfsteiner,H	2352	2004.12.28	B26	GM		2004.12.27			62	1-0	2	Augsburg GER		Renner,Christo	2398		twic532.pgn	B26
Reiss,T	2430	2004.12.28	B23	GM		2004.12.27			119	1/2-1/2	2	Augsburg GER		Rogers,I	2593		twic532.pgn	B23
Bromberger,S	2440	2004.12.29	C48	GM		2004.12.27			54	1-0	3	Augsburg GER		Rozentalis,E	2595		twic532.pgn	C48
Langheinrich,F	2395	2004.12.29	D80	GM		2004.12.27			72	1-0	3	Augsburg GER		Atalik,S	2541		twic532.pgn	D80
Rogers,I	2593	2004.12.29	E62	GM		2004.12.27			75	0-1	3	Augsburg GER		Heinzel,O	2402		twic532.pgn	E62
Arnold,L	2340	2004.12.29	A80	GM		2004.12.27			63	0-1	3	Augsburg GER		Reiss,T	2430		twic532.pgn	A40
Renner,Christo	2398	2004.12.29	C18	GM		2004.12.27			56	1-0	3	Augsburg GER		Van der Weide,K	2457		twic532.pgn	C19
Pitl,G	2305	2004.12.29	D23	GM		2004.12.27			132	1-0	3	Augsburg GER		Wolfsteiner,H	2352		twic532.pgn	D11
Van der Weide,K	2457	2004.12.30	A16	GM		2004.12.27			78	1-0	4	Augsburg GER		Wolfsteiner,H	2352		twic532.pgn	A16
Heinzel,O	2402	2004.12.30	B01	GM		2004.12.27			32	1-0	4	Augsburg GER		Arnold,L	2340		twic532.pgn	B01
Rozentalis,E	2595	2004.12.30	C65	GM		2004.12.27			69	0-1	4	Augsburg GER		Langheinrich,F	2395		twic532.pgn	C65
Bromberger,S	2440	2004.12.30	A61	GM		2004.12.27			29	1/2-1/2	4	Augsburg GER		Pitl,G	2305		twic532.pgn	A61
Reiss,T	2430	2004.12.30	B26	GM		2004.12.27			64	1-0	4	Augsburg GER		Renner,Christo	2398		twic532.pgn	B26
