Cao Sang	2488	2005.05.12	B33	55th ch-HUN		2005.05.10			80	1-0	3	Kazincbarcika HUN		Horvath,Ad1	2555		twic549.pgn	B33
Portisch,L	2525	2005.05.12	C68	55th ch-HUN		2005.05.10			72	1/2-1/2	3	Kazincbarcika HUN		Balogh,C	2531		twic549.pgn	C69
Almasi,Z	2628	2005.05.12	E24	55th ch-HUN		2005.05.10			56	1/2-1/2	3	Kazincbarcika HUN		Berkes,F	2617		twic549.pgn	E20
Ruck,R	2551	2005.05.12	E32	55th ch-HUN		2005.05.10			53	1/2-1/2	3	Kazincbarcika HUN		Erdos,V	2480		twic549.pgn	E32
Gyimesi,Z	2595	2005.05.12	C48	55th ch-HUN		2005.05.10			57	0-1	3	Kazincbarcika HUN		Varga,Zo	2515		twic549.pgn	C48
Gyimesi,Z	2595	2005.05.13	D00	55th ch-HUN		2005.05.10			68	1/2-1/2	4	Kazincbarcika HUN		Cao Sang	2488		twic549.pgn	A45
Varga,Zo	2515	2005.05.13	C44	55th ch-HUN		2005.05.10			48	1/2-1/2	4	Kazincbarcika HUN		Ruck,R	2551		twic549.pgn	C44
Erdos,V	2480	2005.05.13	C10	55th ch-HUN		2005.05.10			37	1/2-1/2	4	Kazincbarcika HUN		Almasi,Z	2628		twic549.pgn	C11
Berkes,F	2617	2005.05.13	A17	55th ch-HUN		2005.05.10			138	1-0	4	Kazincbarcika HUN		Portisch,L	2525		twic549.pgn	A17
Balogh,C	2531	2005.05.13	B42	55th ch-HUN		2005.05.10			37	0-1	4	Kazincbarcika HUN		Horvath,Ad1	2555		twic549.pgn	B42
Cao Sang	2488	2005.05.14	B60	55th ch-HUN		2005.05.10			86	1/2-1/2	5	Kazincbarcika HUN		Balogh,C	2531		twic549.pgn	B60
Horvath,Ad1	2555	2005.05.14	D41	55th ch-HUN		2005.05.10			100	1-0	5	Kazincbarcika HUN		Berkes,F	2617		twic549.pgn	D41
Portisch,L	2525	2005.05.14	E38	55th ch-HUN		2005.05.10			68	1/2-1/2	5	Kazincbarcika HUN		Erdos,V	2480		twic549.pgn	E38
Almasi,Z	2628	2005.05.14	E23	55th ch-HUN		2005.05.10			41	1/2-1/2	5	Kazincbarcika HUN		Varga,Zo	2515		twic549.pgn	E23
Ruck,R	2551	2005.05.14	D46	55th ch-HUN		2005.05.10			30	1/2-1/2	5	Kazincbarcika HUN		Gyimesi,Z	2595		twic549.pgn	D45
Ruck,R	2551	2005.05.15	B90	55th ch-HUN		2005.05.10			51	1/2-1/2	6	Kazincbarcika HUN		Cao Sang	2488		twic549.pgn	B90
Gyimesi,Z	2595	2005.05.15	C89	55th ch-HUN		2005.05.10			48	1/2-1/2	6	Kazincbarcika HUN		Almasi,Z	2628		twic549.pgn	C89
Varga,Zo	2515	2005.05.15	D45	55th ch-HUN		2005.05.10			24	1/2-1/2	6	Kazincbarcika HUN		Portisch,L	2525		twic549.pgn	A11
Erdos,V	2480	2005.05.15	C02	55th ch-HUN		2005.05.10			20	1/2-1/2	6	Kazincbarcika HUN		Horvath,Ad1	2555		twic549.pgn	C02
Berkes,F	2617	2005.05.15	C03	55th ch-HUN		2005.05.10			114	1/2-1/2	6	Kazincbarcika HUN		Balogh,C	2531		twic549.pgn	C03
Domany,Z	2056	2005.05.12	B33	53rd ch-HUN w		2005.05.12			126	0-1	1	Szeged HUN		Rudolf,An	2210		twic549.pgn	B32
Gara,A	2400	2005.05.12	E62	53rd ch-HUN w		2005.05.12			14	1/2-1/2	1	Szeged HUN		Gara,T	2296		twic549.pgn	E62
Lakos,N	2342	2005.05.12	B32	53rd ch-HUN w		2005.05.12			105	0-1	1	Szeged HUN		Albert,K	2171		twic549.pgn	B32
Ignacz,M	2195	2005.05.12	B22	53rd ch-HUN w		2005.05.12			62	1-0	1	Szeged HUN		Schneider,Ve	2241		twic549.pgn	B22
Madl,I	2375	2005.05.12	E70	53rd ch-HUN w		2005.05.12			59	0-1	1	Szeged HUN		Decsey,K	2151		twic549.pgn	A56
Gara,T	2296	2005.05.13	B85	53rd ch-HUN w		2005.05.12			94	1-0	2	Szeged HUN		Rudolf,An	2210		twic549.pgn	B57
Decsey,K	2151	2005.05.13	E69	53rd ch-HUN w		2005.05.12			114	1-0	2	Szeged HUN		Ignacz,M	2195		twic549.pgn	E69
Schneider,Ve	2241	2005.05.13	C10	53rd ch-HUN w		2005.05.12			82	1-0	2	Szeged HUN		Lakos,N	2342		twic549.pgn	C10
Albert,K	2171	2005.05.13	C02	53rd ch-HUN w		2005.05.12			88	1-0	2	Szeged HUN		Gara,A	2400		twic549.pgn	C02
Madl,I	2375	2005.05.13	B66	53rd ch-HUN w		2005.05.12			99	0-1	2	Szeged HUN		Domany,Z	2056		twic549.pgn	B63
Lakos,N	2342	2005.05.14	E14	53rd ch-HUN w		2005.05.12			105	0-1	3	Szeged HUN		Decsey,K	2151		twic549.pgn	E14
Rudolf,An	2210	2005.05.14	C02	53rd ch-HUN w		2005.05.12			71	0-1	3	Szeged HUN		Albert,K	2171		twic549.pgn	C02
Ignacz,M	2195	2005.05.14	B50	53rd ch-HUN w		2005.05.12			94	1-0	3	Szeged HUN		Madl,I	2375		twic549.pgn	B28
Gara,A	2400	2005.05.14	B10	53rd ch-HUN w		2005.05.12			57	0-1	3	Szeged HUN		Schneider,Ve	2241		twic549.pgn	B10
Domany,Z	2056	2005.05.14	B44	53rd ch-HUN w		2005.05.12			50	1-0	3	Szeged HUN		Gara,T	2296		twic549.pgn	B32
Ignacz,M	2195	2005.05.15	B66	53rd ch-HUN w		2005.05.12			99	0-1	4	Szeged HUN		Domany,Z	2056		twic549.pgn	B66
Madl,I	2375	2005.05.15	B52	53rd ch-HUN w		2005.05.12			25	1/2-1/2	4	Szeged HUN		Lakos,N	2342		twic549.pgn	B52
Albert,K	2171	2005.05.15	C03	53rd ch-HUN w		2005.05.12			144	1-0	4	Szeged HUN		Gara,T	2296		twic549.pgn	C03
Decsey,K	2151	2005.05.15	C00	53rd ch-HUN w		2005.05.12			44	1-0	4	Szeged HUN		Gara,A	2400		twic549.pgn	C00
Schneider,Ve	2241	2005.05.15	B41	53rd ch-HUN w		2005.05.12			61	0-1	4	Szeged HUN		Rudolf,An	2210		twic549.pgn	B41
Cmilyte,V	2459	2005.05.07	B25	ch-LTU		2005.05.07			79	0-1	1	Siauliai LTU		Narmontas,M	2189		twic549.pgn	B26
Sulskis,S	2545	2005.05.07	B22	ch-LTU		2005.05.07			73	0-1	1	Siauliai LTU		Novikov,Vi	2338		twic549.pgn	B40
Sakalauskas,V	2476	2005.05.07	B22	ch-LTU		2005.05.07			29	1/2-1/2	1	Siauliai LTU		Savickas,A	2275		twic549.pgn	C03
Chocenka,D	2245	2005.05.07	B93	ch-LTU		2005.05.07			90	1/2-1/2	1	Siauliai LTU		Kveinys,A	2539		twic549.pgn	B93
Dambrauskas,V	2318	2005.05.07	E19	ch-LTU		2005.05.07			71	1/2-1/2	1	Siauliai LTU		Sarakauskas,G	2431		twic549.pgn	E18
Zagorskis,D	2482	2005.05.07	D36	ch-LTU		2005.05.07			21	1/2-1/2	1	Siauliai LTU		Butnorius,A	2424		twic549.pgn	D60
Cmilyte,V	2459	2005.05.08	B33	ch-LTU		2005.05.07			97	0-1	2	Siauliai LTU		Sulskis,S	2545		twic549.pgn	B33
Narmontas,M	2189	2005.05.08	A90	ch-LTU		2005.05.07			50	1/2-1/2	2	Siauliai LTU		Zagorskis,D	2482		twic549.pgn	A40
Butnorius,A	2424	2005.05.08	A30	ch-LTU		2005.05.07			67	1-0	2	Siauliai LTU		Dambrauskas,V	2318		twic549.pgn	A30
Sarakauskas,G	2431	2005.05.08	C11	ch-LTU		2005.05.07			79	0-1	2	Siauliai LTU		Chocenka,D	2245		twic549.pgn	C11
Kveinys,A	2539	2005.05.08	D27	ch-LTU		2005.05.07			28	1/2-1/2	2	Siauliai LTU		Sakalauskas,V	2476		twic549.pgn	D27
Savickas,A	2275	2005.05.08	B07	ch-LTU		2005.05.07			6	1/2-1/2	2	Siauliai LTU		Novikov,Vi	2338		twic549.pgn	B00
Chocenka,D	2245	2005.05.08	E62	ch-LTU		2005.05.07			85	1/2-1/2	3	Siauliai LTU		Butnorius,A	2424		twic549.pgn	E62
Sulskis,S	2545	2005.05.08	B01	ch-LTU		2005.05.07			95	0-1	3	Siauliai LTU		Savickas,A	2275		twic549.pgn	B01
Novikov,Vi	2338	2005.05.08	E13	ch-LTU		2005.05.07			85	1/2-1/2	3	Siauliai LTU		Kveinys,A	2539		twic549.pgn	E12
Sakalauskas,V	2476	2005.05.08	C07	ch-LTU		2005.05.07			107	0-1	3	Siauliai LTU		Sarakauskas,G	2431		twic549.pgn	C07
Dambrauskas,V	2318	2005.05.08	B49	ch-LTU		2005.05.07			57	0-1	3	Siauliai LTU		Narmontas,M	2189		twic549.pgn	B49
Zagorskis,D	2482	2005.05.08	E12	ch-LTU		2005.05.07			46	1-0	3	Siauliai LTU		Cmilyte,V	2459		twic549.pgn	E12
Kveinys,A	2539	2005.05.10	B43	ch-LTU		2005.05.07			53	0-1	4	Siauliai LTU		Savickas,A	2275		twic549.pgn	B43
Zagorskis,D	2482	2005.05.10	B97	ch-LTU		2005.05.07			70	1-0	4	Siauliai LTU		Sulskis,S	2545		twic549.pgn	B97
Cmilyte,V	2459	2005.05.10	A81	ch-LTU		2005.05.07			115	0-1	4	Siauliai LTU		Dambrauskas,V	2318		twic549.pgn	A81
Narmontas,M	2189	2005.05.10	B30	ch-LTU		2005.05.07			48	1/2-1/2	4	Siauliai LTU		Chocenka,D	2245		twic549.pgn	B30
Butnorius,A	2424	2005.05.10	E32	ch-LTU		2005.05.07			52	1/2-1/2	4	Siauliai LTU		Sakalauskas,V	2476		twic549.pgn	E32
Sarakauskas,G	2431	2005.05.10	B31	ch-LTU		2005.05.07			73	0-1	4	Siauliai LTU		Novikov,Vi	2338		twic549.pgn	B31
Sakalauskas,V	2476	2005.05.10	B26	ch-LTU		2005.05.07			63	1/2-1/2	5	Siauliai LTU		Narmontas,M	2189		twic549.pgn	B26
Sulskis,S	2545	2005.05.10	C92	ch-LTU		2005.05.07			83	0-1	5	Siauliai LTU		Kveinys,A	2539		twic549.pgn	C92
Savickas,A	2275	2005.05.10	E62	ch-LTU		2005.05.07			73	0-1	5	Siauliai LTU		Sarakauskas,G	2431		twic549.pgn	E62
Novikov,Vi	2338	2005.05.10	E32	ch-LTU		2005.05.07			82	1-0	5	Siauliai LTU		Butnorius,A	2424		twic549.pgn	E32
Dambrauskas,V	2318	2005.05.10	D37	ch-LTU		2005.05.07			76	1-0	5	Siauliai LTU		Zagorskis,D	2482		twic549.pgn	D37
Chocenka,D	2245	2005.05.10	E81	ch-LTU		2005.05.07			62	1-0	5	Siauliai LTU		Cmilyte,V	2459		twic549.pgn	E81
Butnorius,A	2424	2005.05.12	C45	ch-LTU		2005.05.07			60	1-0	6	Siauliai LTU		Savickas,A	2275		twic549.pgn	C45
Narmontas,M	2189	2005.05.12	B31	ch-LTU		2005.05.07			43	1/2-1/2	6	Siauliai LTU		Novikov,Vi	2338		twic549.pgn	B31
Sarakauskas,G	2431	2005.05.12	A12	ch-LTU		2005.05.07			47	1/2-1/2	6	Siauliai LTU		Kveinys,A	2539		twic549.pgn	A07
Cmilyte,V	2459	2005.05.12	E32	ch-LTU		2005.05.07			32	1/2-1/2	6	Siauliai LTU		Sakalauskas,V	2476		twic549.pgn	E32
Zagorskis,D	2482	2005.05.12	B90	ch-LTU		2005.05.07			50	1/2-1/2	6	Siauliai LTU		Chocenka,D	2245		twic549.pgn	B90
Dambrauskas,V	2318	2005.05.12	B30	ch-LTU		2005.05.07			100	1-0	6	Siauliai LTU		Sulskis,S	2545		twic549.pgn	B30
Chocenka,D	2245	2005.05.11	E62	ch-LTU		2005.05.07			20	1/2-1/2	7	Siauliai LTU		Dambrauskas,V	2318		twic549.pgn	E62
Sulskis,S	2545	2005.05.11	C54	ch-LTU		2005.05.07			75	0-1	7	Siauliai LTU		Sarakauskas,G	2431		twic549.pgn	C53
Kveinys,A	2539	2005.05.11	D32	ch-LTU		2005.05.07			170	1-0	7	Siauliai LTU		Butnorius,A	2424		twic549.pgn	E10
Savickas,A	2275	2005.05.11	B01	ch-LTU		2005.05.07			52	1-0	7	Siauliai LTU		Narmontas,M	2189		twic549.pgn	B01
Novikov,Vi	2338	2005.05.11	E12	ch-LTU		2005.05.07			74	1/2-1/2	7	Siauliai LTU		Cmilyte,V	2459		twic549.pgn	E12
Sakalauskas,V	2476	2005.05.11	E94	ch-LTU		2005.05.07			74	1-0	7	Siauliai LTU		Zagorskis,D	2482		twic549.pgn	E94
Chocenka,D	2245	2005.05.12	B20	ch-LTU		2005.05.07			59	1/2-1/2	8	Siauliai LTU		Sulskis,S	2545		twic549.pgn	B20
Dambrauskas,V	2318	2005.05.12	A81	ch-LTU		2005.05.07			127	0-1	8	Siauliai LTU		Sakalauskas,V	2476		twic549.pgn	A81
Zagorskis,D	2482	2005.05.12	B52	ch-LTU		2005.05.07			26	1/2-1/2	8	Siauliai LTU		Novikov,Vi	2338		twic549.pgn	B52
Cmilyte,V	2459	2005.05.12	B33	ch-LTU		2005.05.07			68	1/2-1/2	8	Siauliai LTU		Savickas,A	2275		twic549.pgn	B33
Narmontas,M	2189	2005.05.12	A90	ch-LTU		2005.05.07			101	0-1	8	Siauliai LTU		Kveinys,A	2539		twic549.pgn	A40
Butnorius,A	2424	2005.05.12	C54	ch-LTU		2005.05.07			100	1-0	8	Siauliai LTU		Sarakauskas,G	2431		twic549.pgn	C53
Kveinys,A	2539	2005.05.12	D24	ch-LTU		2005.05.07			74	1/2-1/2	9	Siauliai LTU		Cmilyte,V	2459		twic549.pgn	D37
Sulskis,S	2545	2005.05.12	D27	ch-LTU		2005.05.07			90	1/2-1/2	9	Siauliai LTU		Butnorius,A	2424		twic549.pgn	D27
Sarakauskas,G	2431	2005.05.12	B12	ch-LTU		2005.05.07			115	0-1	9	Siauliai LTU		Narmontas,M	2189		twic549.pgn	B12
Savickas,A	2275	2005.05.12	E62	ch-LTU		2005.05.07			92	1-0	9	Siauliai LTU		Zagorskis,D	2482		twic549.pgn	E62
Novikov,Vi	2338	2005.05.12	C01	ch-LTU		2005.05.07			7	1/2-1/2	9	Siauliai LTU		Dambrauskas,V	2318		twic549.pgn	C01
Sakalauskas,V	2476	2005.05.12	B78	ch-LTU		2005.05.07			77	0-1	9	Siauliai LTU		Chocenka,D	2245		twic549.pgn	B78
Sakalauskas,V	2476	2005.05.13	B76	ch-LTU		2005.05.07			63	0-1	10	Siauliai LTU		Sulskis,S	2545		twic549.pgn	B76
Chocenka,D	2245	2005.05.13	B22	ch-LTU		2005.05.07			32	1-0	10	Siauliai LTU		Novikov,Vi	2338		twic549.pgn	B22
Zagorskis,D	2482	2005.05.13	E59	ch-LTU		2005.05.07			18	1/2-1/2	10	Siauliai LTU		Kveinys,A	2539		twic549.pgn	E59
Cmilyte,V	2459	2005.05.13	B47	ch-LTU		2005.05.07			14	1/2-1/2	10	Siauliai LTU		Sarakauskas,G	2431		twic549.pgn	B47
Narmontas,M	2189	2005.05.13	A85	ch-LTU		2005.05.07			107	1/2-1/2	10	Siauliai LTU		Butnorius,A	2424		twic549.pgn	A40
Dambrauskas,V	2318	2005.05.13	B43	ch-LTU		2005.05.07			110	0-1	10	Siauliai LTU		Savickas,A	2275		twic549.pgn	B43
Sulskis,S	2545	2005.05.14	B40	ch-LTU		2005.05.07			69	0-1	11	Siauliai LTU		Narmontas,M	2189		twic549.pgn	B40
Butnorius,A	2424	2005.05.14	E11	ch-LTU		2005.05.07			28	1/2-1/2	11	Siauliai LTU		Cmilyte,V	2459		twic549.pgn	E11
Sarakauskas,G	2431	2005.05.14	D15	ch-LTU		2005.05.07			88	1-0	11	Siauliai LTU		Zagorskis,D	2482		twic549.pgn	D15
Kveinys,A	2539	2005.05.14	D02	ch-LTU		2005.05.07			61	0-1	11	Siauliai LTU		Dambrauskas,V	2318		twic549.pgn	A45
Savickas,A	2275	2005.05.14	E91	ch-LTU		2005.05.07			68	1/2-1/2	11	Siauliai LTU		Chocenka,D	2245		twic549.pgn	E91
Novikov,Vi	2338	2005.05.14	E32	ch-LTU		2005.05.07			94	1-0	11	Siauliai LTU		Sakalauskas,V	2476		twic549.pgn	E32
Chernyshov,K	2531	2005.05.08	C02	FSGM May		2005.05.07			73	1/2-1/2	2	Budapest HUN		Hoang Thanh Trang	2470		twic549.pgn	C02
Wittmann,W	2386	2005.05.08	E82	FSGM May		2005.05.07			56	1-0	2	Budapest HUN		Koneru,H	2508		twic549.pgn	E81
Gonda,L	2416	2005.05.08	B22	FSGM May		2005.05.07			76	1-0	2	Budapest HUN		Kun,G	2336		twic549.pgn	B22
Ilincic,Z	2473	2005.05.08	D11	FSGM May		2005.05.07			67	0-1	2	Budapest HUN		Paschall,W	2400		twic549.pgn	D11
Berczes,D	2342	2005.05.08	B22	FSGM May		2005.05.07			93	0-1	2	Budapest HUN		Seger,R	2416		twic549.pgn	B22
Varadi,V	2430	2005.05.08	D00	FSGM May		2005.05.07			108	1-0	2	Budapest HUN		Nguyen Ngoc Truongson	2527		twic549.pgn	A45
Hoang Thanh Trang	2470	2005.05.09	B33	FSGM May		2005.05.07			99	1/2-1/2	3	Budapest HUN		Varadi,V	2430		twic549.pgn	B33
Nguyen Ngoc Truongson	2527	2005.05.09	E13	FSGM May		2005.05.07			92	1/2-1/2	3	Budapest HUN		Berczes,D	2342		twic549.pgn	E12
Seger,R	2416	2005.05.09	D72	FSGM May		2005.05.07			81	1/2-1/2	3	Budapest HUN		Ilincic,Z	2473		twic549.pgn	D71
Paschall,W	2400	2005.05.09	E11	FSGM May		2005.05.07			31	1/2-1/2	3	Budapest HUN		Gonda,L	2416		twic549.pgn	E11
Kun,G	2336	2005.05.09	C08	FSGM May		2005.05.07			110	1-0	3	Budapest HUN		Wittmann,W	2386		twic549.pgn	C07
Koneru,H	2508	2005.05.09	D03	FSGM May		2005.05.07			94	1-0	3	Budapest HUN		Chernyshov,K	2531		twic549.pgn	D00
Koneru,H	2508	2005.05.10	A43	FSGM May		2005.05.07			150	1-0	4	Budapest HUN		Hoang Thanh Trang	2470		twic549.pgn	A43
Chernyshov,K	2531	2005.05.10	B14	FSGM May		2005.05.07			111	0-1	4	Budapest HUN		Kun,G	2336		twic549.pgn	B22
Wittmann,W	2386	2005.05.10	E94	FSGM May		2005.05.07			42	1/2-1/2	4	Budapest HUN		Paschall,W	2400		twic549.pgn	E94
Gonda,L	2416	2005.05.10	B22	FSGM May		2005.05.07			38	1/2-1/2	4	Budapest HUN		Seger,R	2416		twic549.pgn	B22
Ilincic,Z	2473	2005.05.10	A45	FSGM May		2005.05.07			120	1-0	4	Budapest HUN		Nguyen Ngoc Truongson	2527		twic549.pgn	A45
Berczes,D	2342	2005.05.10	B33	FSGM May		2005.05.07			65	0-1	4	Budapest HUN		Varadi,V	2430		twic549.pgn	B33
Hoang Thanh Trang	2470	2005.05.11	E14	FSGM May		2005.05.07			55	0-1	5	Budapest HUN		Berczes,D	2342		twic549.pgn	E14
Varadi,V	2430	2005.05.11	D71	FSGM May		2005.05.07			131	1/2-1/2	5	Budapest HUN		Ilincic,Z	2473		twic549.pgn	D71
Nguyen Ngoc Truongson	2527	2005.05.11	E19	FSGM May		2005.05.07			74	1/2-1/2	5	Budapest HUN		Gonda,L	2416		twic549.pgn	E19
Seger,R	2416	2005.05.11	B19	FSGM May		2005.05.07			63	1/2-1/2	5	Budapest HUN		Wittmann,W	2386		twic549.pgn	B19
Paschall,W	2400	2005.05.11	D00	FSGM May		2005.05.07			190	1/2-1/2	5	Budapest HUN		Chernyshov,K	2531		twic549.pgn	A45
Kun,G	2336	2005.05.11	A89	FSGM May		2005.05.07			118	1-0	5	Budapest HUN		Koneru,H	2508		twic549.pgn	A89
Kun,G	2336	2005.05.12	A99	FSGM May		2005.05.07			114	1-0	6	Budapest HUN		Hoang Thanh Trang	2470		twic549.pgn	A96
Koneru,H	2508	2005.05.12	E35	FSGM May		2005.05.07			115	0-1	6	Budapest HUN		Paschall,W	2400		twic549.pgn	E35
Chernyshov,K	2531	2005.05.12	B07	FSGM May		2005.05.07			84	1/2-1/2	6	Budapest HUN		Seger,R	2416		twic549.pgn	B07
Wittmann,W	2386	2005.05.12	D00	FSGM May		2005.05.07			62	1-0	6	Budapest HUN		Nguyen Ngoc Truongson	2527		twic549.pgn	A45
Gonda,L	2416	2005.05.12	B88	FSGM May		2005.05.07			95	0-1	6	Budapest HUN		Varadi,V	2430		twic549.pgn	B89
Ilincic,Z	2473	2005.05.12	D11	FSGM May		2005.05.07			170	1-0	6	Budapest HUN		Berczes,D	2342		twic549.pgn	D11
Hoang Thanh Trang	2470	2005.05.13	E18	FSGM May		2005.05.07			80	1-0	7	Budapest HUN		Ilincic,Z	2473		twic549.pgn	E18
Berczes,D	2342	2005.05.13	A34	FSGM May		2005.05.07			53	1/2-1/2	7	Budapest HUN		Gonda,L	2416		twic549.pgn	A16
Varadi,V	2430	2005.05.13	C49	FSGM May		2005.05.07			68	1-0	7	Budapest HUN		Wittmann,W	2386		twic549.pgn	C49
Nguyen Ngoc Truongson	2527	2005.05.13	D03	FSGM May		2005.05.07			130	1/2-1/2	7	Budapest HUN		Chernyshov,K	2531		twic549.pgn	A45
Seger,R	2416	2005.05.13	E60	FSGM May		2005.05.07			50	1-0	7	Budapest HUN		Koneru,H	2508		twic549.pgn	E60
Paschall,W	2400	2005.05.13	B06	FSGM May		2005.05.07			91	0-1	7	Budapest HUN		Kun,G	2336		twic549.pgn	B06
Paschall,W	2400	2005.05.14	B06	FSGM May		2005.05.07			42	1-0	8	Budapest HUN		Hoang Thanh Trang	2470		twic549.pgn	B06
Kun,G	2336	2005.05.14	C08	FSGM May		2005.05.07			57	1/2-1/2	8	Budapest HUN		Seger,R	2416		twic549.pgn	C08
Koneru,H	2508	2005.05.14	D59	FSGM May		2005.05.07			59	1/2-1/2	8	Budapest HUN		Nguyen Ngoc Truongson	2527		twic549.pgn	D59
Chernyshov,K	2531	2005.05.14	B57	FSGM May		2005.05.07			73	0-1	8	Budapest HUN		Varadi,V	2430		twic549.pgn	B57
Wittmann,W	2386	2005.05.14	E94	FSGM May		2005.05.07			56	1-0	8	Budapest HUN		Berczes,D	2342		twic549.pgn	E94
Gonda,L	2416	2005.05.14	E73	FSGM May		2005.05.07			91	1/2-1/2	8	Budapest HUN		Ilincic,Z	2473		twic549.pgn	A56
Niemi,K	2247	2005.05.07	A61	FSIM May		2005.05.07			133	1/2-1/2	1	Budapest HUN		Chetverik,M	2305		twic549.pgn	A61
Fodor,T jr	2269	2005.05.08	C03	FSIM May		2005.05.07			78	1-0	2	Budapest HUN		Werner,Di	2334		twic549.pgn	C03
Lundin,J	2259	2005.05.08	D03	FSIM May		2005.05.07			112	1/2-1/2	2	Budapest HUN		Koneru,C	2305		twic549.pgn	A45
Charleshouse,G	2212	2005.05.08	B81	FSIM May		2005.05.07			54	1/2-1/2	2	Budapest HUN		Niemi,K	2247		twic549.pgn	B81
Chetverik,M	2305	2005.05.08	C60	FSIM May		2005.05.07			73	1/2-1/2	2	Budapest HUN		Prohaszka,P2	2265		twic549.pgn	C60
Caruana,F	2255	2005.05.08	B70	FSIM May		2005.05.07			72	1/2-1/2	2	Budapest HUN		Lengyel,B	2302		twic549.pgn	B30
Hasanova,E	2282	2005.05.08	A31	FSIM May		2005.05.07			87	0-1	2	Budapest HUN		Katsuhara,O	2106		twic549.pgn	B54
Erdelyi,Z	2264	2005.05.08	A24	FSIM May		2005.05.07			34	1-0	2	Budapest HUN		Galyas,M	2444		twic549.pgn	A15
Werner,Di	2334	2005.05.09	C10	FSIM May		2005.05.07			91	0-1	3	Budapest HUN		Erdelyi,Z	2264		twic549.pgn	C10
Galyas,M	2444	2005.05.09	A41	FSIM May		2005.05.07			93	0-1	3	Budapest HUN		Hasanova,E	2282		twic549.pgn	A41
Katsuhara,O	2106	2005.05.09	B50	FSIM May		2005.05.07			87	1-0	3	Budapest HUN		Caruana,F	2255		twic549.pgn	B50
Lengyel,B	2302	2005.05.09	E17	FSIM May		2005.05.07			64	1/2-1/2	3	Budapest HUN		Chetverik,M	2305		twic549.pgn	E17
Prohaszka,P2	2265	2005.05.09	B22	FSIM May		2005.05.07			50	1/2-1/2	3	Budapest HUN		Charleshouse,G	2212		twic549.pgn	B10
Niemi,K	2247	2005.05.09	B25	FSIM May		2005.05.07			79	1/2-1/2	3	Budapest HUN		Lundin,J	2259		twic549.pgn	B25
Koneru,C	2305	2005.05.09	D30	FSIM May		2005.05.07			124	1-0	3	Budapest HUN		Fodor,T jr	2269		twic549.pgn	D23
Koneru,C	2305	2005.05.10	D05	FSIM May		2005.05.07			50	1/2-1/2	4	Budapest HUN		Werner,Di	2334		twic549.pgn	D05
Fodor,T jr	2269	2005.05.10	C03	FSIM May		2005.05.07			65	0-1	4	Budapest HUN		Niemi,K	2247		twic549.pgn	C03
Lundin,J	2259	2005.05.10	B44	FSIM May		2005.05.07			122	0-1	4	Budapest HUN		Prohaszka,P2	2265		twic549.pgn	B40
Charleshouse,G	2212	2005.05.10	B85	FSIM May		2005.05.07			111	1/2-1/2	4	Budapest HUN		Lengyel,B	2302		twic549.pgn	B83
Chetverik,M	2305	2005.05.10	B00	FSIM May		2005.05.07			113	0-1	4	Budapest HUN		Katsuhara,O	2106		twic549.pgn	B00
Caruana,F	2255	2005.05.10	A16	FSIM May		2005.05.07			72	1/2-1/2	4	Budapest HUN		Galyas,M	2444		twic549.pgn	A16
Hasanova,E	2282	2005.05.10	B90	FSIM May		2005.05.07			58	1-0	4	Budapest HUN		Erdelyi,Z	2264		twic549.pgn	B90
Werner,Di	2334	2005.05.11	D40	FSIM May		2005.05.07			36	1/2-1/2	5	Budapest HUN		Hasanova,E	2282		twic549.pgn	E10
Erdelyi,Z	2264	2005.05.11	B22	FSIM May		2005.05.07			50	1-0	5	Budapest HUN		Caruana,F	2255		twic549.pgn	B40
Galyas,M	2444	2005.05.11	A86	FSIM May		2005.05.07			19	1/2-1/2	5	Budapest HUN		Chetverik,M	2305		twic549.pgn	A41
Katsuhara,O	2106	2005.05.11	B81	FSIM May		2005.05.07			79	0-1	5	Budapest HUN		Charleshouse,G	2212		twic549.pgn	B90
Lengyel,B	2302	2005.05.11	E05	FSIM May		2005.05.07			143	1/2-1/2	5	Budapest HUN		Lundin,J	2259		twic549.pgn	E06
Prohaszka,P2	2265	2005.05.11	E33	FSIM May		2005.05.07			161	1/2-1/2	5	Budapest HUN		Fodor,T jr	2269		twic549.pgn	E33
Niemi,K	2247	2005.05.11	A45	FSIM May		2005.05.07			107	0-1	5	Budapest HUN		Koneru,C	2305		twic549.pgn	A45
Niemi,K	2247	2005.05.12	B31	FSIM May		2005.05.07			54	1/2-1/2	6	Budapest HUN		Werner,Di	2334		twic549.pgn	B30
Koneru,C	2305	2005.05.12	B38	FSIM May		2005.05.07			74	1-0	6	Budapest HUN		Prohaszka,P2	2265		twic549.pgn	B20
Fodor,T jr	2269	2005.05.12	C19	FSIM May		2005.05.07			59	1/2-1/2	6	Budapest HUN		Lengyel,B	2302		twic549.pgn	C19
Lundin,J	2259	2005.05.12	C83	FSIM May		2005.05.07			54	1-0	6	Budapest HUN		Katsuhara,O	2106		twic549.pgn	C80
Charleshouse,G	2212	2005.05.12	A30	FSIM May		2005.05.07			93	1/2-1/2	6	Budapest HUN		Galyas,M	2444		twic549.pgn	A13
Chetverik,M	2305	2005.05.12	B04	FSIM May		2005.05.07			163	1/2-1/2	6	Budapest HUN		Erdelyi,Z	2264		twic549.pgn	B04
