Horvath,Ad	2503	2003.05.12	D39	53rd ch-HUN		2003.05.12			45	1/2-1/2	1	Heviz HUN		Gyimesi,Z	2567		twic445.pgn	D37
Portisch,L	2583	2003.05.12	D16	53rd ch-HUN		2003.05.12			85	0-1	1	Heviz HUN		Varga,Zo	2533		twic445.pgn	D16
Varga,Zo	2533	2003.05.13	B32	53rd ch-HUN		2003.05.12			34	1/2-1/2	2	Heviz HUN		Acs,P	2600		twic445.pgn	B32
Almasi,Z	2676	2003.05.13	E15	53rd ch-HUN		2003.05.12			71	1/2-1/2	2	Heviz HUN		Gyimesi,Z	2567		twic445.pgn	E15
Sax,G	2511	2003.05.13	B80	53rd ch-HUN		2003.05.12			79	0-1	2	Heviz HUN		Horvath,Ad	2503		twic445.pgn	B80
Cao,S	2531	2003.05.13	E14	53rd ch-HUN		2003.05.12			88	1/2-1/2	2	Heviz HUN		Portisch,L	2583		twic445.pgn	E14
Berkes,F	2578	2003.05.13	D17	53rd ch-HUN		2003.05.12			82	1-0	2	Heviz HUN		Ruck,R	2569		twic445.pgn	D17
Horvath,Ad	2503	2003.05.14	B32	53rd ch-HUN		2003.05.12			112	1-0	3	Heviz HUN		Almasi,Z	2676		twic445.pgn	B32
Gyimesi,Z	2567	2003.05.14	A13	53rd ch-HUN		2003.05.12			112	1/2-1/2	3	Heviz HUN		Varga,Zo	2533		twic445.pgn	A13
Acs,P	2600	2003.05.14	B67	53rd ch-HUN		2003.05.12			79	1/2-1/2	3	Heviz HUN		Cao,S	2531		twic445.pgn	B67
Portisch,L	2583	2003.05.14	D19	53rd ch-HUN		2003.05.12			92	1-0	3	Heviz HUN		Berkes,F	2578		twic445.pgn	D19
Ruck,R	2569	2003.05.14	B19	53rd ch-HUN		2003.05.12			22	1/2-1/2	3	Heviz HUN		Sax,G	2511		twic445.pgn	B19
Ruck,R	2569	2003.05.15	B12	53rd ch-HUN		2003.05.12			80	1/2-1/2	4	Heviz HUN		Horvath,Ad	2503		twic445.pgn	B12
Sax,G	2511	2003.05.15	E14	53rd ch-HUN		2003.05.12			118	1/2-1/2	4	Heviz HUN		Portisch,L	2583		twic445.pgn	E14
Berkes,F	2578	2003.05.15	B80	53rd ch-HUN		2003.05.12			51	0-1	4	Heviz HUN		Acs,P	2600		twic445.pgn	B80
Cao,S	2531	2003.05.15	E15	53rd ch-HUN		2003.05.12			81	1/2-1/2	4	Heviz HUN		Gyimesi,Z	2567		twic445.pgn	E15
Varga,Zo	2533	2003.05.15	B04	53rd ch-HUN		2003.05.12			86	1-0	4	Heviz HUN		Almasi,Z	2676		twic445.pgn	B04
Horvath,Ad	2503	2003.05.16	D27	53rd ch-HUN		2003.05.12			58	1/2-1/2	5	Heviz HUN		Varga,Zo	2533		twic445.pgn	D27
Almasi,Z	2676	2003.05.16	C65	53rd ch-HUN		2003.05.12			81	0-1	5	Heviz HUN		Cao,S	2531		twic445.pgn	C65
Gyimesi,Z	2567	2003.05.16	C48	53rd ch-HUN		2003.05.12			107	1/2-1/2	5	Heviz HUN		Berkes,F	2578		twic445.pgn	C48
Portisch,L	2583	2003.05.16	D37	53rd ch-HUN		2003.05.12			47	1/2-1/2	5	Heviz HUN		Ruck,R	2569		twic445.pgn	D37
Acs,P	2600	2003.05.16	B66	53rd ch-HUN		2003.05.12			116	0-1	5	Heviz HUN		Sax,G	2511		twic445.pgn	B66
Portisch,L	2583	2003.05.17	B42	53rd ch-HUN		2003.05.12			53	0-1	6	Heviz HUN		Horvath,Ad	2503		twic445.pgn	B42
Ruck,R	2569	2003.05.17	B90	53rd ch-HUN		2003.05.12			57	0-1	6	Heviz HUN		Acs,P	2600		twic445.pgn	B90
Sax,G	2511	2003.05.17	E15	53rd ch-HUN		2003.05.12			41	1/2-1/2	6	Heviz HUN		Gyimesi,Z	2567		twic445.pgn	E15
Berkes,F	2578	2003.05.17	B90	53rd ch-HUN		2003.05.12			56	1-0	6	Heviz HUN		Almasi,Z	2676		twic445.pgn	B90
Cao,S	2531	2003.05.17	B33	53rd ch-HUN		2003.05.12			109	1/2-1/2	6	Heviz HUN		Varga,Zo	2533		twic445.pgn	B33
Simeonov,S	2345	2003.05.13	B95	67th ch-BUL		2003.05.07			57	1/2-1/2	7	Sofia BUL		Radulski,J	2493		twic445.pgn	B95
Genov,Peta	2490	2003.05.13	B52	67th ch-BUL		2003.05.07			19	1/2-1/2	7	Sofia BUL		Georgiev,Kr	2516		twic445.pgn	B52
Iotov,V	2255	2003.05.13	B40	67th ch-BUL		2003.05.07			97	1/2-1/2	7	Sofia BUL		Panbukchian,V	2325		twic445.pgn	B40
Karakehajov,K	2273	2003.05.13	D46	67th ch-BUL		2003.05.07			76	1-0	7	Sofia BUL		Cheparinov,I	2508		twic445.pgn	D46
Spasov,V	2555	2003.05.13	A25	67th ch-BUL		2003.05.07			26	1/2-1/2	7	Sofia BUL		Dragiev,V	2450		twic445.pgn	A26
Dragiev,V	2450	2003.05.14	A67	67th ch-BUL		2003.05.07			53	0-1	8	Sofia BUL		Iotov,V	2255		twic445.pgn	A67
Cheparinov,I	2508	2003.05.14	C67	67th ch-BUL		2003.05.07			31	1/2-1/2	8	Sofia BUL		Simeonov,S	2345		twic445.pgn	C67
Radulski,J	2493	2003.05.14	D61	67th ch-BUL		2003.05.07			69	1/2-1/2	8	Sofia BUL		Genov,Peta	2490		twic445.pgn	D61
Georgiev,Kr	2516	2003.05.14	B52	67th ch-BUL		2003.05.07			32	1/2-1/2	8	Sofia BUL		Spasov,V	2555		twic445.pgn	B52
Panbukchian,V	2325	2003.05.14	B01	67th ch-BUL		2003.05.07			70	1-0	8	Sofia BUL		Petrov,Marij	2490		twic445.pgn	B01
Spasov,V	2555	2003.05.15	B08	67th ch-BUL		2003.05.07			23	1/2-1/2	9	Sofia BUL		Radulski,J	2493		twic445.pgn	B08
Genov,Peta	2490	2003.05.15	B90	67th ch-BUL		2003.05.07			132	1/2-1/2	9	Sofia BUL		Cheparinov,I	2508		twic445.pgn	B90
Iotov,V	2255	2003.05.15	B20	67th ch-BUL		2003.05.07			90	1-0	9	Sofia BUL		Georgiev,Kr	2516		twic445.pgn	B20
Simeonov,S	2345	2003.05.15	B53	67th ch-BUL		2003.05.07			119	0-1	9	Sofia BUL		Karakehajov,K	2273		twic445.pgn	B53
Petrov,Marij	2490	2003.05.15	A21	67th ch-BUL		2003.05.07			130	1/2-1/2	9	Sofia BUL		Dragiev,V	2450		twic445.pgn	A10
Karakehajov,K	2273	2003.05.16	D30	67th ch-BUL		2003.05.07			98	1-0	10	Sofia BUL		Genov,Peta	2490		twic445.pgn	D30
Dragiev,V	2450	2003.05.16	B50	67th ch-BUL		2003.05.07			113	0-1	10	Sofia BUL		Panbukchian,V	2325		twic445.pgn	B50
Georgiev,Kr	2516	2003.05.16	B56	67th ch-BUL		2003.05.07			50	1/2-1/2	10	Sofia BUL		Petrov,Marij	2490		twic445.pgn	B56
Cheparinov,I	2508	2003.05.16	B51	67th ch-BUL		2003.05.07			72	1-0	10	Sofia BUL		Spasov,V	2555		twic445.pgn	B51
Radulski,J	2493	2003.05.16	A85	67th ch-BUL		2003.05.07			47	0-1	10	Sofia BUL		Iotov,V	2255		twic445.pgn	A84
Spasov,V	2555	2003.05.17	B33	67th ch-BUL		2003.05.07			28	1/2-1/2	11	Sofia BUL		Karakehajov,K	2273		twic445.pgn	B33
Iotov,V	2255	2003.05.17	B48	67th ch-BUL		2003.05.07			120	1-0	11	Sofia BUL		Cheparinov,I	2508		twic445.pgn	B48
Panbukchian,V	2325	2003.05.17	B01	67th ch-BUL		2003.05.07			68	1-0	11	Sofia BUL		Georgiev,Kr	2516		twic445.pgn	B01
Petrov,Marij	2490	2003.05.17	B15	67th ch-BUL		2003.05.07			109	1/2-1/2	11	Sofia BUL		Radulski,J	2493		twic445.pgn	A04
Genov,Peta	2490	2003.05.17	B86	67th ch-BUL		2003.05.07			81	0-1	11	Sofia BUL		Simeonov,S	2345		twic445.pgn	B90
Kelly,B	2468	2003.05.12	C02	FSGM May		2003.05.03			60	1-0	10	Budapest HUN		Predojevic,B	2430		twic445.pgn	C02
Hermansson,E	2396	2003.05.12	B12	FSGM May		2003.05.03			87	1/2-1/2	10	Budapest HUN		Burnett,R	2442		twic445.pgn	B12
McDonald,N	2392	2003.05.12	A87	FSGM May		2003.05.03			16	1/2-1/2	10	Budapest HUN		Szeberenyi,A	2401		twic445.pgn	A81
Biro,S	2334	2003.05.12	B07	FSGM May		2003.05.03			92	1-0	10	Budapest HUN		Chernyshov,K	2524		twic445.pgn	B00
Turov,M	2531	2003.05.12	E34	FSGM May		2003.05.03			133	0-1	10	Budapest HUN		Hoang Thanh Trang	2445		twic445.pgn	E34
Horvath,P1	2456	2003.05.12	D37	FSGM May		2003.05.03			90	1-0	10	Budapest HUN		Prusikhin,M	2525		twic445.pgn	E06
Pilgaard,K	2440	2003.05.12	A13	FSGM May		2003.05.03			68	1/2-1/2	10	Budapest HUN		Kraai,J	2454		twic445.pgn	A13
Prusikhin,M	2525	2003.05.13	B22	FSGM May		2003.05.03			13	1/2-1/2	11	Budapest HUN		Turov,M	2531		twic445.pgn	B40
Predojevic,B	2430	2003.05.13	B43	FSGM May		2003.05.03			45	1/2-1/2	11	Budapest HUN		Pilgaard,K	2440		twic445.pgn	B43
Burnett,R	2442	2003.05.13	A40	FSGM May		2003.05.03			36	1-0	11	Budapest HUN		Kelly,B	2468		twic445.pgn	A40
Kraai,J	2454	2003.05.13	A40	FSGM May		2003.05.03			130	1/2-1/2	11	Budapest HUN		Horvath,P1	2456		twic445.pgn	A40
Hoang Thanh Trang	2445	2003.05.13	C00	FSGM May		2003.05.03			47	1/2-1/2	11	Budapest HUN		Biro,S	2334		twic445.pgn	C00
Chernyshov,K	2524	2003.05.13	B66	FSGM May		2003.05.03			57	0-1	11	Budapest HUN		McDonald,N	2392		twic445.pgn	B66
Szeberenyi,A	2401	2003.05.13	B90	FSGM May		2003.05.03			104	1-0	11	Budapest HUN		Hermansson,E	2396		twic445.pgn	B90
Szeberenyi,A	2401	2003.05.14	A29	FSGM May		2003.05.03			62	1-0	12	Budapest HUN		Burnett,R	2442		twic445.pgn	A20
Turov,M	2531	2003.05.14	A35	FSGM May		2003.05.03			25	1/2-1/2	12	Budapest HUN		Kraai,J	2454		twic445.pgn	A30
Hermansson,E	2396	2003.05.14	D10	FSGM May		2003.05.03			84	1/2-1/2	12	Budapest HUN		Chernyshov,K	2524		twic445.pgn	D10
McDonald,N	2392	2003.05.14	A81	FSGM May		2003.05.03			106	1-0	12	Budapest HUN		Hoang Thanh Trang	2445		twic445.pgn	A81
Biro,S	2334	2003.05.14	E12	FSGM May		2003.05.03			100	1-0	12	Budapest HUN		Prusikhin,M	2525		twic445.pgn	E12
Horvath,P1	2456	2003.05.14	B30	FSGM May		2003.05.03			49	0-1	12	Budapest HUN		Predojevic,B	2430		twic445.pgn	B40
Pilgaard,K	2440	2003.05.14	D24	FSGM May		2003.05.03			81	1/2-1/2	12	Budapest HUN		Kelly,B	2468		twic445.pgn	D37
Kelly,B	2468	2003.05.15	D15	FSGM May		2003.05.03			14	1/2-1/2	13	Budapest HUN		Horvath,P1	2456		twic445.pgn	D15
Burnett,R	2442	2003.05.15	B06	FSGM May		2003.05.03			159	1/2-1/2	13	Budapest HUN		Pilgaard,K	2440		twic445.pgn	B07
Predojevic,B	2430	2003.05.15	B22	FSGM May		2003.05.03			69	0-1	13	Budapest HUN		Turov,M	2531		twic445.pgn	B40
Kraai,J	2454	2003.05.15	C00	FSGM May		2003.05.03			75	1/2-1/2	13	Budapest HUN		Biro,S	2334		twic445.pgn	C00
Prusikhin,M	2525	2003.05.15	B22	FSGM May		2003.05.03			142	1/2-1/2	13	Budapest HUN		McDonald,N	2392		twic445.pgn	B40
Hoang Thanh Trang	2445	2003.05.15	C05	FSGM May		2003.05.03			112	1/2-1/2	13	Budapest HUN		Hermansson,E	2396		twic445.pgn	C06
Chernyshov,K	2524	2003.05.15	E12	FSGM May		2003.05.03			99	0-1	13	Budapest HUN		Szeberenyi,A	2401		twic445.pgn	E12
Pg,MOAHirawan	2210	2003.05.12	A16	FSIMA May		2003.05.03			55	1/2-1/2	10	Budapest HUN		Husari,Sa	2334		twic445.pgn	A15
Vigorito,D	2298	2003.05.12	B50	FSIMA May		2003.05.03			70	1/2-1/2	10	Budapest HUN		Werner,Di	2359		twic445.pgn	B50
Lund,E	2269	2003.05.12	A70	FSIMA May		2003.05.03			103	0-1	10	Budapest HUN		Harmon,C	2198		twic445.pgn	A70
Jakab,A	2388	2003.05.12	D43	FSIMA May		2003.05.03			56	1-0	10	Budapest HUN		Galyas,M	2413		twic445.pgn	D45
Dembo,Y	2402	2003.05.12	B83	FSIMA May		2003.05.03			62	1/2-1/2	10	Budapest HUN		Dencsi,T	2245		twic445.pgn	B83
Berczes,C	2251	2003.05.12	B22	FSIMA May		2003.05.03			29	1/2-1/2	10	Budapest HUN		Kouvatsou,M	2233		twic445.pgn	B30
Schoepf,A	2124	2003.05.12	B23	FSIMA May		2003.05.03			64	1-0	10	Budapest HUN		Dubois,L	2264		twic445.pgn	B23
Werner,Di	2359	2003.05.13	C05	FSIMA May		2003.05.03			44	1/2-1/2	11	Budapest HUN		Jakab,A	2388		twic445.pgn	C05
Harmon,C	2198	2003.05.13	C42	FSIMA May		2003.05.03			40	1/2-1/2	11	Budapest HUN		Pg,MOAHirawan	2210		twic445.pgn	C42
Husari,Sa	2334	2003.05.13	C67	FSIMA May		2003.05.03			115	0-1	11	Budapest HUN		Berczes,C	2251		twic445.pgn	C67
Dubois,L	2264	2003.05.13	D30	FSIMA May		2003.05.03			73	1-0	11	Budapest HUN		Vigorito,D	2298		twic445.pgn	A13
Galyas,M	2413	2003.05.13	E04	FSIMA May		2003.05.03			119	0-1	11	Budapest HUN		Lund,E	2269		twic445.pgn	E04
Kouvatsou,M	2233	2003.05.13	C42	FSIMA May		2003.05.03			96	1/2-1/2	11	Budapest HUN		Dembo,Y	2402		twic445.pgn	C42
Vigorito,D	2298	2003.05.14	B92	FSIMA May		2003.05.03			27	1/2-1/2	12	Budapest HUN		Dencsi,T	2245		twic445.pgn	B92
Lund,E	2269	2003.05.14	A08	FSIMA May		2003.05.03			64	1-0	12	Budapest HUN		Werner,Di	2359		twic445.pgn	A08
Harmon,C	2198	2003.05.14	D02	FSIMA May		2003.05.03			76	1-0	12	Budapest HUN		Husari,Sa	2334		twic445.pgn	A46
Dembo,Y	2402	2003.05.14	B59	FSIMA May		2003.05.03			109	0-1	12	Budapest HUN		Berczes,C	2251		twic445.pgn	B59
Jakab,A	2388	2003.05.14	B23	FSIMA May		2003.05.03			59	0-1	12	Budapest HUN		Dubois,L	2264		twic445.pgn	B23
Pg,MOAHirawan	2210	2003.05.14	A52	FSIMA May		2003.05.03			123	1/2-1/2	12	Budapest HUN		Galyas,M	2413		twic445.pgn	A52
Dubois,L	2264	2003.05.15	D07	FSIMA May		2003.05.03			38	1-0	13	Budapest HUN		Lund,E	2269		twic445.pgn	D07
Husari,Sa	2334	2003.05.15	C45	FSIMA May		2003.05.03			94	1-0	13	Budapest HUN		Dembo,Y	2402		twic445.pgn	C45
Werner,Di	2359	2003.05.15	B03	FSIMA May		2003.05.03			97	0-1	13	Budapest HUN		Pg,MOAHirawan	2210		twic445.pgn	B03
Kouvatsou,M	2233	2003.05.15	E92	FSIMA May		2003.05.03			96	1-0	13	Budapest HUN		Vigorito,D	2298		twic445.pgn	E92
Dencsi,T	2245	2003.05.15	E76	FSIMA May		2003.05.03			84	1-0	13	Budapest HUN		Jakab,A	2388		twic445.pgn	E76
Galyas,M	2413	2003.05.15	E02	FSIMA May		2003.05.03			95	0-1	13	Budapest HUN		Harmon,C	2198		twic445.pgn	E03
Eperjesi,L	2259	2003.05.12	B12	FSIMB May		2003.05.03			86	1-0	10	Budapest HUN		Grafl,F	2317		twic445.pgn	B12
Varga,Cs2	2168	2003.05.12	D00	FSIMB May		2003.05.03			77	0-1	10	Budapest HUN		Boguszlavszkij,J	2280		twic445.pgn	D01
Pg,MOAHira	2200	2003.05.12	B63	FSIMB May		2003.05.03			42	1-0	10	Budapest HUN		Boros,De	2296		twic445.pgn	B63
Mercier,JP	2273	2003.05.12	C11	FSIMB May		2003.05.03			57	0-1	10	Budapest HUN		Farago,S	2342		twic445.pgn	C11
Roberts,P	2211	2003.05.12	E61	FSIMB May		2003.05.03			92	1-0	10	Budapest HUN		Fang,J	2314		twic445.pgn	A15
Grafl,F	2317	2003.05.13	A21	FSIMB May		2003.05.03			62	1-0	11	Budapest HUN		Kaposztas,M	2268		twic445.pgn	A10
Farago,S	2342	2003.05.13	B23	FSIMB May		2003.05.03			67	1/2-1/2	11	Budapest HUN		Roberts,P	2211		twic445.pgn	B23
Boguszlavszkij,J	2280	2003.05.13	B12	FSIMB May		2003.05.03			109	1/2-1/2	11	Budapest HUN		Mercier,JP	2273		twic445.pgn	B12
Fang,J	2314	2003.05.13	B19	FSIMB May		2003.05.03			119	1/2-1/2	11	Budapest HUN		Pg,MOAHira	2200		twic445.pgn	B19
Pg,MOAHira	2200	2003.05.14	B59	FSIMB May		2003.05.03			52	1-0	12	Budapest HUN		Farago,S	2342		twic445.pgn	B59
Kaposztas,M	2268	2003.05.14	B27	FSIMB May		2003.05.03			51	1/2-1/2	12	Budapest HUN		Boros,De	2296		twic445.pgn	B27
Roberts,P	2211	2003.05.14	A45	FSIMB May		2003.05.03			63	1-0	12	Budapest HUN		Boguszlavszkij,J	2280		twic445.pgn	D01
Eperjesi,L	2259	2003.05.14	A15	FSIMB May		2003.05.03			96	1-0	12	Budapest HUN		Fang,J	2314		twic445.pgn	A35
Boros,De	2296	2003.05.15	B56	FSIMB May		2003.05.03			46	1/2-1/2	13	Budapest HUN		Grafl,F	2317		twic445.pgn	B56
Fang,J	2314	2003.05.15	A21	FSIMB May		2003.05.03			17	1/2-1/2	13	Budapest HUN		Kaposztas,M	2268		twic445.pgn	A10
Boguszlavszkij,J	2280	2003.05.15	B15	FSIMB May		2003.05.03			18	1/2-1/2	13	Budapest HUN		Pg,MOAHira	2200		twic445.pgn	B15
Farago,S	2342	2003.05.15	A38	FSIMB May		2003.05.03			24	1/2-1/2	13	Budapest HUN		Eperjesi,L	2259		twic445.pgn	A38
Boros,De	2296	2003.05.13	A48	FSIMB May		2003.05.03			69	1/2-1/2	11	Budapest HUN		Eperjesi,L	2259		twic445.pgn	A48
Danner,G	2377	2003.05.17	E01	28th Elekes Mem GM		2003.05.17			100	1-0	1	Budapest HUN		Horvath,Jo	2507		twic445.pgn	A46
Sprenger,J	2431	2003.05.17	D45	28th Elekes Mem GM		2003.05.17			29	1/2-1/2	1	Budapest HUN		Galyas,M	2413		twic445.pgn	D45
Turov,M	2531	2003.05.17	B19	28th Elekes Mem GM		2003.05.17			69	1/2-1/2	1	Budapest HUN		Wittmann,W	2345		twic445.pgn	B19
Burnett,R	2442	2003.05.17	B09	28th Elekes Mem GM		2003.05.17			99	0-1	1	Budapest HUN		Brustkern,J	2323		twic445.pgn	B09
Medvegy,N	2385	2003.05.17	E10	28th Elekes Mem GM		2003.05.17			85	1/2-1/2	1	Budapest HUN		Anka,E	2451		twic445.pgn	E00
Horvath,Jo	2507	2003.05.18	E39	28th Elekes Mem GM		2003.05.17			48	1/2-1/2	2	Budapest HUN		Turov,M	2531		twic445.pgn	E39
Wittmann,W	2345	2003.05.18	B61	28th Elekes Mem GM		2003.05.17			66	1-0	2	Budapest HUN		Sprenger,J	2431		twic445.pgn	B61
Galyas,M	2413	2003.05.18	C06	28th Elekes Mem GM		2003.05.17			66	1-0	2	Budapest HUN		Medvegy,N	2385		twic445.pgn	C06
Danner,G	2377	2003.05.18	B90	28th Elekes Mem GM		2003.05.17			90	1-0	2	Budapest HUN		Fogarasi,T	2460		twic445.pgn	B90
Anka,E	2451	2003.05.18	A30	28th Elekes Mem GM		2003.05.17			130	1/2-1/2	2	Budapest HUN		Burnett,R	2442		twic445.pgn	A15
Brustkern,J	2323	2003.05.18	A57	28th Elekes Mem GM		2003.05.17			64	1-0	2	Budapest HUN		Hoang Thanh Trang	2445		twic445.pgn	A57
Lund,E	2269	2003.05.17	D30	28th Elekes Mem IM		2003.05.17			82	1-0	1	Budapest HUN		Vigorito,D	2298		twic445.pgn	A13
Mester,G	2438	2003.05.17	B00	28th Elekes Mem IM		2003.05.17			94	1-0	1	Budapest HUN		Brod,M	2237		twic445.pgn	B00
Benda,H	2251	2003.05.17	D12	28th Elekes Mem IM		2003.05.17			138	1/2-1/2	1	Budapest HUN		Petran,Pa	2378		twic445.pgn	D12
Lorincz,I	2314	2003.05.17	B50	28th Elekes Mem IM		2003.05.17			38	1/2-1/2	1	Budapest HUN		Orso,M	2362		twic445.pgn	B50
Howell,D	2251	2003.05.17	A26	28th Elekes Mem IM		2003.05.17			72	1-0	1	Budapest HUN		McDonald,N	2392		twic445.pgn	A27
Roberts,P	2211	2003.05.17	B07	28th Elekes Mem IM		2003.05.17			108	1-0	1	Budapest HUN		Grafl,F	2317		twic445.pgn	C25
Vigorito,D	2298	2003.05.18	B90	28th Elekes Mem IM		2003.05.17			67	0-1	2	Budapest HUN		Benda,H	2251		twic445.pgn	B90
Petran,Pa	2378	2003.05.18	D02	28th Elekes Mem IM		2003.05.17			72	1-0	2	Budapest HUN		Mester,G	2438		twic445.pgn	A45
Brod,M	2237	2003.05.18	B23	28th Elekes Mem IM		2003.05.17			82	1-0	2	Budapest HUN		Roberts,P	2211		twic445.pgn	B23
Lund,E	2269	2003.05.18	D32	28th Elekes Mem IM		2003.05.17			68	1-0	2	Budapest HUN		Lorincz,I	2314		twic445.pgn	D32
Grafl,F	2317	2003.05.18	B52	28th Elekes Mem IM		2003.05.17			111	0-1	2	Budapest HUN		Howell,D	2251		twic445.pgn	B52
McDonald,N	2392	2003.05.18	D30	28th Elekes Mem IM		2003.05.17			109	1/2-1/2	2	Budapest HUN		Orso,M	2362		twic445.pgn	D30
Djukic,Z YUG	2423	2003.04.09	B49	Seniorsko		2003.04.09			63	0-1	1	Nisa YUG		Lukic,I	2042		twic445.pgn	B47
Nikolic,Mi	2002	2003.04.09	B04	Seniorsko		2003.04.09			106	1-0	1	Nisa YUG		Perunovic,Mio	2402		twic445.pgn	B04
Maksimovic,B	2387	2003.04.09	A14	Seniorsko		2003.04.09			107	0-1	1	Nisa YUG		Marjanovic,Zvezdan	0		twic445.pgn	A14
Raicevic,I	2321	2003.04.09	C01	Seniorsko		2003.04.09			65	0-1	1	Nisa YUG		Janicijevic,Dejan	0		twic445.pgn	C01
Kostic,Brana	2130	2003.04.09	C07	Seniorsko		2003.04.09			65	1-0	1	Nisa YUG		Zivic,D	2286		twic445.pgn	C07
Novcic,Tomislav	0	2003.04.09	D20	Seniorsko		2003.04.09			54	1-0	1	Nisa YUG		Djordjevic,N	2261		twic445.pgn	D20
Veljkovic,Jelena	0	2003.04.09	B04	Seniorsko		2003.04.09			86	1-0	1	Nisa YUG		Radoja,D	2241		twic445.pgn	B03
Djukic,Sa	2042	2003.04.09	A16	Seniorsko		2003.04.09			111	1-0	1	Nisa YUG		Tosic,M	2461		twic445.pgn	A00
Kostic,Mis	2162	2003.04.10	E94	Seniorsko		2003.04.09			57	1-0	2	Nisa YUG		Maksimovic,B	2387		twic445.pgn	E94
Zivic,D	2286	2003.04.10	E31	Seniorsko		2003.04.09			80	1-0	2	Nisa YUG		Djukic,St	2112		twic445.pgn	E31
Djordjevic,N	2261	2003.04.10	B07	Seniorsko		2003.04.09			81	0-1	2	Nisa YUG		Rolj,P	2074		twic445.pgn	B07
Radosavljevic,No	2054	2003.04.10	B07	Seniorsko		2003.04.09			84	0-1	2	Nisa YUG		Nikolic,Zo1	2243		twic445.pgn	B07
Radoja,D	2241	2003.04.10	A43	Seniorsko		2003.04.09			69	0-1	2	Nisa YUG		Stojanovic,Al	2010		twic445.pgn	A43
Perunovic,L	2171	2003.04.10	D11	Seniorsko		2003.04.09			62	1-0	2	Nisa YUG		Djukic,Z YUG	2423		twic445.pgn	D11
Perunovic,Mio	2402	2003.04.10	C07	Seniorsko		2003.04.09			104	0-1	2	Nisa YUG		Mladenovic,J	2168		twic445.pgn	C07
Jevtic,S	2128	2003.04.10	A22	Seniorsko		2003.04.09			127	1-0	2	Nisa YUG		Raicevic,I	2321		twic445.pgn	A22
Grkovic,V	2172	2003.04.11	C00	Seniorsko		2003.04.09			64	1-0	3	Nisa YUG		Stojadinovic,Ljubisav	0		twic445.pgn	C00
Maksimovic,B	2387	2003.04.11	C02	Seniorsko		2003.04.09			134	1-0	3	Nisa YUG		Radoja,D	2241		twic445.pgn	C02
Djukic,St	2112	2003.04.11	C16	Seniorsko		2003.04.09			52	1-0	3	Nisa YUG		Perunovic,Mio	2402		twic445.pgn	C16
Djukic,Z YUG	2423	2003.04.11	D27	Seniorsko		2003.04.09			26	1/2-1/2	3	Nisa YUG		Djordjevic,N	2261		twic445.pgn	D27
Kajganovic,M	2269	2003.04.11	C30	Seniorsko		2003.04.09			47	0-1	3	Nisa YUG		Radosavljevic,No	2054		twic445.pgn	C30
Raicevic,I	2321	2003.04.11	A40	Seniorsko		2003.04.09			147	1/2-1/2	3	Nisa YUG		Milovanovic,S	2189		twic445.pgn	A40
Djukic,Sa	2042	2003.04.11	B20	Seniorsko		2003.04.09			90	1-0	3	Nisa YUG		Zivic,D	2286		twic445.pgn	B20
Radoja,D	2241	2003.04.12	D37	Seniorsko		2003.04.09			114	1-0	4	Nisa YUG		Djukic,Z YUG	2423		twic445.pgn	D37
Jevtic,S	2128	2003.04.12	D80	Seniorsko		2003.04.09			69	0-1	4	Nisa YUG		Stojanovic,Al	2010		twic445.pgn	D80
Radosavljevic,No	2054	2003.04.12	B07	Seniorsko		2003.04.09			40	1-0	4	Nisa YUG		Maksimovic,B	2387		twic445.pgn	B07
Stojadinovic,Ljubisav	0	2003.04.12	B45	Seniorsko		2003.04.09			82	1-0	4	Nisa YUG		Mladenovic,J	2168		twic445.pgn	B45
Perunovic,L	2171	2003.04.12	D11	Seniorsko		2003.04.09			35	0-1	4	Nisa YUG		Rakic,I	2054		twic445.pgn	D11
Lukic,I	2042	2003.04.12	E16	Seniorsko		2003.04.09			65	1-0	4	Nisa YUG		Biljanic,L	2228		twic445.pgn	E16
Djordjevic,N	2261	2003.04.12	B09	Seniorsko		2003.04.09			142	0-1	4	Nisa YUG		Djuric,R	2126		twic445.pgn	B09
Zivic,D	2286	2003.04.12	B56	Seniorsko		2003.04.09			89	0-1	4	Nisa YUG		Rolj,P	2074		twic445.pgn	B56
Milovanovic,S	2189	2003.04.12	B22	Seniorsko		2003.04.09			101	0-1	4	Nisa YUG		Kajganovic,M	2269		twic445.pgn	B30
Tosic,M	2461	2003.04.12	B51	Seniorsko		2003.04.09			59	1/2-1/2	4	Nisa YUG		Perunovic,Mio	2402		twic445.pgn	B51
Bradic,Rade	0	2003.04.13	C68	Seniorsko		2003.04.09			112	1-0	5	Nisa YUG		Kostic,Mis	2162		twic445.pgn	C68
Raicevic,I	2321	2003.04.13	A47	Seniorsko		2003.04.09			55	0-1	5	Nisa YUG		Perunovic,L	2171		twic445.pgn	A40
Mladenovic,J	2168	2003.04.13	B49	Seniorsko		2003.04.09			68	1-0	5	Nisa YUG		Zivic,D	2286		twic445.pgn	B49
Perunovic,Mio	2402	2003.04.13	A47	Seniorsko		2003.04.09			87	1/2-1/2	5	Nisa YUG		Djordjevic,N	2261		twic445.pgn	A46
Maksimovic,B	2387	2003.04.13	E55	Seniorsko		2003.04.09			94	1-0	5	Nisa YUG		Milovanovic,S	2189		twic445.pgn	E55
