Dyachkov,S	2554	2007.02.16	E81	Aeroflot Open		2007.02.14			67	1/2-1/2	3	Moscow RUS		Wang Yue	2644		twic641.pgn	E81
Evdokimov,Alexa	2531	2007.02.16	D85	Aeroflot Open		2007.02.14			144	1-0	3	Moscow RUS		Volkov,Sergey	2636		twic641.pgn	D85
Asrian,K	2634	2007.02.16	C01	Aeroflot Open		2007.02.14			57	1/2-1/2	3	Moscow RUS		Yakovich,Yur	2577		twic641.pgn	C01
Riazantsev,A	2629	2007.02.16	A11	Aeroflot Open		2007.02.14			16	1/2-1/2	3	Moscow RUS		Vorobiov,E	2563		twic641.pgn	A15
Andriasian,Z	2508	2007.02.16	B86	Aeroflot Open		2007.02.14			55	0-1	3	Moscow RUS		Sutovsky,E	2629		twic641.pgn	B90
Moiseenko,A1	2627	2007.02.16	E30	Aeroflot Open		2007.02.14			52	1-0	3	Moscow RUS		Li Shilong	2531		twic641.pgn	E30
Balogh,C	2616	2007.02.16	B46	Aeroflot Open		2007.02.14			91	0-1	3	Moscow RUS		Savchenko,B	2562		twic641.pgn	B46
Vijayalakshmi,S	2459	2007.02.16	C77	Aeroflot Open		2007.02.14			86	1-0	3	Moscow RUS		Efimenko,Z	2616		twic641.pgn	C77
Korotylev,A	2615	2007.02.16	B57	Aeroflot Open		2007.02.14			61	0-1	3	Moscow RUS		Safarli,E	2445		twic641.pgn	B57
Grigoriants,S RUS	2592	2007.02.16	B54	Aeroflot Open		2007.02.14			62	1/2-1/2	3	Moscow RUS		Li Chao2	2504		twic641.pgn	B46
Kotronias,V	2572	2007.02.16	A48	Aeroflot Open		2007.02.14			75	1-0	3	Moscow RUS		Sasikiran,K	2700		twic641.pgn	A48
Harikrishna,P	2673	2007.02.16	C95	Aeroflot Open		2007.02.14			119	1/2-1/2	3	Moscow RUS		Shomoev,A	2556		twic641.pgn	C95
Drozdovskij,Y	2562	2007.02.16	C10	Aeroflot Open		2007.02.14			48	1/2-1/2	3	Moscow RUS		Smirin,I	2654		twic641.pgn	C10
Kuzubov,Y	2554	2007.02.16	B33	Aeroflot Open		2007.02.14			52	1-0	3	Moscow RUS		Volokitin,And	2645		twic641.pgn	B33
Vitiugov,N	2604	2007.02.16	A45	Aeroflot Open		2007.02.14			80	1-0	3	Moscow RUS		Gareev,T	2551		twic641.pgn	A45
Zhou Jianchao	2551	2007.02.16	A37	Aeroflot Open		2007.02.14			75	0-1	3	Moscow RUS		Anastasian,A	2587		twic641.pgn	A37
Negi,P	2538	2007.02.16	B90	Aeroflot Open		2007.02.14			94	1/2-1/2	3	Moscow RUS		Khairullin,I	2586		twic641.pgn	B90
Nguyen Ngoc Truongson	2528	2007.02.16	A17	Aeroflot Open		2007.02.14			147	0-1	3	Moscow RUS		Halkias,S	2583		twic641.pgn	A17
Kurnosov,I	2580	2007.02.16	B90	Aeroflot Open		2007.02.14			118	1/2-1/2	3	Moscow RUS		Kosintseva,T	2474		twic641.pgn	B90
Kosintseva,N	2496	2007.02.16	C88	Aeroflot Open		2007.02.14			97	1/2-1/2	3	Moscow RUS		Luther,T	2580		twic641.pgn	C88
Vallejo Pons,F	2679	2007.02.16	B92	Aeroflot Open		2007.02.14			59	0-1	3	Moscow RUS		Lahno,Kateri	2456		twic641.pgn	B92
Mamedov,Rau	2566	2007.02.16	E68	Aeroflot Open		2007.02.14			75	0-1	3	Moscow RUS		Khismatullin,D	2599		twic641.pgn	E68
Petrosian,TL	2592	2007.02.16	D90	Aeroflot Open		2007.02.14			142	1/2-1/2	3	Moscow RUS		Sedlak,N	2561		twic641.pgn	D85
Berg,E	2586	2007.02.16	C16	Aeroflot Open		2007.02.14			102	1-0	3	Moscow RUS		Shaposhnikov,E	2554		twic641.pgn	C16
Azarov,S	2583	2007.02.16	D58	Aeroflot Open		2007.02.14			95	0-1	3	Moscow RUS		Shen Yang	2446		twic641.pgn	D58
Tomashevsky,E	2624	2007.02.17	C55	Aeroflot Open		2007.02.14			101	0-1	4	Moscow RUS		Areshchenko,A	2644		twic641.pgn	C55
Jakovenko,D	2691	2007.02.17	B33	Aeroflot Open		2007.02.14			103	1/2-1/2	4	Moscow RUS		Minasian,Art	2595		twic641.pgn	B33
Predojevic,B	2587	2007.02.17	D76	Aeroflot Open		2007.02.14			94	1/2-1/2	4	Moscow RUS		Bocharov,D	2602		twic641.pgn	E60
Belov,Vl	2600	2007.02.17	A62	Aeroflot Open		2007.02.14			76	1-0	4	Moscow RUS		Novikov,St	2535		twic641.pgn	A62
Sadvakasov,D	2615	2007.02.17	C09	Aeroflot Open		2007.02.14			135	1/2-1/2	4	Moscow RUS		Akopian,Vl	2700		twic641.pgn	C09
Almasi,Z	2669	2007.02.17	A46	Aeroflot Open		2007.02.14			73	0-1	4	Moscow RUS		Jussupow,Ar	2599		twic641.pgn	A46
Ehlvest,J	2610	2007.02.17	C88	Aeroflot Open		2007.02.14			87	0-1	4	Moscow RUS		Naiditsch,A	2663		twic641.pgn	C88
Timofeev,Arty	2663	2007.02.17	D90	Aeroflot Open		2007.02.14			179	1/2-1/2	4	Moscow RUS		Svetushkin,D	2588		twic641.pgn	D85
Najer,E	2605	2007.02.17	D23	Aeroflot Open		2007.02.14			158	1-0	4	Moscow RUS		Alekseev,Evgeny	2661		twic641.pgn	D02
Gashimov,V	2658	2007.02.17	E55	Aeroflot Open		2007.02.14			90	1-0	4	Moscow RUS		Aleksandrov,A	2601		twic641.pgn	E55
Laznicka,V	2593	2007.02.17	D15	Aeroflot Open		2007.02.14			87	1/2-1/2	4	Moscow RUS		Sargissian,G	2658		twic641.pgn	D15
Movsesian,S	2637	2007.02.17	D15	Aeroflot Open		2007.02.14			18	1/2-1/2	4	Moscow RUS		Lysyj,I	2576		twic641.pgn	D15
Volkov,Sergey	2636	2007.02.17	C06	Aeroflot Open		2007.02.14			88	1-0	4	Moscow RUS		Iordachescu,V	2563		twic641.pgn	C05
Ni Hua	2632	2007.02.17	C11	Aeroflot Open		2007.02.14			22	1/2-1/2	4	Moscow RUS		Ganguly,S	2571		twic641.pgn	C11
Maslak,K	2539	2007.02.17	A70	Aeroflot Open		2007.02.14			85	1-0	4	Moscow RUS		Khalifman,A	2619		twic641.pgn	E70
Wang Hao	2619	2007.02.17	C47	Aeroflot Open		2007.02.14			79	1/2-1/2	4	Moscow RUS		Andriasian,Z	2508		twic641.pgn	C45
Popov,Val	2590	2007.02.17	B12	Aeroflot Open		2007.02.14			109	1/2-1/2	4	Moscow RUS		Balogh,C	2616		twic641.pgn	B12
Efimenko,Z	2616	2007.02.17	A68	Aeroflot Open		2007.02.14			77	0-1	4	Moscow RUS		Harika,D	2421		twic641.pgn	A40
Hou Yifan	2509	2007.02.17	E21	Aeroflot Open		2007.02.14			84	1-0	4	Moscow RUS		Korotylev,A	2615		twic641.pgn	E12
Li Shilong	2531	2007.02.17	E83	Aeroflot Open		2007.02.14			144	1/2-1/2	4	Moscow RUS		Dreev,A	2658		twic641.pgn	E83
Sasikiran,K	2700	2007.02.17	A32	Aeroflot Open		2007.02.14			59	0-1	4	Moscow RUS		Dyachkov,S	2554		twic641.pgn	E00
Yakovich,Yur	2577	2007.02.17	B33	Aeroflot Open		2007.02.14			200	1/2-1/2	4	Moscow RUS		Jobava,Ba	2650		twic641.pgn	B33
Volokitin,And	2645	2007.02.17	E81	Aeroflot Open		2007.02.14			147	1/2-1/2	4	Moscow RUS		Zhou Jianchao	2551		twic641.pgn	E81
Wang Yue	2644	2007.02.17	D17	Aeroflot Open		2007.02.14			53	1/2-1/2	4	Moscow RUS		Nguyen Ngoc Truongson	2528		twic641.pgn	D17
Gareev,T	2551	2007.02.17	C50	Aeroflot Open		2007.02.14			128	1/2-1/2	4	Moscow RUS		Asrian,K	2634		twic641.pgn	C50
Li Chao2	2504	2007.02.17	D90	Aeroflot Open		2007.02.14			40	1/2-1/2	4	Moscow RUS		Riazantsev,A	2629		twic641.pgn	D90
Vorobiov,E	2563	2007.02.17	B20	Aeroflot Open		2007.02.14			20	1/2-1/2	4	Moscow RUS		Grigoriants,S RUS	2592		twic641.pgn	B20
Ivanov,AV USA	2577	2007.02.17	C68	Aeroflot Open		2007.02.14			88	1-0	4	Moscow RUS		Vallejo Pons,F	2679		twic641.pgn	C69
Savchenko,B	2562	2007.02.17	D38	Aeroflot Open		2007.02.14			117	1/2-1/2	4	Moscow RUS		Harikrishna,P	2673		twic641.pgn	D38
Bologan,V	2658	2007.02.17	B14	Aeroflot Open		2007.02.14			38	1/2-1/2	4	Moscow RUS		Mamedov,Rau	2566		twic641.pgn	B14
Smirin,I	2654	2007.02.17	B42	Aeroflot Open		2007.02.14			73	0-1	4	Moscow RUS		Shaposhnikov,E	2554		twic641.pgn	B42
Sutovsky,E	2629	2007.02.17	D85	Aeroflot Open		2007.02.14			51	0-1	4	Moscow RUS		Drozdovskij,Y	2562		twic641.pgn	D85
Shomoev,A	2556	2007.02.17	D35	Aeroflot Open		2007.02.14			29	1/2-1/2	4	Moscow RUS		Moiseenko,A1	2627		twic641.pgn	D31
Nepomniachtchi,I	2587	2007.02.17	C12	Aeroflot Open		2007.02.14			124	0-1	4	Moscow RUS		Negi,P	2538		twic641.pgn	C12
Khairullin,I	2586	2007.02.17	E15	Aeroflot Open		2007.02.14			29	1/2-1/2	4	Moscow RUS		Evdokimov,Alexa	2531		twic641.pgn	E15
Kosintseva,T	2474	2007.02.17	C89	Aeroflot Open		2007.02.14			94	1-0	4	Moscow RUS		Azarov,S	2583		twic641.pgn	C89
Safarli,E	2445	2007.02.17	B96	Aeroflot Open		2007.02.14			72	1-0	4	Moscow RUS		Kurnosov,I	2580		twic641.pgn	B96
Luther,T	2580	2007.02.17	A06	Aeroflot Open		2007.02.14			82	1/2-1/2	4	Moscow RUS		Vijayalakshmi,S	2459		twic641.pgn	A01
Vitiugov,N	2604	2007.02.17	B49	Aeroflot Open		2007.02.14			152	1/2-1/2	4	Moscow RUS		Kosintseva,N	2496		twic641.pgn	B49
Lahno,Kateri	2456	2007.02.17	A07	Aeroflot Open		2007.02.14			78	1-0	4	Moscow RUS		Petrosian,TL	2592		twic641.pgn	A07
Anastasian,A	2587	2007.02.17	B19	Aeroflot Open		2007.02.14			137	1/2-1/2	4	Moscow RUS		Kotronias,V	2572		twic641.pgn	B19
Halkias,S	2583	2007.02.17	C77	Aeroflot Open		2007.02.14			35	1/2-1/2	4	Moscow RUS		Sedlak,N	2561		twic641.pgn	C77
Khismatullin,D	2599	2007.02.17	E39	Aeroflot Open		2007.02.14			42	1/2-1/2	4	Moscow RUS		Kuzubov,Y	2554		twic641.pgn	E39
Shen Yang	2446	2007.02.17	C94	Aeroflot Open		2007.02.14			63	0-1	4	Moscow RUS		Berg,E	2586		twic641.pgn	C94
Novikov,St	2535	2007.02.18	B08	Aeroflot Open		2007.02.14			77	0-1	5	Moscow RUS		Tomashevsky,E	2624		twic641.pgn	B06
Bocharov,D	2602	2007.02.18	D46	Aeroflot Open		2007.02.14			120	1-0	5	Moscow RUS		Jakovenko,D	2691		twic641.pgn	D11
Minasian,Art	2595	2007.02.18	B12	Aeroflot Open		2007.02.14			72	1/2-1/2	5	Moscow RUS		Almasi,Z	2669		twic641.pgn	B12
Alekseev,Evgeny	2661	2007.02.18	E10	Aeroflot Open		2007.02.14			71	0-1	5	Moscow RUS		Ehlvest,J	2610		twic641.pgn	E10
Khalifman,A	2619	2007.02.18	E94	Aeroflot Open		2007.02.14			130	1/2-1/2	5	Moscow RUS		Aleksandrov,A	2601		twic641.pgn	E73
Iordachescu,V	2563	2007.02.18	B18	Aeroflot Open		2007.02.14			42	1/2-1/2	5	Moscow RUS		Efimenko,Z	2616		twic641.pgn	B18
Korotylev,A	2615	2007.02.18	C91	Aeroflot Open		2007.02.14			35	1/2-1/2	5	Moscow RUS		Predojevic,B	2587		twic641.pgn	C91
Akopian,Vl	2700	2007.02.18	C89	Aeroflot Open		2007.02.14			37	0-1	5	Moscow RUS		Belov,Vl	2600		twic641.pgn	C89
Sadvakasov,D	2615	2007.02.18	E17	Aeroflot Open		2007.02.14			85	0-1	5	Moscow RUS		Sasikiran,K	2700		twic641.pgn	E17
Lysyj,I	2576	2007.02.18	C09	Aeroflot Open		2007.02.14			118	1/2-1/2	5	Moscow RUS		Timofeev,Arty	2663		twic641.pgn	C09
Sargissian,G	2658	2007.02.18	A29	Aeroflot Open		2007.02.14			77	0-1	5	Moscow RUS		Popov,Val	2590		twic641.pgn	A29
Areshchenko,A	2644	2007.02.18	D70	Aeroflot Open		2007.02.14			84	1-0	5	Moscow RUS		Laznicka,V	2593		twic641.pgn	D70
Svetushkin,D	2588	2007.02.18	A08	Aeroflot Open		2007.02.14			38	1/2-1/2	5	Moscow RUS		Movsesian,S	2637		twic641.pgn	A08
Andriasian,Z	2508	2007.02.18	B52	Aeroflot Open		2007.02.14			96	1-0	5	Moscow RUS		Ni Hua	2632		twic641.pgn	B52
Ganguly,S	2571	2007.02.18	C06	Aeroflot Open		2007.02.14			85	1-0	5	Moscow RUS		Wang Hao	2619		twic641.pgn	C06
Balogh,C	2616	2007.02.18	E31	Aeroflot Open		2007.02.14			57	0-1	5	Moscow RUS		Li Shilong	2531		twic641.pgn	E31
Vallejo Pons,F	2679	2007.02.18	C22	Aeroflot Open		2007.02.14			71	0-1	5	Moscow RUS		Nepomniachtchi,I	2587		twic641.pgn	C22
Naiditsch,A	2663	2007.02.18	D93	Aeroflot Open		2007.02.14			44	1-0	5	Moscow RUS		Yakovich,Yur	2577		twic641.pgn	D82
Dreev,A	2658	2007.02.18	D12	Aeroflot Open		2007.02.14			86	1/2-1/2	5	Moscow RUS		Vorobiov,E	2563		twic641.pgn	D12
Jussupow,Ar	2599	2007.02.18	C82	Aeroflot Open		2007.02.14			28	1/2-1/2	5	Moscow RUS		Gashimov,V	2658		twic641.pgn	C82
Grigoriants,S RUS	2592	2007.02.18	B85	Aeroflot Open		2007.02.14			56	1/2-1/2	5	Moscow RUS		Smirin,I	2654		twic641.pgn	B85
Jobava,Ba	2650	2007.02.18	A47	Aeroflot Open		2007.02.14			57	0-1	5	Moscow RUS		Gareev,T	2551		twic641.pgn	A46
Azarov,S	2583	2007.02.18	C92	Aeroflot Open		2007.02.14			76	1/2-1/2	5	Moscow RUS		Volokitin,And	2645		twic641.pgn	C92
Kurnosov,I	2580	2007.02.18	D85	Aeroflot Open		2007.02.14			90	1-0	5	Moscow RUS		Wang Yue	2644		twic641.pgn	D85
Zhou Jianchao	2551	2007.02.18	D20	Aeroflot Open		2007.02.14			56	1/2-1/2	5	Moscow RUS		Volkov,Sergey	2636		twic641.pgn	D20
Asrian,K	2634	2007.02.18	C02	Aeroflot Open		2007.02.14			65	0-1	5	Moscow RUS		Maslak,K	2539		twic641.pgn	C02
Riazantsev,A	2629	2007.02.18	B19	Aeroflot Open		2007.02.14			99	0-1	5	Moscow RUS		Hou Yifan	2509		twic641.pgn	B19
Nguyen Ngoc Truongson	2528	2007.02.18	B04	Aeroflot Open		2007.02.14			66	1-0	5	Moscow RUS		Sutovsky,E	2629		twic641.pgn	B04
Harika,D	2421	2007.02.18	D85	Aeroflot Open		2007.02.14			137	1/2-1/2	5	Moscow RUS		Najer,E	2605		twic641.pgn	D85
Harikrishna,P	2673	2007.02.18	C55	Aeroflot Open		2007.02.14			133	1/2-1/2	5	Moscow RUS		Li Chao2	2504		twic641.pgn	C55
Dyachkov,S	2554	2007.02.18	C18	Aeroflot Open		2007.02.14			111	1/2-1/2	5	Moscow RUS		Bologan,V	2658		twic641.pgn	C19
Moiseenko,A1	2627	2007.02.18	B32	Aeroflot Open		2007.02.14			91	0-1	5	Moscow RUS		Kosintseva,N	2496		twic641.pgn	B32
Petrosian,TL	2592	2007.02.18	A65	Aeroflot Open		2007.02.14			114	1-0	5	Moscow RUS		Savchenko,B	2562		twic641.pgn	E60
Vijayalakshmi,S	2459	2007.02.18	C95	Aeroflot Open		2007.02.14			76	1-0	5	Moscow RUS		Khairullin,I	2586		twic641.pgn	C95
Evdokimov,Alexa	2531	2007.02.18	B42	Aeroflot Open		2007.02.14			134	1-0	5	Moscow RUS		Luther,T	2580		twic641.pgn	B42
Mamedov,Rau	2566	2007.02.18	B33	Aeroflot Open		2007.02.14			82	1-0	5	Moscow RUS		Shomoev,A	2556		twic641.pgn	B33
Sedlak,N	2561	2007.02.18	D47	Aeroflot Open		2007.02.14			68	1-0	5	Moscow RUS		Vitiugov,N	2604		twic641.pgn	D47
Kuzubov,Y	2554	2007.02.18	A22	Aeroflot Open		2007.02.14			190	1-0	5	Moscow RUS		Anastasian,A	2587		twic641.pgn	A22
Shaposhnikov,E	2554	2007.02.18	E12	Aeroflot Open		2007.02.14			66	1-0	5	Moscow RUS		Halkias,S	2583		twic641.pgn	E12
Negi,P	2538	2007.02.18	C68	Aeroflot Open		2007.02.14			121	1-0	5	Moscow RUS		Ivanov,AV USA	2577		twic641.pgn	C69
Kotronias,V	2572	2007.02.18	B31	Aeroflot Open		2007.02.14			69	0-1	5	Moscow RUS		Kosintseva,T	2474		twic641.pgn	B31
Drozdovskij,Y	2562	2007.02.18	C10	Aeroflot Open		2007.02.14			51	1/2-1/2	5	Moscow RUS		Shen Yang	2446		twic641.pgn	C10
Lahno,Kateri	2456	2007.02.18	C24	Aeroflot Open		2007.02.14			62	1-0	5	Moscow RUS		Safarli,E	2445		twic641.pgn	C24
Berg,E	2586	2007.02.18	D53	Aeroflot Open		2007.02.14			89	0-1	5	Moscow RUS		Khismatullin,D	2599		twic641.pgn	D52
Jakovenko,D	2691	2007.02.19	E15	Aeroflot Open		2007.02.14			161	1/2-1/2	6	Moscow RUS		Novikov,St	2535		twic641.pgn	E01
Tomashevsky,E	2624	2007.02.19	D32	Aeroflot Open		2007.02.14			38	1/2-1/2	6	Moscow RUS		Alekseev,Evgeny	2661		twic641.pgn	E10
Efimenko,Z	2616	2007.02.19	B90	Aeroflot Open		2007.02.14			53	1/2-1/2	6	Moscow RUS		Akopian,Vl	2700		twic641.pgn	B90
Almasi,Z	2669	2007.02.19	E58	Aeroflot Open		2007.02.14			58	1/2-1/2	6	Moscow RUS		Korotylev,A	2615		twic641.pgn	E58
Aleksandrov,A	2601	2007.02.19	E20	Aeroflot Open		2007.02.14			119	1/2-1/2	6	Moscow RUS		Sargissian,G	2658		twic641.pgn	E21
Ni Hua	2632	2007.02.19	C11	Aeroflot Open		2007.02.14			79	1/2-1/2	6	Moscow RUS		Sadvakasov,D	2615		twic641.pgn	C11
Laznicka,V	2593	2007.02.19	A11	Aeroflot Open		2007.02.14			27	1/2-1/2	6	Moscow RUS		Khalifman,A	2619		twic641.pgn	A09
Wang Hao	2619	2007.02.19	C13	Aeroflot Open		2007.02.14			120	1-0	6	Moscow RUS		Minasian,Art	2595		twic641.pgn	C11
Predojevic,B	2587	2007.02.19	B90	Aeroflot Open		2007.02.14			39	1/2-1/2	6	Moscow RUS		Balogh,C	2616		twic641.pgn	B90
Timofeev,Arty	2663	2007.02.19	B52	Aeroflot Open		2007.02.14			84	1/2-1/2	6	Moscow RUS		Iordachescu,V	2563		twic641.pgn	B52
Yakovich,Yur	2577	2007.02.19	D24	Aeroflot Open		2007.02.14			68	1/2-1/2	6	Moscow RUS		Vallejo Pons,F	2679		twic641.pgn	D24
Ehlvest,J	2610	2007.02.19	B23	Aeroflot Open		2007.02.14			58	1-0	6	Moscow RUS		Jobava,Ba	2650		twic641.pgn	B20
Wang Yue	2644	2007.02.19	B51	Aeroflot Open		2007.02.14			161	0-1	6	Moscow RUS		Svetushkin,D	2588		twic641.pgn	B30
Movsesian,S	2637	2007.02.19	D15	Aeroflot Open		2007.02.14			88	1-0	6	Moscow RUS		Riazantsev,A	2629		twic641.pgn	D15
Bocharov,D	2602	2007.02.19	B07	Aeroflot Open		2007.02.14			121	1/2-1/2	6	Moscow RUS		Asrian,K	2634		twic641.pgn	B00
Sutovsky,E	2629	2007.02.19	D85	Aeroflot Open		2007.02.14			91	0-1	6	Moscow RUS		Lysyj,I	2576		twic641.pgn	D85
Sasikiran,K	2700	2007.02.19	A30	Aeroflot Open		2007.02.14			71	1/2-1/2	6	Moscow RUS		Popov,Val	2590		twic641.pgn	A30
Khairullin,I	2586	2007.02.19	D35	Aeroflot Open		2007.02.14			123	0-1	6	Moscow RUS		Dreev,A	2658		twic641.pgn	D37
Gashimov,V	2658	2007.02.19	B27	Aeroflot Open		2007.02.14			103	0-1	6	Moscow RUS		Azarov,S	2583		twic641.pgn	B27
Smirin,I	2654	2007.02.19	C92	Aeroflot Open		2007.02.14			94	1/2-1/2	6	Moscow RUS		Luther,T	2580		twic641.pgn	C92
Volokitin,And	2645	2007.02.19	B42	Aeroflot Open		2007.02.14			91	1/2-1/2	6	Moscow RUS		Andriasian,Z	2508		twic641.pgn	B42
Vorobiov,E	2563	2007.02.19	C10	Aeroflot Open		2007.02.14			100	1-0	6	Moscow RUS		Areshchenko,A	2644		twic641.pgn	C10
Volkov,Sergey	2636	2007.02.19	D15	Aeroflot Open		2007.02.14			133	1/2-1/2	6	Moscow RUS		Harika,D	2421		twic641.pgn	D15
Li Chao2	2504	2007.02.19	D70	Aeroflot Open		2007.02.14			119	0-1	6	Moscow RUS		Moiseenko,A1	2627		twic641.pgn	D70
Najer,E	2605	2007.02.19	C74	Aeroflot Open		2007.02.14			66	1/2-1/2	6	Moscow RUS		Ganguly,S	2571		twic641.pgn	C74
Belov,Vl	2600	2007.02.19	A30	Aeroflot Open		2007.02.14			110	1-0	6	Moscow RUS		Zhou Jianchao	2551		twic641.pgn	A30
Savchenko,B	2562	2007.02.19	D05	Aeroflot Open		2007.02.14			111	1-0	6	Moscow RUS		Jussupow,Ar	2599		twic641.pgn	A46
Li Shilong	2531	2007.02.19	B66	Aeroflot Open		2007.02.14			83	1/2-1/2	6	Moscow RUS		Grigoriants,S RUS	2592		twic641.pgn	B67
Shomoev,A	2556	2007.02.19	B81	Aeroflot Open		2007.02.14			92	1/2-1/2	6	Moscow RUS		Naiditsch,A	2663		twic641.pgn	B90
Ivanov,AV USA	2577	2007.02.19	E15	Aeroflot Open		2007.02.14			109	1-0	6	Moscow RUS		Harikrishna,P	2673		twic641.pgn	E15
Bologan,V	2658	2007.02.19	C92	Aeroflot Open		2007.02.14			109	0-1	6	Moscow RUS		Kotronias,V	2572		twic641.pgn	C92
Maslak,K	2539	2007.02.19	E74	Aeroflot Open		2007.02.14			74	1/2-1/2	6	Moscow RUS		Vitiugov,N	2604		twic641.pgn	E74
Anastasian,A	2587	2007.02.19	A34	Aeroflot Open		2007.02.14			56	1-0	6	Moscow RUS		Dyachkov,S	2554		twic641.pgn	A34
Nepomniachtchi,I	2587	2007.02.19	C03	Aeroflot Open		2007.02.14			115	1/2-1/2	6	Moscow RUS		Nguyen Ngoc Truongson	2528		twic641.pgn	C03
Halkias,S	2583	2007.02.19	C24	Aeroflot Open		2007.02.14			78	1-0	6	Moscow RUS		Safarli,E	2445		twic641.pgn	C24
Gareev,T	2551	2007.02.19	B47	Aeroflot Open		2007.02.14			56	1-0	6	Moscow RUS		Kurnosov,I	2580		twic641.pgn	B47
Hou Yifan	2509	2007.02.19	B20	Aeroflot Open		2007.02.14			118	1/2-1/2	6	Moscow RUS		Petrosian,TL	2592		twic641.pgn	B20
Kosintseva,N	2496	2007.02.19	C86	Aeroflot Open		2007.02.14			94	1-0	6	Moscow RUS		Mamedov,Rau	2566		twic641.pgn	C77
Vijayalakshmi,S	2459	2007.02.19	E38	Aeroflot Open		2007.02.14			62	1-0	6	Moscow RUS		Drozdovskij,Y	2562		twic641.pgn	E38
Shen Yang	2446	2007.02.19	D46	Aeroflot Open		2007.02.14			88	1/2-1/2	6	Moscow RUS		Evdokimov,Alexa	2531		twic641.pgn	D45
Papp,Ge	2335	2007.02.11	A31	FSGM February		2007.02.03			25	1/2-1/2	9	Budapest HUN		Varga,Zo	2497		twic641.pgn	A31
Somborski,N	2362	2007.02.11	D34	FSGM February		2007.02.03			102	1-0	9	Budapest HUN		Ilincic,Z	2451		twic641.pgn	D34
Krivokapic,M	2342	2007.02.11	D05	FSGM February		2007.02.03			76	1-0	9	Budapest HUN		Kosic,D	2504		twic641.pgn	D05
Rajlich,I	2428	2007.02.11	A57	FSGM February		2007.02.03			96	1-0	9	Budapest HUN		Prohaszka,P2	2430		twic641.pgn	A57
Pilgaard,K	2412	2007.02.11	A70	FSGM February		2007.02.03			39	1/2-1/2	9	Budapest HUN		Bodiroga,P	2431		twic641.pgn	A70
Bodiroga,P	2431	2007.02.12	B12	FSGM February		2007.02.03			123	0-1	10	Budapest HUN		Rajlich,I	2428		twic641.pgn	B12
Prohaszka,P2	2430	2007.02.12	B17	FSGM February		2007.02.03			77	0-1	10	Budapest HUN		Krivokapic,M	2342		twic641.pgn	B17
Kosic,D	2504	2007.02.12	C07	FSGM February		2007.02.03			53	1/2-1/2	10	Budapest HUN		Somborski,N	2362		twic641.pgn	C07
Ilincic,Z	2451	2007.02.12	D05	FSGM February		2007.02.03			29	1/2-1/2	10	Budapest HUN		Papp,Ge	2335		twic641.pgn	A05
Varga,Zo	2497	2007.02.12	C41	FSGM February		2007.02.03			106	1/2-1/2	10	Budapest HUN		Szabo,Kr1	2465		twic641.pgn	C41
Szabo,Kr1	2465	2007.02.13	E10	FSGM February		2007.02.03			29	1/2-1/2	11	Budapest HUN		Ilincic,Z	2451		twic641.pgn	E10
Papp,Ge	2335	2007.02.13	C88	FSGM February		2007.02.03			14	1/2-1/2	11	Budapest HUN		Kosic,D	2504		twic641.pgn	C88
Somborski,N	2362	2007.02.13	D32	FSGM February		2007.02.03			116	1-0	11	Budapest HUN		Prohaszka,P2	2430		twic641.pgn	D32
Krivokapic,M	2342	2007.02.13	D35	FSGM February		2007.02.03			174	1/2-1/2	11	Budapest HUN		Bodiroga,P	2431		twic641.pgn	D35
Rajlich,I	2428	2007.02.13	C15	FSGM February		2007.02.03			86	1-0	11	Budapest HUN		Pilgaard,K	2412		twic641.pgn	C15
Adams,N	2197	2007.02.05	B15	FSIMA February		2007.02.03			120	1-0	3	Budapest HUN		Farago,S	2275		twic641.pgn	B15
Sailer,D	2191	2007.02.10	B32	FSIMA February		2007.02.03			100	1-0	8	Budapest HUN		Nagy,Ben	2328		twic641.pgn	B32
Yut,Michael	0	2007.02.11	D00	FSIMA February		2007.02.03			76	1-0	9	Budapest HUN		Boguszlavszkij,J	2312		twic641.pgn	A00
Farago,S	2275	2007.02.11	B04	FSIMA February		2007.02.03			67	0-1	9	Budapest HUN		Sailer,D	2191		twic641.pgn	B04
Nagy,Ben	2328	2007.02.11	B78	FSIMA February		2007.02.03			61	0-1	9	Budapest HUN		Karolyi,T jr	2362		twic641.pgn	B78
Leviczki,T	2296	2007.02.11	A34	FSIMA February		2007.02.03			56	1/2-1/2	9	Budapest HUN		Brustkern,J	2249		twic641.pgn	A34
Brustkern,J	2249	2007.02.12	A56	FSIMA February		2007.02.03			29	1/2-1/2	10	Budapest HUN		Adams,N	2197		twic641.pgn	A55
Cherednichenko,S	2255	2007.02.12	C18	FSIMA February		2007.02.03			131	0-1	10	Budapest HUN		Nagy,Ben	2328		twic641.pgn	C18
Karolyi,T jr	2362	2007.02.12	A30	FSIMA February		2007.02.03			33	1/2-1/2	10	Budapest HUN		Farago,S	2275		twic641.pgn	A38
Sailer,D	2191	2007.02.12	C00	FSIMA February		2007.02.03			107	0-1	10	Budapest HUN		Yut,Michael	0		twic641.pgn	C00
Boguszlavszkij,J	2312	2007.02.12	B15	FSIMA February		2007.02.03			73	1/2-1/2	10	Budapest HUN		Mihok,O	2305		twic641.pgn	B06
Mihok,O	2305	2007.02.13	B45	FSIMA February		2007.02.03			101	0-1	11	Budapest HUN		Sailer,D	2191		twic641.pgn	B32
