Loeffler,S	2377	1999.11.07	D05	Bundesliga 1999-2000		1999.10.08			60	1-0	4	Luebeck GER		Breutigam,M	2343		twic264.pgn	D05
Hracek,Z	2629	1999.11.07	B81	Bundesliga 1999-2000		1999.10.08			113	1/2-1/2	4	Luebeck GER		Shirov,A	2734		twic264.pgn	B90
Bareev,E	2698	1999.11.07	E52	Bundesliga 1999-2000		1999.10.08			33	1/2-1/2	4	Luebeck GER		Babula,V	2567		twic264.pgn	E52
Pelletier,Y	2479	1999.11.07	B63	Bundesliga 1999-2000		1999.10.08			172	1/2-1/2	4	Luebeck GER		Nunn,J	2598		twic264.pgn	B63
Kalinitschew,S	2524	1999.11.07	A40	Bundesliga 1999-2000		1999.10.08			68	1-0	4	Luebeck GER		Knaak,R	2505		twic264.pgn	A40
Schandorff,L	2514	1999.11.07	C48	Bundesliga 1999-2000		1999.10.08			91	0-1	4	Luebeck GER		Lau,R	2460		twic264.pgn	C48
Mortensen,E	2445	1999.11.07	A04	Bundesliga 1999-2000		1999.10.08			87	0-1	4	Luebeck GER		Heissler,J	2447		twic264.pgn	B40
Meins,G	2421	1999.11.07	B51	Bundesliga 1999-2000		1999.10.08			41	1/2-1/2	4	Luebeck GER		Cladouras,P	2335		twic264.pgn	B51
Meyer,CD	2313	1999.11.07	C00	Bundesliga 1999-2000		1999.10.08			38	1/2-1/2	4	Luebeck GER		Blauert,J	2386		twic264.pgn	C00
Lutz,C	2591	1999.11.07	B77	Bundesliga 1999-2000		1999.10.08			72	1/2-1/2	4	Castrop Rauxel GER		Lautier,J	2638		twic264.pgn	B35
Chernin,A	2619	1999.11.07	D15	Bundesliga 1999-2000		1999.10.08			78	1-0	4	Castrop Rauxel GER		Van Wely,L	2629		twic264.pgn	D15
Khalifman,A	2628	1999.11.07	D76	Bundesliga 1999-2000		1999.10.08			44	1/2-1/2	4	Castrop Rauxel GER		Dautov,R	2597		twic264.pgn	E60
Gurevich,M	2643	1999.11.07	C02	Bundesliga 1999-2000		1999.10.08			70	1-0	4	Castrop Rauxel GER		Timman,J	2650		twic264.pgn	C02
Vaganian,R	2617	1999.11.07	E18	Bundesliga 1999-2000		1999.10.08			60	1/2-1/2	4	Castrop Rauxel GER		Kengis,E	2573		twic264.pgn	E06
David,Alb	2544	1999.11.07	E62	Bundesliga 1999-2000		1999.10.08			94	1-0	4	Castrop Rauxel GER		Andersson,U	2623		twic264.pgn	A15
Hansen,Cu	2607	1999.11.07	A31	Bundesliga 1999-2000		1999.10.08			69	0-1	4	Castrop Rauxel GER		Jackelen,T	2368		twic264.pgn	A30
Schmidt,Bo	2384	1999.11.07	D11	Bundesliga 1999-2000		1999.10.08			54	1/2-1/2	4	Castrop Rauxel GER		Hort,V	2535		twic264.pgn	D11
Epishin,V	2657	1999.11.07	B52	Bundesliga 1999-2000		1999.10.08			130	1-0	4	Castrop Rauxel GER		Rozentalis,E	2586		twic264.pgn	B52
Van der Sterren,P	2535	1999.11.07	C45	Bundesliga 1999-2000		1999.10.08			53	1/2-1/2	4	Castrop Rauxel GER		Marciano,D	2529		twic264.pgn	C45
Miralles,G	2499	1999.11.07	B25	Bundesliga 1999-2000		1999.10.08			73	1-0	4	Castrop Rauxel GER		King,D	2501		twic264.pgn	B25
Seul,G	2445	1999.11.07	B08	Bundesliga 1999-2000		1999.10.08			68	1-0	4	Castrop Rauxel GER		Kraut,R	2453		twic264.pgn	B06
Machelett,H	2380	1999.11.07	B42	Bundesliga 1999-2000		1999.10.08			44	1/2-1/2	4	Castrop Rauxel GER		Bosch,Je	2433		twic264.pgn	B42
Hoffmann,M	2439	1999.11.07	B90	Bundesliga 1999-2000		1999.10.08			103	0-1	4	Castrop Rauxel GER		Berg,E	2348		twic264.pgn	B90
Kummerow,H	2319	1999.11.07	A33	Bundesliga 1999-2000		1999.10.08			57	1/2-1/2	4	Castrop Rauxel GER		Hennig,D	2430		twic264.pgn	A33
Appel,R	2475	1999.11.07	A30	Bundesliga 1999-2000		1999.10.08			36	1/2-1/2	4	Castrop Rauxel GER		Schmitz,J	2320		twic264.pgn	A05
Hoelzl,F	2410	1999.08.07	A21	ch-AUT		1999.10.07			130	1/2-1/2	1	Vienna AUT		Kummer,H	2321		twic264.pgn	A41
Hansen,Kay	2240	1999.08.07	D94	ch-AUT		1999.10.07			59	1/2-1/2	1	Vienna AUT		Danner,G	2405		twic264.pgn	D11
Weinzettl,E	2420	1999.08.07	A13	ch-AUT		1999.10.07			86	1-0	1	Vienna AUT		Casagrande,H	2360		twic264.pgn	A13
Wach,M	2403	1999.08.07	B95	ch-AUT		1999.10.07			107	0-1	1	Vienna AUT		Kwatschewsky,L	2307		twic264.pgn	B95
Mahdi,K	2332	1999.08.07	A50	ch-AUT		1999.10.07			82	1/2-1/2	1	Vienna AUT		Baumegger,S	2409		twic264.pgn	A50
Stanec,N	2477	1999.08.07	A37	ch-AUT		1999.10.07			75	1/2-1/2	1	Vienna AUT		Weiss,C	2444		twic264.pgn	A37
Sommerbauer,N	2401	1999.08.07	A07	ch-AUT		1999.10.07			59	0-1	1	Vienna AUT		Moser,E	2223		twic264.pgn	A00
Stichlberger,M	2296	1999.08.07	A00	ch-AUT		1999.10.07			117	1/2-1/2	1	Vienna AUT		Lendwai,R	2371		twic264.pgn	A00
Weiss,C	2444	1999.08.08	B15	ch-AUT		1999.10.07			43	1/2-1/2	2	Vienna AUT		Mahdi,K	2332		twic264.pgn	B15
Stichlberger,M	2296	1999.08.08	A40	ch-AUT		1999.10.07			90	1-0	2	Vienna AUT		Hoelzl,F	2410		twic264.pgn	A40
Lendwai,R	2371	1999.08.08	C10	ch-AUT		1999.10.07			28	1/2-1/2	2	Vienna AUT		Sommerbauer,N	2401		twic264.pgn	C10
Moser,E	2223	1999.08.08	B06	ch-AUT		1999.10.07			73	1-0	2	Vienna AUT		Stanec,N	2477		twic264.pgn	B06
Baumegger,S	2409	1999.08.08	C11	ch-AUT		1999.10.07			70	1-0	2	Vienna AUT		Wach,M	2403		twic264.pgn	C11
Kwatschewsky,L	2307	1999.08.08	B43	ch-AUT		1999.10.07			74	1-0	2	Vienna AUT		Weinzettl,E	2420		twic264.pgn	B43
Casagrande,H	2360	1999.08.08	B06	ch-AUT		1999.10.07			79	0-1	2	Vienna AUT		Hansen,Kay	2240		twic264.pgn	A40
Danner,G	2405	1999.08.08	A63	ch-AUT		1999.10.07			120	1/2-1/2	2	Vienna AUT		Kummer,H	2321		twic264.pgn	A62
Kummer,H	2321	1999.08.09	A22	ch-AUT		1999.10.07			105	1/2-1/2	3	Vienna AUT		Casagrande,H	2360		twic264.pgn	A22
Hoelzl,F	2410	1999.08.09	E92	ch-AUT		1999.10.07			81	1/2-1/2	3	Vienna AUT		Danner,G	2405		twic264.pgn	E92
Sommerbauer,N	2401	1999.08.09	A00	ch-AUT		1999.10.07			81	0-1	3	Vienna AUT		Stichlberger,M	2296		twic264.pgn	A00
Hansen,Kay	2240	1999.08.09	D41	ch-AUT		1999.10.07			44	1/2-1/2	3	Vienna AUT		Kwatschewsky,L	2307		twic264.pgn	B13
Weinzettl,E	2420	1999.08.09	D16	ch-AUT		1999.10.07			59	0-1	3	Vienna AUT		Baumegger,S	2409		twic264.pgn	D16
Wach,M	2403	1999.08.09	A57	ch-AUT		1999.10.07			69	1/2-1/2	3	Vienna AUT		Weiss,C	2444		twic264.pgn	A57
Mahdi,K	2332	1999.08.09	A00	ch-AUT		1999.10.07			86	1/2-1/2	3	Vienna AUT		Moser,E	2223		twic264.pgn	A00
Stanec,N	2477	1999.08.09	D03	ch-AUT		1999.10.07			44	1/2-1/2	3	Vienna AUT		Lendwai,R	2371		twic264.pgn	A48
Baumegger,S	2409	1999.08.10	E21	ch-AUT		1999.10.07			59	1/2-1/2	4	Vienna AUT		Hansen,Kay	2240		twic264.pgn	E12
Sommerbauer,N	2401	1999.08.10	D34	ch-AUT		1999.10.07			173	0-1	4	Vienna AUT		Hoelzl,F	2410		twic264.pgn	D34
Stichlberger,M	2296	1999.08.10	A40	ch-AUT		1999.10.07			64	1-0	4	Vienna AUT		Stanec,N	2477		twic264.pgn	A40
Lendwai,R	2371	1999.08.10	A10	ch-AUT		1999.10.07			17	1/2-1/2	4	Vienna AUT		Mahdi,K	2332		twic264.pgn	A10
Moser,E	2223	1999.08.10	B06	ch-AUT		1999.10.07			105	0-1	4	Vienna AUT		Wach,M	2403		twic264.pgn	B06
Weiss,C	2444	1999.08.10	B11	ch-AUT		1999.10.07			130	1/2-1/2	4	Vienna AUT		Weinzettl,E	2420		twic264.pgn	B11
Kwatschewsky,L	2307	1999.08.10	D85	ch-AUT		1999.10.07			98	1/2-1/2	4	Vienna AUT		Kummer,H	2321		twic264.pgn	D85
Casagrande,H	2360	1999.08.10	E93	ch-AUT		1999.10.07			76	1-0	4	Vienna AUT		Danner,G	2405		twic264.pgn	E93
Kummer,H	2321	1999.08.11	C81	ch-AUT		1999.10.07			88	1-0	5	Vienna AUT		Baumegger,S	2409		twic264.pgn	C81
Hoelzl,F	2410	1999.08.11	B06	ch-AUT		1999.10.07			107	0-1	5	Vienna AUT		Casagrande,H	2360		twic264.pgn	B06
Danner,G	2405	1999.08.11	B90	ch-AUT		1999.10.07			101	0-1	5	Vienna AUT		Kwatschewsky,L	2307		twic264.pgn	B90
Stanec,N	2477	1999.08.11	B38	ch-AUT		1999.10.07			36	1/2-1/2	5	Vienna AUT		Sommerbauer,N	2401		twic264.pgn	B38
Hansen,Kay	2240	1999.08.11	A13	ch-AUT		1999.10.07			108	1-0	5	Vienna AUT		Weiss,C	2444		twic264.pgn	A14
Weinzettl,E	2420	1999.08.11	C01	ch-AUT		1999.10.07			35	0-1	5	Vienna AUT		Moser,E	2223		twic264.pgn	C01
Wach,M	2403	1999.08.11	B20	ch-AUT		1999.10.07			60	1-0	5	Vienna AUT		Lendwai,R	2371		twic264.pgn	B20
Mahdi,K	2332	1999.08.11	A00	ch-AUT		1999.10.07			46	1/2-1/2	5	Vienna AUT		Stichlberger,M	2296		twic264.pgn	A00
Moser,E	2223	1999.08.12	E61	ch-AUT		1999.10.07			17	1/2-1/2	6	Vienna AUT		Hansen,Kay	2240		twic264.pgn	A56
Stanec,N	2477	1999.08.12	E91	ch-AUT		1999.10.07			76	1-0	6	Vienna AUT		Hoelzl,F	2410		twic264.pgn	E91
Sommerbauer,N	2401	1999.08.12	B28	ch-AUT		1999.10.07			140	1-0	6	Vienna AUT		Mahdi,K	2332		twic264.pgn	B28
Stichlberger,M	2296	1999.08.12	B00	ch-AUT		1999.10.07			86	1-0	6	Vienna AUT		Wach,M	2403		twic264.pgn	B00
Lendwai,R	2371	1999.08.12	D35	ch-AUT		1999.10.07			14	1/2-1/2	6	Vienna AUT		Weinzettl,E	2420		twic264.pgn	D43
Weiss,C	2444	1999.08.12	A40	ch-AUT		1999.10.07			86	1-0	6	Vienna AUT		Kummer,H	2321		twic264.pgn	A40
Baumegger,S	2409	1999.08.12	D05	ch-AUT		1999.10.07			79	0-1	6	Vienna AUT		Danner,G	2405		twic264.pgn	D05
Kwatschewsky,L	2307	1999.08.12	D03	ch-AUT		1999.10.07			44	1-0	6	Vienna AUT		Casagrande,H	2360		twic264.pgn	D03
Kummer,H	2321	1999.08.13	C51	ch-AUT		1999.10.07			64	1-0	7	Vienna AUT		Moser,E	2223		twic264.pgn	C51
Hoelzl,F	2410	1999.08.13	A13	ch-AUT		1999.10.07			95	0-1	7	Vienna AUT		Kwatschewsky,L	2307		twic264.pgn	A13
Casagrande,H	2360	1999.08.13	A31	ch-AUT		1999.10.07			55	0-1	7	Vienna AUT		Baumegger,S	2409		twic264.pgn	A34
Danner,G	2405	1999.08.13	A45	ch-AUT		1999.10.07			80	1/2-1/2	7	Vienna AUT		Weiss,C	2444		twic264.pgn	A45
Mahdi,K	2332	1999.08.13	C77	ch-AUT		1999.10.07			105	1/2-1/2	7	Vienna AUT		Stanec,N	2477		twic264.pgn	C77
Hansen,Kay	2240	1999.08.13	B13	ch-AUT		1999.10.07			72	1-0	7	Vienna AUT		Lendwai,R	2371		twic264.pgn	B13
Weinzettl,E	2420	1999.08.13	A00	ch-AUT		1999.10.07			69	0-1	7	Vienna AUT		Stichlberger,M	2296		twic264.pgn	A00
Wach,M	2403	1999.08.13	B05	ch-AUT		1999.10.07			41	1/2-1/2	7	Vienna AUT		Sommerbauer,N	2401		twic264.pgn	B05
Weiss,C	2444	1999.08.14	D13	ch-AUT		1999.10.07			14	1/2-1/2	8	Vienna AUT		Casagrande,H	2360		twic264.pgn	D13
Moser,E	2223	1999.08.14	A40	ch-AUT		1999.10.07			110	1-0	8	Vienna AUT		Danner,G	2405		twic264.pgn	A40
Lendwai,R	2371	1999.08.14	A75	ch-AUT		1999.10.07			56	1/2-1/2	8	Vienna AUT		Kummer,H	2321		twic264.pgn	E10
Baumegger,S	2409	1999.08.14	A27	ch-AUT		1999.10.07			70	1/2-1/2	8	Vienna AUT		Kwatschewsky,L	2307		twic264.pgn	A27
Stichlberger,M	2296	1999.08.14	A40	ch-AUT		1999.10.07			80	1-0	8	Vienna AUT		Hansen,Kay	2240		twic264.pgn	A40
Sommerbauer,N	2401	1999.08.14	B40	ch-AUT		1999.10.07			53	1/2-1/2	8	Vienna AUT		Weinzettl,E	2420		twic264.pgn	B40
Stanec,N	2477	1999.08.14	B07	ch-AUT		1999.10.07			57	1/2-1/2	8	Vienna AUT		Wach,M	2403		twic264.pgn	B07
Mahdi,K	2332	1999.08.14	B20	ch-AUT		1999.10.07			93	0-1	8	Vienna AUT		Hoelzl,F	2410		twic264.pgn	A00
Hoelzl,F	2410	1999.08.15	D30	ch-AUT		1999.10.07			80	1/2-1/2	9	Vienna AUT		Baumegger,S	2409		twic264.pgn	D02
Kwatschewsky,L	2307	1999.08.15	C55	ch-AUT		1999.10.07			58	1-0	9	Vienna AUT		Weiss,C	2444		twic264.pgn	C50
Casagrande,H	2360	1999.08.15	A00	ch-AUT		1999.10.07			65	1/2-1/2	9	Vienna AUT		Moser,E	2223		twic264.pgn	A00
Danner,G	2405	1999.08.15	B52	ch-AUT		1999.10.07			13	1/2-1/2	9	Vienna AUT		Lendwai,R	2371		twic264.pgn	B52
Kummer,H	2321	1999.08.15	A00	ch-AUT		1999.10.07			76	0-1	9	Vienna AUT		Stichlberger,M	2296		twic264.pgn	A00
Hansen,Kay	2240	1999.08.15	D41	ch-AUT		1999.10.07			80	1-0	9	Vienna AUT		Sommerbauer,N	2401		twic264.pgn	B14
Weinzettl,E	2420	1999.08.15	A27	ch-AUT		1999.10.07			48	1-0	9	Vienna AUT		Stanec,N	2477		twic264.pgn	A27
Wach,M	2403	1999.08.15	B50	ch-AUT		1999.10.07			81	1/2-1/2	9	Vienna AUT		Mahdi,K	2332		twic264.pgn	B50
Sommerbauer,N	2401	1999.08.16	D11	ch-AUT		1999.10.07			25	1/2-1/2	10	Vienna AUT		Kummer,H	2321		twic264.pgn	D21
Wach,M	2403	1999.08.16	E12	ch-AUT		1999.10.07			75	0-1	10	Vienna AUT		Hoelzl,F	2410		twic264.pgn	E12
Mahdi,K	2332	1999.08.16	C47	ch-AUT		1999.10.07			70	1-0	10	Vienna AUT		Weinzettl,E	2420		twic264.pgn	C47
Stanec,N	2477	1999.08.16	A48	ch-AUT		1999.10.07			81	0-1	10	Vienna AUT		Hansen,Kay	2240		twic264.pgn	A48
Stichlberger,M	2296	1999.08.16	A40	ch-AUT		1999.10.07			106	1/2-1/2	10	Vienna AUT		Danner,G	2405		twic264.pgn	A40
Lendwai,R	2371	1999.08.16	C92	ch-AUT		1999.10.07			23	1/2-1/2	10	Vienna AUT		Casagrande,H	2360		twic264.pgn	C92
Moser,E	2223	1999.08.16	B07	ch-AUT		1999.10.07			31	1/2-1/2	10	Vienna AUT		Kwatschewsky,L	2307		twic264.pgn	B00
Weiss,C	2444	1999.08.16	B06	ch-AUT		1999.10.07			59	1/2-1/2	10	Vienna AUT		Baumegger,S	2409		twic264.pgn	A40
Baumegger,S	2409	1999.08.17	C15	ch-AUT		1999.10.07			78	0-1	11	Vienna AUT		Moser,E	2223		twic264.pgn	C15
Hoelzl,F	2410	1999.08.17	B06	ch-AUT		1999.10.07			51	1-0	11	Vienna AUT		Weiss,C	2444		twic264.pgn	B06
Weinzettl,E	2420	1999.08.17	C11	ch-AUT		1999.10.07			93	1/2-1/2	11	Vienna AUT		Wach,M	2403		twic264.pgn	C11
Kwatschewsky,L	2307	1999.08.17	D03	ch-AUT		1999.10.07			22	1/2-1/2	11	Vienna AUT		Lendwai,R	2371		twic264.pgn	D03
Casagrande,H	2360	1999.08.17	A00	ch-AUT		1999.10.07			77	0-1	11	Vienna AUT		Stichlberger,M	2296		twic264.pgn	A00
Danner,G	2405	1999.08.17	E90	ch-AUT		1999.10.07			37	1/2-1/2	11	Vienna AUT		Sommerbauer,N	2401		twic264.pgn	E90
Kummer,H	2321	1999.08.17	A09	ch-AUT		1999.10.07			81	1-0	11	Vienna AUT		Stanec,N	2477		twic264.pgn	A09
Hansen,Kay	2240	1999.08.17	B15	ch-AUT		1999.10.07			74	1-0	11	Vienna AUT		Mahdi,K	2332		twic264.pgn	B15
Stanec,N	2477	1999.08.18	E14	ch-AUT		1999.10.07			35	1/2-1/2	12	Vienna AUT		Danner,G	2405		twic264.pgn	E14
Weinzettl,E	2420	1999.08.18	E06	ch-AUT		1999.10.07			113	0-1	12	Vienna AUT		Hoelzl,F	2410		twic264.pgn	A15
Wach,M	2403	1999.08.18	D35	ch-AUT		1999.10.07			63	0-1	12	Vienna AUT		Hansen,Kay	2240		twic264.pgn	D43
Mahdi,K	2332	1999.08.18	E75	ch-AUT		1999.10.07			48	1/2-1/2	12	Vienna AUT		Kummer,H	2321		twic264.pgn	E75
Sommerbauer,N	2401	1999.08.18	D02	ch-AUT		1999.10.07			66	1-0	12	Vienna AUT		Casagrande,H	2360		twic264.pgn	D02
Stichlberger,M	2296	1999.08.18	A53	ch-AUT		1999.10.07			12	1/2-1/2	12	Vienna AUT		Kwatschewsky,L	2307		twic264.pgn	A46
Lendwai,R	2371	1999.08.18	D15	ch-AUT		1999.10.07			65	1/2-1/2	12	Vienna AUT		Baumegger,S	2409		twic264.pgn	D15
Moser,E	2223	1999.08.18	B07	ch-AUT		1999.10.07			87	1/2-1/2	12	Vienna AUT		Weiss,C	2444		twic264.pgn	B00
Weiss,C	2444	1999.08.19	D02	ch-AUT		1999.10.07			13	1/2-1/2	13	Vienna AUT		Lendwai,R	2371		twic264.pgn	D02
Hoelzl,F	2410	1999.08.19	C44	ch-AUT		1999.10.07			72	1-0	13	Vienna AUT		Moser,E	2223		twic264.pgn	C44
Hansen,Kay	2240	1999.08.19	B18	ch-AUT		1999.10.07			102	1-0	13	Vienna AUT		Weinzettl,E	2420		twic264.pgn	B18
Baumegger,S	2409	1999.08.19	C00	ch-AUT		1999.10.07			79	1/2-1/2	13	Vienna AUT		Stichlberger,M	2296		twic264.pgn	C00
Kwatschewsky,L	2307	1999.08.19	A33	ch-AUT		1999.10.07			86	1-0	13	Vienna AUT		Sommerbauer,N	2401		twic264.pgn	A33
Casagrande,H	2360	1999.08.19	A30	ch-AUT		1999.10.07			32	1/2-1/2	13	Vienna AUT		Stanec,N	2477		twic264.pgn	A30
Danner,G	2405	1999.08.19	B50	ch-AUT		1999.10.07			25	1/2-1/2	13	Vienna AUT		Mahdi,K	2332		twic264.pgn	B50
Kummer,H	2321	1999.08.19	C69	ch-AUT		1999.10.07			48	1/2-1/2	13	Vienna AUT		Wach,M	2403		twic264.pgn	C69
Weinzettl,E	2420	1999.08.20	E11	ch-AUT		1999.10.07			8	1/2-1/2	14	Vienna AUT		Kummer,H	2321		twic264.pgn	E11
Hansen,Kay	2240	1999.08.20	D15	ch-AUT		1999.10.07			74	1-0	14	Vienna AUT		Hoelzl,F	2410		twic264.pgn	D15
Wach,M	2403	1999.08.20	D46	ch-AUT		1999.10.07			93	1-0	14	Vienna AUT		Danner,G	2405		twic264.pgn	D30
Mahdi,K	2332	1999.08.20	D02	ch-AUT		1999.10.07			79	0-1	14	Vienna AUT		Casagrande,H	2360		twic264.pgn	D02
Stanec,N	2477	1999.08.20	A57	ch-AUT		1999.10.07			55	0-1	14	Vienna AUT		Kwatschewsky,L	2307		twic264.pgn	A57
Sommerbauer,N	2401	1999.08.20	B28	ch-AUT		1999.10.07			35	1/2-1/2	14	Vienna AUT		Baumegger,S	2409		twic264.pgn	B28
Stichlberger,M	2296	1999.08.20	A40	ch-AUT		1999.10.07			82	1-0	14	Vienna AUT		Weiss,C	2444		twic264.pgn	A40
Lendwai,R	2371	1999.08.20	B25	ch-AUT		1999.10.07			14	1/2-1/2	14	Vienna AUT		Moser,E	2223		twic264.pgn	B25
Hoelzl,F	2410	1999.08.21	A05	ch-AUT		1999.10.07			13	1/2-1/2	15	Vienna AUT		Lendwai,R	2371		twic264.pgn	A05
Kummer,H	2321	1999.08.21	C49	ch-AUT		1999.10.07			26	1/2-1/2	15	Vienna AUT		Hansen,Kay	2240		twic264.pgn	C49
Moser,E	2223	1999.08.21	A00	ch-AUT		1999.10.07			83	0-1	15	Vienna AUT		Stichlberger,M	2296		twic264.pgn	A00
Weiss,C	2444	1999.08.21	C06	ch-AUT		1999.10.07			36	1-0	15	Vienna AUT		Sommerbauer,N	2401		twic264.pgn	C06
Baumegger,S	2409	1999.08.21	D47	ch-AUT		1999.10.07			16	1/2-1/2	15	Vienna AUT		Stanec,N	2477		twic264.pgn	D47
Kwatschewsky,L	2307	1999.08.21	B51	ch-AUT		1999.10.07			28	1/2-1/2	15	Vienna AUT		Mahdi,K	2332		twic264.pgn	B51
Casagrande,H	2360	1999.08.21	B01	ch-AUT		1999.10.07			42	1-0	15	Vienna AUT		Wach,M	2403		twic264.pgn	B01
Danner,G	2405	1999.08.21	B96	ch-AUT		1999.10.07			12	1/2-1/2	15	Vienna AUT		Weinzettl,E	2420		twic264.pgn	B96
Hertneck,G	2561	1999.10.22	C02	ch-AUT (team)		1999.10.22			56	1/2-1/2	1	Melk AUT		Movsesian,S	2659		twic264.pgn	C02
Lehner,O	2408	1999.10.22	A07	ch-AUT (team)		1999.10.22			76	1-0	1	Melk AUT		Tischbierek,R	2544		twic264.pgn	A00
Ankerst,Mih	2375	1999.10.22	B22	ch-AUT (team)		1999.10.22			83	1/2-1/2	1	Melk AUT		Neubauer,M	2304		twic264.pgn	B40
Neumeier,K	2257	1999.10.22	B78	ch-AUT (team)		1999.10.22			56	0-1	1	Melk AUT		Opl,K	2330		twic264.pgn	B78
Eichler,C	2223	1999.10.22	B15	ch-AUT (team)		1999.10.22			28	1/2-1/2	1	Melk AUT		Raubal,M	2202		twic264.pgn	B06
Weissenbeck,M	2211	1999.10.22	B24	ch-AUT (team)		1999.10.22			40	1/2-1/2	1	Melk AUT		Peterwagner,H	2215		twic264.pgn	B24
Wells,P	2476	1999.10.22	B22	ch-AUT (team)		1999.10.22			139	0-1	1	Melk AUT		Blatny,P	2476		twic264.pgn	B30
Loeffler,S	2377	1999.10.22	B04	ch-AUT (team)		1999.10.22			73	1-0	1	Melk AUT		Rabiega,R	2476		twic264.pgn	B04
Lipinsky,F	2331	1999.10.22	B18	ch-AUT (team)		1999.10.22			77	1-0	1	Melk AUT		Popovic,P	2490		twic264.pgn	B18
Lau,R	2460	1999.10.22	E38	ch-AUT (team)		1999.10.22			66	1-0	1	Melk AUT		Herndl,H	2348		twic264.pgn	E38
Ebner,H	2273	1999.10.22	B22	ch-AUT (team)		1999.10.22			62	1-0	1	Melk AUT		Penz,H	2390		twic264.pgn	B22
Bawart,M	2382	1999.10.22	E71	ch-AUT (team)		1999.10.22			22	1/2-1/2	1	Melk AUT		Loebler,H	2270		twic264.pgn	E71
Lukacs,P	2475	1999.10.22	C54	ch-AUT (team)		1999.10.22			32	1/2-1/2	1	Melk AUT		Sermek,D	2545		twic264.pgn	C53
Maiwald,JU	2488	1999.10.22	B07	ch-AUT (team)		1999.10.22			78	1/2-1/2	1	Melk AUT		Marciano,D	2529		twic264.pgn	B00
Volkmann,F	2415	1999.10.22	B33	ch-AUT (team)		1999.10.22			89	0-1	1	Melk AUT		Gross,Dav GER	2425		twic264.pgn	B33
Proehl,H	2389	1999.10.22	D45	ch-AUT (team)		1999.10.22			81	1/2-1/2	1	Melk AUT		Schroll,G	2370		twic264.pgn	D45
Posch,W	2292	1999.10.22	A25	ch-AUT (team)		1999.10.22			52	1-0	1	Melk AUT		Kleissl,H	2262		twic264.pgn	A25
Schiestl,J	2195	1999.10.22	E61	ch-AUT (team)		1999.10.22			51	1/2-1/2	1	Melk AUT		Wiedner,R	2191		twic264.pgn	A10
Hoelzl,F	2410	1999.10.22	D39	ch-AUT (team)		1999.10.22			57	1-0	1	Melk AUT		Ribli,Z	2586		twic264.pgn	D39
Weinzettl,E	2420	1999.10.22	E21	ch-AUT (team)		1999.10.22			24	1-0	1	Melk AUT		Horvath,Cs	2509		twic264.pgn	E12
Moser,G	2315	1999.10.22	A80	ch-AUT (team)		1999.10.22			113	1-0	1	Melk AUT		Herzog,A	2400		twic264.pgn	A80
Staudner,O	2383	1999.10.22	C63	ch-AUT (team)		1999.10.22			34	1/2-1/2	1	Melk AUT		Steflitsch,E	2303		twic264.pgn	C63
Schumi,M	2241	1999.10.22	B30	ch-AUT (team)		1999.10.22			62	1/2-1/2	1	Melk AUT		Roth,Pe	2266		twic264.pgn	B23
Plank,F	2270	1999.10.22	B01	ch-AUT (team)		1999.10.22			29	1/2-1/2	1	Melk AUT		Genser,H	2160		twic264.pgn	B01
Almasi,Z	2663	1999.10.22	D52	ch-AUT (team)		1999.10.22			74	1-0	1	Melk AUT		Lautier,J	2638		twic264.pgn	D52
Chernin,A	2619	1999.10.22	A13	ch-AUT (team)		1999.10.22			72	0-1	1	Melk AUT		Poldauf,D	2453		twic264.pgn	A13
Wach,M	2403	1999.10.22	D35	ch-AUT (team)		1999.10.22			54	1/2-1/2	1	Melk AUT		Stanec,N	2477		twic264.pgn	D43
Kindermann,S	2527	1999.10.22	E94	ch-AUT (team)		1999.10.22			79	0-1	1	Melk AUT		Baumegger,S	2409		twic264.pgn	E94
Freitag,M	2371	1999.10.22	B98	ch-AUT (team)		1999.10.22			40	1-0	1	Melk AUT		Luther,T	2507		twic264.pgn	B98
Teske,H	2515	1999.10.22	D31	ch-AUT (team)		1999.10.22			53	0-1	1	Melk AUT		Ivancsics,M	2255		twic264.pgn	D31
Atlas,V	2470	1999.10.22	B86	ch-AUT (team)		1999.10.22			135	0-1	1	Melk AUT		Berndt,S	2500		twic264.pgn	B86
Polzin,R	2475	1999.10.22	A01	ch-AUT (team)		1999.10.22			40	1/2-1/2	1	Melk AUT		Bezold,M	2508		twic264.pgn	A01
Topakian,R	2328	1999.10.22	A37	ch-AUT (team)		1999.10.22			62	1/2-1/2	1	Melk AUT		Schwarz,M	2373		twic264.pgn	A04
Danner,G	2405	1999.10.22	E71	ch-AUT (team)		1999.10.22			21	1/2-1/2	1	Melk AUT		Gaertner,G	2336		twic264.pgn	E71
Feistenauer,F	2281	1999.10.22	D02	ch-AUT (team)		1999.10.22			84	1-0	1	Melk AUT		Frosch,E	2292		twic264.pgn	D02
Kotz,H	2265	1999.10.22	C92	ch-AUT (team)		1999.10.22			61	1/2-1/2	1	Melk AUT		Tschohl,C	2117		twic264.pgn	C92
Hickl,J	2552	1999.10.23	E91	ch-AUT (team)		1999.10.22			19	1/2-1/2	2	Melk AUT		Hertneck,G	2561		twic264.pgn	A43
Tischbierek,R	2544	1999.10.23	A02	ch-AUT (team)		1999.10.22			81	1-0	2	Melk AUT		Bezold,M	2508		twic264.pgn	A02
