Marin,M	2537	2005.07.11	C55	25th Ann Champions		2005.07.06			22	1/2-1/2	6	Benasque ESP		Suba,M	2520		twic558.pgn	C55
Movsziszian,K	2439	2005.07.11	D78	25th Ann Champions		2005.07.06			18	1/2-1/2	6	Benasque ESP		Komljenovic,D	2473		twic558.pgn	D78
Ubilava,E	2519	2005.07.11	D55	25th Ann Champions		2005.07.06			69	0-1	6	Benasque ESP		Rivas Pastor,M	2445		twic558.pgn	D31
Psakhis,L	2542	2005.07.11	E15	25th Ann Champions		2005.07.06			21	1/2-1/2	6	Benasque ESP		Cifuentes Parada,R	2512		twic558.pgn	E15
Suba,M	2520	2005.07.12	B04	25th Ann Champions		2005.07.06			118	1-0	7	Benasque ESP		Korneev,O	2594		twic558.pgn	B04
Delchev,A	2656	2005.07.12	E02	25th Ann Champions		2005.07.06			41	1/2-1/2	7	Benasque ESP		Psakhis,L	2542		twic558.pgn	E02
Cifuentes Parada,R	2512	2005.07.12	D13	25th Ann Champions		2005.07.06			31	1-0	7	Benasque ESP		Ubilava,E	2519		twic558.pgn	A09
Rivas Pastor,M	2445	2005.07.12	B20	25th Ann Champions		2005.07.06			34	0-1	7	Benasque ESP		Movsziszian,K	2439		twic558.pgn	C00
Komljenovic,D	2473	2005.07.12	A29	25th Ann Champions		2005.07.06			70	1/2-1/2	7	Benasque ESP		Marin,M	2537		twic558.pgn	A29
Ubilava,E	2519	2005.07.14	A60	25th Ann Champions		2005.07.06			119	0-1	8	Benasque ESP		Psakhis,L	2542		twic558.pgn	E00
Suba,M	2520	2005.07.14	B84	25th Ann Champions		2005.07.06			87	0-1	8	Benasque ESP		Delchev,A	2656		twic558.pgn	B84
Korneev,O	2594	2005.07.14	D20	25th Ann Champions		2005.07.06			83	1/2-1/2	8	Benasque ESP		Komljenovic,D	2473		twic558.pgn	D20
Marin,M	2537	2005.07.14	A30	25th Ann Champions		2005.07.06			29	1/2-1/2	8	Benasque ESP		Rivas Pastor,M	2445		twic558.pgn	A34
Movsziszian,K	2439	2005.07.14	E94	25th Ann Champions		2005.07.06			23	1/2-1/2	8	Benasque ESP		Cifuentes Parada,R	2512		twic558.pgn	E94
Delchev,A	2656	2005.07.15	D47	25th Ann Champions		2005.07.06			18	1/2-1/2	9	Benasque ESP		Ubilava,E	2519		twic558.pgn	D47
Psakhis,L	2542	2005.07.15	A47	25th Ann Champions		2005.07.06			15	1/2-1/2	9	Benasque ESP		Movsziszian,K	2439		twic558.pgn	A47
Cifuentes Parada,R	2512	2005.07.15	E01	25th Ann Champions		2005.07.06			16	1/2-1/2	9	Benasque ESP		Marin,M	2537		twic558.pgn	A13
Rivas Pastor,M	2445	2005.07.15	C16	25th Ann Champions		2005.07.06			117	0-1	9	Benasque ESP		Korneev,O	2594		twic558.pgn	C16
Komljenovic,D	2473	2005.07.15	A40	25th Ann Champions		2005.07.06			105	1/2-1/2	9	Benasque ESP		Suba,M	2520		twic558.pgn	A10
Sanz Alonso,F	2368	2005.07.10	C88	Magistral		2005.07.10			91	0-1	1	Salamanca ESP		Lopez Rodriguez,JL	2226		twic558.pgn	C88
Vasilev,M	2419	2005.07.10	B75	Magistral		2005.07.10			96	0-1	1	Salamanca ESP		Ibarra Jerez,JC	2439		twic558.pgn	B75
Gomez Esteban,J	2467	2005.07.10	A29	Magistral		2005.07.10			114	1/2-1/2	1	Salamanca ESP		Dunis,A	2485		twic558.pgn	A20
Zlotnik,B	2434	2005.07.10	A07	Magistral		2005.07.10			18	1/2-1/2	1	Salamanca ESP		Galego,L	2501		twic558.pgn	A05
Romero Holmes,A	2503	2005.07.10	D00	Magistral		2005.07.10			51	0-1	1	Salamanca ESP		Garcia Garcia,R	2343		twic558.pgn	A06
Sanz Alonso,F	2368	2005.07.11	A43	Magistral		2005.07.10			38	1/2-1/2	2	Salamanca ESP		Romero Holmes,A	2503		twic558.pgn	A43
Garcia Garcia,R	2343	2005.07.11	E92	Magistral		2005.07.10			64	1-0	2	Salamanca ESP		Zlotnik,B	2434		twic558.pgn	E92
Galego,L	2501	2005.07.11	E39	Magistral		2005.07.10			132	1/2-1/2	2	Salamanca ESP		Gomez Esteban,J	2467		twic558.pgn	E38
Dunis,A	2485	2005.07.11	D02	Magistral		2005.07.10			119	1/2-1/2	2	Salamanca ESP		Vasilev,M	2419		twic558.pgn	D00
Ibarra Jerez,JC	2439	2005.07.11	B90	Magistral		2005.07.10			71	0-1	2	Salamanca ESP		Lopez Rodriguez,JL	2226		twic558.pgn	B90
Ibarra Jerez,JC	2439	2005.07.12	B22	Magistral		2005.07.10			88	1-0	3	Salamanca ESP		Sanz Alonso,F	2368		twic558.pgn	B29
Lopez Rodriguez,JL	2226	2005.07.12	E01	Magistral		2005.07.10			46	1-0	3	Salamanca ESP		Dunis,A	2485		twic558.pgn	E01
Vasilev,M	2419	2005.07.12	A25	Magistral		2005.07.10			73	1/2-1/2	3	Salamanca ESP		Galego,L	2501		twic558.pgn	A20
Gomez Esteban,J	2467	2005.07.12	B90	Magistral		2005.07.10			110	0-1	3	Salamanca ESP		Garcia Garcia,R	2343		twic558.pgn	B90
Zlotnik,B	2434	2005.07.12	C11	Magistral		2005.07.10			70	1-0	3	Salamanca ESP		Romero Holmes,A	2503		twic558.pgn	C00
Sanz Alonso,F	2368	2005.07.13	A77	Magistral		2005.07.10			58	1-0	4	Salamanca ESP		Zlotnik,B	2434		twic558.pgn	A77
Romero Holmes,A	2503	2005.07.13	E91	Magistral		2005.07.10			35	1/2-1/2	4	Salamanca ESP		Gomez Esteban,J	2467		twic558.pgn	E91
Garcia Garcia,R	2343	2005.07.13	E63	Magistral		2005.07.10			63	1-0	4	Salamanca ESP		Vasilev,M	2419		twic558.pgn	E63
Galego,L	2501	2005.07.13	B11	Magistral		2005.07.10			73	0-1	4	Salamanca ESP		Lopez Rodriguez,JL	2226		twic558.pgn	B07
Dunis,A	2485	2005.07.13	B55	Magistral		2005.07.10			78	1/2-1/2	4	Salamanca ESP		Ibarra Jerez,JC	2439		twic558.pgn	B54
Dunis,A	2485	2005.07.14	B99	Magistral		2005.07.10			55	0-1	5	Salamanca ESP		Sanz Alonso,F	2368		twic558.pgn	B99
Ibarra Jerez,JC	2439	2005.07.14	B40	Magistral		2005.07.10			121	1/2-1/2	5	Salamanca ESP		Galego,L	2501		twic558.pgn	B50
Lopez Rodriguez,JL	2226	2005.07.14	B43	Magistral		2005.07.10			80	1-0	5	Salamanca ESP		Garcia Garcia,R	2343		twic558.pgn	B41
Vasilev,M	2419	2005.07.14	D11	Magistral		2005.07.10			90	1-0	5	Salamanca ESP		Romero Holmes,A	2503		twic558.pgn	D11
Gomez Esteban,J	2467	2005.07.14	E32	Magistral		2005.07.10			31	1/2-1/2	5	Salamanca ESP		Zlotnik,B	2434		twic558.pgn	E32
Sanz Alonso,F	2368	2005.07.15	A70	Magistral		2005.07.10			60	1-0	6	Salamanca ESP		Gomez Esteban,J	2467		twic558.pgn	A70
Zlotnik,B	2434	2005.07.15	D36	Magistral		2005.07.10			89	0-1	6	Salamanca ESP		Vasilev,M	2419		twic558.pgn	D35
Romero Holmes,A	2503	2005.07.15	B56	Magistral		2005.07.10			63	0-1	6	Salamanca ESP		Lopez Rodriguez,JL	2226		twic558.pgn	B54
Garcia Garcia,R	2343	2005.07.15	B33	Magistral		2005.07.10			64	1-0	6	Salamanca ESP		Ibarra Jerez,JC	2439		twic558.pgn	B33
Galego,L	2501	2005.07.15	A55	Magistral		2005.07.10			146	1/2-1/2	6	Salamanca ESP		Dunis,A	2485		twic558.pgn	A55
Galego,L	2501	2005.07.16	C92	Magistral		2005.07.10			23	1/2-1/2	7	Salamanca ESP		Sanz Alonso,F	2368		twic558.pgn	C92
Dunis,A	2485	2005.07.16	B80	Magistral		2005.07.10			64	0-1	7	Salamanca ESP		Garcia Garcia,R	2343		twic558.pgn	B90
Ibarra Jerez,JC	2439	2005.07.16	A53	Magistral		2005.07.10			16	1/2-1/2	7	Salamanca ESP		Romero Holmes,A	2503		twic558.pgn	A54
Lopez Rodriguez,JL	2226	2005.07.16	E38	Magistral		2005.07.10			190	1/2-1/2	7	Salamanca ESP		Zlotnik,B	2434		twic558.pgn	E38
Vasilev,M	2419	2005.07.16	D12	Magistral		2005.07.10			147	0-1	7	Salamanca ESP		Gomez Esteban,J	2467		twic558.pgn	D12
Sanz Alonso,F	2368	2005.07.17	A65	Magistral		2005.07.10			175	0-1	8	Salamanca ESP		Vasilev,M	2419		twic558.pgn	A65
Gomez Esteban,J	2467	2005.07.17	B13	Magistral		2005.07.10			73	0-1	8	Salamanca ESP		Lopez Rodriguez,JL	2226		twic558.pgn	B13
Zlotnik,B	2434	2005.07.17	C17	Magistral		2005.07.10			68	1/2-1/2	8	Salamanca ESP		Ibarra Jerez,JC	2439		twic558.pgn	C17
Romero Holmes,A	2503	2005.07.17	C04	Magistral		2005.07.10			102	1-0	8	Salamanca ESP		Dunis,A	2485		twic558.pgn	C04
Garcia Garcia,R	2343	2005.07.17	B30	Magistral		2005.07.10			118	1-0	8	Salamanca ESP		Galego,L	2501		twic558.pgn	B30
Garcia Garcia,R	2343	2005.07.18	B30	Magistral		2005.07.10			42	1-0	9	Salamanca ESP		Sanz Alonso,F	2368		twic558.pgn	B30
Galego,L	2501	2005.07.18	B08	Magistral		2005.07.10			23	1/2-1/2	9	Salamanca ESP		Romero Holmes,A	2503		twic558.pgn	B08
Dunis,A	2485	2005.07.18	C03	Magistral		2005.07.10			110	1-0	9	Salamanca ESP		Zlotnik,B	2434		twic558.pgn	C03
Ibarra Jerez,JC	2439	2005.07.18	A54	Magistral		2005.07.10			17	1/2-1/2	9	Salamanca ESP		Gomez Esteban,J	2467		twic558.pgn	A54
Lopez Rodriguez,JL	2226	2005.07.18	A45	Magistral		2005.07.10			60	1-0	9	Salamanca ESP		Vasilev,M	2419		twic558.pgn	A45
Rodi,L	2242	2005.07.04	C02	ITT		2005.07.04			100	1-0	1	San Bernardo ARG		Cubas,Jo	2451		twic558.pgn	C02
Bronstein,L	2342	2005.07.04	B03	ITT		2005.07.04			90	1/2-1/2	1	San Bernardo ARG		Fernandez,D USA	2406		twic558.pgn	B03
Zapata,K	2156	2005.07.04	D33	ITT		2005.07.04			80	1-0	1	San Bernardo ARG		Valiente,C	2328		twic558.pgn	A30
Pingas,B	2241	2005.07.04	E29	ITT		2005.07.04			112	1-0	1	San Bernardo ARG		Santos,MVM	2353		twic558.pgn	E28
Frenklakh,V	2296	2005.07.04	C41	ITT		2005.07.04			72	1/2-1/2	1	San Bernardo ARG		Lopez Gonzalez,D	2225		twic558.pgn	C41
Rodi,L	2242	2005.07.05	B03	ITT		2005.07.04			101	1-0	2	San Bernardo ARG		Bronstein,L	2342		twic558.pgn	B03
Cubas,Jo	2451	2005.07.05	D03	ITT		2005.07.04			56	1-0	2	San Bernardo ARG		Frenklakh,V	2296		twic558.pgn	D03
Lopez Gonzalez,D	2225	2005.07.05	A08	ITT		2005.07.04			83	0-1	2	San Bernardo ARG		Pingas,B	2241		twic558.pgn	C00
Santos,MVM	2353	2005.07.05	C63	ITT		2005.07.04			126	1-0	2	San Bernardo ARG		Zapata,K	2156		twic558.pgn	C63
Valiente,C	2328	2005.07.05	B12	ITT		2005.07.04			50	1/2-1/2	2	San Bernardo ARG		Fernandez,D USA	2406		twic558.pgn	B12
Bronstein,L	2342	2005.07.06	D27	ITT		2005.07.04			20	1/2-1/2	3	San Bernardo ARG		Valiente,C	2328		twic558.pgn	E10
Fernandez,D USA	2406	2005.07.06	D31	ITT		2005.07.04			60	1-0	3	San Bernardo ARG		Santos,MVM	2353		twic558.pgn	D31
Zapata,K	2156	2005.07.06	C90	ITT		2005.07.04			85	0-1	3	San Bernardo ARG		Lopez Gonzalez,D	2225		twic558.pgn	C88
Pingas,B	2241	2005.07.06	C41	ITT		2005.07.04			84	1-0	3	San Bernardo ARG		Cubas,Jo	2451		twic558.pgn	C41
Frenklakh,V	2296	2005.07.06	B06	ITT		2005.07.04			119	0-1	3	San Bernardo ARG		Rodi,L	2242		twic558.pgn	B06
Frenklakh,V	2296	2005.07.07	B06	ITT		2005.07.04			58	1-0	4	San Bernardo ARG		Bronstein,L	2342		twic558.pgn	B06
Santos,MVM	2353	2005.07.07	A29	ITT		2005.07.04			39	1/2-1/2	4	San Bernardo ARG		Valiente,C	2328		twic558.pgn	A29
Rodi,L	2242	2005.07.07	A89	ITT		2005.07.04			158	1/2-1/2	4	San Bernardo ARG		Pingas,B	2241		twic558.pgn	A89
Cubas,Jo	2451	2005.07.07	D90	ITT		2005.07.04			89	0-1	4	San Bernardo ARG		Zapata,K	2156		twic558.pgn	D92
Lopez Gonzalez,D	2225	2005.07.07	B25	ITT		2005.07.04			50	1-0	4	San Bernardo ARG		Fernandez,D USA	2406		twic558.pgn	C00
Zapata,K	2156	2005.07.08	D00	ITT		2005.07.04			104	1-0	5	San Bernardo ARG		Rodi,L	2242		twic558.pgn	A45
Pingas,B	2241	2005.07.08	A40	ITT		2005.07.04			85	0-1	5	San Bernardo ARG		Frenklakh,V	2296		twic558.pgn	A40
Fernandez,D USA	2406	2005.07.08	B33	ITT		2005.07.04			71	0-1	5	San Bernardo ARG		Cubas,Jo	2451		twic558.pgn	B33
Valiente,C	2328	2005.07.08	B49	ITT		2005.07.04			39	1/2-1/2	5	San Bernardo ARG		Lopez Gonzalez,D	2225		twic558.pgn	B47
Bronstein,L	2342	2005.07.08	E40	ITT		2005.07.04			77	0-1	5	San Bernardo ARG		Santos,MVM	2353		twic558.pgn	E40
Pingas,B	2241	2005.07.09	C69	ITT		2005.07.04			90	1-0	6	San Bernardo ARG		Bronstein,L	2342		twic558.pgn	C69
Frenklakh,V	2296	2005.07.09	C50	ITT		2005.07.04			26	1/2-1/2	6	San Bernardo ARG		Zapata,K	2156		twic558.pgn	C41
Rodi,L	2242	2005.07.09	C41	ITT		2005.07.04			102	1-0	6	San Bernardo ARG		Fernandez,D USA	2406		twic558.pgn	C41
Cubas,Jo	2451	2005.07.09	A29	ITT		2005.07.04			85	1/2-1/2	6	San Bernardo ARG		Valiente,C	2328		twic558.pgn	A29
Lopez Gonzalez,D	2225	2005.07.09	E29	ITT		2005.07.04			81	1-0	6	San Bernardo ARG		Santos,MVM	2353		twic558.pgn	E29
Zapata,K	2156	2005.07.10	D79	ITT		2005.07.04			92	1-0	7	San Bernardo ARG		Pingas,B	2241		twic558.pgn	A04
Bronstein,L	2342	2005.07.10	C92	ITT		2005.07.04			145	0-1	7	San Bernardo ARG		Lopez Gonzalez,D	2225		twic558.pgn	C92
Santos,MVM	2353	2005.07.10	C57	ITT		2005.07.04			99	0-1	7	San Bernardo ARG		Cubas,Jo	2451		twic558.pgn	C55
Valiente,C	2328	2005.07.10	B01	ITT		2005.07.04			40	1/2-1/2	7	San Bernardo ARG		Rodi,L	2242		twic558.pgn	B01
Fernandez,D USA	2406	2005.07.10	B15	ITT		2005.07.04			19	1/2-1/2	7	San Bernardo ARG		Frenklakh,V	2296		twic558.pgn	B06
Cubas,Jo	2451	2005.07.11	D12	ITT		2005.07.04			19	1/2-1/2	8	San Bernardo ARG		Lopez Gonzalez,D	2225		twic558.pgn	D12
Zapata,K	2156	2005.07.11	B08	ITT		2005.07.04			132	1/2-1/2	8	San Bernardo ARG		Bronstein,L	2342		twic558.pgn	B08
Pingas,B	2241	2005.07.11	C41	ITT		2005.07.04			80	1-0	8	San Bernardo ARG		Fernandez,D USA	2406		twic558.pgn	C41
Frenklakh,V	2296	2005.07.11	A26	ITT		2005.07.04			18	1/2-1/2	8	San Bernardo ARG		Valiente,C	2328		twic558.pgn	A25
Rodi,L	2242	2005.07.11	A80	ITT		2005.07.04			175	0-1	8	San Bernardo ARG		Santos,MVM	2353		twic558.pgn	A80
Bronstein,L	2342	2005.07.12	B04	ITT		2005.07.04			96	1/2-1/2	9	San Bernardo ARG		Cubas,Jo	2451		twic558.pgn	B03
Lopez Gonzalez,D	2225	2005.07.12	A45	ITT		2005.07.04			50	1-0	9	San Bernardo ARG		Rodi,L	2242		twic558.pgn	A45
Santos,MVM	2353	2005.07.12	D02	ITT		2005.07.04			29	1/2-1/2	9	San Bernardo ARG		Frenklakh,V	2296		twic558.pgn	D02
Valiente,C	2328	2005.07.12	B15	ITT		2005.07.04			19	1/2-1/2	9	San Bernardo ARG		Pingas,B	2241		twic558.pgn	B17
Fernandez,D USA	2406	2005.07.12	B25	ITT		2005.07.04			40	0-1	9	San Bernardo ARG		Zapata,K	2156		twic558.pgn	B25
Karpov,Ana	2672	2005.07.15	B17	CEZ Trophy Match		2005.07.15			132	1/2-1/2	1	Prague CZE		Navara,D	2663		twic558.pgn	B17
Navara,D	2663	2005.07.16	D76	CEZ Trophy Match		2005.07.15			95	1/2-1/2	2	Prague CZE		Karpov,Ana	2672		twic558.pgn	A15
Solodovnichenko,Y	2535	2005.07.09	A58	IM		2005.07.09			109	0-1	1	Condom FRA		Housieaux,D	2329		twic558.pgn	A58
Bijaoui,M	2338	2005.07.09	E92	IM		2005.07.09			50	1-0	1	Condom FRA		Beudaert,X	2358		twic558.pgn	E92
Velikov,P	2422	2005.07.09	B43	IM		2005.07.09			89	0-1	1	Condom FRA		Cioara,A	2403		twic558.pgn	B42
Velikov,P	2422	2005.07.10	B22	IM		2005.07.09			60	1/2-1/2	2	Condom FRA		Solodovnichenko,Y	2535		twic558.pgn	B40
Beudaert,X	2358	2005.07.10	D11	IM		2005.07.09			124	1/2-1/2	2	Condom FRA		Housieaux,D	2329		twic558.pgn	D11
Cioara,A	2403	2005.07.10	C06	IM		2005.07.09			106	1/2-1/2	2	Condom FRA		Bijaoui,M	2338		twic558.pgn	C06
Housieaux,D	2329	2005.07.11	D07	IM		2005.07.09			106	1-0	3	Condom FRA		Cioara,A	2403		twic558.pgn	D07
Solodovnichenko,Y	2535	2005.07.11	B51	IM		2005.07.09			81	0-1	3	Condom FRA		Beudaert,X	2358		twic558.pgn	B51
Bijaoui,M	2338	2005.07.11	A16	IM		2005.07.09			74	1-0	3	Condom FRA		Velikov,P	2422		twic558.pgn	A10
Cioara,A	2403	2005.07.12	D30	IM		2005.07.09			55	0-1	4	Condom FRA		Beudaert,X	2358		twic558.pgn	A13
Velikov,P	2422	2005.07.12	D23	IM		2005.07.09			16	1/2-1/2	4	Condom FRA		Housieaux,D	2329		twic558.pgn	D11
Bijaoui,M	2338	2005.07.12	B95	IM		2005.07.09			79	1/2-1/2	4	Condom FRA		Solodovnichenko,Y	2535		twic558.pgn	B95
Housieaux,D	2329	2005.07.13	C42	IM		2005.07.09			92	1-0	5	Condom FRA		Bijaoui,M	2338		twic558.pgn	C42
Beudaert,X	2358	2005.07.13	A07	IM		2005.07.09			98	1-0	5	Condom FRA		Velikov,P	2422		twic558.pgn	A07
Solodovnichenko,Y	2535	2005.07.13	B80	IM		2005.07.09			84	1-0	5	Condom FRA		Cioara,A	2403		twic558.pgn	B80
Beudaert,X	2358	2005.07.14	B40	IM		2005.07.09			115	0-1	6	Condom FRA		Bijaoui,M	2338		twic558.pgn	B40
Housieaux,D	2329	2005.07.14	C02	IM		2005.07.09			70	1-0	6	Condom FRA		Solodovnichenko,Y	2535		twic558.pgn	C02
Cioara,A	2403	2005.07.14	D02	IM		2005.07.09			24	1/2-1/2	6	Condom FRA		Velikov,P	2422		twic558.pgn	D02
Housieaux,D	2329	2005.07.15	B12	IM		2005.07.09			117	0-1	7	Condom FRA		Beudaert,X	2358		twic558.pgn	A04
Solodovnichenko,Y	2535	2005.07.15	A30	IM		2005.07.09			25	1/2-1/2	7	Condom FRA		Velikov,P	2422		twic558.pgn	A30
Bijaoui,M	2338	2005.07.15	E63	IM		2005.07.09			56	1-0	7	Condom FRA		Cioara,A	2403		twic558.pgn	E63
Beudaert,X	2358	2005.07.16	B22	IM		2005.07.09			95	1/2-1/2	8	Condom FRA		Solodovnichenko,Y	2535		twic558.pgn	B40
Cioara,A	2403	2005.07.16	A13	IM		2005.07.09			80	1-0	8	Condom FRA		Housieaux,D	2329		twic558.pgn	A13
Velikov,P	2422	2005.07.16	B40	IM		2005.07.09			26	1/2-1/2	8	Condom FRA		Bijaoui,M	2338		twic558.pgn	B40
Solodovnichenko,Y	2535	2005.07.17	B80	IM		2005.07.09			65	0-1	9	Condom FRA		Bijaoui,M	2338		twic558.pgn	B80
Housieaux,D	2329	2005.07.17	A36	IM		2005.07.09			80	1-0	9	Condom FRA		Velikov,P	2422		twic558.pgn	A36
Beudaert,X	2358	2005.07.17	B42	IM		2005.07.09			75	1-0	9	Condom FRA		Cioara,A	2403		twic558.pgn	B42
Cioara,A	2403	2005.07.18	C02	IM		2005.07.09			45	0-1	10	Condom FRA		Solodovnichenko,Y	2535		twic558.pgn	C02
Velikov,P	2422	2005.07.18	B40	IM		2005.07.09			109	0-1	10	Condom FRA		Beudaert,X	2358		twic558.pgn	B40
Bijaoui,M	2338	2005.07.18	B78	IM		2005.07.09			59	1/2-1/2	10	Condom FRA		Housieaux,D	2329		twic558.pgn	B78
Sanchez,N	2149	2005.07.09	A00	Open		2005.07.09			45	0-1	1	Condom FRA		Baumann,B	2013		twic558.pgn	A00
Rubini,Xavier	0	2005.07.09	A11	Open		2005.07.09			74	1-0	1	Condom FRA		Schmouchkovitch,C	1917		twic558.pgn	A15
Boisson,Julien	0	2005.07.09	B08	Open		2005.07.09			85	0-1	1	Condom FRA		Cwiek,Perrine	0		twic558.pgn	B08
Kuzev,Francine	0	2005.07.09	D11	Open		2005.07.09			70	1-0	1	Condom FRA		Egea,Claude	0		twic558.pgn	D02
Prieur,Axel	0	2005.07.09	C78	Open		2005.07.09			133	0-1	1	Condom FRA		Berthelot,Nathan	0		twic558.pgn	C78
Fantinel,Thibault	0	2005.07.09	D03	Open		2005.07.09			95	0-1	1	Condom FRA		Delachoux,Didier	0		twic558.pgn	D03
Beaurain,J	2109	2005.07.09	B31	Open		2005.07.09			56	1-0	1	Condom FRA		Fedorchuk,S	2571		twic558.pgn	B31
Meijers,V	2479	2005.07.09	B43	Open		2005.07.09			71	0-1	1	Condom FRA		Le Hetet,N	2109		twic558.pgn	B43
Lacroix,R	2098	2005.07.09	A11	Open		2005.07.09			40	1-0	1	Condom FRA		Bogdan,D	2455		twic558.pgn	A11
Simonenko,S	2431	2005.07.09	D27	Open		2005.07.09			31	0-1	1	Condom FRA		Vilpoux,J	2090		twic558.pgn	D27
Venner,L	2077	2005.07.09	C67	Open		2005.07.09			52	1-0	1	Condom FRA		Lejarre,L	2332		twic558.pgn	C67
Deschamps,R	2057	2005.07.09	E98	Open		2005.07.09			70	1-0	1	Condom FRA		Van Elst,A	2263		twic558.pgn	E98
Saada,J	2257	2005.07.09	D36	Open		2005.07.09			53	1/2-1/2	1	Condom FRA		Darrigues,A	2054		twic558.pgn	D36
Le Gall,E	2003	2005.07.09	A90	Open		2005.07.09			82	1/2-1/2	1	Condom FRA		Valette,C	2129		twic558.pgn	A40
Galby,V	1958	2005.07.09	D00	Open		2005.07.09			36	1-0	1	Condom FRA		Bourjol,D	1839		twic558.pgn	D00
Benard,Luc	0	2005.07.09	D33	Open		2005.07.09			79	0-1	1	Condom FRA		Moulie,Patrick	0		twic558.pgn	A34
Takvorian,Richard	0	2005.07.09	B23	Open		2005.07.09			45	0-1	1	Condom FRA		Vainguer,Guillaume	0		twic558.pgn	B20
Devals,Nicolas	0	2005.07.09	D02	Open		2005.07.09			41	1/2-1/2	1	Condom FRA		Maison,Jean Philippe	0		twic558.pgn	D02
Rigal,Samy	0	2005.07.09	D13	Open		2005.07.09			70	1/2-1/2	1	Condom FRA		Laplaze,Herve	0		twic558.pgn	A11
Labat,A	2043	2005.07.09	C55	Open		2005.07.09			74	1-0	1	Condom FRA		Blesing,Alicia	0		twic558.pgn	C47
Egger,J	2420	2005.07.09	C55	Open		2005.07.09			70	1-0	1	Condom FRA		Rouviere,Thomas	0		twic558.pgn	C50
Zimmerman,Y	2375	2005.07.10	E99	Open		2005.07.09			111	0-1	2	Condom FRA		Sanchez,N	2149		twic558.pgn	E98
Garrel,A	2143	2005.07.10	B07	Open		2005.07.09			58	1-0	2	Condom FRA		Leygue,D	2322		twic558.pgn	B00
Darrigues,A	2054	2005.07.10	B33	Open		2005.07.09			84	1-0	2	Condom FRA		Schuermans,R	2274		twic558.pgn	B33
Tholey,J	2020	2005.07.10	A45	Open		2005.07.09			62	1-0	2	Condom FRA		Saada,J	2257		twic558.pgn	A45
Baumann,B	2013	2005.07.10	A80	Open		2005.07.09			76	1-0	2	Condom FRA		Beaurain,J	2109		twic558.pgn	A40
Le Hetet,N	2109	2005.07.10	C28	Open		2005.07.09			66	1-0	2	Condom FRA		Lebraud,E	2026		twic558.pgn	C24
Gaubil,O	2101	2005.07.10	C18	Open		2005.07.09			49	0-1	2	Condom FRA		Bouthier,J	2015		twic558.pgn	C19
Remille,T	1996	2005.07.10	B25	Open		2005.07.09			85	0-1	2	Condom FRA		Lacroix,R	2098		twic558.pgn	B25
Vilpoux,J	2090	2005.07.10	B22	Open		2005.07.09			38	1/2-1/2	2	Condom FRA		Tchefranoff,S	2011		twic558.pgn	B22
Saez,N	1980	2005.07.10	D00	Open		2005.07.09			89	0-1	2	Condom FRA		Lapeyre,P	2086		twic558.pgn	D00
Pieri,E	1959	2005.07.10	B51	Open		2005.07.09			46	1-0	2	Condom FRA		Venner,L	2077		twic558.pgn	B51
Vinsot,R	2077	2005.07.10	E94	Open		2005.07.09			51	0-1	2	Condom FRA		Benard,Luc	0		twic558.pgn	E94
Gaulin,Jean Pierre	0	2005.07.10	B32	Open		2005.07.09			62	1-0	2	Condom FRA		Galby,V	1958		twic558.pgn	B32
Arcusa,Michel	0	2005.07.10	D35	Open		2005.07.09			86	0-1	2	Condom FRA		Labat,Jory	0		twic558.pgn	D35
Patetif,Daphne	0	2005.07.10	D06	Open		2005.07.09			66	1-0	2	Condom FRA		Lecoultre,P	1754		twic558.pgn	D06
Le Hetet,N	2109	2005.07.10	C07	Open		2005.07.09			73	1/2-1/2	2	Condom FRA		Prieur,Axel	0		twic558.pgn	C05
Laplaze,Herve	0	2005.07.10	B58	Open		2005.07.09			59	1-0	2	Condom FRA		Devals,Nicolas	0		twic558.pgn	B54
Maison,Jean Philippe	0	2005.07.10	E61	Open		2005.07.09			85	1-0	2	Condom FRA		Rigal,Samy	0		twic558.pgn	E61
Cwiek,Perrine	0	2005.07.10	C57	Open		2005.07.09			77	0-1	2	Condom FRA		Harmel,Ferdinand	0		twic558.pgn	C57
Saez,F	2246	2005.07.10	C63	Open		2005.07.09			48	1-0	2	Condom FRA		Meijers,V	2479		twic558.pgn	C63
Genov,Peta	2469	2005.07.10	B42	Open		2005.07.09			83	0-1	2	Condom FRA		Lemeaux,D	2213		twic558.pgn	B42
Marciniak,A	2193	2005.07.10	B32	Open		2005.07.09			38	1-0	2	Condom FRA		Sulypa,A	2465		twic558.pgn	B32
Bogdan,D	2455	2005.07.10	A10	Open		2005.07.09			59	0-1	2	Condom FRA		Zarrouati,P	2171		twic558.pgn	A10
Lejarre,L	2332	2005.07.10	C33	Open		2005.07.09			74	0-1	2	Condom FRA		Milharoux,G	2142		twic558.pgn	C33
David,Vi	2277	2005.07.10	C10	Open		2005.07.09			51	0-1	2	Condom FRA		Le Gall,E	2003		twic558.pgn	C10
Valette,C	2129	2005.07.10	A01	Open		2005.07.09			46	1-0	2	Condom FRA		Dargagnon,R	2071		twic558.pgn	A01
Knors,R	2078	2005.07.10	B12	Open		2005.07.09			99	1/2-1/2	2	Condom FRA		Thet,Sylvain	0		twic558.pgn	C02
Nakache,Elie	0	2005.07.10	A07	Open		2005.07.09			31	0-1	2	Condom FRA		Serres,Olivier	0		twic558.pgn	A00
