Kos,T	2300	2000.03.25	B00	21st Open A		2000.03.25			119	0-1	1	Bled SLO		Fercec,N	2464		twic282.pgn	B00
Markovic,Iv YUG	2462	2000.03.25	A80	21st Open A		2000.03.25			119	0-1	1	Bled SLO		Wiley,To	2294		twic282.pgn	A80
Kucera,P	2375	2000.03.25	D27	21st Open A		2000.03.25			112	1-0	1	Bled SLO		Kozul,Z	2597		twic282.pgn	D27
Zelcic,R	2529	2000.03.25	A29	21st Open A		2000.03.25			127	0-1	1	Bled SLO		Fucak,E	2334		twic282.pgn	A22
Podlesnik,B	2415	2000.03.26	A02	21st Open A		2000.03.25			82	1-0	2	Bled SLO		Balinov,I	2478		twic282.pgn	A02
Grosar,K	2211	2000.03.26	D45	21st Open A		2000.03.25			82	1/2-1/2	2	Bled SLO		Breznik,K	2105		twic282.pgn	A05
Kozul,Z	2597	2000.03.26	E94	21st Open A		2000.03.25			79	0-1	2	Bled SLO		Loeffler,S	2426		twic282.pgn	E94
Loncar,R	2406	2000.03.26	A31	21st Open A		2000.03.25			84	1-0	2	Bled SLO		Romanishin,O	2578		twic282.pgn	A31
Hoelzl,F	2398	2000.03.26	E42	21st Open A		2000.03.25			50	1-0	2	Bled SLO		Bu Xiangzhi	2565		twic282.pgn	E42
Soln,P	2382	2000.03.26	C04	21st Open A		2000.03.25			76	1/2-1/2	2	Bled SLO		Pavasovic,D	2544		twic282.pgn	C04
Ankerst,Mih	2355	2000.03.26	B45	21st Open A		2000.03.25			106	1-0	2	Bled SLO		Zelcic,R	2529		twic282.pgn	B40
Gombac,Jan	2247	2000.03.26	C91	21st Open A		2000.03.25			82	1-0	2	Bled SLO		Berndt,S	2500		twic282.pgn	C91
Borovikov,V	2472	2000.03.26	D00	21st Open A		2000.03.25			129	0-1	2	Bled SLO		Brumen,D	2403		twic282.pgn	D00
Novak,G	2094	2000.03.26	B52	21st Open A		2000.03.25			80	1-0	2	Bled SLO		Miroshnichenko,E	2465		twic282.pgn	B52
Jelen,Ig	2427	2000.03.26	B31	21st Open A		2000.03.25			62	1-0	2	Bled SLO		Markovic,Iv YUG	2462		twic282.pgn	B31
Savanovic,A	2435	2000.03.26	B25	21st Open A		2000.03.25			99	1/2-1/2	2	Bled SLO		Rogulj,B	2437		twic282.pgn	B24
Filipenko,A	2370	2000.03.26	A07	21st Open A		2000.03.25			74	1-0	2	Bled SLO		Thiede,L	2390		twic282.pgn	A07
Bawart,M	2358	2000.03.26	B33	21st Open A		2000.03.25			64	1/2-1/2	2	Bled SLO		Mazi,L	2380		twic282.pgn	B33
Sveshnikov,E	2541	2000.03.26	B22	21st Open A		2000.03.25			93	0-1	2	Bled SLO		Kos,T	2300		twic282.pgn	B22
Sermek,D	2517	2000.03.26	A35	21st Open A		2000.03.25			71	0-1	2	Bled SLO		Basagic,Z	2338		twic282.pgn	A34
Hanko,P	2263	2000.03.26	B80	21st Open A		2000.03.25			57	1/2-1/2	2	Bled SLO		Kucera,P	2375		twic282.pgn	B80
Rogic,D	2494	2000.03.26	C92	21st Open A		2000.03.25			85	1/2-1/2	2	Bled SLO		Zheliandinov,V	2411		twic282.pgn	C92
Tratar,M	2439	2000.03.26	E81	21st Open A		2000.03.25			37	1/2-1/2	2	Bled SLO		Kragelj,I	2214		twic282.pgn	E81
Jankovic,A	2320	2000.03.26	E92	21st Open A		2000.03.25			75	0-1	2	Bled SLO		Jovanic,O	2332		twic282.pgn	E92
Atalik,S	2575	2000.03.26	E11	21st Open A		2000.03.25			81	0-1	2	Bled SLO		Belotelov,D	2280		twic282.pgn	E11
Cebalo,M	2553	2000.03.26	B72	21st Open A		2000.03.25			57	0-1	2	Bled SLO		Illijin,N	2262		twic282.pgn	B56
Fercec,N	2464	2000.03.26	B78	21st Open A		2000.03.25			111	0-1	2	Bled SLO		Susnik,M	2227		twic282.pgn	B76
Wiley,To	2294	2000.03.26	C03	21st Open A		2000.03.25			54	1-0	2	Bled SLO		Kutuzovic,B	2432		twic282.pgn	C03
Sitnik,I	2371	2000.03.26	D03	21st Open A		2000.03.25			72	1/2-1/2	2	Bled SLO		Semrl,M	2209		twic282.pgn	D03
Furlan,M	2362	2000.03.26	C04	21st Open A		2000.03.25			58	1/2-1/2	2	Bled SLO		Vaculik,M	2169		twic282.pgn	C04
Sibarevic,M	2346	2000.03.26	D35	21st Open A		2000.03.25			50	1/2-1/2	2	Bled SLO		Kamaryt,T	2155		twic282.pgn	D35
Fucak,E	2334	2000.03.26	A32	21st Open A		2000.03.25			78	1/2-1/2	2	Bled SLO		Jakovljevic,Vlado	2310		twic282.pgn	A13
Podkriznik,G	2331	2000.03.26	A08	21st Open A		2000.03.25			68	1-0	2	Bled SLO		Jurkovic,A	2326		twic282.pgn	A08
Rudolf,Hen	2308	2000.03.26	B08	21st Open A		2000.03.25			69	0-1	2	Bled SLO		Licina,A	2192		twic282.pgn	B08
Lyell,M	2222	2000.03.26	C63	21st Open A		2000.03.25			122	1/2-1/2	2	Bled SLO		Gomboc,M	2162		twic282.pgn	C63
Brumen,D	2403	2000.03.27	A13	21st Open A		2000.03.25			81	1/2-1/2	3	Bled SLO		Tratar,M	2439		twic282.pgn	A15
Kos,T	2300	2000.03.27	B00	21st Open A		2000.03.25			69	1/2-1/2	3	Bled SLO		Cebalo,M	2553		twic282.pgn	A40
Berndt,S	2500	2000.03.27	D97	21st Open A		2000.03.25			86	1-0	3	Bled SLO		Kozul,Z	2597		twic282.pgn	D97
Romanishin,O	2578	2000.03.27	E60	21st Open A		2000.03.25			32	1/2-1/2	3	Bled SLO		Borovikov,V	2472		twic282.pgn	E60
Bu Xiangzhi	2565	2000.03.27	B31	21st Open A		2000.03.25			85	0-1	3	Bled SLO		Miroshnichenko,E	2465		twic282.pgn	B31
Zelcic,R	2529	2000.03.27	B12	21st Open A		2000.03.25			58	1/2-1/2	3	Bled SLO		Markovic,Iv YUG	2462		twic282.pgn	B12
Thiede,L	2390	2000.03.27	B06	21st Open A		2000.03.25			99	0-1	3	Bled SLO		Sermek,D	2517		twic282.pgn	B06
Pavasovic,D	2544	2000.03.27	C42	21st Open A		2000.03.25			66	1-0	3	Bled SLO		Savanovic,A	2435		twic282.pgn	C42
Zheliandinov,V	2411	2000.03.27	C51	21st Open A		2000.03.25			104	1-0	3	Bled SLO		Sveshnikov,E	2541		twic282.pgn	C51
Mazi,L	2380	2000.03.27	B90	21st Open A		2000.03.25			72	1/2-1/2	3	Bled SLO		Rogic,D	2494		twic282.pgn	B90
Balinov,I	2478	2000.03.27	A80	21st Open A		2000.03.25			88	1-0	3	Bled SLO		Soln,P	2382		twic282.pgn	A80
Rogulj,B	2437	2000.03.27	D85	21st Open A		2000.03.25			81	0-1	3	Bled SLO		Bawart,M	2358		twic282.pgn	D85
Kutuzovic,B	2432	2000.03.27	D46	21st Open A		2000.03.25			57	0-1	3	Bled SLO		Jankovic,A	2320		twic282.pgn	D45
Jurkovic,A	2326	2000.03.27	E92	21st Open A		2000.03.25			53	1-0	3	Bled SLO		Atalik,S	2575		twic282.pgn	E92
Kucera,P	2375	2000.03.27	C02	21st Open A		2000.03.25			119	0-1	3	Bled SLO		Lyell,M	2222		twic282.pgn	C02
Kragelj,I	2214	2000.03.27	B85	21st Open A		2000.03.25			88	1-0	3	Bled SLO		Fercec,N	2464		twic282.pgn	B47
Loeffler,S	2426	2000.03.27	E90	21st Open A		2000.03.25			86	1-0	3	Bled SLO		Jelen,Ig	2427		twic282.pgn	A56
Rudolf,Hen	2308	2000.03.27	E92	21st Open A		2000.03.25			86	1-0	3	Bled SLO		Loncar,R	2406		twic282.pgn	E92
Gombac,Jan	2247	2000.03.27	E97	21st Open A		2000.03.25			132	1-0	3	Bled SLO		Hoelzl,F	2398		twic282.pgn	E97
Ankerst,Mih	2355	2000.03.27	B33	21st Open A		2000.03.25			89	0-1	3	Bled SLO		Novak,G	2094		twic282.pgn	B33
Caoili,A	2078	2000.03.27	C90	21st Open A		2000.03.25			46	1-0	3	Bled SLO		Filipenko,A	2370		twic282.pgn	C88
Belotelov,D	2280	2000.03.27	B06	21st Open A		2000.03.25			48	1-0	3	Bled SLO		Podlesnik,B	2415		twic282.pgn	B06
Susnik,M	2227	2000.03.27	D34	21st Open A		2000.03.25			190	1/2-1/2	3	Bled SLO		Wiley,To	2294		twic282.pgn	D34
Vaculik,M	2169	2000.03.27	D24	21st Open A		2000.03.25			70	1-0	3	Bled SLO		Sitnik,I	2371		twic282.pgn	D24
Semrl,M	2209	2000.03.27	B01	21st Open A		2000.03.25			64	1-0	3	Bled SLO		Furlan,M	2362		twic282.pgn	B01
Gomboc,M	2162	2000.03.27	B58	21st Open A		2000.03.25			32	1-0	3	Bled SLO		Sibarevic,M	2346		twic282.pgn	B58
Basagic,Z	2338	2000.03.27	E97	21st Open A		2000.03.25			147	0-1	3	Bled SLO		Hanko,P	2263		twic282.pgn	E97
Kamaryt,T	2155	2000.03.27	B06	21st Open A		2000.03.25			76	1-0	3	Bled SLO		Fucak,E	2334		twic282.pgn	B12
Jovanic,O	2332	2000.03.27	B06	21st Open A		2000.03.25			118	1/2-1/2	3	Bled SLO		Grosar,K	2211		twic282.pgn	B06
Breznik,K	2105	2000.03.27	D76	21st Open A		2000.03.25			59	1-0	3	Bled SLO		Jakovljevic,Vlado	2310		twic282.pgn	D76
Illijin,N	2262	2000.03.27	E14	21st Open A		2000.03.25			82	1-0	3	Bled SLO		Podkriznik,G	2331		twic282.pgn	A46
Furlan,M	2362	2000.03.28	A84	21st Open A		2000.03.25			99	0-1	4	Bled SLO		Jankovic,A	2320		twic282.pgn	A40
Kozul,Z	2597	2000.03.28	E86	21st Open A		2000.03.25			119	0-1	4	Bled SLO		Bu Xiangzhi	2565		twic282.pgn	E86
Borovikov,V	2472	2000.03.28	A07	21st Open A		2000.03.25			38	1/2-1/2	4	Bled SLO		Thiede,L	2390		twic282.pgn	A07
Markovic,Iv YUG	2462	2000.03.28	A45	21st Open A		2000.03.25			76	1-0	4	Bled SLO		Romanishin,O	2578		twic282.pgn	A43
Sveshnikov,E	2541	2000.03.28	B24	21st Open A		2000.03.25			13	1/2-1/2	4	Bled SLO		Rogulj,B	2437		twic282.pgn	B24
Grosar,K	2211	2000.03.28	B57	21st Open A		2000.03.25			79	0-1	4	Bled SLO		Gombac,Jan	2247		twic282.pgn	B57
Savanovic,A	2435	2000.03.28	B53	21st Open A		2000.03.25			79	1-0	4	Bled SLO		Zelcic,R	2529		twic282.pgn	B53
Soln,P	2382	2000.03.28	C11	21st Open A		2000.03.25			48	1/2-1/2	4	Bled SLO		Berndt,S	2500		twic282.pgn	C11
Atalik,S	2575	2000.03.28	B66	21st Open A		2000.03.25			85	0-1	4	Bled SLO		Mazi,L	2380		twic282.pgn	B66
Rogic,D	2494	2000.03.28	A31	21st Open A		2000.03.25			139	0-1	4	Bled SLO		Ankerst,Mih	2355		twic282.pgn	B28
Miroshnichenko,E	2465	2000.03.28	B56	21st Open A		2000.03.25			69	0-1	4	Bled SLO		Filipenko,A	2370		twic282.pgn	B56
Fercec,N	2464	2000.03.28	B32	21st Open A		2000.03.25			35	1/2-1/2	4	Bled SLO		Kutuzovic,B	2432		twic282.pgn	B32
Jelen,Ig	2427	2000.03.28	D02	21st Open A		2000.03.25			89	1/2-1/2	4	Bled SLO		Loncar,R	2406		twic282.pgn	A49
Hoelzl,F	2398	2000.03.28	B22	21st Open A		2000.03.25			50	1-0	4	Bled SLO		Pavasovic,D	2544		twic282.pgn	B40
Cebalo,M	2553	2000.03.28	A50	21st Open A		2000.03.25			95	1/2-1/2	4	Bled SLO		Basagic,Z	2338		twic282.pgn	A50
Sermek,D	2517	2000.03.28	A36	21st Open A		2000.03.25			86	1/2-1/2	4	Bled SLO		Bawart,M	2358		twic282.pgn	A36
Sitnik,I	2371	2000.03.28	B12	21st Open A		2000.03.25			96	1-0	4	Bled SLO		Balinov,I	2478		twic282.pgn	B12
Tratar,M	2439	2000.03.28	B06	21st Open A		2000.03.25			148	1-0	4	Bled SLO		Kos,T	2300		twic282.pgn	B06
Podlesnik,B	2415	2000.03.28	B30	21st Open A		2000.03.25			95	0-1	4	Bled SLO		Kucera,P	2375		twic282.pgn	B30
Sibarevic,M	2346	2000.03.28	B40	21st Open A		2000.03.25			59	0-1	4	Bled SLO		Zheliandinov,V	2411		twic282.pgn	B40
Fucak,E	2334	2000.03.28	D30	21st Open A		2000.03.25			136	1-0	4	Bled SLO		Brumen,D	2403		twic282.pgn	D11
Lyell,M	2222	2000.03.28	A81	21st Open A		2000.03.25			107	1/2-1/2	4	Bled SLO		Kamaryt,T	2155		twic282.pgn	A81
Jakovljevic,Vlado	2310	2000.03.28	A13	21st Open A		2000.03.25			118	1-0	4	Bled SLO		Loeffler,S	2426		twic282.pgn	A14
Licina,A	2192	2000.03.28	D94	21st Open A		2000.03.25			104	1-0	4	Bled SLO		Jovanic,O	2332		twic282.pgn	D94
Podkriznik,G	2331	2000.03.28	E93	21st Open A		2000.03.25			95	0-1	4	Bled SLO		Caoili,A	2078		twic282.pgn	E92
Jurkovic,A	2326	2000.03.28	A43	21st Open A		2000.03.25			125	0-1	4	Bled SLO		Kragelj,I	2214		twic282.pgn	A40
Novak,G	2094	2000.03.28	B99	21st Open A		2000.03.25			66	0-1	4	Bled SLO		Rudolf,Hen	2308		twic282.pgn	B99
Wiley,To	2294	2000.03.28	A80	21st Open A		2000.03.25			110	1-0	4	Bled SLO		Semrl,M	2209		twic282.pgn	A80
Gomboc,M	2162	2000.03.28	E61	21st Open A		2000.03.25			100	1/2-1/2	4	Bled SLO		Belotelov,D	2280		twic282.pgn	E61
Hanko,P	2263	2000.03.28	B85	21st Open A		2000.03.25			147	0-1	4	Bled SLO		Vaculik,M	2169		twic282.pgn	B83
Breznik,K	2105	2000.03.28	B33	21st Open A		2000.03.25			78	1-0	4	Bled SLO		Susnik,M	2227		twic282.pgn	B33
Licina,A	2192	2000.03.29	D93	21st Open A		2000.03.25			131	1/2-1/2	5	Bled SLO		Kamaryt,T	2155		twic282.pgn	D92
Gombac,Jan	2247	2000.03.29	C30	21st Open A		2000.03.25			113	1/2-1/2	5	Bled SLO		Lyell,M	2222		twic282.pgn	C30
Belotelov,D	2280	2000.03.29	A89	21st Open A		2000.03.25			111	0-1	5	Bled SLO		Caoili,A	2078		twic282.pgn	A89
Rudolf,Hen	2308	2000.03.29	B08	21st Open A		2000.03.25			73	0-1	5	Bled SLO		Gomboc,M	2162		twic282.pgn	B08
Semrl,M	2209	2000.03.29	D02	21st Open A		2000.03.25			74	1-0	5	Bled SLO		Hanko,P	2263		twic282.pgn	D02
Susnik,M	2227	2000.03.29	D34	21st Open A		2000.03.25			114	1-0	5	Bled SLO		Sitnik,I	2371		twic282.pgn	D34
Kucera,P	2375	2000.03.29	D26	21st Open A		2000.03.25			105	0-1	5	Bled SLO		Fucak,E	2334		twic282.pgn	D26
Zheliandinov,V	2411	2000.03.29	D75	21st Open A		2000.03.25			107	1/2-1/2	5	Bled SLO		Jakovljevic,Vlado	2310		twic282.pgn	D75
Jankovic,A	2320	2000.03.29	E97	21st Open A		2000.03.25			48	1-0	5	Bled SLO		Tratar,M	2439		twic282.pgn	E97
Bawart,M	2358	2000.03.29	B33	21st Open A		2000.03.25			131	1/2-1/2	5	Bled SLO		Novak,G	2094		twic282.pgn	B33
Ankerst,Mih	2355	2000.03.29	B22	21st Open A		2000.03.25			67	0-1	5	Bled SLO		Grosar,K	2211		twic282.pgn	B40
Basagic,Z	2338	2000.03.29	D30	21st Open A		2000.03.25			88	1-0	5	Bled SLO		Hoelzl,F	2398		twic282.pgn	D11
Loeffler,S	2426	2000.03.29	D03	21st Open A		2000.03.25			47	1/2-1/2	5	Bled SLO		Podkriznik,G	2331		twic282.pgn	A48
Vaculik,M	2169	2000.03.29	D20	21st Open A		2000.03.25			78	1-0	5	Bled SLO		Wiley,To	2294		twic282.pgn	D31
Jovanic,O	2332	2000.03.29	A68	21st Open A		2000.03.25			125	1/2-1/2	5	Bled SLO		Cebalo,M	2553		twic282.pgn	E77
Kutuzovic,B	2432	2000.03.29	B74	21st Open A		2000.03.25			41	0-1	5	Bled SLO		Sibarevic,M	2346		twic282.pgn	B73
Kos,T	2300	2000.03.29	B00	21st Open A		2000.03.25			60	1-0	5	Bled SLO		Savanovic,A	2435		twic282.pgn	B00
Brumen,D	2403	2000.03.29	C01	21st Open A		2000.03.25			114	1-0	5	Bled SLO		Markovic,Iv YUG	2462		twic282.pgn	C01
Jelen,Ig	2427	2000.03.29	B33	21st Open A		2000.03.25			69	1/2-1/2	5	Bled SLO		Fercec,N	2464		twic282.pgn	B33
Balinov,I	2478	2000.03.29	B33	21st Open A		2000.03.25			82	1-0	5	Bled SLO		Furlan,M	2362		twic282.pgn	B33
Berndt,S	2500	2000.03.29	B73	21st Open A		2000.03.25			35	1/2-1/2	5	Bled SLO		Podlesnik,B	2415		twic282.pgn	B70
Mazi,L	2380	2000.03.29	B25	21st Open A		2000.03.25			107	0-1	5	Bled SLO		Jurkovic,A	2326		twic282.pgn	A05
Loncar,R	2406	2000.03.29	B06	21st Open A		2000.03.25			80	1-0	5	Bled SLO		Pavasovic,D	2544		twic282.pgn	B06
Soln,P	2382	2000.03.29	C04	21st Open A		2000.03.25			70	1-0	5	Bled SLO		Rogic,D	2494		twic282.pgn	C04
Miroshnichenko,E	2465	2000.03.29	B22	21st Open A		2000.03.25			99	0-1	5	Bled SLO		Sveshnikov,E	2541		twic282.pgn	B22
Bu Xiangzhi	2565	2000.03.29	A70	21st Open A		2000.03.25			62	1-0	5	Bled SLO		Borovikov,V	2472		twic282.pgn	A70
Rogulj,B	2437	2000.03.29	D91	21st Open A		2000.03.25			80	1-0	5	Bled SLO		Atalik,S	2575		twic282.pgn	D91
Zelcic,R	2529	2000.03.29	A20	21st Open A		2000.03.25			86	1/2-1/2	5	Bled SLO		Thiede,L	2390		twic282.pgn	A00
Filipenko,A	2370	2000.03.29	B22	21st Open A		2000.03.25			82	1/2-1/2	5	Bled SLO		Sermek,D	2517		twic282.pgn	B22
Fucak,E	2334	2000.03.30	D45	21st Open A		2000.03.25			15	1/2-1/2	6	Bled SLO		Illijin,N	2262		twic282.pgn	D45
Thiede,L	2390	2000.03.30	B07	21st Open A		2000.03.25			47	1/2-1/2	6	Bled SLO		Romanishin,O	2578		twic282.pgn	A40
Atalik,S	2575	2000.03.30	B52	21st Open A		2000.03.25			30	1/2-1/2	6	Bled SLO		Miroshnichenko,E	2465		twic282.pgn	B52
Rogic,D	2494	2000.03.30	D43	21st Open A		2000.03.25			78	1/2-1/2	6	Bled SLO		Borovikov,V	2472		twic282.pgn	D43
Pavasovic,D	2544	2000.03.30	C26	21st Open A		2000.03.25			80	1-0	6	Bled SLO		Kutuzovic,B	2432		twic282.pgn	C47
Markovic,Iv YUG	2462	2000.03.30	B70	21st Open A		2000.03.25			18	1/2-1/2	6	Bled SLO		Savanovic,A	2435		twic282.pgn	B70
Furlan,M	2362	2000.03.30	C03	21st Open A		2000.03.25			64	1-0	6	Bled SLO		Rogulj,B	2437		twic282.pgn	C03
Podlesnik,B	2415	2000.03.30	A60	21st Open A		2000.03.25			58	1-0	6	Bled SLO		Bu Xiangzhi	2565		twic282.pgn	E00
Sveshnikov,E	2541	2000.03.30	D13	21st Open A		2000.03.25			111	1/2-1/2	6	Bled SLO		Soln,P	2382		twic282.pgn	D43
Fercec,N	2464	2000.03.30	B95	21st Open A		2000.03.25			121	0-1	6	Bled SLO		Mazi,L	2380		twic282.pgn	B95
Hoelzl,F	2398	2000.03.30	E32	21st Open A		2000.03.25			97	1/2-1/2	6	Bled SLO		Jelen,Ig	2427		twic282.pgn	E32
Cebalo,M	2553	2000.03.30	B66	21st Open A		2000.03.25			77	0-1	6	Bled SLO		Filipenko,A	2370		twic282.pgn	B66
Sermek,D	2517	2000.03.30	B30	21st Open A		2000.03.25			133	0-1	6	Bled SLO		Kucera,P	2375		twic282.pgn	B30
Sibarevic,M	2346	2000.03.30	B84	21st Open A		2000.03.25			54	1-0	6	Bled SLO		Balinov,I	2478		twic282.pgn	B82
Tratar,M	2439	2000.03.30	D13	21st Open A		2000.03.25			50	1/2-1/2	6	Bled SLO		Bawart,M	2358		twic282.pgn	A00
Hanko,P	2263	2000.03.30	E90	21st Open A		2000.03.25			74	1-0	6	Bled SLO		Loeffler,S	2426		twic282.pgn	E90
Loncar,R	2406	2000.03.30	B06	21st Open A		2000.03.25			54	0-1	6	Bled SLO		Kos,T	2300		twic282.pgn	B06
Podkriznik,G	2331	2000.03.30	E66	21st Open A		2000.03.25			120	1-0	6	Bled SLO		Brumen,D	2403		twic282.pgn	E63
Sitnik,I	2371	2000.03.30	D36	21st Open A		2000.03.25			144	1-0	6	Bled SLO		Jovanic,O	2332		twic282.pgn	D31
Novak,G	2094	2000.03.30	D93	21st Open A		2000.03.25			53	1-0	6	Bled SLO		Zheliandinov,V	2411		twic282.pgn	D93
Grosar,K	2211	2000.03.30	A48	21st Open A		2000.03.25			14	1/2-1/2	6	Bled SLO		Basagic,Z	2338		twic282.pgn	A48
Jakovljevic,Vlado	2310	2000.03.30	A07	21st Open A		2000.03.25			82	1-0	6	Bled SLO		Jurkovic,A	2326		twic282.pgn	A00
Belotelov,D	2280	2000.03.30	B08	21st Open A		2000.03.25			119	0-1	6	Bled SLO		Rudolf,Hen	2308		twic282.pgn	B08
Ankerst,Mih	2355	2000.03.30	B33	21st Open A		2000.03.25			50	1/2-1/2	6	Bled SLO		Berndt,S	2500		twic282.pgn	B33
Jankovic,A	2320	2000.03.30	B23	21st Open A		2000.03.25			103	0-1	6	Bled SLO		Semrl,M	2209		twic282.pgn	B23
Wiley,To	2294	2000.03.30	C10	21st Open A		2000.03.25			72	1-0	6	Bled SLO		Licina,A	2192		twic282.pgn	C03
Kamaryt,T	2155	2000.03.30	B33	21st Open A		2000.03.25			82	1-0	6	Bled SLO		Gombac,Jan	2247		twic282.pgn	B33
Lyell,M	2222	2000.03.30	C31	21st Open A		2000.03.25			97	0-1	6	Bled SLO		Susnik,M	2227		twic282.pgn	C31
Caoili,A	2078	2000.03.30	C54	21st Open A		2000.03.25			75	0-1	6	Bled SLO		Breznik,K	2105		twic282.pgn	C53
Gomboc,M	2162	2000.03.30	B50	21st Open A		2000.03.25			138	1/2-1/2	6	Bled SLO		Vaculik,M	2169		twic282.pgn	B50
Kozul,Z	2597	2000.03.30	B67	21st Open A		2000.03.25			78	1-0	6	Bled SLO		Zelcic,R	2529		twic282.pgn	B67
Jovanic,O	2332	2000.03.31	C45	21st Open A		2000.03.25			88	1-0	7	Bled SLO		Pavasovic,D	2544		twic282.pgn	C45
Romanishin,O	2578	2000.03.31	C96	21st Open A		2000.03.25			40	1/2-1/2	7	Bled SLO		Rogic,D	2494		twic282.pgn	C96
Miroshnichenko,E	2465	2000.03.31	A07	21st Open A		2000.03.25			87	0-1	7	Bled SLO		Thiede,L	2390		twic282.pgn	A00
Kutuzovic,B	2432	2000.03.31	B22	21st Open A		2000.03.25			76	1-0	7	Bled SLO		Markovic,Iv YUG	2462		twic282.pgn	B22
Savanovic,A	2435	2000.03.31	D59	21st Open A		2000.03.25			111	1/2-1/2	7	Bled SLO		Bu Xiangzhi	2565		twic282.pgn	D59
Rogulj,B	2437	2000.03.31	C18	21st Open A		2000.03.25			46	1/2-1/2	7	Bled SLO		Fercec,N	2464		twic282.pgn	C19
Soln,P	2382	2000.03.31	D43	21st Open A		2000.03.25			66	1/2-1/2	7	Bled SLO		Cebalo,M	2553		twic282.pgn	D43
Borovikov,V	2472	2000.03.31	D47	21st Open A		2000.03.25			122	1/2-1/2	7	Bled SLO		Kozul,Z	2597		twic282.pgn	D47
Brumen,D	2403	2000.03.31	C02	21st Open A		2000.03.25			97	1/2-1/2	7	Bled SLO		Sveshnikov,E	2541		twic282.pgn	C02
Loeffler,S	2426	2000.03.31	B03	21st Open A		2000.03.25			65	1/2-1/2	7	Bled SLO		Sermek,D	2517		twic282.pgn	B03
Berndt,S	2500	2000.03.31	A16	21st Open A		2000.03.25			73	1-0	7	Bled SLO		Loncar,R	2406		twic282.pgn	A15
Balinov,I	2478	2000.03.31	A85	21st Open A		2000.03.25			68	1-0	7	Bled SLO		Hoelzl,F	2398		twic282.pgn	A85
Jelen,Ig	2427	2000.03.31	B33	21st Open A		2000.03.25			105	0-1	7	Bled SLO		Furlan,M	2362		twic282.pgn	B33
Zheliandinov,V	2411	2000.03.31	C49	21st Open A		2000.03.25			61	0-1	7	Bled SLO		Ankerst,Mih	2355		twic282.pgn	C49
Jurkovic,A	2326	2000.03.31	E94	21st Open A		2000.03.25			49	0-1	7	Bled SLO		Tratar,M	2439		twic282.pgn	E94
Zelcic,R	2529	2000.03.31	D56	21st Open A		2000.03.25			119	1/2-1/2	7	Bled SLO		Atalik,S	2575		twic282.pgn	D56
Mazi,L	2380	2000.03.31	E61	21st Open A		2000.03.25			83	0-1	7	Bled SLO		Belotelov,D	2280		twic282.pgn	E61
Kucera,P	2375	2000.03.31	C10	21st Open A		2000.03.25			67	0-1	7	Bled SLO		Grosar,K	2211		twic282.pgn	C10
Illijin,N	2262	2000.03.31	E42	21st Open A		2000.03.25			51	1-0	7	Bled SLO		Sitnik,I	2371		twic282.pgn	E42
Filipenko,A	2370	2000.03.31	B88	21st Open A		2000.03.25			143	1/2-1/2	7	Bled SLO		Gombac,Jan	2247		twic282.pgn	B88
Kos,T	2300	2000.03.31	C42	21st Open A		2000.03.25			79	0-1	7	Bled SLO		Sibarevic,M	2346		twic282.pgn	C42
Basagic,Z	2338	2000.03.31	B15	21st Open A		2000.03.25			85	1/2-1/2	7	Bled SLO		Lyell,M	2222		twic282.pgn	B06
Hanko,P	2263	2000.03.31	E76	21st Open A		2000.03.25			72	1-0	7	Bled SLO		Podkriznik,G	2331		twic282.pgn	E76
Licina,A	2192	2000.03.31	D73	21st Open A		2000.03.25			56	1-0	7	Bled SLO		Jankovic,A	2320		twic282.pgn	A49
Fucak,E	2334	2000.03.31	C10	21st Open A		2000.03.25			85	1/2-1/2	7	Bled SLO		Novak,G	2094		twic282.pgn	C10
Rudolf,Hen	2308	2000.03.31	E68	21st Open A		2000.03.25			94	1/2-1/2	7	Bled SLO		Jakovljevic,Vlado	2310		twic282.pgn	E68
Susnik,M	2227	2000.03.31	B22	21st Open A		2000.03.25			51	0-1	7	Bled SLO		Caoili,A	2078		twic282.pgn	B40
Semrl,M	2209	2000.03.31	B01	21st Open A		2000.03.25			125	1/2-1/2	7	Bled SLO		Gomboc,M	2162		twic282.pgn	B00
Vaculik,M	2169	2000.03.31	D12	21st Open A		2000.03.25			149	0-1	7	Bled SLO		Kamaryt,T	2155		twic282.pgn	D12
Bawart,M	2358	2000.03.31	B02	21st Open A		2000.03.25			94	1-0	7	Bled SLO		Podlesnik,B	2415		twic282.pgn	B02
Breznik,K	2105	2000.03.31	A40	21st Open A		2000.03.25			72	1/2-1/2	7	Bled SLO		Wiley,To	2294		twic282.pgn	A40
Markovic,Iv YUG	2462	2000.04.01	E13	21st Open A		2000.03.25			53	1/2-1/2	8	Bled SLO		Borovikov,V	2472		twic282.pgn	E12
Bu Xiangzhi	2565	2000.04.01	B66	21st Open A		2000.03.25			71	0-1	8	Bled SLO		Kutuzovic,B	2432		twic282.pgn	B66
Pavasovic,D	2544	2000.04.01	D31	21st Open A		2000.03.25			61	0-1	8	Bled SLO		Jelen,Ig	2427		twic282.pgn	D31
Fercec,N	2464	2000.04.01	E92	21st Open A		2000.03.25			91	0-1	8	Bled SLO		Loncar,R	2406		twic282.pgn	E92
Hoelzl,F	2398	2000.04.01	B25	21st Open A		2000.03.25			85	0-1	8	Bled SLO		Rogulj,B	2437		twic282.pgn	B25
