Landa,K	2584	2006.09.07	A11	59th ch-RUS 1st League		2006.09.03			34	1/2-1/2	5	Tomsk RUS		Maletin,P	2543		twic618.pgn	A05
Chuprov,D	2527	2006.09.07	B75	59th ch-RUS 1st League		2006.09.03			124	1-0	5	Tomsk RUS		Grigoriants,S RUS	2579		twic618.pgn	B75
Popov,Val	2578	2006.09.07	B90	59th ch-RUS 1st League		2006.09.03			36	1/2-1/2	5	Tomsk RUS		Khairullin,I	2538		twic618.pgn	B90
Gochelashvili,D	2448	2006.09.07	B50	59th ch-RUS 1st League		2006.09.03			50	1-0	5	Tomsk RUS		Zvjaginsev,V	2675		twic618.pgn	B50
Kornev,Alexei	2568	2006.09.07	B12	59th ch-RUS 1st League		2006.09.03			40	1-0	5	Tomsk RUS		Najer,E	2677		twic618.pgn	B12
Volkov,S1	2628	2006.09.07	A22	59th ch-RUS 1st League		2006.09.03			93	0-1	5	Tomsk RUS		Shaposhnikov,E	2547		twic618.pgn	A22
Korotylev,A	2613	2006.09.07	C50	59th ch-RUS 1st League		2006.09.03			22	1/2-1/2	5	Tomsk RUS		Vorobiov,E	2539		twic618.pgn	C50
Lastin,A	2613	2006.09.07	A13	59th ch-RUS 1st League		2006.09.03			169	0-1	5	Tomsk RUS		Andreikin,D	2503		twic618.pgn	A13
Yudin,S	2475	2006.09.07	D31	59th ch-RUS 1st League		2006.09.03			93	0-1	5	Tomsk RUS		Yevseev,D	2572		twic618.pgn	D31
Ionov,S	2517	2006.09.07	E18	59th ch-RUS 1st League		2006.09.03			82	1-0	5	Tomsk RUS		Riazantsev,A	2622		twic618.pgn	E18
Anisimov,P	2515	2006.09.07	B92	59th ch-RUS 1st League		2006.09.03			92	1-0	5	Tomsk RUS		Galkin,A	2600		twic618.pgn	B92
Yemelin,V	2516	2006.09.07	C66	59th ch-RUS 1st League		2006.09.03			143	1/2-1/2	5	Tomsk RUS		Amonatov,F	2542		twic618.pgn	C65
Kabanov,N	2514	2006.09.07	C41	59th ch-RUS 1st League		2006.09.03			81	0-1	5	Tomsk RUS		Chernyshov,K	2537		twic618.pgn	A41
Kosteniuk,A	2534	2006.09.07	B51	59th ch-RUS 1st League		2006.09.03			35	1/2-1/2	5	Tomsk RUS		Alavkin,A	2492		twic618.pgn	B30
Nechepurenko,R	2463	2006.09.07	B97	59th ch-RUS 1st League		2006.09.03			104	1/2-1/2	5	Tomsk RUS		Shomoev,A	2528		twic618.pgn	B97
Karpov,Va	2411	2006.09.07	E06	59th ch-RUS 1st League		2006.09.03			70	1-0	5	Tomsk RUS		Belozerov,A	2518		twic618.pgn	E10
Tsigelnitskiy,I	2404	2006.09.07	A57	59th ch-RUS 1st League		2006.09.03			37	1/2-1/2	5	Tomsk RUS		Kharitonov,Alexandr	2514		twic618.pgn	A57
Arzhenkov,G	2371	2006.09.07	C00	59th ch-RUS 1st League		2006.09.03			92	1-0	5	Tomsk RUS		Voitsekhovsky,S	2494		twic618.pgn	B40
Sitnikov,D	2430	2006.09.07	B31	59th ch-RUS 1st League		2006.09.03			89	0-1	5	Tomsk RUS		Shabanov,Y	2443		twic618.pgn	B31
Karalkin,M	2332	2006.09.07	D15	59th ch-RUS 1st League		2006.09.03			118	1-0	5	Tomsk RUS		Gubajdullin,A	2431		twic618.pgn	D15
Timofeev,Arty	2657	2006.09.08	D73	59th ch-RUS 1st League		2006.09.03			81	1/2-1/2	6	Tomsk RUS		Inarkiev,E	2625		twic618.pgn	E60
Tomashevsky,E	2594	2006.09.08	C55	59th ch-RUS 1st League		2006.09.03			136	1/2-1/2	6	Tomsk RUS		Malakhov,V	2690		twic618.pgn	C55
Dreev,A	2666	2006.09.08	A07	59th ch-RUS 1st League		2006.09.03			22	1/2-1/2	6	Tomsk RUS		Khalifman,A	2622		twic618.pgn	A07
Grigoriants,S RUS	2579	2006.09.08	C95	59th ch-RUS 1st League		2006.09.03			52	1/2-1/2	6	Tomsk RUS		Motylev,A	2662		twic618.pgn	C95
Alekseev,Evgeny	2644	2006.09.08	B80	59th ch-RUS 1st League		2006.09.03			76	1-0	6	Tomsk RUS		Khismatullin,D	2568		twic618.pgn	B46
Vitiugov,N	2555	2006.09.08	C18	59th ch-RUS 1st League		2006.09.03			61	1/2-1/2	6	Tomsk RUS		Kobalia,M	2647		twic618.pgn	C19
Najer,E	2677	2006.09.08	D23	59th ch-RUS 1st League		2006.09.03			94	1-0	6	Tomsk RUS		Landa,K	2584		twic618.pgn	D02
Zvjaginsev,V	2675	2006.09.08	E90	59th ch-RUS 1st League		2006.09.03			80	1/2-1/2	6	Tomsk RUS		Popov,Val	2578		twic618.pgn	A56
Lysyj,I	2547	2006.09.08	E24	59th ch-RUS 1st League		2006.09.03			135	1/2-1/2	6	Tomsk RUS		Volkov,S1	2628		twic618.pgn	E20
Lastin,A	2613	2006.09.08	C55	59th ch-RUS 1st League		2006.09.03			27	1/2-1/2	6	Tomsk RUS		Yudin,S	2475		twic618.pgn	C55
Khairullin,I	2538	2006.09.08	C99	59th ch-RUS 1st League		2006.09.03			102	1/2-1/2	6	Tomsk RUS		Smirnov,P	2613		twic618.pgn	C99
Maletin,P	2543	2006.09.08	E11	59th ch-RUS 1st League		2006.09.03			40	1/2-1/2	6	Tomsk RUS		Belov,Vl	2598		twic618.pgn	E11
Nepomniachtchi,I	2520	2006.09.08	D87	59th ch-RUS 1st League		2006.09.03			102	1-0	6	Tomsk RUS		Korotylev,A	2613		twic618.pgn	D86
Riazantsev,A	2622	2006.09.08	A06	59th ch-RUS 1st League		2006.09.03			110	1-0	6	Tomsk RUS		Chuprov,D	2527		twic618.pgn	A01
Galkin,A	2600	2006.09.08	B17	59th ch-RUS 1st League		2006.09.03			126	1-0	6	Tomsk RUS		Belozerov,A	2518		twic618.pgn	B17
Kabanov,N	2514	2006.09.08	E68	59th ch-RUS 1st League		2006.09.03			140	1-0	6	Tomsk RUS		Bocharov,D	2571		twic618.pgn	E68
Zakhartsov,V	2548	2006.09.08	B52	59th ch-RUS 1st League		2006.09.03			121	1/2-1/2	6	Tomsk RUS		Chebotarev,O	2505		twic618.pgn	B52
Vorobiov,E	2539	2006.09.08	A48	59th ch-RUS 1st League		2006.09.03			75	0-1	6	Tomsk RUS		Gochelashvili,D	2448		twic618.pgn	A48
Yevseev,D	2572	2006.09.08	C95	59th ch-RUS 1st League		2006.09.03			94	1-0	6	Tomsk RUS		Shomoev,A	2528		twic618.pgn	C95
Voitsekhovsky,S	2494	2006.09.08	B85	59th ch-RUS 1st League		2006.09.03			182	1-0	6	Tomsk RUS		Kornev,Alexei	2568		twic618.pgn	B82
Shaposhnikov,E	2547	2006.09.08	B47	59th ch-RUS 1st League		2006.09.03			118	1-0	6	Tomsk RUS		Yemelin,V	2516		twic618.pgn	B47
Amonatov,F	2542	2006.09.08	D10	59th ch-RUS 1st League		2006.09.03			92	1/2-1/2	6	Tomsk RUS		Andreikin,D	2503		twic618.pgn	D10
Nechepurenko,R	2463	2006.09.08	B97	59th ch-RUS 1st League		2006.09.03			77	0-1	6	Tomsk RUS		Kosteniuk,A	2534		twic618.pgn	B97
Alavkin,A	2492	2006.09.08	A11	59th ch-RUS 1st League		2006.09.03			29	1/2-1/2	6	Tomsk RUS		Ionov,S	2517		twic618.pgn	A05
Chernyshov,K	2537	2006.09.08	E18	59th ch-RUS 1st League		2006.09.03			91	0-1	6	Tomsk RUS		Karpov,Va	2411		twic618.pgn	E18
Tsigelnitskiy,I	2404	2006.09.08	B42	59th ch-RUS 1st League		2006.09.03			44	1-0	6	Tomsk RUS		Anisimov,P	2515		twic618.pgn	B42
Kharitonov,Alexandr	2514	2006.09.08	B13	59th ch-RUS 1st League		2006.09.03			31	1/2-1/2	6	Tomsk RUS		Sitnikov,D	2430		twic618.pgn	B13
Shabanov,Y	2443	2006.09.08	B70	59th ch-RUS 1st League		2006.09.03			72	1-0	6	Tomsk RUS		Gubajdullin,A	2431		twic618.pgn	B34
Arzhenkov,G	2371	2006.09.08	B04	59th ch-RUS 1st League		2006.09.03			118	1-0	6	Tomsk RUS		Karalkin,M	2332		twic618.pgn	B04
Malakhov,V	2690	2006.09.09	B35	59th ch-RUS 1st League		2006.09.03			85	0-1	7	Tomsk RUS		Timofeev,Arty	2657		twic618.pgn	B35
Inarkiev,E	2625	2006.09.09	E70	59th ch-RUS 1st League		2006.09.03			40	1/2-1/2	7	Tomsk RUS		Dreev,A	2666		twic618.pgn	E70
Khismatullin,D	2568	2006.09.09	A29	59th ch-RUS 1st League		2006.09.03			82	1-0	7	Tomsk RUS		Tomashevsky,E	2594		twic618.pgn	A29
Motylev,A	2662	2006.09.09	E94	59th ch-RUS 1st League		2006.09.03			82	1-0	7	Tomsk RUS		Vitiugov,N	2555		twic618.pgn	E73
Khalifman,A	2622	2006.09.09	E72	59th ch-RUS 1st League		2006.09.03			38	1/2-1/2	7	Tomsk RUS		Grigoriants,S RUS	2579		twic618.pgn	A16
Landa,K	2584	2006.09.09	A37	59th ch-RUS 1st League		2006.09.03			44	1/2-1/2	7	Tomsk RUS		Alekseev,Evgeny	2644		twic618.pgn	A37
Bocharov,D	2571	2006.09.09	B20	59th ch-RUS 1st League		2006.09.03			51	0-1	7	Tomsk RUS		Zvjaginsev,V	2675		twic618.pgn	B20
Kobalia,M	2647	2006.09.09	D02	59th ch-RUS 1st League		2006.09.03			71	0-1	7	Tomsk RUS		Maletin,P	2543		twic618.pgn	A07
Volkov,S1	2628	2006.09.09	C07	59th ch-RUS 1st League		2006.09.03			51	1/2-1/2	7	Tomsk RUS		Vorobiov,E	2539		twic618.pgn	C03
Korotylev,A	2613	2006.09.09	B07	59th ch-RUS 1st League		2006.09.03			30	1/2-1/2	7	Tomsk RUS		Khairullin,I	2538		twic618.pgn	B00
Chuprov,D	2527	2006.09.09	B01	59th ch-RUS 1st League		2006.09.03			92	1-0	7	Tomsk RUS		Lastin,A	2613		twic618.pgn	B01
Smirnov,P	2613	2006.09.09	E37	59th ch-RUS 1st League		2006.09.03			75	1/2-1/2	7	Tomsk RUS		Lysyj,I	2547		twic618.pgn	E37
Belozerov,A	2518	2006.09.09	C42	59th ch-RUS 1st League		2006.09.03			48	1/2-1/2	7	Tomsk RUS		Belov,Vl	2598		twic618.pgn	C42
Popov,Val	2578	2006.09.09	C03	59th ch-RUS 1st League		2006.09.03			65	1/2-1/2	7	Tomsk RUS		Yudin,S	2475		twic618.pgn	C03
Shomoev,A	2528	2006.09.09	B80	59th ch-RUS 1st League		2006.09.03			120	1-0	7	Tomsk RUS		Najer,E	2677		twic618.pgn	B90
Kornev,Alexei	2568	2006.09.09	D27	59th ch-RUS 1st League		2006.09.03			171	0-1	7	Tomsk RUS		Nechepurenko,R	2463		twic618.pgn	D27
Yemelin,V	2516	2006.09.09	C67	59th ch-RUS 1st League		2006.09.03			67	1/2-1/2	7	Tomsk RUS		Zakhartsov,V	2548		twic618.pgn	C67
Chebotarev,O	2505	2006.09.09	B46	59th ch-RUS 1st League		2006.09.03			54	1-0	7	Tomsk RUS		Nepomniachtchi,I	2520		twic618.pgn	B46
Anisimov,P	2515	2006.09.09	E15	59th ch-RUS 1st League		2006.09.03			52	1/2-1/2	7	Tomsk RUS		Riazantsev,A	2622		twic618.pgn	E15
Andreikin,D	2503	2006.09.09	B12	59th ch-RUS 1st League		2006.09.03			8	1/2-1/2	7	Tomsk RUS		Galkin,A	2600		twic618.pgn	B12
Gochelashvili,D	2448	2006.09.09	B50	59th ch-RUS 1st League		2006.09.03			56	1-0	7	Tomsk RUS		Amonatov,F	2542		twic618.pgn	B50
Alavkin,A	2492	2006.09.09	A23	59th ch-RUS 1st League		2006.09.03			91	1/2-1/2	7	Tomsk RUS		Chernyshov,K	2537		twic618.pgn	A23
Kosteniuk,A	2534	2006.09.09	A01	59th ch-RUS 1st League		2006.09.03			162	1-0	7	Tomsk RUS		Kabanov,N	2514		twic618.pgn	A01
Gubajdullin,A	2431	2006.09.09	E91	59th ch-RUS 1st League		2006.09.03			137	1-0	7	Tomsk RUS		Yevseev,D	2572		twic618.pgn	E91
Sitnikov,D	2430	2006.09.09	B31	59th ch-RUS 1st League		2006.09.03			76	1-0	7	Tomsk RUS		Shaposhnikov,E	2547		twic618.pgn	B31
Ionov,S	2517	2006.09.09	B14	59th ch-RUS 1st League		2006.09.03			18	1/2-1/2	7	Tomsk RUS		Voitsekhovsky,S	2494		twic618.pgn	B14
Karalkin,M	2332	2006.09.09	D15	59th ch-RUS 1st League		2006.09.03			86	1-0	7	Tomsk RUS		Kharitonov,Alexandr	2514		twic618.pgn	D10
Karpov,Va	2411	2006.09.09	E24	59th ch-RUS 1st League		2006.09.03			73	0-1	7	Tomsk RUS		Arzhenkov,G	2371		twic618.pgn	E24
Shabanov,Y	2443	2006.09.09	B36	59th ch-RUS 1st League		2006.09.03			87	0-1	7	Tomsk RUS		Tsigelnitskiy,I	2404		twic618.pgn	B36
Inarkiev,E	2625	2006.09.10	C85	59th ch-RUS 1st League		2006.09.03			89	0-1	8	Tomsk RUS		Malakhov,V	2690		twic618.pgn	C85
Tomashevsky,E	2594	2006.09.10	E13	59th ch-RUS 1st League		2006.09.03			24	1/2-1/2	8	Tomsk RUS		Vitiugov,N	2555		twic618.pgn	E12
Dreev,A	2666	2006.09.10	D12	59th ch-RUS 1st League		2006.09.03			118	1-0	8	Tomsk RUS		Khismatullin,D	2568		twic618.pgn	D12
Timofeev,Arty	2657	2006.09.10	A39	59th ch-RUS 1st League		2006.09.03			95	1/2-1/2	8	Tomsk RUS		Landa,K	2584		twic618.pgn	A05
Grigoriants,S RUS	2579	2006.09.10	B19	59th ch-RUS 1st League		2006.09.03			39	1/2-1/2	8	Tomsk RUS		Kobalia,M	2647		twic618.pgn	B19
Lastin,A	2613	2006.09.10	E51	59th ch-RUS 1st League		2006.09.03			30	1/2-1/2	8	Tomsk RUS		Khalifman,A	2622		twic618.pgn	E48
Najer,E	2677	2006.09.10	D15	59th ch-RUS 1st League		2006.09.03			131	0-1	8	Tomsk RUS		Bocharov,D	2571		twic618.pgn	D15
Lysyj,I	2547	2006.09.10	C10	59th ch-RUS 1st League		2006.09.03			120	1/2-1/2	8	Tomsk RUS		Motylev,A	2662		twic618.pgn	C10
Alekseev,Evgeny	2644	2006.09.10	E19	59th ch-RUS 1st League		2006.09.03			103	0-1	8	Tomsk RUS		Belozerov,A	2518		twic618.pgn	E19
Khairullin,I	2538	2006.09.10	E46	59th ch-RUS 1st League		2006.09.03			211	1/2-1/2	8	Tomsk RUS		Volkov,S1	2628		twic618.pgn	E46
Yudin,S	2475	2006.09.10	D30	59th ch-RUS 1st League		2006.09.03			204	1/2-1/2	8	Tomsk RUS		Korotylev,A	2613		twic618.pgn	D30
Nepomniachtchi,I	2520	2006.09.10	B90	59th ch-RUS 1st League		2006.09.03			75	0-1	8	Tomsk RUS		Smirnov,P	2613		twic618.pgn	B90
Belov,Vl	2598	2006.09.10	B52	59th ch-RUS 1st League		2006.09.03			212	1/2-1/2	8	Tomsk RUS		Kornev,Alexei	2568		twic618.pgn	B52
Vorobiov,E	2539	2006.09.10	A34	59th ch-RUS 1st League		2006.09.03			52	1/2-1/2	8	Tomsk RUS		Popov,Val	2578		twic618.pgn	A34
Zvjaginsev,V	2675	2006.09.10	C01	59th ch-RUS 1st League		2006.09.03			37	1/2-1/2	8	Tomsk RUS		Chuprov,D	2527		twic618.pgn	C01
Zakhartsov,V	2548	2006.09.10	B52	59th ch-RUS 1st League		2006.09.03			134	1-0	8	Tomsk RUS		Kabanov,N	2514		twic618.pgn	B52
Maletin,P	2543	2006.09.10	B33	59th ch-RUS 1st League		2006.09.03			52	1-0	8	Tomsk RUS		Yemelin,V	2516		twic618.pgn	B33
Amonatov,F	2542	2006.09.10	D17	59th ch-RUS 1st League		2006.09.03			58	1/2-1/2	8	Tomsk RUS		Riazantsev,A	2622		twic618.pgn	D17
Galkin,A	2600	2006.09.10	D13	59th ch-RUS 1st League		2006.09.03			11	1/2-1/2	8	Tomsk RUS		Kharitonov,Alexandr	2514		twic618.pgn	D13
Yevseev,D	2572	2006.09.10	B18	59th ch-RUS 1st League		2006.09.03			10	1/2-1/2	8	Tomsk RUS		Anisimov,P	2515		twic618.pgn	B18
Shaposhnikov,E	2547	2006.09.10	B33	59th ch-RUS 1st League		2006.09.03			58	1-0	8	Tomsk RUS		Chebotarev,O	2505		twic618.pgn	B32
Chernyshov,K	2537	2006.09.10	B08	59th ch-RUS 1st League		2006.09.03			69	1/2-1/2	8	Tomsk RUS		Andreikin,D	2503		twic618.pgn	B06
Shomoev,A	2528	2006.09.10	B40	59th ch-RUS 1st League		2006.09.03			83	0-1	8	Tomsk RUS		Alavkin,A	2492		twic618.pgn	B40
Nechepurenko,R	2463	2006.09.10	B00	59th ch-RUS 1st League		2006.09.03			57	0-1	8	Tomsk RUS		Gochelashvili,D	2448		twic618.pgn	A41
Voitsekhovsky,S	2494	2006.09.10	A13	59th ch-RUS 1st League		2006.09.03			123	0-1	8	Tomsk RUS		Karpov,Va	2411		twic618.pgn	A13
Gubajdullin,A	2431	2006.09.10	E63	59th ch-RUS 1st League		2006.09.03			80	1-0	8	Tomsk RUS		Ionov,S	2517		twic618.pgn	A49
Kosteniuk,A	2534	2006.09.10	B51	59th ch-RUS 1st League		2006.09.03			76	1-0	8	Tomsk RUS		Shabanov,Y	2443		twic618.pgn	B30
Karalkin,M	2332	2006.09.10	C86	59th ch-RUS 1st League		2006.09.03			76	1-0	8	Tomsk RUS		Sitnikov,D	2430		twic618.pgn	C77
Arzhenkov,G	2371	2006.09.10	B43	59th ch-RUS 1st League		2006.09.03			120	1/2-1/2	8	Tomsk RUS		Tsigelnitskiy,I	2404		twic618.pgn	B43
Tomashevsky,E	2594	2006.09.11	C45	59th ch-RUS 1st League		2006.09.03			22	1/2-1/2	9	Tomsk RUS		Inarkiev,E	2625		twic618.pgn	C45
Vitiugov,N	2555	2006.09.11	E03	59th ch-RUS 1st League		2006.09.03			18	1/2-1/2	9	Tomsk RUS		Khismatullin,D	2568		twic618.pgn	A13
Malakhov,V	2690	2006.09.11	B36	59th ch-RUS 1st League		2006.09.03			70	1-0	9	Tomsk RUS		Alekseev,Evgeny	2644		twic618.pgn	B36
Khalifman,A	2622	2006.09.11	B66	59th ch-RUS 1st League		2006.09.03			62	1-0	9	Tomsk RUS		Najer,E	2677		twic618.pgn	B63
Grigoriants,S RUS	2579	2006.09.11	B12	59th ch-RUS 1st League		2006.09.03			105	0-1	9	Tomsk RUS		Timofeev,Arty	2657		twic618.pgn	B12
Kobalia,M	2647	2006.09.11	B46	59th ch-RUS 1st League		2006.09.03			40	1-0	9	Tomsk RUS		Nepomniachtchi,I	2520		twic618.pgn	B46
Landa,K	2584	2006.09.11	B12	59th ch-RUS 1st League		2006.09.03			73	1/2-1/2	9	Tomsk RUS		Lastin,A	2613		twic618.pgn	B12
Kornev,Alexei	2568	2006.09.11	D11	59th ch-RUS 1st League		2006.09.03			76	1-0	9	Tomsk RUS		Dreev,A	2666		twic618.pgn	D11
Motylev,A	2662	2006.09.11	B48	59th ch-RUS 1st League		2006.09.03			56	1-0	9	Tomsk RUS		Khairullin,I	2538		twic618.pgn	B48
Volkov,S1	2628	2006.09.11	C06	59th ch-RUS 1st League		2006.09.03			143	0-1	9	Tomsk RUS		Yudin,S	2475		twic618.pgn	C06
Korotylev,A	2613	2006.09.11	E90	59th ch-RUS 1st League		2006.09.03			136	1/2-1/2	9	Tomsk RUS		Lysyj,I	2547		twic618.pgn	E90
Yemelin,V	2516	2006.09.11	C67	59th ch-RUS 1st League		2006.09.03			53	1/2-1/2	9	Tomsk RUS		Belov,Vl	2598		twic618.pgn	C67
Kabanov,N	2514	2006.09.11	A50	59th ch-RUS 1st League		2006.09.03			118	1-0	9	Tomsk RUS		Popov,Val	2578		twic618.pgn	A50
Bocharov,D	2571	2006.09.11	D46	59th ch-RUS 1st League		2006.09.03			129	1/2-1/2	9	Tomsk RUS		Vorobiov,E	2539		twic618.pgn	D45
Belozerov,A	2518	2006.09.11	B12	59th ch-RUS 1st League		2006.09.03			40	1-0	9	Tomsk RUS		Zvjaginsev,V	2675		twic618.pgn	B12
Smirnov,P	2613	2006.09.11	A37	59th ch-RUS 1st League		2006.09.03			85	0-1	9	Tomsk RUS		Nechepurenko,R	2463		twic618.pgn	A30
Chuprov,D	2527	2006.09.11	B32	59th ch-RUS 1st League		2006.09.03			140	0-1	9	Tomsk RUS		Amonatov,F	2542		twic618.pgn	B32
Chebotarev,O	2505	2006.09.11	C11	59th ch-RUS 1st League		2006.09.03			55	0-1	9	Tomsk RUS		Shomoev,A	2528		twic618.pgn	C11
Riazantsev,A	2622	2006.09.11	B11	59th ch-RUS 1st League		2006.09.03			12	1/2-1/2	9	Tomsk RUS		Chernyshov,K	2537		twic618.pgn	B11
Ionov,S	2517	2006.09.11	B83	59th ch-RUS 1st League		2006.09.03			12	1/2-1/2	9	Tomsk RUS		Galkin,A	2600		twic618.pgn	B83
Kharitonov,Alexandr	2514	2006.09.11	C91	59th ch-RUS 1st League		2006.09.03			56	1-0	9	Tomsk RUS		Yevseev,D	2572		twic618.pgn	C91
Anisimov,P	2515	2006.09.11	B92	59th ch-RUS 1st League		2006.09.03			33	1/2-1/2	9	Tomsk RUS		Zakhartsov,V	2548		twic618.pgn	B92
Andreikin,D	2503	2006.09.11	A07	59th ch-RUS 1st League		2006.09.03			34	1/2-1/2	9	Tomsk RUS		Maletin,P	2543		twic618.pgn	A07
Sitnikov,D	2430	2006.09.11	A11	59th ch-RUS 1st League		2006.09.03			31	1/2-1/2	9	Tomsk RUS		Voitsekhovsky,S	2494		twic618.pgn	A07
Shabanov,Y	2443	2006.09.11	B31	59th ch-RUS 1st League		2006.09.03			79	1-0	9	Tomsk RUS		Shaposhnikov,E	2547		twic618.pgn	B31
Alavkin,A	2492	2006.09.11	C08	59th ch-RUS 1st League		2006.09.03			16	1/2-1/2	9	Tomsk RUS		Gubajdullin,A	2431		twic618.pgn	C07
Karpov,Va	2411	2006.09.11	C87	59th ch-RUS 1st League		2006.09.03			85	1-0	9	Tomsk RUS		Kosteniuk,A	2534		twic618.pgn	C87
Gochelashvili,D	2448	2006.09.11	B38	59th ch-RUS 1st League		2006.09.03			116	1-0	9	Tomsk RUS		Arzhenkov,G	2371		twic618.pgn	E70
Tsigelnitskiy,I	2404	2006.09.11	B02	59th ch-RUS 1st League		2006.09.03			75	1/2-1/2	9	Tomsk RUS		Karalkin,M	2332		twic618.pgn	B23
Zhang Pengxiang	2622	2006.09.04	C02	MULTICOMS FRA-CHN Match		2006.09.04			62	1/2-1/2	1	Paris FRA		Degraeve,JM	2540		twic618.pgn	C02
Fressinet,L	2626	2006.09.04	C78	MULTICOMS FRA-CHN Match		2006.09.04			97	0-1	1	Paris FRA		Yu Shaoteng	2542		twic618.pgn	C78
Ye Jiangchuan	2641	2006.09.04	B85	MULTICOMS FRA-CHN Match		2006.09.04			57	1/2-1/2	1	Paris FRA		Nataf,IA	2592		twic618.pgn	B47
Bauer,Ch	2599	2006.09.04	A84	MULTICOMS FRA-CHN Match		2006.09.04			88	1/2-1/2	1	Paris FRA		Wang Yue	2626		twic618.pgn	A40
Zhao Jun	2533	2006.09.04	B30	MULTICOMS FRA-CHN Match		2006.09.04			50	1/2-1/2	1	Paris FRA		Sokolov,And1	2589		twic618.pgn	B30
Vachier Lagrave,M	2577	2006.09.04	A29	MULTICOMS FRA-CHN Match		2006.09.04			54	1-0	1	Paris FRA		Zhou Jianchao	2520		twic618.pgn	A29
Degraeve,JM	2540	2006.09.05	C09	MULTICOMS FRA-CHN Match		2006.09.04			37	1/2-1/2	2	Paris FRA		Ye Jiangchuan	2641		twic618.pgn	C09
Wang Yue	2626	2006.09.05	D15	MULTICOMS FRA-CHN Match		2006.09.04			45	1/2-1/2	2	Paris FRA		Fressinet,L	2626		twic618.pgn	D15
Nataf,IA	2592	2006.09.05	B30	MULTICOMS FRA-CHN Match		2006.09.04			75	0-1	2	Paris FRA		Zhao Jun	2533		twic618.pgn	B23
Zhou Jianchao	2520	2006.09.05	B50	MULTICOMS FRA-CHN Match		2006.09.04			78	1-0	2	Paris FRA		Bauer,Ch	2599		twic618.pgn	B50
Sokolov,And1	2589	2006.09.05	B80	MULTICOMS FRA-CHN Match		2006.09.04			62	1/2-1/2	2	Paris FRA		Zhang Pengxiang	2622		twic618.pgn	B45
Yu Shaoteng	2542	2006.09.05	C07	MULTICOMS FRA-CHN Match		2006.09.04			71	0-1	2	Paris FRA		Vachier Lagrave,M	2577		twic618.pgn	C07
Zhao Jun	2533	2006.09.06	B30	MULTICOMS FRA-CHN Match		2006.09.04			43	1/2-1/2	3	Paris FRA		Degraeve,JM	2540		twic618.pgn	B30
Fressinet,L	2626	2006.09.06	D17	MULTICOMS FRA-CHN Match		2006.09.04			66	1-0	3	Paris FRA		Zhou Jianchao	2520		twic618.pgn	D17
Zhang Pengxiang	2622	2006.09.06	B45	MULTICOMS FRA-CHN Match		2006.09.04			74	1-0	3	Paris FRA		Nataf,IA	2592		twic618.pgn	B40
Bauer,Ch	2599	2006.09.06	C41	MULTICOMS FRA-CHN Match		2006.09.04			63	0-1	3	Paris FRA		Yu Shaoteng	2542		twic618.pgn	C41
Ye Jiangchuan	2641	2006.09.06	B85	MULTICOMS FRA-CHN Match		2006.09.04			67	1-0	3	Paris FRA		Sokolov,And1	2589		twic618.pgn	B47
Vachier Lagrave,M	2577	2006.09.06	E61	MULTICOMS FRA-CHN Match		2006.09.04			100	1-0	3	Paris FRA		Wang Yue	2626		twic618.pgn	A48
Degraeve,JM	2540	2006.09.07	B04	MULTICOMS FRA-CHN Match		2006.09.04			28	1/2-1/2	4	Paris FRA		Yu Shaoteng	2542		twic618.pgn	B04
Ye Jiangchuan	2641	2006.09.07	B48	MULTICOMS FRA-CHN Match		2006.09.04			40	1/2-1/2	4	Paris FRA		Fressinet,L	2626		twic618.pgn	B43
Nataf,IA	2592	2006.09.07	E61	MULTICOMS FRA-CHN Match		2006.09.04			41	1/2-1/2	4	Paris FRA		Wang Yue	2626		twic618.pgn	E61
Zhao Jun	2533	2006.09.07	B33	MULTICOMS FRA-CHN Match		2006.09.04			74	1-0	4	Paris FRA		Bauer,Ch	2599		twic618.pgn	B33
Sokolov,And1	2589	2006.09.07	A17	MULTICOMS FRA-CHN Match		2006.09.04			91	0-1	4	Paris FRA		Zhou Jianchao	2520		twic618.pgn	A17
Zhang Pengxiang	2622	2006.09.07	C04	MULTICOMS FRA-CHN Match		2006.09.04			96	1-0	4	Paris FRA		Vachier Lagrave,M	2577		twic618.pgn	C04
Wang Yue	2626	2006.09.08	B51	MULTICOMS FRA-CHN Match		2006.09.04			51	1/2-1/2	5	Paris FRA		Degraeve,JM	2540		twic618.pgn	B30
Zhou Jianchao	2520	2006.09.08	B96	MULTICOMS FRA-CHN Match		2006.09.04			51	1/2-1/2	5	Paris FRA		Nataf,IA	2592		twic618.pgn	B96
Yu Shaoteng	2542	2006.09.08	C13	MULTICOMS FRA-CHN Match		2006.09.04			36	1/2-1/2	5	Paris FRA		Sokolov,And1	2589		twic618.pgn	C11
Vachier Lagrave,M	2577	2006.09.08	B93	MULTICOMS FRA-CHN Match		2006.09.04			57	1/2-1/2	5	Paris FRA		Ye Jiangchuan	2641		twic618.pgn	B93
Degraeve,JM	2540	2006.09.09	A21	MULTICOMS FRA-CHN Match		2006.09.04			69	1-0	6	Paris FRA		Zhou Jianchao	2520		twic618.pgn	A41
Zhang Pengxiang	2622	2006.09.09	A70	MULTICOMS FRA-CHN Match		2006.09.04			74	1-0	6	Paris FRA		Fressinet,L	2626		twic618.pgn	A43
