Bashkite,V	2052	2001.01.07	A52	Keres Mem Rapid Women		2001.01.06			40	1-0	4	Tallinn EST		Tsiganova,M	2225		twic323.pgn	A52
Cmilyte,V	2335	2001.01.07	A21	Keres Mem Rapid Women		2001.01.06			75	0-1	4	Tallinn EST		Reizniece,D	2275		twic323.pgn	A21
Voronova,T	2278	2001.01.07	C11	Keres Mem Rapid Women		2001.01.06			53	1/2-1/2	4	Tallinn EST		Fomina,T	2266		twic323.pgn	C00
Budylina,S	2076	2001.01.07	D45	Keres Mem Rapid Women		2001.01.06			64	1/2-1/2	4	Tallinn EST		Piarnpuu,L	2227		twic323.pgn	D45
Piarnpuu,L	2227	2001.01.07	A90	Keres Mem Rapid Women		2001.01.06			117	1-0	5	Tallinn EST		Cmilyte,V	2335		twic323.pgn	A40
Reizniece,D	2275	2001.01.07	A05	Keres Mem Rapid Women		2001.01.06			59	0-1	5	Tallinn EST		Bashkite,V	2052		twic323.pgn	A05
Tsiganova,M	2225	2001.01.07	B28	Keres Mem Rapid Women		2001.01.06			34	1/2-1/2	5	Tallinn EST		Voronova,T	2278		twic323.pgn	B28
Fomina,T	2266	2001.01.07	B48	Keres Mem Rapid Women		2001.01.06			79	0-1	5	Tallinn EST		Budylina,S	2076		twic323.pgn	B48
Budylina,S	2076	2001.01.07	A89	Keres Mem Rapid Women		2001.01.06			61	0-1	6	Tallinn EST		Tsiganova,M	2225		twic323.pgn	A89
Fomina,T	2266	2001.01.07	D07	Keres Mem Rapid Women		2001.01.06			76	1-0	6	Tallinn EST		Piarnpuu,L	2227		twic323.pgn	D07
Voronova,T	2278	2001.01.07	A37	Keres Mem Rapid Women		2001.01.06			22	1/2-1/2	6	Tallinn EST		Reizniece,D	2275		twic323.pgn	A37
Bashkite,V	2052	2001.01.07	E16	Keres Mem Rapid Women		2001.01.06			56	1-0	6	Tallinn EST		Cmilyte,V	2335		twic323.pgn	E11
Piarnpuu,L	2227	2001.01.07	A06	Keres Mem Rapid Women		2001.01.06			73	0-1	7	Tallinn EST		Bashkite,V	2052		twic323.pgn	A04
Cmilyte,V	2335	2001.01.07	B51	Keres Mem Rapid Women		2001.01.06			22	1/2-1/2	7	Tallinn EST		Voronova,T	2278		twic323.pgn	B30
Reizniece,D	2275	2001.01.07	B09	Keres Mem Rapid Women		2001.01.06			73	0-1	7	Tallinn EST		Budylina,S	2076		twic323.pgn	B09
Tsiganova,M	2225	2001.01.07	D01	Keres Mem Rapid Women		2001.01.06			126	1-0	7	Tallinn EST		Fomina,T	2266		twic323.pgn	D01
Balcerak,J	2413	2001.01.07	B90	Bundesliga 2000-1		2000.10.14			52	1-0	5	Schott Mainz GER		Schlindwein,R	2441		twic323.pgn	B90
Doettling,F	2473	2001.01.07	A12	Bundesliga 2000-1		2000.10.14			76	1/2-1/2	5	Schott Mainz GER		Kosten,A	2524		twic323.pgn	A11
Cicak,S	2543	2001.01.07	A00	Bundesliga 2000-1		2000.10.14			85	0-1	5	Schott Mainz GER		Buhmann,R	2416		twic323.pgn	A00
Maier,C	2351	2001.01.07	A61	Bundesliga 2000-1		2000.10.14			60	1-0	5	Schott Mainz GER		Lisanti,A	2300		twic323.pgn	A61
Vogler,T	2373	2001.01.07	E07	Bundesliga 2000-1		2000.10.14			96	1-0	5	Schott Mainz GER		Duppel,M	2376		twic323.pgn	A40
Meissner,B	2372	2001.01.07	A70	Bundesliga 2000-1		2000.10.14			130	1-0	5	Schott Mainz GER		Wornath,K	2398		twic323.pgn	A70
Neidhardt,C	2429	2001.01.07	D07	Bundesliga 2000-1		2000.10.14			84	1/2-1/2	5	Schott Mainz GER		Koch,W	2335		twic323.pgn	D07
Balzar,A	2346	2001.01.07	D30	Bundesliga 2000-1		2000.10.14			56	1/2-1/2	5	Schott Mainz GER		Bewersdorff,O	2364		twic323.pgn	D11
Aronian,L	2551	2001.01.07	A13	Bundesliga 2000-1		2000.10.14			81	1/2-1/2	5	Wattenscheid GER		Van der Sterren,P	2569		twic323.pgn	A13
King,D	2525	2001.01.07	B56	Bundesliga 2000-1		2000.10.14			75	1-0	5	Wattenscheid GER		Hall,Je	2498		twic323.pgn	B23
Handke,F	2455	2001.01.07	B31	Bundesliga 2000-1		2000.10.14			61	1/2-1/2	5	Wattenscheid GER		Seul,G	2447		twic323.pgn	B31
Appel,R	2481	2001.01.07	B06	Bundesliga 2000-1		2000.10.14			125	0-1	5	Wattenscheid GER		Holzke,F	2470		twic323.pgn	B06
Straeter,T	2370	2001.01.07	B01	Bundesliga 2000-1		2000.10.14			44	1-0	5	Wattenscheid GER		Hoffmann,Mi	2458		twic323.pgn	B01
Bosch,Je	2405	2001.01.07	B25	Bundesliga 2000-1		2000.10.14			103	0-1	5	Wattenscheid GER		Franke,J	2290		twic323.pgn	B25
Blecken,V	2275	2001.01.07	A90	Bundesliga 2000-1		2000.10.14			69	0-1	5	Wattenscheid GER		Dinstuhl,V	2412		twic323.pgn	D11
Hennig,D	2442	2001.01.07	B07	Bundesliga 2000-1		2000.10.14			66	1-0	5	Wattenscheid GER		Thiel,T	2301		twic323.pgn	B07
Movsesian,S	2666	2001.01.07	B22	Bundesliga 2000-1		2000.10.14			34	1/2-1/2	5	Neukoelln GER		Rabiega,R	2487		twic323.pgn	B22
Muse,M	2510	2001.01.07	E69	Bundesliga 2000-1		2000.10.14			68	1-0	5	Neukoelln GER		Stohl,I	2578		twic323.pgn	E62
Borriss,M	2439	2001.01.07	E71	Bundesliga 2000-1		2000.10.14			127	0-1	5	Neukoelln GER		Paulsen,D	2431		twic323.pgn	E71
Lipinsky,F	2362	2001.01.07	C55	Bundesliga 2000-1		2000.10.14			138	1-0	5	Neukoelln GER		Polzin,R	2465		twic323.pgn	C44
Hellsten,J	2470	2001.01.07	E12	Bundesliga 2000-1		2000.10.14			69	0-1	5	Neukoelln GER		Von Herman,U	2357		twic323.pgn	E12
Fette,M	2346	2001.01.07	A29	Bundesliga 2000-1		2000.10.14			68	1-0	5	Neukoelln GER		Poldauf,D	2421		twic323.pgn	A29
Rudolf,Hen	2308	2001.01.07	B08	Bundesliga 2000-1		2000.10.14			85	1/2-1/2	5	Neukoelln GER		Pachow,J	2297		twic323.pgn	B08
Lorenz,S	2298	2001.01.07	A24	Bundesliga 2000-1		2000.10.14			54	0-1	5	Neukoelln GER		Thiede,L	2421		twic323.pgn	A00
Khenkin,I	2633	2001.01.07	A01	Bundesliga 2000-1		2000.10.14			58	1-0	5	Tegernsee GER		Bischoff,K	2556		twic323.pgn	A01
Kindermann,S	2519	2001.01.07	D15	Bundesliga 2000-1		2000.10.14			45	1/2-1/2	5	Tegernsee GER		Hertneck,G	2541		twic323.pgn	D15
Beim,V	2528	2001.01.07	B07	Bundesliga 2000-1		2000.10.14			107	0-1	5	Tegernsee GER		Espig,L	2401		twic323.pgn	B06
Schaller,S	2334	2001.01.07	A30	Bundesliga 2000-1		2000.10.14			8	1/2-1/2	5	Tegernsee GER		Stangl,M	2479		twic323.pgn	A15
Teske,H	2463	2001.01.07	D31	Bundesliga 2000-1		2000.10.14			65	0-1	5	Tegernsee GER		Hackel,M	2338		twic323.pgn	A40
Kuraszkiewicz,M	2309	2001.01.07	C11	Bundesliga 2000-1		2000.10.14			56	1-0	5	Tegernsee GER		Gross,Dav GER	2484		twic323.pgn	C11
Pezerovic,E	2426	2001.01.07	D42	Bundesliga 2000-1		2000.10.14			83	1/2-1/2	5	Tegernsee GER		Pfretzschner,R	2295		twic323.pgn	B14
Haskamp,S	2290	2001.01.07	B06	Bundesliga 2000-1		2000.10.14			58	1-0	5	Tegernsee GER		Bromberger,S	2375		twic323.pgn	B06
Torrecillas Martinez,A	2379	2001.01.08	A00	IM Closed		2001.01.08			66	1-0	1	Martinenc ESP		Fluvia Poyatos,J	2403		twic323.pgn	C09
Gallego,R	2313	2001.01.08	A01	IM Closed		2001.01.08			116	1-0	1	Martinenc ESP		Gonzalez Rodriguez,JA	2336		twic323.pgn	A01
Jerez Perez,A	2386	2001.01.08	D85	IM Closed		2001.01.08			26	1/2-1/2	1	Martinenc ESP		Jose Abril,R	2361		twic323.pgn	D85
Buecker,S	2346	2001.01.08	A51	IM Closed		2001.01.08			54	1-0	1	Martinenc ESP		Narciso Dublan,M	2507		twic323.pgn	A51
Granados Gomez,M	2408	2001.01.08	C67	IM Closed		2001.01.08			69	0-1	1	Martinenc ESP		Serra Pages,J	2191		twic323.pgn	C67
Ferron Garcia,C	2283	2001.01.08	A04	IM Closed		2001.01.08			83	0-1	1	Martinenc ESP		Welling,G	2364		twic323.pgn	A04
Fluvia Poyatos,J	2403	2001.01.09	D79	IM Closed		2001.01.08			75	0-1	2	Martinenc ESP		Jerez Perez,A	2386		twic323.pgn	D79
Gonzalez Rodriguez,JA	2336	2001.01.09	A40	IM Closed		2001.01.08			21	1/2-1/2	2	Martinenc ESP		Ferron Garcia,C	2283		twic323.pgn	A40
Narciso Dublan,M	2507	2001.01.09	C02	IM Closed		2001.01.08			55	0-1	2	Martinenc ESP		Gallego,R	2313		twic323.pgn	C02
Buecker,S	2346	2001.01.09	A46	IM Closed		2001.01.08			64	1-0	2	Martinenc ESP		Granados Gomez,M	2408		twic323.pgn	A46
Jose Abril,R	2361	2001.01.09	B41	IM Closed		2001.01.08			107	0-1	2	Martinenc ESP		Serra Pages,J	2191		twic323.pgn	E10
Welling,G	2364	2001.01.09	A04	IM Closed		2001.01.08			78	1-0	2	Martinenc ESP		Torrecillas Martinez,A	2379		twic323.pgn	A04
Torrecillas Martinez,A	2379	2001.01.10	A01	IM Closed		2001.01.08			52	1-0	3	Martinenc ESP		Gonzalez Rodriguez,JA	2336		twic323.pgn	A01
Gallego,R	2313	2001.01.10	B20	IM Closed		2001.01.08			114	1-0	3	Martinenc ESP		Buecker,S	2346		twic323.pgn	B20
Serra Pages,J	2191	2001.01.10	A12	IM Closed		2001.01.08			80	1-0	3	Martinenc ESP		Fluvia Poyatos,J	2403		twic323.pgn	B15
Jerez Perez,A	2386	2001.01.10	D00	IM Closed		2001.01.08			68	1-0	3	Martinenc ESP		Welling,G	2364		twic323.pgn	A48
Granados Gomez,M	2408	2001.01.10	A12	IM Closed		2001.01.08			91	0-1	3	Martinenc ESP		Jose Abril,R	2361		twic323.pgn	A12
Ferron Garcia,C	2283	2001.01.10	D06	IM Closed		2001.01.08			182	1-0	3	Martinenc ESP		Narciso Dublan,M	2507		twic323.pgn	D06
Welling,G	2364	2001.01.11	B06	IM Closed		2001.01.08			104	1/2-1/2	4	Martinenc ESP		Serra Pages,J	2191		twic323.pgn	B06
Fluvia Poyatos,J	2403	2001.01.11	D13	IM Closed		2001.01.08			95	0-1	4	Martinenc ESP		Jose Abril,R	2361		twic323.pgn	D10
Narciso Dublan,M	2507	2001.01.11	B01	IM Closed		2001.01.08			127	1/2-1/2	4	Martinenc ESP		Torrecillas Martinez,A	2379		twic323.pgn	B01
Gonzalez Rodriguez,JA	2336	2001.01.11	A46	IM Closed		2001.01.08			81	0-1	4	Martinenc ESP		Jerez Perez,A	2386		twic323.pgn	A46
Gallego,R	2313	2001.01.11	A21	IM Closed		2001.01.08			32	1/2-1/2	4	Martinenc ESP		Granados Gomez,M	2408		twic323.pgn	A10
Buecker,S	2346	2001.01.11	C10	IM Closed		2001.01.08			103	0-1	4	Martinenc ESP		Ferron Garcia,C	2283		twic323.pgn	C10
Torrecillas Martinez,A	2379	2001.01.12	B20	IM Closed		2001.01.08			135	1/2-1/2	5	Martinenc ESP		Buecker,S	2346		twic323.pgn	B20
Granados Gomez,M	2408	2001.01.12	E12	IM Closed		2001.01.08			30	1/2-1/2	5	Martinenc ESP		Fluvia Poyatos,J	2403		twic323.pgn	E12
Ferron Garcia,C	2283	2001.01.12	C25	IM Closed		2001.01.08			50	0-1	5	Martinenc ESP		Gallego,R	2313		twic323.pgn	C25
Serra Pages,J	2191	2001.01.12	E81	IM Closed		2001.01.08			46	1-0	5	Martinenc ESP		Gonzalez Rodriguez,JA	2336		twic323.pgn	E81
Jerez Perez,A	2386	2001.01.12	D85	IM Closed		2001.01.08			42	1-0	5	Martinenc ESP		Narciso Dublan,M	2507		twic323.pgn	D85
Jose Abril,R	2361	2001.01.12	D04	IM Closed		2001.01.08			111	1/2-1/2	5	Martinenc ESP		Welling,G	2364		twic323.pgn	D04
Buecker,S	2346	2001.01.13	B06	IM Closed		2001.01.08			148	1/2-1/2	6	Martinenc ESP		Jerez Perez,A	2386		twic323.pgn	A82
Welling,G	2364	2001.01.13	C07	IM Closed		2001.01.08			62	1-0	6	Martinenc ESP		Fluvia Poyatos,J	2403		twic323.pgn	C07
Ferron Garcia,C	2283	2001.01.13	D07	IM Closed		2001.01.08			113	1/2-1/2	6	Martinenc ESP		Granados Gomez,M	2408		twic323.pgn	D07
Gonzalez Rodriguez,JA	2336	2001.01.13	A34	IM Closed		2001.01.08			65	1/2-1/2	6	Martinenc ESP		Jose Abril,R	2361		twic323.pgn	A34
Narciso Dublan,M	2507	2001.01.13	C44	IM Closed		2001.01.08			59	0-1	6	Martinenc ESP		Serra Pages,J	2191		twic323.pgn	C44
Gallego,R	2313	2001.01.13	E92	IM Closed		2001.01.08			78	1/2-1/2	6	Martinenc ESP		Torrecillas Martinez,A	2379		twic323.pgn	E92
Serra Pages,J	2191	2001.01.14	B20	IM Closed		2001.01.08			74	1-0	7	Martinenc ESP		Buecker,S	2346		twic323.pgn	B20
Granados Gomez,M	2408	2001.01.14	C26	IM Closed		2001.01.08			56	1-0	7	Martinenc ESP		Welling,G	2364		twic323.pgn	C47
Torrecillas Martinez,A	2379	2001.01.14	C26	IM Closed		2001.01.08			47	0-1	7	Martinenc ESP		Ferron Garcia,C	2283		twic323.pgn	C26
Jerez Perez,A	2386	2001.01.14	C02	IM Closed		2001.01.08			42	1-0	7	Martinenc ESP		Gallego,R	2313		twic323.pgn	C02
Fluvia Poyatos,J	2403	2001.01.14	A01	IM Closed		2001.01.08			94	1-0	7	Martinenc ESP		Gonzalez Rodriguez,JA	2336		twic323.pgn	A01
Jose Abril,R	2361	2001.01.14	A58	IM Closed		2001.01.08			124	1/2-1/2	7	Martinenc ESP		Narciso Dublan,M	2507		twic323.pgn	A58
REBEL CENTURY 3.0	0	2000.12.09	A34	Stichting Computer Match		2000.12.02			91	0-1	4	Maastricht NED		Van der Wiel,J	2531		twic323.pgn	A34
Van der Wiel,J	2531	2000.12.10	C10	Stichting Computer Match		2000.12.02			88	1-0	5	Maastricht NED		REBEL CENTURY 3.0	0		twic323.pgn	C10
REBEL CENTURY 3.0	0	2000.12.11	A47	Stichting Computer Match		2000.12.02			62	1/2-1/2	6	Maastricht NED		Van der Wiel,J	2531		twic323.pgn	A45
Hracek,Z	2612	2000.11.18	D55	Czech Extra League 2000-1		2000.11.18			55	1/2-1/2	1	CZE		Vokac,M	2523		twic323.pgn	D55
Mozny,M	2414	2000.11.18	B50	Czech Extra League 2000-1		2000.11.18			85	1/2-1/2	1	CZE		Oral,T	2531		twic323.pgn	B40
Meduna,E	2482	2000.11.18	D14	Czech Extra League 2000-1		2000.11.18			40	1/2-1/2	1	CZE		Spacek,P	2390		twic323.pgn	D14
Nun,Ji	2366	2000.11.18	E18	Czech Extra League 2000-1		2000.11.18			88	1/2-1/2	1	CZE		Polak,T	2499		twic323.pgn	E17
Matlak,M	2469	2000.11.18	B02	Czech Extra League 2000-1		2000.11.18			56	1/2-1/2	1	CZE		Pokorna,Reg	2363		twic323.pgn	B02
Dolezal,R1	2359	2000.11.18	C95	Czech Extra League 2000-1		2000.11.18			89	1/2-1/2	1	CZE		Antoniewski,R	2446		twic323.pgn	C95
Velicka,P	2464	2000.11.18	B05	Czech Extra League 2000-1		2000.11.18			80	1/2-1/2	1	CZE		Mazakova,Petra	0		twic323.pgn	B05
Tupy,M	2298	2000.11.18	E61	Czech Extra League 2000-1		2000.11.18			52	1/2-1/2	1	CZE		Cvek,R	2408		twic323.pgn	A10
Haba,P	2497	2000.11.18	A03	Czech Extra League 2000-1		2000.11.18			84	1/2-1/2	1	CZE		Chernyshov,K	2536		twic323.pgn	A03
Konopka,M	2453	2000.11.18	A16	Czech Extra League 2000-1		2000.11.18			66	1-0	1	CZE		Chytilek,R	2344		twic323.pgn	A15
David,P	2436	2000.11.18	B83	Czech Extra League 2000-1		2000.11.18			46	1-0	1	CZE		Lanka,Z	2504		twic323.pgn	B90
Pribyl,J	2376	2000.11.18	C41	Czech Extra League 2000-1		2000.11.18			76	1-0	1	CZE		Virostko,P	2323		twic323.pgn	C41
Cech,P	2330	2000.11.18	D36	Czech Extra League 2000-1		2000.11.18			78	1-0	1	CZE		Hausner,I	2412		twic323.pgn	D53
Freisler,P	2360	2000.11.18	A46	Czech Extra League 2000-1		2000.11.18			120	1-0	1	CZE		Sosna,J	2357		twic323.pgn	A46
Netusil,M	2286	2000.11.18	C76	Czech Extra League 2000-1		2000.11.18			86	1-0	1	CZE		Jirovsky,Pe	2360		twic323.pgn	C72
Bazant,P	2329	2000.11.18	E80	Czech Extra League 2000-1		2000.11.18			71	0-1	1	CZE		Bazant,P jr	2274		twic323.pgn	E80
Markos,J	2327	2000.11.18	B06	Czech Extra League 2000-1		2000.11.18			61	1/2-1/2	1	CZE		Forman,S	2220		twic323.pgn	B06
Mudrak,J	2319	2000.11.18	D78	Czech Extra League 2000-1		2000.11.18			148	1/2-1/2	1	CZE		Stryjecki,M	2405		twic323.pgn	D77
Vavrak,P	2361	2000.11.18	E15	Czech Extra League 2000-1		2000.11.18			79	0-1	1	CZE		Banas,J	2370		twic323.pgn	E15
Cempel,J	2263	2000.11.18	A05	Czech Extra League 2000-1		2000.11.18			79	0-1	1	CZE		Klima,L	2276		twic323.pgn	A05
Jirovsky,Pa	2348	2000.11.18	D29	Czech Extra League 2000-1		2000.11.18			22	1/2-1/2	1	CZE		Suran,J	2332		twic323.pgn	D28
Mrva,M	2468	2000.11.18	B22	Czech Extra League 2000-1		2000.11.18			41	1/2-1/2	1	CZE		Tallova,I	2080		twic323.pgn	B22
Civin,T	2258	2000.11.18	E61	Czech Extra League 2000-1		2000.11.18			92	1-0	1	CZE		Drbohlav,F	2267		twic323.pgn	E61
Kanok,J	2222	2000.11.18	E61	Czech Extra League 2000-1		2000.11.18			125	0-1	1	CZE		Kopec,L	2195		twic323.pgn	E61
Stocek,J	2514	2000.11.18	C44	Czech Extra League 2000-1		2000.11.18			108	1/2-1/2	1	CZE		Jedlicka,A	2238		twic323.pgn	C44
Cicak,S	2543	2000.11.18	C41	Czech Extra League 2000-1		2000.11.18			42	1/2-1/2	1	CZE		Timoscenko,G	2529		twic323.pgn	C41
Jurek,J	2329	2000.11.18	E63	Czech Extra League 2000-1		2000.11.18			131	0-1	1	CZE		Neuman,A	2095		twic323.pgn	E63
Rasik,V	2423	2000.11.18	B20	Czech Extra League 2000-1		2000.11.18			79	1-0	1	CZE		Nedela,V	2385		twic323.pgn	B20
Zvara,P	2361	2000.11.18	C56	Czech Extra League 2000-1		2000.11.18			165	1/2-1/2	1	CZE		Michalek,J	2323		twic323.pgn	C56
Berzinsh,R	2438	2000.11.18	B21	Czech Extra League 2000-1		2000.11.18			81	0-1	1	CZE		Belaska,P	2276		twic323.pgn	B21
Gross,S	2357	2000.11.18	E60	Czech Extra League 2000-1		2000.11.18			50	1/2-1/2	1	CZE		Langer,L	0		twic323.pgn	A01
Lerch,J	0	2000.11.18	B33	Czech Extra League 2000-1		2000.11.18			97	1/2-1/2	1	CZE		Turner,Ja	2292		twic323.pgn	B33
Folk,P	2263	2000.11.18	D77	Czech Extra League 2000-1		2000.11.18			75	0-1	1	CZE		Walek,M	2314		twic323.pgn	D77
Jansa,Vl	2467	2000.11.18	B80	Czech Extra League 2000-1		2000.11.18			104	1/2-1/2	1	CZE		Mirumian,V	2557		twic323.pgn	B47
Votava,J	2506	2000.11.18	A14	Czech Extra League 2000-1		2000.11.18			26	1/2-1/2	1	CZE		Navara,D	2433		twic323.pgn	A14
Kalod,R	2483	2000.11.18	E61	Czech Extra League 2000-1		2000.11.18			79	0-1	1	CZE		Lechtynsky,J	2407		twic323.pgn	E61
Likavsky,T	2409	2000.11.18	B07	Czech Extra League 2000-1		2000.11.18			69	1-0	1	CZE		Orsag,Mil	2387		twic323.pgn	B06
Stratil,L	2347	2000.11.18	E00	Czech Extra League 2000-1		2000.11.18			66	1/2-1/2	1	CZE		Prandstetter,E	2410		twic323.pgn	E00
Kulhanek,T	2352	2000.11.18	A26	Czech Extra League 2000-1		2000.11.18			66	1-0	1	CZE		Fajman,P	2287		twic323.pgn	A16
Stratil,P	2250	2000.11.18	B63	Czech Extra League 2000-1		2000.11.18			69	0-1	1	CZE		Pacovsky,J	2337		twic323.pgn	B63
Stohl,I	2578	2000.11.18	D31	Czech Extra League 2000-1		2000.11.18			86	1/2-1/2	1	CZE		Bauma,J	2233		twic323.pgn	D31
Babula,V	2582	2000.11.18	B33	Czech Extra League 2000-1		2000.11.18			118	1-0	1	CZE		Hlavnicka,J	2305		twic323.pgn	B33
Mikhaletz,L	2479	2000.11.18	A01	Czech Extra League 2000-1		2000.11.18			61	0-1	1	CZE		Voloshin,L	2455		twic323.pgn	A01
Zurek,M	2435	2000.11.18	B07	Czech Extra League 2000-1		2000.11.18			60	1-0	1	CZE		Jakubiec,A	2488		twic323.pgn	B00
Vavra,P1	2393	2000.11.18	B50	Czech Extra League 2000-1		2000.11.18			118	1-0	1	CZE		Salai,L	2424		twic323.pgn	B40
Pisk,P	2400	2000.11.18	A29	Czech Extra League 2000-1		2000.11.18			78	1-0	1	CZE		Biolek,R	2420		twic323.pgn	A28
Tichy,V	2317	2000.11.18	D34	Czech Extra League 2000-1		2000.11.18			64	1-0	1	CZE		Chloupek,S	2326		twic323.pgn	D34
Berezjuk,S	2343	2000.11.18	C69	Czech Extra League 2000-1		2000.11.18			137	1/2-1/2	1	CZE		Jackova,J	2358		twic323.pgn	C69
Vokac,M	2523	2000.11.19	E10	Czech Extra League 2000-1		2000.11.18			67	0-1	2	CZE		Haba,P	2497		twic323.pgn	E00
Chytilek,R	2344	2000.11.19	A04	Czech Extra League 2000-1		2000.11.18			32	1/2-1/2	2	CZE		Mozny,M	2414		twic323.pgn	A30
Spacek,P	2390	2000.11.19	A13	Czech Extra League 2000-1		2000.11.18			46	1/2-1/2	2	CZE		David,P	2436		twic323.pgn	A13
Virostko,P	2323	2000.11.19	C54	Czech Extra League 2000-1		2000.11.18			77	1/2-1/2	2	CZE		Nun,Ji	2366		twic323.pgn	C53
Pokorna,Reg	2363	2000.11.19	E35	Czech Extra League 2000-1		2000.11.18			58	1-0	2	CZE		Cech,P	2330		twic323.pgn	E35
Sosna,J	2357	2000.11.19	C49	Czech Extra League 2000-1		2000.11.18			134	1-0	2	CZE		Dolezal,R1	2359		twic323.pgn	C49
Mazakova,Petra	0	2000.11.19	B50	Czech Extra League 2000-1		2000.11.18			121	1/2-1/2	2	CZE		Netusil,M	2286		twic323.pgn	B50
Bazant,P jr	2274	2000.11.19	B29	Czech Extra League 2000-1		2000.11.18			97	1/2-1/2	2	CZE		Svatos,J	2307		twic323.pgn	B29
Chernyshov,K	2536	2000.11.19	B57	Czech Extra League 2000-1		2000.11.18			77	1/2-1/2	2	CZE		Hracek,Z	2612		twic323.pgn	B57
Simacek,P	2341	2000.11.19	E06	Czech Extra League 2000-1		2000.11.18			81	1/2-1/2	2	CZE		Konopka,M	2453		twic323.pgn	E10
Lanka,Z	2504	2000.11.19	B31	Czech Extra League 2000-1		2000.11.18			106	1/2-1/2	2	CZE		Oral,T	2531		twic323.pgn	B31
Meduna,E	2482	2000.11.19	D10	Czech Extra League 2000-1		2000.11.18			96	1-0	2	CZE		Hausner,I	2412		twic323.pgn	A11
Freisler,P	2360	2000.11.19	A55	Czech Extra League 2000-1		2000.11.18			107	0-1	2	CZE		Polak,T	2499		twic323.pgn	A55
Matlak,M	2469	2000.11.19	C06	Czech Extra League 2000-1		2000.11.18			35	1/2-1/2	2	CZE		Jirovsky,Pe	2360		twic323.pgn	C05
Bazant,P	2329	2000.11.19	B43	Czech Extra League 2000-1		2000.11.18			73	0-1	2	CZE		Antoniewski,R	2446		twic323.pgn	B43
Velicka,P	2464	2000.11.19	C11	Czech Extra League 2000-1		2000.11.18			78	0-1	2	CZE		Bazant,P jr	2274		twic323.pgn	D02
Forman,S	2220	2000.11.19	E12	Czech Extra League 2000-1		2000.11.18			88	1-0	2	CZE		Stocek,J	2514		twic323.pgn	E12
Timoscenko,G	2529	2000.11.19	A34	Czech Extra League 2000-1		2000.11.18			87	0-1	2	CZE		Mudrak,J	2319		twic323.pgn	A30
Banas,J	2370	2000.11.19	B40	Czech Extra League 2000-1		2000.11.18			92	1-0	2	CZE		Jurek,J	2329		twic323.pgn	B40
Nedela,V	2385	2000.11.19	B28	Czech Extra League 2000-1		2000.11.18			47	1/2-1/2	2	CZE		Cempel,J	2263		twic323.pgn	B28
Suran,J	2332	2000.11.19	B50	Czech Extra League 2000-1		2000.11.18			113	1/2-1/2	2	CZE		Zvara,P	2361		twic323.pgn	B50
Belaska,P	2276	2000.11.19	B22	Czech Extra League 2000-1		2000.11.18			27	1/2-1/2	2	CZE		Mrva,M	2468		twic323.pgn	B40
Drbohlav,F	2267	2000.11.19	A14	Czech Extra League 2000-1		2000.11.18			130	1-0	2	CZE		Gross,S	2357		twic323.pgn	A13
Turner,Ja	2292	2000.11.19	D85	Czech Extra League 2000-1		2000.11.18			178	1/2-1/2	2	CZE		Kanok,J	2222		twic323.pgn	D85
Jedlicka,A	2238	2000.11.19	B57	Czech Extra League 2000-1		2000.11.18			94	1/2-1/2	2	CZE		Markos,J	2327		twic323.pgn	B56
Stryjecki,M	2405	2000.11.19	B21	Czech Extra League 2000-1		2000.11.18			58	1-0	2	CZE		Cicak,S	2543		twic323.pgn	B21
Neuman,A	2095	2000.11.19	C18	Czech Extra League 2000-1		2000.11.18			34	1/2-1/2	2	CZE		Vavrak,P	2361		twic323.pgn	C19
Klima,L	2276	2000.11.19	B01	Czech Extra League 2000-1		2000.11.18			106	1-0	2	CZE		Rasik,V	2423		twic323.pgn	B01
Tallova,I	2080	2000.11.19	B31	Czech Extra League 2000-1		2000.11.18			110	1-0	2	CZE		Berzinsh,R	2438		twic323.pgn	B31
Michalek,J	2323	2000.11.19	D01	Czech Extra League 2000-1		2000.11.18			67	1/2-1/2	2	CZE		Jirovsky,Pa	2348		twic323.pgn	D01
Langer,L	0	2000.11.19	B07	Czech Extra League 2000-1		2000.11.18			38	1/2-1/2	2	CZE		Civin,T	2258		twic323.pgn	B00
Kopec,L	2195	2000.11.19	B75	Czech Extra League 2000-1		2000.11.18			104	1-0	2	CZE		Lerch,J	0		twic323.pgn	B32
Walek,M	2314	2000.11.19	A48	Czech Extra League 2000-1		2000.11.18			61	1/2-1/2	2	CZE		Stohl,I	2578		twic323.pgn	A48
Hlavnicka,J	2305	2000.11.19	B00	Czech Extra League 2000-1		2000.11.18			72	1-0	2	CZE		Jansa,Vl	2467		twic323.pgn	B00
Navara,D	2433	2000.11.19	B22	Czech Extra League 2000-1		2000.11.18			86	1-0	2	CZE		Mikhaletz,L	2479		twic323.pgn	B22
Jakubiec,A	2488	2000.11.19	D30	Czech Extra League 2000-1		2000.11.18			73	0-1	2	CZE		Kalod,R	2483		twic323.pgn	D11
Orsag,Mil	2387	2000.11.19	A14	Czech Extra League 2000-1		2000.11.18			24	1/2-1/2	2	CZE		Vavra,P1	2393		twic323.pgn	A04
Biolek,R	2420	2000.11.19	C30	Czech Extra League 2000-1		2000.11.18			142	1-0	2	CZE		Stratil,L	2347		twic323.pgn	C30
