Teske,H	2479	2000.02.19	B22	Bundesliga 1999-2000		2000.02.19			37	1/2-1/2	10	Porz GER		Kraut,R	2453		twic277.pgn	B40
Machelett,H	2387	2000.02.19	B22	Bundesliga 1999-2000		2000.02.19			140	1-0	10	Porz GER		Schmittdiel,E	2490		twic277.pgn	B22
Pezerovic,E	2436	2000.02.19	B14	Bundesliga 1999-2000		2000.02.19			127	0-1	10	Porz GER		Zude,A	2371		twic277.pgn	B14
Berg,E	2432	2000.02.19	A86	Bundesliga 1999-2000		2000.02.19			83	0-1	10	Porz GER		Kachiani,K	2437		twic277.pgn	A81
Klundt,K	2398	2000.02.19	B32	Bundesliga 1999-2000		2000.02.19			94	1/2-1/2	10	Porz GER		Kummerow,H	2326		twic277.pgn	B32
Khenkin,I	2622	2000.02.20	B11	Bundesliga 1999-2000		2000.02.20			64	1/2-1/2	11	Porz GER		Lutz,C	2587		twic277.pgn	B11
Van Wely,L	2646	2000.02.20	A34	Bundesliga 1999-2000		2000.02.20			105	0-1	11	Porz GER		Beim,V	2563		twic277.pgn	A34
Hertneck,G	2571	2000.02.20	C05	Bundesliga 1999-2000		2000.02.20			50	1/2-1/2	11	Porz GER		Khalifman,A	2656		twic277.pgn	C05
Vaganian,R	2618	2000.02.20	B02	Bundesliga 1999-2000		2000.02.20			94	1/2-1/2	11	Porz GER		Teske,H	2479		twic277.pgn	B02
Schmittdiel,E	2490	2000.02.20	A33	Bundesliga 1999-2000		2000.02.20			32	1/2-1/2	11	Porz GER		Hansen,Cu	2618		twic277.pgn	A33
Vogt,L	2466	2000.02.20	A04	Bundesliga 1999-2000		2000.02.20			126	1/2-1/2	11	Porz GER		Pezerovic,E	2436		twic277.pgn	A04
Kachiani,K	2437	2000.02.20	E11	Bundesliga 1999-2000		2000.02.20			114	1/2-1/2	11	Porz GER		Hort,V	2541		twic277.pgn	E11
Van den Doel,E	2522	2000.02.20	E37	Bundesliga 1999-2000		2000.02.20			45	0-1	11	Porz GER		Bromberger,S	2319		twic277.pgn	E37
Schlosser,P	2505	2000.02.20	D39	Bundesliga 1999-2000		2000.02.20			37	1/2-1/2	11	Porz GER		Epishin,V	2667		twic277.pgn	D37
Sax,G	2609	2000.02.20	E15	Bundesliga 1999-2000		2000.02.20			37	1/2-1/2	11	Porz GER		Ribli,Z	2569		twic277.pgn	E15
Smejkal,J	2526	2000.02.20	C91	Bundesliga 1999-2000		2000.02.20			41	0-1	11	Porz GER		Unzicker,W	2436		twic277.pgn	C91
Kraut,R	2453	2000.02.20	B67	Bundesliga 1999-2000		2000.02.20			52	1/2-1/2	11	Porz GER		Enders,P	2478		twic277.pgn	B67
Stangl,M	2488	2000.02.20	A55	Bundesliga 1999-2000		2000.02.20			52	1/2-1/2	11	Porz GER		Machelett,H	2387		twic277.pgn	A55
Zude,A	2371	2000.02.20	D37	Bundesliga 1999-2000		2000.02.20			37	1/2-1/2	11	Porz GER		Klebel,M	2402		twic277.pgn	D37
Renner,C	2442	2000.02.20	C35	Bundesliga 1999-2000		2000.02.20			67	0-1	11	Porz GER		Berg,E	2432		twic277.pgn	C35
Kummerow,H	2326	2000.02.20	A57	Bundesliga 1999-2000		2000.02.20			74	1-0	11	Porz GER		Pichler,J	2412		twic277.pgn	A57
Jussupow,A	2628	2000.02.19	B11	Bundesliga 1999-2000		2000.02.19			84	1/2-1/2	10	Wattenschied GER		Rozentalis,E	2553		twic277.pgn	B11
Van der Sterren,P	2526	2000.02.19	E42	Bundesliga 1999-2000		2000.02.19			91	0-1	10	Wattenschied GER		Sadler,M	2630		twic277.pgn	E42
Nikolic,Pr	2659	2000.02.19	C91	Bundesliga 1999-2000		2000.02.19			76	1-0	10	Wattenschied GER		King,D	2514		twic277.pgn	C91
Hoffmann,M	2452	2000.02.19	E12	Bundesliga 1999-2000		2000.02.19			64	1-0	10	Wattenschied GER		Huebner,R	2620		twic277.pgn	E12
Kasimdzhanov,R	2614	2000.02.19	A61	Bundesliga 1999-2000		2000.02.19			57	0-1	10	Wattenschied GER		Dinstuhl,V	2406		twic277.pgn	E60
Brendel,O	2398	2000.02.19	D94	Bundesliga 1999-2000		2000.02.19			54	1-0	10	Wattenschied GER		Lobron,E	2550		twic277.pgn	B27
Naumann,A	2495	2000.02.19	A07	Bundesliga 1999-2000		2000.02.19			99	1/2-1/2	10	Wattenschied GER		Appel,R	2475		twic277.pgn	A05
Lemmers,O	2415	2000.02.19	B40	Bundesliga 1999-2000		2000.02.19			74	1-0	10	Wattenschied GER		Chandler,M	2527		twic277.pgn	B40
Nielsen,PH	2564	2000.02.19	D37	Bundesliga 1999-2000		2000.02.19			94	1-0	10	Wattenschied GER		Dautov,R	2602		twic277.pgn	D37
Gurevich,M	2694	2000.02.19	D36	Bundesliga 1999-2000		2000.02.19			89	0-1	10	Wattenschied GER		Rustemov,A	2553		twic277.pgn	D43
Hall,Je	2484	2000.02.19	A35	Bundesliga 1999-2000		2000.02.19			46	1/2-1/2	10	Wattenschied GER		Kengis,E	2574		twic277.pgn	A30
Kveinys,A	2496	2000.02.19	B42	Bundesliga 1999-2000		2000.02.19			67	1/2-1/2	10	Wattenschied GER		Holzke,F	2461		twic277.pgn	B42
Ellers,H	2430	2000.02.19	A10	Bundesliga 1999-2000		2000.02.19			102	1/2-1/2	10	Wattenschied GER		Heinbuch,D	2394		twic277.pgn	A10
Jackelen,T	2368	2000.02.19	E57	Bundesliga 1999-2000		2000.02.19			37	0-1	10	Wattenschied GER		Straeter,T	2343		twic277.pgn	A46
Franke,J	2272	2000.02.19	A44	Bundesliga 1999-2000		2000.02.19			94	1/2-1/2	10	Wattenschied GER		Schmidt,Bo	2383		twic277.pgn	A44
Breder,D	2303	2000.02.19	B31	Bundesliga 1999-2000		2000.02.19			81	1/2-1/2	10	Wattenschied GER		Thiel,T	2323		twic277.pgn	B31
Dautov,R	2602	2000.02.20	E54	Bundesliga 1999-2000		2000.02.20			35	1/2-1/2	11	Wattenschied GER		Jussupow,A	2628		twic277.pgn	E53
Sadler,M	2630	2000.02.20	D20	Bundesliga 1999-2000		2000.02.20			74	1-0	11	Wattenschied GER		Gurevich,M	2694		twic277.pgn	D20
Kengis,E	2574	2000.02.20	A40	Bundesliga 1999-2000		2000.02.20			62	1/2-1/2	11	Wattenschied GER		Nikolic,Pr	2659		twic277.pgn	A40
Huebner,R	2620	2000.02.20	B30	Bundesliga 1999-2000		2000.02.20			72	1/2-1/2	11	Wattenschied GER		Kveinys,A	2496		twic277.pgn	C00
Heinbuch,D	2394	2000.02.20	B67	Bundesliga 1999-2000		2000.02.20			92	1-0	11	Wattenschied GER		Kasimdzhanov,R	2614		twic277.pgn	B67
Lobron,E	2550	2000.02.20	A09	Bundesliga 1999-2000		2000.02.20			79	0-1	11	Wattenschied GER		Jackelen,T	2368		twic277.pgn	A09
Schmidt,Bo	2383	2000.02.20	D15	Bundesliga 1999-2000		2000.02.20			96	1-0	11	Wattenschied GER		Naumann,A	2495		twic277.pgn	D15
Chandler,M	2527	2000.02.20	B31	Bundesliga 1999-2000		2000.02.20			63	1/2-1/2	11	Wattenschied GER		Breder,D	2303		twic277.pgn	B31
Rozentalis,E	2553	2000.02.20	E32	Bundesliga 1999-2000		2000.02.20			35	1/2-1/2	11	Wattenschied GER		Nielsen,PH	2564		twic277.pgn	E32
Rustemov,A	2553	2000.02.20	A40	Bundesliga 1999-2000		2000.02.20			94	1-0	11	Wattenschied GER		Van der Sterren,P	2526		twic277.pgn	A10
King,D	2514	2000.02.20	B23	Bundesliga 1999-2000		2000.02.20			54	1-0	11	Wattenschied GER		Hall,Je	2484		twic277.pgn	B23
Holzke,F	2461	2000.02.20	A15	Bundesliga 1999-2000		2000.02.20			34	*	11	Wattenschied GER		Hoffmann,M	2452		twic277.pgn	A05
Dinstuhl,V	2406	2000.02.20	A32	Bundesliga 1999-2000		2000.02.20			99	1/2-1/2	11	Wattenschied GER		Ellers,H	2430		twic277.pgn	E00
Straeter,T	2343	2000.02.20	C73	Bundesliga 1999-2000		2000.02.20			89	0-1	11	Wattenschied GER		Brendel,O	2398		twic277.pgn	C73
Appel,R	2475	2000.02.20	B03	Bundesliga 1999-2000		2000.02.20			158	0-1	11	Wattenschied GER		Koehn,P	2336		twic277.pgn	B03
Thiel,T	2323	2000.02.20	B22	Bundesliga 1999-2000		2000.02.20			100	1/2-1/2	11	Wattenschied GER		Lemmers,O	2415		twic277.pgn	B22
Zagrebelny,S	2534	2000.02.19	A30	16th open		2000.02.19			59	0-1	1	Cappelle La Grande FRA		Belezky,S	2432		twic277.pgn	A05
Bergez,L	2424	2000.02.19	E65	16th open		2000.02.19			70	1-0	1	Cappelle La Grande FRA		Aseev,K	2517		twic277.pgn	E65
Gamback,B	2235	2000.02.19	D40	16th open		2000.02.19			52	1/2-1/2	1	Cappelle La Grande FRA		Shepherd,Michael	0		twic277.pgn	D32
Najer,E	2572	2000.02.19	D85	16th open		2000.02.19			94	1-0	1	Cappelle La Grande FRA		Bagirov,R	2481		twic277.pgn	D85
Perez,Rod	2472	2000.02.19	D15	16th open		2000.02.19			64	1/2-1/2	1	Cappelle La Grande FRA		Malakhatko,V	2568		twic277.pgn	D15
Burmakin,V	2567	2000.02.19	D46	16th open		2000.02.19			137	0-1	1	Cappelle La Grande FRA		Matlak,M	2470		twic277.pgn	D46
Bellamine,I	2138	2000.02.19	A30	16th open		2000.02.19			40	1-0	1	Cappelle La Grande FRA		Frois,A	2350		twic277.pgn	A30
Petitcunot,Pi	2291	2000.02.19	A67	16th open		2000.02.19			35	0-1	1	Cappelle La Grande FRA		Le Bourhis,D	2088		twic277.pgn	A67
Oral,T	2540	2000.02.19	D85	16th open		2000.02.19			38	1/2-1/2	1	Cappelle La Grande FRA		Navrotescu,C	2439		twic277.pgn	D85
Schnitzspan,L	2301	2000.02.19	B56	16th open		2000.02.19			44	1-0	1	Cappelle La Grande FRA		Zazzi,D	2095		twic277.pgn	B56
Blehm,P	2494	2000.02.19	B63	16th open		2000.02.19			83	1-0	1	Cappelle La Grande FRA		Malakhov,V	2593		twic277.pgn	B63
Ryo,S	2078	2000.02.19	B89	16th open		2000.02.19			65	0-1	1	Cappelle La Grande FRA		Abergel,T	2278		twic277.pgn	B89
Pushkov,N	2543	2000.02.19	A05	16th open		2000.02.19			70	1/2-1/2	1	Cappelle La Grande FRA		Antoniewski,R	2443		twic277.pgn	A05
Dvoirys,S	2591	2000.02.19	E17	16th open		2000.02.19			75	1-0	1	Cappelle La Grande FRA		Akesson,R	2493		twic277.pgn	A30
Kantsler,B	2562	2000.02.19	B06	16th open		2000.02.19			79	0-1	1	Cappelle La Grande FRA		Beshukov,S	2460		twic277.pgn	B06
Atalik,S	2575	2000.02.19	E09	16th open		2000.02.19			66	1-0	1	Cappelle La Grande FRA		Sulava,N	2486		twic277.pgn	E06
Levin,F	2526	2000.02.19	D02	16th open		2000.02.19			184	1-0	1	Cappelle La Grande FRA		Lodhi,M	2429		twic277.pgn	D02
Sulskis,S	2499	2000.02.19	C41	16th open		2000.02.19			86	1-0	1	Cappelle La Grande FRA		Landa,K	2598		twic277.pgn	C41
Kasparov,S	2465	2000.02.19	A30	16th open		2000.02.19			85	1/2-1/2	1	Cappelle La Grande FRA		Nogueiras,J	2563		twic277.pgn	A30
Volzhin,A	2548	2000.02.19	D14	16th open		2000.02.19			20	1/2-1/2	1	Cappelle La Grande FRA		Skripchenko,A	2444		twic277.pgn	D14
Delalande,T	2142	2000.02.19	D30	16th open		2000.02.19			32	1-0	1	Cappelle La Grande FRA		Peric,Sl	2357		twic277.pgn	D30
Giua,F	2138	2000.02.19	B01	16th open		2000.02.19			34	1-0	1	Cappelle La Grande FRA		Welling,G	2346		twic277.pgn	B01
Eingorn,V	2597	2000.02.19	C02	16th open		2000.02.19			44	1/2-1/2	1	Cappelle La Grande FRA		Degraeve,JM	2498		twic277.pgn	C02
Tregubov,P	2615	2000.02.19	D30	16th open		2000.02.19			35	1/2-1/2	1	Cappelle La Grande FRA		Mikhalevski,V	2499		twic277.pgn	D30
Degembre,Pierre	0	2000.02.19	A00	16th open		2000.02.19			57	0-1	1	Cappelle La Grande FRA		Delebarre,X	2279		twic277.pgn	A00
Jonkman,H	2446	2000.02.19	D35	16th open		2000.02.19			62	1-0	1	Cappelle La Grande FRA		Lalic,B	2548		twic277.pgn	D35
Stefansson,H	2566	2000.02.19	A30	16th open		2000.02.19			85	1/2-1/2	1	Cappelle La Grande FRA		Narciso Dublan,M	2468		twic277.pgn	A15
Luther,T	2509	2000.02.19	D30	16th open		2000.02.19			59	0-1	1	Cappelle La Grande FRA		Belichev,N	2414		twic277.pgn	D30
Hebden,M	2493	2000.02.19	E81	16th open		2000.02.19			94	1-0	1	Cappelle La Grande FRA		Agdestein,S	2588		twic277.pgn	E81
Milos,G	2620	2000.02.19	E12	16th open		2000.02.19			105	1-0	1	Cappelle La Grande FRA		Gormally,D	2504		twic277.pgn	E12
Lanka,Z	2503	2000.02.19	B20	16th open		2000.02.19			126	1-0	1	Cappelle La Grande FRA		Kharlov,A	2616		twic277.pgn	A00
Gofshtein,L	2580	2000.02.19	B07	16th open		2000.02.19			42	1/2-1/2	1	Cappelle La Grande FRA		Kovalev,A	2490		twic277.pgn	B07
Timoshenko,G	2584	2000.02.19	B33	16th open		2000.02.19			91	0-1	1	Cappelle La Grande FRA		Klovans,J	2492		twic277.pgn	B33
Grabarczyk,M	2522	2000.02.20	C65	16th open		2000.02.19			65	0-1	2	Cappelle La Grande FRA		Paehtz,T	2423		twic277.pgn	C65
Vink,N	2302	2000.02.20	B23	16th open		2000.02.19			50	1-0	2	Cappelle La Grande FRA		Najer,E	2572		twic277.pgn	B23
Thorhallsson,T	2489	2000.02.20	B01	16th open		2000.02.19			50	1/2-1/2	2	Cappelle La Grande FRA		Petitcunot,Pi	2291		twic277.pgn	B01
Lomineishvili,M	2290	2000.02.20	B30	16th open		2000.02.19			80	1-0	2	Cappelle La Grande FRA		Blehm,P	2494		twic277.pgn	B30
Navrotescu,C	2439	2000.02.20	E97	16th open		2000.02.19			63	0-1	2	Cappelle La Grande FRA		Rashkovsky,N	2523		twic277.pgn	E97
Agdestein,S	2588	2000.02.20	A89	16th open		2000.02.19			75	0-1	2	Cappelle La Grande FRA		Haba,P	2517		twic277.pgn	A89
Lesiege,A	2582	2000.02.20	E92	16th open		2000.02.19			99	0-1	2	Cappelle La Grande FRA		Umanskaya,I	2301		twic277.pgn	E92
Bae,T	2218	2000.02.20	E94	16th open		2000.02.19			76	1-0	2	Cappelle La Grande FRA		Koerholz,L	2395		twic277.pgn	E94
Skripchenko,A	2444	2000.02.20	A35	16th open		2000.02.19			126	1/2-1/2	2	Cappelle La Grande FRA		Pushkov,N	2543		twic277.pgn	A30
Bagirov,R	2481	2000.02.20	D38	16th open		2000.02.19			110	1-0	2	Cappelle La Grande FRA		Ionov,S	2558		twic277.pgn	D37
Neverov,V	2541	2000.02.20	D85	16th open		2000.02.19			71	0-1	2	Cappelle La Grande FRA		Handke,F	2413		twic277.pgn	D85
Hanley,C	2231	2000.02.20	A07	16th open		2000.02.19			51	0-1	2	Cappelle La Grande FRA		Payen,A	2376		twic277.pgn	A05
Golod,V	2566	2000.02.20	C80	16th open		2000.02.19			97	0-1	2	Cappelle La Grande FRA		Berelovich,A	2505		twic277.pgn	C80
Apicella,M	2509	2000.02.20	A70	16th open		2000.02.19			46	1/2-1/2	2	Cappelle La Grande FRA		Timoshenko,G	2584		twic277.pgn	E90
Kazhgaleyev,M	2505	2000.02.20	C78	16th open		2000.02.19			43	0-1	2	Cappelle La Grande FRA		Bezgodov,A	2576		twic277.pgn	C78
Gormally,D	2504	2000.02.20	A48	16th open		2000.02.19			65	1/2-1/2	2	Cappelle La Grande FRA		Burmakin,V	2567		twic277.pgn	A48
Kruppa,Y	2561	2000.02.20	D58	16th open		2000.02.19			50	1/2-1/2	2	Cappelle La Grande FRA		Olafsson,H	2491		twic277.pgn	D58
Antoniewski,R	2443	2000.02.20	B51	16th open		2000.02.19			40	1-0	2	Cappelle La Grande FRA		Oral,T	2540		twic277.pgn	B51
Leitao,R	2565	2000.02.20	E05	16th open		2000.02.19			105	0-1	2	Cappelle La Grande FRA		Akesson,R	2493		twic277.pgn	E06
Karr,JP	2304	2000.02.20	D85	16th open		2000.02.19			63	1/2-1/2	2	Cappelle La Grande FRA		Atalik,S	2575		twic277.pgn	D85
Malakhatko,V	2568	2000.02.20	B40	16th open		2000.02.19			60	0-1	2	Cappelle La Grande FRA		Kasparov,S	2465		twic277.pgn	B40
Sapis,W	2403	2000.02.20	B01	16th open		2000.02.19			56	1-0	2	Cappelle La Grande FRA		Milos,G	2620		twic277.pgn	B01
Lerner,K	2575	2000.02.20	B66	16th open		2000.02.19			78	1-0	2	Cappelle La Grande FRA		Luther,T	2509		twic277.pgn	B66
Narciso Dublan,M	2468	2000.02.20	D86	16th open		2000.02.19			63	1/2-1/2	2	Cappelle La Grande FRA		Shneider,A	2551		twic277.pgn	D86
Socko,B	2556	2000.02.20	E63	16th open		2000.02.19			72	1-0	2	Cappelle La Grande FRA		Cvitan,O	2489		twic277.pgn	E63
Norris,A	2301	2000.02.20	C59	16th open		2000.02.19			112	1-0	2	Cappelle La Grande FRA		Sokolov,An	2565		twic277.pgn	C59
Pel,B	2273	2000.02.21	E76	16th open		2000.02.19			63	1-0	3	Cappelle La Grande FRA		Zimmerman,Y	2397		twic277.pgn	E76
Stryjecki,M	2381	2000.02.21	A36	16th open		2000.02.19			58	1-0	3	Cappelle La Grande FRA		Nogueiras,J	2563		twic277.pgn	A10
Stefansson,H	2566	2000.02.21	A47	16th open		2000.02.19			121	0-1	3	Cappelle La Grande FRA		Welling,G	2346		twic277.pgn	A46
Ionov,S	2558	2000.02.21	E08	16th open		2000.02.19			63	0-1	3	Cappelle La Grande FRA		Sulava,N	2486		twic277.pgn	E01
Timoshenko,G	2584	2000.02.21	B07	16th open		2000.02.19			71	0-1	3	Cappelle La Grande FRA		Collas,D	2365		twic277.pgn	B07
Hauchard,A	2513	2000.02.21	B01	16th open		2000.02.19			95	0-1	3	Cappelle La Grande FRA		Ippolito,M	2282		twic277.pgn	B01
Olafsson,H	2491	2000.02.21	B12	16th open		2000.02.19			51	0-1	3	Cappelle La Grande FRA		Midoux,S	2241		twic277.pgn	B12
Te Llalemand,R	2340	2000.02.21	B66	16th open		2000.02.19			123	0-1	3	Cappelle La Grande FRA		Nataf,IA	2529		twic277.pgn	B66
Zagrebelny,S	2534	2000.02.21	B90	16th open		2000.02.19			83	0-1	3	Cappelle La Grande FRA		Dworakowska,J	2328		twic277.pgn	B90
Dgebuadze,A	2540	2000.02.21	C06	16th open		2000.02.19			57	0-1	3	Cappelle La Grande FRA		Moraru,M	2340		twic277.pgn	C06
Batyrov,S	2455	2000.02.21	A25	16th open		2000.02.19			124	1-0	3	Cappelle La Grande FRA		Hanley,C	2231		twic277.pgn	A25
Cvitan,O	2489	2000.02.21	B85	16th open		2000.02.19			50	1/2-1/2	3	Cappelle La Grande FRA		Leitao,R	2565		twic277.pgn	B84
Jedryczka,K	2374	2000.02.21	C68	16th open		2000.02.19			60	1-0	3	Cappelle La Grande FRA		Landa,K	2598		twic277.pgn	C68
Bouaziz,S	2371	2000.02.21	B92	16th open		2000.02.19			76	1-0	3	Cappelle La Grande FRA		Malakhov,V	2593		twic277.pgn	B92
Tregubov,P	2615	2000.02.21	B44	16th open		2000.02.19			107	0-1	3	Cappelle La Grande FRA		Daly,C	2377		twic277.pgn	B44
Vavrak,P	2360	2000.02.21	E12	16th open		2000.02.19			64	1-0	3	Cappelle La Grande FRA		Malakhatko,V	2568		twic277.pgn	E12
Jossien,A	2344	2000.02.21	A41	16th open		2000.02.19			80	1-0	3	Cappelle La Grande FRA		Kruppa,Y	2561		twic277.pgn	A41
Maki Uuro,Mi	2341	2000.02.21	E12	16th open		2000.02.19			106	1-0	3	Cappelle La Grande FRA		Lalic,B	2548		twic277.pgn	E12
Oral,T	2540	2000.02.21	E42	16th open		2000.02.19			85	1/2-1/2	3	Cappelle La Grande FRA		Zayac,E	2340		twic277.pgn	E42
Popov,Val	2534	2000.02.21	B51	16th open		2000.02.19			60	1-0	3	Cappelle La Grande FRA		Sziebert,A	2334		twic277.pgn	B51
Danielian,E	2331	2000.02.21	A07	16th open		2000.02.19			88	1-0	3	Cappelle La Grande FRA		Grabarczyk,M	2522		twic277.pgn	A05
Aseev,K	2517	2000.02.21	B67	16th open		2000.02.19			97	0-1	3	Cappelle La Grande FRA		Paehtz,E	2306		twic277.pgn	B67
Lorscheid,G	2318	2000.02.21	B12	16th open		2000.02.19			48	1-0	3	Cappelle La Grande FRA		Apicella,M	2509		twic277.pgn	B12
Foisor,C	2315	2000.02.21	B07	16th open		2000.02.19			110	1/2-1/2	3	Cappelle La Grande FRA		Gormally,D	2504		twic277.pgn	B07
Berkvens,J	2297	2000.02.21	A43	16th open		2000.02.19			110	1-0	3	Cappelle La Grande FRA		Navrotescu,C	2439		twic277.pgn	A43
Milos,G	2620	2000.02.21	E12	16th open		2000.02.19			96	1/2-1/2	3	Cappelle La Grande FRA		Belichev,N	2414		twic277.pgn	E12
Kazhgaleyev,M	2505	2000.02.21	D37	16th open		2000.02.19			56	1-0	3	Cappelle La Grande FRA		Golod,V	2566		twic277.pgn	D37
Luther,T	2509	2000.02.21	C02	16th open		2000.02.19			126	1/2-1/2	3	Cappelle La Grande FRA		Agdestein,S	2588		twic277.pgn	C02
Gaponenko,I	2377	2000.02.21	B07	16th open		2000.02.19			116	1-0	3	Cappelle La Grande FRA		Kharlov,A	2616		twic277.pgn	A45
Tirard,H	2366	2000.02.21	E97	16th open		2000.02.19			66	1/2-1/2	3	Cappelle La Grande FRA		Miles,A	2579		twic277.pgn	E97
Neverov,V	2541	2000.02.21	B26	16th open		2000.02.19			63	1/2-1/2	4	Cappelle La Grande FRA		Lelchuk,Z	2379		twic277.pgn	B26
Midoux,S	2241	2000.02.21	B50	16th open		2000.02.19			38	1-0	4	Cappelle La Grande FRA		McDonald,N	2438		twic277.pgn	B50
Van Blitterswijk,S	2308	2000.02.21	B24	16th open		2000.02.19			60	1-0	4	Cappelle La Grande FRA		Murey,J	2487		twic277.pgn	B24
Yemelin,V	2540	2000.02.21	C45	16th open		2000.02.19			49	0-1	4	Cappelle La Grande FRA		Kernazhitsky,L	2444		twic277.pgn	C45
Hersvik,D	2187	2000.02.21	B79	16th open		2000.02.19			74	1-0	4	Cappelle La Grande FRA		Gaponenko,I	2377		twic277.pgn	B77
Grooten,H	2393	2000.02.21	B19	16th open		2000.02.19			88	1-0	4	Cappelle La Grande FRA		Te Llalemand,R	2340		twic277.pgn	B19
Zayac,E	2340	2000.02.21	C54	16th open		2000.02.19			54	1/2-1/2	4	Cappelle La Grande FRA		Jaracz,P	2490		twic277.pgn	C53
Hebden,M	2493	2000.02.21	C35	16th open		2000.02.19			55	0-1	4	Cappelle La Grande FRA		Miellet Bensan,Y	2189		twic277.pgn	C35
Thorhallsson,T	2489	2000.02.21	B01	16th open		2000.02.19			77	0-1	4	Cappelle La Grande FRA		Pelle,G	2265		twic277.pgn	B01
Shirazi,K	2399	2000.02.21	A40	16th open		2000.02.19			65	0-1	4	Cappelle La Grande FRA		Wojtaszek,R	2217		twic277.pgn	A40
Akesson,R	2493	2000.02.21	C00	16th open		2000.02.19			96	1-0	4	Cappelle La Grande FRA		Sorin,Ma	2285		twic277.pgn	B40
Agdestein,S	2588	2000.02.21	A21	16th open		2000.02.19			97	1/2-1/2	4	Cappelle La Grande FRA		Hauchard,A	2513		twic277.pgn	A21
McNab,C	2424	2000.02.21	B08	16th open		2000.02.19			70	1-0	4	Cappelle La Grande FRA		Oral,T	2540		twic277.pgn	B06
Szelag,M	2392	2000.02.21	E94	16th open		2000.02.19			84	1/2-1/2	4	Cappelle La Grande FRA		Ionov,S	2558		twic277.pgn	E94
Petkevich,J	2459	2000.02.21	A73	16th open		2000.02.19			94	1-0	4	Cappelle La Grande FRA		Najer,E	2572		twic277.pgn	A73
Gormally,D	2504	2000.02.21	D85	16th open		2000.02.19			113	0-1	4	Cappelle La Grande FRA		Johannessen,LE	2431		twic277.pgn	D85
Lodhi,M	2429	2000.02.21	A84	16th open		2000.02.19			139	1-0	4	Cappelle La Grande FRA		Gofshtein,L	2580		twic277.pgn	D31
Beshukov,S	2460	2000.02.21	B49	16th open		2000.02.19			32	1-0	4	Cappelle La Grande FRA		Mullon,J	2264		twic277.pgn	B47
Lesiege,A	2582	2000.02.21	D05	16th open		2000.02.19			131	0-1	4	Cappelle La Grande FRA		Norris,A	2301		twic277.pgn	D05
Apicella,M	2509	2000.02.21	E69	16th open		2000.02.19			50	1-0	4	Cappelle La Grande FRA		Burmakin,V	2567		twic277.pgn	E67
Skytte,R	2346	2000.02.21	D97	16th open		2000.02.19			46	1-0	4	Cappelle La Grande FRA		Kazhgaleyev,M	2505		twic277.pgn	D97
Socko,B	2556	2000.02.21	C17	16th open		2000.02.19			45	0-1	4	Cappelle La Grande FRA		Skripchenko,A	2444		twic277.pgn	C17
Grabarczyk,M	2522	2000.02.21	D43	16th open		2000.02.19			38	1/2-1/2	4	Cappelle La Grande FRA		Tregubov,P	2615		twic277.pgn	D43
Navrotescu,C	2439	2000.02.21	B60	16th open		2000.02.19			58	1-0	4	Cappelle La Grande FRA		Stefansson,H	2566		twic277.pgn	B60
Verspecht,T	2216	2000.02.21	E92	16th open		2000.02.19			78	1-0	4	Cappelle La Grande FRA		Pushkov,N	2543		twic277.pgn	E92
Ippolito,M	2282	2000.02.21	B79	16th open		2000.02.19			48	1-0	4	Cappelle La Grande FRA		Berelovich,A	2505		twic277.pgn	B77
Handke,F	2413	2000.02.21	A33	16th open		2000.02.19			69	0-1	4	Cappelle La Grande FRA		Haba,P	2517		twic277.pgn	E00
Petitcunot,Pi	2291	2000.02.21	A70	16th open		2000.02.19			105	1/2-1/2	4	Cappelle La Grande FRA		Kantsler,B	2562		twic277.pgn	A70
Kristjansson,S	2254	2000.02.21	D13	16th open		2000.02.19			70	1/2-1/2	4	Cappelle La Grande FRA		Cosma,I	2468		twic277.pgn	D10
Gurevich,Vl	2502	2000.02.21	A45	16th open		2000.02.19			98	1/2-1/2	4	Cappelle La Grande FRA		Depyl,P	2208		twic277.pgn	A45
Schuurman,P	2125	2000.02.21	B18	16th open		2000.02.19			114	1-0	4	Cappelle La Grande FRA		Milos,G	2620		twic277.pgn	B18
Vink,N	2302	2000.02.21	B90	16th open		2000.02.19			109	1/2-1/2	4	Cappelle La Grande FRA		Dvoirys,S	2591		twic277.pgn	B90
Raetsky,A	2428	2000.02.21	D27	16th open		2000.02.19			62	1-0	4	Cappelle La Grande FRA		Volzhin,A	2548		twic277.pgn	D27
Sziebert,A	2334	2000.02.21	A43	16th open		2000.02.19			92	0-1	4	Cappelle La Grande FRA		Koerholz,L	2395		twic277.pgn	A43
Salmensuu,O	2418	2000.02.21	B76	16th open		2000.02.19			79	1/2-1/2	4	Cappelle La Grande FRA		Brodsky,M	2514		twic277.pgn	B76
Kuzmin,G	2466	2000.02.21	C67	16th open		2000.02.19			66	1/2-1/2	4	Cappelle La Grande FRA		Bezgodov,A	2576		twic277.pgn	C67
Asif,Rehman	0	2000.02.21	D78	16th open		2000.02.19			56	1-0	4	Cappelle La Grande FRA		Tseitlin,Ma	2460		twic277.pgn	A05
Kaminski,M	2514	2000.02.21	E70	16th open		2000.02.19			43	1/2-1/2	4	Cappelle La Grande FRA		Munschi,S	2290		twic277.pgn	E70
Golod,V	2566	2000.02.21	B31	16th open		2000.02.19			59	1/2-1/2	4	Cappelle La Grande FRA		Shaw,J	2392		twic277.pgn	B31
