Muzychuk,A	2367	2004.03.21	B23	5th ch-EURw		2004.03.21			133	0-1	1	Dresden GER		Fuchs,Ant	2099		twic490.pgn	B23
Skibbe,D	2094	2004.03.21	E38	5th ch-EURw		2004.03.21			102	1-0	1	Dresden GER		Ovod,E	2357		twic490.pgn	E38
Djingarova,E	2344	2004.03.21	C47	5th ch-EURw		2004.03.21			61	1/2-1/2	1	Dresden GER		Cinar,N	2092		twic490.pgn	C47
Bakalarz,G	2082	2004.03.21	B45	5th ch-EURw		2004.03.21			82	1-0	1	Dresden GER		Mamedjarova,Z	2341		twic490.pgn	B40
Zaiatz,E	2333	2004.03.21	C54	5th ch-EURw		2004.03.21			80	1/2-1/2	1	Dresden GER		Schulz,St	2079		twic490.pgn	C54
Seps,M	2078	2004.03.21	D15	5th ch-EURw		2004.03.21			50	1-0	1	Dresden GER		Bosboom Lanchava,T	2323		twic490.pgn	D45
Shaidullina,S	2316	2004.03.21	B22	5th ch-EURw		2004.03.21			109	1/2-1/2	1	Dresden GER		Von Herman,B	2066		twic490.pgn	B22
Topel,Z	2056	2004.03.21	E65	5th ch-EURw		2004.03.21			80	1-0	1	Dresden GER		Olarasu,G	2311		twic490.pgn	E60
Sudakova,I	2310	2004.03.21	B31	5th ch-EURw		2004.03.21			63	0-1	1	Dresden GER		Horn,E	2051		twic490.pgn	B31
Apanaviciute,K	2041	2004.03.21	C42	5th ch-EURw		2004.03.21			106	1-0	1	Dresden GER		Levushkina,E	2303		twic490.pgn	C42
Lagvilava,G	2302	2004.03.21	A88	5th ch-EURw		2004.03.21			43	0-1	1	Dresden GER		Roelli,C	2020		twic490.pgn	A88
Cavusoglu,Y	2013	2004.03.21	B18	5th ch-EURw		2004.03.21			108	1-0	1	Dresden GER		Krivec,J	2301		twic490.pgn	B18
Calzetta,M	2291	2004.03.21	B77	5th ch-EURw		2004.03.21			59	0-1	1	Dresden GER		Winnicki,A	2013		twic490.pgn	B77
Grossmann,S	1977	2004.03.21	A41	5th ch-EURw		2004.03.21			64	1-0	1	Dresden GER		Calotescu,A	2290		twic490.pgn	A04
Dragomirescu,An	2288	2004.03.21	A42	5th ch-EURw		2004.03.21			53	0-1	1	Dresden GER		Hielscher,U	1974		twic490.pgn	A42
Ozturk,K	1957	2004.03.21	C77	5th ch-EURw		2004.03.21			60	1-0	1	Dresden GER		Malysheva,P	2281		twic490.pgn	C77
Smokina,K	2278	2004.03.21	B25	5th ch-EURw		2004.03.21			80	1/2-1/2	1	Dresden GER		Bayrak,A	1898		twic490.pgn	B25
Acar,G	1888	2004.03.21	D15	5th ch-EURw		2004.03.21			60	1-0	1	Dresden GER		Chasovnikova,E	2277		twic490.pgn	D15
Tsiganova,M	2269	2004.03.21	A46	5th ch-EURw		2004.03.21			85	0-1	1	Dresden GER		Oney,Fa	1809		twic490.pgn	A46
MacGilchrist,Siegrun	0	2004.03.21	E21	5th ch-EURw		2004.03.21			132	1-0	1	Dresden GER		Papadopoulou,V	2247		twic490.pgn	E32
Nill,J	2246	2004.03.21	B47	5th ch-EURw		2004.03.21			85	0-1	1	Dresden GER		Reissmann,Jeannine	0		twic490.pgn	B47
Schulz,St	2079	2004.03.22	B31	5th ch-EURw		2004.03.21			106	1-0	2	Dresden GER		Djingarova,E	2344		twic490.pgn	B31
Stepovaia Dianchenko,T	2374	2004.03.22	D26	5th ch-EURw		2004.03.21			63	1/2-1/2	2	Dresden GER		Cramling,P	2488		twic490.pgn	D26
Stefanova,A	2478	2004.03.22	C52	5th ch-EURw		2004.03.21			177	0-1	2	Dresden GER		Dworakowska,J	2370		twic490.pgn	C52
Ovod,E	2357	2004.03.22	B85	5th ch-EURw		2004.03.21			98	1-0	2	Dresden GER		Kosteniuk,A	2469		twic490.pgn	B47
Zhukova,N	2462	2004.03.22	C01	5th ch-EURw		2004.03.21			154	1-0	2	Dresden GER		Muzychuk,A	2367		twic490.pgn	C01
Mamedjarova,Z	2341	2004.03.22	B14	5th ch-EURw		2004.03.21			139	0-1	2	Dresden GER		Dzagnidze,N	2459		twic490.pgn	D05
Kovalevskaya,E	2451	2004.03.22	A54	5th ch-EURw		2004.03.21			56	1-0	2	Dresden GER		Bosboom Lanchava,T	2323		twic490.pgn	A41
Olarasu,G	2311	2004.03.22	C45	5th ch-EURw		2004.03.21			132	1-0	2	Dresden GER		Kosintseva,T	2447		twic490.pgn	C45
Radziewicz,I	2442	2004.03.22	C06	5th ch-EURw		2004.03.21			106	1-0	2	Dresden GER		Sudakova,I	2310		twic490.pgn	C06
Levushkina,E	2303	2004.03.22	C42	5th ch-EURw		2004.03.21			126	1-0	2	Dresden GER		Peptan,C	2439		twic490.pgn	C42
Alexandrova,O	2437	2004.03.22	B26	5th ch-EURw		2004.03.21			51	1/2-1/2	2	Dresden GER		Lagvilava,G	2302		twic490.pgn	B26
Krivec,J	2301	2004.03.22	C41	5th ch-EURw		2004.03.21			68	1-0	2	Dresden GER		Arakhamia,K	2435		twic490.pgn	C41
Gaponenko,I	2430	2004.03.22	B67	5th ch-EURw		2004.03.21			109	1/2-1/2	2	Dresden GER		Calzetta,M	2291		twic490.pgn	B67
Calotescu,A	2290	2004.03.22	A45	5th ch-EURw		2004.03.21			122	1/2-1/2	2	Dresden GER		Danielian,E	2428		twic490.pgn	A45
Kosintseva,N	2425	2004.03.22	E04	5th ch-EURw		2004.03.21			145	0-1	2	Dresden GER		Dragomirescu,An	2288		twic490.pgn	E04
Malysheva,P	2281	2004.03.22	D30	5th ch-EURw		2004.03.21			86	1-0	2	Dresden GER		Peng Zhaoqin	2419		twic490.pgn	D30
Socko,M	2415	2004.03.22	C06	5th ch-EURw		2004.03.21			154	1-0	2	Dresden GER		Chasovnikova,E	2277		twic490.pgn	C05
Papadopoulou,V	2247	2004.03.22	A57	5th ch-EURw		2004.03.21			82	1/2-1/2	2	Dresden GER		Khurtsidze,N	2411		twic490.pgn	A57
Zimina,O	2408	2004.03.22	A55	5th ch-EURw		2004.03.21			88	1-0	2	Dresden GER		Tsiganova,M	2269		twic490.pgn	A53
Paehtz,E	2399	2004.03.22	E94	5th ch-EURw		2004.03.21			123	0-1	2	Dresden GER		Nill,J	2246		twic490.pgn	E94
Melnikova,Y	2171	2004.03.22	D31	5th ch-EURw		2004.03.21			94	1-0	2	Dresden GER		Lomineishvili,M	2401		twic490.pgn	D31
Czaeczine,A	2153	2004.03.22	B90	5th ch-EURw		2004.03.21			66	1-0	2	Dresden GER		Mkrtchian,L	2395		twic490.pgn	B90
Sedina,E	2393	2004.03.22	D19	5th ch-EURw		2004.03.21			145	0-1	2	Dresden GER		Bensdorp,M	2161		twic490.pgn	D19
Bojkovic,N	2391	2004.03.22	E12	5th ch-EURw		2004.03.21			75	0-1	2	Dresden GER		Winkelmann,Elena	0		twic490.pgn	E12
Shmirina,G	2120	2004.03.22	C06	5th ch-EURw		2004.03.21			108	1-0	2	Dresden GER		Pogonina,N	2382		twic490.pgn	C06
Sebag,M	2404	2004.03.22	A12	5th ch-EURw		2004.03.21			81	0-1	2	Dresden GER		Mammadova,Na	2104		twic490.pgn	A12
Houska,Jo	2370	2004.03.22	D02	5th ch-EURw		2004.03.21			99	0-1	2	Dresden GER		Vogel,H	2152		twic490.pgn	D02
Reissmann,Jeannine	0	2004.03.22	B06	5th ch-EURw		2004.03.21			32	1-0	2	Dresden GER		Muhren,B	2135		twic490.pgn	B06
Cinar,N	2092	2004.03.22	A58	5th ch-EURw		2004.03.21			92	1-0	2	Dresden GER		Zaiatz,E	2333		twic490.pgn	A58
Bayrak,A	1898	2004.03.22	D17	5th ch-EURw		2004.03.21			84	1-0	2	Dresden GER		Shaidullina,S	2316		twic490.pgn	D17
Von Herman,B	2066	2004.03.22	A13	5th ch-EURw		2004.03.21			96	1-0	2	Dresden GER		Smokina,K	2278		twic490.pgn	A13
Shmirina,E	2135	2004.03.22	C00	5th ch-EURw		2004.03.21			95	1-0	2	Dresden GER		Zielinska,Mar	2414		twic490.pgn	C00
Slavina,I	2413	2004.03.22	B40	5th ch-EURw		2004.03.21			59	0-1	2	Dresden GER		Karahaliou,E	2132		twic490.pgn	B40
Bashkite,V	2131	2004.03.22	A37	5th ch-EURw		2004.03.21			116	1/2-1/2	2	Dresden GER		Foisor,C	2404		twic490.pgn	A37
Yildiz,B	2118	2004.03.22	B42	5th ch-EURw		2004.03.21			132	1-0	2	Dresden GER		Ciuksyte,D	2392		twic490.pgn	B42
Makropoulou,M	2244	2004.03.22	A00	5th ch-EURw		2004.03.21			119	0-1	2	Dresden GER		Lopatin,O	2116		twic490.pgn	A00
Dimovski,A	2111	2004.03.22	C63	5th ch-EURw		2004.03.21			50	1-0	2	Dresden GER		Zakurdjaeva,I	2244		twic490.pgn	C63
Richards,H	2236	2004.03.22	C18	5th ch-EURw		2004.03.21			91	0-1	2	Dresden GER		Skibbe,D	2094		twic490.pgn	C18
Fuchs,Ant	2099	2004.03.22	B07	5th ch-EURw		2004.03.21			46	1/2-1/2	2	Dresden GER		Sharevich,A	2236		twic490.pgn	A45
Partac,E	2230	2004.03.22	A46	5th ch-EURw		2004.03.21			138	1-0	2	Dresden GER		Bakalarz,G	2082		twic490.pgn	A46
Seps,M	2078	2004.03.22	B92	5th ch-EURw		2004.03.21			90	1-0	2	Dresden GER		Mamedjarova,T	2229		twic490.pgn	B92
Jelica,M	2222	2004.03.22	B73	5th ch-EURw		2004.03.21			87	0-1	2	Dresden GER		Topel,Z	2056		twic490.pgn	B33
Hafenstein,A	2051	2004.03.22	C11	5th ch-EURw		2004.03.21			58	1-0	2	Dresden GER		Roessler,U	2221		twic490.pgn	C10
Makka,I	2205	2004.03.22	B12	5th ch-EURw		2004.03.21			80	1/2-1/2	2	Dresden GER		Apanaviciute,K	2041		twic490.pgn	B12
Horn,E	2051	2004.03.22	A37	5th ch-EURw		2004.03.21			74	1-0	2	Dresden GER		Chilingirova,P	2201		twic490.pgn	A36
Mietzner,T	2201	2004.03.22	D31	5th ch-EURw		2004.03.21			107	0-1	2	Dresden GER		Cavusoglu,Y	2013		twic490.pgn	D31
Roelli,C	2020	2004.03.22	B22	5th ch-EURw		2004.03.21			28	1-0	2	Dresden GER		Andersson,C	2196		twic490.pgn	B22
Hitzgerova,G	2190	2004.03.22	A36	5th ch-EURw		2004.03.21			96	1-0	2	Dresden GER		Grossmann,S	1977		twic490.pgn	B20
Winnicki,A	2013	2004.03.22	D20	5th ch-EURw		2004.03.21			52	1-0	2	Dresden GER		Aginian,N	2189		twic490.pgn	C01
Hamelink,D	2185	2004.03.22	D15	5th ch-EURw		2004.03.21			123	0-1	2	Dresden GER		Ozturk,K	1957		twic490.pgn	D10
Hielscher,U	1974	2004.03.22	A08	5th ch-EURw		2004.03.21			94	1-0	2	Dresden GER		Lauterbach,I	2171		twic490.pgn	A08
Vasiliev,Olg	2156	2004.03.22	B22	5th ch-EURw		2004.03.21			90	1-0	2	Dresden GER		Acar,G	1888		twic490.pgn	B22
Oney,Fa	1809	2004.03.22	D48	5th ch-EURw		2004.03.21			60	1-0	2	Dresden GER		Jiretorn,E	2154		twic490.pgn	D48
Meissner,C	2146	2004.03.22	B51	5th ch-EURw		2004.03.21			73	0-1	2	Dresden GER		MacGilchrist,Siegrun	0		twic490.pgn	B51
Ciuksyte,D	2392	2004.03.23	B43	5th ch-EURw		2004.03.21			69	0-1	3	Dresden GER		Hamelink,D	2185		twic490.pgn	B43
Mkrtchian,L	2395	2004.03.23	A37	5th ch-EURw		2004.03.21			101	0-1	3	Dresden GER		Stefanova,A	2478		twic490.pgn	A36
Kosteniuk,A	2469	2004.03.23	B51	5th ch-EURw		2004.03.21			96	1-0	3	Dresden GER		Sedina,E	2393		twic490.pgn	B51
Kosintseva,T	2447	2004.03.23	B54	5th ch-EURw		2004.03.21			134	1-0	3	Dresden GER		Bojkovic,N	2391		twic490.pgn	B50
Peptan,C	2439	2004.03.23	B92	5th ch-EURw		2004.03.21			114	1-0	3	Dresden GER		Pogonina,N	2382		twic490.pgn	B92
Arakhamia,K	2435	2004.03.23	B40	5th ch-EURw		2004.03.21			107	1/2-1/2	3	Dresden GER		Muzychuk,A	2367		twic490.pgn	B40
Bosboom Lanchava,T	2323	2004.03.23	B06	5th ch-EURw		2004.03.21			91	1/2-1/2	3	Dresden GER		Kosintseva,N	2425		twic490.pgn	B06
Peng Zhaoqin	2419	2004.03.23	B48	5th ch-EURw		2004.03.21			145	0-1	3	Dresden GER		Mamedjarova,Z	2341		twic490.pgn	B48
Sudakova,I	2310	2004.03.23	C55	5th ch-EURw		2004.03.21			74	1-0	3	Dresden GER		Paehtz,E	2399		twic490.pgn	C55
Chasovnikova,E	2277	2004.03.23	D20	5th ch-EURw		2004.03.21			98	1-0	3	Dresden GER		Lomineishvili,M	2401		twic490.pgn	D20
Tsiganova,M	2269	2004.03.23	E21	5th ch-EURw		2004.03.21			108	1-0	3	Dresden GER		Cramling,P	2488		twic490.pgn	E12
Djingarova,E	2344	2004.03.23	D46	5th ch-EURw		2004.03.21			102	1/2-1/2	3	Dresden GER		Alexandrova,O	2437		twic490.pgn	D45
Zaiatz,E	2333	2004.03.23	C65	5th ch-EURw		2004.03.21			111	1/2-1/2	3	Dresden GER		Gaponenko,I	2430		twic490.pgn	C65
Danielian,E	2428	2004.03.23	D11	5th ch-EURw		2004.03.21			85	0-1	3	Dresden GER		Papadopoulou,V	2247		twic490.pgn	D11
Khurtsidze,N	2411	2004.03.23	A13	5th ch-EURw		2004.03.21			102	1/2-1/2	3	Dresden GER		Calotescu,A	2290		twic490.pgn	A13
Shaidullina,S	2316	2004.03.23	B67	5th ch-EURw		2004.03.21			74	1-0	3	Dresden GER		Sebag,M	2404		twic490.pgn	B67
Lagvilava,G	2302	2004.03.23	B19	5th ch-EURw		2004.03.21			98	1/2-1/2	3	Dresden GER		Stepovaia Dianchenko,T	2374		twic490.pgn	B19
Calzetta,M	2291	2004.03.23	B50	5th ch-EURw		2004.03.21			81	1/2-1/2	3	Dresden GER		Houska,Jo	2370		twic490.pgn	B50
Smokina,K	2278	2004.03.23	A65	5th ch-EURw		2004.03.21			117	1/2-1/2	3	Dresden GER		Zhukova,N	2462		twic490.pgn	E81
Dzagnidze,N	2459	2004.03.23	B23	5th ch-EURw		2004.03.21			87	0-1	3	Dresden GER		Jelica,M	2222		twic490.pgn	B23
Roessler,U	2221	2004.03.23	B26	5th ch-EURw		2004.03.21			50	1-0	3	Dresden GER		Kovalevskaya,E	2451		twic490.pgn	B26
Mamedjarova,T	2229	2004.03.23	D37	5th ch-EURw		2004.03.21			131	1-0	3	Dresden GER		Radziewicz,I	2442		twic490.pgn	D37
Chilingirova,P	2201	2004.03.23	D31	5th ch-EURw		2004.03.21			108	1-0	3	Dresden GER		Socko,M	2415		twic490.pgn	D31
Zielinska,Mar	2414	2004.03.23	B06	5th ch-EURw		2004.03.21			105	0-1	3	Dresden GER		Mietzner,T	2201		twic490.pgn	B06
Andersson,C	2196	2004.03.23	C11	5th ch-EURw		2004.03.21			116	1-0	3	Dresden GER		Slavina,I	2413		twic490.pgn	C11
Aginian,N	2189	2004.03.23	C03	5th ch-EURw		2004.03.21			133	0-1	3	Dresden GER		Zimina,O	2408		twic490.pgn	C03
Sharevich,A	2236	2004.03.23	B41	5th ch-EURw		2004.03.21			67	0-1	3	Dresden GER		Cinar,N	2092		twic490.pgn	B41
Dworakowska,J	2370	2004.03.23	B90	5th ch-EURw		2004.03.21			67	0-1	3	Dresden GER		Melnikova,Y	2171		twic490.pgn	B90
Lauterbach,I	2171	2004.03.23	A21	5th ch-EURw		2004.03.21			102	1-0	3	Dresden GER		Ovod,E	2357		twic490.pgn	A41
Bensdorp,M	2161	2004.03.23	D46	5th ch-EURw		2004.03.21			67	1/2-1/2	3	Dresden GER		Olarasu,G	2311		twic490.pgn	D45
Jiretorn,E	2154	2004.03.23	B52	5th ch-EURw		2004.03.21			68	1-0	3	Dresden GER		Levushkina,E	2303		twic490.pgn	B52
Muhren,B	2135	2004.03.23	B88	5th ch-EURw		2004.03.21			54	1-0	3	Dresden GER		Krivec,J	2301		twic490.pgn	B86
Dragomirescu,An	2288	2004.03.23	B06	5th ch-EURw		2004.03.21			71	0-1	3	Dresden GER		Czaeczine,A	2153		twic490.pgn	B06
Bakalarz,G	2082	2004.03.23	B22	5th ch-EURw		2004.03.21			34	1-0	3	Dresden GER		Malysheva,P	2281		twic490.pgn	B40
Grossmann,S	1977	2004.03.23	B08	5th ch-EURw		2004.03.21			48	1-0	3	Dresden GER		Makropoulou,M	2244		twic490.pgn	B06
Nill,J	2246	2004.03.23	D02	5th ch-EURw		2004.03.21			43	1/2-1/2	3	Dresden GER		Meissner,C	2146		twic490.pgn	D02
Zakurdjaeva,I	2244	2004.03.23	D31	5th ch-EURw		2004.03.21			46	1/2-1/2	3	Dresden GER		Shmirina,G	2120		twic490.pgn	D30
Acar,G	1888	2004.03.23	B12	5th ch-EURw		2004.03.21			70	1-0	3	Dresden GER		Richards,H	2236		twic490.pgn	B12
Winkelmann,Elena	0	2004.03.23	B42	5th ch-EURw		2004.03.21			110	1-0	3	Dresden GER		Makka,I	2205		twic490.pgn	B42
Foisor,C	2404	2004.03.23	A42	5th ch-EURw		2004.03.21			73	0-1	3	Dresden GER		Fuchs,Ant	2099		twic490.pgn	A42
Topel,Z	2056	2004.03.23	E54	5th ch-EURw		2004.03.21			75	0-1	3	Dresden GER		Reissmann,Jeannine	0		twic490.pgn	B14
Vogel,H	2152	2004.03.23	B33	5th ch-EURw		2004.03.21			77	1/2-1/2	3	Dresden GER		Schulz,St	2079		twic490.pgn	B33
Apanaviciute,K	2041	2004.03.23	D30	5th ch-EURw		2004.03.21			84	1-0	3	Dresden GER		Bashkite,V	2131		twic490.pgn	A46
Mammadova,Na	2104	2004.03.23	B22	5th ch-EURw		2004.03.21			92	0-1	3	Dresden GER		Von Herman,B	2066		twic490.pgn	B22
Partac,E	2230	2004.03.23	B25	5th ch-EURw		2004.03.21			81	1/2-1/2	3	Dresden GER		Bayrak,A	1898		twic490.pgn	B25
Hitzgerova,G	2190	2004.03.23	B20	5th ch-EURw		2004.03.21			73	0-1	3	Dresden GER		Hafenstein,A	2051		twic490.pgn	B20
Horn,E	2051	2004.03.23	B71	5th ch-EURw		2004.03.21			70	1-0	3	Dresden GER		Vasiliev,Olg	2156		twic490.pgn	B32
Roelli,C	2020	2004.03.23	B43	5th ch-EURw		2004.03.21			106	1-0	3	Dresden GER		Shmirina,E	2135		twic490.pgn	B43
Karahaliou,E	2132	2004.03.23	A15	5th ch-EURw		2004.03.21			80	1/2-1/2	3	Dresden GER		Winnicki,A	2013		twic490.pgn	A15
Cavusoglu,Y	2013	2004.03.23	B10	5th ch-EURw		2004.03.21			90	1-0	3	Dresden GER		Yildiz,B	2118		twic490.pgn	B10
Lopatin,O	2116	2004.03.23	E80	5th ch-EURw		2004.03.21			89	0-1	3	Dresden GER		Hielscher,U	1974		twic490.pgn	E80
Ozturk,K	1957	2004.03.23	C22	5th ch-EURw		2004.03.21			82	1-0	3	Dresden GER		Dimovski,A	2111		twic490.pgn	C22
Skibbe,D	2094	2004.03.23	A30	5th ch-EURw		2004.03.21			95	0-1	3	Dresden GER		Oney,Fa	1809		twic490.pgn	A30
MacGilchrist,Siegrun	0	2004.03.23	C54	5th ch-EURw		2004.03.21			77	1-0	3	Dresden GER		Seps,M	2078		twic490.pgn	C50
Paehtz,E	2399	2004.03.24	B20	5th ch-EURw		2004.03.21			32	1/2-1/2	4	Dresden GER		Mkrtchian,L	2395		twic490.pgn	B20
Cramling,P	2488	2004.03.24	B41	5th ch-EURw		2004.03.21			101	0-1	4	Dresden GER		Sebag,M	2404		twic490.pgn	B41
Bosboom Lanchava,T	2323	2004.03.24	A80	5th ch-EURw		2004.03.21			142	1-0	4	Dresden GER		Danielian,E	2428		twic490.pgn	A80
Pogonina,N	2382	2004.03.24	B76	5th ch-EURw		2004.03.21			126	1/2-1/2	4	Dresden GER		Arakhamia,K	2435		twic490.pgn	B76
Stefanova,A	2478	2004.03.24	C78	5th ch-EURw		2004.03.21			39	1/2-1/2	4	Dresden GER		Djingarova,E	2344		twic490.pgn	C78
Mamedjarova,Z	2341	2004.03.24	B33	5th ch-EURw		2004.03.21			122	1-0	4	Dresden GER		Kosteniuk,A	2469		twic490.pgn	B33
Muzychuk,A	2367	2004.03.24	B40	5th ch-EURw		2004.03.21			110	1-0	4	Dresden GER		Kosintseva,N	2425		twic490.pgn	B40
Kovalevskaya,E	2451	2004.03.24	E74	5th ch-EURw		2004.03.21			50	1-0	4	Dresden GER		Zaiatz,E	2333		twic490.pgn	E74
Levushkina,E	2303	2004.03.24	C42	5th ch-EURw		2004.03.21			74	1-0	4	Dresden GER		Kosintseva,T	2447		twic490.pgn	C42
Ovod,E	2357	2004.03.24	D45	5th ch-EURw		2004.03.21			55	1/2-1/2	4	Dresden GER		Dzagnidze,N	2459		twic490.pgn	D45
Krivec,J	2301	2004.03.24	C90	5th ch-EURw		2004.03.21			78	1-0	4	Dresden GER		Peptan,C	2439		twic490.pgn	C90
Alexandrova,O	2437	2004.03.24	C10	5th ch-EURw		2004.03.21			66	1-0	4	Dresden GER		Sudakova,I	2310		twic490.pgn	C10
Radziewicz,I	2442	2004.03.24	B25	5th ch-EURw		2004.03.21			122	1-0	4	Dresden GER		Lagvilava,G	2302		twic490.pgn	B25
Socko,M	2415	2004.03.24	B06	5th ch-EURw		2004.03.21			61	1/2-1/2	4	Dresden GER		Calzetta,M	2291		twic490.pgn	B06
Calotescu,A	2290	2004.03.24	A01	5th ch-EURw		2004.03.21			77	1-0	4	Dresden GER		Zielinska,Mar	2414		twic490.pgn	A01
Gaponenko,I	2430	2004.03.24	E70	5th ch-EURw		2004.03.21			152	0-1	4	Dresden GER		Dragomirescu,An	2288		twic490.pgn	E70
Malysheva,P	2281	2004.03.24	D05	5th ch-EURw		2004.03.21			67	0-1	4	Dresden GER		Khurtsidze,N	2411		twic490.pgn	D02
Chasovnikova,E	2277	2004.03.24	B18	5th ch-EURw		2004.03.21			104	1-0	4	Dresden GER		Ciuksyte,D	2392		twic490.pgn	B18
Slavina,I	2413	2004.03.24	A21	5th ch-EURw		2004.03.21			69	0-1	4	Dresden GER		Smokina,K	2278		twic490.pgn	A10
Makropoulou,M	2244	2004.03.24	B01	5th ch-EURw		2004.03.21			124	1-0	4	Dresden GER		Dworakowska,J	2370		twic490.pgn	B01
Houska,Jo	2370	2004.03.24	C78	5th ch-EURw		2004.03.21			147	0-1	4	Dresden GER		Aginian,N	2189		twic490.pgn	C78
Stepovaia Dianchenko,T	2374	2004.03.24	A98	5th ch-EURw		2004.03.21			67	0-1	4	Dresden GER		Tsiganova,M	2269		twic490.pgn	A98
Zhukova,N	2462	2004.03.24	D34	5th ch-EURw		2004.03.21			77	1/2-1/2	4	Dresden GER		Bensdorp,M	2161		twic490.pgn	D34
Makka,I	2205	2004.03.24	D36	5th ch-EURw		2004.03.21			155	0-1	4	Dresden GER		Shaidullina,S	2316		twic490.pgn	D37
Richards,H	2236	2004.03.24	A36	5th ch-EURw		2004.03.21			104	1-0	4	Dresden GER		Foisor,C	2404		twic490.pgn	A36
Papadopoulou,V	2247	2004.03.24	B52	5th ch-EURw		2004.03.21			29	1/2-1/2	4	Dresden GER		Bashkite,V	2131		twic490.pgn	B52
Shmirina,G	2120	2004.03.24	D55	5th ch-EURw		2004.03.21			108	1-0	4	Dresden GER		Nill,J	2246		twic490.pgn	D55
Olarasu,G	2311	2004.03.24	D11	5th ch-EURw		2004.03.21			170	1-0	4	Dresden GER		Sharevich,A	2236		twic490.pgn	D11
Zimina,O	2408	2004.03.24	A12	5th ch-EURw		2004.03.21			133	0-1	4	Dresden GER		Mammadova,Na	2104		twic490.pgn	A12
Muhren,B	2135	2004.03.24	B81	5th ch-EURw		2004.03.21			95	0-1	4	Dresden GER		Mamedjarova,T	2229		twic490.pgn	B81
Meissner,C	2146	2004.03.24	B80	5th ch-EURw		2004.03.21			64	1-0	4	Dresden GER		Zakurdjaeva,I	2244		twic490.pgn	B90
Shmirina,E	2135	2004.03.24	C19	5th ch-EURw		2004.03.21			135	0-1	4	Dresden GER		Roessler,U	2221		twic490.pgn	C19
Yildiz,B	2118	2004.03.24	A17	5th ch-EURw		2004.03.21			79	0-1	4	Dresden GER		Chilingirova,P	2201		twic490.pgn	A17
Jelica,M	2222	2004.03.24	A00	5th ch-EURw		2004.03.21			81	0-1	4	Dresden GER		Lopatin,O	2116		twic490.pgn	A00
Dimovski,A	2111	2004.03.24	C45	5th ch-EURw		2004.03.21			134	1-0	4	Dresden GER		Andersson,C	2196		twic490.pgn	C45
Bakalarz,G	2082	2004.03.24	B45	5th ch-EURw		2004.03.21			92	1/2-1/2	4	Dresden GER		Hitzgerova,G	2190		twic490.pgn	B40
Mietzner,T	2201	2004.03.24	B90	5th ch-EURw		2004.03.21			71	0-1	4	Dresden GER		Skibbe,D	2094		twic490.pgn	B90
Schulz,St	2079	2004.03.24	B25	5th ch-EURw		2004.03.21			86	1-0	4	Dresden GER		Lauterbach,I	2171		twic490.pgn	B25
Melnikova,Y	2171	2004.03.24	D35	5th ch-EURw		2004.03.21			94	1-0	4	Dresden GER		Topel,Z	2056		twic490.pgn	D31
Lomineishvili,M	2401	2004.03.24	B33	5th ch-EURw		2004.03.21			157	1/2-1/2	4	Dresden GER		Bojkovic,N	2391		twic490.pgn	B33
Hamelink,D	2185	2004.03.24	B90	5th ch-EURw		2004.03.21			67	0-1	4	Dresden GER		Seps,M	2078		twic490.pgn	B90
Sedina,E	2393	2004.03.24	D17	5th ch-EURw		2004.03.21			84	1-0	4	Dresden GER		Peng Zhaoqin	2419		twic490.pgn	D17
Bayrak,A	1898	2004.03.24	D12	5th ch-EURw		2004.03.21			80	1/2-1/2	4	Dresden GER		Jiretorn,E	2154		twic490.pgn	D12
Czaeczine,A	2153	2004.03.24	B22	5th ch-EURw		2004.03.21			71	0-1	4	Dresden GER		Acar,G	1888		twic490.pgn	B22
Vasiliev,Olg	2156	2004.03.24	B20	5th ch-EURw		2004.03.21			89	0-1	4	Dresden GER		Grossmann,S	1977		twic490.pgn	B20
Cinar,N	2092	2004.03.24	B50	5th ch-EURw		2004.03.21			74	1-0	4	Dresden GER		Partac,E	2230		twic490.pgn	B28
Von Herman,B	2066	2004.03.24	C67	5th ch-EURw		2004.03.21			38	1/2-1/2	4	Dresden GER		Karahaliou,E	2132		twic490.pgn	C67
Winkelmann,Elena	0	2004.03.24	A47	5th ch-EURw		2004.03.21			70	1-0	4	Dresden GER		Vogel,H	2152		twic490.pgn	A40
Winnicki,A	2013	2004.03.24	C10	5th ch-EURw		2004.03.21			145	1/2-1/2	4	Dresden GER		Horn,E	2051		twic490.pgn	C10
Hafenstein,A	2051	2004.03.24	C01	5th ch-EURw		2004.03.21			52	1-0	4	Dresden GER		Ozturk,K	1957		twic490.pgn	C01
Reissmann,Jeannine	0	2004.03.24	A48	5th ch-EURw		2004.03.21			98	1-0	4	Dresden GER		Cavusoglu,Y	2013		twic490.pgn	A48
Hielscher,U	1974	2004.03.24	C07	5th ch-EURw		2004.03.21			136	1/2-1/2	4	Dresden GER		MacGilchrist,Siegrun	0		twic490.pgn	C07
Fuchs,Ant	2099	2004.03.24	B24	5th ch-EURw		2004.03.21			156	1/2-1/2	4	Dresden GER		Apanaviciute,K	2041		twic490.pgn	B24
Oney,Fa	1809	2004.03.24	D52	5th ch-EURw		2004.03.21			109	0-1	4	Dresden GER		Roelli,C	2020		twic490.pgn	D52
Kosintseva,T	2447	2004.03.25	A31	5th ch-EURw		2004.03.21			169	0-1	5	Dresden GER		Ciuksyte,D	2392		twic490.pgn	B50
