Dacalor,A	2126	2000.08.23	A41	ch-FRA Women		2000.08.16			151	1/2-1/2	8	Vichy FRA		Flear,C	2230		twic303.pgn	A41
Bonnafous,N	2035	2000.08.23	B06	ch-FRA Women		2000.08.16			56	1-0	8	Vichy FRA		Muller,A	2135		twic303.pgn	B06
Costagliola,M	2236	2000.08.23	B30	ch-FRA Women		2000.08.16			64	1-0	8	Vichy FRA		Sebag,M	2227		twic303.pgn	B30
Dubois,M	2084	2000.08.23	A09	ch-FRA Women		2000.08.16			66	1/2-1/2	8	Vichy FRA		Leconte,JO	2253		twic303.pgn	A07
Milliet,S	2131	2000.08.23	A06	ch-FRA Women		2000.08.16			101	0-1	8	Vichy FRA		Te Llalemand,R	2289		twic303.pgn	A06
Te Llalemand,R	2289	2000.08.24	A05	ch-FRA Women		2000.08.16			58	1/2-1/2	9	Vichy FRA		Bonnafous,N	2035		twic303.pgn	A05
Roumegous,M	2211	2000.08.24	B10	ch-FRA Women		2000.08.16			48	1/2-1/2	9	Vichy FRA		Dubois,M	2084		twic303.pgn	B10
Leconte,JO	2253	2000.08.24	D32	ch-FRA Women		2000.08.16			78	1-0	9	Vichy FRA		Dacalor,A	2126		twic303.pgn	D32
Muller,A	2135	2000.08.24	B50	ch-FRA Women		2000.08.16			93	0-1	9	Vichy FRA		Costagliola,M	2236		twic303.pgn	B50
Sebag,M	2227	2000.08.24	B05	ch-FRA Women		2000.08.16			73	0-1	9	Vichy FRA		Marchadour,C	2126		twic303.pgn	B05
Flear,C	2230	2000.08.24	B21	ch-FRA Women		2000.08.16			185	0-1	9	Vichy FRA		Milliet,S	2131		twic303.pgn	B21
Milliet,S	2131	2000.08.25	C42	ch-FRA Women		2000.08.16			70	1-0	10	Vichy FRA		Leconte,JO	2253		twic303.pgn	C42
Bonnafous,N	2035	2000.08.25	B06	ch-FRA Women		2000.08.16			55	1/2-1/2	10	Vichy FRA		Flear,C	2230		twic303.pgn	B06
Dacalor,A	2126	2000.08.25	B01	ch-FRA Women		2000.08.16			79	0-1	10	Vichy FRA		Dubois,M	2084		twic303.pgn	B01
Sebag,M	2227	2000.08.25	D02	ch-FRA Women		2000.08.16			82	1/2-1/2	10	Vichy FRA		Roumegous,M	2211		twic303.pgn	D02
Costagliola,M	2236	2000.08.25	B30	ch-FRA Women		2000.08.16			70	1-0	10	Vichy FRA		Te Llalemand,R	2289		twic303.pgn	B30
Marchadour,C	2126	2000.08.25	B43	ch-FRA Women		2000.08.16			103	0-1	10	Vichy FRA		Muller,A	2135		twic303.pgn	B42
Muller,A	2135	2000.08.26	B52	ch-FRA Women		2000.08.16			82	1/2-1/2	11	Vichy FRA		Sebag,M	2227		twic303.pgn	B52
Dubois,M	2084	2000.08.26	B01	ch-FRA Women		2000.08.16			75	0-1	11	Vichy FRA		Milliet,S	2131		twic303.pgn	B01
Flear,C	2230	2000.08.26	B26	ch-FRA Women		2000.08.16			68	1/2-1/2	11	Vichy FRA		Costagliola,M	2236		twic303.pgn	B26
Te Llalemand,R	2289	2000.08.26	B56	ch-FRA Women		2000.08.16			51	0-1	11	Vichy FRA		Marchadour,C	2126		twic303.pgn	B56
Roumegous,M	2211	2000.08.26	E30	ch-FRA Women		2000.08.16			68	0-1	11	Vichy FRA		Dacalor,A	2126		twic303.pgn	E30
Muller,A	2135	2000.08.26	B26	ch-FRA Women 2nd-3rd playoff		2000.08.16			68	1-0	12	Vichy FRA		Costagliola,M	2236		twic303.pgn	B26
Garcia Luque,A	2366	2000.08.18	A26	ch-ESP		2000.08.18			123	1/2-1/2	1	Barcelona ESP		Rojas Sola,J	2022		twic303.pgn	A15
Gomez Benitez,D	2103	2000.08.18	A88	ch-ESP		2000.08.18			42	1-0	1	Barcelona ESP		Comas Fabrego,L	2516		twic303.pgn	A10
Gomez Esteban,J	2516	2000.08.18	D42	ch-ESP		2000.08.18			71	0-1	1	Barcelona ESP		Ruiz Jimenez,F	2101		twic303.pgn	B14
Alonso Jimenez,J	2089	2000.08.18	C42	ch-ESP		2000.08.18			64	1-0	1	Barcelona ESP		Moreno,J	2515		twic303.pgn	C42
Franco Ocampos,Z	2512	2000.08.18	B30	ch-ESP		2000.08.18			80	0-1	1	Barcelona ESP		Fernandez Palacio,E	2087		twic303.pgn	B30
Delis Ramos,F	2086	2000.08.18	E39	ch-ESP		2000.08.18			66	1-0	1	Barcelona ESP		Narciso Dublan,M	2507		twic303.pgn	E39
San Segundo Carrillo,P	2500	2000.08.18	B87	ch-ESP		2000.08.18			35	0-1	1	Barcelona ESP		Basas Gamazo,J	2081		twic303.pgn	B87
Padilla Gonzalez,M	2080	2000.08.18	B54	ch-ESP		2000.08.18			56	1-0	1	Barcelona ESP		Magem Badals,J	2482		twic303.pgn	B54
Del Rio Angelis,S	2467	2000.08.18	B10	ch-ESP		2000.08.18			117	0-1	1	Barcelona ESP		Prats Rodriquez,J	2079		twic303.pgn	B10
Palacin Martin,R	2077	2000.08.18	B22	ch-ESP		2000.08.18			68	1-0	1	Barcelona ESP		Mellado Trivino,J	2463		twic303.pgn	B30
De la Riva Aguado,O	2462	2000.08.18	B22	ch-ESP		2000.08.18			55	0-1	1	Barcelona ESP		Jimenez,A	2076		twic303.pgn	B22
Aguilar Sevilla,D	2075	2000.08.18	A43	ch-ESP		2000.08.18			66	1-0	1	Barcelona ESP		Izeta,F	2456		twic303.pgn	A43
Fernandez Garcia,J	2454	2000.08.18	D85	ch-ESP		2000.08.18			45	0-1	1	Barcelona ESP		Cortes Ventura,J	2075		twic303.pgn	D85
Mas Artigas,P	2065	2000.08.18	C12	ch-ESP		2000.08.18			50	1-0	1	Barcelona ESP		Vehi Bach,V	2454		twic303.pgn	C12
Gual Pascual,A	2453	2000.08.18	B87	ch-ESP		2000.08.18			63	0-1	1	Barcelona ESP		Sanahuja Palomo,A	2061		twic303.pgn	B90
Oms Pallise,J	2430	2000.08.18	A03	ch-ESP		2000.08.18			103	0-1	1	Barcelona ESP		Ventura Monfort,S	2056		twic303.pgn	A03
Colom Andres,X	2054	2000.08.18	E35	ch-ESP		2000.08.18			69	1-0	1	Barcelona ESP		Herraiz Lopez,H	2415		twic303.pgn	E35
Martin Gonzalez,An	2411	2000.08.18	B78	ch-ESP		2000.08.18			47	0-1	1	Barcelona ESP		Fernandez Torre,I	2051		twic303.pgn	B78
Hernandez Perez,X	2049	2000.08.18	C02	ch-ESP		2000.08.18			68	1-0	1	Barcelona ESP		Beltran Rueda,S	2405		twic303.pgn	C02
Baches Garcia,G	2393	2000.08.18	E77	ch-ESP		2000.08.18			120	1/2-1/2	1	Barcelona ESP		Pol Valveny,R	2048		twic303.pgn	E77
Rubio Mancebon,P	2043	2000.08.18	A97	ch-ESP		2000.08.18			54	1-0	1	Barcelona ESP		Pomes Marcet,J	2388		twic303.pgn	A97
Jerez Perez,A	2386	2000.08.18	D03	ch-ESP		2000.08.18			75	0-1	1	Barcelona ESP		Masachs Vendrell,F	2039		twic303.pgn	A48
Heredia Tarrats,A	2038	2000.08.18	C06	ch-ESP		2000.08.18			50	1-0	1	Barcelona ESP		Baron Rodriguez,Je	2384		twic303.pgn	C06
Torrecillas Martinez,A	2379	2000.08.18	B50	ch-ESP		2000.08.18			78	0-1	1	Barcelona ESP		Esnaola Sansebastian,I	2029		twic303.pgn	B50
Saez Gabikagogeaskoa,O	2024	2000.08.18	A57	ch-ESP		2000.08.18			70	1-0	1	Barcelona ESP		Bernal Moro,L	2375		twic303.pgn	A57
Nunez Lucero,F	2214	2000.08.19	B03	ch-ESP		2000.08.18			108	1/2-1/2	2	Barcelona ESP		Fernandez Garcia,J	2454		twic303.pgn	B03
Comas Fabrego,L	2516	2000.08.19	B50	ch-ESP		2000.08.18			29	1/2-1/2	2	Barcelona ESP		Canal Oliveras,J	2236		twic303.pgn	B50
Bosch Porta,D	2244	2000.08.19	A84	ch-ESP		2000.08.18			46	1-0	2	Barcelona ESP		Gomez Esteban,J	2516		twic303.pgn	A80
Moreno,J	2515	2000.08.19	B43	ch-ESP		2000.08.18			36	1/2-1/2	2	Barcelona ESP		Raurell Bernada,J	2233		twic303.pgn	B43
Bravo Barranco,N	2236	2000.08.19	A11	ch-ESP		2000.08.18			82	1-0	2	Barcelona ESP		Franco Ocampos,Z	2512		twic303.pgn	A11
Narciso Dublan,M	2507	2000.08.19	A45	ch-ESP		2000.08.18			47	0-1	2	Barcelona ESP		Jimenez Villena,F	2233		twic303.pgn	A45
Calaf Rellver,G	2233	2000.08.19	E70	ch-ESP		2000.08.18			62	1-0	2	Barcelona ESP		San Segundo Carrillo,P	2500		twic303.pgn	E61
Magem Badals,J	2482	2000.08.19	D23	ch-ESP		2000.08.18			59	0-1	2	Barcelona ESP		Mancebo Ibanez,F	2232		twic303.pgn	D02
Bueno Abalo,M	2230	2000.08.19	E95	ch-ESP		2000.08.18			77	1-0	2	Barcelona ESP		Del Rio Angelis,S	2467		twic303.pgn	E94
Mellado Trivino,J	2463	2000.08.19	A03	ch-ESP		2000.08.18			83	0-1	2	Barcelona ESP		Huesca Vancell,D	2228		twic303.pgn	A03
Castany Pampalona,L	2220	2000.08.19	B30	ch-ESP		2000.08.18			88	1-0	2	Barcelona ESP		De la Riva Aguado,O	2462		twic303.pgn	B30
Izeta,F	2456	2000.08.19	B07	ch-ESP		2000.08.18			85	0-1	2	Barcelona ESP		Perez Lopez,Jul	2218		twic303.pgn	B07
Rivas Garcia,V	2161	2000.08.19	A30	ch-ESP		2000.08.18			62	1-0	2	Barcelona ESP		Jose Abril,R	2361		twic303.pgn	A15
Vehi Bach,V	2454	2000.08.19	B40	ch-ESP		2000.08.18			65	0-1	2	Barcelona ESP		Fernandez Cazorla,A	2215		twic303.pgn	B40
Mascaro March,P	2213	2000.08.19	E55	ch-ESP		2000.08.18			57	1/2-1/2	2	Barcelona ESP		Gual Pascual,A	2453		twic303.pgn	E55
Fernandez de Pablo,M	2211	2000.08.19	A57	ch-ESP		2000.08.18			87	1/2-1/2	2	Barcelona ESP		Oms Pallise,J	2430		twic303.pgn	A57
Herraiz Lopez,H	2415	2000.08.19	E92	ch-ESP		2000.08.18			100	1/2-1/2	2	Barcelona ESP		Chiva Vega,F	2215		twic303.pgn	E92
Mundet,J	2195	2000.08.19	C90	ch-ESP		2000.08.18			22	1-0	2	Barcelona ESP		Martin Gonzalez,An	2411		twic303.pgn	C90
Beltran Rueda,S	2405	2000.08.19	E02	ch-ESP		2000.08.18			99	0-1	2	Barcelona ESP		Oliva Valero,O	2211		twic303.pgn	D02
Pomes Marcet,J	2388	2000.08.19	D00	ch-ESP		2000.08.18			34	1/2-1/2	2	Barcelona ESP		Olea Perez,M	2201		twic303.pgn	D00
Fernandez,Gera	2188	2000.08.19	B08	ch-ESP		2000.08.18			94	1-0	2	Barcelona ESP		Jerez Perez,A	2386		twic303.pgn	B08
Baron Rodriguez,Je	2384	2000.08.19	D35	ch-ESP		2000.08.18			95	0-1	2	Barcelona ESP		Serra Pages,J	2191		twic303.pgn	D02
Molina Garcia,A	2172	2000.08.19	E07	ch-ESP		2000.08.18			69	1/2-1/2	2	Barcelona ESP		Torrecillas Martinez,A	2379		twic303.pgn	A14
Bernal Moro,L	2375	2000.08.19	E91	ch-ESP		2000.08.18			103	0-1	2	Barcelona ESP		Cuesta Bustos,S	2171		twic303.pgn	E91
Estremera Panos,S	2364	2000.08.19	B59	ch-ESP		2000.08.18			81	0-1	2	Barcelona ESP		Armengol Comas,J	2160		twic303.pgn	B59
Del Rio Angelis,S	2467	2000.08.20	B44	ch-ESP		2000.08.18			81	1/2-1/2	3	Barcelona ESP		Cenal Gutierrez,R	2280		twic303.pgn	B20
Gomez Esteban,J	2516	2000.08.20	D58	ch-ESP		2000.08.18			119	0-1	3	Barcelona ESP		Caselas Cabanas,J	2306		twic303.pgn	D58
Franco Ocampos,Z	2512	2000.08.20	B22	ch-ESP		2000.08.18			129	0-1	3	Barcelona ESP		Ferron Garcia,C	2283		twic303.pgn	B22
Garcia Albarracin,F	2340	2000.08.20	A54	ch-ESP		2000.08.18			79	0-1	3	Barcelona ESP		Narciso Dublan,M	2507		twic303.pgn	E61
San Segundo Carrillo,P	2500	2000.08.20	A42	ch-ESP		2000.08.18			59	1/2-1/2	3	Barcelona ESP		Llanes Hurtado,M	2280		twic303.pgn	A42
Martinez Martin,D	2283	2000.08.20	C02	ch-ESP		2000.08.18			85	1/2-1/2	3	Barcelona ESP		Magem Badals,J	2482		twic303.pgn	C02
Baron Rodriguez,Jo	2250	2000.08.20	E52	ch-ESP		2000.08.18			56	1-0	3	Barcelona ESP		Bernal Moro,L	2375		twic303.pgn	E47
Alonso Castillo,S	2280	2000.08.20	C45	ch-ESP		2000.08.18			82	1-0	3	Barcelona ESP		Mellado Trivino,J	2463		twic303.pgn	C45
De la Riva Aguado,O	2462	2000.08.20	A57	ch-ESP		2000.08.18			69	0-1	3	Barcelona ESP		Martinez Rodriguez,P	2265		twic303.pgn	E60
Carrasco Martinez,J	2265	2000.08.20	D46	ch-ESP		2000.08.18			56	1-0	3	Barcelona ESP		Izeta,F	2456		twic303.pgn	D30
Pascual Arevalo,R	2259	2000.08.20	B03	ch-ESP		2000.08.18			66	1-0	3	Barcelona ESP		Vehi Bach,V	2454		twic303.pgn	B03
Martin Gonzalez,An	2411	2000.08.20	A04	ch-ESP		2000.08.18			63	1/2-1/2	3	Barcelona ESP		Tattersall,L	2258		twic303.pgn	A04
Patino Romaris,J	2257	2000.08.20	C02	ch-ESP		2000.08.18			80	1-0	3	Barcelona ESP		Beltran Rueda,S	2405		twic303.pgn	C02
Jerez Perez,A	2386	2000.08.20	C17	ch-ESP		2000.08.18			68	1/2-1/2	3	Barcelona ESP		Muratet Casadevall,A	2254		twic303.pgn	C17
Ayza Ballester,J	2251	2000.08.20	B31	ch-ESP		2000.08.18			108	1/2-1/2	3	Barcelona ESP		Baron Rodriguez,Je	2384		twic303.pgn	B31
Baches Garcia,G	2393	2000.08.20	E91	ch-ESP		2000.08.18			74	1-0	3	Barcelona ESP		Mascaro March,P	2213		twic303.pgn	E60
Avila Jimenez,J	2248	2000.08.20	D12	ch-ESP		2000.08.18			76	1-0	3	Barcelona ESP		Estremera Panos,S	2364		twic303.pgn	D12
Jose Abril,R	2361	2000.08.20	E60	ch-ESP		2000.08.18			65	0-1	3	Barcelona ESP		Baena,J	2152		twic303.pgn	E60
Catalan Escale,E	2130	2000.08.20	B23	ch-ESP		2000.08.18			68	1-0	3	Barcelona ESP		Perpinya Rofes,L	2342		twic303.pgn	B23
Fernandez Garcia,J	2454	2000.08.20	A16	ch-ESP		2000.08.18			61	0-1	3	Barcelona ESP		Bombin Pinera,D	2119		twic303.pgn	A16
Raurell Bernada,J	2233	2000.08.20	A08	ch-ESP		2000.08.18			52	1-0	3	Barcelona ESP		Comas Fabrego,L	2516		twic303.pgn	B40
Canal Oliveras,J	2236	2000.08.20	C63	ch-ESP		2000.08.18			72	1-0	3	Barcelona ESP		Moreno,J	2515		twic303.pgn	C63
Gual Pascual,A	2453	2000.08.20	D15	ch-ESP		2000.08.18			68	1/2-1/2	3	Barcelona ESP		Chiva Vega,F	2215		twic303.pgn	D15
Oms Pallise,J	2430	2000.08.20	E54	ch-ESP		2000.08.18			69	0-1	3	Barcelona ESP		Nunez Lucero,F	2214		twic303.pgn	B14
Alonso Alonso,I	2214	2000.08.20	E34	ch-ESP		2000.08.18			80	1-0	3	Barcelona ESP		Herraiz Lopez,H	2415		twic303.pgn	E34
Cenal Gutierrez,R	2280	2000.08.21	A97	ch-ESP		2000.08.18			36	1/2-1/2	4	Barcelona ESP		San Segundo Carrillo,P	2500		twic303.pgn	A97
Beltran Rueda,S	2405	2000.08.21	D44	ch-ESP		2000.08.18			44	1-0	4	Barcelona ESP		Gomez Esteban,J	2516		twic303.pgn	D44
Bernal Moro,L	2375	2000.08.21	A26	ch-ESP		2000.08.18			130	1-0	4	Barcelona ESP		Franco Ocampos,Z	2512		twic303.pgn	A10
Mellado Trivino,J	2463	2000.08.21	C11	ch-ESP		2000.08.18			23	1/2-1/2	4	Barcelona ESP		Estremera Panos,S	2364		twic303.pgn	C11
Perpinya Rofes,L	2342	2000.08.21	B90	ch-ESP		2000.08.18			76	1-0	4	Barcelona ESP		De la Riva Aguado,O	2462		twic303.pgn	B90
Izeta,F	2456	2000.08.21	E32	ch-ESP		2000.08.18			114	1/2-1/2	4	Barcelona ESP		Jose Abril,R	2361		twic303.pgn	E32
Vehi Bach,V	2454	2000.08.21	A46	ch-ESP		2000.08.18			141	1/2-1/2	4	Barcelona ESP		Garcia Albarracin,F	2340		twic303.pgn	A46
Comas Fabrego,L	2516	2000.08.21	C06	ch-ESP		2000.08.18			68	1/2-1/2	4	Barcelona ESP		Baron Rodriguez,Je	2384		twic303.pgn	C06
Moreno,J	2515	2000.08.21	E61	ch-ESP		2000.08.18			64	0-1	4	Barcelona ESP		Cano Sanchez,J	2361		twic303.pgn	E60
Ferron Garcia,C	2283	2000.08.21	C55	ch-ESP		2000.08.18			106	1/2-1/2	4	Barcelona ESP		Armengol Comas,J	2160		twic303.pgn	C55
Magem Badals,J	2482	2000.08.21	B20	ch-ESP		2000.08.18			61	0-1	4	Barcelona ESP		Llanes Hurtado,M	2280		twic303.pgn	B20
Tattersall,L	2258	2000.08.21	B86	ch-ESP		2000.08.18			46	1-0	4	Barcelona ESP		Del Rio Angelis,S	2467		twic303.pgn	B90
Muratet Casadevall,A	2254	2000.08.21	B00	ch-ESP		2000.08.18			45	1/2-1/2	4	Barcelona ESP		Fernandez Garcia,J	2454		twic303.pgn	B00
Mascaro March,P	2213	2000.08.21	D37	ch-ESP		2000.08.18			94	1-0	4	Barcelona ESP		Oms Pallise,J	2430		twic303.pgn	D37
Herraiz Lopez,H	2415	2000.08.21	E81	ch-ESP		2000.08.18			65	1/2-1/2	4	Barcelona ESP		Martinez Martin,D	2283		twic303.pgn	E70
Molina Garcia,A	2172	2000.08.21	B82	ch-ESP		2000.08.18			66	1-0	4	Barcelona ESP		Martin Gonzalez,An	2411		twic303.pgn	B46
Pomes Marcet,J	2388	2000.08.21	B01	ch-ESP		2000.08.18			81	0-1	4	Barcelona ESP		Ayza Ballester,J	2251		twic303.pgn	B01
Arguelles Garcia,P	0	2000.08.21	D34	ch-ESP		2000.08.18			68	1-0	4	Barcelona ESP		Jerez Perez,A	2386		twic303.pgn	A46
Narciso Dublan,M	2507	2000.08.21	C67	ch-ESP		2000.08.18			71	0-1	4	Barcelona ESP		Perez Lopez,Jul	2218		twic303.pgn	C67
Fernandez de Pablo,M	2211	2000.08.21	E82	ch-ESP		2000.08.18			60	1-0	4	Barcelona ESP		Gual Pascual,A	2453		twic303.pgn	E82
Chiva Vega,F	2215	2000.08.21	E61	ch-ESP		2000.08.18			50	1-0	4	Barcelona ESP		Torrecillas Martinez,A	2379		twic303.pgn	E61
Rodriguez Guerrero,E	2169	2000.08.21	A37	ch-ESP		2000.08.18			52	1-0	4	Barcelona ESP		Garcia Luque,A	2366		twic303.pgn	A04
Caselas Cabanas,J	2306	2000.08.21	C00	ch-ESP		2000.08.18			73	0-1	4	Barcelona ESP		Serra Pages,J	2191		twic303.pgn	C00
Mate Adan,C	2285	2000.08.21	A26	ch-ESP		2000.08.18			105	0-1	4	Barcelona ESP		Bautista Sanchez,J	2176		twic303.pgn	A15
Olea Perez,M	2201	2000.08.21	D11	ch-ESP		2000.08.18			59	0-1	4	Barcelona ESP		Castillo Gallego,S	2285		twic303.pgn	D11
Garcia Luque,A	2366	2000.08.22	B12	ch-ESP		2000.08.18			81	0-1	5	Barcelona ESP		Rivas Garcia,V	2161		twic303.pgn	B12
Baches Garcia,G	2393	2000.08.22	B22	ch-ESP		2000.08.18			111	0-1	5	Barcelona ESP		Nunez Lucero,F	2214		twic303.pgn	B22
Cano Sanchez,J	2361	2000.08.22	A45	ch-ESP		2000.08.18			106	1-0	5	Barcelona ESP		Olea Perez,M	2201		twic303.pgn	A45
Huesca Vancell,D	2228	2000.08.22	C00	ch-ESP		2000.08.18			67	1/2-1/2	5	Barcelona ESP		Mate Adan,C	2285		twic303.pgn	C00
Jimenez Villena,F	2233	2000.08.22	D53	ch-ESP		2000.08.18			29	1/2-1/2	5	Barcelona ESP		Caselas Cabanas,J	2306		twic303.pgn	D37
Baron Rodriguez,Jo	2250	2000.08.22	B57	ch-ESP		2000.08.18			113	0-1	5	Barcelona ESP		Perpinya Rofes,L	2342		twic303.pgn	B57
Hernandez,Yu	2322	2000.08.22	D13	ch-ESP		2000.08.18			73	0-1	5	Barcelona ESP		Mascaro March,P	2213		twic303.pgn	D10
Avila Jimenez,J	2248	2000.08.22	D10	ch-ESP		2000.08.18			46	1/2-1/2	5	Barcelona ESP		Bernal Moro,L	2375		twic303.pgn	D10
Torrecillas Martinez,A	2379	2000.08.22	B04	ch-ESP		2000.08.18			27	1/2-1/2	5	Barcelona ESP		Castany Pampalona,L	2220		twic303.pgn	B03
Baron Rodriguez,Je	2384	2000.08.22	D05	ch-ESP		2000.08.18			99	0-1	5	Barcelona ESP		Bueno Abalo,M	2230		twic303.pgn	D05
Pascual Arevalo,R	2259	2000.08.22	A25	ch-ESP		2000.08.18			105	0-1	5	Barcelona ESP		Beltran Rueda,S	2405		twic303.pgn	A25
Carrasco Martinez,J	2265	2000.08.22	D38	ch-ESP		2000.08.18			123	1/2-1/2	5	Barcelona ESP		Herraiz Lopez,H	2415		twic303.pgn	D38
Gual Pascual,A	2453	2000.08.22	A88	ch-ESP		2000.08.18			86	1-0	5	Barcelona ESP		Muratet Casadevall,A	2254		twic303.pgn	A88
Fernandez Garcia,J	2454	2000.08.22	C44	ch-ESP		2000.08.18			45	0-1	5	Barcelona ESP		Bravo Barranco,N	2236		twic303.pgn	B02
San Segundo Carrillo,P	2500	2000.08.22	A21	ch-ESP		2000.08.18			118	1/2-1/2	5	Barcelona ESP		Martinez Rodriguez,P	2265		twic303.pgn	A10
Cenal Gutierrez,R	2280	2000.08.22	A65	ch-ESP		2000.08.18			60	1-0	5	Barcelona ESP		Narciso Dublan,M	2507		twic303.pgn	E81
Martinez Martin,D	2283	2000.08.22	E69	ch-ESP		2000.08.18			48	1-0	5	Barcelona ESP		Comas Fabrego,L	2516		twic303.pgn	E69
Oms Pallise,J	2430	2000.08.22	A46	ch-ESP		2000.08.18			70	1-0	5	Barcelona ESP		Garcia Albarracin,F	2340		twic303.pgn	A46
Jose Abril,R	2361	2000.08.22	B33	ch-ESP		2000.08.18			85	1/2-1/2	5	Barcelona ESP		Vehi Bach,V	2454		twic303.pgn	B33
Estremera Panos,S	2364	2000.08.22	D36	ch-ESP		2000.08.18			71	0-1	5	Barcelona ESP		Izeta,F	2456		twic303.pgn	D51
Jerez Perez,A	2386	2000.08.22	C17	ch-ESP		2000.08.18			30	1/2-1/2	5	Barcelona ESP		Mellado Trivino,J	2463		twic303.pgn	C17
Del Rio Angelis,S	2467	2000.08.22	A46	ch-ESP		2000.08.18			40	1/2-1/2	5	Barcelona ESP		Pomes Marcet,J	2388		twic303.pgn	A46
Martin Gonzalez,An	2411	2000.08.22	B79	ch-ESP		2000.08.18			20	1/2-1/2	5	Barcelona ESP		Magem Badals,J	2482		twic303.pgn	B78
De la Riva Aguado,O	2462	2000.08.22	B35	ch-ESP		2000.08.18			36	1-0	5	Barcelona ESP		Moreno,J	2515		twic303.pgn	B35
Gomez Esteban,J	2516	2000.08.22	B19	ch-ESP		2000.08.18			24	1/2-1/2	5	Barcelona ESP		Franco Ocampos,Z	2512		twic303.pgn	B19
Muratet Casadevall,A	2254	2000.08.24	D17	ch-ESP		2000.08.18			62	1-0	6	Barcelona ESP		San Segundo Carrillo,P	2500		twic303.pgn	D17
Estremera Panos,S	2364	2000.08.24	D52	ch-ESP		2000.08.18			72	1/2-1/2	6	Barcelona ESP		Gomez Esteban,J	2516		twic303.pgn	D52
Franco Ocampos,Z	2512	2000.08.24	B67	ch-ESP		2000.08.18			60	1-0	6	Barcelona ESP		Moreno,J	2515		twic303.pgn	B67
Garcia Albarracin,F	2340	2000.08.24	C41	ch-ESP		2000.08.18			16	1-0	6	Barcelona ESP		Del Rio Angelis,S	2467		twic303.pgn	C41
Comas Fabrego,L	2516	2000.08.24	C11	ch-ESP		2000.08.18			39	1/2-1/2	6	Barcelona ESP		Jerez Perez,A	2386		twic303.pgn	C11
Narciso Dublan,M	2507	2000.08.24	C65	ch-ESP		2000.08.18			63	0-1	6	Barcelona ESP		Garcia Luque,A	2366		twic303.pgn	C65
Magem Badals,J	2482	2000.08.24	A49	ch-ESP		2000.08.18			36	1/2-1/2	6	Barcelona ESP		Jose Abril,R	2361		twic303.pgn	A41
Mellado Trivino,J	2463	2000.08.24	C47	ch-ESP		2000.08.18			31	0-1	6	Barcelona ESP		Pascual Arevalo,R	2259		twic303.pgn	C47
Pomes Marcet,J	2388	2000.08.24	C01	ch-ESP		2000.08.18			18	1/2-1/2	6	Barcelona ESP		De la Riva Aguado,O	2462		twic303.pgn	C15
Baron Rodriguez,Je	2384	2000.08.24	C55	ch-ESP		2000.08.18			125	1/2-1/2	6	Barcelona ESP		Fernandez Garcia,J	2454		twic303.pgn	C55
Vehi Bach,V	2454	2000.08.24	A37	ch-ESP		2000.08.18			97	0-1	6	Barcelona ESP		Baron Rodriguez,Jo	2250		twic303.pgn	A37
Olea Perez,M	2201	2000.08.24	C42	ch-ESP		2000.08.18			48	1-0	6	Barcelona ESP		Martin Gonzalez,An	2411		twic303.pgn	C42
Arguelles Garcia,P	0	2000.08.24	E45	ch-ESP		2000.08.18			36	1-0	6	Barcelona ESP		Gual Pascual,A	2453		twic303.pgn	E45
Izeta,F	2456	2000.08.24	A10	ch-ESP		2000.08.18			73	0-1	6	Barcelona ESP		Martinez Rodriguez,P	2265		twic303.pgn	A10
De la Cruz Sanchez,G	2260	2000.08.24	E94	ch-ESP		2000.08.18			120	1-0	6	Barcelona ESP		Oms Pallise,J	2430		twic303.pgn	E94
Herraiz Lopez,H	2415	2000.08.24	A24	ch-ESP		2000.08.18			68	0-1	6	Barcelona ESP		Ayza Ballester,J	2251		twic303.pgn	A16
Tattersall,L	2258	2000.08.24	E92	ch-ESP		2000.08.18			144	1/2-1/2	6	Barcelona ESP		Baches Garcia,G	2393		twic303.pgn	E92
Calaf Rellver,G	2233	2000.08.24	B90	ch-ESP		2000.08.18			52	1-0	6	Barcelona ESP		Torrecillas Martinez,A	2379		twic303.pgn	B90
Bernal Moro,L	2375	2000.08.24	A48	ch-ESP		2000.08.18			37	1/2-1/2	6	Barcelona ESP		Carrasco Martinez,J	2265		twic303.pgn	A48
Castany Pampalona,L	2220	2000.08.24	B05	ch-ESP		2000.08.18			111	0-1	6	Barcelona ESP		Hernandez,Yu	2322		twic303.pgn	B05
Caselas Cabanas,J	2306	2000.08.24	C11	ch-ESP		2000.08.18			55	0-1	6	Barcelona ESP		Avila Jimenez,J	2248		twic303.pgn	C05
Mate Adan,C	2285	2000.08.24	D00	ch-ESP		2000.08.18			72	1-0	6	Barcelona ESP		Jimenez Villena,F	2233		twic303.pgn	A45
Ferron Garcia,C	2283	2000.08.24	C63	ch-ESP		2000.08.18			42	1/2-1/2	6	Barcelona ESP		Huesca Vancell,D	2228		twic303.pgn	C63
Gonzalez Manchon,J	2060	2000.08.24	D06	ch-ESP		2000.08.18			32	1/2-1/2	6	Barcelona ESP		Rocabert Andreu,G	2277		twic303.pgn	D06
Penas Fuster,J	0	2000.08.24	E70	ch-ESP		2000.08.18			71	0-1	6	Barcelona ESP		Baron Isanta,J	2270		twic303.pgn	E70
Gomez Esteban,J	2516	2000.08.25	B12	ch-ESP		2000.08.18			55	1/2-1/2	7	Barcelona ESP		Vehi Bach,V	2454		twic303.pgn	B12
