Semenova,Ir	2263	2009.06.13	E92	13th Master Open		2009.06.12			172	1-0	2	Voronezh RUS		Tunik,G	2499		twic763.pgn	E92
Bryzgalin,K	2497	2009.06.13	A17	13th Master Open		2009.06.12			11	1/2-1/2	2	Voronezh RUS		Vastrukhin,O	2300		twic763.pgn	A05
Kozganbayev,E	2173	2009.06.13	B50	13th Master Open		2009.06.12			86	1-0	2	Voronezh RUS		Kalegin,E	2490		twic763.pgn	B50
Ulko,J	2489	2009.06.13	B66	13th Master Open		2009.06.12			40	1/2-1/2	2	Voronezh RUS		Gubaydulin,T	2265		twic763.pgn	B63
Sharafiev,A	2432	2009.06.13	B59	13th Master Open		2009.06.12			74	1/2-1/2	2	Voronezh RUS		Pasiev,R	2255		twic763.pgn	B59
Neshkov,V	2186	2009.06.13	B50	13th Master Open		2009.06.12			52	1-0	2	Voronezh RUS		Sergienko,S	2411		twic763.pgn	B50
Petukhov,D	2392	2009.06.13	D93	13th Master Open		2009.06.12			109	1/2-1/2	2	Voronezh RUS		Ivakhinova,I	2219		twic763.pgn	D92
Matinian,N	2369	2009.06.13	B12	13th Master Open		2009.06.12			127	0-1	2	Voronezh RUS		Bezgodova,M	2100		twic763.pgn	B12
Terentiev,V1	2301	2009.06.13	C41	13th Master Open		2009.06.12			74	1-0	2	Voronezh RUS		Smirnov,P	2575		twic763.pgn	C41
Bykov,Alexe1	2300	2009.06.13	C45	13th Master Open		2009.06.12			72	1-0	2	Voronezh RUS		Slugin,S	2439		twic763.pgn	C45
Lutsko,I	2371	2009.06.13	A85	13th Master Open		2009.06.12			83	0-1	2	Voronezh RUS		Yuzhakov,O	2284		twic763.pgn	A85
Tarasova,Viktoriy	2292	2009.06.13	D23	13th Master Open		2009.06.12			28	1/2-1/2	2	Voronezh RUS		Agaragimov,D	2370		twic763.pgn	D02
Ozolin,M	2370	2009.06.13	A25	13th Master Open		2009.06.12			98	1-0	2	Voronezh RUS		Kurayan,R	2242		twic763.pgn	A26
Aketayeva,D	2254	2009.06.13	E60	13th Master Open		2009.06.12			66	1/2-1/2	2	Voronezh RUS		Airapetian,G	2369		twic763.pgn	A05
Shishkin,Alek2	2238	2009.06.13	D30	13th Master Open		2009.06.12			100	1-0	2	Voronezh RUS		Ogloblin,N	2367		twic763.pgn	E10
Ajrapetian,G	2366	2009.06.13	B23	13th Master Open		2009.06.12			73	0-1	2	Voronezh RUS		Hudyakov,S	2234		twic763.pgn	B23
Khashimov,V	2204	2009.06.13	A21	13th Master Open		2009.06.12			27	1-0	2	Voronezh RUS		Potapov,Alexe	2354		twic763.pgn	A21
Kostin,Alexe	2353	2009.06.13	A30	13th Master Open		2009.06.12			135	0-1	2	Voronezh RUS		Bezgodova,S	2198		twic763.pgn	A30
Kiselev,M2	2198	2009.06.13	B06	13th Master Open		2009.06.12			82	1-0	2	Voronezh RUS		Dmitriev,Ig	2346		twic763.pgn	A00
Sukhareva,E	2182	2009.06.13	B86	13th Master Open		2009.06.12			56	1-0	2	Voronezh RUS		Nukin,A	2343		twic763.pgn	B90
Airapetian,Ta	2125	2009.06.13	B22	13th Master Open		2009.06.12			82	1-0	2	Voronezh RUS		Chekhov,S	2331		twic763.pgn	B22
Demianjuk,A	2330	2009.06.13	B33	13th Master Open		2009.06.12			63	1/2-1/2	2	Voronezh RUS		Rysbayeva,A	2167		twic763.pgn	B33
Mukashev,A	2078	2009.06.13	B40	13th Master Open		2009.06.12			92	1-0	2	Voronezh RUS		Gorkavij,V	2327		twic763.pgn	B40
Della Rossa,A	1967	2009.06.13	A58	13th Master Open		2009.06.12			74	1-0	2	Voronezh RUS		Zakharchenko,A	2315		twic763.pgn	A58
Bets,A	2309	2009.06.13	B19	13th Master Open		2009.06.12			58	0-1	2	Voronezh RUS		Sokolovsky,V	2061		twic763.pgn	B19
Andreikin,D	2625	2009.06.14	B41	13th Master Open		2009.06.12			113	1/2-1/2	3	Voronezh RUS		Popov,Iv RUS	2568		twic763.pgn	B41
Lysyj,I	2617	2009.06.14	C07	13th Master Open		2009.06.12			37	1/2-1/2	3	Voronezh RUS		Deviatkin,A	2566		twic763.pgn	C07
Khismatullin,D	2601	2009.06.14	B07	13th Master Open		2009.06.12			67	0-1	3	Voronezh RUS		Tseshkovsky,V	2554		twic763.pgn	B06
Zakhartsov,Vi	2550	2009.06.14	B90	13th Master Open		2009.06.12			77	1/2-1/2	3	Voronezh RUS		Safarli,E	2599		twic763.pgn	B90
Volkov,Sergey1	2594	2009.06.14	C00	13th Master Open		2009.06.12			34	1/2-1/2	3	Voronezh RUS		Shaposhnikov,E	2549		twic763.pgn	C00
Rakhmanov,Ale	2543	2009.06.14	D97	13th Master Open		2009.06.12			79	0-1	3	Voronezh RUS		Romanov,E	2589		twic763.pgn	D97
Zablotsky,S	2540	2009.06.14	E05	13th Master Open		2009.06.12			56	1/2-1/2	3	Voronezh RUS		Popov,Val	2570		twic763.pgn	E06
Provotorov,I	2408	2009.06.14	E20	13th Master Open		2009.06.12			58	1-0	3	Voronezh RUS		Belov,Vl	2623		twic763.pgn	E21
Kalegin,E	2490	2009.06.14	E94	13th Master Open		2009.06.12			63	0-1	3	Voronezh RUS		Korotylev,A	2607		twic763.pgn	E94
Gabrielian,A	2462	2009.06.14	B19	13th Master Open		2009.06.12			52	1/2-1/2	3	Voronezh RUS		Kokarev,Dm	2603		twic763.pgn	B19
Sjugirov,S	2588	2009.06.14	B51	13th Master Open		2009.06.12			79	0-1	3	Voronezh RUS		Petrushin,A1	2456		twic763.pgn	B51
Kovalevskaya,E	2450	2009.06.14	B23	13th Master Open		2009.06.12			52	1-0	3	Voronezh RUS		Solodovnichenko,Y	2564		twic763.pgn	B23
Novikov,St1	2540	2009.06.14	B30	13th Master Open		2009.06.12			52	1/2-1/2	3	Voronezh RUS		Sergienko,S	2411		twic763.pgn	B30
Tunik,G	2499	2009.06.14	B46	13th Master Open		2009.06.12			82	1/2-1/2	3	Voronezh RUS		Matinian,N	2369		twic763.pgn	B46
Bocharov,D	2606	2009.06.14	D38	13th Master Open		2009.06.12			79	0-1	3	Voronezh RUS		Ogloblin,N	2367		twic763.pgn	D38
Potapov,Alexe	2354	2009.06.14	B07	13th Master Open		2009.06.12			75	1/2-1/2	3	Voronezh RUS		Ponkratov,P	2579		twic763.pgn	B00
Smirnov,P	2575	2009.06.14	B32	13th Master Open		2009.06.12			62	1/2-1/2	3	Voronezh RUS		Ajrapetian,G	2366		twic763.pgn	B32
Dmitriev,Ig	2346	2009.06.14	B07	13th Master Open		2009.06.12			68	1-0	3	Voronezh RUS		Panarin,M	2516		twic763.pgn	B00
Nukin,A	2343	2009.06.14	E32	13th Master Open		2009.06.12			85	0-1	3	Voronezh RUS		Bryzgalin,K	2497		twic763.pgn	E32
Chekhov,S	2331	2009.06.14	B08	13th Master Open		2009.06.12			85	1/2-1/2	3	Voronezh RUS		Ulko,J	2489		twic763.pgn	B08
Gorkavij,V	2327	2009.06.14	A70	13th Master Open		2009.06.12			56	1-0	3	Voronezh RUS		Papin,V	2462		twic763.pgn	A70
Slugin,S	2439	2009.06.14	C68	13th Master Open		2009.06.12			15	1/2-1/2	3	Voronezh RUS		Kostin,Alexe	2353		twic763.pgn	C69
Zakharchenko,A	2315	2009.06.14	D85	13th Master Open		2009.06.12			28	1/2-1/2	3	Voronezh RUS		Sharafiev,A	2432		twic763.pgn	D85
Rodin,D	2428	2009.06.14	B01	13th Master Open		2009.06.12			48	1-0	3	Voronezh RUS		Aldokhin,I	2345		twic763.pgn	B01
Vastrukhin,O	2300	2009.06.14	C18	13th Master Open		2009.06.12			105	0-1	3	Voronezh RUS		Ziatdinov,R	2425		twic763.pgn	C18
Stets,D	2422	2009.06.14	B70	13th Master Open		2009.06.12			48	1/2-1/2	3	Voronezh RUS		Bajarani,U	2331		twic763.pgn	B70
Gubaydulin,T	2265	2009.06.14	D11	13th Master Open		2009.06.12			31	1/2-1/2	3	Voronezh RUS		Chuprikov,D	2414		twic763.pgn	D11
Ibrayev,N	2406	2009.06.14	D38	13th Master Open		2009.06.12			159	1/2-1/2	3	Voronezh RUS		Bets,A	2309		twic763.pgn	D38
Pasiev,R	2255	2009.06.14	B12	13th Master Open		2009.06.12			40	1-0	3	Voronezh RUS		Petukhov,D	2392		twic763.pgn	B12
Aitbayev,A	2387	2009.06.14	C03	13th Master Open		2009.06.12			72	1-0	3	Voronezh RUS		Zernyshkin,V	2231		twic763.pgn	C03
Kurayan,R	2242	2009.06.14	E97	13th Master Open		2009.06.12			52	0-1	3	Voronezh RUS		Gorshkov,Yuri RUS	2380		twic763.pgn	E97
Stukopin,A	2380	2009.06.14	D25	13th Master Open		2009.06.12			107	1/2-1/2	3	Voronezh RUS		Saduakassova,D	1916		twic763.pgn	D25
Ivakhinova,I	2219	2009.06.14	B23	13th Master Open		2009.06.12			61	1/2-1/2	3	Voronezh RUS		Bodnaruk,A	2373		twic763.pgn	B23
Shabanov,N	1898	2009.06.14	A48	13th Master Open		2009.06.12			64	1-0	3	Voronezh RUS		Lutsko,I	2371		twic763.pgn	A48
Agaragimov,D	2370	2009.06.14	A36	13th Master Open		2009.06.12			68	1-0	3	Voronezh RUS		Grigorian,V	2274		twic763.pgn	A36
Airapetian,G	2369	2009.06.14	B19	13th Master Open		2009.06.12			61	0-1	3	Voronezh RUS		Semenova,Ir	2263		twic763.pgn	B19
Aketayeva,D	2254	2009.06.14	E97	13th Master Open		2009.06.12			67	1/2-1/2	3	Voronezh RUS		Demianjuk,A	2330		twic763.pgn	E97
Neshkov,V	2186	2009.06.14	B14	13th Master Open		2009.06.12			60	1/2-1/2	3	Voronezh RUS		Molchanova,T	2321		twic763.pgn	B14
Rysbayeva,A	2167	2009.06.14	B59	13th Master Open		2009.06.12			57	1-0	3	Voronezh RUS		Vorontsov,N	2312		twic763.pgn	B59
Bezgodova,M	2100	2009.06.14	D22	13th Master Open		2009.06.12			90	1-0	3	Voronezh RUS		Tarasova,Viktoriy	2292		twic763.pgn	D22
Ozolin,M	2370	2009.06.14	B66	13th Master Open		2009.06.12			122	1-0	3	Voronezh RUS		Kozganbayev,E	2173		twic763.pgn	B63
Kiselev,M2	2198	2009.06.14	A49	13th Master Open		2009.06.12			52	1/2-1/2	3	Voronezh RUS		Terentiev,V1	2301		twic763.pgn	A05
Bykov,Alexe1	2300	2009.06.14	A13	13th Master Open		2009.06.12			96	1-0	3	Voronezh RUS		Sukhareva,E	2182		twic763.pgn	D02
Yuzhakov,O	2284	2009.06.14	B01	13th Master Open		2009.06.12			102	1-0	3	Voronezh RUS		Airapetian,Ta	2125		twic763.pgn	B01
Mukashev,A	2078	2009.06.14	D85	13th Master Open		2009.06.12			66	1-0	3	Voronezh RUS		Shishkin,Alek2	2238		twic763.pgn	A34
Hudyakov,S	2234	2009.06.14	E43	13th Master Open		2009.06.12			31	0-1	3	Voronezh RUS		Della Rossa,A	1967		twic763.pgn	E43
Sokolovsky,V	2061	2009.06.14	D00	13th Master Open		2009.06.12			79	0-1	3	Voronezh RUS		Khashimov,V	2204		twic763.pgn	A45
Rakhmanov,Ale	2543	2009.06.15	A16	13th Master Open		2009.06.12			106	1-0	4	Voronezh RUS		Khismatullin,D	2601		twic763.pgn	A16
Deviatkin,A	2566	2009.06.15	B14	13th Master Open		2009.06.12			51	1/2-1/2	4	Voronezh RUS		Andreikin,D	2625		twic763.pgn	B14
Belov,Vl	2623	2009.06.15	D38	13th Master Open		2009.06.12			47	1/2-1/2	4	Voronezh RUS		Zakhartsov,Vi	2550		twic763.pgn	D38
Popov,Iv RUS	2568	2009.06.15	A11	13th Master Open		2009.06.12			90	1/2-1/2	4	Voronezh RUS		Lysyj,I	2617		twic763.pgn	A11
Safarli,E	2599	2009.06.15	A16	13th Master Open		2009.06.12			35	1/2-1/2	4	Voronezh RUS		Zablotsky,S	2540		twic763.pgn	A16
Solodovnichenko,Y	2564	2009.06.15	D20	13th Master Open		2009.06.12			60	1-0	4	Voronezh RUS		Volkov,Sergey1	2594		twic763.pgn	D20
Shaposhnikov,E	2549	2009.06.15	B47	13th Master Open		2009.06.12			56	1/2-1/2	4	Voronezh RUS		Sjugirov,S	2588		twic763.pgn	B47
Popov,Val	2570	2009.06.15	B19	13th Master Open		2009.06.12			101	0-1	4	Voronezh RUS		Kalegin,E	2490		twic763.pgn	B19
Sergienko,S	2411	2009.06.15	A26	13th Master Open		2009.06.12			132	1/2-1/2	4	Voronezh RUS		Bocharov,D	2606		twic763.pgn	A28
Kokarev,Dm	2603	2009.06.15	B22	13th Master Open		2009.06.12			87	0-1	4	Voronezh RUS		Provotorov,I	2408		twic763.pgn	B22
Romanov,E	2589	2009.06.15	B01	13th Master Open		2009.06.12			119	0-1	4	Voronezh RUS		Petukhov,D	2392		twic763.pgn	B01
Tseshkovsky,V	2554	2009.06.15	B08	13th Master Open		2009.06.12			100	1/2-1/2	4	Voronezh RUS		Nukin,A	2343		twic763.pgn	B08
Lutsko,I	2371	2009.06.15	B89	13th Master Open		2009.06.12			63	1/2-1/2	4	Voronezh RUS		Novikov,St1	2540		twic763.pgn	B89
Panarin,M	2516	2009.06.15	A39	13th Master Open		2009.06.12			39	1/2-1/2	4	Voronezh RUS		Kurayan,R	2242		twic763.pgn	A39
Aldokhin,I	2345	2009.06.15	D13	13th Master Open		2009.06.12			81	1/2-1/2	4	Voronezh RUS		Tunik,G	2499		twic763.pgn	D15
Matinian,N	2369	2009.06.15	B75	13th Master Open		2009.06.12			86	1-0	4	Voronezh RUS		Gabrielian,A	2462		twic763.pgn	B75
Papin,V	2462	2009.06.15	A04	13th Master Open		2009.06.12			59	0-1	4	Voronezh RUS		Vastrukhin,O	2300		twic763.pgn	A04
Zernyshkin,V	2231	2009.06.15	D43	13th Master Open		2009.06.12			93	1/2-1/2	4	Voronezh RUS		Korotylev,A	2607		twic763.pgn	D43
Ponkratov,P	2579	2009.06.15	B07	13th Master Open		2009.06.12			53	0-1	4	Voronezh RUS		Kostin,Alexe	2353		twic763.pgn	B07
Molchanova,T	2321	2009.06.15	D46	13th Master Open		2009.06.12			112	1-0	4	Voronezh RUS		Smirnov,P	2575		twic763.pgn	D46
Ulko,J	2489	2009.06.15	D96	13th Master Open		2009.06.12			61	0-1	4	Voronezh RUS		Potapov,Alexe	2354		twic763.pgn	E61
Petrushin,A1	2456	2009.06.15	B22	13th Master Open		2009.06.12			36	1/2-1/2	4	Voronezh RUS		Chekhov,S	2331		twic763.pgn	B22
Kovalevskaya,E	2450	2009.06.15	D27	13th Master Open		2009.06.12			93	0-1	4	Voronezh RUS		Zakharchenko,A	2315		twic763.pgn	D37
Bajarani,U	2331	2009.06.15	B72	13th Master Open		2009.06.12			57	0-1	4	Voronezh RUS		Slugin,S	2439		twic763.pgn	B56
Sharafiev,A	2432	2009.06.15	B33	13th Master Open		2009.06.12			83	0-1	4	Voronezh RUS		Vorontsov,N	2312		twic763.pgn	B32
Bets,A	2309	2009.06.15	B13	13th Master Open		2009.06.12			38	1-0	4	Voronezh RUS		Stets,D	2422		twic763.pgn	B13
Chuprikov,D	2414	2009.06.15	B03	13th Master Open		2009.06.12			93	0-1	4	Voronezh RUS		Ivakhinova,I	2219		twic763.pgn	B03
Tarasova,Viktoriy	2292	2009.06.15	D11	13th Master Open		2009.06.12			62	1-0	4	Voronezh RUS		Ibrayev,N	2406		twic763.pgn	D11
Grigorian,V	2274	2009.06.15	A10	13th Master Open		2009.06.12			34	1-0	4	Voronezh RUS		Stukopin,A	2380		twic763.pgn	A04
Bodnaruk,A	2373	2009.06.15	B96	13th Master Open		2009.06.12			106	1/2-1/2	4	Voronezh RUS		Gubaydulin,T	2265		twic763.pgn	B96
Kozganbayev,E	2173	2009.06.15	B50	13th Master Open		2009.06.12			61	1-0	4	Voronezh RUS		Airapetian,G	2369		twic763.pgn	B50
Ajrapetian,G	2366	2009.06.15	E19	13th Master Open		2009.06.12			73	1/2-1/2	4	Voronezh RUS		Saduakassova,D	1916		twic763.pgn	E19
Bryzgalin,K	2497	2009.06.15	B30	13th Master Open		2009.06.12			155	0-1	4	Voronezh RUS		Pasiev,R	2255		twic763.pgn	B30
Shishkin,Alek2	2238	2009.06.15	B05	13th Master Open		2009.06.12			94	1-0	4	Voronezh RUS		Rodin,D	2428		twic763.pgn	B05
Ziatdinov,R	2425	2009.06.15	C96	13th Master Open		2009.06.12			132	0-1	4	Voronezh RUS		Aketayeva,D	2254		twic763.pgn	C96
Bezgodova,S	2198	2009.06.15	C91	13th Master Open		2009.06.12			93	1/2-1/2	4	Voronezh RUS		Aitbayev,A	2387		twic763.pgn	C91
Gorshkov,Yuri RUS	2380	2009.06.15	E99	13th Master Open		2009.06.12			96	0-1	4	Voronezh RUS		Hudyakov,S	2234		twic763.pgn	E98
Ogloblin,N	2367	2009.06.15	E01	13th Master Open		2009.06.12			85	0-1	4	Voronezh RUS		Sukhareva,E	2182		twic763.pgn	E00
Airapetian,Ta	2125	2009.06.15	A33	13th Master Open		2009.06.12			84	1-0	4	Voronezh RUS		Dmitriev,Ig	2346		twic763.pgn	A00
Demianjuk,A	2330	2009.06.15	B43	13th Master Open		2009.06.12			71	0-1	4	Voronezh RUS		Sokolovsky,V	2061		twic763.pgn	B48
Shabanov,N	1898	2009.06.15	B33	13th Master Open		2009.06.12			60	1-0	4	Voronezh RUS		Gorkavij,V	2327		twic763.pgn	B33
Agaragimov,D	2370	2009.06.15	E33	13th Master Open		2009.06.12			82	1/2-1/2	4	Voronezh RUS		Kiselev,M2	2198		twic763.pgn	A50
Terentiev,V1	2301	2009.06.15	A13	13th Master Open		2009.06.12			45	1/2-1/2	4	Voronezh RUS		Neshkov,V	2186		twic763.pgn	A13
Semenova,Ir	2263	2009.06.15	C76	13th Master Open		2009.06.12			59	0-1	4	Voronezh RUS		Rysbayeva,A	2167		twic763.pgn	C76
Bezgodova,M	2100	2009.06.15	C45	13th Master Open		2009.06.12			122	1-0	4	Voronezh RUS		Bykov,Alexe1	2300		twic763.pgn	C45
Khashimov,V	2204	2009.06.15	B01	13th Master Open		2009.06.12			90	1-0	4	Voronezh RUS		Ozolin,M	2370		twic763.pgn	B01
Della Rossa,A	1967	2009.06.15	B27	13th Master Open		2009.06.12			90	1-0	4	Voronezh RUS		Yuzhakov,O	2284		twic763.pgn	B50
Khismatullin,D	2601	2009.06.16	D38	13th Master Open		2009.06.12			80	1-0	5	Voronezh RUS		Popov,Val	2570		twic763.pgn	D38
Volkov,Sergey1	2594	2009.06.16	C11	13th Master Open		2009.06.12			61	1-0	5	Voronezh RUS		Kokarev,Dm	2603		twic763.pgn	C11
Andreikin,D	2625	2009.06.16	C54	13th Master Open		2009.06.12			115	0-1	5	Voronezh RUS		Shaposhnikov,E	2549		twic763.pgn	C53
Deviatkin,A	2566	2009.06.16	D16	13th Master Open		2009.06.12			52	1/2-1/2	5	Voronezh RUS		Belov,Vl	2623		twic763.pgn	D16
Lysyj,I	2617	2009.06.16	E48	13th Master Open		2009.06.12			50	1-0	5	Voronezh RUS		Rakhmanov,Ale	2543		twic763.pgn	E48
Gabrielian,A	2462	2009.06.16	B80	13th Master Open		2009.06.12			50	1/2-1/2	5	Voronezh RUS		Safarli,E	2599		twic763.pgn	B91
Zakhartsov,Vi	2550	2009.06.16	A33	13th Master Open		2009.06.12			105	0-1	5	Voronezh RUS		Romanov,E	2589		twic763.pgn	A33
Sjugirov,S	2588	2009.06.16	D45	13th Master Open		2009.06.12			40	1/2-1/2	5	Voronezh RUS		Papin,V	2462		twic763.pgn	D45
Zablotsky,S	2540	2009.06.16	C41	13th Master Open		2009.06.12			54	1/2-1/2	5	Voronezh RUS		Popov,Iv RUS	2568		twic763.pgn	C41
Bocharov,D	2606	2009.06.16	E53	13th Master Open		2009.06.12			20	1-0	5	Voronezh RUS		Chuprikov,D	2414		twic763.pgn	E53
Stets,D	2422	2009.06.16	A45	13th Master Open		2009.06.12			82	1-0	5	Voronezh RUS		Ponkratov,P	2579		twic763.pgn	A45
Smirnov,P	2575	2009.06.16	B30	13th Master Open		2009.06.12			121	0-1	5	Voronezh RUS		Sergienko,S	2411		twic763.pgn	B30
Ibrayev,N	2406	2009.06.16	B23	13th Master Open		2009.06.12			59	1/2-1/2	5	Voronezh RUS		Solodovnichenko,Y	2564		twic763.pgn	B23
Lutsko,I	2371	2009.06.16	B23	13th Master Open		2009.06.12			97	0-1	5	Voronezh RUS		Tseshkovsky,V	2554		twic763.pgn	B23
Novikov,St1	2540	2009.06.16	B06	13th Master Open		2009.06.12			21	1/2-1/2	5	Voronezh RUS		Aldokhin,I	2345		twic763.pgn	B06
Stukopin,A	2380	2009.06.16	B22	13th Master Open		2009.06.12			58	1-0	5	Voronezh RUS		Panarin,M	2516		twic763.pgn	B40
Tunik,G	2499	2009.06.16	B46	13th Master Open		2009.06.12			76	1/2-1/2	5	Voronezh RUS		Bajarani,U	2331		twic763.pgn	B46
Kalegin,E	2490	2009.06.16	B21	13th Master Open		2009.06.12			120	1-0	5	Voronezh RUS		Zernyshkin,V	2231		twic763.pgn	B21
Airapetian,G	2369	2009.06.16	D43	13th Master Open		2009.06.12			45	1/2-1/2	5	Voronezh RUS		Ulko,J	2489		twic763.pgn	D43
Kurayan,R	2242	2009.06.16	E61	13th Master Open		2009.06.12			148	1-0	5	Voronezh RUS		Sharafiev,A	2432		twic763.pgn	E61
Korotylev,A	2607	2009.06.16	B57	13th Master Open		2009.06.12			87	0-1	5	Voronezh RUS		Matinian,N	2369		twic763.pgn	B57
Dmitriev,Ig	2346	2009.06.16	B07	13th Master Open		2009.06.12			65	1/2-1/2	5	Voronezh RUS		Bryzgalin,K	2497		twic763.pgn	B00
Gorkavij,V	2327	2009.06.16	B25	13th Master Open		2009.06.12			100	1-0	5	Voronezh RUS		Petrushin,A1	2456		twic763.pgn	B25
Rodin,D	2428	2009.06.16	E11	13th Master Open		2009.06.12			113	0-1	5	Voronezh RUS		Ogloblin,N	2367		twic763.pgn	E11
Chekhov,S	2331	2009.06.16	B07	13th Master Open		2009.06.12			44	1/2-1/2	5	Voronezh RUS		Ziatdinov,R	2425		twic763.pgn	B07
Provotorov,I	2408	2009.06.16	C07	13th Master Open		2009.06.12			111	1/2-1/2	5	Voronezh RUS		Ajrapetian,G	2366		twic763.pgn	C03
Petukhov,D	2392	2009.06.16	C54	13th Master Open		2009.06.12			49	1/2-1/2	5	Voronezh RUS		Demianjuk,A	2330		twic763.pgn	C53
Gubaydulin,T	2265	2009.06.16	D46	13th Master Open		2009.06.12			104	1/2-1/2	5	Voronezh RUS		Gorshkov,Yuri RUS	2380		twic763.pgn	D45
Vastrukhin,O	2300	2009.06.16	C00	13th Master Open		2009.06.12			106	1-0	5	Voronezh RUS		Bodnaruk,A	2373		twic763.pgn	C00
Saduakassova,D	1916	2009.06.16	D38	13th Master Open		2009.06.12			114	1/2-1/2	5	Voronezh RUS		Molchanova,T	2321		twic763.pgn	D38
Aitbayev,A	2387	2009.06.16	D44	13th Master Open		2009.06.12			95	1/2-1/2	5	Voronezh RUS		Tarasova,Viktoriy	2292		twic763.pgn	D44
Potapov,Alexe	2354	2009.06.16	A36	13th Master Open		2009.06.12			53	1/2-1/2	5	Voronezh RUS		Grigorian,V	2274		twic763.pgn	C00
Kostin,Alexe	2353	2009.06.16	B42	13th Master Open		2009.06.12			84	1-0	5	Voronezh RUS		Semenova,Ir	2263		twic763.pgn	B42
Zakharchenko,A	2315	2009.06.16	B27	13th Master Open		2009.06.12			48	1-0	5	Voronezh RUS		Bezgodova,S	2198		twic763.pgn	B27
Vorontsov,N	2312	2009.06.16	B13	13th Master Open		2009.06.12			73	0-1	5	Voronezh RUS		Kozganbayev,E	2173		twic763.pgn	B13
Ivakhinova,I	2219	2009.06.16	A57	13th Master Open		2009.06.12			68	1-0	5	Voronezh RUS		Agaragimov,D	2370		twic763.pgn	A57
Hudyakov,S	2234	2009.06.16	C06	13th Master Open		2009.06.12			97	1/2-1/2	5	Voronezh RUS		Ozolin,M	2370		twic763.pgn	C05
Sukhareva,E	2182	2009.06.16	E04	13th Master Open		2009.06.12			116	1-0	5	Voronezh RUS		Terentiev,V1	2301		twic763.pgn	A08
Bykov,Alexe1	2300	2009.06.16	D59	13th Master Open		2009.06.12			56	1/2-1/2	5	Voronezh RUS		Kiselev,M2	2198		twic763.pgn	D59
Yuzhakov,O	2284	2009.06.16	D09	13th Master Open		2009.06.12			51	0-1	5	Voronezh RUS		Mukashev,A	2078		twic763.pgn	D09
Pasiev,R	2255	2009.06.16	B76	13th Master Open		2009.06.12			225	0-1	5	Voronezh RUS		Airapetian,Ta	2125		twic763.pgn	B76
Aketayeva,D	2254	2009.06.16	E71	13th Master Open		2009.06.12			119	0-1	5	Voronezh RUS		Shabanov,N	1898		twic763.pgn	E71
Neshkov,V	2186	2009.06.16	A31	13th Master Open		2009.06.12			63	1-0	5	Voronezh RUS		Shishkin,Alek2	2238		twic763.pgn	A34
Sokolovsky,V	2061	2009.06.16	C45	13th Master Open		2009.06.12			75	0-1	5	Voronezh RUS		Bezgodova,M	2100		twic763.pgn	C47
Rysbayeva,A	2167	2009.06.16	D02	13th Master Open		2009.06.12			131	0-1	5	Voronezh RUS		Khashimov,V	2204		twic763.pgn	D02
Popov,Val	2570	2009.06.17	B13	13th Master Open		2009.06.12			116	1-0	6	Voronezh RUS		Andreikin,D	2625		twic763.pgn	B13
Kokarev,Dm	2603	2009.06.17	E94	13th Master Open		2009.06.12			57	1/2-1/2	6	Voronezh RUS		Rakhmanov,Ale	2543		twic763.pgn	E94
Zakhartsov,Vi	2550	2009.06.17	E32	13th Master Open		2009.06.12			74	1/2-1/2	6	Voronezh RUS		Khismatullin,D	2601		twic763.pgn	E32
Belov,Vl	2623	2009.06.17	E08	13th Master Open		2009.06.12			23	1/2-1/2	6	Voronezh RUS		Zablotsky,S	2540		twic763.pgn	A13
Safarli,E	2599	2009.06.17	B92	13th Master Open		2009.06.12			116	1-0	6	Voronezh RUS		Panarin,M	2516		twic763.pgn	B92
Papin,V	2462	2009.06.17	D30	13th Master Open		2009.06.12			118	1/2-1/2	6	Voronezh RUS		Volkov,Sergey1	2594		twic763.pgn	D11
Sharafiev,A	2432	2009.06.17	B47	13th Master Open		2009.06.12			117	1-0	6	Voronezh RUS		Sjugirov,S	2588		twic763.pgn	B47
Ponkratov,P	2579	2009.06.17	C34	13th Master Open		2009.06.12			115	0-1	6	Voronezh RUS		Gabrielian,A	2462		twic763.pgn	C34
Chuprikov,D	2414	2009.06.17	B04	13th Master Open		2009.06.12			67	0-1	6	Voronezh RUS		Smirnov,P	2575		twic763.pgn	B04
Popov,Iv RUS	2568	2009.06.17	A40	13th Master Open		2009.06.12			123	1/2-1/2	6	Voronezh RUS		Lutsko,I	2371		twic763.pgn	A10
Zernyshkin,V	2231	2009.06.17	C07	13th Master Open		2009.06.12			90	1/2-1/2	6	Voronezh RUS		Deviatkin,A	2566		twic763.pgn	C07
Petrushin,A1	2456	2009.06.17	E90	13th Master Open		2009.06.12			74	1-0	6	Voronezh RUS		Lysyj,I	2617		twic763.pgn	E90
Kovalevskaya,E	2450	2009.06.17	D43	13th Master Open		2009.06.12			94	1-0	6	Voronezh RUS		Korotylev,A	2607		twic763.pgn	D30
Romanov,E	2589	2009.06.17	B42	13th Master Open		2009.06.12			105	1/2-1/2	6	Voronezh RUS		Rodin,D	2428		twic763.pgn	B42
Solodovnichenko,Y	2564	2009.06.17	B06	13th Master Open		2009.06.12			125	0-1	6	Voronezh RUS		Airapetian,G	2369		twic763.pgn	B06
Shaposhnikov,E	2549	2009.06.17	B40	13th Master Open		2009.06.12			76	1/2-1/2	6	Voronezh RUS		Ibrayev,N	2406		twic763.pgn	B40
