Andersen,Ru2	2028	2015.07.27	D20	Politiken Cup 2015		2015.07.25			73	0-1	4.55	Helsingor DEN		Hartung Nielsen,J	2212		twic1082.pgn	D20
Kaasen,Tor Fredrik	2026	2015.07.27	B47	Politiken Cup 2015		2015.07.25			97	0-1	4.56	Helsingor DEN		Schou Moldt,T	2205		twic1082.pgn	B47
Larsen,Ole1	2203	2015.07.27	B22	Politiken Cup 2015		2015.07.25			74	1-0	4.57	Helsingor DEN		Hansson,F	2036		twic1082.pgn	B22
Hoyer,J	2202	2015.07.27	A10	Politiken Cup 2015		2015.07.25			75	0-1	4.58	Helsingor DEN		Carnstam,T	2034		twic1082.pgn	A10
Nielsen,CarsJ	2023	2015.07.27	B22	Politiken Cup 2015		2015.07.25			124	1-0	4.59	Helsingor DEN		Nielsen,LA	2201		twic1082.pgn	B22
Jensen,TN	2008	2015.07.27	A38	Politiken Cup 2015		2015.07.25			80	1-0	4.60	Helsingor DEN		Petersen,PB	2197		twic1082.pgn	A38
Stuhr,Peter Sebastian	1999	2015.07.27	A55	Politiken Cup 2015		2015.07.25			79	0-1	4.61	Helsingor DEN		Nielsen,Thom2	2193		twic1082.pgn	A55
Rossen,C	2193	2015.07.27	D90	Politiken Cup 2015		2015.07.25			43	1/2-1/2	4.62	Helsingor DEN		Hansen,Max1	2025		twic1082.pgn	D90
Rolvag,M	2193	2015.07.27	B30	Politiken Cup 2015		2015.07.25			111	1/2-1/2	4.63	Helsingor DEN		Fabrin,M	2009		twic1082.pgn	B30
Bering,A	1996	2015.07.27	A20	Politiken Cup 2015		2015.07.25			40	1-0	4.64	Helsingor DEN		Stojanovski,Sa	2192		twic1082.pgn	A20
McPhillips,Joseph	2191	2015.07.27	E15	Politiken Cup 2015		2015.07.25			77	0-1	4.65	Helsingor DEN		Lundberg,R	1990		twic1082.pgn	E15
Franzen,Per-Erik	1988	2015.07.27	D37	Politiken Cup 2015		2015.07.25			46	1-0	4.66	Helsingor DEN		Risting,Eivind Olav	2190		twic1082.pgn	D37
Rewitz,P	2184	2015.07.27	A11	Politiken Cup 2015		2015.07.25			78	1-0	4.67	Helsingor DEN		Schmitt,Ca	1988		twic1082.pgn	A11
Petersson,Baldur Teodor	1988	2015.07.27	B22	Politiken Cup 2015		2015.07.25			55	1/2-1/2	4.68	Helsingor DEN		Eriksson,C	2175		twic1082.pgn	B22
Walton,A	2173	2015.07.27	C11	Politiken Cup 2015		2015.07.25			61	0-1	4.69	Helsingor DEN		Hansen,JohnL	1986		twic1082.pgn	C11
Ramsdal,Jens Albert	2169	2015.07.27	B48	Politiken Cup 2015		2015.07.25			71	0-1	4.70	Helsingor DEN		Liedbeck,Patrik	1986		twic1082.pgn	B48
Jensen,Mi	1984	2015.07.27	A40	Politiken Cup 2015		2015.07.25			44	1/2-1/2	4.71	Helsingor DEN		Christensen,L	2168		twic1082.pgn	A40
Sorensen,D	1911	2015.07.27	D46	Politiken Cup 2015		2015.07.25			169	1/2-1/2	4.72	Helsingor DEN		Vovk,Ok	2127		twic1082.pgn	D46
Pedersen,HB	2158	2015.07.27	A40	Politiken Cup 2015		2015.07.25			27	1/2-1/2	4.73	Helsingor DEN		Szumniak,Jedrzej	1975		twic1082.pgn	A40
Jacobsen,P2	1680	2015.07.27	B04	Politiken Cup 2015		2015.07.25			79	1/2-1/2	4.74	Helsingor DEN		Brobakken,Geir	1936		twic1082.pgn	B04
Sorensen,Bernhard	1704	2015.07.27	C01	Politiken Cup 2015		2015.07.25			63	0-1	4.75	Helsingor DEN		Ski,Alexander K.	1445		twic1082.pgn	C01
Machlik,Jon	1973	2015.07.27	C45	Politiken Cup 2015		2015.07.25			87	0-1	4.76	Helsingor DEN		Eriksson,K	2164		twic1082.pgn	C45
Olesen,P	1970	2015.07.27	A05	Politiken Cup 2015		2015.07.25			134	1/2-1/2	4.77	Helsingor DEN		Kvamme,J	2158		twic1082.pgn	A05
Thuesen,M	2158	2015.07.27	B01	Politiken Cup 2015		2015.07.25			151	0-1	4.78	Helsingor DEN		Rolvaag,B	1970		twic1082.pgn	B01
Svendsen,Pet	1969	2015.07.27	D27	Politiken Cup 2015		2015.07.25			26	1/2-1/2	4.79	Helsingor DEN		Molvig,H	2157		twic1082.pgn	D27
Hansen,Alex Mehr	1965	2015.07.27	B15	Politiken Cup 2015		2015.07.25			162	1-0	4.80	Helsingor DEN		Klings,P	2154		twic1082.pgn	B15
Djurhuus,Eivind X	2149	2015.07.27	A84	Politiken Cup 2015		2015.07.25			51	0-1	4.81	Helsingor DEN		Hedin,Niclas	1922		twic1082.pgn	A84
Jacobsen,Heidrikur T.	1902	2015.07.27	B06	Politiken Cup 2015		2015.07.25			98	1-0	4.82	Helsingor DEN		Levrand,Roland	2146		twic1082.pgn	B06
Roder,P	2144	2015.07.27	A59	Politiken Cup 2015		2015.07.25			165	1/2-1/2	4.83	Helsingor DEN		Degerfeldt,Sven	1859		twic1082.pgn	A59
Sigeman,J	2138	2015.07.27	C55	Politiken Cup 2015		2015.07.25			69	0-1	4.84	Helsingor DEN		Olsson,Tord	0		twic1082.pgn	C55
Lien,Kjell Hakon	2133	2015.07.27	A41	Politiken Cup 2015		2015.07.25			117	1/2-1/2	4.85	Helsingor DEN		Fossan,Andreas	1840		twic1082.pgn	A41
Holm,R	2124	2015.07.27	B27	Politiken Cup 2015		2015.07.25			78	1/2-1/2	4.86	Helsingor DEN		Keen,Cosima	1821		twic1082.pgn	B27
Poulsen,I	2119	2015.07.27	A00	Politiken Cup 2015		2015.07.25			109	0-1	4.87	Helsingor DEN		Jernselius,K	1768		twic1082.pgn	A00
Opasiak,D	1791	2015.07.27	B10	Politiken Cup 2015		2015.07.25			94	1-0	4.88	Helsingor DEN		Petersen,M	2122		twic1082.pgn	B10
Formanek,E	2121	2015.07.27	C16	Politiken Cup 2015		2015.07.25			83	0-1	4.89	Helsingor DEN		Satre,Mathias	1753		twic1082.pgn	C16
Pedersen,Carl Aage	1778	2015.07.27	D51	Politiken Cup 2015		2015.07.25			52	1-0	4.90	Helsingor DEN		Jepsen,T2	2115		twic1082.pgn	D51
Nielsen,Ho	2338	2015.07.27	B01	Politiken Cup 2015		2015.07.25			83	0-1	4.91	Helsingor DEN		Mott,J	1953		twic1082.pgn	B01
Quinn,Da	1947	2015.07.27	C77	Politiken Cup 2015		2015.07.25			79	0-1	4.92	Helsingor DEN		Christensen,Bo	2215		twic1082.pgn	C77
Tryggestad,Andreas Garberg	2204	2015.07.27	D80	Politiken Cup 2015		2015.07.25			152	1/2-1/2	4.93	Helsingor DEN		Hogeman,Joel	1946		twic1082.pgn	D80
Engel,Luis	2200	2015.07.27	B50	Politiken Cup 2015		2015.07.25			80	1-0	4.94	Helsingor DEN		Stam,B	1946		twic1082.pgn	B50
Ask,J	2170	2015.07.27	B76	Politiken Cup 2015		2015.07.25			51	0-1	4.95	Helsingor DEN		Ozcan,Guney	1903		twic1082.pgn	B76
Boukhris Ferre,Y	2163	2015.07.27	C02	Politiken Cup 2015		2015.07.25			83	0-1	4.96	Helsingor DEN		Naesborg,Jens-Ole	1900		twic1082.pgn	C02
De Blecourt,S	2157	2015.07.27	C11	Politiken Cup 2015		2015.07.25			147	0-1	4.97	Helsingor DEN		Jarlnaes,Erik	1892		twic1082.pgn	C11
Subramanian,Aditya	1942	2015.07.27	E39	Politiken Cup 2015		2015.07.25			86	1-0	4.98	Helsingor DEN		Ranaldi,Lucas	2142		twic1082.pgn	E39
Weishaeutel,Moritz	1926	2015.07.27	D35	Politiken Cup 2015		2015.07.25			68	1-0	4.99	Helsingor DEN		Nordenbaek,J	2134		twic1082.pgn	D35
Steenstrup,S	1914	2015.07.27	D74	Politiken Cup 2015		2015.07.25			50	1-0	4.100	Helsingor DEN		Merkesvik,Sondre	2130		twic1082.pgn	D74
Undheim,B	1899	2015.07.27	B01	Politiken Cup 2015		2015.07.25			28	1/2-1/2	4.101	Helsingor DEN		Brondum,E	2114		twic1082.pgn	B01
Hvenekilde,J	2114	2015.07.27	B06	Politiken Cup 2015		2015.07.25			84	1-0	4.102	Helsingor DEN		Simensen,Vegard	1859		twic1082.pgn	B06
Lauritsen,M	2102	2015.07.27	D15	Politiken Cup 2015		2015.07.25			119	1/2-1/2	4.103	Helsingor DEN		Kalveus,Jan	0		twic1082.pgn	D15
Smeby,O	1895	2015.07.27	B01	Politiken Cup 2015		2015.07.25			124	1-0	4.104	Helsingor DEN		Ivarsson,T	2100		twic1082.pgn	B01
Laustsen,L	2098	2015.07.27	B21	Politiken Cup 2015		2015.07.25			38	1-0	4.105	Helsingor DEN		Martinsson,Jonas	1845		twic1082.pgn	B22
Pantzar,Milton	2098	2015.07.27	A58	Politiken Cup 2015		2015.07.25			119	0-1	4.106	Helsingor DEN		Andersen,Dag	1840		twic1082.pgn	A58
Rishovd,Svein	2094	2015.07.27	A08	Politiken Cup 2015		2015.07.25			60	1/2-1/2	4.107	Helsingor DEN		Mozelius,P	1825		twic1082.pgn	A08
Westerlund,Ola	1869	2015.07.27	E73	Politiken Cup 2015		2015.07.25			67	1-0	4.108	Helsingor DEN		Bengtsson,Tage	2076		twic1082.pgn	E73
Saltvedt,Martin	1864	2015.07.27	A04	Politiken Cup 2015		2015.07.25			86	1-0	4.109	Helsingor DEN		Olsen,Michael R. W.	2070		twic1082.pgn	A04
Schadd,Jan	1852	2015.07.27	D52	Politiken Cup 2015		2015.07.25			62	1-0	4.110	Helsingor DEN		Vesterli,M	2067		twic1082.pgn	D52
Hofmann,Rares	2065	2015.07.27	D44	Politiken Cup 2015		2015.07.25			55	0-1	4.111	Helsingor DEN		Mouritsen,J	1799		twic1082.pgn	D44
Skjoldager,M	2056	2015.07.27	C47	Politiken Cup 2015		2015.07.25			91	0-1	4.112	Helsingor DEN		Zakariassen,Tom	1798		twic1082.pgn	C47
Larsen,Preben R.	1808	2015.07.27	B22	Politiken Cup 2015		2015.07.25			126	1-0	4.113	Helsingor DEN		Kristiansen,Jes	2051		twic1082.pgn	B22
Lobersli,Henrik Oie	2034	2015.07.27	C63	Politiken Cup 2015		2015.07.25			66	1-0	4.114	Helsingor DEN		Moller,A	1787		twic1082.pgn	C63
Jorgensen,Alexander Torp	1842	2015.07.27	B23	Politiken Cup 2015		2015.07.25			82	1-0	4.115	Helsingor DEN		Thor,Gudmundur Sverrir	2032		twic1082.pgn	B23
Larsen,Arne Walther	1824	2015.07.27	B71	Politiken Cup 2015		2015.07.25			17	1-0	4.116	Helsingor DEN		Lund,P	2029		twic1082.pgn	B71
Thaler,T	2025	2015.07.27	A56	Politiken Cup 2015		2015.07.25			36	1/2-1/2	4.117	Helsingor DEN		Kristiansen,Tore	1784		twic1082.pgn	A56
Jensen,Tommy	1821	2015.07.27	C41	Politiken Cup 2015		2015.07.25			49	1/2-1/2	4.118	Helsingor DEN		Van den Boogaart,Jan Maarten	2024		twic1082.pgn	C41
Nilssen,Ellen Fredericia	1819	2015.07.27	C03	Politiken Cup 2015		2015.07.25			132	1/2-1/2	4.119	Helsingor DEN		Skovgaard,T	2022		twic1082.pgn	C03
Fossan,Aleksander	1798	2015.07.27	D82	Politiken Cup 2015		2015.07.25			126	1-0	4.120	Helsingor DEN		Jensen,Tobias Ilsoe	2014		twic1082.pgn	D82
Frisk,H	2013	2015.07.27	D00	Politiken Cup 2015		2015.07.25			91	0-1	4.121	Helsingor DEN		Pedersen,Kim Michael	1764		twic1082.pgn	D00
Rose,Dennis Lauge	1797	2015.07.27	A46	Politiken Cup 2015		2015.07.25			158	1-0	4.122	Helsingor DEN		Bernhardsson,S	2003		twic1082.pgn	A46
Hojgaard,Brandur	1787	2015.07.27	E11	Politiken Cup 2015		2015.07.25			145	0-1	4.123	Helsingor DEN		Thomsen,K	1997		twic1082.pgn	E11
Maesschalck,Vincent	1784	2015.07.27	A21	Politiken Cup 2015		2015.07.25			136	1-0	4.124	Helsingor DEN		Rosell,S	1995		twic1082.pgn	A21
Mehringer,Joerg	1991	2015.07.27	E30	Politiken Cup 2015		2015.07.25			74	1-0	4.125	Helsingor DEN		Berntsen-Oybo,August	1777		twic1082.pgn	E30
Andersen,Dani	1766	2015.07.27	B70	Politiken Cup 2015		2015.07.25			55	1-0	4.126	Helsingor DEN		Greeuw,S	1989		twic1082.pgn	B70
Lund,Gunnar	1765	2015.07.27	D35	Politiken Cup 2015		2015.07.25			133	1/2-1/2	4.127	Helsingor DEN		Henningsen,Lasse	1960		twic1082.pgn	D35
Engel,Robert	1725	2015.07.27	E60	Politiken Cup 2015		2015.07.25			56	1-0	4.128	Helsingor DEN		Nahnsen,Kenneth	1960		twic1082.pgn	E60
Agovic,Seifo	1699	2015.07.27	A56	Politiken Cup 2015		2015.07.25			167	1/2-1/2	4.129	Helsingor DEN		Hjornevik,K	1958		twic1082.pgn	A56
Salerno,C	2129	2015.07.27	C02	Politiken Cup 2015		2015.07.25			45	0-1	4.130	Helsingor DEN		Andersen,Johnny	1795		twic1082.pgn	C02
Overgaard,Jorgen	1800	2015.07.27	D30	Politiken Cup 2015		2015.07.25			78	1-0	4.131	Helsingor DEN		Lofgren,C	2102		twic1082.pgn	D30
Sorensen,JohnK	1792	2015.07.27	D11	Politiken Cup 2015		2015.07.25			82	1-0	4.132	Helsingor DEN		Brorsen,J	2110		twic1082.pgn	D11
Torkilseng,R	1792	2015.07.27	B12	Politiken Cup 2015		2015.07.25			92	1-0	4.133	Helsingor DEN		Heinis,V	2094		twic1082.pgn	B12
Stray,G	2075	2015.07.27	D04	Politiken Cup 2015		2015.07.25			73	0-1	4.134	Helsingor DEN		Rasdal,Yngve	1790		twic1082.pgn	D04
Schmied,A	2047	2015.07.27	A31	Politiken Cup 2015		2015.07.25			48	1/2-1/2	4.135	Helsingor DEN		Andersen,Cl	1773		twic1082.pgn	A31
Rendlev,N	1785	2015.07.27	C00	Politiken Cup 2015		2015.07.25			92	1-0	4.136	Helsingor DEN		Karlsson,Ulf	2041		twic1082.pgn	C00
Arbeus,Carl-Johan	1779	2015.07.27	B50	Politiken Cup 2015		2015.07.25			64	1-0	4.137	Helsingor DEN		Jensen,Mo	2028		twic1082.pgn	B50
Larsen,Ulrik	2005	2015.07.27	B23	Politiken Cup 2015		2015.07.25			103	0-1	4.138	Helsingor DEN		Holm,Henrik	1766		twic1082.pgn	B23
Molin,C	1990	2015.07.27	E00	Politiken Cup 2015		2015.07.25			60	1/2-1/2	4.139	Helsingor DEN		Fjellengen,B	1749		twic1082.pgn	A50
Kakulidis,Ellen	1770	2015.07.27	B49	Politiken Cup 2015		2015.07.25			46	1-0	4.140	Helsingor DEN		Nielsen,Andre	1963		twic1082.pgn	B49
Klitgaard,Ebbe	1961	2015.07.27	D02	Politiken Cup 2015		2015.07.25			140	1/2-1/2	4.141	Helsingor DEN		Tolba,Henri	1739		twic1082.pgn	D02
Nielsen,KaiG	1761	2015.07.27	D02	Politiken Cup 2015		2015.07.25			70	1/2-1/2	4.142	Helsingor DEN		Tandrup,M	1960		twic1082.pgn	D02
Videbaek,Kurt	1563	2015.07.27	C01	Politiken Cup 2015		2015.07.25			47	0-1	4.143	Helsingor DEN		Frederiksen,Jacob	0		twic1082.pgn	C01
Justinussen,S	1959	2015.07.27	D45	Politiken Cup 2015		2015.07.25			69	0-1	4.144	Helsingor DEN		Howell,Alu	1732		twic1082.pgn	D45
Andreassen,M	1954	2015.07.27	D45	Politiken Cup 2015		2015.07.25			135	0-1	4.145	Helsingor DEN		Haugaard,Thomas	1707		twic1082.pgn	D45
Nielsen,Pa	1751	2015.07.27	C45	Politiken Cup 2015		2015.07.25			50	1-0	4.146	Helsingor DEN		Rasmussen,L2	1953		twic1082.pgn	C45
Olsen,Age	1735	2015.07.27	A48	Politiken Cup 2015		2015.07.25			68	1-0	4.147	Helsingor DEN		Jensen,I	1948		twic1082.pgn	A48
Maselli,Daniel	1717	2015.07.27	B20	Politiken Cup 2015		2015.07.25			53	0-1	4.148	Helsingor DEN		Skjoldager,F	1944		twic1082.pgn	B20
Philipsen,William Horup	1943	2015.07.27	C50	Politiken Cup 2015		2015.07.25			80	1-0	4.149	Helsingor DEN		Fossan,Benjamin	1697		twic1082.pgn	C50
Larsen,Han	1714	2015.07.27	C07	Politiken Cup 2015		2015.07.25			64	1-0	4.150	Helsingor DEN		Nielsen,Mor	1942		twic1082.pgn	C07
Myhre,Mads Wollan	1686	2015.07.27	C02	Politiken Cup 2015		2015.07.25			115	0-1	4.151	Helsingor DEN		Matras,Ov	1940		twic1082.pgn	C02
Perrett,D	1937	2015.07.27	A83	Politiken Cup 2015		2015.07.25			51	0-1	4.152	Helsingor DEN		Robertsen,Bjorn	1676		twic1082.pgn	A83
Alfven,Jorgen	1932	2015.07.27	A65	Politiken Cup 2015		2015.07.25			99	0-1	4.153	Helsingor DEN		Kristensen,Lars Ostergaard	1675		twic1082.pgn	A65
Jorgensen,O	1656	2015.07.27	D02	Politiken Cup 2015		2015.07.25			66	1-0	4.154	Helsingor DEN		Rasmussen,M2	1932		twic1082.pgn	D02
Roksvold,Jan	1927	2015.07.27	E10	Politiken Cup 2015		2015.07.25			43	1/2-1/2	4.155	Helsingor DEN		Ekberg,Jacob	1656		twic1082.pgn	E10
Wallin,Kenneth	0	2015.07.27	D52	Politiken Cup 2015		2015.07.25			78	1-0	4.156	Helsingor DEN		Molvig,Julius	1926		twic1082.pgn	D52
Biasi,Grace	1649	2015.07.27	A48	Politiken Cup 2015		2015.07.25			97	1-0	4.157	Helsingor DEN		Pedersen,Lars Foldager	1907		twic1082.pgn	A48
Norevall,U	1905	2015.07.27	D02	Politiken Cup 2015		2015.07.25			60	1-0	4.158	Helsingor DEN		Micalizio,Tiziano Wul	1644		twic1082.pgn	D02
Skovgaard,Andreas	1649	2015.07.27	B00	Politiken Cup 2015		2015.07.25			61	1/2-1/2	4.159	Helsingor DEN		Satre,Roger	1900		twic1082.pgn	B00
Jarve,Edvin	1637	2015.07.27	C06	Politiken Cup 2015		2015.07.25			48	1-0	4.160	Helsingor DEN		Nordin,E	1899		twic1082.pgn	C06
Sande,Od	1898	2015.07.27	A13	Politiken Cup 2015		2015.07.25			93	0-1	4.161	Helsingor DEN		Fedchuk,Kirill	1631		twic1082.pgn	A13
Vatnestrom,Leo Andreas Giske	1628	2015.07.27	B06	Politiken Cup 2015		2015.07.25			70	1-0	4.162	Helsingor DEN		Helin,M	1896		twic1082.pgn	B24
Strachan,C	1884	2015.07.27	C00	Politiken Cup 2015		2015.07.25			41	0-1	4.163	Helsingor DEN		Sparvang,Johnny	1619		twic1082.pgn	C00
Roksvold,Thore	1629	2015.07.27	C10	Politiken Cup 2015		2015.07.25			84	1-0	4.164	Helsingor DEN		Haugland,Rasmus L	1884		twic1082.pgn	C10
Hansen,Verner	1883	2015.07.27	D35	Politiken Cup 2015		2015.07.25			137	1/2-1/2	4.165	Helsingor DEN		Yilmaz,Kazim	1612		twic1082.pgn	D35
Starup,Leo	1619	2015.07.27	E00	Politiken Cup 2015		2015.07.25			70	1-0	4.166	Helsingor DEN		Rasmussen,M1	1879		twic1082.pgn	E00
Hall,Thomas	0	2015.07.27	D55	Politiken Cup 2015		2015.07.25			41	1/2-1/2	4.167	Helsingor DEN		Bjornes,L	1867		twic1082.pgn	D55
Larsen,Mette Dalsgaard	0	2015.07.27	D37	Politiken Cup 2015		2015.07.25			66	1-0	4.168	Helsingor DEN		Maagaard,David Bille	1859		twic1082.pgn	D37
Nilsen,Tobias Lang	1855	2015.07.27	C11	Politiken Cup 2015		2015.07.25			65	0-1	4.169	Helsingor DEN		Skjolingstad,Sverre	1519		twic1082.pgn	C11
Jensen,Ha	1473	2015.07.27	C77	Politiken Cup 2015		2015.07.25			76	1-0	4.170	Helsingor DEN		Madison,S	1853		twic1082.pgn	C77
Rasmussen,Jonas H	1852	2015.07.27	C44	Politiken Cup 2015		2015.07.25			13	1-0	4.171	Helsingor DEN		Tenold,Andreas	1423		twic1082.pgn	C44
Kristensen,Thomas Overgaard	1545	2015.07.27	D30	Politiken Cup 2015		2015.07.25			64	1-0	4.172	Helsingor DEN		Vehl,Tina	1851		twic1082.pgn	D30
Bredeli,Havard Iversen	1346	2015.07.27	D35	Politiken Cup 2015		2015.07.25			49	0-1	4.173	Helsingor DEN		Frederiksen Kristian,Pade	1839		twic1082.pgn	D35
Hansen,Tommy	1837	2015.07.27	B01	Politiken Cup 2015		2015.07.25			43	0-1	4.174	Helsingor DEN		Sateren,Erlend	1400		twic1082.pgn	B01
Biasi,Isabelle	0	2015.07.27	A00	Politiken Cup 2015		2015.07.25			48	1-0	4.175	Helsingor DEN		Nielsen,JeH	1836		twic1082.pgn	A00
Leck,Gerrit	0	2015.07.27	B20	Politiken Cup 2015		2015.07.25			95	0-1	4.176	Helsingor DEN		Hindseth,Torbjorn	0		twic1082.pgn	B20
Gottschalck,C	1830	2015.07.27	B01	Politiken Cup 2015		2015.07.25			55	0-1	4.177	Helsingor DEN		Joensen,Sigurd	0		twic1082.pgn	B01
Smith,Emmet	0	2015.07.27	D01	Politiken Cup 2015		2015.07.25			58	1-0	4.178	Helsingor DEN		Gough,R	1822		twic1082.pgn	D01
Skjoldager,Morten	0	2015.07.27	D05	Politiken Cup 2015		2015.07.25			78	1-0	4.179	Helsingor DEN		Hansen,I	1819		twic1082.pgn	D05
Rasmussen,He2	1817	2015.07.27	E62	Politiken Cup 2015		2015.07.25			115	1/2-1/2	4.180	Helsingor DEN		Schjolin,John	1276		twic1082.pgn	E62
Trasti,Nora Christine	0	2015.07.27	D39	Politiken Cup 2015		2015.07.25			66	1-0	4.181	Helsingor DEN		Marthedal,Anton Mehmet Yildiz	1811		twic1082.pgn	D39
Wilairam,Dawan	0	2015.07.27	A03	Politiken Cup 2015		2015.07.25			92	1-0	4.182	Helsingor DEN		Borg,F	1800		twic1082.pgn	A03
Linderod,Lars Erik	1912	2015.07.27	B08	Politiken Cup 2015		2015.07.25			69	0-1	4.183	Helsingor DEN		Frederiksen,Anders	0		twic1082.pgn	B08
Christophersen,David	1854	2015.07.27	B07	Politiken Cup 2015		2015.07.25			60	1-0	4.184	Helsingor DEN		Fjallheim,Elmar	1601		twic1082.pgn	B07
Nielsen,Leo	1775	2015.07.27	B30	Politiken Cup 2015		2015.07.25			96	0-1	4.185	Helsingor DEN		Shehzad,Kasher	1563		twic1082.pgn	B30
Neu,Alexandre	1741	2015.07.27	B43	Politiken Cup 2015		2015.07.25			61	0-1	4.186	Helsingor DEN		Halse,Iver	1560		twic1082.pgn	B43
Hojem,Roger	1738	2015.07.27	C01	Politiken Cup 2015		2015.07.25			37	1/2-1/2	4.187	Helsingor DEN		Ski,Jonathan K.	1549		twic1082.pgn	C01
Jensen,Jonbert M. S.	1569	2015.07.27	C42	Politiken Cup 2015		2015.07.25			42	1-0	4.188	Helsingor DEN		Maechel,M	1738		twic1082.pgn	C42
Loveid,Erik	1559	2015.07.27	A84	Politiken Cup 2015		2015.07.25			73	1/2-1/2	4.189	Helsingor DEN		Petersen,Rasmus	1727		twic1082.pgn	A84
Fjallheim,Leif Reinert	1530	2015.07.27	C50	Politiken Cup 2015		2015.07.25			155	1/2-1/2	4.190	Helsingor DEN		Johannessen,Lars Peter M.	1718		twic1082.pgn	C50
Shehzad,Shazil	1479	2015.07.27	B44	Politiken Cup 2015		2015.07.25			68	1-0	4.191	Helsingor DEN		Huse,Sigurd Kjelsbol	1715		twic1082.pgn	B44
Merkesvik,Amalie Isabel	1461	2015.07.27	A01	Politiken Cup 2015		2015.07.25			106	1/2-1/2	4.192	Helsingor DEN		Hansen,An2	1704		twic1082.pgn	A01
Birkestrand,Odd H	1698	2015.07.27	A04	Politiken Cup 2015		2015.07.25			61	0-1	4.193	Helsingor DEN		Kvamme,Ingrid Jodre	1351		twic1082.pgn	A04
Thybo,Jan	1352	2015.07.27	A45	Politiken Cup 2015		2015.07.25			70	1-0	4.194	Helsingor DEN		Morkedal,Oyvind	1689		twic1082.pgn	A45
Shehzad,Alisha	1266	2015.07.27	A45	Politiken Cup 2015		2015.07.25			64	1-0	4.195	Helsingor DEN		Madsen,De	1678		twic1082.pgn	A45
Zyde,F	1667	2015.07.27	C41	Politiken Cup 2015		2015.07.25			43	1/2-1/2	4.196	Helsingor DEN		Berg-Olsen,Sebastian N	1302		twic1082.pgn	C41
Kvamme,Thomas Jordre	0	2015.07.27	B23	Politiken Cup 2015		2015.07.25			84	1-0	4.197	Helsingor DEN		Jacobsen,Caroline Beer	1666		twic1082.pgn	B23
Wadstensvik,Petter Andreas	1658	2015.07.27	B23	Politiken Cup 2015		2015.07.25			61	0-1	4.198	Helsingor DEN		Narheim,Mats	1264		twic1082.pgn	B23
Christiansen,Ni	1625	2015.07.27	D85	Politiken Cup 2015		2015.07.25			59	0-1	4.199	Helsingor DEN		Pasztor,Mads	0		twic1082.pgn	D85
Wiberg,Jonas	1805	2015.07.27	B10	Politiken Cup 2015		2015.07.25			115	0-1	4.200	Helsingor DEN		Fjallheim,Benjamin Reinert	0		twic1082.pgn	B10
Tryggestad,Linnea Garberg	1422	2015.07.27	A01	Politiken Cup 2015		2015.07.25			112	1-0	4.201	Helsingor DEN		Lunde,Sigmund	1898		twic1082.pgn	A01
Halvorsen,Benjamin	1728	2015.07.27	A20	Politiken Cup 2015		2015.07.25			71	0-1	4.202	Helsingor DEN		Hein,Ja	1441		twic1082.pgn	A20
Norlander,Svante	1705	2015.07.27	B90	Politiken Cup 2015		2015.07.25			67	0-1	4.203	Helsingor DEN		Gaure,Sigurd Lauvas	1406		twic1082.pgn	B90
Maselli,David	1387	2015.07.27	B06	Politiken Cup 2015		2015.07.25			123	0-1	4.204	Helsingor DEN		Olsen,Kaj	1701		twic1082.pgn	B06
Gjare,Vidar	0	2015.07.27	E30	Politiken Cup 2015		2015.07.25			100	1-0	4.205	Helsingor DEN		Petersen,Jan	1699		twic1082.pgn	E30
Kristoffersen,Hakon	1692	2015.07.27	C53	Politiken Cup 2015		2015.07.25			63	1/2-1/2	4.206	Helsingor DEN		Langvik,Ulrikke	1405		twic1082.pgn	C53
Huse,Arne Kjelsbol	1222	2015.07.27	D15	Politiken Cup 2015		2015.07.25			57	1/2-1/2	4.207	Helsingor DEN		Skovgaard,Emil	1657		twic1082.pgn	D15
Jorgensen,Morten	1602	2015.07.27	D00	Politiken Cup 2015		2015.07.25			71	0-1	4.208	Helsingor DEN		Hinrichs,Kurt	1268		twic1082.pgn	D00
Wul Micalizio,Caterina	0	2015.07.27	A02	Politiken Cup 2015		2015.07.25			112	1-0	4.209	Helsingor DEN		Gade,J	1572		twic1082.pgn	A02
Larsen,Steen	1141	2015.07.27	A40	Politiken Cup 2015		2015.07.25			32	1-0	4.210	Helsingor DEN		Brobakken,Jorgen	1521		twic1082.pgn	A40
Fransson,Pia	1511	2015.07.27	B20	Politiken Cup 2015		2015.07.25			71	0-1	4.211	Helsingor DEN		Huse,Lars Paul	1170		twic1082.pgn	B20
Johansen,Isak Berge	0	2015.07.27	D10	Politiken Cup 2015		2015.07.25			50	1-0	4.212	Helsingor DEN		Bakkejord,Odd Vidar	1482		twic1082.pgn	D10
Vestjord,Harald Christian	1473	2015.07.27	C45	Politiken Cup 2015		2015.07.25			38	1/2-1/2	4.213	Helsingor DEN		Johansen,Victor Berge	0		twic1082.pgn	C45
Edwardsson,Hannu Kalervo	1452	2015.07.27	D45	Politiken Cup 2015		2015.07.25			49	1/2-1/2	4.214	Helsingor DEN		Kristoffersen,Henrik	0		twic1082.pgn	D45
Ragger,M	2688	2015.07.28	D70	Politiken Cup 2015		2015.07.25			87	0-1	5.1	Helsingor DEN		Hillarp Persson,T	2563		twic1082.pgn	D70
