Kongevold,H	2178	2007.04.05	B01	8th ch-Euro		2007.04.03			42	1-0	3	Dresden GER		Manca,F	2424		twic648.pgn	B01
Siedentopf,D	2178	2007.04.05	A81	8th ch-Euro		2007.04.03			118	1-0	3	Dresden GER		Brener,I	2413		twic648.pgn	A81
Godoj,V	2113	2007.04.05	A90	8th ch-Euro		2007.04.03			106	1-0	3	Dresden GER		Khmelniker,I	2411		twic648.pgn	A40
Butnorius,A	2402	2007.04.05	B50	8th ch-Euro		2007.04.03			76	1-0	3	Dresden GER		Perlitz,S	2141		twic648.pgn	B50
Muehle,H	1944	2007.04.05	E46	8th ch-Euro		2007.04.03			108	1-0	3	Dresden GER		Martinovic,Sa	2400		twic648.pgn	E46
Bruned,V	1929	2007.04.05	E12	8th ch-Euro		2007.04.03			98	1-0	3	Dresden GER		Richter,Mic	2396		twic648.pgn	E12
Wichmann,C	2392	2007.04.05	D03	8th ch-Euro		2007.04.03			135	0-1	3	Dresden GER		Gnirk,T	2131		twic648.pgn	D03
Moor,R	2385	2007.04.05	B22	8th ch-Euro		2007.04.03			94	1-0	3	Dresden GER		Fink,L	2054		twic648.pgn	B40
Azmaiparashvili,Z	2632	2007.04.05	B06	8th ch-Euro		2007.04.03			95	0-1	3	Dresden GER		Salewski,B	2043		twic648.pgn	B06
Kayser,Fe	2194	2007.04.05	A00	8th ch-Euro		2007.04.03			70	1-0	3	Dresden GER		Maiwald,JU	2489		twic648.pgn	A00
Leiber,B	2190	2007.04.05	B19	8th ch-Euro		2007.04.03			88	1-0	3	Dresden GER		Saric,Iv	2463		twic648.pgn	B19
Wippermann,T	2410	2007.04.05	A40	8th ch-Euro		2007.04.03			79	0-1	3	Dresden GER		Janda,Z	2182		twic648.pgn	A40
Kregelin,J	2181	2007.04.05	A90	8th ch-Euro		2007.04.03			102	1-0	3	Dresden GER		Espig,L	2351		twic648.pgn	A07
Rahls,P	2322	2007.04.05	B42	8th ch-Euro		2007.04.03			106	1/2-1/2	3	Dresden GER		Kaphle,St	2151		twic648.pgn	B42
Geske,J	2176	2007.04.05	C77	8th ch-Euro		2007.04.03			106	1/2-1/2	3	Dresden GER		Sowray,P	2317		twic648.pgn	C77
Minescu,D	2152	2007.04.05	C41	8th ch-Euro		2007.04.03			124	1-0	3	Dresden GER		Dinger,F	2317		twic648.pgn	C41
Jorczik,J	2316	2007.04.05	B18	8th ch-Euro		2007.04.03			105	0-1	3	Dresden GER		Kostopoulos,E	2120		twic648.pgn	B18
Zelbel,P	2144	2007.04.05	B51	8th ch-Euro		2007.04.03			66	1-0	3	Dresden GER		Becker,Mi1	2313		twic648.pgn	B51
Kuehner,C	2135	2007.04.05	B21	8th ch-Euro		2007.04.03			35	1/2-1/2	3	Dresden GER		Peterson,Er	2302		twic648.pgn	B21
Baer,So	2129	2007.04.05	C65	8th ch-Euro		2007.04.03			80	1-0	3	Dresden GER		Zesch,L	2287		twic648.pgn	C65
Eichner,S	2286	2007.04.05	B41	8th ch-Euro		2007.04.03			54	0-1	3	Dresden GER		Magar,J	2093		twic648.pgn	B41
Johansen,P	2108	2007.04.05	D46	8th ch-Euro		2007.04.03			120	1/2-1/2	3	Dresden GER		Giemsa,S	2286		twic648.pgn	D30
Loew,G	2285	2007.04.05	B34	8th ch-Euro		2007.04.03			51	0-1	3	Dresden GER		Hutchinson,N	2087		twic648.pgn	B27
Almond,R	2088	2007.04.05	A21	8th ch-Euro		2007.04.03			78	1-0	3	Dresden GER		Grant,J	2283		twic648.pgn	A21
Pick,Stef	2083	2007.04.05	A40	8th ch-Euro		2007.04.03			46	1-0	3	Dresden GER		Nagatz,F	2276		twic648.pgn	A40
Mayer,Frank2	2076	2007.04.05	D29	8th ch-Euro		2007.04.03			58	1-0	3	Dresden GER		Luechtemeier,P	2270		twic648.pgn	D27
Kleinert,J	2060	2007.04.05	D02	8th ch-Euro		2007.04.03			64	1-0	3	Dresden GER		Yaksin,O	2258		twic648.pgn	D02
Nagel,B	2257	2007.04.05	C01	8th ch-Euro		2007.04.03			96	1/2-1/2	3	Dresden GER		Grigoryan Lyell,M	2058		twic648.pgn	C01
Chapman,Al	2058	2007.04.05	B23	8th ch-Euro		2007.04.03			66	1-0	3	Dresden GER		Armbrust,F	2255		twic648.pgn	B23
Lubbe,N	2254	2007.04.05	B01	8th ch-Euro		2007.04.03			37	0-1	3	Dresden GER		Stips,F	2029		twic648.pgn	B01
Schiefner,R	2047	2007.04.05	A81	8th ch-Euro		2007.04.03			95	0-1	3	Dresden GER		Bakker,S	2253		twic648.pgn	A81
Marville,G	2031	2007.04.05	D00	8th ch-Euro		2007.04.03			68	1-0	3	Dresden GER		Schulz,M1	2250		twic648.pgn	D00
Kues,H	2243	2007.04.05	E06	8th ch-Euro		2007.04.03			132	1/2-1/2	3	Dresden GER		Calder,D	2009		twic648.pgn	E01
Glantz,R	1991	2007.04.05	E04	8th ch-Euro		2007.04.03			98	1-0	3	Dresden GER		Hartoch,R	2242		twic648.pgn	A05
Grosse,Man	1955	2007.04.05	B22	8th ch-Euro		2007.04.03			67	0-1	3	Dresden GER		Lochte,T	2221		twic648.pgn	B21
Ringoir,G	1954	2007.04.05	B34	8th ch-Euro		2007.04.03			16	1-0	3	Dresden GER		Sejkora,V	2219		twic648.pgn	B27
Schnoor,E	1936	2007.04.05	E99	8th ch-Euro		2007.04.03			86	1/2-1/2	3	Dresden GER		Van Hoolandt,P	2205		twic648.pgn	E99
David,Dan Ariell	0	2007.04.05	A28	8th ch-Euro		2007.04.03			80	1-0	3	Dresden GER		Srienz,C	2197		twic648.pgn	A28
Hanemann,Henno	0	2007.04.05	D60	8th ch-Euro		2007.04.03			53	1-0	3	Dresden GER		Natsidis,C	2196		twic648.pgn	D60
Volokitin,And	2654	2007.04.06	B84	8th ch-Euro		2007.04.03			55	1/2-1/2	4	Dresden GER		Galkin,A	2590		twic648.pgn	B84
Moiseenko,A1	2630	2007.04.06	B22	8th ch-Euro		2007.04.03			92	1/2-1/2	4	Dresden GER		Berelovich,A	2556		twic648.pgn	B30
Jianu,V	2506	2007.04.06	B77	8th ch-Euro		2007.04.03			77	1/2-1/2	4	Dresden GER		Jakovenko,D	2708		twic648.pgn	B77
Minasian,Art	2586	2007.04.06	B20	8th ch-Euro		2007.04.03			136	1/2-1/2	4	Dresden GER		Malakhov,V	2679		twic648.pgn	B20
Vallejo Pons,F	2676	2007.04.06	D39	8th ch-Euro		2007.04.03			29	1/2-1/2	4	Dresden GER		Ftacnik,L	2573		twic648.pgn	D37
Nyback,T	2585	2007.04.06	C92	8th ch-Euro		2007.04.03			102	1-0	4	Dresden GER		Almasi,Z	2675		twic648.pgn	C88
Savchenko,B	2583	2007.04.06	B30	8th ch-Euro		2007.04.03			72	1/2-1/2	4	Dresden GER		Tiviakov,S	2663		twic648.pgn	B30
Timofeev,Arty	2658	2007.04.06	B36	8th ch-Euro		2007.04.03			43	1/2-1/2	4	Dresden GER		Azarov,S	2571		twic648.pgn	B36
Khismatullin,D	2570	2007.04.06	A60	8th ch-Euro		2007.04.03			178	1-0	4	Dresden GER		Avrukh,B	2644		twic648.pgn	E00
Motylev,A	2642	2007.04.06	D43	8th ch-Euro		2007.04.03			89	1/2-1/2	4	Dresden GER		Halkias,S	2569		twic648.pgn	D43
Movsesian,S	2642	2007.04.06	C67	8th ch-Euro		2007.04.03			46	1/2-1/2	4	Dresden GER		Brkic,A	2567		twic648.pgn	C67
Tomashevsky,E	2641	2007.04.06	E12	8th ch-Euro		2007.04.03			31	1/2-1/2	4	Dresden GER		Stocek,J	2567		twic648.pgn	E12
Kempinski,R	2579	2007.04.06	D31	8th ch-Euro		2007.04.03			42	1-0	4	Dresden GER		Volkov,Sergey1	2640		twic648.pgn	D31
Gurevich,M	2635	2007.04.06	C08	8th ch-Euro		2007.04.03			81	1/2-1/2	4	Dresden GER		Pavasovic,D	2567		twic648.pgn	C03
Palac,M	2568	2007.04.06	E12	8th ch-Euro		2007.04.03			36	1/2-1/2	4	Dresden GER		Dreev,A	2633		twic648.pgn	E12
Khenkin,I	2629	2007.04.06	C43	8th ch-Euro		2007.04.03			56	1/2-1/2	4	Dresden GER		Korneev,O	2565		twic648.pgn	C43
Kuzubov,Y	2545	2007.04.06	A15	8th ch-Euro		2007.04.03			14	1/2-1/2	4	Dresden GER		Khalifman,A	2624		twic648.pgn	A15
Najer,E	2624	2007.04.06	D12	8th ch-Euro		2007.04.03			97	1/2-1/2	4	Dresden GER		Epishin,V	2559		twic648.pgn	D12
Hracek,Z	2613	2007.04.06	B53	8th ch-Euro		2007.04.03			156	1/2-1/2	4	Dresden GER		Zelcic,R	2554		twic648.pgn	B53
Kozul,Z	2610	2007.04.06	E94	8th ch-Euro		2007.04.03			177	1/2-1/2	4	Dresden GER		Werle,J	2556		twic648.pgn	E94
Prusikin,M	2567	2007.04.06	C10	8th ch-Euro		2007.04.03			30	1/2-1/2	4	Dresden GER		Predojevic,B	2609		twic648.pgn	C11
Landa,K	2608	2007.04.06	E56	8th ch-Euro		2007.04.03			82	1/2-1/2	4	Dresden GER		Hillarp Persson,T	2552		twic648.pgn	E56
Sulskis,S	2528	2007.04.06	B12	8th ch-Euro		2007.04.03			88	1-0	4	Dresden GER		Nepomniachtchi,I	2602		twic648.pgn	B12
Pert,N	2525	2007.04.06	D11	8th ch-Euro		2007.04.03			24	1/2-1/2	4	Dresden GER		Golod,V	2597		twic648.pgn	D11
Slobodjan,R	2525	2007.04.06	C43	8th ch-Euro		2007.04.03			55	1/2-1/2	4	Dresden GER		Nataf,IA	2596		twic648.pgn	C43
Potkin,V	2593	2007.04.06	C11	8th ch-Euro		2007.04.03			59	0-1	4	Dresden GER		Shomoev,A	2551		twic648.pgn	C11
Huzman,A	2591	2007.04.06	C42	8th ch-Euro		2007.04.03			25	1/2-1/2	4	Dresden GER		Baramidze,D	2543		twic648.pgn	C42
Vaganian,R	2590	2007.04.06	C15	8th ch-Euro		2007.04.03			30	1/2-1/2	4	Dresden GER		Jovanovic,Zo CRO	2529		twic648.pgn	C15
Gustafsson,J	2588	2007.04.06	B22	8th ch-Euro		2007.04.03			169	0-1	4	Dresden GER		Kalvaitis,S	2216		twic648.pgn	B40
Khairullin,I	2586	2007.04.06	E12	8th ch-Euro		2007.04.03			103	1/2-1/2	4	Dresden GER		Kunin,V	2507		twic648.pgn	E12
Simacek,P	2495	2007.04.06	C80	8th ch-Euro		2007.04.03			110	1-0	4	Dresden GER		Nisipeanu,LD	2693		twic648.pgn	C80
Chuchelov,V	2539	2007.04.06	E28	8th ch-Euro		2007.04.03			92	1-0	4	Dresden GER		Eljanov,P	2686		twic648.pgn	E28
Karjakin,Sergey	2686	2007.04.06	B22	8th ch-Euro		2007.04.03			61	1/2-1/2	4	Dresden GER		Zhigalko,S	2540		twic648.pgn	B22
Van Wely,L	2674	2007.04.06	E15	8th ch-Euro		2007.04.03			53	1/2-1/2	4	Dresden GER		Pashikian,A	2538		twic648.pgn	E15
Georgiev,Ki	2660	2007.04.06	E32	8th ch-Euro		2007.04.03			87	0-1	4	Dresden GER		Iljin,A	2538		twic648.pgn	E32
Rodshtein,M	2530	2007.04.06	C16	8th ch-Euro		2007.04.03			72	1/2-1/2	4	Dresden GER		Naiditsch,A	2654		twic648.pgn	C16
Rogozenko,D	2528	2007.04.06	D35	8th ch-Euro		2007.04.03			75	1/2-1/2	4	Dresden GER		Beliavsky,A	2648		twic648.pgn	D43
Areshchenko,A	2647	2007.04.06	B90	8th ch-Euro		2007.04.03			131	1/2-1/2	4	Dresden GER		Andreikin,D	2532		twic648.pgn	B90
David,Alb	2525	2007.04.06	C88	8th ch-Euro		2007.04.03			48	1-0	4	Dresden GER		Cheparinov,I	2646		twic648.pgn	C88
Gashimov,V	2644	2007.04.06	A79	8th ch-Euro		2007.04.03			33	1/2-1/2	4	Dresden GER		Evdokimov,Alexa	2530		twic648.pgn	A79
Frolyanov,D	2525	2007.04.06	C42	8th ch-Euro		2007.04.03			72	1-0	4	Dresden GER		Socko,B	2641		twic648.pgn	C42
Kobalia,M	2639	2007.04.06	B46	8th ch-Euro		2007.04.03			55	0-1	4	Dresden GER		Kulaots,K	2525		twic648.pgn	B46
Andriasian,Z	2523	2007.04.06	B90	8th ch-Euro		2007.04.03			102	1-0	4	Dresden GER		Sutovsky,E	2637		twic648.pgn	B90
Bologan,V	2636	2007.04.06	E14	8th ch-Euro		2007.04.03			80	1-0	4	Dresden GER		Shengelia,D	2523		twic648.pgn	E14
Sakaev,K	2633	2007.04.06	B11	8th ch-Euro		2007.04.03			202	1/2-1/2	4	Dresden GER		Petrik,T	2522		twic648.pgn	B11
Parligras,M	2522	2007.04.06	B33	8th ch-Euro		2007.04.03			55	1/2-1/2	4	Dresden GER		Bauer,Ch	2629		twic648.pgn	B33
Polak,T	2510	2007.04.06	E07	8th ch-Euro		2007.04.03			182	1/2-1/2	4	Dresden GER		Postny,E	2622		twic648.pgn	E10
Riazantsev,A	2621	2007.04.06	B12	8th ch-Euro		2007.04.03			210	1/2-1/2	4	Dresden GER		Jenni,F	2518		twic648.pgn	B12
Graf,A	2620	2007.04.06	C96	8th ch-Euro		2007.04.03			100	1-0	4	Dresden GER		Howell,D	2518		twic648.pgn	C96
Balogh,C	2617	2007.04.06	B80	8th ch-Euro		2007.04.03			35	1/2-1/2	4	Dresden GER		Berescu,A	2514		twic648.pgn	B45
Meier,Geo	2506	2007.04.06	A11	8th ch-Euro		2007.04.03			96	1-0	4	Dresden GER		Bocharov,D	2614		twic648.pgn	A07
Mchedlishvili,M	2609	2007.04.06	C87	8th ch-Euro		2007.04.03			79	1/2-1/2	4	Dresden GER		Maze,S	2506		twic648.pgn	C65
Stanojoski,Z	2504	2007.04.06	D91	8th ch-Euro		2007.04.03			88	1-0	4	Dresden GER		Laznicka,V	2608		twic648.pgn	D91
Nijboer,F	2606	2007.04.06	C45	8th ch-Euro		2007.04.03			59	1/2-1/2	4	Dresden GER		Van der Weide,K	2502		twic648.pgn	C45
Manolache,M	2504	2007.04.06	E60	8th ch-Euro		2007.04.03			111	1/2-1/2	4	Dresden GER		Jussupow,Ar	2605		twic648.pgn	E60
Roiz,M	2605	2007.04.06	E15	8th ch-Euro		2007.04.03			37	1/2-1/2	4	Dresden GER		Iljushin,A	2501		twic648.pgn	D30
Bartel,Mat	2596	2007.04.06	A87	8th ch-Euro		2007.04.03			96	1/2-1/2	4	Dresden GER		Nechepurenko,R	2501		twic648.pgn	A04
Grigoriants,S RUS	2594	2007.04.06	B12	8th ch-Euro		2007.04.03			37	1/2-1/2	4	Dresden GER		Bromberger,S	2495		twic648.pgn	B12
Geller,J	2500	2007.04.06	B42	8th ch-Euro		2007.04.03			58	1-0	4	Dresden GER		Kritz,L	2593		twic648.pgn	B42
Ragger,M	2498	2007.04.06	E55	8th ch-Euro		2007.04.03			108	1-0	4	Dresden GER		Vitiugov,N	2592		twic648.pgn	E55
Iotov,V	2491	2007.04.06	E46	8th ch-Euro		2007.04.03			60	1/2-1/2	4	Dresden GER		Popov,Val	2589		twic648.pgn	E46
Volke,K	2490	2007.04.06	C54	8th ch-Euro		2007.04.03			70	1/2-1/2	4	Dresden GER		Iordachescu,V	2587		twic648.pgn	C53
Babula,V	2586	2007.04.06	B51	8th ch-Euro		2007.04.03			76	1/2-1/2	4	Dresden GER		Cornette,M	2490		twic648.pgn	B51
Karpatchev,A	2477	2007.04.06	C43	8th ch-Euro		2007.04.03			64	1-0	4	Dresden GER		Guseinov,G	2586		twic648.pgn	C43
Bindrich,F	2469	2007.04.06	E19	8th ch-Euro		2007.04.03			101	0-1	4	Dresden GER		Atalik,S	2584		twic648.pgn	E18
Urban,K	2464	2007.04.06	C10	8th ch-Euro		2007.04.03			74	1-0	4	Dresden GER		Petrosian,TL	2580		twic648.pgn	C10
Van den Doel,E	2580	2007.04.06	C33	8th ch-Euro		2007.04.03			117	0-1	4	Dresden GER		Williams,Si1	2487		twic648.pgn	C33
Iskusnyh,S	2463	2007.04.06	B25	8th ch-Euro		2007.04.03			90	1/2-1/2	4	Dresden GER		Sedlak,N	2575		twic648.pgn	B25
Kharlov,A	2572	2007.04.06	A07	8th ch-Euro		2007.04.03			86	1-0	4	Dresden GER		Hera,I	2477		twic648.pgn	A05
Markus,Rob	2567	2007.04.06	B43	8th ch-Euro		2007.04.03			58	1/2-1/2	4	Dresden GER		Holzke,F	2467		twic648.pgn	B43
Kurnosov,I	2566	2007.04.06	E62	8th ch-Euro		2007.04.03			63	1-0	4	Dresden GER		Siebrecht,S	2464		twic648.pgn	E62
Lupulescu,C	2565	2007.04.06	B80	8th ch-Euro		2007.04.03			90	1-0	4	Dresden GER		Zaragatski,I	2464		twic648.pgn	B56
Womacka,M	2460	2007.04.06	B90	8th ch-Euro		2007.04.03			114	1-0	4	Dresden GER		Lopez Martinez,J	2563		twic648.pgn	B90
Esen,B	2455	2007.04.06	D36	8th ch-Euro		2007.04.03			88	1-0	4	Dresden GER		Kotanjian,T	2560		twic648.pgn	D43
Cao Sang	2488	2007.04.06	B38	8th ch-Euro		2007.04.03			99	0-1	4	Dresden GER		Banusz,T	2463		twic648.pgn	B38
Ardeleanu,A	2407	2007.04.06	B28	8th ch-Euro		2007.04.03			80	1-0	4	Dresden GER		Mastrovasilis,D	2546		twic648.pgn	B28
Bobras,P	2545	2007.04.06	D10	8th ch-Euro		2007.04.03			21	1/2-1/2	4	Dresden GER		Pert,R	2455		twic648.pgn	D10
Arutinian,D	2544	2007.04.06	A13	8th ch-Euro		2007.04.03			140	0-1	4	Dresden GER		Gasthofer,A	2453		twic648.pgn	A05
Dizdar,G	2543	2007.04.06	C16	8th ch-Euro		2007.04.03			65	1/2-1/2	4	Dresden GER		Georgiadis,I	2413		twic648.pgn	C16
Romanishin,O	2542	2007.04.06	C45	8th ch-Euro		2007.04.03			127	1/2-1/2	4	Dresden GER		Strohhaeker,Rao	2391		twic648.pgn	C45
Ziska,H	2389	2007.04.06	E94	8th ch-Euro		2007.04.03			82	1/2-1/2	4	Dresden GER		Jankovic,A	2541		twic648.pgn	E94
Durarbeyli,V	2368	2007.04.06	E05	8th ch-Euro		2007.04.03			123	1/2-1/2	4	Dresden GER		Gajewski,G	2540		twic648.pgn	E06
Georgiev,Vl	2540	2007.04.06	C54	8th ch-Euro		2007.04.03			139	1/2-1/2	4	Dresden GER		Schlawin,M	2306		twic648.pgn	C53
Klokas,K	2219	2007.04.06	B33	8th ch-Euro		2007.04.03			84	1-0	4	Dresden GER		Jobava,Ba	2658		twic648.pgn	B33
Stern,R	2476	2007.04.06	E04	8th ch-Euro		2007.04.03			69	1/2-1/2	4	Dresden GER		Sargissian,G	2651		twic648.pgn	E04
Nielsen,PH	2649	2007.04.06	D45	8th ch-Euro		2007.04.03			76	1-0	4	Dresden GER		Jaracz,P	2490		twic648.pgn	D45
Miroshnichenko,E	2646	2007.04.06	E15	8th ch-Euro		2007.04.03			82	1/2-1/2	4	Dresden GER		Gordon,S	2490		twic648.pgn	E15
Handke,F	2459	2007.04.06	C90	8th ch-Euro		2007.04.03			82	1/2-1/2	4	Dresden GER		Asrian,K	2635		twic648.pgn	C55
Smirnov,P	2631	2007.04.06	E35	8th ch-Euro		2007.04.03			124	1-0	4	Dresden GER		Akesson,R	2478		twic648.pgn	E35
Orlov,And	2447	2007.04.06	C55	8th ch-Euro		2007.04.03			112	1-0	4	Dresden GER		Efimenko,Z	2620		twic648.pgn	C55
Szabo,Kr1	2438	2007.04.06	A13	8th ch-Euro		2007.04.03			144	1-0	4	Dresden GER		Wojtaszek,R	2620		twic648.pgn	A13
Landenbergue,C	2435	2007.04.06	B20	8th ch-Euro		2007.04.03			80	1-0	4	Dresden GER		Fedorov,Alex	2611		twic648.pgn	B20
Paehtz,T sr	2427	2007.04.06	A40	8th ch-Euro		2007.04.03			80	1-0	4	Dresden GER		Aleksandrov,A	2609		twic648.pgn	A40
Yakovich,Yur	2600	2007.04.06	B43	8th ch-Euro		2007.04.03			80	1-0	4	Dresden GER		Safarli,E	2463		twic648.pgn	B40
Sanikidze,T	2426	2007.04.06	B55	8th ch-Euro		2007.04.03			76	1/2-1/2	4	Dresden GER		Luther,T	2586		twic648.pgn	B54
Manca,F	2424	2007.04.06	E90	8th ch-Euro		2007.04.03			106	1-0	4	Dresden GER		Damljanovic,B	2585		twic648.pgn	E90
Markowski,T	2584	2007.04.06	B42	8th ch-Euro		2007.04.03			59	0-1	4	Dresden GER		Hunt,A	2461		twic648.pgn	B42
Buhmann,R	2581	2007.04.06	C00	8th ch-Euro		2007.04.03			92	1-0	4	Dresden GER		Guseinov,El	2457		twic648.pgn	C00
Stefansson,H	2576	2007.04.06	B22	8th ch-Euro		2007.04.03			61	1/2-1/2	4	Dresden GER		Fernandes,Ant	2448		twic648.pgn	B22
Agrest,E	2561	2007.04.06	B53	8th ch-Euro		2007.04.03			69	0-1	4	Dresden GER		Loeffler,S	2448		twic648.pgn	B50
Oleksienko,M	2560	2007.04.06	B09	8th ch-Euro		2007.04.03			71	0-1	4	Dresden GER		Skoberne,J	2440		twic648.pgn	B09
Drozdovskij,Y	2558	2007.04.06	C02	8th ch-Euro		2007.04.03			77	0-1	4	Dresden GER		Pirrot,D	2420		twic648.pgn	C02
Ris,R	2411	2007.04.06	B22	8th ch-Euro		2007.04.03			77	1/2-1/2	4	Dresden GER		Godena,M	2558		twic648.pgn	B22
Novikov,St	2556	2007.04.06	B06	8th ch-Euro		2007.04.03			117	0-1	4	Dresden GER		Brener,I	2413		twic648.pgn	B06
Ovetchkin,R	2554	2007.04.06	E32	8th ch-Euro		2007.04.03			105	0-1	4	Dresden GER		Khmelniker,I	2411		twic648.pgn	E32
Anastasian,A	2552	2007.04.06	B29	8th ch-Euro		2007.04.03			74	1-0	4	Dresden GER		Kuba,G	2403		twic648.pgn	B29
Smeets,J	2552	2007.04.06	B22	8th ch-Euro		2007.04.03			88	1-0	4	Dresden GER		Can,E	2404		twic648.pgn	B40
Martinovic,Sa	2400	2007.04.06	A26	8th ch-Euro		2007.04.03			152	1-0	4	Dresden GER		Mastrovasilis,A	2543		twic648.pgn	A25
Richter,Mic	2396	2007.04.06	D38	8th ch-Euro		2007.04.03			114	1-0	4	Dresden GER		Naumann,A	2543		twic648.pgn	D38
Cvitan,O	2540	2007.04.06	B12	8th ch-Euro		2007.04.03			44	1/2-1/2	4	Dresden GER		Erdogdu,M	2401		twic648.pgn	B12
Estremera Panos,S	2386	2007.04.06	E32	8th ch-Euro		2007.04.03			116	1-0	4	Dresden GER		Narciso Dublan,M	2539		twic648.pgn	E32
Ruck,R	2534	2007.04.06	B19	8th ch-Euro		2007.04.03			53	0-1	4	Dresden GER		Rocha,S	2400		twic648.pgn	B19
Potapov,P	2384	2007.04.06	B32	8th ch-Euro		2007.04.03			62	1-0	4	Dresden GER		Mista,A	2532		twic648.pgn	B32
Shanava,K	2532	2007.04.06	A41	8th ch-Euro		2007.04.03			141	1/2-1/2	4	Dresden GER		Spiess,Gu	2398		twic648.pgn	A41
Roos,M GER	2349	2007.04.06	A04	8th ch-Euro		2007.04.03			72	1-0	4	Dresden GER		Nevednichy,V	2528		twic648.pgn	B40
Dziuba,M	2525	2007.04.06	E07	8th ch-Euro		2007.04.03			101	0-1	4	Dresden GER		Wichmann,C	2392		twic648.pgn	A13
Michalczak,T	2325	2007.04.06	D00	8th ch-Euro		2007.04.03			165	1/2-1/2	4	Dresden GER		Winants,L	2524		twic648.pgn	D00
Romanov,E	2520	2007.04.06	C54	8th ch-Euro		2007.04.03			83	0-1	4	Dresden GER		Bakalarz,M	2373		twic648.pgn	C54
Erdos,V	2518	2007.04.06	C13	8th ch-Euro		2007.04.03			53	1/2-1/2	4	Dresden GER		Brendel,O	2370		twic648.pgn	C11
Jones,G	2518	2007.04.06	B78	8th ch-Euro		2007.04.03			96	1-0	4	Dresden GER		Zherebukh,Y	2365		twic648.pgn	B78
Potapov,Alexa1	2515	2007.04.06	E66	8th ch-Euro		2007.04.03			108	1-0	4	Dresden GER		Philippe,C	2354		twic648.pgn	A49
Kanep,M	2508	2007.04.06	E04	8th ch-Euro		2007.04.03			56	1/2-1/2	4	Dresden GER		Loxine,J	2301		twic648.pgn	E04
Starostits,I	2507	2007.04.06	B22	8th ch-Euro		2007.04.03			63	0-1	4	Dresden GER		Kersten,U	2292		twic648.pgn	B22
Vaznonis,V	2282	2007.04.06	A25	8th ch-Euro		2007.04.03			86	1-0	4	Dresden GER		Dgebuadze,A	2510		twic648.pgn	A25
Boros,De	2501	2007.04.06	B22	8th ch-Euro		2007.04.03			64	1-0	4	Dresden GER		Hindermann,F	2260		twic648.pgn	B22
Perlitz,S	2141	2007.04.06	B50	8th ch-Euro		2007.04.03			32	1-0	4	Dresden GER		Wells,P	2499		twic648.pgn	B40
Murariu,A	2498	2007.04.06	B67	8th ch-Euro		2007.04.03			67	0-1	4	Dresden GER		Bruned,B	2194		twic648.pgn	B67
Schmidt,Rau	2081	2007.04.06	A45	8th ch-Euro		2007.04.03			82	1-0	4	Dresden GER		Porper,E	2492		twic648.pgn	A45
Fink,L	2054	2007.04.06	E92	8th ch-Euro		2007.04.03			68	1-0	4	Dresden GER		Kacheishvili,G	2587		twic648.pgn	E71
Buchal,S	2330	2007.04.06	B06	8th ch-Euro		2007.04.03			64	1-0	4	Dresden GER		Azmaiparashvili,Z	2632		twic648.pgn	B06
Solak,D	2575	2007.04.06	A34	8th ch-Euro		2007.04.03			75	0-1	4	Dresden GER		Eisenbeiser,A	2328		twic648.pgn	B20
Neverov,V	2540	2007.04.06	B22	8th ch-Euro		2007.04.03			101	0-1	4	Dresden GER		Paehtz,T jr	2318		twic648.pgn	B22
Dinger,F	2317	2007.04.06	B23	8th ch-Euro		2007.04.03			50	1-0	4	Dresden GER		Heberla,B	2533		twic648.pgn	B23
Becker,Mi1	2313	2007.04.06	B77	8th ch-Euro		2007.04.03			40	1/2-1/2	4	Dresden GER		Sorokin,M	2517		twic648.pgn	B77
Maiwald,JU	2489	2007.04.06	B07	8th ch-Euro		2007.04.03			50	1-0	4	Dresden GER		Jorczik,J	2316		twic648.pgn	B07
Zysk,R	2483	2007.04.06	C13	8th ch-Euro		2007.04.03			138	1-0	4	Dresden GER		Koepke,C	2290		twic648.pgn	C11
Jahnel,G	2303	2007.04.06	B09	8th ch-Euro		2007.04.03			77	1-0	4	Dresden GER		Jakubowski,K	2471		twic648.pgn	B09
Saric,Iv	2463	2007.04.06	E90	8th ch-Euro		2007.04.03			159	1/2-1/2	4	Dresden GER		Eichner,S	2286		twic648.pgn	E90
Lobzhanidze,D	2450	2007.04.06	A25	8th ch-Euro		2007.04.03			107	0-1	4	Dresden GER		Loew,G	2285		twic648.pgn	A15
Zesch,L	2287	2007.04.06	E68	8th ch-Euro		2007.04.03			93	0-1	4	Dresden GER		Gutman,L	2444		twic648.pgn	E68
Grunberg,M	2442	2007.04.06	E68	8th ch-Euro		2007.04.03			73	0-1	4	Dresden GER		Nagatz,F	2276		twic648.pgn	E68
Berg,K	2434	2007.04.06	B18	8th ch-Euro		2007.04.03			66	1-0	4	Dresden GER		Asauskas,H	2264		twic648.pgn	B18
Grant,J	2283	2007.04.06	E54	8th ch-Euro		2007.04.03			82	0-1	4	Dresden GER		Zeller,F	2429		twic648.pgn	B14
Kaplan,S	2429	2007.04.06	D15	8th ch-Euro		2007.04.03			87	0-1	4	Dresden GER		Graf,F	2262		twic648.pgn	D15
Alsina Leal,D	2428	2007.04.06	B20	8th ch-Euro		2007.04.03			107	1/2-1/2	4	Dresden GER		Lubbe,N	2254		twic648.pgn	B20
Swinkels,R	2422	2007.04.06	E60	8th ch-Euro		2007.04.03			109	0-1	4	Dresden GER		Startsev,V	2248		twic648.pgn	A15
