Barsov,A	2534	2000.08.26	C07	Open		2000.08.26			55	1/2-1/2	1	Abudhabi UAE		Babaev,R	2322		twic304.pgn	C07
Mirzoeva,E	2296	2000.08.26	B20	Open		2000.08.26			138	1-0	1	Abudhabi UAE		Arkhipov,S	2532		twic304.pgn	B20
Safin,S	2518	2000.08.26	C45	Open		2000.08.26			60	0-1	1	Abudhabi UAE		Abdullah,Ma	2290		twic304.pgn	C45
Alavi,S	2263	2000.08.26	C42	Open		2000.08.26			198	1/2-1/2	1	Abudhabi UAE		Dzhumaev,M	2495		twic304.pgn	C42
Vakhidov,T	2458	2000.08.26	C02	Open		2000.08.26			67	0-1	1	Abudhabi UAE		Illijin,N	2258		twic304.pgn	C02
Hassan,Ab	2257	2000.08.26	C05	Open		2000.08.26			70	1-0	1	Abudhabi UAE		Saltaev,M	2475		twic304.pgn	C05
Sharif,Me	2475	2000.08.26	E43	Open		2000.08.26			57	0-1	1	Abudhabi UAE		Al Ghasra,A	2205		twic304.pgn	E43
Saud,M	2175	2000.08.26	A69	Open		2000.08.26			40	1/2-1/2	1	Abudhabi UAE		Bagirov,R	2471		twic304.pgn	A69
Roeder,M	2467	2000.08.26	A30	Open		2000.08.26			83	0-1	1	Abudhabi UAE		Mohamed,Ho	2173		twic304.pgn	A47
Matveeva,S	2440	2000.08.26	C01	Open		2000.08.26			35	0-1	1	Abudhabi UAE		Ahmad,H	2155		twic304.pgn	C01
Adnan,A	2142	2000.08.26	D35	Open		2000.08.26			61	1-0	1	Abudhabi UAE		Akobian,V	2438		twic304.pgn	D35
Maherramzade,J	2433	2000.08.26	E58	Open		2000.08.26			65	0-1	1	Abudhabi UAE		Fahed,A	2001		twic304.pgn	E58
Ali,Mo	2211	2000.08.26	A47	Open		2000.08.26			56	1-0	1	Abudhabi UAE		Mirzoev,A	2414		twic304.pgn	A47
Taleb,M	2389	2000.08.26	D25	Open		2000.08.26			39	0-1	1	Abudhabi UAE		Faisal,Keshwani	2191		twic304.pgn	D25
Ibrahim,I	0	2000.08.26	A90	Open		2000.08.26			76	1-0	1	Abudhabi UAE		Kaabi,M	2380		twic304.pgn	D11
El Arousy,A	2363	2000.08.26	B28	Open		2000.08.26			99	0-1	1	Abudhabi UAE		Issa,Mohamed	0		twic304.pgn	B28
Juma,Al Mohairi	0	2000.08.26	B21	Open		2000.08.26			28	1-0	1	Abudhabi UAE		Jasim,A	2356		twic304.pgn	B20
Hazouri,I	2165	2000.08.26	C41	Open		2000.08.26			82	1-0	1	Abudhabi UAE		Khachian,M	2462		twic304.pgn	C41
Arkhipov,S	2532	2000.08.27	A43	Open		2000.08.26			77	0-1	2	Abudhabi UAE		Matveeva,S	2440		twic304.pgn	A43
Akobian,V	2438	2000.08.27	D34	Open		2000.08.26			56	1/2-1/2	2	Abudhabi UAE		Safin,S	2518		twic304.pgn	D34
Mirzoev,A	2414	2000.08.27	D17	Open		2000.08.26			79	1/2-1/2	2	Abudhabi UAE		Vakhidov,T	2458		twic304.pgn	D17
Saltaev,M	2475	2000.08.27	D15	Open		2000.08.26			123	1/2-1/2	2	Abudhabi UAE		Maherramzade,J	2433		twic304.pgn	D15
Kaabi,M	2380	2000.08.27	D03	Open		2000.08.26			52	1/2-1/2	2	Abudhabi UAE		Sharif,Me	2475		twic304.pgn	A48
Jasim,A	2356	2000.08.27	A42	Open		2000.08.26			38	1-0	2	Abudhabi UAE		Roeder,M	2467		twic304.pgn	A42
Khachian,M	2462	2000.08.27	D97	Open		2000.08.26			62	1/2-1/2	2	Abudhabi UAE		Taleb,M	2389		twic304.pgn	D97
Magerramov,E	2568	2000.08.27	B90	Open		2000.08.26			64	1/2-1/2	2	Abudhabi UAE		El Arousy,A	2363		twic304.pgn	B90
Babaev,R	2322	2000.08.27	E92	Open		2000.08.26			72	1-0	2	Abudhabi UAE		Annakov,B	2565		twic304.pgn	E92
Zagrebelny,S	2536	2000.08.27	B50	Open		2000.08.26			59	0-1	2	Abudhabi UAE		Badjarani,I	2354		twic304.pgn	B50
Dzhumaev,M	2495	2000.08.27	B06	Open		2000.08.26			69	0-1	2	Abudhabi UAE		Kadhi,H	2335		twic304.pgn	B06
Bagirov,R	2471	2000.08.27	C01	Open		2000.08.26			169	0-1	2	Abudhabi UAE		Alavi,S	2263		twic304.pgn	C01
Abdelnabbi,I	2408	2000.08.27	D36	Open		2000.08.26			73	0-1	2	Abudhabi UAE		Saud,M	2175		twic304.pgn	D37
Ahmad,H	2155	2000.08.27	B30	Open		2000.08.26			82	1-0	2	Abudhabi UAE		Mirzoeva,E	2296		twic304.pgn	B30
Abdullah,Ma	2290	2000.08.27	D89	Open		2000.08.26			75	1-0	2	Abudhabi UAE		Adnan,A	2142		twic304.pgn	D89
Illijin,N	2258	2000.08.27	B20	Open		2000.08.26			108	1-0	2	Abudhabi UAE		Ali,Mo	2211		twic304.pgn	B20
Fahed,A	2001	2000.08.27	A46	Open		2000.08.26			42	1-0	2	Abudhabi UAE		Hassan,Ab	2257		twic304.pgn	A46
Al Ghasra,A	2205	2000.08.27	B22	Open		2000.08.26			63	1/2-1/2	2	Abudhabi UAE		Ibrahim,I	0		twic304.pgn	B22
Mohamed,Ho	2173	2000.08.27	B34	Open		2000.08.26			39	0-1	2	Abudhabi UAE		Juma,Al Mohairi	0		twic304.pgn	B27
Issa,Mohamed	0	2000.08.27	C44	Open		2000.08.26			76	1-0	2	Abudhabi UAE		Hazouri,I	2165		twic304.pgn	C44
Ghorbani,M	2351	2000.08.27	E21	Open		2000.08.26			72	1/2-1/2	2	Abudhabi UAE		Barsov,A	2534		twic304.pgn	E12
Roeder,M	2467	2000.08.28	B52	Open		2000.08.26			35	1/2-1/2	3	Abudhabi UAE		Arkhipov,S	2532		twic304.pgn	B52
Safin,S	2518	2000.08.28	C65	Open		2000.08.26			32	1/2-1/2	3	Abudhabi UAE		Khachian,M	2462		twic304.pgn	C65
Vakhidov,T	2458	2000.08.28	D94	Open		2000.08.26			34	1/2-1/2	3	Abudhabi UAE		Akobian,V	2438		twic304.pgn	D94
El Arousy,A	2363	2000.08.28	C05	Open		2000.08.26			173	1/2-1/2	3	Abudhabi UAE		Saltaev,M	2475		twic304.pgn	C05
Sharif,Me	2475	2000.08.28	B27	Open		2000.08.26			18	1/2-1/2	3	Abudhabi UAE		Mirzoev,A	2414		twic304.pgn	A40
Maherramzade,J	2433	2000.08.28	B10	Open		2000.08.26			60	1-0	3	Abudhabi UAE		Zagrebelny,S	2536		twic304.pgn	B10
Taleb,M	2389	2000.08.28	B31	Open		2000.08.26			84	1-0	3	Abudhabi UAE		Dzhumaev,M	2495		twic304.pgn	B31
Annakov,B	2565	2000.08.28	D35	Open		2000.08.26			29	1/2-1/2	3	Abudhabi UAE		Bagirov,R	2471		twic304.pgn	D37
Barsov,A	2534	2000.08.28	A40	Open		2000.08.26			22	1/2-1/2	3	Abudhabi UAE		Kaabi,M	2380		twic304.pgn	A40
Matveeva,S	2440	2000.08.28	D77	Open		2000.08.26			202	1/2-1/2	3	Abudhabi UAE		Mohamed,Ho	2173		twic304.pgn	D77
Adnan,A	2142	2000.08.28	B21	Open		2000.08.26			45	1/2-1/2	3	Abudhabi UAE		Jasim,A	2356		twic304.pgn	B20
Hassan,Ab	2257	2000.08.28	E05	Open		2000.08.26			62	1-0	3	Abudhabi UAE		Magerramov,E	2568		twic304.pgn	A14
Ali,Mo	2211	2000.08.28	A42	Open		2000.08.26			74	1-0	3	Abudhabi UAE		Ghorbani,M	2351		twic304.pgn	A40
Hazouri,I	2165	2000.08.28	C99	Open		2000.08.26			122	1-0	3	Abudhabi UAE		Abdelnabbi,I	2408		twic304.pgn	C99
Faisal,Keshwani	2191	2000.08.28	B30	Open		2000.08.26			84	1/2-1/2	3	Abudhabi UAE		Mirzoeva,E	2296		twic304.pgn	B30
Badjarani,I	2354	2000.08.28	B07	Open		2000.08.26			57	0-1	3	Abudhabi UAE		Alavi,S	2263		twic304.pgn	B00
Kadhi,H	2335	2000.08.28	D10	Open		2000.08.26			45	0-1	3	Abudhabi UAE		Al Ghasra,A	2205		twic304.pgn	D10
Ibrahim,I	0	2000.08.28	C54	Open		2000.08.26			44	1-0	3	Abudhabi UAE		Abdullah,Ma	2290		twic304.pgn	C54
Fahed,A	2001	2000.08.28	B33	Open		2000.08.26			46	1-0	3	Abudhabi UAE		Illijin,N	2258		twic304.pgn	B32
Juma,Al Mohairi	0	2000.08.28	B33	Open		2000.08.26			68	0-1	3	Abudhabi UAE		Ahmad,H	2155		twic304.pgn	B33
Arkhipov,S	2532	2000.08.29	A08	Open		2000.08.26			76	0-1	4	Abudhabi UAE		Dzhumaev,M	2495		twic304.pgn	B40
Zagrebelny,S	2536	2000.08.29	D10	Open		2000.08.26			32	1/2-1/2	4	Abudhabi UAE		Roeder,M	2467		twic304.pgn	D10
Mirzoev,A	2414	2000.08.29	D20	Open		2000.08.26			27	1/2-1/2	4	Abudhabi UAE		Safin,S	2518		twic304.pgn	D20
Kaabi,M	2380	2000.08.29	E62	Open		2000.08.26			72	1-0	4	Abudhabi UAE		Vakhidov,T	2458		twic304.pgn	E62
Saltaev,M	2475	2000.08.29	B19	Open		2000.08.26			102	0-1	4	Abudhabi UAE		Abdelnabbi,I	2408		twic304.pgn	B19
Ghorbani,M	2351	2000.08.29	E08	Open		2000.08.26			100	1-0	4	Abudhabi UAE		Sharif,Me	2475		twic304.pgn	E08
Magerramov,E	2568	2000.08.29	B90	Open		2000.08.26			64	1-0	4	Abudhabi UAE		Khachian,M	2462		twic304.pgn	B90
Akobian,V	2438	2000.08.29	D34	Open		2000.08.26			59	1/2-1/2	4	Abudhabi UAE		Annakov,B	2565		twic304.pgn	D34
Bagirov,R	2471	2000.08.29	C05	Open		2000.08.26			133	1/2-1/2	4	Abudhabi UAE		El Arousy,A	2363		twic304.pgn	C05
Mohamed,Ho	2173	2000.08.29	A43	Open		2000.08.26			60	1-0	4	Abudhabi UAE		Maherramzade,J	2433		twic304.pgn	A43
Adnan,A	2142	2000.08.29	A13	Open		2000.08.26			64	1-0	4	Abudhabi UAE		Taleb,M	2389		twic304.pgn	A13
Babaev,R	2322	2000.08.29	E69	Open		2000.08.26			67	1-0	4	Abudhabi UAE		Matveeva,S	2440		twic304.pgn	E69
Jasim,A	2356	2000.08.29	B06	Open		2000.08.26			80	1-0	4	Abudhabi UAE		Kadhi,H	2335		twic304.pgn	B06
Mirzoeva,E	2296	2000.08.29	D00	Open		2000.08.26			34	1-0	4	Abudhabi UAE		Barsov,A	2534		twic304.pgn	A48
Faisal,Keshwani	2191	2000.08.29	B30	Open		2000.08.26			46	1-0	4	Abudhabi UAE		Badjarani,I	2354		twic304.pgn	B30
Issa,Mohamed	0	2000.08.29	A43	Open		2000.08.26			18	1/2-1/2	4	Abudhabi UAE		Hassan,Ab	2257		twic304.pgn	A43
Abdullah,Ma	2290	2000.08.29	A07	Open		2000.08.26			48	1-0	4	Abudhabi UAE		Hazouri,I	2165		twic304.pgn	A05
Alavi,S	2263	2000.08.29	B13	Open		2000.08.26			95	0-1	4	Abudhabi UAE		Ali,Mo	2211		twic304.pgn	B13
Saud,M	2175	2000.08.29	B22	Open		2000.08.26			61	0-1	4	Abudhabi UAE		Ibrahim,I	0		twic304.pgn	B22
Al Ghasra,A	2205	2000.08.29	B07	Open		2000.08.26			62	1/2-1/2	4	Abudhabi UAE		Ahmad,H	2155		twic304.pgn	B07
Illijin,N	2258	2000.08.29	B43	Open		2000.08.26			73	0-1	4	Abudhabi UAE		Juma,Al Mohairi	0		twic304.pgn	B43
Vakhidov,T	2458	2000.08.30	C00	Open		2000.08.26			82	1/2-1/2	5	Abudhabi UAE		Arkhipov,S	2532		twic304.pgn	C00
Roeder,M	2467	2000.08.30	B90	Open		2000.08.26			94	1-0	5	Abudhabi UAE		Saltaev,M	2475		twic304.pgn	B90
Sharif,Me	2475	2000.08.30	C08	Open		2000.08.26			44	1/2-1/2	5	Abudhabi UAE		Zagrebelny,S	2536		twic304.pgn	C07
Khachian,M	2462	2000.08.30	D40	Open		2000.08.26			55	1/2-1/2	5	Abudhabi UAE		Annakov,B	2565		twic304.pgn	E10
Dzhumaev,M	2495	2000.08.30	A81	Open		2000.08.26			45	0-1	5	Abudhabi UAE		Mirzoev,A	2414		twic304.pgn	A81
Safin,S	2518	2000.08.30	A24	Open		2000.08.26			147	1/2-1/2	5	Abudhabi UAE		Taleb,M	2389		twic304.pgn	A05
Kadhi,H	2335	2000.08.30	D13	Open		2000.08.26			92	1/2-1/2	5	Abudhabi UAE		Akobian,V	2438		twic304.pgn	D13
Matveeva,S	2440	2000.08.30	C03	Open		2000.08.26			93	1/2-1/2	5	Abudhabi UAE		El Arousy,A	2363		twic304.pgn	C03
Badjarani,I	2354	2000.08.30	D15	Open		2000.08.26			39	1/2-1/2	5	Abudhabi UAE		Bagirov,R	2471		twic304.pgn	D15
Barsov,A	2534	2000.08.30	E04	Open		2000.08.26			82	1/2-1/2	5	Abudhabi UAE		Maherramzade,J	2433		twic304.pgn	E04
Hazouri,I	2165	2000.08.30	E73	Open		2000.08.26			54	1-0	5	Abudhabi UAE		Kaabi,M	2380		twic304.pgn	E73
Ghorbani,M	2351	2000.08.30	A13	Open		2000.08.26			76	1-0	5	Abudhabi UAE		Magerramov,E	2568		twic304.pgn	A13
Abdelnabbi,I	2408	2000.08.30	C75	Open		2000.08.26			155	0-1	5	Abudhabi UAE		Illijin,N	2258		twic304.pgn	C72
Jasim,A	2356	2000.08.30	A41	Open		2000.08.26			10	1/2-1/2	5	Abudhabi UAE		Saud,M	2175		twic304.pgn	A40
Mirzoeva,E	2296	2000.08.30	A55	Open		2000.08.26			177	0-1	5	Abudhabi UAE		Adnan,A	2142		twic304.pgn	A55
Mohamed,Ho	2173	2000.08.30	A40	Open		2000.08.26			110	1-0	5	Abudhabi UAE		Babaev,R	2322		twic304.pgn	B27
Hassan,Ab	2257	2000.08.30	D52	Open		2000.08.26			112	0-1	5	Abudhabi UAE		Faisal,Keshwani	2191		twic304.pgn	D52
Alavi,S	2263	2000.08.30	B12	Open		2000.08.26			63	0-1	5	Abudhabi UAE		Issa,Mohamed	0		twic304.pgn	B12
Ali,Mo	2211	2000.08.30	C50	Open		2000.08.26			19	1/2-1/2	5	Abudhabi UAE		Abdullah,Ma	2290		twic304.pgn	C50
Juma,Al Mohairi	0	2000.08.30	D25	Open		2000.08.26			66	1-0	5	Abudhabi UAE		Al Ghasra,A	2205		twic304.pgn	D25
Ahmad,H	2155	2000.08.30	B22	Open		2000.08.26			72	1-0	5	Abudhabi UAE		Ibrahim,I	0		twic304.pgn	B22
Arkhipov,S	2532	2000.09.01	B34	Open		2000.08.26			37	1/2-1/2	6	Abudhabi UAE		Saltaev,M	2475		twic304.pgn	B27
Zagrebelny,S	2536	2000.09.01	D14	Open		2000.08.26			22	1/2-1/2	6	Abudhabi UAE		Vakhidov,T	2458		twic304.pgn	D14
Khachian,M	2462	2000.09.01	A15	Open		2000.08.26			16	1/2-1/2	6	Abudhabi UAE		Sharif,Me	2475		twic304.pgn	A15
Magerramov,E	2568	2000.09.01	B53	Open		2000.08.26			112	1/2-1/2	6	Abudhabi UAE		Dzhumaev,M	2495		twic304.pgn	B53
El Arousy,A	2363	2000.09.01	E12	Open		2000.08.26			134	1-0	6	Abudhabi UAE		Roeder,M	2467		twic304.pgn	E12
Maherramzade,J	2433	2000.09.01	E11	Open		2000.08.26			45	1/2-1/2	6	Abudhabi UAE		Safin,S	2518		twic304.pgn	E11
Akobian,V	2438	2000.09.01	A06	Open		2000.08.26			18	1/2-1/2	6	Abudhabi UAE		Badjarani,I	2354		twic304.pgn	A06
Annakov,B	2565	2000.09.01	B33	Open		2000.08.26			86	1-0	6	Abudhabi UAE		Abdelnabbi,I	2408		twic304.pgn	B32
Bagirov,R	2471	2000.09.01	C14	Open		2000.08.26			82	0-1	6	Abudhabi UAE		Kadhi,H	2335		twic304.pgn	C14
Taleb,M	2389	2000.09.01	E21	Open		2000.08.26			56	1/2-1/2	6	Abudhabi UAE		Barsov,A	2534		twic304.pgn	E12
Kaabi,M	2380	2000.09.01	E66	Open		2000.08.26			127	1-0	6	Abudhabi UAE		Matveeva,S	2440		twic304.pgn	E66
Mirzoev,A	2414	2000.09.01	A07	Open		2000.08.26			109	0-1	6	Abudhabi UAE		Mirzoeva,E	2296		twic304.pgn	A05
Babaev,R	2322	2000.09.01	B53	Open		2000.08.26			87	0-1	6	Abudhabi UAE		Alavi,S	2263		twic304.pgn	B53
Illijin,N	2258	2000.09.01	A47	Open		2000.08.26			117	0-1	6	Abudhabi UAE		Hassan,Ab	2257		twic304.pgn	A47
Saud,M	2175	2000.09.01	A73	Open		2000.08.26			132	1-0	6	Abudhabi UAE		Ghorbani,M	2351		twic304.pgn	A73
Al Ghasra,A	2205	2000.09.01	B21	Open		2000.08.26			92	1/2-1/2	6	Abudhabi UAE		Jasim,A	2356		twic304.pgn	B20
Faisal,Keshwani	2191	2000.09.01	A37	Open		2000.08.26			64	1-0	6	Abudhabi UAE		Hazouri,I	2165		twic304.pgn	A04
Abdullah,Ma	2290	2000.09.01	D78	Open		2000.08.26			55	0-1	6	Abudhabi UAE		Mohamed,Ho	2173		twic304.pgn	D78
Ibrahim,I	0	2000.09.01	C89	Open		2000.08.26			56	1-0	6	Abudhabi UAE		Ali,Mo	2211		twic304.pgn	C89
Issa,Mohamed	0	2000.09.01	C60	Open		2000.08.26			113	1/2-1/2	6	Abudhabi UAE		Juma,Al Mohairi	0		twic304.pgn	C77
Ahmad,H	2155	2000.09.01	D27	Open		2000.08.26			62	1-0	6	Abudhabi UAE		Adnan,A	2142		twic304.pgn	D26
Sharif,Me	2475	2000.09.02	C00	Open		2000.08.26			42	1/2-1/2	7	Abudhabi UAE		Arkhipov,S	2532		twic304.pgn	C00
Saltaev,M	2475	2000.09.02	D94	Open		2000.08.26			47	1/2-1/2	7	Abudhabi UAE		Zagrebelny,S	2536		twic304.pgn	D10
Dzhumaev,M	2495	2000.09.02	A40	Open		2000.08.26			101	0-1	7	Abudhabi UAE		Roeder,M	2467		twic304.pgn	B06
Vakhidov,T	2458	2000.09.02	A80	Open		2000.08.26			28	1/2-1/2	7	Abudhabi UAE		Khachian,M	2462		twic304.pgn	A80
Matveeva,S	2440	2000.09.02	D85	Open		2000.08.26			64	1-0	7	Abudhabi UAE		Bagirov,R	2471		twic304.pgn	D85
Abdelnabbi,I	2408	2000.09.02	E42	Open		2000.08.26			56	1-0	7	Abudhabi UAE		Akobian,V	2438		twic304.pgn	E42
Safin,S	2518	2000.09.02	C65	Open		2000.08.26			108	1/2-1/2	7	Abudhabi UAE		Babaev,R	2322		twic304.pgn	C65
Badjarani,I	2354	2000.09.02	A41	Open		2000.08.26			55	1/2-1/2	7	Abudhabi UAE		Maherramzade,J	2433		twic304.pgn	A41
Taleb,M	2389	2000.09.02	E18	Open		2000.08.26			56	1-0	7	Abudhabi UAE		Magerramov,E	2568		twic304.pgn	E17
Barsov,A	2534	2000.09.02	D59	Open		2000.08.26			23	1/2-1/2	7	Abudhabi UAE		Mirzoev,A	2414		twic304.pgn	D59
Hazouri,I	2165	2000.09.02	C99	Open		2000.08.26			93	0-1	7	Abudhabi UAE		El Arousy,A	2363		twic304.pgn	C99
Kadhi,H	2335	2000.09.02	D11	Open		2000.08.26			34	1-0	7	Abudhabi UAE		Annakov,B	2565		twic304.pgn	D11
Ghorbani,M	2351	2000.09.02	A30	Open		2000.08.26			122	1/2-1/2	7	Abudhabi UAE		Kaabi,M	2380		twic304.pgn	A30
Jasim,A	2356	2000.09.02	B06	Open		2000.08.26			57	1/2-1/2	7	Abudhabi UAE		Illijin,N	2258		twic304.pgn	B06
Mirzoeva,E	2296	2000.09.02	B06	Open		2000.08.26			12	1/2-1/2	7	Abudhabi UAE		Issa,Mohamed	0		twic304.pgn	B00
Hassan,Ab	2257	2000.09.02	C11	Open		2000.08.26			24	1/2-1/2	7	Abudhabi UAE		Abdullah,Ma	2290		twic304.pgn	C11
Adnan,A	2142	2000.09.02	B34	Open		2000.08.26			64	1-0	7	Abudhabi UAE		Alavi,S	2263		twic304.pgn	B32
Ali,Mo	2211	2000.09.02	A41	Open		2000.08.26			119	1/2-1/2	7	Abudhabi UAE		Al Ghasra,A	2205		twic304.pgn	A41
Mohamed,Ho	2173	2000.09.02	A43	Open		2000.08.26			22	1/2-1/2	7	Abudhabi UAE		Saud,M	2175		twic304.pgn	A43
Juma,Al Mohairi	0	2000.09.02	B22	Open		2000.08.26			60	1-0	7	Abudhabi UAE		Ibrahim,I	0		twic304.pgn	B30
Faisal,Keshwani	2191	2000.09.02	B33	Open		2000.08.26			47	0-1	7	Abudhabi UAE		Ahmad,H	2155		twic304.pgn	B33
Arkhipov,S	2532	2000.09.03	A43	Open		2000.08.26			82	1/2-1/2	8	Abudhabi UAE		Bagirov,R	2471		twic304.pgn	A43
Saltaev,M	2475	2000.09.03	A08	Open		2000.08.26			119	0-1	8	Abudhabi UAE		Dzhumaev,M	2495		twic304.pgn	B40
Zagrebelny,S	2536	2000.09.03	D79	Open		2000.08.26			90	1/2-1/2	8	Abudhabi UAE		Khachian,M	2462		twic304.pgn	D79
Magerramov,E	2568	2000.09.03	D41	Open		2000.08.26			79	1-0	8	Abudhabi UAE		Vakhidov,T	2458		twic304.pgn	A34
Akobian,V	2438	2000.09.03	D34	Open		2000.08.26			41	1/2-1/2	8	Abudhabi UAE		Sharif,Me	2475		twic304.pgn	D34
Roeder,M	2467	2000.09.03	E90	Open		2000.08.26			70	0-1	8	Abudhabi UAE		Barsov,A	2534		twic304.pgn	E90
Kaabi,M	2380	2000.09.03	E91	Open		2000.08.26			106	1-0	8	Abudhabi UAE		Safin,S	2518		twic304.pgn	E91
Mirzoev,A	2414	2000.09.03	D20	Open		2000.08.26			78	1-0	8	Abudhabi UAE		Matveeva,S	2440		twic304.pgn	D20
Maherramzade,J	2433	2000.09.03	A08	Open		2000.08.26			41	0-1	8	Abudhabi UAE		Hazouri,I	2165		twic304.pgn	B40
Annakov,B	2565	2000.09.03	B23	Open		2000.08.26			69	0-1	8	Abudhabi UAE		Badjarani,I	2354		twic304.pgn	B23
Babaev,R	2322	2000.09.03	B66	Open		2000.08.26			55	1/2-1/2	8	Abudhabi UAE		Abdelnabbi,I	2408		twic304.pgn	B66
Illijin,N	2258	2000.09.03	D03	Open		2000.08.26			88	0-1	8	Abudhabi UAE		Taleb,M	2389		twic304.pgn	A46
Alavi,S	2263	2000.09.03	D20	Open		2000.08.26			177	0-1	8	Abudhabi UAE		Ghorbani,M	2351		twic304.pgn	D20
El Arousy,A	2363	2000.09.03	E63	Open		2000.08.26			47	0-1	8	Abudhabi UAE		Hassan,Ab	2257		twic304.pgn	E63
Issa,Mohamed	0	2000.09.03	C77	Open		2000.08.26			60	1-0	8	Abudhabi UAE		Kadhi,H	2335		twic304.pgn	C77
Abdullah,Ma	2290	2000.09.03	B13	Open		2000.08.26			15	1/2-1/2	8	Abudhabi UAE		Jasim,A	2356		twic304.pgn	B13
Al Ghasra,A	2205	2000.09.03	B30	Open		2000.08.26			83	1-0	8	Abudhabi UAE		Mirzoeva,E	2296		twic304.pgn	B30
Saud,M	2175	2000.09.03	B31	Open		2000.08.26			102	1/2-1/2	8	Abudhabi UAE		Ali,Mo	2211		twic304.pgn	B31
Ibrahim,I	0	2000.09.03	E30	Open		2000.08.26			42	1-0	8	Abudhabi UAE		Faisal,Keshwani	2191		twic304.pgn	E30
Adnan,A	2142	2000.09.03	B34	Open		2000.08.26			133	0-1	8	Abudhabi UAE		Juma,Al Mohairi	0		twic304.pgn	B34
Ahmad,H	2155	2000.09.03	A11	Open		2000.08.26			74	1/2-1/2	8	Abudhabi UAE		Mohamed,Ho	2173		twic304.pgn	A09
Berkes,F	2372	2000.08.25	C01	5th Paks Cup GM		2000.08.19			101	1/2-1/2	7	Paks HUN		Arnold,L	2435		twic304.pgn	C15
Varga,Zo	2541	2000.08.25	B66	5th Paks Cup GM		2000.08.19			71	1/2-1/2	7	Paks HUN		Groszpeter,A	2478		twic304.pgn	B66
Kos,T	2400	2000.08.25	B00	5th Paks Cup GM		2000.08.19			54	1-0	7	Paks HUN		Kritz,L	2424		twic304.pgn	B00
Csom,I	2478	2000.08.25	E12	5th Paks Cup GM		2000.08.19			70	1/2-1/2	7	Paks HUN		Lipinsky,F	2362		twic304.pgn	E12
Atanu,L	2385	2000.08.25	C06	5th Paks Cup GM		2000.08.19			97	0-1	7	Paks HUN		Rogic,D	2501		twic304.pgn	C06
Senff,M	2354	2000.08.25	A12	5th Paks Cup GM		2000.08.19			14	1/2-1/2	7	Paks HUN		Sulava,N	2549		twic304.pgn	A07
Kos,T	2400	2000.08.26	A41	5th Paks Cup GM		2000.08.19			77	1/2-1/2	8	Paks HUN		Atanu,L	2385		twic304.pgn	A40
Kritz,L	2424	2000.08.26	B06	5th Paks Cup GM		2000.08.19			64	1-0	8	Paks HUN		Berkes,F	2372		twic304.pgn	B06
Arnold,L	2435	2000.08.26	A07	5th Paks Cup GM		2000.08.19			125	0-1	8	Paks HUN		Csom,I	2478		twic304.pgn	A07
Sulava,N	2549	2000.08.26	C90	5th Paks Cup GM		2000.08.19			17	1/2-1/2	8	Paks HUN		Rogic,D	2501		twic304.pgn	C88
Groszpeter,A	2478	2000.08.26	B89	5th Paks Cup GM		2000.08.19			31	1/2-1/2	8	Paks HUN		Senff,M	2354		twic304.pgn	B89
Lipinsky,F	2362	2000.08.26	D46	5th Paks Cup GM		2000.08.19			101	1-0	8	Paks HUN		Varga,Zo	2541		twic304.pgn	D45
Varga,Zo	2541	2000.08.27	C41	5th Paks Cup GM		2000.08.19			244	1/2-1/2	9	Paks HUN		Arnold,L	2435		twic304.pgn	C41
Rogic,D	2501	2000.08.27	D14	5th Paks Cup GM		2000.08.19			23	1/2-1/2	9	Paks HUN		Groszpeter,A	2478		twic304.pgn	D14
Berkes,F	2372	2000.08.27	B06	5th Paks Cup GM		2000.08.19			148	1/2-1/2	9	Paks HUN		Kos,T	2400		twic304.pgn	B06
Csom,I	2478	2000.08.27	B15	5th Paks Cup GM		2000.08.19			84	1/2-1/2	9	Paks HUN		Kritz,L	2424		twic304.pgn	B10
Senff,M	2354	2000.08.27	E97	5th Paks Cup GM		2000.08.19			39	1/2-1/2	9	Paks HUN		Lipinsky,F	2362		twic304.pgn	E97
Atanu,L	2385	2000.08.27	A21	5th Paks Cup GM		2000.08.19			27	1/2-1/2	9	Paks HUN		Sulava,N	2549		twic304.pgn	A10
Berkes,F	2372	2000.08.28	E41	5th Paks Cup GM		2000.08.19			44	1-0	10	Paks HUN		Atanu,L	2385		twic304.pgn	E41
Kos,T	2400	2000.08.28	A25	5th Paks Cup GM		2000.08.19			80	1-0	10	Paks HUN		Csom,I	2478		twic304.pgn	A21
Lipinsky,F	2362	2000.08.28	B82	5th Paks Cup GM		2000.08.19			31	1/2-1/2	10	Paks HUN		Rogic,D	2501		twic304.pgn	B57
Arnold,L	2435	2000.08.28	C11	5th Paks Cup GM		2000.08.19			90	1/2-1/2	10	Paks HUN		Senff,M	2354		twic304.pgn	C11
Groszpeter,A	2478	2000.08.28	D14	5th Paks Cup GM		2000.08.19			22	1/2-1/2	10	Paks HUN		Sulava,N	2549		twic304.pgn	D14
Kritz,L	2424	2000.08.28	A90	5th Paks Cup GM		2000.08.19			126	1-0	10	Paks HUN		Varga,Zo	2541		twic304.pgn	A90
Rogic,D	2501	2000.08.29	C45	5th Paks Cup GM		2000.08.19			17	1/2-1/2	11	Paks HUN		Arnold,L	2435		twic304.pgn	C45
