Colin,V	2190	1999.12.19	D05	Open		1999.12.19			60	1-0	1	Groningen NED		Payen,A	2373		twic269.pgn	D05
Fette,M	2342	1999.12.19	D07	Open		1999.12.19			39	1/2-1/2	1	Groningen NED		Lehmann,Ho	2164		twic269.pgn	D07
Verwoert,J	2148	1999.12.19	B33	Open		1999.12.19			74	1-0	1	Groningen NED		Van Blitterswijk,S	2332		twic269.pgn	B33
Vaganian,R	2617	1999.12.19	E21	Open		1999.12.19			123	0-1	1	Groningen NED		Everet,A	2294		twic269.pgn	E20
Gaprindashvili,N	2366	1999.12.19	C00	Open		1999.12.19			96	0-1	1	Groningen NED		Lahaye,R	2184		twic269.pgn	B00
Te Llalemand,R	2330	1999.12.20	E74	Open		1999.12.19			134	1-0	2	Groningen NED		Levin,F	2531		twic269.pgn	E74
Van der Marel,B	2220	1999.12.20	C69	Open		1999.12.19			32	1-0	2	Groningen NED		Wiersma,E	2362		twic269.pgn	C69
Straub,P	2120	1999.12.20	E12	Open		1999.12.19			61	1/2-1/2	2	Groningen NED		Lalic,B	2550		twic269.pgn	E12
Kievelitz,B	2168	1999.12.20	B22	Open		1999.12.19			48	1-0	2	Groningen NED		Lemmers,O	2406		twic269.pgn	B22
Boer,A	2142	1999.12.20	B03	Open		1999.12.19			52	1-0	2	Groningen NED		Fette,M	2342		twic269.pgn	B03
Rechel,B	2404	1999.12.20	B92	Open		1999.12.19			52	1/2-1/2	2	Groningen NED		Smeets,J	2193		twic269.pgn	B92
Van den Doel,E	2528	1999.12.20	D20	Open		1999.12.19			53	0-1	2	Groningen NED		Gerard,N	2305		twic269.pgn	D20
Giffard,N	2360	1999.12.20	D26	Open		1999.12.19			50	1-0	2	Groningen NED		Nenashev,A	2584		twic269.pgn	D26
Atalik,S	2598	1999.12.20	E62	Open		1999.12.19			90	1/2-1/2	2	Groningen NED		Gaprindashvili,N	2366		twic269.pgn	E60
Weclawski,D	2100	1999.12.20	E14	Open		1999.12.19			54	1-0	2	Groningen NED		Mariano,E	2235		twic269.pgn	E32
Niklasch,O	2363	1999.12.20	D37	Open		1999.12.19			60	1-0	2	Groningen NED		Kasimdzhanov,R	2603		twic269.pgn	D37
Gyimesi,Z	2531	1999.12.20	B10	Open		1999.12.19			65	0-1	2	Groningen NED		De Jong,M	2317		twic269.pgn	B10
Spielmann,Al	2241	1999.12.20	A30	Open		1999.12.19			59	1/2-1/2	2	Groningen NED		Muehlbach,P	2198		twic269.pgn	A34
Wang Lei	2440	1999.12.20	E32	Open		1999.12.19			55	0-1	2	Groningen NED		Ballo,E	2221		twic269.pgn	E32
Everet,A	2294	1999.12.20	B06	Open		1999.12.19			104	1/2-1/2	2	Groningen NED		Molinari,G	0		twic269.pgn	B06
Marcoli,P	2192	1999.12.20	E70	Open		1999.12.19			78	1-0	2	Groningen NED		Derieux,C	2285		twic269.pgn	E70
Van Blitterswijk,S	2332	1999.12.20	B23	Open		1999.12.19			66	1/2-1/2	2	Groningen NED		Najer,E	2562		twic269.pgn	B23
Van de Mortel,J	2403	1999.12.20	B76	Open		1999.12.19			75	0-1	2	Groningen NED		Cako,Laslo	0		twic269.pgn	B76
Payen,A	2373	1999.12.20	D37	Open		1999.12.19			80	1-0	2	Groningen NED		Vaganian,R	2617		twic269.pgn	D37
Al Modiahki,M	2553	1999.12.20	A16	Open		1999.12.19			62	1-0	2	Groningen NED		Friedman,A	2332		twic269.pgn	A15
Tiviakov,S	2611	1999.12.20	B71	Open		1999.12.19			79	0-1	2	Groningen NED		Hendriks,W	2378		twic269.pgn	B71
Delanoy,A	2122	1999.12.20	D24	Open		1999.12.19			82	1/2-1/2	2	Groningen NED		Ernst,S	2444		twic269.pgn	D24
Lehmann,Ho	2164	1999.12.20	D45	Open		1999.12.19			52	1-0	2	Groningen NED		Van Kooten,L	2331		twic269.pgn	D45
Visser,Y	2378	1999.12.20	A05	Open		1999.12.19			85	0-1	2	Groningen NED		Rosmuller,A	2204		twic269.pgn	A05
Leskiewicz,M	2206	1999.12.20	B20	Open		1999.12.19			64	1-0	2	Groningen NED		Kamstra,C	2295		twic269.pgn	B20
Timoshenko,G	2576	1999.12.20	B53	Open		1999.12.19			76	0-1	2	Groningen NED		Jonker,M	2335		twic269.pgn	B53
Holmsten,A	2380	1999.12.20	D85	Open		1999.12.19			72	1-0	2	Groningen NED		Van Beek,L	2326		twic269.pgn	D85
Geurink,J	2300	1999.12.20	C02	Open		1999.12.19			123	0-1	2	Groningen NED		Jonkman,H	2421		twic269.pgn	C02
Thompson,I	2261	1999.12.20	C17	Open		1999.12.19			106	1-0	2	Groningen NED		Solleveld,M	2404		twic269.pgn	C17
Epishin,V	2657	1999.12.20	D42	Open		1999.12.19			99	0-1	2	Groningen NED		De Vreugt,D	2398		twic269.pgn	B14
Van der Weide,K	2434	1999.12.20	A58	Open		1999.12.19			135	1/2-1/2	2	Groningen NED		Breier,A	2227		twic269.pgn	A58
Weiss,C	2444	1999.12.20	B15	Open		1999.12.19			111	1/2-1/2	2	Groningen NED		Medvegy,N	2296		twic269.pgn	B15
Leroy,D	2325	1999.12.20	A37	Open		1999.12.19			119	0-1	2	Groningen NED		Radjabov,T	2438		twic269.pgn	A37
Middelburg,T	2326	1999.12.20	B48	Open		1999.12.19			83	1/2-1/2	2	Groningen NED		Salmensuu,O	2443		twic269.pgn	B48
Shaw,J	2410	1999.12.20	B25	Open		1999.12.19			113	0-1	2	Groningen NED		Hulshof,P	2195		twic269.pgn	B25
Fette,M	2342	1999.12.21	A51	Open		1999.12.19			54	1/2-1/2	3	Groningen NED		Atalik,S	2598		twic269.pgn	A51
Najer,E	2562	1999.12.21	B20	Open		1999.12.19			55	0-1	3	Groningen NED		Geurink,J	2300		twic269.pgn	B20
Smeets,J	2193	1999.12.21	B01	Open		1999.12.19			44	1-0	3	Groningen NED		Al Modiahki,M	2553		twic269.pgn	B01
Friedman,A	2332	1999.12.21	E11	Open		1999.12.19			79	1/2-1/2	3	Groningen NED		Gyimesi,Z	2531		twic269.pgn	E11
Nenashev,A	2584	1999.12.21	A45	Open		1999.12.19			58	1/2-1/2	3	Groningen NED		Leroy,D	2325		twic269.pgn	A45
Medvegy,N	2296	1999.12.21	B40	Open		1999.12.19			42	1/2-1/2	3	Groningen NED		Rechel,B	2404		twic269.pgn	B40
Muehlbach,P	2198	1999.12.21	D27	Open		1999.12.19			38	1-0	3	Groningen NED		Niklasch,O	2363		twic269.pgn	D27
Lalic,B	2550	1999.12.21	A10	Open		1999.12.19			51	0-1	3	Groningen NED		Kievelitz,B	2168		twic269.pgn	A13
Ballo,E	2221	1999.12.21	A47	Open		1999.12.19			22	1-0	3	Groningen NED		Markus,J	2156		twic269.pgn	A46
Kasimdzhanov,R	2603	1999.12.21	E99	Open		1999.12.19			113	0-1	3	Groningen NED		Van de Mortel,J	2403		twic269.pgn	E98
Lemmers,O	2406	1999.12.21	A31	Open		1999.12.19			66	0-1	3	Groningen NED		Middelburg,T	2326		twic269.pgn	B40
Van Beek,L	2326	1999.12.21	C69	Open		1999.12.19			86	1-0	3	Groningen NED		Van der Weide,K	2434		twic269.pgn	C69
Salmensuu,O	2443	1999.12.21	B79	Open		1999.12.19			88	1/2-1/2	3	Groningen NED		Van Blitterswijk,S	2332		twic269.pgn	B78
Van Kooten,L	2331	1999.12.21	A22	Open		1999.12.19			45	1/2-1/2	3	Groningen NED		Weiss,C	2444		twic269.pgn	A22
Wiersma,E	2362	1999.12.21	B34	Open		1999.12.19			61	0-1	3	Groningen NED		Delanoy,A	2122		twic269.pgn	B34
Levin,F	2531	1999.12.21	A20	Open		1999.12.19			64	1/2-1/2	3	Groningen NED		Epishin,V	2657		twic269.pgn	A20
Radjabov,T	2438	1999.12.21	C11	Open		1999.12.19			84	1-0	3	Groningen NED		Florath,P	2284		twic269.pgn	C11
Hellmayr,A	2251	1999.12.21	B20	Open		1999.12.19			84	1-0	3	Groningen NED		Visser,Y	2378		twic269.pgn	B20
Shaw,J	2410	1999.12.21	C06	Open		1999.12.19			125	1/2-1/2	3	Groningen NED		Tiviakov,S	2611		twic269.pgn	C06
Solleveld,M	2404	1999.12.21	E61	Open		1999.12.19			192	1/2-1/2	3	Groningen NED		Timoshenko,G	2576		twic269.pgn	E60
Vaganian,R	2617	1999.12.21	C01	Open		1999.12.19			196	1/2-1/2	3	Groningen NED		Van den Doel,E	2528		twic269.pgn	C15
Kozamernik,J	2117	1999.12.22	A06	Open		1999.12.19			78	1-0	4	Groningen NED		Radjabov,T	2438		twic269.pgn	A06
Berry,N	2200	1999.12.22	D85	Open		1999.12.19			74	1-0	4	Groningen NED		Van Beek,L	2326		twic269.pgn	D85
Jap Tjoen San,L	2234	1999.12.22	B00	Open		1999.12.19			35	0-1	4	Groningen NED		Cako,Laslo	0		twic269.pgn	B00
Gyimesi,Z	2531	1999.12.22	B14	Open		1999.12.19			38	1/2-1/2	4	Groningen NED		Wiersma,E	2362		twic269.pgn	B14
Wang Lei	2440	1999.12.22	B50	Open		1999.12.19			24	1/2-1/2	4	Groningen NED		Fette,M	2342		twic269.pgn	B50
Rechel,B	2404	1999.12.22	B87	Open		1999.12.19			42	1/2-1/2	4	Groningen NED		Van Blitterswijk,S	2332		twic269.pgn	B90
Epishin,V	2657	1999.12.22	E16	Open		1999.12.19			39	1/2-1/2	4	Groningen NED		Kasimdzhanov,R	2603		twic269.pgn	E15
Timoshenko,G	2576	1999.12.22	B51	Open		1999.12.19			61	1/2-1/2	4	Groningen NED		Shaw,J	2410		twic269.pgn	B30
Van der Weide,K	2434	1999.12.22	B36	Open		1999.12.19			73	1/2-1/2	4	Groningen NED		Vaganian,R	2617		twic269.pgn	A15
Holmsten,A	2380	1999.12.22	B33	Open		1999.12.19			64	1-0	4	Groningen NED		Wortel,Ma	2283		twic269.pgn	B33
Leroy,D	2325	1999.12.22	D97	Open		1999.12.19			58	1-0	4	Groningen NED		Levin,F	2531		twic269.pgn	D97
Van der Marel,B	2220	1999.12.22	E70	Open		1999.12.19			75	0-1	4	Groningen NED		Lorscheid,G	2329		twic269.pgn	A56
Visser,Y	2378	1999.12.22	C00	Open		1999.12.19			164	1/2-1/2	4	Groningen NED		Geurink,J	2300		twic269.pgn	C44
Vink,N	2271	1999.12.22	A13	Open		1999.12.19			80	1-0	4	Groningen NED		Ernst,S	2444		twic269.pgn	A15
Tiviakov,S	2611	1999.12.22	B22	Open		1999.12.19			93	0-1	4	Groningen NED		Lemmers,O	2406		twic269.pgn	B22
Solleveld,M	2404	1999.12.22	C92	Open		1999.12.19			82	1/2-1/2	4	Groningen NED		Najer,E	2562		twic269.pgn	C92
Van den Doel,E	2528	1999.12.22	D26	Open		1999.12.19			124	1-0	4	Groningen NED		Nenashev,A	2584		twic269.pgn	D26
Breier,A	2227	1999.12.22	B91	Open		1999.12.19			82	1-0	4	Groningen NED		Burnett,R	2423		twic269.pgn	B91
Payen,A	2373	1999.12.22	B33	Open		1999.12.19			88	1/2-1/2	4	Groningen NED		Medvegy,N	2296		twic269.pgn	B32
Jonker,M	2335	1999.12.22	B07	Open		1999.12.19			96	1-0	4	Groningen NED		Jonkman,H	2421		twic269.pgn	B07
Te Llalemand,R	2330	1999.12.22	B88	Open		1999.12.19			112	1-0	4	Groningen NED		De Vreugt,D	2398		twic269.pgn	B88
Weiss,C	2444	1999.12.22	E67	Open		1999.12.19			109	0-1	4	Groningen NED		Niklasch,O	2363		twic269.pgn	E67
Kolbus,D	2286	1999.12.22	D93	Open		1999.12.19			120	1-0	4	Groningen NED		Lalic,B	2550		twic269.pgn	D92
Giffard,N	2360	1999.12.22	B12	Open		1999.12.19			66	1-0	4	Groningen NED		Salmensuu,O	2443		twic269.pgn	B12
Atalik,S	2598	1999.12.22	B83	Open		1999.12.19			95	0-1	4	Groningen NED		Friedman,A	2332		twic269.pgn	B83
Florath,P	2284	1999.12.22	C02	Open		1999.12.19			80	1-0	4	Groningen NED		Hendriks,W	2378		twic269.pgn	C02
Al Modiahki,M	2553	1999.12.22	D07	Open		1999.12.19			109	0-1	4	Groningen NED		Gaprindashvili,N	2366		twic269.pgn	D07
Van Kooten,L	2331	1999.12.23	B52	Open		1999.12.19			58	1-0	5	Groningen NED		Van den Doel,E	2528		twic269.pgn	B52
Gaprindashvili,N	2366	1999.12.23	B06	Open		1999.12.19			56	1-0	5	Groningen NED		Florath,P	2284		twic269.pgn	B06
Hendriks,W	2378	1999.12.23	A59	Open		1999.12.19			62	1-0	5	Groningen NED		Gyimesi,Z	2531		twic269.pgn	A59
Nenashev,A	2584	1999.12.23	C54	Open		1999.12.19			107	1/2-1/2	5	Groningen NED		Tiviakov,S	2611		twic269.pgn	C53
Kasimdzhanov,R	2603	1999.12.23	E73	Open		1999.12.19			104	1/2-1/2	5	Groningen NED		Levin,F	2531		twic269.pgn	E73
Salmensuu,O	2443	1999.12.23	A40	Open		1999.12.19			91	0-1	5	Groningen NED		Epishin,V	2657		twic269.pgn	A04
Jonkman,H	2421	1999.12.23	D66	Open		1999.12.19			88	1-0	5	Groningen NED		Atalik,S	2598		twic269.pgn	D55
Lemmers,O	2406	1999.12.23	A43	Open		1999.12.19			100	1-0	5	Groningen NED		Everet,A	2294		twic269.pgn	A43
De Vreugt,D	2398	1999.12.23	C84	Open		1999.12.19			76	1-0	5	Groningen NED		Timoshenko,G	2576		twic269.pgn	C78
Smeets,J	2193	1999.12.23	D30	Open		1999.12.19			69	1-0	5	Groningen NED		Payen,A	2373		twic269.pgn	D30
Van Beek,L	2326	1999.12.23	D85	Open		1999.12.19			97	1/2-1/2	5	Groningen NED		Wang Lei	2440		twic269.pgn	D85
Vaganian,R	2617	1999.12.23	C17	Open		1999.12.19			103	1/2-1/2	5	Groningen NED		Solleveld,M	2404		twic269.pgn	C17
Fette,M	2342	1999.12.23	D03	Open		1999.12.19			72	1-0	5	Groningen NED		Van der Marel,B	2220		twic269.pgn	D03
Wortel,Ma	2283	1999.12.23	B20	Open		1999.12.19			82	1-0	5	Groningen NED		Visser,Y	2378		twic269.pgn	B20
Shaw,J	2410	1999.12.23	B34	Open		1999.12.19			72	1-0	5	Groningen NED		Al Modiahki,M	2553		twic269.pgn	B34
Radjabov,T	2438	1999.12.23	A85	Open		1999.12.19			77	0-1	5	Groningen NED		Spielmann,Al	2241		twic269.pgn	A84
Niklasch,O	2363	1999.12.23	B46	Open		1999.12.19			67	0-1	5	Groningen NED		Jap Tjoen San,L	2234		twic269.pgn	B46
Van Blitterswijk,S	2332	1999.12.23	A60	Open		1999.12.19			60	1-0	5	Groningen NED		Lalic,B	2550		twic269.pgn	A60
Najer,E	2562	1999.12.23	B93	Open		1999.12.19			49	1/2-1/2	5	Groningen NED		Van der Weide,K	2434		twic269.pgn	B93
Geurink,J	2300	1999.12.23	C05	Open		1999.12.19			64	1-0	5	Groningen NED		Rechel,B	2404		twic269.pgn	C05
Wiersma,E	2362	1999.12.23	A00	Open		1999.12.19			53	1/2-1/2	5	Groningen NED		Weiss,C	2444		twic269.pgn	A00
Medvegy,N	2296	1999.12.23	A46	Open		1999.12.19			159	0-1	5	Groningen NED		Van de Mortel,J	2403		twic269.pgn	A46
Burnett,R	2423	1999.12.23	A40	Open		1999.12.19			69	0-1	5	Groningen NED		Leroy,D	2325		twic269.pgn	A40
Markus,J	2156	1999.12.24	C90	Open		1999.12.19			109	1/2-1/2	6	Groningen NED		Hendriks,W	2378		twic269.pgn	C55
Visser,Y	2378	1999.12.24	C05	Open		1999.12.19			32	1-0	6	Groningen NED		Najer,E	2562		twic269.pgn	C05
Wang Lei	2440	1999.12.24	E52	Open		1999.12.19			30	1/2-1/2	6	Groningen NED		Niklasch,O	2363		twic269.pgn	E52
Tiviakov,S	2611	1999.12.24	E18	Open		1999.12.19			21	1/2-1/2	6	Groningen NED		Timoshenko,G	2576		twic269.pgn	E17
Doppelhammer,H	2117	1999.12.24	C50	Open		1999.12.19			14	1-0	6	Groningen NED		Colin,V	2190		twic269.pgn	C50
Lalic,B	2550	1999.12.24	C65	Open		1999.12.19			37	1/2-1/2	6	Groningen NED		Solleveld,M	2404		twic269.pgn	C65
Gyimesi,Z	2531	1999.12.24	E41	Open		1999.12.19			50	1/2-1/2	6	Groningen NED		Nenashev,A	2584		twic269.pgn	E41
Rechel,B	2404	1999.12.24	B90	Open		1999.12.19			74	1/2-1/2	6	Groningen NED		Wiersma,E	2362		twic269.pgn	B90
Van der Weide,K	2434	1999.12.24	B65	Open		1999.12.19			79	0-1	6	Groningen NED		Medvegy,N	2296		twic269.pgn	B65
Florath,P	2284	1999.12.24	C05	Open		1999.12.19			64	1/2-1/2	6	Groningen NED		Lemmers,O	2406		twic269.pgn	C05
Van den Doel,E	2528	1999.12.24	E61	Open		1999.12.19			59	0-1	6	Groningen NED		Payen,A	2373		twic269.pgn	E60
Al Modiahki,M	2553	1999.12.24	A16	Open		1999.12.19			46	1-0	6	Groningen NED		Kasimdzhanov,R	2603		twic269.pgn	A15
Everet,A	2294	1999.12.24	B08	Open		1999.12.19			148	1/2-1/2	6	Groningen NED		Burnett,R	2423		twic269.pgn	B08
Te Llalemand,R	2330	1999.12.24	A11	Open		1999.12.19			68	1-0	6	Groningen NED		Radjabov,T	2438		twic269.pgn	A05
Epishin,V	2657	1999.12.24	E42	Open		1999.12.19			103	0-1	6	Groningen NED		Van Beek,L	2326		twic269.pgn	E42
Holmsten,A	2380	1999.12.24	B39	Open		1999.12.19			95	0-1	6	Groningen NED		Kolbus,D	2286		twic269.pgn	B39
Middelburg,T	2326	1999.12.24	B30	Open		1999.12.19			89	0-1	6	Groningen NED		Shaw,J	2410		twic269.pgn	B30
Van Blitterswijk,S	2332	1999.12.24	A70	Open		1999.12.19			66	1-0	6	Groningen NED		Breier,A	2227		twic269.pgn	A60
Levin,F	2531	1999.12.24	A13	Open		1999.12.19			111	0-1	6	Groningen NED		Vaganian,R	2617		twic269.pgn	A13
Atalik,S	2598	1999.12.24	B56	Open		1999.12.19			160	1/2-1/2	6	Groningen NED		Salmensuu,O	2443		twic269.pgn	B56
Van der Marel,B	2220	1999.12.24	E65	Open		1999.12.19			156	1-0	6	Groningen NED		Ernst,S	2444		twic269.pgn	A15
Hendriks,W	2378	1999.12.26	A37	Open		1999.12.19			90	1/2-1/2	7	Groningen NED		Paragua,M	2268		twic269.pgn	A04
Vaganian,R	2617	1999.12.26	C17	Open		1999.12.19			89	0-1	7	Groningen NED		Dean,J	2310		twic269.pgn	C17
Niklasch,O	2363	1999.12.26	A45	Open		1999.12.19			61	1/2-1/2	7	Groningen NED		Van der Marel,B	2220		twic269.pgn	A45
Wiersma,E	2362	1999.12.26	B23	Open		1999.12.19			41	1/2-1/2	7	Groningen NED		Al Modiahki,M	2553		twic269.pgn	B23
Kasimdzhanov,R	2603	1999.12.26	B07	Open		1999.12.19			68	1-0	7	Groningen NED		Tiviakov,S	2611		twic269.pgn	B06
Nenashev,A	2584	1999.12.26	D14	Open		1999.12.19			21	1/2-1/2	7	Groningen NED		Levin,F	2531		twic269.pgn	D14
Timoshenko,G	2576	1999.12.26	B00	Open		1999.12.19			0	1-0	7	Groningen NED		Van den Doel,E	2528		twic269.pgn	B00
Epishin,V	2657	1999.12.26	B42	Open		1999.12.19			58	1-0	7	Groningen NED		Van der Weide,K	2434		twic269.pgn	B42
Friedman,A	2332	1999.12.26	C11	Open		1999.12.19			96	1-0	7	Groningen NED		Lalic,B	2550		twic269.pgn	C11
Wang Lei	2440	1999.12.26	D31	Open		1999.12.19			119	1/2-1/2	7	Groningen NED		Everet,A	2294		twic269.pgn	D31
Solleveld,M	2404	1999.12.26	A36	Open		1999.12.19			115	0-1	7	Groningen NED		Weiss,C	2444		twic269.pgn	A10
Payen,A	2373	1999.12.26	B33	Open		1999.12.19			88	1-0	7	Groningen NED		Florath,P	2284		twic269.pgn	B32
Gerard,N	2305	1999.12.26	B90	Open		1999.12.19			98	1-0	7	Groningen NED		Holmsten,A	2380		twic269.pgn	B90
Radjabov,T	2438	1999.12.26	C05	Open		1999.12.19			83	0-1	7	Groningen NED		Rechel,B	2404		twic269.pgn	C05
Salmensuu,O	2443	1999.12.26	A59	Open		1999.12.19			100	1/2-1/2	7	Groningen NED		Gyimesi,Z	2531		twic269.pgn	A59
Andrews,T	2244	1999.12.26	A46	Open		1999.12.19			66	1-0	7	Groningen NED		Van de Mortel,J	2403		twic269.pgn	A46
Burnett,R	2423	1999.12.26	B06	Open		1999.12.19			48	1/2-1/2	7	Groningen NED		Middelburg,T	2326		twic269.pgn	B06
Ernst,S	2444	1999.12.26	C30	Open		1999.12.19			77	0-1	7	Groningen NED		Jonkman,H	2421		twic269.pgn	C28
Markus,J	2156	1999.12.26	A05	Open		1999.12.19			85	0-1	7	Groningen NED		Giffard,N	2360		twic269.pgn	A05
Najer,E	2562	1999.12.26	D97	Open		1999.12.19			115	0-1	7	Groningen NED		Atalik,S	2598		twic269.pgn	D97
Medvegy,N	2296	1999.12.26	B20	Open		1999.12.19			106	1-0	7	Groningen NED		Visser,Y	2378		twic269.pgn	B20
Al Modiahki,M	2553	1999.12.27	E90	Open		1999.12.19			138	1-0	8	Groningen NED		Everet,A	2294		twic269.pgn	E71
Van der Weide,K	2434	1999.12.27	B22	Open		1999.12.19			55	0-1	8	Groningen NED		Van den Doel,E	2528		twic269.pgn	B22
Florath,P	2284	1999.12.27	C02	Open		1999.12.19			63	1/2-1/2	8	Groningen NED		Burnett,R	2423		twic269.pgn	C02
Niklasch,O	2363	1999.12.27	D37	Open		1999.12.19			56	1-0	8	Groningen NED		Epishin,V	2657		twic269.pgn	D37
Paragua,M	2268	1999.12.27	B42	Open		1999.12.19			87	0-1	8	Groningen NED		De Vreugt,D	2398		twic269.pgn	B42
Rechel,B	2404	1999.12.27	A88	Open		1999.12.19			56	1/2-1/2	8	Groningen NED		Friedman,A	2332		twic269.pgn	A88
Gyimesi,Z	2531	1999.12.27	C54	Open		1999.12.19			46	1/2-1/2	8	Groningen NED		Kasimdzhanov,R	2603		twic269.pgn	C53
Ernst,S	2444	1999.12.27	D12	Open		1999.12.19			66	1-0	8	Groningen NED		Nenashev,A	2584		twic269.pgn	D12
Atalik,S	2598	1999.12.27	B67	Open		1999.12.19			79	0-1	8	Groningen NED		Solleveld,M	2404		twic269.pgn	B67
Timoshenko,G	2576	1999.12.27	B45	Open		1999.12.19			49	1/2-1/2	8	Groningen NED		Wiersma,E	2362		twic269.pgn	B40
Tiviakov,S	2611	1999.12.27	B36	Open		1999.12.19			38	1/2-1/2	8	Groningen NED		Salmensuu,O	2443		twic269.pgn	B36
Leroy,D	2325	1999.12.27	B27	Open		1999.12.19			29	1/2-1/2	8	Groningen NED		Shaw,J	2410		twic269.pgn	B27
Middelburg,T	2326	1999.12.27	B22	Open		1999.12.19			76	1-0	8	Groningen NED		Jonkman,H	2421		twic269.pgn	B22
Van der Marel,B	2220	1999.12.27	E90	Open		1999.12.19			84	1-0	8	Groningen NED		Gaprindashvili,N	2366		twic269.pgn	A43
Weiss,C	2444	1999.12.27	B14	Open		1999.12.19			78	1-0	8	Groningen NED		Fette,M	2342		twic269.pgn	B14
Levin,F	2531	1999.12.27	C65	Open		1999.12.19			112	1-0	8	Groningen NED		Najer,E	2562		twic269.pgn	C65
Lalic,B	2550	1999.12.27	A06	Open		1999.12.19			119	0-1	8	Groningen NED		Radjabov,T	2438		twic269.pgn	A06
Visser,Y	2378	1999.12.27	A24	Open		1999.12.19			105	1/2-1/2	8	Groningen NED		Vaganian,R	2617		twic269.pgn	A15
Jonker,M	2335	1999.12.27	D85	Open		1999.12.19			106	1/2-1/2	8	Groningen NED		Wang Lei	2440		twic269.pgn	D85
Geurink,J	2300	1999.12.27	C02	Open		1999.12.19			117	0-1	8	Groningen NED		Hendriks,W	2378		twic269.pgn	C02
Holmsten,A	2380	1999.12.27	D90	Open		1999.12.19			171	0-1	8	Groningen NED		Markus,J	2156		twic269.pgn	D90
Gaprindashvili,N	2366	1999.12.28	A44	Open		1999.12.19			61	0-1	9	Groningen NED		Ernst,S	2444		twic269.pgn	A44
Najer,E	2562	1999.12.28	D97	Open		1999.12.19			46	1/2-1/2	9	Groningen NED		Lalic,B	2550		twic269.pgn	D97
Nenashev,A	2584	1999.12.28	B54	Open		1999.12.19			34	1/2-1/2	9	Groningen NED		Van der Weide,K	2434		twic269.pgn	B45
Van den Doel,E	2528	1999.12.28	C45	Open		1999.12.19			56	1-0	9	Groningen NED		Tiviakov,S	2611		twic269.pgn	C45
Fette,M	2342	1999.12.28	D41	Open		1999.12.19			76	1-0	9	Groningen NED		Al Modiahki,M	2553		twic269.pgn	B10
Salmensuu,O	2443	1999.12.28	A58	Open		1999.12.19			84	0-1	9	Groningen NED		Levin,F	2531		twic269.pgn	A58
Lorscheid,G	2329	1999.12.28	C41	Open		1999.12.19			46	1-0	9	Groningen NED		Shaw,J	2410		twic269.pgn	C41
Hendriks,W	2378	1999.12.28	B08	Open		1999.12.19			67	0-1	9	Groningen NED		Jap Tjoen San,L	2234		twic269.pgn	B06
Everet,A	2294	1999.12.28	E90	Open		1999.12.19			82	1-0	9	Groningen NED		Gyimesi,Z	2531		twic269.pgn	E71
Kasimdzhanov,R	2603	1999.12.28	E99	Open		1999.12.19			69	0-1	9	Groningen NED		Atalik,S	2598		twic269.pgn	E98
Vaganian,R	2617	1999.12.28	C08	Open		1999.12.19			157	0-1	9	Groningen NED		Holmsten,A	2380		twic269.pgn	C08
Wang Lei	2440	1999.12.28	B70	Open		1999.12.19			64	1/2-1/2	9	Groningen NED		Middelburg,T	2326		twic269.pgn	B56
Leskiewicz,M	2206	1999.12.28	B96	Open		1999.12.19			115	0-1	9	Groningen NED		Rechel,B	2404		twic269.pgn	B96
Jonkman,H	2421	1999.12.28	C24	Open		1999.12.19			82	1-0	9	Groningen NED		Florath,P	2284		twic269.pgn	C24
Markus,J	2156	1999.12.28	C26	Open		1999.12.19			52	1-0	9	Groningen NED		Jonker,M	2335		twic269.pgn	C26
Solleveld,M	2404	1999.12.28	C22	Open		1999.12.19			75	0-1	9	Groningen NED		Paragua,M	2268		twic269.pgn	C22
Van Beek,A	2294	1999.12.28	A36	Open		1999.12.19			82	1-0	9	Groningen NED		Weiss,C	2444		twic269.pgn	A10
Timoshenko,G	2576	1999.12.28	A05	Open		1999.12.19			305	1/2-1/2	9	Groningen NED		Visser,Y	2378		twic269.pgn	A05
Radjabov,T	2438	1999.12.28	C11	Open		1999.12.19			107	1/2-1/2	9	Groningen NED		Wiersma,E	2362		twic269.pgn	C11
Lemmers,O	2406	1999.12.28	B40	Open		1999.12.19			110	1-0	9	Groningen NED		Medvegy,N	2296		twic269.pgn	B40
Burnett,R	2423	1999.12.28	B24	Open		1999.12.19			137	0-1	9	Groningen NED		Geurink,J	2300		twic269.pgn	B25
Epishin,V	2657	1999.12.28	A47	Open		1999.12.19			124	1/2-1/2	9	Groningen NED		Van de Mortel,J	2403		twic269.pgn	A47
Friedman,A	2332	1999.12.28	E11	Open		1999.12.19			101	0-1	9	Groningen NED		Leroy,D	2325		twic269.pgn	E11
Shaw,J	2410	1999.12.29	D23	Open		1999.12.19			139	0-1	10	Groningen NED		Gaprindashvili,N	2366		twic269.pgn	D11
Al Modiahki,M	2553	1999.12.29	A52	Open		1999.12.19			63	0-1	10	Groningen NED		Leskiewicz,M	2206		twic269.pgn	A52
Weiss,C	2444	1999.12.29	B15	Open		1999.12.19			80	1-0	10	Groningen NED		Middelburg,T	2326		twic269.pgn	B06
Paragua,M	2268	1999.12.29	A37	Open		1999.12.19			114	1-0	10	Groningen NED		Giffard,N	2360		twic269.pgn	A04
Medvegy,N	2296	1999.12.29	B22	Open		1999.12.19			146	1/2-1/2	10	Groningen NED		Jonkman,H	2421		twic269.pgn	B22
