Chang Hon Kun	2073	2004.10.16	C87	36th Olympiad		2004.10.15			70	1-0	1	Calvia ESP		Castellanos,R	2449		twic519.pgn	C87
Rojas,L	2385	2004.10.16	C01	36th Olympiad		2004.10.15			59	0-1	1	Calvia ESP		Fesalbon,R	2148		twic519.pgn	C01
Rahman,Zia	2535	2004.10.16	B06	36th Olympiad		2004.10.15			99	0-1	1	Calvia ESP		Righi,E	2129		twic519.pgn	B06
Volpinari,D	2053	2004.10.16	D45	36th Olympiad		2004.10.15			96	1-0	1	Calvia ESP		Abdulla,AlR	2474		twic519.pgn	D45
Hossain,Enam	2413	2004.10.16	D02	36th Olympiad		2004.10.15			91	0-1	1	Calvia ESP		Renzi,N	2200		twic519.pgn	D02
Grassi,E	2104	2004.10.16	B01	36th Olympiad		2004.10.15			112	1-0	1	Calvia ESP		Ahmed,SN	2359		twic519.pgn	B01
Mannhart,M	2191	2004.10.16	B06	36th Olympiad		2004.10.15			122	1/2-1/2	1	Calvia ESP		Ibraev,N	2476		twic519.pgn	B07
Gnusarev,P	2357	2004.10.16	B41	36th Olympiad		2004.10.15			109	0-1	1	Calvia ESP		Frick,R	2151		twic519.pgn	B41
Guller,A	2110	2004.10.16	B42	36th Olympiad		2004.10.15			100	1-0	1	Calvia ESP		Kuderinov,K	2323		twic519.pgn	B42
Temirbaev,S	2468	2004.10.16	E92	36th Olympiad		2004.10.15			67	0-1	1	Calvia ESP		Muendle,K	2016		twic519.pgn	E92
Lima,Da	2533	2004.10.16	C64	36th Olympiad		2004.10.15			61	0-1	1	Calvia ESP		Maduro,S	2116		twic519.pgn	C64
Dekker,Marv	2133	2004.10.16	A08	36th Olympiad		2004.10.15			81	0-1	1	Calvia ESP		Braga,C	2441		twic519.pgn	A05
Martinez,CA	2393	2004.10.16	A31	36th Olympiad		2004.10.15			91	0-1	1	Calvia ESP		Flanders,Cander	0		twic519.pgn	A31
Martis,V	2019	2004.10.16	C39	36th Olympiad		2004.10.15			80	1-0	1	Calvia ESP		Fier,A	2365		twic519.pgn	C39
Ermenkov,E	2454	2004.10.16	B22	36th Olympiad		2004.10.15			66	1/2-1/2	1	Calvia ESP		Godena,M	2550		twic519.pgn	B22
Arlandi,E	2440	2004.10.16	D13	36th Olympiad		2004.10.15			115	0-1	1	Calvia ESP		Moussa,A	2188		twic519.pgn	D13
Kayle,C	2036	2004.10.16	A07	36th Olympiad		2004.10.15			74	1-0	1	Calvia ESP		D'Amore,C	2448		twic519.pgn	A05
Borgo,G	2388	2004.10.16	D48	36th Olympiad		2004.10.15			81	0-1	1	Calvia ESP		Gholmieh,Ralph	0		twic519.pgn	D46
Bancod,R	2374	2004.10.16	A10	36th Olympiad		2004.10.15			44	1-0	1	Calvia ESP		Ghaem Maghami,E	2558		twic519.pgn	A10
Mahjoob,M	2455	2004.10.16	B22	36th Olympiad		2004.10.15			41	0-1	1	Calvia ESP		Kumar,M	2036		twic519.pgn	B22
Prasad,C	1803	2004.10.16	A52	36th Olympiad		2004.10.15			66	1-0	1	Calvia ESP		Moradiabadi,E	2445		twic519.pgn	A52
Mallahi,A	2383	2004.10.16	B57	36th Olympiad		2004.10.15			61	0-1	1	Calvia ESP		Gautam,A	1969		twic519.pgn	B57
Sammalvuo,T	2438	2004.10.16	B80	36th Olympiad		2004.10.15			101	0-1	1	Calvia ESP		Ateka,N	2138		twic519.pgn	B90
Kamau Kanegi,Matthew	0	2004.10.16	A20	36th Olympiad		2004.10.15			74	1-0	1	Calvia ESP		Lehtinen,H	2420		twic519.pgn	A20
Maki Uuro,Mi	2390	2004.10.16	B10	36th Olympiad		2004.10.15			139	0-1	1	Calvia ESP		Mukabi,J	2105		twic519.pgn	B12
Nguku Namale,Ben	0	2004.10.16	B11	36th Olympiad		2004.10.15			90	1-0	1	Calvia ESP		Molander,R	2328		twic519.pgn	B11
Madrid,Gilberto	0	2004.10.16	E66	36th Olympiad		2004.10.15			62	1-0	1	Calvia ESP		Baburin,A	2527		twic519.pgn	E63
Kelly,B	2494	2004.10.16	C16	36th Olympiad		2004.10.15			61	0-1	1	Calvia ESP		Salcedo,I	2150		twic519.pgn	C16
Sanchez,Jorge	0	2004.10.16	E61	36th Olympiad		2004.10.15			65	1/2-1/2	1	Calvia ESP		Quinn,M	2409		twic519.pgn	E60
Collins,S IRL	2387	2004.10.16	C55	36th Olympiad		2004.10.15			129	0-1	1	Calvia ESP		Correa,Marco	0		twic519.pgn	C44
Neubauer,M	2440	2004.10.16	D94	36th Olympiad		2004.10.15			83	0-1	1	Calvia ESP		Van Tilbury,C	2309		twic519.pgn	D94
Hook,W	2108	2004.10.16	C10	36th Olympiad		2004.10.15			34	1-0	1	Calvia ESP		Pilaj,H	2431		twic519.pgn	C10
Danner,G	2436	2004.10.16	B90	36th Olympiad		2004.10.15			89	0-1	1	Calvia ESP		Christopher,S	2090		twic519.pgn	B90
Lettsome,Maurice	0	2004.10.16	E12	36th Olympiad		2004.10.15			72	1-0	1	Calvia ESP		Lehner,O	2420		twic519.pgn	E12
Fancy,S	2195	2004.10.16	A10	36th Olympiad		2004.10.15			100	1-0	1	Calvia ESP		Cekro,E	2433		twic519.pgn	A10
Abolianin,A	2412	2004.10.16	A35	36th Olympiad		2004.10.15			49	0-1	1	Calvia ESP		Press,S	2070		twic519.pgn	A40
Skehan,Craig	0	2004.10.16	C65	36th Olympiad		2004.10.15			54	1-0	1	Calvia ESP		Van Beers,E	2383		twic519.pgn	C65
Pesqueira,J	2031	2004.10.16	E70	36th Olympiad		2004.10.15			88	1-0	1	Calvia ESP		Matamoros Franco,C	2513		twic519.pgn	E70
Mieles Palau,D	2486	2004.10.16	D03	36th Olympiad		2004.10.15			65	0-1	1	Calvia ESP		Jacobusse,W	1963		twic519.pgn	D03
Croes,O	2058	2004.10.16	C42	36th Olympiad		2004.10.15			54	1-0	1	Calvia ESP		Santos Flores,A	2326		twic519.pgn	C42
Gonzalez Davila,R	2202	2004.10.16	C40	36th Olympiad		2004.10.15			13	0-1	1	Calvia ESP		Tromp,R	2069		twic519.pgn	C40
Mosquera,M	2394	2004.10.16	B04	36th Olympiad		2004.10.15			71	0-1	1	Calvia ESP		Kovacova,Z	2039		twic519.pgn	B03
Faulks,N	2056	2004.10.16	B42	36th Olympiad		2004.10.15			58	1-0	1	Calvia ESP		Barrientos,S	2435		twic519.pgn	B42
Cuartas,Ja	2452	2004.10.16	B12	36th Olympiad		2004.10.15			43	0-1	1	Calvia ESP		Miller,B	1966		twic519.pgn	B12
Freeman,N	1809	2004.10.16	D35	36th Olympiad		2004.10.15			68	1-0	1	Calvia ESP		Alzate,D	2427		twic519.pgn	D35
Rowe,P	2085	2004.10.16	D00	36th Olympiad		2004.10.15			62	1-0	1	Calvia ESP		Fernandes,An	2431		twic519.pgn	D00
Rocha,S	2431	2004.10.16	B47	36th Olympiad		2004.10.15			69	0-1	1	Calvia ESP		Hamperl,F	1961		twic519.pgn	B23
Cummins,John	0	2004.10.16	A13	36th Olympiad		2004.10.15			56	1-0	1	Calvia ESP		Pinheiro,J	2310		twic519.pgn	A13
Costa,Joao	2284	2004.10.16	A80	36th Olympiad		2004.10.15			57	0-1	1	Calvia ESP		Goman,Colin	0		twic519.pgn	A80
Dervishi,E	2502	2004.10.16	E14	36th Olympiad		2004.10.15			65	0-1	1	Calvia ESP		Murara,M	1944		twic519.pgn	D35
Mutabazi,F	2200	2004.10.16	B07	36th Olympiad		2004.10.15			41	1-0	1	Calvia ESP		Shytaj,L	2356		twic519.pgn	B07
Rama,L	2347	2004.10.16	C55	36th Olympiad		2004.10.15			85	0-1	1	Calvia ESP		Niyontegereje,Edison	0		twic519.pgn	C47
Rugema,Ngarambe	0	2004.10.16	E62	36th Olympiad		2004.10.15			54	1-0	1	Calvia ESP		Karkanaqe,I	2382		twic519.pgn	A46
Valentin,Petrina	0	2004.10.16	B23	36th Olympiad		2004.10.15			70	1-0	1	Calvia ESP		Hernandez,Gi	2509		twic519.pgn	B23
Gonzalez Garcia,J	2447	2004.10.16	B27	36th Olympiad		2004.10.15			53	0-1	1	Calvia ESP		Constance,Ryan	0		twic519.pgn	B27
Hoareau,B	2200	2004.10.16	C77	36th Olympiad		2004.10.15			80	1-0	1	Calvia ESP		Espinosa,Ra MEX	2412		twic519.pgn	C77
Almeida Saenz,A	2388	2004.10.16	B23	36th Olympiad		2004.10.15			83	0-1	1	Calvia ESP		Furneau,Dominique	0		twic519.pgn	B23
Allen,Daryl	0	2004.10.16	D37	36th Olympiad		2004.10.15			76	1-0	1	Calvia ESP		Wu Shaobin	2504		twic519.pgn	D37
Goh Weiming	2353	2004.10.16	C47	36th Olympiad		2004.10.15			63	0-1	1	Calvia ESP		Wilkerson,Sinclair	0		twic519.pgn	C45
Jackson,Francis	0	2004.10.16	D43	36th Olympiad		2004.10.15			84	1-0	1	Calvia ESP		Chan Peng Kong	2339		twic519.pgn	D43
Yeo Min Yang,E	2245	2004.10.16	B20	36th Olympiad		2004.10.15			51	0-1	1	Calvia ESP		Mongiello,Anthony	0		twic519.pgn	B20
Moldobaev,E	2388	2004.10.16	E55	36th Olympiad		2004.10.15			124	1-0	1	Calvia ESP		Ramirez,Al	2519		twic519.pgn	E55
Gonzalez,Be CRC	2423	2004.10.16	A87	36th Olympiad		2004.10.15			68	1/2-1/2	1	Calvia ESP		Zilberman,N	2338		twic519.pgn	A80
Ilinsky,V	2331	2004.10.16	A09	36th Olympiad		2004.10.15			82	1-0	1	Calvia ESP		Valdes,Le	2372		twic519.pgn	A09
Hernandez Basante,F	2283	2004.10.16	B38	36th Olympiad		2004.10.15			64	1/2-1/2	1	Calvia ESP		Shukuraliev,A	2248		twic519.pgn	B38
Ivanchuk,V	2705	2004.10.17	C01	36th Olympiad		2004.10.15			99	0-1	2	Calvia ESP		Moreno Carnero,J	2512		twic519.pgn	C15
Perez Candelario,Man	2474	2004.10.17	C99	36th Olympiad		2004.10.15			134	1-0	2	Calvia ESP		Volokitin,And	2652		twic519.pgn	C99
Moiseenko,A	2653	2004.10.17	A37	36th Olympiad		2004.10.15			125	0-1	2	Calvia ESP		Herraiz Hidalgo,H	2474		twic519.pgn	A37
Ibarra Jerez,JC	2423	2004.10.17	E97	36th Olympiad		2004.10.15			98	1-0	2	Calvia ESP		Eljanov,P	2629		twic519.pgn	E97
Rogers,I	2593	2004.10.17	B12	36th Olympiad		2004.10.15			73	1/2-1/2	2	Calvia ESP		Sutovsky,E	2697		twic519.pgn	B12
Avrukh,B	2614	2004.10.17	A22	36th Olympiad		2004.10.15			98	0-1	2	Calvia ESP		Johansen,D	2483		twic519.pgn	A22
Zhao Zong Yuan	2410	2004.10.17	D13	36th Olympiad		2004.10.15			50	1-0	2	Calvia ESP		Huzman,A	2581		twic519.pgn	D15
Roiz,M	2560	2004.10.17	B22	36th Olympiad		2004.10.15			99	0-1	2	Calvia ESP		Smerdon,D	2425		twic519.pgn	B22
Radjabov,T	2663	2004.10.17	E90	36th Olympiad		2004.10.15			36	1/2-1/2	2	Calvia ESP		Morovic,D	2177		twic519.pgn	E90
Vasquez,R	2546	2004.10.17	B51	36th Olympiad		2004.10.15			100	1-0	2	Calvia ESP		Mamedyarov,S	2660		twic519.pgn	B30
Gashimov,V	2586	2004.10.17	B78	36th Olympiad		2004.10.15			41	1/2-1/2	2	Calvia ESP		Castellanos,R	2449		twic519.pgn	B78
Rojas,L	2385	2004.10.17	C11	36th Olympiad		2004.10.15			52	1-0	2	Calvia ESP		Guseinov,G	2552		twic519.pgn	C00
Rahman,Zia	2535	2004.10.17	B07	36th Olympiad		2004.10.15			106	1-0	2	Calvia ESP		Navara,D	2620		twic519.pgn	B06
Babula,V	2571	2004.10.17	E00	36th Olympiad		2004.10.15			49	0-1	2	Calvia ESP		Abdulla,AlR	2474		twic519.pgn	E00
Hossain,Enam	2413	2004.10.17	B31	36th Olympiad		2004.10.15			96	1-0	2	Calvia ESP		Oral,T	2565		twic519.pgn	B31
Haba,P	2520	2004.10.17	B14	36th Olympiad		2004.10.15			153	0-1	2	Calvia ESP		Ahmed,SN	2359		twic519.pgn	B14
Kotronias,V	2599	2004.10.17	B31	36th Olympiad		2004.10.15			103	0-1	2	Calvia ESP		Hernandez,Gi	2509		twic519.pgn	B31
Gonzalez Zamora,J	2524	2004.10.17	E08	36th Olympiad		2004.10.15			69	0-1	2	Calvia ESP		Papaioannou,I	2577		twic519.pgn	E06
Halkias,S	2526	2004.10.17	D58	36th Olympiad		2004.10.15			45	1/2-1/2	2	Calvia ESP		Gonzalez Garcia,J	2447		twic519.pgn	D58
Espinosa,Ra MEX	2412	2004.10.17	B33	36th Olympiad		2004.10.15			72	1-0	2	Calvia ESP		Mastrovasilis,D	2574		twic519.pgn	B33
Ghaem Maghami,E	2558	2004.10.17	A30	36th Olympiad		2004.10.15			52	1/2-1/2	2	Calvia ESP		Agrest,E	2604		twic519.pgn	A30
Andersson,U	2580	2004.10.17	C09	36th Olympiad		2004.10.15			30	1/2-1/2	2	Calvia ESP		Mahjoob,M	2455		twic519.pgn	C09
Moradiabadi,E	2445	2004.10.17	E81	36th Olympiad		2004.10.15			62	1/2-1/2	2	Calvia ESP		Hillarp Persson,T	2523		twic519.pgn	E81
Hellsten,J	2564	2004.10.17	B43	36th Olympiad		2004.10.15			65	0-1	2	Calvia ESP		Mallahi,A	2383		twic519.pgn	B43
Damljanovic,B	2578	2004.10.17	E73	36th Olympiad		2004.10.15			83	0-1	2	Calvia ESP		Nyback,T	2554		twic519.pgn	E73
Sammalvuo,T	2438	2004.10.17	B80	36th Olympiad		2004.10.15			80	1/2-1/2	2	Calvia ESP		Perunovic,Mil	2575		twic519.pgn	B90
Solak,D	2563	2004.10.17	A41	36th Olympiad		2004.10.15			73	0-1	2	Calvia ESP		Karttunen,M	2413		twic519.pgn	A41
Lehtinen,H	2420	2004.10.17	A42	36th Olympiad		2004.10.15			86	1-0	2	Calvia ESP		Markus,R	2555		twic519.pgn	A41
Moser,E	2447	2004.10.17	B33	36th Olympiad		2004.10.15			66	1-0	2	Calvia ESP		Johannessen,LE	2519		twic519.pgn	B33
Ostenstad,B	2506	2004.10.17	C01	36th Olympiad		2004.10.15			36	1/2-1/2	2	Calvia ESP		Neubauer,M	2440		twic519.pgn	C15
Pilaj,H	2431	2004.10.17	A30	36th Olympiad		2004.10.15			118	1-0	2	Calvia ESP		Lie,K	2474		twic519.pgn	A30
Elsness,F	2425	2004.10.17	D85	36th Olympiad		2004.10.15			96	1/2-1/2	2	Calvia ESP		Danner,G	2436		twic519.pgn	D85
Ftacnik,L	2533	2004.10.17	B07	36th Olympiad		2004.10.15			48	1/2-1/2	2	Calvia ESP		Winants,L	2519		twic519.pgn	B07
Cekro,E	2433	2004.10.17	B07	36th Olympiad		2004.10.15			52	1-0	2	Calvia ESP		Manik,M	2510		twic519.pgn	B07
Timoscenko,G	2504	2004.10.17	D10	36th Olympiad		2004.10.15			171	0-1	2	Calvia ESP		Van der Stricht,G	2413		twic519.pgn	D10
Abolianin,A	2412	2004.10.17	A41	36th Olympiad		2004.10.15			84	1-0	2	Calvia ESP		Likavsky,T	2449		twic519.pgn	A41
Wu Shaobin	2504	2004.10.17	D13	36th Olympiad		2004.10.15			110	1-0	2	Calvia ESP		Veingold,A	2473		twic519.pgn	D15
Kanep,M	2475	2004.10.17	D31	36th Olympiad		2004.10.15			207	1/2-1/2	2	Calvia ESP		Goh Koon Jong,J	2419		twic519.pgn	D31
Goh Weiming	2353	2004.10.17	C00	36th Olympiad		2004.10.15			92	1-0	2	Calvia ESP		Sepp,O	2455		twic519.pgn	C00
Seeman,T	2421	2004.10.17	B44	36th Olympiad		2004.10.15			78	1-0	2	Calvia ESP		Yeo Min Yang,E	2245		twic519.pgn	B44
Matamoros Franco,C	2513	2004.10.17	E70	36th Olympiad		2004.10.15			54	1/2-1/2	2	Calvia ESP		Atalik,S	2541		twic519.pgn	E70
Predojevic,B	2509	2004.10.17	A21	36th Olympiad		2004.10.15			91	0-1	2	Calvia ESP		Mieles Palau,D	2486		twic519.pgn	A21
Santos Flores,A	2326	2004.10.17	C12	36th Olympiad		2004.10.15			50	1-0	2	Calvia ESP		Arapovic,V	2430		twic519.pgn	C12
Bogut,Z	2405	2004.10.17	D36	36th Olympiad		2004.10.15			56	1/2-1/2	2	Calvia ESP		Pazos Gambarrotti,P	2400		twic519.pgn	D43
Mosquera,M	2394	2004.10.17	B04	36th Olympiad		2004.10.15			64	1-0	2	Calvia ESP		Antonio,R	2524		twic519.pgn	B04
Paragua,M	2534	2004.10.17	B44	36th Olympiad		2004.10.15			149	1/2-1/2	2	Calvia ESP		Barrientos,S	2435		twic519.pgn	B56
Cuartas,Ja	2452	2004.10.17	A11	36th Olympiad		2004.10.15			80	1/2-1/2	2	Calvia ESP		Gonzales,Jay	2422		twic519.pgn	A09
Laylo,D	2328	2004.10.17	D93	36th Olympiad		2004.10.15			130	1/2-1/2	2	Calvia ESP		Alzate,D	2427		twic519.pgn	D83
Rowson,J	2577	2004.10.17	A36	36th Olympiad		2004.10.15			23	1/2-1/2	2	Calvia ESP		Galego,L	2515		twic519.pgn	A36
Fernandes,An	2431	2004.10.17	A27	36th Olympiad		2004.10.15			72	1-0	2	Calvia ESP		McNab,C	2434		twic519.pgn	A27
Shaw,J	2433	2004.10.17	A12	36th Olympiad		2004.10.15			67	0-1	2	Calvia ESP		Rocha,S	2431		twic519.pgn	A12
Vitor,A	2319	2004.10.17	E32	36th Olympiad		2004.10.15			92	1/2-1/2	2	Calvia ESP		Dearing,E	2376		twic519.pgn	E32
Charbonneau,P	2490	2004.10.17	B42	36th Olympiad		2004.10.15			83	0-1	2	Calvia ESP		Dervishi,E	2502		twic519.pgn	B42
Shytaj,L	2356	2004.10.17	A43	36th Olympiad		2004.10.15			48	1-0	2	Calvia ESP		Tyomkin,D	2505		twic519.pgn	A43
Bluvshtein,M	2502	2004.10.17	E04	36th Olympiad		2004.10.15			123	0-1	2	Calvia ESP		Rama,L	2347		twic519.pgn	E04
Seitaj,I	2398	2004.10.17	D34	36th Olympiad		2004.10.15			105	1/2-1/2	2	Calvia ESP		Zugic,I	2479		twic519.pgn	D34
Korchnoi,V	2601	2004.10.17	C77	36th Olympiad		2004.10.15			24	1-0	2	Calvia ESP		Morozevich,A	2758		twic519.pgn	C77
Dreev,A	2698	2004.10.17	B60	36th Olympiad		2004.10.15			44	1/2-1/2	2	Calvia ESP		Pelletier,Y	2589		twic519.pgn	B60
Gallagher,Jo	2543	2004.10.17	E68	36th Olympiad		2004.10.15			44	1/2-1/2	2	Calvia ESP		Khalifman,A	2669		twic519.pgn	E68
Zvjaginsev,V	2650	2004.10.17	D02	36th Olympiad		2004.10.15			103	0-1	2	Calvia ESP		Jenni,F	2503		twic519.pgn	D02
Aronian,L	2675	2004.10.17	B23	36th Olympiad		2004.10.15			63	0-1	2	Calvia ESP		Iuldachev,S	2550		twic519.pgn	B23
Barsov,A	2471	2004.10.17	D58	36th Olympiad		2004.10.15			68	1-0	2	Calvia ESP		Lputian,S	2634		twic519.pgn	D58
Sargissian,G	2611	2004.10.17	C47	36th Olympiad		2004.10.15			63	0-1	2	Calvia ESP		Egin,V	2459		twic519.pgn	C47
Gareev,T	2525	2004.10.17	A07	36th Olympiad		2004.10.15			85	0-1	2	Calvia ESP		Minasian,Art	2584		twic519.pgn	A07
Felgaer,R	2569	2004.10.17	D10	36th Olympiad		2004.10.15			148	1-0	2	Calvia ESP		Vallejo Pons,F	2678		twic519.pgn	D10
Cifuentes Parada,R	2540	2004.10.17	B31	36th Olympiad		2004.10.15			52	1-0	2	Calvia ESP		Campora,D	2549		twic519.pgn	B31
Ricardi,P	2548	2004.10.17	A26	36th Olympiad		2004.10.15			37	1/2-1/2	2	Calvia ESP		Romero Holmes,A	2514		twic519.pgn	A26
Arizmendi Martinez,J	2531	2004.10.17	E81	36th Olympiad		2004.10.15			86	1/2-1/2	2	Calvia ESP		Sorin,A	2509		twic519.pgn	E81
Onischuk,Al	2653	2004.10.17	C66	36th Olympiad		2004.10.15			38	1/2-1/2	2	Calvia ESP		Rozentalis,E	2595		twic519.pgn	C65
Sulskis,S	2555	2004.10.17	C92	36th Olympiad		2004.10.15			72	1/2-1/2	2	Calvia ESP		Shabalov,A	2608		twic519.pgn	C92
Kaidanov,G	2611	2004.10.17	C92	36th Olympiad		2004.10.15			45	1/2-1/2	2	Calvia ESP		Kveinys,A	2531		twic519.pgn	C92
Zagorskis,D	2486	2004.10.17	D63	36th Olympiad		2004.10.15			79	1/2-1/2	2	Calvia ESP		Novikov,I	2588		twic519.pgn	D63
Fridman,D2	2578	2004.10.17	D46	36th Olympiad		2004.10.15			34	1/2-1/2	2	Calvia ESP		Graf,A	2646		twic519.pgn	D46
Lutz,C	2596	2004.10.17	A30	36th Olympiad		2004.10.15			107	1/2-1/2	2	Calvia ESP		Kengis,E	2543		twic519.pgn	A30
Miezis,N	2524	2004.10.17	A34	36th Olympiad		2004.10.15			105	0-1	2	Calvia ESP		Gustafsson,J	2603		twic519.pgn	A34
Bischoff,K	2559	2004.10.17	C02	36th Olympiad		2004.10.15			82	1-0	2	Calvia ESP		Sveshnikov,E	2512		twic519.pgn	C02
Mitkov,N	2539	2004.10.17	B07	36th Olympiad		2004.10.15			30	1/2-1/2	2	Calvia ESP		Almasi,Z	2650		twic519.pgn	B00
Berkes,F	2630	2004.10.17	B80	36th Olympiad		2004.10.15			54	1-0	2	Calvia ESP		Nedev,T	2528		twic519.pgn	B90
Georgiev,Vl	2512	2004.10.17	D15	36th Olympiad		2004.10.15			111	1/2-1/2	2	Calvia ESP		Gyimesi,Z	2613		twic519.pgn	D15
Varga,Zo	2538	2004.10.17	D11	36th Olympiad		2004.10.15			60	1-0	2	Calvia ESP		Bogdanovski,V	2443		twic519.pgn	D11
Dominguez,L	2645	2004.10.17	D18	36th Olympiad		2004.10.15			65	0-1	2	Calvia ESP		Stefansson,H	2549		twic519.pgn	D19
Thorhallsson,T	2460	2004.10.17	D26	36th Olympiad		2004.10.15			95	0-1	2	Calvia ESP		Nogueiras,J	2546		twic519.pgn	D26
Arencibia,W	2516	2004.10.17	E13	36th Olympiad		2004.10.15			103	0-1	2	Calvia ESP		Thorfinnsson,Br	2435		twic519.pgn	E13
Kristjansson,St	2444	2004.10.17	C16	36th Olympiad		2004.10.15			60	1-0	2	Calvia ESP		Quezada,Y	2513		twic519.pgn	C16
Delchev,A	2601	2004.10.17	B49	36th Olympiad		2004.10.15			85	0-1	2	Calvia ESP		Sadvakasov,D	2631		twic519.pgn	B47
Ibraev,N	2476	2004.10.17	B42	36th Olympiad		2004.10.15			78	1-0	2	Calvia ESP		Cheparinov,I	2576		twic519.pgn	B42
Spasov,V	2534	2004.10.17	E99	36th Olympiad		2004.10.15			95	0-1	2	Calvia ESP		Gnusarev,P	2357		twic519.pgn	E98
Kuderinov,K	2323	2004.10.17	E43	36th Olympiad		2004.10.15			94	1-0	2	Calvia ESP		Chatalbashev,B	2554		twic519.pgn	E14
Svetushkin,D	2568	2004.10.17	B18	36th Olympiad		2004.10.15			73	0-1	2	Calvia ESP		Godena,M	2550		twic519.pgn	B18
Braga,F	2465	2004.10.17	C54	36th Olympiad		2004.10.15			104	1-0	2	Calvia ESP		Sanduleac,V	2486		twic519.pgn	C53
Khruschiov,A	2440	2004.10.17	D35	36th Olympiad		2004.10.15			201	1/2-1/2	2	Calvia ESP		Arlandi,E	2440		twic519.pgn	D35
Sarno,S	2385	2004.10.17	B12	36th Olympiad		2004.10.15			98	1-0	2	Calvia ESP		Komliakov,V	2434		twic519.pgn	B12
Baburin,A	2527	2004.10.17	B05	36th Olympiad		2004.10.15			28	1/2-1/2	2	Calvia ESP		Hansen,SuB	2551		twic519.pgn	B05
Palo,D	2526	2004.10.17	E32	36th Olympiad		2004.10.15			59	1/2-1/2	2	Calvia ESP		Kelly,B	2494		twic519.pgn	E32
Collins,S IRL	2387	2004.10.17	D11	36th Olympiad		2004.10.15			49	1/2-1/2	2	Calvia ESP		Schandorff,L	2510		twic519.pgn	D11
Mortensen,E	2465	2004.10.17	C02	36th Olympiad		2004.10.15			63	0-1	2	Calvia ESP		Wall,G	2385		twic519.pgn	C02
Van Wely,L	2681	2004.10.17	D85	36th Olympiad		2004.10.15			138	1/2-1/2	2	Calvia ESP		Aleksandrov,A	2659		twic519.pgn	D85
Fedorov,Alex	2619	2004.10.17	B23	36th Olympiad		2004.10.15			34	1/2-1/2	2	Calvia ESP		Tiviakov,S	2617		twic519.pgn	B23
Timman,J	2602	2004.10.17	C88	36th Olympiad		2004.10.15			39	1/2-1/2	2	Calvia ESP		Kovalev,An	2575		twic519.pgn	C88
Dydyshko,V	2581	2004.10.17	B80	36th Olympiad		2004.10.15			102	1-0	2	Calvia ESP		Van den Doel,E	2560		twic519.pgn	B90
Nisipeanu,LD	2687	2004.10.17	D24	36th Olympiad		2004.10.15			33	1/2-1/2	2	Calvia ESP		Kempinski,R	2608		twic519.pgn	D37
Miton,K	2600	2004.10.17	B51	36th Olympiad		2004.10.15			66	1-0	2	Calvia ESP		Nevednichy,V	2552		twic519.pgn	B30
Parligras,M	2559	2004.10.17	B33	36th Olympiad		2004.10.15			132	1-0	2	Calvia ESP		Socko,B	2570		twic519.pgn	B33
Cyborowski,L	2564	2004.10.17	B07	36th Olympiad		2004.10.15			44	1/2-1/2	2	Calvia ESP		Lupulescu,C	2560		twic519.pgn	B00
Mihalcisin,A	2512	2004.10.17	D02	36th Olympiad		2004.10.15			75	1-0	2	Calvia ESP		Azmaiparashvili,Z	2672		twic519.pgn	D02
Kacheishvili,G	2599	2004.10.17	B19	36th Olympiad		2004.10.15			40	1/2-1/2	2	Calvia ESP		Pavasovic,D	2581		twic519.pgn	B19
Sermek,D	2547	2004.10.17	A40	36th Olympiad		2004.10.15			136	1-0	2	Calvia ESP		Izoria,Z	2600		twic519.pgn	A30
Gagunashvili,M	2567	2004.10.17	B41	36th Olympiad		2004.10.15			121	1/2-1/2	2	Calvia ESP		Borisek,J	2489		twic519.pgn	B41
Fressinet,L	2640	2004.10.17	D18	36th Olympiad		2004.10.15			60	1/2-1/2	2	Calvia ESP		Dao Thien Hai	2601		twic519.pgn	D19
Nguyen Anh Dung	2567	2004.10.17	A29	36th Olympiad		2004.10.15			71	1/2-1/2	2	Calvia ESP		Dorfman,J	2596		twic519.pgn	A29
Degraeve,JM	2551	2004.10.17	E60	36th Olympiad		2004.10.15			55	0-1	2	Calvia ESP		Tu Hoang Thong	2499		twic519.pgn	A49
Bao Quang	2376	2004.10.17	C42	36th Olympiad		2004.10.15			92	1/2-1/2	2	Calvia ESP		Fontaine,R	2531		twic519.pgn	C42
Zhang Zhong	2596	2004.10.17	B50	36th Olympiad		2004.10.15			109	0-1	2	Calvia ESP		Lima,Da	2533		twic519.pgn	B50
Martinez,CA	2393	2004.10.17	A70	36th Olympiad		2004.10.15			88	1-0	2	Calvia ESP		Xu Jun	2589		twic519.pgn	A70
Bu Xiangzhi	2615	2004.10.17	B38	36th Olympiad		2004.10.15			156	1-0	2	Calvia ESP		Fier,A	2365		twic519.pgn	B38
Nogueira,I	2293	2004.10.17	A57	36th Olympiad		2004.10.15			76	1-0	2	Calvia ESP		Wang Yue	2536		twic519.pgn	A57
Ramirez,Al	2519	2004.10.17	C18	36th Olympiad		2004.10.15			74	1-0	2	Calvia ESP		Anand,V	2781		twic519.pgn	C19
Sasikiran,K	2668	2004.10.17	B13	36th Olympiad		2004.10.15			67	0-1	2	Calvia ESP		Gonzalez,Be CRC	2423		twic519.pgn	B13
Valdes,Le	2372	2004.10.17	A16	36th Olympiad		2004.10.15			48	1-0	2	Calvia ESP		Harikrishna,P	2612		twic519.pgn	A16
