Kennaugh,C	2281	2008.09.13	A24	4th ch-EU		2008.09.09			24	1/2-1/2	5	Liverpool ENG		Redmond,J	2188		twic723.pgn	A10
Paulet,I	2275	2008.09.13	B96	4th ch-EU		2008.09.09			86	1-0	5	Liverpool ENG		Yeo,M	2110		twic723.pgn	B96
Storey,Ch	2268	2008.09.13	A01	4th ch-EU		2008.09.09			105	0-1	5	Liverpool ENG		Di Michele,R	2096		twic723.pgn	A01
Vaznonis,V	2407	2008.09.13	A12	4th ch-EU		2008.09.09			112	1/2-1/2	5	Liverpool ENG		De Coverly,R	2082		twic723.pgn	A09
McCarthy,Ji	2084	2008.09.13	D12	4th ch-EU		2008.09.09			118	1-0	5	Liverpool ENG		Motoc,A	2303		twic723.pgn	D12
Brown,Mart	2072	2008.09.13	A00	4th ch-EU		2008.09.09			130	1-0	5	Liverpool ENG		Cruz Alvarez de Ron,D	2278		twic723.pgn	A00
Wilson,A	2059	2008.09.13	C06	4th ch-EU		2008.09.09			90	1-0	5	Liverpool ENG		Calzetta,M	2264		twic723.pgn	C06
Wells,D	2016	2008.09.13	E81	4th ch-EU		2008.09.09			82	1/2-1/2	5	Liverpool ENG		Naslund,M	2243		twic723.pgn	E81
Fraser Mitchell,J	2018	2008.09.13	A87	4th ch-EU		2008.09.09			61	1/2-1/2	5	Liverpool ENG		Groffen,H	2228		twic723.pgn	A81
Van Kemenade,R	1971	2008.09.13	C30	4th ch-EU		2008.09.09			32	1-0	5	Liverpool ENG		Tebb,D	2215		twic723.pgn	C30
Surtees,M	2182	2008.09.13	A40	4th ch-EU		2008.09.09			65	0-1	5	Liverpool ENG		Benson,O	1852		twic723.pgn	A40
Groves,David	0	2008.09.13	E69	4th ch-EU		2008.09.09			64	1-0	5	Liverpool ENG		James,Dav	2177		twic723.pgn	E69
Phillips,Owen S	0	2008.09.13	B00	4th ch-EU		2008.09.09			72	1-0	5	Liverpool ENG		Lam,P	2104		twic723.pgn	C00
Rizzi,Volfango	0	2008.09.13	A25	4th ch-EU		2008.09.09			110	1/2-1/2	5	Liverpool ENG		Peacock,M	2101		twic723.pgn	A20
Owen,D	2095	2008.09.13	D05	4th ch-EU		2008.09.09			89	1/2-1/2	5	Liverpool ENG		Campbell,I	2031		twic723.pgn	D05
Robertson,David J	0	2008.09.13	B92	4th ch-EU		2008.09.09			146	1-0	5	Liverpool ENG		Stancak,Andrej	0		twic723.pgn	B90
Doran,Chris	0	2008.09.13	B23	4th ch-EU		2008.09.09			46	1/2-1/2	5	Liverpool ENG		Ringoir,G	1944		twic723.pgn	B23
Hawkins,Ja	2013	2008.09.13	C80	4th ch-EU		2008.09.09			81	1/2-1/2	5	Liverpool ENG		Fox,An	2068		twic723.pgn	C80
Taylor,E	2067	2008.09.13	A06	4th ch-EU		2008.09.09			35	1/2-1/2	5	Liverpool ENG		Gorman,J	1937		twic723.pgn	A05
Turner,John M	0	2008.09.13	A04	4th ch-EU		2008.09.09			83	0-1	5	Liverpool ENG		Hulligan,S	1822		twic723.pgn	B23
Ewart,B	1902	2008.09.13	B83	4th ch-EU		2008.09.09			72	1-0	5	Liverpool ENG		Cannon,Ra	2041		twic723.pgn	B83
Coates,D	2037	2008.09.13	B92	4th ch-EU		2008.09.09			123	0-1	5	Liverpool ENG		Wood,Michael	0		twic723.pgn	B92
Majer,C	2091	2008.09.13	A45	4th ch-EU		2008.09.09			48	1-0	5	Liverpool ENG		Potter,Steven	0		twic723.pgn	A45
Bennion,D	2063	2008.09.13	C55	4th ch-EU		2008.09.09			103	0-1	5	Liverpool ENG		Bentley,Emma	0		twic723.pgn	C47
Roy,Ali	1693	2008.09.13	C10	4th ch-EU		2008.09.09			138	1-0	5	Liverpool ENG		O'Rourke,R	2062		twic723.pgn	C10
Soikkeli,R	1738	2008.09.13	A10	4th ch-EU		2008.09.09			54	1-0	5	Liverpool ENG		Groves,Barry	0		twic723.pgn	A00
Benson,Nicola	0	2008.09.13	D00	4th ch-EU		2008.09.09			80	1/2-1/2	5	Liverpool ENG		Cross,Ian K	0		twic723.pgn	D00
Laznicka,V	2601	2008.09.14	B85	4th ch-EU		2008.09.09			41	1/2-1/2	6	Liverpool ENG		David,Alb	2568		twic723.pgn	B46
Adams,Mi	2735	2008.09.14	A20	4th ch-EU		2008.09.09			133	0-1	6	Liverpool ENG		Miezis,N	2540		twic723.pgn	A20
Vachier Lagrave,M	2681	2008.09.14	B51	4th ch-EU		2008.09.09			28	1/2-1/2	6	Liverpool ENG		Meier,Geo	2556		twic723.pgn	B51
Wells,P	2526	2008.09.14	E32	4th ch-EU		2008.09.09			46	1-0	6	Liverpool ENG		Fridman,D2	2637		twic723.pgn	E32
Werle,J	2591	2008.09.14	E59	4th ch-EU		2008.09.09			119	0-1	6	Liverpool ENG		Bitalzadeh,A	2310		twic723.pgn	E59
Howell,D	2561	2008.09.14	D87	4th ch-EU		2008.09.09			63	0-1	6	Liverpool ENG		Gormally,D	2504		twic723.pgn	D86
Abergel,T	2499	2008.09.14	B66	4th ch-EU		2008.09.09			60	1/2-1/2	6	Liverpool ENG		Berg,E	2592		twic723.pgn	B66
Rausis,I	2486	2008.09.14	D11	4th ch-EU		2008.09.09			68	1-0	6	Liverpool ENG		Bacrot,E	2691		twic723.pgn	D11
Tiviakov,S	2645	2008.09.14	B51	4th ch-EU		2008.09.09			49	0-1	6	Liverpool ENG		Hillarp Persson,T	2526		twic723.pgn	B30
L'Ami,E	2610	2008.09.14	D11	4th ch-EU		2008.09.09			87	0-1	6	Liverpool ENG		Hebden,M	2520		twic723.pgn	D11
Smeets,J	2593	2008.09.14	D17	4th ch-EU		2008.09.09			79	0-1	6	Liverpool ENG		Arkell,K	2506		twic723.pgn	D17
Davies,Ni	2478	2008.09.14	B42	4th ch-EU		2008.09.09			74	1/2-1/2	6	Liverpool ENG		Kotronias,V	2574		twic723.pgn	B42
Shaw,J	2469	2008.09.14	C41	4th ch-EU		2008.09.09			82	1-0	6	Liverpool ENG		Luther,T	2570		twic723.pgn	C41
Andersson,U	2562	2008.09.14	A39	4th ch-EU		2008.09.09			33	1/2-1/2	6	Liverpool ENG		Sebenik,M	2485		twic723.pgn	A34
Dgebuadze,A	2562	2008.09.14	C06	4th ch-EU		2008.09.09			86	1/2-1/2	6	Liverpool ENG		Trent,L	2470		twic723.pgn	C05
Arakhamia,K	2448	2008.09.14	B80	4th ch-EU		2008.09.09			112	1-0	6	Liverpool ENG		Sulskis,S	2562		twic723.pgn	B45
Jones,G	2549	2008.09.14	D76	4th ch-EU		2008.09.09			39	1/2-1/2	6	Liverpool ENG		McNab,C	2450		twic723.pgn	D76
Conquest,S	2536	2008.09.14	B80	4th ch-EU		2008.09.09			67	0-1	6	Liverpool ENG		Spoelman,W	2448		twic723.pgn	B45
Haslinger,S	2511	2008.09.14	C45	4th ch-EU		2008.09.09			49	1/2-1/2	6	Liverpool ENG		Dembo,Y	2431		twic723.pgn	C45
Astaneh Lopez,A	2357	2008.09.14	C65	4th ch-EU		2008.09.09			42	1-0	6	Liverpool ENG		Short,N	2655		twic723.pgn	C65
Logothetis,S	2318	2008.09.14	E11	4th ch-EU		2008.09.09			96	1-0	6	Liverpool ENG		Beliavsky,A	2606		twic723.pgn	E11
Godena,M	2519	2008.09.14	D43	4th ch-EU		2008.09.09			91	0-1	6	Liverpool ENG		Peek,Mar	2370		twic723.pgn	D43
Daly,C	2311	2008.09.14	B82	4th ch-EU		2008.09.09			84	1-0	6	Liverpool ENG		Carlsson,P	2514		twic723.pgn	B82
Zhou,Y	2259	2008.09.14	B72	4th ch-EU		2008.09.09			44	1-0	6	Liverpool ENG		Edouard,R	2508		twic723.pgn	B72
Gordon,S	2508	2008.09.14	E34	4th ch-EU		2008.09.09			105	1/2-1/2	6	Liverpool ENG		Carleton,J	2305		twic723.pgn	E34
Meijers,V	2496	2008.09.14	B27	4th ch-EU		2008.09.09			26	1-0	6	Liverpool ENG		Storey,Ch	2268		twic723.pgn	B27
White,Mi	2289	2008.09.14	E97	4th ch-EU		2008.09.09			70	1-0	6	Liverpool ENG		Pileckis,E	2443		twic723.pgn	E97
D'Costa,L	2414	2008.09.14	A48	4th ch-EU		2008.09.09			79	0-1	6	Liverpool ENG		Constantinou,Pe	2225		twic723.pgn	A48
Yeo,M	2110	2008.09.14	D22	4th ch-EU		2008.09.09			112	1-0	6	Liverpool ENG		Collins,S IRL	2412		twic723.pgn	D25
Estremera Panos,S	2394	2008.09.14	E35	4th ch-EU		2008.09.09			45	0-1	6	Liverpool ENG		Motoc,A	2303		twic723.pgn	E35
Briscoe,C	2232	2008.09.14	B90	4th ch-EU		2008.09.09			74	1-0	6	Liverpool ENG		Baramidze,D	2593		twic723.pgn	B90
Ris,R	2415	2008.09.14	B44	4th ch-EU		2008.09.09			83	0-1	6	Liverpool ENG		Kennaugh,C	2281		twic723.pgn	B44
Houska,Jo	2405	2008.09.14	B19	4th ch-EU		2008.09.09			55	1/2-1/2	6	Liverpool ENG		Calzetta,M	2264		twic723.pgn	B19
Tebb,D	2215	2008.09.14	C68	4th ch-EU		2008.09.09			58	1-0	6	Liverpool ENG		Langrock,H	2398		twic723.pgn	C69
Redmond,J	2188	2008.09.14	C42	4th ch-EU		2008.09.09			76	1-0	6	Liverpool ENG		Eggleston,D	2372		twic723.pgn	C42
Priborsky,J	2344	2008.09.14	C20	4th ch-EU		2008.09.09			83	0-1	6	Liverpool ENG		Surtees,M	2182		twic723.pgn	C20
James,Dav	2177	2008.09.14	C00	4th ch-EU		2008.09.09			124	1/2-1/2	6	Liverpool ENG		Radovanovic,J	2325		twic723.pgn	A08
Ringoir,T	2321	2008.09.14	B92	4th ch-EU		2008.09.09			77	1/2-1/2	6	Liverpool ENG		Williamson,R	2169		twic723.pgn	B92
Lam,P	2104	2008.09.14	E62	4th ch-EU		2008.09.09			105	1/2-1/2	6	Liverpool ENG		Rodriguez Lopez,Ra	2312		twic723.pgn	E60
Cruz Alvarez de Ron,D	2278	2008.09.14	D85	4th ch-EU		2008.09.09			98	1-0	6	Liverpool ENG		Blackburn,J	2196		twic723.pgn	D85
Peacock,M	2101	2008.09.14	A56	4th ch-EU		2008.09.09			75	0-1	6	Liverpool ENG		Vaznonis,V	2407		twic723.pgn	A56
Ellis,Mark	0	2008.09.14	A07	4th ch-EU		2008.09.09			92	1-0	6	Liverpool ENG		Garcia Castro,P	2390		twic723.pgn	A00
De Coverly,R	2082	2008.09.14	E94	4th ch-EU		2008.09.09			118	1-0	6	Liverpool ENG		Rudd,J	2345		twic723.pgn	E94
Paulet,I	2275	2008.09.14	B23	4th ch-EU		2008.09.09			66	1-0	6	Liverpool ENG		Turner,John M	0		twic723.pgn	B23
Lasinskas,P	2269	2008.09.14	B23	4th ch-EU		2008.09.09			71	0-1	6	Liverpool ENG		Cafolla,P	2055		twic723.pgn	B23
Fowler,S	2256	2008.09.14	D31	4th ch-EU		2008.09.09			77	0-1	6	Liverpool ENG		Fraser Mitchell,J	2018		twic723.pgn	D31
Cannon,Ra	2041	2008.09.14	B09	4th ch-EU		2008.09.09			78	1/2-1/2	6	Liverpool ENG		Kett,T	2247		twic723.pgn	B09
Naslund,M	2243	2008.09.14	B41	4th ch-EU		2008.09.09			70	1/2-1/2	6	Liverpool ENG		Coates,D	2037		twic723.pgn	B28
Groffen,H	2228	2008.09.14	C12	4th ch-EU		2008.09.09			106	1/2-1/2	6	Liverpool ENG		Wells,D	2016		twic723.pgn	C12
Stancak,Andrej	0	2008.09.14	E68	4th ch-EU		2008.09.09			68	1-0	6	Liverpool ENG		Lawson,A	2200		twic723.pgn	E67
Limontaite,S	2200	2008.09.14	B30	4th ch-EU		2008.09.09			103	0-1	6	Liverpool ENG		Rizzi,Volfango	0		twic723.pgn	B30
O'Rourke,R	2062	2008.09.14	E90	4th ch-EU		2008.09.09			47	0-1	6	Liverpool ENG		Czaja,W	2103		twic723.pgn	E60
Bennett,P	2120	2008.09.14	E90	4th ch-EU		2008.09.09			57	0-1	6	Liverpool ENG		Van Kemenade,R	1971		twic723.pgn	E90
Di Michele,R	2096	2008.09.14	B17	4th ch-EU		2008.09.09			119	1/2-1/2	6	Liverpool ENG		Phillips,Owen S	0		twic723.pgn	B10
Tasker,M	2062	2008.09.14	B72	4th ch-EU		2008.09.09			81	0-1	6	Liverpool ENG		Owen,D	2095		twic723.pgn	B72
Campbell,I	2031	2008.09.14	E11	4th ch-EU		2008.09.09			23	1/2-1/2	6	Liverpool ENG		McCarthy,Ji	2084		twic723.pgn	E11
Potter,Steven	0	2008.09.14	B00	4th ch-EU		2008.09.09			148	1-0	6	Liverpool ENG		Doran,Chris	0		twic723.pgn	B00
Ringoir,G	1944	2008.09.14	B35	4th ch-EU		2008.09.09			52	1-0	6	Liverpool ENG		Brown,Mart	2072		twic723.pgn	B35
Fox,An	2068	2008.09.14	C55	4th ch-EU		2008.09.09			63	0-1	6	Liverpool ENG		Groves,David	0		twic723.pgn	C55
Benson,O	1852	2008.09.14	B06	4th ch-EU		2008.09.09			91	0-1	6	Liverpool ENG		Taylor,E	2067		twic723.pgn	B06
Gorman,J	1937	2008.09.14	B33	4th ch-EU		2008.09.09			77	0-1	6	Liverpool ENG		Bennion,D	2063		twic723.pgn	B33
Wood,Michael	0	2008.09.14	C44	4th ch-EU		2008.09.09			38	1-0	6	Liverpool ENG		Hawkins,Ja	2013		twic723.pgn	C44
Groves,Barry	0	2008.09.14	A43	4th ch-EU		2008.09.09			58	1-0	6	Liverpool ENG		Robertson,David J	0		twic723.pgn	B09
Amlani, Parual	0	2008.09.14	E01	4th ch-EU		2008.09.09			36	1-0	6	Liverpool ENG		Ewart,B	1902		twic723.pgn	D02
Burge,Stephen	0	2008.09.14	C10	4th ch-EU		2008.09.09			27	1/2-1/2	6	Liverpool ENG		Hulligan,S	1822		twic723.pgn	C10
Bentley,Emma	0	2008.09.14	C56	4th ch-EU		2008.09.09			110	1-0	6	Liverpool ENG		Majer,C	2091		twic723.pgn	C44
Cross,Ian K	0	2008.09.14	C05	4th ch-EU		2008.09.09			120	1-0	6	Liverpool ENG		Roy,Ali	1693		twic723.pgn	C05
Benson,Nicola	0	2008.09.14	D00	4th ch-EU		2008.09.09			52	1-0	6	Liverpool ENG		Soikkeli,R	1738		twic723.pgn	D00
David,Alb	2568	2008.09.15	B14	4th ch-EU		2008.09.09			108	1-0	7	Liverpool ENG		Adams,Mi	2735		twic723.pgn	B14
Fridman,D2	2637	2008.09.15	D43	4th ch-EU		2008.09.09			124	1-0	7	Liverpool ENG		Werle,J	2591		twic723.pgn	D43
Howell,D	2561	2008.09.15	D00	4th ch-EU		2008.09.09			49	1-0	7	Liverpool ENG		Laznicka,V	2601		twic723.pgn	A45
Bacrot,E	2691	2008.09.15	B31	4th ch-EU		2008.09.09			34	1/2-1/2	7	Liverpool ENG		Abergel,T	2499		twic723.pgn	B31
Berg,E	2592	2008.09.15	C06	4th ch-EU		2008.09.09			82	1/2-1/2	7	Liverpool ENG		Vachier Lagrave,M	2681		twic723.pgn	C06
Luther,T	2570	2008.09.15	C10	4th ch-EU		2008.09.09			129	1/2-1/2	7	Liverpool ENG		Tiviakov,S	2645		twic723.pgn	C10
Sulskis,S	2562	2008.09.15	E04	4th ch-EU		2008.09.09			72	1-0	7	Liverpool ENG		L'Ami,E	2610		twic723.pgn	E04
Meier,Geo	2556	2008.09.15	C10	4th ch-EU		2008.09.09			55	1/2-1/2	7	Liverpool ENG		Smeets,J	2593		twic723.pgn	C10
Edouard,R	2508	2008.09.15	B22	4th ch-EU		2008.09.09			89	1/2-1/2	7	Liverpool ENG		Conquest,S	2536		twic723.pgn	B22
Short,N	2655	2008.09.15	D37	4th ch-EU		2008.09.09			101	0-1	7	Liverpool ENG		Williams,Si1	2496		twic723.pgn	D37
Beliavsky,A	2606	2008.09.15	A14	4th ch-EU		2008.09.09			69	1/2-1/2	7	Liverpool ENG		Sebenik,M	2485		twic723.pgn	A14
Kotronias,V	2574	2008.09.15	A45	4th ch-EU		2008.09.09			104	1-0	7	Liverpool ENG		Trent,L	2470		twic723.pgn	A45
Andersson,U	2562	2008.09.15	A39	4th ch-EU		2008.09.09			22	1/2-1/2	7	Liverpool ENG		Davies,Ni	2478		twic723.pgn	A39
McNab,C	2450	2008.09.15	B07	4th ch-EU		2008.09.09			141	1/2-1/2	7	Liverpool ENG		Dgebuadze,A	2562		twic723.pgn	B06
Pileckis,E	2443	2008.09.15	A15	4th ch-EU		2008.09.09			68	1-0	7	Liverpool ENG		Jones,G	2549		twic723.pgn	A15
Miezis,N	2540	2008.09.15	A52	4th ch-EU		2008.09.09			76	1/2-1/2	7	Liverpool ENG		Estremera Panos,S	2394		twic723.pgn	A52
Collins,S IRL	2412	2008.09.15	D17	4th ch-EU		2008.09.09			66	1-0	7	Liverpool ENG		Wells,P	2526		twic723.pgn	D17
Bitalzadeh,A	2310	2008.09.15	C06	4th ch-EU		2008.09.09			92	1-0	7	Liverpool ENG		Godena,M	2519		twic723.pgn	C06
Carlsson,P	2514	2008.09.15	E15	4th ch-EU		2008.09.09			40	1/2-1/2	7	Liverpool ENG		D'Costa,L	2414		twic723.pgn	E15
Storey,Ch	2268	2008.09.15	B27	4th ch-EU		2008.09.09			94	1-0	7	Liverpool ENG		Haslinger,S	2511		twic723.pgn	B27
Gormally,D	2504	2008.09.15	B93	4th ch-EU		2008.09.09			84	1-0	7	Liverpool ENG		Arakhamia,K	2448		twic723.pgn	B93
Baramidze,D	2593	2008.09.15	C45	4th ch-EU		2008.09.09			48	1/2-1/2	7	Liverpool ENG		Dembo,Y	2431		twic723.pgn	C45
Hillarp Persson,T	2526	2008.09.15	B87	4th ch-EU		2008.09.09			65	0-1	7	Liverpool ENG		Ris,R	2415		twic723.pgn	B87
Moser,E	2383	2008.09.15	C41	4th ch-EU		2008.09.09			36	1-0	7	Liverpool ENG		Hebden,M	2520		twic723.pgn	C41
Eggleston,D	2372	2008.09.15	E12	4th ch-EU		2008.09.09			90	1-0	7	Liverpool ENG		Gordon,S	2508		twic723.pgn	E12
Arkell,K	2506	2008.09.15	A42	4th ch-EU		2008.09.09			99	1/2-1/2	7	Liverpool ENG		Priborsky,J	2344		twic723.pgn	B10
Horner,J	2372	2008.09.15	C69	4th ch-EU		2008.09.09			75	1/2-1/2	7	Liverpool ENG		Shaw,J	2469		twic723.pgn	C69
Carleton,J	2305	2008.09.15	B03	4th ch-EU		2008.09.09			70	1-0	7	Liverpool ENG		Spoelman,W	2448		twic723.pgn	B03
Langrock,H	2398	2008.09.15	A40	4th ch-EU		2008.09.09			37	0-1	7	Liverpool ENG		Lasinskas,P	2269		twic723.pgn	A40
Constantinou,Pe	2225	2008.09.15	E60	4th ch-EU		2008.09.09			101	0-1	7	Liverpool ENG		Houska,Jo	2405		twic723.pgn	A40
Garcia Castro,P	2390	2008.09.15	C41	4th ch-EU		2008.09.09			52	1-0	7	Liverpool ENG		Fowler,S	2256		twic723.pgn	C41
Peek,Mar	2370	2008.09.15	B56	4th ch-EU		2008.09.09			64	1/2-1/2	7	Liverpool ENG		Zhou,Y	2259		twic723.pgn	B56
Lawson,A	2200	2008.09.15	D60	4th ch-EU		2008.09.09			72	1-0	7	Liverpool ENG		Astaneh Lopez,A	2357		twic723.pgn	D60
Rudd,J	2345	2008.09.15	D58	4th ch-EU		2008.09.09			113	0-1	7	Liverpool ENG		James,Dav	2177		twic723.pgn	D58
Radovanovic,J	2325	2008.09.15	D09	4th ch-EU		2008.09.09			120	1-0	7	Liverpool ENG		Limontaite,S	2200		twic723.pgn	D09
Blackburn,J	2196	2008.09.15	C10	4th ch-EU		2008.09.09			76	1-0	7	Liverpool ENG		Ringoir,T	2321		twic723.pgn	C10
Williamson,R	2169	2008.09.15	D32	4th ch-EU		2008.09.09			45	1-0	7	Liverpool ENG		Logothetis,S	2318		twic723.pgn	D32
Rodriguez Lopez,Ra	2312	2008.09.15	A16	4th ch-EU		2008.09.09			93	0-1	7	Liverpool ENG		Peacock,M	2101		twic723.pgn	A16
Turner,John M	0	2008.09.15	D23	4th ch-EU		2008.09.09			62	1-0	7	Liverpool ENG		Daly,C	2311		twic723.pgn	D23
Yeo,M	2110	2008.09.15	C45	4th ch-EU		2008.09.09			56	1-0	7	Liverpool ENG		White,Mi	2289		twic723.pgn	C45
Calzetta,M	2264	2008.09.15	A45	4th ch-EU		2008.09.09			77	0-1	7	Liverpool ENG		Lam,P	2104		twic723.pgn	A45
Motoc,A	2303	2008.09.15	B23	4th ch-EU		2008.09.09			137	0-1	7	Liverpool ENG		Fox,An	2068		twic723.pgn	B23
Kennaugh,C	2281	2008.09.15	C63	4th ch-EU		2008.09.09			44	1-0	7	Liverpool ENG		O'Rourke,R	2062		twic723.pgn	C63
Doran,Chris	0	2008.09.15	B50	4th ch-EU		2008.09.09			80	1-0	7	Liverpool ENG		Cruz Alvarez de Ron,D	2278		twic723.pgn	B50
Kett,T	2247	2008.09.15	D43	4th ch-EU		2008.09.09			105	1/2-1/2	7	Liverpool ENG		Tasker,M	2062		twic723.pgn	D43
Brown,Mart	2072	2008.09.15	E04	4th ch-EU		2008.09.09			81	0-1	7	Liverpool ENG		Naslund,M	2243		twic723.pgn	E04
Briscoe,C	2232	2008.09.15	A30	4th ch-EU		2008.09.09			71	0-1	7	Liverpool ENG		Gorman,J	1937		twic723.pgn	A05
Coates,D	2037	2008.09.15	D85	4th ch-EU		2008.09.09			101	1/2-1/2	7	Liverpool ENG		Groffen,H	2228		twic723.pgn	D85
Wells,D	2016	2008.09.15	B23	4th ch-EU		2008.09.09			60	1-0	7	Liverpool ENG		Tebb,D	2215		twic723.pgn	B23
Hawkins,Ja	2013	2008.09.15	A25	4th ch-EU		2008.09.09			46	1-0	7	Liverpool ENG		Redmond,J	2188		twic723.pgn	A20
Surtees,M	2182	2008.09.15	B11	4th ch-EU		2008.09.09			91	0-1	7	Liverpool ENG		Cannon,Ra	2041		twic723.pgn	B10
Benson,O	1852	2008.09.15	E90	4th ch-EU		2008.09.09			70	1-0	7	Liverpool ENG		Bennett,P	2120		twic723.pgn	E60
Vaznonis,V	2407	2008.09.15	C02	4th ch-EU		2008.09.09			70	1-0	7	Liverpool ENG		Wilson,A	2059		twic723.pgn	C02
Cafolla,P	2055	2008.09.15	D03	4th ch-EU		2008.09.09			76	1-0	7	Liverpool ENG		Paulet,I	2275		twic723.pgn	D03
Czaja,W	2103	2008.09.15	E61	4th ch-EU		2008.09.09			56	1/2-1/2	7	Liverpool ENG		Campbell,I	2031		twic723.pgn	E61
Fraser Mitchell,J	2018	2008.09.15	A83	4th ch-EU		2008.09.09			130	1/2-1/2	7	Liverpool ENG		Ellis,Mark	0		twic723.pgn	A83
Rizzi,Volfango	0	2008.09.15	A03	4th ch-EU		2008.09.09			87	1/2-1/2	7	Liverpool ENG		Di Michele,R	2096		twic723.pgn	A01
Robertson,David J	0	2008.09.15	A06	4th ch-EU		2008.09.09			63	0-1	7	Liverpool ENG		Ewart,B	1902		twic723.pgn	A01
McCarthy,Ji	2084	2008.09.15	B36	4th ch-EU		2008.09.09			57	1/2-1/2	7	Liverpool ENG		Stancak,Andrej	0		twic723.pgn	B36
Phillips,Owen S	0	2008.09.15	A10	4th ch-EU		2008.09.09			129	0-1	7	Liverpool ENG		De Coverly,R	2082		twic723.pgn	A07
Groves,David	0	2008.09.15	B09	4th ch-EU		2008.09.09			66	1-0	7	Liverpool ENG		Majer,C	2091		twic723.pgn	B09
Taylor,E	2067	2008.09.15	A46	4th ch-EU		2008.09.09			138	1/2-1/2	7	Liverpool ENG		Potter,Steven	0		twic723.pgn	A45
Bennion,D	2063	2008.09.15	C35	4th ch-EU		2008.09.09			39	0-1	7	Liverpool ENG		Burge,Stephen	0		twic723.pgn	C35
Van Kemenade,R	1971	2008.09.15	C42	4th ch-EU		2008.09.09			85	1/2-1/2	7	Liverpool ENG		Roy,Ali	1693		twic723.pgn	C42
Hulligan,S	1822	2008.09.15	C10	4th ch-EU		2008.09.09			12	1-0	7	Liverpool ENG		Ringoir,G	1944		twic723.pgn	C10
Soikkeli,R	1738	2008.09.15	B01	4th ch-EU		2008.09.09			39	0-1	7	Liverpool ENG		Wood,Michael	0		twic723.pgn	B01
Groves,Barry	0	2008.09.15	B07	4th ch-EU		2008.09.09			67	0-1	7	Liverpool ENG		Amlani, Parual	0		twic723.pgn	B07
Cross,Ian K	0	2008.09.15	C01	4th ch-EU		2008.09.09			26	1/2-1/2	7	Liverpool ENG		Bentley,Emma	0		twic723.pgn	C00
Mastrovasilis,D	2563	2008.09.08	D14	TCh-SRB 1st League		2008.09.01			21	1/2-1/2	7	Subotica SRB		Halkias,S	2579		twic723.pgn	D14
Abramovic,B	2488	2008.09.08	C90	TCh-SRB 1st League		2008.09.01			21	1/2-1/2	7	Subotica SRB		Ivanovic,B	2436		twic723.pgn	C90
Simic,R	2384	2008.09.08	B30	TCh-SRB 1st League		2008.09.01			78	1-0	7	Subotica SRB		Brenjo,S	2486		twic723.pgn	B30
Ostojic,N1	2429	2008.09.08	D27	TCh-SRB 1st League		2008.09.01			18	1/2-1/2	7	Subotica SRB		Cvetkovic,Sr	2374		twic723.pgn	D27
Dudukovic,N	2180	2008.09.08	A30	TCh-SRB 1st League		2008.09.01			54	1/2-1/2	7	Subotica SRB		Benkovic,P	2479		twic723.pgn	A30
Mozetic,D	2410	2008.09.08	B06	TCh-SRB 1st League		2008.09.01			43	1/2-1/2	7	Subotica SRB		Sarenac,D	2222		twic723.pgn	B06
Predojevic,B	2634	2008.09.08	B66	TCh-SRB 1st League		2008.09.01			58	1/2-1/2	7	Subotica SRB		Sutovsky,E	2654		twic723.pgn	B63
Solak,D	2596	2008.09.08	B01	TCh-SRB 1st League		2008.09.01			17	1/2-1/2	7	Subotica SRB		Vuckovic,Bo	2563		twic723.pgn	B01
Pavlovic,Milos	2515	2008.09.08	C68	TCh-SRB 1st League		2008.09.01			39	0-1	7	Subotica SRB		Kovacevic,A	2585		twic723.pgn	C69
Markus,Rob	2572	2008.09.08	E94	TCh-SRB 1st League		2008.09.01			91	0-1	7	Subotica SRB		Arsovic,Z	2475		twic723.pgn	E92
Rajkovic,Du	2476	2008.09.08	B48	TCh-SRB 1st League		2008.09.01			30	1/2-1/2	7	Subotica SRB		Popovic,Du	2551		twic723.pgn	B48
Popovic,Pe	2478	2008.09.08	A16	TCh-SRB 1st League		2008.09.01			23	1/2-1/2	7	Subotica SRB		Arsovic,G	2469		twic723.pgn	A15
Georgiev,Ki	2671	2008.09.08	D35	TCh-SRB 1st League		2008.09.01			33	1/2-1/2	7	Subotica SRB		Berkes,F	2645		twic723.pgn	D43
Sedlak,N	2576	2008.09.08	C18	TCh-SRB 1st League		2008.09.01			23	1/2-1/2	7	Subotica SRB		Marjanovic,Slavo	2479		twic723.pgn	C19
Martinovic,Sl	2453	2008.09.08	A46	TCh-SRB 1st League		2008.09.01			107	0-1	7	Subotica SRB		Bogosavljevic,B	2533		twic723.pgn	A45
Djukic,Ni	2545	2008.09.08	A48	TCh-SRB 1st League		2008.09.01			74	1-0	7	Subotica SRB		Miljkovic,Mir1	2427		twic723.pgn	A48
Perunovic,Mio	2419	2008.09.08	B12	TCh-SRB 1st League		2008.09.01			86	1-0	7	Subotica SRB		Nestorovic,N	2422		twic723.pgn	B12
Roganovic,Milo	2393	2008.09.08	B23	TCh-SRB 1st League		2008.09.01			49	0-1	7	Subotica SRB		Maksimovic,Br	2397		twic723.pgn	B23
Efimenko,Z	2670	2008.09.08	B51	TCh-SRB 1st League		2008.09.01			114	1/2-1/2	7	Subotica SRB		Svetushkin,D	2587		twic723.pgn	B51
