Bitelmajer,M	2230	2003.08.29	C69	II American Continental		2003.08.17			79	1-0	11	Buenos Aires ARG		Jorge,C	2148		twic460.pgn	C69
Plazaola,M	2047	2003.08.29	B33	II American Continental		2003.08.17			110	1/2-1/2	11	Buenos Aires ARG		Cerda,G	2224		twic460.pgn	B33
Lanza,D	2067	2003.08.29	A46	II American Continental		2003.08.17			66	1-0	11	Buenos Aires ARG		Vera,I	2189		twic460.pgn	A46
Mazziotti Irigoyen,G	2238	2003.08.29	D27	II American Continental		2003.08.17			94	1-0	11	Buenos Aires ARG		Escobedo Tinajero,A	2405		twic460.pgn	D27
Varela,D	2164	2003.08.29	D34	II American Continental		2003.08.17			61	0-1	11	Buenos Aires ARG		Caceres,S	2201		twic460.pgn	D34
Marcolino,D	2055	2003.08.29	B17	II American Continental		2003.08.17			74	1-0	11	Buenos Aires ARG		Burijovich,L	2195		twic460.pgn	B17
Dos Santos,F	2193	2003.08.29	A13	II American Continental		2003.08.17			111	1-0	11	Buenos Aires ARG		Chtcherbine,A	2156		twic460.pgn	A13
Lo Presti,R	2042	2003.08.29	E32	II American Continental		2003.08.17			98	1-0	11	Buenos Aires ARG		Campitelli,G	2190		twic460.pgn	E32
Martinez Garcia,JoseJ	2172	2003.08.29	E08	II American Continental		2003.08.17			65	0-1	11	Buenos Aires ARG		Echeguren,G	2091		twic460.pgn	E08
Bendana,G	2186	2003.08.29	C42	II American Continental		2003.08.17			36	1/2-1/2	11	Buenos Aires ARG		Romero,Le	2096		twic460.pgn	C42
Iregui,V	2151	2003.08.29	B24	II American Continental		2003.08.17			22	1/2-1/2	11	Buenos Aires ARG		Benko,F	2142		twic460.pgn	B24
Leeuw,P	2110	2003.08.29	A91	II American Continental		2003.08.17			70	1-0	11	Buenos Aires ARG		Morinongeli,M	2143		twic460.pgn	A90
Estay,O	2231	2003.08.29	D51	II American Continental		2003.08.17			58	0-1	11	Buenos Aires ARG		Hernandez,He	2200		twic460.pgn	D38
Sokolov,And1	2554	2003.08.25	B80	ch-FRA		2003.08.18			58	1-0	8	Aix les Bains FRA		Apicella,M	2522		twic460.pgn	B45
Fontaine,R	2541	2003.08.25	C45	ch-FRA		2003.08.18			116	1/2-1/2	8	Aix les Bains FRA		Bacrot,E	2645		twic460.pgn	C45
Degraeve,JM	2541	2003.08.25	A41	ch-FRA		2003.08.18			79	0-1	8	Aix les Bains FRA		Chabanon,JL	2498		twic460.pgn	A41
Dorfman,J	2607	2003.08.25	B22	ch-FRA		2003.08.18			40	1/2-1/2	8	Aix les Bains FRA		Guidarelli,L	2392		twic460.pgn	B22
Lautier,J	2677	2003.08.25	A04	ch-FRA		2003.08.18			79	0-1	8	Aix les Bains FRA		Skripchenko,A	2489		twic460.pgn	B40
Bauer,Ch	2589	2003.08.25	B09	ch-FRA		2003.08.18			62	1-0	8	Aix les Bains FRA		Vaisser,A	2571		twic460.pgn	B09
Chabanon,JL	2498	2003.08.27	E94	ch-FRA		2003.08.18			74	1-0	9	Aix les Bains FRA		Dorfman,J	2607		twic460.pgn	E94
Guidarelli,L	2392	2003.08.27	D10	ch-FRA		2003.08.18			94	1-0	9	Aix les Bains FRA		Bauer,Ch	2589		twic460.pgn	D10
Skripchenko,A	2489	2003.08.27	B22	ch-FRA		2003.08.18			54	1-0	9	Aix les Bains FRA		Degraeve,JM	2541		twic460.pgn	B40
Vaisser,A	2571	2003.08.27	C10	ch-FRA		2003.08.18			67	0-1	9	Aix les Bains FRA		Fontaine,R	2541		twic460.pgn	C10
Apicella,M	2522	2003.08.27	E88	ch-FRA		2003.08.18			38	1/2-1/2	9	Aix les Bains FRA		Lautier,J	2677		twic460.pgn	E87
Bacrot,E	2645	2003.08.27	C95	ch-FRA		2003.08.18			100	1-0	9	Aix les Bains FRA		Sokolov,And1	2554		twic460.pgn	C92
Bauer,Ch	2589	2003.08.28	A87	ch-FRA		2003.08.18			61	1/2-1/2	10	Aix les Bains FRA		Dorfman,J	2607		twic460.pgn	A81
Degraeve,JM	2541	2003.08.28	B32	ch-FRA		2003.08.18			75	0-1	10	Aix les Bains FRA		Apicella,M	2522		twic460.pgn	B32
Lautier,J	2677	2003.08.28	B90	ch-FRA		2003.08.18			106	1-0	10	Aix les Bains FRA		Bacrot,E	2645		twic460.pgn	B90
Skripchenko,A	2489	2003.08.28	D27	ch-FRA		2003.08.18			84	1/2-1/2	10	Aix les Bains FRA		Chabanon,JL	2498		twic460.pgn	D27
Fontaine,R	2541	2003.08.28	C78	ch-FRA		2003.08.18			156	1-0	10	Aix les Bains FRA		Guidarelli,L	2392		twic460.pgn	C78
Sokolov,And1	2554	2003.08.28	E39	ch-FRA		2003.08.18			63	0-1	10	Aix les Bains FRA		Vaisser,A	2571		twic460.pgn	E39
Chabanon,JL	2498	2003.08.29	B66	ch-FRA		2003.08.18			74	1-0	11	Aix les Bains FRA		Bauer,Ch	2589		twic460.pgn	B66
Bacrot,E	2645	2003.08.29	C42	ch-FRA		2003.08.18			14	1/2-1/2	11	Aix les Bains FRA		Degraeve,JM	2541		twic460.pgn	C42
Dorfman,J	2607	2003.08.29	B36	ch-FRA		2003.08.18			29	1/2-1/2	11	Aix les Bains FRA		Fontaine,R	2541		twic460.pgn	B36
Vaisser,A	2571	2003.08.29	A93	ch-FRA		2003.08.18			102	1-0	11	Aix les Bains FRA		Lautier,J	2677		twic460.pgn	A93
Apicella,M	2522	2003.08.29	C06	ch-FRA		2003.08.18			56	1/2-1/2	11	Aix les Bains FRA		Skripchenko,A	2489		twic460.pgn	C06
Guidarelli,L	2392	2003.08.29	B90	ch-FRA		2003.08.18			92	1-0	11	Aix les Bains FRA		Sokolov,And1	2554		twic460.pgn	B90
Te Llalemand,R	2280	2003.08.23	B20	ch-FRA w		2003.08.18			57	0-1	6	Aix les Bains FRA		Verot,M	2099		twic460.pgn	B20
Guichard,Pauline	0	2003.08.25	C67	ch-FRA w		2003.08.18			64	1-0	8	Aix les Bains FRA		Muller,A	2184		twic460.pgn	C67
Bonnafous,N	2099	2003.08.25	B06	ch-FRA w		2003.08.18			86	1/2-1/2	8	Aix les Bains FRA		Nepeina Leconte,M	2302		twic460.pgn	B06
Aleksieva,S	2352	2003.08.25	A47	ch-FRA w		2003.08.18			47	1/2-1/2	8	Aix les Bains FRA		Roumegous,M	2202		twic460.pgn	A46
Flear,C	2239	2003.08.25	B41	ch-FRA w		2003.08.18			106	1/2-1/2	8	Aix les Bains FRA		Te Llalemand,R	2280		twic460.pgn	B41
Milliet,S	2275	2003.08.25	C57	ch-FRA w		2003.08.18			39	0-1	8	Aix les Bains FRA		Verot,M	2099		twic460.pgn	C57
Costagliola,M	2240	2003.08.25	A04	ch-FRA w		2003.08.18			85	0-1	8	Aix les Bains FRA		Wohlers Armas,F	2157		twic460.pgn	A00
Wohlers Armas,F	2157	2003.08.27	A70	ch-FRA w		2003.08.18			84	1-0	9	Aix les Bains FRA		Aleksieva,S	2352		twic460.pgn	A15
Roumegous,M	2202	2003.08.27	E18	ch-FRA w		2003.08.18			63	0-1	9	Aix les Bains FRA		Bonnafous,N	2099		twic460.pgn	E18
Verot,M	2099	2003.08.27	B23	ch-FRA w		2003.08.18			64	1-0	9	Aix les Bains FRA		Costagliola,M	2240		twic460.pgn	B23
Muller,A	2184	2003.08.27	B07	ch-FRA w		2003.08.18			77	0-1	9	Aix les Bains FRA		Flear,C	2239		twic460.pgn	B07
Nepeina Leconte,M	2302	2003.08.27	E43	ch-FRA w		2003.08.18			73	0-1	9	Aix les Bains FRA		Guichard,Pauline	0		twic460.pgn	E12
Te Llalemand,R	2280	2003.08.27	B22	ch-FRA w		2003.08.18			19	1/2-1/2	9	Aix les Bains FRA		Milliet,S	2275		twic460.pgn	B22
Milliet,S	2275	2003.08.28	E05	ch-FRA w		2003.08.18			17	1/2-1/2	10	Aix les Bains FRA		Flear,C	2239		twic460.pgn	E06
Nepeina Leconte,M	2302	2003.08.28	B06	ch-FRA w		2003.08.18			133	1/2-1/2	10	Aix les Bains FRA		Muller,A	2184		twic460.pgn	B06
Guichard,Pauline	0	2003.08.28	D30	ch-FRA w		2003.08.18			72	1-0	10	Aix les Bains FRA		Roumegous,M	2202		twic460.pgn	D30
Costagliola,M	2240	2003.08.28	C54	ch-FRA w		2003.08.18			103	0-1	10	Aix les Bains FRA		Te Llalemand,R	2280		twic460.pgn	C53
Aleksieva,S	2352	2003.08.28	E20	ch-FRA w		2003.08.18			98	1/2-1/2	10	Aix les Bains FRA		Verot,M	2099		twic460.pgn	E20
Bonnafous,N	2099	2003.08.28	A05	ch-FRA w		2003.08.18			157	1/2-1/2	10	Aix les Bains FRA		Wohlers Armas,F	2157		twic460.pgn	B06
Te Llalemand,R	2280	2003.08.29	E92	ch-FRA w		2003.08.18			12	1/2-1/2	11	Aix les Bains FRA		Aleksieva,S	2352		twic460.pgn	E92
Verot,M	2099	2003.08.29	A08	ch-FRA w		2003.08.18			45	1-0	11	Aix les Bains FRA		Bonnafous,N	2099		twic460.pgn	A08
Flear,C	2239	2003.08.29	B43	ch-FRA w		2003.08.18			73	1/2-1/2	11	Aix les Bains FRA		Costagliola,M	2240		twic460.pgn	B41
Wohlers Armas,F	2157	2003.08.29	A73	ch-FRA w		2003.08.18			67	0-1	11	Aix les Bains FRA		Guichard,Pauline	0		twic460.pgn	A73
Muller,A	2184	2003.08.29	B20	ch-FRA w		2003.08.18			16	1/2-1/2	11	Aix les Bains FRA		Milliet,S	2275		twic460.pgn	B20
Roumegous,M	2202	2003.08.29	B15	ch-FRA w		2003.08.18			83	1/2-1/2	11	Aix les Bains FRA		Nepeina Leconte,M	2302		twic460.pgn	B06
Bacrot,E	2645	2003.08.30	D11	ch-FRA Playoff		2003.08.30			93	0-1	1	Aix les Bains FRA		Lautier,J	2677		twic460.pgn	D11
Lautier,J	2677	2003.08.30	B30	ch-FRA Playoff		2003.08.30			63	0-1	2	Aix les Bains FRA		Sokolov,And1	2554		twic460.pgn	B30
Sokolov,And1	2554	2003.08.30	E13	ch-FRA Playoff		2003.08.30			92	1-0	3	Aix les Bains FRA		Bacrot,E	2645		twic460.pgn	E12
Lautier,J	2677	2003.08.30	D43	ch-FRA Playoff		2003.08.30			66	1-0	4	Aix les Bains FRA		Bacrot,E	2645		twic460.pgn	D43
Sokolov,And1	2554	2003.08.30	E15	ch-FRA Playoff		2003.08.30			64	1-0	5	Aix les Bains FRA		Lautier,J	2677		twic460.pgn	E15
Emms,J	2520	2003.08.25	B40	Simpsons 175th		2003.08.25			85	0-1	1	London ENG		Howell,D	2323		twic460.pgn	B40
King,D	2503	2003.08.25	E17	Simpsons 175th		2003.08.25			88	1-0	1	London ENG		Speelman,J	2589		twic460.pgn	A04
Speelman,J	2589	2003.08.26	B09	Simpsons 175th		2003.08.25			105	0-1	2	London ENG		Howell,D	2323		twic460.pgn	B06
King,D	2503	2003.08.26	C07	Simpsons 175th		2003.08.25			93	0-1	2	London ENG		Emms,J	2520		twic460.pgn	C07
Howell,D	2323	2003.08.27	C88	Simpsons 175th		2003.08.25			48	1-0	3	London ENG		King,D	2503		twic460.pgn	C88
Emms,J	2520	2003.08.27	E12	Simpsons 175th		2003.08.25			30	1/2-1/2	3	London ENG		Speelman,J	2589		twic460.pgn	E12
Speelman,J	2589	2003.08.29	B13	Simpsons 175th		2003.08.25			39	1/2-1/2	4	London ENG		King,D	2503		twic460.pgn	B13
Howell,D	2323	2003.08.29	C88	Simpsons 175th		2003.08.25			90	1/2-1/2	4	London ENG		Emms,J	2520		twic460.pgn	C88
Howell,D	2323	2003.08.30	A48	Simpsons 175th		2003.08.25			80	1-0	5	London ENG		Speelman,J	2589		twic460.pgn	A48
Speelman,J	2589	2003.08.31	C07	Simpsons 175th		2003.08.25			51	1/2-1/2	6	London ENG		Emms,J	2520		twic460.pgn	C07
King,D	2503	2003.08.31	C09	Simpsons 175th		2003.08.25			98	1/2-1/2	6	London ENG		Howell,D	2323		twic460.pgn	B22
Kengis,E	2586	2003.08.25	A43	ADCF Masters		2003.08.16			95	1/2-1/2	9	Abu Dhabi UAE		Gokhale,C	2357		twic460.pgn	A40
Sargissian,G	2600	2003.08.25	E15	ADCF Masters		2003.08.16			113	1/2-1/2	9	Abu Dhabi UAE		Lputian,S	2623		twic460.pgn	E15
Yemelin,V	2550	2003.08.25	C55	ADCF Masters		2003.08.16			16	1/2-1/2	9	Abu Dhabi UAE		Kotsur,P	2540		twic460.pgn	C55
Vladimirov,E	2606	2003.08.25	E35	ADCF Masters		2003.08.16			26	1/2-1/2	9	Abu Dhabi UAE		Gagunashvili,M	2577		twic460.pgn	E35
Mamedyarov,S	2585	2003.08.25	D21	ADCF Masters		2003.08.16			91	1-0	9	Abu Dhabi UAE		Harikrishna,P	2558		twic460.pgn	D21
Dizdar,G	2525	2003.08.25	C15	ADCF Masters		2003.08.16			157	1/2-1/2	9	Abu Dhabi UAE		Jobava,Ba	2596		twic460.pgn	C15
Bagheri,A	2500	2003.08.25	E11	ADCF Masters		2003.08.16			117	0-1	9	Abu Dhabi UAE		Neverov,V	2566		twic460.pgn	E11
Adly,A	2429	2003.08.25	E04	ADCF Masters		2003.08.16			140	1/2-1/2	9	Abu Dhabi UAE		Poluljahov,A	2530		twic460.pgn	D43
Vakhidov,T	2528	2003.08.25	A34	ADCF Masters		2003.08.16			90	0-1	9	Abu Dhabi UAE		Hasangatin,R	2515		twic460.pgn	A34
Svetushkin,D	2571	2003.08.25	D11	ADCF Masters		2003.08.16			82	1-0	9	Abu Dhabi UAE		Barsov,A	2526		twic460.pgn	D11
Kunte,A	2515	2003.08.25	A30	ADCF Masters		2003.08.16			77	0-1	9	Abu Dhabi UAE		Magerramov,E	2566		twic460.pgn	A34
Rausis,I	2495	2003.08.25	B38	ADCF Masters		2003.08.16			107	1/2-1/2	9	Abu Dhabi UAE		Sandipan,C	2469		twic460.pgn	A35
Mchedlishvili,M	2566	2003.08.25	A39	ADCF Masters		2003.08.16			14	1/2-1/2	9	Abu Dhabi UAE		Maherramzade,J	2473		twic460.pgn	A39
El Gindy,E	2498	2003.08.25	B54	ADCF Masters		2003.08.16			77	1/2-1/2	9	Abu Dhabi UAE		Kasparov,S	2482		twic460.pgn	B54
Kayumov,S	2479	2003.08.25	D61	ADCF Masters		2003.08.16			110	1-0	9	Abu Dhabi UAE		Ghaem Maghami,E	2544		twic460.pgn	D61
Murshed,N	2443	2003.08.25	B06	ADCF Masters		2003.08.16			60	1-0	9	Abu Dhabi UAE		Iuldachev,S	2513		twic460.pgn	B06
Abdelnabbi,I	2455	2003.08.25	B39	ADCF Masters		2003.08.16			63	0-1	9	Abu Dhabi UAE		Rahman,Zia	2521		twic460.pgn	B39
Vasilevich,T	2431	2003.08.25	D38	ADCF Masters		2003.08.16			119	1-0	9	Abu Dhabi UAE		Bagirov,R	2507		twic460.pgn	D38
Knisch,G	2099	2003.08.25	C48	ADCF Masters		2003.08.16			85	0-1	9	Abu Dhabi UAE		Al Tamimi,H	2193		twic460.pgn	C48
Bakre,T	2434	2003.08.25	B60	ADCF Masters		2003.08.16			52	1-0	9	Abu Dhabi UAE		El Arousy,A	2315		twic460.pgn	B60
Ezat,M	2410	2003.08.25	E84	ADCF Masters		2003.08.16			60	1-0	9	Abu Dhabi UAE		Ionov,S	2556		twic460.pgn	E84
Mohandesi,S	2337	2003.08.25	D85	ADCF Masters		2003.08.16			99	0-1	9	Abu Dhabi UAE		Raetsky,A	2438		twic460.pgn	D85
Sale,S	2420	2003.08.25	B06	ADCF Masters		2003.08.16			145	0-1	9	Abu Dhabi UAE		Tissir,M	2346		twic460.pgn	B06
Ahmed,Es	2403	2003.08.25	D51	ADCF Masters		2003.08.16			20	1/2-1/2	9	Abu Dhabi UAE		Amin,B	2342		twic460.pgn	D37
Jobava,Be	2334	2003.08.25	B92	ADCF Masters		2003.08.16			63	0-1	9	Abu Dhabi UAE		Kayumov,D	2505		twic460.pgn	B92
Malyshev,V	2377	2003.08.25	A80	ADCF Masters		2003.08.16			121	1/2-1/2	9	Abu Dhabi UAE		Coleman,J	2211		twic460.pgn	A80
Paridar,S	2250	2003.08.25	B31	ADCF Masters		2003.08.16			104	1-0	9	Abu Dhabi UAE		Eid,Fa	2398		twic460.pgn	B31
Al Sayed,Mohamad	2455	2003.08.25	C11	ADCF Masters		2003.08.16			55	1/2-1/2	9	Abu Dhabi UAE		Salem,Gh	2341		twic460.pgn	C11
Pourkashiyan,A	2235	2003.08.25	C42	ADCF Masters		2003.08.16			132	1-0	9	Abu Dhabi UAE		Himdan,M	2341		twic460.pgn	C42
Yehya,A	2290	2003.08.25	B00	ADCF Masters		2003.08.16			63	1/2-1/2	9	Abu Dhabi UAE		Chokshi,M	2237		twic460.pgn	B00
Nadir,S	2171	2003.08.25	B13	ADCF Masters		2003.08.16			100	1-0	9	Abu Dhabi UAE		Velikhanli,F	2339		twic460.pgn	B13
Mashinskaya,I	2183	2003.08.25	B22	ADCF Masters		2003.08.16			32	1-0	9	Abu Dhabi UAE		Rause,O	2222		twic460.pgn	B22
Illijin,N	2293	2003.08.25	C02	ADCF Masters		2003.08.16			54	1-0	9	Abu Dhabi UAE		Aryanejad,H	2231		twic460.pgn	C02
Mirzoeva,E	2270	2003.08.25	B40	ADCF Masters		2003.08.16			85	1/2-1/2	9	Abu Dhabi UAE		Sadatnajafi,M	2223		twic460.pgn	B40
Molina,T	2264	2003.08.25	B23	ADCF Masters		2003.08.16			9	1/2-1/2	9	Abu Dhabi UAE		Khouri,Ahmed Abass	0		twic460.pgn	B23
Khalid,A	2185	2003.08.25	B22	ADCF Masters		2003.08.16			9	1/2-1/2	9	Abu Dhabi UAE		Ibrahim,I UAE	2052		twic460.pgn	B22
Beliavsky,A	2668	2003.08.25	C45	15th Vidmar mem		2003.08.17			53	1/2-1/2	8	Terme Zrece SLO		Sutovsky,E	2639		twic460.pgn	C45
Sedlak,N	2528	2003.08.25	B22	15th Vidmar mem		2003.08.17			45	1/2-1/2	8	Terme Zrece SLO		Sermek,D	2577		twic460.pgn	B22
Halkias,S	2560	2003.08.25	D34	15th Vidmar mem		2003.08.17			74	1/2-1/2	8	Terme Zrece SLO		Mikhalchishin,A	2518		twic460.pgn	D34
Mitkov,N	2552	2003.08.25	C28	15th Vidmar mem		2003.08.17			167	0-1	8	Terme Zrece SLO		Lenic,L	2386		twic460.pgn	C24
Borisek,J	2443	2003.08.25	B22	15th Vidmar mem		2003.08.17			74	1-0	8	Terme Zrece SLO		Pavasovic,D	2596		twic460.pgn	B22
Sermek,D	2577	2003.08.26	A57	15th Vidmar mem		2003.08.17			132	1-0	9	Terme Zrece SLO		Beliavsky,A	2668		twic460.pgn	A57
Sutovsky,E	2639	2003.08.26	B90	15th Vidmar mem		2003.08.17			63	0-1	9	Terme Zrece SLO		Borisek,J	2443		twic460.pgn	B90
Pavasovic,D	2596	2003.08.26	C48	15th Vidmar mem		2003.08.17			77	1/2-1/2	9	Terme Zrece SLO		Mitkov,N	2552		twic460.pgn	C48
Lenic,L	2386	2003.08.26	E92	15th Vidmar mem		2003.08.17			74	1-0	9	Terme Zrece SLO		Halkias,S	2560		twic460.pgn	E92
Mikhalchishin,A	2518	2003.08.26	B13	15th Vidmar mem		2003.08.17			21	1/2-1/2	9	Terme Zrece SLO		Sedlak,N	2528		twic460.pgn	B13
Vouldis,A	2539	2003.08.25	E99	Acropolis GM		2003.08.25			63	0-1	1	Athens GRE		Johannessen,LE	2525		twic460.pgn	E98
Kotronias,V	2602	2003.08.25	A48	Acropolis GM		2003.08.25			51	1/2-1/2	1	Athens GRE		Tzermiadianos,And	2418		twic460.pgn	A48
Schmaltz,R	2530	2003.08.25	B42	Acropolis GM		2003.08.25			138	1/2-1/2	1	Athens GRE		Mastrovasilis,D	2493		twic460.pgn	B42
Banikas,H	2530	2003.08.25	A27	Acropolis GM		2003.08.25			70	1/2-1/2	1	Athens GRE		Mastrovasilis,A	2499		twic460.pgn	A27
Atalik,S	2599	2003.08.25	C45	Acropolis GM		2003.08.25			118	1-0	1	Athens GRE		Parligras,M	2525		twic460.pgn	C45
Mastrovasilis,A	2499	2003.08.26	B80	Acropolis GM		2003.08.25			79	0-1	2	Athens GRE		Schmaltz,R	2530		twic460.pgn	B45
Atalik,S	2599	2003.08.26	D58	Acropolis GM		2003.08.25			79	0-1	2	Athens GRE		Vouldis,A	2539		twic460.pgn	D58
Parligras,M	2525	2003.08.26	A37	Acropolis GM		2003.08.25			39	1/2-1/2	2	Athens GRE		Banikas,H	2530		twic460.pgn	A37
Mastrovasilis,D	2493	2003.08.26	B49	Acropolis GM		2003.08.25			64	1-0	2	Athens GRE		Kotronias,V	2602		twic460.pgn	B47
Tzermiadianos,And	2418	2003.08.26	D15	Acropolis GM		2003.08.25			40	1/2-1/2	2	Athens GRE		Johannessen,LE	2525		twic460.pgn	D15
Johannessen,LE	2525	2003.08.27	B33	Acropolis GM		2003.08.25			97	0-1	3	Athens GRE		Mastrovasilis,D	2493		twic460.pgn	B33
Vouldis,A	2539	2003.08.27	D55	Acropolis GM		2003.08.25			122	1/2-1/2	3	Athens GRE		Tzermiadianos,And	2418		twic460.pgn	D37
Banikas,H	2530	2003.08.27	A15	Acropolis GM		2003.08.25			84	1/2-1/2	3	Athens GRE		Atalik,S	2599		twic460.pgn	A15
Kotronias,V	2602	2003.08.27	E70	Acropolis GM		2003.08.25			43	1/2-1/2	3	Athens GRE		Mastrovasilis,A	2499		twic460.pgn	E70
Schmaltz,R	2530	2003.08.27	B43	Acropolis GM		2003.08.25			76	1/2-1/2	3	Athens GRE		Parligras,M	2525		twic460.pgn	B43
Mastrovasilis,A	2499	2003.08.28	D63	Acropolis GM		2003.08.25			83	0-1	4	Athens GRE		Johannessen,LE	2525		twic460.pgn	D37
Mastrovasilis,D	2493	2003.08.28	C28	Acropolis GM		2003.08.25			71	1/2-1/2	4	Athens GRE		Tzermiadianos,And	2418		twic460.pgn	C24
Parligras,M	2525	2003.08.28	B33	Acropolis GM		2003.08.25			87	1/2-1/2	4	Athens GRE		Kotronias,V	2602		twic460.pgn	B33
Atalik,S	2599	2003.08.28	B56	Acropolis GM		2003.08.25			70	1-0	4	Athens GRE		Schmaltz,R	2530		twic460.pgn	B56
Banikas,H	2530	2003.08.28	B42	Acropolis GM		2003.08.25			112	0-1	4	Athens GRE		Vouldis,A	2539		twic460.pgn	B42
Vouldis,A	2539	2003.08.29	C44	Acropolis GM		2003.08.25			124	1-0	5	Athens GRE		Mastrovasilis,D	2493		twic460.pgn	C44
Tzermiadianos,And	2418	2003.08.29	A26	Acropolis GM		2003.08.25			97	0-1	5	Athens GRE		Mastrovasilis,A	2499		twic460.pgn	A26
Johannessen,LE	2525	2003.08.29	C03	Acropolis GM		2003.08.25			51	1/2-1/2	5	Athens GRE		Parligras,M	2525		twic460.pgn	C03
Kotronias,V	2602	2003.08.29	D37	Acropolis GM		2003.08.25			67	1/2-1/2	5	Athens GRE		Atalik,S	2599		twic460.pgn	D37
Schmaltz,R	2530	2003.08.29	A30	Acropolis GM		2003.08.25			90	1/2-1/2	5	Athens GRE		Banikas,H	2530		twic460.pgn	A30
Banikas,H	2530	2003.08.30	B42	Acropolis GM		2003.08.25			106	1-0	6	Athens GRE		Kotronias,V	2602		twic460.pgn	B42
Schmaltz,R	2530	2003.08.30	B42	Acropolis GM		2003.08.25			94	1-0	6	Athens GRE		Vouldis,A	2539		twic460.pgn	B42
Atalik,S	2599	2003.08.30	D45	Acropolis GM		2003.08.25			91	1/2-1/2	6	Athens GRE		Johannessen,LE	2525		twic460.pgn	D45
Parligras,M	2525	2003.08.30	B22	Acropolis GM		2003.08.25			129	0-1	6	Athens GRE		Tzermiadianos,And	2418		twic460.pgn	B22
Mastrovasilis,A	2499	2003.08.30	A68	Acropolis GM		2003.08.25			39	1/2-1/2	6	Athens GRE		Mastrovasilis,D	2493		twic460.pgn	E77
Kotronias,V	2602	2003.08.31	B70	Acropolis GM		2003.08.25			109	1/2-1/2	7	Athens GRE		Schmaltz,R	2530		twic460.pgn	B58
Johannessen,LE	2525	2003.08.31	D18	Acropolis GM		2003.08.25			33	1/2-1/2	7	Athens GRE		Banikas,H	2530		twic460.pgn	D19
Tzermiadianos,And	2418	2003.08.31	D15	Acropolis GM		2003.08.25			87	0-1	7	Athens GRE		Atalik,S	2599		twic460.pgn	D15
Mastrovasilis,D	2493	2003.08.31	B22	Acropolis GM		2003.08.25			145	0-1	7	Athens GRE		Parligras,M	2525		twic460.pgn	B22
Vouldis,A	2539	2003.08.31	A49	Acropolis GM		2003.08.25			82	1-0	7	Athens GRE		Mastrovasilis,A	2499		twic460.pgn	A49
Gunes,Murat	0	2003.08.25	B20	European GP		2003.08.25			62	0-1	1	Izmir TUR		Cakaloz,Levent	0		twic460.pgn	B20
Gurevich,M	2644	2003.08.25	B06	European GP		2003.08.25			71	0-1	1	Izmir TUR		Karaciftci,Ilke	0		twic460.pgn	B00
Zekeriyaoglu,Ersen	0	2003.08.25	B31	European GP		2003.08.25			50	1-0	1	Izmir TUR		Spasov,V	2556		twic460.pgn	B31
Brodsky,M	2555	2003.08.25	A37	European GP		2003.08.25			61	0-1	1	Izmir TUR		Gokcen,Fatih	0		twic460.pgn	A30
Aydogdu,Erkmen	0	2003.08.25	D30	European GP		2003.08.25			70	1-0	1	Izmir TUR		Izoria,Z	2541		twic460.pgn	E10
Gelashvili,T	2520	2003.08.25	B07	European GP		2003.08.25			51	0-1	1	Izmir TUR		Cukuroglu,Engin	0		twic460.pgn	B07
Sirin,Atakan	0	2003.08.25	D40	European GP		2003.08.25			68	1-0	1	Izmir TUR		Shengelia,D	2486		twic460.pgn	E10
Gaprindashvili,V	2475	2003.08.25	E41	European GP		2003.08.25			71	0-1	1	Izmir TUR		Acuner,Emrah	0		twic460.pgn	D38
Guc,Yucel	0	2003.08.25	E85	European GP		2003.08.25			108	1-0	1	Izmir TUR		Ermenkov,E	2474		twic460.pgn	A42
Bagaturov,G	2462	2003.08.25	B59	European GP		2003.08.25			63	0-1	1	Izmir TUR		Unal,Mustafa Kemal	0		twic460.pgn	B59
Capan,Ozan	0	2003.08.25	A11	European GP		2003.08.25			47	1-0	1	Izmir TUR		Pantsulaia,L	2461		twic460.pgn	A09
De Vreugt,D	2459	2003.08.25	D02	European GP		2003.08.25			95	0-1	1	Izmir TUR		Oney,Fa	2014		twic460.pgn	D02
Demir,Hilmi Mustafa	0	2003.08.25	C90	European GP		2003.08.25			72	1-0	1	Izmir TUR		Shanava,K	2415		twic460.pgn	C55
Kantaria,M	2393	2003.08.25	A47	European GP		2003.08.25			89	0-1	1	Izmir TUR		Ozcan,Kerem	0		twic460.pgn	A46
Aydogdu,Ataman	0	2003.08.25	B40	European GP		2003.08.25			66	1-0	1	Izmir TUR		Aroshidze,L	2393		twic460.pgn	B40
Klinova,M	2388	2003.08.25	B07	European GP		2003.08.25			41	0-1	1	Izmir TUR		Caner,Ugur	0		twic460.pgn	B07
Mamedjarova,Z	2372	2003.08.25	C45	European GP		2003.08.25			33	0-1	1	Izmir TUR		Mecit,Emre	0		twic460.pgn	C45
Firat,Burak	0	2003.08.25	D46	European GP		2003.08.25			93	1-0	1	Izmir TUR		Arduman,C	2336		twic460.pgn	D45
Erdogdu,M	2336	2003.08.25	B90	European GP		2003.08.25			69	0-1	1	Izmir TUR		Okumus,Gorkem Deniz	0		twic460.pgn	B90
Ersan,Levent	0	2003.08.25	A18	European GP		2003.08.25			88	1-0	1	Izmir TUR		Grigoriev,A	2335		twic460.pgn	A18
Karamahmutoglu,Eser	0	2003.08.25	A34	European GP		2003.08.25			86	1-0	1	Izmir TUR		Yilmaz,T	2314		twic460.pgn	A34
