Petraki,M	2108	2004.11.24	B57	Acropolis WGM Open		2004.11.16			140	1-0	9	Athens GRE		Sorokina,A	2199		twic525.pgn	B57
Mietzner,T	2235	2004.11.24	B80	Acropolis WGM Open		2004.11.16			87	0-1	9	Athens GRE		Makropoulou,M	2270		twic525.pgn	B91
Burtasova,A	2273	2004.11.24	B27	Acropolis WGM Open		2004.11.16			95	0-1	9	Athens GRE		Karlovich,A	2155		twic525.pgn	B27
Ikonomopoulou,M	2014	2004.11.24	B42	Acropolis WGM Open		2004.11.16			136	1-0	9	Athens GRE		Stefanidi,MA	2092		twic525.pgn	B42
Stoumbou,E	1854	2004.11.24	D46	Acropolis WGM Open		2004.11.16			119	0-1	9	Athens GRE		Foisor,M	1929		twic525.pgn	D45
Stefanidi,Maria	0	2004.11.24	B34	Acropolis WGM Open		2004.11.16			70	1-0	9	Athens GRE		Makka,E	2087		twic525.pgn	B34
Nikolaidou,E	1909	2004.11.24	E04	Acropolis WGM Open		2004.11.16			60	1-0	9	Athens GRE		Grapsa,G	2065		twic525.pgn	E04
Saric,A	2437	2004.11.22	E12	ch-CRO		2004.11.16			38	1/2-1/2	7	Zagreb CRO		Jankovic,A	2477		twic525.pgn	E12
Jovanic,O	2475	2004.11.22	C42	ch-CRO		2004.11.16			106	1/2-1/2	7	Zagreb CRO		Leventic,I	2502		twic525.pgn	C42
Kozul,Z	2640	2004.11.22	A45	ch-CRO		2004.11.16			49	1/2-1/2	7	Zagreb CRO		Cebalo,M	2520		twic525.pgn	A45
Kuljasevic,D	2410	2004.11.22	C17	ch-CRO		2004.11.16			86	1/2-1/2	7	Zagreb CRO		Stevic,H	2539		twic525.pgn	C17
Palac,M	2543	2004.11.22	B90	ch-CRO		2004.11.16			117	0-1	7	Zagreb CRO		Fercec,N	2477		twic525.pgn	B90
Jovanovic,Zo2	2446	2004.11.22	C42	ch-CRO		2004.11.16			72	1/2-1/2	7	Zagreb CRO		Brkic,A	2454		twic525.pgn	C42
Saric,A	2437	2004.11.23	E21	ch-CRO		2004.11.16			121	0-1	8	Zagreb CRO		Jovanic,O	2475		twic525.pgn	E12
Jankovic,A	2477	2004.11.23	B50	ch-CRO		2004.11.16			86	1-0	8	Zagreb CRO		Jovanovic,Zo2	2446		twic525.pgn	B50
Brkic,A	2454	2004.11.23	B85	ch-CRO		2004.11.16			42	1/2-1/2	8	Zagreb CRO		Palac,M	2543		twic525.pgn	B84
Fercec,N	2477	2004.11.23	D07	ch-CRO		2004.11.16			119	0-1	8	Zagreb CRO		Kuljasevic,D	2410		twic525.pgn	D07
Stevic,H	2539	2004.11.23	D27	ch-CRO		2004.11.16			193	0-1	8	Zagreb CRO		Kozul,Z	2640		twic525.pgn	D27
Cebalo,M	2520	2004.11.23	B54	ch-CRO		2004.11.16			105	1/2-1/2	8	Zagreb CRO		Leventic,I	2502		twic525.pgn	B54
Kozul,Z	2640	2004.11.24	B67	ch-CRO		2004.11.16			100	1-0	9	Zagreb CRO		Fercec,N	2477		twic525.pgn	B67
Jovanic,O	2475	2004.11.24	E25	ch-CRO		2004.11.16			110	1-0	9	Zagreb CRO		Cebalo,M	2520		twic525.pgn	E25
Leventic,I	2502	2004.11.24	C43	ch-CRO		2004.11.16			22	1/2-1/2	9	Zagreb CRO		Stevic,H	2539		twic525.pgn	C43
Kuljasevic,D	2410	2004.11.24	B30	ch-CRO		2004.11.16			96	1-0	9	Zagreb CRO		Brkic,A	2454		twic525.pgn	B30
Palac,M	2543	2004.11.24	E15	ch-CRO		2004.11.16			26	1/2-1/2	9	Zagreb CRO		Jankovic,A	2477		twic525.pgn	E15
Jovanovic,Zo2	2446	2004.11.24	B06	ch-CRO		2004.11.16			82	1/2-1/2	9	Zagreb CRO		Saric,A	2437		twic525.pgn	B06
Brkic,A	2454	2004.11.25	D85	ch-CRO		2004.11.16			87	0-1	10	Zagreb CRO		Kozul,Z	2640		twic525.pgn	D85
Jovanovic,Zo2	2446	2004.11.25	A42	ch-CRO		2004.11.16			42	1/2-1/2	10	Zagreb CRO		Jovanic,O	2475		twic525.pgn	A41
Saric,A	2437	2004.11.25	C42	ch-CRO		2004.11.16			66	1-0	10	Zagreb CRO		Palac,M	2543		twic525.pgn	C42
Jankovic,A	2477	2004.11.25	D27	ch-CRO		2004.11.16			113	1/2-1/2	10	Zagreb CRO		Kuljasevic,D	2410		twic525.pgn	D27
Fercec,N	2477	2004.11.25	B53	ch-CRO		2004.11.16			22	1/2-1/2	10	Zagreb CRO		Leventic,I	2502		twic525.pgn	B50
Stevic,H	2539	2004.11.25	D27	ch-CRO		2004.11.16			98	1/2-1/2	10	Zagreb CRO		Cebalo,M	2520		twic525.pgn	D27
Jovanic,O	2475	2004.11.26	A05	ch-CRO		2004.11.16			14	1/2-1/2	11	Zagreb CRO		Stevic,H	2539		twic525.pgn	A07
Cebalo,M	2520	2004.11.26	B76	ch-CRO		2004.11.16			41	1/2-1/2	11	Zagreb CRO		Fercec,N	2477		twic525.pgn	B76
Leventic,I	2502	2004.11.26	C42	ch-CRO		2004.11.16			68	1-0	11	Zagreb CRO		Brkic,A	2454		twic525.pgn	C42
Kozul,Z	2640	2004.11.26	E60	ch-CRO		2004.11.16			118	1/2-1/2	11	Zagreb CRO		Jankovic,A	2477		twic525.pgn	E60
Kuljasevic,D	2410	2004.11.26	D11	ch-CRO		2004.11.16			16	1/2-1/2	11	Zagreb CRO		Saric,A	2437		twic525.pgn	D11
Palac,M	2543	2004.11.26	B87	ch-CRO		2004.11.16			14	1/2-1/2	11	Zagreb CRO		Jovanovic,Zo2	2446		twic525.pgn	B87
Drozdovskij,Y	2510	2004.11.20	D26	XLIII WJun		2004.11.20			38	1/2-1/2	2	Kochin IND		Perdomo,L	2312		twic525.pgn	D26
Arun,K	2152	2004.11.21	C88	XLIII WJun		2004.11.20			59	1/2-1/2	3	Kochin IND		Phadke,S	2125		twic525.pgn	C88
Gopal,G	2278	2004.11.21	D91	XLIII WJun		2004.11.20			68	1-0	5	Kochin IND		Braschi,G	2172		twic525.pgn	D91
Aswin,J	2160	2004.11.22	A01	XLIII WJun		2004.11.20			82	1-0	5	Kochin IND		Sengupta,D	2359		twic525.pgn	A01
Nadj Hedjesi,B	2337	2004.11.22	D47	XLIII WJun		2004.11.20			98	1-0	5	Kochin IND		Jianu,V	2444		twic525.pgn	D47
Gupta,Ab	2412	2004.11.22	C45	XLIII WJun		2004.11.20			87	0-1	5	Kochin IND		Buchicchio,Giam	2315		twic525.pgn	C45
Jaiswal,P	2212	2004.11.22	D28	XLIII WJun		2004.11.20			108	1-0	5	Kochin IND		Poobesh Anand,S	2367		twic525.pgn	D10
Cifka,S	2310	2004.11.22	E17	XLIII WJun		2004.11.20			58	1-0	5	Kochin IND		Gareev,T	2525		twic525.pgn	E17
Lafuente,P	2473	2004.11.22	B90	XLIII WJun		2004.11.20			66	1/2-1/2	5	Kochin IND		Hasan,Me	2251		twic525.pgn	B90
Nitin,S	2119	2004.11.22	D00	XLIII WJun		2004.11.20			78	1-0	5	Kochin IND		Johannes,M	2316		twic525.pgn	A48
Sai,Sr	2237	2004.11.22	D91	XLIII WJun		2004.11.20			64	1-0	5	Kochin IND		D'Costa,L	2358		twic525.pgn	D91
Mandiza,F	2200	2004.11.22	E38	XLIII WJun		2004.11.20			84	1-0	5	Kochin IND		Grigorov,G	2321		twic525.pgn	E38
Olsson,L	2289	2004.11.22	B92	XLIII WJun		2004.11.20			87	0-1	5	Kochin IND		Artels,L	2084		twic525.pgn	B92
Barbosa,O PHI	2311	2004.11.22	A47	XLIII WJun		2004.11.20			85	0-1	5	Kochin IND		Raghuram,B	2043		twic525.pgn	A46
Smeets,J	2515	2004.11.22	D31	XLIII WJun		2004.11.20			63	0-1	5	Kochin IND		Patwardhan,O	2212		twic525.pgn	D31
Cereijo,N	2120	2004.11.22	C06	XLIII WJun		2004.11.20			52	1-0	5	Kochin IND		Mihailidis,A	2278		twic525.pgn	C06
Louw,D	2187	2004.11.22	B90	XLIII WJun		2004.11.20			66	1-0	5	Kochin IND		Rohit,G	2281		twic525.pgn	B90
Ashwath,R	2124	2004.11.22	C68	XLIII WJun		2004.11.20			68	1-0	5	Kochin IND		Ruijgrok,D	2255		twic525.pgn	C69
Phadke,S	2125	2004.11.22	B23	XLIII WJun		2004.11.20			52	1-0	5	Kochin IND		Tiwari,Ar	2319		twic525.pgn	B23
Swaraj,P	2172	2004.11.22	C26	XLIII WJun		2004.11.20			101	1/2-1/2	5	Kochin IND		Karthikeyan,P	2131		twic525.pgn	C26
Arun,K	2152	2004.11.22	A43	XLIII WJun		2004.11.20			51	0-1	5	Kochin IND		Soon,W	2048		twic525.pgn	B09
Venkat,S	2152	2004.11.22	E61	XLIII WJun		2004.11.20			88	1/2-1/2	5	Kochin IND		Prasanna,K	2096		twic525.pgn	E61
Phanikanth,J	1985	2004.11.22	D37	XLIII WJun		2004.11.20			104	1-0	5	Kochin IND		Soumitra,M	2148		twic525.pgn	D37
Navin,K	2058	2004.11.22	C78	XLIII WJun		2004.11.20			40	1/2-1/2	5	Kochin IND		Sandeep,Y	2138		twic525.pgn	C77
Tomba,I	2235	2004.11.22	D15	XLIII WJun		2004.11.20			117	1/2-1/2	5	Kochin IND		Vaidya,C	2184		twic525.pgn	D15
Bhatti,R	2195	2004.11.22	B30	XLIII WJun		2004.11.20			99	1/2-1/2	5	Kochin IND		Mishra,S	2299		twic525.pgn	B30
Deepan,C	2396	2004.11.22	E33	XLIII WJun		2004.11.20			97	1/2-1/2	6	Kochin IND		Grigorov,G	2321		twic525.pgn	E33
Raghuram,B	2043	2004.11.22	A12	XLIII WJun		2004.11.20			72	1-0	6	Kochin IND		Sai,Sr	2237		twic525.pgn	A12
Jaiswal,P	2212	2004.11.22	D45	XLIII WJun		2004.11.20			110	1/2-1/2	6	Kochin IND		Bhatti,R	2195		twic525.pgn	D45
Nitin,S	2119	2004.11.22	B92	XLIII WJun		2004.11.20			68	1-0	6	Kochin IND		Gopal,G	2278		twic525.pgn	B92
Patwardhan,O	2212	2004.11.22	E92	XLIII WJun		2004.11.20			55	1/2-1/2	6	Kochin IND		Ashwath,R	2124		twic525.pgn	A56
Louw,D	2187	2004.11.22	A08	XLIII WJun		2004.11.20			44	1-0	6	Kochin IND		Cereijo,N	2120		twic525.pgn	B40
Prasanna,K	2096	2004.11.22	E29	XLIII WJun		2004.11.20			66	1-0	6	Kochin IND		Swaraj,P	2172		twic525.pgn	E29
Karthikeyan,P	2131	2004.11.22	A45	XLIII WJun		2004.11.20			98	1-0	6	Kochin IND		Nanjo,R	2154		twic525.pgn	A45
Navin,K	2058	2004.11.22	C78	XLIII WJun		2004.11.20			38	1-0	6	Kochin IND		Venkat,S	2152		twic525.pgn	C78
Artels,L	2084	2004.11.22	D34	XLIII WJun		2004.11.20			68	1-0	6	Kochin IND		Sandeep,Y	2138		twic525.pgn	D34
Soon,W	2048	2004.11.22	B60	XLIII WJun		2004.11.20			65	0-1	6	Kochin IND		Tomba,I	2235		twic525.pgn	B60
Phanikanth,J	1985	2004.11.22	D53	XLIII WJun		2004.11.20			36	1-0	6	Kochin IND		Vaidya,C	2184		twic525.pgn	D53
Tikkanen,H	2338	2004.11.22	B06	XLIII WJun		2004.11.20			35	1/2-1/2	6	Kochin IND		Bartel,Mat	2481		twic525.pgn	B06
Sengupta,D	2359	2004.11.22	A40	XLIII WJun		2004.11.20			58	1-0	6	Kochin IND		Gareev,T	2525		twic525.pgn	A40
Drozdovskij,Y	2510	2004.11.22	A07	XLIII WJun		2004.11.20			68	1-0	6	Kochin IND		Petrosian,TL	2539		twic525.pgn	C00
Quezada,Y	2513	2004.11.22	B22	XLIII WJun		2004.11.20			85	1/2-1/2	6	Kochin IND		Smerdon,D	2425		twic525.pgn	B22
Venkatesh,M	2450	2004.11.22	B33	XLIII WJun		2004.11.20			64	1-0	6	Kochin IND		Zhao Jun	2511		twic525.pgn	B33
L'Ami,E	2516	2004.11.22	D44	XLIII WJun		2004.11.20			77	0-1	6	Kochin IND		Gupta,Ab	2412		twic525.pgn	D44
Koneru,H	2503	2004.11.22	E62	XLIII WJun		2004.11.20			115	1/2-1/2	6	Kochin IND		Wojtaszek,R	2536		twic525.pgn	E62
Berkes,F	2630	2004.11.22	B43	XLIII WJun		2004.11.20			43	0-1	6	Kochin IND		Moradiabadi,E	2445		twic525.pgn	B43
Paragua,M	2534	2004.11.22	E76	XLIII WJun		2004.11.20			116	1/2-1/2	6	Kochin IND		Jianu,V	2444		twic525.pgn	E76
Quan Zhe	2345	2004.11.22	E65	XLIII WJun		2004.11.20			149	1/2-1/2	6	Kochin IND		Iljin,A	2522		twic525.pgn	A15
Harikrishna,P	2612	2004.11.22	C97	XLIII WJun		2004.11.20			39	1/2-1/2	6	Kochin IND		Alekseev,Evgeny	2604		twic525.pgn	C97
Soumitra,M	2148	2004.11.22	C84	XLIII WJun		2004.11.20			84	1-0	6	Kochin IND		Cifka,S	2310		twic525.pgn	C77
Poobesh Anand,S	2367	2004.11.22	E54	XLIII WJun		2004.11.20			61	1/2-1/2	6	Kochin IND		Perdomo,L	2312		twic525.pgn	E53
D'Costa,L	2358	2004.11.22	B23	XLIII WJun		2004.11.20			66	1-0	6	Kochin IND		Barbosa,O PHI	2311		twic525.pgn	B23
Johannes,M	2316	2004.11.22	B79	XLIII WJun		2004.11.20			58	1-0	6	Kochin IND		Das,A	2353		twic525.pgn	B78
Rohit,G	2281	2004.11.22	B66	XLIII WJun		2004.11.20			65	1/2-1/2	6	Kochin IND		Smeets,J	2515		twic525.pgn	B67
Mihailidis,A	2278	2004.11.22	D36	XLIII WJun		2004.11.20			66	1-0	6	Kochin IND		Lafuente,P	2473		twic525.pgn	D35
Tallaksen,G	2343	2004.11.22	C69	XLIII WJun		2004.11.20			61	1/2-1/2	6	Kochin IND		Ruijgrok,D	2255		twic525.pgn	C69
Hasan,Me	2251	2004.11.22	B48	XLIII WJun		2004.11.20			58	1-0	6	Kochin IND		Nadj Hedjesi,B	2337		twic525.pgn	B49
Buchicchio,Giam	2315	2004.11.22	D15	XLIII WJun		2004.11.20			57	0-1	6	Kochin IND		Braschi,G	2172		twic525.pgn	D15
Aswin,J	2160	2004.11.22	E01	XLIII WJun		2004.11.20			113	1/2-1/2	6	Kochin IND		Olsson,L	2289		twic525.pgn	D30
Tiwari,Ar	2319	2004.11.22	A88	XLIII WJun		2004.11.20			96	1-0	6	Kochin IND		Mandiza,F	2200		twic525.pgn	A88
Mishra,S	2299	2004.11.22	B23	XLIII WJun		2004.11.20			98	1/2-1/2	6	Kochin IND		Arun,K	2152		twic525.pgn	B23
Smerdon,D	2425	2004.11.23	B01	XLIII WJun		2004.11.20			65	0-1	7	Kochin IND		Paragua,M	2534		twic525.pgn	B01
Gareev,T	2525	2004.11.23	B12	XLIII WJun		2004.11.20			79	1/2-1/2	7	Kochin IND		Venkatesh,M	2450		twic525.pgn	B12
Iljin,A	2522	2004.11.23	A03	XLIII WJun		2004.11.20			78	1-0	7	Kochin IND		Sengupta,D	2359		twic525.pgn	A03
Jianu,V	2444	2004.11.23	A65	XLIII WJun		2004.11.20			45	1/2-1/2	7	Kochin IND		Drozdovskij,Y	2510		twic525.pgn	E70
Lafuente,P	2473	2004.11.23	E38	XLIII WJun		2004.11.20			39	1/2-1/2	7	Kochin IND		Quan Zhe	2345		twic525.pgn	E38
Zhao Jun	2511	2004.11.23	B90	XLIII WJun		2004.11.20			83	0-1	7	Kochin IND		L'Ami,E	2516		twic525.pgn	B90
Alekseev,Evgeny	2604	2004.11.23	A04	XLIII WJun		2004.11.20			124	1-0	7	Kochin IND		Petrosian,TL	2539		twic525.pgn	A04
Barbosa,O PHI	2311	2004.11.23	B01	XLIII WJun		2004.11.20			115	1/2-1/2	7	Kochin IND		Quezada,Y	2513		twic525.pgn	B01
Berkes,F	2630	2004.11.23	A56	XLIII WJun		2004.11.20			69	1-0	7	Kochin IND		Koneru,H	2503		twic525.pgn	A56
Wojtaszek,R	2536	2004.11.23	A56	XLIII WJun		2004.11.20			86	1/2-1/2	7	Kochin IND		Harikrishna,P	2612		twic525.pgn	A56
Bartel,Mat	2481	2004.11.23	A81	XLIII WJun		2004.11.20			95	0-1	7	Kochin IND		Das,A	2353		twic525.pgn	A80
Louw,D	2187	2004.11.24	D28	XLIII WJun		2004.11.20			39	1/2-1/2	8	Kochin IND		Raghuram,B	2043		twic525.pgn	D26
Aswin,J	2160	2004.11.24	B29	XLIII WJun		2004.11.20			104	1-0	8	Kochin IND		Gopal,G	2278		twic525.pgn	B23
Ruijgrok,D	2255	2004.11.24	D11	XLIII WJun		2004.11.20			62	1-0	8	Kochin IND		Sandeep,Y	2138		twic525.pgn	D02
Tiwari,Ar	2319	2004.11.24	B33	XLIII WJun		2004.11.20			150	1-0	8	Kochin IND		Arun,K	2152		twic525.pgn	B33
Mishra,S	2299	2004.11.24	B40	XLIII WJun		2004.11.20			55	0-1	8	Kochin IND		Nitin,S	2119		twic525.pgn	B44
Mihailidis,A	2278	2004.11.24	C55	XLIII WJun		2004.11.20			91	1/2-1/2	8	Kochin IND		Artels,L	2084		twic525.pgn	C55
Tallaksen,G	2343	2004.11.24	C00	XLIII WJun		2004.11.20			73	0-1	8	Kochin IND		Cereijo,N	2120		twic525.pgn	A08
Nanjo,R	2154	2004.11.24	B35	XLIII WJun		2004.11.20			78	1-0	8	Kochin IND		Johannes,M	2316		twic525.pgn	B35
Soumitra,M	2148	2004.11.24	D87	XLIII WJun		2004.11.20			112	1-0	8	Kochin IND		Olsson,L	2289		twic525.pgn	D86
Tomba,I	2235	2004.11.24	D13	XLIII WJun		2004.11.20			110	1-0	8	Kochin IND		Ashwath,R	2124		twic525.pgn	D15
Venkat,S	2152	2004.11.24	E60	XLIII WJun		2004.11.20			48	1-0	8	Kochin IND		Patwardhan,O	2212		twic525.pgn	A05
Venkatesh,M	2450	2004.11.24	E59	XLIII WJun		2004.11.20			65	1/2-1/2	8	Kochin IND		Perdomo,L	2312		twic525.pgn	E59
Phadke,S	2125	2004.11.24	A58	XLIII WJun		2004.11.20			60	1-0	8	Kochin IND		Vaidya,C	2184		twic525.pgn	A58
Braschi,G	2172	2004.11.24	B23	XLIII WJun		2004.11.20			70	1-0	8	Kochin IND		Nadj Hedjesi,B	2337		twic525.pgn	B23
Gareev,T	2525	2004.11.24	D53	XLIII WJun		2004.11.20			181	1/2-1/2	8	Kochin IND		Moradiabadi,E	2445		twic525.pgn	D37
Sengupta,D	2359	2004.11.24	B30	XLIII WJun		2004.11.20			95	0-1	8	Kochin IND		Bartel,Mat	2481		twic525.pgn	B23
Deepan,C	2396	2004.11.24	C77	XLIII WJun		2004.11.20			64	1-0	8	Kochin IND		Quezada,Y	2513		twic525.pgn	C65
Poobesh Anand,S	2367	2004.11.24	B58	XLIII WJun		2004.11.20			90	1-0	8	Kochin IND		Paragua,M	2534		twic525.pgn	B58
Jianu,V	2444	2004.11.24	A01	XLIII WJun		2004.11.20			41	1/2-1/2	8	Kochin IND		Berkes,F	2630		twic525.pgn	A01
Harikrishna,P	2612	2004.11.24	A62	XLIII WJun		2004.11.20			71	0-1	8	Kochin IND		Koneru,H	2503		twic525.pgn	E60
L'Ami,E	2516	2004.11.24	B23	XLIII WJun		2004.11.20			105	0-1	8	Kochin IND		Barbosa,O PHI	2311		twic525.pgn	B23
Drozdovskij,Y	2510	2004.11.24	D26	XLIII WJun		2004.11.20			55	0-1	8	Kochin IND		Smerdon,D	2425		twic525.pgn	D20
Petrosian,TL	2539	2004.11.24	C42	XLIII WJun		2004.11.20			115	1/2-1/2	8	Kochin IND		Zhao Jun	2511		twic525.pgn	C42
Prasanna,K	2096	2004.11.24	A34	XLIII WJun		2004.11.20			120	1-0	8	Kochin IND		Karthikeyan,P	2131		twic525.pgn	B20
Wojtaszek,R	2536	2004.11.24	A77	XLIII WJun		2004.11.20			84	1-0	8	Kochin IND		Alekseev,Evgeny	2604		twic525.pgn	A77
Phanikanth,J	1985	2004.11.24	C44	XLIII WJun		2004.11.20			74	1-0	8	Kochin IND		Navin,K	2058		twic525.pgn	C42
Smeets,J	2515	2004.11.24	B51	XLIII WJun		2004.11.20			111	0-1	8	Kochin IND		Cifka,S	2310		twic525.pgn	B51
Tikkanen,H	2338	2004.11.24	B38	XLIII WJun		2004.11.20			130	1/2-1/2	8	Kochin IND		Lafuente,P	2473		twic525.pgn	A41
Gupta,Ab	2412	2004.11.24	B55	XLIII WJun		2004.11.20			116	1-0	8	Kochin IND		Sai,Sr	2237		twic525.pgn	B55
Quan Zhe	2345	2004.11.24	A59	XLIII WJun		2004.11.20			111	0-1	8	Kochin IND		Mandiza,F	2200		twic525.pgn	A58
Rohit,G	2281	2004.11.24	B67	XLIII WJun		2004.11.20			102	1-0	8	Kochin IND		Iljin,A	2522		twic525.pgn	B67
Das,A	2353	2004.11.24	B85	XLIII WJun		2004.11.20			111	0-1	8	Kochin IND		Hasan,Me	2251		twic525.pgn	B60
Grigorov,G	2321	2004.11.24	E20	XLIII WJun		2004.11.20			74	0-1	8	Kochin IND		Bhatti,R	2195		twic525.pgn	E20
Buchicchio,Giam	2315	2004.11.24	D04	XLIII WJun		2004.11.20			65	0-1	8	Kochin IND		Swaraj,P	2172		twic525.pgn	D04
D'Costa,L	2358	2004.11.24	D85	XLIII WJun		2004.11.20			53	0-1	8	Kochin IND		Jaiswal,P	2212		twic525.pgn	D85
Bartel,Mat	2481	2004.11.25	E13	XLIII WJun		2004.11.20			50	1-0	9	Kochin IND		Jianu,V	2444		twic525.pgn	E13
Moradiabadi,E	2445	2004.11.25	A45	XLIII WJun		2004.11.20			91	1/2-1/2	9	Kochin IND		Wojtaszek,R	2536		twic525.pgn	A45
Smerdon,D	2425	2004.11.25	B01	XLIII WJun		2004.11.20			78	1-0	9	Kochin IND		Smeets,J	2515		twic525.pgn	B01
Perdomo,L	2312	2004.11.25	A05	XLIII WJun		2004.11.20			79	1-0	9	Kochin IND		Gareev,T	2525		twic525.pgn	A00
Berkes,F	2630	2004.11.25	B55	XLIII WJun		2004.11.20			84	1-0	9	Kochin IND		Sengupta,D	2359		twic525.pgn	B55
Zhao Jun	2511	2004.11.25	E16	XLIII WJun		2004.11.20			68	1/2-1/2	9	Kochin IND		Alekseev,Evgeny	2604		twic525.pgn	A46
Paragua,M	2534	2004.11.25	A65	XLIII WJun		2004.11.20			136	1-0	9	Kochin IND		Quan Zhe	2345		twic525.pgn	E81
Koneru,H	2503	2004.11.25	A31	XLIII WJun		2004.11.20			63	1-0	9	Kochin IND		Drozdovskij,Y	2510		twic525.pgn	A31
L'Ami,E	2516	2004.11.25	A22	XLIII WJun		2004.11.20			87	1/2-1/2	9	Kochin IND		Harikrishna,P	2612		twic525.pgn	A22
Sai,Sr	2237	2004.11.25	B61	XLIII WJun		2004.11.20			81	0-1	9	Kochin IND		Venkatesh,M	2450		twic525.pgn	B61
Quezada,Y	2513	2004.11.25	B23	XLIII WJun		2004.11.20			141	0-1	9	Kochin IND		Petrosian,TL	2539		twic525.pgn	B23
Quan Zhe	2345	2004.11.26	A57	XLIII WJun		2004.11.20			78	1/2-1/2	10	Kochin IND		Wojtaszek,R	2536		twic525.pgn	A57
Smeets,J	2515	2004.11.26	B53	XLIII WJun		2004.11.20			75	0-1	10	Kochin IND		Sai,Sr	2237		twic525.pgn	B50
Das,A	2353	2004.11.26	E12	XLIII WJun		2004.11.20			138	1/2-1/2	10	Kochin IND		Koneru,H	2503		twic525.pgn	E12
Iljin,A	2522	2004.11.26	C07	XLIII WJun		2004.11.20			43	1/2-1/2	10	Kochin IND		Deepan,C	2396		twic525.pgn	C07
Tallaksen,G	2343	2004.11.26	A06	XLIII WJun		2004.11.20			56	1-0	10	Kochin IND		Berkes,F	2630		twic525.pgn	A01
Jianu,V	2444	2004.11.26	B76	XLIII WJun		2004.11.20			87	0-1	10	Kochin IND		L'Ami,E	2516		twic525.pgn	B76
Drozdovskij,Y	2510	2004.11.26	C19	XLIII WJun		2004.11.20			66	1/2-1/2	10	Kochin IND		Zhao Jun	2511		twic525.pgn	C19
Petrosian,TL	2539	2004.11.26	D32	XLIII WJun		2004.11.20			86	1/2-1/2	10	Kochin IND		Gareev,T	2525		twic525.pgn	D32
Harikrishna,P	2612	2004.11.26	C87	XLIII WJun		2004.11.20			45	1/2-1/2	10	Kochin IND		Quezada,Y	2513		twic525.pgn	C87
Nadj Hedjesi,B	2337	2004.11.26	A25	XLIII WJun		2004.11.20			73	1/2-1/2	10	Kochin IND		Moradiabadi,E	2445		twic525.pgn	A20
Alekseev,Evgeny	2604	2004.11.26	A03	XLIII WJun		2004.11.20			88	1-0	10	Kochin IND		Sengupta,D	2359		twic525.pgn	A03
Wojtaszek,R	2536	2004.11.27	B80	XLIII WJun		2004.11.20			83	0-1	11	Kochin IND		Deepan,C	2396		twic525.pgn	B90
Koneru,H	2503	2004.11.27	E35	XLIII WJun		2004.11.20			97	1/2-1/2	11	Kochin IND		Quan Zhe	2345		twic525.pgn	E35
Paragua,M	2534	2004.11.27	B42	XLIII WJun		2004.11.20			73	0-1	11	Kochin IND		Nadj Hedjesi,B	2337		twic525.pgn	B42
Petrosian,TL	2539	2004.11.27	E13	XLIII WJun		2004.11.20			77	0-1	11	Kochin IND		Jianu,V	2444		twic525.pgn	E12
L'Ami,E	2516	2004.11.27	B84	XLIII WJun		2004.11.20			93	0-1	11	Kochin IND		Das,A	2353		twic525.pgn	B90
Gareev,T	2525	2004.11.27	B01	XLIII WJun		2004.11.20			120	1-0	11	Kochin IND		Alekseev,Evgeny	2604		twic525.pgn	B01
Sengupta,D	2359	2004.11.27	A85	XLIII WJun		2004.11.20			82	1-0	11	Kochin IND		Zhao Jun	2511		twic525.pgn	A84
Smerdon,D	2425	2004.11.27	D87	XLIII WJun		2004.11.20			110	1-0	11	Kochin IND		Berkes,F	2630		twic525.pgn	D86
Quezada,Y	2513	2004.11.27	E12	XLIII WJun		2004.11.20			58	1/2-1/2	11	Kochin IND		Drozdovskij,Y	2510		twic525.pgn	E12
Smeets,J	2515	2004.11.27	D47	XLIII WJun		2004.11.20			98	1-0	11	Kochin IND		Harikrishna,P	2612		twic525.pgn	D47
Olsson,L	2289	2004.11.27	B90	XLIII WJun		2004.11.20			52	1-0	11	Kochin IND		Iljin,A	2522		twic525.pgn	B90
Harikrishna,P	2612	2004.11.29	D15	XLIII WJun		2004.11.20			10	1/2-1/2	12	Kochin IND		Drozdovskij,Y	2510		twic525.pgn	D13
Venkatesh,M	2450	2004.11.29	E94	XLIII WJun		2004.11.20			85	0-1	12	Kochin IND		Nadj Hedjesi,B	2337		twic525.pgn	E94
Alekseev,Evgeny	2604	2004.11.29	A70	XLIII WJun		2004.11.20			56	1/2-1/2	12	Kochin IND		L'Ami,E	2516		twic525.pgn	A70
Sengupta,D	2359	2004.11.29	A84	XLIII WJun		2004.11.20			64	1-0	12	Kochin IND		Moradiabadi,E	2445		twic525.pgn	A40
Paragua,M	2534	2004.11.29	E63	XLIII WJun		2004.11.20			126	1-0	12	Kochin IND		Wojtaszek,R	2536		twic525.pgn	E63
Zhao Jun	2511	2004.11.29	C18	XLIII WJun		2004.11.20			97	0-1	12	Kochin IND		Quezada,Y	2513		twic525.pgn	C19
Berkes,F	2630	2004.11.29	B80	XLIII WJun		2004.11.20			91	0-1	12	Kochin IND		Smeets,J	2515		twic525.pgn	B90
Gareev,T	2525	2004.11.29	B06	XLIII WJun		2004.11.20			82	1-0	12	Kochin IND		Bartel,Mat	2481		twic525.pgn	B06
Jianu,V	2444	2004.11.29	E84	XLIII WJun		2004.11.20			120	1/2-1/2	12	Kochin IND		Iljin,A	2522		twic525.pgn	E84
