Kovalevskaya,E	2469	2005.05.26	C45	ch-RUS w		2005.05.15			138	1-0	11	Samara RUS		Kosintseva,T	2486		twic551.pgn	C45
Zaiatz,E	2398	2005.05.26	D16	ch-RUS w		2005.05.15			44	1/2-1/2	11	Samara RUS		Gunina,V	2340		twic551.pgn	D37
Kosteniuk,A	2492	2005.05.26	C42	ch-RUS w		2005.05.15			81	0-1	11	Samara RUS		Kochetkova,J	2311		twic551.pgn	C42
Matveeva,S	2423	2005.05.26	C06	ch-RUS w		2005.05.15			115	0-1	11	Samara RUS		Korbut,E	2399		twic551.pgn	C03
Pogonina,N	2355	2005.05.26	B76	ch-RUS w		2005.05.15			93	1/2-1/2	11	Samara RUS		Kosintseva,N	2459		twic551.pgn	B76
Yakovich,Yul	2068	2005.05.26	C78	ch-RUS w		2005.05.15			96	1-0	11	Samara RUS		Galliamova,A	2469		twic551.pgn	C77
Gasparian,N	2200	2005.05.13	D04	ch-ARM w		2005.05.13			75	0-1	1	Yerevan ARM		Hairapetian,Anna	0		twic551.pgn	D04
Mkrtchian,L	2400	2005.05.13	C77	ch-ARM w		2005.05.13			62	0-1	1	Yerevan ARM		Aginian,N	2380		twic551.pgn	C77
Darbinian,N	2056	2005.05.13	B74	ch-ARM w		2005.05.13			77	0-1	1	Yerevan ARM		Alaverdian,Lusine	0		twic551.pgn	B35
Danielian,E	2415	2005.05.13	B16	ch-ARM w		2005.05.13			76	1/2-1/2	1	Yerevan ARM		Andriasian,S	2263		twic551.pgn	B16
Avanesyan,A	2161	2005.05.13	E66	ch-ARM w		2005.05.13			50	1-0	1	Yerevan ARM		Galojan,L	2256		twic551.pgn	E66
Aginian,N	2380	2005.05.14	D76	ch-ARM w		2005.05.13			48	1-0	2	Yerevan ARM		Danielian,E	2415		twic551.pgn	D76
Andriasian,S	2263	2005.05.14	E05	ch-ARM w		2005.05.13			115	1/2-1/2	2	Yerevan ARM		Darbinian,N	2056		twic551.pgn	E06
Avanesyan,A	2161	2005.05.14	E66	ch-ARM w		2005.05.13			92	1-0	2	Yerevan ARM		Gasparian,N	2200		twic551.pgn	E66
Alaverdian,Lusine	0	2005.05.14	B31	ch-ARM w		2005.05.13			70	1/2-1/2	2	Yerevan ARM		Hairapetian,Anna	0		twic551.pgn	B31
Galojan,L	2256	2005.05.14	D58	ch-ARM w		2005.05.13			132	1-0	2	Yerevan ARM		Mkrtchian,L	2400		twic551.pgn	D58
Gasparian,N	2200	2005.05.15	B49	ch-ARM w		2005.05.13			63	0-1	3	Yerevan ARM		Alaverdian,Lusine	0		twic551.pgn	B49
Hairapetian,Anna	0	2005.05.15	B05	ch-ARM w		2005.05.13			61	0-1	3	Yerevan ARM		Andriasian,S	2263		twic551.pgn	B03
Darbinian,N	2056	2005.05.15	C42	ch-ARM w		2005.05.13			79	0-1	3	Yerevan ARM		Aginian,N	2380		twic551.pgn	C42
Danielian,E	2415	2005.05.15	D11	ch-ARM w		2005.05.13			97	0-1	3	Yerevan ARM		Galojan,L	2256		twic551.pgn	D21
Mkrtchian,L	2400	2005.05.15	B20	ch-ARM w		2005.05.13			83	0-1	3	Yerevan ARM		Avanesyan,A	2161		twic551.pgn	C00
Andriasian,S	2263	2005.05.16	C58	ch-ARM w		2005.05.13			53	0-1	4	Yerevan ARM		Alaverdian,Lusine	0		twic551.pgn	C58
Aginian,N	2380	2005.05.16	C00	ch-ARM w		2005.05.13			65	0-1	4	Yerevan ARM		Hairapetian,Anna	0		twic551.pgn	C00
Avanesyan,A	2161	2005.05.16	E60	ch-ARM w		2005.05.13			64	1-0	4	Yerevan ARM		Danielian,E	2415		twic551.pgn	E60
Galojan,L	2256	2005.05.16	D11	ch-ARM w		2005.05.13			88	1/2-1/2	4	Yerevan ARM		Darbinian,N	2056		twic551.pgn	D02
Mkrtchian,L	2400	2005.05.16	D66	ch-ARM w		2005.05.13			69	0-1	4	Yerevan ARM		Gasparian,N	2200		twic551.pgn	D31
Hairapetian,Anna	0	2005.05.17	B06	ch-ARM w		2005.05.13			85	0-1	5	Yerevan ARM		Galojan,L	2256		twic551.pgn	A45
Danielian,E	2415	2005.05.17	D20	ch-ARM w		2005.05.13			73	1/2-1/2	5	Yerevan ARM		Mkrtchian,L	2400		twic551.pgn	D20
Darbinian,N	2056	2005.05.17	B23	ch-ARM w		2005.05.13			142	1-0	5	Yerevan ARM		Avanesyan,A	2161		twic551.pgn	B23
Gasparian,N	2200	2005.05.17	B46	ch-ARM w		2005.05.13			107	1-0	5	Yerevan ARM		Andriasian,S	2263		twic551.pgn	B46
Alaverdian,Lusine	0	2005.05.17	B39	ch-ARM w		2005.05.13			54	1-0	5	Yerevan ARM		Aginian,N	2380		twic551.pgn	B39
Galojan,L	2256	2005.05.19	B45	ch-ARM w		2005.05.13			113	0-1	6	Yerevan ARM		Alaverdian,Lusine	0		twic551.pgn	B40
Aginian,N	2380	2005.05.19	C03	ch-ARM w		2005.05.13			120	1-0	6	Yerevan ARM		Andriasian,S	2263		twic551.pgn	C03
Mkrtchian,L	2400	2005.05.19	D34	ch-ARM w		2005.05.13			103	0-1	6	Yerevan ARM		Darbinian,N	2056		twic551.pgn	A33
Danielian,E	2415	2005.05.19	D31	ch-ARM w		2005.05.13			131	0-1	6	Yerevan ARM		Gasparian,N	2200		twic551.pgn	D31
Avanesyan,A	2161	2005.05.19	A41	ch-ARM w		2005.05.13			41	0-1	6	Yerevan ARM		Hairapetian,Anna	0		twic551.pgn	A41
Darbinian,N	2056	2005.05.20	A04	ch-ARM w		2005.05.13			82	1-0	7	Yerevan ARM		Danielian,E	2415		twic551.pgn	A04
Gasparian,N	2200	2005.05.20	B46	ch-ARM w		2005.05.13			119	1/2-1/2	7	Yerevan ARM		Aginian,N	2380		twic551.pgn	B46
Andriasian,S	2263	2005.05.20	E41	ch-ARM w		2005.05.13			71	0-1	7	Yerevan ARM		Galojan,L	2256		twic551.pgn	E40
Alaverdian,Lusine	0	2005.05.20	B20	ch-ARM w		2005.05.13			69	0-1	7	Yerevan ARM		Avanesyan,A	2161		twic551.pgn	B20
Hairapetian,Anna	0	2005.05.20	B33	ch-ARM w		2005.05.13			85	1-0	7	Yerevan ARM		Mkrtchian,L	2400		twic551.pgn	B33
Danielian,E	2415	2005.05.21	B12	ch-ARM w		2005.05.13			63	0-1	8	Yerevan ARM		Hairapetian,Anna	0		twic551.pgn	B12
Galojan,L	2256	2005.05.21	B48	ch-ARM w		2005.05.13			95	0-1	8	Yerevan ARM		Aginian,N	2380		twic551.pgn	B48
Mkrtchian,L	2400	2005.05.21	C13	ch-ARM w		2005.05.13			43	0-1	8	Yerevan ARM		Alaverdian,Lusine	0		twic551.pgn	C11
Avanesyan,A	2161	2005.05.21	C49	ch-ARM w		2005.05.13			12	1/2-1/2	8	Yerevan ARM		Andriasian,S	2263		twic551.pgn	C49
Darbinian,N	2056	2005.05.21	E11	ch-ARM w		2005.05.13			46	1-0	8	Yerevan ARM		Gasparian,N	2200		twic551.pgn	E11
Aginian,N	2380	2005.05.22	C00	ch-ARM w		2005.05.13			59	1/2-1/2	9	Yerevan ARM		Avanesyan,A	2161		twic551.pgn	C00
Alaverdian,Lusine	0	2005.05.22	E61	ch-ARM w		2005.05.13			118	1/2-1/2	9	Yerevan ARM		Danielian,E	2415		twic551.pgn	E60
Hairapetian,Anna	0	2005.05.22	A33	ch-ARM w		2005.05.13			90	1-0	9	Yerevan ARM		Darbinian,N	2056		twic551.pgn	A33
Gasparian,N	2200	2005.05.22	D30	ch-ARM w		2005.05.13			76	1-0	9	Yerevan ARM		Galojan,L	2256		twic551.pgn	D11
Andriasian,S	2263	2005.05.22	B90	ch-ARM w		2005.05.13			88	1-0	9	Yerevan ARM		Mkrtchian,L	2400		twic551.pgn	B90
Hochstrasser,M	2365	2005.05.21	D12	Mitropa Cup		2005.05.21			102	1-0	1	Steinbrunn AUT		Bernasek,J	2428		twic551.pgn	D12
Kovacevic,B	2510	2005.05.21	A40	Mitropa Cup		2005.05.21			39	0-1	1	Steinbrunn AUT		Braun,A	2469		twic551.pgn	A40
Mihalcisin,A	2525	2005.05.21	C45	Mitropa Cup		2005.05.21			93	0-1	1	Steinbrunn AUT		Brunello,S	2327		twic551.pgn	C45
Berczes,C	2409	2005.05.21	B47	Mitropa Cup		2005.05.21			64	1-0	1	Steinbrunn AUT		Cornette,M	2362		twic551.pgn	B47
Pavasovic,D	2593	2005.05.21	D30	Mitropa Cup		2005.05.21			59	1/2-1/2	1	Steinbrunn AUT		Di Caro,C	2370		twic551.pgn	D30
Czebe,A	2473	2005.05.21	A34	Mitropa Cup		2005.05.21			77	0-1	1	Steinbrunn AUT		Guidarelli,L	2448		twic551.pgn	A35
Prusikin,M	2540	2005.05.21	D41	Mitropa Cup		2005.05.21			34	1/2-1/2	1	Steinbrunn AUT		Jankovic,A	2480		twic551.pgn	D41
Landenbergue,C	2407	2005.05.21	C60	Mitropa Cup		2005.05.21			157	1/2-1/2	1	Steinbrunn AUT		Laznicka,V	2480		twic551.pgn	C60
Brkic,A	2477	2005.05.21	B51	Mitropa Cup		2005.05.21			73	0-1	1	Steinbrunn AUT		Meier,Geo	2438		twic551.pgn	B51
Karner,C	2370	2005.05.21	B92	Mitropa Cup		2005.05.21			62	1/2-1/2	1	Steinbrunn AUT		Meszaros,Mi	2354		twic551.pgn	B92
Klima,L	2489	2005.05.21	D07	Mitropa Cup		2005.05.21			108	1-0	1	Steinbrunn AUT		Moor,O	2387		twic551.pgn	D07
Neubauer,M	2457	2005.05.21	B08	Mitropa Cup		2005.05.21			84	1-0	1	Steinbrunn AUT		Mrva,Mart	2512		twic551.pgn	B08
Wirig,A	2409	2005.05.21	B43	Mitropa Cup		2005.05.21			74	1-0	1	Steinbrunn AUT		Papp,Ga	2476		twic551.pgn	B43
Stocek,J	2585	2005.05.21	E15	Mitropa Cup		2005.05.21			127	1/2-1/2	1	Steinbrunn AUT		Pelletier,Y	2610		twic551.pgn	E15
Petrik,T	2452	2005.05.21	C15	Mitropa Cup		2005.05.21			107	0-1	1	Steinbrunn AUT		Ragger,M	2399		twic551.pgn	C15
Abergel,T	2456	2005.05.21	E04	Mitropa Cup		2005.05.21			40	1-0	1	Steinbrunn AUT		Ruck,R	2551		twic551.pgn	A46
Michalik,P	2244	2005.05.21	B50	Mitropa Cup		2005.05.21			68	1/2-1/2	1	Steinbrunn AUT		Sandhu,M	2317		twic551.pgn	B50
Brener,I	2318	2005.05.21	E99	Mitropa Cup		2005.05.21			104	1-0	1	Steinbrunn AUT		Saric,A	2472		twic551.pgn	E98
Lettieri,G	2246	2005.05.21	E15	Mitropa Cup		2005.05.21			62	1-0	1	Steinbrunn AUT		Sebenik,M	2392		twic551.pgn	E15
Piscopo,P	2353	2005.05.21	B22	Mitropa Cup		2005.05.21			85	1/2-1/2	1	Steinbrunn AUT		Sermek,D	2555		twic551.pgn	B22
Di Caro,C	2370	2005.05.22	B30	Mitropa Cup		2005.05.21			54	1-0	2	Steinbrunn AUT		Abergel,T	2456		twic551.pgn	B23
Saric,A	2472	2005.05.22	C42	Mitropa Cup		2005.05.21			13	1/2-1/2	2	Steinbrunn AUT		Berczes,C	2409		twic551.pgn	C42
Michalik,P	2244	2005.05.22	E44	Mitropa Cup		2005.05.21			100	1/2-1/2	2	Steinbrunn AUT		Brener,I	2318		twic551.pgn	E46
Papp,Ga	2476	2005.05.22	B40	Mitropa Cup		2005.05.21			96	1-0	2	Steinbrunn AUT		Brkic,A	2477		twic551.pgn	B40
Jankovic,A	2480	2005.05.22	A17	Mitropa Cup		2005.05.21			86	1-0	2	Steinbrunn AUT		Czebe,A	2473		twic551.pgn	A17
Sebenik,M	2392	2005.05.22	D90	Mitropa Cup		2005.05.21			79	1/2-1/2	2	Steinbrunn AUT		Hochstrasser,M	2365		twic551.pgn	D90
Bernasek,J	2428	2005.05.22	D85	Mitropa Cup		2005.05.21			102	1/2-1/2	2	Steinbrunn AUT		Karner,C	2370		twic551.pgn	D85
Sandhu,M	2317	2005.05.22	A30	Mitropa Cup		2005.05.21			112	1-0	2	Steinbrunn AUT		Konopka,M	2459		twic551.pgn	A15
Ruck,R	2551	2005.05.22	D85	Mitropa Cup		2005.05.21			108	1/2-1/2	2	Steinbrunn AUT		Kovacevic,B	2510		twic551.pgn	D85
Sermek,D	2555	2005.05.22	B22	Mitropa Cup		2005.05.21			56	1/2-1/2	2	Steinbrunn AUT		Landenbergue,C	2407		twic551.pgn	B40
Kuba,G	2364	2005.05.22	C96	Mitropa Cup		2005.05.21			89	1/2-1/2	2	Steinbrunn AUT		Laznicka,V	2480		twic551.pgn	C96
Cornette,M	2362	2005.05.22	B52	Mitropa Cup		2005.05.21			75	0-1	2	Steinbrunn AUT		Lettieri,G	2246		twic551.pgn	B52
Meier,Geo	2438	2005.05.22	B92	Mitropa Cup		2005.05.21			173	1-0	2	Steinbrunn AUT		Meszaros,Mi	2354		twic551.pgn	B92
Moor,O	2387	2005.05.22	D10	Mitropa Cup		2005.05.21			116	1-0	2	Steinbrunn AUT		Mihalcisin,A	2525		twic551.pgn	D10
Braun,A	2469	2005.05.22	B19	Mitropa Cup		2005.05.21			110	1-0	2	Steinbrunn AUT		Mrva,Mart	2512		twic551.pgn	B19
Stocek,J	2585	2005.05.22	B22	Mitropa Cup		2005.05.21			79	1/2-1/2	2	Steinbrunn AUT		Neubauer,M	2457		twic551.pgn	B22
Pelletier,Y	2610	2005.05.22	C10	Mitropa Cup		2005.05.21			49	1/2-1/2	2	Steinbrunn AUT		Pavasovic,D	2593		twic551.pgn	C10
Guidarelli,L	2448	2005.05.22	B07	Mitropa Cup		2005.05.21			64	1-0	2	Steinbrunn AUT		Piscopo,P	2353		twic551.pgn	B07
Petrik,T	2452	2005.05.22	A17	Mitropa Cup		2005.05.21			100	1-0	2	Steinbrunn AUT		Prusikin,M	2540		twic551.pgn	A17
Brunello,S	2327	2005.05.22	C45	Mitropa Cup		2005.05.21			104	1-0	2	Steinbrunn AUT		Wirig,A	2409		twic551.pgn	C45
Ragger,M	2399	2005.05.23	D45	Mitropa Cup		2005.05.21			52	1/2-1/2	3	Steinbrunn AUT		Braun,A	2469		twic551.pgn	D45
Piscopo,P	2353	2005.05.23	B45	Mitropa Cup		2005.05.21			26	1-0	3	Steinbrunn AUT		Brkic,A	2477		twic551.pgn	B40
Saric,A	2472	2005.05.23	C42	Mitropa Cup		2005.05.21			84	1-0	3	Steinbrunn AUT		Brunello,S	2327		twic551.pgn	C42
Hochstrasser,M	2365	2005.05.23	C02	Mitropa Cup		2005.05.21			33	0-1	3	Steinbrunn AUT		Cornette,M	2362		twic551.pgn	C02
Kovacevic,B	2510	2005.05.23	B27	Mitropa Cup		2005.05.21			161	0-1	3	Steinbrunn AUT		Di Caro,C	2370		twic551.pgn	A04
Landenbergue,C	2407	2005.05.23	B50	Mitropa Cup		2005.05.21			31	1/2-1/2	3	Steinbrunn AUT		Guidarelli,L	2448		twic551.pgn	B50
Mihalcisin,A	2525	2005.05.23	C76	Mitropa Cup		2005.05.21			26	1/2-1/2	3	Steinbrunn AUT		Klima,L	2489		twic551.pgn	C60
Prusikin,M	2540	2005.05.23	B22	Mitropa Cup		2005.05.21			32	1/2-1/2	3	Steinbrunn AUT		Kuba,G	2364		twic551.pgn	B40
Calavalle,G	2174	2005.05.23	A41	Mitropa Cup		2005.05.21			93	1-0	3	Steinbrunn AUT		Kuljasevic,D	2408		twic551.pgn	A41
Karner,C	2370	2005.05.23	A49	Mitropa Cup		2005.05.21			90	1-0	3	Steinbrunn AUT		Meier,Geo	2438		twic551.pgn	A05
Berczes,C	2409	2005.05.23	B31	Mitropa Cup		2005.05.21			94	1-0	3	Steinbrunn AUT		Michalik,P	2244		twic551.pgn	B31
Wirig,A	2409	2005.05.23	E61	Mitropa Cup		2005.05.21			101	0-1	3	Steinbrunn AUT		Moor,O	2387		twic551.pgn	E61
Meszaros,Mi	2354	2005.05.23	B90	Mitropa Cup		2005.05.21			104	1-0	3	Steinbrunn AUT		Papp,Ga	2476		twic551.pgn	B90
Abergel,T	2456	2005.05.23	A33	Mitropa Cup		2005.05.21			71	1/2-1/2	3	Steinbrunn AUT		Pelletier,Y	2610		twic551.pgn	A33
Czebe,A	2473	2005.05.23	C60	Mitropa Cup		2005.05.21			104	1/2-1/2	3	Steinbrunn AUT		Petrik,T	2452		twic551.pgn	C60
Mrva,Mart	2512	2005.05.23	E62	Mitropa Cup		2005.05.21			66	1-0	3	Steinbrunn AUT		Ruck,R	2551		twic551.pgn	E60
Brener,I	2318	2005.05.23	B31	Mitropa Cup		2005.05.21			57	0-1	3	Steinbrunn AUT		Sandhu,M	2317		twic551.pgn	B31
Bernasek,J	2428	2005.05.23	D94	Mitropa Cup		2005.05.21			95	0-1	3	Steinbrunn AUT		Sebenik,M	2392		twic551.pgn	D94
Laznicka,V	2480	2005.05.23	B22	Mitropa Cup		2005.05.21			64	1/2-1/2	3	Steinbrunn AUT		Sermek,D	2555		twic551.pgn	B22
Pavasovic,D	2593	2005.05.23	A13	Mitropa Cup		2005.05.21			124	1/2-1/2	3	Steinbrunn AUT		Stocek,J	2585		twic551.pgn	A13
Stocek,J	2585	2005.05.24	C60	Mitropa Cup		2005.05.21			109	0-1	4	Steinbrunn AUT		Abergel,T	2456		twic551.pgn	C46
Brener,I	2318	2005.05.24	B33	Mitropa Cup		2005.05.21			149	0-1	4	Steinbrunn AUT		Berczes,C	2409		twic551.pgn	B33
Cornette,M	2362	2005.05.24	A62	Mitropa Cup		2005.05.21			101	0-1	4	Steinbrunn AUT		Bernasek,J	2428		twic551.pgn	E60
Ruck,R	2551	2005.05.24	E55	Mitropa Cup		2005.05.21			38	1/2-1/2	4	Steinbrunn AUT		Braun,A	2469		twic551.pgn	E55
Prusikin,M	2540	2005.05.24	B41	Mitropa Cup		2005.05.21			137	0-1	4	Steinbrunn AUT		Czebe,A	2473		twic551.pgn	B42
Kuljasevic,D	2408	2005.05.24	D15	Mitropa Cup		2005.05.21			66	1/2-1/2	4	Steinbrunn AUT		Hochstrasser,M	2365		twic551.pgn	D15
Pelletier,Y	2610	2005.05.24	E46	Mitropa Cup		2005.05.21			91	0-1	4	Steinbrunn AUT		Kovacevic,B	2510		twic551.pgn	E46
Mihalcisin,A	2525	2005.05.24	C77	Mitropa Cup		2005.05.21			53	0-1	4	Steinbrunn AUT		Kuba,G	2364		twic551.pgn	C78
Guidarelli,L	2448	2005.05.24	C09	Mitropa Cup		2005.05.21			90	1/2-1/2	4	Steinbrunn AUT		Laznicka,V	2480		twic551.pgn	C09
Michalik,P	2244	2005.05.24	B27	Mitropa Cup		2005.05.21			110	1-0	4	Steinbrunn AUT		Lettieri,G	2246		twic551.pgn	B22
Papp,Ga	2476	2005.05.24	A30	Mitropa Cup		2005.05.21			115	0-1	4	Steinbrunn AUT		Meier,Geo	2438		twic551.pgn	A05
Di Caro,C	2370	2005.05.24	B32	Mitropa Cup		2005.05.21			85	1-0	4	Steinbrunn AUT		Mrva,Mart	2512		twic551.pgn	B32
Pavasovic,D	2593	2005.05.24	A40	Mitropa Cup		2005.05.21			61	1/2-1/2	4	Steinbrunn AUT		Neubauer,M	2457		twic551.pgn	A42
Petrik,T	2452	2005.05.24	C18	Mitropa Cup		2005.05.21			66	0-1	4	Steinbrunn AUT		Piscopo,P	2353		twic551.pgn	C19
Brunello,S	2327	2005.05.24	C54	Mitropa Cup		2005.05.21			76	1/2-1/2	4	Steinbrunn AUT		Repkova,E	2392		twic551.pgn	C50
Moor,O	2387	2005.05.24	E06	Mitropa Cup		2005.05.21			117	0-1	4	Steinbrunn AUT		Saric,A	2472		twic551.pgn	E06
Sandhu,M	2317	2005.05.24	E15	Mitropa Cup		2005.05.21			34	1-0	4	Steinbrunn AUT		Sebenik,M	2392		twic551.pgn	E15
Ragger,M	2399	2005.05.24	B22	Mitropa Cup		2005.05.21			72	1/2-1/2	4	Steinbrunn AUT		Sermek,D	2555		twic551.pgn	B22
Klima,L	2489	2005.05.24	B01	Mitropa Cup		2005.05.21			90	1-0	4	Steinbrunn AUT		Wirig,A	2409		twic551.pgn	B01
Brkic,A	2477	2005.05.24	A29	Mitropa Cup		2005.05.21			64	1-0	4	Steinbrunn AUT		Zueger,B	2420		twic551.pgn	A20
Lettieri,G	2246	2005.05.25	E59	Mitropa Cup		2005.05.21			99	0-1	5	Steinbrunn AUT		Brener,I	2318		twic551.pgn	E59
Meier,Geo	2438	2005.05.25	C02	Mitropa Cup		2005.05.21			131	1-0	5	Steinbrunn AUT		Brunello,S	2327		twic551.pgn	C02
Sebenik,M	2392	2005.05.25	C41	Mitropa Cup		2005.05.21			69	0-1	5	Steinbrunn AUT		Cornette,M	2362		twic551.pgn	C41
Kuba,G	2364	2005.05.25	A20	Mitropa Cup		2005.05.21			62	1-0	5	Steinbrunn AUT		Csom,I	2454		twic551.pgn	A20
Braun,A	2469	2005.05.25	A36	Mitropa Cup		2005.05.21			101	0-1	5	Steinbrunn AUT		Di Caro,C	2370		twic551.pgn	A36
Sermek,D	2555	2005.05.25	A58	Mitropa Cup		2005.05.21			134	1-0	5	Steinbrunn AUT		Guidarelli,L	2448		twic551.pgn	A30
Laznicka,V	2480	2005.05.25	E12	Mitropa Cup		2005.05.21			70	1-0	5	Steinbrunn AUT		Jankovic,A	2480		twic551.pgn	E12
Papp,Ga	2476	2005.05.25	E08	Mitropa Cup		2005.05.21			87	0-1	5	Steinbrunn AUT		Karner,C	2370		twic551.pgn	E06
Brkic,A	2477	2005.05.25	B92	Mitropa Cup		2005.05.21			83	0-1	5	Steinbrunn AUT		Klima,L	2489		twic551.pgn	B92
Konopka,M	2459	2005.05.25	D79	Mitropa Cup		2005.05.21			52	1/2-1/2	5	Steinbrunn AUT		Kuljasevic,D	2408		twic551.pgn	E60
Hochstrasser,M	2365	2005.05.25	B07	Mitropa Cup		2005.05.21			56	1-0	5	Steinbrunn AUT		Meszaros,Mi	2354		twic551.pgn	B07
Wirig,A	2409	2005.05.25	A31	Mitropa Cup		2005.05.21			35	1/2-1/2	5	Steinbrunn AUT		Mihalcisin,A	2525		twic551.pgn	A31
Repkova,E	2392	2005.05.25	D41	Mitropa Cup		2005.05.21			61	0-1	5	Steinbrunn AUT		Moor,O	2387		twic551.pgn	D41
Abergel,T	2456	2005.05.25	B22	Mitropa Cup		2005.05.21			21	1/2-1/2	5	Steinbrunn AUT		Pavasovic,D	2593		twic551.pgn	B22
Landenbergue,C	2407	2005.05.25	B49	Mitropa Cup		2005.05.21			85	1-0	5	Steinbrunn AUT		Petrik,T	2452		twic551.pgn	B47
Piscopo,P	2353	2005.05.25	E94	Mitropa Cup		2005.05.21			45	1/2-1/2	5	Steinbrunn AUT		Prusikin,M	2540		twic551.pgn	E92
Czebe,A	2473	2005.05.25	B06	Mitropa Cup		2005.05.21			36	1/2-1/2	5	Steinbrunn AUT		Ragger,M	2399		twic551.pgn	B06
Neubauer,M	2457	2005.05.25	A39	Mitropa Cup		2005.05.21			130	1/2-1/2	5	Steinbrunn AUT		Ruck,R	2551		twic551.pgn	E60
Kovacevic,B	2510	2005.05.25	D52	Mitropa Cup		2005.05.21			40	1/2-1/2	5	Steinbrunn AUT		Stocek,J	2585		twic551.pgn	D52
Mrva,Mart	2512	2005.05.25	A16	Mitropa Cup		2005.05.21			134	1-0	5	Steinbrunn AUT		Zueger,B	2420		twic551.pgn	A10
Pelletier,Y	2610	2005.05.26	E59	Mitropa Cup		2005.05.21			68	1/2-1/2	6	Steinbrunn AUT		Braun,A	2469		twic551.pgn	E58
Mihalcisin,A	2525	2005.05.26	B07	Mitropa Cup		2005.05.21			49	1/2-1/2	6	Steinbrunn AUT		Brkic,A	2477		twic551.pgn	B00
Sandhu,M	2317	2005.05.26	B12	Mitropa Cup		2005.05.21			82	1-0	6	Steinbrunn AUT		Cornette,M	2362		twic551.pgn	B12
Brunello,S	2327	2005.05.26	A13	Mitropa Cup		2005.05.21			92	1/2-1/2	6	Steinbrunn AUT		Csom,I	2454		twic551.pgn	A13
Ragger,M	2399	2005.05.26	C55	Mitropa Cup		2005.05.21			33	1/2-1/2	6	Steinbrunn AUT		Guidarelli,L	2448		twic551.pgn	C55
Wirig,A	2409	2005.05.26	A57	Mitropa Cup		2005.05.21			94	1/2-1/2	6	Steinbrunn AUT		Karner,C	2370		twic551.pgn	A57
Meszaros,Mi	2354	2005.05.26	D77	Mitropa Cup		2005.05.21			78	0-1	6	Steinbrunn AUT		Konopka,M	2459		twic551.pgn	D77
Pavasovic,D	2593	2005.05.26	A06	Mitropa Cup		2005.05.21			59	1/2-1/2	6	Steinbrunn AUT		Kovacevic,B	2510		twic551.pgn	A13
Petrik,T	2452	2005.05.26	E32	Mitropa Cup		2005.05.21			82	1-0	6	Steinbrunn AUT		Laznicka,V	2480		twic551.pgn	E32
Papp,Ga	2476	2005.05.26	B22	Mitropa Cup		2005.05.21			131	1/2-1/2	6	Steinbrunn AUT		Lettieri,G	2246		twic551.pgn	B40
Landenbergue,C	2407	2005.05.26	D02	Mitropa Cup		2005.05.21			22	1/2-1/2	6	Steinbrunn AUT		Meier,Geo	2438		twic551.pgn	A07
Brener,I	2318	2005.05.26	E61	Mitropa Cup		2005.05.21			111	1/2-1/2	6	Steinbrunn AUT		Moor,O	2387		twic551.pgn	E61
Stocek,J	2585	2005.05.26	D37	Mitropa Cup		2005.05.21			30	1/2-1/2	6	Steinbrunn AUT		Mrva,Mart	2512		twic551.pgn	D37
Abergel,T	2456	2005.05.26	B51	Mitropa Cup		2005.05.21			120	1/2-1/2	6	Steinbrunn AUT		Neubauer,M	2457		twic551.pgn	B51
Czebe,A	2473	2005.05.26	B50	Mitropa Cup		2005.05.21			102	1/2-1/2	6	Steinbrunn AUT		Piscopo,P	2353		twic551.pgn	B50
Bernasek,J	2428	2005.05.26	B90	Mitropa Cup		2005.05.21			58	1-0	6	Steinbrunn AUT		Repkova,E	2392		twic551.pgn	B90
Di Caro,C	2370	2005.05.26	E68	Mitropa Cup		2005.05.21			108	1-0	6	Steinbrunn AUT		Ruck,R	2551		twic551.pgn	E67
Kuljasevic,D	2408	2005.05.26	D11	Mitropa Cup		2005.05.21			115	0-1	6	Steinbrunn AUT		Sebenik,M	2392		twic551.pgn	D11
Jankovic,A	2480	2005.05.26	B22	Mitropa Cup		2005.05.21			109	0-1	6	Steinbrunn AUT		Sermek,D	2555		twic551.pgn	B22
Prusikin,M	2540	2005.05.26	A25	Mitropa Cup		2005.05.21			84	1-0	6	Steinbrunn AUT		Zueger,B	2420		twic551.pgn	A25
Kovacevic,B	2510	2005.05.27	C10	Mitropa Cup		2005.05.21			80	1-0	7	Steinbrunn AUT		Abergel,T	2456		twic551.pgn	C10
Bernasek,J	2428	2005.05.27	D85	Mitropa Cup		2005.05.21			101	0-1	7	Steinbrunn AUT		Brener,I	2318		twic551.pgn	D85
Kuba,G	2364	2005.05.27	C45	Mitropa Cup		2005.05.21			81	1/2-1/2	7	Steinbrunn AUT		Brunello,S	2327		twic551.pgn	C45
Zueger,B	2420	2005.05.27	B08	Mitropa Cup		2005.05.21			76	1/2-1/2	7	Steinbrunn AUT		Czebe,A	2473		twic551.pgn	B08
Neubauer,M	2457	2005.05.27	A32	Mitropa Cup		2005.05.21			43	1/2-1/2	7	Steinbrunn AUT		Di Caro,C	2370		twic551.pgn	A30
Guidarelli,L	2448	2005.05.27	D13	Mitropa Cup		2005.05.21			62	1-0	7	Steinbrunn AUT		Jankovic,A	2480		twic551.pgn	D15
Lettieri,G	2246	2005.05.27	E21	Mitropa Cup		2005.05.21			83	1/2-1/2	7	Steinbrunn AUT		Karner,C	2370		twic551.pgn	E12
