Wicht,J	2197	2001.08.10	B08	12th Sueder Summer		2001.08.04			65	1/2-1/2	7	Recklinghausen GER		Matrisch,Gerd	0		twic353.pgn	B08
Stoven,G	2051	2001.08.10	A57	12th Sueder Summer		2001.08.04			44	1/2-1/2	7	Recklinghausen GER		Servaty,R	2255		twic353.pgn	A57
Pirs,M	2248	2001.08.10	B33	12th Sueder Summer		2001.08.04			166	1/2-1/2	7	Recklinghausen GER		Zeier,Robert	0		twic353.pgn	B33
Hoefker,M	2241	2001.08.10	C68	12th Sueder Summer		2001.08.04			64	1/2-1/2	7	Recklinghausen GER		Litwak,Aleksej	0		twic353.pgn	C69
Haenisch,J	2057	2001.08.10	A93	12th Sueder Summer		2001.08.04			57	1/2-1/2	7	Recklinghausen GER		Woller,R	2234		twic353.pgn	E08
Iounoussov,M	2007	2001.08.10	D34	12th Sueder Summer		2001.08.04			104	1/2-1/2	7	Recklinghausen GER		Frohne,G	2233		twic353.pgn	D34
Weisskopf,Lutz	0	2001.08.10	B52	12th Sueder Summer		2001.08.04			42	1/2-1/2	7	Recklinghausen GER		Spiess,Ti	2181		twic353.pgn	B52
Goihl,M	2134	2001.08.10	B22	12th Sueder Summer		2001.08.04			25	1/2-1/2	7	Recklinghausen GER		Cordes,Mary Ann	0		twic353.pgn	B22
Mueller,Her	2121	2001.08.10	A00	12th Sueder Summer		2001.08.04			44	1/2-1/2	7	Recklinghausen GER		Jittenmeier,Franz	0		twic353.pgn	A00
Montignies,Rainer	0	2001.08.10	E87	12th Sueder Summer		2001.08.04			65	1-0	7	Recklinghausen GER		Parado,D	2107		twic353.pgn	E81
Mittelbachert,U	2086	2001.08.10	B16	12th Sueder Summer		2001.08.04			60	1-0	7	Recklinghausen GER		Von Beers,Rainer	0		twic353.pgn	B16
Barskij,Aleksandr	0	2001.08.10	D36	12th Sueder Summer		2001.08.04			83	1-0	7	Recklinghausen GER		Grosse Frintrop,G	2084		twic353.pgn	D51
Bramkamp,R	2191	2001.08.10	E93	12th Sueder Summer		2001.08.04			122	1/2-1/2	7	Recklinghausen GER		Denig,Friedrich	0		twic353.pgn	E93
Lutz,Juergen	0	2001.08.10	D85	12th Sueder Summer		2001.08.04			88	1/2-1/2	7	Recklinghausen GER		Sondermann,D	2171		twic353.pgn	D85
Konietzka,L	2160	2001.08.10	A70	12th Sueder Summer		2001.08.04			37	1/2-1/2	7	Recklinghausen GER		Hahn,Matthias	0		twic353.pgn	A56
Jungbluth,R	2156	2001.08.10	D30	12th Sueder Summer		2001.08.04			69	1/2-1/2	7	Recklinghausen GER		Reinhold,K	0		twic353.pgn	D30
Blayvas,Jan	0	2001.08.10	B40	12th Sueder Summer		2001.08.04			60	0-1	7	Recklinghausen GER		Wagner,R	2089		twic353.pgn	C00
Bischof,R	2081	2001.08.10	A01	12th Sueder Summer		2001.08.04			79	0-1	7	Recklinghausen GER		Manthei,Michael	0		twic353.pgn	A01
Diebig,Klaus	0	2001.08.10	B33	12th Sueder Summer		2001.08.04			76	1/2-1/2	7	Recklinghausen GER		Czarnik,J	2068		twic353.pgn	B33
Herud,Martin	0	2001.08.10	B21	12th Sueder Summer		2001.08.04			124	1/2-1/2	7	Recklinghausen GER		Kotlar,A	2057		twic353.pgn	B21
Niebius,N	2028	2001.08.10	C01	12th Sueder Summer		2001.08.04			70	1-0	7	Recklinghausen GER		Otto,Michael	0		twic353.pgn	C01
Stepa,Rainer	0	2001.08.10	D31	12th Sueder Summer		2001.08.04			52	1-0	7	Recklinghausen GER		Gassmann,Volker	0		twic353.pgn	D31
Unlu,Murat	0	2001.08.10	A48	12th Sueder Summer		2001.08.04			66	1-0	7	Recklinghausen GER		Heckoetter,Christian	0		twic353.pgn	A43
Rebber,C	2154	2001.08.10	A36	12th Sueder Summer		2001.08.04			61	0-1	7	Recklinghausen GER		Hellbing,Bernd	0		twic353.pgn	A34
Wolters,Gunnar	0	2001.08.10	C92	12th Sueder Summer		2001.08.04			63	0-1	7	Recklinghausen GER		Rausch,Peter	0		twic353.pgn	C92
Beyer,Thomas	0	2001.08.10	B10	12th Sueder Summer		2001.08.04			75	0-1	7	Recklinghausen GER		Guennewig,H	2037		twic353.pgn	B10
Westermann,Bernhard	0	2001.08.10	E12	12th Sueder Summer		2001.08.04			59	1-0	7	Recklinghausen GER		Leveikina,J	2021		twic353.pgn	A40
Schreck,Peter	0	2001.08.10	A25	12th Sueder Summer		2001.08.04			30	1-0	7	Recklinghausen GER		Van Winsen,Joost	0		twic353.pgn	A20
Ackermann,Frank	0	2001.08.10	D10	12th Sueder Summer		2001.08.04			61	0-1	7	Recklinghausen GER		Kiefer,Johannes	0		twic353.pgn	A16
Fuhrmann,MA	0	2001.08.10	D03	12th Sueder Summer		2001.08.04			79	0-1	7	Recklinghausen GER		Biendara,Michael	0		twic353.pgn	D00
Thimm,Gerd	0	2001.08.10	B50	12th Sueder Summer		2001.08.04			51	1/2-1/2	7	Recklinghausen GER		Lueder,Thomas	0		twic353.pgn	C00
Wuertele,Armin	0	2001.08.10	A37	12th Sueder Summer		2001.08.04			49	0-1	7	Recklinghausen GER		Samisch,Romuald	0		twic353.pgn	A04
Wachovius,HW	0	2001.08.10	A03	12th Sueder Summer		2001.08.04			157	0-1	7	Recklinghausen GER		Oberste,Norbert	0		twic353.pgn	D00
Steinhagen,D	2009	2001.08.10	D35	12th Sueder Summer		2001.08.04			67	1/2-1/2	7	Recklinghausen GER		Diebig,Maja	0		twic353.pgn	D35
Lietz,Werner	0	2001.08.10	A43	12th Sueder Summer		2001.08.04			96	1-0	7	Recklinghausen GER		Verfuerth,Christian	0		twic353.pgn	A43
Meyer,Ju	2088	2001.08.10	E80	12th Sueder Summer		2001.08.04			82	1/2-1/2	7	Recklinghausen GER		Hoecker,H	0		twic353.pgn	E80
Shalimov,Vitalij	0	2001.08.10	E90	12th Sueder Summer		2001.08.04			111	0-1	7	Recklinghausen GER		Hebestreit,Andreas	0		twic353.pgn	E90
Becker,P	0	2001.08.10	D02	12th Sueder Summer		2001.08.04			140	1-0	7	Recklinghausen GER		Arfert,Peter	0		twic353.pgn	D00
Wormuth,Marcus	0	2001.08.10	A57	12th Sueder Summer		2001.08.04			81	0-1	7	Recklinghausen GER		Zhang,Fan	0		twic353.pgn	A57
Koenig,Da	2290	2001.08.10	A03	12th Sueder Summer		2001.08.04			37	1/2-1/2	7	Recklinghausen GER		Lauche,Christoph	0		twic353.pgn	A03
Boemelburg,Juergen	0	2001.08.10	D07	12th Sueder Summer		2001.08.04			59	0-1	7	Recklinghausen GER		Jungbluth,Michael	0		twic353.pgn	D07
Bergmann,J	2235	2001.08.10	A85	12th Sueder Summer		2001.08.04			64	1-0	7	Recklinghausen GER		Hoffmann,Ma	2117		twic353.pgn	A04
Rolle,Harald	0	2001.08.10	A65	12th Sueder Summer		2001.08.04			74	1-0	7	Recklinghausen GER		Grofig,Patrick	0		twic353.pgn	A65
Nioduschewski,Nils	0	2001.08.10	D50	12th Sueder Summer		2001.08.04			37	1-0	7	Recklinghausen GER		Nebel,Rudi	0		twic353.pgn	D35
Lautenschuetz,Ludger	0	2001.08.10	C01	12th Sueder Summer		2001.08.04			45	1/2-1/2	7	Recklinghausen GER		Libkin,Eugen	0		twic353.pgn	C01
Baumann,RR	0	2001.08.10	B40	12th Sueder Summer		2001.08.04			78	1-0	7	Recklinghausen GER		Deinert,Wolfgang	0		twic353.pgn	B40
Klutschko,Oleg	0	2001.08.10	D55	12th Sueder Summer		2001.08.04			119	1/2-1/2	7	Recklinghausen GER		Stein,Daniel	0		twic353.pgn	D55
Bembennek,Ralf	0	2001.08.10	C01	12th Sueder Summer		2001.08.04			49	0-1	7	Recklinghausen GER		Krassontowitsch,Valentin	0		twic353.pgn	C01
Sprewitz,Ingo	0	2001.08.10	C50	12th Sueder Summer		2001.08.04			51	0-1	7	Recklinghausen GER		Rohovoy,Dima	0		twic353.pgn	C50
Klees,Robert	0	2001.08.10	C65	12th Sueder Summer		2001.08.04			123	0-1	7	Recklinghausen GER		Kuehneweg,Christian	0		twic353.pgn	C65
Kuehneweg,Sebastian	0	2001.08.10	A10	12th Sueder Summer		2001.08.04			34	1/2-1/2	7	Recklinghausen GER		Selbach,Sascha	0		twic353.pgn	A04
Kuhn,Oliver	0	2001.08.10	C46	12th Sueder Summer		2001.08.04			72	0-1	7	Recklinghausen GER		Kuznesov,Mark	0		twic353.pgn	C46
Lange,HW	0	2001.08.10	A48	12th Sueder Summer		2001.08.04			57	0-1	7	Recklinghausen GER		Koetz,Jan	0		twic353.pgn	A48
Hahn,Matthias	0	2001.08.11	E08	12th Sueder Summer		2001.08.04			82	1-0	8	Recklinghausen GER		Bramkamp,R	2191		twic353.pgn	E08
Gofshtein,Z	2518	2001.08.11	A30	12th Sueder Summer		2001.08.04			56	1-0	8	Recklinghausen GER		Podzielny,KH	2477		twic353.pgn	A30
Wilde,P	2272	2001.08.11	B20	12th Sueder Summer		2001.08.04			112	1-0	8	Recklinghausen GER		Rotstein,A	2499		twic353.pgn	B20
Woller,R	2234	2001.08.11	C11	12th Sueder Summer		2001.08.04			87	0-1	8	Recklinghausen GER		Iounoussov,M	2007		twic353.pgn	C00
Goralski,C	2149	2001.08.11	B01	12th Sueder Summer		2001.08.04			67	0-1	8	Recklinghausen GER		Zeier,Robert	0		twic353.pgn	B01
Klueting,R	2131	2001.08.11	A51	12th Sueder Summer		2001.08.04			56	1-0	8	Recklinghausen GER		Diebig,Klaus	0		twic353.pgn	A51
Czarnik,J	2068	2001.08.11	A88	12th Sueder Summer		2001.08.04			100	1/2-1/2	8	Recklinghausen GER		Wuertele,Armin	0		twic353.pgn	A88
Kotlar,A	2057	2001.08.11	A03	12th Sueder Summer		2001.08.04			79	1-0	8	Recklinghausen GER		Beyer,Thomas	0		twic353.pgn	A03
Leveikina,J	2021	2001.08.11	C54	12th Sueder Summer		2001.08.04			72	1-0	8	Recklinghausen GER		Herud,Martin	0		twic353.pgn	C54
Hellbing,Bernd	0	2001.08.11	C00	12th Sueder Summer		2001.08.04			80	1/2-1/2	8	Recklinghausen GER		Wormuth,Marcus	0		twic353.pgn	C00
Diebig,Maja	0	2001.08.11	A01	12th Sueder Summer		2001.08.04			60	1-0	8	Recklinghausen GER		Meyer,Ju	2088		twic353.pgn	A01
Hoecker,H	0	2001.08.11	B22	12th Sueder Summer		2001.08.04			47	0-1	8	Recklinghausen GER		Becker,P	0		twic353.pgn	B22
Mrdja,M	2399	2001.08.06	B80	8th Open		2001.08.06			107	0-1	1	Nice FRA		Delabaca,R	2120		twic353.pgn	B90
Tournier,Math	2148	2001.08.06	A25	8th Open		2001.08.06			64	1-0	1	Nice FRA		Delchev,A	2629		twic353.pgn	A25
Sulava,N	2531	2001.08.06	A57	8th Open		2001.08.06			63	0-1	1	Nice FRA		Ribreau,H	2145		twic353.pgn	A57
Ciampi,V	2138	2001.08.06	A49	8th Open		2001.08.06			88	1-0	1	Nice FRA		Badea,B	2487		twic353.pgn	A05
Komljenovic,D	2478	2001.08.06	B42	8th Open		2001.08.06			40	0-1	1	Nice FRA		Szylar,E	2137		twic353.pgn	B42
Ruiz,R	2136	2001.08.06	E61	8th Open		2001.08.06			77	1-0	1	Nice FRA		Inkiov,V	2470		twic353.pgn	E61
Shirazi,K	2432	2001.08.06	B20	8th Open		2001.08.06			70	0-1	1	Nice FRA		Ter Sarkissoff,JJ	0		twic353.pgn	B20
Perez,Fl	2124	2001.08.06	B44	8th Open		2001.08.06			65	1/2-1/2	1	Nice FRA		Madl,I	2420		twic353.pgn	B44
Delchev,A	2629	2001.08.07	B40	8th Open		2001.08.06			134	0-1	2	Nice FRA		Dragojlovic,A	2317		twic353.pgn	B40
Bucher,D	2256	2001.08.07	D28	8th Open		2001.08.06			76	1-0	2	Nice FRA		Sulava,N	2531		twic353.pgn	D28
Badea,B	2487	2001.08.07	E80	8th Open		2001.08.06			68	0-1	2	Nice FRA		Dobos,J	2309		twic353.pgn	A42
Gachet,S	2211	2001.08.07	E60	8th Open		2001.08.06			50	1-0	2	Nice FRA		Komljenovic,D	2478		twic353.pgn	E60
Inkiov,V	2470	2001.08.07	B23	8th Open		2001.08.06			80	1/2-1/2	2	Nice FRA		Ambrosini,N	2221		twic353.pgn	B23
Van Hoolandt,P	2176	2001.08.07	C33	8th Open		2001.08.06			66	1-0	2	Nice FRA		Shirazi,K	2432		twic353.pgn	C33
Benlolo,A	2100	2001.08.07	B54	8th Open		2001.08.06			101	1-0	2	Nice FRA		Mrdja,M	2399		twic353.pgn	B54
Dunis,A	2382	2001.08.07	A43	8th Open		2001.08.06			121	0-1	2	Nice FRA		Aurel,L	2212		twic353.pgn	A49
Perez,Fl	2124	2001.08.07	B49	8th Open		2001.08.06			55	0-1	3	Nice FRA		Rubino,William	0		twic353.pgn	B47
Sulava,N	2531	2001.08.07	B23	8th Open		2001.08.06			31	1/2-1/2	3	Nice FRA		Dunis,A	2382		twic353.pgn	B23
Mrdja,M	2399	2001.08.07	A11	8th Open		2001.08.06			123	1-0	3	Nice FRA		Badea,B	2487		twic353.pgn	A07
Shirazi,K	2432	2001.08.07	B10	8th Open		2001.08.06			100	1-0	3	Nice FRA		Delchev,A	2629		twic353.pgn	B10
Bujisho,B	2381	2001.08.07	B56	8th Open		2001.08.06			145	1/2-1/2	3	Nice FRA		Inkiov,V	2470		twic353.pgn	B56
Landre,Tristan	0	2001.08.07	B79	8th Open		2001.08.06			62	1-0	3	Nice FRA		Madl,I	2420		twic353.pgn	B78
Ambrosini,N	2221	2001.08.07	B07	8th Open		2001.08.06			74	1/2-1/2	3	Nice FRA		Marino,O	2034		twic353.pgn	B07
Komljenovic,D	2478	2001.08.07	B40	8th Open		2001.08.06			62	1/2-1/2	3	Nice FRA		Etchegaray,P	2350		twic353.pgn	B40
Madl,I	2420	2001.08.08	D48	8th Open		2001.08.06			62	0-1	4	Nice FRA		Bujisho,B	2381		twic353.pgn	D47
Bureau,F	2041	2001.08.08	B40	8th Open		2001.08.06			34	1-0	4	Nice FRA		Shirazi,K	2432		twic353.pgn	B40
Badea,B	2487	2001.08.08	E94	8th Open		2001.08.06			72	1-0	4	Nice FRA		Sulava,N	2531		twic353.pgn	E94
Dunis,A	2382	2001.08.08	A40	8th Open		2001.08.06			86	1/2-1/2	4	Nice FRA		Komljenovic,D	2478		twic353.pgn	A40
Etchegaray,P	2350	2001.08.08	B26	8th Open		2001.08.06			75	0-1	4	Nice FRA		Perez,Fl	2124		twic353.pgn	B26
Delchev,A	2629	2001.08.08	B47	8th Open		2001.08.06			83	0-1	4	Nice FRA		Djalal,B	2041		twic353.pgn	B47
Van Hoolandt,P	2176	2001.08.08	C65	8th Open		2001.08.06			89	1/2-1/2	4	Nice FRA		Mrdja,M	2399		twic353.pgn	C65
Inkiov,V	2470	2001.08.08	B65	8th Open		2001.08.06			137	0-1	4	Nice FRA		Gachet,S	2211		twic353.pgn	B65
Meynaud,Alexandre	0	2001.08.09	C45	8th Open		2001.08.06			54	1-0	5	Nice FRA		Dunis,A	2382		twic353.pgn	C45
Madl,I	2420	2001.08.09	E91	8th Open		2001.08.06			56	1-0	5	Nice FRA		Delchev,A	2629		twic353.pgn	A30
Sulava,N	2531	2001.08.09	B06	8th Open		2001.08.06			74	1/2-1/2	5	Nice FRA		Etchegaray,P	2350		twic353.pgn	B06
Ter Sarkissoff,JJ	0	2001.08.09	A07	8th Open		2001.08.06			84	1-0	5	Nice FRA		Badea,B	2487		twic353.pgn	A05
Komljenovic,D	2478	2001.08.09	B85	8th Open		2001.08.06			77	0-1	5	Nice FRA		Bucher,D	2256		twic353.pgn	B47
Djalal,B	2041	2001.08.09	A57	8th Open		2001.08.06			76	1-0	5	Nice FRA		Inkiov,V	2470		twic353.pgn	A57
Shirazi,K	2432	2001.08.09	B28	8th Open		2001.08.06			127	0-1	5	Nice FRA		Marino,O	2034		twic353.pgn	B28
Gudenian,JM	0	2001.08.09	C02	8th Open		2001.08.06			58	1-0	5	Nice FRA		Dragojlovic,A	2317		twic353.pgn	B50
Dragojlovic,A	2317	2001.08.10	A16	8th Open		2001.08.06			48	1-0	6	Nice FRA		Komljenovic,D	2478		twic353.pgn	A16
Delchev,A	2629	2001.08.10	A49	8th Open		2001.08.06			11	1/2-1/2	6	Nice FRA		Badea,B	2487		twic353.pgn	A05
Inkiov,V	2470	2001.08.10	E08	8th Open		2001.08.06			82	1/2-1/2	6	Nice FRA		Sulava,N	2531		twic353.pgn	E08
Sanchez,Patrice	0	2001.08.10	B09	8th Open		2001.08.06			38	1-0	6	Nice FRA		Tournier,Math	2148		twic353.pgn	B09
Dunis,A	2382	2001.08.10	E17	8th Open		2001.08.06			86	1-0	6	Nice FRA		Shirazi,K	2432		twic353.pgn	A40
Etchegaray,P	2350	2001.08.10	E77	8th Open		2001.08.06			72	1-0	6	Nice FRA		Dobos,J	2309		twic353.pgn	E77
Buizza,Claudio	0	2001.08.10	B04	8th Open		2001.08.06			62	1-0	6	Nice FRA		Madl,I	2420		twic353.pgn	B04
Pobedonostzeff,Franck	0	2001.08.10	C11	8th Open		2001.08.06			72	1-0	6	Nice FRA		Mrdja,M	2399		twic353.pgn	C11
Ning Chunhong	2341	2001.07.15	A65	Tan Lian Ann cup		2001.07.15			54	0-1	1	Tianjin CHN		Wang Yue	2466		twic353.pgn	A56
Wang Rui	2509	2001.07.15	D13	Tan Lian Ann cup		2001.07.15			72	1/2-1/2	1	Tianjin CHN		Chan Peng Kong	2393		twic353.pgn	A50
Petronic,J	2389	2001.07.15	C44	Tan Lian Ann cup		2001.07.15			69	1/2-1/2	1	Tianjin CHN		Li Haoyu	2314		twic353.pgn	C44
Yu Shaoteng	2517	2001.07.15	C03	Tan Lian Ann cup		2001.07.15			81	0-1	1	Tianjin CHN		Ding Linlin	2347		twic353.pgn	C03
Chi Fengtong	2275	2001.07.15	B01	Tan Lian Ann cup		2001.07.15			113	0-1	1	Tianjin CHN		Petronic,S	2279		twic353.pgn	B01
Altanoch,G	2295	2001.07.15	B19	Tan Lian Ann cup		2001.07.15			115	0-1	1	Tianjin CHN		Wu Kaiyu	2284		twic353.pgn	B19
Chan Peng Kong	2393	2001.07.16	A45	Tan Lian Ann cup		2001.07.15			57	1/2-1/2	2	Tianjin CHN		Wang Yue	2466		twic353.pgn	A45
Altanoch,G	2295	2001.07.16	A45	Tan Lian Ann cup		2001.07.15			118	1-0	2	Tianjin CHN		Ning Chunhong	2341		twic353.pgn	B13
Wu Kaiyu	2284	2001.07.16	A13	Tan Lian Ann cup		2001.07.15			16	1/2-1/2	2	Tianjin CHN		Chi Fengtong	2275		twic353.pgn	A08
Petronic,S	2279	2001.07.16	C42	Tan Lian Ann cup		2001.07.15			140	1-0	2	Tianjin CHN		Yu Shaoteng	2517		twic353.pgn	C42
Ding Linlin	2347	2001.07.16	E76	Tan Lian Ann cup		2001.07.15			90	1-0	2	Tianjin CHN		Petronic,J	2389		twic353.pgn	E76
Li Haoyu	2314	2001.07.16	A48	Tan Lian Ann cup		2001.07.15			126	1/2-1/2	2	Tianjin CHN		Wang Rui	2509		twic353.pgn	A48
Chi Fengtong	2275	2001.07.17	D10	Tan Lian Ann cup		2001.07.15			118	1/2-1/2	3	Tianjin CHN		Altanoch,G	2295		twic353.pgn	D10
Ning Chunhong	2341	2001.07.17	B31	Tan Lian Ann cup		2001.07.15			16	1/2-1/2	3	Tianjin CHN		Chan Peng Kong	2393		twic353.pgn	B31
Wang Yue	2466	2001.07.17	C01	Tan Lian Ann cup		2001.07.15			23	1/2-1/2	3	Tianjin CHN		Li Haoyu	2314		twic353.pgn	C01
Wang Rui	2509	2001.07.17	B48	Tan Lian Ann cup		2001.07.15			106	0-1	3	Tianjin CHN		Ding Linlin	2347		twic353.pgn	B43
Petronic,J	2389	2001.07.17	C26	Tan Lian Ann cup		2001.07.15			31	1/2-1/2	3	Tianjin CHN		Petronic,S	2279		twic353.pgn	B06
Yu Shaoteng	2517	2001.07.17	C42	Tan Lian Ann cup		2001.07.15			67	0-1	3	Tianjin CHN		Wu Kaiyu	2284		twic353.pgn	C42
Chi Fengtong	2275	2001.07.18	B01	Tan Lian Ann cup		2001.07.15			52	1-0	4	Tianjin CHN		Ning Chunhong	2341		twic353.pgn	B01
Altanoch,G	2295	2001.07.18	B12	Tan Lian Ann cup		2001.07.15			11	1/2-1/2	4	Tianjin CHN		Yu Shaoteng	2517		twic353.pgn	B12
Wu Kaiyu	2284	2001.07.18	D42	Tan Lian Ann cup		2001.07.15			44	1-0	4	Tianjin CHN		Petronic,J	2389		twic353.pgn	B14
Petronic,S	2279	2001.07.18	A46	Tan Lian Ann cup		2001.07.15			90	1-0	4	Tianjin CHN		Wang Rui	2509		twic353.pgn	A46
Ding Linlin	2347	2001.07.18	E92	Tan Lian Ann cup		2001.07.15			93	1/2-1/2	4	Tianjin CHN		Wang Yue	2466		twic353.pgn	E92
Li Haoyu	2314	2001.07.18	A73	Tan Lian Ann cup		2001.07.15			37	1/2-1/2	4	Tianjin CHN		Chan Peng Kong	2393		twic353.pgn	A73
Yu Shaoteng	2517	2001.07.19	A28	Tan Lian Ann cup		2001.07.15			25	0-1	5	Tianjin CHN		Chi Fengtong	2275		twic353.pgn	A28
Ning Chunhong	2341	2001.07.19	D94	Tan Lian Ann cup		2001.07.15			51	0-1	5	Tianjin CHN		Li Haoyu	2314		twic353.pgn	D04
Chan Peng Kong	2393	2001.07.19	B48	Tan Lian Ann cup		2001.07.15			86	1-0	5	Tianjin CHN		Ding Linlin	2347		twic353.pgn	B48
Wang Yue	2466	2001.07.19	B97	Tan Lian Ann cup		2001.07.15			88	1/2-1/2	5	Tianjin CHN		Petronic,S	2279		twic353.pgn	B97
Wang Rui	2509	2001.07.19	B80	Tan Lian Ann cup		2001.07.15			100	1/2-1/2	5	Tianjin CHN		Wu Kaiyu	2284		twic353.pgn	B43
Petronic,J	2389	2001.07.19	D40	Tan Lian Ann cup		2001.07.15			79	1/2-1/2	5	Tianjin CHN		Altanoch,G	2295		twic353.pgn	A50
Ding Linlin	2347	2001.07.20	B08	Tan Lian Ann cup		2001.07.15			21	1/2-1/2	6	Tianjin CHN		Li Haoyu	2314		twic353.pgn	B08
Yu Shaoteng	2517	2001.07.20	C50	Tan Lian Ann cup		2001.07.15			4	1/2-1/2	6	Tianjin CHN		Ning Chunhong	2341		twic353.pgn	C50
Chi Fengtong	2275	2001.07.20	B14	Tan Lian Ann cup		2001.07.15			100	0-1	6	Tianjin CHN		Petronic,J	2389		twic353.pgn	B14
Altanoch,G	2295	2001.07.20	A07	Tan Lian Ann cup		2001.07.15			186	1-0	6	Tianjin CHN		Wang Rui	2509		twic353.pgn	A05
Wu Kaiyu	2284	2001.07.20	A74	Tan Lian Ann cup		2001.07.15			52	1-0	6	Tianjin CHN		Wang Yue	2466		twic353.pgn	A61
Petronic,S	2279	2001.07.20	E20	Tan Lian Ann cup		2001.07.15			74	1-0	6	Tianjin CHN		Chan Peng Kong	2393		twic353.pgn	E20
Ning Chunhong	2341	2001.07.21	B01	Tan Lian Ann cup		2001.07.15			28	0-1	7	Tianjin CHN		Ding Linlin	2347		twic353.pgn	B01
Li Haoyu	2314	2001.07.21	C40	Tan Lian Ann cup		2001.07.15			136	0-1	7	Tianjin CHN		Petronic,S	2279		twic353.pgn	C40
Chan Peng Kong	2393	2001.07.21	B43	Tan Lian Ann cup		2001.07.15			54	1-0	7	Tianjin CHN		Wu Kaiyu	2284		twic353.pgn	B43
Wang Yue	2466	2001.07.21	A95	Tan Lian Ann cup		2001.07.15			119	0-1	7	Tianjin CHN		Altanoch,G	2295		twic353.pgn	A95
Wang Rui	2509	2001.07.21	A24	Tan Lian Ann cup		2001.07.15			46	1/2-1/2	7	Tianjin CHN		Chi Fengtong	2275		twic353.pgn	A16
Petronic,J	2389	2001.07.21	C78	Tan Lian Ann cup		2001.07.15			59	1/2-1/2	7	Tianjin CHN		Yu Shaoteng	2517		twic353.pgn	C78
Chi Fengtong	2275	2001.07.22	D02	Tan Lian Ann cup		2001.07.15			4	1/2-1/2	8	Tianjin CHN		Wang Yue	2466		twic353.pgn	D02
Petronic,J	2389	2001.07.22	C28	Tan Lian Ann cup		2001.07.15			91	1/2-1/2	8	Tianjin CHN		Ning Chunhong	2341		twic353.pgn	C28
Yu Shaoteng	2517	2001.07.22	E15	Tan Lian Ann cup		2001.07.15			6	1/2-1/2	8	Tianjin CHN		Wang Rui	2509		twic353.pgn	E15
Altanoch,G	2295	2001.07.22	B18	Tan Lian Ann cup		2001.07.15			10	1/2-1/2	8	Tianjin CHN		Chan Peng Kong	2393		twic353.pgn	B18
Wu Kaiyu	2284	2001.07.22	B32	Tan Lian Ann cup		2001.07.15			4	1/2-1/2	8	Tianjin CHN		Li Haoyu	2314		twic353.pgn	B32
Petronic,S	2279	2001.07.22	C42	Tan Lian Ann cup		2001.07.15			58	1-0	8	Tianjin CHN		Ding Linlin	2347		twic353.pgn	C42
Chan Peng Kong	2393	2001.07.23	C11	Tan Lian Ann cup		2001.07.15			35	1/2-1/2	9	Tianjin CHN		Chi Fengtong	2275		twic353.pgn	B02
Ning Chunhong	2341	2001.07.23	B32	Tan Lian Ann cup		2001.07.15			74	1/2-1/2	9	Tianjin CHN		Petronic,S	2279		twic353.pgn	B32
Ding Linlin	2347	2001.07.23	B91	Tan Lian Ann cup		2001.07.15			64	1/2-1/2	9	Tianjin CHN		Wu Kaiyu	2284		twic353.pgn	B91
Li Haoyu	2314	2001.07.23	A52	Tan Lian Ann cup		2001.07.15			119	0-1	9	Tianjin CHN		Altanoch,G	2295		twic353.pgn	A52
Wang Yue	2466	2001.07.23	B78	Tan Lian Ann cup		2001.07.15			62	1-0	9	Tianjin CHN		Yu Shaoteng	2517		twic353.pgn	B35
Wang Rui	2509	2001.07.23	E76	Tan Lian Ann cup		2001.07.15			22	1/2-1/2	9	Tianjin CHN		Petronic,J	2389		twic353.pgn	E76
Wang Rui	2509	2001.07.24	B51	Tan Lian Ann cup		2001.07.15			4	1/2-1/2	10	Tianjin CHN		Ning Chunhong	2341		twic353.pgn	B51
Petronic,J	2389	2001.07.24	E38	Tan Lian Ann cup		2001.07.15			134	1-0	10	Tianjin CHN		Wang Yue	2466		twic353.pgn	E38
Yu Shaoteng	2517	2001.07.24	E18	Tan Lian Ann cup		2001.07.15			16	1/2-1/2	10	Tianjin CHN		Chan Peng Kong	2393		twic353.pgn	E17
Chi Fengtong	2275	2001.07.24	B18	Tan Lian Ann cup		2001.07.15			26	1/2-1/2	10	Tianjin CHN		Li Haoyu	2314		twic353.pgn	B18
Altanoch,G	2295	2001.07.24	B19	Tan Lian Ann cup		2001.07.15			100	1-0	10	Tianjin CHN		Ding Linlin	2347		twic353.pgn	B19
Wu Kaiyu	2284	2001.07.24	C47	Tan Lian Ann cup		2001.07.15			42	1/2-1/2	10	Tianjin CHN		Petronic,S	2279		twic353.pgn	C47
Wang Yue	2466	2001.07.25	A90	Tan Lian Ann cup		2001.07.15			27	1/2-1/2	11	Tianjin CHN		Wang Rui	2509		twic353.pgn	A90
Li Haoyu	2314	2001.07.25	C40	Tan Lian Ann cup		2001.07.15			102	1-0	11	Tianjin CHN		Yu Shaoteng	2517		twic353.pgn	C40
Chan Peng Kong	2393	2001.07.25	D36	Tan Lian Ann cup		2001.07.15			80	1-0	11	Tianjin CHN		Petronic,J	2389		twic353.pgn	D37
Ning Chunhong	2341	2001.07.25	B08	Tan Lian Ann cup		2001.07.15			18	1/2-1/2	11	Tianjin CHN		Wu Kaiyu	2284		twic353.pgn	B08
Petronic,S	2279	2001.07.25	E48	Tan Lian Ann cup		2001.07.15			37	0-1	11	Tianjin CHN		Altanoch,G	2295		twic353.pgn	E48
