Kalvaitis,S	2263	2014.04.28	A10	ch-LTU Final 2014		2014.04.24			101	1/2-1/2	6.4	Vilnius LTU		Malisauskas,V	2436		twic1016.pgn	A10
Pileckis,E	2461	2014.04.28	E12	ch-LTU Final 2014		2014.04.24			213	1/2-1/2	6.5	Vilnius LTU		Laurusas,T	2418		twic1016.pgn	E12
Acsinte,M	2095	2014.04.26	D30	ch-ROU 2014		2014.04.26			136	1-0	1.1	Targu Mures ROU		Lupulescu,C	2660		twic1016.pgn	D30
Parligras,M	2565	2014.04.26	A46	ch-ROU 2014		2014.04.26			83	0-1	1.2	Targu Mures ROU		Turcu,I	2086		twic1016.pgn	A46
Samu,S	2084	2014.04.26	B00	ch-ROU 2014		2014.04.26			110	1-0	1.3	Targu Mures ROU		Nevednichy,V	2552		twic1016.pgn	B00
Murariu,A	2518	2014.04.26	B88	ch-ROU 2014		2014.04.26			74	1/2-1/2	1.4	Targu Mures ROU		Gheorghiu,C	2073		twic1016.pgn	B88
Puskas,J	2068	2014.04.26	A05	ch-ROU 2014		2014.04.26			120	1-0	1.5	Targu Mures ROU		Miron,L	2517		twic1016.pgn	A05
Manolache,M	2510	2014.04.26	B07	ch-ROU 2014		2014.04.26			49	0-1	1.6	Targu Mures ROU		Dulman,E	2067		twic1016.pgn	B07
Anuta,L	2013	2014.04.26	D45	ch-ROU 2014		2014.04.26			36	1-0	1.7	Targu Mures ROU		Barnaure,V	2508		twic1016.pgn	D45
Georgescu,T	2474	2014.04.26	B10	ch-ROU 2014		2014.04.26			82	1/2-1/2	1.8	Targu Mures ROU		Banzea,Alexandru-Bogdan	2013		twic1016.pgn	B10
Marcu,I	2002	2014.04.26	A16	ch-ROU 2014		2014.04.26			70	1-0	1.9	Targu Mures ROU		Berescu,A	2459		twic1016.pgn	A16
Filip,L	2455	2014.04.26	B43	ch-ROU 2014		2014.04.26			59	0-1	1.10	Targu Mures ROU		Bilescu,L	1997		twic1016.pgn	B43
Turlea,C	1973	2014.04.26	A60	ch-ROU 2014		2014.04.26			42	0-1	1.11	Targu Mures ROU		Dumitrache,D	2437		twic1016.pgn	A60
Anton,T	2428	2014.04.26	B22	ch-ROU 2014		2014.04.26			117	0-1	1.12	Targu Mures ROU		Tufa,M	1964		twic1016.pgn	B22
Ambru,D	1964	2014.04.26	B09	ch-ROU 2014		2014.04.26			44	1-0	1.13	Targu Mures ROU		Vasiesiu,D	2410		twic1016.pgn	B09
Doncea,V	2405	2014.04.26	E10	ch-ROU 2014		2014.04.26			59	0-1	1.14	Targu Mures ROU		Ferenczi,S	1957		twic1016.pgn	E10
Salim,R	1957	2014.04.26	D35	ch-ROU 2014		2014.04.26			58	1-0	1.15	Targu Mures ROU		Petrisor,A	2405		twic1016.pgn	D35
Voiteanu,G	2273	2014.04.27	D37	ch-ROU 2014		2014.04.26			142	1/2-1/2	2.1	Targu Mures ROU		Manolache,M	2510		twic1016.pgn	D37
Mozes,E	2205	2014.04.27	A50	ch-ROU 2014		2014.04.26			102	1-0	2.2	Targu Mures ROU		Anton,T	2428		twic1016.pgn	A53
Nevednichy,V	2552	2014.04.27	E70	ch-ROU 2014		2014.04.26			109	0-1	2.3	Targu Mures ROU		Gilea,L	2266		twic1016.pgn	E70
Vasiesiu,D	2410	2014.04.27	A04	ch-ROU 2014		2014.04.26			62	1/2-1/2	2.4	Targu Mures ROU		Veneteanu,I	2158		twic1016.pgn	A04
Lupulescu,C	2660	2014.04.27	D06	ch-ROU 2014		2014.04.26			57	0-1	2.5	Targu Mures ROU		Bonte,An	2283		twic1016.pgn	D06
Berescu,A	2459	2014.04.27	B90	ch-ROU 2014		2014.04.26			53	0-1	2.6	Targu Mures ROU		Daianu,C	2203		twic1016.pgn	B90
David,Alexandru	2166	2014.04.27	B18	ch-ROU 2014		2014.04.26			69	0-1	2.7	Targu Mures ROU		Dragomirescu,R	2343		twic1016.pgn	B18
Miron,L	2517	2014.04.27	C95	ch-ROU 2014		2014.04.26			105	0-1	2.8	Targu Mures ROU		Bach,Ad	2244		twic1016.pgn	C95
Pop,A	2286	2014.04.27	D37	ch-ROU 2014		2014.04.26			80	1-0	2.9	Targu Mures ROU		Parligras,M	2565		twic1016.pgn	D37
Barnaure,V	2508	2014.04.27	C44	ch-ROU 2014		2014.04.26			87	0-1	2.10	Targu Mures ROU		Nita,L	2208		twic1016.pgn	C44
Stanciu,Al	2343	2014.04.27	A48	ch-ROU 2014		2014.04.26			93	0-1	2.11	Targu Mures ROU		Turlea,C	1973		twic1016.pgn	A48
Secheres,Ad	2200	2014.04.27	E60	ch-ROU 2014		2014.04.26			96	1-0	2.12	Targu Mures ROU		Doncea,V	2405		twic1016.pgn	E60
Duca,A	2307	2014.04.27	B32	ch-ROU 2014		2014.04.26			55	0-1	2.13	Targu Mures ROU		Curticapean,Pavel	0		twic1016.pgn	B32
Balla,Ta	2359	2014.04.27	B01	ch-ROU 2014		2014.04.26			54	1-0	2.14	Targu Mures ROU		Nastase,R	2107		twic1016.pgn	B01
Ifrim,S	2108	2014.04.27	C06	ch-ROU 2014		2014.04.26			86	1-0	2.15	Targu Mures ROU		Murariu,A	2518		twic1016.pgn	C06
Ciobanu,V	2211	2014.04.27	E94	ch-ROU 2014		2014.04.26			104	1-0	2.16	Targu Mures ROU		Filip,L	2455		twic1016.pgn	E94
Martian,D	2188	2014.04.27	A01	ch-ROU 2014		2014.04.26			108	1-0	2.17	Targu Mures ROU		Dobre,ClC	2360		twic1016.pgn	A01
Petrisor,A	2405	2014.04.27	E20	ch-ROU 2014		2014.04.26			65	0-1	2.18	Targu Mures ROU		Kutnik,A	2119		twic1016.pgn	E20
Juncu,N	2116	2014.04.27	A58	ch-ROU 2014		2014.04.26			72	1-0	2.19	Targu Mures ROU		Deac,Bogdan-Daniel	2329		twic1016.pgn	A58
Posedaru,B	2381	2014.04.27	A13	ch-ROU 2014		2014.04.26			73	0-1	2.20	Targu Mures ROU		Sava,B	2113		twic1016.pgn	A13
Doncea,V	2405	2014.04.27	D15	ch-ROU 2014		2014.04.26			46	1/2-1/2	3.1	Targu Mures ROU		Lupulescu,C	2660		twic1016.pgn	D15
Parligras,M	2565	2014.04.27	D31	ch-ROU 2014		2014.04.26			79	0-1	3.2	Targu Mures ROU		Petrisor,A	2405		twic1016.pgn	D31
Posedaru,B	2381	2014.04.27	E73	ch-ROU 2014		2014.04.26			78	1-0	3.3	Targu Mures ROU		Nevednichy,V	2552		twic1016.pgn	E73
Dobre,ClC	2360	2014.04.27	A09	ch-ROU 2014		2014.04.26			38	1/2-1/2	3.4	Targu Mures ROU		Miron,L	2517		twic1016.pgn	A09
Deac,Bogdan-Daniel	2329	2014.04.27	D37	ch-ROU 2014		2014.04.26			80	1/2-1/2	3.5	Targu Mures ROU		Barnaure,V	2508		twic1016.pgn	D37
Nastase,R	2107	2014.04.27	E09	ch-ROU 2014		2014.04.26			64	1-0	3.6	Targu Mures ROU		Berescu,A	2459		twic1016.pgn	E09
Filip,L	2455	2014.04.27	B43	ch-ROU 2014		2014.04.26			52	1/2-1/2	3.7	Targu Mures ROU		Stanciu,Al	2343		twic1016.pgn	B43
Anton,T	2428	2014.04.27	A46	ch-ROU 2014		2014.04.26			78	1/2-1/2	3.8	Targu Mures ROU		Duca,A	2307		twic1016.pgn	A46
Manolache,M	2510	2014.04.27	A55	ch-ROU 2014		2014.04.26			138	0-1	3.9	Targu Mures ROU		David,Alexandru	2166		twic1016.pgn	A55
Murariu,A	2518	2014.04.27	B30	ch-ROU 2014		2014.04.26			122	1/2-1/2	3.10	Targu Mures ROU		Bida,M	2262		twic1016.pgn	B30
Georgescu,T	2474	2014.04.27	A48	ch-ROU 2014		2014.04.26			59	0-1	3.11	Targu Mures ROU		Lupu,O	2196		twic1016.pgn	A48
Dragomirescu,C	2174	2014.04.27	C41	ch-ROU 2014		2014.04.26			102	1-0	3.12	Targu Mures ROU		Vasiesiu,D	2410		twic1016.pgn	C41
Baratosi,D	2390	2014.04.27	B90	ch-ROU 2014		2014.04.26			95	0-1	3.13	Targu Mures ROU		Senetia,T	2148		twic1016.pgn	B90
Szabo,At1	2306	2014.04.27	B38	ch-ROU 2014		2014.04.26			59	1/2-1/2	3.14	Targu Mures ROU		Banzea,Alexandru-Bogdan	2013		twic1016.pgn	B38
Veneteanu,I	2158	2014.04.27	D11	ch-ROU 2014		2014.04.26			74	1-0	3.15	Targu Mures ROU		Voiteanu,G	2273		twic1016.pgn	D11
Nevednichy,V	2552	2014.04.28	B08	ch-ROU 2014		2014.04.26			22	1/2-1/2	4.1	Targu Mures ROU		Parligras,M	2565		twic1016.pgn	B08
Berescu,A	2459	2014.04.28	D00	ch-ROU 2014		2014.04.26			26	1/2-1/2	4.2	Targu Mures ROU		Georgescu,T	2474		twic1016.pgn	D00
Lupulescu,C	2660	2014.04.28	B18	ch-ROU 2014		2014.04.26			168	1/2-1/2	4.3	Targu Mures ROU		Baratosi,D	2390		twic1016.pgn	B18
Miron,L	2517	2014.04.28	C95	ch-ROU 2014		2014.04.26			46	1/2-1/2	4.4	Targu Mures ROU		Doncea,V	2405		twic1016.pgn	C95
Stanciu,Al	2343	2014.04.28	D12	ch-ROU 2014		2014.04.26			142	1/2-1/2	4.5	Targu Mures ROU		Manolache,M	2510		twic1016.pgn	D12
Barnaure,V	2508	2014.04.28	A01	ch-ROU 2014		2014.04.26			157	1/2-1/2	4.6	Targu Mures ROU		Dobre,ClC	2360		twic1016.pgn	A01
Duca,A	2307	2014.04.28	A15	ch-ROU 2014		2014.04.26			40	1/2-1/2	4.7	Targu Mures ROU		Filip,L	2455		twic1016.pgn	A15
Voiteanu,G	2273	2014.04.28	C42	ch-ROU 2014		2014.04.26			64	1-0	4.8	Targu Mures ROU		Anton,T	2428		twic1016.pgn	C42
Vasiesiu,D	2410	2014.04.28	A96	ch-ROU 2014		2014.04.26			59	1/2-1/2	4.9	Targu Mures ROU		Deac,Bogdan-Daniel	2329		twic1016.pgn	A96
Ciobanu,V	2211	2014.04.28	C45	ch-ROU 2014		2014.04.26			80	1-0	4.10	Targu Mures ROU		Murariu,A	2518		twic1016.pgn	C45
Dumitrache,D	2437	2014.04.28	B18	ch-ROU 2014		2014.04.26			101	0-1	4.11	Targu Mures ROU		Bach,Ad	2244		twic1016.pgn	B18
Petrisor,A	2405	2014.04.28	B30	ch-ROU 2014		2014.04.26			71	0-1	4.12	Targu Mures ROU		Nita,L	2208		twic1016.pgn	B30
Secheres,Ad	2200	2014.04.28	A48	ch-ROU 2014		2014.04.26			70	1/2-1/2	4.13	Targu Mures ROU		Posedaru,B	2381		twic1016.pgn	A48
Balla,Ta	2359	2014.04.28	B41	ch-ROU 2014		2014.04.26			91	0-1	4.14	Targu Mures ROU		Acsinte,M	2095		twic1016.pgn	B41
Juncu,N	2116	2014.04.28	B15	ch-ROU 2014		2014.04.26			46	1-0	4.15	Targu Mures ROU		Dragomirescu,R	2343		twic1016.pgn	B15
Vasile,T	1965	2014.04.26	C84	ch-ROU w 2014		2014.04.26			56	1-0	1.1	Targu Mures ROU		Peptan,C	2438		twic1016.pgn	C84
Foisor,C	2385	2014.04.26	A10	ch-ROU w 2014		2014.04.26			56	0-1	1.2	Targu Mures ROU		Lolici,I	1943		twic1016.pgn	A10
Dobre,A	1922	2014.04.26	B06	ch-ROU w 2014		2014.04.26			75	0-1	1.3	Targu Mures ROU		Bulmaga,I	2375		twic1016.pgn	B06
Cosma,E	2335	2014.04.26	D30	ch-ROU w 2014		2014.04.26			109	0-1	1.4	Targu Mures ROU		Cosman,A	1914		twic1016.pgn	D30
Vasilescu,M	1903	2014.04.26	B07	ch-ROU w 2014		2014.04.26			84	1-0	1.5	Targu Mures ROU		Sandu,Mi	2277		twic1016.pgn	B00
Peptan,C	2438	2014.04.27	D23	ch-ROU w 2014		2014.04.26			141	0-1	2.1	Targu Mures ROU		Dragomirescu,An	2239		twic1016.pgn	D23
Ciobanu,C	2199	2014.04.27	A13	ch-ROU w 2014		2014.04.26			37	1-0	2.2	Targu Mures ROU		Foisor,C	2385		twic1016.pgn	A13
Rendi,E	2116	2014.04.27	E17	ch-ROU w 2014		2014.04.26			114	1-0	2.3	Targu Mures ROU		Cosma,E	2335		twic1016.pgn	E17
Sandu,Mi	2277	2014.04.27	A10	ch-ROU w 2014		2014.04.26			80	1/2-1/2	2.4	Targu Mures ROU		Marin,Ir	2124		twic1016.pgn	A10
Visanescu,D	2076	2014.04.27	B40	ch-ROU w 2014		2014.04.26			47	0-1	2.5	Targu Mures ROU		Ionescu,I	2250		twic1016.pgn	B40
Dobre,A	1922	2014.04.28	E68	ch-ROU w 2014		2014.04.26			100	1-0	3.1	Targu Mures ROU		Peptan,C	2438		twic1016.pgn	E68
Foisor,C	2385	2014.04.28	B06	ch-ROU w 2014		2014.04.26			91	0-1	3.2	Targu Mures ROU		Visanescu,D	2076		twic1016.pgn	B06
Cosma,E	2335	2014.04.28	D31	ch-ROU w 2014		2014.04.26			69	0-1	3.3	Targu Mures ROU		Nastase,Andreea-Cristina	1672		twic1016.pgn	D31
Marin,Ir	2124	2014.04.28	A31	ch-ROU w 2014		2014.04.26			68	1-0	3.4	Targu Mures ROU		Adoamnei,R	1987		twic1016.pgn	A31
Bulmaga,I	2375	2014.04.28	B58	ch-ROU w 2014		2014.04.26			86	1-0	3.5	Targu Mures ROU		Sandu,Mi	2277		twic1016.pgn	B58
Warner,De	2192	2014.04.26	B00	Heroes Day Masters 2014		2014.04.26			109	0-1	1	Bridgetown BAR		Harper,R	2293		twic1016.pgn	B00
L'Ami,Alina	2415	2014.04.26	A25	Heroes Day Masters 2014		2014.04.26			75	0-1	1	Bridgetown BAR		Farley,T	2213		twic1016.pgn	A25
Amanov,M	2463	2014.04.26	B51	Heroes Day Masters 2014		2014.04.26			93	1/2-1/2	1	Bridgetown BAR		Denny,K	2295		twic1016.pgn	B51
Farley,T	2213	2014.04.27	E69	Heroes Day Masters 2014		2014.04.26			84	1-0	2	Bridgetown BAR		Amanov,M	2463		twic1016.pgn	E69
L'Ami,Alina	2415	2014.04.27	E83	Heroes Day Masters 2014		2014.04.26			101	0-1	2	Bridgetown BAR		Warner,De	2192		twic1016.pgn	E83
Denny,K	2295	2014.04.27	C50	Heroes Day Masters 2014		2014.04.26			200	1-0	2	Bridgetown BAR		Harper,R	2293		twic1016.pgn	C53
Warner,De	2192	2014.04.27	C07	Heroes Day Masters 2014		2014.04.26			93	0-1	3	Bridgetown BAR		Denny,K	2295		twic1016.pgn	C07
Amanov,M	2463	2014.04.27	D44	Heroes Day Masters 2014					74	1-0	3	Bridgetown BAR		L'Ami,Alina	2415		twic1016.pgn	D44
Harper,R	2293	2014.04.27	A25	Heroes Day Masters 2014		2014.04.26			117	1-0	3	Bridgetown BAR		Farley,T	2213		twic1016.pgn	A25
Lopes,JoseManuelS	1751	2014.04.25	E09	Queima das Fitas Open 2014		2014.04.25			56	1-0	1.1	Coimbra POR		Andres Gonzalez,A	2537		twic1016.pgn	E09
Luch,M	2447	2014.04.25	A04	Queima das Fitas Open 2014		2014.04.25			54	0-1	1.2	Coimbra POR		Barrento,J	1735		twic1016.pgn	A04
Pais,B	1730	2014.04.25	B83	Queima das Fitas Open 2014		2014.04.25			34	1-0	1.3	Coimbra POR		Butkiewicz,L	2424		twic1016.pgn	B83
Velicka,P	2412	2014.04.25	D20	Queima das Fitas Open 2014		2014.04.25			43	0-1	1.4	Coimbra POR		Teixeira,RafaelE	1725		twic1016.pgn	D20
Maximiano,Paulo	0	2014.04.25	B23	Queima das Fitas Open 2014		2014.04.25			58	1-0	1.5	Coimbra POR		Damaso,R	2402		twic1016.pgn	B23
Ferreira,Jor1	2375	2014.04.25	B22	Queima das Fitas Open 2014		2014.04.25			53	0-1	1.6	Coimbra POR		Fortunato,Antonio Eduardo	1699		twic1016.pgn	B22
Paiva,Henrique M A Albergaria	1697	2014.04.25	B23	Queima das Fitas Open 2014		2014.04.25			41	1-0	1.7	Coimbra POR		Andres Gonzalez,I	2363		twic1016.pgn	B23
Llorente,R	2254	2014.04.25	C50	Queima das Fitas Open 2014		2014.04.25			121	0-1	1.8	Coimbra POR		Bernardo,Daniel Madureira	1662		twic1016.pgn	C50
Dias,Jose Oliveira Gaspar	1660	2014.04.25	D11	Queima das Fitas Open 2014		2014.04.25			108	1-0	1.9	Coimbra POR		Silva,Luis	2240		twic1016.pgn	D11
Pinho,P	2233	2014.04.25	B23	Queima das Fitas Open 2014		2014.04.25			67	0-1	1.10	Coimbra POR		Silva,Mariana Sofia T.	1629		twic1016.pgn	B23
Saraiva,Rafael Morais	1610	2014.04.25	D79	Queima das Fitas Open 2014		2014.04.25			69	0-1	1.11	Coimbra POR		Rodriguez Fernandez,JuanR	2204		twic1016.pgn	D79
Bray,D	2171	2014.04.25	B09	Queima das Fitas Open 2014		2014.04.25			121	0-1	1.12	Coimbra POR		Dias,Ricardo Pedro Cruz	1595		twic1016.pgn	B09
Gomes,Hugo Antonio Alexandre	1590	2014.04.25	B03	Queima das Fitas Open 2014		2014.04.25			82	1-0	1.13	Coimbra POR		Gonzalez Pruneda,A	2156		twic1016.pgn	B03
Tworzydlo,P	2149	2014.04.25	B51	Queima das Fitas Open 2014		2014.04.25			66	1/2-1/2	1.14	Coimbra POR		Romano,Joao	1568		twic1016.pgn	B51
Branco,Joana Catarina Costa	1559	2014.04.25	B26	Queima das Fitas Open 2014		2014.04.25			79	1/2-1/2	1.15	Coimbra POR		Diaz Iglesias,J	2148		twic1016.pgn	B26
Costa,Pa	2125	2014.04.25	B23	Queima das Fitas Open 2014		2014.04.25			85	0-1	1.16	Coimbra POR		Sousa,Hugo Carneiro	1558		twic1016.pgn	B23
Andres Gonzalez,A	2537	2014.04.25	B23	Queima das Fitas Open 2014		2014.04.25			50	0-1	2.1	Coimbra POR		Pintor,S	1957		twic1016.pgn	B23
Butkiewicz,L	2424	2014.04.25	B06	Queima das Fitas Open 2014		2014.04.25			105	0-1	2.3	Coimbra POR		Oliveira,Maria	1954		twic1016.pgn	B06
Martins,Andr	1955	2014.04.25	B07	Queima das Fitas Open 2014		2014.04.25			36	1-0	2.4	Coimbra POR		Velicka,P	2412		twic1016.pgn	B07
Andres Gonzalez,I	2363	2014.04.25	B56	Queima das Fitas Open 2014		2014.04.25			101	0-1	2.7	Coimbra POR		Bray,J	1906		twic1016.pgn	B56
Romano,Lu	1918	2014.04.25	D38	Queima das Fitas Open 2014		2014.04.25			32	1-0	2.8	Coimbra POR		Llorente,R	2254		twic1016.pgn	D38
Silva,Luis	2240	2014.04.25	B87	Queima das Fitas Open 2014		2014.04.25			120	0-1	2.9	Coimbra POR		Godinho Marques,Pedro	1903		twic1016.pgn	B87
Cavaleiro,D	1909	2014.04.25	E12	Queima das Fitas Open 2014		2014.04.25			62	1-0	2.10	Coimbra POR		Pinho,P	2233		twic1016.pgn	E12
Antao,Jorge	1857	2014.04.25	A07	Queima das Fitas Open 2014		2014.04.25			57	1-0	2.11	Coimbra POR		Bray,D	2171		twic1016.pgn	A07
Kofalvi,Attila	1845	2014.04.25	D02	Queima das Fitas Open 2014		2014.04.25			100	1-0	2.13	Coimbra POR		Costa,Pa	2125		twic1016.pgn	D02
Bolhari,O	2111	2014.04.25	D02	Queima das Fitas Open 2014		2014.04.25			111	0-1	2.14	Coimbra POR		Auro Ordonez,R	1831		twic1016.pgn	D02
Pires,G	2090	2014.04.25	A30	Queima das Fitas Open 2014		2014.04.25			145	0-1	2.15	Coimbra POR		Maduro,J	1783		twic1016.pgn	A30
Catarro,Jose Joao Dias	1771	2014.04.25	B27	Queima das Fitas Open 2014		2014.04.25			84	1-0	2.16	Coimbra POR		Drezzadore,D	2066		twic1016.pgn	B27
Pinho,P	2233	2014.04.26	A40	Queima das Fitas Open 2014		2014.04.25			95	0-1	3.1	Coimbra POR		Andres Gonzalez,A	2537		twic1016.pgn	A40
Luch,M	2447	2014.04.26	B23	Queima das Fitas Open 2014		2014.04.25			235	0-1	3.2	Coimbra POR		Bolhari,O	2111		twic1016.pgn	B23
Bray,D	2171	2014.04.26	B97	Queima das Fitas Open 2014		2014.04.25			68	1-0	3.3	Coimbra POR		Butkiewicz,L	2424		twic1016.pgn	B97
Velicka,P	2412	2014.04.26	B14	Queima das Fitas Open 2014		2014.04.25			70	1/2-1/2	3.4	Coimbra POR		Pires,G	2090		twic1016.pgn	B14
Costa,Pa	2125	2014.04.26	B40	Queima das Fitas Open 2014		2014.04.25			53	1/2-1/2	3.5	Coimbra POR		Damaso,R	2402		twic1016.pgn	B40
Ferreira,Jor1	2375	2014.04.26	A04	Queima das Fitas Open 2014		2014.04.25			59	0-1	3.6	Coimbra POR		Pinto,And1	2010		twic1016.pgn	A04
Drezzadore,D	2066	2014.04.26	A15	Queima das Fitas Open 2014		2014.04.25			113	0-1	3.7	Coimbra POR		Andres Gonzalez,I	2363		twic1016.pgn	A15
Llorente,R	2254	2014.04.26	C68	Queima das Fitas Open 2014		2014.04.25			172	1/2-1/2	3.8	Coimbra POR		Cruz,Jor	1976		twic1016.pgn	C68
Ferreira,Luis Pedro	2012	2014.04.26	E94	Queima das Fitas Open 2014		2014.04.25			56	1-0	3.9	Coimbra POR		Silva,Luis	2240		twic1016.pgn	E94
Tworzydlo,P	2149	2014.04.26	B07	Queima das Fitas Open 2014		2014.04.25			66	1-0	3.10	Coimbra POR		Margarido,J	1967		twic1016.pgn	B07
Moreira,B	1935	2014.04.26	B48	Queima das Fitas Open 2014		2014.04.25			51	1/2-1/2	3.14	Coimbra POR		Romano,Joao	1568		twic1016.pgn	B48
Freitas,Ruben Manuel	1561	2014.04.26	B43	Queima das Fitas Open 2014		2014.04.25			111	0-1	3.15	Coimbra POR		Arroyo Figuero,F	1850		twic1016.pgn	B43
Sousa,Joao Filipe Viana De	0	2014.04.26	C65	Queima das Fitas Open 2014		2014.04.25			54	1-0	3.16	Coimbra POR		Santos,In	1788		twic1016.pgn	C65
Silva,Luis	2240	2014.04.26	A20	Queima das Fitas Open 2014		2014.04.25			68	1-0	4.1	Coimbra POR		Luch,M	2447		twic1016.pgn	A20
Butkiewicz,L	2424	2014.04.26	A61	Queima das Fitas Open 2014		2014.04.25			43	0-1	4.2	Coimbra POR		Pinho,P	2233		twic1016.pgn	A61
Margarido,J	1967	2014.04.26	E21	Queima das Fitas Open 2014		2014.04.25			30	1-0	4.3	Coimbra POR		Ferreira,Jor1	2375		twic1016.pgn	E12
Drezzadore,D	2066	2014.04.26	B01	Queima das Fitas Open 2014		2014.04.25			72	1-0	4.4	Coimbra POR		Velicka,P	2412		twic1016.pgn	B01
Damaso,R	2402	2014.04.26	A41	Queima das Fitas Open 2014		2014.04.25			75	0-1	4.5	Coimbra POR		Bazan Solera,M	1989		twic1016.pgn	A41
Santos,In	1788	2014.04.26	A15	Queima das Fitas Open 2014		2014.04.25			50	1-0	4.6	Coimbra POR		Llorente,R	2254		twic1016.pgn	A34
Cruz,Jor	1976	2014.04.26	D52	Queima das Fitas Open 2014		2014.04.25			118	1-0	4.7	Coimbra POR		Costa,Pa	2125		twic1016.pgn	D52
Pires,G	2090	2014.04.26	B43	Queima das Fitas Open 2014		2014.04.25			62	1/2-1/2	4.8	Coimbra POR		Dias,I	1985		twic1016.pgn	B43
Andres Gonzalez,A	2537	2014.04.26	B01	Queima das Fitas Open 2014		2014.04.25			135	0-1	4.9	Coimbra POR		Freitas,Ruben Manuel	1561		twic1016.pgn	B01
Andres Gonzalez,I	2363	2014.04.26	B21	Queima das Fitas Open 2014		2014.04.25			125	0-1	4.10	Coimbra POR		Kofalvi,Attila	1845		twic1016.pgn	B21
Catarro,Jose Joao Dias	1771	2014.04.26	B27	Queima das Fitas Open 2014		2014.04.25			90	1-0	4.11	Coimbra POR		Bray,D	2171		twic1016.pgn	B27
Bolhari,O	2111	2014.04.26	C60	Queima das Fitas Open 2014		2014.04.25			113	0-1	4.12	Coimbra POR		Bray,J	1906		twic1016.pgn	C60
Balu,H	1751	2014.04.26	A41	Queima das Fitas Open 2014		2014.04.25			94	1/2-1/2	4.13	Coimbra POR		Pereira,Ant2	2104		twic1016.pgn	A41
Barrento,J	1735	2014.04.26	B05	Queima das Fitas Open 2014		2014.04.25			58	1-0	4.14	Coimbra POR		Ferreira,Luis Pedro	2012		twic1016.pgn	B05
Pinto,And1	2010	2014.04.26	A48	Queima das Fitas Open 2014		2014.04.25			84	1/2-1/2	4.15	Coimbra POR		Auro Ordonez,R	1831		twic1016.pgn	A48
Casaleiro,R	1960	2014.04.26	A15	Queima das Fitas Open 2014		2014.04.25			53	0-1	4.16	Coimbra POR		Maduro,J	1783		twic1016.pgn	A15
Luch,M	2447	2014.04.27	B90	Queima das Fitas Open 2014		2014.04.25			18	1/2-1/2	5.1	Coimbra POR		Butkiewicz,L	2424		twic1016.pgn	B90
Ferreira,Jor1	2375	2014.04.27	B07	Queima das Fitas Open 2014		2014.04.25			34	1/2-1/2	5.2	Coimbra POR		Damaso,R	2402		twic1016.pgn	B07
Velicka,P	2412	2014.04.27	D15	Queima das Fitas Open 2014		2014.04.25			122	1/2-1/2	5.3	Coimbra POR		Llorente,R	2254		twic1016.pgn	D15
Costa,Pa	2125	2014.04.27	B23	Queima das Fitas Open 2014		2014.04.25			58	1-0	5.4	Coimbra POR		Andres Gonzalez,I	2363		twic1016.pgn	B23
Andres Gonzalez,A	2537	2014.04.27	A00	Queima das Fitas Open 2014		2014.04.25			82	1-0	5.5	Coimbra POR		Drezzadore,D	2066		twic1016.pgn	A00
Dias,I	1985	2014.04.27	D45	Queima das Fitas Open 2014		2014.04.25			127	0-1	5.6	Coimbra POR		Silva,Luis	2240		twic1016.pgn	D45
Pinho,P	2233	2014.04.27	B20	Queima das Fitas Open 2014		2014.04.25			57	0-1	5.7	Coimbra POR		Margarido,J	1967		twic1016.pgn	B20
Bray,D	2171	2014.04.27	B50	Queima das Fitas Open 2014		2014.04.25			129	0-1	5.8	Coimbra POR		Casaleiro,R	1960		twic1016.pgn	B50
Ferreira,Luis Pedro	2012	2014.04.27	C00	Queima das Fitas Open 2014		2014.04.25			166	1-0	5.9	Coimbra POR		Auro Ordonez,R	1831		twic1016.pgn	C00
Pintor,S	1957	2014.04.27	B23	Queima das Fitas Open 2014		2014.04.25			76	1-0	5.10	Coimbra POR		Bolhari,O	2111		twic1016.pgn	B23
Garcia del Campo,L	2089	2014.04.27	A96	Queima das Fitas Open 2014		2014.04.25			83	0-1	5.12	Coimbra POR		Martins,Andr	1955		twic1016.pgn	A96
Diaz Iglesias,J	2148	2014.04.27	B07	Queima das Fitas Open 2014		2014.04.25			53	0-1	5.13	Coimbra POR		Romano,Lu	1918		twic1016.pgn	B00
Tworzydlo,P	2149	2014.04.27	B09	Queima das Fitas Open 2014		2014.04.25			67	0-1	5.14	Coimbra POR		Santos,In	1788		twic1016.pgn	B09
Pereira,Ant2	2104	2014.04.27	B52	Queima das Fitas Open 2014		2014.04.25			109	0-1	5.15	Coimbra POR		Jorge,Rita Maria Osorio	1683		twic1016.pgn	B52
Pais,B	1730	2014.04.27	A05	Queima das Fitas Open 2014		2014.04.25			26	1-0	5.16	Coimbra POR		Pinto,And1	2010		twic1016.pgn	A05
Butkiewicz,L	2424	2014.04.27	B95	Queima das Fitas Open 2014		2014.04.25			59	1/2-1/2	6.1	Coimbra POR		Ferreira,Jor1	2375		twic1016.pgn	B95
Llorente,R	2254	2014.04.27	D37	Queima das Fitas Open 2014		2014.04.25			164	1/2-1/2	6.2	Coimbra POR		Luch,M	2447		twic1016.pgn	D37
Gonzalez Pruneda,A	2156	2014.04.27	B52	Queima das Fitas Open 2014		2014.04.25			106	1-0	6.3	Coimbra POR		Velicka,P	2412		twic1016.pgn	B52
