Kilic,Cihan	1874	2022.03.27	B13	Turkish Cup 2022		2022.03.25			84	1-0	4.39	Adapazari TUR		Avsar,Gediz	1506		twic1430.pgn	B13
Karadag,C	1751	2022.03.27	A46	Turkish Cup 2022		2022.03.25			152	1/2-1/2	4.40	Adapazari TUR		Topuz,Mirac Melih	1515		twic1430.pgn	A46
Kuru,Atilla	2029	2022.03.27	C01	Turkish Cup 2022		2022.03.25			69	0-1	4.41	Adapazari TUR		Arslan,Tayfun	1512		twic1430.pgn	C01
Kervancioglu,Talu	1497	2022.03.27	B35	Turkish Cup 2022		2022.03.25			62	1-0	4.42	Adapazari TUR		Kurdas,Halil Ibrahim	1833		twic1430.pgn	B35
Durucay,Uygar	1842	2022.03.27	A46	Turkish Cup 2022		2022.03.25			89	0-1	4.43	Adapazari TUR		Once,Ahmet Asim	1461		twic1430.pgn	A46
Er,Mira	1415	2022.03.27	A43	Turkish Cup 2022		2022.03.25			111	0-1	4.44	Adapazari TUR		Hatirli,Ugur Can	1846		twic1430.pgn	A43
Serbulent,Huseyin	1775	2022.03.27	B06	Turkish Cup 2022		2022.03.25			91	0-1	4.45	Adapazari TUR		Zaimov,Berk	1498		twic1430.pgn	B06
Erke,M	1517	2022.03.27	A89	Turkish Cup 2022		2022.03.25			98	1-0	4.46	Adapazari TUR		Aysoy,V	1828		twic1430.pgn	A89
Gok,Emre	1745	2022.03.27	A81	Turkish Cup 2022		2022.03.25			91	0-1	4.47	Adapazari TUR		Aydemir,Umut	1612		twic1430.pgn	A81
Cetinkaya,Ramazan	1493	2022.03.27	E10	Turkish Cup 2022		2022.03.25			68	1-0	4.48	Adapazari TUR		Onem,C	1778		twic1430.pgn	E10
Kurtyilmaz,Kuzey	1481	2022.03.27	C21	Turkish Cup 2022		2022.03.25			132	1/2-1/2	4.49	Adapazari TUR		Cil,Batuhan	1737		twic1430.pgn	C21
Acar,Kaan	1741	2022.03.27	B47	Turkish Cup 2022		2022.03.25			107	1/2-1/2	4.50	Adapazari TUR		Parlarkilic,Engin	1571		twic1430.pgn	B47
Ozel,Baran Kemal	1399	2022.03.27	C77	Turkish Cup 2022		2022.03.25			61	0-1	4.51	Adapazari TUR		Yenil,Mucahit	1736		twic1430.pgn	C77
Vursan,Emre Can	1741	2022.03.27	D08	Turkish Cup 2022		2022.03.25			55	0-1	4.52	Adapazari TUR		Demir,Hasan Ali	0		twic1430.pgn	D08
Ulus,Akburay	0	2022.03.27	A22	Turkish Cup 2022		2022.03.25			66	1-0	4.53	Adapazari TUR		Gur,Tuba	1667		twic1430.pgn	A22
Sezis,Doruk	1566	2022.03.27	D37	Turkish Cup 2022		2022.03.25			126	1/2-1/2	4.54	Adapazari TUR		Mert,Cuneyt	0		twic1430.pgn	D37
Bapoglu,I	1509	2022.03.27	B00	Turkish Cup 2022		2022.03.25			23	1-0	4.55	Adapazari TUR		Sahin,Handenur	1997		twic1430.pgn	B00
Akar,Erdogan	1696	2022.03.27	E01	Turkish Cup 2022		2022.03.25			42	1-0	4.56	Adapazari TUR		Gyokbulut,Julia	1921		twic1430.pgn	E01
Isbilir,O	1915	2022.03.27	B40	Turkish Cup 2022		2022.03.25			100	1/2-1/2	4.57	Adapazari TUR		Ulku,Ahmet	1413		twic1430.pgn	B40
Gurer,Mustafa Kayhan	0	2022.03.27	B23	Turkish Cup 2022		2022.03.25			48	1-0	4.58	Adapazari TUR		Yoleri,Volkan	0		twic1430.pgn	B23
Ozkan,Mehmet Cagri	0	2022.03.27	D06	Turkish Cup 2022		2022.03.25			74	1-0	4.59	Adapazari TUR		Gani,Refik Efe	1370		twic1430.pgn	D06
Akgun,Yusuf	1350	2022.03.27	B15	Turkish Cup 2022		2022.03.25			99	0-1	4.60	Adapazari TUR		Basaran,Cahit	1782		twic1430.pgn	B15
Bektasoglu,Ali	1224	2022.03.27	C28	Turkish Cup 2022		2022.03.25			52	1-0	4.61	Adapazari TUR		Lale,O	1771		twic1430.pgn	C24
Ercan,F	1784	2022.03.27	B22	Turkish Cup 2022		2022.03.25			108	1-0	4.62	Adapazari TUR		Altin,H	1503		twic1430.pgn	B22
Tocoglu,Onur	1798	2022.03.27	B34	Turkish Cup 2022		2022.03.25			86	0-1	4.63	Adapazari TUR		Gur,Gurbuz	1386		twic1430.pgn	B34
Camdereli,Gunduz	1737	2022.03.27	B78	Turkish Cup 2022		2022.03.25			47	0-1	4.64	Adapazari TUR		Pazarcioglu,Ilker	1410		twic1430.pgn	B78
Tahaoglu,Erkin	1694	2022.03.27	B33	Turkish Cup 2022		2022.03.25			61	0-1	4.65	Adapazari TUR		Erten,Batuhan	1074		twic1430.pgn	B33
Oktem,Ege Tuna	1717	2022.03.27	D00	Turkish Cup 2022		2022.03.25			68	0-1	4.66	Adapazari TUR		Ozcan,Ege	1051		twic1430.pgn	D00
Buyuk,Sedat Deniz	0	2022.03.27	C44	Turkish Cup 2022		2022.03.25			71	1/2-1/2	4.67	Adapazari TUR		Filizci,K	1684		twic1430.pgn	C44
Aydogdu,Aril	1588	2022.03.27	D02	Turkish Cup 2022		2022.03.25			47	0-1	4.68	Adapazari TUR		Efetaskin,Can	1191		twic1430.pgn	D02
Sahin,Yakup Doguhan	0	2022.03.27	B01	Turkish Cup 2022		2022.03.25			54	1-0	4.69	Adapazari TUR		Unsal,Gorkem	1728		twic1430.pgn	B01
Pehlivan,Mert	1573	2022.03.27	B43	Turkish Cup 2022		2022.03.25			57	0-1	4.70	Adapazari TUR		Colak,Mehmet	1389		twic1430.pgn	B43
Ulu,Ekrem	1696	2022.03.27	B18	Turkish Cup 2022		2022.03.25			121	0-1	4.71	Adapazari TUR		Emer,Oruchan	0		twic1430.pgn	B18
Gun,Gokhan	0	2022.03.27	B52	Turkish Cup 2022		2022.03.25			61	1-0	4.72	Adapazari TUR		Ozates,Veysel	1645		twic1430.pgn	B52
Zuberoglu,Ibrahim Berk	1780	2022.03.27	B38	Turkish Cup 2022		2022.03.25			56	0-1	4.73	Adapazari TUR		Bayin,Hakan	0		twic1430.pgn	B38
Akdeniz,Samet	1027	2022.03.27	B01	Turkish Cup 2022		2022.03.25			85	1-0	4.74	Adapazari TUR		Selvi,Kaan	1823		twic1430.pgn	B01
Sahin,Fehim	1648	2022.03.27	D10	Turkish Cup 2022		2022.03.25			125	0-1	4.75	Adapazari TUR		Cakli,Umut	1084		twic1430.pgn	D10
Kose,Abbas Halil	1299	2022.03.27	D00	Turkish Cup 2022		2022.03.25			68	1-0	4.76	Adapazari TUR		Lokman,Hilmi Merih	1583		twic1430.pgn	D00
Cicin,Yusuf	0	2022.03.27	C70	Turkish Cup 2022		2022.03.25			58	1-0	4.77	Adapazari TUR		Teke,Murat	1521		twic1430.pgn	C70
Ersoy,E	1516	2022.03.27	C15	Turkish Cup 2022		2022.03.25			49	0-1	4.78	Adapazari TUR		Er,Mutlu	1150		twic1430.pgn	C15
Celik,Zeynep Duru	0	2022.03.27	D00	Turkish Cup 2022		2022.03.25			104	1-0	4.79	Adapazari TUR		Bayramiclilar,Yusuf Ruzgar	1456		twic1430.pgn	D01
Ozturk,Mustafa (Seydi Ahmet)	1375	2022.03.27	B70	Turkish Cup 2022		2022.03.25			65	0-1	4.80	Adapazari TUR		Muti,Erol	1243		twic1430.pgn	B70
Kalender,Yigit	1361	2022.03.27	B90	Turkish Cup 2022		2022.03.25			51	0-1	4.81	Adapazari TUR		Akgun,Faruk	1202		twic1430.pgn	B90
Bodur,Kagan Deniz	0	2022.03.27	D02	Turkish Cup 2022		2022.03.25			70	1-0	4.82	Adapazari TUR		Togrul,Ayberk	1526		twic1430.pgn	D02
Ocakoglu,Orhan Kemal	1482	2022.03.27	B35	Turkish Cup 2022		2022.03.25			35	0-1	4.83	Adapazari TUR		Latifoglu,Ali Emir	0		twic1430.pgn	B35
Gul,Omer	1285	2022.03.27	B51	Turkish Cup 2022		2022.03.25			37	0-1	4.84	Adapazari TUR		Aktay,Hasan Nezih	1127		twic1430.pgn	B51
Yigitaslan,Kaan	0	2022.03.27	A01	Turkish Cup 2022		2022.03.25			115	0-1	4.85	Adapazari TUR		Ari,Ahmet	1491		twic1430.pgn	A01
Ersoydan,Mehmet Ugurcan	0	2022.03.27	C25	Turkish Cup 2022		2022.03.25			67	0-1	4.86	Adapazari TUR		Turkucu,Eyup	1144		twic1430.pgn	C25
Ilgaz,Yusuf Kerem	0	2022.03.27	D47	Turkish Cup 2022		2022.03.25			23	0-1	4.87	Adapazari TUR		Kamisli,Yigit	1426		twic1430.pgn	D47
Iyican,Ela Ceren	0	2022.03.27	B27	Turkish Cup 2022		2022.03.25			84	1-0	4.88	Adapazari TUR		Karabas,Mahsum	1412		twic1430.pgn	B27
Sari,Engin	1443	2022.03.27	A46	Turkish Cup 2022		2022.03.25			106	1/2-1/2	4.89	Adapazari TUR		Kocaoglu,Taha	0		twic1430.pgn	A46
Akinci,Ahmet	1379	2022.03.27	C40	Turkish Cup 2022		2022.03.25			88	1-0	4.90	Adapazari TUR		Avci,Alp Kerem	0		twic1430.pgn	C40
Karaseki,Ibrahim Erol	1412	2022.03.27	B50	Turkish Cup 2022		2022.03.25			85	0-1	4.91	Adapazari TUR		Durmaz,Zeynep	0		twic1430.pgn	B50
Dogan,Muhammet Mustafa	0	2022.03.27	C11	Turkish Cup 2022		2022.03.25			64	1-0	4.92	Adapazari TUR		Pehlivan,Mete	1293		twic1430.pgn	C11
Incecinar,Abdullah Mete	1248	2022.03.27	D02	Turkish Cup 2022		2022.03.25			97	1/2-1/2	4.93	Adapazari TUR		Koc,Yasar Dogu	1095		twic1430.pgn	D02
Ozgur,Sabri	0	2022.03.27	C27	Turkish Cup 2022		2022.03.25			94	1-0	4.94	Adapazari TUR		Toklu,Ahmet Kayra	1131		twic1430.pgn	C27
Deniz,Oguzhan	0	2022.03.27	D15	Turkish Cup 2022		2022.03.25			51	1-0	4.95	Adapazari TUR		Cibik,Bulent	1473		twic1430.pgn	D15
Yildirim,Fikret Ozgur	0	2022.03.27	C44	Turkish Cup 2022		2022.03.25			24	1-0	4.96	Adapazari TUR		Seker,Kutsal	1326		twic1430.pgn	C44
Durmaz,Ufuk	0	2022.03.27	C40	Turkish Cup 2022		2022.03.25			44	1-0	4.97	Adapazari TUR		Gargili,Kemal	1303		twic1430.pgn	C40
Ozmen,Sevket Mert	1326	2022.03.27	A30	Turkish Cup 2022		2022.03.25			67	1-0	4.98	Adapazari TUR		Erdogan,Yalcin	0		twic1430.pgn	A30
Iyican,Sude	1144	2022.03.27	B23	Turkish Cup 2022		2022.03.25			68	0-1	4.99	Adapazari TUR		Goren,Bartu	0		twic1430.pgn	B23
Karakaya,Veysel	0	2022.03.27	D00	Turkish Cup 2022		2022.03.25			109	0-1	4.100	Adapazari TUR		Odabasi,Nail	1448		twic1430.pgn	D00
Ersoz,Celalettin	1279	2022.03.27	D52	Turkish Cup 2022		2022.03.25			61	0-1	4.101	Adapazari TUR		Gunbatti,Kivilcim	0		twic1430.pgn	D52
Ucan,Hakan	1375	2022.03.27	C46	Turkish Cup 2022		2022.03.25			95	0-1	4.102	Adapazari TUR		Seyidoglu,Ensar	0		twic1430.pgn	C47
Sevinc,Omer Faruk	0	2022.03.27	C46	Turkish Cup 2022		2022.03.25			70	1-0	4.103	Adapazari TUR		Isik,Ege	1214		twic1430.pgn	C47
Zararsiz,Firdes	0	2022.03.27	C50	Turkish Cup 2022		2022.03.25			80	1-0	4.104	Adapazari TUR		Akdemir,Hamza Efe	1277		twic1430.pgn	C50
Tokan,Melih	1321	2022.03.27	B10	Turkish Cup 2022		2022.03.25			75	0-1	4.105	Adapazari TUR		Tosun,Murat	0		twic1430.pgn	B10
Eker,Mehlika Sevval	0	2022.03.27	B41	Turkish Cup 2022		2022.03.25			82	1-0	4.107	Adapazari TUR		Evin,Abdulkerim	1359		twic1430.pgn	B41
Simsek,Ahmet Feyzi	0	2022.03.27	D41	Turkish Cup 2022		2022.03.25			37	1-0	4.108	Adapazari TUR		Dogan,Halit	1339		twic1430.pgn	D41
Ilcin,Muhammed Yusuf	1053	2022.03.27	C50	Turkish Cup 2022		2022.03.25			112	0-1	4.109	Adapazari TUR		Avci,Rasim	0		twic1430.pgn	C50
Ozturk,Mert Hasan	0	2022.03.27	B08	Turkish Cup 2022		2022.03.25			54	0-1	4.110	Adapazari TUR		Kose,Ibrahim	0		twic1430.pgn	B08
Alparslan,Tanil Hamdi Taha	0	2022.03.27	B10	Turkish Cup 2022		2022.03.25			38	1-0	4.111	Adapazari TUR		Kucukkurt,Fahri	0		twic1430.pgn	B10
Gormez,Ahmet	0	2022.03.27	C60	Turkish Cup 2022		2022.03.25			38	1-0	4.112	Adapazari TUR		Koyuncu,Ozgur	0		twic1430.pgn	C60
Cicin,Taha	0	2022.03.27	E90	Turkish Cup 2022		2022.03.25			34	0-1	4.113	Adapazari TUR		Gokcen,Aleyna	0		twic1430.pgn	E90
Ertan,Savas	0	2022.03.27	D15	Turkish Cup 2022		2022.03.25			80	1-0	4.114	Adapazari TUR		Buran,Esra	0		twic1430.pgn	D15
Akbas,Ahmet Mert	0	2022.03.27	C65	Turkish Cup 2022		2022.03.25			58	1-0	4.115	Adapazari TUR		Alagoz,Ramazan	1129		twic1430.pgn	C65
Bodur,Suleyman	0	2022.03.27	C50	Turkish Cup 2022		2022.03.25			93	0-1	4.116	Adapazari TUR		Aygul,Huseyin	1166		twic1430.pgn	C50
Gokcen,Atahan	0	2022.03.27	A09	Turkish Cup 2022		2022.03.25			36	1-0	4.117	Adapazari TUR		Ozcan,Oguz Kaan	0		twic1430.pgn	A09
Kilinc,Hakan	0	2022.03.27	A40	Turkish Cup 2022		2022.03.25			55	1-0	4.118	Adapazari TUR		Karayilan,Mehmet Yakup	0		twic1430.pgn	A40
Koyuncu,Ismail Kagan	0	2022.03.27	D02	Turkish Cup 2022		2022.03.25			95	0-1	4.119	Adapazari TUR		Tufan,Selim	0		twic1430.pgn	D02
Orengonul,Necip	0	2022.03.27	C42	Turkish Cup 2022		2022.03.25			52	0-1	4.120	Adapazari TUR		Ozdemir,Burak	0		twic1430.pgn	C42
Senol,Ahmet Can	0	2022.03.27	C44	Turkish Cup 2022		2022.03.25			84	1-0	4.121	Adapazari TUR		Aslan,Muhammed Mehdi	0		twic1430.pgn	C44
Yildiz,Ibrahim Baran	0	2022.03.27	C26	Turkish Cup 2022		2022.03.25			47	0-1	4.122	Adapazari TUR		Ozkanat,Suleyman Efe	0		twic1430.pgn	C26
Sevgi,V	2311	2022.03.28	A46	Turkish Cup 2022		2022.03.25			89	1/2-1/2	5.1	Adapazari TUR		Gulbeyaz,Emir	2218		twic1430.pgn	A46
Caputcuoglu,Zeki Berke	2095	2022.03.28	A05	Turkish Cup 2022		2022.03.25			53	1-0	5.2	Adapazari TUR		Samani,Yamac	2321		twic1430.pgn	A05
Ozsakallioglu,Okan	2270	2022.03.28	A06	Turkish Cup 2022		2022.03.25			83	1/2-1/2	5.3	Adapazari TUR		Gulden,Egemen	2094		twic1430.pgn	A06
Kirilmaz,Emre	2197	2022.03.28	B13	Turkish Cup 2022		2022.03.25			75	0-1	5.4	Adapazari TUR		Baltaci,Ismail Tarik	2020		twic1430.pgn	B13
Gulsoy,Mustafa Alpago	2023	2022.03.28	A81	Turkish Cup 2022		2022.03.25			106	1-0	5.5	Adapazari TUR		Koksal,E	2343		twic1430.pgn	A81
Yaran,Siar	2272	2022.03.28	A07	Turkish Cup 2022		2022.03.25			71	0-1	5.6	Adapazari TUR		Kul,Ozdemir Efe	2042		twic1430.pgn	A07
Temizer,Umut	1900	2022.03.28	B51	Turkish Cup 2022		2022.03.25			143	0-1	5.7	Adapazari TUR		Yazici,Ugur Doga	2195		twic1430.pgn	B51
Zor,Alber Kadir	2133	2022.03.28	E04	Turkish Cup 2022		2022.03.25			40	1/2-1/2	5.8	Adapazari TUR		Koc,I	1975		twic1430.pgn	E04
Guven,Oguz Kagan	2157	2022.03.28	B12	Turkish Cup 2022		2022.03.25			77	0-1	5.9	Adapazari TUR		Maruflu,Enes Yusuf	1952		twic1430.pgn	B12
Bagci,H	1609	2022.03.28	E17	Turkish Cup 2022		2022.03.25			68	1-0	5.10	Adapazari TUR		Isik,Alparslan	2348		twic1430.pgn	E17
Yurtseven,M	2388	2022.03.28	D86	Turkish Cup 2022		2022.03.25			119	0-1	5.11	Adapazari TUR		Gazioglu,H	1880		twic1430.pgn	D86
Gunduz,Umut Erdem	2349	2022.03.28	C77	Turkish Cup 2022		2022.03.25			53	0-1	5.12	Adapazari TUR		Arcasoy,T	1824		twic1430.pgn	C77
Guseynov,A	2311	2022.03.28	B06	Turkish Cup 2022		2022.03.25			107	0-1	5.13	Adapazari TUR		Kuru,Atilla	2029		twic1430.pgn	B06
Unesi,Erdal	1861	2022.03.28	D00	Turkish Cup 2022		2022.03.25			86	1-0	5.14	Adapazari TUR		Eren,Ataberk	2300		twic1430.pgn	D00
Kurdas,Halil Ibrahim	1833	2022.03.28	A38	Turkish Cup 2022		2022.03.25			86	1-0	5.15	Adapazari TUR		Selbes,T	2287		twic1430.pgn	A38
Durucay,Uygar	1842	2022.03.28	B13	Turkish Cup 2022		2022.03.25			76	1-0	5.16	Adapazari TUR		Kilic,Efe Mert	2220		twic1430.pgn	B13
Ozdemir,Serhan Berat	2176	2022.03.28	E73	Turkish Cup 2022		2022.03.25			39	0-1	5.17	Adapazari TUR		Serbulent,Huseyin	1775		twic1430.pgn	E73
Bacak,Muhammed Kaan	2137	2022.03.28	A01	Turkish Cup 2022		2022.03.25			117	1/2-1/2	5.18	Adapazari TUR		Gok,Emre	1745		twic1430.pgn	A01
Aysoy,V	1828	2022.03.28	A85	Turkish Cup 2022		2022.03.25			54	1-0	5.19	Adapazari TUR		Ererdem,G	2134		twic1430.pgn	A85
Tarhan,Adar	2314	2022.03.28	C48	Turkish Cup 2022		2022.03.25			64	0-1	5.20	Adapazari TUR		Vursan,Emre Can	1741		twic1430.pgn	C48
Isilak,Enes	2125	2022.03.28	C11	Turkish Cup 2022		2022.03.25			109	0-1	5.21	Adapazari TUR		Gursu,Sungur	1562		twic1430.pgn	C11
Kilic,Eray	2088	2022.03.28	D97	Turkish Cup 2022		2022.03.25			71	0-1	5.22	Adapazari TUR		Kandaz,Berat Efe	1519		twic1430.pgn	D97
Onem,C	1778	2022.03.28	D02	Turkish Cup 2022		2022.03.25			99	1-0	5.23	Adapazari TUR		Yavuz,Efe Metehan	2076		twic1430.pgn	D02
Gur,Tuba	1667	2022.03.28	B32	Turkish Cup 2022		2022.03.25			96	1-0	5.24	Adapazari TUR		Turkoglu,C	2071		twic1430.pgn	B32
Melik,Enes	1592	2022.03.28	C56	Turkish Cup 2022		2022.03.25			73	0-1	5.25	Adapazari TUR		Yasin,H	1915		twic1430.pgn	C56
Surucu,Efe Mustafa	1598	2022.03.28	A05	Turkish Cup 2022		2022.03.25			80	1-0	5.26	Adapazari TUR		Daghan,Devran	1985		twic1430.pgn	A05
Ozcan,Ilker	2014	2022.03.28	B32	Turkish Cup 2022		2022.03.25			91	0-1	5.27	Adapazari TUR		Dolek,Gokalp Deniz	1520		twic1430.pgn	B32
Avsar,Gediz	1506	2022.03.28	A20	Turkish Cup 2022		2022.03.25			55	1-0	5.28	Adapazari TUR		Akin,Kadir	1964		twic1430.pgn	A20
Ibik,Halit Yavuz	1990	2022.03.28	B91	Turkish Cup 2022		2022.03.25			103	0-1	5.29	Adapazari TUR		Er,Mira	1415		twic1430.pgn	B91
Kavri,Yusuf Eren	1886	2022.03.28	B57	Turkish Cup 2022		2022.03.25			67	0-1	5.30	Adapazari TUR		Ozel,Baran Kemal	1399		twic1430.pgn	B57
Tahaoglu,Erkin	1694	2022.03.28	A01	Turkish Cup 2022		2022.03.25			140	0-1	5.31	Adapazari TUR		Danaci,Ege	2264		twic1430.pgn	A01
Kisacikoglu,Tolga	1647	2022.03.28	B00	Turkish Cup 2022		2022.03.25			0	1-0	5.32	Adapazari TUR		Korkmaz,N	2050		twic1430.pgn	B00
Unsal,Gorkem	1728	2022.03.28	B32	Turkish Cup 2022		2022.03.25			160	1-0	5.34	Adapazari TUR		Canbulan,A	1889		twic1430.pgn	B32
Gyokbulut,Julia	1921	2022.03.28	C01	Turkish Cup 2022		2022.03.25			143	0-1	5.35	Adapazari TUR		Aydogdu,Aril	1588		twic1430.pgn	C01
Isik,Kadri	1858	2022.03.28	B53	Turkish Cup 2022		2022.03.25			133	0-1	5.36	Adapazari TUR		Pehlivan,Mert	1573		twic1430.pgn	B53
Ozates,Veysel	1645	2022.03.28	D17	Turkish Cup 2022		2022.03.25			84	1-0	5.37	Adapazari TUR		Demirag,Gokhan	1927		twic1430.pgn	D17
Yoleri,Volkan	0	2022.03.28	B12	Turkish Cup 2022		2022.03.25			91	1-0	5.38	Adapazari TUR		Ulu,Ekrem	1696		twic1430.pgn	B12
Gani,Refik Efe	1370	2022.03.28	A06	Turkish Cup 2022		2022.03.25			108	1-0	5.39	Adapazari TUR		Karadag,C	1751		twic1430.pgn	A06
Sahin,Huseyin	1788	2022.03.28	B13	Turkish Cup 2022		2022.03.25			91	0-1	5.40	Adapazari TUR		Akin,Bora Zubeyr	1518		twic1430.pgn	B13
Cil,Batuhan	1737	2022.03.28	B22	Turkish Cup 2022		2022.03.25			114	1-0	5.41	Adapazari TUR		Akgun,Yusuf	1350		twic1430.pgn	B22
Topuz,Mirac Melih	1515	2022.03.28	C47	Turkish Cup 2022		2022.03.25			113	0-1	5.42	Adapazari TUR		Acar,Kaan	1741		twic1430.pgn	C47
Lale,O	1771	2022.03.28	B75	Turkish Cup 2022		2022.03.25			123	1/2-1/2	5.43	Adapazari TUR		Kurtyilmaz,Kuzey	1481		twic1430.pgn	B75
Parlarkilic,Engin	1571	2022.03.28	A38	Turkish Cup 2022		2022.03.25			122	1-0	5.44	Adapazari TUR		Sezis,Doruk	1566		twic1430.pgn	A38
Altin,H	1503	2022.03.28	A13	Turkish Cup 2022		2022.03.25			95	1-0	5.45	Adapazari TUR		Tocoglu,Onur	1798		twic1430.pgn	A13
Mert,Cuneyt	0	2022.03.28	B47	Turkish Cup 2022		2022.03.25			119	0-1	5.46	Adapazari TUR		Camdereli,Gunduz	1737		twic1430.pgn	B47
Buyuk,Eymen Eren	1657	2022.03.28	C02	Turkish Cup 2022		2022.03.25			70	1/2-1/2	5.47	Adapazari TUR		Kilic,Nurullah	1171		twic1430.pgn	C02
Sahin,Handenur	1997	2022.03.28	C46	Turkish Cup 2022		2022.03.25			102	1/2-1/2	5.33	Adapazari TUR		Oktem,Ege Tuna	1717		twic1430.pgn	C47
Kayan,Veli	1921	2022.03.28	C45	Turkish Cup 2022		2022.03.25			121	0-1	5.48	Adapazari TUR		Demirel,Ernst	0		twic1430.pgn	C45
Aydemir,Umut	1612	2022.03.28	E65	Turkish Cup 2022		2022.03.25			59	1/2-1/2	5.49	Adapazari TUR		Demirag,Batuhan	1903		twic1430.pgn	E65
Teke,Murat	1521	2022.03.28	E64	Turkish Cup 2022		2022.03.25			122	1-0	5.50	Adapazari TUR		Kocakaplan,Emre	1845		twic1430.pgn	E64
Bayramiclilar,Yusuf Ruzgar	1456	2022.03.28	E08	Turkish Cup 2022		2022.03.25			38	1-0	5.51	Adapazari TUR		Isbilir,O	1915		twic1430.pgn	E08
Anacak,Hasan Gunes	1845	2022.03.28	B20	Turkish Cup 2022		2022.03.25			14	0-1	5.52	Adapazari TUR		Cetinkaya,Ramazan	1493		twic1430.pgn	B20
Ozcan,Kadir Kutay	1840	2022.03.28	B77	Turkish Cup 2022		2022.03.25			44	0-1	5.53	Adapazari TUR		Ersoy,E	1516		twic1430.pgn	B77
Karabas,Mahsum	1412	2022.03.28	B06	Turkish Cup 2022		2022.03.25			82	1-0	5.54	Adapazari TUR		Kilic,Cihan	1874		twic1430.pgn	B06
Togrul,Ayberk	1526	2022.03.28	B90	Turkish Cup 2022		2022.03.25			44	1-0	5.55	Adapazari TUR		Zuberoglu,Ibrahim Berk	1780		twic1430.pgn	B90
Selvi,Kaan	1823	2022.03.28	B27	Turkish Cup 2022		2022.03.25			47	1-0	5.56	Adapazari TUR		Ozturk,Mustafa (Seydi Ahmet)	1375		twic1430.pgn	B27
Hatirli,Ugur Can	1846	2022.03.28	D45	Turkish Cup 2022		2022.03.25			33	0-1	5.57	Adapazari TUR		Kalender,Yigit	1361		twic1430.pgn	D45
Yenil,Mucahit	1736	2022.03.28	B06	Turkish Cup 2022		2022.03.25			53	0-1	5.58	Adapazari TUR		Ocakoglu,Orhan Kemal	1482		twic1430.pgn	B06
Pehlivan,Mete	1293	2022.03.28	A45	Turkish Cup 2022		2022.03.25			54	1-0	5.59	Adapazari TUR		Colak,Tugay	1701		twic1430.pgn	A45
Atayman,Evren	1672	2022.03.28	B02	Turkish Cup 2022		2022.03.25			51	0-1	5.60	Adapazari TUR		Gul,Omer	1285		twic1430.pgn	B02
Toklu,Ahmet Kayra	1131	2022.03.28	E21	Turkish Cup 2022		2022.03.25			76	1-0	5.61	Adapazari TUR		Caliskan,Soner	1661		twic1430.pgn	E12
Cibik,Bulent	1473	2022.03.28	B12	Turkish Cup 2022		2022.03.25			36	1-0	5.62	Adapazari TUR		Kaygisiz,O	1697		twic1430.pgn	B12
Seker,Kutsal	1326	2022.03.28	B01	Turkish Cup 2022		2022.03.25			50	1-0	5.63	Adapazari TUR		Sakmak,Kutay	1718		twic1430.pgn	B01
Gargili,Kemal	1303	2022.03.28	C42	Turkish Cup 2022		2022.03.25			15	1-0	5.64	Adapazari TUR		Gozubuyukoglu,S	1731		twic1430.pgn	C42
Filizci,K	1684	2022.03.28	B90	Turkish Cup 2022		2022.03.25			55	0-1	5.65	Adapazari TUR		Ersoydan,Mehmet Ugurcan	0		twic1430.pgn	B90
Yuzsever,Ihsan Cenk	0	2022.03.28	D02	Turkish Cup 2022		2022.03.25			26	1/2-1/2	5.66	Adapazari TUR		Karaseki,Ibrahim Erol	1412		twic1430.pgn	D02
Isik,Ege	1214	2022.03.28	C03	Turkish Cup 2022		2022.03.25			11	1-0	5.67	Adapazari TUR		Elmas,M	1601		twic1430.pgn	C03
Karacor,Kemal	1602	2022.03.28	D47	Turkish Cup 2022		2022.03.25			103	0-1	5.68	Adapazari TUR		Iyican,Sude	1144		twic1430.pgn	D47
Akdemir,Hamza Efe	1277	2022.03.28	D53	Turkish Cup 2022		2022.03.25			52	1/2-1/2	5.69	Adapazari TUR		Ilcin,Murat Veysi	1588		twic1430.pgn	D53
Hundur,Umut Baran	0	2022.03.28	A28	Turkish Cup 2022		2022.03.25			25	1-0	5.70	Adapazari TUR		Kaban,Mahmut	1532		twic1430.pgn	A28
Hatipoglu,M	1579	2022.03.28	D59	Turkish Cup 2022		2022.03.25			33	1/2-1/2	5.71	Adapazari TUR		Ersoz,Celalettin	1279		twic1430.pgn	D59
Celik,Ege Yigit	1671	2022.03.28	B30	Turkish Cup 2022		2022.03.25			102	0-1	5.72	Adapazari TUR		Ucan,Hakan	1375		twic1430.pgn	B30
Arslan,Tayfun	1512	2022.03.28	B30	Turkish Cup 2022		2022.03.25			69	0-1	5.73	Adapazari TUR		Tokan,Melih	1321		twic1430.pgn	B30
Avci,Alp Kerem	0	2022.03.28	A45	Turkish Cup 2022		2022.03.25			62	1-0	5.74	Adapazari TUR		Sahin,Fehim	1648		twic1430.pgn	A45
Once,Ahmet Asim	1461	2022.03.28	B84	Turkish Cup 2022		2022.03.25			79	0-1	5.75	Adapazari TUR		Buyuk,Sedat Deniz	0		twic1430.pgn	B84
Lokman,Hilmi Merih	1583	2022.03.28	B13	Turkish Cup 2022		2022.03.25			46	0-1	5.76	Adapazari TUR		Yigitaslan,Kaan	0		twic1430.pgn	B13
