Antoniou,A	2246	2000.11.05	C54	34th Olympiad		2000.10.28			70	1-0	8	Istanbul TUR		Al Sayed,Mohamad	2370		twic314.pgn	C53
Al Modiahki,M	2499	2000.11.05	B48	34th Olympiad		2000.10.28			54	1/2-1/2	8	Istanbul TUR		Kotronias,V	2539		twic314.pgn	B48
Yee,F	2169	2000.11.05	A08	34th Olympiad		2000.10.28			152	1-0	8	Istanbul TUR		Naes,F	2271		twic314.pgn	A05
Olsen,H	2313	2000.11.05	B17	34th Olympiad		2000.10.28			144	1/2-1/2	8	Istanbul TUR		Harper,R	2122		twic314.pgn	B17
Merrit,M	2159	2000.11.05	B38	34th Olympiad		2000.10.28			74	1-0	8	Istanbul TUR		Rodgaard,J	2351		twic314.pgn	B38
Nilssen,J	2354	2000.11.05	B32	34th Olympiad		2000.10.28			87	0-1	8	Istanbul TUR		Cave,C	2296		twic314.pgn	B32
Abdulla,Al	2386	2000.11.05	A07	34th Olympiad		2000.10.28			117	1/2-1/2	8	Istanbul TUR		Ferreira,O	2266		twic314.pgn	A07
Patriarca,L	2307	2000.11.05	A35	34th Olympiad		2000.10.28			78	1-0	8	Istanbul TUR		Rahman,Zia	2421		twic314.pgn	A30
Reefat,S	2467	2000.11.05	C00	34th Olympiad		2000.10.28			53	0-1	8	Istanbul TUR		Peralta,E	2330		twic314.pgn	C00
Wastney,S	2219	2000.11.05	D02	34th Olympiad		2000.10.28			78	0-1	8	Istanbul TUR		Waqar,M	2208		twic314.pgn	A45
Ahmed,Ha	2270	2000.11.05	B23	34th Olympiad		2000.10.28			92	1-0	8	Istanbul TUR		Smith,Ro	2270		twic314.pgn	B23
Ker,A	2348	2000.11.05	A03	34th Olympiad		2000.10.28			189	1/2-1/2	8	Istanbul TUR		Amir,K	2240		twic314.pgn	A02
Gillani,T	2255	2000.11.05	B32	34th Olympiad		2000.10.28			92	1/2-1/2	8	Istanbul TUR		Martin,Be	2377		twic314.pgn	B32
Bermudez Adams,W	2125	2000.11.05	D32	34th Olympiad		2000.10.28			120	1-0	8	Istanbul TUR		Daoud Mod,R	2143		twic314.pgn	D30
Mera Cedeno,A	2376	2000.11.05	E62	34th Olympiad		2000.10.28			83	0-1	8	Istanbul TUR		Tanaka,Y	2126		twic314.pgn	A10
Santa,L	2201	2000.11.05	C43	34th Olympiad		2000.10.28			40	1-0	8	Istanbul TUR		Tissir,M	2342		twic314.pgn	C42
Hamdouchi,H	2541	2000.11.05	C41	34th Olympiad		2000.10.28			61	0-1	8	Istanbul TUR		Sosa,L	2166		twic314.pgn	C41
Brittner,S	0	2000.11.05	C17	34th Olympiad		2000.10.28			133	0-1	8	Istanbul TUR		Trejos,E	0		twic314.pgn	C17
Bermudez,S	2185	2000.11.05	B81	34th Olympiad		2000.10.28			62	1-0	8	Istanbul TUR		Wagener,C	2210		twic314.pgn	B81
Mossong,H	2213	2000.11.05	A43	34th Olympiad		2000.10.28			80	1-0	8	Istanbul TUR		Hernandez Basante,F	2309		twic314.pgn	A43
Gonzalez,Bernal	2428	2000.11.05	B77	34th Olympiad		2000.10.28			97	1/2-1/2	8	Istanbul TUR		David,Alb	2487		twic314.pgn	B35
Erdogan,H	2217	2000.11.05	B70	34th Olympiad		2000.10.28			77	0-1	8	Istanbul TUR		Bertona,F	2405		twic314.pgn	B70
Hoffman,A	2491	2000.11.05	B70	34th Olympiad		2000.10.28			105	0-1	8	Istanbul TUR		Ipek,A	2241		twic314.pgn	B27
Turgut,T	2285	2000.11.05	C71	34th Olympiad		2000.10.28			80	1-0	8	Istanbul TUR		Giaccio,A	2505		twic314.pgn	C71
Campora,D	2526	2000.11.05	C36	34th Olympiad		2000.10.28			55	0-1	8	Istanbul TUR		Erdogdu,M	2286		twic314.pgn	C36
Mohammad,S	2287	2000.11.05	A34	34th Olympiad		2000.10.28			125	1/2-1/2	8	Istanbul TUR		Solomon,M	0		twic314.pgn	A34
Kromhout,E	0	2000.11.05	D52	34th Olympiad		2000.10.28			124	1-0	8	Istanbul TUR		Alzaim,T	2249		twic314.pgn	D52
Khatib,K	0	2000.11.05	C77	34th Olympiad		2000.10.28			66	1-0	8	Istanbul TUR		Van der Nat,N	2160		twic314.pgn	C77
Solomon,K	2267	2000.11.05	B33	34th Olympiad		2000.10.28			85	1/2-1/2	8	Istanbul TUR		Hakki,I	2429		twic314.pgn	B33
Cots Paltor,J	2123	2000.11.05	B01	34th Olympiad		2000.10.28			91	0-1	8	Istanbul TUR		Maftool,A	2266		twic314.pgn	B01
Hussein,NA	2350	2000.11.05	C22	34th Olympiad		2000.10.28			65	0-1	8	Istanbul TUR		Gallego Martinez,R	0		twic314.pgn	C22
Garcia,Rau	2318	2000.11.05	D02	34th Olympiad		2000.10.28			54	1-0	8	Istanbul TUR		Ali,M	2205		twic314.pgn	D02
Vanderstricht,G	2369	2000.11.05	D35	34th Olympiad		2000.10.28			99	0-1	8	Istanbul TUR		Carvalho,G	2172		twic314.pgn	A13
Cukerman,D	0	2000.11.05	A25	34th Olympiad		2000.10.28			96	1-0	8	Istanbul TUR		Cekro,E	2390		twic314.pgn	A25
Dutreeuw,M	2402	2000.11.05	C42	34th Olympiad		2000.10.28			66	1-0	8	Istanbul TUR		Granara Barreto,S	2095		twic314.pgn	C42
Crosa,M	2242	2000.11.05	A24	34th Olympiad		2000.10.28			118	1-0	8	Istanbul TUR		Claesen,P	2416		twic314.pgn	A16
Sasaki,K	2171	2000.11.05	A28	34th Olympiad		2000.10.28			78	1-0	8	Istanbul TUR		Munoz Sotomayor,H	2322		twic314.pgn	A28
Htun Lynn Kyaw1	2427	2000.11.05	A30	34th Olympiad		2000.10.28			84	1-0	8	Istanbul TUR		Cruz,F	2360		twic314.pgn	A36
Matsuo,T	2186	2000.11.05	A31	34th Olympiad		2000.10.28			59	0-1	8	Istanbul TUR		Bastidas Rodriguez,E	2334		twic314.pgn	A31
Matamoros Franco,C	2467	2000.11.05	A59	34th Olympiad		2000.10.28			133	0-1	8	Istanbul TUR		Watanabe,A	2374		twic314.pgn	A59
El Arousy,A	2363	2000.11.05	B22	34th Olympiad		2000.10.28			153	0-1	8	Istanbul TUR		Bouhlel,M	0		twic314.pgn	B22
Bejaoui,A	2124	2000.11.05	D76	34th Olympiad		2000.10.28			138	1/2-1/2	8	Istanbul TUR		Abdel Razik,K	2405		twic314.pgn	D74
Labib,I	2426	2000.11.05	C49	34th Olympiad		2000.10.28			109	0-1	8	Istanbul TUR		Doghri,N	2342		twic314.pgn	C49
Bouaziz,S	2383	2000.11.05	B38	34th Olympiad		2000.10.28			32	1/2-1/2	8	Istanbul TUR		El Taher,F	2485		twic314.pgn	B54
Collins,S	2172	2000.11.05	E69	34th Olympiad		2000.10.28			60	1-0	8	Istanbul TUR		Mohamed,Ho	2173		twic314.pgn	E69
Jasim,A	2356	2000.11.05	E66	34th Olympiad		2000.10.28			60	1/2-1/2	8	Istanbul TUR		Orr,M	2309		twic314.pgn	E63
Daly,C	2357	2000.11.05	B20	34th Olympiad		2000.10.28			188	1-0	8	Istanbul TUR		Abdul,M	2291		twic314.pgn	B20
Moussa,O	0	2000.11.05	E91	34th Olympiad		2000.10.28			105	1/2-1/2	8	Istanbul TUR		Baburin,A	2590		twic314.pgn	A40
Soto,J	2225	2000.11.05	C45	34th Olympiad		2000.10.28			154	1/2-1/2	8	Istanbul TUR		Wynn Zaw Htun	2424		twic314.pgn	C45
Dervishi,E	2478	2000.11.05	D37	34th Olympiad		2000.10.28			51	0-1	8	Istanbul TUR		Johannessen,LE	2422		twic314.pgn	D37
Belli,M	2393	2000.11.05	B01	34th Olympiad		2000.10.28			75	1/2-1/2	8	Istanbul TUR		Aung Aung	2495		twic314.pgn	B01
Zaw Win Lay	2533	2000.11.05	D05	34th Olympiad		2000.10.28			56	1-0	8	Istanbul TUR		Kastanieda,G	2457		twic314.pgn	D05
Gabrielsen,S	2305	2000.11.05	A15	34th Olympiad		2000.10.28			30	1/2-1/2	8	Istanbul TUR		Sula,Z	2348		twic314.pgn	A15
Pustina,Y	2286	2000.11.05	B23	34th Olympiad		2000.10.28			70	1/2-1/2	8	Istanbul TUR		Trygstad,K	2248		twic314.pgn	B23
Elsness,F	2383	2000.11.05	A16	34th Olympiad		2000.10.28			95	0-1	8	Istanbul TUR		Rama,L	2316		twic314.pgn	A16
Al Badani,A	0	2000.11.05	C43	34th Olympiad		2000.10.28			70	1-0	8	Istanbul TUR		Byambaa,Z	2273		twic314.pgn	C43
Erhembayar,D	2301	2000.11.05	E72	34th Olympiad		2000.10.28			69	0-1	8	Istanbul TUR		Al Hadarani,H	2374		twic314.pgn	A15
Faraj,Y	2265	2000.11.05	A87	34th Olympiad		2000.10.28			79	1-0	8	Istanbul TUR		Sharavdorj,D	2448		twic314.pgn	A04
Hatanbaatar,B	2507	2000.11.05	E32	34th Olympiad		2000.10.28			53	0-1	8	Istanbul TUR		Bamualem,A	0		twic314.pgn	E32
Kizov,A	2306	2000.11.05	E94	34th Olympiad		2000.10.28			73	0-1	8	Istanbul TUR		Ghane,S	2315		twic314.pgn	E94
Krakops,M	0	2000.11.06	A84	34th Olympiad		2000.10.28			77	1/2-1/2	9	Istanbul TUR		Banikas,H	2542		twic314.pgn	A40
Mohr,G	2492	2000.11.06	B45	34th Olympiad		2000.10.28			86	1-0	9	Istanbul TUR		Barua,D	2502		twic314.pgn	B40
Papaioannou,I	2578	2000.11.06	D20	34th Olympiad		2000.10.28			95	0-1	9	Istanbul TUR		Miezis,N	2518		twic314.pgn	A18
Prasad,D	2431	2000.11.06	B50	34th Olympiad		2000.10.28			131	1/2-1/2	9	Istanbul TUR		Grosar,A	2447		twic314.pgn	B50
Khruschiov,A	2381	2000.11.06	A26	34th Olympiad		2000.10.28			70	1-0	9	Istanbul TUR		Braga,C	2426		twic314.pgn	A10
Harikrishna,P	2500	2000.11.06	C07	34th Olympiad		2000.10.28			60	1/2-1/2	9	Istanbul TUR		Sermek,D	2514		twic314.pgn	C07
Mikhalchishin,A	2544	2000.11.06	C60	34th Olympiad		2000.10.28			128	1-0	9	Istanbul TUR		Kunte,A	2556		twic314.pgn	C60
Leitao,R	2567	2000.11.06	B80	34th Olympiad		2000.10.28			57	0-1	9	Istanbul TUR		Svetushkin,D	2472		twic314.pgn	B90
Limp,E	2480	2000.11.06	B27	34th Olympiad		2000.10.28			47	0-1	9	Istanbul TUR		Komliakov,V	2453		twic314.pgn	B00
Sanduleac,V	2438	2000.11.06	B08	34th Olympiad		2000.10.28			60	1/2-1/2	9	Istanbul TUR		Vescovi,G	2526		twic314.pgn	B08
Xu Jun	2668	2000.11.06	A29	34th Olympiad		2000.10.28			58	1-0	9	Istanbul TUR		Sturua,Z	2594		twic314.pgn	A20
Liang Chong	2573	2000.11.06	E11	34th Olympiad		2000.10.28			98	1-0	9	Istanbul TUR		Jobava,Ba	2480		twic314.pgn	E11
Kacheishvili,G	2564	2000.11.06	C02	34th Olympiad		2000.10.28			88	1-0	9	Istanbul TUR		Peng Xiaomin	2657		twic314.pgn	C02
Hansen,SuB	2545	2000.11.06	E25	34th Olympiad		2000.10.28			34	1/2-1/2	9	Istanbul TUR		Arencibia,W	2513		twic314.pgn	E25
Giorgadze,G	2599	2000.11.06	C95	34th Olympiad		2000.10.28			99	1/2-1/2	9	Istanbul TUR		Ye Jiangchuan	2670		twic314.pgn	C95
Perez,Rod	2478	2000.11.06	D15	34th Olympiad		2000.10.28			82	1-0	9	Istanbul TUR		Schandorff,L	2520		twic314.pgn	D15
Kempinski,R	2522	2000.11.06	E90	34th Olympiad		2000.10.28			56	1-0	9	Istanbul TUR		Barsov,A	2534		twic314.pgn	E90
Vera,R	2584	2000.11.06	D45	34th Olympiad		2000.10.28			53	1/2-1/2	9	Istanbul TUR		Hansen,LB	2562		twic314.pgn	D45
Hansen,Cu	2613	2000.11.06	A33	34th Olympiad		2000.10.28			26	1/2-1/2	9	Istanbul TUR		Nogueiras,J	2552		twic314.pgn	A33
Iuldachev,S	2515	2000.11.06	C65	34th Olympiad		2000.10.28			49	0-1	9	Istanbul TUR		Krasenkow,M	2702		twic314.pgn	C65
Dzhumaev,M	2495	2000.11.06	B09	34th Olympiad		2000.10.28			112	1-0	9	Istanbul TUR		Socko,B	2528		twic314.pgn	B09
Macieja,B	2536	2000.11.06	E11	34th Olympiad		2000.10.28			77	1/2-1/2	9	Istanbul TUR		Safin,S	2518		twic314.pgn	E11
Short,N	2677	2000.11.06	E15	34th Olympiad		2000.10.28			75	1/2-1/2	9	Istanbul TUR		Olafsson,H	2478		twic314.pgn	E15
Speelman,J	2623	2000.11.06	B11	34th Olympiad		2000.10.28			79	1-0	9	Istanbul TUR		Gunnarsson,J	2368		twic314.pgn	B11
Thorhallsson,T	2454	2000.11.06	D00	34th Olympiad		2000.10.28			62	1-0	9	Istanbul TUR		Hodgson,Ju	2640		twic314.pgn	D02
Sepp,O	2439	2000.11.06	D04	34th Olympiad		2000.10.28			87	1/2-1/2	9	Istanbul TUR		Timoscenko,G	2529		twic314.pgn	A48
Stefansson,H	2557	2000.11.06	B47	34th Olympiad		2000.10.28			52	1-0	9	Istanbul TUR		Adams,Mi	2755		twic314.pgn	B47
Kotan,L	0	2000.11.06	A11	34th Olympiad		2000.10.28			126	1-0	9	Istanbul TUR		Kiik,K	2442		twic314.pgn	A07
Dizdarevic,E	2527	2000.11.06	B12	34th Olympiad		2000.10.28			129	1/2-1/2	9	Istanbul TUR		Nijboer,F	2537		twic314.pgn	B12
Stohl,I	2578	2000.11.06	B12	34th Olympiad		2000.10.28			29	1/2-1/2	9	Istanbul TUR		Rytshagov,M	2529		twic314.pgn	B12
Ehlvest,J	2627	2000.11.06	A09	34th Olympiad		2000.10.28			62	1-0	9	Istanbul TUR		Ftacnik,L	2608		twic314.pgn	A09
Van Wely,L	2643	2000.11.06	D12	34th Olympiad		2000.10.28			20	1/2-1/2	9	Istanbul TUR		Nikolic,Pr	2657		twic314.pgn	D12
Van der Sterren,P	2569	2000.11.06	A13	34th Olympiad		2000.10.28			79	1/2-1/2	9	Istanbul TUR		Kurajica,B	2534		twic314.pgn	A13
Sokolov,I	2611	2000.11.06	D18	34th Olympiad		2000.10.28			23	1/2-1/2	9	Istanbul TUR		Piket,Je	2649		twic314.pgn	D19
Almasi,Z	2668	2000.11.06	C22	34th Olympiad		2000.10.28			84	1-0	9	Istanbul TUR		Degraeve,JM	2540		twic314.pgn	C22
Portisch,L	2573	2000.11.06	B43	34th Olympiad		2000.10.28			73	0-1	9	Istanbul TUR		Apicella,M	2506		twic314.pgn	B43
Fressinet,L	2536	2000.11.06	B90	34th Olympiad		2000.10.28			58	1-0	9	Istanbul TUR		Polgar,Ju	2656		twic314.pgn	B90
Sutovsky,E	2609	2000.11.06	B90	34th Olympiad		2000.10.28			64	1/2-1/2	9	Istanbul TUR		Shabalov,A	2601		twic314.pgn	B90
Nataf,IA	2526	2000.11.06	B32	34th Olympiad		2000.10.28			146	1-0	9	Istanbul TUR		Leko,P	2743		twic314.pgn	B32
Yermolinsky,A	2596	2000.11.06	E11	34th Olympiad		2000.10.28			53	1/2-1/2	9	Istanbul TUR		Huzman,A	2574		twic314.pgn	E11
Badea,B	2480	2000.11.06	B15	34th Olympiad		2000.10.28			85	0-1	9	Istanbul TUR		Jenni,F	2440		twic314.pgn	B06
Gulko,B	2643	2000.11.06	E00	34th Olympiad		2000.10.28			126	1/2-1/2	9	Istanbul TUR		Avrukh,B	2625		twic314.pgn	E00
Gelfand,B	2681	2000.11.06	E32	34th Olympiad		2000.10.28			132	1/2-1/2	9	Istanbul TUR		Seirawan,Y	2647		twic314.pgn	E32
Korchnoi,V	2620	2000.11.06	A37	34th Olympiad		2000.10.28			99	1/2-1/2	9	Istanbul TUR		Marin,M	2557		twic314.pgn	A37
Gallagher,Jo	2514	2000.11.06	A49	34th Olympiad		2000.10.28			58	1-0	9	Istanbul TUR		Ionescu,Co	2492		twic314.pgn	A46
Rogozenko,D	2531	2000.11.06	D12	34th Olympiad		2000.10.28			102	1-0	9	Istanbul TUR		Milov,V	2626		twic314.pgn	D12
Lputian,S	2598	2000.11.06	D55	34th Olympiad		2000.10.28			49	0-1	9	Istanbul TUR		Vallejo Pons,F	2554		twic314.pgn	D55
Asrian,K	2566	2000.11.06	B12	34th Olympiad		2000.10.28			43	1/2-1/2	9	Istanbul TUR		Magem Badals,J	2482		twic314.pgn	B12
Comas Fabrego,L	2516	2000.11.06	E68	34th Olympiad		2000.10.28			58	1-0	9	Istanbul TUR		Anastasian,A	2571		twic314.pgn	E67
Rublevsky,S	2670	2000.11.06	D27	34th Olympiad		2000.10.28			120	1/2-1/2	9	Istanbul TUR		Delchev,A	2557		twic314.pgn	D27
Shirov,A	2746	2000.11.06	D15	34th Olympiad		2000.10.28			56	1-0	9	Istanbul TUR		Vaganian,R	2623		twic314.pgn	D15
Kolev,At	2582	2000.11.06	C02	34th Olympiad		2000.10.28			56	1-0	9	Istanbul TUR		Grischuk,A	2606		twic314.pgn	C02
Ivanchuk,V	2719	2000.11.06	D31	34th Olympiad		2000.10.28			49	1/2-1/2	9	Istanbul TUR		Jussupow,A	2610		twic314.pgn	D10
Georgiev,Ki	2661	2000.11.06	B80	34th Olympiad		2000.10.28			61	0-1	9	Istanbul TUR		Svidler,P	2689		twic314.pgn	B90
Khalifman,A	2667	2000.11.06	D17	34th Olympiad		2000.10.28			112	1-0	9	Istanbul TUR		Topalov,V	2707		twic314.pgn	D17
Huebner,R	2615	2000.11.06	C07	34th Olympiad		2000.10.28			146	1-0	9	Istanbul TUR		Ponomariov,R	2630		twic314.pgn	C07
Bischoff,K	2556	2000.11.06	D63	34th Olympiad		2000.10.28			154	1/2-1/2	9	Istanbul TUR		Malakhatko,V	2564		twic314.pgn	D37
Romanishin,O	2591	2000.11.06	D85	34th Olympiad		2000.10.28			55	1/2-1/2	9	Istanbul TUR		Dautov,R	2606		twic314.pgn	D85
Blatny,P	2535	2000.11.06	B22	34th Olympiad		2000.10.28			59	0-1	9	Istanbul TUR		Slapikas,V	2430		twic314.pgn	B22
Siban,M	0	2000.11.06	C41	34th Olympiad		2000.10.28			88	0-1	9	Istanbul TUR		Cedeno,A	0		twic314.pgn	C41
Gardellini,A	0	2000.11.06	B76	34th Olympiad		2000.10.28			78	1-0	9	Istanbul TUR		Matoewi,R	0		twic314.pgn	B76
Dive,RJ	2414	2000.11.06	B04	34th Olympiad		2000.10.28			144	1-0	9	Istanbul TUR		Egger,J	2433		twic314.pgn	B04
Marko,H	2205	2000.11.06	A31	34th Olympiad		2000.10.28			167	0-1	9	Istanbul TUR		Uwihoreye,C	0		twic314.pgn	A31
Silva Sanchez,C	2407	2000.11.06	B93	34th Olympiad		2000.10.28			76	1-0	9	Istanbul TUR		Martin,Be	2377		twic314.pgn	B93
Press,S	0	2000.11.06	D00	34th Olympiad		2000.10.28			135	0-1	9	Istanbul TUR		Minani,F	0		twic314.pgn	A45
Murasira,A	0	2000.11.06	C60	34th Olympiad		2000.10.28			113	0-1	9	Istanbul TUR		Luga,A	0		twic314.pgn	C60
Mutabazi,F	0	2000.11.06	A50	34th Olympiad		2000.10.28			74	1-0	9	Istanbul TUR		Albis,J	0		twic314.pgn	A50
Ebbin,L	0	2000.11.06	C53	34th Olympiad		2000.10.28			90	1/2-1/2	9	Istanbul TUR		Jackson,F	0		twic314.pgn	C53
Carty,L	0	2000.11.06	B54	34th Olympiad		2000.10.28			38	1-0	9	Istanbul TUR		Miller,B	0		twic314.pgn	B54
Heywood,J	0	2000.11.06	C55	34th Olympiad		2000.10.28			69	0-1	9	Istanbul TUR		Simmons,K	0		twic314.pgn	C55
Hill,C	0	2000.11.06	D15	34th Olympiad		2000.10.28			31	1/2-1/2	9	Istanbul TUR		Payet,A	2010		twic314.pgn	D15
Kimende,R	2202	2000.11.06	A45	34th Olympiad		2000.10.28			155	1/2-1/2	9	Istanbul TUR		Boxal,G	0		twic314.pgn	A45
Kast,H	0	2000.11.06	B50	34th Olympiad		2000.10.28			34	1/2-1/2	9	Istanbul TUR		Allen,D	2250		twic314.pgn	B50
Constance,R	0	2000.11.06	D35	34th Olympiad		2000.10.28			86	1-0	9	Istanbul TUR		Hawes,J	2131		twic314.pgn	D35
Hanemaaijer,T	0	2000.11.06	C62	34th Olympiad		2000.10.28			46	1-0	9	Istanbul TUR		Mukabi,J	2106		twic314.pgn	C62
Khan,Mohammed	2197	2000.11.06	D94	34th Olympiad		2000.10.28			119	1-0	9	Istanbul TUR		Renaud,K	2115		twic314.pgn	E61
Nakapunda,O	2157	2000.11.06	D17	34th Olympiad		2000.10.28			108	1-0	9	Istanbul TUR		Kanyingi,J	2200		twic314.pgn	D17
Andolo,H	2146	2000.11.06	B90	34th Olympiad		2000.10.28			51	0-1	9	Istanbul TUR		Leicher,H	0		twic314.pgn	B90
Magana,B	0	2000.11.06	D51	34th Olympiad		2000.10.28			50	1/2-1/2	9	Istanbul TUR		Richter,H	2165		twic314.pgn	D51
Chau,S	0	2000.11.06	C01	34th Olympiad		2000.10.28			69	0-1	9	Istanbul TUR		Seegolam,P	0		twic314.pgn	C01
Chinasamy,D	2020	2000.11.06	B12	34th Olympiad		2000.10.28			96	1-0	9	Istanbul TUR		Schepel,K	2175		twic314.pgn	B12
Mansoor,J	2205	2000.11.06	D55	34th Olympiad		2000.10.28			66	1-0	9	Istanbul TUR		Chong,C	0		twic314.pgn	D55
Bertona,F	2405	2000.11.06	B42	34th Olympiad		2000.10.28			80	1-0	9	Istanbul TUR		Holmsten,A	2383		twic314.pgn	B42
Carrera,A	0	2000.11.06	A07	34th Olympiad		2000.10.28			136	1-0	9	Istanbul TUR		Dos Ramos,C	0		twic314.pgn	A07
Gajadin,D	2202	2000.11.06	C45	34th Olympiad		2000.10.28			59	0-1	9	Istanbul TUR		Carrillo,J	0		twic314.pgn	C45
Cummins,J	0	2000.11.06	C26	34th Olympiad		2000.10.28			94	1-0	9	Istanbul TUR		Mannhart,M	0		twic314.pgn	C26
Elkuch,H	2126	2000.11.06	B22	34th Olympiad		2000.10.28			81	0-1	9	Istanbul TUR		Cutter,P	2122		twic314.pgn	B22
Mundle,K	0	2000.11.06	C02	34th Olympiad		2000.10.28			132	1-0	9	Istanbul TUR		Manzanilla,E	2155		twic314.pgn	C02
Cecchetti,R	0	2000.11.06	B07	34th Olympiad		2000.10.28			86	1-0	9	Istanbul TUR		Mawed,M	0		twic314.pgn	B07
Asaad,S	0	2000.11.06	A46	34th Olympiad		2000.10.28			119	0-1	9	Istanbul TUR		Renzi,N	0		twic314.pgn	A43
Rowe,P	2092	2000.11.06	B31	34th Olympiad		2000.10.28			85	1/2-1/2	9	Istanbul TUR		Guller,A	2141		twic314.pgn	B31
Moussa,A	2255	2000.11.06	B24	34th Olympiad		2000.10.28			46	1/2-1/2	9	Istanbul TUR		Righi,E	2118		twic314.pgn	B24
Dollah,Z	0	2000.11.06	C01	34th Olympiad		2000.10.28			82	1/2-1/2	9	Istanbul TUR		Martinelli,P	2027		twic314.pgn	C01
Volpinari,D	2084	2000.11.06	D10	34th Olympiad		2000.10.28			57	0-1	9	Istanbul TUR		Kayle,C	2097		twic314.pgn	D10
Yusof,A	0	2000.11.06	A07	34th Olympiad		2000.10.28			106	1-0	9	Istanbul TUR		Farleigh,R	2199		twic314.pgn	A05
Kesmaecker,P	2293	2000.11.06	A45	34th Olympiad		2000.10.28			99	0-1	9	Istanbul TUR		Tun,Y	0		twic314.pgn	A45
Bussachini,M	2068	2000.11.06	C30	34th Olympiad		2000.10.28			83	1/2-1/2	9	Istanbul TUR		Voon Choon,L	0		twic314.pgn	C30
Alemu,F	0	2000.11.06	B22	34th Olympiad		2000.10.28			149	0-1	9	Istanbul TUR		Samuel, B	2117		twic314.pgn	B22
Molale,O	2104	2000.11.06	A30	34th Olympiad		2000.10.28			67	0-1	9	Istanbul TUR		Hailu,W	0		twic314.pgn	E15
Salani,P	0	2000.11.06	B85	34th Olympiad		2000.10.28			80	1-0	9	Istanbul TUR		Haile Giorgis,S	0		twic314.pgn	B83
Vella,D	0	2000.11.06	B84	34th Olympiad		2000.10.28			84	1-0	9	Istanbul TUR		Maduro,S	2230		twic314.pgn	B84
Wolf,R	0	2000.11.06	D02	34th Olympiad		2000.10.28			103	0-1	9	Istanbul TUR		Cilia Vincenti,V	2215		twic314.pgn	A05
Abera,Y	0	2000.11.06	C02	34th Olympiad		2000.10.28			85	0-1	9	Istanbul TUR		Ndlovu,I	0		twic314.pgn	C02
Smith,ALA	2178	2000.11.06	B06	34th Olympiad		2000.10.28			41	1/2-1/2	9	Istanbul TUR		Camilleri,H	2156		twic314.pgn	B06
Wheeler,R	2226	2000.11.06	D40	34th Olympiad		2000.10.28			85	1/2-1/2	9	Istanbul TUR		Chang Hon Kun	2200		twic314.pgn	A50
Borg,A	2132	2000.11.06	A04	34th Olympiad		2000.10.28			55	1/2-1/2	9	Istanbul TUR		Neumann,H	2228		twic314.pgn	B20
Pitterson,J	2262	2000.11.06	B92	34th Olympiad		2000.10.28			109	0-1	9	Istanbul TUR		Ma,E	2200		twic314.pgn	B92
Silveirinha,J	2177	2000.11.06	B12	34th Olympiad		2000.10.28			45	0-1	9	Istanbul TUR		Matthews,S	2258		twic314.pgn	B12
Calangi,Z	2183	2000.11.06	C90	34th Olympiad		2000.10.28			130	1-0	9	Istanbul TUR		Rowe,D	0		twic314.pgn	C78
Nirosh,D	2162	2000.11.06	B48	34th Olympiad		2000.10.28			79	1-0	9	Istanbul TUR		Kantinti,S	0		twic314.pgn	B48
Opio,S	2185	2000.11.06	D46	34th Olympiad		2000.10.28			120	1-0	9	Istanbul TUR		De Silva,Nuwan	0		twic314.pgn	D46
Kawuma,S	2020	2000.11.06	E12	34th Olympiad		2000.10.28			111	0-1	9	Istanbul TUR		Athukorala,A	0		twic314.pgn	E12
Harper,R	2122	2000.11.06	B26	34th Olympiad		2000.10.28			118	1-0	9	Istanbul TUR		Jones,RS	2114		twic314.pgn	B24
Varley,P	2257	2000.11.06	A16	34th Olympiad		2000.10.28			55	0-1	9	Istanbul TUR		Merrit,M	2159		twic314.pgn	A16
Nikolaidis,I	2512	2000.11.06	B90	34th Olympiad		2000.10.28			87	0-1	9	Istanbul TUR		Klovans,J	2481		twic314.pgn	B90
Meijers,V	2478	2000.11.06	D55	34th Olympiad		2000.10.28			108	1-0	9	Istanbul TUR		Halkias,S	2502		twic314.pgn	D60
Torre,E	2552	2000.11.06	C82	34th Olympiad		2000.10.28			135	0-1	9	Istanbul TUR		Hatanbaatar,B	2507		twic314.pgn	C80
Sharavdorj,D	2448	2000.11.06	C19	34th Olympiad		2000.10.28			156	1-0	9	Istanbul TUR		Antonio,R	2547		twic314.pgn	C18
Villamayor,B	2495	2000.11.06	C00	34th Olympiad		2000.10.28			36	1-0	9	Istanbul TUR		Ganbold,O	2405		twic314.pgn	C00
Erhembayar,D	2301	2000.11.06	A39	34th Olympiad		2000.10.28			78	1-0	9	Istanbul TUR		Datu,I	2345		twic314.pgn	A38
Kozul,Z	2611	2000.11.06	B30	34th Olympiad		2000.10.28			97	1/2-1/2	9	Istanbul TUR		Kotsur,P	2589		twic314.pgn	B23
Vladimirov,E	2598	2000.11.06	A41	34th Olympiad		2000.10.28			85	0-1	9	Istanbul TUR		Cvitan,O	2541		twic314.pgn	A40
Zaja,I	2513	2000.11.06	C16	34th Olympiad		2000.10.28			64	1-0	9	Istanbul TUR		Sadvakasov,D	2509		twic314.pgn	C16
Kazhgaleyev,M	2526	2000.11.06	B08	34th Olympiad		2000.10.28			75	1/2-1/2	9	Istanbul TUR		Rogic,D	2501		twic314.pgn	B06
