Pradines,E	1911	2008.07.12	E73	1st IRT 54th Aniv Martelli		2008.07.08			42	1-0	5	Villa Martelli ARG		Aguinaga,M	1969		twic715.pgn	E73
Amed,S	2099	2008.07.12	E92	1st IRT 54th Aniv Martelli		2008.07.08			57	0-1	5	Villa Martelli ARG		Gonzalez Gimenez,J	1737		twic715.pgn	E92
Amed,S	2099	2008.07.13	C19	1st IRT 54th Aniv Martelli		2008.07.08			82	1-0	6	Villa Martelli ARG		Espinoza Palomino,W	2130		twic715.pgn	C18
Gonzalez Gimenez,J	1737	2008.07.13	C00	1st IRT 54th Aniv Martelli		2008.07.08			108	1-0	6	Villa Martelli ARG		Pradines,E	1911		twic715.pgn	C00
Aguinaga,M	1969	2008.07.13	E67	1st IRT 54th Aniv Martelli		2008.07.08			26	1/2-1/2	6	Villa Martelli ARG		Martinez,Dan ARG	2115		twic715.pgn	E67
Bassan,R	2109	2008.07.13	B23	1st IRT 54th Aniv Martelli		2008.07.08			101	0-1	6	Villa Martelli ARG		Chiari,A	1795		twic715.pgn	B23
Bernal,G	2105	2008.07.13	B30	1st IRT 54th Aniv Martelli		2008.07.08			26	1/2-1/2	6	Villa Martelli ARG		Crespo,E	2057		twic715.pgn	B30
Espinoza Palomino,W	2130	2008.07.14	D36	1st IRT 54th Aniv Martelli		2008.07.08			165	0-1	7	Villa Martelli ARG		Bernal,G	2105		twic715.pgn	D43
Crespo,E	2057	2008.07.14	C14	1st IRT 54th Aniv Martelli		2008.07.08			76	1-0	7	Villa Martelli ARG		Bassan,R	2109		twic715.pgn	C14
Chiari,A	1795	2008.07.14	D80	1st IRT 54th Aniv Martelli		2008.07.08			95	0-1	7	Villa Martelli ARG		Aguinaga,M	1969		twic715.pgn	D80
Martinez,Dan ARG	2115	2008.07.14	B01	1st IRT 54th Aniv Martelli		2008.07.08			49	0-1	7	Villa Martelli ARG		Gonzalez Gimenez,J	1737		twic715.pgn	B01
Pradines,E	1911	2008.07.14	B39	1st IRT 54th Aniv Martelli		2008.07.08			98	1-0	7	Villa Martelli ARG		Amed,S	2099		twic715.pgn	B39
Pradines,E	1911	2008.07.15	B35	1st IRT 54th Aniv Martelli		2008.07.08			140	1-0	8	Villa Martelli ARG		Espinoza Palomino,W	2130		twic715.pgn	B35
Amed,S	2099	2008.07.15	A08	1st IRT 54th Aniv Martelli		2008.07.08			48	1/2-1/2	8	Villa Martelli ARG		Martinez,Dan ARG	2115		twic715.pgn	C00
Gonzalez Gimenez,J	1737	2008.07.15	C01	1st IRT 54th Aniv Martelli		2008.07.08			104	1-0	8	Villa Martelli ARG		Chiari,A	1795		twic715.pgn	C01
Aguinaga,M	1969	2008.07.15	E67	1st IRT 54th Aniv Martelli		2008.07.08			27	1/2-1/2	8	Villa Martelli ARG		Crespo,E	2057		twic715.pgn	E67
Bassan,R	2109	2008.07.15	D85	1st IRT 54th Aniv Martelli		2008.07.08			152	1/2-1/2	8	Villa Martelli ARG		Bernal,G	2105		twic715.pgn	D85
Espinoza Palomino,W	2130	2008.07.16	C29	1st IRT 54th Aniv Martelli		2008.07.08			70	1/2-1/2	9	Villa Martelli ARG		Bassan,R	2109		twic715.pgn	C33
Bernal,G	2105	2008.07.16	D13	1st IRT 54th Aniv Martelli		2008.07.08			75	0-1	9	Villa Martelli ARG		Aguinaga,M	1969		twic715.pgn	A11
Crespo,E	2057	2008.07.16	C10	1st IRT 54th Aniv Martelli		2008.07.08			89	0-1	9	Villa Martelli ARG		Gonzalez Gimenez,J	1737		twic715.pgn	B40
Chiari,A	1795	2008.07.16	B16	1st IRT 54th Aniv Martelli		2008.07.08			102	1-0	9	Villa Martelli ARG		Amed,S	2099		twic715.pgn	B16
Martinez,Dan ARG	2115	2008.07.16	C26	1st IRT 54th Aniv Martelli		2008.07.08			65	1/2-1/2	9	Villa Martelli ARG		Pradines,E	1911		twic715.pgn	C26
Paglilla,C	2343	2008.07.09	B03	1st ITT 54th Aniv Martelli		2008.07.08			70	1/2-1/2	3	Villa Martelli ARG		Delai,P	2081		twic715.pgn	B03
Iermito,S	2385	2008.07.09	E63	1st ITT 54th Aniv Martelli		2008.07.08			127	0-1	3	Villa Martelli ARG		Nina,M	2252		twic715.pgn	E63
Aguilar,A	2252	2008.07.09	C54	1st ITT 54th Aniv Martelli		2008.07.08			98	1-0	3	Villa Martelli ARG		Barrionuevo,P	2363		twic715.pgn	C54
Guerrero,Alv	2154	2008.07.09	A45	1st ITT 54th Aniv Martelli		2008.07.08			40	1-0	3	Villa Martelli ARG		Rodriguez Vila,A	2531		twic715.pgn	A45
Rodriguez Vila,A	2531	2008.07.10	A04	1st ITT 54th Aniv Martelli		2008.07.08			59	0-1	4	Villa Martelli ARG		Aguilar,A	2252		twic715.pgn	A04
Barrionuevo,P	2363	2008.07.10	D20	1st ITT 54th Aniv Martelli		2008.07.08			44	1/2-1/2	4	Villa Martelli ARG		Iermito,S	2385		twic715.pgn	C42
Nina,M	2252	2008.07.10	A21	1st ITT 54th Aniv Martelli		2008.07.08			99	0-1	4	Villa Martelli ARG		Paglilla,C	2343		twic715.pgn	A21
Delai,P	2081	2008.07.10	B01	1st ITT 54th Aniv Martelli		2008.07.08			20	1/2-1/2	4	Villa Martelli ARG		Malbran,G	2241		twic715.pgn	B01
Goldwaser,C	2374	2008.07.10	D14	1st ITT 54th Aniv Martelli		2008.07.08			49	1/2-1/2	4	Villa Martelli ARG		Pacheco,M	2405		twic715.pgn	D14
Filgueira,H	2330	2008.07.11	D27	1st ITT 54th Aniv Martelli		2008.07.08			56	1-0	5	Villa Martelli ARG		Goldwaser,C	2374		twic715.pgn	D27
Pacheco,M	2405	2008.07.11	C00	1st ITT 54th Aniv Martelli		2008.07.08			63	0-1	5	Villa Martelli ARG		Delai,P	2081		twic715.pgn	C00
Malbran,G	2241	2008.07.11	B02	1st ITT 54th Aniv Martelli		2008.07.08			72	1/2-1/2	5	Villa Martelli ARG		Nina,M	2252		twic715.pgn	B02
Paglilla,C	2343	2008.07.11	D94	1st ITT 54th Aniv Martelli		2008.07.08			70	1-0	5	Villa Martelli ARG		Barrionuevo,P	2363		twic715.pgn	D10
Iermito,S	2385	2008.07.11	A45	1st ITT 54th Aniv Martelli		2008.07.08			78	1-0	5	Villa Martelli ARG		Rodriguez Vila,A	2531		twic715.pgn	A45
Aguilar,A	2252	2008.07.11	E70	1st ITT 54th Aniv Martelli		2008.07.08			102	1-0	5	Villa Martelli ARG		Guerrero,Alv	2154		twic715.pgn	E70
Aguilar,A	2252	2008.07.12	A70	1st ITT 54th Aniv Martelli		2008.07.08			82	1-0	6	Villa Martelli ARG		Filgueira,H	2330		twic715.pgn	E60
Guerrero,Alv	2154	2008.07.12	B65	1st ITT 54th Aniv Martelli		2008.07.08			64	1-0	6	Villa Martelli ARG		Iermito,S	2385		twic715.pgn	B65
Rodriguez Vila,A	2531	2008.07.12	A42	1st ITT 54th Aniv Martelli		2008.07.08			104	1-0	6	Villa Martelli ARG		Paglilla,C	2343		twic715.pgn	B00
Barrionuevo,P	2363	2008.07.12	B08	1st ITT 54th Aniv Martelli		2008.07.08			125	0-1	6	Villa Martelli ARG		Malbran,G	2241		twic715.pgn	B08
Nina,M	2252	2008.07.12	E11	1st ITT 54th Aniv Martelli		2008.07.08			98	1/2-1/2	6	Villa Martelli ARG		Pacheco,M	2405		twic715.pgn	E00
Delai,P	2081	2008.07.12	E61	1st ITT 54th Aniv Martelli		2008.07.08			84	1-0	6	Villa Martelli ARG		Goldwaser,C	2374		twic715.pgn	E61
Filgueira,H	2330	2008.07.13	A04	1st ITT 54th Aniv Martelli		2008.07.08			59	0-1	7	Villa Martelli ARG		Delai,P	2081		twic715.pgn	B40
Goldwaser,C	2374	2008.07.13	C02	1st ITT 54th Aniv Martelli		2008.07.08			77	0-1	7	Villa Martelli ARG		Nina,M	2252		twic715.pgn	C02
Pacheco,M	2405	2008.07.13	A45	1st ITT 54th Aniv Martelli		2008.07.08			73	1/2-1/2	7	Villa Martelli ARG		Barrionuevo,P	2363		twic715.pgn	A45
Malbran,G	2241	2008.07.13	A03	1st ITT 54th Aniv Martelli		2008.07.08			98	1-0	7	Villa Martelli ARG		Rodriguez Vila,A	2531		twic715.pgn	A03
Paglilla,C	2343	2008.07.13	E85	1st ITT 54th Aniv Martelli		2008.07.08			156	1-0	7	Villa Martelli ARG		Guerrero,Alv	2154		twic715.pgn	E85
Iermito,S	2385	2008.07.13	B30	1st ITT 54th Aniv Martelli		2008.07.08			79	0-1	7	Villa Martelli ARG		Aguilar,A	2252		twic715.pgn	B30
Iermito,S	2385	2008.07.13	D41	1st ITT 54th Aniv Martelli		2008.07.08			34	1/2-1/2	8	Villa Martelli ARG		Filgueira,H	2330		twic715.pgn	B10
Aguilar,A	2252	2008.07.13	C48	1st ITT 54th Aniv Martelli		2008.07.08			21	1/2-1/2	8	Villa Martelli ARG		Paglilla,C	2343		twic715.pgn	C48
Guerrero,Alv	2154	2008.07.13	B30	1st ITT 54th Aniv Martelli		2008.07.08			16	1/2-1/2	8	Villa Martelli ARG		Malbran,G	2241		twic715.pgn	B30
Nina,M	2252	2008.07.13	D04	1st ITT 54th Aniv Martelli		2008.07.08			59	0-1	8	Villa Martelli ARG		Delai,P	2081		twic715.pgn	A46
Barrionuevo,P	2363	2008.07.13	D02	1st ITT 54th Aniv Martelli		2008.07.08			50	1-0	8	Villa Martelli ARG		Goldwaser,C	2374		twic715.pgn	D02
Rodriguez Vila,A	2531	2008.07.13	C78	1st ITT 54th Aniv Martelli		2008.07.08			87	1/2-1/2	8	Villa Martelli ARG		Pacheco,M	2405		twic715.pgn	C78
Guerrero,Alv	2154	2008.07.10	E61	1st ITT 54th Aniv Martelli		2008.07.08			66	1-0	4	Villa Martelli ARG		Filgueira,H	2330		twic715.pgn	A48
Filgueira,H	2330	2008.07.14	D11	1st ITT 54th Aniv Martelli		2008.07.08			57	0-1	9	Villa Martelli ARG		Nina,M	2252		twic715.pgn	A45
Delai,P	2081	2008.07.14	A52	1st ITT 54th Aniv Martelli		2008.07.08			24	1/2-1/2	9	Villa Martelli ARG		Barrionuevo,P	2363		twic715.pgn	A52
Goldwaser,C	2374	2008.07.14	B90	1st ITT 54th Aniv Martelli		2008.07.08			130	1/2-1/2	9	Villa Martelli ARG		Rodriguez Vila,A	2531		twic715.pgn	B90
Pacheco,M	2405	2008.07.14	D08	1st ITT 54th Aniv Martelli		2008.07.08			63	0-1	9	Villa Martelli ARG		Guerrero,Alv	2154		twic715.pgn	D08
Malbran,G	2241	2008.07.14	E62	1st ITT 54th Aniv Martelli		2008.07.08			81	1/2-1/2	9	Villa Martelli ARG		Aguilar,A	2252		twic715.pgn	E62
Paglilla,C	2343	2008.07.14	B04	1st ITT 54th Aniv Martelli		2008.07.08			139	1/2-1/2	9	Villa Martelli ARG		Iermito,S	2385		twic715.pgn	B04
Paglilla,C	2343	2008.07.15	A70	1st ITT 54th Aniv Martelli		2008.07.08			60	1-0	10	Villa Martelli ARG		Filgueira,H	2330		twic715.pgn	A56
Iermito,S	2385	2008.07.15	B07	1st ITT 54th Aniv Martelli		2008.07.08			135	0-1	10	Villa Martelli ARG		Malbran,G	2241		twic715.pgn	B22
Aguilar,A	2252	2008.07.15	E94	1st ITT 54th Aniv Martelli		2008.07.08			60	1/2-1/2	10	Villa Martelli ARG		Pacheco,M	2405		twic715.pgn	E94
Guerrero,Alv	2154	2008.07.15	E63	1st ITT 54th Aniv Martelli		2008.07.08			94	1-0	10	Villa Martelli ARG		Goldwaser,C	2374		twic715.pgn	E63
Barrionuevo,P	2363	2008.07.15	B32	1st ITT 54th Aniv Martelli		2008.07.08			110	1-0	10	Villa Martelli ARG		Nina,M	2252		twic715.pgn	B32
Goldwaser,C	2374	2008.07.16	C18	1st ITT 54th Aniv Martelli		2008.07.08			44	1/2-1/2	11	Villa Martelli ARG		Aguilar,A	2252		twic715.pgn	C18
Pacheco,M	2405	2008.07.16	E11	1st ITT 54th Aniv Martelli		2008.07.08			18	1/2-1/2	11	Villa Martelli ARG		Iermito,S	2385		twic715.pgn	E11
Malbran,G	2241	2008.07.16	B06	1st ITT 54th Aniv Martelli		2008.07.08			11	1/2-1/2	11	Villa Martelli ARG		Paglilla,C	2343		twic715.pgn	B06
Filgueira,H	2330	2008.07.16	A83	1st ITT 54th Aniv Martelli		2008.07.08			87	0-1	11	Villa Martelli ARG		Barrionuevo,P	2363		twic715.pgn	A83
Nina,M	2252	2008.07.16	C02	1st ITT 54th Aniv Martelli		2008.07.08			69	0-1	11	Villa Martelli ARG		Rodriguez Vila,A	2531		twic715.pgn	C02
Gharamian,T	2560	2008.07.05	B92	7th Open		2008.07.05			93	0-1	1	La Fere FRA		Houriez,C	2276		twic715.pgn	B92
Lauridsen,JM	2262	2008.07.05	B14	7th Open		2008.07.05			66	1-0	1	La Fere FRA		Abbasov,F	2552		twic715.pgn	B14
Sumets,A	2534	2008.07.05	C11	7th Open		2008.07.05			68	0-1	1	La Fere FRA		Le Goff,D	2261		twic715.pgn	C11
Soyez,C	2254	2008.07.05	C54	7th Open		2008.07.05			40	1-0	1	La Fere FRA		Degraeve,JM	2523		twic715.pgn	C53
Ninov,N	2515	2008.07.05	A47	7th Open		2008.07.05			80	1/2-1/2	1	La Fere FRA		Vorobyov,Y	2247		twic715.pgn	A46
Le Bars,Y	2084	2008.07.05	C04	7th Open		2008.07.05			60	1-0	1	La Fere FRA		Marholev,D	2366		twic715.pgn	C04
Piankov,E	2337	2008.07.05	B15	7th Open		2008.07.05			94	0-1	1	La Fere FRA		Haast,A	2041		twic715.pgn	B06
Forthofer,R	2243	2008.07.05	A96	7th Open		2008.07.05			94	1-0	1	La Fere FRA		Gozzoli,Y	2502		twic715.pgn	A96
Meijers,V	2496	2008.07.05	B22	7th Open		2008.07.05			107	0-1	1	La Fere FRA		Cappon,J	2221		twic715.pgn	B40
Mulder,BP	2219	2008.07.05	D22	7th Open		2008.07.05			76	1-0	1	La Fere FRA		Marzolo,C	2487		twic715.pgn	D25
Riff,JN	2481	2008.07.05	E33	7th Open		2008.07.05			55	0-1	1	La Fere FRA		Demanghon,J	2213		twic715.pgn	E33
Videnova,I	2211	2008.07.05	B22	7th Open		2008.07.05			42	1-0	1	La Fere FRA		Gaponenko,I	2468		twic715.pgn	B30
Sanduleac,V	2466	2008.07.05	A53	7th Open		2008.07.05			56	1/2-1/2	1	La Fere FRA		Defrance,L	2167		twic715.pgn	A41
Delorme,L	2155	2008.07.05	A18	7th Open		2008.07.05			42	1-0	1	La Fere FRA		Wirig,A	2456		twic715.pgn	A18
Drenchev,P	2450	2008.07.05	A53	7th Open		2008.07.05			122	1-0	1	La Fere FRA		Nijs,N	2150		twic715.pgn	A54
Pijpers,A	2150	2008.07.05	A39	7th Open		2008.07.05			62	1-0	1	La Fere FRA		Sundararajan,K	2446		twic715.pgn	A38
Konguvel,P	2415	2008.07.05	B23	7th Open		2008.07.05			87	0-1	1	La Fere FRA		Thomas,O	2105		twic715.pgn	B23
Lamerant,O	2090	2008.07.05	D05	7th Open		2008.07.05			99	1/2-1/2	1	La Fere FRA		Pytel,K	2391		twic715.pgn	D05
Goldsztejn,G	2374	2008.07.05	B37	7th Open		2008.07.05			65	0-1	1	La Fere FRA		Haast,M	2089		twic715.pgn	B37
Lecouteux,G	2027	2008.07.05	B22	7th Open		2008.07.05			90	1-0	1	La Fere FRA		Afek,Y	2321		twic715.pgn	B30
Chetverik,M	2321	2008.07.05	B00	7th Open		2008.07.05			85	0-1	1	La Fere FRA		Cozette,M	2026		twic715.pgn	B00
Ilan,L	2013	2008.07.05	C89	7th Open		2008.07.05			60	1-0	1	La Fere FRA		Ringoir,T	2321		twic715.pgn	C89
Van Kampen,R	2294	2008.07.05	A03	7th Open		2008.07.05			63	0-1	1	La Fere FRA		Ben Porat,Z	2008		twic715.pgn	A03
Waquet,F	2004	2008.07.05	D01	7th Open		2008.07.05			114	1-0	1	La Fere FRA		Jossien,R	2291		twic715.pgn	D01
Bensdorp,M	2284	2008.07.05	D31	7th Open		2008.07.05			115	0-1	1	La Fere FRA		Godart,F	1985		twic715.pgn	D31
Jouneau,Q	1978	2008.07.05	B02	7th Open		2008.07.05			113	0-1	1	La Fere FRA		Durot,E	1793		twic715.pgn	B02
Coquelle,Gilbert	0	2008.07.05	D02	7th Open		2008.07.05			104	1-0	1	La Fere FRA		Pytel,B	1966		twic715.pgn	D02
Molet,A	1950	2008.07.05	D36	7th Open		2008.07.05			58	0-1	1	La Fere FRA		Eeckhout,J	1771		twic715.pgn	D60
Daniel,A	1770	2008.07.05	B02	7th Open		2008.07.05			83	1-0	1	La Fere FRA		Ringoir,G	1944		twic715.pgn	B02
Demeestere,L	1941	2008.07.05	D94	7th Open		2008.07.05			87	0-1	1	La Fere FRA		Tenot,Fabrice	0		twic715.pgn	D94
Brobecker,A	1758	2008.07.05	B09	7th Open		2008.07.05			109	0-1	1	La Fere FRA		Feryn,A	1940		twic715.pgn	B09
Feryn,B	1918	2008.07.05	C30	7th Open		2008.07.05			59	1-0	1	La Fere FRA		Dumas,V	1756		twic715.pgn	C30
Jimenez,Mart	1750	2008.07.05	C10	7th Open		2008.07.05			116	1-0	1	La Fere FRA		Boudier,E	1898		twic715.pgn	A00
Delboe,C	1884	2008.07.05	D02	7th Open		2008.07.05			39	1/2-1/2	1	La Fere FRA		Regniez,Jeremy	0		twic715.pgn	A40
Rachenne,R	1736	2008.07.05	C08	7th Open		2008.07.05			44	1-0	1	La Fere FRA		Marchal,C	1878		twic715.pgn	C08
Vandervorst,M	1877	2008.07.05	D95	7th Open		2008.07.05			128	1/2-1/2	1	La Fere FRA		Gobeaut,B	1732		twic715.pgn	D95
Rigolot,L	1709	2008.07.05	D04	7th Open		2008.07.05			135	0-1	1	La Fere FRA		Dutel,F	1871		twic715.pgn	D02
Harnik,C	1871	2008.07.05	C11	7th Open		2008.07.05			45	0-1	1	La Fere FRA		Barbry,Quentin	0		twic715.pgn	C11
Vernede,Victor	0	2008.07.05	D53	7th Open		2008.07.05			65	0-1	1	La Fere FRA		Brelot,L	1848		twic715.pgn	D31
Poulain,A	1835	2008.07.05	A29	7th Open		2008.07.05			34	1/2-1/2	1	La Fere FRA		Marchal,R	1698		twic715.pgn	A20
Aernouts,L	1692	2008.07.05	B01	7th Open		2008.07.05			67	1-0	1	La Fere FRA		Delmotte,E	1833		twic715.pgn	B01
Casier,F	1831	2008.07.05	A60	7th Open		2008.07.05			77	1/2-1/2	1	La Fere FRA		Chevance,G	1690		twic715.pgn	A60
Siauve,J	1682	2008.07.05	E73	7th Open		2008.07.05			47	0-1	1	La Fere FRA		Godart,M	1820		twic715.pgn	A43
Dagnicourt,F	1808	2008.07.05	A29	7th Open		2008.07.05			39	1/2-1/2	1	La Fere FRA		Regniez,Alexiane	0		twic715.pgn	A20
Blondel,F	1664	2008.07.05	B47	7th Open		2008.07.05			64	1-0	1	La Fere FRA		Belloc,S	1804		twic715.pgn	B46
Vinckier,D	1801	2008.07.05	C01	7th Open		2008.07.05			51	0-1	1	La Fere FRA		Calonne,Pascal	0		twic715.pgn	C01
Soveaux,Jean	0	2008.07.05	A28	7th Open		2008.07.05			58	1-0	1	La Fere FRA		Pavillon,G	1797		twic715.pgn	A28
Ben Porat,Tal	0	2008.07.05	C02	7th Open		2008.07.05			49	0-1	1	La Fere FRA		Colnot,Nicolas	0		twic715.pgn	C00
Colnot,Loic	0	2008.07.05	D02	7th Open		2008.07.05			70	1-0	1	La Fere FRA		Gonzalez Garcia,P	1643		twic715.pgn	D00
Marholev,D	2366	2008.07.06	C54	7th Open		2008.07.05			40	1-0	2	La Fere FRA		Gharamian,T	2560		twic715.pgn	C53
Abbasov,F	2552	2008.07.06	B86	7th Open		2008.07.05			127	0-1	2	La Fere FRA		Konguvel,P	2415		twic715.pgn	B90
Afek,Y	2321	2008.07.06	D27	7th Open		2008.07.05			69	1-0	2	La Fere FRA		Sumets,A	2534		twic715.pgn	D27
Degraeve,JM	2523	2008.07.06	A31	7th Open		2008.07.05			65	0-1	2	La Fere FRA		Goldsztejn,G	2374		twic715.pgn	A31
Gozzoli,Y	2502	2008.07.06	A46	7th Open		2008.07.05			63	1/2-1/2	2	La Fere FRA		Piankov,E	2337		twic715.pgn	A46
Ringoir,T	2321	2008.07.06	B36	7th Open		2008.07.05			130	1/2-1/2	2	La Fere FRA		Meijers,V	2496		twic715.pgn	A30
Marzolo,C	2487	2008.07.06	A61	7th Open		2008.07.05			62	0-1	2	La Fere FRA		Chetverik,M	2321		twic715.pgn	A61
Jossien,R	2291	2008.07.06	C70	7th Open		2008.07.05			40	1-0	2	La Fere FRA		Riff,JN	2481		twic715.pgn	C70
Gaponenko,I	2468	2008.07.06	B76	7th Open		2008.07.05			60	1-0	2	La Fere FRA		Van Kampen,R	2294		twic715.pgn	B76
Sundararajan,K	2446	2008.07.06	A40	7th Open		2008.07.05			82	1-0	2	La Fere FRA		Nijs,N	2150		twic715.pgn	A40
Defrance,L	2167	2008.07.06	B18	7th Open		2008.07.05			64	1-0	2	La Fere FRA		Ninov,N	2515		twic715.pgn	B18
Vorobyov,Y	2247	2008.07.06	B33	7th Open		2008.07.05			51	0-1	2	La Fere FRA		Lamerant,O	2090		twic715.pgn	B28
Ben Porat,Z	2008	2008.07.06	A97	7th Open		2008.07.05			74	1-0	2	La Fere FRA		Drenchev,P	2450		twic715.pgn	A97
Houriez,C	2276	2008.07.06	A45	7th Open		2008.07.05			36	0-1	2	La Fere FRA		Waquet,F	2004		twic715.pgn	A45
Godart,F	1985	2008.07.06	B13	7th Open		2008.07.05			106	1-0	2	La Fere FRA		Lauridsen,JM	2262		twic715.pgn	B13
Marchal,C	1878	2008.07.06	E61	7th Open		2008.07.05			100	1-0	2	La Fere FRA		Delorme,L	2155		twic715.pgn	E61
Thomas,O	2105	2008.07.06	B30	7th Open		2008.07.05			79	0-1	2	La Fere FRA		Vinckier,D	1801		twic715.pgn	B30
Haast,A	2041	2008.07.06	C77	7th Open		2008.07.05			89	0-1	2	La Fere FRA		Rigolot,L	1709		twic715.pgn	C77
Cozette,M	2026	2008.07.06	E61	7th Open		2008.07.05			75	0-1	2	La Fere FRA		Vernede,Victor	0		twic715.pgn	A43
Dumas,V	1756	2008.07.06	C87	7th Open		2008.07.05			64	1-0	2	La Fere FRA		Ilan,L	2013		twic715.pgn	C79
Regniez,Jeremy	0	2008.07.06	C01	7th Open		2008.07.05			57	0-1	2	La Fere FRA		Siauve,J	1682		twic715.pgn	C00
Wirig,A	2456	2008.07.06	E11	7th Open		2008.07.05			61	1/2-1/2	2	La Fere FRA		Bensdorp,M	2284		twic715.pgn	E11
Pytel,K	2391	2008.07.06	B01	7th Open		2008.07.05			126	1/2-1/2	2	La Fere FRA		Sanduleac,V	2466		twic715.pgn	B01
Le Goff,D	2261	2008.07.06	B01	7th Open		2008.07.05			52	1-0	2	La Fere FRA		Jouneau,Q	1978		twic715.pgn	B01
Pytel,B	1966	2008.07.06	A21	7th Open		2008.07.05			77	1-0	2	La Fere FRA		Soyez,C	2254		twic715.pgn	A20
Molet,A	1950	2008.07.06	B33	7th Open		2008.07.05			74	1-0	2	La Fere FRA		Forthofer,R	2243		twic715.pgn	B33
Cappon,J	2221	2008.07.06	B48	7th Open		2008.07.05			29	1/2-1/2	2	La Fere FRA		Demeestere,L	1941		twic715.pgn	B43
Ringoir,G	1944	2008.07.06	A26	7th Open		2008.07.05			72	1-0	2	La Fere FRA		Mulder,BP	2219		twic715.pgn	A05
Demanghon,J	2213	2008.07.06	C02	7th Open		2008.07.05			39	1/2-1/2	2	La Fere FRA		Harnik,C	1871		twic715.pgn	C02
Boudier,E	1898	2008.07.06	B01	7th Open		2008.07.05			52	1-0	2	La Fere FRA		Videnova,I	2211		twic715.pgn	B01
Delmotte,E	1833	2008.07.06	C87	7th Open		2008.07.05			74	1-0	2	La Fere FRA		Pijpers,A	2150		twic715.pgn	C87
Haast,M	2089	2008.07.06	B00	7th Open		2008.07.05			49	0-1	2	La Fere FRA		Brobecker,A	1758		twic715.pgn	A00
Pavillon,G	1797	2008.07.06	D12	7th Open		2008.07.05			60	1-0	2	La Fere FRA		Lecouteux,G	2027		twic715.pgn	D12
Gobeaut,B	1732	2008.07.06	C44	7th Open		2008.07.05			74	1-0	2	La Fere FRA		Delboe,C	1884		twic715.pgn	C44
Marchal,R	1698	2008.07.06	B02	7th Open		2008.07.05			67	0-1	2	La Fere FRA		Vandervorst,M	1877		twic715.pgn	B22
Chevance,G	1690	2008.07.06	B14	7th Open		2008.07.05			63	1/2-1/2	2	La Fere FRA		Poulain,A	1835		twic715.pgn	B13
Regniez,Alexiane	0	2008.07.06	A34	7th Open		2008.07.05			53	1/2-1/2	2	La Fere FRA		Casier,F	1831		twic715.pgn	A34
Feryn,A	1940	2008.07.06	E94	7th Open		2008.07.05			89	0-1	2	La Fere FRA		Dagnicourt,F	1808		twic715.pgn	E92
Gonzalez Garcia,P	1643	2008.07.06	B19	7th Open		2008.07.05			52	1-0	2	La Fere FRA		Feryn,B	1918		twic715.pgn	B18
Dutel,F	1871	2008.07.06	A34	7th Open		2008.07.05			67	0-1	2	La Fere FRA		Lepere,Corentin	0		twic715.pgn	A16
Brelot,L	1848	2008.07.06	B18	7th Open		2008.07.05			70	1-0	2	La Fere FRA		Vereggen,Lars	0		twic715.pgn	B18
Godart,M	1820	2008.07.06	B18	7th Open		2008.07.05			79	0-1	2	La Fere FRA		Adelise,Theo	0		twic715.pgn	B18
Durot,E	1793	2008.07.06	B42	7th Open		2008.07.05			53	0-1	2	La Fere FRA		Cheriet,Salim	0		twic715.pgn	B42
Rouffignac,T	1640	2008.07.06	D37	7th Open		2008.07.05			66	1-0	2	La Fere FRA		Christophe,Jean Francois	0		twic715.pgn	D31
Caulier,Amaury	0	2008.07.06	D13	7th Open		2008.07.05			75	1/2-1/2	2	La Fere FRA		Coquelle,Gilbert	0		twic715.pgn	D10
Eeckhout,J	1771	2008.07.06	B20	7th Open		2008.07.05			83	0-1	2	La Fere FRA		Fauchart,Francois	0		twic715.pgn	B20
Lapersonne,Patrick	0	2008.07.06	B23	7th Open		2008.07.05			76	1/2-1/2	2	La Fere FRA		Daniel,A	1770		twic715.pgn	B23
Pierret,P	1591	2008.07.06	D02	7th Open		2008.07.05			154	1-0	2	La Fere FRA		Christophe,L	1760		twic715.pgn	D00
Gharamian,T	2560	2008.07.07	A30	7th Open		2008.07.05			29	1/2-1/2	3	La Fere FRA		Marzolo,C	2487		twic715.pgn	A30
Riff,JN	2481	2008.07.07	E40	7th Open		2008.07.05			74	1-0	3	La Fere FRA		Abbasov,F	2552		twic715.pgn	E40
Sumets,A	2534	2008.07.07	B12	7th Open		2008.07.05			99	0-1	3	La Fere FRA		Van Kampen,R	2294		twic715.pgn	B12
Nijs,N	2150	2008.07.07	B50	7th Open		2008.07.05			108	1-0	3	La Fere FRA		Degraeve,JM	2523		twic715.pgn	B50
Ninov,N	2515	2008.07.07	B94	7th Open		2008.07.05			49	0-1	3	La Fere FRA		Ringoir,T	2321		twic715.pgn	B94
Bensdorp,M	2284	2008.07.07	D61	7th Open		2008.07.05			40	1-0	3	La Fere FRA		Gozzoli,Y	2502		twic715.pgn	D52
Meijers,V	2496	2008.07.07	A47	7th Open		2008.07.05			81	0-1	3	La Fere FRA		Vorobyov,Y	2247		twic715.pgn	A46
Jouneau,Q	1978	2008.07.07	A11	7th Open		2008.07.05			104	1-0	3	La Fere FRA		Wirig,A	2456		twic715.pgn	A11
Belloc,S	1804	2008.07.07	A08	7th Open		2008.07.05			64	1-0	3	La Fere FRA		Piankov,E	2337		twic715.pgn	A05
