Bauer,Ch	2612	2001.04.13	E05	It		2001.04.11			44	1/2-1/2	3	Enghien-les-Bains FRA		Tkachiev,V	2672		twic336.pgn	E06
Bauer,Ch	2612	2001.04.14	C08	It		2001.04.11			80	1-0	4	Enghien-les-Bains FRA		Akopian,V	2654		twic336.pgn	C08
Lautier,J	2658	2001.04.14	A84	It		2001.04.11			50	1-0	4	Enghien-les-Bains FRA		Bareev,E	2709		twic336.pgn	D31
Bacrot,E	2627	2001.04.14	C92	It		2001.04.11			111	0-1	4	Enghien-les-Bains FRA		Grischuk,A	2668		twic336.pgn	C92
Tkachiev,V	2672	2001.04.14	C89	It		2001.04.11			101	1/2-1/2	4	Enghien-les-Bains FRA		Bologan,V	2676		twic336.pgn	C89
Van Wely,L	2670	2001.04.14	B90	It		2001.04.11			153	0-1	4	Enghien-les-Bains FRA		Fressinet,L	2575		twic336.pgn	B90
Akopian,V	2654	2001.04.16	A35	It		2001.04.11			83	0-1	5	Enghien-les-Bains FRA		Van Wely,L	2670		twic336.pgn	A30
Fressinet,L	2575	2001.04.16	D31	It		2001.04.11			57	1/2-1/2	5	Enghien-les-Bains FRA		Bacrot,E	2627		twic336.pgn	D31
Grischuk,A	2668	2001.04.16	D34	It		2001.04.11			136	1-0	5	Enghien-les-Bains FRA		Lautier,J	2658		twic336.pgn	D34
Bareev,E	2709	2001.04.16	A84	It		2001.04.11			84	1/2-1/2	5	Enghien-les-Bains FRA		Tkachiev,V	2672		twic336.pgn	D31
Bologan,V	2676	2001.04.16	D55	It		2001.04.11			79	0-1	5	Enghien-les-Bains FRA		Bauer,Ch	2612		twic336.pgn	D37
Gershkowich,D	2254	2001.04.09	A43	Israel Open Ch		2001.04.09			78	1-0	1	Tel Aviv ISR		Avrukh,B	2600		twic336.pgn	A40
Sutovsky,E	2604	2001.04.09	A16	Israel Open Ch		2001.04.09			49	0-1	1	Tel Aviv ISR		Gerzhoy,L	2245		twic336.pgn	A15
Gratvol,L	2239	2001.04.09	B30	Israel Open Ch		2001.04.09			44	1-0	1	Tel Aviv ISR		Psakhis,L	2575		twic336.pgn	B40
Huzman,A	2578	2001.04.09	A45	Israel Open Ch		2001.04.09			83	0-1	1	Tel Aviv ISR		Drozdov,Alexandre	2252		twic336.pgn	A45
Kleiner,B	2238	2001.04.09	D58	Israel Open Ch		2001.04.09			76	1-0	1	Tel Aviv ISR		Lerner,K	2575		twic336.pgn	D58
Greenfeld,A	2570	2001.04.09	B70	Israel Open Ch		2001.04.09			60	1/2-1/2	1	Tel Aviv ISR		Livshits,G	2246		twic336.pgn	B56
Antilov,B	2223	2001.04.09	D37	Israel Open Ch		2001.04.09			82	1-0	1	Tel Aviv ISR		Gyimesi,Z	2571		twic336.pgn	D37
Van den Doel,E	2574	2001.04.09	B66	Israel Open Ch		2001.04.09			103	0-1	1	Tel Aviv ISR		Malachi,A	2222		twic336.pgn	B66
Shklovski,Vl	2222	2001.04.09	E92	Israel Open Ch		2001.04.09			80	1/2-1/2	1	Tel Aviv ISR		Gershon,A	2539		twic336.pgn	E92
Gofshtein,L	2523	2001.04.09	A37	Israel Open Ch		2001.04.09			71	0-1	1	Tel Aviv ISR		Zalkind,K	2221		twic336.pgn	A37
Aronov,V	2215	2001.04.09	A20	Israel Open Ch		2001.04.09			62	1-0	1	Tel Aviv ISR		Murey,J	2528		twic336.pgn	A20
Zifroni,D	2525	2001.04.09	E29	Israel Open Ch		2001.04.09			79	0-1	1	Tel Aviv ISR		Kaminik,A	2224		twic336.pgn	E26
Lundvik,J	2225	2001.04.09	C11	Israel Open Ch		2001.04.09			127	0-1	1	Tel Aviv ISR		Gruenfeld,Y	2520		twic336.pgn	C11
Lotan,I	0	2001.04.09	C90	Israel Open Ch		2001.04.09			128	1-0	1	Tel Aviv ISR		Carmel,E	2206		twic336.pgn	C88
Lebedinsky,E	2199	2001.04.09	D30	Israel Open Ch		2001.04.09			160	1-0	1	Tel Aviv ISR		Doettling,F	2509		twic336.pgn	D30
Acs,P	2509	2001.04.09	B23	Israel Open Ch		2001.04.09			73	0-1	1	Tel Aviv ISR		Deutsch,E	2198		twic336.pgn	B23
Porat,S	2185	2001.04.09	D03	Israel Open Ch		2001.04.09			122	1/2-1/2	1	Tel Aviv ISR		Kantsler,B	2507		twic336.pgn	A48
Mikhalevski,V	2523	2001.04.09	B54	Israel Open Ch		2001.04.09			52	1/2-1/2	1	Tel Aviv ISR		Shlakman,I	2184		twic336.pgn	B54
Khmelniker,I	2181	2001.04.09	A08	Israel Open Ch		2001.04.09			96	1-0	1	Tel Aviv ISR		Tseitlin,Ma	2492		twic336.pgn	A05
Oratovsky,M	2499	2001.04.09	B07	Israel Open Ch		2001.04.09			72	0-1	1	Tel Aviv ISR		Yegorov,O	2316		twic336.pgn	B00
Golberg,I	2168	2001.04.09	D96	Israel Open Ch		2001.04.09			72	1-0	1	Tel Aviv ISR		Kaspi,A	2491		twic336.pgn	D96
Zoler,D	2487	2001.04.09	B22	Israel Open Ch		2001.04.09			125	0-1	1	Tel Aviv ISR		Cnaan,M	2167		twic336.pgn	B22
Liberzon,R	2165	2001.04.09	E92	Israel Open Ch		2001.04.09			112	1-0	1	Tel Aviv ISR		Zilberman,Y	2481		twic336.pgn	E92
Maman,E	2078	2001.04.09	C26	Israel Open Ch		2001.04.09			42	1-0	1	Tel Aviv ISR		Boim,I	2422		twic336.pgn	C26
Avrukh,B	2600	2001.04.10	B51	Israel Open Ch		2001.04.09			89	0-1	2	Tel Aviv ISR		Berkovich,M	2413		twic336.pgn	B51
Bar,R	2381	2001.04.10	A70	Israel Open Ch		2001.04.09			104	1/2-1/2	2	Tel Aviv ISR		Khenkin,I	2609		twic336.pgn	A70
Jonkman,H	2410	2001.04.10	C59	Israel Open Ch		2001.04.09			74	1-0	2	Tel Aviv ISR		Sutovsky,E	2604		twic336.pgn	C59
Psakhis,L	2575	2001.04.10	E46	Israel Open Ch		2001.04.09			82	1/2-1/2	2	Tel Aviv ISR		Van Beek,L	2398		twic336.pgn	E46
Golod,V	2593	2001.04.10	B32	Israel Open Ch		2001.04.09			71	0-1	2	Tel Aviv ISR		Stisis,Y	2381		twic336.pgn	B32
Lerner,K	2575	2001.04.10	B56	Israel Open Ch		2001.04.09			82	1/2-1/2	2	Tel Aviv ISR		Shevelev,A	2359		twic336.pgn	B56
Gyimesi,Z	2571	2001.04.10	B12	Israel Open Ch		2001.04.09			71	0-1	2	Tel Aviv ISR		Tratatovici,M	2355		twic336.pgn	B12
Lahav,E	2337	2001.04.10	C67	Israel Open Ch		2001.04.09			64	1-0	2	Tel Aviv ISR		Van den Doel,E	2574		twic336.pgn	C67
Vovsha,E	2371	2001.04.10	D40	Israel Open Ch		2001.04.09			62	1/2-1/2	2	Tel Aviv ISR		Gofshtein,L	2523		twic336.pgn	A30
Murey,J	2528	2001.04.10	B29	Israel Open Ch		2001.04.09			119	0-1	2	Tel Aviv ISR		Medvegy,N	2346		twic336.pgn	B29
Bitansky,I	2323	2001.04.10	E63	Israel Open Ch		2001.04.09			76	1-0	2	Tel Aviv ISR		Zifroni,D	2525		twic336.pgn	E63
Doettling,F	2509	2001.04.10	D37	Israel Open Ch		2001.04.09			53	0-1	2	Tel Aviv ISR		Zak,U	2335		twic336.pgn	D37
Prozhanski,G	2314	2001.04.10	B60	Israel Open Ch		2001.04.09			78	1-0	2	Tel Aviv ISR		Acs,P	2509		twic336.pgn	B60
Kaspi,A	2491	2001.04.10	B43	Israel Open Ch		2001.04.09			81	1/2-1/2	2	Tel Aviv ISR		Ribshtein,N	2329		twic336.pgn	B43
Godes,D	2312	2001.04.10	D21	Israel Open Ch		2001.04.09			82	1-0	2	Tel Aviv ISR		Zoler,D	2487		twic336.pgn	D21
Zilberman,Y	2481	2001.04.10	A05	Israel Open Ch		2001.04.09			34	1/2-1/2	2	Tel Aviv ISR		Vainshtein,V	2314		twic336.pgn	A05
Stefanova,A	2473	2001.04.10	C78	Israel Open Ch		2001.04.09			67	1/2-1/2	2	Tel Aviv ISR		Lurie,M	2287		twic336.pgn	C78
Stepak,Y	2276	2001.04.10	E62	Israel Open Ch		2001.04.09			83	1/2-1/2	2	Tel Aviv ISR		Vul,A	2453		twic336.pgn	E62
De Vreugt,D	2460	2001.04.10	A58	Israel Open Ch		2001.04.09			111	0-1	2	Tel Aviv ISR		Yezersky,V	2271		twic336.pgn	A58
Kaplivatski,A	2268	2001.04.10	D85	Israel Open Ch		2001.04.09			88	1-0	2	Tel Aviv ISR		Roiz,M	2449		twic336.pgn	D85
Zoler,D	2487	2001.04.11	D94	Israel Open Ch		2001.04.09			95	0-1	3	Tel Aviv ISR		Avrukh,B	2600		twic336.pgn	D10
Sutovsky,E	2604	2001.04.11	B90	Israel Open Ch		2001.04.09			73	0-1	3	Tel Aviv ISR		De Vreugt,D	2460		twic336.pgn	B90
Donchenko,A	2436	2001.04.11	B50	Israel Open Ch		2001.04.09			71	1/2-1/2	3	Tel Aviv ISR		Golod,V	2593		twic336.pgn	B50
Roiz,M	2449	2001.04.11	D98	Israel Open Ch		2001.04.09			49	1/2-1/2	3	Tel Aviv ISR		Gyimesi,Z	2571		twic336.pgn	D97
Van den Doel,E	2574	2001.04.11	D20	Israel Open Ch		2001.04.09			84	1/2-1/2	3	Tel Aviv ISR		Postny,E	2432		twic336.pgn	D20
Zifroni,D	2525	2001.04.11	E04	Israel Open Ch		2001.04.09			41	1/2-1/2	3	Tel Aviv ISR		Mittelman,G	2435		twic336.pgn	E04
Rabinovich,Al	2433	2001.04.11	D12	Israel Open Ch		2001.04.09			21	1/2-1/2	3	Tel Aviv ISR		Doettling,F	2509		twic336.pgn	D12
Acs,P	2509	2001.04.11	B52	Israel Open Ch		2001.04.09			97	0-1	3	Tel Aviv ISR		Boim,I	2422		twic336.pgn	B52
Khenkin,I	2609	2001.04.11	E12	Israel Open Ch		2001.04.09			25	1/2-1/2	3	Tel Aviv ISR		Mikhalevski,A	2443		twic336.pgn	E12
Bykhovsky,Av	2420	2001.04.11	E54	Israel Open Ch		2001.04.09			36	1/2-1/2	3	Tel Aviv ISR		Psakhis,L	2575		twic336.pgn	B14
Oratovsky,M	2499	2001.04.11	B40	Israel Open Ch		2001.04.09			71	0-1	3	Tel Aviv ISR		Zalkind,K	2221		twic336.pgn	B40
Huzman,A	2578	2001.04.11	B92	Israel Open Ch		2001.04.09			33	1/2-1/2	3	Tel Aviv ISR		Kundin,A	2417		twic336.pgn	B92
Greenfeld,A	2570	2001.04.11	B58	Israel Open Ch		2001.04.09			61	1/2-1/2	3	Tel Aviv ISR		Bar,R	2381		twic336.pgn	B58
Van Beek,L	2398	2001.04.11	D35	Israel Open Ch		2001.04.09			118	1/2-1/2	3	Tel Aviv ISR		Lerner,K	2575		twic336.pgn	D31
Mikhalevski,V	2523	2001.04.11	A57	Israel Open Ch		2001.04.09			84	1/2-1/2	3	Tel Aviv ISR		Stepak,Y	2276		twic336.pgn	A57
Kaganskiy,G	2316	2001.04.11	D36	Israel Open Ch		2001.04.09			98	1-0	3	Tel Aviv ISR		Kaspi,A	2491		twic336.pgn	D43
Antilov,B	2223	2001.04.11	D36	Israel Open Ch		2001.04.09			74	1-0	3	Tel Aviv ISR		Gershon,A	2539		twic336.pgn	D35
Lebedinsky,E	2199	2001.04.11	C33	Israel Open Ch		2001.04.09			98	1-0	3	Tel Aviv ISR		Jonkman,H	2410		twic336.pgn	C33
Vol,A	0	2001.04.11	C76	Israel Open Ch		2001.04.09			147	0-1	3	Tel Aviv ISR		Vovsha,E	2371		twic336.pgn	C76
Acs,P	2509	2001.04.12	C59	Israel Open Ch		2001.04.09			80	1-0	4	Tel Aviv ISR		Sutovsky,E	2604		twic336.pgn	C59
Golod,V	2593	2001.04.12	C77	Israel Open Ch		2001.04.09			46	1/2-1/2	4	Tel Aviv ISR		Zoler,D	2487		twic336.pgn	C77
Gyimesi,Z	2571	2001.04.12	A07	Israel Open Ch		2001.04.09			82	1/2-1/2	4	Tel Aviv ISR		Movsziszian,K	2508		twic336.pgn	A00
Stefanova,A	2473	2001.04.12	C78	Israel Open Ch		2001.04.09			108	1-0	4	Tel Aviv ISR		Van den Doel,E	2574		twic336.pgn	C78
Murey,J	2528	2001.04.12	A30	Israel Open Ch		2001.04.09			42	1/2-1/2	4	Tel Aviv ISR		Vul,A	2453		twic336.pgn	A30
Postny,E	2432	2001.04.12	A30	Israel Open Ch		2001.04.09			116	1-0	4	Tel Aviv ISR		Zifroni,D	2525		twic336.pgn	A30
Doettling,F	2509	2001.04.12	D42	Israel Open Ch		2001.04.09			56	1/2-1/2	4	Tel Aviv ISR		Roiz,M	2449		twic336.pgn	B14
Kantsler,B	2507	2001.04.12	A39	Israel Open Ch		2001.04.09			18	1/2-1/2	4	Tel Aviv ISR		Donchenko,A	2436		twic336.pgn	A15
Tseitlin,Ma	2492	2001.04.12	B06	Israel Open Ch		2001.04.09			63	0-1	4	Tel Aviv ISR		Maryasin,B	2430		twic336.pgn	B06
Kaspi,A	2491	2001.04.12	A83	Israel Open Ch		2001.04.09			42	1-0	4	Tel Aviv ISR		Rabinovich,Al	2433		twic336.pgn	A83
Mittelman,G	2435	2001.04.12	D49	Israel Open Ch		2001.04.09			62	1-0	4	Tel Aviv ISR		Avrukh,B	2600		twic336.pgn	D49
Jonkman,H	2410	2001.04.12	D27	Israel Open Ch		2001.04.09			28	1/2-1/2	4	Tel Aviv ISR		Khenkin,I	2609		twic336.pgn	D27
Psakhis,L	2575	2001.04.12	B21	Israel Open Ch		2001.04.09			22	1/2-1/2	4	Tel Aviv ISR		Kudischewitsch,D	2373		twic336.pgn	B21
Prozhanski,G	2314	2001.04.12	A35	Israel Open Ch		2001.04.09			80	1-0	4	Tel Aviv ISR		Huzman,A	2578		twic336.pgn	A30
Lerner,K	2575	2001.04.12	B66	Israel Open Ch		2001.04.09			246	1/2-1/2	4	Tel Aviv ISR		Medvegy,N	2346		twic336.pgn	B66
Godes,D	2312	2001.04.12	E67	Israel Open Ch		2001.04.09			88	1-0	4	Tel Aviv ISR		Greenfeld,A	2570		twic336.pgn	A46
Gershon,A	2539	2001.04.12	E46	Israel Open Ch		2001.04.09			63	0-1	4	Tel Aviv ISR		Van Beek,L	2398		twic336.pgn	E46
Stepak,Y	2276	2001.04.12	B48	Israel Open Ch		2001.04.09			80	1-0	4	Tel Aviv ISR		Gofshtein,L	2523		twic336.pgn	B43
Gerzhoy,L	2245	2001.04.12	E06	Israel Open Ch		2001.04.09			79	1-0	4	Tel Aviv ISR		Mikhalevski,V	2523		twic336.pgn	E06
Drozdov,Alexandre	2252	2001.04.12	A08	Israel Open Ch		2001.04.09			99	0-1	4	Tel Aviv ISR		Oratovsky,M	2499		twic336.pgn	C00
Boim,I	2422	2001.04.12	A44	Israel Open Ch		2001.04.09			101	0-1	4	Tel Aviv ISR		Dub,Z	2301		twic336.pgn	A44
Lundvik,J	2225	2001.04.12	C11	Israel Open Ch		2001.04.09			88	1-0	4	Tel Aviv ISR		Stisis,Y	2381		twic336.pgn	C11
Sutovsky,E	2604	2001.04.13	B90	Israel Open Ch		2001.04.09			74	1-0	5	Tel Aviv ISR		Van den Doel,E	2574		twic336.pgn	B90
Zifroni,D	2525	2001.04.13	A01	Israel Open Ch		2001.04.09			40	1/2-1/2	5	Tel Aviv ISR		Zoler,D	2487		twic336.pgn	A01
Rabinovich,Al	2433	2001.04.13	C07	Israel Open Ch		2001.04.09			58	1-0	5	Tel Aviv ISR		Tseitlin,Ma	2492		twic336.pgn	C07
Avrukh,B	2600	2001.04.13	E97	Israel Open Ch		2001.04.09			111	0-1	5	Tel Aviv ISR		Kantsler,B	2507		twic336.pgn	E97
Huzman,A	2578	2001.04.13	D93	Israel Open Ch		2001.04.09			95	0-1	5	Tel Aviv ISR		Mikhalevski,A	2443		twic336.pgn	D82
Greenfeld,A	2570	2001.04.13	D78	Israel Open Ch		2001.04.09			60	1/2-1/2	5	Tel Aviv ISR		Boim,I	2422		twic336.pgn	A49
Vul,A	2453	2001.04.13	D35	Israel Open Ch		2001.04.09			37	1/2-1/2	5	Tel Aviv ISR		Gyimesi,Z	2571		twic336.pgn	D43
Movsziszian,K	2508	2001.04.13	E91	Israel Open Ch		2001.04.09			67	0-1	5	Tel Aviv ISR		Gershon,A	2539		twic336.pgn	E94
Gofshtein,L	2523	2001.04.13	B01	Israel Open Ch		2001.04.09			82	1/2-1/2	5	Tel Aviv ISR		Kundin,A	2417		twic336.pgn	B01
Roiz,M	2449	2001.04.13	B23	Israel Open Ch		2001.04.09			76	0-1	5	Tel Aviv ISR		Murey,J	2528		twic336.pgn	B23
Bykhovsky,Av	2420	2001.04.13	D39	Israel Open Ch		2001.04.09			50	1-0	5	Tel Aviv ISR		Doettling,F	2509		twic336.pgn	D37
Donchenko,A	2436	2001.04.13	B90	Israel Open Ch		2001.04.09			40	1-0	5	Tel Aviv ISR		Acs,P	2509		twic336.pgn	B90
Khenkin,I	2609	2001.04.13	D40	Israel Open Ch		2001.04.09			57	0-1	5	Tel Aviv ISR		Drozdov,Alexandre	2252		twic336.pgn	E10
Jonkman,H	2410	2001.04.13	A13	Israel Open Ch		2001.04.09			81	1/2-1/2	5	Tel Aviv ISR		Psakhis,L	2575		twic336.pgn	A13
Stisis,Y	2381	2001.04.13	A25	Israel Open Ch		2001.04.09			86	1-0	5	Tel Aviv ISR		Lerner,K	2575		twic336.pgn	A25
Kudischewitsch,D	2373	2001.04.13	B01	Israel Open Ch		2001.04.09			93	1/2-1/2	5	Tel Aviv ISR		Gruenfeld,Y	2520		twic336.pgn	B01
Kaspi,A	2491	2001.04.13	B90	Israel Open Ch		2001.04.09			85	1-0	5	Tel Aviv ISR		Tratatovici,M	2355		twic336.pgn	B90
Medvegy,N	2346	2001.04.13	E41	Israel Open Ch		2001.04.09			78	1/2-1/2	5	Tel Aviv ISR		Zilberman,Y	2481		twic336.pgn	E41
Zak,U	2335	2001.04.13	A07	Israel Open Ch		2001.04.09			66	1-0	5	Tel Aviv ISR		Stefanova,A	2473		twic336.pgn	A07
Kaganskiy,G	2316	2001.04.13	D42	Israel Open Ch		2001.04.09			83	0-1	5	Tel Aviv ISR		De Vreugt,D	2460		twic336.pgn	B14
Vainshtein,V	2314	2001.04.13	D15	Israel Open Ch		2001.04.09			84	1-0	5	Tel Aviv ISR		Postny,E	2432		twic336.pgn	D15
Van den Doel,E	2574	2001.04.14	C67	Israel Open Ch		2001.04.09			93	0-1	6	Tel Aviv ISR		Tseitlin,Ma	2492		twic336.pgn	C67
Avrukh,B	2600	2001.04.14	B09	Israel Open Ch		2001.04.09			106	1/2-1/2	6	Tel Aviv ISR		Acs,P	2509		twic336.pgn	B09
Doettling,F	2509	2001.04.14	B01	Israel Open Ch		2001.04.09			58	1/2-1/2	6	Tel Aviv ISR		Sutovsky,E	2604		twic336.pgn	B01
Zoler,D	2487	2001.04.14	D94	Israel Open Ch		2001.04.09			142	1-0	6	Tel Aviv ISR		Huzman,A	2578		twic336.pgn	D10
Movsziszian,K	2508	2001.04.14	A26	Israel Open Ch		2001.04.09			153	1-0	6	Tel Aviv ISR		Zifroni,D	2525		twic336.pgn	A04
Lerner,K	2575	2001.04.14	A46	Israel Open Ch		2001.04.09			49	1/2-1/2	6	Tel Aviv ISR		Roiz,M	2449		twic336.pgn	A46
Postny,E	2432	2001.04.14	B07	Israel Open Ch		2001.04.09			117	0-1	6	Tel Aviv ISR		Khenkin,I	2609		twic336.pgn	B06
Golod,V	2593	2001.04.14	D41	Israel Open Ch		2001.04.09			43	0-1	6	Tel Aviv ISR		Rabinovich,Al	2433		twic336.pgn	D41
Mittelman,G	2435	2001.04.14	E94	Israel Open Ch		2001.04.09			52	1-0	6	Tel Aviv ISR		Greenfeld,A	2570		twic336.pgn	E94
Gyimesi,Z	2571	2001.04.14	E41	Israel Open Ch		2001.04.09			153	0-1	6	Tel Aviv ISR		Kaspi,A	2491		twic336.pgn	E41
Boim,I	2422	2001.04.14	D51	Israel Open Ch		2001.04.09			91	1/2-1/2	6	Tel Aviv ISR		Gofshtein,L	2523		twic336.pgn	D43
Kundin,A	2417	2001.04.14	D00	Israel Open Ch		2001.04.09			77	1-0	6	Tel Aviv ISR		Mikhalevski,V	2523		twic336.pgn	D00
Stefanova,A	2473	2001.04.14	D13	Israel Open Ch		2001.04.09			80	1/2-1/2	6	Tel Aviv ISR		Kaganskiy,G	2316		twic336.pgn	D13
Bar,R	2381	2001.04.14	A30	Israel Open Ch		2001.04.09			132	0-1	6	Tel Aviv ISR		Vul,A	2453		twic336.pgn	A30
Bitansky,I	2323	2001.04.14	A58	Israel Open Ch		2001.04.09			88	1-0	6	Tel Aviv ISR		Psakhis,L	2575		twic336.pgn	E60
Gershon,A	2539	2001.04.14	B01	Israel Open Ch		2001.04.09			40	1/2-1/2	6	Tel Aviv ISR		Jonkman,H	2410		twic336.pgn	B01
Murey,J	2528	2001.04.14	A46	Israel Open Ch		2001.04.09			90	1-0	6	Tel Aviv ISR		Kudischewitsch,D	2373		twic336.pgn	A46
Gruenfeld,Y	2520	2001.04.14	B42	Israel Open Ch		2001.04.09			104	1/2-1/2	6	Tel Aviv ISR		Medvegy,N	2346		twic336.pgn	B42
Kantsler,B	2507	2001.04.14	B01	Israel Open Ch		2001.04.09			59	0-1	6	Tel Aviv ISR		Ribshtein,N	2329		twic336.pgn	B01
Vovsha,E	2371	2001.04.14	B52	Israel Open Ch		2001.04.09			90	1-0	6	Tel Aviv ISR		Oratovsky,M	2499		twic336.pgn	B52
Huzman,A	2578	2001.04.15	B90	Israel Open Ch		2001.04.09			38	1/2-1/2	7	Tel Aviv ISR		Van den Doel,E	2574		twic336.pgn	B90
Zifroni,D	2525	2001.04.15	D27	Israel Open Ch		2001.04.09			80	1/2-1/2	7	Tel Aviv ISR		Avrukh,B	2600		twic336.pgn	D27
Sutovsky,E	2604	2001.04.15	E91	Israel Open Ch		2001.04.09			16	1/2-1/2	7	Tel Aviv ISR		Greenfeld,A	2570		twic336.pgn	E91
Roiz,M	2449	2001.04.15	A26	Israel Open Ch		2001.04.09			28	1/2-1/2	7	Tel Aviv ISR		Golod,V	2593		twic336.pgn	A04
Bar,R	2381	2001.04.15	A79	Israel Open Ch		2001.04.09			128	1-0	7	Tel Aviv ISR		Gyimesi,Z	2571		twic336.pgn	A79
Mikhalevski,V	2523	2001.04.15	D85	Israel Open Ch		2001.04.09			72	1-0	7	Tel Aviv ISR		Doettling,F	2509		twic336.pgn	D85
Acs,P	2509	2001.04.15	D52	Israel Open Ch		2001.04.09			54	1/2-1/2	7	Tel Aviv ISR		Postny,E	2432		twic336.pgn	D52
Tseitlin,Ma	2492	2001.04.15	B22	Israel Open Ch		2001.04.09			69	0-1	7	Tel Aviv ISR		Rozet,A	0		twic336.pgn	B22
Psakhis,L	2575	2001.04.15	A30	Israel Open Ch		2001.04.09			31	1/2-1/2	7	Tel Aviv ISR		Stefanova,A	2473		twic336.pgn	A05
Kudischewitsch,D	2373	2001.04.15	A50	Israel Open Ch		2001.04.09			151	1/2-1/2	7	Tel Aviv ISR		Lerner,K	2575		twic336.pgn	A40
Gofshtein,L	2523	2001.04.15	A21	Israel Open Ch		2001.04.09			44	1/2-1/2	7	Tel Aviv ISR		Berkovich,M	2413		twic336.pgn	A00
Oratovsky,M	2499	2001.04.15	C41	Israel Open Ch		2001.04.09			19	1/2-1/2	7	Tel Aviv ISR		Zilberman,Y	2481		twic336.pgn	C41
Bykhovsky,Av	2420	2001.04.15	D12	Israel Open Ch		2001.04.09			101	0-1	7	Tel Aviv ISR		Mikhalevski,A	2443		twic336.pgn	D12
Kaganskiy,G	2316	2001.04.15	D02	Israel Open Ch		2001.04.09			73	0-1	7	Tel Aviv ISR		Boim,I	2422		twic336.pgn	D02
Bitansky,I	2323	2001.04.15	B06	Israel Open Ch		2001.04.09			88	1-0	7	Tel Aviv ISR		Kantsler,B	2507		twic336.pgn	B06
Khenkin,I	2609	2001.04.15	D43	Israel Open Ch		2001.04.09			115	0-1	7	Tel Aviv ISR		Kaspi,A	2491		twic336.pgn	D43
Vul,A	2453	2001.04.15	D35	Israel Open Ch		2001.04.09			63	0-1	7	Tel Aviv ISR		Gershon,A	2539		twic336.pgn	D43
Stisis,Y	2381	2001.04.15	B77	Israel Open Ch		2001.04.09			44	1-0	7	Tel Aviv ISR		Gruenfeld,Y	2520		twic336.pgn	B77
Van Beek,L	2398	2001.04.15	D30	Israel Open Ch		2001.04.09			72	1-0	7	Tel Aviv ISR		Donchenko,A	2436		twic336.pgn	D02
Jonkman,H	2410	2001.04.15	D27	Israel Open Ch		2001.04.09			139	0-1	7	Tel Aviv ISR		Mittelman,G	2435		twic336.pgn	D27
Ornstein,P	2035	2001.04.10	A25	Solett Open		2001.04.10			109	1-0	1	Skelleftea SWE		Krylov,St	2295		twic336.pgn	A25
Malmdin,N	2195	2001.04.10	A40	Solett Open		2001.04.10			69	1-0	1	Skelleftea SWE		Rustemov,A	2625		twic336.pgn	A40
Sax,G	2563	2001.04.10	E34	Solett Open		2001.04.10			55	0-1	1	Skelleftea SWE		Marklund,N	2171		twic336.pgn	E34
Nygren,D	2173	2001.04.10	C02	Solett Open		2001.04.10			50	1-0	1	Skelleftea SWE		Dvoirys,S	2568		twic336.pgn	C02
Kiriakov,P	2546	2001.04.10	C02	Solett Open		2001.04.10			119	0-1	1	Skelleftea SWE		Gamback,B	2166		twic336.pgn	C02
Schmitz,A	2161	2001.04.10	C15	Solett Open		2001.04.10			75	1-0	1	Skelleftea SWE		Hector,J	2546		twic336.pgn	C15
