Heinzel,O	2350	2014.05.29	B01	Orlova Open A 2014		2014.05.26			92	1/2-1/2	4.3	Orlova CZE		Olsar,J	2267		twic1021.pgn	B01
Vesselovsky,S	2356	2014.05.29	E43	Orlova Open A 2014		2014.05.26			113	0-1	4.4	Orlova CZE		Maroszczyk,W	1946		twic1021.pgn	E43
Dobrovolsky,L	2294	2014.05.29	C02	Orlova Open A 2014		2014.05.26			61	0-1	4.5	Orlova CZE		Den Boer,Lennard	2044		twic1021.pgn	C02
Dziodzio,A	1948	2014.05.29	C27	Orlova Open A 2014		2014.05.26			28	1/2-1/2	4.6	Orlova CZE		Stukner,S	2122		twic1021.pgn	C27
Chudinovskikh,A	2282	2014.05.29	C45	Orlova Open A 2014		2014.05.26			49	0-1	4.7	Orlova CZE		Lojek,Marek	1792		twic1021.pgn	C45
Nytra,Petr	1756	2014.05.29	A57	Orlova Open A 2014		2014.05.26			21	1/2-1/2	4.8	Orlova CZE		Mlynek,P	2157		twic1021.pgn	A57
Chlevistan,J	2157	2014.05.29	A04	Orlova Open A 2014		2014.05.26			26	0-1	4.9	Orlova CZE		Petrov,Nikolaj	1784		twic1021.pgn	A34
Kusak,Lubomir	1690	2014.05.29	B01	Orlova Open A 2014		2014.05.26			34	1-0	4.10	Orlova CZE		Hladik,L	2032		twic1021.pgn	B01
Macura,E	1981	2014.05.29	E10	Orlova Open A 2014		2014.05.26			83	0-1	4.11	Orlova CZE		Nespor,Ivan	1738		twic1021.pgn	E10
Chromik,T	1939	2014.05.29	C39	Orlova Open A 2014		2014.05.26			34	1/2-1/2	4.12	Orlova CZE		Sikora,Matous	1661		twic1021.pgn	C39
Luczyk,P	1931	2014.05.29	B35	Orlova Open A 2014		2014.05.26			29	0-1	4.13	Orlova CZE		Zemkova,Klara	1724		twic1021.pgn	B35
Kubosova,H	1555	2014.05.29	B35	Orlova Open A 2014		2014.05.26			64	1/2-1/2	4.14	Orlova CZE		Walica,Roman	1828		twic1021.pgn	B35
Fiser,Otakar	1610	2014.05.29	B01	Orlova Open A 2014		2014.05.26			80	1-0	4.15	Orlova CZE		Olsar,Z	1963		twic1021.pgn	B01
Lipus,D	1568	2014.05.29	A56	Orlova Open A 2014		2014.05.26			41	1-0	4.16	Orlova CZE		Rydzewski,P	1936		twic1021.pgn	A56
Kubiniok,Stanislaw	1546	2014.05.29	C10	Orlova Open A 2014		2014.05.26			110	1-0	4.17	Orlova CZE		Kozelsky,Marek	1929		twic1021.pgn	C10
Van Nieuwenhuizen,H	1922	2014.05.29	C50	Orlova Open A 2014		2014.05.26			28	1/2-1/2	4.18	Orlova CZE		Sramek,Ondrej	1741		twic1021.pgn	C50
Kostka,Vit	1867	2014.05.29	B23	Orlova Open A 2014		2014.05.26			44	1/2-1/2	4.19	Orlova CZE		Gruszka,Ales	1566		twic1021.pgn	B23
Drozniak,Stanislaw	1476	2014.05.29	B27	Orlova Open A 2014		2014.05.26			15	1/2-1/2	4.20	Orlova CZE		Cieslak,P	1866		twic1021.pgn	B27
Zebrowski,Adam	1518	2014.05.29	A13	Orlova Open A 2014		2014.05.26			69	0-1	4.21	Orlova CZE		Snopek,J	1835		twic1021.pgn	A13
Vahala,T	1835	2014.05.29	D02	Orlova Open A 2014		2014.05.26			59	0-1	4.22	Orlova CZE		Kubosova,Jana	1647		twic1021.pgn	D02
Korinek,J	1812	2014.05.29	B53	Orlova Open A 2014		2014.05.26			53	1/2-1/2	4.23	Orlova CZE		Horvath,Tomas	1550		twic1021.pgn	B53
Spala,Jiri	0	2014.05.29	C02	Orlova Open A 2014		2014.05.26			61	1-0	4.24	Orlova CZE		Bilczewski,Kacper	1800		twic1021.pgn	C02
Krampol,V	1902	2014.05.29	B22	Orlova Open A 2014		2014.05.26			53	0-1	4.25	Orlova CZE		Sebesta,Jan	1388		twic1021.pgn	B22
Kordela,Monika	1309	2014.05.29	B23	Orlova Open A 2014		2014.05.26			82	1-0	4.26	Orlova CZE		Cervenka,R	1838		twic1021.pgn	B23
Havelka,Ondrej	1649	2014.05.29	A13	Orlova Open A 2014		2014.05.26			21	1/2-1/2	4.27	Orlova CZE		Zniszczol,Wiktoria	1059		twic1021.pgn	A13
Novak,Jan	1306	2014.05.29	C53	Orlova Open A 2014		2014.05.26			84	1-0	4.28	Orlova CZE		Sramek,Vojtech	1580		twic1021.pgn	C53
Zebrowski,Rafal	0	2014.05.29	C23	Orlova Open A 2014		2014.05.26			112	1-0	4.29	Orlova CZE		Fialka,Adam	1543		twic1021.pgn	C23
Ocko,Dominik	1471	2014.05.29	B92	Orlova Open A 2014		2014.05.26			69	0-1	4.30	Orlova CZE		Galuszka,Tomasz	0		twic1021.pgn	B92
Neumann,Filip	1370	2014.05.29	D43	Orlova Open A 2014		2014.05.26			57	1/2-1/2	4.31	Orlova CZE		Cvik,Stepan	0		twic1021.pgn	D43
Klima,Oldrich	0	2014.05.29	B30	Orlova Open A 2014		2014.05.26			33	0-1	4.32	Orlova CZE		Pekarek,Ales	1362		twic1021.pgn	B30
Opela,Radek	1329	2014.05.29	B20	Orlova Open A 2014		2014.05.26			41	0-1	4.33	Orlova CZE		Wos,Kacper	0		twic1021.pgn	B20
Soukup,Ondrej	0	2014.05.29	B96	Orlova Open A 2014		2014.05.26			128	1/2-1/2	4.34	Orlova CZE		Adamczyk,Martin	1482		twic1021.pgn	B96
Orzechowski,Michal	1302	2014.05.29	B23	Orlova Open A 2014		2014.05.26			38	0-1	4.35	Orlova CZE		Zurawicki,Jakub	0		twic1021.pgn	B24
Szotkowski,David	1300	2014.05.29	B02	Orlova Open A 2014		2014.05.26			58	1-0	4.36	Orlova CZE		Vratny,Jakub	0		twic1021.pgn	B02
Neumann,Karel	0	2014.05.29	C02	Orlova Open A 2014		2014.05.26			61	0-1	4.37	Orlova CZE		Kijonka,Ondrej	0		twic1021.pgn	C02
Szpalek,Martin	0	2014.05.29	B21	Orlova Open A 2014		2014.05.26			35	0-1	4.38	Orlova CZE		Fura,Dominik	0		twic1021.pgn	B21
Vanek,Tomas	0	2014.05.29	C20	Orlova Open A 2014		2014.05.26			16	0-1	4.39	Orlova CZE		Zurawicka,Aleksandra	0		twic1021.pgn	C20
Strebkovs,A	2356	2014.05.30	B01	Orlova Open A 2014		2014.05.26			24	1/2-1/2	5.1	Orlova CZE		Vesselovsky,S	2356		twic1021.pgn	B01
Ivanov,MM	2372	2014.05.30	A05	Orlova Open A 2014		2014.05.26			82	0-1	5.2	Orlova CZE		Dobrovolsky,L	2294		twic1021.pgn	A05
Chudinovskikh,A	2282	2014.05.30	A45	Orlova Open A 2014		2014.05.26			25	1/2-1/2	5.3	Orlova CZE		Heinzel,O	2350		twic1021.pgn	A45
Olsar,J	2267	2014.05.30	A22	Orlova Open A 2014		2014.05.26			50	1/2-1/2	5.4	Orlova CZE		Dmitrenko,V	2330		twic1021.pgn	A22
Hladik,L	2032	2014.05.30	A40	Orlova Open A 2014		2014.05.26			141	0-1	5.5	Orlova CZE		Lys,J	2214		twic1021.pgn	A40
Macura,E	1981	2014.05.30	E67	Orlova Open A 2014		2014.05.26			62	1-0	5.6	Orlova CZE		Chlevistan,J	2157		twic1021.pgn	E67
Stukner,S	2122	2014.05.30	B23	Orlova Open A 2014		2014.05.26			31	1/2-1/2	5.7	Orlova CZE		Luczyk,P	1931		twic1021.pgn	B23
Mlynek,P	2157	2014.05.30	B13	Orlova Open A 2014		2014.05.26			63	0-1	5.8	Orlova CZE		Dziodzio,A	1948		twic1021.pgn	B13
Olsar,Z	1963	2014.05.30	C44	Orlova Open A 2014		2014.05.26			95	1/2-1/2	5.10	Orlova CZE		Walica,Roman	1828		twic1021.pgn	C44
Maroszczyk,W	1946	2014.05.30	B21	Orlova Open A 2014		2014.05.26			39	0-1	5.11	Orlova CZE		Kubosova,H	1555		twic1021.pgn	B21
Bilczewski,Kacper	1800	2014.05.30	D11	Orlova Open A 2014		2014.05.26			44	1/2-1/2	5.12	Orlova CZE		Chromik,T	1939		twic1021.pgn	D11
Kozelsky,Marek	1929	2014.05.30	C10	Orlova Open A 2014		2014.05.26			31	0-1	5.13	Orlova CZE		Zebrowski,Adam	1518		twic1021.pgn	C10
Sikora,Matous	1661	2014.05.30	C20	Orlova Open A 2014		2014.05.26			36	1-0	5.14	Orlova CZE		Kostka,Vit	1867		twic1021.pgn	C20
Gruszka,Ales	1566	2014.05.30	A13	Orlova Open A 2014		2014.05.26			35	1/2-1/2	5.16	Orlova CZE		Krampol,V	1902		twic1021.pgn	A13
Cieslak,P	1866	2014.05.30	B01	Orlova Open A 2014		2014.05.26			49	1/2-1/2	5.17	Orlova CZE		Kusak,Lubomir	1690		twic1021.pgn	B01
Cervenka,R	1838	2014.05.30	D10	Orlova Open A 2014		2014.05.26			76	1-0	5.18	Orlova CZE		Havelka,Ondrej	1649		twic1021.pgn	D10
Fialka,Adam	1543	2014.05.30	B30	Orlova Open A 2014		2014.05.26			63	1/2-1/2	5.19	Orlova CZE		Korinek,J	1812		twic1021.pgn	B30
Lojek,Marek	1792	2014.05.30	C45	Orlova Open A 2014		2014.05.26			43	1/2-1/2	5.20	Orlova CZE		Drozniak,Stanislaw	1476		twic1021.pgn	C45
Petrov,Nikolaj	1784	2014.05.30	B07	Orlova Open A 2014		2014.05.26			68	1/2-1/2	5.21	Orlova CZE		Ocko,Dominik	1471		twic1021.pgn	B07
Sramek,Ondrej	1741	2014.05.30	A57	Orlova Open A 2014		2014.05.26			40	0-1	5.22	Orlova CZE		Opela,Radek	1329		twic1021.pgn	A57
Zemkova,Klara	1724	2014.05.30	C02	Orlova Open A 2014		2014.05.26			65	0-1	5.23	Orlova CZE		Klima,Oldrich	0		twic1021.pgn	C02
Horvath,Tomas	1550	2014.05.30	A03	Orlova Open A 2014		2014.05.26			54	1-0	5.24	Orlova CZE		Fiser,Otakar	1610		twic1021.pgn	A03
Snopek,J	1835	2014.05.30	B14	Orlova Open A 2014		2014.05.26			46	1/2-1/2	5.25	Orlova CZE		Neumann,Filip	1370		twic1021.pgn	B14
Kubosova,Jana	1647	2014.05.30	D02	Orlova Open A 2014		2014.05.26			38	1/2-1/2	5.26	Orlova CZE		Orzechowski,Michal	1302		twic1021.pgn	D02
Vratny,Jakub	0	2014.05.30	D37	Orlova Open A 2014		2014.05.26			38	1-0	5.27	Orlova CZE		Lipus,D	1568		twic1021.pgn	D37
Cvik,Stepan	0	2014.05.30	A50	Orlova Open A 2014		2014.05.26			38	0-1	5.28	Orlova CZE		Kubiniok,Stanislaw	1546		twic1021.pgn	A50
Sebesta,Jan	1388	2014.05.30	D85	Orlova Open A 2014		2014.05.26			47	1/2-1/2	5.29	Orlova CZE		Spala,Jiri	0		twic1021.pgn	D85
Pekarek,Ales	1362	2014.05.30	C52	Orlova Open A 2014		2014.05.26			74	0-1	5.30	Orlova CZE		Soukup,Ondrej	0		twic1021.pgn	C52
Neumann,Karel	0	2014.05.30	C02	Orlova Open A 2014		2014.05.26			48	1/2-1/2	5.31	Orlova CZE		Novak,Jan	1306		twic1021.pgn	C02
Zniszczol,Wiktoria	1059	2014.05.30	B07	Orlova Open A 2014		2014.05.26			71	1-0	5.32	Orlova CZE		Szpalek,Martin	0		twic1021.pgn	B00
Galuszka,Tomasz	0	2014.05.30	B10	Orlova Open A 2014		2014.05.26			41	0-1	5.33	Orlova CZE		Vanek,Tomas	0		twic1021.pgn	B10
Wos,Kacper	0	2014.05.30	A20	Orlova Open A 2014		2014.05.26			38	1-0	5.34	Orlova CZE		Zebrowski,Rafal	0		twic1021.pgn	C20
Zurawicki,Jakub	0	2014.05.30	C41	Orlova Open A 2014		2014.05.26			50	1-0	5.35	Orlova CZE		Szotkowski,David	1300		twic1021.pgn	C41
Kijonka,Ondrej	0	2014.05.30	C50	Orlova Open A 2014		2014.05.26			64	1-0	5.36	Orlova CZE		Fura,Dominik	0		twic1021.pgn	C50
Dobrovolsky,L	2294	2014.05.31	D02	Orlova Open A 2014		2014.05.26			14	1/2-1/2	6.1	Orlova CZE		Strebkovs,A	2356		twic1021.pgn	D02
Vesselovsky,S	2356	2014.05.31	E18	Orlova Open A 2014		2014.05.26			18	1/2-1/2	6.2	Orlova CZE		Chudinovskikh,A	2282		twic1021.pgn	E18
Heinzel,O	2350	2014.05.31	B01	Orlova Open A 2014		2014.05.26			67	0-1	6.3	Orlova CZE		Hladik,L	2032		twic1021.pgn	B01
Chlevistan,J	2157	2014.05.31	A46	Orlova Open A 2014		2014.05.26			72	0-1	6.4	Orlova CZE		Dmitrenko,V	2330		twic1021.pgn	A46
Ivanov,MM	2372	2014.05.31	E61	Orlova Open A 2014		2014.05.26			133	0-1	6.5	Orlova CZE		Olsar,J	2267		twic1021.pgn	E61
Maroszczyk,W	1946	2014.05.31	D30	Orlova Open A 2014		2014.05.26			23	1/2-1/2	6.6	Orlova CZE		Mlynek,P	2157		twic1021.pgn	D30
Kozelsky,Marek	1929	2014.05.31	B17	Orlova Open A 2014		2014.05.26			41	1-0	6.7	Orlova CZE		Stukner,S	2122		twic1021.pgn	B17
Luczyk,P	1931	2014.05.31	B22	Orlova Open A 2014		2014.05.26			72	1-0	6.8	Orlova CZE		Den Boer,Lennard	2044		twic1021.pgn	B22
Lys,J	2214	2014.05.31	C20	Orlova Open A 2014		2014.05.26			27	0-1	6.9	Orlova CZE		Kostka,Vit	1867		twic1021.pgn	C20
Walica,Roman	1828	2014.05.31	D02	Orlova Open A 2014		2014.05.26			45	1-0	6.10	Orlova CZE		Macura,E	1981		twic1021.pgn	D02
Havelka,Ondrej	1649	2014.05.31	C10	Orlova Open A 2014		2014.05.26			109	0-1	6.11	Orlova CZE		Olsar,Z	1963		twic1021.pgn	C10
Dziodzio,A	1948	2014.05.31	B22	Orlova Open A 2014		2014.05.26			60	1-0	6.12	Orlova CZE		Bilczewski,Kacper	1800		twic1021.pgn	B22
Chromik,T	1939	2014.05.31	C42	Orlova Open A 2014		2014.05.26			41	1/2-1/2	6.13	Orlova CZE		Sramek,Ondrej	1741		twic1021.pgn	C42
Van Nieuwenhuizen,H	1922	2014.05.31	C30	Orlova Open A 2014		2014.05.26			44	1-0	6.14	Orlova CZE		Zemkova,Klara	1724		twic1021.pgn	C30
Kusak,Lubomir	1690	2014.05.31	A43	Orlova Open A 2014		2014.05.26			73	1/2-1/2	6.15	Orlova CZE		Rydzewski,P	1936		twic1021.pgn	A43
Fiser,Otakar	1610	2014.05.31	A04	Orlova Open A 2014		2014.05.26			78	1-0	6.16	Orlova CZE		Krampol,V	1902		twic1021.pgn	A30
Lipus,D	1568	2014.05.31	B98	Orlova Open A 2014		2014.05.26			19	1-0	6.17	Orlova CZE		Cieslak,P	1866		twic1021.pgn	B98
Vahala,T	1835	2014.05.31	B23	Orlova Open A 2014		2014.05.26			111	0-1	6.18	Orlova CZE		Gruszka,Ales	1566		twic1021.pgn	B23
Korinek,J	1812	2014.05.31	A16	Orlova Open A 2014		2014.05.26			30	1/2-1/2	6.19	Orlova CZE		Kubosova,H	1555		twic1021.pgn	A16
Lojek,Marek	1792	2014.05.31	D31	Orlova Open A 2014		2014.05.26			71	1/2-1/2	6.20	Orlova CZE		Cvik,Stepan	0		twic1021.pgn	D31
Zebrowski,Adam	1518	2014.05.31	A08	Orlova Open A 2014		2014.05.26			36	1-0	6.21	Orlova CZE		Petrov,Nikolaj	1784		twic1021.pgn	A08
Drozniak,Stanislaw	1476	2014.05.31	B18	Orlova Open A 2014		2014.05.26			67	0-1	6.22	Orlova CZE		Cervenka,R	1838		twic1021.pgn	B18
Opela,Radek	1329	2014.05.31	D27	Orlova Open A 2014		2014.05.26			44	1-0	6.23	Orlova CZE		Snopek,J	1835		twic1021.pgn	D27
Nespor,Ivan	1738	2014.05.31	B07	Orlova Open A 2014		2014.05.26			64	1/2-1/2	6.24	Orlova CZE		Pekarek,Ales	1362		twic1021.pgn	B07
Spala,Jiri	0	2014.05.31	A46	Orlova Open A 2014		2014.05.26			88	1-0	6.25	Orlova CZE		Kubosova,Jana	1647		twic1021.pgn	A46
Orzechowski,Michal	1302	2014.05.31	B27	Orlova Open A 2014		2014.05.26			11	1-0	6.26	Orlova CZE		Sramek,Vojtech	1580		twic1021.pgn	B27
Klima,Oldrich	0	2014.05.31	C30	Orlova Open A 2014		2014.05.26			56	1-0	6.27	Orlova CZE		Horvath,Tomas	1550		twic1021.pgn	C30
Zebrowski,Rafal	0	2014.05.31	C23	Orlova Open A 2014		2014.05.26			16	1-0	6.28	Orlova CZE		Sebesta,Jan	1388		twic1021.pgn	C41
Neumann,Filip	1370	2014.05.31	B84	Orlova Open A 2014		2014.05.26			22	1/2-1/2	6.29	Orlova CZE		Galuszka,Tomasz	0		twic1021.pgn	B84
Szpalek,Martin	0	2014.05.31	B20	Orlova Open A 2014		2014.05.26			52	0-1	6.30	Orlova CZE		Neumann,Karel	0		twic1021.pgn	B20
Novak,Jan	1306	2014.05.31	C50	Orlova Open A 2014		2014.05.26			35	0-1	6.31	Orlova CZE		Vratny,Jakub	0		twic1021.pgn	C50
Kubiniok,Stanislaw	1546	2014.05.31	C01	Orlova Open A 2014		2014.05.26			69	0-1	6.32	Orlova CZE		Adamczyk,Martin	1482		twic1021.pgn	C01
Zurawicka,Aleksandra	0	2014.05.31	C23	Orlova Open A 2014		2014.05.26			34	1-0	6.33	Orlova CZE		Zniszczol,Wiktoria	1059		twic1021.pgn	C26
Soukup,Ondrej	0	2014.05.31	C50	Orlova Open A 2014		2014.05.26			63	0-1	6.34	Orlova CZE		Wos,Kacper	0		twic1021.pgn	C50
Fura,Dominik	0	2014.05.31	B50	Orlova Open A 2014		2014.05.26			7	1-0	6.35	Orlova CZE		Zurawicki,Jakub	0		twic1021.pgn	B50
Kijonka,Ondrej	0	2014.05.31	D20	Orlova Open A 2014		2014.05.26			55	1-0	6.36	Orlova CZE		Kordela,Monika	1309		twic1021.pgn	D20
Strebkovs,A	2356	2014.06.01	E69	Orlova Open A 2014		2014.05.26			97	0-1	7.1	Orlova CZE		Chlevistan,J	2157		twic1021.pgn	E69
Dobrovolsky,L	2294	2014.06.01	D00	Orlova Open A 2014		2014.05.26			101	1-0	7.2	Orlova CZE		Heinzel,O	2350		twic1021.pgn	D00
Chudinovskikh,A	2282	2014.06.01	A17	Orlova Open A 2014		2014.05.26			108	1-0	7.3	Orlova CZE		Ivanov,MM	2372		twic1021.pgn	A17
Stukner,S	2122	2014.06.01	B35	Orlova Open A 2014		2014.05.26			42	1-0	7.4	Orlova CZE		Vesselovsky,S	2356		twic1021.pgn	B35
Den Boer,Lennard	2044	2014.06.01	A04	Orlova Open A 2014		2014.05.26			87	1/2-1/2	7.5	Orlova CZE		Dmitrenko,V	2330		twic1021.pgn	A04
Olsar,J	2267	2014.06.01	D02	Orlova Open A 2014		2014.05.26			9	1-0	7.6	Orlova CZE		Macura,E	1981		twic1021.pgn	D02
Bilczewski,Kacper	1800	2014.06.01	D45	Orlova Open A 2014		2014.05.26			128	1-0	7.7	Orlova CZE		Lys,J	2214		twic1021.pgn	D45
Panjwani,R	2444	2014.05.28	A36	CCSCSL Inv GM 2014		2014.05.28			84	1-0	1.1	Saint Louis USA		Gorovets,A	2446		twic1021.pgn	A36
Friedel,J	2505	2014.05.28	A15	CCSCSL Inv GM 2014		2014.05.28			43	0-1	1.2	Saint Louis USA		Boros,De	2474		twic1021.pgn	E12
Finegold,B	2503	2014.05.28	A09	CCSCSL Inv GM 2014		2014.05.28			125	0-1	1.3	Saint Louis USA		Bartholomew,J	2461		twic1021.pgn	A09
Troff,Kayden W	2484	2014.05.28	B90	CCSCSL Inv GM 2014		2014.05.28			76	1/2-1/2	1.4	Saint Louis USA		Priyadharshan,K	2420		twic1021.pgn	B90
Chandra,Akshat	2440	2014.05.28	B84	CCSCSL Inv GM 2014		2014.05.28			90	1-0	1.5	Saint Louis USA		Sevian,Samuel	2446		twic1021.pgn	B84
Chandra,Akshat	2440	2014.05.28	D45	CCSCSL Inv GM 2014		2014.05.28			104	1/2-1/2	2.1	Saint Louis USA		Panjwani,R	2444		twic1021.pgn	D45
Sevian,Samuel	2446	2014.05.28	D45	CCSCSL Inv GM 2014		2014.05.28			114	1/2-1/2	2.2	Saint Louis USA		Troff,Kayden W	2484		twic1021.pgn	D45
Priyadharshan,K	2420	2014.05.28	D00	CCSCSL Inv GM 2014		2014.05.28			69	0-1	2.3	Saint Louis USA		Finegold,B	2503		twic1021.pgn	D00
Bartholomew,J	2461	2014.05.28	A07	CCSCSL Inv GM 2014		2014.05.28			105	1/2-1/2	2.4	Saint Louis USA		Friedel,J	2505		twic1021.pgn	A07
Boros,De	2474	2014.05.28	A21	CCSCSL Inv GM 2014		2014.05.28			67	1/2-1/2	2.5	Saint Louis USA		Gorovets,A	2446		twic1021.pgn	A21
Panjwani,R	2444	2014.05.29	B30	CCSCSL Inv GM 2014		2014.05.28			78	1/2-1/2	3.1	Saint Louis USA		Boros,De	2474		twic1021.pgn	B30
Gorovets,A	2446	2014.05.29	A40	CCSCSL Inv GM 2014		2014.05.28			79	1/2-1/2	3.2	Saint Louis USA		Bartholomew,J	2461		twic1021.pgn	A40
Friedel,J	2505	2014.05.29	D04	CCSCSL Inv GM 2014		2014.05.28			56	1/2-1/2	3.3	Saint Louis USA		Priyadharshan,K	2420		twic1021.pgn	D04
Finegold,B	2503	2014.05.29	C41	CCSCSL Inv GM 2014		2014.05.28			38	1/2-1/2	3.4	Saint Louis USA		Sevian,Samuel	2446		twic1021.pgn	C41
Troff,Kayden W	2484	2014.05.29	D85	CCSCSL Inv GM 2014		2014.05.28			66	1/2-1/2	3.5	Saint Louis USA		Chandra,Akshat	2440		twic1021.pgn	D85
Sevian,Samuel	2446	2014.05.29	A07	CCSCSL Inv GM 2014		2014.05.28			127	0-1	4.1	Saint Louis USA		Friedel,J	2505		twic1021.pgn	A07
Chandra,Akshat	2440	2014.05.29	A46	CCSCSL Inv GM 2014		2014.05.28			149	1/2-1/2	4.2	Saint Louis USA		Finegold,B	2503		twic1021.pgn	A46
Troff,Kayden W	2484	2014.05.29	A15	CCSCSL Inv GM 2014		2014.05.28			119	1/2-1/2	4.3	Saint Louis USA		Panjwani,R	2444		twic1021.pgn	A15
Priyadharshan,K	2420	2014.05.29	A33	CCSCSL Inv GM 2014		2014.05.28			67	1/2-1/2	4.4	Saint Louis USA		Gorovets,A	2446		twic1021.pgn	A33
Bartholomew,J	2461	2014.05.29	C50	CCSCSL Inv GM 2014		2014.05.28			62	1-0	4.5	Saint Louis USA		Boros,De	2474		twic1021.pgn	C50
Boros,De	2474	2014.05.30	E14	CCSCSL Inv GM 2014		2014.05.28			123	1/2-1/2	5.1	Saint Louis USA		Priyadharshan,K	2420		twic1021.pgn	E14
Panjwani,R	2444	2014.05.30	E32	CCSCSL Inv GM 2014		2014.05.28			107	1/2-1/2	5.2	Saint Louis USA		Bartholomew,J	2461		twic1021.pgn	E32
Gorovets,A	2446	2014.05.30	C79	CCSCSL Inv GM 2014		2014.05.28			135	0-1	5.3	Saint Louis USA		Sevian,Samuel	2446		twic1021.pgn	C79
Friedel,J	2505	2014.05.30	E11	CCSCSL Inv GM 2014		2014.05.28			102	1-0	5.4	Saint Louis USA		Chandra,Akshat	2440		twic1021.pgn	E11
Finegold,B	2503	2014.05.30	D11	CCSCSL Inv GM 2014		2014.05.28			50	1-0	5.5	Saint Louis USA		Troff,Kayden W	2484		twic1021.pgn	D11
Finegold,B	2503	2014.05.30	A15	CCSCSL Inv GM 2014		2014.05.28			67	0-1	6.1	Saint Louis USA		Panjwani,R	2444		twic1021.pgn	A15
Troff,Kayden W	2484	2014.05.30	B52	CCSCSL Inv GM 2014		2014.05.28			42	1/2-1/2	6.2	Saint Louis USA		Friedel,J	2505		twic1021.pgn	B52
Chandra,Akshat	2440	2014.05.30	A34	CCSCSL Inv GM 2014		2014.05.28			102	1-0	6.3	Saint Louis USA		Gorovets,A	2446		twic1021.pgn	A34
Sevian,Samuel	2446	2014.05.30	C50	CCSCSL Inv GM 2014		2014.05.28			105	0-1	6.4	Saint Louis USA		Boros,De	2474		twic1021.pgn	C50
Priyadharshan,K	2420	2014.05.30	D25	CCSCSL Inv GM 2014		2014.05.28			74	1-0	6.5	Saint Louis USA		Bartholomew,J	2461		twic1021.pgn	D25
Friedel,J	2505	2014.05.31	C48	CCSCSL Inv GM 2014		2014.05.28			10	1/2-1/2	7.1	Saint Louis USA		Finegold,B	2503		twic1021.pgn	C48
Bartholomew,J	2461	2014.05.31	C92	CCSCSL Inv GM 2014		2014.05.28			98	1-0	7.2	Saint Louis USA		Sevian,Samuel	2446		twic1021.pgn	C92
Panjwani,R	2444	2014.05.31	C60	CCSCSL Inv GM 2014		2014.05.28			108	1-0	7.3	Saint Louis USA		Priyadharshan,K	2420		twic1021.pgn	C60
Gorovets,A	2446	2014.05.31	E91	CCSCSL Inv GM 2014		2014.05.28			190	1-0	7.4	Saint Louis USA		Troff,Kayden W	2484		twic1021.pgn	E91
Boros,De	2474	2014.05.31	E15	CCSCSL Inv GM 2014		2014.05.28			72	0-1	7.5	Saint Louis USA		Chandra,Akshat	2440		twic1021.pgn	E15
Troff,Kayden W	2484	2014.05.31	D87	CCSCSL Inv GM 2014		2014.05.28			96	1/2-1/2	8.1	Saint Louis USA		Boros,De	2474		twic1021.pgn	D87
Finegold,B	2503	2014.05.31	A07	CCSCSL Inv GM 2014		2014.05.28			191	1/2-1/2	8.2	Saint Louis USA		Gorovets,A	2446		twic1021.pgn	A07
Friedel,J	2505	2014.05.31	A37	CCSCSL Inv GM 2014		2014.05.28			82	1-0	8.3	Saint Louis USA		Panjwani,R	2444		twic1021.pgn	A37
Sevian,Samuel	2446	2014.05.31	C88	CCSCSL Inv GM 2014		2014.05.28			111	0-1	8.4	Saint Louis USA		Priyadharshan,K	2420		twic1021.pgn	C88
Chandra,Akshat	2440	2014.05.31	E32	CCSCSL Inv GM 2014		2014.05.28			85	1/2-1/2	8.5	Saint Louis USA		Bartholomew,J	2461		twic1021.pgn	E32
Priyadharshan,K	2420	2014.06.01	D43	CCSCSL Inv GM 2014		2014.05.28			74	1-0	9.1	Saint Louis USA		Chandra,Akshat	2440		twic1021.pgn	D43
Panjwani,R	2444	2014.06.01	A04	CCSCSL Inv GM 2014		2014.05.28			63	1/2-1/2	9.2	Saint Louis USA		Sevian,Samuel	2446		twic1021.pgn	A04
Bartholomew,J	2461	2014.06.01	D12	CCSCSL Inv GM 2014		2014.05.28			68	1-0	9.3	Saint Louis USA		Troff,Kayden W	2484		twic1021.pgn	D12
Gorovets,A	2446	2014.06.01	D31	CCSCSL Inv GM 2014		2014.05.28			16	1/2-1/2	9.4	Saint Louis USA		Friedel,J	2505		twic1021.pgn	D31
Vibbert,Sean	2316	2014.05.28	A05	CCSCSL Inv IM 2014		2014.05.28			88	1-0	1.1	Saint Louis USA		Ni,V	2206		twic1021.pgn	A05
Young,An	2335	2014.05.28	E70	CCSCSL Inv IM 2014		2014.05.28			123	1/2-1/2	1.2	Saint Louis USA		Homa,S	2331		twic1021.pgn	E70
Bregadze,L	2428	2014.05.28	A15	CCSCSL Inv IM 2014		2014.05.28			151	1/2-1/2	1.3	Saint Louis USA		Eckert,D	2255		twic1021.pgn	A15
Burnett,R	2344	2014.05.28	B06	CCSCSL Inv IM 2014		2014.05.28			46	1/2-1/2	1.4	Saint Louis USA		Ross,D	2291		twic1021.pgn	B06
Aripov,I	2231	2014.05.28	D44	CCSCSL Inv IM 2014		2014.05.28			62	1-0	1.5	Saint Louis USA		Sharma,Arun1	2383		twic1021.pgn	D44
Aripov,I	2231	2014.05.28	A04	CCSCSL Inv IM 2014		2014.05.28			68	1-0	2.1	Saint Louis USA		Vibbert,Sean	2316		twic1021.pgn	A30
