Banusz,T	2322	2003.09.12	D47	FSGM September		2003.09.06			79	1/2-1/2	7	Budapest HUN		Bui Vinh	2469		twic462.pgn	D47
Csom,I	2455	2003.09.12	B66	FSGM September		2003.09.06			89	0-1	7	Budapest HUN		Szieberth,A	2376		twic462.pgn	B66
Pilgaard,K	2446	2003.09.12	A13	FSGM September		2003.09.06			90	1-0	7	Budapest HUN		Nguyen Ngoc Truongson	2435		twic462.pgn	A13
Erdos,V	2420	2003.09.12	C11	FSGM September		2003.09.06			50	1/2-1/2	7	Budapest HUN		Timoshenko,G	2548		twic462.pgn	C11
Predojevic,B	2474	2003.09.12	A57	FSGM September		2003.09.06			76	1-0	7	Budapest HUN		Ovsejevitsch,S	2497		twic462.pgn	A57
Pert,N	2483	2003.09.12	A90	FSGM September		2003.09.06			56	1-0	7	Budapest HUN		Flumbort,A	2471		twic462.pgn	A90
Flumbort,A	2471	2003.09.13	B19	FSGM September		2003.09.06			78	1-0	8	Budapest HUN		Predojevic,B	2474		twic462.pgn	B19
Ovsejevitsch,S	2497	2003.09.13	D36	FSGM September		2003.09.06			82	1/2-1/2	8	Budapest HUN		Erdos,V	2420		twic462.pgn	D35
Nguyen Ngoc Truongson	2435	2003.09.13	A30	FSGM September		2003.09.06			125	1/2-1/2	8	Budapest HUN		Csom,I	2455		twic462.pgn	A30
Szieberth,A	2376	2003.09.13	E65	FSGM September		2003.09.06			63	1/2-1/2	8	Budapest HUN		Banusz,T	2322		twic462.pgn	E65
Bui Vinh	2469	2003.09.13	D70	FSGM September		2003.09.06			59	0-1	8	Budapest HUN		Jakab,A	2442		twic462.pgn	D11
Jakab,A	2442	2003.09.14	C00	FSGM September		2003.09.06			36	1-0	9	Budapest HUN		Szieberth,A	2376		twic462.pgn	C00
Banusz,T	2322	2003.09.14	A11	FSGM September		2003.09.06			68	1-0	9	Budapest HUN		Nguyen Ngoc Truongson	2435		twic462.pgn	A11
Csom,I	2455	2003.09.14	B28	FSGM September		2003.09.06			33	1/2-1/2	9	Budapest HUN		Timoshenko,G	2548		twic462.pgn	B28
Erdos,V	2420	2003.09.14	D15	FSGM September		2003.09.06			76	1/2-1/2	9	Budapest HUN		Flumbort,A	2471		twic462.pgn	D10
Predojevic,B	2474	2003.09.14	A43	FSGM September		2003.09.06			145	0-1	9	Budapest HUN		Pert,N	2483		twic462.pgn	A43
Gerard,N	2285	2003.09.08	D77	FSIM September		2003.09.06			120	1/2-1/2	3	Budapest HUN		Cisneros,L	2250		twic462.pgn	D77
Farago,S	2319	2003.09.08	B04	FSIM September		2003.09.06			35	1/2-1/2	3	Budapest HUN		Webb,L	2325		twic462.pgn	B04
Brustkern,J	2227	2003.09.08	B01	FSIM September		2003.09.06			91	1/2-1/2	3	Budapest HUN		Szabo,K	2277		twic462.pgn	B01
Galyas,M	2419	2003.09.08	C19	FSIM September		2003.09.06			59	0-1	3	Budapest HUN		Gorgs,A	2188		twic462.pgn	C19
Armbruster,A	2253	2003.09.08	E14	FSIM September		2003.09.06			44	1/2-1/2	3	Budapest HUN		Gonda,L	2449		twic462.pgn	A46
Steiner,B	2245	2003.09.08	C80	FSIM September		2003.09.06			52	1/2-1/2	3	Budapest HUN		Madl,I	2361		twic462.pgn	C80
Cisneros,L	2250	2003.09.09	E71	FSIM September		2003.09.06			74	1/2-1/2	4	Budapest HUN		Brustkern,J	2227		twic462.pgn	E71
Gonda,L	2449	2003.09.09	D35	FSIM September		2003.09.06			107	0-1	4	Budapest HUN		Gerard,N	2285		twic462.pgn	D35
Szabo,K	2277	2003.09.09	B52	FSIM September		2003.09.06			132	1-0	4	Budapest HUN		Webb,L	2325		twic462.pgn	B52
Madl,I	2361	2003.09.09	D43	FSIM September		2003.09.06			50	1-0	4	Budapest HUN		Armbruster,A	2253		twic462.pgn	D43
Gorgs,A	2188	2003.09.09	B31	FSIM September		2003.09.06			50	1-0	4	Budapest HUN		Steiner,B	2245		twic462.pgn	B31
Galyas,M	2419	2003.09.09	A14	FSIM September		2003.09.06			32	1/2-1/2	4	Budapest HUN		Farago,S	2319		twic462.pgn	A13
Farago,S	2319	2003.09.10	B78	FSIM September		2003.09.06			70	1-0	5	Budapest HUN		Szabo,K	2277		twic462.pgn	B78
Webb,L	2325	2003.09.10	A07	FSIM September		2003.09.06			109	0-1	5	Budapest HUN		Cisneros,L	2250		twic462.pgn	A07
Brustkern,J	2227	2003.09.10	E91	FSIM September		2003.09.06			96	1-0	5	Budapest HUN		Gonda,L	2449		twic462.pgn	A10
Gerard,N	2285	2003.09.10	B90	FSIM September		2003.09.06			82	1-0	5	Budapest HUN		Madl,I	2361		twic462.pgn	B90
Armbruster,A	2253	2003.09.10	B07	FSIM September		2003.09.06			53	0-1	5	Budapest HUN		Gorgs,A	2188		twic462.pgn	B07
Steiner,B	2245	2003.09.10	D37	FSIM September		2003.09.06			51	1/2-1/2	5	Budapest HUN		Galyas,M	2419		twic462.pgn	D37
Gorgs,A	2188	2003.09.11	A68	FSIM September		2003.09.06			48	1-0	6	Budapest HUN		Gerard,N	2285		twic462.pgn	E77
Steiner,B	2245	2003.09.11	B41	FSIM September		2003.09.06			79	1-0	6	Budapest HUN		Farago,S	2319		twic462.pgn	B41
Galyas,M	2419	2003.09.11	D24	FSIM September		2003.09.06			47	1/2-1/2	6	Budapest HUN		Armbruster,A	2253		twic462.pgn	D37
Madl,I	2361	2003.09.11	B23	FSIM September		2003.09.06			34	1/2-1/2	6	Budapest HUN		Brustkern,J	2227		twic462.pgn	B23
Gonda,L	2449	2003.09.11	B51	FSIM September		2003.09.06			41	1/2-1/2	6	Budapest HUN		Webb,L	2325		twic462.pgn	B51
Cisneros,L	2250	2003.09.11	C10	FSIM September		2003.09.06			78	1-0	6	Budapest HUN		Szabo,K	2277		twic462.pgn	C10
Farago,S	2319	2003.09.12	A04	FSIM September		2003.09.06			109	1/2-1/2	7	Budapest HUN		Cisneros,L	2250		twic462.pgn	B30
Armbruster,A	2253	2003.09.12	B07	FSIM September		2003.09.06			93	0-1	7	Budapest HUN		Steiner,B	2245		twic462.pgn	B07
Szabo,K	2277	2003.09.12	A46	FSIM September		2003.09.06			20	1/2-1/2	7	Budapest HUN		Gonda,L	2449		twic462.pgn	A46
Webb,L	2325	2003.09.12	C18	FSIM September		2003.09.06			56	1-0	7	Budapest HUN		Madl,I	2361		twic462.pgn	C18
Brustkern,J	2227	2003.09.12	B19	FSIM September		2003.09.06			35	1/2-1/2	7	Budapest HUN		Gorgs,A	2188		twic462.pgn	B19
Gerard,N	2285	2003.09.12	D93	FSIM September		2003.09.06			76	1/2-1/2	7	Budapest HUN		Galyas,M	2419		twic462.pgn	D82
Hardarson,R	2285	2003.08.24	C68	ch-ISL		2003.08.24			121	0-1	1	Hafnarborg ISL		Kjartansson,D	2320		twic462.pgn	C69
Bjarnason,S	2269	2003.08.24	D36	ch-ISL		2003.08.24			60	1-0	1	Hafnarborg ISL		Stefansson,H	2560		twic462.pgn	D35
Sigfusson,S	2323	2003.08.24	C11	ch-ISL		2003.08.24			42	1-0	1	Hafnarborg ISL		Thorhallsson,T	2444		twic462.pgn	C11
Halldorsson,G	2282	2003.08.24	D07	ch-ISL		2003.08.24			78	1-0	1	Hafnarborg ISL		Johannesson,I	2247		twic462.pgn	D07
Thorfinnsson,Bj	2349	2003.08.24	C45	ch-ISL		2003.08.24			56	1-0	1	Hafnarborg ISL		Kristjansson,S	2404		twic462.pgn	C45
Asmundsson,I	2321	2003.08.24	B40	ch-ISL		2003.08.24			118	1/2-1/2	1	Hafnarborg ISL		Gunnarsson,J	2411		twic462.pgn	B40
Thorhallsson,T	2444	2003.08.25	C07	ch-ISL		2003.08.24			80	1/2-1/2	2	Hafnarborg ISL		Stefansson,H	2560		twic462.pgn	C07
Asmundsson,I	2321	2003.08.25	A04	ch-ISL		2003.08.24			158	1-0	2	Hafnarborg ISL		Bjarnason,S	2269		twic462.pgn	A07
Kristjansson,S	2404	2003.08.25	C01	ch-ISL		2003.08.24			33	1/2-1/2	2	Hafnarborg ISL		Hardarson,R	2285		twic462.pgn	C01
Johannesson,I	2247	2003.08.25	D02	ch-ISL		2003.08.24			78	1/2-1/2	2	Hafnarborg ISL		Thorfinnsson,Bj	2349		twic462.pgn	A48
Gunnarsson,J	2411	2003.08.25	A57	ch-ISL		2003.08.24			90	1-0	2	Hafnarborg ISL		Halldorsson,G	2282		twic462.pgn	A57
Kjartansson,D	2320	2003.08.25	B60	ch-ISL		2003.08.24			43	1/2-1/2	2	Hafnarborg ISL		Sigfusson,S	2323		twic462.pgn	B57
Thorfinnsson,Bj	2349	2003.08.26	C47	ch-ISL		2003.08.24			42	1-0	3	Hafnarborg ISL		Gunnarsson,J	2411		twic462.pgn	C47
Bjarnason,S	2269	2003.08.26	B03	ch-ISL		2003.08.24			74	1-0	3	Hafnarborg ISL		Thorhallsson,T	2444		twic462.pgn	B03
Hardarson,R	2285	2003.08.26	A70	ch-ISL		2003.08.24			23	1/2-1/2	3	Hafnarborg ISL		Johannesson,I	2247		twic462.pgn	A65
Sigfusson,S	2323	2003.08.26	B22	ch-ISL		2003.08.24			46	1-0	3	Hafnarborg ISL		Kristjansson,S	2404		twic462.pgn	B22
Stefansson,H	2560	2003.08.26	B23	ch-ISL		2003.08.24			81	0-1	3	Hafnarborg ISL		Kjartansson,D	2320		twic462.pgn	B23
Halldorsson,G	2282	2003.08.26	B07	ch-ISL		2003.08.24			89	1/2-1/2	3	Hafnarborg ISL		Asmundsson,I	2321		twic462.pgn	B00
Johannesson,I	2247	2003.08.27	A59	ch-ISL		2003.08.24			79	0-1	4	Hafnarborg ISL		Sigfusson,S	2323		twic462.pgn	A58
Kristjansson,S	2404	2003.08.27	E11	ch-ISL		2003.08.24			66	1-0	4	Hafnarborg ISL		Stefansson,H	2560		twic462.pgn	E15
Kjartansson,D	2320	2003.08.27	B30	ch-ISL		2003.08.24			59	1/2-1/2	4	Hafnarborg ISL		Thorhallsson,T	2444		twic462.pgn	B30
Halldorsson,G	2282	2003.08.27	A87	ch-ISL		2003.08.24			85	1/2-1/2	4	Hafnarborg ISL		Bjarnason,S	2269		twic462.pgn	A81
Gunnarsson,J	2411	2003.08.27	B21	ch-ISL		2003.08.24			34	1/2-1/2	4	Hafnarborg ISL		Hardarson,R	2285		twic462.pgn	B21
Asmundsson,I	2321	2003.08.27	A80	ch-ISL		2003.08.24			76	0-1	4	Hafnarborg ISL		Thorfinnsson,Bj	2349		twic462.pgn	A40
Bjarnason,S	2269	2003.08.28	C77	ch-ISL		2003.08.24			55	0-1	5	Hafnarborg ISL		Kjartansson,D	2320		twic462.pgn	C77
Stefansson,H	2560	2003.08.28	B22	ch-ISL		2003.08.24			79	0-1	5	Hafnarborg ISL		Johannesson,I	2247		twic462.pgn	B22
Thorhallsson,T	2444	2003.08.28	B22	ch-ISL		2003.08.24			60	1/2-1/2	5	Hafnarborg ISL		Kristjansson,S	2404		twic462.pgn	B22
Sigfusson,S	2323	2003.08.28	B33	ch-ISL		2003.08.24			66	1-0	5	Hafnarborg ISL		Gunnarsson,J	2411		twic462.pgn	B33
Hardarson,R	2285	2003.08.28	C68	ch-ISL		2003.08.24			61	0-1	5	Hafnarborg ISL		Asmundsson,I	2321		twic462.pgn	C69
Thorfinnsson,Bj	2349	2003.08.28	A84	ch-ISL		2003.08.24			67	1/2-1/2	5	Hafnarborg ISL		Halldorsson,G	2282		twic462.pgn	D11
Kristjansson,S	2404	2003.08.29	E32	ch-ISL		2003.08.24			75	1/2-1/2	6	Hafnarborg ISL		Kjartansson,D	2320		twic462.pgn	E32
Halldorsson,G	2282	2003.08.29	B21	ch-ISL		2003.08.24			70	1-0	6	Hafnarborg ISL		Hardarson,R	2285		twic462.pgn	B21
Asmundsson,I	2321	2003.08.29	C11	ch-ISL		2003.08.24			24	1/2-1/2	6	Hafnarborg ISL		Sigfusson,S	2323		twic462.pgn	C11
Thorfinnsson,Bj	2349	2003.08.29	C60	ch-ISL		2003.08.24			109	1/2-1/2	6	Hafnarborg ISL		Bjarnason,S	2269		twic462.pgn	C60
Johannesson,I	2247	2003.08.29	C15	ch-ISL		2003.08.24			92	1-0	6	Hafnarborg ISL		Thorhallsson,T	2444		twic462.pgn	C15
Gunnarsson,J	2411	2003.08.29	A29	ch-ISL		2003.08.24			64	1-0	6	Hafnarborg ISL		Stefansson,H	2560		twic462.pgn	A29
Stefansson,H	2560	2003.08.30	B22	ch-ISL		2003.08.24			59	0-1	7	Hafnarborg ISL		Asmundsson,I	2321		twic462.pgn	B22
Kjartansson,D	2320	2003.08.30	B20	ch-ISL		2003.08.24			82	1/2-1/2	7	Hafnarborg ISL		Johannesson,I	2247		twic462.pgn	B20
Bjarnason,S	2269	2003.08.30	B12	ch-ISL		2003.08.24			62	1/2-1/2	7	Hafnarborg ISL		Kristjansson,S	2404		twic462.pgn	B12
Thorhallsson,T	2444	2003.08.30	B60	ch-ISL		2003.08.24			38	1/2-1/2	7	Hafnarborg ISL		Gunnarsson,J	2411		twic462.pgn	B60
Hardarson,R	2285	2003.08.30	D40	ch-ISL		2003.08.24			68	1/2-1/2	7	Hafnarborg ISL		Thorfinnsson,Bj	2349		twic462.pgn	E10
Sigfusson,S	2323	2003.08.30	A84	ch-ISL		2003.08.24			61	0-1	7	Hafnarborg ISL		Halldorsson,G	2282		twic462.pgn	A84
Halldorsson,G	2282	2003.08.31	B05	ch-ISL		2003.08.24			102	1-0	8	Hafnarborg ISL		Stefansson,H	2560		twic462.pgn	B05
Asmundsson,I	2321	2003.08.31	B22	ch-ISL		2003.08.24			42	1-0	8	Hafnarborg ISL		Thorhallsson,T	2444		twic462.pgn	B40
Hardarson,R	2285	2003.08.31	B32	ch-ISL		2003.08.24			65	1-0	8	Hafnarborg ISL		Bjarnason,S	2269		twic462.pgn	B32
Johannesson,I	2247	2003.08.31	B33	ch-ISL		2003.08.24			77	0-1	8	Hafnarborg ISL		Kristjansson,S	2404		twic462.pgn	B33
Gunnarsson,J	2411	2003.08.31	B06	ch-ISL		2003.08.24			136	1-0	8	Hafnarborg ISL		Kjartansson,D	2320		twic462.pgn	B06
Thorfinnsson,Bj	2349	2003.08.31	C44	ch-ISL		2003.08.24			95	0-1	8	Hafnarborg ISL		Sigfusson,S	2323		twic462.pgn	C44
Kristjansson,S	2404	2003.09.01	D13	ch-ISL		2003.08.24			18	1/2-1/2	9	Hafnarborg ISL		Gunnarsson,J	2411		twic462.pgn	D10
Bjarnason,S	2269	2003.09.01	E12	ch-ISL		2003.08.24			43	1/2-1/2	9	Hafnarborg ISL		Johannesson,I	2247		twic462.pgn	E12
Sigfusson,S	2323	2003.09.01	B74	ch-ISL		2003.08.24			97	1/2-1/2	9	Hafnarborg ISL		Hardarson,R	2285		twic462.pgn	B74
Stefansson,H	2560	2003.09.01	A45	ch-ISL		2003.08.24			78	1/2-1/2	9	Hafnarborg ISL		Thorfinnsson,Bj	2349		twic462.pgn	A45
Thorhallsson,T	2444	2003.09.01	D20	ch-ISL		2003.08.24			136	1/2-1/2	9	Hafnarborg ISL		Halldorsson,G	2282		twic462.pgn	D20
Kjartansson,D	2320	2003.09.01	B28	ch-ISL		2003.08.24			70	1-0	9	Hafnarborg ISL		Asmundsson,I	2321		twic462.pgn	B28
Sigfusson,S	2323	2003.09.02	A35	ch-ISL		2003.08.24			78	1-0	10	Hafnarborg ISL		Bjarnason,S	2269		twic462.pgn	E60
Hardarson,R	2285	2003.09.02	C42	ch-ISL		2003.08.24			84	1-0	10	Hafnarborg ISL		Stefansson,H	2560		twic462.pgn	C42
Thorfinnsson,Bj	2349	2003.09.02	E19	ch-ISL		2003.08.24			66	1-0	10	Hafnarborg ISL		Thorhallsson,T	2444		twic462.pgn	E19
Gunnarsson,J	2411	2003.09.02	A25	ch-ISL		2003.08.24			69	1-0	10	Hafnarborg ISL		Johannesson,I	2247		twic462.pgn	A22
Asmundsson,I	2321	2003.09.02	B03	ch-ISL		2003.08.24			62	1-0	10	Hafnarborg ISL		Kristjansson,S	2404		twic462.pgn	B03
Halldorsson,G	2282	2003.09.02	B07	ch-ISL		2003.08.24			100	1/2-1/2	10	Hafnarborg ISL		Kjartansson,D	2320		twic462.pgn	B07
Ahmed,Es	2403	2003.09.08	B86	1st Misr Closed		2003.09.01			13	1/2-1/2	9	Cairo EGY		Abdelnabbi,I	2455		twic462.pgn	B90
Medvegy,Z	2498	2003.09.08	A07	1st Misr Closed		2003.09.01			14	1/2-1/2	9	Cairo EGY		Kosten,A	2514		twic462.pgn	A07
Ezat,M	2410	2003.09.08	B10	1st Misr Closed		2003.09.01			70	1-0	9	Cairo EGY		Amin,B	2342		twic462.pgn	B10
Savchenko,S	2560	2003.09.08	B52	1st Misr Closed		2003.09.01			109	0-1	9	Cairo EGY		Jonkman,H	2424		twic462.pgn	B52
El Gindy,E	2498	2003.09.08	D45	1st Misr Closed		2003.09.01			78	1-0	9	Cairo EGY		Adly,A	2429		twic462.pgn	D45
Kveinys,A	2539	2003.09.08	D02	1st Misr Closed		2003.09.01			13	1/2-1/2	9	Cairo EGY		Vysochin,S	2560		twic462.pgn	D02
Jonkman,H	2424	2003.09.09	C67	1st Misr Closed		2003.09.01			87	0-1	10	Cairo EGY		Ahmed,Es	2403		twic462.pgn	C67
Kveinys,A	2539	2003.09.09	B42	1st Misr Closed		2003.09.01			67	1/2-1/2	10	Cairo EGY		Medvegy,Z	2498		twic462.pgn	B42
Vysochin,S	2560	2003.09.09	D15	1st Misr Closed		2003.09.01			68	1/2-1/2	10	Cairo EGY		El Gindy,E	2498		twic462.pgn	D15
Adly,A	2429	2003.09.09	E04	1st Misr Closed		2003.09.01			87	0-1	10	Cairo EGY		Savchenko,S	2560		twic462.pgn	E04
Abdelnabbi,I	2455	2003.09.09	A40	1st Misr Closed		2003.09.01			147	0-1	10	Cairo EGY		Ezat,M	2410		twic462.pgn	A40
Amin,B	2342	2003.09.09	A13	1st Misr Closed		2003.09.01			123	0-1	10	Cairo EGY		Kosten,A	2514		twic462.pgn	A13
Medvegy,Z	2498	2003.09.10	A08	1st Misr Closed		2003.09.01			13	1/2-1/2	11	Cairo EGY		Amin,B	2342		twic462.pgn	B40
Kosten,A	2514	2003.09.10	E67	1st Misr Closed		2003.09.01			108	1-0	11	Cairo EGY		Abdelnabbi,I	2455		twic462.pgn	E67
Ezat,M	2410	2003.09.10	B17	1st Misr Closed		2003.09.01			146	1-0	11	Cairo EGY		Jonkman,H	2424		twic462.pgn	B17
Ahmed,Es	2403	2003.09.10	A53	1st Misr Closed		2003.09.01			78	1-0	11	Cairo EGY		Adly,A	2429		twic462.pgn	A54
Savchenko,S	2560	2003.09.10	B52	1st Misr Closed		2003.09.01			20	1/2-1/2	11	Cairo EGY		Vysochin,S	2560		twic462.pgn	B52
El Gindy,E	2498	2003.09.10	B89	1st Misr Closed		2003.09.01			132	1-0	11	Cairo EGY		Kveinys,A	2539		twic462.pgn	B89
Jassim M,Ali	0	2003.08.27	E01	Open		2003.08.27			76	1-0	1	Sharjah UAE		Nadir,S	2171		twic462.pgn	A13
Svetushkin,D	2571	2003.08.27	B08	Open		2003.08.27			61	0-1	1	Sharjah UAE		Almajed,Abdul Rzaq	0		twic462.pgn	B08
Abdul Razaq,Hamad	0	2003.08.27	C15	Open		2003.08.27			65	1/2-1/2	1	Sharjah UAE		Rause,O	2222		twic462.pgn	C15
Harikrishna,P	2558	2003.08.27	E61	Open		2003.08.27			39	0-1	1	Sharjah UAE		Amna Mohammad,Salem	0		twic462.pgn	A56
Augusto,Marcial	0	2003.08.27	A20	Open		2003.08.27			84	1-0	1	Sharjah UAE		Ghaem Maghami,E	2544		twic462.pgn	A20
Amna Mohammad,Salem	0	2003.08.27	D20	Open		2003.08.27			36	1-0	1	Sharjah UAE		Mchedlishvili,M	2566		twic462.pgn	D20
Alia Ali,Ghareeb	0	2003.08.27	C82	Open		2003.08.27			42	1-0	1	Sharjah UAE		Gagunashvili,M	2577		twic462.pgn	C82
Bader,Amin	0	2003.08.27	A29	Open		2003.08.27			32	1-0	1	Sharjah UAE		El Taher,F	2505		twic462.pgn	A29
Rausis,I	2495	2003.08.27	D00	Open		2003.08.27			63	0-1	1	Sharjah UAE		Cheradee,Camacho	0		twic462.pgn	D00
Velikhanli,F	2339	2003.08.27	B07	Open		2003.08.27			81	1-0	1	Sharjah UAE		Dawod Suleyman,Abdul	0		twic462.pgn	B00
Molina,T	2264	2003.08.27	B92	Open		2003.08.27			99	1-0	1	Sharjah UAE		Elmer,Ouilog	0		twic462.pgn	B90
Gagunashvili,M	2577	2003.08.28	B06	Open		2003.08.27			73	0-1	2	Sharjah UAE		Ghader Pour,S	2010		twic462.pgn	B06
Rause,O	2222	2003.08.28	C49	Open		2003.08.27			63	0-1	2	Sharjah UAE		Reem Saeed,Abdulla	0		twic462.pgn	C49
Salem,Abdulrahman	0	2003.08.28	B12	Open		2003.08.27			36	1-0	2	Sharjah UAE		Rausis,I	2495		twic462.pgn	B12
Al Housa,K	2072	2003.08.28	D45	Open		2003.08.27			63	1-0	2	Sharjah UAE		Svetushkin,D	2571		twic462.pgn	D45
Shukurova,M	2244	2003.08.28	B21	Open		2003.08.27			71	0-1	2	Sharjah UAE		Jankovic,Aleksandar	0		twic462.pgn	B21
Khaled Khamis,A	1998	2003.08.28	A84	Open		2003.08.27			74	1-0	2	Sharjah UAE		Harikrishna,P	2558		twic462.pgn	D31
Mchedlishvili,M	2566	2003.08.28	E15	Open		2003.08.27			65	0-1	2	Sharjah UAE		Humaid,A	1990		twic462.pgn	E15
Al Hammadi,F	1924	2003.08.28	C06	Open		2003.08.27			74	1-0	2	Sharjah UAE		Kotsur,P	2540		twic462.pgn	C06
Ghaem Maghami,E	2544	2003.08.28	A32	Open		2003.08.27			53	0-1	2	Sharjah UAE		Albdulla,Al Taher	0		twic462.pgn	E10
Othman,Shokry	0	2003.08.28	D36	Open		2003.08.27			56	1-0	2	Sharjah UAE		Saeed,I	2188		twic462.pgn	D35
Sadatnajafi,M	2223	2003.08.29	A57	Open		2003.08.27			94	1-0	3	Sharjah UAE		Mchedlishvili,M	2566		twic462.pgn	A57
Yousif,A	2180	2003.08.29	C18	Open		2003.08.27			58	1-0	3	Sharjah UAE		El Taher,F	2505		twic462.pgn	C18
Kotsur,P	2540	2003.08.29	B56	Open		2003.08.27			63	0-1	3	Sharjah UAE		Amer,Mo	2191		twic462.pgn	B56
Harikrishna,P	2558	2003.08.29	C00	Open		2003.08.27			126	0-1	3	Sharjah UAE		Shukurova,M	2244		twic462.pgn	C00
Molina,T	2264	2003.08.29	B90	Open		2003.08.27			82	1-0	3	Sharjah UAE		Gagunashvili,M	2577		twic462.pgn	B90
Velikhanli,F	2339	2003.08.29	A41	Open		2003.08.27			49	0-1	3	Sharjah UAE		Ibrahim,M	2128		twic462.pgn	A41
Rausis,I	2495	2003.08.29	A21	Open		2003.08.27			29	0-1	3	Sharjah UAE		Nadir,S	2171		twic462.pgn	A21
Svetushkin,D	2571	2003.08.29	B14	Open		2003.08.27			43	0-1	3	Sharjah UAE		Omearat,A	2271		twic462.pgn	B14
Ishaq,Saeed	0	2003.08.29	A22	Open		2003.08.27			64	1-0	3	Sharjah UAE		Ghaem Maghami,E	2544		twic462.pgn	A22
Himdan,M	2341	2003.08.30	D23	Open		2003.08.27			60	1-0	4	Sharjah UAE		Harikrishna,P	2558		twic462.pgn	D11
Rause,O	2222	2003.08.30	A56	Open		2003.08.27			45	0-1	4	Sharjah UAE		Abdul Alraheem,M Saleh	0		twic462.pgn	A50
Mchedlishvili,M	2566	2003.08.30	A20	Open		2003.08.27			28	1/2-1/2	4	Sharjah UAE		Rausis,I	2495		twic462.pgn	A20
Ghaem Maghami,E	2544	2003.08.30	B74	Open		2003.08.27			97	0-1	4	Sharjah UAE		Velikhanli,F	2339		twic462.pgn	B74
Gagunashvili,M	2577	2003.08.30	B33	Open		2003.08.27			168	1-0	4	Sharjah UAE		Kotsur,P	2540		twic462.pgn	B33
El Taher,F	2505	2003.08.30	E84	Open		2003.08.27			89	0-1	4	Sharjah UAE		Svetushkin,D	2571		twic462.pgn	E84
Harikrishna,P	2558	2003.08.31	B08	Open		2003.08.27			101	0-1	5	Sharjah UAE		El Taher,F	2505		twic462.pgn	B07
Rausis,I	2495	2003.08.31	B19	Open		2003.08.27			71	0-1	5	Sharjah UAE		Rause,O	2222		twic462.pgn	B18
Ghader Pour,S	2010	2003.08.31	A34	Open		2003.08.27			74	1-0	5	Sharjah UAE		Himdan,M	2341		twic462.pgn	A34
Kotsur,P	2540	2003.08.31	A37	Open		2003.08.27			19	1/2-1/2	5	Sharjah UAE		Ghaem Maghami,E	2544		twic462.pgn	A37
Svetushkin,D	2571	2003.08.31	D11	Open		2003.08.27			22	1/2-1/2	5	Sharjah UAE		Mchedlishvili,M	2566		twic462.pgn	D11
Sadatnajafi,M	2223	2003.08.31	B45	Open		2003.08.27			59	0-1	5	Sharjah UAE		Othman,Shokry	0		twic462.pgn	B44
Al Adhami,Hesham	0	2003.08.31	E90	Open		2003.08.27			52	1-0	5	Sharjah UAE		Gagunashvili,M	2577		twic462.pgn	E90
Bader,Amin	0	2003.08.31	A50	Open		2003.08.27			36	1-0	5	Sharjah UAE		Al Housa,K	2072		twic462.pgn	A40
Velikhanli,F	2339	2003.08.31	A16	Open		2003.08.27			59	0-1	5	Sharjah UAE		Nadir,S	2171		twic462.pgn	A15
Augusto,Marcial	0	2003.08.31	C24	Open		2003.08.27			48	1-0	5	Sharjah UAE		Shukurova,M	2244		twic462.pgn	C41
Ghaem Maghami,E	2544	2003.09.01	A47	Open		2003.08.27			31	1/2-1/2	6	Sharjah UAE		Harikrishna,P	2558		twic462.pgn	A46
Rausis,I	2495	2003.09.01	B70	Open		2003.08.27			55	1/2-1/2	6	Sharjah UAE		Kotsur,P	2540		twic462.pgn	B27
Mchedlishvili,M	2566	2003.09.01	E42	Open		2003.08.27			97	0-1	6	Sharjah UAE		Molina,T	2264		twic462.pgn	E42
Rause,O	2222	2003.09.01	A42	Open		2003.08.27			75	0-1	6	Sharjah UAE		Salem,Abdulrahman	0		twic462.pgn	A42
Amer,Mo	2191	2003.09.01	A57	Open		2003.08.27			82	1-0	6	Sharjah UAE		Svetushkin,D	2571		twic462.pgn	A57
Shukurova,M	2244	2003.09.01	C78	Open		2003.08.27			73	0-1	6	Sharjah UAE		Sadatnajafi,M	2223		twic462.pgn	C78
Abdul Wahab,Omar	0	2003.09.01	A43	Open		2003.08.27			114	1-0	6	Sharjah UAE		Himdan,M	2341		twic462.pgn	B06
El Taher,F	2505	2003.09.01	B43	Open		2003.08.27			89	0-1	6	Sharjah UAE		Saeed,I	2188		twic462.pgn	B43
Ghader Pour,S	2010	2003.09.02	A36	Open		2003.08.27			96	1-0	7	Sharjah UAE		Nadir,S	2171		twic462.pgn	A00
Harikrishna,P	2558	2003.09.02	E91	Open		2003.08.27			34	1/2-1/2	7	Sharjah UAE		Gagunashvili,M	2577		twic462.pgn	E91
El Taher,F	2505	2003.09.02	A62	Open		2003.08.27			44	1/2-1/2	7	Sharjah UAE		Mchedlishvili,M	2566		twic462.pgn	E60
Velikhanli,F	2339	2003.09.02	B07	Open		2003.08.27			53	0-1	7	Sharjah UAE		Ahmed,I	1973		twic462.pgn	B07
Himdan,M	2341	2003.09.02	D34	Open		2003.08.27			116	1-0	7	Sharjah UAE		Ghaem Maghami,E	2544		twic462.pgn	D34
Kotsur,P	2540	2003.09.02	B25	Open		2003.08.27			95	1/2-1/2	7	Sharjah UAE		Shukurova,M	2244		twic462.pgn	B25
Omearat,A	2271	2003.09.02	E67	Open		2003.08.27			56	1/2-1/2	7	Sharjah UAE		Rausis,I	2495		twic462.pgn	A15
