Berg,E	2474	2001.07.01	A81	ch-SWE		2001.06.30			137	0-1	2	Linkoping SWE		Karlsson,L	2476		twic347.pgn	A04
Barkhagen,J	2456	2001.07.01	D00	ch-SWE		2001.06.30			131	1/2-1/2	2	Linkoping SWE		Cramling,P	2496		twic347.pgn	A48
Agrest,E	2532	2001.07.01	A34	ch-SWE		2001.06.30			49	1/2-1/2	2	Linkoping SWE		Hillarp Persson,T	2443		twic347.pgn	A34
Scarella,E	2361	2001.06.25	B36	IV Copa Mercosur		2001.06.23			71	1/2-1/2	3	Vicente Lopez ARG		Hoffman,A	2453		twic347.pgn	A34
Ricardi,P	2554	2001.06.25	B53	IV Copa Mercosur		2001.06.23			48	1/2-1/2	3	Vicente Lopez ARG		Andres,M	2382		twic347.pgn	B53
Valerga,D	2468	2001.06.25	B12	IV Copa Mercosur		2001.06.23			57	1/2-1/2	3	Vicente Lopez ARG		Dorin,M	2410		twic347.pgn	B12
Panno,O	2471	2001.06.25	B23	IV Copa Mercosur		2001.06.23			125	0-1	3	Vicente Lopez ARG		Rodriguez,And URU	2500		twic347.pgn	B23
Slipak,S	2448	2001.06.25	A06	IV Copa Mercosur		2001.06.23			83	1/2-1/2	3	Vicente Lopez ARG		Limp,E	2465		twic347.pgn	A06
CHESS TIGER	0	2001.06.25	B40	IV Copa Mercosur		2001.06.23			69	0-1	3	Vicente Lopez ARG		Matsuura,E	2467		twic347.pgn	B28
Dorin,M	2410	2001.06.26	B38	IV Copa Mercosur		2001.06.23			128	1-0	4	Vicente Lopez ARG		Scarella,E	2361		twic347.pgn	A34
Hoffman,A	2453	2001.06.26	A31	IV Copa Mercosur		2001.06.23			30	1/2-1/2	4	Vicente Lopez ARG		Ricardi,P	2554		twic347.pgn	A31
Rodriguez,And URU	2500	2001.06.26	B00	IV Copa Mercosur		2001.06.23			136	1-0	4	Vicente Lopez ARG		Slipak,S	2448		twic347.pgn	A40
Andres,M	2382	2001.06.26	B06	IV Copa Mercosur		2001.06.23			28	1/2-1/2	4	Vicente Lopez ARG		Panno,O	2471		twic347.pgn	B27
Limp,E	2465	2001.06.26	B89	IV Copa Mercosur		2001.06.23			53	0-1	4	Vicente Lopez ARG		Matsuura,E	2467		twic347.pgn	B89
Valerga,D	2468	2001.06.26	D37	IV Copa Mercosur		2001.06.23			60	1/2-1/2	4	Vicente Lopez ARG		CHESS TIGER	0		twic347.pgn	D37
Slipak,S	2448	2001.06.28	C47	IV Copa Mercosur		2001.06.23			85	1/2-1/2	5	Vicente Lopez ARG		Andres,M	2382		twic347.pgn	C47
Ricardi,P	2554	2001.06.28	B51	IV Copa Mercosur		2001.06.23			59	1/2-1/2	5	Vicente Lopez ARG		Dorin,M	2410		twic347.pgn	B51
Panno,O	2471	2001.06.28	C67	IV Copa Mercosur		2001.06.23			24	1/2-1/2	5	Vicente Lopez ARG		Hoffman,A	2453		twic347.pgn	C67
CHESS TIGER	0	2001.06.28	D35	IV Copa Mercosur		2001.06.23			143	1/2-1/2	5	Vicente Lopez ARG		Limp,E	2465		twic347.pgn	D35
Matsuura,E	2467	2001.06.28	B23	IV Copa Mercosur		2001.06.23			138	1/2-1/2	5	Vicente Lopez ARG		Rodriguez,And URU	2500		twic347.pgn	B23
Scarella,E	2361	2001.06.28	A37	IV Copa Mercosur		2001.06.23			70	1-0	5	Vicente Lopez ARG		Valerga,D	2468		twic347.pgn	A36
Andres,M	2382	2001.06.29	B35	IV Copa Mercosur		2001.06.23			81	1/2-1/2	6	Vicente Lopez ARG		Matsuura,E	2467		twic347.pgn	B35
Scarella,E	2361	2001.06.29	B07	IV Copa Mercosur		2001.06.23			74	1-0	6	Vicente Lopez ARG		CHESS TIGER	0		twic347.pgn	B00
Rodriguez,And URU	2500	2001.06.29	A80	IV Copa Mercosur		2001.06.23			76	0-1	6	Vicente Lopez ARG		Limp,E	2465		twic347.pgn	A80
Dorin,M	2410	2001.06.29	A62	IV Copa Mercosur		2001.06.23			79	1-0	6	Vicente Lopez ARG		Panno,O	2471		twic347.pgn	A62
Valerga,D	2468	2001.06.29	B12	IV Copa Mercosur		2001.06.23			131	1/2-1/2	6	Vicente Lopez ARG		Ricardi,P	2554		twic347.pgn	B12
Hoffman,A	2453	2001.06.29	D63	IV Copa Mercosur		2001.06.23			66	1-0	6	Vicente Lopez ARG		Slipak,S	2448		twic347.pgn	D63
Limp,E	2465	2001.06.30	C11	IV Copa Mercosur		2001.06.23			39	0-1	7	Vicente Lopez ARG		Andres,M	2382		twic347.pgn	B02
Panno,O	2471	2001.06.30	B42	IV Copa Mercosur		2001.06.23			59	1/2-1/2	7	Vicente Lopez ARG		Valerga,D	2468		twic347.pgn	B42
Slipak,S	2448	2001.06.30	C47	IV Copa Mercosur		2001.06.23			29	0-1	7	Vicente Lopez ARG		Dorin,M	2410		twic347.pgn	C47
Matsuura,E	2467	2001.06.30	E61	IV Copa Mercosur		2001.06.23			114	1-0	7	Vicente Lopez ARG		Hoffman,A	2453		twic347.pgn	A15
CHESS TIGER	0	2001.06.30	B54	IV Copa Mercosur		2001.06.23			59	0-1	7	Vicente Lopez ARG		Rodriguez,And URU	2500		twic347.pgn	B54
Ricardi,P	2554	2001.06.30	A38	IV Copa Mercosur		2001.06.23			105	0-1	7	Vicente Lopez ARG		Scarella,E	2361		twic347.pgn	A15
Schneider,D	2406	2001.06.25	B01	Mayor's Cup		2001.06.18			76	1-0	8	New York USA		Yudasin,L	2568		twic347.pgn	B01
Novikov,I	2596	2001.06.25	B97	Mayor's Cup		2001.06.18			71	0-1	8	New York USA		Nakamura,H	2428		twic347.pgn	B97
Simutowe,A	2470	2001.06.25	B60	Mayor's Cup		2001.06.18			110	1-0	8	New York USA		Gruenfeld,Y	2520		twic347.pgn	B94
Shahade,G	2458	2001.06.25	B71	Mayor's Cup		2001.06.18			61	0-1	8	New York USA		Perelshteyn,E	2436		twic347.pgn	B71
Krush,I	2380	2001.06.25	B50	Mayor's Cup		2001.06.18			122	1/2-1/2	8	New York USA		Blatny,P	2547		twic347.pgn	B50
Yudasin,L	2568	2001.06.26	A55	Mayor's Cup		2001.06.18			39	1/2-1/2	9	New York USA		Krush,I	2380		twic347.pgn	A55
Blatny,P	2547	2001.06.26	B15	Mayor's Cup		2001.06.18			33	1/2-1/2	9	New York USA		Shahade,G	2458		twic347.pgn	B15
Perelshteyn,E	2436	2001.06.26	E62	Mayor's Cup		2001.06.18			97	0-1	9	New York USA		Simutowe,A	2470		twic347.pgn	E62
Gruenfeld,Y	2520	2001.06.26	E18	Mayor's Cup		2001.06.18			26	1/2-1/2	9	New York USA		Novikov,I	2596		twic347.pgn	E18
Nakamura,H	2428	2001.06.26	B50	Mayor's Cup		2001.06.18			12	1/2-1/2	9	New York USA		Schneider,D	2406		twic347.pgn	B50
Sarkar,J	2406	2001.06.24	C07	St John's University		2001.06.18			61	0-1	6	New York USA		Szuk,B	2360		twic347.pgn	C07
Muhammad,S	2307	2001.06.24	D00	St John's University		2001.06.18			78	1-0	6	New York USA		Bonin,J	2381		twic347.pgn	D00
Smith,BG	2308	2001.06.24	B02	St John's University		2001.06.18			47	0-1	6	New York USA		Gersov,E	2265		twic347.pgn	B02
Morrison,W	2381	2001.06.24	C86	St John's University		2001.06.18			195	0-1	6	New York USA		Kurniawan,B	2375		twic347.pgn	C86
Belorusov,M	2298	2001.06.24	C15	St John's University		2001.06.18			116	1-0	6	New York USA		Glinert,S	2273		twic347.pgn	C15
Gersov,E	2265	2001.06.25	C63	St John's University		2001.06.18			37	0-1	7	New York USA		Belorusov,M	2298		twic347.pgn	C63
Glinert,S	2273	2001.06.25	D70	St John's University		2001.06.18			127	0-1	7	New York USA		Muhammad,S	2307		twic347.pgn	E60
Szuk,B	2360	2001.06.25	B32	St John's University		2001.06.18			62	1-0	7	New York USA		Morrison,W	2381		twic347.pgn	B32
Bonin,J	2381	2001.06.25	C09	St John's University		2001.06.18			40	1-0	7	New York USA		Sarkar,J	2406		twic347.pgn	C09
Kurniawan,B	2375	2001.06.25	B70	St John's University		2001.06.18			114	1-0	7	New York USA		Smith,BG	2308		twic347.pgn	B70
Belorusov,M	2298	2001.06.26	B51	St John's University		2001.06.18			124	1-0	8	New York USA		Kurniawan,B	2375		twic347.pgn	B30
Morrison,W	2381	2001.06.26	C85	St John's University		2001.06.18			90	1/2-1/2	8	New York USA		Sarkar,J	2406		twic347.pgn	C85
Smith,BG	2308	2001.06.26	A07	St John's University		2001.06.18			81	1/2-1/2	8	New York USA		Szuk,B	2360		twic347.pgn	A07
Glinert,S	2273	2001.06.26	D85	St John's University		2001.06.18			58	1-0	8	New York USA		Bonin,J	2381		twic347.pgn	D85
Muhammad,S	2307	2001.06.26	C50	St John's University		2001.06.18			99	1/2-1/2	8	New York USA		Gersov,E	2265		twic347.pgn	C50
Kurniawan,B	2375	2001.06.27	A46	St John's University		2001.06.18			100	0-1	9	New York USA		Muhammad,S	2307		twic347.pgn	A46
Bonin,J	2381	2001.06.27	B25	St John's University		2001.06.18			100	1-0	9	New York USA		Morrison,W	2381		twic347.pgn	B30
Sarkar,J	2406	2001.06.27	C19	St John's University		2001.06.18			44	1/2-1/2	9	New York USA		Smith,BG	2308		twic347.pgn	C18
Szuk,B	2360	2001.06.27	B22	St John's University		2001.06.18			79	0-1	9	New York USA		Belorusov,M	2298		twic347.pgn	B22
Gersov,E	2265	2001.06.27	B13	St John's University		2001.06.18			89	0-1	9	New York USA		Glinert,S	2273		twic347.pgn	B13
Chibukhchian,A	2293	2001.06.26	B21	Open		2001.06.26			82	1/2-1/2	1	Batumi GEO		Avanesian,Narek	0		twic347.pgn	B21
Nikoladze,S	2253	2001.06.26	E41	Open		2001.06.26			70	1-0	1	Batumi GEO		Aleksandrov,A	2610		twic347.pgn	E41
Sturua,Z	2600	2001.06.26	B22	Open		2001.06.26			107	0-1	1	Batumi GEO		Vardanian,H	2243		twic347.pgn	B22
Khmiadashvili,T	2241	2001.06.26	B15	Open		2001.06.26			112	1-0	1	Batumi GEO		Gelashvili,T	2535		twic347.pgn	B06
Yegiazarian,A	2529	2001.06.26	A46	Open		2001.06.26			85	0-1	1	Batumi GEO		Dzagnidze,N	2241		twic347.pgn	A46
Mamedjarova,Z	2226	2001.06.26	B07	Open		2001.06.26			75	1-0	1	Batumi GEO		Mamedyarov,S	2522		twic347.pgn	B07
Bagaturov,G	2521	2001.06.26	E61	Open		2001.06.26			115	1/2-1/2	1	Batumi GEO		Kalagashvili,P	2231		twic347.pgn	A16
Gashimov,S	2254	2001.06.26	A30	Open		2001.06.26			70	1-0	1	Batumi GEO		Izoria,Z	2489		twic347.pgn	A30
Minasian,Ara	2478	2001.06.26	C65	Open		2001.06.26			96	1-0	1	Batumi GEO		Gharamian,T	2228		twic347.pgn	C65
Melia,S	2220	2001.06.26	D72	Open		2001.06.26			100	1-0	1	Batumi GEO		Supatashvili,K	2469		twic347.pgn	D71
Zhukova,N	2463	2001.06.26	C03	Open		2001.06.26			59	0-1	1	Batumi GEO		Melnikov,Vl1	2215		twic347.pgn	C03
Charkhalashvili,I	2249	2001.06.26	E17	Open		2001.06.26			71	1/2-1/2	1	Batumi GEO		Khurtsidze,N	2456		twic347.pgn	E17
Zatonskih,A	2421	2001.06.26	E32	Open		2001.06.26			79	0-1	1	Batumi GEO		Maisuradze,N	2212		twic347.pgn	E32
Gvetadze,S	2208	2001.06.26	D31	Open		2001.06.26			96	1-0	1	Batumi GEO		Lomineishvili,M	2437		twic347.pgn	D31
Gadjily,R	2425	2001.06.26	B97	Open		2001.06.26			93	1/2-1/2	1	Batumi GEO		Odisharia,T	2148		twic347.pgn	B97
Aginian,N	2192	2001.06.26	D72	Open		2001.06.26			146	1-0	1	Batumi GEO		Mchedlishvili,M	2416		twic347.pgn	D71
Gagunashvili,M	2414	2001.06.26	B07	Open		2001.06.26			55	0-1	1	Batumi GEO		Rukhaia,K	2191		twic347.pgn	B07
Goguadze,M	2188	2001.06.26	B15	Open		2001.06.26			48	1-0	1	Batumi GEO		Hachatrian,V	2410		twic347.pgn	B06
Tahirov,F	2406	2001.06.26	B08	Open		2001.06.26			108	1-0	1	Batumi GEO		Sulashvili,M	2181		twic347.pgn	B08
Petrosian,TL	2326	2001.06.26	D61	Open		2001.06.26			67	0-1	1	Batumi GEO		Shalamberidze,A	2404		twic347.pgn	D61
Chachibaia,Davit	0	2001.06.26	A40	Open		2001.06.26			94	1/2-1/2	1	Batumi GEO		Ismailova,P	2140		twic347.pgn	A40
Morchiashvili,B	2136	2001.06.26	B85	Open		2001.06.26			88	1-0	1	Batumi GEO		Arutunian,D	2396		twic347.pgn	B84
Mamedov,N	2389	2001.06.26	B21	Open		2001.06.26			59	0-1	1	Batumi GEO		Vakhania,A	2136		twic347.pgn	B21
Manukian,A	2124	2001.06.26	B06	Open		2001.06.26			144	1/2-1/2	1	Batumi GEO		Shengelia,D	2385		twic347.pgn	B06
Danielian,E	2369	2001.06.26	E54	Open		2001.06.26			65	0-1	1	Batumi GEO		Balkhamishvili,T	2120		twic347.pgn	B14
Chigladze,I	2104	2001.06.26	B03	Open		2001.06.26			79	1-0	1	Batumi GEO		Shovunov,B	2367		twic347.pgn	B03
Kotanjian,T	2369	2001.06.26	D30	Open		2001.06.26			59	0-1	1	Batumi GEO		Kantaria,M	2104		twic347.pgn	D11
Kovanova,B	2101	2001.06.26	B08	Open		2001.06.26			106	1-0	1	Batumi GEO		Gurieli,N	2356		twic347.pgn	B08
Mkrtchian,L	2344	2001.06.26	D35	Open		2001.06.26			69	0-1	1	Batumi GEO		Bagirov,Javanshir	0		twic347.pgn	D31
Sahakian,N	2100	2001.06.26	D78	Open		2001.06.26			101	1/2-1/2	1	Batumi GEO		Pantsulaia,L	2327		twic347.pgn	D90
Petrosian,TA	2151	2001.06.26	D78	Open		2001.06.26			84	1-0	1	Batumi GEO		Gogochuri,L	2094		twic347.pgn	D78
Tsikarishvili,N	2087	2001.06.26	A80	Open		2001.06.26			82	1/2-1/2	1	Batumi GEO		Haroutjunian,G	2321		twic347.pgn	A04
Khukhashvili,S	2326	2001.06.26	D35	Open		2001.06.26			93	0-1	1	Batumi GEO		Magalashvili,D	2089		twic347.pgn	E11
Sahakian,A	2022	2001.06.26	B54	Open		2001.06.26			84	1-0	1	Batumi GEO		Aroshidze,L	2315		twic347.pgn	B50
Mamedov,Rau	2306	2001.06.26	B80	Open		2001.06.26			115	0-1	1	Batumi GEO		Abdulaev,Mahish	0		twic347.pgn	B90
Absava,Giorgi	0	2001.06.26	D59	Open		2001.06.26			54	1-0	1	Batumi GEO		Javakhishvili,L	2305		twic347.pgn	D58
Basiladze,Vakhtang	0	2001.06.26	B14	Open		2001.06.26			92	1-0	1	Batumi GEO		Datuashvili,N	2291		twic347.pgn	B14
Mgeladze,T	2288	2001.06.26	A52	Open		2001.06.26			73	0-1	1	Batumi GEO		Batsiashvili,Nino	0		twic347.pgn	A52
Chachua,Gocha	0	2001.06.26	B30	Open		2001.06.26			74	1-0	1	Batumi GEO		Petrosian,D	2284		twic347.pgn	B40
Bayramov,V	2281	2001.06.26	C42	Open		2001.06.26			73	0-1	1	Batumi GEO		Chalabashvili,Tamar	0		twic347.pgn	C42
Ioseliani,Irina	0	2001.06.26	D20	Open		2001.06.26			47	1/2-1/2	1	Batumi GEO		Shanava,K	2281		twic347.pgn	D20
Gassanov,A	2279	2001.06.26	E07	Open		2001.06.26			120	1/2-1/2	1	Batumi GEO		Kvaratskhelia,Natia	0		twic347.pgn	E07
Manukian,L	2270	2001.06.26	B23	Open		2001.06.26			95	0-1	1	Batumi GEO		Purtseladze,Maka	0		twic347.pgn	B23
Tsiramua,Nodar	0	2001.06.26	B06	Open		2001.06.26			67	1-0	1	Batumi GEO		Pashikian,A	2268		twic347.pgn	B06
Kamadadze,Z	2262	2001.06.26	E61	Open		2001.06.26			42	1/2-1/2	1	Batumi GEO		Tsurtsumia,Iveri	0		twic347.pgn	E61
Vacheishvili,Natia	0	2001.06.26	D02	Open		2001.06.26			46	1-0	1	Batumi GEO		Khurtsilava,I	2261		twic347.pgn	A49
Mamediarova,Turkan	0	2001.06.26	C77	Open		2001.06.26			131	1-0	1	Batumi GEO		Tereladze,S	2267		twic347.pgn	C77
Tsiramua,Nodar	0	2001.06.27	E97	Open		2001.06.26			102	1-0	2	Batumi GEO		Morchiashvili,B	2136		twic347.pgn	E97
Purtseladze,Maka	0	2001.06.27	D00	Open		2001.06.26			123	1/2-1/2	2	Batumi GEO		Goguadze,M	2188		twic347.pgn	A45
Rukhaia,K	2191	2001.06.27	A47	Open		2001.06.26			159	1/2-1/2	2	Batumi GEO		Mamediarova,Turkan	0		twic347.pgn	A46
Chalabashvili,Tamar	0	2001.06.27	B56	Open		2001.06.26			80	1/2-1/2	2	Batumi GEO		Aginian,N	2192		twic347.pgn	B56
Batsiashvili,Nino	0	2001.06.27	B28	Open		2001.06.26			128	1/2-1/2	2	Batumi GEO		Gvetadze,S	2208		twic347.pgn	B28
Maisuradze,N	2212	2001.06.27	B92	Open		2001.06.26			72	0-1	2	Batumi GEO		Chachua,Gocha	0		twic347.pgn	B92
Melnikov,Vl1	2215	2001.06.27	C00	Open		2001.06.26			70	0-1	2	Batumi GEO		Basiladze,Vakhtang	0		twic347.pgn	C00
Absava,Giorgi	0	2001.06.27	B45	Open		2001.06.26			84	1-0	2	Batumi GEO		Melia,S	2220		twic347.pgn	B40
Abdulaev,Mahish	0	2001.06.27	B23	Open		2001.06.26			109	0-1	2	Batumi GEO		Gashimov,S	2254		twic347.pgn	B23
Magalashvili,D	2089	2001.06.27	D37	Open		2001.06.26			107	0-1	2	Batumi GEO		Mamedjarova,Z	2226		twic347.pgn	D37
Dzagnidze,N	2241	2001.06.27	B87	Open		2001.06.26			101	0-1	2	Batumi GEO		Sahakian,A	2022		twic347.pgn	B87
Bagirov,Javanshir	0	2001.06.27	A03	Open		2001.06.26			185	1/2-1/2	2	Batumi GEO		Khmiadashvili,T	2241		twic347.pgn	A01
Vardanian,H	2243	2001.06.27	B23	Open		2001.06.26			59	1/2-1/2	2	Batumi GEO		Kovanova,B	2101		twic347.pgn	B23
Kantaria,M	2104	2001.06.27	E38	Open		2001.06.26			111	0-1	2	Batumi GEO		Nikoladze,S	2253		twic347.pgn	E38
Balkhamishvili,T	2120	2001.06.27	B23	Open		2001.06.26			80	1-0	2	Batumi GEO		Petrosian,TL	2326		twic347.pgn	B23
Shalamberidze,A	2404	2001.06.27	A11	Open		2001.06.26			68	0-1	2	Batumi GEO		Chigladze,I	2104		twic347.pgn	A05
Vakhania,A	2136	2001.06.27	A80	Open		2001.06.26			84	1/2-1/2	2	Batumi GEO		Tahirov,F	2406		twic347.pgn	A80
Tsurtsumia,Iveri	0	2001.06.27	B42	Open		2001.06.26			46	1-0	2	Batumi GEO		Minasian,Ara	2478		twic347.pgn	B42
Kvaratskhelia,Natia	0	2001.06.27	E21	Open		2001.06.26			50	1-0	2	Batumi GEO		Kamadadze,Z	2262		twic347.pgn	E12
Avanesian,Narek	0	2001.06.27	C42	Open		2001.06.26			80	1/2-1/2	2	Batumi GEO		Gassanov,A	2279		twic347.pgn	C42
Shanava,K	2281	2001.06.27	B00	Open		2001.06.26			159	0-1	2	Batumi GEO		Sahakian,N	2100		twic347.pgn	B00
Ismailova,P	2140	2001.06.27	E61	Open		2001.06.26			102	1-0	2	Batumi GEO		Chibukhchian,A	2293		twic347.pgn	E61
Haroutjunian,G	2321	2001.06.27	B10	Open		2001.06.26			59	0-1	2	Batumi GEO		Ioseliani,Irina	0		twic347.pgn	B10
Pantsulaia,L	2327	2001.06.27	B14	Open		2001.06.26			39	0-1	2	Batumi GEO		Tsikarishvili,N	2087		twic347.pgn	B13
Shengelia,D	2385	2001.06.27	A48	Open		2001.06.26			83	0-1	2	Batumi GEO		Charkhalashvili,I	2249		twic347.pgn	A48
Odisharia,T	2148	2001.06.27	B24	Open		2001.06.26			90	1-0	2	Batumi GEO		Chachibaia,Davit	0		twic347.pgn	B24
Kalagashvili,P	2231	2001.06.27	B82	Open		2001.06.26			70	1-0	2	Batumi GEO		Gadjily,R	2425		twic347.pgn	B40
Khurtsidze,N	2456	2001.06.27	D01	Open		2001.06.26			107	0-1	2	Batumi GEO		Manukian,A	2124		twic347.pgn	D01
Gogochuri,L	2094	2001.06.27	E68	Open		2001.06.26			73	1-0	2	Batumi GEO		Bagaturov,G	2521		twic347.pgn	E68
Sulashvili,M	2181	2001.06.27	D47	Open		2001.06.26			63	0-1	2	Batumi GEO		Kotanjian,T	2369		twic347.pgn	D47
Shovunov,B	2367	2001.06.27	A04	Open		2001.06.26			69	0-1	2	Batumi GEO		Vardanian,Akop	0		twic347.pgn	B30
Gharamian,T	2228	2001.06.27	D03	Open		2001.06.26			115	0-1	2	Batumi GEO		Danielian,E	2369		twic347.pgn	A48
Khurtsilava,I	2261	2001.06.27	B15	Open		2001.06.26			90	1-0	2	Batumi GEO		Mamedov,N	2389		twic347.pgn	B15
Arutunian,D	2396	2001.06.27	D02	Open		2001.06.26			69	1/2-1/2	2	Batumi GEO		Petrosian,TA	2151		twic347.pgn	D02
Hachatrian,V	2410	2001.06.27	A07	Open		2001.06.26			135	1/2-1/2	2	Batumi GEO		Manukian,L	2270		twic347.pgn	A07
Pashikian,A	2268	2001.06.27	D86	Open		2001.06.26			58	1-0	2	Batumi GEO		Gagunashvili,M	2414		twic347.pgn	D86
Mchedlishvili,M	2416	2001.06.27	A46	Open		2001.06.26			210	1/2-1/2	2	Batumi GEO		Bayramov,V	2281		twic347.pgn	A46
Lomineishvili,M	2437	2001.06.27	A24	Open		2001.06.26			215	0-1	2	Batumi GEO		Mgeladze,T	2288		twic347.pgn	A20
Tereladze,S	2267	2001.06.27	B47	Open		2001.06.26			118	1/2-1/2	2	Batumi GEO		Zatonskih,A	2421		twic347.pgn	B47
Petrosian,D	2284	2001.06.27	E81	Open		2001.06.26			52	1-0	2	Batumi GEO		Zhukova,N	2463		twic347.pgn	E81
Supatashvili,K	2469	2001.06.27	B88	Open		2001.06.26			103	0-1	2	Batumi GEO		Datuashvili,N	2291		twic347.pgn	B88
Izoria,Z	2489	2001.06.27	B19	Open		2001.06.26			165	1/2-1/2	2	Batumi GEO		Mamedov,Rau	2306		twic347.pgn	B19
Mamedyarov,S	2522	2001.06.27	C45	Open		2001.06.26			76	1/2-1/2	2	Batumi GEO		Khukhashvili,S	2326		twic347.pgn	C45
Javakhishvili,L	2305	2001.06.27	B47	Open		2001.06.26			84	1-0	2	Batumi GEO		Yegiazarian,A	2529		twic347.pgn	B47
Gelashvili,T	2535	2001.06.27	C41	Open		2001.06.26			65	0-1	2	Batumi GEO		Mkrtchian,L	2344		twic347.pgn	C41
Aroshidze,L	2315	2001.06.27	E12	Open		2001.06.26			99	1/2-1/2	2	Batumi GEO		Sturua,Z	2600		twic347.pgn	E12
Aleksandrov,A	2610	2001.06.27	C47	Open		2001.06.26			69	0-1	2	Batumi GEO		Gurieli,N	2356		twic347.pgn	C47
Datuashvili,N	2291	2001.06.28	D11	Open		2001.06.26			79	1-0	3	Batumi GEO		Gogochuri,L	2094		twic347.pgn	D02
Lomineishvili,M	2437	2001.06.28	E42	Open		2001.06.26			79	1/2-1/2	3	Batumi GEO		Aleksandrov,A	2610		twic347.pgn	E42
Gagunashvili,M	2414	2001.06.28	B20	Open		2001.06.26			56	1-0	3	Batumi GEO		Gelashvili,T	2535		twic347.pgn	B20
Yegiazarian,A	2529	2001.06.28	B32	Open		2001.06.26			75	0-1	3	Batumi GEO		Shovunov,B	2367		twic347.pgn	B32
Mamedov,N	2389	2001.06.28	E63	Open		2001.06.26			82	1-0	3	Batumi GEO		Supatashvili,K	2469		twic347.pgn	E63
Zhukova,N	2463	2001.06.28	B01	Open		2001.06.26			143	1/2-1/2	3	Batumi GEO		Gharamian,T	2228		twic347.pgn	B01
Sturua,Z	2600	2001.06.28	B50	Open		2001.06.26			84	0-1	3	Batumi GEO		Sulashvili,M	2181		twic347.pgn	B50
Mamedov,Rau	2306	2001.06.28	C11	Open		2001.06.26			80	1-0	3	Batumi GEO		Mamedyarov,S	2522		twic347.pgn	C11
Khukhashvili,S	2326	2001.06.28	E14	Open		2001.06.26			39	1-0	3	Batumi GEO		Izoria,Z	2489		twic347.pgn	E11
Zatonskih,A	2421	2001.06.28	C00	Open		2001.06.26			69	0-1	3	Batumi GEO		Haroutjunian,G	2321		twic347.pgn	C00
Manukian,L	2270	2001.06.28	A44	Open		2001.06.26			58	1-0	3	Batumi GEO		Mchedlishvili,M	2416		twic347.pgn	A44
Bayramov,V	2281	2001.06.28	C42	Open		2001.06.26			120	1/2-1/2	3	Batumi GEO		Hachatrian,V	2410		twic347.pgn	C42
Kamadadze,Z	2262	2001.06.28	C67	Open		2001.06.26			72	1/2-1/2	3	Batumi GEO		Arutunian,D	2396		twic347.pgn	C67
Gadjily,R	2425	2001.06.28	B80	Open		2001.06.26			238	1/2-1/2	3	Batumi GEO		Aroshidze,L	2315		twic347.pgn	B90
Petrosian,TA	2151	2001.06.28	B75	Open		2001.06.26			82	1-0	3	Batumi GEO		Shengelia,D	2385		twic347.pgn	B75
Bagaturov,G	2521	2001.06.28	A64	Open		2001.06.26			93	1/2-1/2	3	Batumi GEO		Pantsulaia,L	2327		twic347.pgn	E60
Chibukhchian,A	2293	2001.06.28	A55	Open		2001.06.26			91	0-1	3	Batumi GEO		Khurtsidze,N	2456		twic347.pgn	A41
Chachibaia,Davit	0	2001.06.28	C04	Open		2001.06.26			68	1-0	3	Batumi GEO		Shanava,K	2281		twic347.pgn	C04
Shalamberidze,A	2404	2001.06.28	B06	Open		2001.06.26			63	0-1	3	Batumi GEO		Tereladze,S	2267		twic347.pgn	B06
Danielian,E	2369	2001.06.28	D28	Open		2001.06.26			52	1-0	3	Batumi GEO		Dzagnidze,N	2241		twic347.pgn	D28
Kotanjian,T	2369	2001.06.28	B20	Open		2001.06.26			149	0-1	3	Batumi GEO		Melnikov,Vl1	2215		twic347.pgn	B20
Gurieli,N	2356	2001.06.28	A41	Open		2001.06.26			91	0-1	3	Batumi GEO		Maisuradze,N	2212		twic347.pgn	A41
Mkrtchian,L	2344	2001.06.28	D58	Open		2001.06.26			62	1-0	3	Batumi GEO		Kantaria,M	2104		twic347.pgn	D58
Melia,S	2220	2001.06.28	D90	Open		2001.06.26			134	1-0	3	Batumi GEO		Javakhishvili,L	2305		twic347.pgn	D90
Mgeladze,T	2288	2001.06.28	B78	Open		2001.06.26			81	0-1	3	Batumi GEO		Abdulaev,Mahish	0		twic347.pgn	B78
Morchiashvili,B	2136	2001.06.28	B90	Open		2001.06.26			78	1-0	3	Batumi GEO		Petrosian,D	2284		twic347.pgn	B90
Vardanian,Akop	0	2001.06.28	B77	Open		2001.06.26			68	1-0	3	Batumi GEO		Pashikian,A	2268		twic347.pgn	B35
Minasian,Ara	2478	2001.06.28	A10	Open		2001.06.26			67	0-1	3	Batumi GEO		Khurtsilava,I	2261		twic347.pgn	A10
Gassanov,A	2279	2001.06.28	E65	Open		2001.06.26			75	1/2-1/2	3	Batumi GEO		Vacheishvili,Natia	0		twic347.pgn	E65
Petrosian,TL	2326	2001.06.28	D70	Open		2001.06.26			78	1-0	3	Batumi GEO		Magalashvili,D	2089		twic347.pgn	D70
Tahirov,F	2406	2001.06.28	B07	Open		2001.06.26			146	1-0	3	Batumi GEO		Avanesian,Narek	0		twic347.pgn	B07
Kovanova,B	2101	2001.06.28	A22	Open		2001.06.26			52	1-0	3	Batumi GEO		Kalagashvili,P	2231		twic347.pgn	A22
Charkhalashvili,I	2249	2001.06.28	E52	Open		2001.06.26			49	0-1	3	Batumi GEO		Bagirov,Javanshir	0		twic347.pgn	E47
