Brasoy,Aksel	0	2002.07.17	B47	24th Politiken Cup		2002.07.15			81	0-1	3	Copenhagen DEN		Rasmussen,Poul	0		twic402.pgn	B43
Edvardsson,Hanny Kalinn	0	2002.07.17	D60	24th Politiken Cup		2002.07.15			122	1-0	3	Copenhagen DEN		Rasmussen,Bent	0		twic402.pgn	D43
Auchenberg,Einar	0	2002.07.17	A13	24th Politiken Cup		2002.07.15			78	1-0	3	Copenhagen DEN		Jorgensen,Orla	0		twic402.pgn	A05
Volokitin,Alexander	0	2002.07.17	E90	24th Politiken Cup		2002.07.15			75	0-1	3	Copenhagen DEN		Jensen,Alexander L	0		twic402.pgn	E90
Trarup,Jorgen	0	2002.07.17	E00	24th Politiken Cup		2002.07.15			174	1-0	3	Copenhagen DEN		Leimand,Hans Erik	0		twic402.pgn	E00
Drager,Mikael	0	2002.07.17	E90	24th Politiken Cup		2002.07.15			49	0-1	3	Copenhagen DEN		Bogdanov,Max	0		twic402.pgn	A56
Pedersen,Kaj Vinding	0	2002.07.17	A52	24th Politiken Cup		2002.07.15			75	0-1	3	Copenhagen DEN		Jorgensen,Morten	0		twic402.pgn	A52
Dogru,Latif	0	2002.07.17	B76	24th Politiken Cup		2002.07.15			44	1-0	3	Copenhagen DEN		Lauritsen,Martin Lee	0		twic402.pgn	B76
McShane,Rod	0	2002.07.17	E91	24th Politiken Cup		2002.07.15			55	1/2-1/2	3	Copenhagen DEN		Hansen,Erik Friberg	0		twic402.pgn	E91
Sandbech,Ted	0	2002.07.17	B01	24th Politiken Cup		2002.07.15			91	0-1	3	Copenhagen DEN		Madsen,Simon R	0		twic402.pgn	B01
Jorgensen,Morten	0	2002.07.18	B00	24th Politiken Cup		2002.07.15			53	0-1	4	Copenhagen DEN		Nielsen,Jorgen Kamp	0		twic402.pgn	B00
Rasmussen,Poul	0	2002.07.18	B30	24th Politiken Cup		2002.07.15			89	0-1	4	Copenhagen DEN		Trarup,Jorgen	0		twic402.pgn	B40
Cohen,Ronny	0	2002.07.18	C00	24th Politiken Cup		2002.07.15			107	0-1	4	Copenhagen DEN		Edvardsson,Hanny Kalinn	0		twic402.pgn	C00
Jensen,Alexander L	0	2002.07.18	B01	24th Politiken Cup		2002.07.15			67	0-1	4	Copenhagen DEN		Dogru,Latif	0		twic402.pgn	D00
Hansen,Erik Friberg	0	2002.07.18	C25	24th Politiken Cup		2002.07.15			82	1-0	4	Copenhagen DEN		Auchenberg,Einar	0		twic402.pgn	C25
Andreasen,Bjarke	0	2002.07.18	B21	24th Politiken Cup		2002.07.15			127	1/2-1/2	4	Copenhagen DEN		Baldurson,Rani	0		twic402.pgn	B21
Bilfeldt,Anders	0	2002.07.18	B13	24th Politiken Cup		2002.07.15			170	1-0	4	Copenhagen DEN		Gottschalck,Christian	0		twic402.pgn	B13
Rasmussen,H	2216	2002.07.18	A03	24th Politiken Cup		2002.07.15			44	1/2-1/2	4	Copenhagen DEN		Binau,Daniel	0		twic402.pgn	A03
Thestrup,Sixten	0	2002.07.18	A25	24th Politiken Cup		2002.07.15			38	1-0	4	Copenhagen DEN		Tretvold,Martin	0		twic402.pgn	A25
Christensen,Christoffer	0	2002.07.18	E94	24th Politiken Cup		2002.07.15			102	1-0	4	Copenhagen DEN		Hesselberg,Leif	0		twic402.pgn	E94
Wilsbeck,Jan Borge	0	2002.07.18	A57	24th Politiken Cup		2002.07.15			91	0-1	4	Copenhagen DEN		Manley,Christian	0		twic402.pgn	A57
Nielsen,Palle	0	2002.07.18	B23	24th Politiken Cup		2002.07.15			69	0-1	4	Copenhagen DEN		Mathiesen,Erik	0		twic402.pgn	B23
Helin,M	2062	2002.07.18	B28	24th Politiken Cup		2002.07.15			25	0-1	4	Copenhagen DEN		McShane,Rod	0		twic402.pgn	B28
Jorgensen,Orla	0	2002.07.18	B06	24th Politiken Cup		2002.07.15			42	1-0	4	Copenhagen DEN		Jensen,A	2205		twic402.pgn	B06
Moller,Frederik Oest	0	2002.07.18	D35	24th Politiken Cup		2002.07.15			137	0-1	4	Copenhagen DEN		Lie,Terje	0		twic402.pgn	D35
Korsgaard,Peter	0	2002.07.18	B59	24th Politiken Cup		2002.07.15			90	1-0	4	Copenhagen DEN		Rusanov,Alex	0		twic402.pgn	B59
Christensen,Janus	0	2002.07.18	A03	24th Politiken Cup		2002.07.15			73	0-1	4	Copenhagen DEN		Hau,Helge	0		twic402.pgn	A03
Unmack,Christian	0	2002.07.18	D52	24th Politiken Cup		2002.07.15			103	0-1	4	Copenhagen DEN		Sandbech,Ted	0		twic402.pgn	D52
Leimand,Peter M	0	2002.07.18	D02	24th Politiken Cup		2002.07.15			89	0-1	4	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic402.pgn	D02
Lauritsen,Martin Lee	0	2002.07.18	E17	24th Politiken Cup		2002.07.15			62	1-0	4	Copenhagen DEN		Hansen,Poul Elgaard	0		twic402.pgn	E17
Eriksson,Magnus	0	2002.07.18	B34	24th Politiken Cup		2002.07.15			111	0-1	4	Copenhagen DEN		Drager,Mikael	0		twic402.pgn	B32
Frank Nielsen,Marie	0	2002.07.18	A03	24th Politiken Cup		2002.07.15			82	1-0	4	Copenhagen DEN		Auchenberg,P	2006		twic402.pgn	A03
Skjoldan,B	2024	2002.07.18	B33	24th Politiken Cup		2002.07.15			77	0-1	4	Copenhagen DEN		Volokitin,Alexander	0		twic402.pgn	B33
Leimand,Hans Erik	0	2002.07.18	B22	24th Politiken Cup		2002.07.15			46	1-0	4	Copenhagen DEN		Casagrande,F	2035		twic402.pgn	B22
Petersen,N	2035	2002.07.18	B22	24th Politiken Cup		2002.07.15			61	0-1	4	Copenhagen DEN		Rosenkilde,Alexander	0		twic402.pgn	B22
Rasmussen,Bent	0	2002.07.18	C55	24th Politiken Cup		2002.07.15			80	1-0	4	Copenhagen DEN		Howe,D	2052		twic402.pgn	C47
Mortensen,H	2053	2002.07.18	A40	24th Politiken Cup		2002.07.15			64	1/2-1/2	4	Copenhagen DEN		Brasoy,Aksel	0		twic402.pgn	B00
Lynge,Torben	0	2002.07.18	B10	24th Politiken Cup		2002.07.15			86	1-0	4	Copenhagen DEN		Preuss,F	2063		twic402.pgn	B10
Skovgaard,P	2130	2002.07.18	D47	24th Politiken Cup		2002.07.15			42	1-0	4	Copenhagen DEN		Henrichsen,J	2067		twic402.pgn	D47
Moller,A	2026	2002.07.18	E38	24th Politiken Cup		2002.07.15			92	1-0	4	Copenhagen DEN		Jessen,S	2074		twic402.pgn	E38
Skovgaard,T	2074	2002.07.18	D44	24th Politiken Cup		2002.07.15			92	1-0	4	Copenhagen DEN		Abdagic,Edib	0		twic402.pgn	D44
Walseth,Tron	0	2002.07.18	E30	24th Politiken Cup		2002.07.15			75	0-1	4	Copenhagen DEN		Bengtsson,O	2075		twic402.pgn	E30
Nielsen,JeH	2098	2002.07.18	C41	24th Politiken Cup		2002.07.15			100	1-0	4	Copenhagen DEN		Busk,Casper	0		twic402.pgn	C41
Schmidt,Horst Hubert	0	2002.07.18	A50	24th Politiken Cup		2002.07.15			206	1-0	4	Copenhagen DEN		Grahn,L	2108		twic402.pgn	A50
Christensen,C	2131	2002.07.18	A46	24th Politiken Cup		2002.07.15			107	1/2-1/2	4	Copenhagen DEN		Taksrud,Vidar	0		twic402.pgn	A46
Roeder,Peter Ulrik	0	2002.07.18	B25	24th Politiken Cup		2002.07.15			59	0-1	4	Copenhagen DEN		Olsen,Miriam F	0		twic402.pgn	B25
Hansen,Alexei Cherstiouk	0	2002.07.18	B70	24th Politiken Cup		2002.07.15			44	1-0	4	Copenhagen DEN		Jenal,J	2194		twic402.pgn	B70
Bogdanov,D	2096	2002.07.18	A42	24th Politiken Cup		2002.07.15			59	0-1	4	Copenhagen DEN		Li,Mike	0		twic402.pgn	A42
Jorgensen,Carina E	0	2002.07.18	E68	24th Politiken Cup		2002.07.15			68	1-0	4	Copenhagen DEN		Jorgensen,Dennis	0		twic402.pgn	E68
Olsson,T	2109	2002.07.18	C50	24th Politiken Cup		2002.07.15			79	0-1	4	Copenhagen DEN		Raunkjar,Jonas	0		twic402.pgn	C50
Andersen,Esben	0	2002.07.18	B16	24th Politiken Cup		2002.07.15			169	0-1	4	Copenhagen DEN		Bering,A	2119		twic402.pgn	B16
Tandrup,Michael	0	2002.07.18	B33	24th Politiken Cup		2002.07.15			122	1-0	4	Copenhagen DEN		Schmied,A	2134		twic402.pgn	B33
Laursen,N	2135	2002.07.18	D04	24th Politiken Cup		2002.07.15			76	1-0	4	Copenhagen DEN		Norton,Craig	0		twic402.pgn	A46
Petkovic,P	2151	2002.07.18	B78	24th Politiken Cup		2002.07.15			55	0-1	4	Copenhagen DEN		Hansen,Morten Lyck	0		twic402.pgn	B78
Andersen,Ib Hother	0	2002.07.18	C57	24th Politiken Cup		2002.07.15			82	1-0	4	Copenhagen DEN		Vang,F	2107		twic402.pgn	C57
Madsen,Simon R	0	2002.07.18	D30	24th Politiken Cup		2002.07.15			52	1-0	4	Copenhagen DEN		Hein,Jacob	0		twic402.pgn	D30
Borvander,T	2166	2002.07.18	A28	24th Politiken Cup		2002.07.15			83	0-1	4	Copenhagen DEN		Nielsen,Thomas	0		twic402.pgn	A28
Zucchelli,M	2183	2002.07.18	D23	24th Politiken Cup		2002.07.15			138	1/2-1/2	4	Copenhagen DEN		Tolstrup,T	2074		twic402.pgn	D02
Hansen,Martin Holmegaard	0	2002.07.18	E11	24th Politiken Cup		2002.07.15			52	1-0	4	Copenhagen DEN		Carstensen,J	2246		twic402.pgn	E11
Vovk,Ok	2077	2002.07.18	E32	24th Politiken Cup		2002.07.15			48	1-0	4	Copenhagen DEN		Moen,A	2278		twic402.pgn	E32
Brinck Claussen,B	2369	2002.07.18	C77	24th Politiken Cup		2002.07.15			66	1/2-1/2	4	Copenhagen DEN		Rodriguez Vinuesa,A	2095		twic402.pgn	C77
Bjerke,S	2064	2002.07.18	C18	24th Politiken Cup		2002.07.15			100	1-0	4	Copenhagen DEN		Dominguez,L	2613		twic402.pgn	C18
Tollesen,Vegard	0	2002.07.18	A52	24th Politiken Cup		2002.07.15			50	1-0	4	Copenhagen DEN		Romsdal,T	2205		twic402.pgn	A52
Henriksen,G	2209	2002.07.18	B24	24th Politiken Cup		2002.07.15			96	0-1	4	Copenhagen DEN		Soraas,Torben	0		twic402.pgn	B24
Kristensen,Jonas Rune	0	2002.07.18	D36	24th Politiken Cup		2002.07.15			56	1-0	4	Copenhagen DEN		Ekeberg,C	2213		twic402.pgn	D55
Brondum,E	2219	2002.07.18	B06	24th Politiken Cup		2002.07.15			33	1/2-1/2	4	Copenhagen DEN		Korolev,Nikolaj	0		twic402.pgn	B06
Robertsson,Thomas	0	2002.07.18	A47	24th Politiken Cup		2002.07.15			110	1-0	4	Copenhagen DEN		Kongsted,C	2224		twic402.pgn	A46
De Blecourt,S	2082	2002.07.18	D37	24th Politiken Cup		2002.07.15			122	1-0	4	Copenhagen DEN		Akesson,J	2234		twic402.pgn	D37
Naes,F	2232	2002.07.18	D88	24th Politiken Cup		2002.07.15			64	1-0	4	Copenhagen DEN		Hoeg,C	2010		twic402.pgn	D87
Gutierrez Castillo,P	2088	2002.07.18	C52	24th Politiken Cup		2002.07.15			56	1-0	4	Copenhagen DEN		Simonsen,O	2240		twic402.pgn	C52
Nielsen,Max	0	2002.07.18	B33	24th Politiken Cup		2002.07.15			81	1/2-1/2	4	Copenhagen DEN		Nielsen,Michael	0		twic402.pgn	B33
Kjartansson,G	2105	2002.07.18	D95	24th Politiken Cup		2002.07.15			79	0-1	4	Copenhagen DEN		Hovmoller,K	2248		twic402.pgn	D95
Mikkelsen,N	2120	2002.07.18	B22	24th Politiken Cup		2002.07.15			58	1-0	4	Copenhagen DEN		Royset,P	2252		twic402.pgn	B22
Hansen,TR	2280	2002.07.18	C42	24th Politiken Cup		2002.07.15			83	0-1	4	Copenhagen DEN		Kaaber,J	2079		twic402.pgn	C42
Sanchez Martin,V	2123	2002.07.18	E20	24th Politiken Cup		2002.07.15			62	1/2-1/2	4	Copenhagen DEN		Hvenekilde,J	2296		twic402.pgn	E20
Adamski,J	2304	2002.07.18	B40	24th Politiken Cup		2002.07.15			49	0-1	4	Copenhagen DEN		Christensen,E	2099		twic402.pgn	B40
Tidman,S	2139	2002.07.18	E74	24th Politiken Cup		2002.07.15			92	1-0	4	Copenhagen DEN		Tozer,R	2312		twic402.pgn	E74
Collins,S	2313	2002.07.18	E92	24th Politiken Cup		2002.07.15			149	0-1	4	Copenhagen DEN		Cazzaniga,W	2121		twic402.pgn	E92
Holm,S	2321	2002.07.18	B23	24th Politiken Cup		2002.07.15			28	1/2-1/2	4	Copenhagen DEN		Lilja,R	2123		twic402.pgn	B23
Lonborg,M	2152	2002.07.18	A15	24th Politiken Cup		2002.07.15			68	1-0	4	Copenhagen DEN		Hanley,C	2331		twic402.pgn	A15
Rasmussen,A	2305	2002.07.18	A10	24th Politiken Cup		2002.07.15			80	1-0	4	Copenhagen DEN		Rorvik,J	2168		twic402.pgn	A10
Nilsson,N	2187	2002.07.18	B01	24th Politiken Cup		2002.07.15			130	1-0	4	Copenhagen DEN		Greger,R	2365		twic402.pgn	B01
Hagen,A	2185	2002.07.18	A01	24th Politiken Cup		2002.07.15			92	1-0	4	Copenhagen DEN		Bromann,T	2378		twic402.pgn	A01
El Kher,H	2355	2002.07.18	B81	24th Politiken Cup		2002.07.15			127	0-1	4	Copenhagen DEN		Glud,J	2180		twic402.pgn	B81
Jakobsen,O	2398	2002.07.18	B06	24th Politiken Cup		2002.07.15			86	1/2-1/2	4	Copenhagen DEN		Rossen,C	2185		twic402.pgn	B06
Peralta,F	2478	2002.07.18	B03	24th Politiken Cup		2002.07.15			57	0-1	4	Copenhagen DEN		Christensen,St	2194		twic402.pgn	B03
Hector,J	2562	2002.07.18	C45	24th Politiken Cup		2002.07.15			117	0-1	4	Copenhagen DEN		Arngrimsson,D	2149		twic402.pgn	C45
Molvig,H	2237	2002.07.18	B99	24th Politiken Cup		2002.07.15			149	1/2-1/2	4	Copenhagen DEN		Svensson,B	2398		twic402.pgn	B99
Aaberg,A	2408	2002.07.18	B22	24th Politiken Cup		2002.07.15			139	0-1	4	Copenhagen DEN		Sylvan,J	2259		twic402.pgn	B30
Rohrmueller,U	2257	2002.07.18	A13	24th Politiken Cup		2002.07.15			64	1/2-1/2	4	Copenhagen DEN		Matamoros Franco,C	2473		twic402.pgn	A13
Richards,H	2275	2002.07.18	A40	24th Politiken Cup		2002.07.15			52	1-0	4	Copenhagen DEN		Ward,C	2498		twic402.pgn	A10
Cech,P	2316	2002.07.18	C19	24th Politiken Cup		2002.07.15			78	1-0	4	Copenhagen DEN		De Firmian,N	2551		twic402.pgn	C19
Kiriakov,P	2553	2002.07.18	A40	24th Politiken Cup		2002.07.15			63	1/2-1/2	4	Copenhagen DEN		Bekker Jensen,Da	2338		twic402.pgn	A40
Nilssen,J	2363	2002.07.18	A31	24th Politiken Cup		2002.07.15			92	1-0	4	Copenhagen DEN		Schandorff,L	2547		twic402.pgn	A15
Pert,R	2357	2002.07.18	B77	24th Politiken Cup		2002.07.15			96	1-0	4	Copenhagen DEN		Tiviakov,S	2628		twic402.pgn	B35
Pert,N	2460	2002.07.18	C11	24th Politiken Cup		2002.07.15			88	1-0	4	Copenhagen DEN		Felgaer,R	2509		twic402.pgn	C11
Turov,M	2518	2002.07.18	B32	24th Politiken Cup		2002.07.15			75	0-1	4	Copenhagen DEN		Aagaard,J	2359		twic402.pgn	B32
Hillarp Persson,T	2461	2002.07.18	C10	24th Politiken Cup		2002.07.15			119	0-1	4	Copenhagen DEN		McShane,L	2544		twic402.pgn	C10
Volokitin,And	2545	2002.07.18	E10	24th Politiken Cup		2002.07.15			81	0-1	4	Copenhagen DEN		Palo,D	2394		twic402.pgn	E10
Nielsen,PH	2626	2002.07.18	D91	24th Politiken Cup		2002.07.15			78	1-0	4	Copenhagen DEN		Hoi,C	2419		twic402.pgn	D91
Epishin,V	2643	2002.07.18	B43	24th Politiken Cup		2002.07.15			72	1/2-1/2	4	Copenhagen DEN		Mortensen,E	2450		twic402.pgn	B43
Kallio,H	2501	2002.07.18	E15	24th Politiken Cup		2002.07.15			58	1-0	4	Copenhagen DEN		Beliavsky,A	2652		twic402.pgn	E15
Bogdanov,Max	0	2002.07.18	D15	24th Politiken Cup		2002.07.15			71	0-1	4	Copenhagen DEN		Opstrup,Niels	0		twic402.pgn	D15
Timmermans,I	2177	2002.07.18	D34	24th Politiken Cup		2002.07.15			94	1/2-1/2	4	Copenhagen DEN		Spanton,T	2008		twic402.pgn	D34
Auchenberg,P	2006	2002.07.19	B42	24th Politiken Cup		2002.07.15			68	1-0	5	Copenhagen DEN		Timmermans,I	2177		twic402.pgn	B42
Beliavsky,A	2652	2002.07.19	A04	24th Politiken Cup		2002.07.15			156	1/2-1/2	5	Copenhagen DEN		Hillarp Persson,T	2461		twic402.pgn	A04
Felgaer,R	2509	2002.07.19	B38	24th Politiken Cup		2002.07.15			48	1-0	5	Copenhagen DEN		Volokitin,And	2545		twic402.pgn	B38
Hoi,C	2419	2002.07.19	C45	24th Politiken Cup		2002.07.15			82	1-0	5	Copenhagen DEN		Turov,M	2518		twic402.pgn	C45
De Firmian,N	2551	2002.07.19	E44	24th Politiken Cup		2002.07.15			88	1/2-1/2	5	Copenhagen DEN		Epishin,V	2643		twic402.pgn	E44
Tiviakov,S	2628	2002.07.19	D40	24th Politiken Cup		2002.07.15			19	1/2-1/2	5	Copenhagen DEN		Ward,C	2498		twic402.pgn	B14
Schandorff,L	2547	2002.07.19	A60	24th Politiken Cup		2002.07.15			83	0-1	5	Copenhagen DEN		Aaberg,A	2408		twic402.pgn	E00
Mortensen,E	2450	2002.07.19	E94	24th Politiken Cup		2002.07.15			50	1/2-1/2	5	Copenhagen DEN		Nielsen,PH	2626		twic402.pgn	E94
Tozer,R	2312	2002.07.19	B48	24th Politiken Cup		2002.07.15			72	1-0	5	Copenhagen DEN		Hector,J	2562		twic402.pgn	B48
Royset,P	2252	2002.07.19	E32	24th Politiken Cup		2002.07.15			80	1-0	5	Copenhagen DEN		Kiriakov,P	2553		twic402.pgn	E32
McShane,L	2544	2002.07.19	A42	24th Politiken Cup		2002.07.15			142	1/2-1/2	5	Copenhagen DEN		Adamski,J	2304		twic402.pgn	A04
Simonsen,O	2240	2002.07.19	C55	24th Politiken Cup		2002.07.15			98	1/2-1/2	5	Copenhagen DEN		Kallio,H	2501		twic402.pgn	C55
Akesson,J	2234	2002.07.19	E90	24th Politiken Cup		2002.07.15			70	1/2-1/2	5	Copenhagen DEN		Peralta,F	2478		twic402.pgn	E90
Matamoros Franco,C	2473	2002.07.19	C16	24th Politiken Cup		2002.07.15			75	1/2-1/2	5	Copenhagen DEN		Collins,S	2313		twic402.pgn	C16
Kongsted,C	2224	2002.07.19	D46	24th Politiken Cup		2002.07.15			163	1/2-1/2	5	Copenhagen DEN		Pert,N	2460		twic402.pgn	D30
Palo,D	2394	2002.07.19	A14	24th Politiken Cup		2002.07.15			149	0-1	5	Copenhagen DEN		Hansen,TR	2280		twic402.pgn	A14
Svensson,B	2398	2002.07.19	D03	24th Politiken Cup		2002.07.15			101	1/2-1/2	5	Copenhagen DEN		Rohrmueller,U	2257		twic402.pgn	D03
Ekeberg,C	2213	2002.07.19	B23	24th Politiken Cup		2002.07.15			42	1-0	5	Copenhagen DEN		El Kher,H	2355		twic402.pgn	B23
Bromann,T	2378	2002.07.19	D07	24th Politiken Cup		2002.07.15			75	0-1	5	Copenhagen DEN		Molvig,H	2237		twic402.pgn	D07
Greger,R	2365	2002.07.19	A31	24th Politiken Cup		2002.07.15			90	1-0	5	Copenhagen DEN		Henriksen,G	2209		twic402.pgn	A31
Aagaard,J	2359	2002.07.19	E15	24th Politiken Cup		2002.07.15			57	0-1	5	Copenhagen DEN		Romsdal,T	2205		twic402.pgn	E15
Bekker Jensen,Da	2338	2002.07.19	A36	24th Politiken Cup		2002.07.15			79	0-1	5	Copenhagen DEN		Rorvik,J	2168		twic402.pgn	A16
Hanley,C	2331	2002.07.19	C11	24th Politiken Cup		2002.07.15			83	1/2-1/2	5	Copenhagen DEN		Kjartansson,G	2105		twic402.pgn	C11
Hoeg,C	2010	2002.07.19	E81	24th Politiken Cup		2002.07.15			62	1-0	5	Copenhagen DEN		Jakobsen,O	2398		twic402.pgn	E81
Dominguez,L	2613	2002.07.19	D44	24th Politiken Cup		2002.07.15			117	0-1	5	Copenhagen DEN		Borvander,T	2166		twic402.pgn	D44
Arngrimsson,D	2149	2002.07.19	E05	24th Politiken Cup		2002.07.15			80	1-0	5	Copenhagen DEN		Nilssen,J	2363		twic402.pgn	E06
Schmied,A	2134	2002.07.19	B12	24th Politiken Cup		2002.07.15			98	1-0	5	Copenhagen DEN		Pert,R	2357		twic402.pgn	B12
Jorgensen,Dennis	0	2002.07.19	D47	24th Politiken Cup		2002.07.15			78	1-0	5	Copenhagen DEN		Holm,S	2321		twic402.pgn	D47
Lilja,R	2123	2002.07.19	E63	24th Politiken Cup		2002.07.15			74	1-0	5	Copenhagen DEN		Cech,P	2316		twic402.pgn	E63
Hvenekilde,J	2296	2002.07.19	C41	24th Politiken Cup		2002.07.15			53	1/2-1/2	5	Copenhagen DEN		Petkovic,P	2151		twic402.pgn	C41
Moen,A	2278	2002.07.19	C42	24th Politiken Cup		2002.07.15			51	0-1	5	Copenhagen DEN		Sanchez Martin,V	2123		twic402.pgn	C42
Nielsen,Michael	0	2002.07.19	B22	24th Politiken Cup		2002.07.15			22	1-0	5	Copenhagen DEN		Richards,H	2275		twic402.pgn	B22
Sylvan,J	2259	2002.07.19	B23	24th Politiken Cup		2002.07.15			34	1/2-1/2	5	Copenhagen DEN		Bogdanov,D	2096		twic402.pgn	B23
Carstensen,J	2246	2002.07.19	B90	24th Politiken Cup		2002.07.15			80	0-1	5	Copenhagen DEN		Olsson,T	2109		twic402.pgn	B90
Korolev,Nikolaj	0	2002.07.19	B80	24th Politiken Cup		2002.07.15			94	1-0	5	Copenhagen DEN		Nielsen,Max	0		twic402.pgn	B90
Vang,F	2107	2002.07.19	A11	24th Politiken Cup		2002.07.15			56	1/2-1/2	5	Copenhagen DEN		Brondum,E	2219		twic402.pgn	A05
Rossen,C	2185	2002.07.19	A25	24th Politiken Cup		2002.07.15			69	0-1	5	Copenhagen DEN		Andersen,Esben	0		twic402.pgn	A25
Norton,Craig	0	2002.07.19	B77	24th Politiken Cup		2002.07.15			43	1/2-1/2	5	Copenhagen DEN		Brinck Claussen,B	2369		twic402.pgn	B77
Jessen,S	2074	2002.07.19	C47	24th Politiken Cup		2002.07.15			36	1-0	5	Copenhagen DEN		Rasmussen,A	2305		twic402.pgn	C45
Hovmoller,K	2248	2002.07.19	D42	24th Politiken Cup		2002.07.15			71	0-1	5	Copenhagen DEN		Petersen,N	2035		twic402.pgn	A34
Henrichsen,J	2067	2002.07.19	E60	24th Politiken Cup		2002.07.15			89	1/2-1/2	5	Copenhagen DEN		Naes,F	2232		twic402.pgn	A15
Preuss,F	2063	2002.07.19	A25	24th Politiken Cup		2002.07.15			83	1/2-1/2	5	Copenhagen DEN		Hagen,A	2185		twic402.pgn	A20
Jenal,J	2194	2002.07.19	A56	24th Politiken Cup		2002.07.15			101	0-1	5	Copenhagen DEN		Skjoldan,B	2024		twic402.pgn	A56
Christensen,St	2194	2002.07.19	C18	24th Politiken Cup		2002.07.15			112	1/2-1/2	5	Copenhagen DEN		Robertsson,Thomas	0		twic402.pgn	C19
Howe,D	2052	2002.07.19	D02	24th Politiken Cup		2002.07.15			68	1-0	5	Copenhagen DEN		Nilsson,N	2187		twic402.pgn	D02
Casagrande,F	2035	2002.07.19	C06	24th Politiken Cup		2002.07.15			40	1/2-1/2	5	Copenhagen DEN		Zucchelli,M	2183		twic402.pgn	C06
Glud,J	2180	2002.07.19	C68	24th Politiken Cup		2002.07.15			53	0-1	5	Copenhagen DEN		Eriksson,Magnus	0		twic402.pgn	C69
Trarup,Jorgen	0	2002.07.19	E00	24th Politiken Cup		2002.07.15			91	1/2-1/2	5	Copenhagen DEN		Opstrup,Niels	0		twic402.pgn	A50
Spanton,T	2008	2002.07.19	D07	24th Politiken Cup		2002.07.15			26	1-0	5	Copenhagen DEN		Roeder,Peter Ulrik	0		twic402.pgn	D07
Hansen,Poul Elgaard	0	2002.07.19	D36	24th Politiken Cup		2002.07.15			155	0-1	5	Copenhagen DEN		Lonborg,M	2152		twic402.pgn	D35
Busk,Casper	0	2002.07.19	B93	24th Politiken Cup		2002.07.15			46	1-0	5	Copenhagen DEN		Tidman,S	2139		twic402.pgn	B93
Cazzaniga,W	2121	2002.07.19	C19	24th Politiken Cup		2002.07.15			167	1/2-1/2	5	Copenhagen DEN		Leimand,Peter M	0		twic402.pgn	C19
Abdagic,Edib	0	2002.07.19	D00	24th Politiken Cup		2002.07.15			52	1-0	5	Copenhagen DEN		Mikkelsen,N	2120		twic402.pgn	D00
Grahn,L	2108	2002.07.19	D56	24th Politiken Cup		2002.07.15			80	1-0	5	Copenhagen DEN		Unmack,Christian	0		twic402.pgn	D56
Christensen,E	2099	2002.07.19	B22	24th Politiken Cup		2002.07.15			107	0-1	5	Copenhagen DEN		Christensen,Janus	0		twic402.pgn	B22
Rodriguez Vinuesa,A	2095	2002.07.19	A43	24th Politiken Cup		2002.07.15			85	0-1	5	Copenhagen DEN		Kristensen,Jonas Rune	0		twic402.pgn	A43
Soraas,Torben	0	2002.07.19	C11	24th Politiken Cup		2002.07.15			75	1/2-1/2	5	Copenhagen DEN		Gutierrez Castillo,P	2088		twic402.pgn	C00
Rusanov,Alex	0	2002.07.19	D00	24th Politiken Cup		2002.07.15			114	1-0	5	Copenhagen DEN		De Blecourt,S	2082		twic402.pgn	A45
Kaaber,J	2079	2002.07.19	A18	24th Politiken Cup		2002.07.15			63	0-1	5	Copenhagen DEN		Walseth,Tron	0		twic402.pgn	A18
Tolstrup,T	2074	2002.07.19	C06	24th Politiken Cup		2002.07.15			133	0-1	5	Copenhagen DEN		Tollesen,Vegard	0		twic402.pgn	C06
Andersen,Ib Hother	0	2002.07.19	C48	24th Politiken Cup		2002.07.15			62	1/2-1/2	5	Copenhagen DEN		Moller,Frederik Oest	0		twic402.pgn	C48
Jensen,A	2205	2002.07.19	D02	24th Politiken Cup		2002.07.15			61	0-1	5	Copenhagen DEN		Tandrup,Michael	0		twic402.pgn	A49
Hansen,Morten Lyck	0	2002.07.19	B12	24th Politiken Cup		2002.07.15			62	1-0	5	Copenhagen DEN		Laursen,N	2135		twic402.pgn	B12
Hesselberg,Leif	0	2002.07.19	B05	24th Politiken Cup		2002.07.15			104	1-0	5	Copenhagen DEN		Christensen,C	2131		twic402.pgn	B05
Bering,A	2119	2002.07.19	B77	24th Politiken Cup		2002.07.15			57	1/2-1/2	5	Copenhagen DEN		Wilsbeck,Jan Borge	0		twic402.pgn	B77
Tretvold,Martin	0	2002.07.19	A21	24th Politiken Cup		2002.07.15			72	1-0	5	Copenhagen DEN		Vovk,Ok	2077		twic402.pgn	A21
Raunkjar,Jonas	0	2002.07.19	D85	24th Politiken Cup		2002.07.15			90	1-0	5	Copenhagen DEN		Bjerke,S	2064		twic402.pgn	D85
Gottschalck,Christian	0	2002.07.19	A40	24th Politiken Cup		2002.07.15			96	1-0	5	Copenhagen DEN		Mortensen,H	2053		twic402.pgn	A40
Nielsen,Thomas	0	2002.07.19	B13	24th Politiken Cup		2002.07.15			57	1/2-1/2	5	Copenhagen DEN		Jorgensen,Carina E	0		twic402.pgn	B13
Brasoy,Aksel	0	2002.07.19	B20	24th Politiken Cup		2002.07.15			89	1/2-1/2	5	Copenhagen DEN		Helin,M	2062		twic402.pgn	B20
