Moskalenko,V	2540	2006.06.14	C18	VIII Open		2006.06.07			126	1/2-1/2	8	Salou ESP		Alsina Leal,D	2441		twic606.pgn	C18
Mirzoev,A	2532	2006.06.14	D07	VIII Open		2006.06.07			87	0-1	8	Salou ESP		Benitah,Y	2417		twic606.pgn	D07
Narciso Dublan,M	2510	2006.06.14	D35	VIII Open		2006.06.07			116	1-0	8	Salou ESP		Pogorelov,R	2385		twic606.pgn	D37
Vernay,C	2293	2006.06.14	B56	VIII Open		2006.06.07			105	1/2-1/2	8	Salou ESP		Lacasa Diaz,J	2411		twic606.pgn	B56
Hoenick,A	2168	2006.06.14	C18	VIII Open		2006.06.07			66	1-0	8	Salou ESP		Korneev,O	2671		twic606.pgn	C19
Vehi Bach,V	2335	2006.06.14	D38	VIII Open		2006.06.07			82	1/2-1/2	8	Salou ESP		Jakobsen,O	2388		twic606.pgn	D38
Sachdev,T	2375	2006.06.14	B42	VIII Open		2006.06.07			180	1-0	8	Salou ESP		Aloma Vidal,R	2352		twic606.pgn	B42
Edouard,R	2363	2006.06.14	A38	VIII Open		2006.06.07			72	1/2-1/2	8	Salou ESP		Peric,Sl	2288		twic606.pgn	A31
Fenollar Jorda,M	2331	2006.06.14	D11	VIII Open		2006.06.07			130	1/2-1/2	8	Salou ESP		Kononenko,T	2383		twic606.pgn	D11
Hutchinson,P	2178	2006.06.14	D11	VIII Open		2006.06.07			104	1-0	8	Salou ESP		Kekki,P	2365		twic606.pgn	D11
Vila Gazquez,Ja	2325	2006.06.14	B22	VIII Open		2006.06.07			45	0-1	8	Salou ESP		Asis Gargatagli,H	2361		twic606.pgn	B40
Miceli,G	2047	2006.06.14	E76	VIII Open		2006.06.07			32	1-0	8	Salou ESP		Capo Vidal,U	2357		twic606.pgn	E76
Hutchinson,N	2107	2006.06.14	C00	VIII Open		2006.06.07			30	1-0	8	Salou ESP		Garcia Castro,P	2309		twic606.pgn	A08
Valls Marti,A	2138	2006.06.14	B14	VIII Open		2006.06.07			60	1/2-1/2	8	Salou ESP		Tscharotschkin,M	2244		twic606.pgn	B14
Ibarra Chami,L	2197	2006.06.14	C05	VIII Open		2006.06.07			62	1-0	8	Salou ESP		Ruprich,U	2021		twic606.pgn	C05
Jorge Bort,E	2197	2006.06.14	A87	VIII Open		2006.06.07			95	0-1	8	Salou ESP		Schuelke,T	1959		twic606.pgn	A81
Moro Adame,A	2153	2006.06.14	A22	VIII Open		2006.06.07			88	1-0	8	Salou ESP		Reves Balleste,J	1975		twic606.pgn	B02
Vila Cairo,G	1998	2006.06.14	B38	VIII Open		2006.06.07			65	1/2-1/2	8	Salou ESP		Yastrebova,T	2056		twic606.pgn	A31
Pogorelov,R	2385	2006.06.15	B99	VIII Open		2006.06.07			28	1/2-1/2	9	Salou ESP		Spraggett,K	2578		twic606.pgn	B99
Hamdouchi,H	2559	2006.06.15	D47	VIII Open		2006.06.07			104	1/2-1/2	9	Salou ESP		Vernay,C	2293		twic606.pgn	D47
Caruana,F	2421	2006.06.15	A28	VIII Open		2006.06.07			190	1-0	9	Salou ESP		Mirzoev,A	2532		twic606.pgn	A28
Alsina Leal,D	2441	2006.06.15	B33	VIII Open		2006.06.07			134	1-0	9	Salou ESP		Lopez Martinez,J	2481		twic606.pgn	B33
Korneev,O	2671	2006.06.15	D36	VIII Open		2006.06.07			103	0-1	9	Salou ESP		Moskalenko,V	2540		twic606.pgn	D30
Aloma Vidal,R	2352	2006.06.15	A46	VIII Open		2006.06.07			66	1-0	9	Salou ESP		Narciso Dublan,M	2510		twic606.pgn	A45
Benitah,Y	2417	2006.06.15	C01	VIII Open		2006.06.07			27	1/2-1/2	9	Salou ESP		Edouard,R	2363		twic606.pgn	C01
Lacasa Diaz,J	2411	2006.06.15	D24	VIII Open		2006.06.07			112	1-0	9	Salou ESP		Capo Vidal,U	2357		twic606.pgn	D37
Jakobsen,O	2388	2006.06.15	B83	VIII Open		2006.06.07			80	1-0	9	Salou ESP		Vila Gazquez,Ja	2325		twic606.pgn	B83
Kekki,P	2365	2006.06.15	C18	VIII Open		2006.06.07			55	0-1	9	Salou ESP		Vehi Bach,V	2335		twic606.pgn	C19
Peric,Sl	2288	2006.06.15	D12	VIII Open		2006.06.07			92	1-0	9	Salou ESP		Kononenko,T	2383		twic606.pgn	D12
Ruprich,U	2021	2006.06.15	E66	VIII Open		2006.06.07			84	1-0	9	Salou ESP		Sachdev,T	2375		twic606.pgn	E66
Goettin,G	2012	2006.06.15	A45	VIII Open		2006.06.07			116	1-0	9	Salou ESP		Fenollar Jorda,M	2331		twic606.pgn	A45
Garcia Castro,P	2309	2006.06.15	C41	VIII Open		2006.06.07			177	0-1	9	Salou ESP		Jorge Bort,E	2197		twic606.pgn	C41
Reves Balleste,J	1975	2006.06.15	A16	VIII Open		2006.06.07			82	1-0	9	Salou ESP		Hoenick,A	2168		twic606.pgn	A15
Asis Gargatagli,H	2361	2006.06.15	B40	VIII Open		2006.06.07			37	0-1	9	Salou ESP		Miceli,G	2047		twic606.pgn	B40
Tscharotschkin,M	2244	2006.06.15	D02	VIII Open		2006.06.07			51	0-1	9	Salou ESP		Marco Molina,R	2017		twic606.pgn	D02
Hutchinson,P	2178	2006.06.15	A00	VIII Open		2006.06.07			61	0-1	9	Salou ESP		Vila Cairo,G	1998		twic606.pgn	A06
Yastrebova,T	2056	2006.06.15	A02	VIII Open		2006.06.07			147	0-1	9	Salou ESP		Valls Marti,A	2138		twic606.pgn	A02
Esplugas Esteve,Vicenc	0	2006.06.15	C02	VIII Open		2006.06.07			32	1/2-1/2	9	Salou ESP		Vinals Rioja,J	2122		twic606.pgn	C02
Gonda,L	2465	2006.06.11	E02	FSGM June		2006.06.04			67	1/2-1/2	8	Budapest HUN		Seres,L	2400		twic606.pgn	A13
Cornette,M	2448	2006.06.11	D00	FSGM June		2006.06.04			24	1/2-1/2	8	Budapest HUN		Kosic,D	2482		twic606.pgn	D00
Jakab,A	2414	2006.06.11	D17	FSGM June		2006.06.04			68	0-1	8	Budapest HUN		Kovacs,Ga2	2456		twic606.pgn	D17
Paschall,W	2352	2006.06.11	B22	FSGM June		2006.06.04			65	0-1	8	Budapest HUN		Turzo,A	2352		twic606.pgn	B22
Ilincic,Z	2536	2006.06.11	E32	FSGM June		2006.06.04			66	1-0	8	Budapest HUN		Fodor,T jr	2383		twic606.pgn	E32
Kosic,D	2482	2006.06.12	E26	FSGM June		2006.06.04			58	1/2-1/2	9	Budapest HUN		Gonda,L	2465		twic606.pgn	E26
Seres,L	2400	2006.06.12	D12	FSGM June		2006.06.04			37	1/2-1/2	9	Budapest HUN		Ilincic,Z	2536		twic606.pgn	D12
Fodor,T jr	2383	2006.06.12	A30	FSGM June		2006.06.04			53	1/2-1/2	9	Budapest HUN		Paschall,W	2352		twic606.pgn	A30
Turzo,A	2352	2006.06.12	D07	FSGM June		2006.06.04			60	1-0	9	Budapest HUN		Jakab,A	2414		twic606.pgn	D07
Kovacs,Ga2	2456	2006.06.12	C42	FSGM June		2006.06.04			145	1-0	9	Budapest HUN		Cornette,M	2448		twic606.pgn	C42
Delabaca,R	2203	2006.06.12	B72	FSIM June		2006.06.05			49	1/2-1/2	8	Budapest HUN		Kayar,E	2191		twic606.pgn	B34
Reiss,T	2377	2006.06.12	D01	FSIM June		2006.06.05			76	1-0	8	Budapest HUN		Kaufman,R	2230		twic606.pgn	D01
Konnyu,J	2262	2006.06.12	A45	FSIM June		2006.06.05			138	1-0	8	Budapest HUN		Muranyi,K	2385		twic606.pgn	A45
Vul,A	2396	2006.06.12	C45	FSIM June		2006.06.05			198	1/2-1/2	8	Budapest HUN		Mihok,O	2215		twic606.pgn	C45
Werner,Di	2333	2006.06.12	E92	FSIM June		2006.06.05			21	1/2-1/2	8	Budapest HUN		Kahn,E	2289		twic606.pgn	E92
Mihok,O	2215	2006.06.13	A34	FSIM June		2006.06.05			26	1/2-1/2	9	Budapest HUN		Konnyu,J	2262		twic606.pgn	B40
Muranyi,K	2385	2006.06.13	B14	FSIM June		2006.06.05			56	1-0	9	Budapest HUN		Reiss,T	2377		twic606.pgn	B14
Kaufman,R	2230	2006.06.13	B06	FSIM June		2006.06.05			35	1/2-1/2	9	Budapest HUN		Delabaca,R	2203		twic606.pgn	B06
Kayar,E	2191	2006.06.13	C11	FSIM June		2006.06.05			62	1-0	9	Budapest HUN		Farago,S	2262		twic606.pgn	C11
Reiss,T	2377	2006.06.14	B45	FSIM June		2006.06.05			117	0-1	10	Budapest HUN		Mihok,O	2215		twic606.pgn	B40
Farago,S	2262	2006.06.14	D15	FSIM June		2006.06.05			41	1/2-1/2	10	Budapest HUN		Kaufman,R	2230		twic606.pgn	D15
Delabaca,R	2203	2006.06.14	D02	FSIM June		2006.06.05			114	1-0	10	Budapest HUN		Muranyi,K	2385		twic606.pgn	D02
Konnyu,J	2262	2006.06.14	D13	FSIM June		2006.06.05			25	1/2-1/2	10	Budapest HUN		Kahn,E	2289		twic606.pgn	D15
Werner,Di	2333	2006.06.15	C45	FSIM June		2006.06.05			30	1/2-1/2	11	Budapest HUN		Konnyu,J	2262		twic606.pgn	C45
Mihok,O	2215	2006.06.15	B33	FSIM June		2006.06.05			65	1/2-1/2	11	Budapest HUN		Delabaca,R	2203		twic606.pgn	B32
Kaufman,R	2230	2006.06.15	B08	FSIM June		2006.06.05			57	0-1	11	Budapest HUN		Kayar,E	2191		twic606.pgn	B08
Rozhkov,V	2191	2006.06.02	B90	Summer-1		2006.06.02			52	1-0	1	Alushta UKR		Zinchenko,Ya	2499		twic606.pgn	B90
Mankeyev,Raua	2381	2006.06.02	A70	Summer-1		2006.06.02			87	0-1	1	Alushta UKR		Tishin,D	2316		twic606.pgn	A70
Golubev,M	2484	2006.06.02	B52	Summer-1		2006.06.02			22	1/2-1/2	1	Alushta UKR		Shtyrenkov,V	2416		twic606.pgn	B52
Kononenko,Dmitry1	2472	2006.06.02	B33	Summer-1		2006.06.02			123	0-1	1	Alushta UKR		Podgursky,S	2314		twic606.pgn	B32
Shtyrenkov,V	2416	2006.06.03	E97	Summer-1		2006.06.02			61	0-1	2	Alushta UKR		Mankeyev,Raua	2381		twic606.pgn	E97
Podgursky,S	2314	2006.06.03	B88	Summer-1		2006.06.02			116	1-0	2	Alushta UKR		Golubev,M	2484		twic606.pgn	B90
Tishin,D	2316	2006.06.03	B17	Summer-1		2006.06.02			47	1/2-1/2	2	Alushta UKR		Rozhkov,V	2191		twic606.pgn	B17
Zinchenko,Ya	2499	2006.06.03	E99	Summer-1		2006.06.02			31	1/2-1/2	2	Alushta UKR		Sumets,A	2461		twic606.pgn	E98
Sumets,A	2461	2006.06.03	E97	Summer-1		2006.06.02			55	0-1	3	Alushta UKR		Tishin,D	2316		twic606.pgn	E97
Rozhkov,V	2191	2006.06.03	D27	Summer-1		2006.06.02			165	1/2-1/2	3	Alushta UKR		Shtyrenkov,V	2416		twic606.pgn	D27
Mankeyev,Raua	2381	2006.06.03	B73	Summer-1		2006.06.02			85	0-1	3	Alushta UKR		Podgursky,S	2314		twic606.pgn	B73
Golubev,M	2484	2006.06.03	B72	Summer-1		2006.06.02			84	1-0	3	Alushta UKR		Kononenko,Dmitry1	2472		twic606.pgn	B70
Tishin,D	2316	2006.06.04	D42	Summer-1		2006.06.02			100	1-0	4	Alushta UKR		Zinchenko,Ya	2499		twic606.pgn	B14
Kononenko,Dmitry1	2472	2006.06.04	A67	Summer-1		2006.06.02			99	0-1	4	Alushta UKR		Mankeyev,Raua	2381		twic606.pgn	A67
Podgursky,S	2314	2006.06.04	B85	Summer-1		2006.06.02			61	0-1	4	Alushta UKR		Rozhkov,V	2191		twic606.pgn	B90
Shtyrenkov,V	2416	2006.06.04	E32	Summer-1		2006.06.02			74	1-0	4	Alushta UKR		Sumets,A	2461		twic606.pgn	E32
Zinchenko,Ya	2499	2006.06.05	B22	Summer-1		2006.06.02			25	1/2-1/2	5	Alushta UKR		Shtyrenkov,V	2416		twic606.pgn	B22
Sumets,A	2461	2006.06.05	B33	Summer-1		2006.06.02			189	0-1	5	Alushta UKR		Podgursky,S	2314		twic606.pgn	B33
Rozhkov,V	2191	2006.06.05	B92	Summer-1		2006.06.02			98	1/2-1/2	5	Alushta UKR		Kononenko,Dmitry1	2472		twic606.pgn	B92
Mankeyev,Raua	2381	2006.06.05	B76	Summer-1		2006.06.02			36	1-0	5	Alushta UKR		Golubev,M	2484		twic606.pgn	B76
Shtyrenkov,V	2416	2006.06.05	E15	Summer-1		2006.06.02			25	1/2-1/2	6	Alushta UKR		Tishin,D	2316		twic606.pgn	E15
Golubev,M	2484	2006.06.05	B75	Summer-1		2006.06.02			39	0-1	6	Alushta UKR		Rozhkov,V	2191		twic606.pgn	B75
Kononenko,Dmitry1	2472	2006.06.05	D27	Summer-1		2006.06.02			25	1/2-1/2	6	Alushta UKR		Sumets,A	2461		twic606.pgn	D27
Podgursky,S	2314	2006.06.05	B84	Summer-1		2006.06.02			39	1/2-1/2	6	Alushta UKR		Zinchenko,Ya	2499		twic606.pgn	B84
Tishin,D	2316	2006.06.06	B17	Summer-1		2006.06.02			20	1/2-1/2	7	Alushta UKR		Podgursky,S	2314		twic606.pgn	B17
Zinchenko,Ya	2499	2006.06.06	D76	Summer-1		2006.06.02			108	1-0	7	Alushta UKR		Kononenko,Dmitry1	2472		twic606.pgn	D76
Sumets,A	2461	2006.06.06	C13	Summer-1		2006.06.02			16	1/2-1/2	7	Alushta UKR		Golubev,M	2484		twic606.pgn	C11
Rozhkov,V	2191	2006.06.06	D27	Summer-1		2006.06.02			54	1-0	7	Alushta UKR		Mankeyev,Raua	2381		twic606.pgn	D27
Mankeyev,Raua	2381	2006.06.06	E39	Summer-1		2006.06.02			50	1-0	8	Alushta UKR		Sumets,A	2461		twic606.pgn	E32
Golubev,M	2484	2006.06.06	B76	Summer-1		2006.06.02			84	1-0	8	Alushta UKR		Zinchenko,Ya	2499		twic606.pgn	B76
Kononenko,Dmitry1	2472	2006.06.06	A63	Summer-1		2006.06.02			77	0-1	8	Alushta UKR		Tishin,D	2316		twic606.pgn	A62
Podgursky,S	2314	2006.06.06	B88	Summer-1		2006.06.02			83	0-1	8	Alushta UKR		Shtyrenkov,V	2416		twic606.pgn	B90
Sumets,A	2461	2006.06.08	C02	Summer-1		2006.06.02			37	0-1	9	Alushta UKR		Rozhkov,V	2191		twic606.pgn	C02
Tishin,D	2316	2006.06.08	B17	Summer-1		2006.06.02			35	1/2-1/2	9	Alushta UKR		Golubev,M	2484		twic606.pgn	B17
Zinchenko,Ya	2499	2006.06.08	D31	Summer-1		2006.06.02			43	1/2-1/2	9	Alushta UKR		Mankeyev,Raua	2381		twic606.pgn	D31
Shtyrenkov,V	2416	2006.06.08	C42	Summer-1		2006.06.02			20	1/2-1/2	9	Alushta UKR		Kononenko,Dmitry1	2472		twic606.pgn	C42
Shtyrenkov,V	2416	2006.06.08	C47	Summer-1		2006.06.02			20	1/2-1/2	10	Alushta UKR		Golubev,M	2484		twic606.pgn	C47
Zinchenko,Ya	2499	2006.06.08	B66	Summer-1		2006.06.02			61	0-1	10	Alushta UKR		Rozhkov,V	2191		twic606.pgn	B60
Tishin,D	2316	2006.06.08	A90	Summer-1		2006.06.02			72	1-0	10	Alushta UKR		Mankeyev,Raua	2381		twic606.pgn	D11
Podgursky,S	2314	2006.06.08	B84	Summer-1		2006.06.02			16	1/2-1/2	10	Alushta UKR		Kononenko,Dmitry1	2472		twic606.pgn	B84
Golubev,M	2484	2006.06.09	B52	Summer-1		2006.06.02			85	1/2-1/2	11	Alushta UKR		Podgursky,S	2314		twic606.pgn	B52
Mankeyev,Raua	2381	2006.06.09	B31	Summer-1		2006.06.02			126	1-0	11	Alushta UKR		Shtyrenkov,V	2416		twic606.pgn	B31
Rozhkov,V	2191	2006.06.09	D29	Summer-1		2006.06.02			38	1/2-1/2	11	Alushta UKR		Tishin,D	2316		twic606.pgn	D29
Sumets,A	2461	2006.06.09	C18	Summer-1		2006.06.02			29	1/2-1/2	11	Alushta UKR		Zinchenko,Ya	2499		twic606.pgn	C19
Tishin,D	2316	2006.06.10	D27	Summer-1		2006.06.02			54	1-0	12	Alushta UKR		Sumets,A	2461		twic606.pgn	D27
Shtyrenkov,V	2416	2006.06.10	B93	Summer-1		2006.06.02			61	0-1	12	Alushta UKR		Rozhkov,V	2191		twic606.pgn	B93
Podgursky,S	2314	2006.06.10	D37	Summer-1		2006.06.02			72	1-0	12	Alushta UKR		Mankeyev,Raua	2381		twic606.pgn	D37
Kononenko,Dmitry1	2472	2006.06.10	B57	Summer-1		2006.06.02			83	1/2-1/2	12	Alushta UKR		Golubev,M	2484		twic606.pgn	B57
Zinchenko,Ya	2499	2006.06.11	D85	Summer-1		2006.06.02			200	1/2-1/2	13	Alushta UKR		Tishin,D	2316		twic606.pgn	D85
Mankeyev,Raua	2381	2006.06.11	C02	Summer-1		2006.06.02			128	1-0	13	Alushta UKR		Kononenko,Dmitry1	2472		twic606.pgn	C02
Rozhkov,V	2191	2006.06.11	B90	Summer-1		2006.06.02			25	1/2-1/2	13	Alushta UKR		Podgursky,S	2314		twic606.pgn	B90
Sumets,A	2461	2006.06.11	D45	Summer-1		2006.06.02			57	0-1	13	Alushta UKR		Shtyrenkov,V	2416		twic606.pgn	D45
Shtyrenkov,V	2416	2006.06.11	C89	Summer-1		2006.06.02			29	1/2-1/2	14	Alushta UKR		Zinchenko,Ya	2499		twic606.pgn	C89
Podgursky,S	2314	2006.06.11	D26	Summer-1		2006.06.02			36	1-0	14	Alushta UKR		Sumets,A	2461		twic606.pgn	D26
Kononenko,Dmitry1	2472	2006.06.11	B33	Summer-1		2006.06.02			59	0-1	14	Alushta UKR		Rozhkov,V	2191		twic606.pgn	B32
Golubev,M	2484	2006.06.11	E92	Summer-1		2006.06.02			71	0-1	14	Alushta UKR		Mankeyev,Raua	2381		twic606.pgn	E92
Rozhkov,V	2191	2006.06.12	B86	Summer-1		2006.06.02			160	1/2-1/2	15	Alushta UKR		Golubev,M	2484		twic606.pgn	B90
Sumets,A	2461	2006.06.12	C01	Summer-1		2006.06.02			20	1/2-1/2	15	Alushta UKR		Kononenko,Dmitry1	2472		twic606.pgn	C01
Zinchenko,Ya	2499	2006.06.12	B59	Summer-1		2006.06.02			53	0-1	15	Alushta UKR		Podgursky,S	2314		twic606.pgn	B59
Tishin,D	2316	2006.06.12	E17	Summer-1		2006.06.02			23	1/2-1/2	15	Alushta UKR		Shtyrenkov,V	2416		twic606.pgn	E17
Kononenko,Dmitry1	2472	2006.06.13	B42	Summer-1		2006.06.02			66	1-0	16	Alushta UKR		Zinchenko,Ya	2499		twic606.pgn	B42
Podgursky,S	2314	2006.06.13	D20	Summer-1		2006.06.02			21	1/2-1/2	16	Alushta UKR		Tishin,D	2316		twic606.pgn	D20
Golubev,M	2484	2006.06.13	E92	Summer-1		2006.06.02			24	1/2-1/2	16	Alushta UKR		Sumets,A	2461		twic606.pgn	E92
Mankeyev,Raua	2381	2006.06.13	B39	Summer-1		2006.06.02			13	1/2-1/2	16	Alushta UKR		Rozhkov,V	2191		twic606.pgn	B39
Tishin,D	2316	2006.06.13	D40	Summer-1		2006.06.02			36	1/2-1/2	17	Alushta UKR		Kononenko,Dmitry1	2472		twic606.pgn	B14
Sumets,A	2461	2006.06.13	E11	Summer-1		2006.06.02			21	1/2-1/2	17	Alushta UKR		Mankeyev,Raua	2381		twic606.pgn	D30
Zinchenko,Ya	2499	2006.06.13	B33	Summer-1		2006.06.02			55	0-1	17	Alushta UKR		Golubev,M	2484		twic606.pgn	B33
Shtyrenkov,V	2416	2006.06.13	B28	Summer-1		2006.06.02			65	0-1	17	Alushta UKR		Podgursky,S	2314		twic606.pgn	B28
Kononenko,Dmitry1	2472	2006.06.14	B85	Summer-1		2006.06.02			39	1/2-1/2	18	Alushta UKR		Shtyrenkov,V	2416		twic606.pgn	B83
Golubev,M	2484	2006.06.14	E97	Summer-1		2006.06.02			63	0-1	18	Alushta UKR		Tishin,D	2316		twic606.pgn	E97
Mankeyev,Raua	2381	2006.06.14	B66	Summer-1		2006.06.02			99	1/2-1/2	18	Alushta UKR		Zinchenko,Ya	2499		twic606.pgn	B63
Rozhkov,V	2191	2006.06.14	B90	Summer-1		2006.06.02			32	1/2-1/2	18	Alushta UKR		Sumets,A	2461		twic606.pgn	B90
Madsen,D	2290	2006.06.07	D02	TCh-NOR		2006.06.07			123	1/2-1/2	1	Oslo NOR		Fyllingen,R	2405		twic606.pgn	D02
Gullaksen,E	2380	2006.06.07	A26	TCh-NOR		2006.06.07			36	1/2-1/2	1	Oslo NOR		Lundeby,O	2195		twic606.pgn	A10
David,Ed	2192	2006.06.07	C11	TCh-NOR		2006.06.07			39	1/2-1/2	1	Oslo NOR		Gabrielsen,S	2288		twic606.pgn	C11
Bern,I	2356	2006.06.07	B48	TCh-NOR		2006.06.07			104	1-0	1	Oslo NOR		Kolas,T	2169		twic606.pgn	B48
Ulrichsen,J	2236	2006.06.07	D28	TCh-NOR		2006.06.07			102	1-0	1	Oslo NOR		Borchgrevink,H	2284		twic606.pgn	D26
Hersvik,D	2236	2006.06.07	D30	TCh-NOR		2006.06.07			81	1-0	1	Oslo NOR		Evensen,Tom Richard	0		twic606.pgn	D30
Tallaksen,G	2356	2006.06.07	C79	TCh-NOR		2006.06.07			116	1/2-1/2	1	Oslo NOR		Royset,P	2228		twic606.pgn	C77
Hanssen,G	2254	2006.06.07	A12	TCh-NOR		2006.06.07			108	1-0	1	Oslo NOR		Lie,Es	2357		twic606.pgn	A12
Sagafos,M	2271	2006.06.07	C45	TCh-NOR		2006.06.07			103	0-1	1	Oslo NOR		Forsa,Espen	0		twic606.pgn	C45
Bergvoll,M	2024	2006.06.07	E32	TCh-NOR		2006.06.07			101	1/2-1/2	1	Oslo NOR		Lahlum,H	2264		twic606.pgn	E32
Berg Jensen,J	2193	2006.06.07	D61	TCh-NOR		2006.06.07			117	0-1	1	Oslo NOR		Pind Jessen,Simon	0		twic606.pgn	D52
Pedersen,O	2098	2006.06.07	B22	TCh-NOR		2006.06.07			38	1/2-1/2	1	Oslo NOR		Aandal,K	1978		twic606.pgn	A46
Ostenstad,B	2480	2006.06.07	A26	TCh-NOR		2006.06.07			63	0-1	1	Oslo NOR		Egeli,P	2303		twic606.pgn	A10
Storland,K	2258	2006.06.07	A30	TCh-NOR		2006.06.07			88	1/2-1/2	1	Oslo NOR		Tisdall,J	2437		twic606.pgn	A30
Jansson,J	2300	2006.06.07	C88	TCh-NOR		2006.06.07			82	1/2-1/2	1	Oslo NOR		Michelsen,S	2215		twic606.pgn	C88
Harestad,T	2202	2006.06.07	E97	TCh-NOR		2006.06.07			84	1-0	1	Oslo NOR		Ekeberg,C	2272		twic606.pgn	E97
Berntsen,S	2159	2006.06.07	D00	TCh-NOR		2006.06.07			73	0-1	1	Oslo NOR		Vestly,J	2119		twic606.pgn	D00
Sersch,Rudi	0	2006.06.07	D53	TCh-NOR		2006.06.07			10	0-1	1	Oslo NOR		Stokstad,P	2226		twic606.pgn	D37
Hole,O	2346	2006.06.07	D12	TCh-NOR		2006.06.07			74	1/2-1/2	1	Oslo NOR		Groenn,A	2409		twic606.pgn	D12
Ogaard,L	2385	2006.06.07	B12	TCh-NOR		2006.06.07			83	0-1	1	Oslo NOR		Gudbrandsen,G	2289		twic606.pgn	B12
Thorstensen,T	2238	2006.06.07	C10	TCh-NOR		2006.06.07			71	0-1	1	Oslo NOR		Trygstad,K	2314		twic606.pgn	C10
Hammer,J	2287	2006.06.07	E11	TCh-NOR		2006.06.07			83	0-1	1	Oslo NOR		Skrondal,I	2090		twic606.pgn	E00
Revil,B	2093	2006.06.07	C00	TCh-NOR		2006.06.07			40	1-0	1	Oslo NOR		Moen,A	2236		twic606.pgn	C00
Moen,OC	2290	2006.06.07	C68	TCh-NOR		2006.06.07			69	0-1	1	Oslo NOR		Runde,Ha	1983		twic606.pgn	C68
Royset,P	2228	2006.06.08	C92	TCh-NOR		2006.06.07			165	0-1	2	Oslo NOR		Dannevig,O	2329		twic606.pgn	C92
Ogaard,L	2385	2006.06.08	B46	TCh-NOR		2006.06.07			41	0-1	2	Oslo NOR		Forsa,Espen	0		twic606.pgn	B46
Romsdal,T	2215	2006.06.08	B23	TCh-NOR		2006.06.07			38	1-0	2	Oslo NOR		Trygstad,K	2314		twic606.pgn	B23
Hammer,J	2287	2006.06.08	B96	TCh-NOR		2006.06.07			59	0-1	2	Oslo NOR		Bergvoll,M	2024		twic606.pgn	B96
Pind Jessen,Simon	0	2006.06.08	C80	TCh-NOR		2006.06.07			78	1-0	2	Oslo NOR		Moen,A	2236		twic606.pgn	C80
Moen,OC	2290	2006.06.08	C90	TCh-NOR		2006.06.07			62	1-0	2	Oslo NOR		Pedersen,O	2098		twic606.pgn	C90
Egeli,P	2303	2006.06.08	B05	TCh-NOR		2006.06.07			40	1-0	2	Oslo NOR		Fyllingen,R	2405		twic606.pgn	B03
Gullaksen,E	2380	2006.06.08	A26	TCh-NOR		2006.06.07			107	0-1	2	Oslo NOR		Storland,K	2258		twic606.pgn	A10
Michelsen,S	2215	2006.06.08	B42	TCh-NOR		2006.06.07			110	1/2-1/2	2	Oslo NOR		Gabrielsen,S	2288		twic606.pgn	B42
Bern,I	2356	2006.06.08	B25	TCh-NOR		2006.06.07			49	1/2-1/2	2	Oslo NOR		Harestad,T	2202		twic606.pgn	B25
Gundersen,H	2232	2006.06.08	A90	TCh-NOR		2006.06.07			115	1/2-1/2	2	Oslo NOR		Borchgrevink,H	2284		twic606.pgn	A40
Hersvik,D	2236	2006.06.08	B46	TCh-NOR		2006.06.07			85	0-1	2	Oslo NOR		Sersch,Rudi	0		twic606.pgn	B23
Sahl,Bj	2381	2006.06.08	D41	TCh-NOR		2006.06.07			67	0-1	2	Oslo NOR		Madsen,D	2290		twic606.pgn	A15
Lundeby,O	2195	2006.06.08	E11	TCh-NOR		2006.06.07			104	1-0	2	Oslo NOR		Jansson,J	2300		twic606.pgn	E11
Ekeberg,C	2272	2006.06.08	E14	TCh-NOR		2006.06.07			63	0-1	2	Oslo NOR		David,Ed	2192		twic606.pgn	E14
Kolas,T	2169	2006.06.08	D90	TCh-NOR		2006.06.07			83	0-1	2	Oslo NOR		Diesen,B	2262		twic606.pgn	D85
Berntsen,S	2159	2006.06.08	D12	TCh-NOR		2006.06.07			85	1/2-1/2	2	Oslo NOR		Ulrichsen,J	2236		twic606.pgn	D12
Evensen,Tom Richard	0	2006.06.08	D30	TCh-NOR		2006.06.07			70	1-0	2	Oslo NOR		Stokstad,P	2226		twic606.pgn	D11
Tallaksen,G	2356	2006.06.08	C68	TCh-NOR		2006.06.07			101	0-1	2	Oslo NOR		Djurhuus,R	2466		twic606.pgn	C69
Hole,O	2346	2006.06.08	B12	TCh-NOR		2006.06.07			89	1/2-1/2	2	Oslo NOR		Lie,Es	2357		twic606.pgn	B12
Sagafos,M	2271	2006.06.08	A38	TCh-NOR		2006.06.07			82	1/2-1/2	2	Oslo NOR		Thorstensen,T	2238		twic606.pgn	A38
Skrondal,I	2090	2006.06.08	A80	TCh-NOR		2006.06.07			26	1/2-1/2	2	Oslo NOR		Lahlum,H	2264		twic606.pgn	A80
Berg Jensen,J	2193	2006.06.08	D35	TCh-NOR		2006.06.07			79	0-1	2	Oslo NOR		Revil,B	2093		twic606.pgn	D30
Runde,Ha	1983	2006.06.08	D45	TCh-NOR		2006.06.07			80	1-0	2	Oslo NOR		Aandal,K	1978		twic606.pgn	D45
Djurhuus,R	2466	2006.06.09	C01	TCh-NOR		2006.06.07			95	0-1	3	Oslo NOR		Royset,P	2228		twic606.pgn	C01
