Wang Hao	2690	2017.04.08	A28	17th BCC Open 2017		2017.04.08			51	0-1	1.1	Cha-Am THA		Hiebert,Kenji	2023		twic1171.pgn	A28
Wiwatanadate,P	2015	2017.04.08	C01	17th BCC Open 2017		2017.04.08			66	1-0	1.2	Cha-Am THA		Short,N	2683		twic1171.pgn	C01
Gustafsson,J	2626	2017.04.08	A03	17th BCC Open 2017		2017.04.08			65	0-1	1.3	Cha-Am THA		Kollmann,R	2012		twic1171.pgn	A03
Vatsal,Singhania	2002	2017.04.08	D27	17th BCC Open 2017		2017.04.08			136	1-0	1.4	Cha-Am THA		Goganov,A	2605		twic1171.pgn	D27
Rozum,I	2600	2017.04.08	B10	17th BCC Open 2017		2017.04.08			34	0-1	1.5	Cha-Am THA		Sivara,P	2001		twic1171.pgn	B10
Nohr,F	1997	2017.04.08	B48	17th BCC Open 2017		2017.04.08			48	1-0	1.6	Cha-Am THA		Huschenbeth,N	2588		twic1171.pgn	B48
Sengupta,D	2583	2017.04.08	D00	17th BCC Open 2017		2017.04.08			57	0-1	1.7	Cha-Am THA		Tuorila,K	1990		twic1171.pgn	D00
Abramowski,Joerg	1983	2017.04.08	D80	17th BCC Open 2017		2017.04.08			44	1-0	1.8	Cha-Am THA		Bindrich,F	2582		twic1171.pgn	D80
Grigoryan,K2	2559	2017.04.08	B33	17th BCC Open 2017		2017.04.08			133	0-1	1.9	Cha-Am THA		Hong,Xing	1982		twic1171.pgn	B33
Priguna,Gerald Pramoedya	1982	2017.04.08	B35	17th BCC Open 2017		2017.04.08			68	1-0	1.10	Cha-Am THA		Shomoev,A	2543		twic1171.pgn	B35
Illingworth,M	2493	2017.04.08		17th BCC Open 2017		2017.04.08			0	1-0	1.11	Cha-Am THA		Peretz,Leon	1977		twic1171.pgn	?
Chong Chor Yuen	1975	2017.04.08	B34	17th BCC Open 2017		2017.04.08			94	1-0	1.12	Cha-Am THA		Himanshu,Sh	2493		twic1171.pgn	B34
Wan Yunguo	2492	2017.04.08	B22	17th BCC Open 2017		2017.04.08			107	0-1	1.13	Cha-Am THA		Tobor,D	1974		twic1171.pgn	B22
Rahul,S	1971	2017.04.08	B40	17th BCC Open 2017		2017.04.08			53	0-1	1.14	Cha-Am THA		Lin Chen	2475		twic1171.pgn	B40
Lei Tingjie	2471	2017.04.08	A09	17th BCC Open 2017		2017.04.08			57	0-1	1.15	Cha-Am THA		Markovitz,N	1969		twic1171.pgn	A09
Ng,Jen Sheng	1965	2017.04.08	A48	17th BCC Open 2017		2017.04.08			57	1/2-1/2	1.16	Cha-Am THA		Bakre,T	2454		twic1171.pgn	A48
Swayams,M	2450	2017.04.08	A20	17th BCC Open 2017		2017.04.08			123	1-0	1.17	Cha-Am THA		Doroy,Allaney Jia G	1962		twic1171.pgn	A20
Shubham,L	1958	2017.04.08	B01	17th BCC Open 2017		2017.04.08			91	1/2-1/2	1.18	Cha-Am THA		Fang,Yan	2447		twic1171.pgn	B01
Low,Zhen Yu Cyrus	2441	2017.04.08	B56	17th BCC Open 2017		2017.04.08			84	1-0	1.19	Cha-Am THA		Hng,Mei-En Emmanuelle	1951		twic1171.pgn	B56
Watharow,S	1950	2017.04.08	B24	17th BCC Open 2017		2017.04.08			72	1-0	1.20	Cha-Am THA		Dai,Changren	2438		twic1171.pgn	B24
Garcia,Jan	2429	2017.04.08	A48	17th BCC Open 2017		2017.04.08			69	0-1	1.21	Cha-Am THA		Brunner,K	1948		twic1171.pgn	A48
Nunbhakdi,Tawin Matthew	1947	2017.04.08	C00	17th BCC Open 2017		2017.04.08			148	1-0	1.22	Cha-Am THA		Bersamina,Paulo	2417		twic1171.pgn	C00
Liu,Yan	2414	2017.04.08	E21	17th BCC Open 2017		2017.04.08			89	0-1	1.23	Cha-Am THA		Frost,P	1944		twic1171.pgn	E21
Kim,Changhoon	1935	2017.04.08	E97	17th BCC Open 2017		2017.04.08			74	1-0	1.24	Cha-Am THA		Mu Ke	2408		twic1171.pgn	E97
Dale,Ari	2402	2017.04.08	B03	17th BCC Open 2017		2017.04.08			99	0-1	1.25	Cha-Am THA		Kim,Inguh	1932		twic1171.pgn	B03
Hansing,S	1930	2017.04.08	C05	17th BCC Open 2017		2017.04.08			78	1-0	1.26	Cha-Am THA		Venkatesh,M	2396		twic1171.pgn	C05
Li,Yankai	2392	2017.04.08	A46	17th BCC Open 2017		2017.04.08			101	0-1	1.27	Cha-Am THA		Sajjapornthep,Jarunpol	1929		twic1171.pgn	D05
Laurain,D	1927	2017.04.08	C12	17th BCC Open 2017		2017.04.08			72	1-0	1.28	Cha-Am THA		Schebler,G	2387		twic1171.pgn	C12
Ravi,TeS	2380	2017.04.08	B18	17th BCC Open 2017		2017.04.08			137	0-1	1.29	Cha-Am THA		Song,Yuxin	1924		twic1171.pgn	B18
Frederiksen,Erik	1918	2017.04.08	C28	17th BCC Open 2017		2017.04.08			56	1-0	1.30	Cha-Am THA		Egorov,E	2377		twic1171.pgn	C24
Andyka,Pitra	2373	2017.04.08	A21	17th BCC Open 2017		2017.04.08			75	0-1	1.31	Cha-Am THA		Parrott,Laurence	1913		twic1171.pgn	A21
Nouri,Alekhine	1894	2017.04.08	A43	17th BCC Open 2017		2017.04.08			60	1-0	1.32	Cha-Am THA		Severino,S	2364		twic1171.pgn	A43
Liu,Chang	2346	2017.04.08	B06	17th BCC Open 2017		2017.04.08			59	0-1	1.33	Cha-Am THA		Maneesorn,Kankawee	1894		twic1171.pgn	B06
Newbry,Benjamin J	1893	2017.04.08	A40	17th BCC Open 2017		2017.04.08			24	1-0	1.34	Cha-Am THA		Bellon Lopez,JuM	2342		twic1171.pgn	A40
Duong The Anh	2335	2017.04.08	B38	17th BCC Open 2017		2017.04.08			105	0-1	1.35	Cha-Am THA		Norris,D	1887		twic1171.pgn	B38
Sekar,B	2225	2017.04.09	B90	17th BCC Open 2017		2017.04.08			50	1-0	2.1	Cha-Am THA		Wang Hao	2690		twic1171.pgn	B90
Short,N	2683	2017.04.09	E10	17th BCC Open 2017		2017.04.08			221	1/2-1/2	2.2	Cha-Am THA		Habla,J	2226		twic1171.pgn	E10
Akmalnaidi,Akbar	2196	2017.04.09	D27	17th BCC Open 2017		2017.04.08			130	1/2-1/2	2.3	Cha-Am THA		Gustafsson,J	2626		twic1171.pgn	D27
Goganov,A	2605	2017.04.09	C84	17th BCC Open 2017		2017.04.08			89	0-1	2.4	Cha-Am THA		Saeheng,B	2212		twic1171.pgn	C84
Nordenbaek,J	2185	2017.04.09	D11	17th BCC Open 2017		2017.04.08			73	1-0	2.5	Cha-Am THA		Rozum,I	2600		twic1171.pgn	D11
Huschenbeth,N	2588	2017.04.09	B23	17th BCC Open 2017		2017.04.08			115	0-1	2.6	Cha-Am THA		Rom,J	2206		twic1171.pgn	B23
Fronda,J	2176	2017.04.09	B46	17th BCC Open 2017		2017.04.08			84	1-0	2.7	Cha-Am THA		Sengupta,D	2583		twic1171.pgn	B46
Bindrich,F	2582	2017.04.09	E48	17th BCC Open 2017		2017.04.08			43	0-1	2.8	Cha-Am THA		Reilly,T	2205		twic1171.pgn	E48
Sivakumar,Ashvin	2165	2017.04.09	C84	17th BCC Open 2017		2017.04.08			201	1/2-1/2	2.9	Cha-Am THA		Grigoryan,K2	2559		twic1171.pgn	C84
Shomoev,A	2543	2017.04.09	A40	17th BCC Open 2017		2017.04.08			147	1/2-1/2	2.10	Cha-Am THA		Grafil,F	2191		twic1171.pgn	A40
Himanshu,Sh	2493	2017.04.09	A20	17th BCC Open 2017		2017.04.08			77	0-1	2.11	Cha-Am THA		Thompson,I	2160		twic1171.pgn	A20
Zuo,Yifan	2147	2017.04.09	E11	17th BCC Open 2017		2017.04.08			156	1-0	2.12	Cha-Am THA		Wan Yunguo	2492		twic1171.pgn	E11
Portugalera,R	2140	2017.04.09	C12	17th BCC Open 2017		2017.04.08			120	1-0	2.13	Cha-Am THA		Lei Tingjie	2471		twic1171.pgn	C12
Dai,Changren	2438	2017.04.09	A36	17th BCC Open 2017		2017.04.08			51	0-1	2.14	Cha-Am THA		Toh,J	2144		twic1171.pgn	A36
Ning,Kaiyu	2131	2017.04.09	D02	17th BCC Open 2017		2017.04.08			78	1/2-1/2	2.15	Cha-Am THA		Garcia,Jan	2429		twic1171.pgn	D02
Bersamina,Paulo	2417	2017.04.09	A46	17th BCC Open 2017		2017.04.08			95	0-1	2.16	Cha-Am THA		Secopito,Catherine	2116		twic1171.pgn	A46
Chin,F	2115	2017.04.09	D30	17th BCC Open 2017		2017.04.08			56	1-0	2.17	Cha-Am THA		Liu,Yan	2414		twic1171.pgn	D30
Mu Ke	2408	2017.04.09	D45	17th BCC Open 2017		2017.04.08			79	0-1	2.18	Cha-Am THA		Khumnorkaew,Tupfah	2113		twic1171.pgn	D45
Halpin,P	2109	2017.04.09	A80	17th BCC Open 2017		2017.04.08			60	1-0	2.19	Cha-Am THA		Dale,Ari	2402		twic1171.pgn	A80
Venkatesh,M	2396	2017.04.09	A00	17th BCC Open 2017		2017.04.08			73	0-1	2.20	Cha-Am THA		Langer,C1	2104		twic1171.pgn	A00
Armstrong,M	2100	2017.04.09	B10	17th BCC Open 2017		2017.04.08			58	1-0	2.21	Cha-Am THA		Li,Yankai	2392		twic1171.pgn	B10
Schebler,G	2387	2017.04.09	A40	17th BCC Open 2017		2017.04.08			115	0-1	2.22	Cha-Am THA		Andersen,So2	2095		twic1171.pgn	A40
Lye,Lik Zang	2095	2017.04.09	D12	17th BCC Open 2017		2017.04.08			102	1-0	2.23	Cha-Am THA		Ravi,TeS	2380		twic1171.pgn	D13
Egorov,E	2377	2017.04.09	C00	17th BCC Open 2017		2017.04.08			120	1-0	2.24	Cha-Am THA		Galas,Bernadette	2083		twic1171.pgn	C00
Chitlange,Sakshi	2090	2017.04.09	B12	17th BCC Open 2017		2017.04.08			52	1-0	2.25	Cha-Am THA		Andyka,Pitra	2373		twic1171.pgn	B12
Severino,S	2364	2017.04.09	E06	17th BCC Open 2017		2017.04.08			102	1/2-1/2	2.26	Cha-Am THA		Chan,Kim Yew	2080		twic1171.pgn	E06
Jacutina,John Merill	2081	2017.04.09	B07	17th BCC Open 2017		2017.04.08			134	1/2-1/2	2.27	Cha-Am THA		Liu,Chang	2346		twic1171.pgn	B07
Bellon Lopez,JuM	2342	2017.04.09	A56	17th BCC Open 2017		2017.04.08			82	1-0	2.28	Cha-Am THA		Tarigan,Gilbert Elroy	2066		twic1171.pgn	A56
Muzzafar,A	2072	2017.04.09	A45	17th BCC Open 2017		2017.04.08			108	1-0	2.29	Cha-Am THA		Duong The Anh	2335		twic1171.pgn	A45
Puccini,Jack	2312	2017.04.09	B52	17th BCC Open 2017		2017.04.08			117	1/2-1/2	2.30	Cha-Am THA		Cheah,E	2054		twic1171.pgn	B52
Jerie,Sven	2058	2017.04.09	A15	17th BCC Open 2017		2017.04.08			98	1/2-1/2	2.31	Cha-Am THA		Sorensen,Torben	2310		twic1171.pgn	A15
Xu,Yining	2293	2017.04.09	B09	17th BCC Open 2017		2017.04.08			79	0-1	2.32	Cha-Am THA		Bernales,C	2051		twic1171.pgn	B09
Manush,S	2053	2017.04.09	B18	17th BCC Open 2017		2017.04.08			100	1/2-1/2	2.33	Cha-Am THA		Causo,D	2285		twic1171.pgn	B18
Xu,Minghui	2283	2017.04.09	A48	17th BCC Open 2017		2017.04.08			33	0-1	2.34	Cha-Am THA		Peretz,Leon	1977		twic1171.pgn	A48
Ma,Lin	2034	2017.04.09	B91	17th BCC Open 2017		2017.04.08			70	1-0	2.35	Cha-Am THA		Miciano,John Marvin	2267		twic1171.pgn	B91
Wang Hao	2690	2017.04.10	A07	17th BCC Open 2017		2017.04.08			27	1/2-1/2	3.1	Cha-Am THA		Venkatesh,M	2396		twic1171.pgn	A07
Li,Yankai	2392	2017.04.10	A05	17th BCC Open 2017		2017.04.08			80	1/2-1/2	3.2	Cha-Am THA		Goganov,A	2605		twic1171.pgn	A05
Rozum,I	2600	2017.04.10	A45	17th BCC Open 2017		2017.04.08			121	1/2-1/2	3.3	Cha-Am THA		Schebler,G	2387		twic1171.pgn	A45
Ravi,TeS	2380	2017.04.10	B12	17th BCC Open 2017		2017.04.08			108	1-0	3.4	Cha-Am THA		Huschenbeth,N	2588		twic1171.pgn	B12
Sengupta,D	2583	2017.04.10	C91	17th BCC Open 2017		2017.04.08			73	0-1	3.5	Cha-Am THA		Andyka,Pitra	2373		twic1171.pgn	C91
Duong The Anh	2335	2017.04.10	A81	17th BCC Open 2017		2017.04.08			60	1-0	3.6	Cha-Am THA		Bindrich,F	2582		twic1171.pgn	A81
Miciano,John Marvin	2267	2017.04.10	B56	17th BCC Open 2017		2017.04.08			68	1-0	3.7	Cha-Am THA		Himanshu,Sh	2493		twic1171.pgn	B56
Wan Yunguo	2492	2017.04.10	B36	17th BCC Open 2017		2017.04.08			66	1-0	3.8	Cha-Am THA		Xu,Yining	2293		twic1171.pgn	B36
Lei Tingjie	2471	2017.04.10	D45	17th BCC Open 2017		2017.04.08			161	0-1	3.9	Cha-Am THA		Xu,Minghui	2283		twic1171.pgn	D45
Teerapabpaisit,W	2246	2017.04.10	B23	17th BCC Open 2017		2017.04.08			54	1-0	3.10	Cha-Am THA		Dai,Changren	2438		twic1171.pgn	B23
Korth,D	2239	2017.04.10	D11	17th BCC Open 2017		2017.04.08			102	1-0	3.11	Cha-Am THA		Bersamina,Paulo	2417		twic1171.pgn	D11
Kulpruethanon,Thanadon	2238	2017.04.10	D12	17th BCC Open 2017		2017.04.08			86	1/2-1/2	3.12	Cha-Am THA		Liu,Yan	2414		twic1171.pgn	D12
Galas,Bernadette	2083	2017.04.10	A53	17th BCC Open 2017		2017.04.08			46	1-0	3.13	Cha-Am THA		Mu Ke	2408		twic1171.pgn	A53
Dale,Ari	2402	2017.04.10	B40	17th BCC Open 2017		2017.04.08			124	1/2-1/2	3.14	Cha-Am THA		Bitoon,Jimson	2232		twic1171.pgn	B40
Tarigan,Gilbert Elroy	2066	2017.04.10	B10	17th BCC Open 2017		2017.04.08			88	1-0	3.15	Cha-Am THA		Short,N	2683		twic1171.pgn	B10
Gustafsson,J	2626	2017.04.10	A45	17th BCC Open 2017		2017.04.08			123	0-1	3.16	Cha-Am THA		Griffiths,Pa	2181		twic1171.pgn	A45
Grigoryan,K2	2559	2017.04.10	B54	17th BCC Open 2017		2017.04.08			85	0-1	3.17	Cha-Am THA		Verdun,X	2172		twic1171.pgn	B54
Lamorelle,Y	2163	2017.04.10	C84	17th BCC Open 2017		2017.04.08			52	1-0	3.18	Cha-Am THA		Shomoev,A	2543		twic1171.pgn	C84
Legowo,Parahita Millyena	2153	2017.04.10	A40	17th BCC Open 2017		2017.04.08			84	1-0	3.19	Cha-Am THA		Bakre,T	2454		twic1171.pgn	A46
Lopez,Hen	2138	2017.04.10	B87	17th BCC Open 2017		2017.04.08			131	1/2-1/2	3.20	Cha-Am THA		Fang,Yan	2447		twic1171.pgn	B87
Garcia,Jan	2429	2017.04.10	E91	17th BCC Open 2017		2017.04.08			73	0-1	3.21	Cha-Am THA		Sivakumar,Ashvin	2165		twic1171.pgn	E91
Parondo,Rolly	2095	2017.04.10	E80	17th BCC Open 2017		2017.04.08			89	1/2-1/2	3.22	Cha-Am THA		Severino,S	2364		twic1171.pgn	E80
Liu,Chang	2346	2017.04.10	E68	17th BCC Open 2017		2017.04.08			109	0-1	3.23	Cha-Am THA		Ning,Kaiyu	2131		twic1171.pgn	E68
Muniz Pardino,A	2088	2017.04.10	A48	17th BCC Open 2017		2017.04.08			60	1-0	3.24	Cha-Am THA		Enkhtuul,A	2333		twic1171.pgn	A48
Zhang,Ziji	2318	2017.04.10	E04	17th BCC Open 2017		2017.04.08			84	0-1	3.25	Cha-Am THA		Jacutina,John Merill	2081		twic1171.pgn	E04
Chan,Kim Yew	2080	2017.04.10	B32	17th BCC Open 2017		2017.04.08			64	1-0	3.26	Cha-Am THA		Puccini,Jack	2312		twic1171.pgn	B21
Sorensen,Torben	2310	2017.04.10	A87	17th BCC Open 2017		2017.04.08			95	1/2-1/2	3.27	Cha-Am THA		Skou,N	2073		twic1171.pgn	A87
Causo,D	2285	2017.04.10	B01	17th BCC Open 2017		2017.04.08			92	1/2-1/2	3.28	Cha-Am THA		Jerie,Sven	2058		twic1171.pgn	B01
Cheah,E	2054	2017.04.10	A20	17th BCC Open 2017		2017.04.08			100	1-0	3.29	Cha-Am THA		Drummond,M	2248		twic1171.pgn	A20
Matzies,A	2025	2017.04.10	B31	17th BCC Open 2017		2017.04.08			100	1-0	3.30	Cha-Am THA		Qiu,Mengjie	2239		twic1171.pgn	B31
Habla,J	2226	2017.04.10	D00	17th BCC Open 2017		2017.04.08			102	1-0	3.31	Cha-Am THA		Manush,S	2053		twic1171.pgn	D00
Rahul,S	1971	2017.04.10	E97	17th BCC Open 2017		2017.04.08			102	1-0	3.32	Cha-Am THA		Akmalnaidi,Akbar	2196		twic1171.pgn	E97
Grafil,F	2191	2017.04.10	C01	17th BCC Open 2017		2017.04.08			101	0-1	3.33	Cha-Am THA		Pasaribu,Ivan Maxmillian Putra	1878		twic1171.pgn	C01
Wiwatanadate,P	2015	2017.04.10	B43	17th BCC Open 2017		2017.04.08			72	1-0	3.34	Cha-Am THA		Lin Chen	2475		twic1171.pgn	B43
Swayams,M	2450	2017.04.10	C01	17th BCC Open 2017		2017.04.08			57	0-1	3.35	Cha-Am THA		Hong,Xing	1982		twic1171.pgn	C01
Huschenbeth,N	2588	2017.04.11	D02	17th BCC Open 2017		2017.04.08			126	1/2-1/2	4.1	Cha-Am THA		Lei Tingjie	2471		twic1171.pgn	D06
Dai,Changren	2438	2017.04.11	C49	17th BCC Open 2017		2017.04.08			132	1-0	4.2	Cha-Am THA		Sengupta,D	2583		twic1171.pgn	C49
Bindrich,F	2582	2017.04.11	C97	17th BCC Open 2017		2017.04.08			105	1/2-1/2	4.3	Cha-Am THA		Bersamina,Paulo	2417		twic1171.pgn	C97
Himanshu,Sh	2493	2017.04.11	A20	17th BCC Open 2017		2017.04.08			108	1/2-1/2	4.4	Cha-Am THA		Mu Ke	2408		twic1171.pgn	A20
Xu,Yining	2293	2017.04.11	D22	17th BCC Open 2017		2017.04.08			107	1/2-1/2	4.5	Cha-Am THA		Wang Hao	2690		twic1171.pgn	D22
Short,N	2683	2017.04.11	D02	17th BCC Open 2017		2017.04.08			58	0-1	4.6	Cha-Am THA		Schebler,G	2387		twic1171.pgn	D02
Enkhtuul,A	2333	2017.04.11	A04	17th BCC Open 2017		2017.04.08			94	1-0	4.7	Cha-Am THA		Gustafsson,J	2626		twic1171.pgn	B27
Goganov,A	2605	2017.04.11	C02	17th BCC Open 2017		2017.04.08			99	1/2-1/2	4.8	Cha-Am THA		Liu,Chang	2346		twic1171.pgn	C02
Puccini,Jack	2312	2017.04.11	E63	17th BCC Open 2017		2017.04.08			80	1-0	4.9	Cha-Am THA		Rozum,I	2600		twic1171.pgn	E63
Drummond,M	2248	2017.04.11	C00	17th BCC Open 2017		2017.04.08			66	1-0	4.10	Cha-Am THA		Grigoryan,K2	2559		twic1171.pgn	C00
Shomoev,A	2543	2017.04.11	A40	17th BCC Open 2017		2017.04.08			71	0-1	4.11	Cha-Am THA		Zhang,Ziji	2318		twic1171.pgn	A40
Qiu,Mengjie	2239	2017.04.11	A18	17th BCC Open 2017		2017.04.08			96	1/2-1/2	4.12	Cha-Am THA		Garcia,Jan	2429		twic1171.pgn	A18
Liu,Yan	2414	2017.04.11	E00	17th BCC Open 2017		2017.04.08			99	0-1	4.13	Cha-Am THA		Grafil,F	2191		twic1171.pgn	E00
Akmalnaidi,Akbar	2196	2017.04.11	D27	17th BCC Open 2017		2017.04.08			100	1-0	4.14	Cha-Am THA		Dale,Ari	2402		twic1171.pgn	D27
Venkatesh,M	2396	2017.04.11	A04	17th BCC Open 2017		2017.04.08			47	1/2-1/2	4.15	Cha-Am THA		Kulpruethanon,Thanadon	2238		twic1171.pgn	A04
Bitoon,Jimson	2232	2017.04.11	D15	17th BCC Open 2017		2017.04.08			146	1-0	4.16	Cha-Am THA		Li,Yankai	2392		twic1171.pgn	D15
Manush,S	2053	2017.04.11	B18	17th BCC Open 2017		2017.04.08			43	1/2-1/2	4.17	Cha-Am THA		Wan Yunguo	2492		twic1171.pgn	B18
Lin Chen	2475	2017.04.11	A00	17th BCC Open 2017		2017.04.08			101	0-1	4.18	Cha-Am THA		Langer,C1	2104		twic1171.pgn	A00
Chin,F	2115	2017.04.11	D31	17th BCC Open 2017		2017.04.08			46	1-0	4.19	Cha-Am THA		Swayams,M	2450		twic1171.pgn	D31
Fang,Yan	2447	2017.04.11	A53	17th BCC Open 2017		2017.04.08			83	0-1	4.20	Cha-Am THA		Andersen,So2	2095		twic1171.pgn	A53
Armstrong,M	2100	2017.04.11	C15	17th BCC Open 2017		2017.04.08			62	1-0	4.21	Cha-Am THA		Low,Zhen Yu Cyrus	2441		twic1171.pgn	C15
Chitlange,Sakshi	2090	2017.04.11	E00	17th BCC Open 2017		2017.04.08			111	1/2-1/2	4.22	Cha-Am THA		Ravi,TeS	2380		twic1171.pgn	E00
Andyka,Pitra	2373	2017.04.11	A45	17th BCC Open 2017		2017.04.08			101	0-1	4.23	Cha-Am THA		Parondo,Rolly	2095		twic1171.pgn	A45
Severino,S	2364	2017.04.11	C00	17th BCC Open 2017		2017.04.08			79	0-1	4.24	Cha-Am THA		Galas,Bernadette	2083		twic1171.pgn	C00
Bellon Lopez,JuM	2342	2017.04.11	B43	17th BCC Open 2017		2017.04.08			146	1-0	4.25	Cha-Am THA		Bernales,C	2051		twic1171.pgn	B43
Lye,Lik Zang	2095	2017.04.11	D10	17th BCC Open 2017		2017.04.08			83	1/2-1/2	4.26	Cha-Am THA		Duong The Anh	2335		twic1171.pgn	D10
Pangilinan,Stephen Rome	2030	2017.04.11	D13	17th BCC Open 2017		2017.04.08			137	0-1	4.27	Cha-Am THA		Sorensen,Torben	2310		twic1171.pgn	D13
Skou,N	2073	2017.04.11	A46	17th BCC Open 2017		2017.04.08			100	1-0	4.28	Cha-Am THA		Causo,D	2285		twic1171.pgn	A46
Xu,Minghui	2283	2017.04.11	A45	17th BCC Open 2017		2017.04.08			93	0-1	4.29	Cha-Am THA		Tarigan,Gilbert Elroy	2066		twic1171.pgn	A45
Jerie,Sven	2058	2017.04.11	C99	17th BCC Open 2017		2017.04.08			68	1-0	4.30	Cha-Am THA		Miciano,John Marvin	2267		twic1171.pgn	C99
Hiebert,Kenji	2023	2017.04.11	C58	17th BCC Open 2017		2017.04.08			96	1/2-1/2	4.31	Cha-Am THA		Teerapabpaisit,W	2246		twic1171.pgn	C58
Sajjapornthep,Jarunpol	1929	2017.04.11	A81	17th BCC Open 2017		2017.04.08			49	0-1	4.32	Cha-Am THA		Korth,D	2239		twic1171.pgn	A81
Sekar,B	2225	2017.04.11	B90	17th BCC Open 2017		2017.04.08			74	1-0	4.33	Cha-Am THA		Vatsal,Singhania	2002		twic1171.pgn	B90
Nordenbaek,J	2185	2017.04.11	B33	17th BCC Open 2017		2017.04.08			95	0-1	4.34	Cha-Am THA		Hansing,S	1930		twic1171.pgn	B33
Fronda,J	2176	2017.04.11	A45	17th BCC Open 2017		2017.04.08			97	0-1	4.35	Cha-Am THA		Nouri,Alekhine	1894		twic1171.pgn	A45
Sengupta,D	2583	2017.04.12	E37	17th BCC Open 2017		2017.04.08			72	1-0	5.1	Cha-Am THA		Gustafsson,J	2626		twic1171.pgn	E37
Lei Tingjie	2471	2017.04.12	B10	17th BCC Open 2017		2017.04.08			86	1-0	5.2	Cha-Am THA		Short,N	2683		twic1171.pgn	B10
Rozum,I	2600	2017.04.12	A47	17th BCC Open 2017		2017.04.08			139	1/2-1/2	5.3	Cha-Am THA		Liu,Yan	2414		twic1171.pgn	A47
Bersamina,Paulo	2417	2017.04.12	B40	17th BCC Open 2017		2017.04.08			115	0-1	5.4	Cha-Am THA		Huschenbeth,N	2588		twic1171.pgn	B40
Mu Ke	2408	2017.04.12	D11	17th BCC Open 2017		2017.04.08			62	1/2-1/2	5.5	Cha-Am THA		Bindrich,F	2582		twic1171.pgn	D11
Grigoryan,K2	2559	2017.04.12	B90	17th BCC Open 2017		2017.04.08			30	1/2-1/2	5.6	Cha-Am THA		Xu,Yining	2293		twic1171.pgn	B90
Dale,Ari	2402	2017.04.12	B19	17th BCC Open 2017		2017.04.08			114	1-0	5.7	Cha-Am THA		Shomoev,A	2543		twic1171.pgn	B19
Li,Yankai	2392	2017.04.12	C69	17th BCC Open 2017		2017.04.08			109	1/2-1/2	5.8	Cha-Am THA		Himanshu,Sh	2493		twic1171.pgn	C69
Wang Hao	2690	2017.04.12	E91	17th BCC Open 2017		2017.04.08			63	0-1	5.9	Cha-Am THA		Xu,Minghui	2283		twic1171.pgn	E94
Causo,D	2285	2017.04.12	D11	17th BCC Open 2017		2017.04.08			58	1-0	5.10	Cha-Am THA		Goganov,A	2605		twic1171.pgn	D11
Miciano,John Marvin	2267	2017.04.12	A45	17th BCC Open 2017		2017.04.08			75	0-1	5.11	Cha-Am THA		Lin Chen	2475		twic1171.pgn	A45
Swayams,M	2450	2017.04.12	C03	17th BCC Open 2017		2017.04.08			61	0-1	5.12	Cha-Am THA		Qiu,Mengjie	2239		twic1171.pgn	C03
Kulpruethanon,Thanadon	2238	2017.04.12	B27	17th BCC Open 2017		2017.04.08			74	1-0	5.13	Cha-Am THA		Fang,Yan	2447		twic1171.pgn	B27
Low,Zhen Yu Cyrus	2441	2017.04.12	B67	17th BCC Open 2017		2017.04.08			91	1/2-1/2	5.14	Cha-Am THA		Nordenbaek,J	2185		twic1171.pgn	B67
Fronda,J	2176	2017.04.12	A05	17th BCC Open 2017		2017.04.08			152	1/2-1/2	5.15	Cha-Am THA		Dai,Changren	2438		twic1171.pgn	A05
Garcia,Jan	2429	2017.04.12	A37	17th BCC Open 2017		2017.04.08			69	0-1	5.16	Cha-Am THA		Thompson,I	2160		twic1171.pgn	A37
Manush,S	2053	2017.04.12	B11	17th BCC Open 2017		2017.04.08			64	1-0	5.17	Cha-Am THA		Venkatesh,M	2396		twic1171.pgn	B11
Bernales,C	2051	2017.04.12	D38	17th BCC Open 2017		2017.04.08			88	1-0	5.18	Cha-Am THA		Andyka,Pitra	2373		twic1171.pgn	D38
Vatsal,Singhania	2002	2017.04.12	D27	17th BCC Open 2017		2017.04.08			168	1-0	5.19	Cha-Am THA		Severino,S	2364		twic1171.pgn	D27
Liu,Chang	2346	2017.04.12	B00	17th BCC Open 2017		2017.04.08			253	0-1	5.20	Cha-Am THA		Pangilinan,Stephen Rome	2030		twic1171.pgn	B00
Schebler,G	2387	2017.04.12	E30	17th BCC Open 2017		2017.04.08			85	0-1	5.21	Cha-Am THA		Sajjapornthep,Jarunpol	1929		twic1171.pgn	E30
Wan Yunguo	2492	2017.04.12	E10	17th BCC Open 2017		2017.04.08			77	0-1	5.22	Cha-Am THA		Ning,Kaiyu	2131		twic1171.pgn	E10
Ravi,TeS	2380	2017.04.12	B13	17th BCC Open 2017		2017.04.08			79	0-1	5.23	Cha-Am THA		Jacutina,John Merill	2081		twic1171.pgn	B13
Duong The Anh	2335	2017.04.12	A80	17th BCC Open 2017		2017.04.08			69	0-1	5.24	Cha-Am THA		Chitlange,Sakshi	2090		twic1171.pgn	A80
Lopez,Hen	2138	2017.04.12	A48	17th BCC Open 2017		2017.04.08			91	1/2-1/2	5.25	Cha-Am THA		Enkhtuul,A	2333		twic1171.pgn	A48
Zhang,Ziji	2318	2017.04.12	A79	17th BCC Open 2017		2017.04.08			110	1-0	5.26	Cha-Am THA		Lye,Lik Zang	2095		twic1171.pgn	A79
