San Segundo Carrillo,P	2525	2006.05.23	A13	37th Olympiad		2006.05.21			97	0-1	3	Turin ITA		Flores,Di	2494		twic603.pgn	A13
Nielsen,PH	2646	2006.05.23	E20	37th Olympiad		2006.05.21			132	1-0	3	Turin ITA		Aronian,L	2756		twic603.pgn	E21
Akopian,Vl	2706	2006.05.23	C07	37th Olympiad		2006.05.21			135	0-1	3	Turin ITA		Hansen,SuB	2555		twic603.pgn	C07
Hansen,LB	2560	2006.05.23	D45	37th Olympiad		2006.05.21			84	1/2-1/2	3	Turin ITA		Sargissian,G	2612		twic603.pgn	D45
Minasian,Art	2574	2006.05.23	A72	37th Olympiad		2006.05.21			121	1/2-1/2	3	Turin ITA		Palo,D	2546		twic603.pgn	B06
Cuartas,Ja	2458	2006.05.23	D90	37th Olympiad		2006.05.21			131	1/2-1/2	3	Turin ITA		Jobava,Ba	2646		twic603.pgn	D15
Pantsulaia,L	2611	2006.05.23	B18	37th Olympiad		2006.05.21			79	1/2-1/2	3	Turin ITA		Escobar Forero,A	2429		twic603.pgn	B18
Barrientos,S	2430	2006.05.23	D30	37th Olympiad		2006.05.21			32	1-0	3	Turin ITA		Kacheishvili,G	2605		twic603.pgn	D11
Arutinian,D	2532	2006.05.23	B19	37th Olympiad		2006.05.21			83	1/2-1/2	3	Turin ITA		Mendoza,Raf	2401		twic603.pgn	B18
Granda Zuniga,J	2631	2006.05.23	E15	37th Olympiad		2006.05.21			38	1-0	3	Turin ITA		Gelfand,B	2727		twic603.pgn	E15
Smirin,I	2662	2006.05.23	A45	37th Olympiad		2006.05.21			68	1-0	3	Turin ITA		Cordova,Em	2429		twic603.pgn	A45
Pacheco,M	2331	2006.05.23	C18	37th Olympiad		2006.05.21			99	0-1	3	Turin ITA		Sutovsky,E	2628		twic603.pgn	C18
Mikhalevski,V	2566	2006.05.23	D76	37th Olympiad		2006.05.21			75	0-1	3	Turin ITA		Cruz,Cr	2225		twic603.pgn	D77
Georgiev,Ki	2677	2006.05.23	B52	37th Olympiad		2006.05.21			81	0-1	3	Turin ITA		Rozentalis,E	2596		twic603.pgn	B52
Kveinys,A	2532	2006.05.23	B46	37th Olympiad		2006.05.21			68	1/2-1/2	3	Turin ITA		Cheparinov,I	2635		twic603.pgn	B43
Delchev,A	2640	2006.05.23	D43	37th Olympiad		2006.05.21			103	0-1	3	Turin ITA		Butnorius,A	2392		twic603.pgn	D37
Zagorskis,D	2490	2006.05.23	B90	37th Olympiad		2006.05.21			108	1-0	3	Turin ITA		Spasov,V	2578		twic603.pgn	B90
Adianto,U	2589	2006.05.23	B19	37th Olympiad		2006.05.21			122	1-0	3	Turin ITA		Adams,Mi	2720		twic603.pgn	B19
Short,N	2677	2006.05.23	C61	37th Olympiad		2006.05.21			59	1/2-1/2	3	Turin ITA		Megaranto,S	2524		twic603.pgn	C61
Irwanto,S	2452	2006.05.23	D30	37th Olympiad		2006.05.21			86	1/2-1/2	3	Turin ITA		Speelman,J	2551		twic603.pgn	D30
Conquest,S	2505	2006.05.23	B57	37th Olympiad		2006.05.21			110	1-0	3	Turin ITA		Hamdani,R	2364		twic603.pgn	B57
David,Alb	2580	2006.05.23	D45	37th Olympiad		2006.05.21			59	1/2-1/2	3	Turin ITA		Johannessen,LE	2559		twic603.pgn	D45
Lie,K	2493	2006.05.23	A43	37th Olympiad		2006.05.21			91	0-1	3	Turin ITA		Bakalarz,M	2421		twic603.pgn	A43
Brittner,S	2325	2006.05.23	E14	37th Olympiad		2006.05.21			66	1-0	3	Turin ITA		Gausel,E	2509		twic603.pgn	A46
Djurhuus,R	2466	2006.05.23	A57	37th Olympiad		2006.05.21			85	0-1	3	Turin ITA		Weber,Je	2262		twic603.pgn	A57
Kamsky,G	2671	2006.05.23	E15	37th Olympiad		2006.05.21			87	1/2-1/2	3	Turin ITA		Paragua,M	2617		twic603.pgn	E15
Torre,E	2543	2006.05.23	A41	37th Olympiad		2006.05.21			188	1/2-1/2	3	Turin ITA		Onischuk,Al	2650		twic603.pgn	A41
Nakamura,H	2664	2006.05.23	C11	37th Olympiad		2006.05.21			75	1/2-1/2	3	Turin ITA		Antonio,R	2539		twic603.pgn	C11
Dimakiling,O	2452	2006.05.23	D30	37th Olympiad		2006.05.21			74	1-0	3	Turin ITA		Akobian,V	2575		twic603.pgn	D30
Almasi,Z	2657	2006.05.23	B40	37th Olympiad		2006.05.21			85	0-1	3	Turin ITA		Galego,L	2543		twic603.pgn	B40
Fernando,D	2467	2006.05.23	E15	37th Olympiad		2006.05.21			151	1/2-1/2	3	Turin ITA		Gyimesi,Z	2614		twic603.pgn	E15
Berkes,F	2593	2006.05.23	C17	37th Olympiad		2006.05.21			17	1/2-1/2	3	Turin ITA		Damaso,R	2452		twic603.pgn	C16
Fernandes,An	2460	2006.05.23	C69	37th Olympiad		2006.05.21			110	1-0	3	Turin ITA		Balogh,C	2576		twic603.pgn	C69
Vescovi,G	2622	2006.05.23	D90	37th Olympiad		2006.05.21			109	0-1	3	Turin ITA		Wong Meng Kong	2459		twic603.pgn	D13
Goh Weiming	2413	2006.05.23	D31	37th Olympiad		2006.05.21			66	1/2-1/2	3	Turin ITA		Milos,G	2589		twic603.pgn	D31
Leitao,R	2575	2006.05.23	E45	37th Olympiad		2006.05.21			43	0-1	3	Turin ITA		Goh Koon Jong,J	2386		twic603.pgn	E45
Chan Peng Kong	2295	2006.05.23	B48	37th Olympiad		2006.05.21			42	1-0	3	Turin ITA		Fier,A	2471		twic603.pgn	B48
Ghaem Maghami,E	2584	2006.05.23	E55	37th Olympiad		2006.05.21			53	1/2-1/2	3	Turin ITA		Lautier,J	2682		twic603.pgn	E55
Sokolov,And1	2628	2006.05.23	E08	37th Olympiad		2006.05.21			90	1/2-1/2	3	Turin ITA		Mahjoob,M	2419		twic603.pgn	E01
Sharbaf,M	2362	2006.05.23	B30	37th Olympiad		2006.05.21			40	1-0	3	Turin ITA		Fressinet,L	2633		twic603.pgn	B30
Bauer,Ch	2638	2006.05.23	A46	37th Olympiad		2006.05.21			111	1/2-1/2	3	Turin ITA		Moradiabadi,E	2490		twic603.pgn	A46
Kozul,Z	2606	2006.05.23	D76	37th Olympiad		2006.05.21			76	1-0	3	Turin ITA		Baburin,A	2519		twic603.pgn	E60
Kelly,B	2492	2006.05.23	B90	37th Olympiad		2006.05.21			64	1-0	3	Turin ITA		Palac,M	2561		twic603.pgn	B90
Dizdar,G	2541	2006.05.23	E11	37th Olympiad		2006.05.21			95	0-1	3	Turin ITA		Quinn,M	2399		twic603.pgn	E11
Heidenfeld,M	2365	2006.05.23	C10	37th Olympiad		2006.05.21			40	1-0	3	Turin ITA		Zelcic,R	2525		twic603.pgn	C10
Kulaots,K	2557	2006.05.23	B22	37th Olympiad		2006.05.21			73	0-1	3	Turin ITA		Ker,A	2337		twic603.pgn	B22
Garbett,P	2345	2006.05.23	A45	37th Olympiad		2006.05.21			112	1/2-1/2	3	Turin ITA		Kanep,M	2509		twic603.pgn	A45
Sepp,O	2470	2006.05.23	C26	37th Olympiad		2006.05.21			52	1-0	3	Turin ITA		Nokes,R	2322		twic603.pgn	C26
Steadman,M	2262	2006.05.23	C01	37th Olympiad		2006.05.21			66	1-0	3	Turin ITA		Liiva,R	2411		twic603.pgn	C01
Kurajica,B	2548	2006.05.23	E48	37th Olympiad		2006.05.21			90	1-0	3	Turin ITA		Adly,A	2460		twic603.pgn	E40
El Taher,F	2468	2006.05.23	C68	37th Olympiad		2006.05.21			35	1/2-1/2	3	Turin ITA		Predojevic,B	2566		twic603.pgn	C69
Stojanovic,Da	2492	2006.05.23	A42	37th Olympiad		2006.05.21			68	1/2-1/2	3	Turin ITA		Ezat,M	2414		twic603.pgn	A40
Frhat,A	2376	2006.05.23	A29	37th Olympiad		2006.05.21			91	0-1	3	Turin ITA		Bogut,Z	2443		twic603.pgn	A20
Batchuluun,C	2303	2006.05.23	C05	37th Olympiad		2006.05.21			66	1-0	3	Turin ITA		Anand,V	2803		twic603.pgn	C11
Sasikiran,K	2692	2006.05.23	B84	37th Olympiad		2006.05.21			59	0-1	3	Turin ITA		Gundavaa,B	2124		twic603.pgn	B84
Bayarmandah,B	2042	2006.05.23	E46	37th Olympiad		2006.05.21			78	1-0	3	Turin ITA		Harikrishna,P	2680		twic603.pgn	E46
Ganguly,S	2578	2006.05.23	C44	37th Olympiad		2006.05.21			93	0-1	3	Turin ITA		Hatanbaatar,B	2433		twic603.pgn	C00
Annaberdiev,M	2463	2006.05.23	B08	37th Olympiad		2006.05.21			84	1-0	3	Turin ITA		Nisipeanu,LD	2695		twic603.pgn	B08
Istratescu,A	2621	2006.05.23	B43	37th Olympiad		2006.05.21			54	1/2-1/2	3	Turin ITA		Odeev,H	2492		twic603.pgn	B43
Amanov,M	2305	2006.05.23	B40	37th Olympiad		2006.05.21			144	1-0	3	Turin ITA		Nevednichy,V	2582		twic603.pgn	B40
Marin,M	2538	2006.05.23	C69	37th Olympiad		2006.05.21			52	1/2-1/2	3	Turin ITA		Grigoryan,K	2411		twic603.pgn	C69
Castellanos,R	2467	2006.05.23	B90	37th Olympiad		2006.05.21			128	1-0	3	Turin ITA		Iordachescu,V	2601		twic603.pgn	B90
Sanduleac,V	2492	2006.05.23	B15	37th Olympiad		2006.05.21			98	1/2-1/2	3	Turin ITA		Rojas,L	2449		twic603.pgn	B06
Barria,D	2428	2006.05.23	C01	37th Olympiad		2006.05.21			56	1-0	3	Turin ITA		Slovineanu,V	2402		twic603.pgn	C15
Soltanici,R	2323	2006.05.23	B51	37th Olympiad		2006.05.21			85	0-1	3	Turin ITA		Arancibia,E	2409		twic603.pgn	B51
De la Riva Aguado,O	2531	2006.05.23	B29	37th Olympiad		2006.05.21			32	1/2-1/2	3	Turin ITA		Hossain,Enam	2460		twic603.pgn	B29
Abdulla,AlR	2484	2006.05.23	D17	37th Olympiad		2006.05.21			82	1-0	3	Turin ITA		Oms Pallise,J	2496		twic603.pgn	D17
Garcia,Rau	2260	2006.05.23	B42	37th Olympiad		2006.05.21			72	1-0	3	Turin ITA		Reefat,S	2481		twic603.pgn	B42
Abu Sufian,S	2281	2006.05.23	B78	37th Olympiad		2006.05.21			58	1-0	3	Turin ITA		Jose Queralto,D	2210		twic603.pgn	B78
Aleksandrov,A	2634	2006.05.23	A13	37th Olympiad		2006.05.21			67	1/2-1/2	3	Turin ITA		Matamoros Franco,C	2509		twic603.pgn	A13
Medina,M ECU	2398	2006.05.23	C10	37th Olympiad		2006.05.21			47	1/2-1/2	3	Turin ITA		Fedorov,Alex	2614		twic603.pgn	C10
Azarov,S	2592	2006.05.23	C47	37th Olympiad		2006.05.21			46	1/2-1/2	3	Turin ITA		Pazos Gambarrotti,P	2371		twic603.pgn	C47
Guerra Tulcan,L	2299	2006.05.23	A59	37th Olympiad		2006.05.21			74	1-0	3	Turin ITA		Dydyshko,V	2550		twic603.pgn	A58
Georgiev,Vl	2535	2006.05.23	D00	37th Olympiad		2006.05.21			46	1-0	3	Turin ITA		Winants,L	2530		twic603.pgn	D00
Van der Stricht,G	2417	2006.05.23	B90	37th Olympiad		2006.05.21			60	1-0	3	Turin ITA		Nedev,T	2516		twic603.pgn	B90
Jacimovic,D	2419	2006.05.23	C10	37th Olympiad		2006.05.21			30	1/2-1/2	3	Turin ITA		Claesen,P	2366		twic603.pgn	C03
Gulbas,C	2362	2006.05.23	B84	37th Olympiad		2006.05.21			36	1-0	3	Turin ITA		Stanojoski,Z	2456		twic603.pgn	B84
Bruzon,L	2652	2006.05.23	E14	37th Olympiad		2006.05.21			65	1/2-1/2	3	Turin ITA		Franco Ocampos,Z	2530		twic603.pgn	A46
Cubas,Jo	2425	2006.05.23	C18	37th Olympiad		2006.05.21			86	1-0	3	Turin ITA		Dominguez,L	2647		twic603.pgn	C18
Nogueiras,J	2556	2006.05.23	C08	37th Olympiad		2006.05.21			152	1-0	3	Turin ITA		Bachmann,Ax	2414		twic603.pgn	C07
Latorre,Man	2198	2006.05.23	C11	37th Olympiad		2006.05.21			64	1-0	3	Turin ITA		Quezada,Y	2512		twic603.pgn	C11
Saud,M	2154	2006.05.23	E70	37th Olympiad		2006.05.21			93	1-0	3	Turin ITA		Korchnoi,V	2607		twic603.pgn	A56
Gallagher,Jo	2530	2006.05.23	E68	37th Olympiad		2006.05.21			63	0-1	3	Turin ITA		Hassan,Ab	2356		twic603.pgn	E68
Yahya,M	2180	2006.05.23	C69	37th Olympiad		2006.05.21			54	1-0	3	Turin ITA		Jenni,F	2510		twic603.pgn	C69
Zueger,B	2433	2006.05.23	A57	37th Olympiad		2006.05.21			43	1/2-1/2	3	Turin ITA		Othman,A	2360		twic603.pgn	A57
Aderito,P	2308	2006.05.23	A58	37th Olympiad		2006.05.21			84	1-0	3	Turin ITA		Bluvshtein,M	2531		twic603.pgn	A58
Krnan,T	2409	2006.05.23	C93	37th Olympiad		2006.05.21			135	0-1	3	Turin ITA		Campos,E	2263		twic603.pgn	C92
Agnelo,A	2176	2006.05.23	A30	37th Olympiad		2006.05.21			176	1-0	3	Turin ITA		Roussel Roozmon,T	2419		twic603.pgn	A15
Livshits,R	2364	2006.05.23	D32	37th Olympiad		2006.05.21			142	1/2-1/2	3	Turin ITA		Pascoal,E	2071		twic603.pgn	A32
Denny,K	2365	2006.05.23	E61	37th Olympiad		2006.05.21			86	1-0	3	Turin ITA		Agrest,E	2570		twic603.pgn	E61
Hellsten,J	2564	2006.05.23	A29	37th Olympiad		2006.05.21			87	0-1	3	Turin ITA		Farley,T	2244		twic603.pgn	A25
Warner,D	2250	2006.05.23	C07	37th Olympiad		2006.05.21			62	1-0	3	Turin ITA		Berg,E	2539		twic603.pgn	C07
Cicak,S	2506	2006.05.23	A10	37th Olympiad		2006.05.21			73	0-1	3	Turin ITA		Austin,D	2137		twic603.pgn	A10
Brunello,S	2339	2006.05.23	C84	37th Olympiad		2006.05.21			78	1-0	3	Turin ITA		Hracek,Z	2593		twic603.pgn	C84
Babula,V	2583	2006.05.23	E11	37th Olympiad		2006.05.21			77	0-1	3	Turin ITA		Rombaldoni,D	2322		twic603.pgn	E00
Cacco,C	2322	2006.05.23	B07	37th Olympiad		2006.05.21			56	1-0	3	Turin ITA		Laznicka,V	2551		twic603.pgn	B07
Cvek,R	2503	2006.05.23	B80	37th Olympiad		2006.05.21			73	0-1	3	Turin ITA		Genocchio,D	2340		twic603.pgn	B47
Matthews,S	2223	2006.05.23	D19	37th Olympiad		2006.05.21			92	1-0	3	Turin ITA		Nyback,T	2563		twic603.pgn	D19
Karttunen,M	2431	2006.05.23	B41	37th Olympiad		2006.05.21			51	1/2-1/2	3	Turin ITA		Elliott,W	2262		twic603.pgn	B41
Rowe,D	2160	2006.05.23	B90	37th Olympiad		2006.05.21			101	1/2-1/2	3	Turin ITA		Sammalvuo,T	2461		twic603.pgn	B90
Westerinen,H	2386	2006.05.23	D15	37th Olympiad		2006.05.21			134	1-0	3	Turin ITA		Porter,Ru	2201		twic603.pgn	D15
Al Modiahki,M	2575	2006.05.23	D05	37th Olympiad		2006.05.21			63	0-1	3	Turin ITA		Santa Torres,J	2211		twic603.pgn	A46
Montalvo,A	2232	2006.05.23	C10	37th Olympiad		2006.05.21			54	1-0	3	Turin ITA		Al Sayed,Mohamad	2479		twic603.pgn	C10
Zhu Chen	2483	2006.05.23	C18	37th Olympiad		2006.05.21			38	1-0	3	Turin ITA		Lamastus Candal,J	2225		twic603.pgn	C18
Berrios,Gabriel	0	2006.05.23	B22	37th Olympiad		2006.05.21			54	1-0	3	Turin ITA		Al Tamimi,H	2290		twic603.pgn	B40
Amonatov,F	2569	2006.05.23	D11	37th Olympiad		2006.05.21			85	1/2-1/2	3	Turin ITA		Gonzalez Zamora,J	2521		twic603.pgn	D11
Escobedo Tinajero,A	2399	2006.05.23	B12	37th Olympiad		2006.05.21			72	1/2-1/2	3	Turin ITA		Isaev,J	2416		twic603.pgn	B12
Khuseinkhodzhaev,M	2274	2006.05.23	C45	37th Olympiad		2006.05.21			113	1/2-1/2	3	Turin ITA		Espinosa,Ra MEX	2380		twic603.pgn	C45
Capo Vidal,U	2357	2006.05.23	B33	37th Olympiad		2006.05.21			89	1/2-1/2	3	Turin ITA		Yunusov,Ilhom	0		twic603.pgn	B33
Fridman,D2	2562	2006.05.23	C10	37th Olympiad		2006.05.21			36	1/2-1/2	3	Turin ITA		Mateo,Ra	2403		twic603.pgn	C10
Munoz,Li	2342	2006.05.23	C01	37th Olympiad		2006.05.21			122	1-0	3	Turin ITA		Miezis,N	2496		twic603.pgn	C01
Neiksans,A	2458	2006.05.23	A17	37th Olympiad		2006.05.21			97	0-1	3	Turin ITA		Hernandez,Gu DOM	2322		twic603.pgn	A17
Mazara,A	2189	2006.05.23	B01	37th Olympiad		2006.05.21			90	1-0	3	Turin ITA		Samolins,V	2256		twic603.pgn	B01
Pavasovic,D	2534	2006.05.23	A07	37th Olympiad		2006.05.21			85	0-1	3	Turin ITA		Mas,H	2412		twic603.pgn	A07
Mok Tze Meng	2361	2006.05.23	A42	37th Olympiad		2006.05.21			90	1-0	3	Turin ITA		Tratar,M	2499		twic603.pgn	A40
Borisek,J	2508	2006.05.23	C28	37th Olympiad		2006.05.21			87	0-1	3	Turin ITA		Lim Yee Weng	2330		twic603.pgn	C28
Chuah Jin,H	2216	2006.05.23	E17	37th Olympiad		2006.05.21			100	1-0	3	Turin ITA		Lenic,L	2466		twic603.pgn	D30
Al Harazy,K	2213	2006.05.23	D43	37th Olympiad		2006.05.21			64	1/2-1/2	3	Turin ITA		Rowson,J	2594		twic603.pgn	D43
Shaw,J	2439	2006.05.23	D18	37th Olympiad		2006.05.21			145	0-1	3	Turin ITA		Algadi,Sabri	0		twic603.pgn	D19
Mufleh,Fuad Ahmed Mohamme	0	2006.05.23	C99	37th Olympiad		2006.05.21			54	1-0	3	Turin ITA		Aagaard,J	2447		twic603.pgn	C99
Gourlay,I	2340	2006.05.23	A49	37th Olympiad		2006.05.21			66	1/2-1/2	3	Turin ITA		Al Hadarani,H	2323		twic603.pgn	A49
Khetho,P	2238	2006.05.23	A16	37th Olympiad		2006.05.21			102	1-0	3	Turin ITA		Sarno,S	2352		twic603.pgn	A15
Piscopo,P	2399	2006.05.23	A68	37th Olympiad		2006.05.21			95	0-1	3	Turin ITA		Barileng,G	2125		twic603.pgn	E76
Njobvu,I	2236	2006.05.23	D45	37th Olympiad		2006.05.21			91	0-1	3	Turin ITA		Castaldo,F	2347		twic603.pgn	D45
Molina,Fa	2290	2006.05.23	A55	37th Olympiad		2006.05.21			97	0-1	3	Turin ITA		Notha,Moakofi	0		twic603.pgn	A55
Zambrana,O	2425	2006.05.23	B52	37th Olympiad		2006.05.21			115	1/2-1/2	3	Turin ITA		Adebayo,A	2251		twic603.pgn	B52
Aikhoje,O	2253	2006.05.23	D04	37th Olympiad		2006.05.21			55	0-1	3	Turin ITA		Berrocal,J	2343		twic603.pgn	D04
Cueto,J BOL	2318	2006.05.23	C41	37th Olympiad		2006.05.21			39	1/2-1/2	3	Turin ITA		Olape,B	2279		twic603.pgn	C41
Akintola,F	2287	2006.05.23	D04	37th Olympiad		2006.05.21			77	0-1	3	Turin ITA		Ferrufino,B	2259		twic603.pgn	A48
Neubauer,M	2454	2006.05.23	D90	37th Olympiad		2006.05.21			161	0-1	3	Turin ITA		Nilssen,J	2356		twic603.pgn	D90
Poulsen,Ma	2325	2006.05.23	D31	37th Olympiad		2006.05.21			39	1/2-1/2	3	Turin ITA		Pilaj,H	2403		twic603.pgn	D31
Danner,G	2402	2006.05.23	A96	37th Olympiad		2006.05.21			131	0-1	3	Turin ITA		Rodgaard,J	2344		twic603.pgn	A96
Ziska,H	2306	2006.05.23	B96	37th Olympiad		2006.05.21			98	1/2-1/2	3	Turin ITA		Alvir,A	2382		twic603.pgn	B96
Leyva,H	2410	2006.05.23	B53	37th Olympiad		2006.05.21			82	1-0	3	Turin ITA		Hamdouchi,H	2559		twic603.pgn	B53
Elbilia,J	2333	2006.05.23	C41	37th Olympiad		2006.05.21			85	0-1	3	Turin ITA		Martinez,Ne	2131		twic603.pgn	C41
Burgos Figueroa,C	2217	2006.05.23	B30	37th Olympiad		2006.05.21			102	0-1	3	Turin ITA		Karim,I	2250		twic603.pgn	B30
Arbouche,M	2248	2006.05.23	B12	37th Olympiad		2006.05.21			109	0-1	3	Turin ITA		Chavez,H	2142		twic603.pgn	B12
Gonzalez,Be CRC	2418	2006.05.23	A88	37th Olympiad		2006.05.21			136	1-0	3	Turin ITA		Arab,A	2424		twic603.pgn	A88
Haddouche,M	2279	2006.05.23	A05	37th Olympiad		2006.05.21			135	1/2-1/2	3	Turin ITA		Valdes,Le	2374		twic603.pgn	A05
Hernandez Basante,F	2302	2006.05.23	D07	37th Olympiad		2006.05.21			84	1-0	3	Turin ITA		Seba,K	2236		twic603.pgn	D07
Meddah,N	2224	2006.05.23	A49	37th Olympiad		2006.05.21			87	0-1	3	Turin ITA		Jimenez,Ju	2173		twic603.pgn	A05
Iturrizaga,E	2232	2006.05.23	D38	37th Olympiad		2006.05.21			113	0-1	3	Turin ITA		Thamtavatvorn,T	2261		twic603.pgn	D38
Jiravorasuk,B	2286	2006.05.23	B80	37th Olympiad		2006.05.21			117	0-1	3	Turin ITA		Hernandez,Alex	2287		twic603.pgn	B91
Ostos,J	2312	2006.05.23	C06	37th Olympiad		2006.05.21			126	1-0	3	Turin ITA		Saeheng,B	2287		twic603.pgn	C06
Saelee,U	2168	2006.05.23	D77	37th Olympiad		2006.05.21			153	1/2-1/2	3	Turin ITA		Semerene,D	2299		twic603.pgn	D77
Kawuma,S	2157	2006.05.23	A45	37th Olympiad		2006.05.21			88	1-0	3	Turin ITA		Hamad,Ah	2286		twic603.pgn	A45
Mohammad,Sa	2298	2006.05.23	B22	37th Olympiad		2006.05.21			39	0-1	3	Turin ITA		Kantinti,S	2152		twic603.pgn	B30
Munanira,I	2173	2006.05.23	E18	37th Olympiad		2006.05.21			46	1-0	3	Turin ITA		Hakki,I	2459		twic603.pgn	A14
Omearat,A	2274	2006.05.23	D34	37th Olympiad		2006.05.21			39	1/2-1/2	3	Turin ITA		Kawuma,M	2205		twic603.pgn	A46
Kozlov,R	2290	2006.05.23	B33	37th Olympiad		2006.05.21			75	0-1	3	Turin ITA		Andrade,I	2104		twic603.pgn	B33
Alice,Mateus Felizardo Vi	0	2006.05.23	B87	37th Olympiad		2006.05.21			101	0-1	3	Turin ITA		Kuderinov,K	2442		twic603.pgn	B90
Utegaliev,A	2224	2006.05.23	A95	37th Olympiad		2006.05.21			49	0-1	3	Turin ITA		Brumo Marques,Victor Brig	0		twic603.pgn	A84
Vilhete,Vania Fausto Da T	0	2006.05.23	C93	37th Olympiad		2006.05.21			48	1-0	3	Turin ITA		Amanov,Zhanibek	0		twic603.pgn	C93
Juarez Flores,C	2381	2006.05.23	C16	37th Olympiad		2006.05.21			58	1-0	3	Turin ITA		Digesh,S	2257		twic603.pgn	C16
Shrestha,K	2183	2006.05.23	A07	37th Olympiad		2006.05.21			237	0-1	3	Turin ITA		Figueroa,Marc	2214		twic603.pgn	A05
Reyes Najera,C	2170	2006.05.23	A34	37th Olympiad		2006.05.21			84	1/2-1/2	3	Turin ITA		Shresta,B	2165		twic603.pgn	B50
Shrestha,Rajendra Prasad	0	2006.05.23	D52	37th Olympiad		2006.05.21			61	0-1	3	Turin ITA		Juarez Flores,R	2195		twic603.pgn	D52
Davila,C	2374	2006.05.23	B90	37th Olympiad		2006.05.21			94	1-0	3	Turin ITA		Baules,J	2264		twic603.pgn	B56
Arosemena,J	2206	2006.05.23	A29	37th Olympiad		2006.05.21			83	1-0	3	Turin ITA		Canda,D	2304		twic603.pgn	A28
Sirias,D	2309	2006.05.23	E59	37th Olympiad		2006.05.21			127	0-1	3	Turin ITA		Valdes,R	2127		twic603.pgn	E59
Diaz,Hector	0	2006.05.23	B14	37th Olympiad		2006.05.21			70	1-0	3	Turin ITA		Lacayo,R	2271		twic603.pgn	B14
Ermenkov,E	2462	2006.05.23	B16	37th Olympiad		2006.05.21			71	0-1	3	Turin ITA		Pg,Md Omar Ak Hafizon	2183		twic603.pgn	B16
Hj,Azahari Md Aliuddin	2139	2006.05.23	D13	37th Olympiad		2006.05.21			113	1/2-1/2	3	Turin ITA		Moussa,A	2207		twic603.pgn	D13
Tamra,A	2113	2006.05.23	C10	37th Olympiad		2006.05.21			74	1-0	3	Turin ITA		Yee,S	2288		twic603.pgn	C10
Pg,Mohd Omar Ak Hirawa	2335	2006.05.23	B57	37th Olympiad		2006.05.21			61	0-1	3	Turin ITA		Cocogne,L	1965		twic603.pgn	B57
Harper,R	2270	2006.05.23	B70	37th Olympiad		2006.05.21			62	1-0	3	Turin ITA		Yurtaev,L	2519		twic603.pgn	B70
Shukuraliev,A	2267	2006.05.23	C78	37th Olympiad		2006.05.21			79	0-1	3	Turin ITA		Ramsingh,Y	2196		twic603.pgn	C78
Singh,Rav	2133	2006.05.23	B84	37th Olympiad		2006.05.21			66	1-0	3	Turin ITA		Samakov,N	2271		twic603.pgn	B90
Maznitsin,A	2187	2006.05.23	B19	37th Olympiad		2006.05.21			71	0-1	3	Turin ITA		Chang,E	1896		twic603.pgn	B19
Atia,J	2330	2006.05.23	B23	37th Olympiad		2006.05.21			64	1-0	3	Turin ITA		Gashimov,V	2659		twic603.pgn	B23
Guliyev,N	2580	2006.05.23	D20	37th Olympiad		2006.05.21			89	0-1	3	Turin ITA		Mohommed,Zozik	0		twic603.pgn	D20
Mohamed,N	2211	2006.05.23	B17	37th Olympiad		2006.05.21			72	1-0	3	Turin ITA		Guseinov,G	2615		twic603.pgn	B17
Sorensen,To	2345	2006.05.23	B39	37th Olympiad		2006.05.21			127	1/2-1/2	3	Turin ITA		Solomon,K	2323		twic603.pgn	B39
Van der Nat,N	2296	2006.05.23	B33	37th Olympiad		2006.05.21			80	1-0	3	Turin ITA		Pace,C	2148		twic603.pgn	B33
Borg,A	2126	2006.05.23	B35	37th Olympiad		2006.05.21			30	1/2-1/2	3	Turin ITA		Cawdery,D	2235		twic603.pgn	B34
Ophoff,J	2276	2006.05.23	B92	37th Olympiad		2006.05.21			61	0-1	3	Turin ITA		Cassar,H	1960		twic603.pgn	B92
Williams,Lei	2348	2006.05.23	D22	37th Olympiad		2006.05.21			79	0-1	3	Turin ITA		Al Ghasra,A	2165		twic603.pgn	D22
Mohamed,Sheer Mohamed	0	2006.05.23	C05	37th Olympiad		2006.05.21			81	1-0	3	Turin ITA		Jones,Ri	2072		twic603.pgn	C11
Dineley,R	2264	2006.05.23	D02	37th Olympiad		2006.05.21			127	0-1	3	Turin ITA		Ayyad,M	2104		twic603.pgn	D02
Ayyad,Husain Abduljalil S	0	2006.05.23	C24	37th Olympiad		2006.05.21			76	1-0	3	Turin ITA		Spice,A	2216		twic603.pgn	C26
Gajadin,D	2186	2006.05.23	C45	37th Olympiad		2006.05.21			40	0-1	3	Turin ITA		Dukaczewski,P	2372		twic603.pgn	C45
Pribeanu,D	2277	2006.05.23	B30	37th Olympiad		2006.05.21			90	0-1	3	Turin ITA		Mungroo,F	2211		twic603.pgn	B20
Lautan,Shatish	0	2006.05.23	C30	37th Olympiad		2006.05.21			52	1-0	3	Turin ITA		Draghici,G	2096		twic603.pgn	C29
Antonini,F	2123	2006.05.23	C02	37th Olympiad		2006.05.21			39	0-1	3	Turin ITA		Dos Ramos,R	2163		twic603.pgn	B00
Eid,Fa	2361	2006.05.23	C42	37th Olympiad		2006.05.21			75	1/2-1/2	3	Turin ITA		Belkhodja,S	2499		twic603.pgn	C42
Doghri,N	2364	2006.05.23	B33	37th Olympiad		2006.05.21			67	0-1	3	Turin ITA		Kassis,A	2195		twic603.pgn	B33
