Graf,A	2604	2006.10.29	C69	Bundesliga 2006-7		2006.01.28			130	1-0	2	Tegel GER		Socko,B	2610		twic625.pgn	C69
Luther,T	2569	2006.10.29	D38	Bundesliga 2006-7		2006.01.28			50	1-0	2	Tegel GER		Sakaev,K	2649		twic625.pgn	D38
Korneev,O	2649	2006.10.29	A11	Bundesliga 2006-7		2006.01.28			94	1-0	2	Tegel GER		Kalinitschew,S	2503		twic625.pgn	A07
Tischbierek,R	2466	2006.10.29	D12	Bundesliga 2006-7		2006.01.28			57	1-0	2	Tegel GER		Hansen,Cu	2612		twic625.pgn	D10
Van den Doel,E	2571	2006.10.29	E15	Bundesliga 2006-7		2006.01.28			65	0-1	2	Tegel GER		Loeffler,S	2440		twic625.pgn	E15
Paehtz,E	2422	2006.10.29	B02	Bundesliga 2006-7		2006.01.28			93	1/2-1/2	2	Tegel GER		Kritz,L	2561		twic625.pgn	B29
Ivanchuk,V	2729	2006.10.29	B22	Bundesliga 2006-7		2006.01.28			96	1/2-1/2	2	Tegel GER		Rabiega,R	2506		twic625.pgn	B22
Stern,R	2457	2006.10.29	C88	Bundesliga 2006-7		2006.01.28			106	1-0	2	Tegel GER		Fedorchuk,S	2590		twic625.pgn	C88
Degraeve,JM	2553	2006.10.29	A49	Bundesliga 2006-7		2006.01.28			74	1-0	2	Tegel GER		Muse,M	2447		twic625.pgn	A05
Muse,D	2414	2006.10.29	B01	Bundesliga 2006-7		2006.01.28			54	1/2-1/2	2	Tegel GER		Popovic,Pe	2498		twic625.pgn	B01
Bindrich,F	2401	2006.10.29	C47	Bundesliga 2006-7		2006.01.28			77	0-1	2	Tegel GER		Tomczak,Rai	2316		twic625.pgn	C47
Von Herman,U	2332	2006.10.29	B14	Bundesliga 2006-7		2006.01.28			71	1-0	2	Tegel GER		Belkhodja,S	2488		twic625.pgn	B14
Mainka,R	2457	2006.10.29	B42	Bundesliga 2006-7		2006.01.28			131	0-1	2	Tegel GER		Sarbok,T	2336		twic625.pgn	B42
Pachow,J	2298	2006.10.29	E61	Bundesliga 2006-7		2006.01.28			82	1-0	2	Tegel GER		Boidman,Y	2424		twic625.pgn	E60
Macieja,B	2585	2006.10.29	B19	Bundesliga 2006-7		2006.01.28			62	1-0	2	Baden Baden GER		Anand,V	2792		twic625.pgn	B19
Svidler,P	2765	2006.10.29	D94	Bundesliga 2006-7		2006.01.28			88	1/2-1/2	2	Baden Baden GER		Rustemov,A	2573		twic625.pgn	D94
Czarnota,P	2497	2006.10.29	B60	Bundesliga 2006-7		2006.01.28			64	1-0	2	Baden Baden GER		Shirov,A	2709		twic625.pgn	B60
Nielsen,PH	2644	2006.10.29	D36	Bundesliga 2006-7		2006.01.28			105	0-1	2	Baden Baden GER		Appel,R	2488		twic625.pgn	D43
Holzke,F	2479	2006.10.29	C54	Bundesliga 2006-7		2006.01.28			78	1-0	2	Baden Baden GER		Movsesian,S	2632		twic625.pgn	C53
Krasenkow,M	2636	2006.10.29	B06	Bundesliga 2006-7		2006.01.28			138	1/2-1/2	2	Baden Baden GER		Handke,F	2474		twic625.pgn	B07
Dinstuhl,V	2426	2006.10.29	E15	Bundesliga 2006-7		2006.01.28			32	1/2-1/2	2	Baden Baden GER		Dautov,R	2589		twic625.pgn	E15
Schlosser,P	2560	2006.10.29	D02	Bundesliga 2006-7		2006.01.28			81	0-1	2	Baden Baden GER		Straeter,T	2342		twic625.pgn	D02
Jussupow,Ar	2605	2006.10.29	C09	Bundesliga 2006-7		2006.01.28			55	1/2-1/2	2	Baden Baden GER		Laznicka,V	2525		twic625.pgn	C09
Stocek,J	2580	2006.10.29	E11	Bundesliga 2006-7		2006.01.28			132	1-0	2	Baden Baden GER		Nikolic,Pr	2596		twic625.pgn	E11
Stellwagen,D	2573	2006.10.29	B40	Bundesliga 2006-7		2006.01.28			92	1/2-1/2	2	Baden Baden GER		Cvek,R	2498		twic625.pgn	B40
Jirovsky,M	2476	2006.10.29	B31	Bundesliga 2006-7		2006.01.28			106	1-0	2	Baden Baden GER		Sandipan,C	2522		twic625.pgn	B31
Naumann,A	2532	2006.10.29	A47	Bundesliga 2006-7		2006.01.28			42	1/2-1/2	2	Baden Baden GER		Slobodjan,R	2526		twic625.pgn	A46
Muranyi,K	2359	2006.10.29	E81	Bundesliga 2006-7		2006.01.28			56	1-0	2	Baden Baden GER		Hoffmann,Mi1	2462		twic625.pgn	B10
Gabriel,Ch	2541	2006.10.29	D12	Bundesliga 2006-7		2006.01.28			28	1/2-1/2	2	Baden Baden GER		Lazarev,V	2503		twic625.pgn	D12
Bunzmann,D	2537	2006.10.29	E10	Bundesliga 2006-7		2006.01.28			127	1/2-1/2	2	Baden Baden GER		Zysk,R	2458		twic625.pgn	E10
McShane,L	2609	2006.10.29	B07	Bundesliga 2006-7		2006.01.28			102	1-0	2	Eppingen GER		Alekseev,Evgeny	2634		twic625.pgn	B07
Khenkin,I	2595	2006.10.29	B12	Bundesliga 2006-7		2006.01.28			45	1-0	2	Eppingen GER		Areshchenko,A	2670		twic625.pgn	B12
Hracek,Z	2595	2006.10.29	C78	Bundesliga 2006-7		2006.01.28			79	1/2-1/2	2	Eppingen GER		Sokolov,And1	2632		twic625.pgn	C78
Ribli,Z	2593	2006.10.29	D39	Bundesliga 2006-7		2006.01.28			74	1/2-1/2	2	Eppingen GER		Babula,V	2585		twic625.pgn	D37
Nyback,T	2562	2006.10.29	B08	Bundesliga 2006-7		2006.01.28			147	1/2-1/2	2	Eppingen GER		Rozentalis,E	2582		twic625.pgn	B08
Bromberger,S	2481	2006.10.29	B50	Bundesliga 2006-7		2006.01.28			110	1-0	2	Eppingen GER		Fish,G	2544		twic625.pgn	B50
Schandorff,L	2521	2006.10.29	E08	Bundesliga 2006-7		2006.01.28			33	1/2-1/2	2	Eppingen GER		Boensch,U	2538		twic625.pgn	D30
Kindermann,S	2535	2006.10.29	D15	Bundesliga 2006-7		2006.01.28			118	1/2-1/2	2	Eppingen GER		Knaak,R	2487		twic625.pgn	D15
Gustafsson,J	2614	2006.10.29	A12	Bundesliga 2006-7		2006.01.28			29	1/2-1/2	2	Eppingen GER		Gyimesi,Z	2602		twic625.pgn	A09
Postny,E	2578	2006.10.29	D15	Bundesliga 2006-7		2006.01.28			34	1/2-1/2	2	Eppingen GER		Ftacnik,L	2606		twic625.pgn	D15
Kempinski,R	2619	2006.10.29	B91	Bundesliga 2006-7		2006.01.28			27	1/2-1/2	2	Eppingen GER		Acs,P	2518		twic625.pgn	B91
Medvegy,Z	2478	2006.10.29	B31	Bundesliga 2006-7		2006.01.28			77	1-0	2	Eppingen GER		Hansen,SuB	2555		twic625.pgn	B31
Mueller,Kar	2489	2006.10.29	A67	Bundesliga 2006-7		2006.01.28			46	1/2-1/2	2	Eppingen GER		Rau,H	2425		twic625.pgn	A67
Miltner,A	2400	2006.10.29	C41	Bundesliga 2006-7		2006.01.28			110	1-0	2	Eppingen GER		Heinemann,T	2443		twic625.pgn	C41
Michaelsen,N	2420	2006.10.29	B44	Bundesliga 2006-7		2006.01.28			90	1-0	2	Eppingen GER		Vogt,L	2475		twic625.pgn	B44
Meinhardt,Ma	2378	2006.10.29	C04	Bundesliga 2006-7		2006.01.28			66	1/2-1/2	2	Eppingen GER		Sebastian,D	2377		twic625.pgn	C04
Motylev,A	2638	2006.10.29	A29	Bundesliga 2006-7		2006.01.28			128	1-0	2	Bindlach GER		Miezis,N	2470		twic625.pgn	A20
Polzin,R	2494	2006.10.29	B55	Bundesliga 2006-7		2006.01.28			87	0-1	2	Bindlach GER		Erenburg,S	2573		twic625.pgn	B54
Chuchelov,V	2534	2006.10.29	A12	Bundesliga 2006-7		2006.01.28			117	0-1	2	Bindlach GER		Thiede,L	2460		twic625.pgn	A12
Berndt,S	2447	2006.10.29	B52	Bundesliga 2006-7		2006.01.28			119	1/2-1/2	2	Bindlach GER		Glek,I	2560		twic625.pgn	B52
Firman,N	2468	2006.10.29	C10	Bundesliga 2006-7		2006.01.28			63	0-1	2	Bindlach GER		Borriss,M	2439		twic625.pgn	C10
Poldauf,D	2417	2006.10.29	C01	Bundesliga 2006-7		2006.01.28			56	1-0	2	Bindlach GER		Senff,M	2471		twic625.pgn	C15
Siebrecht,S	2429	2006.10.29	B42	Bundesliga 2006-7		2006.01.28			68	1/2-1/2	2	Bindlach GER		Kraemer,Mart	2395		twic625.pgn	B42
Schneider,Il	2392	2006.10.29	C41	Bundesliga 2006-7		2006.01.28			89	1/2-1/2	2	Bindlach GER		Souleidis,G	2433		twic625.pgn	C41
Tregubov,P	2556	2006.10.29	B48	Bundesliga 2006-7		2006.01.28			116	1-0	2	Bindlach GER		Naiditsch,A	2657		twic625.pgn	B48
Navara,D	2660	2006.10.29	C88	Bundesliga 2006-7		2006.01.28			73	1-0	2	Bindlach GER		Landa,K	2597		twic625.pgn	C88
Golod,V	2577	2006.10.29	C45	Bundesliga 2006-7		2006.01.28			178	1-0	2	Bindlach GER		Baklan,V	2601		twic625.pgn	C45
Baramidze,D	2554	2006.10.29	D94	Bundesliga 2006-7		2006.01.28			91	0-1	2	Bindlach GER		Fridman,D2	2559		twic625.pgn	D94
Levin,F	2499	2006.10.29	D41	Bundesliga 2006-7		2006.01.28			35	1/2-1/2	2	Bindlach GER		Prusikin,M	2563		twic625.pgn	D35
Stohl,I	2538	2006.10.29	B17	Bundesliga 2006-7		2006.01.28			51	1/2-1/2	2	Bindlach GER		Saltaev,M	2500		twic625.pgn	B17
Hausrath,D	2466	2006.10.29	B31	Bundesliga 2006-7		2006.01.28			89	1/2-1/2	2	Bindlach GER		Bezold,M	2534		twic625.pgn	B30
Markos,J	2493	2006.10.29	A11	Bundesliga 2006-7		2006.01.28			59	0-1	2	Bindlach GER		Schebler,G	2465		twic625.pgn	A05
Radjabov,T	2729	2006.10.27	B52	GpA		2006.10.27			101	0-1	1	Cap d'Agde FRA		Sebag,M	2471		twic625.pgn	B52
Stefanova,A	2489	2006.10.27	C78	GpA		2006.10.27			79	1/2-1/2	1	Cap d'Agde FRA		Karjakin,Sergey	2672		twic625.pgn	C78
Negi,P	2538	2006.10.27	D85	GpA		2006.10.27			95	1/2-1/2	1	Cap d'Agde FRA		Fressinet,L	2640		twic625.pgn	D85
Harikrishna,P	2674	2006.10.27	C95	GpA		2006.10.27			85	0-1	1	Cap d'Agde FRA		Kosteniuk,A	2534		twic625.pgn	C95
Harikrishna,P	2674	2006.10.27	C68	GpA		2006.10.27			56	1/2-1/2	2	Cap d'Agde FRA		Radjabov,T	2729		twic625.pgn	C69
Kosteniuk,A	2534	2006.10.27	C89	GpA		2006.10.27			92	1-0	2	Cap d'Agde FRA		Negi,P	2538		twic625.pgn	C89
Fressinet,L	2640	2006.10.27	D00	GpA		2006.10.27			103	0-1	2	Cap d'Agde FRA		Stefanova,A	2489		twic625.pgn	D00
Karjakin,Sergey	2672	2006.10.27	B22	GpA		2006.10.27			67	0-1	2	Cap d'Agde FRA		Sebag,M	2471		twic625.pgn	B22
Negi,P	2538	2006.10.27	D03	GpA		2006.10.27			92	1-0	3	Cap d'Agde FRA		Harikrishna,P	2674		twic625.pgn	A48
Stefanova,A	2489	2006.10.27	C77	GpA		2006.10.27			72	1/2-1/2	3	Cap d'Agde FRA		Kosteniuk,A	2534		twic625.pgn	C77
Sebag,M	2471	2006.10.27	D46	GpA		2006.10.27			64	1-0	3	Cap d'Agde FRA		Fressinet,L	2640		twic625.pgn	D47
Radjabov,T	2729	2006.10.27	C78	GpA		2006.10.27			88	1-0	3	Cap d'Agde FRA		Karjakin,Sergey	2672		twic625.pgn	C78
Negi,P	2538	2006.10.28	D87	GpA		2006.10.27			121	1/2-1/2	4	Cap d'Agde FRA		Radjabov,T	2729		twic625.pgn	D87
Harikrishna,P	2674	2006.10.28	D02	GpA		2006.10.27			100	1-0	4	Cap d'Agde FRA		Stefanova,A	2489		twic625.pgn	D00
Kosteniuk,A	2534	2006.10.28	C88	GpA		2006.10.27			86	1-0	4	Cap d'Agde FRA		Sebag,M	2471		twic625.pgn	C88
Fressinet,L	2640	2006.10.28	C83	GpA		2006.10.27			87	1/2-1/2	4	Cap d'Agde FRA		Karjakin,Sergey	2672		twic625.pgn	C80
Sebag,M	2471	2006.10.28	A28	GpA		2006.10.27			72	1-0	5	Cap d'Agde FRA		Harikrishna,P	2674		twic625.pgn	A28
Karjakin,Sergey	2672	2006.10.28	B97	GpA		2006.10.27			79	1/2-1/2	5	Cap d'Agde FRA		Kosteniuk,A	2534		twic625.pgn	B97
Stefanova,A	2489	2006.10.28	C78	GpA		2006.10.27			99	0-1	5	Cap d'Agde FRA		Negi,P	2538		twic625.pgn	C78
Radjabov,T	2729	2006.10.28	B30	GpA		2006.10.27			91	0-1	5	Cap d'Agde FRA		Fressinet,L	2640		twic625.pgn	B30
Stefanova,A	2489	2006.10.29	D10	GpA		2006.10.27			64	1-0	6	Cap d'Agde FRA		Radjabov,T	2729		twic625.pgn	D10
Kosteniuk,A	2534	2006.10.29	C43	GpA		2006.10.27			114	1-0	6	Cap d'Agde FRA		Fressinet,L	2640		twic625.pgn	C43
Negi,P	2538	2006.10.29	C88	GpA		2006.10.27			57	1/2-1/2	6	Cap d'Agde FRA		Sebag,M	2471		twic625.pgn	C88
Harikrishna,P	2674	2006.10.29	C87	GpA		2006.10.27			70	1-0	6	Cap d'Agde FRA		Karjakin,Sergey	2672		twic625.pgn	C87
Fressinet,L	2640	2006.10.29	C77	GpA		2006.10.27			26	1/2-1/2	7	Cap d'Agde FRA		Harikrishna,P	2674		twic625.pgn	C77
Radjabov,T	2729	2006.10.29	B33	GpA		2006.10.27			27	1/2-1/2	7	Cap d'Agde FRA		Kosteniuk,A	2534		twic625.pgn	B33
Karjakin,Sergey	2672	2006.10.29	B97	GpA		2006.10.27			56	1/2-1/2	7	Cap d'Agde FRA		Negi,P	2538		twic625.pgn	B97
Sebag,M	2471	2006.10.29	A12	GpA		2006.10.27			244	1/2-1/2	7	Cap d'Agde FRA		Stefanova,A	2489		twic625.pgn	A05
Carlsen,M	2698	2006.10.27	A39	GpB		2006.10.27			58	1/2-1/2	1	Cap d'Agde FRA		Karpov,Ana	2668		twic625.pgn	A15
Skripchenko,A	2427	2006.10.27	D20	GpB		2006.10.27			62	1-0	1	Cap d'Agde FRA		Zhao Xue	2467		twic625.pgn	D20
Vachier Lagrave,M	2579	2006.10.27	D93	GpB		2006.10.27			70	1-0	1	Cap d'Agde FRA		Koneru,H	2545		twic625.pgn	D82
Volokitin,And	2645	2006.10.27	E61	GpB		2006.10.27			55	0-1	1	Cap d'Agde FRA		Bacrot,E	2705		twic625.pgn	A53
Zhao Xue	2467	2006.10.27	E05	GpB		2006.10.27			131	0-1	2	Cap d'Agde FRA		Karpov,Ana	2668		twic625.pgn	E06
Volokitin,And	2645	2006.10.27	E61	GpB		2006.10.27			81	1/2-1/2	2	Cap d'Agde FRA		Carlsen,M	2698		twic625.pgn	A53
Koneru,H	2545	2006.10.27	C42	GpB		2006.10.27			92	1-0	2	Cap d'Agde FRA		Skripchenko,A	2427		twic625.pgn	C42
Bacrot,E	2705	2006.10.27	C69	GpB		2006.10.27			78	1/2-1/2	2	Cap d'Agde FRA		Vachier Lagrave,M	2579		twic625.pgn	C69
Carlsen,M	2698	2006.10.28	E12	GpB		2006.10.27			79	0-1	3	Cap d'Agde FRA		Zhao Xue	2467		twic625.pgn	E12
Karpov,Ana	2668	2006.10.28	D27	GpB		2006.10.27			47	1-0	3	Cap d'Agde FRA		Koneru,H	2545		twic625.pgn	D27
Vachier Lagrave,M	2579	2006.10.28	B48	GpB		2006.10.27			58	1-0	3	Cap d'Agde FRA		Volokitin,And	2645		twic625.pgn	B48
Skripchenko,A	2427	2006.10.28	E04	GpB		2006.10.27			88	1-0	3	Cap d'Agde FRA		Bacrot,E	2705		twic625.pgn	D21
Bacrot,E	2705	2006.10.28	D11	GpB		2006.10.27			150	1-0	4	Cap d'Agde FRA		Karpov,Ana	2668		twic625.pgn	D11
Vachier Lagrave,M	2579	2006.10.28	B48	GpB		2006.10.27			74	1-0	4	Cap d'Agde FRA		Carlsen,M	2698		twic625.pgn	B48
Volokitin,And	2645	2006.10.28	B22	GpB		2006.10.27			89	0-1	4	Cap d'Agde FRA		Skripchenko,A	2427		twic625.pgn	B40
Koneru,H	2545	2006.10.28	E39	GpB		2006.10.27			56	1-0	4	Cap d'Agde FRA		Zhao Xue	2467		twic625.pgn	E39
Carlsen,M	2698	2006.10.28	D38	GpB		2006.10.27			111	1/2-1/2	5	Cap d'Agde FRA		Koneru,H	2545		twic625.pgn	D38
Skripchenko,A	2427	2006.10.28	B50	GpB		2006.10.27			52	1-0	5	Cap d'Agde FRA		Vachier Lagrave,M	2579		twic625.pgn	B40
Karpov,Ana	2668	2006.10.28	B12	GpB		2006.10.27			138	1-0	5	Cap d'Agde FRA		Volokitin,And	2645		twic625.pgn	B12
Zhao Xue	2467	2006.10.28	E20	GpB		2006.10.27			54	1-0	5	Cap d'Agde FRA		Bacrot,E	2705		twic625.pgn	E21
Vachier Lagrave,M	2579	2006.10.29	A16	GpB		2006.10.27			114	1-0	6	Cap d'Agde FRA		Karpov,Ana	2668		twic625.pgn	A15
Skripchenko,A	2427	2006.10.29	B48	GpB		2006.10.27			103	1/2-1/2	6	Cap d'Agde FRA		Carlsen,M	2698		twic625.pgn	B48
Volokitin,And	2645	2006.10.29	E61	GpB		2006.10.27			83	1/2-1/2	6	Cap d'Agde FRA		Zhao Xue	2467		twic625.pgn	A53
Bacrot,E	2705	2006.10.29	D12	GpB		2006.10.27			62	1/2-1/2	6	Cap d'Agde FRA		Koneru,H	2545		twic625.pgn	D12
Karpov,Ana	2668	2006.10.29	B22	GpB		2006.10.27			116	0-1	7	Cap d'Agde FRA		Skripchenko,A	2427		twic625.pgn	B40
Zhao Xue	2467	2006.10.29	C69	GpB		2006.10.27			116	1-0	7	Cap d'Agde FRA		Vachier Lagrave,M	2579		twic625.pgn	C69
Koneru,H	2545	2006.10.29	C42	GpB		2006.10.27			82	1/2-1/2	7	Cap d'Agde FRA		Volokitin,And	2645		twic625.pgn	C42
Carlsen,M	2698	2006.10.29	D38	GpB		2006.10.27			53	1/2-1/2	7	Cap d'Agde FRA		Bacrot,E	2705		twic625.pgn	D38
Bacrot,E	2705	2006.10.29	D30	GpB Tiebreak		2006.10.29			59	0-1	1	Cap d'Agde FRA		Koneru,H	2545		twic625.pgn	D11
Karpov,Ana	2668	2006.10.29	E13	GpB Tiebreak		2006.10.29			93	1-0	1	Cap d'Agde FRA		Zhao Xue	2467		twic625.pgn	E12
Zhao Xue	2467	2006.10.29	D38	GpB Tiebreak		2006.10.29			75	0-1	2	Cap d'Agde FRA		Koneru,H	2545		twic625.pgn	D38
Karpov,Ana	2668	2006.10.29	D27	GpB Tiebreak		2006.10.29			178	1/2-1/2	2	Cap d'Agde FRA		Bacrot,E	2705		twic625.pgn	D27
Koneru,H	2545	2006.10.29	D36	GpB Tiebreak		2006.10.29			119	1/2-1/2	3	Cap d'Agde FRA		Karpov,Ana	2668		twic625.pgn	E35
Bacrot,E	2705	2006.10.29	D45	GpB Tiebreak		2006.10.29			65	0-1	3	Cap d'Agde FRA		Zhao Xue	2467		twic625.pgn	D45
Bacrot,E	2705	2006.10.29	D11	GpB Tiebreak		2006.10.29			81	1/2-1/2	4	Cap d'Agde FRA		Karpov,Ana	2668		twic625.pgn	D11
Koneru,H	2545	2006.10.29	A43	GpB Tiebreak		2006.10.29			96	1-0	4	Cap d'Agde FRA		Zhao Xue	2467		twic625.pgn	A40
Karpov,Ana	2668	2006.10.29	D48	GpB Tiebreak		2006.10.29			70	1-0	5	Cap d'Agde FRA		Koneru,H	2545		twic625.pgn	D47
Zhao Xue	2467	2006.10.29	D38	GpB Tiebreak		2006.10.29			34	1/2-1/2	5	Cap d'Agde FRA		Bacrot,E	2705		twic625.pgn	D38
Tishin,P	2423	2006.10.23	C78	14th Chigorin Mem		2006.10.23			93	1/2-1/2	1	St-Petersburg RUS		Smirnov,P	2623		twic625.pgn	C78
Lastin,A	2599	2006.10.23	B12	14th Chigorin Mem		2006.10.23			53	1/2-1/2	1	St-Petersburg RUS		Solovjov,S	2422		twic625.pgn	B12
Ismagambetov,A2	2418	2006.10.23	E45	14th Chigorin Mem		2006.10.23			41	1/2-1/2	1	St-Petersburg RUS		Belov,Vl	2589		twic625.pgn	E45
Grigoriants,S RUS	2582	2006.10.23	E15	14th Chigorin Mem		2006.10.23			119	0-1	1	St-Petersburg RUS		Lovkov,R	2414		twic625.pgn	E15
Khusnutdinov,R	2411	2006.10.23	E11	14th Chigorin Mem		2006.10.23			96	1/2-1/2	1	St-Petersburg RUS		Kornev,Alexei	2578		twic625.pgn	E00
Bocharov,D	2577	2006.10.23	E11	14th Chigorin Mem		2006.10.23			101	0-1	1	St-Petersburg RUS		Ponfilenok,V	2411		twic625.pgn	E11
Rjabzev,K	2406	2006.10.23	D37	14th Chigorin Mem		2006.10.23			64	1-0	1	St-Petersburg RUS		Rychagov,A	2572		twic625.pgn	D37
Zontakh,A	2569	2006.10.23	D00	14th Chigorin Mem		2006.10.23			58	1/2-1/2	1	St-Petersburg RUS		Mingachev,M	2406		twic625.pgn	A45
Klimov,A	2397	2006.10.23	B92	14th Chigorin Mem		2006.10.23			76	1-0	1	St-Petersburg RUS		Mamedov,Rau	2564		twic625.pgn	B92
Shaposhnikov,E	2558	2006.10.23	A13	14th Chigorin Mem		2006.10.23			35	1/2-1/2	1	St-Petersburg RUS		Shuraev,A	2392		twic625.pgn	A13
Shimanov,A	2389	2006.10.23	B86	14th Chigorin Mem		2006.10.23			64	1-0	1	St-Petersburg RUS		Maslak,K	2558		twic625.pgn	B90
Turov,M	2556	2006.10.23	E11	14th Chigorin Mem		2006.10.23			63	0-1	1	St-Petersburg RUS		Mankeyev,Raua	2388		twic625.pgn	E11
Sirotine,K	2388	2006.10.23	C41	14th Chigorin Mem		2006.10.23			63	1-0	1	St-Petersburg RUS		Savchenko,B	2551		twic625.pgn	C41
Ovetchkin,R	2543	2006.10.23	B13	14th Chigorin Mem		2006.10.23			99	0-1	1	St-Petersburg RUS		Kosov,Iv	2386		twic625.pgn	B13
Hammer,J	2380	2006.10.23	C78	14th Chigorin Mem		2006.10.23			105	0-1	1	St-Petersburg RUS		Yagupov,I	2541		twic625.pgn	C78
Maletin,P	2538	2006.10.23	A33	14th Chigorin Mem		2006.10.23			134	1-0	1	St-Petersburg RUS		Karasev,V	2378		twic625.pgn	A33
Zacurdajev,M	2376	2006.10.23	E14	14th Chigorin Mem		2006.10.23			46	1/2-1/2	1	St-Petersburg RUS		Kosyrev,V	2537		twic625.pgn	E14
Deviatkin,A	2537	2006.10.23	B15	14th Chigorin Mem		2006.10.23			39	1/2-1/2	1	St-Petersburg RUS		Brendel,O	2375		twic625.pgn	B16
Slugin,S	2375	2006.10.23	B12	14th Chigorin Mem		2006.10.23			79	1/2-1/2	1	St-Petersburg RUS		Gabrielian,A	2535		twic625.pgn	B12
Yevseev,D	2534	2006.10.23	C48	14th Chigorin Mem		2006.10.23			46	1/2-1/2	1	St-Petersburg RUS		Reshetnikov,A	2365		twic625.pgn	C48
Reutsky,S	2363	2006.10.23	B23	14th Chigorin Mem		2006.10.23			76	1-0	1	St-Petersburg RUS		Novikov,St	2532		twic625.pgn	B23
Vysochin,S	2531	2006.10.23	D45	14th Chigorin Mem		2006.10.23			58	1/2-1/2	1	St-Petersburg RUS		Levin,Ev	2358		twic625.pgn	D45
Sagafos,M	2358	2006.10.23	C30	14th Chigorin Mem		2006.10.23			50	1-0	1	St-Petersburg RUS		Shomoev,A	2528		twic625.pgn	C30
Yandemirov,V	2528	2006.10.23	A01	14th Chigorin Mem		2006.10.23			85	0-1	1	St-Petersburg RUS		Melnikov,D	2352		twic625.pgn	A01
Onoprienko,V	2348	2006.10.23	B33	14th Chigorin Mem		2006.10.23			114	1/2-1/2	1	St-Petersburg RUS		Yemelin,V	2528		twic625.pgn	B33
Anisimov,P	2527	2006.10.23	B92	14th Chigorin Mem		2006.10.23			87	0-1	1	St-Petersburg RUS		Demianjuk,A	2345		twic625.pgn	B92
Timofeev,An	2344	2006.10.23	D70	14th Chigorin Mem		2006.10.23			167	1/2-1/2	1	St-Petersburg RUS		Iskusnyh,S	2520		twic625.pgn	D11
Makarov,M	2515	2006.10.23	B90	14th Chigorin Mem		2006.10.23			89	0-1	1	St-Petersburg RUS		Gorovykh,E	2341		twic625.pgn	B90
Pankov,Ger	2341	2006.10.23	B22	14th Chigorin Mem		2006.10.23			51	1/2-1/2	1	St-Petersburg RUS		Zhigalko,S	2504		twic625.pgn	B22
Shinkevich,V	2503	2006.10.23	C48	14th Chigorin Mem		2006.10.23			50	1/2-1/2	1	St-Petersburg RUS		Kurilov,Vi	2338		twic625.pgn	C48
Mikheev,S	2334	2006.10.23	B69	14th Chigorin Mem		2006.10.23			50	1-0	1	St-Petersburg RUS		Romanov,E	2500		twic625.pgn	B69
Ibraev,N	2494	2006.10.23	D05	14th Chigorin Mem		2006.10.23			65	0-1	1	St-Petersburg RUS		Khuseinkhodzhaev,M	2330		twic625.pgn	A46
Kaganskiy,G	2328	2006.10.23	D45	14th Chigorin Mem		2006.10.23			68	1-0	1	St-Petersburg RUS		Tihonov,J	2494		twic625.pgn	D45
Lutsko,I	2489	2006.10.23	C02	14th Chigorin Mem		2006.10.23			106	1/2-1/2	1	St-Petersburg RUS		Airapetian,G	2328		twic625.pgn	C02
Gavariev,R	2324	2006.10.23	D42	14th Chigorin Mem		2006.10.23			62	1-0	1	St-Petersburg RUS		Khruschiov,A	2488		twic625.pgn	B14
Maiorov,N	2481	2006.10.23	E13	14th Chigorin Mem		2006.10.23			77	1/2-1/2	1	St-Petersburg RUS		Khamzin,O	2318		twic625.pgn	E12
Citak,S	2312	2006.10.23	C42	14th Chigorin Mem		2006.10.23			40	1/2-1/2	1	St-Petersburg RUS		Lanin,A	2474		twic625.pgn	C42
Yudin,S	2470	2006.10.23	B07	14th Chigorin Mem		2006.10.23			87	0-1	1	St-Petersburg RUS		Polschikov,A	2311		twic625.pgn	B00
Stukopin,A	2309	2006.10.23	D27	14th Chigorin Mem		2006.10.23			86	1/2-1/2	1	St-Petersburg RUS		Gladyszev,O	2463		twic625.pgn	D27
Pokazanjev,N	2456	2006.10.23	C96	14th Chigorin Mem		2006.10.23			109	0-1	1	St-Petersburg RUS		Nadeev,S	2305		twic625.pgn	C96
Davydov,S1	2301	2006.10.23	A61	14th Chigorin Mem		2006.10.23			95	1/2-1/2	1	St-Petersburg RUS		Gasanov,E	2453		twic625.pgn	A61
Slizhevsky,A	2452	2006.10.23	B90	14th Chigorin Mem		2006.10.23			69	1/2-1/2	1	St-Petersburg RUS		Solovjova,V	2298		twic625.pgn	B90
Shamugia,S	2297	2006.10.23	A48	14th Chigorin Mem		2006.10.23			62	1-0	1	St-Petersburg RUS		Mihajlovskij,S	2446		twic625.pgn	A48
Sergienko,S	2441	2006.10.23	B42	14th Chigorin Mem		2006.10.23			107	0-1	1	St-Petersburg RUS		Airapetian,Ta	2268		twic625.pgn	B41
Serov,M	2268	2006.10.23	A48	14th Chigorin Mem		2006.10.23			110	1-0	1	St-Petersburg RUS		Zarubin,P	2441		twic625.pgn	A48
Ushenina,A	2430	2006.10.23	B24	14th Chigorin Mem		2006.10.23			54	1/2-1/2	1	St-Petersburg RUS		Bodnaruk,A	2255		twic625.pgn	B23
Gromova,I	2235	2006.10.23	B19	14th Chigorin Mem		2006.10.23			54	1/2-1/2	1	St-Petersburg RUS		Kim,Alex	2428		twic625.pgn	B19
