Filippov,V	2619	2001.03.20	B45	Open		2001.03.15			89	1/2-1/2	6	Bad Woerishofen GER		Simutowe,A	2462		twic333.pgn	B40
Levin,F	2531	2001.03.20	D47	Open		2001.03.15			45	1/2-1/2	6	Bad Woerishofen GER		Nenashev,A	2649		twic333.pgn	D47
Vossenkuhl,J	2147	2001.03.20	B36	Open		2001.03.15			46	1-0	6	Bad Woerishofen GER		Koscielski,J	2358		twic333.pgn	B36
Glek,I	2551	2001.03.20	B06	Open		2001.03.15			75	1-0	6	Bad Woerishofen GER		Sprenger,J	2326		twic333.pgn	B06
Schwalfenberg,J	2357	2001.03.20	B10	Open		2001.03.15			48	1-0	6	Bad Woerishofen GER		Sokolov,And	2566		twic333.pgn	B10
Epishin,V	2578	2001.03.20	E32	Open		2001.03.15			64	1-0	6	Bad Woerishofen GER		Horvath,P1	2396		twic333.pgn	E32
Gutman,L	2527	2001.03.20	A16	Open		2001.03.15			79	0-1	6	Bad Woerishofen GER		Loew,G	2283		twic333.pgn	A15
Mainka,R	2476	2001.03.20	A87	Open		2001.03.15			67	0-1	6	Bad Woerishofen GER		Oud,N	2170		twic333.pgn	A81
Markus,J	2225	2001.03.20	A43	Open		2001.03.15			42	1-0	6	Bad Woerishofen GER		Naumkin,I	2446		twic333.pgn	A43
Braun,P	2258	2001.03.20	D87	Open		2001.03.15			68	1-0	6	Bad Woerishofen GER		Farago,I	2453		twic333.pgn	D87
Santl,A	2206	2001.03.20	B72	Open		2001.03.15			38	1-0	6	Bad Woerishofen GER		Senff,M	2443		twic333.pgn	B35
Heinzel,O	2374	2001.03.20	A89	Open		2001.03.15			66	1-0	6	Bad Woerishofen GER		Roeder,M	2456		twic333.pgn	A89
Doettling,F	2509	2001.03.20	D37	Open		2001.03.15			47	0-1	6	Bad Woerishofen GER		Puth,D	2185		twic333.pgn	D37
Dittmar,P	2339	2001.03.20	C01	Open		2001.03.15			81	0-1	6	Bad Woerishofen GER		Erenska,H	2256		twic333.pgn	C01
Siebrecht,S	2386	2001.03.20	D11	Open		2001.03.15			84	1-0	6	Bad Woerishofen GER		Pelletier,Y	2548		twic333.pgn	D11
Baramidze,D	2265	2001.03.20	A30	Open		2001.03.15			105	0-1	6	Bad Woerishofen GER		Emami,M	2140		twic333.pgn	A04
Dittmar,P	2339	2001.03.21	B10	Open		2001.03.15			52	1-0	7	Bad Woerishofen GER		Varga,Zo	2519		twic333.pgn	B10
Rau,U	0	2001.03.21	B86	Open		2001.03.15			48	1-0	7	Bad Woerishofen GER		Becker,Alexander	0		twic333.pgn	B90
Jaenig,R	2090	2001.03.21	B40	Open		2001.03.15			80	1-0	7	Bad Woerishofen GER		Vatter,H	2342		twic333.pgn	B40
Horvath,P1	2396	2001.03.21	B30	Open		2001.03.15			80	1-0	7	Bad Woerishofen GER		Glek,I	2551		twic333.pgn	B30
Schramm,C	2349	2001.03.21	A43	Open		2001.03.15			70	1-0	7	Bad Woerishofen GER		Doettling,F	2509		twic333.pgn	A43
Naiditsch,A	2484	2001.03.21	B22	Open		2001.03.15			79	0-1	7	Bad Woerishofen GER		Rahls,P	2308		twic333.pgn	B22
Kistella,R	2258	2001.03.21	B23	Open		2001.03.15			106	1-0	7	Bad Woerishofen GER		Mainka,R	2476		twic333.pgn	B23
Sprenger,J	2326	2001.03.21	D47	Open		2001.03.15			95	1/2-1/2	7	Bad Woerishofen GER		Aleksandrov,A	2610		twic333.pgn	D47
Nenashev,A	2649	2001.03.21	B47	Open		2001.03.15			108	1/2-1/2	7	Bad Woerishofen GER		Jenni,F	2493		twic333.pgn	B47
Pelletier,Y	2548	2001.03.21	B60	Open		2001.03.15			87	1/2-1/2	7	Bad Woerishofen GER		Simutowe,A	2462		twic333.pgn	B94
Bintakis,M	2204	2001.03.21	D15	Open		2001.03.15			50	1-0	7	Bad Woerishofen GER		Siebrecht,S	2386		twic333.pgn	D15
Roeder,M	2456	2001.03.21	E62	Open		2001.03.15			84	1/2-1/2	7	Bad Woerishofen GER		Filippov,V	2619		twic333.pgn	E62
Farago,I	2453	2001.03.21	E32	Open		2001.03.15			38	1/2-1/2	7	Bad Woerishofen GER		Levin,F	2531		twic333.pgn	E32
Sokolov,And	2566	2001.03.21	B20	Open		2001.03.15			60	1-0	7	Bad Woerishofen GER		Kupreichik,V	2453		twic333.pgn	B20
Khurtsidze,N	2459	2001.03.22	E01	Open		2001.03.15			63	0-1	8	Bad Woerishofen GER		Heinig,Wo	2302		twic333.pgn	E00
Krizsany,L	2455	2001.03.22	D20	Open		2001.03.15			89	1/2-1/2	8	Bad Woerishofen GER		Pelletier,Y	2548		twic333.pgn	D20
Dittler,Volkfried	0	2001.03.22	A00	Open		2001.03.15			12	1-0	8	Bad Woerishofen GER		Bjarnason,O	2163		twic333.pgn	A00
Gutman,L	2527	2001.03.22	D15	Open		2001.03.15			68	1-0	8	Bad Woerishofen GER		Farago,I	2453		twic333.pgn	D15
Siebrecht,S	2386	2001.03.22	A37	Open		2001.03.15			52	0-1	8	Bad Woerishofen GER		Grathwohl,R	2283		twic333.pgn	A37
Mainka,R	2476	2001.03.22	A07	Open		2001.03.15			84	1-0	8	Bad Woerishofen GER		Hartoch,R	2319		twic333.pgn	A07
Baramidze,D	2265	2001.03.22	B86	Open		2001.03.15			84	1/2-1/2	8	Bad Woerishofen GER		Senff,M	2443		twic333.pgn	B90
Doettling,F	2509	2001.03.22	B12	Open		2001.03.15			151	0-1	8	Bad Woerishofen GER		Pirrot,D	2445		twic333.pgn	B12
Glek,I	2551	2001.03.22	C12	Open		2001.03.15			65	0-1	8	Bad Woerishofen GER		Jenni,F	2493		twic333.pgn	C12
Filippov,V	2619	2001.03.22	B33	Open		2001.03.15			94	1/2-1/2	8	Bad Woerishofen GER		Naiditsch,A	2484		twic333.pgn	B33
Heinzel,O	2374	2001.03.22	B01	Open		2001.03.15			38	1-0	8	Bad Woerishofen GER		Sokolov,And	2566		twic333.pgn	B01
Kalinitschew,S	2495	2001.03.22	C00	Open		2001.03.15			85	0-1	8	Bad Woerishofen GER		Heika,M	2325		twic333.pgn	C00
Levin,F	2531	2001.03.22	A05	Open		2001.03.15			47	1/2-1/2	8	Bad Woerishofen GER		Roeder,M	2456		twic333.pgn	A05
Varga,Zo	2519	2001.03.22	D11	Open		2001.03.15			65	1/2-1/2	8	Bad Woerishofen GER		Naumkin,I	2446		twic333.pgn	D21
Sprenger,J	2326	2001.03.22	A13	Open		2001.03.15			45	1/2-1/2	8	Bad Woerishofen GER		Nenashev,A	2649		twic333.pgn	A13
Aleksandrov,A	2610	2001.03.22	C54	Open		2001.03.15			127	0-1	8	Bad Woerishofen GER		Kupreichik,V	2453		twic333.pgn	C54
Becker,Alexander	0	2001.03.22	B52	Open		2001.03.15			109	0-1	8	Bad Woerishofen GER		Erenska,H	2256		twic333.pgn	B52
Naiditsch,A	2484	2001.03.23	E11	Open		2001.03.15			75	0-1	9	Bad Woerishofen GER		Krizsany,L	2455		twic333.pgn	E11
Naumkin,I	2446	2001.03.23	A96	Open		2001.03.15			66	1-0	9	Bad Woerishofen GER		Kalinitschew,S	2495		twic333.pgn	A96
Kekelidze,M	2512	2001.03.23	A35	Open		2001.03.15			73	0-1	9	Bad Woerishofen GER		Fuchs,Hei	2328		twic333.pgn	A30
Sakkal,Cherin	0	2001.03.23	D44	Open		2001.03.15			67	0-1	9	Bad Woerishofen GER		Goy,U	2194		twic333.pgn	D44
Rolle,E	2113	2001.03.23	D36	Open		2001.03.15			56	1-0	9	Bad Woerishofen GER		Salvermoser,B	2275		twic333.pgn	D35
Hartoch,R	2319	2001.03.23	A42	Open		2001.03.15			40	1-0	9	Bad Woerishofen GER		Varga,Zo	2519		twic333.pgn	A42
Bischoff,D	2222	2001.03.23	B66	Open		2001.03.15			56	1-0	9	Bad Woerishofen GER		Mainka,R	2476		twic333.pgn	B66
Lada,I	2216	2001.03.23	B00	Open		2001.03.15			80	1-0	9	Bad Woerishofen GER		Siebrecht,S	2386		twic333.pgn	A41
Koscielski,J	2358	2001.03.23	B90	Open		2001.03.15			76	1-0	9	Bad Woerishofen GER		Baramidze,D	2265		twic333.pgn	B90
Straub,P	2068	2001.03.23	A30	Open		2001.03.15			64	1-0	9	Bad Woerishofen GER		Santl,A	2206		twic333.pgn	A30
Aleksandrov,A	2610	2001.03.23	C65	Open		2001.03.15			73	0-1	9	Bad Woerishofen GER		Glek,I	2551		twic333.pgn	C65
Farago,I	2453	2001.03.23	E14	Open		2001.03.15			21	1/2-1/2	9	Bad Woerishofen GER		Doettling,F	2509		twic333.pgn	E14
Simutowe,A	2462	2001.03.23	B44	Open		2001.03.15			57	0-1	9	Bad Woerishofen GER		Sprenger,J	2326		twic333.pgn	B44
Nenashev,A	2649	2001.03.23	A41	Open		2001.03.15			97	0-1	9	Bad Woerishofen GER		Khurtsidze,N	2459		twic333.pgn	A40
Kupreichik,V	2453	2001.03.23	D19	Open		2001.03.15			66	1-0	9	Bad Woerishofen GER		Filippov,V	2619		twic333.pgn	D19
Roeder,M	2456	2001.03.23	E97	Open		2001.03.15			72	1/2-1/2	9	Bad Woerishofen GER		Epishin,V	2578		twic333.pgn	E97
Korchnoi,V	2639	2001.03.20	A36	Korchnoi 70		2001.03.20			67	1/2-1/2	1	St Petersburg RUS		Taimanov,M	2454		twic333.pgn	A36
Rublevsky,S	2657	2001.03.20	A04	Korchnoi 70		2001.03.20			86	1-0	1	St Petersburg RUS		Sakaev,K	2639		twic333.pgn	B40
Popov,Val	2545	2001.03.20	D00	Korchnoi 70		2001.03.20			77	1/2-1/2	1	St Petersburg RUS		Chepukaitis,G	2417		twic333.pgn	D00
Sakaev,K	2639	2001.03.20	D00	Korchnoi 70		2001.03.20			53	0-1	2	St Petersburg RUS		Chepukaitis,G	2417		twic333.pgn	D00
Korchnoi,V	2639	2001.03.20	A31	Korchnoi 70		2001.03.20			42	1/2-1/2	2	St Petersburg RUS		Popov,Val	2545		twic333.pgn	A30
Taimanov,M	2454	2001.03.20	A34	Korchnoi 70		2001.03.20			66	1-0	2	St Petersburg RUS		Rublevsky,S	2657		twic333.pgn	B40
Rublevsky,S	2657	2001.03.20	A20	Korchnoi 70		2001.03.20			68	1-0	3	St Petersburg RUS		Korchnoi,V	2639		twic333.pgn	A15
Chepukaitis,G	2417	2001.03.20	A21	Korchnoi 70		2001.03.20			93	1/2-1/2	3	St Petersburg RUS		Taimanov,M	2454		twic333.pgn	A21
Popov,Val	2545	2001.03.20	D17	Korchnoi 70		2001.03.20			85	1-0	3	St Petersburg RUS		Sakaev,K	2639		twic333.pgn	D17
Korchnoi,V	2639	2001.03.20	A43	Korchnoi 70		2001.03.20			105	0-1	4	St Petersburg RUS		Chepukaitis,G	2417		twic333.pgn	A43
Taimanov,M	2454	2001.03.20	E11	Korchnoi 70		2001.03.20			64	1-0	4	St Petersburg RUS		Sakaev,K	2639		twic333.pgn	E11
Rublevsky,S	2657	2001.03.20	D94	Korchnoi 70		2001.03.20			117	0-1	4	St Petersburg RUS		Popov,Val	2545		twic333.pgn	A09
Chepukaitis,G	2417	2001.03.20	B06	Korchnoi 70		2001.03.20			66	1-0	5	St Petersburg RUS		Rublevsky,S	2657		twic333.pgn	B06
Popov,Val	2545	2001.03.20	A12	Korchnoi 70		2001.03.20			61	0-1	5	St Petersburg RUS		Taimanov,M	2454		twic333.pgn	A11
Sakaev,K	2639	2001.03.20	A25	Korchnoi 70		2001.03.20			63	0-1	5	St Petersburg RUS		Korchnoi,V	2639		twic333.pgn	A25
Sakaev,K	2639	2001.03.22	B31	Korchnoi 70		2001.03.20			45	0-1	6	St Petersburg RUS		Rublevsky,S	2657		twic333.pgn	B31
Chepukaitis,G	2417	2001.03.22	B06	Korchnoi 70		2001.03.20			50	1-0	6	St Petersburg RUS		Popov,Val	2545		twic333.pgn	B06
Taimanov,M	2454	2001.03.22	E39	Korchnoi 70		2001.03.20			98	1-0	6	St Petersburg RUS		Korchnoi,V	2639		twic333.pgn	E39
Rublevsky,S	2657	2001.03.22	A22	Korchnoi 70		2001.03.20			172	0-1	7	St Petersburg RUS		Taimanov,M	2454		twic333.pgn	A22
Popov,Val	2545	2001.03.22	A84	Korchnoi 70		2001.03.20			55	0-1	7	St Petersburg RUS		Korchnoi,V	2639		twic333.pgn	D31
Chepukaitis,G	2417	2001.03.22	A42	Korchnoi 70		2001.03.20			62	1/2-1/2	7	St Petersburg RUS		Sakaev,K	2639		twic333.pgn	A40
Sakaev,K	2639	2001.03.22	A17	Korchnoi 70		2001.03.20			29	1/2-1/2	8	St Petersburg RUS		Popov,Val	2545		twic333.pgn	A17
Taimanov,M	2454	2001.03.22	A45	Korchnoi 70		2001.03.20			118	1-0	8	St Petersburg RUS		Chepukaitis,G	2417		twic333.pgn	A45
Korchnoi,V	2639	2001.03.22	C09	Korchnoi 70		2001.03.20			67	0-1	8	St Petersburg RUS		Rublevsky,S	2657		twic333.pgn	C09
Sakaev,K	2639	2001.03.22	A26	Korchnoi 70		2001.03.20			21	1/2-1/2	9	St Petersburg RUS		Taimanov,M	2454		twic333.pgn	A25
Popov,Val	2545	2001.03.22	B01	Korchnoi 70		2001.03.20			38	1-0	9	St Petersburg RUS		Rublevsky,S	2657		twic333.pgn	B01
Chepukaitis,G	2417	2001.03.22	A42	Korchnoi 70		2001.03.20			88	1/2-1/2	9	St Petersburg RUS		Korchnoi,V	2639		twic333.pgn	A42
Korchnoi,V	2639	2001.03.22	A17	Korchnoi 70		2001.03.20			100	1/2-1/2	10	St Petersburg RUS		Sakaev,K	2639		twic333.pgn	A17
Taimanov,M	2454	2001.03.22	D38	Korchnoi 70		2001.03.20			112	1-0	10	St Petersburg RUS		Popov,Val	2545		twic333.pgn	D38
Rublevsky,S	2657	2001.03.22	D00	Korchnoi 70		2001.03.20			85	0-1	10	St Petersburg RUS		Chepukaitis,G	2417		twic333.pgn	D00
Krasenkow,M	2658	2001.03.19	A41	58th ch-POL		2001.03.18			33	1/2-1/2	2	Warsaw POL		Cyborowski,L	2432		twic333.pgn	A40
Blehm,P	2512	2001.03.19	C84	58th ch-POL		2001.03.18			79	1-0	2	Warsaw POL		Bartel,Mat	2392		twic333.pgn	C84
Kempinski,R	2543	2001.03.19	B85	58th ch-POL		2001.03.18			123	0-1	2	Warsaw POL		Gajewski,G	2344		twic333.pgn	B84
Grabarczyk,M	2489	2001.03.19	C90	58th ch-POL		2001.03.18			32	1/2-1/2	2	Warsaw POL		Kuczynski,R	2499		twic333.pgn	C90
Gdanski,J	2543	2001.03.19	A40	58th ch-POL		2001.03.18			181	0-1	2	Warsaw POL		Urban,K	2429		twic333.pgn	A40
Markowski,T	2595	2001.03.19	B07	58th ch-POL		2001.03.18			27	1/2-1/2	2	Warsaw POL		Macieja,B	2578		twic333.pgn	B07
Socko,B	2557	2001.03.19	C05	58th ch-POL		2001.03.18			31	1/2-1/2	2	Warsaw POL		Jaracz,P	2477		twic333.pgn	C05
Cyborowski,L	2432	2001.03.20	C67	58th ch-POL		2001.03.18			103	0-1	3	Warsaw POL		Socko,B	2557		twic333.pgn	C67
Jaracz,P	2477	2001.03.20	E05	58th ch-POL		2001.03.18			154	1-0	3	Warsaw POL		Markowski,T	2595		twic333.pgn	A14
Macieja,B	2578	2001.03.20	B14	58th ch-POL		2001.03.18			36	1/2-1/2	3	Warsaw POL		Gdanski,J	2543		twic333.pgn	B14
Urban,K	2429	2001.03.20	A04	58th ch-POL		2001.03.18			50	1/2-1/2	3	Warsaw POL		Grabarczyk,M	2489		twic333.pgn	A40
Kuczynski,R	2499	2001.03.20	D45	58th ch-POL		2001.03.18			66	1-0	3	Warsaw POL		Kempinski,R	2543		twic333.pgn	D45
Gajewski,G	2344	2001.03.20	B43	58th ch-POL		2001.03.18			54	1-0	3	Warsaw POL		Blehm,P	2512		twic333.pgn	B43
Bartel,Mat	2392	2001.03.20	B40	58th ch-POL		2001.03.18			50	1-0	3	Warsaw POL		Krasenkow,M	2658		twic333.pgn	A35
Bartel,Mat	2392	2001.03.21	C00	58th ch-POL		2001.03.18			66	1/2-1/2	4	Warsaw POL		Cyborowski,L	2432		twic333.pgn	C00
Krasenkow,M	2658	2001.03.21	B08	58th ch-POL		2001.03.18			77	0-1	4	Warsaw POL		Gajewski,G	2344		twic333.pgn	B08
Blehm,P	2512	2001.03.21	B51	58th ch-POL		2001.03.18			62	1/2-1/2	4	Warsaw POL		Kuczynski,R	2499		twic333.pgn	B30
Kempinski,R	2543	2001.03.21	A15	58th ch-POL		2001.03.18			150	1/2-1/2	4	Warsaw POL		Urban,K	2429		twic333.pgn	A00
Grabarczyk,M	2489	2001.03.21	C45	58th ch-POL		2001.03.18			96	1/2-1/2	4	Warsaw POL		Macieja,B	2578		twic333.pgn	C45
Gdanski,J	2543	2001.03.21	C07	58th ch-POL		2001.03.18			88	1/2-1/2	4	Warsaw POL		Jaracz,P	2477		twic333.pgn	C07
Markowski,T	2595	2001.03.21	B09	58th ch-POL		2001.03.18			111	1/2-1/2	4	Warsaw POL		Socko,B	2557		twic333.pgn	B09
Cyborowski,L	2432	2001.03.22	A36	58th ch-POL		2001.03.18			63	1/2-1/2	5	Warsaw POL		Markowski,T	2595		twic333.pgn	A36
Socko,B	2557	2001.03.22	C18	58th ch-POL		2001.03.18			123	1/2-1/2	5	Warsaw POL		Gdanski,J	2543		twic333.pgn	C19
Jaracz,P	2477	2001.03.22	D11	58th ch-POL		2001.03.18			57	1/2-1/2	5	Warsaw POL		Grabarczyk,M	2489		twic333.pgn	D11
Macieja,B	2578	2001.03.22	E14	58th ch-POL		2001.03.18			24	1/2-1/2	5	Warsaw POL		Kempinski,R	2543		twic333.pgn	E11
Urban,K	2429	2001.03.22	B15	58th ch-POL		2001.03.18			79	1-0	5	Warsaw POL		Blehm,P	2512		twic333.pgn	B06
Kuczynski,R	2499	2001.03.22	D48	58th ch-POL		2001.03.18			60	1/2-1/2	5	Warsaw POL		Krasenkow,M	2658		twic333.pgn	D48
Gajewski,G	2344	2001.03.22	B50	58th ch-POL		2001.03.18			79	0-1	5	Warsaw POL		Bartel,Mat	2392		twic333.pgn	B50
Gajewski,G	2344	2001.03.23	B80	58th ch-POL		2001.03.18			94	1-0	6	Warsaw POL		Cyborowski,L	2432		twic333.pgn	B80
Bartel,Mat	2392	2001.03.23	B19	58th ch-POL		2001.03.18			46	1/2-1/2	6	Warsaw POL		Kuczynski,R	2499		twic333.pgn	B18
Krasenkow,M	2658	2001.03.23	A27	58th ch-POL		2001.03.18			77	0-1	6	Warsaw POL		Urban,K	2429		twic333.pgn	A21
Blehm,P	2512	2001.03.23	B57	58th ch-POL		2001.03.18			113	0-1	6	Warsaw POL		Macieja,B	2578		twic333.pgn	B57
Kempinski,R	2543	2001.03.23	B23	58th ch-POL		2001.03.18			22	1/2-1/2	6	Warsaw POL		Jaracz,P	2477		twic333.pgn	B23
Grabarczyk,M	2489	2001.03.23	C93	58th ch-POL		2001.03.18			58	1/2-1/2	6	Warsaw POL		Socko,B	2557		twic333.pgn	C92
Gdanski,J	2543	2001.03.23	D26	58th ch-POL		2001.03.18			60	1/2-1/2	6	Warsaw POL		Markowski,T	2595		twic333.pgn	D27
Cyborowski,L	2432	2001.03.24	C67	58th ch-POL		2001.03.18			108	1/2-1/2	7	Warsaw POL		Gdanski,J	2543		twic333.pgn	C67
Markowski,T	2595	2001.03.24	E62	58th ch-POL		2001.03.18			30	1/2-1/2	7	Warsaw POL		Grabarczyk,M	2489		twic333.pgn	A41
Socko,B	2557	2001.03.24	D46	58th ch-POL		2001.03.18			24	1/2-1/2	7	Warsaw POL		Kempinski,R	2543		twic333.pgn	D46
Jaracz,P	2477	2001.03.24	B49	58th ch-POL		2001.03.18			35	1/2-1/2	7	Warsaw POL		Blehm,P	2512		twic333.pgn	B49
Macieja,B	2578	2001.03.24	A47	58th ch-POL		2001.03.18			136	1-0	7	Warsaw POL		Krasenkow,M	2658		twic333.pgn	A46
Urban,K	2429	2001.03.24	B06	58th ch-POL		2001.03.18			69	0-1	7	Warsaw POL		Bartel,Mat	2392		twic333.pgn	B06
Kuczynski,R	2499	2001.03.24	B22	58th ch-POL		2001.03.18			58	1-0	7	Warsaw POL		Gajewski,G	2344		twic333.pgn	B22
Volke,K	2476	2001.03.24	E46	German Team Cup		2001.03.24			88	1/2-1/2	1	Luebeck GER		Epishin,V	2578		twic333.pgn	E46
Speelman,J	2604	2001.03.24	B17	German Team Cup		2001.03.24			182	1-0	1	Luebeck GER		Zeller,F	2422		twic333.pgn	B17
Hansen,LB	2570	2001.03.24	D46	German Team Cup		2001.03.24			80	0-1	1	Luebeck GER		Niklasch,O	2350		twic333.pgn	D11
Lorscheid,G	2323	2001.03.24	B09	German Team Cup		2001.03.24			36	1-0	1	Luebeck GER		Hector,J	2532		twic333.pgn	B09
Tischbierek,R	2527	2001.03.24	A04	German Team Cup		2001.03.24			92	1-0	1	Luebeck GER		Vaganian,R	2641		twic333.pgn	A04
Lutz,C	2609	2001.03.24	A47	German Team Cup		2001.03.24			72	0-1	1	Luebeck GER		Muse,D	2412		twic333.pgn	A46
Mattick,L	2262	2001.03.24	E41	German Team Cup		2001.03.24			58	1-0	1	Luebeck GER		Nenashev,A	2649		twic333.pgn	E41
Hansen,Cu	2619	2001.03.24	A46	German Team Cup		2001.03.24			48	0-1	1	Luebeck GER		Glienke,M	2348		twic333.pgn	A46
Epishin,V	2578	2001.03.25	B42	German Team Cup		2001.03.24			114	1/2-1/2	2	Luebeck GER		Lutz,C	2609		twic333.pgn	B42
Nenashev,A	2649	2001.03.25	D35	German Team Cup		2001.03.24			76	1-0	2	Luebeck GER		Speelman,J	2604		twic333.pgn	D35
Hansen,Cu	2619	2001.03.25	D27	German Team Cup		2001.03.24			135	0-1	2	Luebeck GER		Hansen,LB	2570		twic333.pgn	D37
Hector,J	2532	2001.03.25	D18	German Team Cup		2001.03.24			63	0-1	2	Luebeck GER		Vaganian,R	2641		twic333.pgn	D19
Zeller,F	2422	2001.03.25	B43	German Team Cup		2001.03.24			114	1-0	2	Luebeck GER		Tischbierek,R	2527		twic333.pgn	B43
Muse,D	2412	2001.03.25	B77	German Team Cup		2001.03.24			114	1-0	2	Luebeck GER		Volke,K	2476		twic333.pgn	B77
Glienke,M	2348	2001.03.25	D36	German Team Cup		2001.03.24			46	1/2-1/2	2	Luebeck GER		Niklasch,O	2350		twic333.pgn	D60
Lorscheid,G	2323	2001.03.25	A42	German Team Cup		2001.03.24			73	0-1	2	Luebeck GER		Mattick,L	2262		twic333.pgn	A42
Hausrath,D	2441	2001.03.11	E73	Belgian Interteams 2000-1		2001.01.18			28	1/2-1/2	10	BEL		Tjiam,D	2351		twic333.pgn	E73
Schalkx,J	2223	2001.03.11	B06	Belgian Interteams 2000-1		2001.01.18			70	1-0	10	BEL		Schebler,G	2496		twic333.pgn	B06
Klip,H	2319	2001.03.11	C30	Belgian Interteams 2000-1		2001.01.18			55	0-1	10	BEL		Gommers,R	2338		twic333.pgn	C30
De Bruycker,B	2217	2001.03.11	A13	Belgian Interteams 2000-1		2001.01.18			62	1-0	10	BEL		Kaid,A	2242		twic333.pgn	A15
Thirion,M	2200	2001.03.11	C67	Belgian Interteams 2000-1		2001.01.18			72	1-0	10	BEL		Bezsilko,P	2216		twic333.pgn	C67
Schumacher,H	2177	2001.03.11	D01	Belgian Interteams 2000-1		2001.01.18			60	1/2-1/2	10	BEL		Van Leeuwen,E	2154		twic333.pgn	D01
Frank,Alb	2037	2001.03.11	E61	Belgian Interteams 2000-1		2001.01.18			27	1/2-1/2	10	BEL		Mauquoy,A	2144		twic333.pgn	A15
Boog,Ben	0	2001.03.11	D12	Belgian Interteams 2000-1		2001.01.18			109	0-1	10	BEL		Kirch,Herbert	0		twic333.pgn	D02
Motwani,P	2505	2001.03.11	D47	Belgian Interteams 2000-1		2001.01.18			67	0-1	10	BEL		Vanderstricht,G	2427		twic333.pgn	D47
Lemmers,O	2400	2001.03.11	A75	Belgian Interteams 2000-1		2001.01.18			73	0-1	10	BEL		Mohandesi,S	2299		twic333.pgn	A70
Beeckmans,F	2293	2001.03.11	E94	Belgian Interteams 2000-1		2001.01.18			92	1-0	10	BEL		Goormachtigh,J	2278		twic333.pgn	E94
De Wit,M	2306	2001.03.11	C34	Belgian Interteams 2000-1		2001.01.18			46	1-0	10	BEL		Henris,L	2262		twic333.pgn	C34
Tonoli,W	2216	2001.03.11	A42	Belgian Interteams 2000-1		2001.01.18			12	1/2-1/2	10	BEL		De Wit,D	2189		twic333.pgn	B27
Meulders,R	2260	2001.03.11	B22	Belgian Interteams 2000-1		2001.01.18			34	1/2-1/2	10	BEL		Faybish,N	2223		twic333.pgn	B40
Faybish,I	2177	2001.03.11	E97	Belgian Interteams 2000-1		2001.01.18			39	1/2-1/2	10	BEL		Gregoir,Christophe	0		twic333.pgn	E97
Deleyn,G	2232	2001.03.11	B07	Belgian Interteams 2000-1		2001.01.18			44	1/2-1/2	10	BEL		Tonoli,J	2177		twic333.pgn	B06
Ikonnikov,V	2559	2001.03.11	B31	Belgian Interteams 2000-1		2001.01.18			102	1-0	10	BEL		Glek,I	2551		twic333.pgn	B31
Chuchelov,V	2539	2001.03.11	E46	Belgian Interteams 2000-1		2001.01.18			108	1-0	10	BEL		Kohlweyer,B	2443		twic333.pgn	E46
Groffen,H	2225	2001.03.11	D46	Belgian Interteams 2000-1		2001.01.18			79	1-0	10	BEL		Winants,L	2515		twic333.pgn	D30
Jadoul,M	2407	2001.03.11	E91	Belgian Interteams 2000-1		2001.01.18			49	1/2-1/2	10	BEL		Krijgelmans,J	2193		twic333.pgn	E91
Riemens,A	2210	2001.03.11	B23	Belgian Interteams 2000-1		2001.01.18			66	1-0	10	BEL		Huesmann,T	2272		twic333.pgn	B23
Richter,Ge	2180	2001.03.11	A14	Belgian Interteams 2000-1		2001.01.18			85	1/2-1/2	10	BEL		Tiggelman,R	2155		twic333.pgn	A14
Van Theemsche,A	2201	2001.03.11	D03	Belgian Interteams 2000-1		2001.01.18			99	0-1	10	BEL		Plumanns,D	2199		twic333.pgn	A45
Roessler,Eckhard	0	2001.03.11	B01	Belgian Interteams 2000-1		2001.01.18			60	1/2-1/2	10	BEL		Vandersmissen,Mathieu	0		twic333.pgn	B01
Van Beers,E	2328	2001.03.11	A81	Belgian Interteams 2000-1		2001.01.18			44	1/2-1/2	10	BEL		De Haan,E	2257		twic333.pgn	A81
Bor,W	2274	2001.03.11	A85	Belgian Interteams 2000-1		2001.01.18			47	1/2-1/2	10	BEL		Claesen,P	2411		twic333.pgn	A80
Claesen,J	2273	2001.03.11	A87	Belgian Interteams 2000-1		2001.01.18			25	1/2-1/2	10	BEL		Van der Burch,A	2268		twic333.pgn	A40
Baert,A	2179	2001.03.11	A07	Belgian Interteams 2000-1		2001.01.18			59	1/2-1/2	10	BEL		Van Mechelen,J	2235		twic333.pgn	A07
Soetewey,S	2170	2001.03.11	B00	Belgian Interteams 2000-1		2001.01.18			104	1-0	10	BEL		Vedder,R	2220		twic333.pgn	B00
Van Heirzeele,D	2226	2001.03.11	B22	Belgian Interteams 2000-1		2001.01.18			69	0-1	10	BEL		Van Hul,C	2187		twic333.pgn	B40
Vermeulen,B	2076	2001.03.11	B76	Belgian Interteams 2000-1		2001.01.18			87	0-1	10	BEL		Haberkorn,Danny	0		twic333.pgn	B76
Goncalves,J	2197	2001.03.11	A34	Belgian Interteams 2000-1		2001.01.18			76	1-0	10	BEL		Aglave,A	2058		twic333.pgn	A34
Piceu,T	2179	2001.03.11	A36	Belgian Interteams 2000-1		2001.01.18			50	1/2-1/2	10	BEL		Foisor,O	2409		twic333.pgn	A15
