Adla,D	2497	2008.10.20	A34	III It		2008.10.18			31	1/2-1/2	3	Zaragoza ESP		Ramiro Ovejero,J	2380		twic730.pgn	B40
Barsov,A	2513	2008.10.20	D31	III It		2008.10.18			120	1/2-1/2	3	Zaragoza ESP		Llorente Zaro,A	2424		twic730.pgn	D31
Barsov,A	2513	2008.10.21	C01	III It		2008.10.18			118	1-0	4	Zaragoza ESP		Reinaldo Castineira,R	2516		twic730.pgn	C15
Llorente Zaro,A	2424	2008.10.21	A53	III It		2008.10.18			94	1/2-1/2	4	Zaragoza ESP		Adla,D	2497		twic730.pgn	A54
Ramiro Ovejero,J	2380	2008.10.21	D20	III It		2008.10.18			108	1/2-1/2	4	Zaragoza ESP		Garza Marco,S	2394		twic730.pgn	D20
Mirzoev,A	2567	2008.10.21	D27	III It		2008.10.18			121	0-1	4	Zaragoza ESP		Cuenca Jimenez,J	2444		twic730.pgn	D27
Rizouk,A	2507	2008.10.21	B50	III It		2008.10.18			21	1/2-1/2	4	Zaragoza ESP		Antoli Royo,J	2425		twic730.pgn	B50
Reinaldo Castineira,R	2516	2008.10.22	C06	III It		2008.10.18			86	1-0	5	Zaragoza ESP		Rizouk,A	2507		twic730.pgn	C05
Antoli Royo,J	2425	2008.10.22	B10	III It		2008.10.18			113	0-1	5	Zaragoza ESP		Mirzoev,A	2567		twic730.pgn	B10
Cuenca Jimenez,J	2444	2008.10.22	C41	III It		2008.10.18			58	1/2-1/2	5	Zaragoza ESP		Ramiro Ovejero,J	2380		twic730.pgn	C41
Garza Marco,S	2394	2008.10.22	D30	III It		2008.10.18			90	1-0	5	Zaragoza ESP		Llorente Zaro,A	2424		twic730.pgn	A13
Adla,D	2497	2008.10.22	E16	III It		2008.10.18			75	0-1	5	Zaragoza ESP		Barsov,A	2513		twic730.pgn	E11
Adla,D	2497	2008.10.23	B47	III It		2008.10.18			133	0-1	6	Zaragoza ESP		Reinaldo Castineira,R	2516		twic730.pgn	B47
Barsov,A	2513	2008.10.23	E46	III It		2008.10.18			27	1/2-1/2	6	Zaragoza ESP		Garza Marco,S	2394		twic730.pgn	D31
Llorente Zaro,A	2424	2008.10.23	B48	III It		2008.10.18			124	0-1	6	Zaragoza ESP		Cuenca Jimenez,J	2444		twic730.pgn	B48
Ramiro Ovejero,J	2380	2008.10.23	B07	III It		2008.10.18			50	1-0	6	Zaragoza ESP		Antoli Royo,J	2425		twic730.pgn	B00
Mirzoev,A	2567	2008.10.23	B07	III It		2008.10.18			26	1/2-1/2	6	Zaragoza ESP		Rizouk,A	2507		twic730.pgn	B07
Reinaldo Castineira,R	2516	2008.10.24	A37	III It		2008.10.18			43	1/2-1/2	7	Zaragoza ESP		Mirzoev,A	2567		twic730.pgn	A04
Rizouk,A	2507	2008.10.24	B51	III It		2008.10.18			111	1/2-1/2	7	Zaragoza ESP		Ramiro Ovejero,J	2380		twic730.pgn	B51
Antoli Royo,J	2425	2008.10.24	D94	III It		2008.10.18			216	1-0	7	Zaragoza ESP		Llorente Zaro,A	2424		twic730.pgn	D94
Cuenca Jimenez,J	2444	2008.10.24	E17	III It		2008.10.18			107	1-0	7	Zaragoza ESP		Barsov,A	2513		twic730.pgn	E17
Garza Marco,S	2394	2008.10.24	A54	III It		2008.10.18			65	1-0	7	Zaragoza ESP		Adla,D	2497		twic730.pgn	A41
Garza Marco,S	2394	2008.10.25	A07	III It		2008.10.18			74	1-0	8	Zaragoza ESP		Reinaldo Castineira,R	2516		twic730.pgn	A07
Adla,D	2497	2008.10.25	D11	III It		2008.10.18			64	1/2-1/2	8	Zaragoza ESP		Cuenca Jimenez,J	2444		twic730.pgn	D11
Barsov,A	2513	2008.10.25	C06	III It		2008.10.18			53	0-1	8	Zaragoza ESP		Antoli Royo,J	2425		twic730.pgn	C05
Llorente Zaro,A	2424	2008.10.25	B30	III It		2008.10.18			80	1-0	8	Zaragoza ESP		Rizouk,A	2507		twic730.pgn	B30
Ramiro Ovejero,J	2380	2008.10.25	D25	III It		2008.10.18			76	1/2-1/2	8	Zaragoza ESP		Mirzoev,A	2567		twic730.pgn	D25
Reinaldo Castineira,R	2516	2008.10.26	A31	III It		2008.10.18			33	1/2-1/2	9	Zaragoza ESP		Ramiro Ovejero,J	2380		twic730.pgn	B40
Mirzoev,A	2567	2008.10.26	D02	III It		2008.10.18			25	1/2-1/2	9	Zaragoza ESP		Llorente Zaro,A	2424		twic730.pgn	A04
Rizouk,A	2507	2008.10.26	D14	III It		2008.10.18			21	1/2-1/2	9	Zaragoza ESP		Barsov,A	2513		twic730.pgn	D14
Antoli Royo,J	2425	2008.10.26	D94	III It		2008.10.18			44	1-0	9	Zaragoza ESP		Adla,D	2497		twic730.pgn	A50
Cuenca Jimenez,J	2444	2008.10.26	E94	III It		2008.10.18			23	1/2-1/2	9	Zaragoza ESP		Garza Marco,S	2394		twic730.pgn	E94
Ipatov,A UKR	2472	2008.10.21	C42	Vasylyshyn Mem		2008.10.21			136	1/2-1/2	1	Lviv UKR		Zherebukh,Y	2473		twic730.pgn	C42
Sulashvili,M	2495	2008.10.21	B22	Vasylyshyn Mem		2008.10.21			20	1/2-1/2	1	Lviv UKR		Margvelashvili,G	2478		twic730.pgn	B22
Grekh,A	2391	2008.10.21	A17	Vasylyshyn Mem		2008.10.21			54	1-0	1	Lviv UKR		Zakhartsov,Vi	2537		twic730.pgn	A17
Vovk,Y	2549	2008.10.21	B33	Vasylyshyn Mem		2008.10.21			24	1/2-1/2	1	Lviv UKR		Kravtsiv,M	2549		twic730.pgn	B33
Muzychuk,M	2436	2008.10.21	A80	Vasylyshyn Mem		2008.10.21			50	1/2-1/2	1	Lviv UKR		Leniart,A	2368		twic730.pgn	A80
Oleksienko,M	2585	2008.10.21	B42	Vasylyshyn Mem		2008.10.21			42	1-0	1	Lviv UKR		Vovk,A	2488		twic730.pgn	B42
Papin,V	2455	2008.10.21	D35	Vasylyshyn Mem		2008.10.21			83	0-1	1	Lviv UKR		Nyzhnyk,I	2444		twic730.pgn	E10
Geller,J	2511	2008.10.21	D31	Vasylyshyn Mem		2008.10.21			52	1-0	1	Lviv UKR		Babujian,L	2502		twic730.pgn	D31
Geller,J	2511	2008.10.22	D45	Vasylyshyn Mem		2008.10.21			52	1/2-1/2	2	Lviv UKR		Ipatov,A UKR	2472		twic730.pgn	D45
Babujian,L	2502	2008.10.22	C68	Vasylyshyn Mem		2008.10.21			111	0-1	2	Lviv UKR		Papin,V	2455		twic730.pgn	C69
Nyzhnyk,I	2444	2008.10.22	B33	Vasylyshyn Mem		2008.10.21			120	1-0	2	Lviv UKR		Oleksienko,M	2585		twic730.pgn	B32
Vovk,A	2488	2008.10.22	C45	Vasylyshyn Mem		2008.10.21			113	0-1	2	Lviv UKR		Muzychuk,M	2436		twic730.pgn	C45
Leniart,A	2368	2008.10.22	E35	Vasylyshyn Mem		2008.10.21			98	1-0	2	Lviv UKR		Vovk,Y	2549		twic730.pgn	E35
Kravtsiv,M	2549	2008.10.22	C50	Vasylyshyn Mem		2008.10.21			49	1/2-1/2	2	Lviv UKR		Grekh,A	2391		twic730.pgn	C50
Zakhartsov,Vi	2537	2008.10.22	E12	Vasylyshyn Mem		2008.10.21			125	1/2-1/2	2	Lviv UKR		Sulashvili,M	2495		twic730.pgn	E12
Margvelashvili,G	2478	2008.10.22	B12	Vasylyshyn Mem		2008.10.21			118	1-0	2	Lviv UKR		Zherebukh,Y	2473		twic730.pgn	B12
Ipatov,A UKR	2472	2008.10.23	A12	Vasylyshyn Mem		2008.10.21			45	0-1	3	Lviv UKR		Margvelashvili,G	2478		twic730.pgn	A09
Zherebukh,Y	2473	2008.10.23	E15	Vasylyshyn Mem		2008.10.21			111	1/2-1/2	3	Lviv UKR		Zakhartsov,Vi	2537		twic730.pgn	E15
Sulashvili,M	2495	2008.10.23	B12	Vasylyshyn Mem		2008.10.21			138	1-0	3	Lviv UKR		Kravtsiv,M	2549		twic730.pgn	B12
Grekh,A	2391	2008.10.23	A43	Vasylyshyn Mem		2008.10.21			65	0-1	3	Lviv UKR		Leniart,A	2368		twic730.pgn	A43
Vovk,Y	2549	2008.10.23	B09	Vasylyshyn Mem		2008.10.21			25	1/2-1/2	3	Lviv UKR		Vovk,A	2488		twic730.pgn	B09
Muzychuk,M	2436	2008.10.23	E62	Vasylyshyn Mem		2008.10.21			96	1-0	3	Lviv UKR		Nyzhnyk,I	2444		twic730.pgn	E62
Oleksienko,M	2585	2008.10.23	D18	Vasylyshyn Mem		2008.10.21			219	0-1	3	Lviv UKR		Babujian,L	2502		twic730.pgn	D19
Papin,V	2455	2008.10.23	B33	Vasylyshyn Mem		2008.10.21			28	1/2-1/2	3	Lviv UKR		Geller,J	2511		twic730.pgn	B33
Papin,V	2455	2008.10.23	D45	Vasylyshyn Mem		2008.10.21			62	1/2-1/2	4	Lviv UKR		Ipatov,A UKR	2472		twic730.pgn	D45
Geller,J	2511	2008.10.23	B84	Vasylyshyn Mem		2008.10.21			91	1/2-1/2	4	Lviv UKR		Oleksienko,M	2585		twic730.pgn	B47
Babujian,L	2502	2008.10.23	C45	Vasylyshyn Mem		2008.10.21			133	0-1	4	Lviv UKR		Muzychuk,M	2436		twic730.pgn	C45
Nyzhnyk,I	2444	2008.10.23	D20	Vasylyshyn Mem		2008.10.21			122	1/2-1/2	4	Lviv UKR		Vovk,Y	2549		twic730.pgn	D20
Vovk,A	2488	2008.10.23	C58	Vasylyshyn Mem		2008.10.21			113	0-1	4	Lviv UKR		Grekh,A	2391		twic730.pgn	C58
Leniart,A	2368	2008.10.23	D37	Vasylyshyn Mem		2008.10.21			69	0-1	4	Lviv UKR		Sulashvili,M	2495		twic730.pgn	D37
Kravtsiv,M	2549	2008.10.23	C58	Vasylyshyn Mem		2008.10.21			70	1-0	4	Lviv UKR		Zherebukh,Y	2473		twic730.pgn	C58
Zakhartsov,Vi	2537	2008.10.23	E14	Vasylyshyn Mem		2008.10.21			16	1/2-1/2	4	Lviv UKR		Margvelashvili,G	2478		twic730.pgn	E14
Ipatov,A UKR	2472	2008.10.24	D85	Vasylyshyn Mem		2008.10.21			27	1/2-1/2	5	Lviv UKR		Zakhartsov,Vi	2537		twic730.pgn	D85
Margvelashvili,G	2478	2008.10.24	B12	Vasylyshyn Mem		2008.10.21			20	1/2-1/2	5	Lviv UKR		Kravtsiv,M	2549		twic730.pgn	B12
Zherebukh,Y	2473	2008.10.24	D17	Vasylyshyn Mem		2008.10.21			117	0-1	5	Lviv UKR		Leniart,A	2368		twic730.pgn	D17
Sulashvili,M	2495	2008.10.24	B19	Vasylyshyn Mem		2008.10.21			84	1-0	5	Lviv UKR		Vovk,A	2488		twic730.pgn	B19
Grekh,A	2391	2008.10.24	E15	Vasylyshyn Mem		2008.10.21			65	1/2-1/2	5	Lviv UKR		Nyzhnyk,I	2444		twic730.pgn	E15
Vovk,Y	2549	2008.10.24	D32	Vasylyshyn Mem		2008.10.21			118	1-0	5	Lviv UKR		Babujian,L	2502		twic730.pgn	D32
Muzychuk,M	2436	2008.10.24	B42	Vasylyshyn Mem		2008.10.21			52	1-0	5	Lviv UKR		Geller,J	2511		twic730.pgn	B42
Oleksienko,M	2585	2008.10.24	B51	Vasylyshyn Mem		2008.10.21			70	1/2-1/2	5	Lviv UKR		Papin,V	2455		twic730.pgn	B30
Oleksienko,M	2585	2008.10.25	E27	Vasylyshyn Mem		2008.10.21			58	1-0	6	Lviv UKR		Ipatov,A UKR	2472		twic730.pgn	E27
Papin,V	2455	2008.10.25	B12	Vasylyshyn Mem		2008.10.21			133	0-1	6	Lviv UKR		Muzychuk,M	2436		twic730.pgn	B12
Geller,J	2511	2008.10.25	B43	Vasylyshyn Mem		2008.10.21			87	0-1	6	Lviv UKR		Vovk,Y	2549		twic730.pgn	B43
Babujian,L	2502	2008.10.25	C67	Vasylyshyn Mem		2008.10.21			101	0-1	6	Lviv UKR		Grekh,A	2391		twic730.pgn	C67
Nyzhnyk,I	2444	2008.10.25	A30	Vasylyshyn Mem		2008.10.21			106	1/2-1/2	6	Lviv UKR		Sulashvili,M	2495		twic730.pgn	A30
Vovk,A	2488	2008.10.25	C58	Vasylyshyn Mem		2008.10.21			70	1-0	6	Lviv UKR		Zherebukh,Y	2473		twic730.pgn	C58
Leniart,A	2368	2008.10.25	E11	Vasylyshyn Mem		2008.10.21			78	1-0	6	Lviv UKR		Margvelashvili,G	2478		twic730.pgn	E11
Kravtsiv,M	2549	2008.10.25	E32	Vasylyshyn Mem		2008.10.21			93	0-1	6	Lviv UKR		Zakhartsov,Vi	2537		twic730.pgn	E32
Ipatov,A UKR	2472	2008.10.25	B78	Vasylyshyn Mem		2008.10.21			166	1-0	7	Lviv UKR		Kravtsiv,M	2549		twic730.pgn	B78
Zakhartsov,Vi	2537	2008.10.25	B90	Vasylyshyn Mem		2008.10.21			125	1/2-1/2	7	Lviv UKR		Leniart,A	2368		twic730.pgn	B90
Margvelashvili,G	2478	2008.10.25	B18	Vasylyshyn Mem		2008.10.21			206	1/2-1/2	7	Lviv UKR		Vovk,A	2488		twic730.pgn	B18
Zherebukh,Y	2473	2008.10.25	D11	Vasylyshyn Mem		2008.10.21			71	1/2-1/2	7	Lviv UKR		Nyzhnyk,I	2444		twic730.pgn	D11
Sulashvili,M	2495	2008.10.25	D57	Vasylyshyn Mem		2008.10.21			52	1-0	7	Lviv UKR		Babujian,L	2502		twic730.pgn	D57
Grekh,A	2391	2008.10.25	B31	Vasylyshyn Mem		2008.10.21			68	1-0	7	Lviv UKR		Geller,J	2511		twic730.pgn	B31
Vovk,Y	2549	2008.10.25	C65	Vasylyshyn Mem		2008.10.21			93	0-1	7	Lviv UKR		Papin,V	2455		twic730.pgn	C65
Muzychuk,M	2436	2008.10.25	B01	Vasylyshyn Mem		2008.10.21			118	1/2-1/2	7	Lviv UKR		Oleksienko,M	2585		twic730.pgn	B01
Muzychuk,M	2436	2008.10.26	A85	Vasylyshyn Mem		2008.10.21			185	1/2-1/2	8	Lviv UKR		Ipatov,A UKR	2472		twic730.pgn	A85
Oleksienko,M	2585	2008.10.26	E32	Vasylyshyn Mem		2008.10.21			90	1-0	8	Lviv UKR		Vovk,Y	2549		twic730.pgn	E32
Papin,V	2455	2008.10.26	B22	Vasylyshyn Mem		2008.10.21			72	1-0	8	Lviv UKR		Grekh,A	2391		twic730.pgn	B22
Geller,J	2511	2008.10.26	D30	Vasylyshyn Mem		2008.10.21			31	1/2-1/2	8	Lviv UKR		Sulashvili,M	2495		twic730.pgn	D30
Babujian,L	2502	2008.10.26	C89	Vasylyshyn Mem		2008.10.21			70	1-0	8	Lviv UKR		Zherebukh,Y	2473		twic730.pgn	C89
Nyzhnyk,I	2444	2008.10.26	E18	Vasylyshyn Mem		2008.10.21			108	1-0	8	Lviv UKR		Margvelashvili,G	2478		twic730.pgn	E17
Vovk,A	2488	2008.10.26	E66	Vasylyshyn Mem		2008.10.21			146	1-0	8	Lviv UKR		Zakhartsov,Vi	2537		twic730.pgn	E63
Leniart,A	2368	2008.10.26	C93	Vasylyshyn Mem		2008.10.21			55	1/2-1/2	8	Lviv UKR		Kravtsiv,M	2549		twic730.pgn	C92
Ipatov,A UKR	2472	2008.10.27	B76	Vasylyshyn Mem		2008.10.21			52	1-0	9	Lviv UKR		Leniart,A	2368		twic730.pgn	B76
Kravtsiv,M	2549	2008.10.27	C84	Vasylyshyn Mem		2008.10.21			80	1-0	9	Lviv UKR		Vovk,A	2488		twic730.pgn	C84
Zakhartsov,Vi	2537	2008.10.27	B80	Vasylyshyn Mem		2008.10.21			52	1/2-1/2	9	Lviv UKR		Nyzhnyk,I	2444		twic730.pgn	B47
Margvelashvili,G	2478	2008.10.27	E13	Vasylyshyn Mem		2008.10.21			125	0-1	9	Lviv UKR		Babujian,L	2502		twic730.pgn	E12
Zherebukh,Y	2473	2008.10.27	B51	Vasylyshyn Mem		2008.10.21			116	1/2-1/2	9	Lviv UKR		Geller,J	2511		twic730.pgn	B51
Sulashvili,M	2495	2008.10.27	D38	Vasylyshyn Mem		2008.10.21			117	0-1	9	Lviv UKR		Papin,V	2455		twic730.pgn	D38
Grekh,A	2391	2008.10.27	B80	Vasylyshyn Mem		2008.10.21			52	1/2-1/2	9	Lviv UKR		Oleksienko,M	2585		twic730.pgn	B90
Vovk,Y	2549	2008.10.27	B48	Vasylyshyn Mem		2008.10.21			101	0-1	9	Lviv UKR		Muzychuk,M	2436		twic730.pgn	B48
Vovk,Y	2549	2008.10.27	D06	Vasylyshyn Mem		2008.10.21			87	0-1	10	Lviv UKR		Ipatov,A UKR	2472		twic730.pgn	D30
Muzychuk,M	2436	2008.10.27	B01	Vasylyshyn Mem		2008.10.21			111	1/2-1/2	10	Lviv UKR		Grekh,A	2391		twic730.pgn	B01
Oleksienko,M	2585	2008.10.27	D12	Vasylyshyn Mem		2008.10.21			61	0-1	10	Lviv UKR		Sulashvili,M	2495		twic730.pgn	D12
Papin,V	2455	2008.10.27	B80	Vasylyshyn Mem		2008.10.21			98	1-0	10	Lviv UKR		Zherebukh,Y	2473		twic730.pgn	B47
Geller,J	2511	2008.10.27	D30	Vasylyshyn Mem		2008.10.21			36	1/2-1/2	10	Lviv UKR		Margvelashvili,G	2478		twic730.pgn	D30
Babujian,L	2502	2008.10.27	D46	Vasylyshyn Mem		2008.10.21			95	1/2-1/2	10	Lviv UKR		Zakhartsov,Vi	2537		twic730.pgn	D46
Nyzhnyk,I	2444	2008.10.27	B82	Vasylyshyn Mem		2008.10.21			93	0-1	10	Lviv UKR		Kravtsiv,M	2549		twic730.pgn	B32
Vovk,A	2488	2008.10.27	E94	Vasylyshyn Mem		2008.10.21			153	0-1	10	Lviv UKR		Leniart,A	2368		twic730.pgn	E94
Ipatov,A UKR	2472	2008.10.28	C42	Vasylyshyn Mem		2008.10.21			43	1/2-1/2	11	Lviv UKR		Vovk,A	2488		twic730.pgn	C42
Leniart,A	2368	2008.10.28	D35	Vasylyshyn Mem		2008.10.21			38	1/2-1/2	11	Lviv UKR		Nyzhnyk,I	2444		twic730.pgn	D37
Kravtsiv,M	2549	2008.10.28	C17	Vasylyshyn Mem		2008.10.21			50	1-0	11	Lviv UKR		Babujian,L	2502		twic730.pgn	C17
Zakhartsov,Vi	2537	2008.10.28	B90	Vasylyshyn Mem		2008.10.21			91	0-1	11	Lviv UKR		Geller,J	2511		twic730.pgn	B90
Margvelashvili,G	2478	2008.10.28	B89	Vasylyshyn Mem		2008.10.21			58	1-0	11	Lviv UKR		Papin,V	2455		twic730.pgn	B89
Zherebukh,Y	2473	2008.10.28	B92	Vasylyshyn Mem		2008.10.21			79	0-1	11	Lviv UKR		Oleksienko,M	2585		twic730.pgn	B92
Sulashvili,M	2495	2008.10.28	B19	Vasylyshyn Mem		2008.10.21			72	1/2-1/2	11	Lviv UKR		Muzychuk,M	2436		twic730.pgn	B19
Grekh,A	2391	2008.10.28	E39	Vasylyshyn Mem		2008.10.21			119	1/2-1/2	11	Lviv UKR		Vovk,Y	2549		twic730.pgn	E39
Grekh,A	2391	2008.10.29	E43	Vasylyshyn Mem		2008.10.21			48	1-0	12	Lviv UKR		Ipatov,A UKR	2472		twic730.pgn	E14
Vovk,Y	2549	2008.10.29	D27	Vasylyshyn Mem		2008.10.21			55	0-1	12	Lviv UKR		Sulashvili,M	2495		twic730.pgn	D37
Muzychuk,M	2436	2008.10.29	B01	Vasylyshyn Mem		2008.10.21			88	1/2-1/2	12	Lviv UKR		Zherebukh,Y	2473		twic730.pgn	B01
Oleksienko,M	2585	2008.10.29	D13	Vasylyshyn Mem		2008.10.21			83	1/2-1/2	12	Lviv UKR		Margvelashvili,G	2478		twic730.pgn	D13
Papin,V	2455	2008.10.29	D47	Vasylyshyn Mem		2008.10.21			134	1/2-1/2	12	Lviv UKR		Zakhartsov,Vi	2537		twic730.pgn	D47
Geller,J	2511	2008.10.29	B48	Vasylyshyn Mem		2008.10.21			62	1/2-1/2	12	Lviv UKR		Kravtsiv,M	2549		twic730.pgn	B48
Babujian,L	2502	2008.10.29	D91	Vasylyshyn Mem		2008.10.21			111	0-1	12	Lviv UKR		Leniart,A	2368		twic730.pgn	D91
Nyzhnyk,I	2444	2008.10.29	B87	Vasylyshyn Mem		2008.10.21			50	1/2-1/2	12	Lviv UKR		Vovk,A	2488		twic730.pgn	B87
Ipatov,A UKR	2472	2008.10.29	D85	Vasylyshyn Mem		2008.10.21			52	1/2-1/2	13	Lviv UKR		Nyzhnyk,I	2444		twic730.pgn	D85
Vovk,A	2488	2008.10.29	B47	Vasylyshyn Mem		2008.10.21			12	1/2-1/2	13	Lviv UKR		Babujian,L	2502		twic730.pgn	B43
Leniart,A	2368	2008.10.29	C54	Vasylyshyn Mem		2008.10.21			108	1-0	13	Lviv UKR		Geller,J	2511		twic730.pgn	C53
Kravtsiv,M	2549	2008.10.29	E12	Vasylyshyn Mem		2008.10.21			60	1-0	13	Lviv UKR		Papin,V	2455		twic730.pgn	E12
Zakhartsov,Vi	2537	2008.10.29	B90	Vasylyshyn Mem		2008.10.21			92	1-0	13	Lviv UKR		Oleksienko,M	2585		twic730.pgn	B90
Margvelashvili,G	2478	2008.10.29	B66	Vasylyshyn Mem		2008.10.21			25	1/2-1/2	13	Lviv UKR		Muzychuk,M	2436		twic730.pgn	B63
Zherebukh,Y	2473	2008.10.29	D16	Vasylyshyn Mem		2008.10.21			152	1-0	13	Lviv UKR		Vovk,Y	2549		twic730.pgn	D16
Sulashvili,M	2495	2008.10.29	B22	Vasylyshyn Mem		2008.10.21			66	1-0	13	Lviv UKR		Grekh,A	2391		twic730.pgn	B22
Sulashvili,M	2495	2008.10.30	D10	Vasylyshyn Mem		2008.10.21			82	1-0	14	Lviv UKR		Ipatov,A UKR	2472		twic730.pgn	D10
Grekh,A	2391	2008.10.30	B80	Vasylyshyn Mem		2008.10.21			58	1-0	14	Lviv UKR		Zherebukh,Y	2473		twic730.pgn	B90
Vovk,Y	2549	2008.10.30	D39	Vasylyshyn Mem		2008.10.21			112	1-0	14	Lviv UKR		Margvelashvili,G	2478		twic730.pgn	D37
Muzychuk,M	2436	2008.10.30	D14	Vasylyshyn Mem		2008.10.21			19	1/2-1/2	14	Lviv UKR		Zakhartsov,Vi	2537		twic730.pgn	D14
Oleksienko,M	2585	2008.10.30	B33	Vasylyshyn Mem		2008.10.21			72	1-0	14	Lviv UKR		Kravtsiv,M	2549		twic730.pgn	B32
Papin,V	2455	2008.10.30	B43	Vasylyshyn Mem		2008.10.21			91	1/2-1/2	14	Lviv UKR		Leniart,A	2368		twic730.pgn	B43
Geller,J	2511	2008.10.30	B61	Vasylyshyn Mem		2008.10.21			60	1/2-1/2	14	Lviv UKR		Vovk,A	2488		twic730.pgn	B61
Babujian,L	2502	2008.10.30	C65	Vasylyshyn Mem		2008.10.21			123	1/2-1/2	14	Lviv UKR		Nyzhnyk,I	2444		twic730.pgn	C65
Ipatov,A UKR	2472	2008.10.31	D87	Vasylyshyn Mem		2008.10.21			147	0-1	15	Lviv UKR		Babujian,L	2502		twic730.pgn	D86
Nyzhnyk,I	2444	2008.10.31	A28	Vasylyshyn Mem		2008.10.21			92	1-0	15	Lviv UKR		Geller,J	2511		twic730.pgn	A22
Vovk,A	2488	2008.10.31	E63	Vasylyshyn Mem		2008.10.21			60	1-0	15	Lviv UKR		Papin,V	2455		twic730.pgn	E63
Leniart,A	2368	2008.10.31	C58	Vasylyshyn Mem		2008.10.21			98	1-0	15	Lviv UKR		Oleksienko,M	2585		twic730.pgn	C58
Kravtsiv,M	2549	2008.10.31	C45	Vasylyshyn Mem		2008.10.21			29	1/2-1/2	15	Lviv UKR		Muzychuk,M	2436		twic730.pgn	C45
Zakhartsov,Vi	2537	2008.10.31	C92	Vasylyshyn Mem		2008.10.21			24	1/2-1/2	15	Lviv UKR		Vovk,Y	2549		twic730.pgn	C92
Margvelashvili,G	2478	2008.10.31	B75	Vasylyshyn Mem		2008.10.21			78	1/2-1/2	15	Lviv UKR		Grekh,A	2391		twic730.pgn	B75
Zherebukh,Y	2473	2008.10.31	A61	Vasylyshyn Mem		2008.10.21			20	1/2-1/2	15	Lviv UKR		Sulashvili,M	2495		twic730.pgn	A61
Valenzuela Fuentealba,L	2434	2008.10.23	B97	Magistral Endesa GM		2008.10.23			95	0-1	1	Endesa CHI		Vasquez,R	2522		twic730.pgn	B97
Felgaer,R	2591	2008.10.23	A09	Magistral Endesa GM		2008.10.23			49	1/2-1/2	1	Endesa CHI		Ricardi,P	2505		twic730.pgn	A09
Llorens,M	2353	2008.10.23	B20	Magistral Endesa GM		2008.10.23			65	0-1	1	Endesa CHI		Valdes Escobar,A	2305		twic730.pgn	B20
Michel Yunis,C	2368	2008.10.23	B85	Magistral Endesa GM		2008.10.23			60	1-0	1	Endesa CHI		Alonso,S	2446		twic730.pgn	B85
Valiente,C	2254	2008.10.23	B80	Magistral Endesa GM		2008.10.23			44	1-0	1	Endesa CHI		Lopez Silva,H	2410		twic730.pgn	B47
Valiente,C	2254	2008.10.24	E90	Magistral Endesa GM		2008.10.23			68	1-0	2	Endesa CHI		Valenzuela Fuentealba,L	2434		twic730.pgn	A43
Lopez Silva,H	2410	2008.10.24	A65	Magistral Endesa GM		2008.10.23			71	0-1	2	Endesa CHI		Michel Yunis,C	2368		twic730.pgn	A65
Alonso,S	2446	2008.10.24	B30	Magistral Endesa GM		2008.10.23			75	0-1	2	Endesa CHI		Llorens,M	2353		twic730.pgn	B30
Valdes Escobar,A	2305	2008.10.24	B90	Magistral Endesa GM		2008.10.23			66	1-0	2	Endesa CHI		Felgaer,R	2591		twic730.pgn	B90
Ricardi,P	2505	2008.10.24	B12	Magistral Endesa GM		2008.10.23			32	1/2-1/2	2	Endesa CHI		Vasquez,R	2522		twic730.pgn	B12
Valenzuela Fuentealba,L	2434	2008.10.25	B52	Magistral Endesa GM		2008.10.23			38	1/2-1/2	3	Endesa CHI		Ricardi,P	2505		twic730.pgn	B52
Vasquez,R	2522	2008.10.25	B14	Magistral Endesa GM		2008.10.23			59	0-1	3	Endesa CHI		Valdes Escobar,A	2305		twic730.pgn	B14
Felgaer,R	2591	2008.10.25	B85	Magistral Endesa GM		2008.10.23			122	1/2-1/2	3	Endesa CHI		Alonso,S	2446		twic730.pgn	B46
Llorens,M	2353	2008.10.25	B33	Magistral Endesa GM		2008.10.23			82	1-0	3	Endesa CHI		Lopez Silva,H	2410		twic730.pgn	B33
Michel Yunis,C	2368	2008.10.25	E14	Magistral Endesa GM		2008.10.23			79	0-1	3	Endesa CHI		Valiente,C	2254		twic730.pgn	E11
Michel Yunis,C	2368	2008.10.25	D46	Magistral Endesa GM		2008.10.23			36	1/2-1/2	4	Endesa CHI		Valenzuela Fuentealba,L	2434		twic730.pgn	D45
Valiente,C	2254	2008.10.25	C41	Magistral Endesa GM		2008.10.23			97	1/2-1/2	4	Endesa CHI		Llorens,M	2353		twic730.pgn	C41
Lopez Silva,H	2410	2008.10.25	B38	Magistral Endesa GM		2008.10.23			84	1-0	4	Endesa CHI		Felgaer,R	2591		twic730.pgn	B38
Alonso,S	2446	2008.10.25	B65	Magistral Endesa GM		2008.10.23			55	0-1	4	Endesa CHI		Vasquez,R	2522		twic730.pgn	B65
Valdes Escobar,A	2305	2008.10.25	B52	Magistral Endesa GM		2008.10.23			58	1-0	4	Endesa CHI		Ricardi,P	2505		twic730.pgn	B52
Valenzuela Fuentealba,L	2434	2008.10.27	B79	Magistral Endesa GM		2008.10.23			65	1/2-1/2	5	Endesa CHI		Valdes Escobar,A	2305		twic730.pgn	B78
Ricardi,P	2505	2008.10.27	B19	Magistral Endesa GM		2008.10.23			45	1/2-1/2	5	Endesa CHI		Alonso,S	2446		twic730.pgn	B19
